time,u10,v10,u100,v100
2023-10-30 00:00:00,0.7705019126093773,-0.3172565610156207,1.119246734078128,-0.39059956527343115
2023-10-30 02:00:00,0.38675989183593884,1.35256542774219,0.621362038109376,2.292540020984377
2023-10-30 04:00:00,1.0139912276249992,1.2231109641406264,2.3484427034687476,2.444187638976565
2023-10-30 06:00:00,1.7333391844765618,1.3135103516250026,3.927351512929684,2.623174217484379
2023-10-30 08:00:00,1.2976376602343724,1.1249102979765637,3.0099700124218725,2.4144263980000016
2023-10-30 10:00:00,3.257934011414063,-1.4990051224687475,5.76589043221875,-2.7994882387499924
2023-10-30 12:00:00,2.519998031578126,-1.4024680272812466,4.447378639796876,-3.186852396874997
2023-10-30 14:00:00,2.1819401743906255,-2.8451866048359316,3.3028635274296883,-4.8956080631562395
2023-10-30 16:00:00,2.143726315546875,-3.2282144963281243,3.225317144296875,-5.534510417789062
2023-10-30 18:00:00,2.1604133642265633,-2.611299194984375,3.324284968601564,-4.598661309984376
2023-10-30 20:00:00,2.7890510783906257,-2.0194541260078105,4.749775237835938,-3.766227955523433
2023-10-30 22:00:00,2.4041533056015636,-1.826768226828122,4.138206431281253,-3.3705457693828085
2023-10-31 00:00:00,2.737014280093752,-2.645626202562501,4.597953568593752,-4.728647014468751
2023-10-31 02:00:00,2.1927401930859385,-2.7958901463593753,3.7743600172421874,-4.936349745843749
2023-10-31 04:00:00,1.169945617304689,-2.0592181019140616,2.1674070291484395,-3.8471460636484367
2023-10-31 06:00:00,0.6701791951093764,-0.8690520577656241,1.4307697036328149,-2.0505544287421853
2023-10-31 08:00:00,0.7779447398828139,-0.6649261062031235,1.3156809410859385,-1.6103232359140602
2023-10-31 10:00:00,0.16353319756249785,0.15525075838281577,0.48655648382030925,-0.3756275934843712
2023-10-31 12:00:00,0.2819742816406224,0.5874755050312551,0.6600174750312457,0.6972942401640705
2023-10-31 14:00:00,0.30589097371874957,0.9746801079765661,0.4877857337812497,1.3359828394765676
2023-10-31 16:00:00,0.6867293226484368,1.588924469812499,0.9975606277812492,2.213366895148436
2023-10-31 18:00:00,1.0312634311953122,1.688335475054688,1.475306532523437,2.3842376416328133
2023-10-31 20:00:00,1.577830984906249,1.5804633879609378,2.2627689962421864,2.300041006539063
2023-10-31 22:00:00,1.5168038196875009,0.8525137576953117,2.338195147226565,1.3604580322265618
2023-11-01 00:00:00,0.4874690427500016,1.1326340094062466,1.5537186293515677,1.6556150934531213
2023-11-01 02:00:00,2.080622837867173,0.8866195459296928,4.068284245632791,1.5606468143671985
2023-11-01 04:00:00,3.441472707828121,-0.8199560175390539,6.125292992484368,-1.7205029957265487
2023-11-01 06:00:00,3.932596494015621,-1.394242803382812,6.70023050076562,-2.682691620445313
2023-11-01 08:00:00,4.182246146007813,-0.2623141503281254,7.15589154290625,-0.864831628726563
2023-11-01 10:00:00,3.3431250088984354,0.8053805972500018,6.092761446671871,0.9181723508281279
2023-11-01 12:00:00,3.6567506214453163,0.6647522098749996,6.324764802218755,0.6453099350078145
2023-11-01 14:00:00,4.588048886781252,-1.7706990186484348,7.02651953205469,-2.5476340675390596
2023-11-01 16:00:00,4.283264847210938,-2.9769234555468738,6.463844206882812,-4.540587330398436
2023-11-01 18:00:00,4.265235830726563,-2.353799729929687,6.379478059359377,-3.581671547726563
2023-11-01 20:00:00,3.9579414068671896,-1.8305883794921853,5.9923443491015655,-2.8780782992343723
2023-11-01 22:00:00,2.5933867890546876,-0.7624712729609389,4.272925200812502,-1.4995696197890653
2023-11-02 00:00:00,2.1953614394999983,-0.3708829999921886,4.484629448859374,-1.2808673736015652
2023-11-02 02:00:00,1.7747085104296842,-0.2191880544140614,3.9463274057421867,-1.4661352300468735
2023-11-02 04:00:00,1.473018531999997,0.497175784093751,3.471684194179687,-0.37876350075780973
2023-11-02 06:00:00,1.044717896585935,1.2883332714218743,3.1451194418437503,1.6813384286015658
2023-11-02 08:00:00,0.9923226398984349,1.363178297195311,3.2409889577343742,2.513974122609376
2023-11-02 10:00:00,0.8289668224296866,2.031820730289062,2.810913050921875,3.972234954757813
2023-11-02 12:00:00,0.5554459212421862,2.3680324204218732,2.257353753398437,4.670343110382811
2023-11-02 14:00:00,0.7624686494374995,2.480257811078124,1.450509822734374,3.8893698172031237
2023-11-02 16:00:00,1.3430001813125008,2.8321706744140602,2.100090841203126,4.103677423789059
2023-11-02 18:00:00,1.522143351710938,2.95629477600781,2.3249877567187505,4.269097502687496
2023-11-02 20:00:00,1.3153360337656255,3.0302714501328105,2.1115246254453135,4.5098293344843725
2023-11-02 22:00:00,-0.16909096126562406,2.7133035606796843,0.758142940195315,5.4338361912499975
2023-11-03 00:00:00,-0.0963427798984396,3.112716747179685,0.915737201343749,6.491244848601561
2023-11-03 02:00:00,0.25311620861718365,3.0007691655937476,1.8092140636718705,6.242666517906248
2023-11-03 04:00:00,0.1826315894765578,3.073805869015623,1.9520774259218692,6.311535019593748
2023-11-03 06:00:00,0.32089136486718384,3.104994125203123,2.0890861766953086,6.352771623226562
2023-11-03 08:00:00,0.5932000039218728,3.166406724992186,2.5962966293437484,6.350597154093749
2023-11-03 10:00:00,0.8969957733046847,3.3384142243124995,3.3779988440390603,6.501418715914062
2023-11-03 12:00:00,0.8770208660781226,3.4831384207499996,2.9880176853593725,6.869104568335938
2023-11-03 14:00:00,0.7981741202265616,3.3927952594687496,2.0672257197499997,6.280040929960939
2023-11-03 16:00:00,1.3707232316484381,3.635211698476562,2.247244562554688,5.492094209632811
2023-11-03 18:00:00,1.3621253389531254,4.030537681312499,2.1705440345312503,6.031102687585937
2023-11-03 20:00:00,1.3394728270546863,4.034921874195311,2.2783307873984358,6.275023061460935
2023-11-03 22:00:00,0.4223869843984381,3.330302676984373,1.6876184437421904,6.629742333890625
2023-11-04 00:00:00,0.8355299118281201,3.3552396322109352,2.5730261366406175,6.9209307100781245
2023-11-04 02:00:00,1.0863839959609318,3.0452344488281233,3.436909493976554,6.096188603671877
2023-11-04 04:00:00,1.1289774691249972,3.088905362656249,3.3699743058984346,6.15428359659375
2023-11-04 06:00:00,1.119545483148436,2.820019144054686,3.56284882521875,5.396160840585936
2023-11-04 08:00:00,1.298148870429685,2.5793431312421857,3.7072514179609355,4.858226444695312
2023-11-04 10:00:00,1.4358136088906217,2.9720873395156246,4.201006915390622,5.467558967625001
2023-11-04 12:00:00,1.4176720568046859,2.8651075983359364,3.854274005851562,5.3538194322031245
2023-11-04 14:00:00,1.528409613421875,2.2275387765156247,3.3670814772031252,4.228251358070313
2023-11-04 16:00:00,1.6108853954453135,1.6373314850859368,2.436923465312501,2.3410799979296866
2023-11-04 18:00:00,1.2213319649921892,1.7723065575546864,1.80197062011719,2.5129492423906234
2023-11-04 20:00:00,1.2970760128125003,1.880885838328123,2.0049404296250004,2.839475985523435
2023-11-04 22:00:00,-0.7676386677031269,0.7997384318124974,-0.12753251328906431,2.0825528083906244
2023-11-05 00:00:00,0.5439831736718685,2.136184671367187,2.02662834259374,4.3820839857343765
2023-11-05 02:00:00,0.5892781054374996,2.289301909304689,2.644176344257814,4.619154107
2023-11-05 04:00:00,0.9710513127031201,2.238635913304688,3.2895498918359314,4.499039759445313
2023-11-05 06:00:00,1.7237209325546832,2.050814574609377,4.541281706109367,3.806636788531255
2023-11-05 08:00:00,2.0217128319687463,1.1932303474531274,4.894776980164057,1.7636031815546938
2023-11-05 10:00:00,1.836031930749996,0.572319891835942,3.976670256468744,0.20098586416407357
2023-11-05 12:00:00,2.022074349718748,-1.0514995452499925,3.9660196132968757,-3.085200144843732
2023-11-05 14:00:00,0.9432179624765632,-2.0567448484453075,1.4032338008671879,-3.660393006695303
2023-11-05 16:00:00,0.4924163666015639,-2.102590542640623,0.5569783727578139,-3.0503052126796844
2023-11-05 18:00:00,1.794728646812502,-1.9190439020468761,2.480880453453128,-2.7491371567812517
2023-11-05 20:00:00,1.7741358301093755,-1.7533269586562497,2.5298231215390627,-2.5266208209609378
2023-11-05 22:00:00,1.2520981605078119,-1.7997568147968728,1.9326824895859374,-3.686317780296874
2023-11-06 00:00:00,0.5177205962578114,-2.210755118234372,0.5911935964062506,-4.812767949679686
2023-11-06 02:00:00,-1.1492432974765658,-1.5659734261562492,-2.5074559305468753,-3.298445196453124
2023-11-06 04:00:00,-1.6755729079921855,-0.4263468391484353,-3.663520603304685,-0.6625077830156241
2023-11-06 06:00:00,-1.5080992417109353,-0.2274117150703109,-3.113416132624996,0.672617677976563
2023-11-06 08:00:00,-1.8034296552968743,-0.16976461975781265,-3.4057219083124988,1.0736867417421858
2023-11-06 10:00:00,-1.3751926554765599,1.0279855530546886,-2.126421328710931,3.484451331648441
2023-11-06 12:00:00,-1.2184850147109392,1.9874485781718718,-1.8084138861328134,4.9531556143671835
2023-11-06 14:00:00,-0.9241909341328151,1.999298512718748,-1.1069252122187538,4.705673694867185
2023-11-06 16:00:00,-0.0753971128671882,3.339282337445313,0.11949068495312365,4.9995929115156255
2023-11-06 18:00:00,1.613789188062499,4.621440883046874,2.4875849113984354,7.004813342593748
2023-11-06 20:00:00,1.8755501381093747,4.22037316603906,3.0829273123203116,6.629272804742186
2023-11-06 22:00:00,0.7535287450234374,3.9625413042968747,2.0109740875937514,7.381446017664063
2023-11-07 00:00:00,0.9171419425859368,5.027186459218751,2.346771704781249,9.158132050781251
2023-11-07 02:00:00,2.064822590609375,5.288254192914064,4.3347873932578125,9.468979686789064
2023-11-07 04:00:00,3.095168755500001,5.130504395890625,5.928762511867189,8.963773106796875
2023-11-07 06:00:00,3.705640179796873,3.501389000382811,7.19260272590625,6.3599527406484375
2023-11-07 08:00:00,4.031437302523435,2.80363629740625,7.773668373960936,4.780909003132813
2023-11-07 10:00:00,3.619781889554688,1.4325762625468772,7.091360311109376,2.240834672820317
2023-11-07 12:00:00,3.0197640169765614,1.0699393024687516,6.5242231835,1.6984415835156286
2023-11-07 14:00:00,3.137104319125,0.032059563390627446,6.4400462946250006,-0.17016684205468327
2023-11-07 16:00:00,4.559236362273438,-0.34852186171093547,6.860827230703127,-0.6282374239453097
2023-11-07 18:00:00,4.711496524117188,-0.6042200529687493,7.040748985765626,-0.8957709953515615
2023-11-07 20:00:00,4.094264725140626,-1.908514039445313,6.270366034445313,-2.839711295984376
2023-11-07 22:00:00,2.000105183445315,-2.38780095622656,4.0473053265625065,-5.029203793046871
2023-11-08 00:00:00,1.547433286070315,-3.2967682601406234,2.7785647313828172,-6.496306630640622
2023-11-08 02:00:00,1.1033654931640662,-2.9759229239374987,1.9181727790000067,-5.833511866468748
2023-11-08 04:00:00,0.9712001402109414,-2.791387074359375,1.6610757233671944,-5.469651106882813
2023-11-08 06:00:00,0.5340774421171928,-2.53336503964844,0.9637121554531345,-5.014364480226563
2023-11-08 08:00:00,-0.06411953403125026,-1.7666644069218773,-0.6639436077187483,-4.173099756476566
2023-11-08 10:00:00,0.2989395842500044,-1.3899756770703098,-0.008797082828117146,-2.9445809506015626
2023-11-08 12:00:00,-0.15378560960937088,-1.2120564695703124,-1.1438684081406174,-2.127318629039063
2023-11-08 14:00:00,-1.6045541224531212,-0.10252453535937678,-2.336499816523432,-0.039581770234377145
2023-11-08 16:00:00,-1.776397093984374,0.5556509766562479,-2.515760797257811,0.8615532109140591
2023-11-08 18:00:00,-1.3808522313515605,1.2413306677109377,-1.9103706793281228,1.8626323439375
2023-11-08 20:00:00,-2.1909858502265607,1.4611341706953105,-3.1632017396406216,2.339616438453123
2023-11-08 22:00:00,-3.248486680921875,0.6266926557265631,-5.849948221171878,2.447189157656253
2023-11-09 00:00:00,-3.5283706912890658,2.065572461742189,-6.246834793718758,5.30734170008594
2023-11-09 02:00:00,-2.809859523742195,2.782187739937499,-4.533551011210954,6.609704151843747
2023-11-09 04:00:00,-1.5194485452031363,3.585449190749997,-1.62575694664065,7.8493105218749974
2023-11-09 06:00:00,0.793151919374984,4.651673555367186,2.632400127476537,9.005996737015629
2023-11-09 08:00:00,3.3020325572343716,3.9674667794765637,6.8004897777109345,6.95465260671094
2023-11-09 10:00:00,2.731774401453128,3.2420118611250017,5.8217047803671935,6.01618712121094
2023-11-09 12:00:00,3.4028176757187496,2.421739757156252,6.607906097273437,4.566733900218752
2023-11-09 14:00:00,3.084791899289065,-2.0660876278124896,5.393653050367194,-3.8142712533906105
2023-11-09 16:00:00,2.6314014906796874,-2.629454435078123,4.346406787328128,-4.5956825177734375
2023-11-09 18:00:00,2.806513665539062,-2.5064871037499965,4.258411003757812,-3.830396195578121
2023-11-09 20:00:00,2.867139483007813,-2.5186671288124973,4.292401904171876,-3.7402492785781214
2023-11-09 22:00:00,2.019561422195315,-0.8293618163124982,3.598188147992194,-1.6946632434218731
2023-11-10 00:00:00,2.2735564542109383,0.12546408558593827,4.685689337265628,-0.2938860175390611
2023-11-10 02:00:00,2.0155251287109355,0.948262636007813,4.743170657601562,1.2040257868750015
2023-11-10 04:00:00,2.1846059093437464,1.123384675632815,5.174070705781248,1.266892859875006
2023-11-10 06:00:00,2.49910605928906,-0.15362697117186908,5.386784420179688,-1.0322343371406142
2023-11-10 08:00:00,2.05447104528906,-0.40165530053905835,4.233307137835938,-1.909265060445306
2023-11-10 10:00:00,1.5479287769140608,0.018442021484376826,3.223755601851565,-1.2563734268671831
2023-11-10 12:00:00,1.2062909546796858,0.7457339243281266,2.7953179965000015,0.23850835801562914
2023-11-10 14:00:00,0.7260956939140611,1.6541283810078125,2.362883332734375,2.392594884296876
2023-11-10 16:00:00,0.7774615854296868,3.001483202968747,1.4403813657343743,4.905607304468746
2023-11-10 18:00:00,1.9517893693125001,3.840890331906248,3.056259389554688,5.643689505937497
2023-11-10 20:00:00,2.9086382839687506,2.8851889396562496,4.531585966085938,4.218731972468749
2023-11-10 22:00:00,1.3717421322734393,2.9316975787109367,3.09047674248438,5.167336291750001
2023-11-11 00:00:00,2.0592645143437514,3.465991974046874,4.322304571640628,6.237120211382811
2023-11-11 02:00:00,2.4292573274609364,2.281171007898434,5.080846778515625,4.132865149140619
2023-11-11 04:00:00,2.068387453023434,1.3505874581249997,4.681487407624996,1.9718075216015616
2023-11-11 06:00:00,1.5851130194296832,1.1161654630625013,3.9489087121093704,1.0616894307812537
2023-11-11 08:00:00,1.1999360362968712,0.8520480537968762,3.1389063795468717,0.49138336076563177
2023-11-11 10:00:00,0.9717515246093708,1.149371387984377,2.715055113476557,1.230531957203135
2023-11-11 12:00:00,0.9881014464843705,1.0021230488203152,2.814460181867182,1.1024792443984504
2023-11-11 14:00:00,0.7232520835390627,0.34023284590625336,1.0578148666796874,0.2620788433281309
2023-11-11 16:00:00,0.3969976667578151,-1.1052949274687476,0.4870648082109408,-1.519965264382809
2023-11-11 18:00:00,1.1084242363046903,-1.3694597258828132,1.5042011964140658,-1.907853042734376
2023-11-11 20:00:00,0.914402214015626,-2.0245491615468745,1.3071477567187515,-2.974682696703124
2023-11-11 22:00:00,0.40584387902343894,-1.6390395353281217,0.49516797712500304,-3.0539385093203095
2023-11-12 00:00:00,0.587323017484376,-1.9313025730234339,0.7350331772578166,-4.060821191281247
2023-11-12 02:00:00,-0.20381570949218666,-2.3560511535468733,-0.8218940862656222,-4.729723418523436
2023-11-12 04:00:00,-0.8048973187187503,-2.0004464987421846,-2.253799298296875,-3.8548724558671847
2023-11-12 06:00:00,-1.2679602637343759,-1.8114230382187473,-3.1908413547031267,-3.3072522472656214
2023-11-12 08:00:00,-1.3933204136484383,-1.6178201056874961,-3.5310425760234394,-2.6470625520078075
2023-11-12 10:00:00,-1.2918393010781255,-1.6381335473593708,-3.4945208717656246,-2.332685676296868
2023-11-12 12:00:00,-1.5575132359140644,-1.4498638333124956,-3.861120581578127,-2.2198200749999932
2023-11-12 14:00:00,-1.3556234451015627,-1.0771039075156221,-2.4134999985468757,-1.5136666389843696
2023-11-12 16:00:00,-1.508909589101561,-0.5252746120624971,-2.1248771365078096,-0.6599687010156209
2023-11-12 18:00:00,-0.8412274671171847,-0.6723397167656243,-1.1705397648203086,-0.8434090735937487
2023-11-12 20:00:00,-1.1628143623906222,-0.8949000892499999,-1.6415464166328086,-1.151815152695312
2023-11-12 22:00:00,-0.40260829376562374,-1.4329131567968725,-0.8488682574531234,-2.640216345398436
2023-11-13 00:00:00,-1.1439243764218745,-1.7002186819765581,-2.56247864671875,-3.1750308946953076
2023-11-13 02:00:00,-1.7538301023828116,-0.7724930988828091,-4.068731357882811,-1.2424626531874938
2023-11-13 04:00:00,-1.699912573890624,0.1929654004843767,-3.358760711312496,1.3249305610625073
2023-11-13 06:00:00,-1.8398443435078127,0.44671605737499925,-2.894735159648434,2.6720523276171906
2023-11-13 08:00:00,-0.7224472874453187,1.3888263942265588,-0.5243304757968782,3.8753529191484364
2023-11-13 10:00:00,0.11416634459374154,2.2361639758749963,1.7815400716640528,4.738825354992185
2023-11-13 12:00:00,1.2078457349218685,2.294273948773437,3.8099327998281165,4.510112777734377
2023-11-13 14:00:00,1.0846066872265614,2.370698475945313,3.1327188148671854,4.527327290843751
2023-11-13 16:00:00,2.3397789431171856,2.752799568273439,3.7113038413515596,4.021424223632815
2023-11-13 18:00:00,4.148718888078124,1.6929467528984392,6.292631034445311,2.4531014996406277
2023-11-13 20:00:00,5.003203477179687,-0.3253026213281227,7.845624827617187,-0.623946049742184
2023-11-13 22:00:00,3.3342697528593734,-0.31023209049218703,6.673051323179689,-1.4169890596562498
2023-11-14 00:00:00,3.115712355273435,-0.5242409380234372,6.490709582640623,-1.9490381652656255
2023-11-14 02:00:00,3.2322977598046823,0.8342806893437527,7.129913860632807,0.2169123905703153
2023-11-14 04:00:00,4.206120386203121,-0.12547495024218158,8.425390586429685,-1.229607684617178
2023-11-14 06:00:00,3.432142103562499,-1.8191482454296828,6.5138086835546885,-4.344093098914056
2023-11-14 08:00:00,2.7314602202187483,-1.6952952577968705,5.088381817671875,-4.442116890046869
2023-11-14 10:00:00,2.337779886609373,-1.6344531030546814,4.439719975398439,-4.415149778601555
2023-11-14 12:00:00,1.9073760919218716,-1.5630393446484327,3.4110464366875,-4.368060056210932
2023-11-14 14:00:00,1.0350544628281257,-1.4045863796406253,1.4965599573203137,-2.780549907070313
2023-11-14 16:00:00,0.9622830622656263,-1.5057913866562527,1.2720031076015643,-2.1793745520781287
2023-11-14 18:00:00,1.5538731920312523,-0.7552877699140629,2.1546661015078157,-1.090590880945313
2023-11-14 20:00:00,1.538206031015627,-0.6306963211406248,2.1762604004531276,-0.9250399936953124
2023-11-14 22:00:00,1.0802927302031262,0.47681764234375396,1.487752854375003,-0.11284102674999644
2023-11-15 00:00:00,0.6818056682656253,1.1719201019218763,1.8143689885781273,0.8412295438281271
2023-11-15 02:00:00,-0.035398314749998355,1.357638984218751,0.9175866344140686,1.3115747042187536
2023-11-15 04:00:00,-0.573456974234379,2.0346147053906214,-0.250499465023437,3.4248460078046854
2023-11-15 06:00:00,-0.7786727316250011,1.5065310754843708,-0.3548579381250001,3.680525600335933
2023-11-15 08:00:00,-1.550040149234373,1.105845421312498,-1.7893117222109312,3.1006147865781224
2023-11-15 10:00:00,-2.3921228703203123,1.3161133565624963,-3.806905740703121,3.791526610648434
2023-11-15 12:00:00,-1.6672962222500047,2.109726731851557,-2.2762936350390666,5.659649911242181
2023-11-15 14:00:00,-0.32198373007031844,2.8008748980781215,0.37352841419530386,6.198673636242183
2023-11-15 16:00:00,0.8637302237734344,3.3413038183281225,1.5368711410312457,5.239770230882809
2023-11-15 18:00:00,2.423789441906249,3.0938474441562507,3.760521000234374,4.661098064273439
2023-11-15 20:00:00,1.8370207226249986,2.7918605642734375,3.2985997356484362,4.583656286218751
2023-11-15 22:00:00,1.263348373187497,2.439084656656249,3.2222861251796866,4.6279909478828145
2023-11-16 00:00:00,1.9542290294921838,2.30242873875,4.835823915273435,4.552006487125003
2023-11-16 02:00:00,2.0519112462265583,1.908050126921876,5.315366533789059,3.3808057520781283
2023-11-16 04:00:00,1.7701901566171825,1.7583760504531258,5.054886379640622,2.5745799729609415
2023-11-16 06:00:00,1.3444558911718711,2.15112046871875,4.4456953298984345,3.1926010351875043
2023-11-16 08:00:00,0.8479181190312458,1.7484441293749997,3.620022138546872,2.5769957575468783
2023-11-16 10:00:00,0.19489518103124776,1.852893762453126,2.3234697773671877,2.114088084546881
2023-11-16 12:00:00,0.25904116448437275,2.3928846567812494,2.0530360768125,4.2677694963906285
2023-11-16 14:00:00,0.2650183829218741,1.6996728788203126,1.4455893329374976,3.9324073647968745
2023-11-16 16:00:00,0.45268109232812614,1.5234832289296871,0.7725951073906261,2.2353928034453117
2023-11-16 18:00:00,0.5804348333359389,2.0614660142031243,0.921532125476564,2.9582455321953116
2023-11-16 20:00:00,0.5932038281562502,2.233092164414062,1.0344405266640626,3.390389639320312
2023-11-16 22:00:00,-0.664061787046874,2.1932531422734356,0.22727774982812765,4.519467062492186
2023-11-17 00:00:00,-0.44320328690625166,2.6602686045624964,0.22772434502343966,6.064954869367185
2023-11-17 02:00:00,-0.5005224513281294,2.5766112810546824,0.23572975502343418,5.805181155710932
2023-11-17 04:00:00,-0.2465609013750053,3.871308938789058,0.6389837367421811,8.27370590807812
2023-11-17 06:00:00,0.6045841320312473,4.214747839570309,2.1067436723984354,8.569958692085935
2023-11-17 08:00:00,1.0563901176796844,3.9540411397343727,2.8694685433124967,7.913120620179686
2023-11-17 10:00:00,1.3383436794140606,4.134030601882811,3.6359878124375005,8.068239917640623
2023-11-17 12:00:00,1.3015414228437483,4.339856664296874,3.4596316460624985,8.233997674421873
2023-11-17 14:00:00,1.4502574539218758,4.619548357921874,3.1420042341093763,8.306585323593747
2023-11-17 16:00:00,1.4252895513671864,4.175627837499999,2.611510435898436,6.9292080718437505
2023-11-17 18:00:00,2.618642389828125,3.863275604664063,4.50894213471875,6.2664287534609375
2023-11-17 20:00:00,2.519013142429686,2.8369357994218753,4.98709128003906,5.216981840789063
2023-11-17 22:00:00,2.647008982242188,2.3888475140312515,4.961253145085939,4.22364879824219
2023-11-18 00:00:00,2.307566508757811,2.3719878494296873,4.731583089398437,4.187454690960937
2023-11-18 02:00:00,2.4987958724453114,-1.8126877697890535,4.310232318960937,-3.260952774296857
2023-11-18 04:00:00,1.6815904592656294,-3.808020251679686,2.2678069855781304,-6.653457406484374
2023-11-18 06:00:00,1.8132905420234386,-3.4790992179765583,2.7238677329843757,-5.994227155515622
2023-11-18 08:00:00,1.6387161460078146,-4.006393291726559,2.418617128781253,-6.495288729820308
2023-11-18 10:00:00,0.6483787688203152,-4.235573851671872,0.7416755845468791,-6.736305827109374
2023-11-18 12:00:00,0.3389223695234392,-3.3373177140078134,0.3548724539218776,-5.373272884226564
2023-11-18 14:00:00,0.3358378229453137,-2.8410788768906245,0.37201874094531445,-4.250389721585937
2023-11-18 16:00:00,1.1033203146015655,-2.946541427851562,1.5511630022812544,-4.295772143492187
2023-11-18 18:00:00,1.9366839704375018,-2.252089301046875,2.7650379143906276,-3.265993136804688
2023-11-18 20:00:00,2.4091614717968772,-1.659238964132813,3.5197415890156285,-2.471943944570314
2023-11-18 22:00:00,2.2918040567812494,0.34099112233593726,4.443994666578127,0.13077248185937393
2023-11-19 00:00:00,2.4998173512265605,1.0152602413906266,5.467423685749999,1.1768600851718787
2023-11-19 02:00:00,2.6853523742187484,1.096617838398439,5.887430293523437,1.3889503377500034
2023-11-19 04:00:00,2.8601397598124976,0.7955013010234387,6.18031633007031,0.7938257772343773
2023-11-19 06:00:00,2.5028004210937476,1.1842645236484388,5.686310852265623,1.3326211852265655
2023-11-19 08:00:00,2.31739079432031,1.4444341364843762,5.381930952054686,1.8741641902578166
2023-11-19 10:00:00,2.0999418364296853,1.750631195609376,5.182376646804686,2.1888261824140667
2023-11-19 12:00:00,2.412524408281248,1.2891681096718757,5.402472967234373,2.1547391023671896
2023-11-19 14:00:00,1.9692272194843745,1.650697472156251,3.787816269437498,2.5442821192031264
2023-11-19 16:00:00,2.7450744524140633,0.887733271484376,4.0917584061015635,1.1870735211875016
2023-11-19 18:00:00,3.256159456617189,0.39456346117187635,4.782720960523441,0.4605688887578147
2023-11-19 20:00:00,3.2511537409140647,-0.6928268303437495,4.892736462742191,-1.1410516831484367
2023-11-19 22:00:00,2.349615541804687,0.036545767312501,4.545408301429691,-0.9601342759218728
2023-11-20 00:00:00,1.990593381312498,-1.585211595007808,4.009032326164065,-3.9842952912656195
2023-11-20 02:00:00,0.39425443692968776,-2.7497348508828083,0.6108852127421911,-6.027141167914059
2023-11-20 04:00:00,-1.055305902640624,-2.360941076781248,-2.319243551289059,-5.022540380703124
2023-11-20 06:00:00,-0.9577542473671868,-1.7226980597578085,-2.7029868304062483,-3.6145324104999985
2023-11-20 08:00:00,-1.1529720221015594,-1.6938188660390563,-3.1581923067578073,-3.130351278921869
2023-11-20 10:00:00,-2.187493671812498,-1.5691810209687471,-5.005693226023435,-2.4473217749296814
2023-11-20 12:00:00,-2.550378916664063,-1.5544853024531229,-5.608941999820314,-2.447351159664059
2023-11-20 14:00:00,-2.915867413468751,-1.2186958138515593,-5.257478554750001,-1.6707027702187431
2023-11-20 16:00:00,-2.8251765157734368,-0.8340215908984329,-4.265741817828124,-0.9785005137421797
2023-11-20 18:00:00,-3.09358244975,-0.686160288640622,-4.580552223039062,-0.8369232907968707
2023-11-20 20:00:00,-3.271415853070312,-0.5318550960781206,-5.117013884585935,-0.5809205207578053
2023-11-20 22:00:00,-3.0087341566328134,-0.9784874850703081,-5.735171932882815,-1.0981180177890537
2023-11-21 00:00:00,-3.5850148192734377,-0.34879953730468305,-6.953385548945311,0.5191223664375091
2023-11-21 02:00:00,-3.8664804910625024,0.8382998767265656,-7.293480155664065,2.6330572505468806
2023-11-21 04:00:00,-3.87239915811719,1.525206218140629,-7.037271626875004,3.7624818703984437
2023-11-21 06:00:00,-3.963930082390628,2.242611930320316,-6.948319243414068,4.786666722554692
2023-11-21 08:00:00,-4.062261780250003,2.300793946210942,-7.008366151945316,4.96721909003907
2023-11-21 10:00:00,-3.5650632925625017,2.2681764288437547,-6.588939030796878,4.638930656804695
2023-11-21 12:00:00,-4.193090085359379,2.72919183479688,-7.59255596442188,5.5259953114531335
2023-11-21 14:00:00,-4.363087245664066,3.5522582193515664,-7.4818670254765705,6.838642164851569
2023-11-21 16:00:00,-3.1138297940000106,4.553182846250007,-5.550162597757832,8.30310375606251
2023-11-21 18:00:00,-2.9361338726015638,4.151690590390631,-4.797700702578129,7.862813423382821
2023-11-21 20:00:00,-2.8830667239765666,3.4869838187343833,-4.7457995116953215,6.755712029804698
2023-11-21 22:00:00,-4.090797379226561,2.2465912395546885,-6.887580175656247,5.116002693984378
2023-11-22 00:00:00,-2.884411467625006,3.123927601117188,-4.989180669593759,6.503109093281252
2023-11-22 02:00:00,-0.16027643638282463,3.042836978835936,0.1746051706796651,6.2610332582578145
2023-11-22 04:00:00,0.9174051156406164,2.5009265011562514,2.6951899546327995,4.977839481062505
2023-11-22 06:00:00,1.8936417591718713,2.018744031164065,4.257373140390619,3.6007838343671934
2023-11-22 08:00:00,3.2418166935937465,0.5540986753671931,6.093333796695308,0.7966623200156363
2023-11-22 10:00:00,2.978276744523439,-0.003873915953123464,5.2983485274609405,-0.23784686937500008
2023-11-22 12:00:00,3.4400754729843777,0.1952660986328102,6.05065229223438,-0.004358409687504283
2023-11-22 14:00:00,3.2736688817734376,0.2467011070390619,5.629682312351564,0.22046433306249835
2023-11-22 16:00:00,3.8162367054296875,-0.9092847166718737,6.011501193382813,-1.5979239598984367
2023-11-22 18:00:00,3.702610746265625,-1.0053307652109356,5.800529619015626,-1.7739747621640602
2023-11-22 20:00:00,3.3468177802968753,-1.1894009988437464,5.426309075632814,-2.14357305385937
2023-11-22 22:00:00,2.809821980320312,-0.8350342835234341,4.7912464376484385,-1.8080969586249946
