time,u10,v10,u100,v100
2023-09-20 12:00:00,0.056214123800000446,0.8746849702765623,1.265822410432812,1.1358426183640622
2023-09-20 14:00:00,0.46448164946406206,0.5131897332984372,0.6631642724609368,0.7287460360828123
2023-09-20 16:00:00,0.4526781241984366,-0.5984854702281243,0.6473112539562488,-0.7120952915421865
2023-09-20 18:00:00,0.022918167217186414,-1.8217967596656246,0.031063471929686018,-2.485219393354687
2023-09-20 20:00:00,-0.3174823896734385,-1.894790034179687,-0.4607671993687513,-2.6262254940906242
2023-09-20 22:00:00,-0.970918582307813,-1.0684957229062488,-1.4336226673687504,-1.5653385937499984
2023-09-21 00:00:00,-1.5455256929843761,-0.8434281540468744,-3.0828063883218757,-0.9151843406437477
2023-09-21 02:00:00,-2.021023985728126,0.2026982504750002,-3.9612876746046886,0.591532866210939
2023-09-21 04:00:00,-1.9951624455390629,0.018774517726562516,-4.023278195212502,0.7282419043703137
2023-09-21 06:00:00,-1.823397037360938,-0.34183593284531244,-3.9358581261031254,0.05654445437500133
2023-09-21 08:00:00,-1.8143957316718755,-0.6129391149609378,-4.001151542895313,-0.227077471129687
2023-09-21 10:00:00,-1.9657402561859376,-0.1170491639140627,-4.0487384155421875,0.7236953250453125
2023-09-21 12:00:00,-1.7948581575765625,-0.6432543625578132,-3.564310443335939,0.39288932036250007
2023-09-21 14:00:00,-0.9158116641125004,-0.74397932381875,-1.4093498507359379,-1.002617723859375
2023-09-21 16:00:00,-1.7107928963093761,-0.9878648456031253,-2.414742460687501,-1.3026265543375004
2023-09-21 18:00:00,-2.0305580243140637,-1.2030909852765626,-2.846212619967189,-1.619547656
2023-09-21 20:00:00,-2.1445313426484387,-1.0471814413562495,-2.9931081473109393,-1.4190186287312494
2023-09-21 22:00:00,-1.9560494184453139,-0.7463005179531247,-3.052818511418752,-1.0296179232015619
2023-09-22 00:00:00,-2.3633398692156264,-1.252979769632812,-4.707251427207814,-1.9964519644937488
2023-09-22 02:00:00,-1.9445105206078135,-1.4694402897406251,-4.539699058117189,-2.3301459726578115
2023-09-22 04:00:00,-2.369040817584376,-0.8548474910875005,-5.164982989634376,-1.460059493967188
2023-09-22 06:00:00,-2.4661625001765626,-0.7642927042031258,-5.367995532653126,-0.5596214846765645
2023-09-22 08:00:00,-2.6798769113343757,-0.5007733859437506,-5.629747623673437,0.5591643212374985
2023-09-22 10:00:00,-2.4716937172984372,-0.11808076066718717,-4.885587644881248,1.6678577914906247
2023-09-22 12:00:00,-2.2292564306640625,-0.8857362870109379,-4.7385599105062495,-0.2723394295640627
2023-09-22 14:00:00,-2.583198507035937,0.5074107630203122,-3.813462912509375,0.9192725972296869
2023-09-22 16:00:00,-2.5591898429484368,-0.5467596071468759,-3.6106535363328125,-0.6362159740843764
2023-09-22 18:00:00,-3.3028397578374995,0.29228482594687427,-4.70826255859375,0.3947298043124989
2023-09-22 20:00:00,-3.7984726581031247,0.10424686207968725,-5.534185699168749,0.24940890019062448
2023-09-22 22:00:00,-3.343661646985938,0.03231697030312493,-5.267814579703125,0.1747183941062496
2023-09-23 00:00:00,-3.425979152670313,-0.3888134465890625,-6.344628974484376,-0.24111174341406272
2023-09-23 02:00:00,-3.103082044471876,-0.5144370180796879,-5.985321278245313,-0.32398343940468866
2023-09-23 04:00:00,-2.812103282853126,-1.0655535386125001,-5.8852499454875,-1.0237053898750008
2023-09-23 06:00:00,-3.3644935301484384,-0.959986545373438,-6.545445732671874,-1.1433208923046887
2023-09-23 08:00:00,-3.1736228544671876,-1.4040824053000003,-6.103277304010938,-1.878877130560938
2023-09-23 10:00:00,-2.941723934495312,-1.020986309145313,-5.8046402727609365,-1.1838695733937512
2023-09-23 12:00:00,-2.1688299328171863,-1.896713065656251,-4.492882848106247,-2.918994909807814
2023-09-23 14:00:00,-2.329198311723436,-3.216476486654689,-3.69585155626406,-4.732815187076565
2023-09-23 16:00:00,-3.3495162828781244,-2.515396990760938,-4.98061969108125,-3.646503207382813
2023-09-23 18:00:00,-3.9148861385484386,-2.5830100807796876,-5.885652421551564,-3.7830907201781256
2023-09-23 20:00:00,-3.3842944997250006,-3.138988434896875,-5.083633717423438,-4.6336399723578126
2023-09-23 22:00:00,-1.7705507899640622,-2.9877486942375002,-3.683663880107811,-5.037015144734375
2023-09-24 00:00:00,-1.6848598019078125,-3.8838955346312503,-3.6951857810734365,-6.806308838067189
2023-09-24 02:00:00,-1.7651256691953123,-4.1263861473875005,-3.858819720451561,-7.398473646762501
2023-09-24 04:00:00,-2.897508973006249,-3.263153563203126,-5.749072494565624,-5.752147860504688
2023-09-24 06:00:00,-2.147517938901562,-3.0641856369203135,-4.551930977312499,-5.268695362056252
2023-09-24 08:00:00,-1.8094874991984369,-3.337425099685938,-3.7895792486718736,-5.900663686200001
2023-09-24 10:00:00,-1.5413788034609373,-2.358420464970313,-3.4208436832437488,-4.170347167395313
2023-09-24 12:00:00,-0.973880691756249,-2.214015990085938,-2.622334883187498,-3.808888839971876
2023-09-24 14:00:00,-1.3205090006265614,-2.343218428712501,-2.933383981220311,-4.0227344078046885
2023-09-24 16:00:00,-0.9105425325765617,-2.2869287707593755,-1.93439623622656,-3.679517557718751
2023-09-24 18:00:00,-0.3905570211609399,-1.955643901418751,-0.9240143623078155,-3.321917555490627
2023-09-24 20:00:00,-0.5001908192609373,-2.1050605767234374,-1.1434779897078118,-3.569279505409374
2023-09-24 22:00:00,-0.27812138146093757,-1.6790811890531248,-0.7649124381265617,-3.0814850229874993
2023-09-25 00:00:00,0.0939617480468763,-1.4123829341953116,-0.8147079592343728,-2.826524439954686
2023-09-25 02:00:00,0.5671324322656255,-1.3084077775703118,-0.1740541951374976,-2.658482106396874
2023-09-25 04:00:00,0.015060663510937374,-1.7105414094562499,-0.8591391852468746,-3.2575952880125
2023-09-25 06:00:00,-0.8660369513968739,-1.3764273069671866,-2.3485357403343734,-2.5579014081546863
2023-09-25 08:00:00,-0.030834422151562537,-1.2871435502312498,-1.4229103605781241,-1.9707969149156253
2023-09-25 10:00:00,0.29003357569687543,-1.0848920086890612,0.11518617978750023,-2.0755849049984363
2023-09-25 12:00:00,0.8580012853562501,-1.3448723933062503,0.8201237605671877,-2.7523142614453118
2023-09-25 14:00:00,-0.035786084785935805,-2.129389728040625,0.030302297576565065,-3.213220278996875
2023-09-25 16:00:00,-0.22805298592812429,-2.2118614834484385,-0.4194982206781235,-3.6834568455781267
2023-09-25 18:00:00,-1.2314518698671868,-2.0944242773437503,-1.8843324812703113,-3.1337648553687507
2023-09-25 20:00:00,-1.3898139276125012,-1.3542800599468763,-2.4809054459171893,-2.2340952239843768
2023-09-25 22:00:00,-0.7536433452046886,0.14666597841562545,-1.617138680442188,0.04536108954375086
2023-09-26 00:00:00,-1.2039745342062484,-0.6593776035906243,-2.938993551584372,-0.7708078780796865
2023-09-26 02:00:00,-2.462936502178122,-0.8396473787312505,-4.900509921323434,-1.2323002201531266
2023-09-26 04:00:00,-3.508954070287499,-0.21441533944375077,-6.31576211333125,-0.023009539214064064
2023-09-26 06:00:00,-3.4833462176734376,0.5228213588484371,-6.081753685221875,1.2842405659796867
2023-09-26 08:00:00,-3.1414916325874995,0.3817861887515628,-5.520555347106249,1.1012760970296878
2023-09-26 10:00:00,-2.5295145623999997,-0.04496352686874971,-4.221258889248436,0.35466760261249985
2023-09-26 12:00:00,-3.1102703982874997,-0.3508953474812506,-5.450264001126561,-0.183997008064064
2023-09-26 14:00:00,-3.27108040174375,0.5052279523734369,-5.264432693760936,1.152622253579686
2023-09-26 16:00:00,-3.8059059815703113,1.1209537804734369,-5.622763253129686,1.8622837239828116
2023-09-26 18:00:00,-3.6854595382359365,0.9796561115015607,-5.528080447740623,1.6000336716468724
2023-09-26 20:00:00,-3.7348467102125,0.5821914673218738,-5.694800638898437,1.0622072237312479
2023-09-26 22:00:00,-3.4594449949921873,0.30163524266249936,-5.37641458996875,0.7853177444640611
2023-09-27 00:00:00,-3.56946431615625,0.3556788225656248,-5.997667549629688,0.9230794557281246
2023-09-27 02:00:00,-3.4361486430781247,1.1113502566343743,-5.796326154946875,2.3675864325906244
2023-09-27 04:00:00,-3.4186505012015624,1.454862216495312,-5.826713413585937,3.0357751026124995
2023-09-27 06:00:00,-3.5330646019624994,1.2674021722999997,-5.997546403043749,2.68685784069375
2023-09-27 08:00:00,-3.140584588365624,0.9879274449359373,-5.377913376876561,2.1628517362515622
2023-09-27 10:00:00,-2.739153611553125,0.7907630764218746,-4.5304972740375,2.0965065201062494
2023-09-27 12:00:00,-3.5100753440249997,0.9701969564046873,-5.990664623721876,2.193010007610937
2023-09-27 14:00:00,-3.732149729415624,1.941668737278124,-5.636554285704687,3.1239467350234364
2023-09-27 16:00:00,-3.3598650988328123,2.1036244603609373,-4.9264173666859365,3.2369869294609366
2023-09-27 18:00:00,-2.762812765525,1.8131160664312502,-3.957292473482813,2.7167194173421874
2023-09-27 20:00:00,-2.9990510272437496,1.5652750244140627,-4.3096635125953116,2.3499979612125004
2023-09-27 22:00:00,-2.4337463276249998,1.0967041516921874,-3.780744455279687,2.076661683342187
2023-09-28 00:00:00,-3.192896488632812,0.9043476328875005,-5.770071823818749,2.164539935721876
2023-09-28 02:00:00,-3.534306459835937,1.6492442571359378,-6.104290134189061,3.4838387076062505
2023-09-28 04:00:00,-3.1334325431437495,1.8129728961328127,-5.370890750173437,3.8826291124531247
2023-09-28 06:00:00,-3.071561848732812,1.4838084127843751,-5.460025947464061,3.585800487553125
2023-09-28 08:00:00,-2.9940147753906245,1.2943638522374994,-5.350655201195312,3.1400086231203117
2023-09-28 10:00:00,-2.5677118148031246,1.035050261392187,-4.693098937723437,2.8808347498734372
2023-09-28 12:00:00,-2.861043595853125,1.0554299791156252,-5.173034181614062,3.3641224491421875
2023-09-28 14:00:00,-2.6251935347296866,1.3438730500296863,-4.210853245165625,2.6241126257249987
2023-09-28 16:00:00,-2.2958743442249987,1.4005161702718745,-3.4412644819953107,2.3068237408593744
2023-09-28 18:00:00,-1.584445762770311,1.5095630618984368,-2.20795371594531,2.1768729206718738
2023-09-28 20:00:00,-1.0220529067515618,1.6927957083828118,-1.3764614390031238,2.3920648631046864
2023-09-28 22:00:00,-1.8140084640171865,0.06816912529999763,-3.3779000080890635,0.5667492136906215
2023-09-29 00:00:00,-2.9442169089296883,0.4574666977406242,-5.814914826071876,1.8008413233156235
2023-09-29 02:00:00,-2.5560855476765627,0.7237358111718746,-4.8733118049125,2.7867706282281235
2023-09-29 04:00:00,-2.6746699539515624,0.6892295346546875,-5.085857300429686,2.9619371078968753
2023-09-29 06:00:00,-2.6679562084078117,0.7391770148218747,-5.021564454249998,2.9881160139703122
2023-09-29 08:00:00,-2.362940951346874,1.0107915409390626,-4.350402047824999,3.269794097679688
2023-09-29 10:00:00,-1.4934598851656238,0.4082552594140621,-2.5352744117828108,2.183601861226562
2023-09-29 12:00:00,-1.467985324743749,0.449499628729688,-2.4550875415406237,1.8928740955031262
2023-09-29 14:00:00,-1.053148762493749,0.22669218627187515,-1.4882140992828112,0.5309312615671878
2023-09-29 16:00:00,-0.5842042596656244,-0.1378723759515623,-0.7968920263671867,-0.12150039655937468
2023-09-29 18:00:00,-0.6071818420484378,-0.6656326542718748,-0.8235326622359378,-0.8665186610578124
2023-09-29 20:00:00,-0.6660611928843748,-0.953542290039062,-0.9381327151453123,-1.2519427098359366
2023-09-29 22:00:00,-0.9312382523499968,-0.09157058173124796,-1.3184057427093692,-1.2600190766999964
2023-09-30 00:00:00,-1.1294273010328122,-1.3853932379812504,-2.8848395369859365,-2.688579256385939
2023-09-30 02:00:00,-0.9658018579468732,-1.3085601565515632,-3.2554443743234347,-2.0681422197531267
2023-09-30 04:00:00,-1.6488724210734367,-1.1796698637593763,-4.042794089818749,-1.466248783731253
2023-09-30 06:00:00,-1.4701546619828123,-0.3769693555203133,-3.7904270559656252,0.20609773339687265
2023-09-30 08:00:00,-0.7174712001937492,-0.7967758812375006,-1.608494974284375,0.27654535892343746
2023-09-30 10:00:00,-1.2897780468749995,-1.2146804377031257,-2.7537109846515615,-1.5780313346625006
2023-09-30 12:00:00,-1.3428965005749998,-0.8768564012937505,-2.5982377145421878,-1.4645817616953136
2023-09-30 14:00:00,-0.8423360239125007,-0.5640998825625001,-1.1467302389562508,-0.6210812977765625
2023-09-30 16:00:00,-0.9011553921031257,-1.5021198700171876,-1.3010373725468756,-1.9992284402796876
2023-09-30 18:00:00,-0.27931279049062674,-2.2842354699265623,-0.4065287524046896,-3.257370835210938
2023-09-30 20:00:00,-0.7914038883218774,-2.0799235676078123,-1.1801470881671907,-3.0097089995234367
2023-09-30 22:00:00,0.04436596952499863,-1.1479606769828123,-0.0749529846265645,-1.777490028745312
2023-10-01 00:00:00,-0.33274434434999944,-1.6082271580265628,-0.5494285226625005,-2.9978964953390617
2023-10-01 02:00:00,-0.29401589635624936,-2.1408113374640627,-1.020829531500001,-4.42588438686875
2023-10-01 04:00:00,-0.4588006208156246,-2.252206759842188,-1.717322103690626,-4.255379782354688
2023-10-01 06:00:00,-0.4854587215781243,-2.0929408728250007,-2.0418223375656246,-3.83138610449375
2023-10-01 08:00:00,-0.7504947440640617,-1.9608311708015635,-2.4291168439749997,-3.623081433370313
2023-10-01 10:00:00,-0.9901494569046869,-1.2920712643765635,-2.9540686482109364,-2.203538309046875
2023-10-01 12:00:00,-0.6189461765296864,-1.8450580345578127,-2.218240078999999,-3.284566421501562
2023-10-01 14:00:00,-0.4488146446062495,-1.1401185759468746,-0.7934838459281242,-1.6601954174437497
2023-10-01 16:00:00,-1.1767296814406254,-1.4854226756562505,-1.7156904275843754,-2.041097412785938
2023-10-01 18:00:00,-0.9033192576875005,-1.8401159559796876,-1.2933615321515632,-2.5354391179390627
2023-10-01 20:00:00,-0.594737043670313,-2.196157346654687,-0.9030182703078131,-3.082076181515625
2023-10-01 22:00:00,-0.09365720615625081,-1.330712266176563,-0.30126960441875134,-2.1862964480921874
2023-10-02 00:00:00,-0.7605181020125,-1.5334529250031244,-1.4568512041281263,-2.932619421496874
2023-10-02 02:00:00,-0.6873055093859367,-1.9414920761953116,-1.7903361915312512,-3.8754609938140607
2023-10-02 04:00:00,-0.32384832298906113,-2.3365403093968755,-1.7306312002453124,-4.492174665240624
2023-10-02 06:00:00,-0.655654159053124,-1.993131277171876,-2.212094032401562,-3.9638309101078137
2023-10-02 08:00:00,-1.157788158201562,-1.7071210230156264,-3.022757405998437,-3.350076093301564
2023-10-02 10:00:00,-0.9898807854781234,-0.7150042668796884,-2.8940114809703124,-0.936369193887501
2023-10-02 12:00:00,-0.4807038919984358,-1.0867703621078126,-1.5767468776546867,-0.7971030164531251
2023-10-02 14:00:00,-0.4411723907249998,-0.6194337514781252,-0.6714587119890622,-0.8561919993500002
2023-10-02 16:00:00,-0.014414861178125214,-0.8866786729265628,-0.061409091796875204,-1.186527544070313
2023-10-02 18:00:00,-0.134453748948438,-1.2262496093750002,-0.2277920077625006,-1.6533996629609382
2023-10-02 20:00:00,-0.3847017790718756,-1.1372123086437502,-0.5380049323171883,-1.5304546679687503
2023-10-02 22:00:00,-0.5415227945718752,-0.901196344376562,-0.9683826420281255,-1.2639253910515618
2023-10-03 00:00:00,-0.513495365357812,-1.2348591271015619,-1.3512189169421873,-1.9052507104859369
2023-10-03 02:00:00,-1.1614037882609378,-0.6730096842718758,-2.033974030600001,-1.1555986297828127
2023-10-03 04:00:00,-1.573968514875001,-0.6212229014421872,-3.1335350009265635,-1.0734970143218747
2023-10-03 06:00:00,-1.510915776117188,-0.1473888386921871,-3.309458832507814,0.3540037681046878
2023-10-03 08:00:00,-1.1762789689765631,-0.6235257298703134,-2.357727722256251,0.43598168524687514
2023-10-03 10:00:00,-0.541103804034374,-0.832117293296876,-1.4857028887718755,-0.17099394969531273
2023-10-03 12:00:00,-0.7881197893109365,-0.9136278885515647,-1.0711291757312507,-0.6735300261937508
2023-10-03 14:00:00,-0.24408467773437528,-0.2715902937703127,-0.43526416596562556,-0.2792929956937502
2023-10-03 16:00:00,-0.4462675990093762,-0.48306287925624947,-0.5659475920234389,-0.6455485393624993
2023-10-03 18:00:00,-1.4383880437203131,-0.48802415274374944,-1.9691961139578138,-0.6623610893671869
2023-10-03 20:00:00,-1.6211695387875005,-0.16350344683906184,-2.238134336614064,-0.1972264381499992
2023-10-03 22:00:00,-0.6504955212843752,-0.541089582306249,-1.2350158820609374,-0.8353479560281231
2023-10-04 00:00:00,-1.1827008201874993,-0.6559970277203121,-2.2317740872156238,-0.9080420147484365
2023-10-04 02:00:00,-2.056359155449999,0.0329523276750007,-4.1205602316468735,0.48274617415468735
2023-10-04 04:00:00,-1.8249784992484366,0.861043375928126,-3.2930249230515614,2.758598441132813
2023-10-04 06:00:00,-1.432049445462499,1.558470034782814,-2.0252770333531243,4.129829683220314
2023-10-04 08:00:00,-1.2005871419515615,1.6504757752421892,-1.5625796318109377,4.268904992940627
2023-10-04 10:00:00,-0.7944942991031232,1.3553986415265635,-0.74372129685,3.752513469753127
2023-10-04 12:00:00,-1.0078773878937481,1.2636566463609396,-1.0878300696609364,3.386583059346878
2023-10-04 14:00:00,-0.8905387812749995,1.4377010650046884,-1.2782731504656242,2.4535755600968763
2023-10-04 16:00:00,-0.023168643379687597,1.9065908093703123,0.03105706067187495,2.648992101337499
2023-10-04 18:00:00,-0.12380570763281215,1.9848979285109376,-0.17025476327187444,2.745525178435938
2023-10-04 20:00:00,-0.9064256814906252,2.48659690206875,-1.2279861951125004,3.5422431500906253
2023-10-04 22:00:00,-0.6054652891374995,1.858160998123438,-0.9129391404484364,3.350545567759375
2023-10-05 00:00:00,-0.771171005109375,1.9514954558812498,-0.837587657176562,4.164622256660936
2023-10-05 02:00:00,-1.584546564654687,2.1374078332593744,-2.298428151318749,4.884606563801561
2023-10-05 04:00:00,-1.9426348545671872,2.7396956180656247,-3.3372511719999993,6.1784542778953115
2023-10-05 06:00:00,-1.6128988471046868,3.117886539740626,-2.3757056129546865,6.744479417143751
2023-10-05 08:00:00,-0.22556146213749767,2.9030989833750005,-0.2722494291593711,6.223619725385938
2023-10-05 10:00:00,0.7264555179312517,2.359443816557814,2.2904519168203152,4.897567825420314
2023-10-05 12:00:00,0.24781751667812663,2.2163577490750015,1.61519212660469,4.420419663387502
2023-10-05 14:00:00,-0.23106450696093714,2.227021456306251,-0.16330271509374944,3.392386448393752
2023-10-05 16:00:00,-0.3182360101906242,2.558826477514063,-0.3613703375390612,3.6474951679937497
2023-10-05 18:00:00,-0.4294357805734369,2.596333308142187,-0.5461741898281243,3.6614224735562497
2023-10-05 20:00:00,-0.23694491922031108,2.805839983248436,-0.3262398929531233,4.0141742392078115
2023-10-05 22:00:00,-1.286836325345311,2.3851745108437497,-1.616588195337497,4.427719069537499
2023-10-06 00:00:00,-2.180383970351561,3.1545288671874996,-3.5024820983812477,6.123911406624999
2023-10-06 02:00:00,-0.5927466429046849,3.202678627856249,-1.0091894765390579,5.97914955045781
2023-10-06 04:00:00,0.7075300891187511,2.453328232098436,1.5511511842218775,4.611967660684372
2023-10-06 06:00:00,0.23457483155781267,2.260594648364062,1.086467594854688,4.536988266476562
2023-10-06 08:00:00,0.7275762444187515,2.707217760892188,2.0415106799906275,5.241309722804688
2023-10-06 10:00:00,1.5780027610687508,2.4240302411843753,3.9439347200031265,4.316067126626562
2023-10-06 12:00:00,0.5349762192765634,2.7274171637625004,2.229250726987501,5.082554963643751
2023-10-06 14:00:00,1.3913560674312513,2.5930339349953115,2.778500975334377,4.722153874975
2023-10-06 16:00:00,1.4618468016843753,2.0880271971406246,3.1436652712609385,3.722706998974999
2023-10-06 18:00:00,1.3204833972093744,1.9127693763015616,2.71904487119375,3.3063171518937495
2023-10-06 20:00:00,1.072528641974999,1.9346848887468742,1.8045614083749986,2.824744316156249
2023-10-06 22:00:00,-0.12435815123749845,0.732916510568751,0.592205156831253,2.276019401943751
2023-10-07 00:00:00,0.8192377734890636,1.8933481703718746,2.487768077525002,3.9209904410046863
2023-10-07 02:00:00,1.7389621384218759,1.7538458325562496,4.087794287910939,3.4157434312640618
2023-10-07 04:00:00,2.035568583234375,1.1034267528046875,4.7709431633125,1.687376110001562
2023-10-07 06:00:00,3.0312325760218766,-0.797516195362502,5.934706919871878,-2.387359119292192
2023-10-07 08:00:00,3.754201032178125,-2.429060868942188,6.728209235678126,-4.778049151045313
2023-10-07 10:00:00,2.6087198004812504,0.0337239139125,4.370910386117187,-0.22966642986249974
2023-10-07 12:00:00,3.51013140154375,-0.1439151775093757,5.728535279673438,-0.3840801999453136
2023-10-07 14:00:00,4.0978682419375,-0.8681248700171881,6.0312771198171875,-1.2091446972656257
2023-10-07 16:00:00,4.703759783854688,-0.7674935310749995,6.900447901067188,-1.193347180639062
2023-10-07 18:00:00,5.4030432733375005,-0.6246863806593748,8.166934641451562,-0.9969831178890622
2023-10-07 20:00:00,5.16587180899375,-0.400170168920313,7.904243748896874,-0.7450649230515631
2023-10-07 22:00:00,4.04871483966875,0.6712557069562497,6.260963141501564,0.8896575291718747
2023-10-08 00:00:00,3.4932679516234373,1.2496664389515622,6.1236253754765615,1.7266986272531246
2023-10-08 02:00:00,4.056985055189063,1.053080864382812,7.2117205270937506,1.395855392478124
2023-10-08 04:00:00,4.501434561223437,-0.2136240162015635,7.620499061323438,-0.8024899313906265
2023-10-08 06:00:00,4.447892677509374,-0.1934395035562505,7.443916171198437,-0.7841160876906258
2023-10-08 08:00:00,4.368844396185938,0.2893796454812493,7.380980505385938,-0.00929851066875114
2023-10-08 10:00:00,4.01796261310625,0.586847651492187,6.511771098632813,0.569179003906249
2023-10-08 12:00:00,4.493878784907811,0.8480432730359369,7.214457019057813,1.0325953657843738
2023-10-08 14:00:00,5.318916351164063,0.08006723324687304,8.07755921236719,0.07939586315468485
2023-10-08 16:00:00,6.232433907426563,-0.689903038837501,9.312425575245314,-1.0815510865140643
2023-10-08 18:00:00,6.096111135217187,-0.2879475467250013,9.343838863657814,-0.5457418317312519
2023-10-08 20:00:00,6.1147338118,-0.2734897868843752,9.462902613407813,-0.5910382956484378
2023-10-08 22:00:00,4.548395748923437,0.28917489961562653,7.408714359425,0.19081328698593972
2023-10-09 00:00:00,3.596656199245313,1.4036969602359384,6.528544380059377,1.9155114743078139
2023-10-09 02:00:00,3.588879529823438,1.9889940227609368,6.779737438376564,3.045920921498437
2023-10-09 04:00:00,3.707858016828125,1.732596410206249,6.997040989784376,2.5994639090296863
2023-10-09 06:00:00,3.1749006056453126,1.7411777501999992,6.178864030600001,2.516253859524999
2023-10-09 08:00:00,2.8626967337000004,2.1056464179937495,5.749141446915625,3.2953145126453123
2023-10-09 10:00:00,3.128665428135937,1.703064915264062,6.058673803335936,2.554502505132812
2023-10-09 12:00:00,2.743945080404688,2.031684211639063,5.418382187374999,3.271185461764063
2023-10-09 14:00:00,2.8380663074171864,1.8547163809093745,4.417814446139061,2.6518205780249993
2023-10-09 16:00:00,3.752219828174999,1.6105098965343747,5.470073211037499,2.2952939102062495
2023-10-09 18:00:00,3.44832739455625,1.8746934404046873,5.1632678829625,2.711585561273437
2023-10-09 20:00:00,3.3021131267281256,1.6227773266234375,4.991061244742188,2.3332999455390624
2023-10-09 22:00:00,2.521735356570313,1.2266507327234366,4.385922357170313,1.9184523869453112
2023-10-10 00:00:00,1.285040946714063,1.9515762471468745,3.6925969245781256,3.178234326774998
2023-10-10 02:00:00,1.5184868921781254,1.9606621183390616,3.838915920321875,3.5673462176734354
2023-10-10 04:00:00,1.7750207327234384,1.726091103890624,4.250133496645313,2.91547926369531
2023-10-10 06:00:00,1.724230923778125,1.7814366857468742,4.228000244390626,2.86753107960156
2023-10-10 08:00:00,1.526764299154688,2.1723749477156247,4.0306660152500005,3.6331057676015615
2023-10-10 10:00:00,1.4596594221515629,2.1929305178281244,3.7791611452328127,3.9946564340687494
2023-10-10 12:00:00,1.5439855042828134,2.4914639581078126,3.866370430489064,4.556368151392187
2023-10-10 14:00:00,2.152036200796875,2.384573193359375,3.5185141442062497,3.5492707510265613
2023-10-10 16:00:00,5.2407950545125,2.418548529096875,7.826007996870312,3.542705525115625
2023-10-10 18:00:00,4.480182889323437,2.1570769059,6.70382840585,3.1866372915171874
2023-10-10 20:00:00,4.207782145282812,1.6732635144484371,6.4837392662765625,2.567690369917187
2023-10-10 22:00:00,2.467134143831251,0.7263571894781248,4.431405960487501,1.240425381859374
2023-10-11 00:00:00,1.6892746965156256,1.618744080979688,3.9031532233328137,2.7397027623187507
2023-10-11 02:00:00,1.7492539408562517,2.409773410982812,4.264762048928128,4.262392403645311
2023-10-11 04:00:00,2.693332952050001,1.8911515378359365,5.918678372471876,2.9728275204578103
2023-10-11 06:00:00,2.2547977319484387,1.0736280965046876,5.058377492565626,1.238603868864062
2023-10-11 08:00:00,1.135843797703126,2.094905815304688,3.627728257012502,2.930756052532812
2023-10-11 10:00:00,1.2965495410671886,2.1920462225562503,3.5947724135875014,3.722016930137499
2023-10-11 12:00:00,1.1899817677546882,2.5822481805640622,3.317902560873438,4.666809936773437
2023-10-11 14:00:00,1.7862192030499997,2.271411802559375,2.8621454471156254,3.419222665765625
2023-10-11 16:00:00,2.9247767191249996,2.09186487081875,4.3377734456625,3.002247930364063
2023-10-11 18:00:00,3.5612594582578123,2.0311812320718747,5.23255500420625,2.912936375526562
2023-10-11 20:00:00,3.3593965948265625,1.541515185171875,4.966609513821875,2.2482348658109377
2023-10-11 22:00:00,1.3521032627703127,1.2704931614593755,2.996578542392187,2.0707521295828135
2023-10-12 00:00:00,1.2394858572718754,2.1103472630218754,3.476027981795313,3.494070962340626
2023-10-12 02:00:00,0.9829495349562504,2.5218586317609377,3.1346507198765625,4.707555214167188
2023-10-12 04:00:00,0.4075697722359379,2.5360398952328125,2.2630905373593753,4.7572608358875
2023-10-12 06:00:00,-0.04905014841093665,2.8055097336000006,1.2879606266031254,5.816254717223439
2023-10-12 08:00:00,0.32201851079375,2.267796785307813,1.450695172251562,4.870527985928125
2023-10-12 10:00:00,-0.08658973732812472,1.8052002238593758,1.0701520559656246,3.8345235944265634
2023-10-12 12:00:00,-0.004196457578122691,1.1699393465562509,1.1750528535921883,2.4998460046828126
2023-10-12 14:00:00,-0.015175351687500102,0.6604803622546875,0.193144077575,1.0566159563546875
2023-10-12 16:00:00,-0.0007636218703125685,0.2332763925281251,-0.01060120883437507,0.360336127003125
2023-10-12 18:00:00,0.2190108619781247,-0.3959476045171872,0.31114801134218717,-0.43403879882812463
2023-10-12 20:00:00,0.12821376211874985,-2.0956736006109367,0.16892461358124986,-2.873820365284374
2023-10-12 22:00:00,-0.5091244008921878,-2.988849848132814,-0.9659974269343757,-4.946063550231251
2023-10-13 00:00:00,-0.7061519088046888,-2.7127545550390635,-1.3761193157296896,-4.8417300111187505
2023-10-13 02:00:00,-1.0443114998250005,-2.47288971381875,-2.321375028620313,-4.401004028923437
2023-10-13 04:00:00,-1.2848666022390631,-2.0908269344468757,-3.030130803560938,-3.7324766612593754
2023-10-13 06:00:00,-1.1944351417265626,-2.076585995520313,-3.1519442717843753,-3.7143158987906255
2023-10-13 08:00:00,-1.3676168838390623,-2.128710887171876,-3.2448233870687497,-3.8944686399015636
2023-10-13 10:00:00,-1.9914543439749999,-1.8643924205000004,-4.415308947915625,-3.1076631827703136
2023-10-13 12:00:00,-1.7425319093046874,-1.7887481791890634,-3.975563498196875,-2.8626342351046894
2023-10-13 14:00:00,-1.8786753180593754,-1.3974405529859377,-2.864026381585938,-1.9855461843468758
2023-10-13 16:00:00,-2.0067063813359383,-1.475381774064063,-2.894070968150001,-1.9912235560406253
2023-10-13 18:00:00,-1.6463525542625008,-0.9373964136625004,-2.2870734849015633,-1.231906432017188
