time,u10,v10,u100,v100
2023-09-23 10:00:00,-2.9292572733843705,-1.0322842269125025,-5.7807100031421825,-1.2069917894546918
2023-09-23 12:00:00,-2.14627746140469,-1.9045296772031217,-4.459031115553128,-2.9302172497124923
2023-09-23 14:00:00,-2.3085934770296923,-3.2292008664015577,-3.6618034193703193,-4.754094401026555
2023-09-23 16:00:00,-3.3394646055640584,-2.5313607545640684,-4.964789712985931,-3.6685789285937576
2023-09-23 18:00:00,-3.924704887567184,-2.6049116332687587,-5.897202958389057,-3.8149326275578255
2023-09-23 20:00:00,-3.3818082201828052,-3.1543141232375085,-5.078098784582803,-4.658285268628139
2023-09-23 22:00:00,-1.7625315116656233,-3.005710562064071,-3.6662108946906242,-5.065950500062513
2023-09-24 00:00:00,-1.6751591202234333,-3.899733477167191,-3.6719939618296817,-6.832585579185941
2023-09-24 02:00:00,-1.7501172674296823,-4.139681895740625,-3.829069150253116,-7.419731366326562
2023-09-24 04:00:00,-2.875640605065622,-3.268149947031249,-5.710401295548431,-5.757946626654682
2023-09-24 06:00:00,-2.1299293180093715,-3.0822536413781267,-4.517604443890617,-5.297581837348438
2023-09-24 08:00:00,-1.7870260496031172,-3.3436843655734387,-3.7453615938671736,-5.910168207412502
2023-09-24 10:00:00,-1.5131215411640506,-2.3716996208171923,-3.367619707434355,-4.194033742717196
2023-09-24 12:00:00,-0.9488802144406197,-2.2236210734218753,-2.574652837179679,-3.827568647470313
2023-09-24 14:00:00,-1.2950807474734294,-2.352662908489063,-2.883875286949986,-4.038813049156253
2023-09-24 16:00:00,-0.889321899010931,-2.297624751114061,-1.885891996062491,-3.6935462510078114
2023-09-24 18:00:00,-0.41337372987342685,-1.969972704748436,-0.9473835952984213,-3.3425104770500007
2023-09-24 20:00:00,-0.4888499979937441,-2.0970548812093743,-1.1173393626234271,-3.5530761988999986
2023-09-24 22:00:00,-0.27130227512499483,-1.6714936123468749,-0.7335489310671752,-3.070897321946878
2023-09-25 00:00:00,0.12263616210938011,-1.398012538796876,-0.7580880144999865,-2.8119769208875054
2023-09-25 02:00:00,0.5830781368359429,-1.2965451703671855,-0.1110746095765468,-2.6493254071515624
2023-09-25 04:00:00,0.02369178871250694,-1.7041413679937478,-0.8244848064281072,-3.2556908019906245
2023-09-25 06:00:00,-0.8309026769171772,-1.3649763351515627,-2.293514387440606,-2.548303849534381
2023-09-25 08:00:00,-0.0224729158453064,-1.2823756981781234,-1.3887152143124841,-1.9801753904968793
2023-09-25 10:00:00,0.30421162303594224,-1.0622130100203104,0.13109451439375802,-2.054638430143749
2023-09-25 12:00:00,0.8608910014437516,-1.3527225795359392,0.8365780617250086,-2.7445707429296893
2023-09-25 14:00:00,-0.009502104693750789,-2.1334055292859397,0.0691900219406232,-3.2206909587718813
2023-09-25 16:00:00,-0.21935189359687707,-2.225924752314063,-0.39764928155781415,-3.717565431226568
2023-09-25 18:00:00,-1.2190241583515615,-2.094701230468749,-1.8630028957093736,-3.147190348887502
2023-09-25 20:00:00,-1.4040692657828067,-1.3736989585593746,-2.492811138978117,-2.2642989920703123
2023-09-25 22:00:00,-0.7549548433562406,0.14442188209061868,-1.6070410160374902,0.047758683381242506
2023-09-26 00:00:00,-1.1728429140406216,-0.657231588920319,-2.8816148129874937,-0.7796222745203286
2023-09-26 02:00:00,-2.415249044104683,-0.8549969142640679,-4.830822706681244,-1.2691851024750078
2023-09-26 04:00:00,-3.487692728823435,-0.22916307523750143,-6.287921534540621,-0.05003339590000104
2023-09-26 06:00:00,-3.4772046799421865,0.514379352857812,-6.073661070407811,1.2732007617828134
2023-09-26 08:00:00,-3.1374675086296877,0.3871171557937507,-5.511004194271877,1.1092963814328147
2023-09-26 10:00:00,-2.5186072043562446,-0.040521164051562655,-4.200659613323434,0.35733134644687853
2023-09-26 12:00:00,-3.1046547909093754,-0.35611935567030945,-5.43015445225469,-0.19758578138749303
2023-09-26 14:00:00,-3.263436038637497,0.4975090099250018,-5.24152447680625,1.1359334011765683
2023-09-26 16:00:00,-3.796010267015627,1.1233497074984453,-5.600566211404688,1.8623115669797
2023-09-26 18:00:00,-3.6658260245203103,0.9577629165046925,-5.495678591807808,1.5693079709484452
2023-09-26 20:00:00,-3.7319274561921856,0.567150048223441,-5.68570570747656,1.038554769967194
2023-09-26 22:00:00,-3.4589033072031232,0.2926433867296889,-5.37078106291406,0.7703181451265672
2023-09-27 00:00:00,-3.572100921046875,0.35881177560312955,-5.996921401568746,0.9279705447312581
2023-09-27 02:00:00,-3.436502484078127,1.1121597326453205,-5.795215857231251,2.370338541037514
2023-09-27 04:00:00,-3.4207266564093772,1.460559041493757,-5.826491414742188,3.0433622253531345
2023-09-27 06:00:00,-3.524782276325,1.2759003873453194,-5.982923417162498,2.6989777864093853
2023-09-27 08:00:00,-3.119684294932813,0.9943452260109429,-5.338143759426561,2.1727741500515707
2023-09-27 10:00:00,-2.7284396886359357,0.7952500848125078,-4.510103824643745,2.1058102644047
2023-09-27 12:00:00,-3.4986397290359346,0.9687138228390645,-5.972626722157808,2.19241100705938
2023-09-27 14:00:00,-3.719485483059374,1.9278831504125011,-5.612708751731249,3.1036903559687525
2023-09-27 16:00:00,-3.3565429008578125,2.10285428316094,-4.918212463878125,3.233735591351566
2023-09-27 18:00:00,-2.7655019699812495,1.8130055524265627,-3.9605815926671863,2.714592787682813
2023-09-27 20:00:00,-2.987731384043749,1.5709838720703124,-4.29156332252031,2.356246975129688
2023-09-27 22:00:00,-2.4310079163124976,1.102753465725005,-3.7723785925499955,2.0861308006437604
2023-09-28 00:00:00,-3.1791531278124956,0.9213567158734418,-5.737159383831242,2.194619325970323
2023-09-28 02:00:00,-3.521611568921871,1.6632891242359418,-6.076769468707804,3.504730362060947
2023-09-28 04:00:00,-3.123245761517185,1.8245090889843807,-5.348438902832808,3.8968820564609468
2023-09-28 06:00:00,-3.060524538807811,1.4963546518453195,-5.428165558774994,3.592921648979696
2023-09-28 08:00:00,-2.985262216796874,1.299054817860946,-5.323739738664058,3.1405728161734485
2023-09-28 10:00:00,-2.5543190718624955,1.0407661746140715,-4.664196433467176,2.8914054768390725
2023-09-28 12:00:00,-2.8420671524499914,1.0622813734718806,-5.129057813498419,3.37449023403594
2023-09-28 14:00:00,-2.613846718814062,1.3371698497687576,-4.193563128004684,2.61183461412032
2023-09-28 16:00:00,-2.274945789073437,1.396982235925003,-3.410277255923436,2.2992213985546908
2023-09-28 18:00:00,-1.5674726973187536,1.4994126174531255,-2.1813292709218794,2.159856309125001
2023-09-28 20:00:00,-1.0192703876843818,1.6805081740937493,-1.3668164137437582,2.3713907977671878
2023-09-28 22:00:00,-1.8059534854578165,0.037105222868754825,-3.393940806470315,0.5245567889781344
2023-09-29 00:00:00,-2.950369666164056,0.44981626758906584,-5.817923132090615,1.7967644616812621
2023-09-29 02:00:00,-2.551058305865619,0.7130320430859365,-4.865527979651552,2.7732611718015665
2023-09-29 04:00:00,-2.6641249325109357,0.7007119170031323,-5.0637382589062465,2.982688025401576
2023-09-29 06:00:00,-2.6525661679265613,0.7511949721687611,-4.9951681209140615,3.0047549755125167
2023-09-29 08:00:00,-2.346687802532807,1.0218223531765693,-4.322504820334366,3.287648127335948
2023-09-29 10:00:00,-1.46513181734062,0.4125276632031318,-2.4976840554734316,2.1845529530937577
2023-09-29 12:00:00,-1.4463122454890578,0.4601167157359395,-2.4158525286921777,1.925524125509382
2023-09-29 14:00:00,-1.0289103478796826,0.2277224363859366,-1.4538274343796813,0.5330028345687483
2023-09-29 16:00:00,-0.5693035617781205,-0.138859120425003,-0.7776563818359322,-0.1217882881390661
2023-09-29 18:00:00,-0.6058367872468702,-0.670193246401567,-0.8202503532390567,-0.8732819022906311
2023-09-29 20:00:00,-0.6643510175671877,-0.9456407080078139,-0.9340494253031247,-1.2412089712656273
2023-09-29 22:00:00,-0.8706651898156198,-0.049902238068744185,-1.202579270307799,-1.1929963827796812
2023-09-30 00:00:00,-1.1231792774812464,-1.3817232341624948,-2.8576095945984283,-2.697025207689056
2023-09-30 02:00:00,-0.9294253021296827,-1.3112742885843696,-3.197784260954679,-2.0789033925562386
2023-09-30 04:00:00,-1.626569135540618,-1.1940673384734317,-3.997315092104673,-1.501351480435928
2023-09-30 06:00:00,-1.465061521760937,-0.38380435025624654,-3.7851419106546773,0.18320876143282228
2023-09-30 08:00:00,-0.7097115446359393,-0.7879792791578002,-1.5935728477515514,0.29951003357501554
2023-09-30 10:00:00,-1.2724536718749946,-1.2127550703749894,-2.721326333814052,-1.561697880932797
2023-09-30 12:00:00,-1.3364522175296834,-0.8771825598031193,-2.602512586415619,-1.4662367554765503
2023-09-30 14:00:00,-0.850027195323435,-0.563432366359374,-1.1576978452046838,-0.619101335884374
2023-09-30 16:00:00,-0.9178635566296919,-1.5059276877546874,-1.3217110510781316,-2.004545196182812
2023-09-30 18:00:00,-0.29685487365155583,-2.2912592485140646,-0.4286015386906165,-3.267737218601565
2023-09-30 20:00:00,-0.8094585257937372,-2.0852809728156316,-1.2076405818609186,-3.0187389733359486
2023-09-30 22:00:00,0.024110933817188776,-1.1443767150031245,-0.10042312513749518,-1.7696462711343754
2023-10-01 00:00:00,-0.3459708949562645,-1.5955425458140498,-0.5730636950890733,-2.9590630073999824
2023-10-01 02:00:00,-0.3080344482328285,-2.1005319238921607,-1.0523452312968835,-4.370468021590584
2023-10-01 04:00:00,-0.4542845418765638,-2.24700838901093,-1.7236397361265552,-4.232194296884359
2023-10-01 06:00:00,-0.4699659267265597,-2.0905733842015524,-2.0279322032203053,-3.8175216389578033
2023-10-01 08:00:00,-0.7333566500515595,-1.9711609754359318,-2.4099802452765573,-3.6296177266890584
2023-10-01 10:00:00,-0.9761651448078094,-1.301652186574996,-2.9371122124453075,-2.206062957921873
2023-10-01 12:00:00,-0.5973011594249982,-1.8435008074781216,-2.1966102528984313,-3.2684790410359335
2023-10-01 14:00:00,-0.4411787275921879,-1.1403099988640641,-0.7807209191046877,-1.6607465240421901
2023-10-01 16:00:00,-1.1808481489468738,-1.4940770620859407,-1.7214807967687484,-2.0541284050609416
2023-10-01 18:00:00,-0.9109347378671865,-1.8414358964312514,-1.3037347538531237,-2.5379928650750014
2023-10-01 20:00:00,-0.6051054711593764,-2.1934006536281254,-0.9154658979703136,-3.0788149234140634
2023-10-01 22:00:00,-0.10972464944531438,-1.3354873519124992,-0.32516242308437654,-2.190631094620315
2023-10-02 00:00:00,-0.7682761350843814,-1.519197184751558,-1.4849733730250054,-2.9144592852953086
2023-10-02 02:00:00,-0.6950649754390763,-1.9103926683515517,-1.8170212972890651,-3.83018803984842
2023-10-02 04:00:00,-0.3045660659828138,-2.3305902231437416,-1.720707125360931,-4.454732669698425
2023-10-02 06:00:00,-0.6393841828937505,-1.9999147722578028,-2.1958327390562493,-3.9662197577374902
2023-10-02 08:00:00,-1.1452846354562476,-1.7212242479921822,-3.011877109237499,-3.360838067349993
2023-10-02 10:00:00,-0.9660351243328129,-0.7318801309750009,-2.876775153309366,-0.9454640585609326
2023-10-02 12:00:00,-0.44487538024530787,-1.0812092344796806,-1.5445108715499871,-0.7904638419765585
2023-10-02 14:00:00,-0.43404332298749704,-0.6217244355359368,-0.6599287129437462,-0.8596339572218735
2023-10-02 16:00:00,-0.015907281143748706,-0.8905172871624998,-0.06266934570312366,-1.1919340170156247
2023-10-02 18:00:00,-0.14115327924374912,-1.2336499023437515,-0.23648895374062423,-1.6648042837656276
2023-10-02 20:00:00,-0.3929144715203115,-1.1434894642281273,-0.5490377800609365,-1.5407636523437533
2023-10-02 22:00:00,-0.5471601273562504,-0.8929619584109354,-0.9739207860687483,-1.2514303710296861
2023-10-03 00:00:00,-0.5118770850890668,-1.2352409578281316,-1.3487606871390607,-1.8998059320125031
2023-10-03 02:00:00,-1.1815332175718851,-0.6780961524171828,-2.056602316596879,-1.158647170176563
2023-10-03 04:00:00,-1.5826640717343734,-0.596235890678112,-3.1445368492484342,-1.0505560330124897
2023-10-03 06:00:00,-1.5137755255390581,-0.12612575703749,-3.3183766126015533,0.36502368425156606
2023-10-03 08:00:00,-1.1860519477109355,-0.6220247723218649,-2.3592920791437435,0.43269867361562186
2023-10-03 10:00:00,-0.5219440093843739,-0.8366105473515544,-1.4940353640031234,-0.17767022588281461
2023-10-03 12:00:00,-0.7706266538624988,-0.9364992885296789,-1.0877378990531281,-0.6852092172843743
2023-10-03 14:00:00,-0.24928864257812539,-0.2721248293031235,-0.44524781116250084,-0.281456922893749
2023-10-03 16:00:00,-0.46482618512187485,-0.4750238277218752,-0.5907427777890633,-0.6358261603687501
2023-10-03 18:00:00,-1.453052611168751,-0.48138004976250115,-1.9883575554515636,-0.6546642077109389
2023-10-03 20:00:00,-1.6263177904953086,-0.16046803717344232,-2.245834215607807,-0.19444088652813174
2023-10-03 22:00:00,-0.6498785200406231,-0.5275439087234394,-1.229830084143748,-0.8170478769750079
2023-10-04 00:00:00,-1.1854334292734465,-0.6365455943015532,-2.2155962075296896,-0.8858814040421844
2023-10-04 02:00:00,-2.030872927818743,0.061830954759386485,-4.075846322042176,0.5002323898390753
2023-10-04 04:00:00,-1.7966737755499926,0.8888171844953194,-3.2515920024202978,2.7773693757421962
2023-10-04 06:00:00,-1.41093919346562,1.5833143340046874,-2.0080293204187436,4.146399548848436
2023-10-04 08:00:00,-1.1811926607296839,1.6732342374843703,-1.560931649721872,4.286302712040615
2023-10-04 10:00:00,-0.76107608645781,1.363465496040619,-0.7474721038234404,3.7717276894312417
2023-10-04 12:00:00,-0.9766409249859367,1.2990862547546875,-1.076920946193753,3.41887878625937
2023-10-04 14:00:00,-0.8819983649265616,1.4471785530843728,-1.266086393607813,2.4661753981187484
2023-10-04 16:00:00,-0.01844028828749589,1.8992906831265608,0.03866765471094301,2.6372453406609337
2023-10-04 18:00:00,-0.1220052927031276,1.9798753413296832,-0.1659445303156283,2.7373613207687435
2023-10-04 20:00:00,-0.9072679842687482,2.48637820065156,-1.2295658344937472,3.54047088064687
2023-10-04 22:00:00,-0.5968884736859376,1.858199053073433,-0.8954362860484385,3.342917142153122
2023-10-05 00:00:00,-0.7764956440000053,1.935404764159366,-0.8420843297171965,4.119416303912489
2023-10-05 02:00:00,-1.5881714636437585,2.1288034815828123,-2.311052760667209,4.849157967678128
2023-10-05 04:00:00,-1.9344793281781247,2.7457992827671918,-3.3296648519765646,6.175304890975007
2023-10-05 06:00:00,-1.6015016910562487,3.129516289135936,-2.360074065239062,6.751536008204685
2023-10-05 08:00:00,-0.19779401647500652,2.910539758406246,-0.2361203847984556,6.224577216329684
2023-10-05 10:00:00,0.744316968918743,2.3678812669937424,2.3169693767499857,4.900947300940615
2023-10-05 12:00:00,0.25952889194061546,2.2295959274046817,1.626425052446856,4.438370729014056
2023-10-05 14:00:00,-0.22734764006250127,2.233154604629679,-0.1584030047343778,3.4004714964859253
2023-10-05 16:00:00,-0.3107233072671914,2.5535511126124977,-0.3510598507031309,3.638551528989058
2023-10-05 18:00:00,-0.42418814767344054,2.5880989202937505,-0.5409754055390662,3.647048422512501
2023-10-05 20:00:00,-0.2239522143875062,2.7999892000890676,-0.3102978664765706,4.0022167515921945
2023-10-05 22:00:00,-1.2669345499109415,2.3817765439765646,-1.5820414118015729,4.413613656026564
2023-10-06 00:00:00,-2.161646608515626,3.1415703710937497,-3.477225453964068,6.102780200460936
2023-10-06 02:00:00,-0.5746455343703287,3.1982087707406377,-0.9752124390703406,5.970351649795337
2023-10-06 04:00:00,0.7148071046296807,2.450272909560953,1.5702625085015474,4.6023444784828405
2023-10-06 06:00:00,0.24091597195468986,2.268017037342193,1.0936566406343748,4.5396448013437585
2023-10-06 08:00:00,0.749455213982812,2.7037912588953064,2.0690680027374944,5.22471575274999
2023-10-06 10:00:00,1.5888561447218736,2.416628013693745,3.962514092603121,4.304248235160929
2023-10-06 12:00:00,0.5486751197984373,2.733127550568752,2.2405115592203084,5.096098190556255
2023-10-06 14:00:00,1.3895504033953,2.5833937711343764,2.7807416551359183,4.712262064760944
2023-10-06 16:00:00,1.4675591125375018,2.082668224195315,3.145321154423433,3.716081881760945
2023-10-06 18:00:00,1.319354565292193,1.9065106239281282,2.727004143300004,3.308924294603129
2023-10-06 20:00:00,1.071989225565633,1.9252035615765621,1.7998019367265734,2.813508577296876
2023-10-06 22:00:00,-0.08377398114998968,0.7633838657218858,0.6563643788296978,2.3182922158625154
2023-10-07 00:00:00,0.8456638229125056,1.890452023756251,2.5285377378562597,3.908588325928121
2023-10-07 02:00:00,1.7414084503437401,1.751789374395316,4.093911147662485,3.413345196714068
2023-10-07 04:00:00,2.031107499468745,1.1175313540781333,4.763159931109366,1.708966235754707
2023-10-07 06:00:00,3.044276245987491,-0.7931810853218508,5.956844451787488,-2.3820372337905744
2023-10-07 08:00:00,3.7641203290265635,-2.431458445131243,6.740275353706249,-4.787296609065619
2023-10-07 10:00:00,2.616487023224997,0.028114341690621415,4.37572025417187,-0.23684970682969486
2023-10-07 12:00:00,3.5172542950062478,-0.15761779183281402,5.729605897035934,-0.4046008087421891
2023-10-07 14:00:00,4.097657796046874,-0.8676949143171813,6.029711119904684,-1.2062315332031164
2023-10-07 16:00:00,4.710444297946878,-0.767441367389066,6.910112526154691,-1.1908623040187536
2023-10-07 18:00:00,5.403039352793755,-0.6285450044156303,8.167599483292193,-1.002291584440632
2023-10-07 20:00:00,5.176491045856255,-0.4155106633937548,7.917770100862507,-0.764948545389069
2023-10-07 22:00:00,4.045184179889059,0.6668511747515617,6.254694728770308,0.8832734781015614
2023-10-08 00:00:00,3.490106890253126,1.246305852550001,6.116429639945311,1.726774334196879
2023-10-08 02:00:00,4.055608981434371,1.0493970638906283,7.2093778155781205,1.3937769016218833
2023-10-08 04:00:00,4.4954864128734355,-0.21666573637030417,7.612881688985937,-0.8050763995624852
2023-10-08 06:00:00,4.443774432457813,-0.1959603714968715,7.433543675017187,-0.7846405903531168
2023-10-08 08:00:00,4.36990652839375,0.2786663437718758,7.3775295754703105,-0.021297051990620715
2023-10-08 10:00:00,4.019260332232811,0.5826839291250032,6.506366879882809,0.5669026367187582
2023-10-08 12:00:00,4.49190711566875,0.8401712165531271,7.208889136017186,1.022976049868757
2023-10-08 14:00:00,5.331389894859371,0.05677777109219314,8.090744701085933,0.051375261995322406
2023-10-08 16:00:00,6.237955693826561,-0.7036814539421847,9.322072437860935,-1.102318334026557
2023-10-08 18:00:00,6.0889348199406195,-0.3000343612218693,9.332316668520303,-0.5634280779124912
2023-10-08 20:00:00,6.118654492993749,-0.2690825965203073,9.467908566129683,-0.5844623028828048
2023-10-08 22:00:00,4.544872433848437,0.3202086071984415,7.400145831415622,0.23691631334844426
2023-10-09 00:00:00,3.6092903798609384,1.4259899585281306,6.545078953209378,1.954814549306261
2023-10-09 02:00:00,3.601357278001562,1.9781545343921874,6.7942349631453105,3.0288980189796892
2023-10-09 04:00:00,3.7032294330624964,1.724441925165627,6.9863062965562435,2.5899746102453185
2023-10-09 06:00:00,3.1702732256703103,1.7378158451937527,6.169845168159371,2.5161753067468835
2023-10-09 08:00:00,2.8638090102640583,2.105257134457816,5.747646142981243,3.2994713804984483
2023-10-09 10:00:00,3.119405238524996,1.7010984142218784,6.041248310281242,2.555014220554695
2023-10-09 12:00:00,2.7422233664015603,2.0362114867843752,5.408004815992184,3.2839247371984435
2023-10-09 14:00:00,2.814360126485935,1.8533517591500042,4.381804698135934,2.6508351535750063
2023-10-09 16:00:00,3.736005929071872,1.6152483411812548,5.445170803456246,2.3029169837593826
2023-10-09 18:00:00,3.438167407895308,1.87952526300313,5.144848334090618,2.721494021632821
2023-10-09 20:00:00,3.299875526207804,1.629680776971879,4.983160263406234,2.3464266156796945
2023-10-09 22:00:00,2.519025892015618,1.210957306162498,4.371417431503116,1.8977499945859386
2023-10-10 00:00:00,1.2800355680093676,1.9431597122531246,3.6847271684999896,3.1661224736531333
2023-10-10 02:00:00,1.5125273623468676,1.948815727337503,3.825031563434363,3.5537140940047
2023-10-10 04:00:00,1.7711263295999917,1.714516518820315,4.2362091487874824,2.9002321800703266
2023-10-10 06:00:00,1.7154720885062436,1.7713179838656274,4.216085807468739,2.8503836510703233
2023-10-10 08:00:00,1.5259997335890587,2.1646621409437503,4.025880580789054,3.624457355851569
2023-10-10 10:00:00,1.4639123885015604,2.1873277801250004,3.7778211352218696,3.9880506523546897
2023-10-10 12:00:00,1.547533328676556,2.4914010817765653,3.867025610553112,4.558917617856257
2023-10-10 14:00:00,2.141114008523431,2.381581181640628,3.4995469590796766,3.5458658558296925
2023-10-10 16:00:00,5.23540423848281,2.4234698481656287,7.816111308126559,3.551181003385943
2023-10-10 18:00:00,4.481152872165621,2.1590985746218774,6.703358485393746,3.190195416981253
2023-10-10 20:00:00,4.2026637830437465,1.6779057514859463,6.4747162998999945,2.5734692475796996
2023-10-10 22:00:00,2.4687196101812408,0.7335525153171955,4.426450193040616,1.2468755247968897
2023-10-11 00:00:00,1.6892943939999938,1.630812654243751,3.904491442170305,2.758813199643759
2023-10-11 02:00:00,1.7630828075531162,2.401227784073432,4.29237958275311,4.236450565334373
2023-10-11 04:00:00,2.6936310308140508,1.8864235919453183,5.923908514892173,2.948433235967198
2023-10-11 06:00:00,2.2565261379703054,1.0974462843812642,5.0704857147046845,1.2682854142328384
2023-10-11 08:00:00,1.1531889786953122,2.101590904859377,3.6517831231312496,2.944592266825012
2023-10-11 10:00:00,1.308590004553122,2.195077009043753,3.6083316718640566,3.730104201490637
2023-10-11 12:00:00,1.1992531768421864,2.583976330332814,3.324020495307807,4.673354054539071
2023-10-11 14:00:00,1.784270510689062,2.27381217793594,2.859648140518748,3.423863430812504
2023-10-11 16:00:00,2.9312629543671913,2.0954725951828133,4.348013202721881,3.0065714812328133
2023-10-11 18:00:00,3.5593165838359364,2.032724189856251,5.230008015837497,2.913766682298438
2023-10-11 20:00:00,3.3581856520890616,1.5507454538359415,4.965197093856249,2.259737093792192
2023-10-11 22:00:00,1.3466074824749945,1.2901862716750063,2.9867761776921844,2.1029056804515758
2023-10-12 00:00:00,1.2392567733312447,2.1249930880812538,3.4737140279171856,3.522484731381259
2023-10-12 02:00:00,0.979823490743744,2.519722009712498,3.1263287686609322,4.700904827360936
2023-10-12 04:00:00,0.3990754529656149,2.5395198266281245,2.2454690691874877,4.758332840459377
2023-10-12 06:00:00,-0.04022133888906585,2.8110745349328092,1.2807772367312407,5.828164150326562
2023-10-12 08:00:00,0.3169309274046845,2.2756896263687487,1.4344747739890567,4.880677967815627
2023-10-12 10:00:00,-0.08815501698437922,1.8123267182187472,1.0426434536234268,3.8488449187328135
2023-10-12 12:00:00,0.030739024921873238,1.1726648338562422,1.1730118655734296,2.4979847260953045
2023-10-12 14:00:00,-0.018462762132813608,0.6639631090140632,0.18971104974062275,1.062607092985942
2023-10-12 16:00:00,0.00013423874843882227,0.23536417835000062,-0.009306714737498369,0.3620347864937508
2023-10-12 18:00:00,0.21759202910625247,-0.386128008481247,0.3108032924171909,-0.4213034472656205
2023-10-12 20:00:00,0.13338305757500507,-2.073226602231243,0.17960789865000837,-2.8394365247749898
2023-10-12 22:00:00,-0.5178922138562521,-3.0027577454140624,-0.981239578209377,-4.969992670834378
2023-10-13 00:00:00,-0.736233818093756,-2.7225700614062482,-1.4252234211109476,-4.85573023785625
2023-10-13 02:00:00,-1.054365976764064,-2.4670585223859316,-2.3386226886890658,-4.381188269551552
2023-10-13 04:00:00,-1.2890283952953097,-2.1074550779968764,-3.0330154891515595,-3.751612613981254
2023-10-13 06:00:00,-1.194408821703123,-2.0858647388109364,-3.1522918537281224,-3.7225241466531234
2023-10-13 08:00:00,-1.3601056409859327,-2.1400497352656247,-3.2284281441281166,-3.9097837094078134
2023-10-13 10:00:00,-1.9805630187140582,-1.8779701243515639,-4.396403982231243,-3.1270293317328144
2023-10-13 12:00:00,-1.7344765267812463,-1.8024861812468749,-3.9624742032312437,-2.8847500925171867
2023-10-13 14:00:00,-1.8803924040843705,-1.4055682130281262,-2.8658490216328047,-1.9981530440718753
2023-10-13 16:00:00,-2.0110155676796815,-1.48471232950469,-2.899231780824991,-2.0051197202781283
2023-10-13 18:00:00,-1.6496791829671813,-0.9474357314875032,-2.2908176588609286,-1.2463691196921913
2023-10-13 20:00:00,-1.7180353987874946,-1.059649374734376,-2.444970271165617,-1.3472975634125008
2023-10-13 22:00:00,-1.3407083069374932,-1.601568996687504,-2.586886942424991,-2.2476400242859453
2023-10-14 00:00:00,-2.5841545232249987,-2.1044536350937486,-5.507830080799999,-3.610760994967186
2023-10-14 02:00:00,-3.3182824765937444,-0.7523265641124942,-6.699230755434366,-0.5976442792312305
2023-10-14 04:00:00,-3.583133766856248,0.8047717380062608,-6.680135244204679,2.526204840800023
2023-10-14 06:00:00,-3.6291415626281216,1.6812236758140702,-6.594066403299993,4.388312462403139
2023-10-14 08:00:00,-3.0229119425531144,0.7896369149234544,-5.439328821693728,3.1089391390125285
2023-10-14 10:00:00,-2.6110543275093647,-0.09165492983592873,-4.320222469090597,1.849717794370338
2023-10-14 12:00:00,-2.4120165968812435,1.150724893448444,-4.0851731912796705,3.458314250593769
2023-10-14 14:00:00,-1.5022368522531244,1.782043036981262,-2.087098739079681,4.0608834724218985
2023-10-14 16:00:00,-0.3553916175390563,1.199969530453147,-0.11831559762654575,2.919958045473474
2023-10-14 18:00:00,-0.6309265727234266,-0.09135786453434605,-0.961723814401528,0.5375948872922385
2023-10-14 20:00:00,-0.8195107756984205,-2.604011283849974,-2.168652807543709,-4.103122771376517
2023-10-14 22:00:00,0.047634469504706387,-3.029299206520296,-0.18258882144684563,-4.718752600817163
2023-10-15 00:00:00,-0.8972209011859307,-4.66038847643437,-2.2184745311218603,-7.724569663828117
2023-10-15 02:00:00,-1.2698917442999984,-4.863823150421874,-2.696277400603123,-8.183341631134372
2023-10-15 04:00:00,-1.0295715968812489,-4.533743092029693,-2.3036468398859355,-7.870110046025005
2023-10-15 06:00:00,0.24161976382030623,-3.5691418372109402,-0.13338799717657285,-6.567839538743751
2023-10-15 08:00:00,1.1080432288765625,-3.2983626138437527,1.433993973271877,-6.164924869300002
2023-10-15 10:00:00,0.7979140604937487,-3.3682612821734375,1.0371207359671857,-6.02560161527656
2023-10-15 12:00:00,1.4980595292437513,-3.229682522407814,2.19196817824375,-5.801209556067181
2023-10-15 14:00:00,1.773988022662499,-3.5352240893234423,2.621107830895312,-5.505350245679694
2023-10-15 16:00:00,2.0073059233187496,-4.30521156671406,2.951774430515625,-6.414397746815621
2023-10-15 18:00:00,2.724633285262499,-3.5217425685609363,4.087399416334374,-5.44887439740781
2023-10-15 20:00:00,3.5623993077765608,-3.5598487728109363,5.305486022779687,-5.455293063465623
2023-10-15 22:00:00,2.356021867240625,-1.8553256352328167,3.9959984726140587,-3.563441990043748
2023-10-16 00:00:00,3.040052815110935,-2.3313108437281245,5.21806255879531,-4.580045657109371
2023-10-16 02:00:00,3.113140783924997,-2.0740666380875026,5.434140181598433,-4.134536933731249
2023-10-16 04:00:00,2.503965697839063,-1.4998501617375017,4.280145013173439,-3.4033007949640592
2023-10-16 06:00:00,2.074847622070317,-1.4116702495546858,3.5763324828140735,-3.1000041249687427
2023-10-16 08:00:00,1.7377753142406276,-1.7980149724437473,2.785501171545323,-3.6115081606546817
2023-10-16 10:00:00,1.2640901586593734,-2.05820371555469,1.8357395032265624,-4.11225038828906
2023-10-16 12:00:00,1.6351918447687492,-1.769787301215629,2.68328897320781,-3.5443789551515614
2023-10-16 14:00:00,2.1309857179750007,-2.9357412649234407,3.1970276777234417,-4.530438098387507
2023-10-16 16:00:00,1.6415121209453118,-2.9752459944265652,2.460492563073438,-4.616715812425004
2023-10-16 18:00:00,1.996190051704688,-2.8709567426968707,2.9774673501718767,-4.436120285878119
