time,u10,v10,u100,v100
2023-06-15 02:00:00,1.513912143271095,-2.06265998949266,3.0396300896024973,-4.395460537404536
2023-06-15 04:00:00,1.3405026369843736,-0.8398594187040681,2.0393631590590617,-2.984672804024069
2023-06-15 06:00:00,1.718276951105158,0.48650926221921525,3.495910478913432,-0.722141941719385
2023-06-15 08:00:00,1.8310897842823406,-0.0688113050185998,3.754328782383122,-0.9137272719181312
2023-06-15 10:00:00,0.9678770977884416,-0.08137806995703127,1.7561596690415635,-0.8252209008423472
2023-06-15 12:00:00,0.4020065453800006,0.3297858361967198,1.1606356455681293,0.32792720742906567
2023-06-15 14:00:00,1.1850776591617183,0.7154213973403126,1.6708611174287498,0.8943307259234378
2023-06-15 16:00:00,1.541804166594374,-0.5703492379437499,2.104519351622811,-0.7740299823435938
2023-06-15 18:00:00,1.8882999388384345,0.6805733419354695,2.6651315829718705,0.9818614745490639
2023-06-15 20:00:00,2.037835778302341,0.9544069213565641,2.9493229035615585,1.3722300041654714
2023-06-15 22:00:00,1.3365227102445305,1.4747833521771871,1.9462808607737494,2.2989206504085935
2023-06-16 00:00:00,0.35235502228640597,1.864288917823751,1.083428980294216,3.731627922272812
2023-06-16 02:00:00,-0.6276996902667191,2.265522686896878,-0.024351392632037863,4.841194364535004
2023-06-16 04:00:00,-0.5925042737570345,1.683125560600784,-0.009574293462821824,4.09102481550157
2023-06-16 06:00:00,0.4241696017434399,2.0064307188103125,1.3759809273609402,4.769362596366561
2023-06-16 08:00:00,-0.648338793902968,3.314660817503439,0.6112328164665629,6.683186768856255
2023-06-16 10:00:00,-2.498802896327803,1.7523065725364122,-4.1200010892649885,4.7501860739711
2023-06-16 12:00:00,-1.1350735729649946,1.0942944646628139,-2.042889537079827,2.8719169703835936
2023-06-16 14:00:00,0.8340387690064153,1.3497101989056113,1.6177361337403253,1.9611209571941974
2023-06-16 16:00:00,1.3234363124640653,-1.3763661098511004,1.8920549904576598,-1.9919288438282925
2023-06-16 18:00:00,1.414010842478285,-2.958380261489068,2.017440342641256,-4.517283642384385
2023-06-16 20:00:00,2.0118858956823464,-3.4814238909561013,2.99399782269938,-5.482303079734231
2023-06-16 22:00:00,1.5357627572517192,-3.0417263133559365,2.2504560708668766,-5.03971082405578
2023-06-17 00:00:00,1.9974466220703129,-2.8543032071454704,3.3352200107242194,-5.158405040291877
2023-06-17 02:00:00,2.308192409059062,-2.7278310417085936,4.001346656509218,-5.2454906474365615
2023-06-17 04:00:00,2.410124841796874,-2.301532821264691,4.146041911970779,-4.697542316761724
2023-06-17 06:00:00,2.212437683792656,-1.8381755955825028,3.7566015171199987,-3.9973124850923494
2023-06-17 08:00:00,1.9427004659165645,-1.5926261694214097,3.2171797472268775,-3.792958201189851
2023-06-17 10:00:00,1.6451331831715632,-1.0025124272159396,2.631215418963282,-3.0119528268468807
2023-06-17 12:00:00,1.958551407166246,-1.6712143729442235,2.8021723881534317,-2.422275448278131
2023-06-17 14:00:00,2.1543455289414015,-0.6229060347764078,3.0087100774320246,-1.010709883089689
2023-06-17 16:00:00,2.6049198866404644,-2.8286724630112485,3.741129096143274,-4.082905352979216
2023-06-17 18:00:00,2.700220920301715,-3.478152250337498,3.946993734815151,-5.146801195131561
2023-06-17 20:00:00,2.5926434174079684,-2.966964677493125,3.8772670485265612,-4.615525581271562
2023-06-17 22:00:00,2.4513715449398443,-1.9604603241943792,3.8349127674574985,-3.3408889200964107
2023-06-18 00:00:00,1.947702750451722,-1.7842495945635966,3.510670890980469,-3.8972061429939098
2023-06-18 02:00:00,1.685726239311719,-1.9708245494184435,2.8431273325856226,-4.745760973782977
2023-06-18 04:00:00,1.2687492271656209,-1.164858237220008,2.1224760535903058,-3.568590546169229
2023-06-18 06:00:00,1.2681807308178155,-0.4069529316650035,1.5345339640660898,-2.0840131564065687
2023-06-18 08:00:00,1.1267649932962498,0.6787474026029656,2.702056596064991,-0.22079526466641308
2023-06-18 10:00:00,0.8456820833453111,0.48954619317202924,1.7838933263528038,-0.24565184227297504
2023-06-18 12:00:00,-0.257373509946564,0.20651698240390418,0.4208594850743671,0.1802265200676534
2023-06-18 14:00:00,0.11168618423280961,0.2942414847125015,0.18413972921499616,0.33991752437172107
2023-06-18 16:00:00,0.7991721937392181,0.06723132142765734,1.090116641264062,0.04500425079562653
2023-06-18 18:00:00,0.6526213647582791,-0.16320507890265593,0.8767680315515597,-0.21232717616109328
2023-06-18 20:00:00,0.07989797620702879,0.21739810528781342,0.1535030457418721,0.29687733719125164
2023-06-18 22:00:00,-0.25487172893140514,0.3276719405682772,-0.3077513041267184,0.5366380657671818
2023-06-19 00:00:00,-0.9287230387789046,0.019226364275778042,-1.3462418803948442,1.1977517298053062
2023-06-19 02:00:00,-2.584237047706566,0.22253934867515524,-4.419644505039382,1.286414455710785
2023-06-19 04:00:00,-2.307567427330162,0.974319712957343,-4.9182836485940715,2.1239706556353175
2023-06-19 06:00:00,-2.5499907691270343,0.5802991067289061,-5.228505837347818,2.1285020091509383
2023-06-19 08:00:00,-2.684311658118439,-0.3722333283598486,-5.43230145822469,1.3617503918068645
2023-06-19 10:00:00,-2.4256764229298438,-0.210308328022349,-4.506018460159844,1.7566085010792059
2023-06-19 12:00:00,-2.0956597234339034,0.0021691850707797537,-4.167464467315312,1.4464900631570243
2023-06-19 14:00:00,-1.4701415962215638,1.0317428317360877,-2.0659446708804707,1.7135997315299913
2023-06-19 16:00:00,-1.551834996829061,1.8987346177482798,-2.1194037771628107,2.821851123667966
2023-06-19 18:00:00,-1.4993443679228144,1.6452386324929658,-2.0562766606323466,2.3765798714312454
2023-06-19 20:00:00,-1.8846423550285962,1.4439169024823417,-2.657391285752972,2.059514621509528
2023-06-19 22:00:00,-2.797200559619055,-0.33322242504593336,-4.6768619236176505,-0.5671487124992163
2023-06-20 00:00:00,-2.9669343851518537,-0.19446236630718972,-6.2592780011279325,0.5230995909229609
2023-06-20 02:00:00,-3.6466745647482806,1.684719036892489,-6.870251349030625,3.9165990883487347
2023-06-20 04:00:00,-2.8677550681001556,2.7080230619212546,-4.984720954125936,5.2779665358915695
2023-06-20 06:00:00,-2.5302607724006227,1.6135589863101552,-4.5490743323328084,3.5329246416439046
2023-06-20 08:00:00,-2.710262788742968,1.0235839907348425,-4.872307412350624,2.7711989827837473
2023-06-20 10:00:00,-2.7213188729262523,-0.07086061441437894,-5.119329487365005,1.0014287255320233
2023-06-20 12:00:00,-2.5994026596981237,0.20510440818515419,-5.0700751874037495,1.124117999566245
2023-06-20 14:00:00,-2.7867773775318723,-0.31635447913671955,-4.5331545847017205,-0.13998851786171787
2023-06-20 16:00:00,-3.9622795816937444,0.1873093166474934,-5.8705202538099925,0.37289559189952154
2023-06-20 18:00:00,-3.8321818268289056,0.8200281909481237,-5.587087773057656,1.2325305553265593
2023-06-20 20:00:00,-3.2075384015057797,0.765067712510781,-4.8238121870598425,1.2431852177734357
2023-06-20 22:00:00,-2.5133481692045283,-0.3259430887953121,-4.389294583188747,-0.2628515586245299
2023-06-21 00:00:00,-2.6678234803660925,-0.718634853196098,-5.372217890444062,-0.5709083935726661
2023-06-21 02:00:00,-2.894602101640782,-0.06481112147359377,-5.680537618345004,0.5297654544570294
2023-06-21 04:00:00,-2.8981341377132837,0.4215223846873435,-5.5585391075425035,1.4173516432774984
2023-06-21 06:00:00,-2.7476221129014085,0.17337177242499963,-5.2954600160651575,0.9991670127799975
2023-06-21 08:00:00,-2.895950312638595,-0.14258211044781308,-5.614944380521876,0.5170181233907787
2023-06-21 10:00:00,-2.602526963746564,-0.8627291643576555,-5.35774571151625,-0.4933368636546883
2023-06-21 12:00:00,-2.6410802254653136,-1.053678390763595,-4.967074946367346,-1.404226649251097
2023-06-21 14:00:00,-3.6852241033346886,0.03903273463421701,-5.453921502031408,0.12794917075984089
2023-06-21 16:00:00,-4.624033874758751,-0.6591061020026565,-6.784475292347657,-0.8049821097548446
2023-06-21 18:00:00,-4.9952928211081264,-0.3248585803373457,-7.4499979523653135,-0.4173909800285975
2023-06-21 20:00:00,-4.555958249180002,0.8762900038639057,-6.825805894947035,1.3543292396735922
2023-06-21 22:00:00,-3.6464030061545336,1.9459412368221898,-5.867571324513911,2.9169922676140656
2023-06-22 00:00:00,-2.2729433677059374,2.012030415991255,-4.094508693721249,3.104568660849226
2023-06-22 02:00:00,-2.2836790156249993,2.0175643517793778,-3.8850632978515622,3.3722599411470338
2023-06-22 04:00:00,-3.0171735145701555,0.7740088533770328,-5.37688929014172,1.5208039726985958
2023-06-22 06:00:00,-3.527120362823128,-0.5364009980828112,-6.539199851942345,-0.5760838095818748
2023-06-22 08:00:00,-3.5482993424359375,-0.6945453892865627,-6.66065420159406,-0.7916283570959401
2023-06-22 10:00:00,-2.9278578582175014,-0.5013482001529709,-5.579053627549846,-0.4080411779268794
2023-06-22 12:00:00,-3.1416879920065623,-0.2895467407887534,-5.828098633746719,0.08212969003827374
2023-06-22 14:00:00,-4.018294417848123,0.8047470308342141,-6.319244767300933,1.47726973661171
2023-06-22 16:00:00,-3.7752059972512457,0.7845626421623374,-5.675044684612649,1.447393829445459
2023-06-22 18:00:00,-3.8787261132992175,0.8889590719281212,-5.8237693252735925,1.4671513698399945
2023-06-22 20:00:00,-3.9081525606431233,0.956965883270623,-5.821001301854061,1.5622174374217153
2023-06-22 22:00:00,-2.514381499023439,-0.1107790266443778,-3.9790069915484416,0.15538240085515137
2023-06-23 00:00:00,-3.1456519552167217,-0.03537841479781301,-5.765043878387821,0.2495195134973416
2023-06-23 02:00:00,-3.304230326871251,0.261998157009687,-5.977169388298439,0.992368894495311
2023-06-23 04:00:00,-2.9647116786326566,0.4405484295489072,-5.515813886224687,1.324609314435158
2023-06-23 06:00:00,-2.524320068100163,0.6420479387178126,-4.64664135664423,1.7562452917214053
2023-06-23 08:00:00,-2.8317503499892194,-0.0020368094496865737,-5.3240419058342185,0.8191671900562492
2023-06-23 10:00:00,-2.234734483398436,0.44531358512390345,-4.326625475188123,1.2889103408087434
2023-06-23 12:00:00,-1.9419990966437444,1.7091359820240628,-2.9694779842004584,2.773186077950462
2023-06-23 14:00:00,-0.29564668604733746,1.543905266402653,-0.4236394544031156,2.236195303192495
2023-06-23 16:00:00,-0.19783085357593574,1.1102989984203142,-0.3089194845559349,1.6147770102173458
2023-06-23 18:00:00,0.2976168854649996,1.2440343135728151,0.4134816022015617,1.7770525308278158
2023-06-23 20:00:00,0.148674959605472,0.7868992779404697,0.21753007946344177,1.0958204731926573
2023-06-23 22:00:00,-0.615864912598267,-0.29406890583421474,-0.86494757026498,-0.747732921664522
2023-06-24 00:00:00,0.040645769772501235,0.5393874833381237,-0.3340812678553065,1.2893903281249952
2023-06-24 02:00:00,0.7451682619240636,0.7534883612857761,0.5184953562528181,1.3002528609238966
2023-06-24 04:00:00,1.3249294383559393,0.08767816751061994,2.3082865066306306,0.10021015075249
2023-06-24 06:00:00,1.5380642149040693,0.9555022066757767,3.188763820770636,1.0774772721657722
2023-06-24 08:00:00,1.7616272573543788,1.0197794076243687,3.9615519037181284,1.1793664761223321
2023-06-24 10:00:00,2.030488491885939,0.2227792126557781,3.741803493182031,-0.07976273204203628
2023-06-24 12:00:00,1.7626822198471863,0.4586896222332776,3.2156068769774966,-0.15871643369000932
2023-06-24 14:00:00,1.7352990961432815,0.48153949633499515,3.1865731632065657,0.2871246953907726
2023-06-24 16:00:00,2.157007199887349,-0.4636387191298467,3.631295697252823,-1.0547382734195363
2023-06-24 18:00:00,2.197729006799997,-1.1499802695915675,3.2057061587279647,-1.74426755357235
2023-06-24 20:00:00,2.1511141141192165,-1.0217444432207854,3.0936862383235906,-1.5359013313742245
2023-06-24 22:00:00,1.8496241680470327,-0.3702801156437502,3.282405590494383,-1.0918093093406265
2023-06-25 00:00:00,0.8116245963537541,0.11958345786921798,2.0241578009557877,-0.7096931364171881
2023-06-25 02:00:00,1.210663866445784,-0.3539257576495358,2.344692766776097,-1.5777885380371965
2023-06-25 04:00:00,1.0476318842292203,0.42700710034468436,1.4484311716157807,-0.38832835147781947
2023-06-25 06:00:00,0.7845680130328141,0.8229343630040595,2.0752840165412514,1.0197485718678045
2023-06-25 08:00:00,0.7405395291339061,0.8120157525498443,2.474005797013592,1.061040133831406
2023-06-25 10:00:00,0.4514122527243766,1.493322300081876,1.572411025945,2.328025382553282
2023-06-25 12:00:00,0.9796701446878127,1.3633052218606232,1.355088068714843,1.8650820449642154
2023-06-25 14:00:00,0.8714225136718741,1.1249739412253117,1.1987138544921856,1.551016839403592
2023-06-25 16:00:00,1.431312569715781,0.9660816757992196,2.050679482024062,1.36460601323172
2023-06-25 18:00:00,0.600850510223758,1.9950547838601578,0.818757486466729,2.802593779953908
2023-06-25 20:00:00,1.8214018065020308,2.5337002405718776,2.7447638515625004,3.6711468811968797
2023-06-25 22:00:00,1.8477371078864107,1.6489953811006208,3.111159193962513,3.0574257396196804
2023-06-26 00:00:00,0.26655888500045705,2.1330411106890637,2.0047230940092007,4.021578713306412
2023-06-26 02:00:00,-1.0425362897439017,1.8441572025398474,-1.0400289530287443,4.77850478879688
2023-06-26 04:00:00,-0.8956563207950016,2.7639279651992257,-0.19571214561687944,6.107957686282197
2023-06-26 06:00:00,-0.4298425255959291,3.401469384662973,0.15983015833532657,6.916605823718284
2023-06-26 08:00:00,1.039131580035784,3.646799661349689,2.8745120506785984,6.648781039954376
2023-06-26 10:00:00,2.170814669626719,3.6905393837646896,4.046817207194216,6.868790392113596
2023-06-26 12:00:00,1.261163370454689,3.661746608416407,2.804477617109218,6.493984065604222
2023-06-26 14:00:00,2.5987057227589014,3.2460096529648403,4.4518246312032765,5.506800465922969
2023-06-26 16:00:00,1.1272606652803059,3.02884945667578,2.215530059431709,5.014528638593592
2023-06-26 18:00:00,1.6311843942476605,3.1466500875287546,2.6967708469145375,4.944455845636414
2023-06-26 20:00:00,0.7706382449182742,3.535242741669066,1.3707656150354601,5.272367530074536
2023-06-26 22:00:00,1.9059142774887483,1.8869987573543712,3.103926698471879,3.5337111779153085
2023-06-27 00:00:00,0.6691153759521931,1.9152561261331262,2.1034479001853232,3.296532739794219
2023-06-27 02:00:00,1.5514957737146906,2.523100441285621,3.514639244261257,4.582241028217647
2023-06-27 04:00:00,1.7992582056928161,2.1441390261862487,4.233459736147195,3.8686264286082785
2023-06-27 06:00:00,1.3443915723798476,2.0578205180965607,3.414596946126101,3.9499289206995267
2023-06-27 08:00:00,2.3046750278198482,1.8064613413990591,4.715694676377976,3.2397841054687424
2023-06-27 10:00:00,1.3509915453196897,2.1578092940235862,3.2853194794742193,3.6185550795956125
2023-06-27 12:00:00,1.64433609617922,1.9209418842471815,3.771479907009689,3.086732677155613
2023-06-27 14:00:00,2.2198275657132793,1.365119867542964,3.660021207857655,1.8386948132892116
2023-06-27 16:00:00,3.391341456886257,-0.1194071264706378,5.793027172103452,-0.3091858998901765
2023-06-27 18:00:00,2.6522269378978063,0.2504322851562501,4.975699741331552,-0.003249574477968679
2023-06-27 20:00:00,3.144503257414694,1.2945735488460919,4.7744319135440705,1.8144053338637474
2023-06-27 22:00:00,4.193771611272968,-0.2759912149220339,7.146719726006868,-0.9532211523193808
2023-06-28 00:00:00,3.047980958285002,0.3390006244032791,5.437723022400627,0.14457256437484076
2023-06-28 02:00:00,2.755843248661562,-1.0906083878698494,5.16657422199281,-2.4554522845711038
2023-06-28 04:00:00,2.0675405003195286,-1.3613752844389067,3.4481379008307758,-3.1747844365414086
2023-06-28 06:00:00,2.2885542309871867,-0.5637991529225024,4.004999120713905,-1.7420419381390675
2023-06-28 08:00:00,2.6086768538954663,-1.2875623080753162,4.333308038742965,-2.6137587623154754
2023-06-28 10:00:00,2.6351468392649995,-1.1861451895314106,4.544052518416091,-2.7235418190946947
2023-06-28 12:00:00,2.6897458920596864,-1.6719654193431295,4.4524070572193715,-3.1121759848934434
2023-06-28 14:00:00,2.7085975601490597,-1.9569915413531291,3.9885539784976523,-3.0199167964951608
2023-06-28 16:00:00,3.1471940804156224,-2.3248100147446933,4.712523891939058,-3.4493408501637575
2023-06-28 18:00:00,2.587423596360154,-2.564289868561877,3.7844100167401526,-3.8382004541798476
2023-06-28 20:00:00,2.0415992154584397,-2.509270317539379,3.0791585717228145,-3.799611339620473
2023-06-28 22:00:00,1.4626376999540613,-1.8567372143253118,2.0800804242439046,-2.8152386670704677
2023-06-29 00:00:00,0.9457167762042207,-1.1800376420776568,1.56195823596625,-2.506908712311876
2023-06-29 02:00:00,1.088379937976095,-1.1786784341301604,1.4036400775039055,-2.986781319257659
2023-06-29 04:00:00,0.5851739233456267,-1.477981255473133,0.2754325933278111,-3.518491966470945
2023-06-29 06:00:00,-1.2973797577817217,-0.6802945889146971,-2.4479908237182912,-1.8574875447165713
2023-06-29 08:00:00,-0.9649767614839071,-0.6339237005867285,-1.7139544985832893,-0.13025559428640995
2023-06-29 10:00:00,-0.722900143903753,-0.17439437027375312,-1.2723601982421944,0.8299996253015598
2023-06-29 12:00:00,-0.55476368226172,0.8018766331500016,-0.6134306581248471,2.3200468755004713
2023-06-29 14:00:00,0.564313540877031,0.45530947632125424,0.7819722546235939,0.711004999620162
2023-06-29 16:00:00,1.1086264096198388,0.1140705844604696,1.5077734147618682,0.2339018012393758
2023-06-29 18:00:00,-0.030596325333906653,0.8362687917932825,0.030001713210155614,1.1370755064381266
2023-06-29 20:00:00,1.0663428060259381,1.4066825778657805,1.5021451665764074,1.946984933714374
2023-06-29 22:00:00,0.9798838257560913,1.5345250551635912,1.35342402680734,2.2324760730612456
2023-06-30 00:00:00,-0.6930705374828101,1.6652626165240674,-0.6553260937679687,3.3462882494571895
2023-06-30 02:00:00,-1.370606460497348,2.277246142571722,-1.5337032205825107,4.97096078995438
2023-06-30 04:00:00,-2.5785321769567258,1.74050672061844,-3.863810841079549,4.864409073796567
2023-06-30 06:00:00,-1.0497196636826396,1.6914068001242246,-2.961868731487629,4.039586470305321
2023-06-30 08:00:00,-1.7263627692964016,0.8603761296171958,-1.6315391760109288,3.122654349645323
2023-06-30 10:00:00,-0.6165569485860799,2.3993940192720355,-0.15492884987497396,4.994198870901251
2023-06-30 12:00:00,1.1901364969496953,3.129143556598281,2.3969833483312586,5.3968061734239
2023-06-30 14:00:00,2.625395916455777,2.912954104751402,3.9340973376134314,4.383673098632806
2023-06-30 16:00:00,2.3566822889239054,2.3219245482070296,3.512238676896406,3.4258303407959363
2023-06-30 18:00:00,2.0895677942892172,1.9404120821878126,3.2976744043032804,3.0731053310303142
2023-06-30 20:00:00,1.835577987425313,2.023157844985778,2.8122129932243753,3.150915662109371
2023-06-30 22:00:00,1.9394002873326543,1.8601772984303073,2.873775722204527,2.763752229793743
2023-07-01 00:00:00,0.5035860310754625,1.2510303716301516,1.404560762641396,2.408206191587179
2023-07-01 02:00:00,-1.8837893241764099,1.9905344671703136,-2.141434870671576,4.543789195348437
2023-07-01 04:00:00,-0.3868564322617153,2.356183225181723,-0.8472052431884297,5.19756456512813
2023-07-01 06:00:00,0.5886077014067178,1.7617330602581212,2.0310221566234388,3.169865778103443
2023-07-01 08:00:00,-0.5618459631138976,1.5957007911721928,1.0949706855045453,3.427465853540005
2023-07-01 10:00:00,-0.3113832386135838,1.8894262452917217,2.207955371442824,3.0636495071015557
2023-07-01 12:00:00,-0.14591562061766084,2.087601905213121,0.9199190364343673,4.200650851502181
2023-07-01 14:00:00,0.5780457982673377,4.031660717248596,1.216080927034991,6.189110586563758
2023-07-01 16:00:00,0.9824233749576559,2.703736810667503,1.4804882833596869,3.9330467145062546
2023-07-01 18:00:00,1.344253804772183,2.5119102787784358,2.2730701291718645,3.990237415955307
2023-07-01 20:00:00,0.47247468382859426,1.9197086477804663,0.8901685710657811,2.7646785568215586
2023-07-01 22:00:00,0.394271788019227,0.8121501603551561,0.45082411917657567,1.80210186164125
2023-07-02 00:00:00,1.3757473814021912,0.41225511985155894,3.274248123969534,0.781008875891868
2023-07-02 02:00:00,0.7357859477596943,1.8652174331959355,2.199692840916572,3.614724922911871
2023-07-02 04:00:00,1.1347326312148467,1.873460259964529,3.32815271289063,3.828961073820932
2023-07-02 06:00:00,0.935279903537188,1.6380961719353115,3.0586151161506248,3.265322199459998
2023-07-02 08:00:00,0.196845447042344,1.6365345678409389,2.0340804168112494,3.3492254913315636
2023-07-02 10:00:00,0.73061084962734,1.5860948957426533,2.5355603107881186,3.2357480393396827
2023-07-02 12:00:00,0.41418721392749175,2.1241579208381256,1.8304826646168622,3.7614705808378135
2023-07-02 14:00:00,1.6836833238029647,3.3029195386223416,2.8985787547865587,5.3447499489774986
2023-07-02 16:00:00,2.4313942610860972,3.930909521882188,4.203202169271253,6.9297012612606235
2023-07-02 18:00:00,3.5924764356367205,3.2742800511123393,6.253943869067503,5.572934376542494
2023-07-02 20:00:00,3.6380242000926617,1.4996497694709348,5.654381735604382,2.2637841964276535
2023-07-02 22:00:00,2.0644525602337414,1.0651121188454633,3.930705023685143,1.8457482642390513
2023-07-03 00:00:00,-0.4223913491512532,1.1168463347620219,1.2189587398853015,2.720802616711395
2023-07-03 02:00:00,-1.1164592475284416,1.5319226171451534,-0.37072137513220554,3.7193603098654684
2023-07-03 04:00:00,0.914964804989063,2.7490263172262464,2.5711495918212512,5.177500734598273
2023-07-03 06:00:00,0.8139867809304656,3.0689922190515615,2.3415733965806202,5.859035032691092
2023-07-03 08:00:00,1.5610594680326584,3.0261130202485913,3.6234228678868785,5.729794539261401
2023-07-03 10:00:00,0.9183709400498431,2.2953589469460924,2.4738076479793736,4.476788035095936
2023-07-03 12:00:00,1.90605577379297,2.733377295259378,3.27702830416906,4.2283392951810965
2023-07-03 14:00:00,2.167487776970307,3.0614933901668775,3.7806779775634314,4.8817638190523525
2023-07-03 16:00:00,1.6331825317017177,2.2775607790556274,3.4747976743581246,3.8374056937328196
2023-07-03 18:00:00,2.682025985195003,1.986474870532968,4.089665684214849,2.967278976459843
2023-07-03 20:00:00,2.0953824846406266,1.1791166863245313,3.8826604713485993,1.7659513827278142
2023-07-03 22:00:00,0.06750924520187515,1.344494050479683,0.5987737986535936,2.397297398310462
2023-07-04 00:00:00,0.7686643503087515,1.2424777317648368,2.286270709189689,2.354719627610144
2023-07-04 02:00:00,1.3457067741368784,0.6691078861463998,3.436312272563596,0.7004108110717037
2023-07-04 04:00:00,1.5800677792545366,0.17974345194952657,3.5717699216337557,-0.43105887093079287
2023-07-04 06:00:00,1.5061169512925032,0.15198662356530682,3.528816158022191,-0.5324471371525141
2023-07-04 08:00:00,1.0781166398653153,0.11352801490764942,2.6695480982709405,-1.0508162834379857
2023-07-04 10:00:00,1.6568950578520385,-0.7793860653693785,2.9771183607853224,-2.3079587921846962
2023-07-04 12:00:00,1.1380215409732857,-0.8557525063175082,1.8694981813814104,-1.6318774122300086
2023-07-04 14:00:00,1.2119658901065633,-0.8904651957885991,1.8527013290835923,-1.3541028935726633
2023-07-04 16:00:00,1.6638657722620334,-1.6135657005328177,2.3526472554615654,-2.3523669662181326
2023-07-04 18:00:00,1.308891754822501,-1.7675288884126623,1.7856328458417203,-2.5472556223295397
2023-07-04 20:00:00,1.254391410138279,-1.53121234636016,1.766403489619684,-2.159763543565474
2023-07-04 22:00:00,0.847473947873909,-1.1125960207670373,1.1779393600012524,-2.0492293227237566
2023-07-05 00:00:00,0.7056177763492159,-0.8018267089895459,1.573821344829211,-2.151653662217203
2023-07-05 02:00:00,-0.9994933483261036,-0.08861148521937777,-0.5931277312643867,-1.588154062379381
2023-07-05 04:00:00,0.5700946865593728,0.7446288974609394,0.48484031204186223,0.21870689909453445
2023-07-05 06:00:00,0.5447380423656287,0.4538355412325003,1.0808376546882852,0.6509943708948457
2023-07-05 08:00:00,0.5615837239215695,0.21812405436156027,1.3027159145142237,-0.00375644879656924
2023-07-05 10:00:00,-0.6895933685862483,0.5779448631785892,-0.7157126301843794,0.4418495885296781
2023-07-05 12:00:00,-0.13097820263093907,0.6736226351454664,0.1394801209307749,1.7558542578548388
2023-07-05 14:00:00,0.10785532961999607,0.8739760597089065,0.19088052825999452,1.1801296781321882
2023-07-05 16:00:00,0.12650641970499918,-0.21462709295437477,0.1729151638456239,-0.26566433051828087
2023-07-05 18:00:00,-0.3384867638104685,-0.2925514452342195,-0.4292521571662494,-0.38455683755312614
2023-07-05 20:00:00,-0.4517143407599984,0.4137066549539049,-0.574958054367967,0.5281212846378107
2023-07-05 22:00:00,0.7896007290700077,0.25407399078234627,1.6117149539693778,0.4853497392090613
2023-07-06 00:00:00,-0.652481190110143,0.17255931333796506,-0.4460553553840402,0.4511851772159263
2023-07-06 02:00:00,-1.1597691283634333,0.9751898061940645,-1.8386984086188962,2.116131789869682
2023-07-06 04:00:00,-0.08100291241734052,1.590498439417189,0.7130321824721922,3.1547604553309423
2023-07-06 06:00:00,0.1345354865026636,1.6277667143612533,1.651713638846417,2.8645201082534433
2023-07-06 08:00:00,-0.1297959512565587,1.2627281826710974,1.6797933858987546,2.4481159867259406
2023-07-06 10:00:00,-1.170326938235313,1.1416812865845354,-1.253407690110154,2.7162284254553164
2023-07-06 12:00:00,-0.8545922520981261,1.1865229053093795,-0.8978090912001644,3.0946172923656334
2023-07-06 14:00:00,-0.3825154219173434,1.5715851476175033,-0.4476338725104686,2.312084685444224
2023-07-06 16:00:00,0.1701653656321879,1.876808531129379,0.2751379611364067,2.5986752875071932
2023-07-06 18:00:00,0.874370253586724,1.853581866090314,1.2180336837143815,2.5878714351670338
2023-07-06 20:00:00,1.4112065661110924,1.7632403438885966,2.0992095541151543,2.5501045624396914
2023-07-06 22:00:00,0.6832224080221875,0.6904976819357805,1.1457053510081188,1.4494511505651568
2023-07-07 00:00:00,2.563160845703126,0.39074992062124203,4.993455267940003,0.6909896164342
2023-07-07 02:00:00,0.15749769863998964,0.42591061798312957,1.1393847572940434,-0.5692960845810927
2023-07-07 04:00:00,0.0735555561401556,0.7730276430362523,0.33358043434702783,0.46939588405468974
2023-07-07 06:00:00,0.7343043017334404,1.8713333899859403,1.8876236069034407,3.3752110386223473
2023-07-07 08:00:00,2.085498688644699,0.6853644430218728,4.46970271459611,1.4801777117574917
2023-07-07 10:00:00,1.1957028341293645,1.043062223210619,3.2414483010892035,0.45862854880373943
2023-07-07 12:00:00,1.0243767207993726,1.1187323418392119,2.250222492844527,1.0805142417896718
2023-07-07 14:00:00,0.9410390166259354,0.281026604823277,1.3967118328935901,0.27992225853499364
2023-07-07 16:00:00,1.5009609189029651,-1.597749017819382,2.2251314348654634,-2.3429030894459477
2023-07-07 18:00:00,1.3812409744104663,-2.107606989535003,1.9278030259090588,-3.05780194285891
2023-07-07 20:00:00,0.9080122341760926,-2.077678445035316,1.2241666731107794,-3.011408199978442
2023-07-07 22:00:00,1.4038398298792145,-2.6148146257776625,1.9431335063778046,-4.053464678789227
2023-07-08 00:00:00,-0.4404841040943744,-2.7643495932315627,-0.7304769353479701,-5.140037345425934
2023-07-08 02:00:00,-0.019365584840315316,-2.74555575001157,-1.0892304915304718,-5.5426800232925055
2023-07-08 04:00:00,-0.04659425655875563,-2.862168115523132,-0.7710890558629802,-5.768792208296567
2023-07-08 06:00:00,-0.1740947463529724,-2.429715769844378,-0.9087190143892265,-4.85589705239047
2023-07-08 08:00:00,-0.3139719614803095,-2.3998867424826575,-1.0067273654576516,-4.733689348608437
2023-07-08 10:00:00,-1.3538165622228158,-1.2600338514778147,-2.878883479413912,-2.635179944968591
2023-07-08 12:00:00,-1.1858998990162517,-0.545006293324218,-2.4290715951667208,-0.7749999473798423
2023-07-08 14:00:00,-0.8828902253267222,-0.17141646275202982,-1.2617937954403176,-0.15073790136718498
2023-07-08 16:00:00,-0.9896182116728173,0.7423043707921925,-1.3175039242439126,1.0571885262645384
