time,u10,v10,u100,v100
2023-07-05 16:00:00,0.09861318620406347,-0.22097104926625122,0.13817866081343894,-0.27500258917906434
2023-07-05 18:00:00,-0.3331962762743753,-0.32558536091593726,-0.41471265480187575,-0.4323441501046871
2023-07-05 20:00:00,-0.40985113527062716,0.3730239205531267,-0.5246037418421902,0.4722568244712523
2023-07-05 22:00:00,1.0229952789256156,0.3394497919478093,1.6857236941018714,0.4670101794834393
2023-07-06 00:00:00,-0.22321067445938977,0.08021812509281834,0.2436569854368488,0.12929222876813978
2023-07-06 02:00:00,-1.011462157865316,1.0633899160306242,-1.503427391323135,1.9705718347903194
2023-07-06 04:00:00,0.05887114347687313,1.6281483028531234,0.9166204916306224,3.287130833208431
2023-07-06 06:00:00,0.3806674519368672,1.7229018595087455,2.004490510530613,3.0595284252243693
2023-07-06 08:00:00,0.015968598547496944,1.4037931785328095,1.8465688123478088,2.5597003523199975
2023-07-06 10:00:00,-1.1592966358090604,1.2906722535090587,-1.1470058541468755,2.895501028301872
2023-07-06 12:00:00,-0.8569243413771849,1.3408812410921827,-1.1013458826527998,3.3602321163781164
2023-07-06 14:00:00,-0.3564319556090623,1.6707502732853083,-0.43051702179624945,2.467159457981868
2023-07-06 16:00:00,0.18425872731999962,1.9864797646818693,0.28829840174593685,2.7562580437262416
2023-07-06 18:00:00,1.030506015279681,1.89357268948656,1.4083832353181165,2.651231725745621
2023-07-06 20:00:00,1.362495177979377,1.8368510751024956,2.036618258243127,2.646960259294056
2023-07-06 22:00:00,0.6654579556165614,0.6899437966300019,0.909186199590005,1.4966881159993752
2023-07-07 00:00:00,2.608442494140623,0.13512027850594646,5.0501123250949975,0.09664684081283417
2023-07-07 02:00:00,-0.17591957248467593,0.5405660249524928,0.5368226486900222,-0.5694783946909406
2023-07-07 04:00:00,0.04388207245875008,0.8440368625571852,0.21006785449969012,0.5536168374374987
2023-07-07 06:00:00,0.8243226546831215,1.973063249309372,1.9661047170493704,3.5071821783990593
2023-07-07 08:00:00,2.4529104522637373,0.630543575885941,4.976762120510918,1.2561687032771993
2023-07-07 10:00:00,0.8818534273147005,0.8982924175975092,2.764132901445019,0.19764804628470395
2023-07-07 12:00:00,0.9101561683215629,0.8750621645934444,2.081362594381251,0.5954446730706434
2023-07-07 14:00:00,0.8520527964887515,0.164198238894068,1.2459994010737527,0.11872143529094628
2023-07-07 16:00:00,1.3766315180237532,-1.7185646639956114,2.032111127684692,-2.5140791652581043
2023-07-07 18:00:00,1.3084672525509409,-2.1524719324315567,1.8332758767006292,-3.101173400583742
2023-07-07 20:00:00,0.8669392740353137,-2.151217076357495,1.1690019285846895,-3.1180925485087427
2023-07-07 22:00:00,1.2662995298946926,-2.791077224230616,1.6985513532631344,-4.254649110763738
2023-07-08 00:00:00,-0.42741067990656356,-2.734021679939998,-0.774900529894686,-4.994609347841876
2023-07-08 02:00:00,-0.12184102151781005,-2.9480084192128015,-1.2095970774937483,-5.650968461357177
2023-07-08 04:00:00,-0.24222654803718222,-3.0719393604334284,-1.163781066784989,-5.918301351644365
2023-07-08 06:00:00,-0.30010652135812155,-2.5228049157112453,-1.184266934696555,-4.866137510783123
2023-07-08 08:00:00,-0.21785007260344139,-2.4323567087393734,-0.8746162499925068,-4.724290986714373
2023-07-08 10:00:00,-1.4391770841699956,-1.347883053625623,-3.0508502700956166,-2.595685262736254
2023-07-08 12:00:00,-1.225710099828435,-0.5167302267890631,-2.458932209296247,-0.7266511721684387
2023-07-08 14:00:00,-0.9938534581340587,-0.12407604403812662,-1.4170701852943692,-0.07584101464844066
2023-07-08 16:00:00,-1.1480832529965572,0.9032576480328071,-1.532898809291868,1.290171681614679
2023-07-08 18:00:00,-0.30090419622968484,1.5182580928068687,-0.39597985956812076,2.109671181674053
2023-07-08 20:00:00,0.3702028058162481,1.4297505254574951,0.49131703130937315,2.0211204241474925
2023-07-08 22:00:00,0.6504501951268689,0.5468508526803043,0.7540536999837424,1.155443672394987
2023-07-09 00:00:00,-0.34070070199625446,1.0972469071746813,-0.38770364706375554,2.3368554373553008
2023-07-09 02:00:00,0.3734206881940551,1.4888179508825088,1.1183053476631173,3.048473516193455
2023-07-09 04:00:00,1.3028734868481135,0.26401251031157574,2.6706285750690517,0.6823261287431545
2023-07-09 06:00:00,1.8464071818337402,0.09942504284251193,3.821324033229054,-0.001189545055600717
2023-07-09 08:00:00,1.575664549652492,-0.7130913694934216,3.4238630788824924,-1.7856965737027874
2023-07-09 10:00:00,-0.046911694328443374,-1.3833774726453039,0.0810252482993734,-3.1700508420309235
2023-07-09 12:00:00,-0.5316000101443686,-0.040264124012498334,-1.2257199349306143,-0.7721911390321848
2023-07-09 14:00:00,-0.104723670241251,1.0535345338084408,-0.4051905265678133,1.5983089636221959
2023-07-09 16:00:00,0.8816057615925048,1.1935811187618748,1.4912259133718795,1.7448314323312548
2023-07-09 18:00:00,0.9031095195387593,0.34976537887281994,1.5457580172662626,0.4677943549043841
2023-07-09 20:00:00,1.0844998074240584,-0.5765476407846807,1.4953187656509324,-0.9065975052281161
2023-07-09 22:00:00,0.7718923915906237,-1.5690153782565637,1.3464613264693692,-2.757705193500625
2023-07-10 00:00:00,1.4056677817809355,-1.8974503370478044,2.337660295857497,-3.938598937700615
2023-07-10 02:00:00,1.3107576492953161,-1.9239346842918674,2.0779459322459464,-4.3875713002577985
2023-07-10 04:00:00,1.4215393088128125,-1.6605780679621802,1.9482251386050033,-4.010778675038739
2023-07-10 06:00:00,1.8859986940240594,-1.5033111209415546,3.215251493954996,-3.702519957829673
2023-07-10 08:00:00,1.7725929141887486,-1.8783678152440557,3.0615518863399958,-4.059949900271863
2023-07-10 10:00:00,1.4360930676428088,-1.080776104499681,2.2630084271031237,-2.957967027637178
2023-07-10 12:00:00,1.7025323772984347,-1.9717151912206137,2.6282709527462473,-3.424848728961234
2023-07-10 14:00:00,0.894595306421565,-0.9551381724134345,1.539399381743129,-1.7719087224706218
2023-07-10 16:00:00,0.5159111053425034,-1.5614676488496766,0.7162893584578175,-2.2150026797209237
2023-07-10 18:00:00,1.2956674269768766,-2.01598578702406,1.8619156075146897,-2.869344585573746
2023-07-10 20:00:00,1.85384330758375,-1.3997149258481236,2.6338912411440627,-1.9971684968253116
2023-07-10 22:00:00,1.655155972403746,-0.7972419255621873,2.191227460558745,-1.41822791595625
2023-07-11 00:00:00,1.811820749974054,0.14236928515625297,3.4354391096609262,-0.3402638228115568
2023-07-11 02:00:00,2.02918396437968,0.48012668504187817,4.235068421058117,0.46133912228187834
2023-07-11 04:00:00,1.8494441959512435,0.818096952839067,4.189508669357495,0.7014216264740688
2023-07-11 06:00:00,1.7846445622549931,0.998011078596567,4.2039793415778055,1.1977220423968844
2023-07-11 08:00:00,1.6616702023156176,1.3779293235875034,4.187063131397804,2.004527973565945
2023-07-11 10:00:00,1.8350124466493645,1.350809207443444,4.653508512854989,1.4530322707862642
2023-07-11 12:00:00,1.005239743828747,0.9862452161656324,2.6055687602037443,1.34641133250283
2023-07-11 14:00:00,0.7655721123046908,1.0870259194503173,1.1961382492425043,1.446208180318757
2023-07-11 16:00:00,1.65408735543531,1.3376968423353113,2.3732546579171836,1.813533023723435
2023-07-11 18:00:00,2.855588039753119,2.1045622817884375,4.123926451955304,2.9771944147271863
2023-07-11 20:00:00,3.3659911978968684,1.9193628795115651,5.035763744140616,2.8585732014318785
2023-07-11 22:00:00,2.0895362178921832,1.7994481566956277,3.498125004024993,2.522461201145944
2023-07-12 00:00:00,1.350920756642805,1.7195814605403166,3.0703482998565503,2.9283686036568852
2023-07-12 02:00:00,1.447197582350617,2.250337349423755,3.750020232228739,3.922784577248762
2023-07-12 04:00:00,1.6785927946768673,2.210929906628752,4.475800325793116,3.82582468734032
2023-07-12 06:00:00,1.715477379166243,2.453485010396876,4.317915921150929,4.596028347782505
2023-07-12 08:00:00,1.6926119752481164,2.34651160058594,4.187839743669051,4.421231332410008
2023-07-12 10:00:00,2.0262099007024887,2.187969974509067,5.230517200945292,3.6038576633309503
2023-07-12 12:00:00,0.8347193986231242,1.8831173808259427,2.808238851554997,2.8611673116572005
2023-07-12 14:00:00,1.4797561296637478,1.6525295254240682,2.2558123808928103,2.3455300235971968
2023-07-12 16:00:00,2.9386497293324956,1.591271549433439,4.201602866429993,2.3530939924475023
2023-07-12 18:00:00,3.1714231664203125,1.5325710889675002,4.64525045715,2.203729168069062
2023-07-12 20:00:00,2.7476116395221855,1.956038324605,4.022205659903747,2.8138578189053125
2023-07-12 22:00:00,1.5939530133006157,2.9774270905753117,2.7296157160468613,4.6666398364090655
2023-07-13 00:00:00,0.4717739020243717,1.8780825117487523,1.545088509691247,3.8040596047746957
2023-07-13 02:00:00,-1.041447803205937,2.5362936881537497,-0.476153719659685,5.58317162795219
2023-07-13 04:00:00,-0.45734008634219264,2.9415880140990582,-0.21557174416656733,6.2934593504671845
2023-07-13 06:00:00,-0.17513665221000854,3.310781729288122,0.08386681905748938,6.935380046815624
2023-07-13 08:00:00,0.9065638307837443,3.7118623607378116,2.482245649640616,7.472840168911876
2023-07-13 10:00:00,1.276973492985936,4.060395060832811,3.394399328444373,7.510905398909064
2023-07-13 12:00:00,2.4497792127978095,3.8956601372831248,5.102103473161243,6.974165614484377
2023-07-13 14:00:00,3.538180012004687,3.3910981334771875,5.647441094852813,5.031867904775939
2023-07-13 16:00:00,4.687041899068754,1.6889922099015644,6.952179409305942,2.444014877398753
2023-07-13 18:00:00,3.625781492347186,1.880459140658441,5.2548803573290614,2.7163351477803173
2023-07-13 20:00:00,3.344810428525312,1.4583198875431305,4.856630049366563,2.0972715936312576
2023-07-13 22:00:00,1.608709733877503,0.4847528487740677,3.7235389872043774,0.7953709850696999
2023-07-14 00:00:00,0.8487397342971889,1.128526035189691,2.2260576437218793,2.1020741647790717
2023-07-14 02:00:00,1.8943669722256278,1.8710531284681198,4.063334837998444,3.677365585710928
2023-07-14 04:00:00,2.471168850003125,0.09488707683656608,4.852935504552499,0.5067161956987566
2023-07-14 06:00:00,-0.08918734270656035,-0.13836248208749552,0.6279465287215651,-0.6027428828828036
2023-07-14 08:00:00,-0.4942617610281141,-0.37161966594874646,-0.5658920298202936,-0.7103773071196788
2023-07-14 10:00:00,0.23880034315219545,0.21533353730250265,0.5898153014125154,0.5871041120521892
2023-07-14 12:00:00,0.4209938954743768,1.061221441725629,0.41175156259281637,1.5415473210106314
2023-07-14 14:00:00,0.6726320135456254,0.489745774261877,0.9281406227350002,0.749055871413128
2023-07-14 16:00:00,1.529753501043438,0.527166044981253,2.1773536252599994,0.7144312435353173
2023-07-14 18:00:00,1.1781743179806237,1.0217491427862584,1.6739842881787503,1.458968004493137
2023-07-14 20:00:00,1.627631500152184,0.3761936643634485,2.3262916163631204,0.6048103941081395
2023-07-14 22:00:00,0.009188725389383649,-0.3576641664946934,1.0375455118081311,-1.086565356441873
2023-07-15 00:00:00,-0.09561131915030666,0.6600178788653109,-0.09041533738561067,1.6484443288006143
2023-07-15 02:00:00,0.3984010423374939,1.749696914003123,1.542445384472176,3.4206150515053144
2023-07-15 04:00:00,0.4150438943456219,1.6003561928209393,1.8175368890096864,3.642358841418128
2023-07-15 06:00:00,0.13150893334874433,1.6806288094775013,1.5297764760240575,3.287341237590628
2023-07-15 08:00:00,0.005335329394998623,1.541781285947186,1.3283423335796873,3.769094757147811
2023-07-15 10:00:00,-0.7222330517243782,1.1745441954053129,1.1638659237687388,3.101904061397189
2023-07-15 12:00:00,-1.1658448675996862,1.7404000922424951,-0.9576292122593781,2.7774709218749987
2023-07-15 14:00:00,-0.5946371981159376,1.6819933985637479,-0.7195359769078133,2.456517939579372
2023-07-15 16:00:00,-1.073845867852186,2.0561206160846845,-1.4407425702531227,2.886278854837495
2023-07-15 18:00:00,-0.8817919701387497,2.4728333724824982,-1.174414991623124,3.5095399278012476
2023-07-15 20:00:00,-0.056694300655002215,1.7958251501121867,-0.1427915173256266,3.277657383232184
2023-07-15 22:00:00,0.5394124110584329,1.9833922080746897,0.6259546372421794,3.757882441153754
2023-07-16 00:00:00,1.949476699909378,1.5646767132768804,3.9551282928350044,3.2924397153228195
2023-07-16 02:00:00,0.3954475750096941,1.952157176271243,1.402470295096577,3.4695937415562406
2023-07-16 04:00:00,0.485250770169988,1.932373608027182,1.9308940504099819,4.042110646131556
2023-07-16 06:00:00,1.7254127340631233,1.6699356934856258,4.097594141155931,3.0194031801925063
2023-07-16 08:00:00,2.515919038186247,0.8029473456103156,5.114316484282186,1.1169740931856296
2023-07-16 10:00:00,0.5012856244949933,0.6203972144984373,1.526332821634369,0.07716290555937694
2023-07-16 12:00:00,1.9431377893484316,0.32221629225219683,3.485124895726864,0.5173428046356436
2023-07-16 14:00:00,1.392903902150631,-0.8649865324456185,2.002770507964697,-1.3083167914871783
2023-07-16 16:00:00,1.4252325486943815,-0.6354762878593777,1.970982343423134,-0.8707014553565672
2023-07-16 18:00:00,2.3735579087415624,-0.4958318637193801,3.3386491588678124,-0.6379630776200083
2023-07-16 20:00:00,2.893781042875934,-0.1751662343415644,4.161589192509058,-0.21858335080500352
2023-07-16 22:00:00,2.6541099306640628,-0.18367746606531135,3.8565989410868773,-0.16906002907031084
2023-07-17 00:00:00,1.3077050539299877,0.7447709419446902,2.7963161415012348,0.563323015179384
2023-07-17 02:00:00,1.9745699124881186,1.3873057505050035,4.420446716258432,2.089813919416884
2023-07-17 04:00:00,1.782598146896559,2.235735932145626,4.311610087545307,3.8933452658440677
2023-07-17 06:00:00,2.1660581248143673,2.125793619645627,4.899748529330302,3.8228500490137574
2023-07-17 08:00:00,2.071316769093117,2.275197272587193,4.872471571003112,3.733884512350015
2023-07-17 10:00:00,1.4524512355112453,2.1121627892815686,3.5777539342843654,3.2642209460365796
2023-07-17 12:00:00,1.2574186379478098,2.0511532117878186,2.7173370147671845,3.216606730999701
2023-07-17 14:00:00,2.1193503067409374,1.7927146043065665,2.9711141280634368,2.643412046596569
2023-07-17 16:00:00,1.7988007710721894,3.2765197443337506,2.6948231266337532,4.7088675771225015
2023-07-17 18:00:00,1.9837555969246834,3.1095056383340656,2.90108384040062,4.478667827003754
2023-07-17 20:00:00,2.2785874307568763,1.5394828314518891,3.4903488385812484,2.5253186082906436
2023-07-17 22:00:00,1.0437540654221824,2.721070317921257,2.0487092361868617,4.659518540180319
2023-07-18 00:00:00,0.6337152242715675,3.036565747601246,1.6425931526706312,5.634171354956244
2023-07-18 02:00:00,0.07055614869750061,2.79673520699781,1.385617572113437,5.463775953529684
2023-07-18 04:00:00,0.9167870017750019,2.606000465786874,2.9040324446887507,4.8769919164203115
2023-07-18 06:00:00,1.2248476038090634,2.5899685984731264,3.53301947833,4.731087832124064
2023-07-18 08:00:00,1.0855838412399976,2.2615085659012517,3.151864058660621,4.062545666360942
2023-07-18 10:00:00,1.816349311244996,1.4023790578028177,3.4093952357562465,1.921221503148762
2023-07-18 12:00:00,2.6394155132078096,1.530414409398753,4.375625531509999,2.0655949666706297
2023-07-18 14:00:00,2.353681400297811,0.7071190923687564,3.4594310447362475,1.0060859302928216
2023-07-18 16:00:00,1.7400323683496879,0.9192814686571931,2.516955578748752,1.341290736487819
2023-07-18 18:00:00,1.994329947239683,1.6616055903228157,2.8518598110593696,2.379048762197816
2023-07-18 20:00:00,2.1086045168800025,1.4819188442550055,3.0238847138596916,2.11230435657157
2023-07-18 22:00:00,1.8301732187315467,0.8427297558853215,2.5677984450749793,1.314139364476887
2023-07-19 00:00:00,0.37067386670093055,0.9032276105631287,0.9361105616012498,1.2354172728172006
2023-07-19 02:00:00,-0.45821862024343696,1.548885613548744,0.43679680716406927,2.6796098833324957
2023-07-19 04:00:00,0.2423853285296899,1.5635925107606252,0.9100307844581325,3.283913556087186
2023-07-19 06:00:00,0.5593083999450007,1.367820594500002,1.4967891806231288,2.601339776738442
2023-07-19 08:00:00,0.9431913600656241,0.41857562223000533,1.9808688405009371,0.9497047059953231
2023-07-19 10:00:00,0.7138588631549948,0.1340721220628078,0.9679901010131129,0.34311183877437085
2023-07-19 12:00:00,1.167509265261243,-0.5083408647703063,1.9032491443940553,-0.6375514467162433
2023-07-19 14:00:00,-0.2832695544349977,-0.42413880745750104,-0.433157079034685,-0.6385637415228143
2023-07-19 16:00:00,0.2599245813256265,-0.003074961687498128,0.3839507109225016,0.007843357017190713
2023-07-19 18:00:00,1.3413275441234378,0.09598215124844132,1.8363411962740628,0.16626536918156745
2023-07-19 20:00:00,1.6550794112850038,-0.5668983130384357,2.2946708063806307,-0.7930669195171846
2023-07-19 22:00:00,1.2271748843199983,-1.0464075329656162,1.918051129648749,-1.5097949403259239
2023-07-20 00:00:00,0.1961806151231248,-0.6923326959437419,0.5296924468609399,-1.4399820244399926
2023-07-20 02:00:00,-0.20117890297500218,-1.228554791788111,-0.37324272510687206,-2.690795543339978
2023-07-20 04:00:00,-0.30289971965968476,-1.7149703640427938,-1.4453541371643603,-3.186229068500599
2023-07-20 06:00:00,-0.6699499808549966,-0.5548331493956099,-2.129959087426541,-1.0654492916209193
2023-07-20 08:00:00,-0.11811760286187042,0.481610879080943,-0.3429490506549799,1.66260830566407
2023-07-20 10:00:00,0.7233113240406241,2.0244592610875007,2.0965049054406264,3.8794490508406256
2023-07-20 12:00:00,1.382764084489375,2.423849383603441,2.2600406738615617,3.6490281637171913
2023-07-20 14:00:00,1.829976937533436,2.4146277317981246,2.5493244448743746,3.4782164645987494
2023-07-20 16:00:00,2.0855189398912515,2.529094921655938,3.0414649784487513,3.6130547099943757
2023-07-20 18:00:00,1.9873589061906194,2.371893862624066,2.8135144796853058,3.401462765977817
2023-07-20 20:00:00,1.6024950633762485,2.884720154868751,2.330576927600624,4.1352960715156275
2023-07-20 22:00:00,0.9645250258028033,2.9106265068434376,1.5093764627309252,4.29844393061219
2023-07-21 00:00:00,0.3496624073193663,3.304790278268434,0.8356807138596746,5.9912073911374994
2023-07-21 02:00:00,2.040364716789363,1.9901854228515723,3.9239305475840434,3.6466988064475228
2023-07-21 04:00:00,2.654986192631865,-2.639408079547162,5.048144475170303,-4.562604059407139
2023-07-21 06:00:00,-0.06935260890343743,0.017913957023742412,0.727825461267809,-0.6534912309887626
2023-07-21 08:00:00,0.5476365450740533,1.805630169079065,1.2908049591290416,3.04736237951907
2023-07-21 10:00:00,1.686784608784684,1.4671412526696825,3.146270942854373,2.385516751600312
2023-07-21 12:00:00,2.64972365962531,0.5606933892103171,5.013081585818745,0.10026266508001275
2023-07-21 14:00:00,2.24514992837313,-0.6523576652062453,3.6668772400303187,-1.6525529718468643
2023-07-21 16:00:00,2.1740352100537526,-1.117180830078124,3.094169731757192,-1.6690158633740606
2023-07-21 18:00:00,2.6102375434737497,-2.4033661134668742,3.7461686870284368,-3.4678158563449983
2023-07-21 20:00:00,2.926946003560937,-2.675812850299997,4.247758310799375,-3.960552555849684
2023-07-21 22:00:00,2.0513212028465593,-3.065723580430932,3.0176409995024964,-4.640558404211555
2023-07-22 00:00:00,1.4168567022821845,-2.9866369837587423,2.300530265001247,-5.267390656450617
2023-07-22 02:00:00,1.2355503824078116,-2.519033427749367,1.8161099575028126,-4.8407203857831185
2023-07-22 04:00:00,1.081800259015623,-1.983810676613119,1.4921745143959373,-4.278601734096558
2023-07-22 06:00:00,1.2262003158678134,-1.615429467335309,1.6749358049734355,-3.7117861230878044
2023-07-22 08:00:00,1.3139694213625015,-1.682826686337806,1.6762825278821836,-4.070386334942486
2023-07-22 10:00:00,0.546737574556563,-1.496984093623742,0.5114175124428084,-3.434196838941548
2023-07-22 12:00:00,-0.2804314668303102,-0.750535817828431,-0.4580880034346854,-1.2199917063740533
2023-07-22 14:00:00,-0.2940333676590592,-0.06055127050781178,-0.4093949703243706,-0.07377404085593713
2023-07-22 16:00:00,0.11260154564593562,-1.1059256773221908,0.1575391516196844,-1.5123978115828172
2023-07-22 18:00:00,0.11422470734312452,-1.034970758157814,0.15341529913999832,-1.4096151232659397
2023-07-22 20:00:00,0.4717045187737508,-0.9186913119950012,0.6283674386621881,-1.2551214601800023
2023-07-22 22:00:00,0.6382739099965599,-0.5060776782059376,0.7990525514718713,-0.7842902411775005
2023-07-23 00:00:00,0.44052500063124755,0.6532985333962484,1.246368563662185,0.43597159832843735
2023-07-23 02:00:00,1.091741881809992,0.7672490254575012,2.4292427607756153,0.6309995056812553
2023-07-23 04:00:00,1.5379603391606134,0.2409082940790715,3.1698322516821755,-0.6726971723499776
2023-07-23 06:00:00,1.3262237512549926,-0.03537958359061357,1.5528055862718755,-1.495225889466219
2023-07-23 08:00:00,0.8328366969278115,0.2996555566481336,0.9615788462565729,-0.6716251707646644
2023-07-23 10:00:00,-0.053256007225628524,0.25987272514782345,0.04955834698063495,-0.4503295560168499
2023-07-23 12:00:00,-0.06344262452093757,0.6461382334243818,0.42913166454906276,1.4206588145384549
2023-07-23 14:00:00,0.27738696837125265,0.7766129932903163,0.36119442990656664,1.0723429696003177
2023-07-23 16:00:00,0.6104641755287508,0.40592828934843894,0.7869692978515636,0.5930110381193766
2023-07-23 18:00:00,0.5219327398221875,0.4630364772606226,0.6797231352037503,0.632564345550934
2023-07-23 20:00:00,0.6339749209912464,0.7375804759387481,0.8302709320787458,1.010164689208122
2023-07-23 22:00:00,-0.6293095013553136,1.5586110291521824,-0.7190986407253147,2.482396313777493
2023-07-24 00:00:00,0.23663870687155217,1.687862001893746,0.15096026924529213,3.2190299581674937
2023-07-24 02:00:00,1.2285847591009187,0.7273936883318808,2.7106566351702774,1.6811469123768885
2023-07-24 04:00:00,1.4956022564831144,0.36561493736626116,2.8587039521149915,-0.1445784977124808
2023-07-24 06:00:00,1.224973965727494,0.7978859867068775,2.0392595196650025,-0.15897970781467566
2023-07-24 08:00:00,0.44403646248593714,1.382510870740937,1.2377020968134451,1.1043373364425022
2023-07-24 10:00:00,-0.20052498404813238,1.5458735608068754,0.41883291683999285,3.339145541082504
2023-07-24 12:00:00,0.42503002836124576,1.522176983710314,1.433685901872182,3.525237067887815
2023-07-24 14:00:00,1.0400595923018727,1.3946116657965635,1.5455784738853096,1.9555206379812518
2023-07-24 16:00:00,2.3689951455412475,1.3975029690693763,3.3409600981946834,1.9993519983996895
2023-07-24 18:00:00,2.65937624379531,1.4635276527893764,3.8349734428878093,2.0324338297068767
2023-07-24 20:00:00,2.490938670267187,1.2392077297781279,3.626123634732186,1.7303571069837542
2023-07-24 22:00:00,2.2413762612137407,1.395398052455944,3.3085351605274878,2.007676875857823
2023-07-25 00:00:00,1.1957425625593598,1.7329214732690708,2.597591234207796,2.8075918691222057
2023-07-25 02:00:00,1.9975931302356105,1.449951309897199,4.431066109560611,2.1553299835137736
2023-07-25 04:00:00,1.477784396458432,1.5727122156421933,3.729182387004685,2.2541770192937656
2023-07-25 06:00:00,2.5459680150346724,1.0487245814928232,5.228655158555917,1.7956873128378328
2023-07-25 08:00:00,0.06185341208344417,1.1627081906303152,1.5166030326647013,1.6106286435028176
2023-07-25 10:00:00,0.9230521118146824,-0.3010022552356198,1.6531131569406112,-0.4186126801924905
2023-07-25 12:00:00,-0.1767681166675011,-0.09083121824500133,-0.2515005023243703,0.47941405483968835
2023-07-25 14:00:00,0.575609532219064,1.5603685379337466,0.8703441353559398,2.1487030880243703
2023-07-25 16:00:00,0.9510643475893807,1.44708482696281,1.3222195404437573,1.9808005647724973
2023-07-25 18:00:00,1.23196311973844,0.9693107266293721,1.6491588005287532,1.3510101631528089
2023-07-25 20:00:00,1.2828749325837494,0.43070193993218603,1.7238267643624992,0.5909639063503113
2023-07-25 22:00:00,0.7794703247831202,0.4554403356406318,1.125737073401866,1.000161636429382
2023-07-26 00:00:00,0.9985845941956215,0.25405557144875723,2.0687992676115625,0.36074509724407494
2023-07-26 02:00:00,0.0014305047306224562,0.7310220848087565,0.8330681604756237,0.8107388526318898
2023-07-26 04:00:00,0.7128229773274958,1.2201425356278157,1.7304731409778087,2.2095154707625095
2023-07-26 06:00:00,0.5472031048709342,1.4299976664128162,1.8329117467843756,2.0481048062284466
2023-07-26 08:00:00,0.05971655639562334,1.9509512277321883,1.219845421370001,3.911661466485003
2023-07-26 10:00:00,0.2337810198581193,1.9713260851540615,1.7465179864618687,4.238162963429061
2023-07-26 12:00:00,0.39319177907781355,2.4083342844656235,0.609892921975315,3.4366035496524967
2023-07-26 14:00:00,0.5053403482875019,3.085608319183743,0.7449727107518778,4.446336394884052
2023-07-26 16:00:00,1.1145230968653101,3.3777846592465592,1.6380825133859342,4.858687782419683
2023-07-26 18:00:00,0.8324948296325035,3.576521707350624,1.2170599432925053,5.164236287933748
2023-07-26 20:00:00,0.8106242297446878,4.060086390472808,1.3576401572265628,5.894995544550619
2023-07-26 22:00:00,0.9814290446024933,3.424866804475937,1.7713973033581183,5.258276159851877
2023-07-27 00:00:00,0.7691167063590546,3.1982472679050016,1.5625793940112411,6.0144942018440695
2023-07-27 02:00:00,0.8382811944287459,4.150641148630624,2.306787522713436,7.683688181388123
2023-07-27 04:00:00,1.4839601819599952,4.627658751767499,3.0938527535943683,8.329100258789062
2023-07-27 06:00:00,2.5226772446531194,4.390740426572188,4.765498429754366,7.839825919829066
2023-07-27 08:00:00,3.4001546503981235,3.961375112809688,6.297226631902811,6.786890943359377
2023-07-27 10:00:00,3.593834113659994,2.591169098540004,6.593145623392183,4.6143102527106326
2023-07-27 12:00:00,2.8681618776103135,3.520713261095,5.721860212099688,5.943343510976252
2023-07-27 14:00:00,3.4872791784993717,2.8735613267103157,5.543588817111871,4.373332339472505
2023-07-27 16:00:00,4.372412862809685,1.9845990273437568,6.608462703284683,2.9531705296421977
2023-07-27 18:00:00,4.011426878924694,2.328772543161881,6.0911617338884465,3.3611573574553253
2023-07-27 20:00:00,3.9738304581006267,0.7099320257434472,5.91443692328969,1.0230030275109525
2023-07-27 22:00:00,2.1735257859062527,-1.1185758845649991,3.3802460847009415,-1.8242652682537475
2023-07-28 00:00:00,1.0739847652018635,-0.48543250488280354,1.8278953402968638,-1.7100043592821657
2023-07-28 02:00:00,0.8427552456146896,0.9980120509409428,1.1698464509862556,0.8160109926147027
2023-07-28 04:00:00,1.2127375447287512,0.5192320722062552,2.215561721122818,1.1269457198268837
2023-07-28 06:00:00,0.4518713874837516,1.553727064367816,1.8008703704106281,3.3704554184478184
2023-07-28 08:00:00,0.8466971291996888,1.9218872238853097,2.3918468543140645,3.757336686523435
2023-07-28 10:00:00,0.717055895415003,1.8825391556446858,2.173318149978441,3.409710200095002
2023-07-28 12:00:00,1.0694932875290617,2.9227928040043683,1.7712182500668756,4.19761887556437
2023-07-28 14:00:00,1.7545477802400014,2.5329530215771903,2.579120688662189,3.75852858760469
2023-07-28 16:00:00,1.585662849962185,1.8089666452628133,2.2347176984093715,2.6007438368287503
2023-07-28 18:00:00,1.8594971472862525,1.4363926041468802,3.0628822115871848,2.262338669465316
2023-07-28 20:00:00,1.253970464387188,2.208303018840622,2.069621361729374,3.627009738886556
2023-07-28 22:00:00,1.5220303710937424,2.2018955648878116,2.5163996327640548,3.6141269517068766
2023-07-29 00:00:00,2.461637060598741,0.6536643469806374,4.86889521156124,0.9076258292243968
2023-07-29 02:00:00,0.2741916614003213,1.3047459159637556,1.6746260813297034,1.6515495686528252
2023-07-29 04:00:00,1.0881190850018665,2.1676829104012603,2.8077464151059246,3.6078303883450222
2023-07-29 06:00:00,1.7492105087631227,1.8799174186928178,3.586147963614678,2.674641334860633
2023-07-29 08:00:00,2.5511856752837523,2.9922775547209377,4.467209644624069,4.787053109686874
2023-07-29 10:00:00,1.7615964441837448,0.8940876367187526,3.703995568173743,1.5453710132003178
2023-07-29 12:00:00,2.392545173701882,2.237135177077188,4.583514383989697,3.39958805462063
2023-07-29 14:00:00,1.4735165260293728,4.38229019468875,2.29351787243062,6.731725706793749
