time,u10,v10,u100,v100
2023-10-27 18:00:00,2.5852200603068756,3.223360138448437,3.988793631629063,4.8265720695759375
2023-10-27 20:00:00,2.6788914997268747,3.1035819070362503,4.2364461557699995,4.82636342362125
2023-10-27 22:00:00,3.119841294955,1.9758941066025004,5.708269371209688,3.920047412423751
2023-10-28 00:00:00,2.369008130685626,2.45370665162375,4.812297770590626,4.537139226976251
2023-10-28 02:00:00,3.0042334966896878,2.0771252287390625,5.822983005768438,3.838002854872813
2023-10-28 04:00:00,2.680350491020625,2.245325522270625,5.400756908029375,3.918838261751875
2023-10-28 06:00:00,2.641586617766875,2.2775848689503126,5.3243422369074995,4.0240093294078125
2023-10-28 08:00:00,2.6237374327496874,2.1423142187334374,5.346466268910625,3.7249076356925004
2023-10-28 10:00:00,2.059054391154688,2.0555252565959377,4.226697134029063,3.5646497043415626
2023-10-28 12:00:00,1.949824847499063,2.28664119332625,4.275757896484375,3.9309200735153125
2023-10-28 14:00:00,2.699407584563751,2.6291930940231256,5.020983096630001,4.045474559893126
2023-10-28 16:00:00,3.001603025200313,1.0315391534115612,5.417949034792188,1.458509949980622
2023-10-28 18:00:00,2.0788956145474993,-1.7676323775740637,3.431412472043749,-3.04518112841844
2023-10-28 20:00:00,0.8355792503309377,-2.882458390095313,1.2194952005759376,-5.078508521079062
2023-10-28 22:00:00,0.023142734962500668,-2.454626342243749,-0.26157704878687393,-4.392418900870624
2023-10-29 00:00:00,-0.8202390193078122,-1.954949858141875,-1.8730428820593739,-3.7881296375215623
2023-10-29 02:00:00,-0.9694555417853123,-1.614875388820937,-2.450530649852811,-2.6668914228765614
2023-10-29 04:00:00,-0.5432556662059375,-2.30835020020375,-1.7818576891303128,-4.1743808711271875
2023-10-29 06:00:00,-1.4257419875612507,-1.5127781460625,-3.288040089686563,-2.748984339157187
2023-10-29 08:00:00,-1.5299629074831258,-1.0480310874190628,-3.461774313741564,-0.6004979658950009
2023-10-29 10:00:00,1.3036099982868743,-1.579539031051562,1.8866640601828102,-2.4149637674293745
2023-10-29 12:00:00,0.2346605014731249,-1.88306891254,0.07456881686968672,-3.3181935634190625
2023-10-29 14:00:00,-1.1082666225421878,-0.21354993711937534,-1.8939665228750004,-0.24919618859250067
2023-10-29 16:00:00,-0.401557548563437,-0.07741889382781303,-0.6496708807437496,0.633598073746874
2023-10-29 18:00:00,0.7181911208784366,-0.7523466672406265,1.0022851290715609,-0.6316707541465649
2023-10-29 20:00:00,0.9911885325906244,-1.6660563192203122,1.4837433615596864,-2.6167603095128116
2023-10-29 22:00:00,0.8801049368131244,-0.9103044741459373,1.2012424686174992,-1.4812319180018747
2023-10-30 00:00:00,0.7888700535206254,-0.2827117627781241,1.1481878916181254,-0.3394618148421862
2023-10-30 02:00:00,0.40169530131093745,1.370415046005938,0.6361160543068747,2.308954489448125
2023-10-30 04:00:00,1.0114612236824996,1.2346682669656253,2.3386564376987486,2.467781084075313
2023-10-30 06:00:00,1.7274158748428123,1.3389488002350003,3.896311164592187,2.666304219850625
2023-10-30 08:00:00,1.2785988739656244,1.1397353358215625,2.994149576784374,2.443060369761249
2023-10-30 10:00:00,3.2712935116278126,-1.484313108919999,5.777387755611249,-2.736969680043748
2023-10-30 12:00:00,2.5346081413118746,-1.3782977114837491,4.4654660219643745,-3.16120781459375
2023-10-30 14:00:00,2.1907443732868748,-2.7942342921909367,3.3167766719246874,-4.795125037779998
2023-10-30 16:00:00,2.1421500085656247,-3.2307854526781243,3.225162445759375,-5.535814408972812
2023-10-30 18:00:00,2.1700752766403126,-2.6139013665006248,3.337791148934063,-4.607447775150625
2023-10-30 20:00:00,2.7973381692018746,-2.0035123542190623,4.750224911645938,-3.7299212817134366
2023-10-30 22:00:00,2.414010458554063,-1.8016830988893746,4.160260515211251,-3.333548645027812
2023-10-31 00:00:00,2.751584200965,-2.6506873317912505,4.613995939006251,-4.733138716590001
2023-10-31 02:00:00,2.2013864996359374,-2.798026256951875,3.7777966095571878,-4.931219842028749
2023-10-31 04:00:00,1.1819867712609378,-2.055708384095312,2.1799715844809384,-3.843703047950937
2023-10-31 06:00:00,0.6807475685331255,-0.8640167993081246,1.4442962128078132,-2.039049414765937
2023-10-31 08:00:00,0.7827304420765634,-0.6562367972143744,1.315843019928438,-1.5978226848103114
2023-10-31 10:00:00,0.1397099853350001,0.1827141458553131,0.44795164537531285,-0.33848887767312474
2023-10-31 12:00:00,0.25537694154687485,0.6304170981362509,0.6138351365862501,0.7733031264153132
2023-10-31 14:00:00,0.30069623540125,1.0098138057965627,0.4821187832362501,1.3852110317053128
2023-10-31 16:00:00,0.6783739502284376,1.5765957705575,0.9858141831137504,2.196942963453438
2023-10-31 18:00:00,1.0261329253178124,1.689807949682188,1.4677032187334378,2.387437135469063
2023-10-31 20:00:00,1.5725562759037501,1.578124244397188,2.254842894034687,2.2996791328290627
2023-10-31 22:00:00,1.52732028155625,0.8420645724890625,2.3611669643140627,1.348351344726563
2023-11-01 00:00:00,0.50414210152125,1.0985736636487498,1.6002155414790633,1.6174164619306248
2023-11-01 02:00:00,1.9521430377634352,0.9349617428909383,3.87767534697781,1.660233115184689
2023-11-01 04:00:00,3.4057869880743743,-0.7501667413765607,6.0721646161943745,-1.6065757035803099
2023-11-01 06:00:00,3.9006896046081243,-1.3930620452115623,6.658677490300624,-2.6875106989290627
2023-11-01 08:00:00,4.182568240044062,-0.27165076421812456,7.161223195858749,-0.875442252722812
2023-11-01 10:00:00,3.328175974278437,0.8173490940975007,6.066867605501875,0.9419700973168756
2023-11-01 12:00:00,3.6982598255015624,0.6565007450675004,6.3620051539987506,0.6606492054340629
2023-11-01 14:00:00,4.59784609320375,-1.7434434298446877,7.038935633689689,-2.5067508492203125
2023-11-01 16:00:00,4.283987817895937,-2.965147313559375,6.463375574715313,-4.523800712493437
2023-11-01 18:00:00,4.269330705367812,-2.3478803050434376,6.383286298894375,-3.5787562911315627
2023-11-01 20:00:00,3.972722639234688,-1.8100938992734377,6.015209980551563,-2.851213888324375
2023-11-01 22:00:00,2.593614366103438,-0.7678133669971883,4.28560749568,-1.5161320881803138
2023-11-02 00:00:00,2.1795984875199994,-0.3746126473534382,4.479364353101875,-1.2923922901715637
2023-11-02 02:00:00,1.7473985564421868,-0.20288464221406294,3.937947740317187,-1.4458227091168756
2023-11-02 04:00:00,1.4472416365699996,0.5103728817862497,3.4669835062484378,-0.35107544234156235
2023-11-02 06:00:00,1.0207703765146872,1.2862514399993747,3.1403628450825005,1.707860939784063
2023-11-02 08:00:00,0.9699441816821872,1.352520499602812,3.2275482017843755,2.5271122740581253
2023-11-02 10:00:00,0.8184298056559377,2.027359987097812,2.804146744513125,3.978205791412812
2023-11-02 12:00:00,0.5440937101596873,2.3567349832081246,2.2507434551609378,4.658934096406562
2023-11-02 14:00:00,0.75808649376,2.474458367700625,1.442606790121875,3.8747763240118744
2023-11-02 16:00:00,1.3494307278287503,2.812124741070312,2.1068923125331254,4.070302960126562
2023-11-02 18:00:00,1.5246269682534377,2.9323587036878123,2.3253261652625006,4.23104398276125
2023-11-02 20:00:00,1.3198189826618751,3.0099843452728123,2.1156288422603127,4.478786733208126
2023-11-02 22:00:00,-0.15846896943687505,2.684467089132187,0.7821891479078126,5.40599836269375
2023-11-03 00:00:00,-0.11229103620718797,3.089881470372187,0.9110081856462495,6.466940557890312
2023-11-03 02:00:00,0.2202727602209369,2.97966240247625,1.7690140485468744,6.227460401077501
2023-11-03 04:00:00,0.1424620785803117,3.0562659639831247,1.8974951195131242,6.303965640078749
2023-11-03 06:00:00,0.29280341647093666,3.0915428767793744,2.0569051265228118,6.347377819542812
2023-11-03 08:00:00,0.5763704018556244,3.1567755713221874,2.5852818294575,6.3454772150175
2023-11-03 10:00:00,0.874619726570937,3.3320398662275,3.357003294797812,6.502037798985312
2023-11-03 12:00:00,0.8575447490318745,3.47953803077,2.9656264332793745,6.877926544325938
2023-11-03 14:00:00,0.7927633434190622,3.3881616748212497,2.064175009385,6.296833224973438
2023-11-03 16:00:00,1.3750752722871875,3.6310160454515623,2.2517060179009376,5.485441217086562
2023-11-03 18:00:00,1.364623100635625,4.02502729814125,2.1715908635875,6.023561043018438
2023-11-03 20:00:00,1.3319921658584373,4.017759256935313,2.265027636594687,6.257887019100937
2023-11-03 22:00:00,0.4287693443459374,3.3148283275706247,1.712264774447188,6.622857789881876
2023-11-04 00:00:00,0.7915226391768744,3.3374612352771873,2.510563537440624,6.913019692159375
2023-11-04 02:00:00,1.0345553007896868,3.030545038921875,3.3577016330940617,6.105510588478125
2023-11-04 04:00:00,1.1029309784412498,3.0805970510874996,3.3368823950609374,6.167361311473749
2023-11-04 06:00:00,1.108184126208437,2.8061966912159373,3.5590733101662497,5.390543517048436
2023-11-04 08:00:00,1.280516876448437,2.571926219759687,3.690775830947187,4.864065509202812
2023-11-04 10:00:00,1.4087239206006243,2.971521089156874,4.173641072571875,5.484166280769999
2023-11-04 12:00:00,1.4071766103434373,2.8601687558759368,3.847850075087812,5.3613330451618735
2023-11-04 14:00:00,1.5291793538881249,2.2296066352456245,3.371914163268125,4.239216607711562
2023-11-04 16:00:00,1.6220139468353125,1.6347733786496872,2.4520214405125,2.336846750223437
2023-11-04 18:00:00,1.2371832455971878,1.7669744995696868,1.824949463867188,2.504701736154374
2023-11-04 20:00:00,1.3001148777062501,1.872081405629374,2.0116061841399997,2.828646758888436
2023-11-04 22:00:00,-0.7800894128293756,0.7837954395524991,-0.13941528414656312,2.090523158376874
2023-11-05 00:00:00,0.49266741542812353,2.139465091879687,1.9522061306524976,4.404442964876874
2023-11-05 02:00:00,0.5823846272262502,2.3019135174621876,2.6556374159328127,4.6252599141949995
2023-11-05 04:00:00,0.9276816111543743,2.244758073283437,3.233031520060937,4.512487510162812
2023-11-05 06:00:00,1.684953429257187,2.070882976703125,4.4750783255181235,3.8586612944087495
2023-11-05 08:00:00,1.9879246880462498,1.2224175177518746,4.8442094413153125,1.8383163886221867
2023-11-05 10:00:00,1.7982440049324997,0.6229359341234373,3.929083284634998,0.3254469764053119
2023-11-05 12:00:00,2.0056284166612497,-0.9682098659212501,3.984543425293124,-2.9006618696124997
2023-11-05 14:00:00,0.9519738566853123,-2.0023828698028128,1.413033835987187,-3.5620344276353126
2023-11-05 16:00:00,0.5059180265078127,-2.081477932906875,0.5715758985615625,-3.018601233464687
2023-11-05 18:00:00,1.8135516393587505,-1.9274265517743752,2.5057319694368756,-2.7620976352787503
2023-11-05 20:00:00,1.776905878633125,-1.75255021611,2.5337662836665626,-2.527029070602188
2023-11-05 22:00:00,1.2442929270640624,-1.7809685490268747,1.9299503102571873,-3.679425007431875
2023-11-06 00:00:00,0.5093021378278122,-2.181138127764375,0.59788476233125,-4.798365306615938
2023-11-06 02:00:00,-1.1746674131603132,-1.5556653964100002,-2.5082966047156257,-3.287835054679375
2023-11-06 04:00:00,-1.6553555928396875,-0.4065972888309372,-3.637565725652187,-0.651601249685625
2023-11-06 06:00:00,-1.4854625076221875,-0.21278635784406236,-3.0684984586699997,0.6785443229028125
2023-11-06 08:00:00,-1.7915929527443752,-0.16606922712531294,-3.3818759596300003,1.059317110864687
2023-11-06 10:00:00,-1.3511127195528123,1.0415823804621875,-2.068388512554687,3.514635477505938
2023-11-06 12:00:00,-1.2289509555084381,1.9610897277543744,-1.8094732647890628,4.925143462559687
2023-11-06 14:00:00,-0.9442667496440631,1.9860578648537492,-1.1392869698175008,4.692564532739687
2023-11-06 16:00:00,-0.07764375707593796,3.3413481909428127,0.11318462503312432,5.000340937533125
2023-11-06 18:00:00,1.6085983557087495,4.612317339396875,2.476880252209687,6.99106965409
2023-11-06 20:00:00,1.8742009939006248,4.203768205674062,3.082122248816562,6.609908978838439
2023-11-06 22:00:00,0.7524941072646875,3.9551557928281245,2.02239188575875,7.377882162159063
2023-11-07 00:00:00,0.9105771941621875,5.03126267338125,2.33157734669625,9.16786802734375
2023-11-07 02:00:00,2.065347611394375,5.296791296411563,4.334177753922813,9.483963527600313
2023-11-07 04:00:00,3.1020178941175,5.135719515658124,5.9419273002846875,8.973458967103126
2023-11-07 06:00:00,3.6928470670518747,3.5032012139003115,7.18458922518875,6.372314315189687
2023-11-07 08:00:00,4.016310370183437,2.8095459555912496,7.762074323788436,4.797525317209062
2023-11-07 10:00:00,3.6200309002334374,1.4516168725668752,7.101307728755626,2.276615561796563
2023-11-07 12:00:00,3.0049735809803124,1.0894828600949997,6.518180069178751,1.7412914598781248
2023-11-07 14:00:00,3.13292674616,0.05951059077062485,6.4404410849775005,-0.1217737364771878
2023-11-07 16:00:00,4.5705150637496885,-0.3289926455409373,6.877239101115626,-0.6002749685265624
2023-11-07 18:00:00,4.721018416032188,-0.5912356499437504,7.056066138431875,-0.8757773267015633
2023-11-07 20:00:00,4.103320133325625,-1.9082019717128131,6.288057195569062,-2.839852643604376
2023-11-07 22:00:00,2.020776676277813,-2.363986729591562,4.101126681781251,-4.987169819278124
2023-11-08 00:00:00,1.566554790585313,-3.280792527269375,2.819486618710313,-6.472217064411874
2023-11-08 02:00:00,1.1311781572265636,-2.9610654908800003,1.9716803506025016,-5.81401706557875
2023-11-08 04:00:00,0.9997832922321884,-2.7890292367006255,1.715474491930939,-5.463824416371563
2023-11-08 06:00:00,0.5776007888059386,-2.551136965679688,1.0413630548943769,-5.015490397800313
2023-11-08 08:00:00,-0.06649119092625003,-1.7876642118231256,-0.6493438017412497,-4.202724707594063
2023-11-08 10:00:00,0.3333942609987509,-1.365356683089062,0.05791078536312634,-2.939296024066562
2023-11-08 12:00:00,-0.11826887845937431,-1.2133240550765623,-1.076126732968124,-2.1311991262415626
2023-11-08 14:00:00,-1.5699584453456246,-0.1178163416231253,-2.284647025167187,-0.05859235022187531
2023-11-08 16:00:00,-1.7630062222093752,0.5353594112899998,-2.496966284212813,0.830744241591562
2023-11-08 18:00:00,-1.3609969998428126,1.2398156561009377,-1.8834194741956252,1.8579912835175003
2023-11-08 20:00:00,-2.1666469810315627,1.4424323019315624,-3.1248247578456256,2.3178460160056247
2023-11-08 22:00:00,-3.248829356594375,0.6354398970553122,-5.866851602621876,2.481747812474999
2023-11-09 00:00:00,-3.5540359670203134,2.089811344627187,-6.303893065007503,5.342016305018436
2023-11-09 02:00:00,-2.8591828204034395,2.7819049287274993,-4.661386145317192,6.601508096869999
2023-11-09 04:00:00,-1.6047517397293778,3.5663615337824988,-1.8222981611656306,7.838719947406249
2023-11-09 06:00:00,0.6651581184124967,4.6453125800946875,2.423849643960307,9.038783497194375
2023-11-09 08:00:00,3.276349734341874,3.9780791164178124,6.775799421419686,6.983703892834688
2023-11-09 10:00:00,2.760693741260626,3.2545659142362506,5.8750017696884385,6.037128236104689
2023-11-09 12:00:00,3.3913156333587504,2.4475953423762493,6.595287594693438,4.603594163259999
2023-11-09 14:00:00,3.1101860723815626,-1.9615476977625002,5.447893671138438,-3.6530933967331247
2023-11-09 16:00:00,2.6285046137446875,-2.6095576630031245,4.370766994181875,-4.606975677179687
2023-11-09 18:00:00,2.795209376762813,-2.47120546635,4.245607730965313,-3.789156325451875
2023-11-09 20:00:00,2.866439994976563,-2.49281707699125,4.288954452264376,-3.704627719875625
2023-11-09 22:00:00,2.041720468352813,-0.8162446004287495,3.650613813989689,-1.6831366925318743
2023-11-10 00:00:00,2.2805497555284377,0.1249971315296882,4.7124074085093755,-0.29458235075156114
2023-11-10 02:00:00,1.9959994224296873,0.9444123986940631,4.7362088544178125,1.2020040649000014
2023-11-10 04:00:00,2.1515043847574997,1.1470399497153128,5.145955965456251,1.3192336335987507
2023-11-10 06:00:00,2.474552364762812,-0.09819439949687443,5.382205228664688,-0.9355394877268737
2023-11-10 08:00:00,2.0286102566540625,-0.3591759524878125,4.229887159552189,-1.850465734110312
2023-11-10 10:00:00,1.5304272705328126,0.041310060546874694,3.2325963807353135,-1.2129067203721873
2023-11-10 12:00:00,1.1894121530721873,0.7596871668018753,2.800271921527501,0.27361824606062574
2023-11-10 14:00:00,0.7122646417340625,1.6597025053628123,2.3500021314718755,2.4148121122218744
2023-11-10 16:00:00,0.7720717246921873,2.9860437494124987,1.431028139458125,4.8811797069899985
2023-11-10 18:00:00,1.9491492754900006,3.8241406924987498,3.049697158045938,5.62252716498125
2023-11-10 20:00:00,2.9088956250662505,2.8783754099824996,4.529953439709688,4.21214853288875
2023-11-10 22:00:00,1.3900964339496877,2.9187276922421885,3.1340958193193758,5.159832568698752
2023-11-11 00:00:00,2.0700499676825004,3.452355376713125,4.346500791321875,6.223003537572811
2023-11-11 02:00:00,2.4183371928546875,2.260597207080936,5.072586224328125,4.100003010378122
2023-11-11 04:00:00,2.039274650125937,1.3524294870812494,4.647057386263749,1.977839472432811
2023-11-11 06:00:00,1.5501440837196867,1.1370522442399995,3.9167581422968736,1.1133464362999987
2023-11-11 08:00:00,1.1699421757731243,0.876030127979374,3.115536987486874,0.5802848181193736
2023-11-11 10:00:00,0.9369813610468741,1.1787245340556245,2.676424918664061,1.346957730568124
2023-11-11 12:00:00,0.9496559938593743,1.0316083133690623,2.768818090265937,1.232426381008438
2023-11-11 14:00:00,0.7273255776615623,0.38189518341999945,1.063504693442187,0.3333907520856242
2023-11-11 16:00:00,0.42368113228281257,-1.0745975319700003,0.5219024306309376,-1.474754939196563
2023-11-11 18:00:00,1.132888470107188,-1.3696260136553131,1.536567460821563,-1.909582187946876
2023-11-11 20:00:00,0.9232804868081251,-2.015192345463125,1.3202218605750002,-2.961963716556876
2023-11-11 22:00:00,0.414686478292188,-1.6108352305681246,0.5163576603962509,-3.026499636255312
2023-11-12 00:00:00,0.5918100359756256,-1.897856530232187,0.7640124275440638,-4.02696579406125
2023-11-12 02:00:00,-0.19664370304218737,-2.3384158744456247,-0.7971754459993746,-4.718935889780938
2023-11-12 04:00:00,-0.8066135629137501,-1.9731559760909367,-2.252312405736875,-3.832244164724687
2023-11-12 06:00:00,-1.2749615092193753,-1.7871842776087494,-3.2075674120431255,-3.282344091515624
2023-11-12 08:00:00,-1.3988615109821878,-1.5879124270724994,-3.551327920418438,-2.6023050547290616
2023-11-12 10:00:00,-1.2929020732256253,-1.6020498736181241,-3.4853915282293753,-2.2722338401418734
2023-11-12 12:00:00,-1.570423286372813,-1.4102703304424993,-3.8699629730618765,-2.1641457984062487
2023-11-12 14:00:00,-1.355415184636563,-1.0530924129618746,-2.415625873833125,-1.468826574690624
2023-11-12 16:00:00,-1.4930381313890622,-0.5013725921362496,-2.099313516667812,-0.6248178880843743
2023-11-12 18:00:00,-0.816614974212187,-0.6680967776168747,-1.137852952247812,-0.8351431448374996
2023-11-12 20:00:00,-1.1381434756356246,-0.8944145137049999,-1.6058066802503117,-1.1495270911265623
2023-11-12 22:00:00,-0.3909940818243749,-1.4157763613531242,-0.8337979351331248,-2.6388469237371868
2023-11-13 00:00:00,-1.139478116674375,-1.6628728448178116,-2.5622632358812503,-3.1408634716715613
2023-11-13 02:00:00,-1.741137984764063,-0.7443371484790621,-4.0529690820065625,-1.1915549580162486
2023-11-13 04:00:00,-1.6873901672818752,0.20714005386812528,-3.3158156737537503,1.3813648603762518
2023-11-13 06:00:00,-1.834110511081563,0.44349673276124957,-2.856651814535937,2.6992255215671888
2023-11-13 08:00:00,-0.7678147810678142,1.3601143944403116,-0.545740330011876,3.8606273113496874
2023-11-13 10:00:00,0.045684024422498276,2.2067445906962493,1.6994235809803107,4.719271261528437
2023-11-13 12:00:00,1.1501531191656238,2.2931824116459376,3.7367454566506235,4.533126047015625
2023-11-13 14:00:00,1.0773031265890622,2.3758137513903126,3.1124219284709373,4.54135028310375
2023-11-13 16:00:00,2.3231690794409374,2.767266728465938,3.6853914760990616,4.042899434570312
2023-11-13 18:00:00,4.135418164095625,1.7146898215621875,6.273255992444061,2.4835509429456244
2023-11-13 20:00:00,4.998575967359687,-0.2983855854906252,7.843447920004688,-0.5832113433196878
2023-11-13 22:00:00,3.321936326610625,-0.30201704325843776,6.682333085507188,-1.4085878994637504
2023-11-14 00:00:00,3.090710742742187,-0.5197474388821877,6.472331977994375,-1.9515054877268754
2023-11-14 02:00:00,3.186443384873437,0.8573416692762502,7.081024685315311,0.24061829459906295
2023-11-14 04:00:00,4.176788649389375,-0.0703887638871869,8.405006530952187,-1.1379994357621865
2023-11-14 06:00:00,3.4200438156449997,-1.7752376420734373,6.520130016767187,-4.281962493909061
2023-11-14 08:00:00,2.71745989130375,-1.6542574665818743,5.085068127805625,-4.391397212435624
2023-11-14 10:00:00,2.318483879510625,-1.577125157524687,4.447141465505938,-4.342414697034062
2023-11-14 12:00:00,1.8817878458606243,-1.5166204641984373,3.41142866210125,-4.314952784204688
2023-11-14 14:00:00,1.042769889218125,-1.4021444456518752,1.5119620799540623,-2.774467726951563
2023-11-14 16:00:00,0.975536363728125,-1.5251527896087507,1.2893095382928124,-2.207272379485626
2023-11-14 18:00:00,1.5741162067250005,-0.7562386240565626,2.181689333661563,-1.0938761504403127
2023-11-14 20:00:00,1.5526053090406255,-0.6294232280356249,2.1969209818756257,-0.9250996440678123
2023-11-14 22:00:00,1.0839961940793759,0.5102667875562508,1.508066919168751,-0.08436569339249922
2023-11-15 00:00:00,0.6762570654131257,1.1830951508043754,1.8260563544756259,0.8618070070593752
2023-11-15 02:00:00,-0.028915665022499072,1.3628001009750004,0.9593444694203144,1.3456521628625002
2023-11-15 04:00:00,-0.6060179102306258,2.0021932192218745,-0.25056686446468707,3.4016885770409373
2023-11-15 06:00:00,-0.7869584826287502,1.4659697059306245,-0.36030697625624963,3.623253626208438
2023-11-15 08:00:00,-1.5316672966681248,1.08294558960375,-1.740060317895936,3.063378315893126
2023-11-15 10:00:00,-2.387855184396563,1.286048190206249,-3.768376504965625,3.7586395234209373
2023-11-15 12:00:00,-1.7002337737850013,2.066216867816561,-2.302493656614064,5.608068314122185
2023-11-15 14:00:00,-0.3685466811190638,2.7743338491956244,0.30288424733531083,6.164385206840937
2023-11-15 16:00:00,0.8393086204896867,3.3182681682418744,1.499556573871249,5.209139914799062
2023-11-15 18:00:00,2.4188731765675,3.1036293962774995,3.753501300334375,4.679548453894688
2023-11-15 20:00:00,1.8250712912887497,2.792410227332188,3.291590812483437,4.59331364165125
2023-11-15 22:00:00,1.2340136839662499,2.4340897769962497,3.207525423058438,4.648903352125313
2023-11-16 00:00:00,1.917846662804687,2.3142821045749997,4.802342793498437,4.587307829871249
2023-11-16 02:00:00,2.011641829366562,1.9218688674606246,5.277972287945313,3.4217938914856245
2023-11-16 04:00:00,1.7254823289196872,1.7714653625943746,5.0162853519018755,2.625957402434687
2023-11-16 06:00:00,1.3110546660406246,2.1588997561324996,4.413266063269687,3.24135513058625
2023-11-16 08:00:00,0.8140146197449993,1.7531208467624995,3.5905442647643744,2.6239992448606246
2023-11-16 10:00:00,0.17826893145874947,1.8665912581518749,2.328757324814687,2.174942533443125
2023-11-16 12:00:00,0.24223301088312443,2.38864511965375,2.05194502069,4.299268924788125
2023-11-16 14:00:00,0.2585187154893748,1.7038147812003124,1.4240229066887498,3.9362325553081243
2023-11-16 16:00:00,0.463965141138125,1.523335522220937,0.7838420510543749,2.234360493884062
2023-11-16 18:00:00,0.5948816383821875,2.055271844263125,0.9387722033153125,2.9487420696090627
2023-11-16 20:00:00,0.5961061344925,2.2255833059703125,1.0385009706865624,3.380795146774063
2023-11-16 22:00:00,-0.6540229399993751,2.1777864471746873,0.2529652108381252,4.501006709853438
2023-11-17 00:00:00,-0.45721001189250027,2.62528610628,0.24745819529593774,6.032141699640937
2023-11-17 02:00:00,-0.5393966548843756,2.5310478950859365,0.2012502533021875,5.7566827542621875
2023-11-17 04:00:00,-0.28912502745125107,3.8341586166828114,0.5858050534709363,8.231183003045624
2023-11-17 06:00:00,0.5816538903437496,4.1922083883078125,2.0867376185696873,8.550526123063436
2023-11-17 08:00:00,1.030270851264687,3.9363125186043746,2.841312058792499,7.902924912539687
2023-11-17 10:00:00,1.3239624312765623,4.121299804290312,3.6372661997650004,8.058427182906874
2023-11-17 12:00:00,1.2895566170799995,4.327395675334375,3.4474442501324996,8.229306578091876
2023-11-17 14:00:00,1.4562205232306251,4.613546061333125,3.1519467136106254,8.299036230775
2023-11-17 16:00:00,1.4131505867734373,4.169685505718749,2.5964389837046875,6.927860871226249
2023-11-17 18:00:00,2.617517437706875,3.871012151466562,4.50211596169875,6.274970356958438
2023-11-17 20:00:00,2.500228533699688,2.844721093716875,4.9557783861890625,5.2331050032028115
2023-11-17 22:00:00,2.646002410925938,2.40131448478875,4.957381217905938,4.252430981585937
2023-11-18 00:00:00,2.2934427649215627,2.3696009187384375,4.717553739770938,4.1892098725834375
2023-11-18 02:00:00,2.493191163011562,-1.705078172024064,4.324178642925936,-3.0460507426843773
2023-11-18 04:00:00,1.7280615834793749,-3.799028722292187,2.3258958185081253,-6.6527098159593745
2023-11-18 06:00:00,1.8205433014846877,-3.4447248679903115,2.729383603755625,-5.970262823879374
2023-11-18 08:00:00,1.656971435356563,-3.976001575915312,2.44420962999875,-6.461652870804062
2023-11-18 10:00:00,0.6743552815065628,-4.211627113926875,0.7804041584431254,-6.712651824384374
2023-11-18 12:00:00,0.3556331377284376,-3.3497657122865627,0.3800174451056252,-5.386362584340313
2023-11-18 14:00:00,0.34736826954781264,-2.840639162655625,0.3888525251340628,-4.247941732264687
2023-11-18 16:00:00,1.129759220206563,-2.9442659489953127,1.587794799515001,-4.292153382382187
2023-11-18 18:00:00,1.9527281999387505,-2.253180032483125,2.7855116022493753,-3.2695318906746875
2023-11-18 20:00:00,2.4241645476281253,-1.6646259221315625,3.5420877055581257,-2.4822648931078124
2023-11-18 22:00:00,2.2865008441225,0.3400249943971873,4.458721068599376,0.12218214233812474
2023-11-19 00:00:00,2.4809379122915622,1.0311960080193752,5.46101202326375,1.2080374862618757
2023-11-19 02:00:00,2.66557932003125,1.1135023319484376,5.874093131968437,1.4209506754087502
2023-11-19 04:00:00,2.8395081515824994,0.8083164928246875,6.164343719619062,0.817377179041875
2023-11-19 06:00:00,2.48202875753125,1.1991079559884374,5.671597783815626,1.3631058500065625
2023-11-19 08:00:00,2.295578639574062,1.459740828571875,5.360879697108437,1.9133519793928127
2023-11-19 10:00:00,2.0796481637646873,1.7622515771318747,5.163920028899687,2.2337798995878124
2023-11-19 12:00:00,2.393001223575,1.3006074208818745,5.384632323598125,2.1839003602521867
2023-11-19 14:00:00,1.964925129245625,1.6616357296825002,3.76786749105375,2.5639847475006246
2023-11-19 16:00:00,2.7542189104128125,0.9003507011718749,4.103927422371563,1.2065523037274997
2023-11-19 18:00:00,3.2729391477009377,0.4100291206468749,4.808096268794689,0.4859179395028123
2023-11-19 20:00:00,3.2685915859540624,-0.6813711086550005,4.923442049324688,-1.125287989770938
2023-11-19 22:00:00,2.343216945974688,0.054370614001249394,4.576155871383438,-0.9252543247318762
2023-11-20 00:00:00,1.9730095887349997,-1.5301836853153135,4.035817934462812,-3.9132041142993765
2023-11-20 02:00:00,0.3996123932071873,-2.7021052141240625,0.6471046040121877,-5.978840327099062
2023-11-20 04:00:00,-1.0484492529131246,-2.34121251901,-2.2953988182765617,-5.0141218177718745
2023-11-20 06:00:00,-0.9519529882646873,-1.6895070357440616,-2.6903554713899993,-3.600240847855
2023-11-20 08:00:00,-1.1295425122815619,-1.6435093400178116,-3.1166656013390615,-3.078984571636874
2023-11-20 10:00:00,-2.1695898325775,-1.5449687685299995,-4.972345949574687,-2.3989774387746863
2023-11-20 12:00:00,-2.550037642867813,-1.5384191782393746,-5.615095936316565,-2.4176964546728117
2023-11-20 14:00:00,-2.9143905722987506,-1.192820799730312,-5.258683612735,-1.6111453949287489
2023-11-20 16:00:00,-2.8187345385659377,-0.7936766171296867,-4.249329503393125,-0.9118549138971862
