time,u10,v10,u100,v100
2023-11-11 14:00:00,0.68526526447031,0.09152459617498468,0.9908309515546829,-0.15490079977815052
2023-11-11 16:00:00,0.2721752883828053,-1.2916072920812613,0.3140508859796774,-1.7927038985265795
2023-11-11 18:00:00,1.0167032126859328,-1.4189574229703161,1.3771308572765555,-1.9795770510781305
2023-11-11 20:00:00,0.8837210625593734,-2.0840246884468785,1.2607474464374973,-3.062924082978131
2023-11-11 22:00:00,0.4067804978984383,-1.7343132551468798,0.46964483303749976,-3.145284248845317
2023-11-12 00:00:00,0.6123885745718771,-2.058521457529694,0.700529421489062,-4.206804733543758
2023-11-12 02:00:00,-0.2266940972734387,-2.4260807438406284,-0.9129614739593799,-4.77904902932344
2023-11-12 04:00:00,-0.8040097095187501,-2.0944744395359423,-2.2740185197093767,-3.9298561091046915
2023-11-12 06:00:00,-1.2492012074468741,-1.8890591035687536,-3.1490492719593735,-3.372958221171878
2023-11-12 08:00:00,-1.389990296904688,-1.7138583532125047,-3.4865386102921856,-2.7909846893578196
2023-11-12 10:00:00,-1.3141039122281266,-1.7627580240218814,-3.592608316284381,-2.519266034971884
2023-11-12 12:00:00,-1.5548385097953135,-1.5835961380125068,-3.9048164822406295,-2.3886776979687583
2023-11-12 14:00:00,-1.3871425005015647,-1.1535046368343789,-2.441288488871877,-1.6465544661406313
2023-11-12 16:00:00,-1.5670799166953158,-0.6042043674812541,-2.2172675200328174,-0.7752659901718808
2023-11-12 18:00:00,-0.9242332776671918,-0.6673446550656242,-1.2806870197953182,-0.8444838716249993
2023-11-12 20:00:00,-1.2454302945656293,-0.8862427224187494,-1.7605181859890684,-1.1434770015078115
2023-11-12 22:00:00,-0.4486031725843775,-1.451611331078125,-0.9088198900906282,-2.5721839461671823
2023-11-13 00:00:00,-1.1665117423656262,-1.8099470444703176,-2.5566243258749997,-3.2249065334640634
2023-11-13 02:00:00,-1.8372028407578178,-0.8691939667015675,-4.1636367835828185,-1.3806755167437563
2023-11-13 04:00:00,-1.7861064752593805,0.14818759730312278,-3.5959205564000145,1.1877674595812442
2023-11-13 06:00:00,-1.9083720676765672,0.4322181565437486,-3.0776680804609473,2.6066124945234344
2023-11-13 08:00:00,-0.6352926194703097,1.4533137020265652,-0.5087558149281255,3.942050645979691
2023-11-13 10:00:00,0.3092379190875091,2.326025662225004,2.0484177487828257,4.80184573984844
2023-11-13 12:00:00,1.4088087724843852,2.279652657048436,4.08575226094689,4.397245191171868
2023-11-13 14:00:00,1.0950168496953125,2.3490461597140615,3.212570630829692,4.464960895243747
2023-11-13 16:00:00,2.39329360087969,2.6911542806296844,3.8129246394703182,3.9180835009765564
2023-11-13 18:00:00,4.202596501715627,1.5729585661984304,6.374691697176567,2.274806628371864
2023-11-13 20:00:00,5.012358898879688,-0.47466240204688404,7.843432963273438,-0.8555111802484517
2023-11-13 22:00:00,3.383275669503128,-0.3717512457671915,6.655225691967186,-1.4974278238625056
2023-11-14 00:00:00,3.1973876149609413,-0.5618806472796899,6.551160224071879,-1.9703052164968766
2023-11-14 02:00:00,3.410090104898447,0.7467304327687454,7.340729204214075,0.13875694978280856
2023-11-14 04:00:00,4.319507022840631,-0.3477162748234497,8.502225409767192,-1.611669770917209
2023-11-14 06:00:00,3.4811276664250026,-2.005891053054698,6.500296751742187,-4.605669887807827
2023-11-14 08:00:00,2.7825525630875028,-1.8508433339781334,5.1132209649593765,-4.630691020471885
2023-11-14 10:00:00,2.417084906596879,-1.8559925437609492,4.452523706760939,-4.6917888917140775
2023-11-14 12:00:00,1.981084486378128,-1.7705397974296992,3.401903501237499,-4.607272371117201
2023-11-14 14:00:00,0.9931218589593725,-1.4553638108406286,1.406430999139057,-2.8597118056015685
2023-11-14 16:00:00,0.9001161721718713,-1.468924329662499,1.1870280334703074,-2.127495011065623
2023-11-14 18:00:00,1.4831578861874963,-0.7652424929265633,2.060388160720308,-1.0982971646828132
2023-11-14 20:00:00,1.5000341018593732,-0.630613956971875,2.122208258228123,-0.9164132332203118
2023-11-14 22:00:00,1.120495426846878,0.3718567874062448,1.4746498487812507,-0.18963518335625348
2023-11-15 00:00:00,0.7660116856656308,1.1446874731906238,1.8369620762906276,0.75331712417187
2023-11-15 02:00:00,0.007880160037503726,1.3554470936875003,0.865942148882812,1.167770034031242
2023-11-15 04:00:00,-0.48252146508437077,2.1557390559843816,-0.21706913698593502,3.5311663642546938
2023-11-15 06:00:00,-0.7551392590562489,1.6673080352718836,-0.29757669478124615,3.990545966110956
2023-11-15 08:00:00,-1.6344466686781298,1.227804170868757,-1.9172759773609434,3.376642797053143
2023-11-15 10:00:00,-2.449890460432816,1.401725131687504,-3.983861434953135,3.9436402647671964
2023-11-15 12:00:00,-1.6244975849937493,2.214776384732817,-2.2724828866328144,5.8127736443796945
2023-11-15 14:00:00,-0.20439456058280744,2.869799616653128,0.5805384248578224,6.291638532817192
2023-11-15 16:00:00,0.9275947998609403,3.420968951940629,1.6407846220375046,5.343572652314068
2023-11-15 18:00:00,2.43235371348125,3.034262303443746,3.7718223043906254,4.55701235715468
2023-11-15 20:00:00,1.8732276921750017,2.792864349342188,3.309072725704688,4.550771886362498
2023-11-15 22:00:00,1.3864501758375067,2.4329063212562487,3.308699097923443,4.507701174270305
2023-11-16 00:00:00,2.118944690898447,2.2040696478437436,5.019125395210948,4.330635662818736
2023-11-16 02:00:00,2.218953385795322,1.8040375066281182,5.487849237539072,3.149842034034361
2023-11-16 04:00:00,1.944529010498447,1.6506160455718684,5.225254943653134,2.275624540160919
2023-11-16 06:00:00,1.4686226982656314,2.076553805456245,4.594979329810946,2.899017893762482
2023-11-16 08:00:00,0.952594349956255,1.6687908978437442,3.726077946434381,2.283403004971857
2023-11-16 10:00:00,0.23042717944375124,1.7619949827156192,2.2789334767671847,1.8069531045218568
2023-11-16 12:00:00,0.2947609669656262,2.39676297443125,2.0536472486937503,4.125691021603117
2023-11-16 14:00:00,0.27456576840312513,1.6498085286765591,1.5255222222375042,3.8567145056843692
2023-11-16 16:00:00,0.3981588045093718,1.4969108456734352,0.7155038933468715,2.19951085165156
2023-11-16 18:00:00,0.5088309710296832,2.084076617009376,0.8316744749953071,2.9944786150265643
2023-11-16 20:00:00,0.5744364484499987,2.2755766499453145,1.0046075792203106,3.4566886578765668
2023-11-16 22:00:00,-0.716849065990628,2.250946563354691,0.11756895188436887,4.617597321285944
2023-11-17 00:00:00,-0.39818350929374774,2.807624331668758,0.15190163195468337,6.256412447942199
2023-11-17 02:00:00,-0.3612479746718677,2.7354793727734457,0.4018253076734471,6.0097141710734485
2023-11-17 04:00:00,-0.13014009570624469,3.970384383132817,0.7999974277046954,8.38527234096563
2023-11-17 06:00:00,0.6812542270312539,4.280819818445315,2.1922076589984423,8.62134736218594
2023-11-17 08:00:00,1.144067616798442,4.008589239878128,2.9744352993562555,7.935907032642188
2023-11-17 10:00:00,1.376614955164064,4.169495943682814,3.6318984507562493,8.092362783853126
2023-11-17 12:00:00,1.3205738691375004,4.383635644234378,3.4856340537375003,8.251172365471875
2023-11-17 14:00:00,1.4325121178968743,4.633340383403126,3.121815758878124,8.3182882075625
2023-11-17 16:00:00,1.4811340324609406,4.168368158437499,2.6959462690859426,6.887542139674997
2023-11-17 18:00:00,2.6273536047593757,3.7967820393265583,4.5799027632625045,6.201364278142183
2023-11-17 20:00:00,2.6193178095109437,2.7825838693781213,5.163567182914074,5.0926522478390535
2023-11-17 22:00:00,2.6922471423109404,2.3540531274874983,5.047088541042193,4.09363408277343
2023-11-18 00:00:00,2.378060177526567,2.383869075904688,4.8407499031421946,4.178767832829687
2023-11-18 02:00:00,2.4635074753453092,-2.4372144725641007,4.120489078560925,-4.473056959328199
2023-11-18 04:00:00,1.443113377846861,-3.7808963125859347,1.975624404778108,-6.572638554390619
2023-11-18 06:00:00,1.8022233576296873,-3.579892198714067,2.7273846670218758,-6.062568259471878
2023-11-18 08:00:00,1.5777789722703093,-4.116371808682818,2.323780553856245,-6.6092905901703185
2023-11-18 10:00:00,0.5364274588953061,-4.327068600434379,0.580849745146866,-6.83063807498438
2023-11-18 12:00:00,0.2632950026921832,-3.263608032282808,0.24776446164686894,-5.292053848807808
2023-11-18 14:00:00,0.29042383679531,-2.837015159740625,0.31626942587030965,-4.253216645860937
2023-11-18 16:00:00,1.0205260186140583,-2.956459785007813,1.445627811849995,-4.309630984935938
2023-11-18 18:00:00,1.8966784834874983,-2.2536326395593753,2.728057567709374,-3.2560779752296867
2023-11-18 20:00:00,2.368654731296873,-1.6424464628015616,3.468305476621873,-2.4339742526328103
2023-11-18 22:00:00,2.3228824414625016,0.3335684647546869,4.420787596709374,0.15328261813437602
2023-11-19 00:00:00,2.5845031715453173,0.9483198938218713,5.530393072737504,1.0686747407093693
2023-11-19 02:00:00,2.773727410625005,1.0121509136796825,5.966762076198442,1.2503202343187423
2023-11-19 04:00:00,2.941120342206254,0.7346051784171841,6.255761159176567,0.6868971222218689
2023-11-19 06:00:00,2.594947684062505,1.1051708588734326,5.7696262295781295,1.185486273114054
2023-11-19 08:00:00,2.410962983157818,1.3642153713906204,5.487185981798444,1.6865469157515516
2023-11-19 10:00:00,2.1811518941421917,1.685728404415621,5.267364058917193,1.9670008774577994
2023-11-19 12:00:00,2.4910669859687546,1.2028025841031194,5.48643238884688,1.9655876481734258
2023-11-19 14:00:00,1.9785000999031253,1.5904149388624962,3.8677416312125046,2.4246790199468675
2023-11-19 16:00:00,2.714949997957811,0.8153626269531206,4.056581022401561,1.0679878553499926
2023-11-19 18:00:00,3.210663089873435,0.30936259735936983,4.714858519560934,0.3208119303078041
2023-11-19 20:00:00,3.19886752820156,-0.785387200106256,4.797401832948433,-1.2788208992359469
2023-11-19 22:00:00,2.4001152692609407,-0.10243604776250895,4.456658394204683,-1.2196755427906418
2023-11-20 00:00:00,2.0443041634625025,-1.920659848745333,3.8626718818328043,-4.450835573146904
2023-11-20 02:00:00,0.34985434371718455,-2.978971730782826,0.4482261493546782,-6.271321765407826
2023-11-20 04:00:00,-1.062833384884375,-2.437867558056254,-2.362221978132814,-5.0833054042343795
2023-11-20 06:00:00,-0.9764266124234384,-1.8300364799578175,-2.7314674798187513,-3.6691598110750028
2023-11-20 08:00:00,-1.2123456664578152,-1.8611603641890706,-3.282981718601568,-3.303830421334384
2023-11-20 10:00:00,-2.2600547007562537,-1.6421835365125037,-5.149138448417196,-2.5909436179796943
2023-11-20 12:00:00,-2.605379185220317,-1.6026177159031272,-5.668288480201567,-2.550539483982818
2023-11-20 14:00:00,-2.9819677028875042,-1.2975915964390663,-5.295019713306253,-1.878861711993761
2023-11-20 16:00:00,-2.86168089166094,-0.9702923912421944,-4.347393363459379,-1.204641162723449
2023-11-20 18:00:00,-3.1402138142750027,-0.78150146584688,-4.662085481207818,-0.986508562021883
2023-11-20 20:00:00,-3.3361420418140666,-0.6486883591343808,-5.241890579810945,-0.789030763576573
2023-11-20 22:00:00,-3.0019037429265625,-1.1132434532078195,-5.7151249393640615,-1.4406010358265813
2023-11-21 00:00:00,-3.627579578685941,-0.5422203354296985,-7.07708408188282,0.08402544969997494
2023-11-21 02:00:00,-3.875632189393751,0.6792172395578032,-7.331617237070316,2.327335675609357
2023-11-21 04:00:00,-3.8265499251609354,1.344525576709365,-6.974896217156248,3.45859383194842
2023-11-21 06:00:00,-3.915545891159373,2.0750578109953026,-6.86280264717031,4.523490855623423
2023-11-21 08:00:00,-4.018977475381248,2.103270333367176,-6.93331309573906,4.652947013945295
2023-11-21 10:00:00,-3.565084108431251,2.0616215926312385,-6.5955251822406264,4.297537494948418
2023-11-21 12:00:00,-4.127308626721872,2.500149145246862,-7.516410654128123,5.161520248409354
2023-11-21 14:00:00,-4.2407863543203055,3.3831892727015527,-7.25640279827655,6.553610775901546
2023-11-21 16:00:00,-2.7525056418187313,4.266615802562484,-4.881573477970276,7.847363608674972
2023-11-21 18:00:00,-2.860520663689058,3.9258249529531124,-4.53955873610936,7.529595273064045
2023-11-21 20:00:00,-2.8546224417390627,3.239067938040612,-4.608997762295308,6.4250028363359215
2023-11-21 22:00:00,-4.252677603839072,2.3065966710171923,-7.203291393700019,5.14534041548438
2023-11-22 00:00:00,-2.8023674042374975,3.0664078914234336,-4.828786914712494,6.380204727156242
2023-11-22 02:00:00,0.12989421392345132,3.041363355792187,0.7050255200297127,6.1664135343578055
2023-11-22 04:00:00,1.1214282841468846,2.430024044212496,3.0105846980640774,4.7530910861749875
2023-11-22 06:00:00,1.967231775153128,1.949348040395309,4.36672064482813,3.4059529714421775
2023-11-22 08:00:00,3.334091708687505,0.36962381252967763,6.22471160520157,0.42492524792810515
2023-11-22 10:00:00,2.9383826394109356,-0.04766924177187721,5.223021923679684,-0.23868463837500006
2023-11-22 12:00:00,3.3329629973968693,0.39213908691407473,5.8718442750968665,0.30551468690626904
2023-11-22 14:00:00,3.2452922544671856,0.33084704808906795,5.58933742865156,0.3331569222875068
2023-11-22 16:00:00,3.8278112104921886,-0.948964880028127,6.011767978720313,-1.64252082868594
2023-11-22 18:00:00,3.733068645771877,-1.0623899453421903,5.813460915184377,-1.8556601359203169
2023-11-22 20:00:00,3.4050895070406293,-1.3277726354750077,5.470032715995317,-2.3545906524031373
2023-11-22 22:00:00,2.835646022401564,-0.9754940979796954,4.765319192442186,-2.034621696731263
2023-11-23 00:00:00,3.1761427840015624,-1.4252310386468803,5.257226777492184,-2.6570404029343813
2023-11-23 02:00:00,3.0754606727328127,-1.4985394013078162,4.989621640921873,-2.655973481445316
2023-11-23 04:00:00,3.5224916956359404,-1.6749358219093797,5.601268749703127,-2.761554956556254
2023-11-23 06:00:00,2.731859373014059,-0.5810064691328095,4.5802932512109304,-1.2340330848984318
2023-11-23 08:00:00,2.6980528774249963,0.3744184452234426,4.775871319306245,0.3354149533625106
2023-11-23 10:00:00,1.6396446484937468,1.894123078065627,3.528116107953121,3.1087188760062525
2023-11-23 12:00:00,2.277796052849999,1.799140135771875,4.719143791606248,3.071283557026561
2023-11-23 14:00:00,2.7398169000640618,1.960447723662499,4.5371010622625,2.9531570518765613
2023-11-23 16:00:00,3.887222424270309,1.988719362245313,5.861715064776559,2.9576702537578123
2023-11-23 18:00:00,3.7001275929781205,1.7847825779765627,5.561404557614057,2.5451849927781245
2023-11-23 20:00:00,3.6182908365578106,1.0684353632218746,5.496260585492185,1.5560774158968742
2023-11-23 22:00:00,2.7669794249796866,1.073152865560937,5.119037188948434,1.7987032495578101
2023-11-24 00:00:00,2.712782718835937,0.8184382591750019,5.564911330520311,1.2426507827906264
2023-11-24 02:00:00,2.4488253981078136,0.8474036538843764,5.283902076346875,0.8875287200531263
2023-11-24 04:00:00,1.9834474582093786,0.5929364811812484,4.465888173587501,0.2104291037531215
2023-11-24 06:00:00,1.769013763814068,0.4450415448062456,3.845286844367191,-0.48844938935157367
2023-11-24 08:00:00,1.7814909114531292,-0.11488301624219563,3.624996938087501,-1.2587668792890794
2023-11-24 10:00:00,1.4632059582390642,-1.2212488472672036,2.2965824306578084,-3.2642158793156506
2023-11-24 12:00:00,1.2299902768359363,-1.7004470742125175,1.8908235892203047,-3.650485777185961
2023-11-24 14:00:00,0.7317694189453097,-2.6083546589093825,1.0285966039015588,-4.020096572378137
2023-11-24 16:00:00,1.4652853014906249,-2.7344076450921926,2.1423389821843744,-3.971115856887507
2023-11-24 18:00:00,1.8600961718749962,-3.20973806596094,2.72771011434687,-4.7247664514953165
2023-11-24 20:00:00,1.4606416464546843,-3.495277301253126,2.1827801123046835,-5.1827354554015646
2023-11-24 22:00:00,0.973101480290623,-2.86257927266563,1.4663587928499966,-4.898901299979694
2023-11-25 00:00:00,0.7432903739343723,-3.830337611265628,1.086495734315621,-6.51518274594219
2023-11-25 02:00:00,0.6005283291312479,-3.0387873056906263,0.8764548924296846,-5.489419955312501
2023-11-25 04:00:00,0.24938551742968504,-2.744646412135939,0.2890136717265588,-4.882283113396874
2023-11-25 06:00:00,-0.38905569270937684,-2.4792438659437486,-0.8200041878562523,-4.486929995915623
2023-11-25 08:00:00,-1.0351557310296922,-1.9022480614312516,-2.0182314237390666,-3.536844073565625
2023-11-25 10:00:00,-1.0578419060421924,-0.7916986043703121,-2.2372435464625036,-1.6373657105515584
2023-11-25 12:00:00,-1.3662557874328176,-0.20640722567187356,-2.5459822759843798,-0.3524872734046851
2023-11-25 14:00:00,-2.158288691851566,0.4406804119937489,-3.197576086620318,0.7919422083671858
2023-11-25 16:00:00,-1.7609737920515656,1.0453598904796844,-2.479880479759378,1.5901738223874966
2023-11-25 18:00:00,-1.421715086795316,0.9000480622656212,-1.9460246884468797,1.37802262689687
2023-11-25 20:00:00,-1.7266728866890644,0.7592792487890587,-2.458137095821878,1.2410090751984322
2023-11-25 22:00:00,-1.6263820858156197,-0.28748701337188576,-2.991002164979682,0.8369401340624788
2023-11-26 00:00:00,-2.72372223244844,0.7038066601562349,-4.745484832592191,2.952890724048411
2023-11-26 02:00:00,-2.341815248076566,1.7201448415593683,-3.9099855488609405,4.502620225853113
2023-11-26 04:00:00,-1.712468901014064,2.027526453890623,-2.4022692162984343,5.082034593037496
2023-11-26 06:00:00,-1.2609773299921863,1.93060344607813,-1.276952196856243,4.826779414564068
2023-11-26 08:00:00,-1.2107052948062476,2.0464805431437574,-0.853542655692178,4.992040514292197
2023-11-26 10:00:00,-0.7944216103249948,1.941863554390633,-0.0887874143921736,4.666627205639073
2023-11-26 12:00:00,-1.178260532968747,2.246567526512508,-0.7215874325312408,5.258979535539073
2023-11-26 14:00:00,-0.7852693874015589,1.9727061402390709,-0.5589922630249917,4.935818453745326
2023-11-26 16:00:00,-0.4894648219718694,2.7596247623390706,-0.5266051980968657,4.358904082681262
2023-11-26 18:00:00,-0.1564898366203039,3.2752594754968776,-0.10786901959373718,5.02994594726563
2023-11-26 20:00:00,-1.6589316568140504,2.535984534239062,-2.5676131608687287,4.6747923279500005
2023-11-26 22:00:00,-1.1196251171312295,2.3005693113749954,-1.6543698140437124,4.945260037260928
2023-11-27 00:00:00,0.054100117448449545,2.888638692112497,1.011961738895338,5.79891597661874
2023-11-27 02:00:00,2.4548653038297004,3.5757031783578106,5.0538359709734575,6.172986677292181
2023-11-27 04:00:00,4.5657825320453185,1.7247757987390553,8.008661481145325,2.7683549362265487
2023-11-27 06:00:00,4.744389048501562,0.43342424331249496,8.236739718096874,0.398768380149991
2023-11-27 08:00:00,4.841358139853124,-0.5340515614046913,8.291240930129685,-1.0480081473718794
2023-11-27 10:00:00,3.612975215196877,-0.4400529443359392,6.205606095198441,-1.0439325142031262
2023-11-27 12:00:00,4.4470515267796875,0.30163031270469043,7.499027918381247,0.3558422872546938
2023-11-27 14:00:00,5.734314621535944,0.11481247543749878,9.099498090671883,0.11252111138749953
2023-11-27 16:00:00,5.471745560279685,0.6608284469687516,8.446414570164059,0.9441208407906284
2023-11-27 18:00:00,5.7747061079531266,1.100276706942188,8.907236532757814,1.6495933798531266
2023-11-27 20:00:00,5.784126925276563,1.3085977868421874,9.040756280745311,1.9630264207500003
2023-11-27 22:00:00,3.7648617698249973,1.0022987769578104,6.142450445635934,1.559685534918747
2023-11-28 00:00:00,3.8329736175703135,1.025301991240622,6.5066580297390635,1.5962449174374944
2023-11-28 02:00:00,4.502909908434378,0.5674453124999977,7.615686251857817,0.9123706944546842
2023-11-28 04:00:00,5.068530279860935,0.6471997443484364,8.517710643528122,0.936262245295311
2023-11-28 06:00:00,5.01064947869063,0.8094680993421832,8.19177394187813,1.1060442403796802
2023-11-28 08:00:00,5.022622070220317,0.41827707090624244,8.063934982418756,0.5406391431124876
2023-11-28 10:00:00,4.093549779976564,-0.5318721028031282,6.426829214164062,-0.97255609599688
2023-11-28 12:00:00,4.861625065129691,-0.9515292498484388,7.610684407843755,-1.6065192134781285
2023-11-28 14:00:00,5.426652178737499,-1.1075486933562477,8.334546021214063,-1.8000985097031226
2023-11-28 16:00:00,6.075337907371882,-2.091933489818757,9.175268283998449,-3.2313821401203238
2023-11-28 18:00:00,6.692945403379686,-2.436105907404687,10.186344453421873,-3.8292299243625
2023-11-28 20:00:00,5.802884532995311,-2.083783689364063,8.954390620117186,-3.3106732039234377
2023-11-28 22:00:00,4.313155534473437,-0.35182170475156355,6.8354160873265615,-0.8242863980812515
2023-11-29 00:00:00,3.9257568767453095,0.33549636798593657,6.343834570757808,0.3583658335687487
2023-11-29 02:00:00,3.7838114814421857,0.5455115174593771,6.126857994167186,0.779915592064066
2023-11-29 04:00:00,3.2940895286140557,1.0524227553546908,5.6854376349734315,1.5882998510281299
2023-11-29 06:00:00,2.6028956778203036,1.2022078185343759,5.265399933923432,2.080370298353129
2023-11-29 08:00:00,2.647747179479684,1.6556052506203136,4.672965553948432,2.713774750828128
2023-11-29 10:00:00,1.493444266539062,2.2306366326046905,3.435966556281253,4.163323469934381
2023-11-29 12:00:00,1.7693869709671848,2.9877070066875016,3.5650491931484347,5.332724496123441
2023-11-29 14:00:00,1.7836557423921824,3.366954915748438,3.062671138846868,5.226635175484378
2023-11-29 16:00:00,2.4409630423453086,3.6750824489812524,3.8546879221687456,5.483176314126566
2023-11-29 18:00:00,2.1289270610484348,3.3976681424890645,3.39017044279531,5.091048009706254
2023-11-29 20:00:00,1.630156988604686,3.399112231445316,2.8062901372203113,5.355484073212506
2023-11-29 22:00:00,1.2324730028375006,2.9137695507812507,3.289856954573441,5.4376632698875
2023-11-30 00:00:00,1.7253284646625004,2.909471938476563,4.447494884112501,5.672772562975
2023-11-30 02:00:00,2.0391502368265657,2.8679093831687488,5.2135817728140665,5.444611598368747
2023-11-30 04:00:00,2.407864671367191,2.514706033559373,5.905544140829692,4.535933981329682
2023-11-30 06:00:00,2.396437859843754,2.44139766237656,5.786194708034381,4.43094049799062
2023-11-30 08:00:00,2.20796563153594,2.576904588098436,5.51372291414844,4.6019909988781205
2023-11-30 10:00:00,2.1288616258843773,2.8796404492187486,5.268837162492192,5.159800612690621
2023-11-30 12:00:00,1.3240873209890636,3.322762677823436,3.8619788351062527,6.296567034832808
2023-11-30 14:00:00,1.0266170955812493,3.5884781684437477,2.960957687998442,7.207931571764061
2023-11-30 16:00:00,1.7375412243421846,3.664283078864062,2.9063800824140595,5.6640480437375
2023-11-30 18:00:00,1.6980694517328083,4.215734441967188,2.814906615765618,6.536841489907813
2023-11-30 20:00:00,1.9083500190859377,3.941434422584375,3.7046986744187502,6.8828908426843745
2023-11-30 22:00:00,1.5641307447312482,3.9602290619062517,3.5447710028703074,7.467708821998439
2023-12-01 00:00:00,1.3455733020812544,4.1110892767500005,3.51863151621563,8.102421985114061
2023-12-01 02:00:00,1.630065359193755,4.003932336528125,4.127176658467195,7.95391331951406
2023-12-01 04:00:00,1.5782687562390654,3.4546763248390615,4.173796297937503,6.7891651545046825
2023-12-01 06:00:00,1.6378120239359408,3.1213788221468737,4.0082394324062545,6.054172648173431
2023-12-01 08:00:00,1.0484673991140658,3.0699590651921875,3.0689658213156306,5.888962643142184
2023-12-01 10:00:00,-0.045601740564061556,3.114296447559377,1.443256326584377,5.958596861446874
2023-12-01 12:00:00,0.17225569770469257,2.521452922818751,1.2297281241093796,5.3945781962
2023-12-01 14:00:00,0.7045314772093783,3.1087831207671925,2.307907871206257,6.177867771543758
2023-12-01 16:00:00,-1.6559959869218832,1.130654459809376,-1.6152400486797005,3.4832019194468784
2023-12-01 18:00:00,-2.0836747871984387,1.2909708325656286,-4.044103426787502,3.192420898529693
2023-12-01 20:00:00,-1.3348092587031233,2.6559450173406214,-1.9334705231468732,5.877698251953118
2023-12-01 22:00:00,0.9482886692390623,2.8649740117218716,2.951955682201565,5.501610492606241
2023-12-02 00:00:00,0.79873063242656,2.5165916897500002,2.532843177467181,4.997549626214064
2023-12-02 02:00:00,0.8425402708015584,2.4233958125890642,2.491215314449993,4.883902883996879
2023-12-02 04:00:00,1.2180912484593716,2.731053481742189,3.02834553950468,5.2373378883781285
2023-12-02 06:00:00,1.8041329571468743,3.1819914875124975,3.63616728805312,5.596006542467182
2023-12-02 08:00:00,3.6050370298578183,2.3838772589968746,5.686106435546875,3.5430669389218727
2023-12-02 10:00:00,2.9820244078437605,2.140578218070317,5.610401864548447,3.00131314074376
2023-12-02 12:00:00,1.8141006974078173,2.467684805337511,4.111678077082815,4.13754872753596
2023-12-02 14:00:00,2.6124504582984436,2.7370846210343807,4.706063709304695,4.335886565934383
2023-12-02 16:00:00,3.2226130152390686,1.855021302410936,5.347826296043758,2.875542398499997
2023-12-02 18:00:00,2.692829222685942,1.3454287992734364,4.085545769590632,1.9305427056718742
2023-12-02 20:00:00,1.8770121307437582,1.6809329866843732,2.988519495565637,2.4826994283578085
2023-12-02 22:00:00,0.6051786162703146,1.3820516071515605,2.3355810437703144,2.5825667437218653
2023-12-03 00:00:00,0.2528845066312616,0.7678808484218714,0.9718651644187626,0.7105919651374816
2023-12-03 02:00:00,-0.6237890612562483,-0.046002914982814426,-0.1915991569625021,-0.07800812802501142
2023-12-03 04:00:00,-0.9449642287203068,-1.2297205601312635,-2.0721393595531263,-1.5281097524609584
2023-12-03 06:00:00,-1.4784241400312497,-1.6426187634609486,-3.8644416703312596,-2.0635869574703407
2023-12-03 08:00:00,-2.1539173990578084,-0.7029181840953267,-4.995975155359376,-0.149820861770347
2023-12-03 10:00:00,-1.285662535331244,-1.5453071864046983,-3.320169290303117,-2.31353899828128
2023-12-03 12:00:00,-0.304592889585944,-1.031094613182819,-1.4685885516625148,-1.5937116424828375
2023-12-03 14:00:00,-0.25936524274844186,-0.23474102737656086,-0.5906433601734434,0.11596367540154977
2023-12-03 16:00:00,0.3328589563218719,1.0164328786124994,0.8148971230203056,1.6602766015062482
2023-12-03 18:00:00,1.7973130667031192,1.4066319493374984,2.748804311021866,2.1217914604062478
2023-12-03 20:00:00,5.351018195253133,2.4407344579515615,9.151387795753134,3.9839564285093707
2023-12-03 22:00:00,5.193083132129694,2.410046029567184,9.183185954543761,4.5057624995906185
2023-12-04 00:00:00,5.157413812289067,1.1411370061859378,9.238536143934379,1.8321543032984375
2023-12-04 02:00:00,4.758051759465627,1.0405676113578122,8.490797186460942,1.4570960624109377
2023-12-04 04:00:00,4.666571093396879,1.5393958995328108,8.144571297676567,2.381799596118746
2023-12-04 06:00:00,4.306973085845311,1.147598409001561,7.509285053767185,1.839773478456248
2023-12-04 08:00:00,3.928968566403123,0.972471316465624,6.695550961023434,1.4725559620624982
2023-12-04 10:00:00,2.6687973766859323,0.7189408362046857,4.6301995915890535,1.1388618900937457
2023-12-04 12:00:00,3.120570889173436,-0.13083207540000077,5.296779173560934,-0.25259975183125044
2023-12-04 14:00:00,3.6305869871562484,-0.4468246180453122,5.5712043894999965,-0.7599833727796869
2023-12-04 16:00:00,2.759998200135935,-0.021701393050002626,4.051835240056247,-0.07336626310781696
2023-12-04 18:00:00,2.5932147589968744,0.18234280252968746,3.747052280570311,0.2454969548140616
2023-12-04 20:00:00,3.516673299035939,-0.6708591110312526,5.251631224935941,-1.1324775994015672
2023-12-04 22:00:00,2.5203206264484375,-1.0673292906000003,4.210635522164061,-1.8397195468453131
2023-12-05 00:00:00,2.5452281941578123,-0.7894082431343737,4.365623507901561,-1.6135591695687481
2023-12-05 02:00:00,2.728623610942185,-0.8747649020468798,4.668360715434372,-1.8019197361796948
2023-12-05 04:00:00,2.7814602098124985,-0.7673957252000025,4.802750314393747,-1.636574385415629
2023-12-05 06:00:00,2.7175988769531236,-1.2847002125046896,4.565858557174998,-2.34854504364844
2023-12-05 08:00:00,2.3119379977500003,-1.3736825661687508,3.6340587624578125,-2.2351051677609375
2023-12-05 10:00:00,1.4278686268343714,-0.20207612195156088,2.197253020715619,-0.24955655368124666
2023-12-05 12:00:00,1.5074582204656262,0.3141835329656249,2.769381893231249,0.37582055489531135
