time,u10,v10,u100,v100
2023-09-22 02:00:00,-1.9262636692003134,-1.4511484322956258,-4.49630807451719,-2.3811539633340604
2023-09-22 04:00:00,-2.3240779062268775,-0.8162388331325018,-5.103437832454378,-1.4166195234346897
2023-09-22 06:00:00,-2.4282600145615643,-0.7130506012843774,-5.314375469300628,-0.441037026599068
2023-09-22 08:00:00,-2.659735257789376,-0.4395531972425027,-5.595525545005939,0.689795631264994
2023-09-22 10:00:00,-2.4696691423434376,-0.08142991680093903,-4.9115443915174986,1.731228268789372
2023-09-22 12:00:00,-2.219354856445313,-0.8729673986259382,-4.725278871986251,-0.23985001770281397
2023-09-22 14:00:00,-2.5743734057834375,0.49783081430531284,-3.7970058389106254,0.9088360473009378
2023-09-22 16:00:00,-2.5867127416571862,-0.49630604422062735,-3.6447490053928107,-0.5615135748331286
2023-09-22 18:00:00,-3.2968281367825005,0.31798764591062373,-4.696290906250001,0.435023178731248
2023-09-22 20:00:00,-3.8086575407606245,0.12024006485593676,-5.547551394403749,0.2775009194118737
2023-09-22 22:00:00,-3.3358732243746876,0.02653443452687524,-5.2569857900593755,0.17481998329124993
2023-09-23 00:00:00,-3.3626292922878154,-0.4329817009603105,-6.282920517259377,-0.29969220864531
2023-09-23 02:00:00,-3.0391427547118783,-0.5342913728121867,-5.903836801566566,-0.3348225979721873
2023-09-23 04:00:00,-2.7427275284043784,-1.0946225769774989,-5.804415273883754,-1.050271142618749
2023-09-23 06:00:00,-3.3251292252671893,-0.9708511773721872,-6.491639861965628,-1.1320595388046883
2023-09-23 08:00:00,-3.1291941708346895,-1.4195302046087492,-6.051489781038439,-1.913719601240936
2023-09-23 10:00:00,-2.9220380320353136,-1.0249011717678125,-5.799574906038438,-1.1847128924275
2023-09-23 12:00:00,-2.224851120627185,-1.853712646525002,-4.573828305834995,-2.8287524311915666
2023-09-23 14:00:00,-2.4096422846896832,-3.150153212209691,-3.8124225767253073,-4.627719786469067
2023-09-23 16:00:00,-3.328648903468126,-2.5390517361571865,-4.954421737452501,-3.676420753289061
2023-09-23 18:00:00,-3.86608111340594,-2.624058529572186,-5.821778392192816,-3.848919164676872
2023-09-23 20:00:00,-3.3225056399237527,-3.188132304983123,-5.0059608223496905,-4.71579645475656
2023-09-23 22:00:00,-1.7685641609415625,-3.0335633683524983,-3.7033218062378115,-5.105114212334373
2023-09-24 00:00:00,-1.6643118763590634,-3.8895556627237498,-3.6852619815321876,-6.796108168858439
2023-09-24 02:00:00,-1.744771064114063,-4.108057727791251,-3.8239719989190637,-7.354203898072503
2023-09-24 04:00:00,-2.9074687157362495,-3.244882901109376,-5.760084022568125,-5.69973683427719
2023-09-24 06:00:00,-2.1461821544040625,-3.0518630693128133,-4.54181931831875,-5.228246067188753
2023-09-24 08:00:00,-1.7754377377509387,-3.3427659928221876,-3.738914292609377,-5.892340484966251
2023-09-24 10:00:00,-1.48178547885469,-2.376619979277812,-3.3307199561387537,-4.209246231399061
2023-09-24 12:00:00,-0.9667817938612501,-2.1982817813109388,-2.6271973251749996,-3.7824588762056264
2023-09-24 14:00:00,-1.2903048633653136,-2.3351734975137504,-2.894811422277814,-4.023415882235938
2023-09-24 16:00:00,-0.8868718846815634,-2.254435566510627,-1.929931358676562,-3.6457523883937517
2023-09-24 18:00:00,-0.2572684136771938,-1.9205120015475017,-0.7399264295978211,-3.2973254873018765
2023-09-24 20:00:00,-0.46626195195718895,-2.109317724502187,-1.0942729357178147,-3.584756774243124
2023-09-24 22:00:00,-0.24332418556718902,-1.6905669423393745,-0.7070488360215649,-3.126924014477498
2023-09-25 00:00:00,0.09204611523437534,-1.4453191523640612,-0.7872624752468758,-2.9009261814059344
2023-09-25 02:00:00,0.5883564293281242,-1.3109151396890621,-0.13811252299125112,-2.6755698743393737
2023-09-25 04:00:00,0.06297233604468538,-1.7009475138400003,-0.7573061066568794,-3.2572426809162502
2023-09-25 06:00:00,-0.8324906665893763,-1.3967923215846865,-2.2682438967393783,-2.6224499417221843
2023-09-25 08:00:00,0.0100247117459357,-1.2800763579725005,-1.3394054492593783,-1.9946432882106238
2023-09-25 10:00:00,0.3089787507418743,-1.1059583913465614,0.16077902369249805,-2.1008537092596864
2023-09-25 12:00:00,0.8676420200412497,-1.34797546562625,0.8697913110771853,-2.781127861070311
2023-09-25 14:00:00,-0.08662766654593494,-2.1428615710543744,-0.05063255050593347,-3.256373376188123
2023-09-25 16:00:00,-0.2612633642143734,-2.194786616338438,-0.4708720136081225,-3.6779769196031253
2023-09-25 18:00:00,-1.2425590882296869,-2.0848291835937505,-1.9090953559990613,-3.13034069896375
2023-09-25 20:00:00,-1.3118210806462538,-1.3182698090168767,-2.3916729540321917,-2.1800963792656276
2023-09-25 22:00:00,-0.6688843624496914,0.09359175560437741,-1.5466853294146905,-0.02575711795249672
2023-09-26 00:00:00,-1.226241552264999,-0.7207851037068721,-2.976850549801873,-0.9006320462809317
2023-09-26 02:00:00,-2.505231807214373,-0.8628011011162491,-4.961062855575934,-1.2402559497693748
2023-09-26 04:00:00,-3.520457859311249,-0.20261595210500066,-6.326796109502499,0.012686766752185635
2023-09-26 06:00:00,-3.4841065768934376,0.5330237618896869,-6.086812696436875,1.313060055113436
2023-09-26 08:00:00,-3.1492310502075,0.37927954855281265,-5.549525627503749,1.1083844999159373
2023-09-26 10:00:00,-2.5016433825575013,-0.05370478394499957,-4.217273326128438,0.3821074987712488
2023-09-26 12:00:00,-3.1218019722737496,-0.31480961283500164,-5.49726480214031,-0.09856157334656651
2023-09-26 14:00:00,-3.2581467875325,0.5342811636596861,-5.297019642088436,1.231311375680934
2023-09-26 16:00:00,-3.8359490208265608,1.1878322104709345,-5.680353792502184,1.9719909901503074
2023-09-26 18:00:00,-3.6954884447184364,1.0608312656278087,-5.5402406437893745,1.7199900219768693
2023-09-26 20:00:00,-3.72716620908875,0.6386589251668724,-5.684824637735939,1.1582180730537455
2023-09-26 22:00:00,-3.4454798268296885,0.32980826683624864,-5.362952472975,0.8523695550728093
2023-09-27 00:00:00,-3.5631258274874997,0.3911526081868734,-5.967836689983439,0.9879036832981222
2023-09-27 02:00:00,-3.4484830540093747,1.1836118125231219,-5.798000237985626,2.4890089418756194
2023-09-27 04:00:00,-3.4375087710815624,1.5084437917603102,-5.829400961235938,3.1075581667399965
2023-09-27 06:00:00,-3.54434800102,1.314565536239998,-6.00053659162875,2.7614291935737465
2023-09-27 08:00:00,-3.180439331289373,1.0261230005534359,-5.432897835302809,2.2184638353028103
2023-09-27 10:00:00,-2.737383553308125,0.8539044205593721,-4.5228078413737505,2.1922768256849956
2023-09-27 12:00:00,-3.5044198796075,0.9907257147596866,-5.9754547224243755,2.240645977562185
2023-09-27 14:00:00,-3.746159754248124,1.9753782700006235,-5.664713112287186,3.180440960198435
2023-09-27 16:00:00,-3.3640367788303123,2.1274096172309362,-4.931746797109687,3.2730191064046856
2023-09-27 18:00:00,-2.7562245231825004,1.8160730235012499,-3.9427496177815633,2.724557734290937
2023-09-27 20:00:00,-3.0064956794324997,1.555605911132813,-4.318008789784062,2.3452478210137504
2023-09-27 22:00:00,-2.417341643256251,1.133322238133436,-3.752943301734689,2.156049602434684
2023-09-28 00:00:00,-3.176875710320313,0.9140580822224997,-5.746271987261251,2.211348850055623
2023-09-28 02:00:00,-3.521577494798438,1.6641153786946867,-6.081812654340313,3.532443603028748
2023-09-28 04:00:00,-3.1291991762275,1.8449206549140613,-5.365154712893438,3.946547715759372
2023-09-28 06:00:00,-3.0711606027940626,1.5262984177368732,-5.453328910222812,3.649285755076872
2023-09-28 08:00:00,-2.999932505859375,1.3620723025024968,-5.356531886339062,3.239393538810308
2023-09-28 10:00:00,-2.5495410262831255,1.1054539303684343,-4.6444577716146895,2.9524408215034343
2023-09-28 12:00:00,-2.814394291398127,1.0937640152018733,-5.083612511211567,3.370356161474687
2023-09-28 14:00:00,-2.644584363707186,1.4245579878784338,-4.209230387379375,2.712106314348746
2023-09-28 16:00:00,-2.3286614426174985,1.4341101669081235,-3.4769483930040606,2.351629378546873
2023-09-28 18:00:00,-1.6451326261678096,1.5320806991984364,-2.295078860670308,2.218810136678123
2023-09-28 20:00:00,-1.0884990700778094,1.7078148574015617,-1.466428145336871,2.4313628565321856
2023-09-28 22:00:00,-1.8635355697184353,0.16319756326499538,-3.376487585129063,0.7209361914931176
2023-09-29 00:00:00,-2.8807456897921906,0.500604468008123,-5.717217904041879,1.9139641999431196
2023-09-29 02:00:00,-2.5078364849053147,0.7320814058906245,-4.790024024011254,2.843232790360622
2023-09-29 04:00:00,-2.676223082625312,0.7346615705471855,-5.0870720748359375,3.049261874258121
2023-09-29 06:00:00,-2.6856385254340616,0.8186310634793715,-5.050994413024998,3.109396070634057
2023-09-29 08:00:00,-2.342255920368126,1.0532138978028107,-4.320996236797501,3.3333569937609346
2023-09-29 10:00:00,-1.4961576357856248,0.4620589947578101,-2.542988740915312,2.2549294953953094
2023-09-29 12:00:00,-1.4620719114949998,0.44951290731343757,-2.434278983760626,1.901620036599375
2023-09-29 14:00:00,-1.0487217402575,0.21682872255187546,-1.488922393259062,0.5129655440959383
2023-09-29 16:00:00,-0.5682485446668756,-0.16316503216281136,-0.781065311523438,-0.15328902167562355
2023-09-29 18:00:00,-0.5664094698309393,-0.6983091347018736,-0.7768418288871896,-0.9096195125040607
2023-09-29 20:00:00,-0.6710427937106248,-0.9793635751953113,-0.9428588859740623,-1.2896915612046858
2023-09-29 22:00:00,-0.985509275523747,-0.10892779610999884,-1.3915208598268707,-1.3146004377724971
2023-09-30 00:00:00,-1.1055959131903135,-1.3428657843912521,-2.848444437624689,-2.6194607049071905
2023-09-30 02:00:00,-0.9829639368856239,-1.254333952380315,-3.2767970076009356,-1.9461605073431307
2023-09-30 04:00:00,-1.6239170268134386,-1.1042516856918787,-3.987249175717502,-1.3236431604287568
2023-09-30 06:00:00,-1.476958522675312,-0.3342605298678145,-3.7081469103881286,0.33174250053311904
2023-09-30 08:00:00,-0.7471638852987486,-0.7005916795775043,-1.5335074972181284,0.3779511136434331
2023-09-30 10:00:00,-1.269311875000001,-1.1200384310843792,-2.7157676515353137,-1.466819145186255
2023-09-30 12:00:00,-1.3142365053725011,-0.8251588684162524,-2.5375228835571906,-1.3515303734265678
2023-09-30 14:00:00,-0.8074125207425017,-0.5565738274875004,-1.0969981579712524,-0.6152441648478127
2023-09-30 16:00:00,-0.9131882312106246,-1.4970800143934377,-1.3251969420843739,-1.9878257134846882
2023-09-30 18:00:00,-0.19029198108312922,-2.2921083296115623,-0.29343356799719283,-3.2638033043484374
2023-09-30 20:00:00,-0.6470609229356318,-2.12877008748781,-0.9664426261446974,-3.0931284495171836
2023-09-30 22:00:00,0.08949645900749775,-1.1494161734253125,0.01065844227843337,-1.7936703965915617
2023-10-01 00:00:00,-0.4407227085612452,-1.5143968077040668,-0.6067348808362476,-2.9033229205853166
2023-10-01 02:00:00,-0.4144449382474946,-1.9665777797228199,-1.0437881061062493,-4.151978738663762
2023-10-01 04:00:00,-0.478660557005624,-2.19210352407219,-1.6432294789618784,-4.151632877182192
2023-10-01 06:00:00,-0.4864410705906248,-2.005920049141254,-1.998839993311877,-3.7770967904825024
2023-10-01 08:00:00,-0.7516939603028122,-1.8918781598115655,-2.4138924927612506,-3.574582247916565
2023-10-01 10:00:00,-0.9854669894721876,-1.2389690187403148,-2.9386296884359377,-2.181400560628126
2023-10-01 12:00:00,-0.6380408745159364,-1.8200735360228137,-2.2010055998875004,-3.2771292670653134
2023-10-01 14:00:00,-0.4649921876912492,-1.1559761498168741,-0.8167351353393739,-1.6824802095987488
2023-10-01 16:00:00,-1.1584744819118757,-1.4996289645249994,-1.6937848531331259,-2.055034525602187
2023-10-01 18:00:00,-0.882099187181251,-1.8499793269571871,-1.2648894500040637,-2.5457424925903123
2023-10-01 20:00:00,-0.5897063987128128,-2.203468205990937,-0.8934449887478131,-3.091947646165625
2023-10-01 22:00:00,-0.0837483493312506,-1.3150297733303131,-0.2753184738850014,-2.1980058619221867
2023-10-02 00:00:00,-0.804790434741248,-1.5171359736993755,-1.460609011249375,-2.930285455188125
2023-10-02 02:00:00,-0.7987856891196825,-1.8940193629015645,-1.7715121136000012,-3.790481748727816
2023-10-02 04:00:00,-0.36849866156156025,-2.272898717770628,-1.6885358487603144,-4.433514738258127
2023-10-02 06:00:00,-0.6875421213081233,-1.8972164965343792,-2.2330301928290615,-3.8754399593003166
2023-10-02 08:00:00,-1.1558784604940624,-1.6368477849593785,-3.0318321297784374,-3.269047848905316
2023-10-02 10:00:00,-1.0332283905668727,-0.6951431861584385,-2.845616874765314,-0.8770431838662527
2023-10-02 12:00:00,-0.49891547376593637,-1.0347870736190647,-1.51600083816594,-0.772453143615626
2023-10-02 14:00:00,-0.4268653244737506,-0.6093038523043754,-0.6573640558553131,-0.836557224905001
2023-10-02 16:00:00,-0.00033493907062565574,-0.8784407003865629,-0.047275228515625656,-1.1743412708265633
2023-10-02 18:00:00,-0.11559487383218842,-1.22905416015625,-0.20634287877875104,-1.6561758112046876
2023-10-02 20:00:00,-0.36202666153562607,-1.1477602579399995,-0.5108271427896889,-1.5435187617187494
2023-10-02 22:00:00,-0.5361071026231252,-0.8960489180528126,-0.9438500630506262,-1.272147257386562
2023-10-03 00:00:00,-0.5557210623753105,-1.29242873431406,-1.339287729364688,-1.940474871455936
2023-10-03 02:00:00,-1.220630179157185,-0.6223058072956275,-2.0320472249050003,-1.1552793796278125
2023-10-03 04:00:00,-1.5453439785562515,-0.5456116320271908,-3.086418328974065,-1.0175315153293774
2023-10-03 06:00:00,-1.4669731741671894,-0.0930061313896898,-3.2105071598578174,0.367454876782187
2023-10-03 08:00:00,-1.1412707764078143,-0.5364654149290665,-2.2953076200737526,0.41340813009437594
2023-10-03 10:00:00,-0.5637914818306238,-0.7530085212468787,-1.4568342483018764,-0.1788821247015622
2023-10-03 12:00:00,-0.8068628537096865,-0.7980984502303181,-1.0704047850287501,-0.6470397353487514
2023-10-03 14:00:00,-0.23912918164062527,-0.25710182865531317,-0.42660060338812544,-0.2673129169487506
2023-10-03 16:00:00,-0.41340161370437667,-0.49805683682999924,-0.5313914892984393,-0.6626892663899991
2023-10-03 18:00:00,-1.4209498011840636,-0.508962829144999,-1.9469083556803137,-0.6875871760796862
2023-10-03 20:00:00,-1.5771051946112522,-0.21184199456656028,-2.1775107033365653,-0.262223946969997
2023-10-03 22:00:00,-0.6352278530056258,-0.5800456921074981,-1.2240704488159382,-0.93712105906312
2023-10-04 00:00:00,-1.2589184645249967,-0.6053009994465646,-2.276423176013123,-0.9163306789659369
2023-10-04 02:00:00,-2.0417151424912503,0.08779700666499775,-4.093569578101876,0.5675863762721838
2023-10-04 04:00:00,-1.807862913659688,0.8777934173081245,-3.226769747580315,2.8067986032578105
2023-10-04 06:00:00,-1.4210264496012504,1.5163710756590645,-1.9943337953043765,4.081227985815315
2023-10-04 08:00:00,-1.2020945760878123,1.5709148438109413,-1.5374881708346886,4.151303131705631
2023-10-04 10:00:00,-0.8275670573418732,1.2896175203165654,-0.764426265561249,3.6437972260931306
2023-10-04 12:00:00,-1.0539883779962476,1.2048989805934405,-1.1328847811021854,3.28406231529938
2023-10-04 14:00:00,-0.8958327969387496,1.4012857010646893,-1.301644127144374,2.4187826531493766
2023-10-04 16:00:00,0.0058384623603112105,1.9016957817165627,0.06783801008437339,2.63829506192625
2023-10-04 18:00:00,-0.1500801640828113,1.9532457680446889,-0.20702912593312328,2.6991946623846896
2023-10-04 20:00:00,-0.8888294078206259,2.459523886017501,-1.2012659955837512,3.500829102750627
2023-10-04 22:00:00,-0.6208791212849991,1.8174648678221892,-0.9526763916884355,3.3371979379231256
2023-10-05 00:00:00,-0.8079091680093734,1.8986222665987522,-0.9096473016303093,4.136275904827189
2023-10-05 02:00:00,-1.6563514618909343,2.1483817110418744,-2.470460438792492,4.967594982274058
2023-10-05 04:00:00,-1.950705507027187,2.769480917180624,-3.371516941724998,6.249201648330309
2023-10-05 06:00:00,-1.6193637540134371,3.084448381514377,-2.3993222428684366,6.711361908052502
2023-10-05 08:00:00,-0.3304768780599949,2.8557979232312523,-0.4949293532431145,6.18785550241969
2023-10-05 10:00:00,0.6326383670137545,2.2736511980915664,2.1194006400890704,4.794948806237817
2023-10-05 12:00:00,0.1427337535643799,2.1423418960787535,1.4250515151759464,4.326259416247504
2023-10-05 14:00:00,-0.24883126106093664,2.143219552838754,-0.19662352798124844,3.2719381697712553
2023-10-05 16:00:00,-0.3654256202243728,2.5427453837253133,-0.4315162135078092,3.6206539844387513
2023-10-05 18:00:00,-0.4653653708821859,2.6152037816121863,-0.5882947450968731,3.6898418968262487
2023-10-05 20:00:00,-0.3143485758965588,2.860089326765935,-0.4253909247843703,4.096574153192809
2023-10-05 22:00:00,-1.3536455560465592,2.406217142299999,-1.7681384063137429,4.460796326148748
2023-10-06 00:00:00,-2.2197805963203106,3.173683832031249,-3.5927498104424958,6.145414758768749
2023-10-06 02:00:00,-0.7684612161159293,3.325981063728744,-1.3176503538952982,6.213422536724051
2023-10-06 04:00:00,0.6336226309637535,2.5936364996146812,1.3832025493556326,4.882852556913113
2023-10-06 06:00:00,0.24489705587281207,2.296418275642811,1.0722718459321883,4.607380313157809
2023-10-06 08:00:00,0.6863724644787521,2.65931414003094,1.94050419305813,5.18113759954844
2023-10-06 10:00:00,1.5500808264675012,2.3903392270318764,3.8747761915743784,4.264646240915314
2023-10-06 12:00:00,0.5100413904540638,2.7364796476725,2.1770419268650025,5.102291625846249
2023-10-06 14:00:00,1.282755162770005,2.622272552841561,2.603962691301883,4.798389851498746
2023-10-06 16:00:00,1.4676766164631245,2.118184001634374,3.1025189647134397,3.795859013011247
2023-10-06 18:00:00,1.3697080780206228,1.9528462010240606,2.7406805744737492,3.3402646746337483
2023-10-06 20:00:00,1.1446022964112468,1.9465893576131241,1.9115119936999947,2.8570992493624985
2023-10-06 22:00:00,-0.09962011651500075,0.7788877900362482,0.5776491790212512,2.3437731864799973
2023-10-07 00:00:00,0.8257329087740625,1.9059172921631244,2.509861768001249,3.906066980958438
2023-10-07 02:00:00,1.6481462083468792,1.7862698607137484,3.945695311077194,3.4741080962565594
2023-10-07 04:00:00,1.9958380781656266,1.1542917487046853,4.705887681681253,1.8274775625840562
2023-10-07 06:00:00,2.9283296851643796,-0.5868283477837596,5.790958314325632,-1.9424325555134578
2023-10-07 08:00:00,3.746852460276876,-2.3657326561834404,6.6999908010768765,-4.713032545956566
2023-10-07 10:00:00,2.5703523234537515,0.010890765242500995,4.31206860154219,-0.28372155122749765
2023-10-07 12:00:00,3.4747774706162513,-0.13466212247312556,5.693856216243439,-0.3638655511203136
2023-10-07 14:00:00,4.086870616550001,-0.81353449095594,6.010310709195938,-1.1371869863281283
2023-10-07 16:00:00,4.718037947413437,-0.7988531245537485,6.914214302945938,-1.2314057235690608
2023-10-07 18:00:00,5.447211093494998,-0.6659935248806231,8.22476479746906,-1.05018035574406
2023-10-07 20:00:00,5.195058989301248,-0.41747373138156185,7.947081367401874,-0.7693532202365616
2023-10-07 22:00:00,4.025803304241251,0.671989628715,6.226610469471565,0.8912304274156249
2023-10-08 00:00:00,3.5033601773721874,1.262983959219062,6.119186499701562,1.7641738933431235
2023-10-08 02:00:00,4.028081695077813,1.0885929583265608,7.172094214206252,1.4759110798231212
2023-10-08 04:00:00,4.492281502164688,-0.13383066011281616,7.623245139138437,-0.6648230638156313
2023-10-08 06:00:00,4.457476981848124,-0.15795583895125165,7.457540546663437,-0.7097882280056285
2023-10-08 08:00:00,4.368669964522187,0.3146956274224988,7.368411362513438,0.04914892064624722
2023-10-08 10:00:00,4.003453183147501,0.6228241048109359,6.493722129882814,0.6463174023437465
2023-10-08 12:00:00,4.499469947071562,0.879278488770936,7.211270329310312,1.112734679136871
2023-10-08 14:00:00,5.274616876376564,0.16938847280687072,8.01433479597969,0.21488827853468107
2023-10-08 16:00:00,6.210908806174064,-0.6420723705200022,9.270845348760314,-0.9979997812065665
2023-10-08 18:00:00,6.057473880497189,-0.21650285508625336,9.281006456477815,-0.438147175016255
2023-10-08 20:00:00,6.1004950372775,-0.23416705216062675,9.429556971465315,-0.5317517327609401
2023-10-08 22:00:00,4.542955713612187,0.27371391013312596,7.401021523565,0.17466171887468865
2023-10-09 00:00:00,3.588056150897813,1.4166659137871873,6.5187617225693755,1.950686815197811
2023-10-09 02:00:00,3.5614591814696888,2.003947156038437,6.734061297596564,3.0875050513346856
2023-10-09 04:00:00,3.682080964884376,1.7651596407524985,6.958678114086878,2.673815330672184
2023-10-09 06:00:00,3.1603227606553133,1.7685860747287487,6.157654060842501,2.5908276956949967
2023-10-09 08:00:00,2.8278774943725016,2.1380502539699986,5.690758141685628,3.3846033680365584
2023-10-09 10:00:00,3.1097818022446884,1.7357199038940612,6.022739244160939,2.6218888297390595
2023-10-09 12:00:00,2.7312197903346878,2.028957109650313,5.400062655931251,3.3040196529378107
2023-10-09 14:00:00,2.854864818825937,1.8951390606743732,4.443528238875311,2.7124832770887473
2023-10-09 16:00:00,3.7504895040337494,1.6454260098931237,5.46076614088,2.3506968790337477
2023-10-09 18:00:00,3.4296783867825007,1.9129269716159356,5.1279578714762515,2.7690014827609346
2023-10-09 20:00:00,3.2310356927856283,1.6480834469034362,4.869141642598444,2.3738091709390607
2023-10-09 22:00:00,2.461120239576565,1.237109946520937,4.326517928606565,1.9639514873453103
2023-10-10 00:00:00,1.2268873262790652,1.9618696441893744,3.6055473788656287,3.274571191869996
2023-10-10 02:00:00,1.4612740048393773,2.00674284517281,3.7508689443793792,3.699078131580931
2023-10-10 04:00:00,1.7058240793334405,1.7688003818156228,4.124276218642819,3.0689458824328053
2023-10-10 06:00:00,1.680928107294377,1.8187309009006234,4.151878033840628,2.9918242756890563
2023-10-10 08:00:00,1.495176126272189,2.1906408859131243,3.9646442256062526,3.703976339464059
2023-10-10 10:00:00,1.431387471847814,2.2007040143093746,3.7326055784003143,4.026260524648748
2023-10-10 12:00:00,1.4803631400715653,2.5138464035753114,3.749724930217818,4.618055284243435
2023-10-10 14:00:00,2.1122007939656267,2.4160872988281232,3.4519845382337526,3.5982842198540603
2023-10-10 16:00:00,5.232597831585,2.440651509255624,7.811747203591563,3.5790470637518736
2023-10-10 18:00:00,4.455666521632189,2.174770503013749,6.6792501591362505,3.2101979665621867
2023-10-10 20:00:00,4.1845332855590645,1.7440259516384342,6.451752222804064,2.6641386039821833
2023-10-10 22:00:00,2.383328052902504,0.7849840567043724,4.359948502758754,1.3619768521593694
2023-10-11 00:00:00,1.6339683320718776,1.607445303519688,3.830748187711566,2.789054630436248
2023-10-11 02:00:00,1.6479817173475046,2.3755911295003145,4.090799396739383,4.279661579930312
2023-10-11 04:00:00,2.5894665089775044,1.949495896823435,5.7892346020493815,3.1070407156928064
2023-10-11 06:00:00,2.1905018781384404,1.1606537446709337,5.012677091686878,1.4205841355740545
2023-10-11 08:00:00,1.1056849287718766,2.100255479173437,3.588826165928752,3.012096854515309
2023-10-11 10:00:00,1.2482460122896897,2.211992773182499,3.5205667839450037,3.817150290209996
2023-10-11 12:00:00,1.1636299305771887,2.589823180409062,3.2611602629909404,4.726924530910935
2023-10-11 14:00:00,1.7861713005899997,2.290672669475624,2.8520853140706253,3.4514422513156235
2023-10-11 16:00:00,2.9484164579874994,2.09202047586125,4.368244422767499,3.002926562711563
2023-10-11 18:00:00,3.5525772945828127,2.036104665123125,5.214532496858751,2.919824562329062
2023-10-11 20:00:00,3.354589637950313,1.5603054111531243,4.959406779679375,2.2739346269096865
2023-10-11 22:00:00,1.3108850910115641,1.295003172170624,2.9861344648871877,2.13586116818031
2023-10-12 00:00:00,1.1939085171956272,2.1177384495143747,3.461726232337813,3.5282396021131235
2023-10-12 02:00:00,0.9338374096462522,2.506287924613438,3.100492048234064,4.7037070740071885
2023-10-12 04:00:00,0.3309869164184409,2.5269123088690626,2.176785654934379,4.771250476434999
2023-10-12 06:00:00,-0.09382771628968536,2.7651065566175013,1.2177022198106282,5.793051036683439
2023-10-12 08:00:00,0.30336152889125084,2.2417623230915638,1.4258905931965635,4.873142133745626
2023-10-12 10:00:00,-0.1219880240343734,1.7693247812906265,1.020854258044377,3.821542703336563
2023-10-12 12:00:00,-0.07834418410937129,1.0959505362575033,1.1085464225096904,2.4346823949978154
2023-10-12 14:00:00,-0.019628000318749825,0.6610564949896875,0.17840782672250066,1.0856571677571862
2023-10-12 16:00:00,0.009608593283437033,0.23528197057562492,0.0018982367106244397,0.3643926036431248
2023-10-12 18:00:00,0.24370338642312384,-0.3852600186184379,0.3425737075846861,-0.4155896503906257
2023-10-12 20:00:00,0.16514544633249836,-2.0715344326809384,0.22611061404624747,-2.835780748174377
2023-10-12 22:00:00,-0.5125774353121875,-2.963114761420314,-0.9585813475693754,-4.927492619691251
2023-10-13 00:00:00,-0.7089917597859376,-2.681273003289064,-1.3846508396321875,-4.8192534945637515
2023-10-13 02:00:00,-1.0411792964287503,-2.431195677073752,-2.3232620603353125,-4.33738511276844
2023-10-13 04:00:00,-1.2525386486490642,-2.073379561648126,-2.9966872720784385,-3.735363300566875
2023-10-13 06:00:00,-1.1763448333265631,-2.051061922805314,-3.124743537874376,-3.691222544748126
2023-10-13 08:00:00,-1.3366594503228137,-2.106255814534376,-3.1990253641737523,-3.8760578794540637
2023-10-13 10:00:00,-1.9696870318237507,-1.8532240355562506,-4.386528714548127,-3.0952972893553135
2023-10-13 12:00:00,-1.7217671165296882,-1.7646693644028135,-3.945220389054376,-2.8182700441946897
2023-10-13 14:00:00,-1.836037477750627,-1.3944571221746875,-2.7966135296359407,-1.9707936199868756
2023-10-13 16:00:00,-1.9458552711859403,-1.4838510782090621,-2.7999499281575044,-2.0002570082356246
2023-10-13 18:00:00,-1.584877909072503,-0.9488867255424995,-2.2002626482665666,-1.2418266732746872
2023-10-13 20:00:00,-1.660872031142815,-1.0577785039265624,-2.363789854321254,-1.3375608403943753
2023-10-13 22:00:00,-1.2633236979437534,-1.5897194271374997,-2.4729589833550047,-2.2435748751246867
2023-10-14 00:00:00,-2.5688423468912505,-2.059255780673439,-5.49410063697375,-3.555014835592815
2023-10-14 02:00:00,-3.2707018874171903,-0.681797207367503,-6.638258715266878,-0.4071364829668835
2023-10-14 04:00:00,-3.5821787419325006,0.9142805056506202,-6.663875154722814,2.719717497583116
2023-10-14 06:00:00,-3.636003289914375,1.743884792696247,-6.592875106958125,4.478645397463745
2023-10-14 08:00:00,-3.059279695144375,0.8291128050524967,-5.544784065519375,3.1541805973199946
2023-10-14 10:00:00,-2.65182949622125,-0.1167874222140628,-4.451404677398124,1.8458137564128094
2023-10-14 12:00:00,-2.5350943696709343,1.1310763404378124,-4.352316505989681,3.448623595106248
2023-10-14 14:00:00,-1.7403545210409301,1.7862886378199982,-2.561494495061861,4.128429340562494
2023-10-14 16:00:00,-0.6264502840781171,1.225735050842184,-0.5748388381743623,3.054019192805929
2023-10-14 18:00:00,-0.8708282297731188,-0.05945477169875457,-1.2952451697362437,0.699398794837801
2023-10-14 20:00:00,-1.0310945936862452,-2.491306549399069,-2.486542074540308,-3.818587809182202
2023-10-14 22:00:00,-0.005564341814375734,-2.9079373706215685,-0.30704421443531216,-4.502827258059073
2023-10-15 00:00:00,-0.9701836356756236,-4.576691522585628,-2.342891600710623,-7.590178313218754
2023-10-15 02:00:00,-1.3169599761596864,-4.820750334682814,-2.7809441628743725,-8.096339605677501
2023-10-15 04:00:00,-1.0460125493584371,-4.512722517830312,-2.3384025995659368,-7.824150075065001
2023-10-15 06:00:00,0.22876127182343867,-3.5420337360296874,-0.15747071424968545,-6.524289801586876
2023-10-15 08:00:00,1.125863741338437,-3.2936543444078126,1.4673141873724986,-6.150639593347187
