time,u10,v10,u100,v100
2023-10-16 20:00:00,1.721273588573218,-2.133803034872279,2.6079239554003117,-3.7235218624093402
2023-10-16 22:00:00,2.2332621205158123,-0.8566043880657119,3.5041611815841893,-2.0415058267033617
2023-10-17 00:00:00,2.3619489714239403,-1.9558091210090882,3.8919041159551933,-3.7849673132308017
2023-10-17 02:00:00,2.1910869883759063,-1.9096442463212808,3.5580090881181587,-3.7619642409169676
2023-10-17 04:00:00,1.864206437955066,-1.7746966573594363,2.9487448839219454,-3.5093644523759666
2023-10-17 06:00:00,1.5548665560244743,-2.1065430375080028,2.4612465877013223,-3.848030658507098
2023-10-17 08:00:00,1.621267603942472,-2.0281336975031627,2.6672438196681316,-3.8485417320150415
2023-10-17 10:00:00,1.5902952207695635,-1.5168741554727518,2.4143161868556287,-2.842374364362474
2023-10-17 12:00:00,1.8383474575527496,-0.7276696637403139,3.0132326134141256,-1.6099034374053471
2023-10-17 14:00:00,2.578329921647468,-1.074368049055655,3.776854925875905,-1.6169032456386856
2023-10-17 16:00:00,2.216081489418908,-1.3036508856093105,3.2080702307245024,-1.9208827761014342
2023-10-17 18:00:00,2.5108676529881264,-0.9776189500624372,3.6595554775290644,-1.485315512040937
2023-10-17 20:00:00,1.941177549965783,-0.4451042093729998,2.8397870938446577,-0.7568749185849053
2023-10-17 22:00:00,1.5487016659491888,-0.19756810035841216,2.346296316662001,-0.3660833634423522
2023-10-18 00:00:00,0.9978224946339082,0.7625096373066843,2.127874071061531,0.9194583894208965
2023-10-18 02:00:00,0.9864247359394978,0.9321257245811555,2.2530530691748387,1.2772978646182132
2023-10-18 04:00:00,0.7578846933593715,1.0862787495167203,1.9181429367509624,1.7072807629610625
2023-10-18 06:00:00,0.4348836167988725,1.3509351323956593,1.667941148759683,2.315061162735535
2023-10-18 08:00:00,0.28876801133012225,1.4457349181016272,1.4982612720623065,2.688987485029377
2023-10-18 10:00:00,-0.581529456803721,1.1803922139718461,0.15562979298696292,2.6210852578225037
2023-10-18 12:00:00,-0.7391826239187806,1.5197543696721283,-0.18041735677750184,3.2591311003119734
2023-10-18 14:00:00,-0.2436393312722123,1.3384260434338153,-0.19952345393046023,2.1418741709084403
2023-10-18 16:00:00,1.2607267340428119,1.5329874956769096,1.8294603219334367,2.1520476047579415
2023-10-18 18:00:00,0.9289217032478739,2.008623976373191,1.3853922054285301,2.850348116476692
2023-10-18 20:00:00,0.8040602269793429,2.1263936759805646,1.2596279648055304,3.007678624677815
2023-10-18 22:00:00,-0.5228046962990633,1.7047693349427215,-0.2228956632670327,3.0433853247220326
2023-10-19 00:00:00,-1.1917275325769638,1.92589741387319,-0.7413418784511813,4.111893406269998
2023-10-19 02:00:00,-1.1810336719514358,1.9265174670344085,-1.1992090189815279,4.241452845181624
2023-10-19 04:00:00,-1.967186137439559,1.732706287318691,-3.207184365993403,4.383123583529311
2023-10-19 06:00:00,-1.489106769853432,1.7537695903470358,-2.2023614954393667,4.613256593067409
2023-10-19 08:00:00,-1.0287354808191487,1.6899421923363842,-0.729038311124802,4.539977424710039
2023-10-19 10:00:00,-1.2908363901881468,2.28436145028176,-0.43887115294989626,5.475141396522602
2023-10-19 12:00:00,-0.5904151917848658,2.87982637074335,0.12641445522101322,6.243851426492067
2023-10-19 14:00:00,-0.36535702925865193,2.8415514648819724,-0.19174267964927458,4.761944000293974
2023-10-19 16:00:00,0.2817661453085032,3.716846033990379,0.5990216427674427,5.6289697821036935
2023-10-19 18:00:00,0.680854094688349,4.149308793794225,1.14156530331232,6.284014639108729
2023-10-19 20:00:00,1.0752578737576888,4.092561643498252,1.9034115650028467,6.69778178207547
2023-10-19 22:00:00,-1.5252983009241217,2.581851620668697,-1.887204180607617,5.323673189644228
2023-10-20 00:00:00,-1.2547292324600867,2.8667562922397276,-1.2474726095842992,6.226016009680977
2023-10-20 02:00:00,0.11709942210254022,3.1079714068379425,0.8909925650975141,6.206972114447129
2023-10-20 04:00:00,-0.6108542865778682,3.4606374036525063,-0.14214614201839712,7.198701263434349
2023-10-20 06:00:00,-0.8848241059420238,3.8455625511134417,-0.8068372238121141,7.817006503640504
2023-10-20 08:00:00,-0.5689181566668331,4.052070499260976,-0.26400782974591896,7.903869213545007
2023-10-20 10:00:00,0.8066763455038194,3.7554442389074145,1.9783227447185727,7.131887966484699
2023-10-20 12:00:00,0.820748069402384,4.06915277149438,1.9411438599529502,7.383509021921226
2023-10-20 14:00:00,1.5923099714803788,3.626196911360342,3.4786053581226932,6.0555893978213415
2023-10-20 16:00:00,1.745622750976565,2.8038216915391243,3.5244315254188456,4.735940653225653
2023-10-20 18:00:00,1.8285856914626866,2.0378766211601858,3.387181424234963,3.4367032024706177
2023-10-20 20:00:00,1.2736100276095013,1.7866145827238447,2.1400563185869044,2.7255535672034994
2023-10-20 22:00:00,1.6043545805049748,0.4011146037331524,3.3234424343527955,0.4234308933171523
2023-10-21 00:00:00,1.9951685459648778,0.3266811125040015,4.2449327116483175,-0.2864394468387795
2023-10-21 02:00:00,2.533674734052814,0.2519970445614697,5.087664074351626,-0.2425186697989977
2023-10-21 04:00:00,3.0993119532296607,-0.12303545121009729,5.975501733797068,-1.1295020418693151
2023-10-21 06:00:00,3.0690464408565354,-0.3810409833420062,5.513135817127068,-1.4499069638389748
2023-10-21 08:00:00,3.6967288479884424,-1.7367099355186604,6.275669485550883,-3.4992955957977854
2023-10-21 10:00:00,3.480614911436787,-1.7550371409854044,6.393888693312949,-3.49419373814837
2023-10-21 12:00:00,4.417666214664448,-1.3485328644006893,7.5430024343527915,-2.487001012515999
2023-10-21 14:00:00,4.057338060262905,-0.3608810430069669,8.167345727331536,-1.6487624126308698
2023-10-21 16:00:00,4.203496999667811,-0.16108302320996695,6.948992556193772,-0.6382783594032119
2023-10-21 18:00:00,5.048500720447374,0.2440161656552202,7.890321573081091,0.21686065816490843
2023-10-21 20:00:00,4.944423287801971,0.34305451506528156,7.64225565736944,0.4899833706951261
2023-10-21 22:00:00,3.22177162103732,0.2380944804687622,5.539655820672916,0.23146644762605165
2023-10-22 00:00:00,3.6276917404336917,0.6106546614550065,6.483118626204099,0.7777521281854489
2023-10-22 02:00:00,2.908455591152499,0.13637131516394074,5.618867958889719,-0.023399679725710422
2023-10-22 04:00:00,1.6517311769953376,-1.3406483620589444,3.399413146389703,-3.196366702196667
2023-10-22 06:00:00,1.5920699713674955,-1.468560153141005,2.8104793244180506,-3.7615929741361005
2023-10-22 08:00:00,2.0172017472131847,-1.6446806742649767,3.4774987372482427,-4.066686763331481
2023-10-22 10:00:00,2.463994247213187,-1.159451892265946,4.107182238462341,-3.384261712189825
2023-10-22 12:00:00,3.069996526405406,-1.9613947913195966,5.135371526993345,-4.091262040902755
2023-10-22 14:00:00,3.1280413293955274,-2.8418245569528056,4.807887197170966,-4.685316167266148
2023-10-22 16:00:00,3.89005645696481,-3.669022108531312,5.7860276995409325,-5.586634583889716
2023-10-22 18:00:00,4.631214273930778,-3.1767277391349347,7.043209741021618,-4.975964098509932
2023-10-22 20:00:00,4.704205724258967,-2.9387901306036204,7.246654185196466,-4.5909604812559905
2023-10-22 22:00:00,2.825974680996248,-2.189284414195373,4.591850466673997,-3.8364191788438093
2023-10-23 00:00:00,3.100206474941557,-2.3228902716554702,5.167250463383898,-4.180612662868409
2023-10-23 02:00:00,2.7929144946338984,-2.389737698413282,4.702741183954145,-4.2976397536887205
2023-10-23 04:00:00,1.8946048627315255,-1.7940442828809384,3.125803802867241,-3.7460491336279693
2023-10-23 06:00:00,1.9788195764094074,-0.8510044852951217,3.2568287403390315,-2.764447817421028
2023-10-23 08:00:00,1.8706835433673747,-0.011926334610529393,3.411964032292997,-1.5041275527725924
2023-10-23 10:00:00,1.4126802910920613,0.8102835325487537,2.9342191661202772,0.4433133652343827
2023-10-23 12:00:00,1.2995491412229354,0.7823630167244422,2.9437817723380584,1.0178955856717598
2023-10-23 14:00:00,0.9024216183251522,0.35068152981837697,1.3469418351220255,0.4739924790371275
2023-10-23 16:00:00,0.666081898143526,-0.019457842479468496,0.9013627514316179,-0.06148538069828102
2023-10-23 18:00:00,0.6106212923808084,-0.09555692480468722,0.8258182037411509,-0.11789433847856226
2023-10-23 20:00:00,-0.08052977786525299,0.1351444148115317,-0.039298571649472785,0.17988680003221932
2023-10-23 22:00:00,-0.8714169579031594,0.9653929171150584,-1.3099898101964753,2.123160670054746
2023-10-24 00:00:00,-1.2339154091132487,2.0558126392698144,-1.6348047543895328,4.142095862598654
2023-10-24 02:00:00,-1.805184500132874,0.6911029639900631,-1.7525478251288729,3.2171860599207154
2023-10-24 04:00:00,-1.5154306260712127,1.7279534351018166,-1.7458536175761183,4.333272946677688
2023-10-24 06:00:00,-0.9684173155043246,1.6572485730628808,0.15257918130022813,4.1254291266209435
2023-10-24 08:00:00,-0.8463622550238937,2.2513171714299443,0.21978773103847826,5.203019296875006
2023-10-24 10:00:00,0.35789495240597674,2.452395617008194,2.6155719795121937,5.259114214066505
2023-10-24 12:00:00,0.6628855189350982,3.2570121590568117,2.7241202157356597,6.474323103410965
2023-10-24 14:00:00,0.8779037105870968,2.2211921180211918,2.283268147404505,4.51227245884151
2023-10-24 16:00:00,1.000045723993222,2.323041584050815,1.6109105723985047,3.4591200347011917
2023-10-24 18:00:00,1.1757326328125015,2.5099157448614395,1.8230623574218776,3.640878952641722
2023-10-24 20:00:00,0.8517461752597513,2.700575863158376,1.461503360351564,4.063347277154438
2023-10-24 22:00:00,0.21896254612596963,3.20140063107869,1.3383054943963748,6.08656964733806
2023-10-25 00:00:00,0.37101685476793994,3.5539345872844708,1.7059981193399367,7.352976940173939
2023-10-25 02:00:00,0.4887683340990349,3.4730143688948782,2.128107785687752,7.190016661332127
2023-10-25 04:00:00,1.1507716677994428,2.6181637396282245,3.565252615055066,5.495356363243037
2023-10-25 06:00:00,0.9503697085210998,2.53524079467613,3.584298646494377,4.917791514648444
2023-10-25 08:00:00,0.5127056099547233,2.763276766023629,2.680454937187813,5.385825361195255
2023-10-25 10:00:00,0.05224143222035383,2.9557498215930345,1.7277053513831955,5.905958476524282
2023-10-25 12:00:00,1.1020597214539434,2.8814536826836274,3.5209503635005666,5.616432734042815
2023-10-25 14:00:00,1.219260458017813,2.57527166985544,3.379076250986562,5.031783395175629
2023-10-25 16:00:00,1.7012452912149383,2.887958998407282,2.8338283745167194,4.267544339388689
2023-10-25 18:00:00,2.0012422702802835,2.9270691794317534,3.05060501051466,4.432944218721785
2023-10-25 20:00:00,1.8690140172559377,2.6016622881241593,2.980906929137782,3.948967729463972
2023-10-25 22:00:00,1.377918310395783,2.803900707562748,3.1790100284249685,5.129762951626933
2023-10-26 00:00:00,1.2653457936613395,2.4419670288418076,3.40379912786324,5.026197996822772
2023-10-26 02:00:00,0.7070730858346241,2.4181368990072243,3.0051080877777445,4.878778304621066
2023-10-26 04:00:00,0.35798056170453413,2.634231823091097,2.6737294251933124,5.3972550350798105
2023-10-26 06:00:00,0.5745560923765975,2.4307083189290983,2.9935978434560315,5.161254032719846
2023-10-26 08:00:00,0.624372813250818,2.144994388132162,3.1279784134845605,4.2914915145537895
2023-10-26 10:00:00,0.9601790241218808,2.4318159408947566,3.415065413095938,4.7471658315762
2023-10-26 12:00:00,1.2587258400066315,2.8611928593467844,3.851317750797255,5.710134167115066
2023-10-26 14:00:00,1.1479141939573143,2.7234380542324392,2.497803165210158,4.865041085244907
2023-10-26 16:00:00,1.455136293623125,2.812466236167033,2.3678053383174693,4.143219856872159
2023-10-26 18:00:00,1.863058238603437,2.6301338073614375,2.822889337530218,3.846449944601687
2023-10-26 20:00:00,1.1733338406209999,3.0807740606515317,1.8766344668915316,4.642401675952343
2023-10-26 22:00:00,-0.4692705246798087,2.623937479939038,0.27463515347141065,5.035880568085412
2023-10-27 00:00:00,0.5393364971467538,2.8393271793753154,2.2332727364610028,5.797877834316563
2023-10-27 02:00:00,0.31779056019646784,2.814970357564749,2.2886310512363073,5.567650299188528
2023-10-27 04:00:00,0.2647240433109378,2.433794335919283,2.0508140076796177,4.934214312149596
2023-10-27 06:00:00,0.6666505965003788,2.8465915430069737,2.450261294988313,5.738363361783196
2023-10-27 08:00:00,1.2605975090365982,3.205730580627845,3.5263243697103492,6.151010097096532
2023-10-27 10:00:00,1.3150785377073169,3.104154838545003,3.894227321156189,5.629472246881005
2023-10-27 12:00:00,1.9047314043068782,3.253934438931625,4.412151314519566,5.859370234602531
2023-10-27 14:00:00,1.8710794938184376,2.779991347656251,3.7545889294981887,4.703914882423877
2023-10-27 16:00:00,1.8999094450185259,3.062014163446343,3.220388642644558,4.7172987346689705
2023-10-27 18:00:00,2.6244609499677787,3.1824972508154703,4.0575631073272165,4.783664554915032
2023-10-27 20:00:00,2.686850947881781,3.094753230440532,4.2676732905605625,4.839116137600657
2023-10-27 22:00:00,3.1107825333359966,1.9769205487234651,5.692179519996307,3.94877685135318
2023-10-28 00:00:00,2.3950205322647777,2.5508205862314663,4.8472294700587435,4.732624158392432
2023-10-28 02:00:00,3.134872733342,2.06679873746578,6.013648786503219,3.8322674033767474
2023-10-28 04:00:00,2.6637012597374063,2.2887169550499045,5.378006602577281,4.019399574351621
2023-10-28 06:00:00,2.6292800926505615,2.297037668917094,5.297050391478687,4.079644393071407
2023-10-28 08:00:00,2.624528679242438,2.1097413007148123,5.379483387411343,3.6272195261678757
2023-10-28 10:00:00,1.9074131432324986,2.110976279069343,4.046025545149401,3.6425303810869063
2023-10-28 12:00:00,1.8687098545968428,2.336381810413999,4.245593173828121,3.952260215204157
2023-10-28 14:00:00,2.5837244969474336,2.5487232591494653,4.922199959761616,3.8949279595440927
2023-10-28 16:00:00,3.0706859462608382,0.6623544464137302,5.540522232431869,0.7847585030561487
2023-10-28 18:00:00,1.6916622015987253,-2.347701270310271,2.7079574619040727,-3.9385762507425763
2023-10-28 20:00:00,0.6340227947789988,-2.847769220048746,0.9578793115798747,-5.106727765228162
2023-10-28 22:00:00,-0.052311567231723304,-2.3986933206346936,-0.3313188218587891,-4.248346949673822
2023-10-29 00:00:00,-0.8851434324560964,-1.931353966502908,-1.9215838009423512,-3.7145906133194697
2023-10-29 02:00:00,-0.9157452596709699,-1.6906491509885662,-2.287696624071663,-2.8225837156792224
2023-10-29 04:00:00,-0.631323022489156,-2.395387852331533,-1.9147193832293434,-4.387933562151377
2023-10-29 06:00:00,-1.6012575901377142,-1.5189443706304702,-3.5937259444405876,-2.8529492772890963
2023-10-29 08:00:00,-1.5844987600595868,-1.2466953118374042,-3.699962314539551,-1.183952583066022
2023-10-29 10:00:00,1.2358810539384735,-1.9225210377837518,1.6217534687600184,-3.357964477436189
2023-10-29 12:00:00,-0.044165016080060376,-2.0179088044617512,-0.49272751328324244,-3.5361403828342803
2023-10-29 14:00:00,-1.2326096163920293,-0.203751232365435,-2.164136090528121,-0.32266098191036985
2023-10-29 16:00:00,-0.627735476971128,-0.18169978942290207,-1.077368293975314,0.25452554864703947
2023-10-29 18:00:00,0.5432755967925694,-1.2981994336137381,0.6334647198958877,-1.539144473378823
2023-10-29 20:00:00,0.6884292880759426,-1.7783606738581283,0.855463866646011,-2.821245375021786
2023-10-29 22:00:00,0.7990151605830984,-0.890589460548876,0.9554431557185065,-1.4671442423203762
2023-10-30 00:00:00,0.7276220175499041,-0.36346744271500603,1.0154783643242482,-0.46027538266141516
2023-10-30 02:00:00,0.291596115888751,1.3562171637585267,0.475857271427941,2.267185642606341
2023-10-30 04:00:00,0.9507640285196287,1.2024735029196856,2.167693891422261,2.3411185806842805
2023-10-30 06:00:00,1.7445513077218446,1.213587817638561,3.9620197330762563,2.366301079840596
2023-10-30 08:00:00,1.3007950258939107,1.0114578003161894,2.9856241494240674,2.09189989579179
2023-10-30 10:00:00,3.137564370487596,-1.4336288607319754,5.5597524653188195,-2.8879233332189167
2023-10-30 12:00:00,2.413234523010658,-1.3912729401739437,4.292193742642565,-3.250646377758597
2023-10-30 14:00:00,2.1289986437822193,-3.015430784976942,3.181668300980565,-5.198536774415853
2023-10-30 16:00:00,2.116458710776408,-3.146980189130941,3.192231541337814,-5.3962188729522245
2023-10-30 18:00:00,2.1272793480166556,-2.575950641051845,3.3054690220058727,-4.539727438249032
2023-10-30 20:00:00,2.7871386467783426,-2.0340149781552217,4.792522855080123,-3.827145314841756
2023-10-30 22:00:00,2.3994641872442477,-1.8823040139658471,4.152054408013806,-3.5001284438808775
2023-10-31 00:00:00,2.7149845126006538,-2.6914157331709023,4.595405663740309,-4.819695004788151
2023-10-31 02:00:00,2.1565700058693746,-2.762220804176001,3.7593073796370624,-4.902544053664502
2023-10-31 04:00:00,1.167509375815466,-2.0201533579151585,2.198726473177745,-3.7652895599689424
2023-10-31 06:00:00,0.6823503974227156,-0.8327209262363154,1.4913762008396814,-2.003632589483349
2023-10-31 08:00:00,0.8897391635692123,-0.6225362398839729,1.453180713013493,-1.5364038303056629
2023-10-31 10:00:00,0.3153825087226234,0.10027681925949605,0.7726702934138081,-0.5420659313466571
2023-10-31 12:00:00,0.40849719611796903,0.5025264320956813,0.930720612749748,0.3900215615716528
2023-10-31 14:00:00,0.33826196211337467,0.8183909233830615,0.5410948927109989,1.1047979669115304
2023-10-31 16:00:00,0.742511887828187,1.6587806105508747,1.089377931185561,2.308497082818499
2023-10-31 18:00:00,1.0605670523457498,1.7304482367167477,1.5369196054023115,2.440885634405215
2023-10-31 20:00:00,1.5796709185566888,1.6305731594736543,2.2865780912753757,2.357489402410185
2023-10-31 22:00:00,1.4749350249073432,0.92999607730953,2.2739540052049976,1.4618344072265606
2023-11-01 00:00:00,0.4026917574056563,1.288603599420063,1.4136062113261205,1.8677036807304987
2023-11-01 02:00:00,2.43192343059942,0.742896601202089,4.65696306662558,1.2558675525350533
2023-11-01 04:00:00,3.518956502835036,-0.907248612969075,6.260891268488256,-1.9082940919115499
2023-11-01 06:00:00,4.008496245582254,-1.3660192611690327,6.79657304518763,-2.6425230728153446
2023-11-01 08:00:00,4.151783438448345,-0.13550765306456633,7.105352018298938,-0.7282200018584727
2023-11-01 10:00:00,3.3038303243616305,0.840676423751683,6.143556863414128,0.8727407796472778
2023-11-01 12:00:00,3.4459828930714065,0.7735823152303718,6.217301051538496,0.6384785192472779
2023-11-01 14:00:00,4.606898614513559,-1.9408787899344044,7.054797664640432,-2.826895445463591
2023-11-01 16:00:00,4.297384308205124,-3.0263246263087504,6.496796963412123,-4.625559132689625
2023-11-01 18:00:00,4.260898886169031,-2.4023789821379053,6.3858468537813735,-3.6408922953869354
2023-11-01 20:00:00,3.9543869578184965,-1.9228920861085943,5.991491547207182,-3.0092690547639376
2023-11-01 22:00:00,2.587052572569594,-0.8459160575889636,4.26243409551381,-1.613035901794022
2023-11-02 00:00:00,2.2284214686371273,-0.46099115460083856,4.47988491387319,-1.401476407758054
2023-11-02 02:00:00,1.8488678717681282,-0.3814289375099961,3.991051892910312,-1.6554435610783707
2023-11-02 04:00:00,1.5475363504830653,0.38721007694912707,3.534267425630154,-0.5074805943197193
2023-11-02 06:00:00,1.1289763158765331,1.2552733171270645,3.240248545614465,1.6164041717321216
2023-11-02 08:00:00,1.0622578925034707,1.3399207518302538,3.344995504892811,2.4390937414949065
2023-11-02 10:00:00,0.8941310632025932,2.0160464432647207,2.9345104919699647,3.8945890587166274
2023-11-02 12:00:00,0.5871453084144387,2.365410111299909,2.34990568197281,4.630462599248974
2023-11-02 14:00:00,0.7639851405685634,2.480363580666064,1.48499696224625,3.9091663426787844
2023-11-02 16:00:00,1.326210072692468,2.924593771655469,2.1053760235703733,4.259340019219063
2023-11-02 18:00:00,1.552550009244123,3.0755751511778753,2.397050060707965,4.461414312149594
2023-11-02 20:00:00,1.310992534407218,3.1404942966192495,2.1296232191386233,4.683564333956156
2023-11-02 22:00:00,-0.2375431909794055,2.8107596485239394,0.658471095048749,5.582422743012969
2023-11-03 00:00:00,-0.09154902104752763,3.188837207174127,0.8667038851642535,6.619999785516656
2023-11-03 02:00:00,0.33078431261466046,3.062784883344002,1.9151039964359418,6.316595458557531
2023-11-03 04:00:00,0.27525134191153644,3.1018680893322528,2.1286407575949733,6.308701157482314
2023-11-03 06:00:00,0.33413207823966234,3.111827313514784,2.162818253650504,6.31426128525091
2023-11-03 08:00:00,0.5810223059115983,3.16636130579694,2.5969603971769715,6.320643598594597
2023-11-03 10:00:00,0.9227972380737228,3.325380104558627,3.447510825432845,6.4344224950125355
2023-11-03 12:00:00,0.89450559256591,3.482570454623063,3.0451058654436904,6.826196831111124
2023-11-03 14:00:00,0.7854951192835019,3.395691081121126,2.0616024804123136,6.18792848045875
2023-11-03 16:00:00,1.3527970098038435,3.642743594404376,2.240102034739406,5.512481237731532
2023-11-03 18:00:00,1.3547681007852497,4.058244615661219,2.178613556157343,6.0800695353555625
2023-11-03 20:00:00,1.3392684151437206,4.114443772859562,2.299663694573471,6.381938947009875
2023-11-03 22:00:00,0.37606376459200064,3.393971430645844,1.6061294464219356,6.702564988385904
2023-11-04 00:00:00,0.9651869768764731,3.4194992504368455,2.7467712103131317,7.005664437338904
2023-11-04 02:00:00,1.2649115818237227,3.0850299406007826,3.7491137511294417,6.069595411283904
2023-11-04 04:00:00,1.2245207357884078,3.049520063969848,3.5839554322949976,5.96950432304288
2023-11-04 06:00:00,1.104490681594191,2.802055397432723,3.5740937538498123,5.272329550126882
2023-11-04 08:00:00,1.2970950421732856,2.5564480128281906,3.7189536585070972,4.736201995306504
2023-11-04 10:00:00,1.4984909895335659,2.904005551208097,4.279644007329221,5.281349290560567
2023-11-04 12:00:00,1.420821528046346,2.819290087957066,3.890017941710219,5.186846928938474
2023-11-04 14:00:00,1.5044493591574697,2.169340328580065,3.3252940349105007,4.0841520072627855
2023-11-04 16:00:00,1.5320717966192512,1.5935717760732215,2.3252586087306266,2.28245250504391
2023-11-04 18:00:00,1.1479872436191247,1.7069699431036294,1.6894565576171874,2.430121887733537
2023-11-04 20:00:00,1.2656155564795322,1.7710016803801012,1.9335492292364393,2.6971355326251967
2023-11-04 22:00:00,-0.8001044938466517,0.7223678070392576,-0.16309667857805796,1.872876108360227
2023-11-05 00:00:00,0.5901725418411039,2.006545514004068,2.0387915086944233,4.108487375132882
2023-11-05 02:00:00,0.6639899173525919,2.2663058921130608,2.668516403964684,4.514134805219004
2023-11-05 04:00:00,1.1029018838272853,2.189484034586532,3.4585493346387555,4.282909046997883
2023-11-05 06:00:00,1.8537394782598777,1.9501060867429687,4.719584916575351,3.529593542380813
2023-11-05 08:00:00,2.1702772839239386,0.9648052060164727,5.055721663456348,1.2257851853475703
2023-11-05 10:00:00,1.9611373722696284,0.2517842682325032,3.9906205049974792,-0.595947098528148
2023-11-05 12:00:00,2.0721512706506893,-1.5473870171512774,3.7302963645053504,-4.071358449399841
2023-11-05 14:00:00,0.8614032248369081,-2.3590073839983736,1.2793492853555664,-4.174278067479249
2023-11-05 16:00:00,0.44497005451640526,-2.2092177621455935,0.4954898327702807,-3.2114545774141874
2023-11-05 18:00:00,1.7769431343387774,-1.9180696065117482,2.459756632385651,-2.749452809181684
2023-11-05 20:00:00,1.7769350533505304,-1.7755969789424677,2.526672070701124,-2.5618027592159045
2023-11-05 22:00:00,1.2903391977589065,-1.8487703152503772,1.9480652583622189,-3.696892431584189
2023-11-06 00:00:00,0.5185365601018145,-2.3427852908463134,0.5417470498146884,-4.923638489893967
2023-11-06 02:00:00,-1.1431449605006503,-1.6511959311009046,-2.58953778922359,-3.3820861091010297
2023-11-06 04:00:00,-1.785726339132937,-0.4917090728071266,-3.809776925070437,-0.7414679084124363
2023-11-06 06:00:00,-1.612478846651469,-0.2793477382630323,-3.370835992396811,0.6429982982019687
2023-11-06 08:00:00,-1.9266947245529344,-0.2652532488341213,-3.655054352681932,1.0849051207051277
2023-11-06 10:00:00,-1.4646616875382203,0.9480419295646256,-2.3227397345460985,3.392224871937435
2023-11-06 12:00:00,-1.249630898693246,2.014658736215255,-1.871502691235153,5.007169707174129
2023-11-06 14:00:00,-0.9096751116120896,1.9654510858810672,-1.0470090914264638,4.672262831642629
2023-11-06 16:00:00,-0.13599209397752782,3.3590210679707484,0.04347567982038014,5.047115433726622
2023-11-06 18:00:00,1.5733864152665968,4.667842372724688,2.443625136036161,7.080483918850656
2023-11-06 20:00:00,1.848997328874033,4.285445606388876,3.034801130764721,6.724214276926906
2023-11-06 22:00:00,0.7488215557687192,4.02102308122578,1.9857741006523735,7.440560259964935
2023-11-07 00:00:00,0.9522767324600936,5.08268208561531,2.4497014365898737,9.205209890624996
2023-11-07 02:00:00,2.1104987444063728,5.289943657814498,4.432670000066433,9.433770864551779
2023-11-07 04:00:00,3.1475426033263085,5.058672152476627,6.018457302212868,8.820751729985473
2023-11-07 06:00:00,3.720175456197565,3.368698006968818,7.251049336791187,6.1370997361006
2023-11-07 08:00:00,4.008848667257943,2.71740756308794,7.768053029041128,4.628961214881972
2023-11-07 10:00:00,3.621316001081219,1.376168312044936,7.096443772688466,2.1213748714541536
2023-11-07 12:00:00,3.123884060983717,0.9273041520497834,6.660252334089026,1.4120781236912534
2023-11-07 14:00:00,3.189501246359498,-0.14347265547274815,6.549517163152369,-0.4862408072385589
2023-11-07 16:00:00,4.55379854528228,-0.4290744659531883,6.853594193037185,-0.7561066512060943
2023-11-07 18:00:00,4.672398146550813,-0.7459013551465589,6.980045512467781,-1.122327125654369
2023-11-07 20:00:00,4.032152920509813,-2.007416014781308,6.162052731739282,-2.9967570226602427
2023-11-07 22:00:00,1.9704404868496217,-2.5009501595783132,3.8803207918210885,-5.1933435024564085
2023-11-08 00:00:00,1.5472829216192454,-3.3626238432102817,2.7269746677129927,-6.528876829671285
2023-11-08 02:00:00,1.1055066142578058,-3.0471510870569376,1.880417944402364,-5.878719569933877
2023-11-08 04:00:00,0.9713580471025245,-2.846956866969966,1.6229093737294573,-5.488278546591031
2023-11-08 06:00:00,0.47005563935446143,-2.5417790197023393,0.8347346846649562,-5.0407586725011555
2023-11-08 08:00:00,-0.05557419290431235,-1.7234290902141536,-0.6996175438788768,-4.11992127617787
2023-11-08 10:00:00,0.2649271174814621,-1.4486095910014094,-0.15567553017879018,-2.952999307693626
2023-11-08 12:00:00,-0.23908341178719192,-1.187414947114532,-1.3350570007208196,-2.103372310633312
2023-11-08 14:00:00,-1.7447167852891265,-0.06550614945227937,-2.552244727377971,0.01567431151343939
2023-11-08 16:00:00,-1.898198474287185,0.63217415809847,-2.6988755030625584,0.9728081025955021
2023-11-08 18:00:00,-1.491679307721843,1.30405874549581,-2.076204995904436,1.9485502966656845
2023-11-08 20:00:00,-2.3611828347716224,1.5460364237899067,-3.4457029766953706,2.445304666072063
2023-11-08 22:00:00,-3.287015857043248,0.5400100244987208,-5.968052216152489,2.1770219063910985
2023-11-09 00:00:00,-3.5642823976220237,1.8425161724529424,-6.331679938494764,4.948320232279009
2023-11-09 02:00:00,-2.8700589381061414,2.6110066748711334,-4.5806475160782485,6.369079816434482
2023-11-09 04:00:00,-1.517181394217261,3.513069715697445,-1.489816966434647,7.75622696760235
2023-11-09 06:00:00,0.9549583691606478,4.578530556707068,2.934891942298192,8.875046220465592
2023-11-09 08:00:00,3.2861409568983815,3.8920788711884073,6.832356701057223,6.829272421192405
2023-11-09 10:00:00,2.7005166554727444,3.2264890439070917,5.806041114153144,5.978649180502965
2023-11-09 12:00:00,3.5415285690801834,2.2182967625724412,6.83354987584368,4.18176926119904
2023-11-09 14:00:00,2.9332615336681886,-2.6337880508212477,5.167844066633779,-4.756909029811932
2023-11-09 16:00:00,2.7101407718729966,-2.723897041660001,4.298920377359965,-4.457845819799222
2023-11-09 18:00:00,2.9379865165733405,-2.6706155074903135,4.43860090091212,-3.9988273850595952
2023-11-09 20:00:00,2.9387218029054654,-2.620404427839033,4.433278561988494,-3.8795447984495017
