time,u10,v10,u100,v100
2023-10-20 00:00:00,-1.2453119312545622,2.7892166299216234,-1.1932974008154993,6.099177667944748
2023-10-20 02:00:00,-0.03343285268869006,3.1225758485540003,0.6206753544293704,6.29763006273644
2023-10-20 04:00:00,-0.5978191924776249,3.5000379932268757,-0.18170069832900076,7.243728970270251
2023-10-20 06:00:00,-0.911033392680938,3.840911609437812,-0.8883952291461265,7.811284138231
2023-10-20 08:00:00,-0.5960024746961882,4.048967874456313,-0.3506408143903141,7.9141759106759375
2023-10-20 10:00:00,0.784280087071687,3.7950024145741885,1.943214122385562,7.202785856570938
2023-10-20 12:00:00,0.8192832388797497,4.129100827730938,1.9464421438699375,7.495710264923689
2023-10-20 14:00:00,1.5651979591419996,3.6282326131316247,3.3899562841328734,6.112722821359876
2023-10-20 16:00:00,1.7087406806640617,2.8793764367438763,3.4126994062579987,4.876939458377877
2023-10-20 18:00:00,1.8478356797035003,2.096396017200063,3.3818987836839995,3.5056752201834387
2023-10-20 20:00:00,1.3335489438002508,1.79107918177425,2.225692258639439,2.7498994524945006
2023-10-20 22:00:00,1.589681083677125,0.37398187426787466,3.3002591755368123,0.4244462095280625
2023-10-21 00:00:00,1.9567316685672493,0.38284812484237585,4.187088850145062,-0.16242190069787305
2023-10-21 02:00:00,2.4937993882149994,0.29750644133543824,5.032658702368874,-0.13328058629956074
2023-10-21 04:00:00,3.0632119738452497,-0.08581739609831182,5.914582887380062,-1.0222708529011233
2023-10-21 06:00:00,3.0832894987161876,-0.3929314052574376,5.541149781391626,-1.433133063468562
2023-10-21 08:00:00,3.681001156312812,-1.6459233867107486,6.26639960726425,-3.3350080367393096
2023-10-21 10:00:00,3.48914059282825,-1.6997235098364365,6.434242183183688,-3.4094397859123733
2023-10-21 12:00:00,4.400188455424187,-1.3470655330294998,7.528033597411811,-2.4666312767132497
2023-10-21 14:00:00,4.139551256969564,-0.4402496324264388,8.178481056002125,-1.6899116379945631
2023-10-21 16:00:00,4.241279355405938,-0.15566504409493742,7.102139643673503,-0.6456991855548753
2023-10-21 18:00:00,5.053825977680687,0.26658605071043784,7.920476282974688,0.2727407406204384
2023-10-21 20:00:00,4.934931886852374,0.3971593409071259,7.639119681467,0.5734467835183764
2023-10-21 22:00:00,3.2521834101402507,0.28287754296875056,5.615699779367689,0.31372528132081356
2023-10-22 00:00:00,3.671303752772063,0.6330281361990628,6.554377370944126,0.8272621248583757
2023-10-22 02:00:00,2.9318210986956257,0.18584009037943827,5.668744342166938,0.0820946605423141
2023-10-22 04:00:00,1.6336021381281873,-1.2871830466225616,3.394696935916938,-3.068688621290185
2023-10-22 06:00:00,1.5661555762974997,-1.4008515657757488,2.8046409891001876,-3.6641733553659357
2023-10-22 08:00:00,1.9772231580294994,-1.6201009133611868,3.4344332490074367,-4.018917733516061
2023-10-22 10:00:00,2.4302087127169996,-1.134219294070937,4.080611051198124,-3.3088642353983735
2023-10-22 12:00:00,3.0890930064498754,-1.9332063438048122,5.201291897972626,-4.021937369108624
2023-10-22 14:00:00,3.1559349115816877,-2.8083508231165624,4.855871728885688,-4.625191590104187
2023-10-22 16:00:00,3.8978415609249377,-3.6329439592048116,5.79351012350375,-5.533015877323186
2023-10-22 18:00:00,4.617345036424062,-3.1344613275104996,7.018431382576062,-4.903799745479248
2023-10-22 20:00:00,4.72610271242575,-2.916980704243187,7.281413509300751,-4.559886517341687
2023-10-22 22:00:00,2.8470434307268757,-2.142595698462624,4.6296838089558126,-3.767591986548561
2023-10-23 00:00:00,3.107123849672188,-2.289996942217187,5.1909896125959385,-4.135018068114936
2023-10-23 02:00:00,2.812338682908438,-2.40413127131875,4.742562029367688,-4.310791498779
2023-10-23 04:00:00,1.8952206080911875,-1.8319025112618756,3.1451269582282504,-3.7840777185215626
2023-10-23 06:00:00,1.9504776000422492,-0.8733623642418129,3.2168002843921246,-2.78217895762175
2023-10-23 08:00:00,1.8668265016378751,-0.0074521157460624475,3.432359205676625,-1.4874453531295624
2023-10-23 10:00:00,1.40887241914975,0.8280641244803126,2.969909878142125,0.508932740234376
2023-10-23 12:00:00,1.2846914321443124,0.8107550260051255,2.9696435560261256,1.0548749858872504
2023-10-23 14:00:00,0.930750982650313,0.3388641028383123,1.3822875080409383,0.43782702861956185
2023-10-23 16:00:00,0.6911562339261256,-0.04429639701206291,0.9327314830991881,-0.0927187312168755
2023-10-23 18:00:00,0.6177863975397502,-0.10916336621093772,0.8319352919213753,-0.1363857489446253
2023-10-23 20:00:00,-0.03936590557268679,0.09733659585274938,0.008689282155750832,0.1298413299284992
2023-10-23 22:00:00,-0.8699748083813124,0.9611084693645,-1.257655524925749,2.052727376196999
2023-10-24 00:00:00,-1.1530127435421238,1.9285197348786853,-1.4880533708024977,3.942702272909809
2023-10-24 02:00:00,-1.7491348820563741,0.6387011646769991,-1.7003556634639991,3.037829103003935
2023-10-24 04:00:00,-1.4772776099814993,1.6851089471708118,-1.6893649688288117,4.2787008174616235
2023-10-24 06:00:00,-0.9156166830352493,1.6149538411663742,0.15320700695356235,4.124822064390313
2023-10-24 08:00:00,-0.8354264365634374,2.1995891913114365,0.17847784033943667,5.126711074218748
2023-10-24 10:00:00,0.3047945260119365,2.4458526819866875,2.554063424016561,5.2705833943736256
2023-10-24 12:00:00,0.6488693479154997,3.2131239896198744,2.691852596655687,6.439512574982874
2023-10-24 14:00:00,0.9064983628163754,2.268246711111126,2.329619112288688,4.6255901964626895
2023-10-24 16:00:00,1.0374224248755006,2.3230168941531875,1.6642061027595005,3.4559437561586246
2023-10-24 18:00:00,1.2017339609375004,2.5119021310010003,1.8614248105468758,3.64178730497875
2023-10-24 20:00:00,0.8689287389585626,2.6841450530964375,1.4927282158203132,4.0416544538651245
2023-10-24 22:00:00,0.2146516424284999,3.1581768926089366,1.3506693387255626,6.0548250091511235
2023-10-25 00:00:00,0.34026692485149945,3.5350976920595625,1.6810076902720619,7.3403873575635
2023-10-25 02:00:00,0.4406169851699367,3.4645686120522496,2.063111696194249,7.1974810642955
2023-10-25 04:00:00,1.099344507764499,2.602339559247062,3.4903795472210613,5.505041625386063
2023-10-25 06:00:00,0.899193583487499,2.5216243268959997,3.496576577730936,4.953149631835938
2023-10-25 08:00:00,0.5084593770547499,2.7683397438253747,2.6570467491490626,5.423835686303
2023-10-25 10:00:00,0.054610000101624874,2.9169908154844992,1.712067892924187,5.876857957417313
2023-10-25 12:00:00,1.1209176317719378,2.864773227161,3.5329780937808124,5.613714960874689
2023-10-25 14:00:00,1.2170402056606249,2.616515211315563,3.373758838473125,5.073090586851251
2023-10-25 16:00:00,1.7271441668345628,2.879212515695812,2.8644258518537504,4.254483178033625
2023-10-25 18:00:00,1.9736754552277496,2.9458542061963127,3.0149010235871243,4.453182455070126
2023-10-25 20:00:00,1.8513331284493746,2.598392022074875,2.964951904966187,3.9522835048748126
2023-10-25 22:00:00,1.341982603869687,2.755652024319249,3.141580052946812,5.102267452825751
2023-10-26 00:00:00,1.204285107555499,2.4238706018617497,3.3521591771358743,5.001555092734625
2023-10-26 02:00:00,0.615314431214561,2.436300613776938,2.9030672675461235,4.895865166393688
2023-10-26 04:00:00,0.29092893303406137,2.6480573626587502,2.5826329287897485,5.4035741765533745
2023-10-26 06:00:00,0.5273788751016242,2.475797900886313,2.930453675332374,5.2119252131818765
2023-10-26 08:00:00,0.596921809506312,2.1735144280096255,3.049554695973811,4.362380132206001
2023-10-26 10:00:00,0.9397042610562497,2.4541524983301253,3.374788145113749,4.821956611627376
2023-10-26 12:00:00,1.247865203139812,2.8901901347576255,3.83047930015075,5.76131593420825
2023-10-26 14:00:00,1.1494977387849374,2.736953201471125,2.5182744334281253,4.920101009632002
2023-10-26 16:00:00,1.471977541535313,2.8225915984043755,2.3886010524271257,4.159248184263063
2023-10-26 18:00:00,1.8743669047537503,2.62708271303225,2.8440247772729377,3.8390629662611877
2023-10-26 20:00:00,1.180882808751375,3.073482471892125,1.8974559781455627,4.621720666826563
2023-10-26 22:00:00,-0.42787013227681187,2.618156345584312,0.33947484046625104,5.063371461653626
2023-10-27 00:00:00,0.5551892775481877,2.7944614444615614,2.294610399634501,5.730216591859686
2023-10-27 02:00:00,0.26421697023824914,2.7741832215060622,2.2113123961851233,5.521903304758311
2023-10-27 04:00:00,0.2112253727156241,2.415712862879187,1.9686666804436237,4.937546128441375
2023-10-27 06:00:00,0.6537917356976247,2.8630388589889377,2.426779042590687,5.787478593450751
2023-10-27 08:00:00,1.2634333896872498,3.2192506360494377,3.510916736823812,6.182120696375876
2023-10-27 10:00:00,1.283711336441187,3.1198314184884373,3.8093801462639365,5.692100915779188
2023-10-27 12:00:00,1.8794127925746869,3.2642529791929373,4.369933183215687,5.892043002780063
2023-10-27 14:00:00,1.8519697729806248,2.79653705078125,3.788292031990126,4.78710619132744
2023-10-27 16:00:00,1.8671128784573745,3.064557360422375,3.181833640246937,4.737400906698875
2023-10-27 18:00:00,2.5997552794464998,3.2051897888340632,4.017175033573187,4.808090405123813
2023-10-27 20:00:00,2.6825034266870005,3.100218224601375,4.25420224248675,4.835134224002875
2023-10-27 22:00:00,3.1064654777595,1.9666081140453748,5.685609014931687,3.915714872622
2023-10-28 00:00:00,2.37386800449675,2.498709769980124,4.816124856508124,4.6252726730879985
2023-10-28 02:00:00,3.0737994990074364,2.0684401486659376,5.923985512372061,3.825974735367562
2023-10-28 04:00:00,2.67136141014825,2.26353863671075,5.388180531840501,3.962483296118874
2023-10-28 06:00:00,2.632918321651125,2.288787108390437,5.30701332360425,4.055632272752187
2023-10-28 08:00:00,2.625876148342688,2.1249841468624378,5.3629447638054994,3.674445052892001
2023-10-28 10:00:00,1.9742429575509386,2.0831174679230617,4.118692883639438,3.6057086648894368
2023-10-28 12:00:00,1.9046037697436877,2.3094759089592496,4.248761654296875,3.944819693430187
2023-10-28 14:00:00,2.6280126087605007,2.5770108155005005,4.9460342638295,3.9637378797960015
2023-10-28 16:00:00,3.0239041240154365,0.8675292787211907,5.467423733980937,1.1673345451091308
2023-10-28 18:00:00,1.892555040708378,-2.0468005458424328,3.0756045853550056,-3.472574619257055
2023-10-28 20:00:00,0.7256395402126891,-2.8541639096365627,1.0800441123206896,-5.108374762796937
2023-10-28 22:00:00,-0.029180317736874562,-2.440334799285001,-0.31968398194099973,-4.341035353216376
2023-10-29 00:00:00,-0.8617993650059371,-1.9467762710355003,-1.9180641457362502,-3.752734972270188
2023-10-29 02:00:00,-0.9442744749794378,-1.664417316909937,-2.3834094181651886,-2.7618015107021865
2023-10-29 04:00:00,-0.5888612314533118,-2.3596687005333745,-1.8513868770399364,-4.2950312092824365
2023-10-29 06:00:00,-1.5066747777926235,-1.5203093549718751,-3.433782097868685,-2.8129963425438116
2023-10-29 08:00:00,-1.5400352133394994,-1.148156283840436,-3.5568944011775603,-0.8853772693336204
2023-10-29 10:00:00,1.2801467244597506,-1.76663388645031,1.796121946871565,-2.918882205628618
2023-10-29 12:00:00,0.09286579131487718,-1.958339085873499,-0.20530874796805798,-3.4314406113029357
2023-10-29 14:00:00,-1.1696225424090616,-0.201952431624625,-2.028165030587498,-0.27485438700199927
2023-10-29 16:00:00,-0.5294686633531859,-0.12156753718018656,-0.8805956970599967,0.45438455231750313
2023-10-29 18:00:00,0.643565225617939,-1.0106135265556204,0.8401071924308157,-1.0577225731701803
2023-10-29 20:00:00,0.8445195990268775,-1.7350367058490617,1.1803557749029427,-2.738865380834186
2023-10-29 22:00:00,0.8496800348490007,-0.9024478827336877,1.0877879092745022,-1.4774490929938753
2023-10-30 00:00:00,0.7504556523357504,-0.3416263955706245,1.072910658801626,-0.4272476253540619
2023-10-30 02:00:00,0.34620578176968836,1.3507808143983122,0.5607789550621263,2.2795538906329997
2023-10-30 04:00:00,0.9891115564830006,1.2126055052768754,2.2778882220257515,2.398517100909188
2023-10-30 06:00:00,1.7390440392749376,1.269075255717751,3.946400137238437,2.512605317926502
2023-10-30 08:00:00,1.30249086024875,1.0765786374120636,3.003071744723125,2.279810367053878
2023-10-30 10:00:00,3.2078104244814387,-1.4758549553373757,5.681819668834502,-2.8467861193518744
2023-10-30 12:00:00,2.474587996401001,-1.4020152013134999,4.382042036810126,-3.2163397657906243
2023-10-30 14:00:00,2.1592233182097504,-2.922397451517936,3.2520289109751883,-5.034778406036372
2023-10-30 16:00:00,2.1330726042637504,-3.1952501284493753,3.211921223113125,-5.47879361560444
2023-10-30 18:00:00,2.145616630930188,-2.5967935582865005,3.314569821588313,-4.57356079116525
2023-10-30 20:00:00,2.78698423287075,-2.0277918124291876,4.766962734296187,-3.796493451250687
2023-10-30 22:00:00,2.4008449952588125,-1.8531695531832495,4.140437576911999,-3.4286276458070613
2023-10-31 00:00:00,2.7259168997841248,-2.6632374103058747,4.5944653022774995,-4.764642485721625
2023-10-31 02:00:00,2.1771526363246876,-2.782331924111375,3.7682646579506875,-4.924229902910251
2023-10-31 04:00:00,1.1670876638340626,-2.044247280564688,2.178004366510187,-3.815060963551938
2023-10-31 06:00:00,0.6731769915969998,-0.8552286188413754,1.452734423765312,-2.033454482351063
2023-10-31 08:00:00,0.8219573424821865,-0.6495438452382505,1.370692792606686,-1.5825963797331881
2023-10-31 10:00:00,0.22838119471399862,0.128333327920563,0.60744872665731,-0.4484950952542484
2023-10-31 12:00:00,0.3368401974312488,0.5463863551695007,0.7759310772432475,0.5620526212901903
2023-10-31 14:00:00,0.31988293538924967,0.9065527323270639,0.5102271457282496,1.2356914343886896
2023-10-31 16:00:00,0.710597679907937,1.6191375955454992,1.036395418267999,2.2544716657791866
2023-10-31 18:00:00,1.0439419745305623,1.704964002031937,1.501259389049937,2.406421945241687
2023-10-31 20:00:00,1.5794886766790002,1.601025097128562,2.273594752630437,2.323247462512562
2023-10-31 22:00:00,1.4984499358381254,0.8852941799159368,2.3085517416678134,1.4031715634765616
2023-11-01 00:00:00,0.4512646674878757,1.2010402800369984,1.4898283985163139,1.747091682239123
2023-11-01 02:00:00,2.243700670086309,0.8209690761010638,4.336496953155807,1.4219321261341904
2023-11-01 04:00:00,3.4784742572059995,-0.8667455928990616,6.188318302135873,-1.8149314422011857
2023-11-01 06:00:00,3.968573803017624,-1.383210674497438,6.7458404496596245,-2.6656360149556875
2023-11-01 08:00:00,4.170095112296687,-0.20998218373537617,7.134873013813501,-0.8082938343544388
2023-11-01 10:00:00,3.3301680125216877,0.8172552058502496,6.117444561743875,0.8958092680430004
2023-11-01 12:00:00,3.5654932454084394,0.7097039903919989,6.274726532195751,0.6404093956414375
2023-11-01 14:00:00,4.5938911424365,-1.8432730232250607,7.035616124338688,-2.6661022965209344
2023-11-01 16:00:00,4.2888960858586875,-2.9989149229143743,6.477194137994562,-4.577711807002687
2023-11-01 18:00:00,4.262960936216188,-2.374600096813312,6.381612383253375,-3.606279723916062
2023-11-01 20:00:00,3.9543439743729376,-1.8712922918265618,5.988556535219063,-2.9355486671966244
2023-11-01 22:00:00,2.5911858086485626,-0.7953189033123117,4.26687583081825,-1.5426623893411864
2023-11-02 00:00:00,2.211793906218,-0.4069014805235616,4.483776969490125,-1.3278861385770613
2023-11-02 02:00:00,1.8097339587159367,-0.28740003671531106,3.9658920606096872,-1.5458997918973731
2023-11-02 04:00:00,1.5080808091442495,0.450693658360751,3.498012840197812,-0.4355455786206863
2023-11-02 06:00:00,1.0832754119905619,1.2755359610791255,3.184452027477374,1.6505205265408132
2023-11-02 08:00:00,1.0248448335663118,1.3557947034870628,3.285322697848124,2.4814364197882504
2023-11-02 10:00:00,0.8575270856770619,2.0262990843544375,2.8620632487789988,3.939795681278563
2023-11-02 12:00:00,0.5705755647991873,2.36894537889825,2.2958668535784366,4.6560592733666875
2023-11-02 14:00:00,0.7640847538902501,2.481302518475875,1.4658810635393746,3.8997817337684997
2023-11-02 16:00:00,1.335341880552125,2.8728504695609365,2.1012152844001246,4.172105155399061
2023-11-02 18:00:00,1.5339482799741873,3.0083191013260615,2.3538539289393743,4.3528202885976235
2023-11-02 20:00:00,1.31285689633475,3.0780202804150614,2.1180730821100626,4.584836386710748
2023-11-02 22:00:00,-0.1981982776509994,2.757873246880687,0.7140789330740634,5.498470102893124
2023-11-03 00:00:00,-0.09137490304506256,3.1474400633029367,0.8970581637472504,6.547010810617687
2023-11-03 02:00:00,0.29022203790431184,3.0294729540067493,1.858840169590624,6.274713342104124
2023-11-03 04:00:00,0.2269280203261866,3.0882358889551247,2.0322159206539983,6.3114502127489995
2023-11-03 06:00:00,0.3313241472793123,3.1101021880905004,2.1240734757275614,6.338048308223687
2023-11-03 08:00:00,0.591693635781,3.1680299885016874,2.598647980602375,6.339177958393875
2023-11-03 10:00:00,0.9116771487755623,3.3342442037235,3.4096644389094366,6.474134204865687
2023-11-03 12:00:00,0.8878914915489998,3.48351217998675,3.0150625043311248,6.850129760758188
2023-11-03 14:00:00,0.7943863660373126,3.3947512623172504,2.0657566054527496,6.239951252347188
2023-11-03 16:00:00,1.3630118960983126,3.6390311977853127,2.2438753065538126,5.501489924497437
2023-11-03 18:00:00,1.358904308436125,4.042693232114624,2.173794720994375,6.052145774256437
2023-11-03 20:00:00,1.3408371506030625,4.069938430348812,2.2893850463313123,6.320935352680686
2023-11-03 22:00:00,0.40303421385118793,3.3588930943244995,1.6509786525641883,6.6603773527515
2023-11-04 00:00:00,0.8954765777857487,3.384414954376812,2.6538669123606233,6.95633501442
2023-11-04 02:00:00,1.167217597994311,3.0638896267874993,3.5759826986510594,6.083589598278751
2023-11-04 04:00:00,1.1720625022283742,3.0745772678693752,3.4614603677071853,6.077735705235752
2023-11-04 06:00:00,1.1159680230274378,2.8151688447185625,3.5682794999840004,5.347151544402189
2023-11-04 08:00:00,1.3011983978778126,2.571421730689188,3.714989414117312,4.808008705314563
2023-11-04 10:00:00,1.4659079541483746,2.9449281012552504,4.237203976853749,5.390030695611752
2023-11-04 12:00:00,1.4212874841145626,2.847523476184438,3.870063603570437,5.285454552584752
2023-11-04 14:00:00,1.5190102487790003,2.2037795719663755,3.350010688224126,4.168668682309939
2023-11-04 16:00:00,1.5775647804150634,1.620110838418313,2.389823596742501,2.3181267014003133
2023-11-04 18:00:00,1.1892655260679381,1.7470524034619381,1.7530299794921884,2.4811651099655005
2023-11-04 20:00:00,1.2839940827793752,1.838426845836751,1.975322236469751,2.7842560573019384
2023-11-04 22:00:00,-0.7786573022854997,0.7714672926535007,-0.1398304216545622,1.996756136128252
2023-11-05 00:00:00,0.5712151946899995,2.0837570606096887,2.043591321659125,4.268559303931378
2023-11-05 02:00:00,0.6205118487036244,2.277701662802688,2.6518892831403122,4.576311809475501
2023-11-05 04:00:00,1.0312439224654988,2.217317468254313,3.366714422394686,4.409708931278564
2023-11-05 06:00:00,1.782401973774436,2.006799341962501,4.623849371983498,3.6867933701960025
2023-11-05 08:00:00,2.0870510841259984,1.096482573628252,4.968058721356436,1.5351757433216924
2023-11-05 10:00:00,1.8925565330454988,0.4353988677071904,3.990523882630875,-0.13925695291255533
2023-11-05 12:00:00,2.0452972830294995,-1.2641776819478705,3.868933362343502,-3.5120788676043655
2023-11-05 14:00:00,0.9088980203581882,-2.1875232455420597,1.3519791375376886,-3.8839497220725576
2023-11-05 16:00:00,0.4708755402046879,-2.1489913981302493,0.529568090387438,-3.1203923256361863
2023-11-05 18:00:00,1.7844221038228751,-1.917350545520375,2.4682620589010003,-2.7472495985539997
2023-11-05 20:00:00,1.7747348524682498,-1.7625349625833746,2.5278523047663124,-2.540830574888062
2023-11-05 22:00:00,1.2689052375959373,-1.8230447708538746,1.9391801419088124,-3.691980181624625
2023-11-06 00:00:00,0.5197736502958125,-2.2695160800301237,0.5705815787075005,-4.860283405391062
2023-11-06 02:00:00,-1.1422270534356875,-1.6023773420721241,-2.5402705246424993,-3.3344472878254994
2023-11-06 04:00:00,-1.7233058021986865,-0.4565261333001869,-3.7266942631361863,-0.6965012347998744
2023-11-06 06:00:00,-1.5538645439373118,-0.25114749959793703,-3.224643154721748,0.6594869311289377
2023-11-06 08:00:00,-1.855203533187124,-0.20896673413856165,-3.510261904123248,1.0805783085149374
2023-11-06 10:00:00,-1.4152404058639367,0.9939064124714383,-2.214989233232811,3.4424175525139384
2023-11-06 12:00:00,-1.2291644188036872,2.0032324823898744,-1.8333235831734371,4.979821703927937
2023-11-06 14:00:00,-0.9148121766241876,1.9881181171715,-1.0771978929013755,4.694415706952438
2023-11-06 16:00:00,-0.09939145199881194,3.3469573260930625,0.09002942502512568,5.018675776587624
2023-11-06 18:00:00,1.598365027194125,4.641683530793125,2.471663409628563,7.037557376346625
2023-11-06 20:00:00,1.8651009396027503,4.249512653304312,3.0638080726356876,6.670786033116312
2023-11-06 22:00:00,0.7520458107593124,3.987536349443749,1.9990507310672498,7.405930057459563
2023-11-07 00:00:00,0.9325236226608122,5.048963583527499,2.390652801379749,9.17549799609375
2023-11-07 02:00:00,2.0832916332533746,5.287630384686811,4.3742935992313114,9.452446419394189
2023-11-07 04:00:00,3.1153374167557497,5.100872510962625,5.962691549505437,8.904876051072502
2023-11-07 06:00:00,3.713983277170125,3.4478310373298133,7.2176498118855,6.268360128079314
2023-11-07 08:00:00,4.0249717514174375,2.7680802313665005,7.773437032368188,4.717331105082689
2023-11-07 10:00:00,3.6206023693530627,1.4068541936586254,7.091793353366,2.1871235098364386
2023-11-07 12:00:00,3.064488034454937,1.0094036011136265,6.580140280485875,1.5761631161481278
2023-11-07 14:00:00,3.1590321977064995,-0.04308107015487342,6.484051000598499,-0.3054698442536846
2023-11-07 16:00:00,4.555317183664562,-0.38414785178293676,6.855395503449374,-0.6842122595371863
2023-11-07 18:00:00,4.694289042590688,-0.6633986460274989,7.013886693509001,-0.9902076274728104
2023-11-07 20:00:00,4.067901010663375,-1.9484287170173116,6.223999735800439,-2.9029809529673734
2023-11-07 22:00:00,1.984875192682063,-2.4374097467550615,3.9712107423531267,-5.102490930561248
2023-11-08 00:00:00,1.5444604132275626,-3.3262954963689997,2.7514007022900633,-6.513846271003499
2023-11-08 02:00:00,1.0997541259765626,-3.007396021310749,1.8944325162235005,-5.855243798355249
2023-11-08 04:00:00,0.9666557605925625,-2.8144722487789995,1.6369454673245627,-5.478391965953937
2023-11-08 06:00:00,0.5012986782620631,-2.5341807879203126,0.8992551685752512,-5.0250641958241875
2023-11-08 08:00:00,-0.060325004205500084,-1.7463304449892503,-0.6805905579952497,-4.1471599646073125
2023-11-08 10:00:00,0.27975642623012537,-1.418151118580937,-0.07869295251849864,-2.9492104904388126
2023-11-08 12:00:00,-0.1939138511056242,-1.2023494905884378,-1.2318070665478733,-2.1178074558650626
2023-11-08 14:00:00,-1.6665739953376237,-0.08537646543425034,-2.4316539724278106,-0.014652541598125509
2023-11-08 16:00:00,-1.827646687043124,0.5894427859203744,-2.592512193579811,0.9109450048988115
2023-11-08 18:00:00,-1.4288557970874365,1.2663816733244369,-1.9816006999588736,1.8974418296532494
2023-11-08 20:00:00,-2.2635501677323107,1.4980862484329367,-3.2830686203376223,2.385316263687874
2023-11-08 22:00:00,-3.264343019058374,0.5899757568599383,-5.894955547914374,2.3322349590243774
2023-11-09 00:00:00,-3.5386268791346875,1.9716981790261896,-6.271279782628624,5.156950899587691
2023-11-09 02:00:00,-2.825707079424812,2.7134421568485014,-4.530715643469062,6.514108451179877
2023-11-09 04:00:00,-1.5040889573705,3.5596676282917503,-1.5382104698693764,7.8132916017281255
2023-11-09 06:00:00,0.8794974464774985,4.623329651965689,2.7880300185306846,8.947728642145252
2023-11-09 08:00:00,3.2996791218498753,3.935339948848688,6.816683190611313,6.899596409628563
2023-11-09 10:00:00,2.714693511561125,3.233553688862625,5.806591949006313,5.997782488052812
2023-11-09 12:00:00,3.4606098028759984,2.336026257198002,6.700581083763936,4.407171483862129
2023-11-09 14:00:00,3.0200979504785637,-2.312580838267495,5.294114233248815,-4.2213193488988665
2023-11-09 16:00:00,2.6634613379694367,-2.670400342710624,4.322825334465251,-4.537567905770313
2023-11-09 18:00:00,2.8613517412029363,-2.578277884308749,4.33295322393206,-3.9047941703707485
2023-11-09 20:00:00,2.896327543779687,-2.5639793898608745,4.349932150673874,-3.8024102182771236
2023-11-09 22:00:00,1.9961787581745631,-0.8277590929858751,3.550833667889938,-1.6753147924958753
2023-11-10 00:00:00,2.2665369734591874,0.17437573506031137,4.67723646122875,-0.2045425069615645
2023-11-10 02:00:00,2.049845100089062,1.0019914076754364,4.794847526642437,1.302234576628748
2023-11-10 04:00:00,2.2500941335286235,1.0782426692445635,5.256511149019998,1.2026367949138763
2023-11-10 06:00:00,2.545311037746686,-0.249331063539373,5.431823422378686,-1.1708611919807472
2023-11-10 08:00:00,2.1101049026738115,-0.4989529692616855,4.303128632568061,-2.004750692650061
2023-11-10 10:00:00,1.603809202108436,-0.056717658203123404,3.284209759221936,-1.3499779773654357
2023-11-10 12:00:00,1.2453170350454366,0.7273997968670004,2.841651966024749,0.2025575945061257
2023-11-10 14:00:00,0.7619103026395617,1.620177965521063,2.440208682223123,2.2884175263043773
2023-11-10 16:00:00,0.7798737402971875,2.9664495208618757,1.4581815351482497,4.8453236870191265
2023-11-10 18:00:00,1.9780101129659995,3.8677171018457495,3.1107296427905613,5.671932370014375
2023-11-10 20:00:00,2.9378297250502494,2.882886932231125,4.5974423783785605,4.199786510190501
2023-11-10 22:00:00,1.344237553844563,3.0005943426078114,3.039168302135876,5.271217226097622
2023-11-11 00:00:00,2.061857560223625,3.4909563692902497,4.31956571122875,6.253625128985062
2023-11-11 02:00:00,2.4514383939715625,2.2450787430064385,5.113302712559373,4.041090881441877
2023-11-11 04:00:00,2.088603272728187,1.3137814343418759,4.688701248306126,1.86257732594344
2023-11-11 06:00:00,1.617890589134437,1.024038480153502,3.9368676149031248,0.8629955319981293
2023-11-11 08:00:00,1.2273623698567493,0.7264854529673778,3.1218130671303754,0.1790146075715067
2023-11-11 10:00:00,0.9987078727156244,1.0372021937922524,2.7142627740828127,0.8945500914816321
2023-11-11 12:00:00,1.0332730680281241,0.9234570371641891,2.8634597398323116,0.8216097309724435
2023-11-11 14:00:00,0.699143947186813,0.2058665494186279,1.0129520840471884,0.039080545803629796
2023-11-11 16:00:00,0.33862138619906373,-1.206734124551123,0.4027823572014393,-1.668030438027684
2023-11-11 18:00:00,1.0731555146644383,-1.4094217855343119,1.4529386764745635,-1.9680935981131238
2023-11-11 20:00:00,0.9036778688413752,-2.0576190177277494,1.2903811867518755,-3.0255662716339993
2023-11-11 22:00:00,0.42040612867781213,-1.6713155446066243,0.5078205115691247,-3.084295302655562
2023-11-12 00:00:00,0.6143971066577494,-1.9809563461988116,0.752631784171687,-4.124923617470748
2023-11-12 02:00:00,-0.21099162493718737,-2.3845653990119997,-0.8563118479634994,-4.752358066311437
2023-11-12 04:00:00,-0.8069024074629999,-2.0330769928248116,-2.267701551836624,-3.8795575873389367
2023-11-12 06:00:00,-1.2638860428271248,-1.8356760212947496,-3.183499288621625,-3.3209185016218754
2023-11-12 08:00:00,-1.3993123152800624,-1.6479473316839994,-3.527054311822688,-2.6923936909881867
2023-11-12 10:00:00,-1.3113630638546245,-1.681526763773499,-3.5588420113954986,-2.3876909150698737
2023-11-12 12:00:00,-1.575548168795687,-1.4950580522294992,-3.9099080507572497,-2.2680740620031243
2023-11-12 14:00:00,-1.3805438939955619,-1.1007884476984997,-2.4390826601482494,-1.5500466117449991
2023-11-12 16:00:00,-1.5307333305978121,-0.5511698901601245,-2.158983491651812,-0.6974243001587492
2023-11-12 18:00:00,-0.8692829905964369,-0.6616889600317503,-1.207737531911312,-0.8313228928693752
2023-11-12 20:00:00,-1.1904851053111245,-0.8871830871345001,-1.681060835701062,-1.1415235110334379
2023-11-12 22:00:00,-0.42132383533099965,-1.4209993476162504,-0.8733573405838746,-2.583446797528314
