time,u10,v10,u100,v100
2023-08-05 22:00:00,0.002221873967186056,-0.3131564353556258,0.12461268247093575,-0.3871584812315641
2023-08-06 00:00:00,-0.7628545882843775,-0.5293223683890632,-1.207086295214379,-0.7936916348331254
2023-08-06 02:00:00,-1.5015676648500016,-0.34610105946906106,-2.8022359232790643,-0.07703584311999548
2023-08-06 04:00:00,-1.9398478405412516,0.4394576311743769,-3.700522670315626,1.4884352399215672
2023-08-06 06:00:00,-1.8066124635768759,0.035395265422500086,-3.3407143266668746,1.3786963782221893
2023-08-06 08:00:00,-2.373823882398438,-0.047620091034061396,-4.695033944819688,1.1368129921425012
2023-08-06 10:00:00,-2.214566162401874,0.2225092831131262,-4.207662827283436,1.8916062291771887
2023-08-06 12:00:00,-2.0835699473893743,0.767547778354063,-3.7905870402190613,2.804239755017813
2023-08-06 14:00:00,-1.313098803575936,1.8007180303859394,-1.8276218190209352,2.7096605489968772
2023-08-06 16:00:00,-0.39871818847656054,3.137571258980314,-0.4658253700609348,4.468916822546877
2023-08-06 18:00:00,1.3546050614446907,3.82018641414125,1.854307043092505,5.680962868197813
2023-08-06 20:00:00,0.5202943284962478,3.471188659685939,1.0375461168184337,5.675520517197814
2023-08-06 22:00:00,-0.39546999934968796,2.395384876998125,-0.6441915148959358,4.7202950881268775
2023-08-07 00:00:00,-0.6850845152087478,2.2235465219681276,-0.6355489183715589,4.889763167363442
2023-08-07 02:00:00,-0.20178463029687385,2.6498728197184382,0.45545295074656444,5.561357187713751
2023-08-07 04:00:00,0.7291598628784384,2.5008979654153114,2.025708367637501,5.159317058019997
2023-08-07 06:00:00,1.1976876224078126,2.4635217462399996,2.9437326007209377,4.629233321424062
2023-08-07 08:00:00,0.596251684817812,2.347204733409687,1.7979135801456245,4.494167560479374
2023-08-07 10:00:00,0.23028861437031237,2.7874406152118745,1.1352453515175,5.458629690317187
2023-08-07 12:00:00,0.9891252753793731,4.429903145789063,2.00550469601906,7.496193906317499
2023-08-07 14:00:00,0.9862941303890626,5.1910614119203125,1.7807876980081252,8.079076574209688
2023-08-07 16:00:00,3.041963627301877,4.1773261704956255,5.124046581155939,7.0660708845540645
2023-08-07 18:00:00,2.427992414804999,3.1569144301487495,4.279655871993749,5.425182729303124
2023-08-07 20:00:00,2.1683105542149987,2.294075871159062,4.4768628943421875,3.893588186275939
2023-08-07 22:00:00,1.9113346612453121,2.987628534022187,3.7631225096081242,5.118746013863125
2023-08-08 00:00:00,3.2175247495521884,2.6991255533846865,5.429060676825314,5.049225576070625
2023-08-08 02:00:00,4.244842921280939,-0.6778214858106255,7.124944547583752,-1.5303837947621879
2023-08-08 04:00:00,3.4379370790903123,-1.7529125870153137,5.745379547592811,-3.606803341898126
2023-08-08 06:00:00,3.4768556796874988,-0.3692174860131261,5.952038206929998,-1.2307923423684395
2023-08-08 08:00:00,3.912039278376562,0.18216587033093687,6.970157282237812,-0.3743515631053134
2023-08-08 10:00:00,3.6468608626421863,0.2327365849159385,6.913890627290623,-0.30174196190281066
2023-08-08 12:00:00,3.15486196538375,0.7553009595896887,6.412526275525623,0.6232910336959402
2023-08-08 14:00:00,3.970841736935624,0.5231280374446877,6.057758233209373,0.6090890783815623
2023-08-08 16:00:00,4.413401012819063,-2.438160469681562,6.646338692427811,-3.5715290156812483
2023-08-08 18:00:00,5.856451033461874,-1.259835244129373,8.980203721949685,-1.9581026416690592
2023-08-08 20:00:00,4.851052163299686,-1.9539255937387487,7.309689916240623,-3.0164922208156226
2023-08-08 22:00:00,3.4244101533653124,-1.3277648484865598,5.241317811410937,-2.124682941428747
2023-08-09 00:00:00,2.7925773354109387,0.13433262101500373,5.404772618344065,-0.31282152471780555
2023-08-09 02:00:00,2.683892595210313,0.1792653484415648,5.504693462161564,-0.2971874393878086
2023-08-09 04:00:00,2.0240531673971884,0.6652759207859387,4.479923087094063,0.2770783206478147
2023-08-09 06:00:00,2.060854263100313,0.8780513691181261,4.749860591022814,0.8077809869896891
2023-08-09 08:00:00,2.1695531059637503,0.886122878805,4.996089318561875,0.8728500260521873
2023-08-09 10:00:00,1.7410749168234374,1.3385590301721881,4.3326714352431255,1.8090099644725013
2023-08-09 12:00:00,1.438989160156249,1.3175702844159378,3.4076205055331226,2.1506765177693756
2023-08-09 14:00:00,1.6659760955906255,1.235221173974376,2.481572246935314,1.7353304141750017
2023-08-09 16:00:00,2.086867054856253,0.9408694816815618,2.959815687781254,1.2776785725806241
2023-08-09 18:00:00,2.703667912030625,0.8181633821396865,3.846464216740625,1.1119173196846859
2023-08-09 20:00:00,3.3889407234528117,0.6299737598443742,4.9801810641943725,0.9568162343749989
2023-08-09 22:00:00,2.693867684469063,0.7688003226031261,4.015711054575,1.1932724983618765
2023-08-10 00:00:00,1.4398334756309377,1.907422724710627,3.4917571912375003,3.1073367321968783
2023-08-10 02:00:00,1.430168866962499,2.5677708556600014,3.5998423686906227,4.769982164982814
2023-08-10 04:00:00,1.2495399414737498,2.744470822423125,3.056858710836248,5.231840107376875
2023-08-10 06:00:00,0.7502601026965623,2.2304990509950007,2.136787640579998,4.407033300871251
2023-08-10 08:00:00,0.38636479227343834,1.9157344874171882,1.634878007072188,3.9226419139275013
2023-08-10 10:00:00,-0.4266730243128144,0.63128533628625,-0.19087704251875276,2.120053828125
2023-08-10 12:00:00,-0.3759012892762507,0.2889718235009369,0.22732812660437324,1.628826701003123
2023-08-10 14:00:00,0.3204899659890648,-0.18180823348843816,0.5204442001728151,0.13352490392562286
2023-08-10 16:00:00,2.339144419181562,-1.0768296279859386,3.386877116390937,-1.6165588039134389
2023-08-10 18:00:00,2.5452857783540623,-1.1496254568062496,3.6261045174993747,-1.7907565134693744
2023-08-10 20:00:00,3.626282586275,-1.9312731787446866,5.359218409607188,-2.8543989727462487
2023-08-10 22:00:00,3.135236331527188,-0.9553599816140621,4.743755759374063,-1.6429805404215623
2023-08-11 00:00:00,2.647341724105313,0.9662881503343753,5.330234826430625,1.271907359240001
2023-08-11 02:00:00,3.1383038236809386,1.0403103797703128,6.403811386932501,1.4323707868956255
2023-08-11 04:00:00,3.0066943333115628,0.7394210280728127,6.188126396529375,0.6211958401453126
2023-08-11 06:00:00,2.9085620520390623,1.0148077615837505,6.080625290286561,1.0357896372453133
2023-08-11 08:00:00,2.7267012385062506,0.9802247771749997,5.785493310681875,0.7488378043387498
2023-08-11 10:00:00,2.262642096904688,0.380316212688125,4.774409557830937,-0.3453629036353128
2023-08-11 12:00:00,1.9461666620531246,0.12982970202468824,3.9062834602534364,-0.3812021691928112
2023-08-11 14:00:00,2.068272773471249,-0.821825010595936,2.9670448213453113,-1.168795701059373
2023-08-11 16:00:00,2.576631309694063,-0.3709605663274996,3.6258038683103133,-0.44341315727156205
2023-08-11 18:00:00,3.1388386298490607,-0.5233784383078095,4.507750039006249,-0.7865508436037457
2023-08-11 20:00:00,2.7906950056906235,0.5202163963718773,4.023370973542811,0.7763440212031283
2023-08-11 22:00:00,0.8670449418203099,0.7821371480212475,1.5866375922446845,1.082876846812496
2023-08-12 00:00:00,-0.1345986264828137,2.14136136034031,0.5148905677406228,4.1845373191221835
2023-08-12 02:00:00,-0.13114093753374925,2.5042386537253125,0.7484784960487515,4.9966895744437485
2023-08-12 04:00:00,0.5228594610612509,2.3993384240756255,2.072038942236565,4.598948475777187
2023-08-12 06:00:00,0.9867853089987508,2.298610697344375,3.052308105671251,4.260851490166875
2023-08-12 08:00:00,0.5998489282293759,2.717259212991875,2.2559109717921886,5.220568579112812
2023-08-12 10:00:00,0.9224282974825013,3.346505593772501,2.678793187803752,6.300791406205001
2023-08-12 12:00:00,1.376584810726875,3.1240431113731253,3.3520696221490622,5.463539298963124
2023-08-12 14:00:00,2.6871860558665634,2.5153139189453126,4.207531134968126,3.7073969619028126
2023-08-12 16:00:00,3.220954548054063,2.06840501155,4.738421399537812,2.920854878805
2023-08-12 18:00:00,3.357298416947188,2.2582901875675003,4.945770662064376,3.1716180566856256
2023-08-12 20:00:00,3.0593230153437494,3.3149603518212505,4.670074181280625,4.8168876897681265
2023-08-12 22:00:00,1.143654400233121,2.4560679520043758,2.761001289892808,4.627181219785001
2023-08-13 00:00:00,0.7279065062171848,0.2798466765418709,1.86796287981531,1.8767774161709316
2023-08-13 02:00:00,-0.6916978020390655,1.2163544979231213,-0.7743136851890701,2.023861586362806
2023-08-13 04:00:00,0.42374005104000007,2.76589192646531,1.478386604784689,5.066190507418744
2023-08-13 06:00:00,2.3521706163346874,1.517335845736874,4.715522408248125,2.583168971119373
2023-08-13 08:00:00,3.1456632267537494,-0.6478289407334388,5.513636800457188,-1.7279176501003146
2023-08-13 10:00:00,1.7661767811825,-0.9163719375675003,3.319634299613437,-2.6242352071550004
2023-08-13 12:00:00,2.0915420831428126,-1.0815236894081248,3.5740056847728123,-1.8318578780646875
2023-08-13 14:00:00,1.7136343231746876,-0.9979497167068757,2.522696790835625,-1.5313478397312505
2023-08-13 16:00:00,2.668947279195625,-1.219770280295937,3.798804938274062,-1.6802862638181242
2023-08-13 18:00:00,2.9189286086796877,-0.8613894852615618,4.085772973992812,-1.183888984284999
2023-08-13 20:00:00,3.123176175668751,-0.7498058026781241,4.504762347465001,-1.1038520292631238
2023-08-13 22:00:00,2.138995418103752,-0.18777222413906228,3.390199611485628,-0.23155162571999946
2023-08-14 00:00:00,1.7044314776965641,0.6708860022321872,3.6545749470181272,0.792014031909374
2023-08-14 02:00:00,1.554971467728438,1.5959524200006256,3.793772188139063,2.6256481387056247
2023-08-14 04:00:00,0.7711779865306242,1.544170495668439,2.6298315983965606,2.921690489282502
2023-08-14 06:00:00,0.6240508048337495,1.1662913177990646,1.7766682423674989,2.1309099095981296
2023-08-14 08:00:00,-0.13165847303656145,1.082578424244377,0.6622232526956257,2.004568765996255
2023-08-14 10:00:00,-0.11412995174343687,1.1525550672928124,0.03448409833125089,2.672070315609688
2023-08-14 12:00:00,-0.9873171947499998,-0.45880935629906083,-0.7775472525921876,0.46739038978344116
2023-08-14 14:00:00,-1.1651293681303125,-0.5152825958156252,-1.7978073652343758,-0.5497124015021873
2023-08-14 16:00:00,-1.2832485145696864,-0.2416587342287488,-1.795336595590624,-0.35128918051781094
2023-08-14 18:00:00,-0.5791831911159376,-0.07134602834281381,-1.323846174413126,0.18573544395562525
2023-08-14 20:00:00,-1.4168835331468763,-1.204031814363125,-2.77886344033969,-1.9296744562009382
2023-08-14 22:00:00,-1.3400062457449988,-1.9447820882618747,-3.4139819000756226,-3.0720005072634375
2023-08-15 00:00:00,-1.1686051459240616,-1.879614344121249,-3.3864132340396855,-2.979206907912811
2023-08-15 02:00:00,0.4865210298459386,-1.1509751989059371,-0.6235246731349966,-2.179455396610312
2023-08-15 04:00:00,1.4625680037374995,-0.6157995161312501,2.1101171584146874,-1.8964510390984368
2023-08-15 06:00:00,0.4225592479456246,0.5439268632362505,0.9863786100590634,0.051253909976251795
2023-08-15 08:00:00,-0.028072281227500464,1.526243039141251,0.8046927581725009,2.737021299086878
2023-08-15 10:00:00,-0.15095504999593676,0.18417447747156274,0.3574727554228157,-0.009928150077812545
2023-08-15 12:00:00,1.4201190000450035,1.874315518554688,2.9555074500603196,3.436626839987812
2023-08-15 14:00:00,2.5608318198174995,1.1077659148703116,4.456929543774375,1.7291796626921858
2023-08-15 16:00:00,2.8524385065434372,1.4907117920821893,4.192448438116562,2.135856489257815
2023-08-15 18:00:00,3.175224243141562,2.393780426870313,4.668314925668749,3.5003940967471876
2023-08-15 20:00:00,3.5171592403131258,2.4261515409818752,5.212437806663126,3.5643337704740627
2023-08-15 22:00:00,2.216110206302188,0.8997019570987508,4.194658473218748,1.2521382785003135
2023-08-16 00:00:00,2.053427031576251,0.4101963387659376,4.149707750292501,0.6377491921015628
2023-08-16 02:00:00,1.9092474317531254,1.0669277166168745,4.275799615256875,1.7539154598709368
2023-08-16 04:00:00,1.9981507306825002,1.1560161571365626,4.250475881948438,1.9760402323768749
2023-08-16 06:00:00,2.0922903927468757,0.8058851474046875,4.338018106625312,1.105975623035625
2023-08-16 08:00:00,2.0750058664134383,0.350706284134687,4.373676973779062,0.012973865155624459
2023-08-16 10:00:00,1.283367510955938,0.22624040630625078,2.9747943555250007,-0.46449778008218545
2023-08-16 12:00:00,2.4518988806906252,0.16799115044687518,3.607101579034063,0.24928484977812554
2023-08-16 14:00:00,1.4690342619212504,-0.9832508019715623,2.043189619376876,-1.4679112199628124
2023-08-16 16:00:00,1.1168609804799998,-1.2450530390625,1.5419992568359375,-1.7859456933143751
2023-08-16 18:00:00,1.2951555635328118,-1.2893030692684375,1.8125948008374995,-1.8602558631799995
2023-08-16 20:00:00,0.9961359785606243,-0.837086534931249,1.3908743964843742,-1.2372107263937486
2023-08-16 22:00:00,0.7825023565015627,0.14832837638156315,1.215422723902813,0.22728077090156318
2023-08-17 00:00:00,0.7378102636718746,0.5156185675740628,1.8120327069074995,0.8280172078953123
2023-08-17 02:00:00,0.4803752315578126,1.433795556944375,1.7317525655084374,2.18957473843875
2023-08-17 04:00:00,0.34980515539718715,1.4347517990418746,1.7798479540115615,2.664297959983436
2023-08-17 06:00:00,-0.12088008176125015,1.688153251246563,0.8254754325046861,3.4477152053481257
2023-08-17 08:00:00,-0.487927945962812,1.776314740661876,-0.07300448426250053,4.185582823410939
2023-08-17 10:00:00,-0.20884517737437316,1.5028564126268757,0.03658684687093866,3.872842407462813
2023-08-17 12:00:00,0.17323835668156418,1.8507660085640623,0.8313276527375019,3.9609196760625
2023-08-17 14:00:00,0.7524843154071881,2.336570334938438,1.2064910537109383,3.413132974496875
2023-08-17 16:00:00,2.659470486384375,3.7000157012393746,3.805264194369688,5.451495503951249
2023-08-17 18:00:00,2.891941920785938,4.105017488517499,4.393048942180313,6.1255167073124985
2023-08-17 20:00:00,2.779219381993438,2.735046181136563,4.315930373170625,4.338919323692188
2023-08-17 22:00:00,2.9268892308737504,1.4177585438215632,4.557130514166874,2.4553689703993755
2023-08-18 00:00:00,1.2658702480581245,2.4713627608884368,2.974090226269999,4.501633043877812
2023-08-18 02:00:00,0.6371076125409378,2.71066616425375,1.8623594440434366,5.539162880220314
2023-08-18 04:00:00,4.52294044521125,2.12428158279406,7.651315876761876,3.3458616286587444
2023-08-18 06:00:00,3.564935829079062,0.0024207644796875004,6.523615110565313,-0.5575911876124995
2023-08-18 08:00:00,2.950159354784687,0.13897363350781244,5.612777709085624,-0.3007205331806245
2023-08-18 10:00:00,2.627248572501875,-0.1528587775687498,4.843060388212814,-0.831528478425623
2023-08-18 12:00:00,2.995362128120937,-1.913889174131875,5.104658336869062,-3.7316035513437504
2023-08-18 14:00:00,2.695209032384062,-2.6333085473137503,3.967577604660935,-4.029509019004688
2023-08-18 16:00:00,3.691858200240311,-2.5476500487606253,5.3228615790903095,-3.7271418437275
2023-08-18 18:00:00,4.776691259934373,-1.8586657880409372,7.13823053730062,-2.8749605448993747
2023-08-18 20:00:00,5.163012889659686,-1.4478553660309366,7.972803565440934,-2.353828132564998
2023-08-18 22:00:00,3.6214649681671887,-1.2084814189678097,5.697883825622814,-2.121501643532183
2023-08-19 00:00:00,2.4583587621800005,-1.6892785462246838,4.314599296067188,-3.190264152861244
2023-08-19 02:00:00,1.6909528119621884,-1.940258232030311,3.06402899609375,-3.9347337164728104
2023-08-19 04:00:00,1.3702560789890608,-1.1173041964578132,2.2065212441631217,-2.9502684302050017
2023-08-19 06:00:00,1.4022614856778113,0.17256028604281246,2.5701977744590576,-1.0854559634081262
2023-08-19 08:00:00,1.6038891596634364,0.5032660361215633,3.2664936698993703,-0.21227560766937442
2023-08-19 10:00:00,1.7095560494018744,0.9942669900543759,3.918441613438747,1.1194494343228139
2023-08-19 12:00:00,1.8063484318768745,0.2508817419287501,4.128479492524999,0.4015946570690628
2023-08-19 14:00:00,1.754622453169999,-0.06251735237031195,2.5410334199893736,-0.19022990016562433
2023-08-19 16:00:00,2.137392897427186,-0.7720381737831242,2.992228705033123,-1.1044069804349987
2023-08-19 18:00:00,1.9073424218412491,-0.6364435575271867,2.6432847382362485,-0.8804746542293742
2023-08-19 20:00:00,1.8917777265399998,-0.32082155360968645,2.629707795830937,-0.4139411161659363
2023-08-19 22:00:00,1.2968958603965621,-0.00339102242718722,1.8257060352687493,-0.016895793956562183
2023-08-20 00:00:00,0.8048062948993755,0.7781809062725007,2.182774229413438,1.123382679721251
2023-08-20 02:00:00,0.5822147452409377,2.0167810617484383,2.332681798636875,2.9317773488240646
2023-08-20 04:00:00,0.5876268527640627,2.254782423110313,2.2712085321928113,4.379331709243126
2023-08-20 06:00:00,0.4985961156731252,2.1984450559453124,2.195870411155311,4.371253450442813
2023-08-20 08:00:00,0.630350034798438,1.878222528579063,2.338266848869061,3.8843372881421883
2023-08-20 10:00:00,0.5027410855796874,1.6879955851071875,2.5531918381268737,3.021197144396251
2023-08-20 12:00:00,-0.1745341480774994,1.4445030957031253,0.7930393439412502,3.2888585508375012
2023-08-20 14:00:00,0.32284133791312497,1.6354125451131256,0.6260898993915625,2.3317600998906256
2023-08-20 16:00:00,1.0487264619028123,1.7001813000409376,1.4780554042743748,2.34252173467875
2023-08-20 18:00:00,0.7600969844537495,1.9629306974118756,1.1225198907149991,2.6991366193318753
2023-08-20 20:00:00,1.6057703515399995,1.8951720850846885,2.307448188465312,2.651691590977814
2023-08-20 22:00:00,0.8943323184381254,1.8734097492371882,1.4713779727237501,2.7007221672734385
2023-08-21 00:00:00,0.17372995721125215,1.1766990442265626,1.716333995947501,1.4553684838146885
2023-08-21 02:00:00,0.0659074358956263,1.518485286526563,1.8851836992525008,2.3391384122331242
2023-08-21 04:00:00,0.8138092563093762,1.8873116233056253,2.957123036963125,2.819164298042811
2023-08-21 06:00:00,1.2494071880625008,1.3671530293306249,3.6101801122484374,1.6618896515134365
2023-08-21 08:00:00,1.6199376617853132,0.6405062744815635,3.923130298996875,0.7681161721787515
2023-08-21 10:00:00,0.6052107591490629,0.7783619568625002,1.8405948667509384,0.002566237450938924
2023-08-21 12:00:00,0.7890967659737503,0.6137589635746876,2.2789107660300005,0.16903458692531356
2023-08-21 14:00:00,0.49743450979937476,-0.38534220415781273,0.6945447042028123,-0.5884684658540625
2023-08-21 16:00:00,1.113869628906248,-1.281138269340001,1.5211414989559349,-1.735842312275001
2023-08-21 18:00:00,1.4281739042631225,-1.839925216684375,1.9854606230018716,-2.598066309446562
2023-08-21 20:00:00,1.8492414081806239,-1.913551998933437,2.6237984013221856,-2.7383600965221864
2023-08-21 22:00:00,1.4871126935843741,-1.110199081065936,2.233553718088436,-1.7122119579965602
2023-08-22 00:00:00,1.422777350687187,-2.181994342930934,2.084219584591876,-4.464465477349995
2023-08-22 02:00:00,0.4964931855581256,-3.1614233974856236,0.6372156421056256,-6.024493009117499
2023-08-22 04:00:00,-0.019449738483750152,-2.981469550119688,-0.47838374640875025,-5.431121209456876
2023-08-22 06:00:00,-0.032216917014687436,-2.4637668890431255,-0.609860862372187,-4.592122825667813
2023-08-22 08:00:00,-0.29516610941999943,-2.206413313892813,-1.0811967597656233,-4.054882273023438
2023-08-22 10:00:00,-0.6976966581243741,-2.190138483724688,-1.9768325730509353,-3.9701445590887503
2023-08-22 12:00:00,-0.7665856973218752,-2.454565015883751,-1.4533661338565627,-3.8149218890768757
2023-08-22 14:00:00,-0.8375676661281248,-2.7071799943318755,-1.3022072696775,-3.8801783293940635
2023-08-22 16:00:00,-1.0218282628528128,-2.678841734532501,-1.4792378859334376,-3.768915440699688
2023-08-22 18:00:00,-0.36009999043687513,-2.783537841830625,-0.5501915021443751,-3.8860652647271876
2023-08-22 20:00:00,-0.49557076677031237,-2.913031057673438,-0.7473147316028121,-4.092074915151564
2023-08-22 22:00:00,-0.8350385469875008,-1.5803738740909379,-1.2790070626800005,-2.158611747194063
2023-08-23 00:00:00,-0.2655565383784402,-1.291692716202813,-1.0822007203003163,-2.2733231642087492
2023-08-23 02:00:00,-0.7813224894940644,-1.9133555417468755,-1.7089362524593783,-3.8632964905831244
2023-08-23 04:00:00,-1.043911231355312,-1.4422956837174987,-2.6900345834578134,-2.4619033584209356
2023-08-23 06:00:00,-1.7567372184934371,-0.2150606867371873,-3.7824804254796858,-0.5135802529184391
2023-08-23 08:00:00,-1.66130831738281,-0.17316156169218658,-3.4549601331274964,1.1671531179953112
2023-08-23 10:00:00,-1.5551169299237484,0.6893822959434373,-2.275728858533434,2.4206946492228107
2023-08-23 12:00:00,-1.430959279375624,0.49315842770062474,-2.8782646621318735,1.7200588946437492
2023-08-23 14:00:00,-1.000487846578437,2.0245930196887505,-1.255602698039687,3.0320947217584377
2023-08-23 16:00:00,0.3752938078084379,2.0360529062837496,0.5141659787631256,2.8711686025840617
2023-08-23 18:00:00,0.5607453632025007,1.5358479942418748,0.7796471063778135,2.0971665342584367
2023-08-23 20:00:00,1.3587456004284384,1.893549863483749,1.987467605423751,2.4953326319821865
2023-08-23 22:00:00,0.6824192694300008,2.9799587220059394,2.29335120689625,5.849121339182188
2023-08-24 00:00:00,0.8802272385174994,0.616886783484374,2.397583784314686,1.2328255060956237
2023-08-24 02:00:00,0.8996337425812506,2.7529554542478127,3.080840925187189,4.917484946187812
2023-08-24 04:00:00,1.0978638802315628,3.3096454023662507,2.51887139475625,6.407543928643438
2023-08-24 06:00:00,1.5411216682162507,3.260856458871875,3.730110712958126,6.090350734195
2023-08-24 08:00:00,1.9817241398171903,3.0846719450650006,4.518984680484067,5.758227538657503
2023-08-24 10:00:00,0.7852014929412536,2.0626680262659365,2.4006890716040674,3.361891497002813
2023-08-24 12:00:00,0.685403666746876,3.2408458731593743,2.5456363018928125,5.899460227786561
2023-08-24 14:00:00,0.9924579445721856,3.125237471724686,1.9540485067346844,5.167596250954061
2023-08-24 16:00:00,2.512102920338125,2.9804481062878097,3.7650433284399987,4.701946804439996
2023-08-24 18:00:00,1.5817030308134372,2.319647426555314,2.2172213188656245,3.43701892462469
2023-08-24 20:00:00,1.9606320541384383,1.4722303299881252,2.8961241636484383,1.97538928504375
2023-08-24 22:00:00,0.6880948744959388,1.4920554804237502,0.8967419602421892,2.38578181606875
2023-08-25 00:00:00,-0.038890297975315534,3.1425870735009367,0.48554335703936985,5.901306274481561
2023-08-25 02:00:00,-0.11767006689906452,3.025406508586564,0.72817946305937,6.355666852134066
2023-08-25 04:00:00,2.122679097588749,2.721059478583123,4.055455910122497,5.9208588251278105
2023-08-25 06:00:00,1.3447123376993737,3.9049679067225016,2.9910976196671846,7.587434561165628
2023-08-25 08:00:00,2.4829313781546873,3.3240887989406254,5.220624205370624,5.842282528275314
2023-08-25 10:00:00,0.5421269301825019,2.946016234701253,1.482491806091566,6.059684184885317
2023-08-25 12:00:00,1.2538584002690651,1.9743798489140665,2.6160753930865677,3.6724031577328193
2023-08-25 14:00:00,2.843738895262502,1.7644597530084387,4.579795879828754,2.868232117311252
2023-08-25 16:00:00,3.431725087935627,0.8023950984978134,5.381796178958439,1.2802688133978137
2023-08-25 18:00:00,3.0214676502218762,-1.4215065185321867,4.394776332805314,-2.1599317304687484
2023-08-25 20:00:00,2.420421435569376,-2.2234827001953104,3.5159274980018766,-3.30554090728281
2023-08-25 22:00:00,1.0693264188215625,-1.6274755152221871,1.7048662948093758,-3.0880317432787483
2023-08-26 00:00:00,1.691772468212187,-1.1442041329700008,2.989884403489061,-3.0471454057346885
2023-08-26 02:00:00,1.4423392109262492,-2.072101932943438,2.4756953534593733,-4.219208702699689
2023-08-26 04:00:00,0.6498875897874987,-2.1052694287671883,1.0456511775206228,-4.040443274537814
2023-08-26 06:00:00,0.8737199903806245,-2.0745456095550003,1.4387462981440617,-3.849611103785626
2023-08-26 08:00:00,0.8564973700384362,-1.6014599072040627,1.3986272283131227,-3.0105379228628135
2023-08-26 10:00:00,0.3048524862831247,-1.1206237481256252,-0.16591975195312514,-2.4683951670821873
2023-08-26 12:00:00,0.683323059739062,-1.6260577363731252,1.004418671112187,-2.888894642893125
2023-08-26 14:00:00,-0.4339476456203127,-1.3615864325946878,-0.6865331074781253,-1.9115293807131255
2023-08-26 16:00:00,-0.24017196300312532,-1.436128526389687,-0.3414521632659377,-1.9369901689790618
2023-08-26 18:00:00,-0.03533727348250038,-1.4268077556568741,-0.12240331068187567,-1.9712874323359364
2023-08-26 20:00:00,0.6240978876278113,-1.8118268806118745,0.8184084851603105,-2.520846872731874
2023-08-26 22:00:00,0.014600130814373877,-1.6628944965978114,0.037513448129686114,-2.781097617477812
2023-08-27 00:00:00,0.6647943703196858,-2.5936327960784378,0.8913449991809339,-4.949221284067187
2023-08-27 02:00:00,0.21537824340031167,-3.1302572514603124,0.1976446857718731,-6.08763526212375
2023-08-27 04:00:00,-0.22342656837062577,-2.878856193674376,-0.8459439112565638,-5.494533610509063
2023-08-27 06:00:00,0.20009618852156147,-2.4965760004275017,-0.26578196577531366,-4.855497603976876
2023-08-27 08:00:00,0.19059021007343646,-2.0739895042887513,-0.3035788152046885,-4.1012735551600015
2023-08-27 10:00:00,0.04300932237812401,-1.7512132884909386,-0.3146824148815637,-3.2235659555731253
2023-08-27 12:00:00,-0.09503281567718817,-2.1325020317225003,-0.5074035088228126,-3.3596486928553126
2023-08-27 14:00:00,-0.6482784952859385,-2.265224875213751,-1.0734990645656266,-3.215000864617814
2023-08-27 16:00:00,-0.20547342323406406,-1.5330955293081254,-0.3372302347575018,-2.0901767578350006
2023-08-27 18:00:00,0.4678221170299989,-1.3452837762434378,0.553212905149686,-1.8374785867228127
2023-08-27 20:00:00,0.6618473391371875,-2.153340094681562,0.8714022621350002,-3.044195501806875
2023-08-27 22:00:00,-0.24100812612281258,-1.9547366240009372,-0.5043967560506248,-2.9178420827490608
2023-08-28 00:00:00,0.1232691493128123,-2.7497461547131254,-0.21150933802562524,-5.204371758991563
2023-08-28 02:00:00,-0.4332967948318745,-3.2285031801150015,-1.5849423231296866,-6.225227845052815
2023-08-28 04:00:00,-1.1797045126615608,-2.9546221576428136,-3.2649826795524968,-5.3549911470243785
2023-08-28 06:00:00,-1.2749118595324977,-2.2781151313206265,-3.5081690634315574,-3.7582051502690668
2023-08-28 08:00:00,-1.235778845781872,-1.8644573638325015,-3.489309154128119,-2.580007585793442
2023-08-28 10:00:00,-0.1831048434799961,-1.7055332379796888,-1.699777994140619,-2.3030224548125062
2023-08-28 12:00:00,-0.413686165903122,-1.4118929222462508,-1.536061415252808,-1.9926483517109428
2023-08-28 14:00:00,0.018259071019063024,-0.3749245094415651,-0.08938396212781165,-0.48641098421969087
2023-08-28 16:00:00,0.2534634600509381,-0.35177304397906334,0.2756526778468759,-0.4765995381759387
2023-08-28 18:00:00,0.5002999717696882,-0.2826899304728132,0.6005282531321885,-0.46788059352500094
2023-08-28 20:00:00,0.6754216197459356,-1.0127783514859396,0.9088910496696855,-1.358851211412191
2023-08-28 22:00:00,-0.7707085880615651,0.04325938211718737,-0.8256215900168798,0.17228331118812704
2023-08-29 00:00:00,-0.5626502488884384,-0.419828933771563,-0.8160624228853146,-0.5238031893587485
2023-08-29 02:00:00,-0.49263981354406333,-1.2995711101581242,-0.5359562227237515,-2.3249633285706244
2023-08-29 04:00:00,0.05906254533812568,-0.8756437313890638,-0.4080278882893745,-1.7365311547356272
2023-08-29 06:00:00,-0.26529763855937427,-1.4175584666281258,-0.9854532842246866,-2.2411462191775047
2023-08-29 08:00:00,-0.22208002321468634,-0.8030487426150019,-1.0602815559565613,-1.0322217450046918
2023-08-29 10:00:00,0.4582960859487506,-1.3653871662856258,0.625073285403751,-2.3583199192400035
2023-08-29 12:00:00,-0.18208674735156216,-0.8528711320159382,-0.10362163299249909,-1.204973944628439
2023-08-29 14:00:00,-0.3174677415371878,0.2669127600131245,-0.4066974467053129,0.3565530725131242
