time,u10,v10,u100,v100
2023-09-27 06:00:00,-3.5168541945374985,1.3168668888249957,-5.9594921002062495,2.761505562806243
2023-09-27 08:00:00,-3.105951337946872,1.026754388485934,-5.300394475795309,2.2209605929828076
2023-09-27 10:00:00,-2.7090290317906254,0.8381876909218693,-4.470771307431251,2.175263476424991
2023-09-27 12:00:00,-3.475827715287501,0.9776407463921857,-5.933170821934376,2.2180165883421834
2023-09-27 14:00:00,-3.7055924884906237,1.923040338003122,-5.587519510717185,3.100481948023433
2023-09-27 16:00:00,-3.353170395120312,2.1148297013734356,-4.907110061579687,3.2483049956171848
2023-09-27 18:00:00,-2.7664505353500006,1.8144657763187495,-3.9581253430640637,2.7153411721734373
2023-09-27 20:00:00,-2.9723702462874995,1.5754294345703133,-4.265025614451562,2.36439810200625
2023-09-27 22:00:00,-2.4170888134687516,1.1336144388234342,-3.7423831362671898,2.1467606528921803
2023-09-28 00:00:00,-3.1464779836328143,0.9560714109874987,-5.667163223431253,2.2725266900906202
2023-09-28 02:00:00,-3.4926393166484386,1.695802029692186,-6.016897425982815,3.567864503768745
2023-09-28 04:00:00,-3.1033643209500004,1.8622561628515593,-5.306718865935938,3.957183303484369
2023-09-28 06:00:00,-3.041303731251563,1.5417210719343708,-5.369708667645313,3.6407108150093688
2023-09-28 08:00:00,-2.973484373046875,1.344941823887494,-5.280782749039062,3.197047407145303
2023-09-28 10:00:00,-2.521173042290627,1.089916909873431,-4.587468813104692,2.949612940735931
2023-09-28 12:00:00,-2.783412667678129,1.0955145125093713,-5.003616430776571,3.3959335675921865
2023-09-28 14:00:00,-2.605176402254686,1.3706051382359306,-4.163009088834376,2.6398032788687424
2023-09-28 16:00:00,-2.2572265586499975,1.409656042290622,-3.37685704873906,2.311169120859371
2023-09-28 18:00:00,-1.5720594314953074,1.4945227961484358,-2.1840290231953055,2.1540072524531215
2023-09-28 20:00:00,-1.0514371727953067,1.6677599465390613,-1.4002708602468672,2.3577783216921846
2023-09-28 22:00:00,-1.819692133498433,0.03658401894999207,-3.420693084364063,0.5378907191531119
2023-09-29 00:00:00,-2.9255734584921926,0.46073301372812125,-5.768661908396884,1.852899458903115
2023-09-29 02:00:00,-2.5154966448703173,0.6993251013281244,-4.805747939993758,2.7816111449906202
2023-09-29 04:00:00,-2.646809292282813,0.7458598740796832,-5.0263976608984375,3.067139154353117
2023-09-29 06:00:00,-2.6359612892640616,0.8163052555843676,-4.966243258562497,3.1011424565140517
2023-09-29 08:00:00,-2.3071923619656274,1.0645694211078083,-4.258193656362503,3.3539376767734317
2023-09-29 10:00:00,-1.4178950402406252,0.44994072144530756,-2.4373210094828126,2.2260402658828062
2023-09-29 12:00:00,-1.405755790975001,0.4785112162234373,-2.336750105428127,1.9866056156218739
2023-09-29 14:00:00,-0.9847952104125008,0.22409314800937583,-1.395078927451563,0.526665660510939
2023-09-29 16:00:00,-0.5347376193343766,-0.15464676372031022,-0.7357087255859392,-0.14000399887812218
2023-09-29 18:00:00,-0.5807131303109413,-0.696249983446872,-0.7884769752796918,-0.9089337462390584
2023-09-29 20:00:00,-0.6641209745531247,-0.9464173955078105,-0.9295645442765623,-1.2437371799296844
2023-09-29 22:00:00,-0.796871071618746,0.012232018950000756,-1.0441349668843702,-1.1077902693624964
2023-09-30 00:00:00,-1.0990494252328147,-1.3516710865187538,-2.790295008967192,-2.6730070916921935
2023-09-30 02:00:00,-0.876400667928124,-1.2856526653703175,-3.1104086117234364,-2.0293580799656357
2023-09-30 04:00:00,-1.57427421841094,-1.1766606132093818,-3.8880363760250054,-1.4821801326437622
2023-09-30 06:00:00,-1.460187384095312,-0.37166533187031625,-3.7301132015031326,0.21390996197811413
2023-09-30 08:00:00,-0.7130126201812474,-0.7190427130125088,-1.5260532262156319,0.395625235310928
2023-09-30 10:00:00,-1.2312130703125022,-1.1564901479218836,-2.6443215648328167,-1.4714456968062601
2023-09-30 12:00:00,-1.3094582733000029,-0.8488095235187547,-2.576134467442193,-1.4059766435390726
2023-09-30 14:00:00,-0.8438769492750029,-0.5580581352500007,-1.148965640293754,-0.612429679832813
2023-09-30 16:00:00,-0.9532844198656236,-1.509665526560938,-1.3707148466718722,-2.0073306653296883
2023-09-30 18:00:00,-0.2774056797281327,-2.3077679615265616,-0.4035431494546972,-3.2892068247109365
2023-09-30 20:00:00,-0.7600925709906375,-2.1217504565953083,-1.1358438910047062,-3.08083016211718
2023-09-30 22:00:00,0.014466468224996292,-1.1390432534703123,-0.09650288226406972,-1.7652049523015612
2023-10-01 00:00:00,-0.42898510430624015,-1.521520733801571,-0.6456005200562445,-2.8397637047703217
2023-10-01 02:00:00,-0.39950401892498894,-1.934156169832829,-1.1194481186562473,-4.122440638381275
2023-10-01 04:00:00,-0.4577823629656232,-2.204456157017193,-1.6932636393093816,-4.134230366817198
2023-10-01 06:00:00,-0.4439399738906251,-2.037739327456258,-1.9800210348093787,-3.763273180600005
2023-10-01 08:00:00,-0.7046209289203126,-1.9502777412765686,-2.368567174368752,-3.613703550176567
2023-10-01 10:00:00,-0.9495781008921882,-1.288287978920317,-2.899400804210939,-2.197888290015627
2023-10-01 12:00:00,-0.5708772798609361,-1.8267003272703146,-2.149865167250002,-3.236457403982813
2023-10-01 14:00:00,-0.43704962583124873,-1.1494460228968735,-0.7717213481968731,-1.6740449707437481
2023-10-01 16:00:00,-1.1777457406218765,-1.5168817394999987,-1.7192305315406267,-2.084298983979686
2023-10-01 18:00:00,-0.9122129855937517,-1.8491949825671867,-1.3057287384265648,-2.5481031781703116
2023-10-01 20:00:00,-0.6201258833453128,-2.1927226641109367,-0.9315460052703133,-3.0786818742656243
2023-10-01 22:00:00,-0.13176711009375067,-1.3349207879328138,-0.351723035237502,-2.2046015168921866
2023-10-02 00:00:00,-0.8063602745187459,-1.4857017545593765,-1.5353826854343744,-2.882080031128125
2023-10-02 02:00:00,-0.7708601718171773,-1.830506991226567,-1.8525101589375013,-3.70495065010782
2023-10-02 04:00:00,-0.29644629846405873,-2.284740408478131,-1.6801683231453166,-4.357466182165631
2023-10-02 06:00:00,-0.6292349592906225,-1.9578929445468836,-2.179511689114061,-3.92095950003282
2023-10-02 08:00:00,-1.122808570376563,-1.7060635251093812,-2.998284969298437,-3.33405058674532
2023-10-02 10:00:00,-0.9494024594593714,-0.749669294260939,-2.8200664696703175,-0.9278962342062552
2023-10-02 12:00:00,-0.39360973079843636,-1.0423983000640675,-1.4551116899859435,-0.7651538058906273
2023-10-02 14:00:00,-0.4138064451187513,-0.6199661190843759,-0.6322271658703139,-0.8545409719625016
2023-10-02 16:00:00,-0.010614437790626239,-0.892548490089063,-0.05696551757812624,-1.1944721833515635
2023-10-02 18:00:00,-0.14217576381718908,-1.2479581445312495,-0.23951169345625176,-1.685977695554687
2023-10-02 20:00:00,-0.3943980424281269,-1.160183685449999,-0.5528605464796897,-1.5657975195312486
2023-10-02 22:00:00,-0.5538080475531254,-0.8758676676703131,-0.9697220323156273,-1.2344210547765622
2023-10-03 00:00:00,-0.5327539285328087,-1.2681143611015573,-1.3378732706046885,-1.9101189384359345
2023-10-03 02:00:00,-1.2492216207546818,-0.6584471323531296,-2.0944201516499996,-1.1637072746078125
2023-10-03 04:00:00,-1.5815984252812525,-0.5110841795421946,-3.1372292295890665,-0.9799460885843804
2023-10-03 06:00:00,-1.4941876538046912,-0.05918339291719274,-3.278543900382821,0.3914408260671861
2023-10-03 08:00:00,-1.1832854496953154,-0.5707369014890704,-2.3271598093687555,0.4144299712843771
2023-10-03 10:00:00,-0.5017486127156232,-0.8000704162343821,-1.4923156658218775,-0.1935005996015617
2023-10-03 12:00:00,-0.751094663642186,-0.9111414580578225,-1.1159337012687498,-0.6904209338687521
2023-10-03 14:00:00,-0.2554907285156253,-0.2649514261203138,-0.4576098946281256,-0.27845896561875105
2023-10-03 16:00:00,-0.4784038195218777,-0.46957569658749876,-0.6141013422734403,-0.6286685033249986
2023-10-03 18:00:00,-1.4685660570765637,-0.48165277266249823,-2.0089048218703143,-0.6555249668046854
2023-10-03 20:00:00,-1.610600491743754,-0.18224034561405822,-2.225282825776568,-0.22593736397499423
2023-10-03 22:00:00,-0.6402845179656264,-0.5259521293499967,-1.2148288022984386,-0.8423498848781161
2023-10-04 00:00:00,-1.2325872473124933,-0.5747237990140674,-2.212522717128121,-0.8523440183609372
2023-10-04 02:00:00,-1.9787176460812517,0.14206828407499464,-3.9836991079468786,0.5775343967671797
2023-10-04 04:00:00,-1.7384165093296897,0.9458554033531231,-3.143343356057819,2.8363950873828077
2023-10-04 06:00:00,-1.3684580758812512,1.6024794000765659,-1.9611026012718782,4.147690443045317
2023-10-04 08:00:00,-1.1486729905328128,1.6679640138984442,-1.54411091801719,4.250596308965635
2023-10-04 10:00:00,-0.7219794555218727,1.3407011681140681,-0.765464434618748,3.744131900278134
2023-10-04 12:00:00,-0.9486795807312464,1.3272332003734424,-1.0832742005421836,3.417233805059383
2023-10-04 14:00:00,-0.8702415653812497,1.4431601687921907,-1.2581269246593731,2.468435493059378
2023-10-04 16:00:00,0.005886318020309825,1.883965048239063,0.0722831569843716,2.6110255053187514
2023-10-04 18:00:00,-0.1334953405703102,1.9535651751921903,-0.17895850272812183,2.697453631392192
2023-10-04 20:00:00,-0.8988963596656265,2.4708836206500027,-1.2173746214812524,3.514307568940629
2023-10-04 22:00:00,-0.5907133484874987,1.835477953892191,-0.8875304037234342,3.3222663781156263
2023-10-05 00:00:00,-0.8060396928593716,1.878088886993755,-0.8899693663078061,4.025742064792191
2023-10-05 02:00:00,-1.634321577673431,2.120006316834374,-2.4285114795249845,4.834380175151556
2023-10-05 04:00:00,-1.924938695167187,2.772770397590622,-3.335704979249997,6.209242451995306
2023-10-05 06:00:00,-1.5855274737859373,3.130756206571878,-2.3463909723734355,6.745134885387504
2023-10-05 08:00:00,-0.20857233361249106,2.8968761542812542,-0.29813582634060576,6.2062757611296915
2023-10-05 10:00:00,0.7226099523187581,2.3345115504265697,2.267075134976577,4.849624128470322
2023-10-05 12:00:00,0.22104080838438422,2.211043213706257,1.5396715455359544,4.4167436683000085
2023-10-05 14:00:00,-0.230860142335936,2.1969378305062572,-0.1685596733437471,3.3471871158562605
2023-10-05 16:00:00,-0.3241283556218709,2.535502779345314,-0.37246106519530636,3.608196760693753
2023-10-05 18:00:00,-0.4352053187546843,2.584496168904686,-0.5555353498593713,3.638238490443748
2023-10-05 20:00:00,-0.24473311470155584,2.8201172317359324,-0.3381278029843664,4.0275231788078045
2023-10-05 22:00:00,-1.2698975026390569,2.3875371608749987,-1.6069768075687372,4.407649996618748
2023-10-06 00:00:00,-2.1514026355078095,3.1299233789062484,-3.4841075640249923,6.078412801031249
2023-10-06 02:00:00,-0.6412832912984222,3.2590731641437394,-1.0884193974452856,6.085555202714042
2023-10-06 04:00:00,0.6860729398812566,2.523016501542175,1.5094420172156398,4.7365084431906
2023-10-06 06:00:00,0.2574052987078116,2.300626719807809,1.0978993043171887,4.583421978757807
2023-10-06 08:00:00,0.7639707132062534,2.6712200788109417,2.060048764915634,5.162753773210943
2023-10-06 10:00:00,1.5919110500875022,2.3852285762843777,3.9558952376843806,4.255326134482817
2023-10-06 12:00:00,0.5583203944265646,2.747973832612499,2.2308729747625042,5.130268506231248
2023-10-06 14:00:00,1.3260650048500096,2.5831335929265604,2.687451827696891,4.7376953096187435
2023-10-06 16:00:00,1.4805130215656244,2.0902237922343727,3.1250978138484413,3.7452970537437436
2023-10-06 18:00:00,1.3449264097281206,1.918100018901559,2.7527791560562482,3.332271037981247
2023-10-06 20:00:00,1.1113849798062434,1.9155153973156245,1.8514581784999906,2.8121512836874976
2023-10-06 22:00:00,-0.0004457992625027038,0.8413255119937455,0.7583384214812505,2.428797110149993
2023-10-07 00:00:00,0.8946800623390615,1.892523342878124,2.6109898488187473,3.878986069198439
2023-10-07 02:00:00,1.694993961421883,1.766378146443747,4.0252566897922,3.4418070935640572
2023-10-07 04:00:00,2.0011943139531287,1.170146765867183,4.713415604968756,1.8241621012640497
2023-10-07 06:00:00,3.009392512009384,-0.6683403690437688,5.914879589940638,-2.1248850797234775
2023-10-07 08:00:00,3.776981133821875,-2.4001574925109432,6.745253798134376,-4.766713906751568
2023-10-07 10:00:00,2.6084511958937533,0.0057128420875021384,4.351269237554693,-0.27935950063749504
2023-10-07 12:00:00,3.509724544518753,-0.1760346518031256,5.71205336737344,-0.42865031200781395
2023-10-07 14:00:00,4.091136674312501,-0.8365278234359423,6.01529506601094,-1.1611242988281316
2023-10-07 16:00:00,4.729871004535936,-0.7848008079562472,6.934390003510936,-1.2077829316890591
2023-10-07 18:00:00,5.4276271994124965,-0.6581790335906212,8.200944546189056,-1.0410375825640577
2023-10-07 20:00:00,5.211092417193747,-0.45156922856406073,7.965040353821871,-0.8127516802765599
2023-10-07 22:00:00,4.026316425143752,0.6596645421375,6.224746926951566,0.873138569578125
2023-10-08 00:00:00,3.4902189150796863,1.2479973643140612,6.101500068351562,1.7478211927781218
2023-10-08 02:00:00,4.037076039982815,1.0628529802265594,7.183234326656254,1.434785865428118
2023-10-08 04:00:00,4.480104429292188,-0.17739881034531962,7.601266741598437,-0.7328012387656372
2023-10-08 06:00:00,4.441992761178124,-0.18048894013125313,7.423307236723437,-0.7441084242156316
2023-10-08 08:00:00,4.371477750517188,0.2744387188624979,7.36440026159844,-0.00926713289375507
2023-10-08 10:00:00,4.013389702487501,0.5955719704609345,6.4870034111328145,0.6059581054687432
2023-10-08 12:00:00,4.491471629326562,0.844087600448435,7.197340978395314,1.0511258661218679
2023-10-08 14:00:00,5.328019315164067,0.0665333314093674,8.078040892554693,0.07870874932967588
2023-10-08 16:00:00,6.235498992776564,-0.7007361186000041,9.315528229395316,-1.0914869392515696
2023-10-08 18:00:00,6.054982594767191,-0.28102891630625615,9.277390091982817,-0.5339075318312593
2023-10-08 20:00:00,6.117385989637501,-0.23955568305312858,9.457845313170315,-0.5400743920859429
2023-10-08 22:00:00,4.535760694529689,0.3649472681031259,7.381108404200001,0.3071835402171882
2023-10-09 00:00:00,3.6261393407078133,1.4716459525921861,6.568005741784376,2.042189836582809
2023-10-09 02:00:00,3.607514568254689,1.9678540726609364,6.793744301951566,3.022822478329684
2023-10-09 04:00:00,3.6808016459843773,1.7285454823249973,6.946387703996879,2.6150353918921816
2023-10-09 06:00:00,3.154080615807814,1.7473207847687477,6.142412956337503,2.5576062750999933
2023-10-09 08:00:00,2.846240668300003,2.122642967724997,5.7124994616156295,3.3563700733390545
2023-10-09 10:00:00,3.0928629249421893,1.7159329292515597,5.991168311273441,2.593470068851557
2023-10-09 12:00:00,2.732086318642189,2.0424548833453127,5.379909423093752,3.324139948532809
2023-10-09 14:00:00,2.7828639837859366,1.8735284334968714,4.334091042282811,2.6829223205062447
2023-10-09 16:00:00,3.7071225487312502,1.642868632715622,5.397108027150001,2.3469194002937446
2023-10-09 18:00:00,3.4102817958500022,1.909145148485934,5.093470466506254,2.770516235835932
2023-10-09 20:00:00,3.256393862740632,1.655603325235935,4.901579756585949,2.3915093051640586
2023-10-09 22:00:00,2.480604573976568,1.189669995448437,4.313430690001568,1.8873479028203088
2023-10-10 00:00:00,1.2390691710515678,1.9342848240093744,3.622769604015633,3.198763633474992
2023-10-10 02:00:00,1.4703375769468803,1.9541073883328086,3.752114997271883,3.6036142765609256
2023-10-10 04:00:00,1.7257821438859438,1.7184232287656214,4.142054311370324,2.959598776382799
2023-10-10 06:00:00,1.6762548750968789,1.774693220315622,4.153186804203132,2.8901607226640516
2023-10-10 08:00:00,1.5070021311421904,2.1616114522531236,3.980808425531256,3.6491722959140565
2023-10-10 10:00:00,1.4553978851453149,2.182040425296875,3.7495409770953163,3.9943408672437473
2023-10-10 12:00:00,1.5181221818265682,2.5037753445328104,3.803145238620323,4.597679552685932
2023-10-10 14:00:00,2.1000615563906284,2.3939854082031222,3.4297725484812562,3.567314694239059
2023-10-10 16:00:00,5.221530468112501,2.444234971090623,7.791095587301564,3.5859908218218717
2023-10-10 18:00:00,4.46912367250469,2.1723940104437487,6.688805356243751,3.2093900849046855
2023-10-10 20:00:00,4.1808672367640645,1.7252998509734312,6.441313811176565,2.637131347067179
2023-10-10 22:00:00,2.4246710521375077,0.7786111845218697,4.3780468270437565,1.325831003921864
2023-10-11 00:00:00,1.6584208100468798,1.6452943575671883,3.866419403901569,2.8192988152437453
2023-10-11 02:00:00,1.7304094444250089,2.367446487595316,4.24303886894689,4.201432374370311
2023-10-11 04:00:00,2.636141606575009,1.9107543530234326,5.8607269434968865,2.9811861397453012
2023-10-11 06:00:00,2.2234988397234434,1.1869315686984294,5.065680187621879,1.4208818550890456
2023-10-11 08:00:00,1.1661186769843774,2.1160695119609367,3.6714390210812535,3.0138380199828045
2023-10-11 10:00:00,1.3022995408546918,2.211397222849998,3.5902830351000063,3.7970916065499916
2023-10-11 12:00:00,1.20043921541719,2.5911604113265616,3.3028627053609427,4.718148387210932
2023-10-11 14:00:00,1.780878065575,2.288655134128123,2.849723219040626,3.4497753012656216
2023-10-11 16:00:00,2.955652133062498,2.10173826518125,4.382669915337497,3.014358278901563
2023-10-11 18:00:00,3.551164775882813,2.0380804850531247,5.215618249418752,2.9189775584890616
2023-10-11 20:00:00,3.353434532032813,1.5770642829531232,4.9587705153343755,2.293815339642185
2023-10-11 22:00:00,1.3141875213390661,1.3376775129781224,2.964125056842189,2.194521024995306
2023-10-12 00:00:00,1.2134507737281293,2.154253829384374,3.4618048811578133,3.590389555753121
2023-10-12 02:00:00,0.9470523246062544,2.5073576661609387,3.092983737014065,4.687344623442188
2023-10-12 04:00:00,0.34175042231094444,2.540393449751564,2.167067604984383,4.767966923924999
2023-10-12 06:00:00,-0.050082065542183606,2.7980513052125033,1.2292178209906315,5.835679224698439
2023-10-12 08:00:00,0.2976573074562518,2.2746749801140647,1.392642791201565,4.899565510540625
2023-10-12 10:00:00,-0.11069862110937176,1.8045189311406282,0.96771408822188,3.866241044526563
2023-10-12 12:00:00,0.04928394039063117,1.1359987794750066,1.1323302742046937,2.458449138082818
2023-10-12 14:00:00,-0.026621248781249534,0.6702762159171873,0.17551881161250144,1.0891434046921848
2023-10-12 16:00:00,0.007484568948436546,0.2400710899406248,-9.441825937614359e-05,0.36722673427812463
2023-10-12 18:00:00,0.22898732686562281,-0.3632642089359387,0.32779350957968467,-0.38909040039062687
2023-10-12 20:00:00,0.1629125304749966,-2.02111997456094,0.2299059447312447,-2.759029519434379
2023-10-12 22:00:00,-0.534857108342187,-3.0123108222578145,-1.0032588824093753,-5.000790651456252
2023-10-13 00:00:00,-0.7895796081484368,-2.7218573859765653,-1.5145879046921857,-4.867245161318752
2023-10-13 02:00:00,-1.0699159642062501,-2.433656905306254,-2.369418031645312,-4.311444585623443
2023-10-13 04:00:00,-1.2781476304640653,-2.1262349142406265,-3.0193325364234402,-3.7860719703968746
2023-10-13 06:00:00,-1.184300613039064,-2.087429912182815,-3.1377740248093775,-3.723593489428127
2023-10-13 08:00:00,-1.3299277997078152,-2.146879231421877,-3.1747188567437545,-3.9256895316140636
2023-10-13 10:00:00,-1.949705744681252,-1.8949595993437507,-4.347891115928127,-3.1532676021203137
2023-10-13 12:00:00,-1.7090495915546895,-1.8125463309828145,-3.923043999709378,-2.897846561879691
2023-10-13 14:00:00,-1.8595571001906286,-1.4178130482796876,-2.8313989233359433,-2.011495640996876
2023-10-13 16:00:00,-1.9844723085859428,-1.5054569450140618,-2.8556070011625083,-2.034010565615624
2023-10-13 18:00:00,-1.6211057127375055,-0.9710778523374989,-2.2488446288015704,-1.2767297619046865
2023-10-13 20:00:00,-1.6942888816828172,-1.0680912351015621,-2.408442178606257,-1.3563604034093752
2023-10-13 22:00:00,-1.3106185947187563,-1.6352562675624993,-2.552650141400009,-2.3100656105296853
2023-10-14 00:00:00,-2.579378445893751,-2.1043734069609403,-5.498644507618751,-3.617837323307816
2023-10-14 02:00:00,-3.287467913804692,-0.7288031667750056,-6.64734397577188,-0.5051976461468916
2023-10-14 04:00:00,-3.5655011056625012,0.8550552706281156,-6.619841060457816,2.6450031341031073
2023-10-14 06:00:00,-3.6016069451343755,1.721372914231244,-6.5373741341031275,4.468098464568739
2023-10-14 08:00:00,-2.932788625596877,0.9081797360124918,-5.237860144659378,3.313356051974987
2023-10-14 10:00:00,-2.516302931543752,-0.01661571435156447,-4.069731866428128,2.0460899646578032
2023-10-14 12:00:00,-2.3269635999484337,1.2054209016578112,-3.8714764068546805,3.604023404281244
2023-10-14 14:00:00,-1.4261440606109261,1.8725339513499955,-1.8995685685593537,4.222405262187488
2023-10-14 16:00:00,-0.22663438601561386,1.3616744474921783,0.1463750149406416,3.158623515810918
2023-10-14 18:00:00,-0.4759951298656171,0.12092743719373805,-0.5970221001812461,0.8806389983452863
2023-10-14 20:00:00,-0.6262534502437458,-2.440065601401577,-1.7612788666703119,-3.8415574705672175
2023-10-14 22:00:00,0.20882256442812075,-2.9399280870765745,0.08049207410468281,-4.5956261617640815
2023-10-15 00:00:00,-0.822597276690624,-4.652672953303131,-2.0686092892406243,-7.706269437968759
2023-10-15 02:00:00,-1.2417764780796858,-4.871395892320315,-2.652141056059372,-8.180662270387506
2023-10-15 04:00:00,-1.015667224948437,-4.578896102620312,-2.2786298201109365,-7.917358158575001
2023-10-15 06:00:00,0.1970008452109404,-3.601911031242188,-0.20578485615468256,-6.590323258684377
2023-10-15 08:00:00,1.1026431922859365,-3.320780345945312,1.4405938379874976,-6.181187376517188
2023-10-15 10:00:00,0.787189334129688,-3.3680561808093747,1.0209554288078129,-6.019196384564064
2023-10-15 12:00:00,1.5000814122546857,-3.2410604054187506,2.184818308981249,-5.770839710639068
2023-10-15 14:00:00,1.769022111667188,-3.5512467046343708,2.615790847115625,-5.527317110593743
2023-10-15 16:00:00,1.9995407378937493,-4.2949715068843775,2.942225231937499,-6.3935567673843785
2023-10-15 18:00:00,2.705223542678124,-3.5184969700656263,4.058315540143748,-5.434525249168753
2023-10-15 20:00:00,3.547768291556249,-3.559176427581251,5.28503441221406,-5.450828973576565
2023-10-15 22:00:00,2.3539860779796884,-1.8797874185578096,3.9741657267640655,-3.5505327253031256
2023-10-16 00:00:00,3.0235897303640646,-2.345080992075003,5.201683444675002,-4.573707051992193
2023-10-16 02:00:00,3.0944182263687523,-2.102798671520313,5.41031152949844,-4.152184878357817
2023-10-16 04:00:00,2.5070078401421876,-1.5102201396890613,4.297746714512499,-3.3846500564390642
2023-10-16 06:00:00,2.106709918945311,-1.3899317710078116,3.6675726412468723,-3.041628719007815
2023-10-16 08:00:00,1.7626067290968748,-1.7795152232375018,2.872473239096872,-3.5800129280656297
2023-10-16 10:00:00,1.2583775239703143,-2.0818613024843744,1.8434692675703137,-4.122028346664067
2023-10-16 12:00:00,1.6186261531187487,-1.7976788070609357,2.6505124435453107,-3.5400264350875017
2023-10-16 14:00:00,2.129232228854686,-2.9629840369890617,3.2102429862718704,-4.575613087326558
2023-10-16 16:00:00,1.6327284379921867,-2.99582635638125,2.4543707913140604,-4.6476929922203105
2023-10-16 18:00:00,1.995411520653124,-2.848774818746877,2.9803379416484352,-4.394936009571879
2023-10-16 20:00:00,1.7126058807140625,-2.0595254720109404,2.628456507328123,-3.6207359111734405
2023-10-16 22:00:00,2.194956627139065,-0.7015333943703165,3.492580602821878,-1.7527333277218808
2023-10-17 00:00:00,2.386962799506251,-1.8657112645843754,3.997977893256248,-3.596150301935939
2023-10-17 02:00:00,2.1935739937046876,-1.986774828076557,3.620537458935936,-3.855967525245305
2023-10-17 04:00:00,1.8919787108406263,-1.7572193626921877,3.0560316830046874,-3.4984057450687494
2023-10-17 06:00:00,1.6138831829562517,-2.1564100402249995,2.583649537981252,-3.94009978480156
2023-10-17 08:00:00,1.6013549546343797,-2.1321552758187496,2.6520371572187575,-4.012056085381249
2023-10-17 10:00:00,1.5701770148421899,-1.517993338471877,2.4240156103437527,-2.9178419014078125
2023-10-17 12:00:00,1.8354341690421874,-0.7583980180624994,3.0575635843718727,-1.713180611764059
2023-10-17 14:00:00,2.5644945430171875,-1.067853021435937,3.761456286673437,-1.6100537540031237
2023-10-17 16:00:00,2.2587837888203115,-1.2760374888703123,3.2643964534234353,-1.876879431842187
2023-10-17 18:00:00,2.5467464521562486,-0.9859437681671863,3.7117671958124983,-1.4965891108437488
2023-10-17 20:00:00,1.9498528923359386,-0.4442767389671874,2.847147622610939,-0.7490532252468748
2023-10-17 22:00:00,1.5251668171890653,-0.2772734834468755,2.3164295237359402,-0.48824498706250014
2023-10-18 00:00:00,0.945619209710943,0.6905732717750017,2.055844950243755,0.774669268603125
2023-10-18 02:00:00,0.8700510618140683,0.9225780992624999,2.1044762268046933,1.2354082376437467
2023-10-18 04:00:00,0.644679076171879,1.108143202875,1.7763902528812534,1.7456939900328097
2023-10-18 06:00:00,0.3712084348609394,1.3704266923265644,1.5795359389687516,2.3716227159578125
2023-10-18 08:00:00,0.24503446220468775,1.4639928578093757,1.428722714657811,2.7398549291953116
2023-10-18 10:00:00,-0.5794444375484399,1.2366929111734362,0.13878392565155756,2.7140928286015598
2023-10-18 12:00:00,-0.7118617860921886,1.5627668706906253,-0.13043717479688038,3.2596776668234417
2023-10-18 14:00:00,-0.2001524086546838,1.3451233988171898,-0.14535712671874496,2.137022136218753
2023-10-18 16:00:00,1.2565813730546869,1.5395174110765657,1.8280553750078115,2.1447839568296927
2023-10-18 18:00:00,0.9407261463953105,2.0128324110281284,1.4093825623624971,2.8471809490171927
2023-10-18 20:00:00,0.8308645576734347,2.1203004839796904,1.2896548546453095,2.9931432758750036
2023-10-18 22:00:00,-0.4719252123906294,1.6914145968093786,-0.13477316672657028,3.0079981730781293
2023-10-19 00:00:00,-1.0602280184171915,1.772896653215638,-0.4723420821281373,3.745269239234399
2023-10-19 02:00:00,-1.1802989508656234,1.8499910961312578,-1.2217952134234322,4.003804727442202
2023-10-19 04:00:00,-1.9272874147406245,1.7498984160968776,-3.216131230017184,4.322427525487503
2023-10-19 06:00:00,-1.4252543608437485,1.8346501496406242,-2.137924488773433,4.709366343895309
2023-10-19 08:00:00,-0.9342273885343738,1.8521723523218734,-0.6334915701265584,4.743438122506244
2023-10-19 10:00:00,-1.1412394491859381,2.4393760499749995,-0.26158477164531446,5.6167379676203115
2023-10-19 12:00:00,-0.4637738888812493,2.960720560684375,0.33223736805156184,6.335369726764061
2023-10-19 14:00:00,-0.28826755972343837,2.894956668792188,-0.07225690542656393,4.838736094871875
2023-10-19 16:00:00,0.37493479824687176,3.749697101457814,0.7407890323312454,5.667100710050002
2023-10-19 18:00:00,0.8666332110906173,4.228534600328126,1.4168898396578011,6.39814647464219
2023-10-19 20:00:00,1.075111740435939,3.959821010048449,1.9405681869671878,6.487885748765643
2023-10-19 22:00:00,-1.4013184559421932,2.5202560640265768,-1.6593930940328199,5.198893029507832
2023-10-20 00:00:00,-1.172958303557811,2.8655404569593843,-1.0496610118000003,6.171126579037514
2023-10-20 02:00:00,0.032278820264077523,3.1734457483375005,0.7185200634844015,6.345862082135931
2023-10-20 04:00:00,-0.5273517269656238,3.5705658154218742,-0.0958798906812438,7.304675642149998
2023-10-20 06:00:00,-0.8398723005546829,3.8848530253828137,-0.7925918121281148,7.848298342975002
2023-10-20 08:00:00,-0.4927169795484318,4.117997483826565,-0.1772023046952995,7.986286681148439
2023-10-20 10:00:00,0.8496956000046914,3.8843874991609377,2.0416020857515687,7.332804250960936
2023-10-20 12:00:00,0.909898765818753,4.193372576648435,2.075891419735941,7.584715705110931
2023-10-20 14:00:00,1.5997980970750036,3.613689129834374,3.438469677459384,6.09640586069062
2023-10-20 16:00:00,1.7267698681640662,2.884286084371869,3.4138390608937597,4.872676245553112
2023-10-20 18:00:00,1.8409965514749977,2.086715794139057,3.331399633368749,3.44571941846093
