time,u10,v10,u100,v100
2023-09-22 00:00:00,-2.3715221761004655,-1.2665633820179707,-4.72126891695437,-2.0658307485103204
2023-09-22 02:00:00,-1.9613963099959366,-1.45757964301078,-4.556061278495311,-2.3455900729985966
2023-09-22 04:00:00,-2.3625480045139033,-0.8362339523493726,-5.156278222055621,-1.4400098144412474
2023-09-22 06:00:00,-2.44802701710281,-0.7532936134632783,-5.343475542580934,-0.5306153008379619
2023-09-22 08:00:00,-2.6724960826389053,-0.4648746197482772,-5.611249095189998,0.6211319160464145
2023-09-22 10:00:00,-2.4564270927048435,-0.05444227800109056,-4.8484290952396885,1.7445646778029735
2023-09-22 12:00:00,-2.2033112861328115,-0.886516183901093,-4.681273474145936,-0.24730124238843518
2023-09-22 14:00:00,-2.5647161444059363,0.4809866918129677,-3.7817315817806234,0.8775620951143737
2023-09-22 16:00:00,-2.563841693127658,-0.5384888621107784,-3.614569388546564,-0.6259426383904645
2023-09-22 18:00:00,-3.28668117784078,0.27913128419859484,-4.6813484101562475,0.37740403941953304
2023-09-22 20:00:00,-3.7965126226212504,0.10804060158140716,-5.528760730255938,0.25207854797687657
2023-09-22 22:00:00,-3.351378506767343,0.02085298853187445,-5.2742788343414055,0.15197180873796828
2023-09-23 00:00:00,-3.3941841114912457,-0.4393247014721908,-6.311067601030466,-0.3233584746968798
2023-09-23 02:00:00,-3.0717165508190583,-0.5658748895798458,-5.944530854172964,-0.4073586059889084
2023-09-23 04:00:00,-2.762760363744683,-1.11318157230344,-5.817444393322963,-1.0978813444640654
2023-09-23 06:00:00,-3.328216766069528,-0.9989955065545326,-6.488750706142183,-1.2022762241718756
2023-09-23 08:00:00,-3.1235498875889025,-1.440170765487814,-6.024177195612808,-1.9504158744560969
2023-09-23 10:00:00,-2.897744326829217,-1.0528449112770322,-5.73891101201906,-1.2449965726604701
2023-09-23 12:00:00,-2.1414816170621904,-1.89266900852656,-4.450064423790316,-2.896925462133901
2023-09-23 14:00:00,-2.3208714139371915,-3.2120674884443714,-3.6728188550928182,-4.728709198142807
2023-09-23 16:00:00,-3.311174850179216,-2.5707510674206273,-4.9240583833823415,-3.7214596135507847
2023-09-23 18:00:00,-3.91274918184156,-2.6638953591810974,-5.879459686849684,-3.9041697907342243
2023-09-23 20:00:00,-3.342546930470152,-3.2071470499678165,-5.024821321752495,-4.744993856877976
2023-09-23 22:00:00,-1.748334471360468,-3.06087908722141,-3.6490202656060937,-5.151572838254693
2023-09-24 00:00:00,-1.6476907086462482,-3.9286645036248453,-3.6287030844596857,-6.8694425542121875
2023-09-24 02:00:00,-1.7141322754781232,-4.150743163499687,-3.760901576327965,-7.428897662792655
2023-09-24 04:00:00,-2.8457588178959368,-3.2657040786640614,-5.653774013527656,-5.7372933116746845
2023-09-24 06:00:00,-2.100595555519843,-3.104542464474844,-4.456072159442185,-5.321407074864218
2023-09-24 08:00:00,-1.731100587658903,-3.356785850661563,-3.6446231003164007,-5.920717154623125
2023-09-24 10:00:00,-1.4331585487406195,-2.4035566028275017,-3.2296167250728036,-4.254517201410628
2023-09-24 12:00:00,-0.9041884741459358,-2.23013998837578,-2.4998482847992163,-3.8426721719198427
2023-09-24 14:00:00,-1.2364392768306216,-2.3633190915532816,-2.781284955097026,-4.06517995215547
2023-09-24 16:00:00,-0.8413500259037474,-2.296436660976717,-1.8045108504039034,-3.697038232603904
2023-09-24 18:00:00,-0.374456497396555,-1.9731680683285922,-0.8803544575206143,-3.3618715283084364
2023-09-24 20:00:00,-0.45106189909484096,-2.086384159323906,-1.0468394950793705,-3.5354434141003126
2023-09-24 22:00:00,-0.24033822203671618,-1.6656221604068753,-0.6494993158931197,-3.0794628887096898
2023-09-25 00:00:00,0.16822756835937636,-1.3933132435210949,-0.6503228975484329,-2.830579799736098
2023-09-25 02:00:00,0.6212093620351585,-1.2785527360656246,0.011941479260474286,-2.6439988901685942
2023-09-25 04:00:00,0.0650785809104723,-1.6881603290518739,-0.7100545475512416,-3.2522391049059376
2023-09-25 06:00:00,-0.7546396493951524,-1.3578341056318757,-2.1582467094099917,-2.56927735598891
2023-09-25 08:00:00,0.0144995840340656,-1.2705117203153118,-1.2854016784484301,-2.008860801958752
2023-09-25 10:00:00,0.3380102167282832,-1.0372696489884377,0.1829619926131288,-2.034882827931094
2023-09-25 12:00:00,0.8711122469450007,-1.3670935943954694,0.8916145510129727,-2.7481877417500016
2023-09-25 14:00:00,0.004370937268279331,-2.1475442245407823,0.08638641972796554,-3.2573757623950033
2023-09-25 16:00:00,-0.2240347033756267,-2.2391067804862494,-0.39132094520609595,-3.76995672212422
2023-09-25 18:00:00,-1.205078982334375,-2.0896899609374993,-1.8423499123410945,-3.1670834526993756
2023-09-25 20:00:00,-1.382581000933902,-1.3847275501806238,-2.4610634949870263,-2.2826414817148417
2023-09-25 22:00:00,-0.7086282837610882,0.11054088043374646,-1.5501837339067135,0.011133881535620525
2023-09-26 00:00:00,-1.1347003670503122,-0.6887057542254725,-2.8095881572146872,-0.8678979215368838
2023-09-26 02:00:00,-2.3617233954889065,-0.8931414582395335,-4.751903569191718,-1.33368374179969
2023-09-26 04:00:00,-3.459624412002968,-0.24639807251624996,-6.248885539275312,-0.07358932363703032
2023-09-26 06:00:00,-3.4676247798478124,0.5065081337512503,-6.063319647054218,1.271712712301876
2023-09-26 08:00:00,-3.135289774432969,0.3944084298814064,-5.511867872659064,1.1264501137943759
2023-09-26 10:00:00,-2.4849696284806226,-0.03819702336890656,-4.164797856695936,0.37743895368781444
2023-09-26 12:00:00,-3.102055612642813,-0.34405661839577917,-5.424193528958753,-0.17096900765640144
2023-09-26 14:00:00,-3.243542391977499,0.5015137949029702,-5.22269813134172,1.153652064290004
2023-09-26 16:00:00,-3.79702041361797,1.1653504686246918,-5.59724238268719,1.924859533716257
2023-09-26 18:00:00,-3.6395932887243747,0.9684957793087541,-5.449918853584218,1.5878206948420375
2023-09-26 20:00:00,-3.722698780117343,0.5748828069220341,-5.665112706768749,1.0548582526223487
2023-09-26 22:00:00,-3.45005364888203,0.29411063678734506,-5.353964092328905,0.7842553463534411
2023-09-27 00:00:00,-3.5727492059671873,0.38414918682375243,-5.978699937731717,0.9729285281571919
2023-09-27 02:00:00,-3.4441717345500007,1.1547245775173485,-5.794454438313438,2.4440766661528204
2023-09-27 04:00:00,-3.434874226543595,1.5004322987714103,-5.827731579276564,3.0967280904065677
2023-09-27 06:00:00,-3.5177792243587502,1.3166448162620348,-5.960919737354375,2.761281695024068
2023-09-27 08:00:00,-3.10841461530297,1.0266227320459402,-5.304828563400939,2.2207148094946914
2023-09-27 10:00:00,-2.7100220478326555,0.8385348975484419,-4.472611975209999,2.1755578090879752
2023-09-27 12:00:00,-3.4768425148423434,0.9780357387943762,-5.934699311466717,2.2186643753689093
2023-09-27 14:00:00,-3.706972494065,1.9247660216215638,-5.590136620748594,3.103106039142971
2023-09-27 16:00:00,-3.3535378182340625,2.1151978093196893,-4.907956819404531,3.2490617444031273
2023-09-27 18:00:00,-2.7661152066056247,1.8145125098720316,-3.957636043306874,2.715642871606876
2023-09-27 20:00:00,-2.973526667543125,1.5747735830078122,-4.266832578675937,2.3637556828110937
2023-09-27 22:00:00,-2.4171395252156236,1.1334937015785962,-3.7428217008029665,2.1468431524998492
2023-09-28 00:00:00,-3.1475693244882796,0.9545860452410954,-5.669972244391246,2.2702602780885988
2023-09-28 02:00:00,-3.4936802387257795,1.6946627463940642,-6.0192275456478095,3.566493402837973
2023-09-28 04:00:00,-3.1042768659792177,1.8615662946523464,-5.308786800793124,3.9566336571320364
2023-09-28 06:00:00,-3.0423417279646867,1.541064705997972,-5.37265288293078,3.640830364588911
2023-09-28 08:00:00,-2.974381818359375,1.3453324696698485,-5.283410095076562,3.1982181226331314
2023-09-28 10:00:00,-2.5222218706303106,1.090243150227505,-4.589625457255933,2.9494992292037554
2023-09-28 12:00:00,-2.7846392174353087,1.095343633413128,-5.006695876113742,3.3950465809790633
2023-09-28 14:00:00,-2.6064914505831256,1.3722203847467236,-4.164637891081405,2.6420416300389116
2023-09-28 16:00:00,-2.259606738349845,1.4104030307865645,-3.3802225033175004,2.312440631566409
2023-09-28 18:00:00,-1.574398210280159,1.495759943978907,-2.187599897992973,2.1561341457703143
2023-09-28 20:00:00,-1.052497840751723,1.6691076959320315,-1.402264714881568,2.360219053209689
2023-09-28 22:00:00,-1.8210555230993777,0.04067256377687953,-3.419150849559688,0.5437554350456327
2023-09-29 00:00:00,-2.924218591709371,0.4619862598342212,-5.767190903871244,1.8546746743909446
2023-09-29 02:00:00,-2.51538239280984,0.7004467409414062,-4.8054753661920255,2.783592427301722
2023-09-29 04:00:00,-2.6478202972131246,0.7453361475295348,-5.028509581761718,3.0662494746779756
2023-09-29 06:00:00,-2.637634444085313,0.8161553818478182,-4.969109580960157,3.1010663599189146
2023-09-29 08:00:00,-2.308477516369842,1.0640590282446907,-4.260484617324685,3.3530418860921927
2023-09-29 10:00:00,-1.4206068161556238,0.45020126730859744,-2.4409716482743735,2.226831030091411
2023-09-29 12:00:00,-1.4077374377814047,0.47752352195968806,-2.340207635047028,1.9836284268831272
2023-09-29 14:00:00,-0.9870411536892172,0.22388865542953068,-1.3983423435868734,0.5262663287067177
2023-09-29 16:00:00,-0.5359478882462482,-0.15486017469828295,-0.7373311865234354,-0.1403638675067208
2023-09-29 18:00:00,-0.5803328689845285,-0.696215870987346,-0.7882055032181218,-0.9088174987042218
2023-09-29 20:00:00,-0.6643346346970315,-0.9474760908203137,-0.9299955469317188,-1.2452056371632831
2023-09-29 22:00:00,-0.803283670158438,0.008095911433126008,-1.0559904636592177,-1.1147505622942186
2023-09-30 00:00:00,-1.0993372381251543,-1.3514961002856218,-2.792403201372809,-2.671363961951871
2023-09-30 02:00:00,-0.8800493186407805,-1.2847270938067152,-3.116111965144061,-2.0268465369721804
2023-09-30 04:00:00,-1.5760782673464033,-1.174362122628277,-3.8916519979404622,-1.4771140583879614
2023-09-30 06:00:00,-1.4607649030318752,-0.37048652633640383,-3.729601782283275,0.2176104064936007
2023-09-30 08:00:00,-0.7141215568842203,-0.7186784405620245,-1.5265453423667132,0.39469845242985147
2023-09-30 10:00:00,-1.232598941406248,-1.155493432004681,-2.6469040487784334,-1.4716151449638983
2023-09-30 12:00:00,-1.3097282075254666,-0.8481334916246842,-2.5750059882245275,-1.404431606095305
2023-09-30 14:00:00,-0.8427357617873419,-0.5580255067484369,-1.1473391024823412,-0.6125443385479682
2023-09-30 16:00:00,-0.9518462284470328,-1.5092434673478123,-1.3690493123250025,-2.0066882015099994
2023-09-30 18:00:00,-0.2746617165154639,-2.307204353390313,-0.4000796667107751,-3.288311281337501
2023-09-30 20:00:00,-0.7566319301509291,-2.1218416679498473,-1.1306452187003002,-3.0809991652140685
2023-09-30 22:00:00,0.016938020876720652,-1.1394028359185937,-0.09304901546890203,-1.7661484617698444
2023-10-01 00:00:00,-0.4290579634912577,-1.521592344225306,-0.6440531549045362,-2.842316422343273
2023-10-01 02:00:00,-0.39967417378328973,-1.9358508822237368,-1.1167580830953157,-4.124346910794666
2023-10-01 04:00:00,-0.4584779680667199,-2.204201819411558,-1.6917715905885893,-4.135127368208899
2023-10-01 06:00:00,-0.4454282849742181,-2.0368695395707754,-1.9808041743979652,-3.7639055915532773
2023-10-01 08:00:00,-0.7062675009009367,-1.948431589907496,-2.370191444317029,-3.61247796071281
2023-10-01 10:00:00,-0.950854947953749,-1.2867018254907783,-2.9008257795593733,-2.197355886193749
2023-10-01 12:00:00,-0.5731802387873439,-1.826517144663592,-2.151711333802342,-3.237861635855624
2023-10-01 14:00:00,-0.4379675178973444,-1.1496165498235948,-0.7732112743951571,-1.6742544372185952
2023-10-01 16:00:00,-1.1771323057893741,-1.516235618608595,-1.7184159427209362,-2.083233759465314
2023-10-01 18:00:00,-0.9112349779835927,-1.8491888795635945,-1.3044034440167174,-2.547983466815782
2023-10-01 20:00:00,-0.619082079884219,-2.1930709930576566,-0.9302522266878125,-3.079107163530469
2023-10-01 22:00:00,-0.13011627166640638,-1.3342727901832805,-0.349136366624687,-2.204332154635001
2023-10-02 00:00:00,-0.8061733691028158,-1.486868575313592,-1.5327592752534391,-2.8837916668598425
2023-10-02 02:00:00,-0.7715245411268827,-1.832881634139058,-1.8497666431101563,-3.708201187336867
2023-10-02 04:00:00,-0.29883605899343946,-2.284509774402183,-1.680594509001872,-4.3602730592014005
2023-10-02 06:00:00,-0.6311711852584387,-1.956052865955463,-2.181302671643282,-3.919644057160775
2023-10-02 08:00:00,-1.1239815148920305,-1.7038398531726524,-2.9994338165623438,-3.3320278132707766
2023-10-02 10:00:00,-0.9522167010892204,-0.7478077672848432,-2.8210970204392147,-0.9262940701067154
2023-10-02 12:00:00,-0.39725058715062445,-1.0422553668256211,-1.457410706837338,-0.7654617530242167
2023-10-02 14:00:00,-0.41430703167562377,-0.6196190018845307,-0.6331450462176547,-0.8539669269209365
2023-10-02 16:00:00,-0.010300239595936662,-0.8920877063739058,-0.056675126953124155,-1.1938164448679685
2023-10-02 18:00:00,-0.14131366471984289,-1.2472941015625005,-0.23843017166218655,-1.684933441850782
2023-10-02 20:00:00,-0.39334433497984267,-1.1597204064628137,-0.5514848922778114,-1.5649835937500014
2023-10-02 22:00:00,-0.5532045785884374,-0.8765759838618742,-0.9688925269559363,-1.2356900962918749
2023-10-03 00:00:00,-0.5334377634709402,-1.2687961444367224,-1.3379595222481242,-1.911068948523596
2023-10-03 02:00:00,-1.248044478283911,-0.6573302719170282,-2.0922511261396886,-1.1634141216446876
2023-10-03 04:00:00,-1.5804180085265611,-0.5125249856707751,-3.1356188171699975,-0.9814421062821828
2023-10-03 06:00:00,-1.4933803924906224,-0.06052625023171415,-3.276493393379682,0.39055684867062634
2023-10-03 08:00:00,-1.1819259352843732,-0.5697951407573381,-2.326247963141246,0.41446061395749834
2023-10-03 10:00:00,-0.5038534801425005,-0.7986588524585888,-1.4911810531599985,-0.19295800275468833
2023-10-03 12:00:00,-0.7529931663467191,-0.9075299801824935,-1.1143573435371883,-0.6889781357303113
2023-10-03 14:00:00,-0.2549397011718749,-0.2647222014035928,-0.4565621462715624,-0.2781026350162493
2023-10-03 16:00:00,-0.4762441087743738,-0.47052195070843805,-0.611330257549999,-0.6297987434643757
2023-10-03 18:00:00,-1.4669672871282808,-0.482540431390001,-2.006821730168437,-0.6565656691203137
2023-10-03 20:00:00,-1.6095754500014037,-0.183122643942503,-2.223815718449684,-0.22699995198531658
2023-10-03 22:00:00,-0.640154036258124,-0.5277073195298456,-1.2151890058404677,-0.8453273536528182
2023-10-04 00:00:00,-1.2332522201710985,-0.5759332406103083,-2.2145790635332836,-0.8545367338240618
2023-10-04 02:00:00,-1.9809304184699976,0.1400019785534425,-3.987576246701402,0.5769033165693813
2023-10-04 04:00:00,-1.7408826659967163,0.9434212300123462,-3.146451185421556,2.835187956593754
2023-10-04 06:00:00,-1.3703182232946856,1.5996019053868735,-1.9623566666540597,4.145514573355623
2023-10-04 08:00:00,-1.150526756372499,1.6648325313445271,-1.5439614696201547,4.247507614033118
2023-10-04 10:00:00,-0.7255378449204691,1.339140701829215,-0.7653614393467203,3.740983947128431
2023-10-04 12:00:00,-0.9522057491417202,1.3231593068415604,-1.084855541422346,3.4129227741893704
2023-10-04 14:00:00,-0.8711118575282812,1.4418170030739044,-1.2595613909442196,2.4668170547253108
2023-10-04 16:00:00,0.005795269299533369,1.884590859500312,0.07201370365703402,2.6119999384954675
2023-10-04 18:00:00,-0.1339776028960953,1.953651455203435,-0.17980450415687713,2.69765683183734
2023-10-04 20:00:00,-0.8986008177209364,2.4705710320326544,-1.2168979561799984,3.5139670788012474
2023-10-04 22:00:00,-0.5917107288348442,1.8349651592553098,-0.8896773227409392,3.322813757211874
2023-10-05 00:00:00,-0.8059704128234401,1.8789454951053082,-0.8904187585762549,4.029659414294215
2023-10-05 02:00:00,-1.6348377320529734,2.120938754726719,-2.4293906421217306,4.838736656656722
2023-10-05 04:00:00,-1.9258072278582814,2.772537710268283,-3.3368385415476576,6.210390774558285
2023-10-05 06:00:00,-1.5866882840354688,3.1292316273857796,-2.348163189290001,6.744053271879217
2023-10-05 08:00:00,-0.2124852668262554,2.895583198868747,-0.3042703927839188,6.2057480372346845
2023-10-05 10:00:00,0.7197593017837447,2.3326604837932763,2.2624617790413963,4.848063933574838
2023-10-05 12:00:00,0.2186455371849938,2.2088804902035895,1.5362820109620194,4.413896198298901
2023-10-05 14:00:00,-0.23142848588359471,2.1953299949610887,-0.1694304737203144,3.3449487562542113
2023-10-05 16:00:00,-0.32541692368390895,2.53580484266703,-0.3742955329335978,3.608715138778279
2023-10-05 18:00:00,-0.4361414495190646,2.5855108782110947,-0.5565432789398462,3.6399546366431266
2023-10-05 20:00:00,-0.24690269160016057,2.821324877291253,-0.3408411969085994,4.029650180451255
2023-10-05 22:00:00,-1.2725881227087532,2.388098095885158,-1.6120750723720394,4.409368717404533
2023-10-06 00:00:00,-2.153658884496095,3.131378203125001,-3.487597794101411,6.080673464486718
2023-10-06 02:00:00,-0.6451119220381354,3.260973112718445,-1.0953504732828305,6.089205741537202
2023-10-06 04:00:00,0.6844772683985892,2.5249851067715716,1.5055785998292088,4.740678970497361
2023-10-06 06:00:00,0.2569076276175009,2.3003433363512524,1.0970177275839057,4.584023435991411
2023-10-06 08:00:00,0.7613782526364047,2.670964569974372,2.0561954011803074,5.163608138577339
2023-10-06 10:00:00,1.590537317545936,2.38553422865281,3.9532914599112465,4.255828144368121
2023-10-06 12:00:00,0.5567179053112491,2.7475400143481257,2.2291844529807783,5.129209967548752
2023-10-06 14:00:00,1.3249350024095243,2.584405016457345,2.68513487808577,4.739553083877974
2023-10-06 16:00:00,1.480026985765313,2.0910931166554705,3.1244218220409348,3.746792177277973
2023-10-06 18:00:00,1.3456426007420343,1.919182281656721,2.752292601988127,3.33242936136594
2023-10-06 20:00:00,1.1123335096521922,1.9165555159442191,1.853241245372663,2.8135995067484387
2023-10-06 22:00:00,-0.0040217658237464635,0.8389897099490671,0.7520528159260961,2.425624822516257
2023-10-07 00:00:00,0.8922502919614079,1.8929567460559382,2.6074018685400033,3.879984698736405
2023-10-07 02:00:00,1.6936569071390566,1.7669745549689082,4.02295236741921,3.442751804311566
2023-10-07 04:00:00,2.001120205792185,1.1694313637257854,4.713347567120308,1.8238195971431352
2023-10-07 06:00:00,3.006910837252182,-0.6661935275565487,5.911046142365304,-2.1199739662151273
2023-10-07 08:00:00,3.775938761262344,-2.3991427928504647,6.743762069499062,-4.765013778402965
2023-10-07 10:00:00,2.607247807316873,0.005962362642810732,4.350107897103903,-0.2793408269167226
2023-10-07 12:00:00,3.508609965344998,-0.17462594826109384,5.711521308969685,-0.42646501944374976
2023-10-07 14:00:00,4.091018803623436,-0.8359042368790589,6.015183243840311,-1.16052591601562
2023-10-07 16:00:00,4.729408159749532,-0.7851832785520333,6.933640259465314,-1.2084787332920335
2023-10-07 18:00:00,5.428161823793128,-0.6583128800081278,8.201581019869378,-1.0411776658217224
2023-10-07 20:00:00,5.210451704827502,-0.4503316942295331,7.96429873994594,-0.811174189327815
2023-10-07 22:00:00,4.026368462145779,0.6600876500714061,6.224919664613435,0.8737577338429685
2023-10-08 00:00:00,3.4906306003045313,1.248484086982657,6.102116444160937,1.7482739251050026
2023-10-08 02:00:00,4.036847000907967,1.063633538617971,7.182970194248434,1.435951673402505
2023-10-08 04:00:00,4.480549329777812,-0.1761367844303075,7.602015201297186,-0.7308824422953037
2023-10-08 06:00:00,4.442493698261094,-0.17981458444781034,7.4244561331128125,-0.7431535870393703
2023-10-08 08:00:00,4.371353667424844,0.27577273841843863,7.364548504570624,-0.007408128343434312
2023-10-08 10:00:00,4.01308823167703,0.5964034351023458,6.487294176757811,0.6071088867187548
2023-10-08 12:00:00,4.491704544590782,0.8452190268614079,7.1978027682425,1.053015121481567
2023-10-08 14:00:00,5.326281633796091,0.06982821835516083,8.076004269982809,0.08301062764125731
2023-10-08 16:00:00,6.2347203338590615,-0.6988521377142163,9.314114524626874,-1.0885072492740582
2023-10-08 18:00:00,6.055181725304529,-0.27901923764280856,9.277704291391558,-0.530928424504369
2023-10-08 20:00:00,6.116831411083124,-0.23949040529234097,9.456953942671248,-0.5399710174906208
2023-10-08 22:00:00,4.536025330629062,0.36181898498265685,7.381824183806562,0.30261982637281376
2023-10-09 00:00:00,3.624826965683125,1.4697051076157832,6.566313650891876,2.0389207167401606
2023-10-09 02:00:00,3.605997110389374,1.9690631448315628,6.7918207661759356,3.024943118764689
2023-10-09 04:00:00,3.6809126589171854,1.729710699431564,6.946927109412809,2.6168301936975045
2023-10-09 06:00:00,3.1543265600715613,1.7479739227262514,6.142995235514685,2.5585211764196925
2023-10-09 08:00:00,2.8457016982989036,2.1230733262782833,5.711926074682184,3.357060590607506
2023-10-09 10:00:00,3.0934974789979672,1.7165185312310958,5.992369612661715,2.5942437793843793
2023-10-09 12:00:00,2.732083211100624,2.0419900330092187,5.380663892046092,3.3233341136193775
2023-10-09 14:00:00,2.785300634890937,1.87414852950969,4.337797336275625,2.683749690980629
2023-10-09 16:00:00,3.708631875212811,1.6428462013846898,5.399345859800624,2.3468734611503166
2023-10-09 18:00:00,3.4110143223720293,1.9091528836826588,5.094782082669684,2.770274017490629
2023-10-09 20:00:00,3.2557385927923397,1.6552502331170331,4.900839202505461,2.3907498141906287
2023-10-09 22:00:00,2.480126749555465,1.1912657598223435,4.314090478671715,1.889840083721877
2023-10-10 00:00:00,1.2388429148948399,1.93518829890375,3.6224684543640566,3.201052115347818
2023-10-10 02:00:00,1.4701986525943709,1.9557870310182834,3.7523631286556185,3.6064970220353203
2023-10-10 04:00:00,1.725298298884839,1.7200397359710962,4.141833309714523,2.962916391951572
2023-10-10 06:00:00,1.6765547829903091,1.7761036942106272,4.153391253017182,2.8932950499796948
2023-10-10 08:00:00,1.506679840006873,2.1625683437121883,3.980452281607027,3.650865177107817
2023-10-10 10:00:00,1.4546416737784358,2.1826675342671877,3.7490977478529652,3.9953556133498456
2023-10-10 12:00:00,1.5170052288915585,2.504054587339689,3.801664990466086,4.598188040145473
2023-10-10 14:00:00,2.100602060903903,2.394650060546877,3.4307488716635888,3.568231497283128
2023-10-10 16:00:00,5.221936528552031,2.4440355362581263,7.7918526837190605,3.585627619923284
2023-10-10 18:00:00,4.468729124593279,2.1724120336665633,6.688544603766249,3.2093322333298455
2023-10-10 20:00:00,4.1810640957220295,1.7257172091096922,6.441771251546404,2.637753173953444
2023-10-10 22:00:00,2.42349257905187,0.7786442891689104,4.377639509803433,1.3267146233968832
2023-10-11 00:00:00,1.657735018292184,1.6440175319073438,3.865409433293433,2.818105229116254
2023-10-11 02:00:00,1.7278666578153068,2.367835250338122,4.238324412534991,4.204094594156719
2023-10-11 04:00:00,2.6348347434713997,1.9119040643656284,5.858653001458898,2.9851150515450073
2023-10-11 06:00:00,2.222530824883121,1.1857378205442255,5.063956551890154,1.4203021992684508
2023-10-11 08:00:00,1.1640973116179676,2.115501684038282,3.6686841801887486,3.013533119509537
2023-10-11 10:00:00,1.3005618095395286,2.2113516636368766,3.588095406181402,3.797490826134069
2023-10-11 12:00:00,1.1992312026496863,2.5910876060196877,3.301585945475622,4.718264816493754
2023-10-11 14:00:00,1.781060025071406,2.2886594406614074,2.8498341536584366,3.449724239170315
2023-10-11 16:00:00,2.9553335465179704,2.1013951375014064,4.38207972414594,3.0139535465746876
2023-10-11 18:00:00,3.5512469629781247,2.037988703588438,5.215644934870624,2.9189751357800007
2023-10-11 20:00:00,3.353492138120937,1.5764151937164077,4.958818908841563,2.2930353527896896
2023-10-11 22:00:00,1.3142070540301534,1.336106167155315,2.9649298171321865,2.1922729098559435
2023-10-12 00:00:00,1.2129167552209346,2.1529508663740637,3.4618555884037487,3.5881144957059417
2023-10-12 02:00:00,0.9467478311799966,2.5073689889385924,3.093356810208747,4.687930387019062
2023-10-12 04:00:00,0.3416185468939009,2.539949728321718,2.167686838954681,4.7680347068184386
2023-10-12 06:00:00,-0.05147447962937747,2.797022858029529,1.2290368949946826,5.83426483652625
2023-10-12 08:00:00,0.2978950292660923,2.27360043301203,1.39386163123531,4.898632945563126
2023-10-12 10:00:00,-0.1109975921468774,1.8033985378234354,0.9696992549395266,3.864727460637187
2023-10-12 12:00:00,0.045045995218746894,1.1348250656306202,1.131700397536558,2.457830558719058
2023-10-12 14:00:00,-0.02636731107890671,0.6699538230293751,0.17565443906531134,1.0889357854565647
2023-10-12 16:00:00,0.007529152218438223,0.23989763064656272,-6.229037718662091e-05,0.36711657638468786
2023-10-12 18:00:00,0.22943190315718903,-0.36406123545796754,0.32821761485843953,-0.3900678613281231
2023-10-12 20:00:00,0.16287989232750266,-2.022944922957966,0.22959723955812922,-2.761812228728433
2023-10-12 22:00:00,-0.5340638231735944,-3.0106780535359365,-1.0017174243293752,-4.998298653909062
2023-10-13 00:00:00,-0.7867700150054704,-2.72053878933203,-1.5100645276440656,-4.865641516977499
2023-10-13 02:00:00,-1.0689265207395315,-2.4336835171217155,-2.3678190686596885,-4.312518770621245
2023-10-13 04:00:00,-1.2773576325121856,-2.1244358644587495,-3.018652033541248,-3.7842873733353133
2023-10-13 06:00:00,-1.1840857104929676,-2.0862184435981237,-3.137416288386248,-3.722511643580624
2023-10-13 08:00:00,-1.3302615363456227,-2.145511526818749,-3.175715665552184,-3.923992407803437
2023-10-13 10:00:00,-1.9504728349420293,-1.8935197968820312,-4.349336297688435,-3.1512599815965627
2023-10-13 12:00:00,-1.7095596226023422,-1.810933035714218,-3.9239130807165603,-2.895184438878436
2023-10-13 14:00:00,-1.8588726061449974,-1.4169977752345313,-2.8304046893656207,-2.010106914814375
2023-10-13 16:00:00,-1.983318871895309,-1.5046735815181262,-2.8539678021337442,-2.032799100961876
2023-10-13 18:00:00,-1.6200386759254648,-0.9702634357975013,-2.247430331092495,-1.2754756175634387
2023-10-13 20:00:00,-1.6932939151832778,-1.067718427114844,-2.407133630897183,-1.3557079449246876
2023-10-13 22:00:00,-1.3091991189656207,-1.633638046525001,-2.550204779547494,-2.3076597873103157
2023-10-14 00:00:00,-2.5790507526293744,-2.102890081061717,-5.498535473081874,-3.6157414219387483
2023-10-14 02:00:00,-3.2870268839710906,-0.7273483534162463,-6.647237214243121,-0.5023305601353008
2023-10-14 04:00:00,-3.566103991761874,0.8568023010934441,-6.621503159567496,2.6469843787928258
2023-10-14 06:00:00,-3.602844737103749,1.7219751994245356,-6.53940923816781,4.4681572314571945
2023-10-14 08:00:00,-2.9372254971199965,0.9052134661136013,-5.248565416502807,3.307473052833762
2023-10-14 10:00:00,-2.521034656462809,-0.02012606241249707,-4.0830219844743665,2.0388960621240724
2023-10-14 12:00:00,-2.333992898669219,1.202812183931877,-3.887816711162187,3.5984353043375075
2023-10-14 14:00:00,-1.4365822355951607,1.8693839171931297,-1.921692049733914,4.2187304673359485
2023-10-14 16:00:00,-0.24005258610547212,1.3566494024382902,0.12205050992390326,3.154324441782204
2023-10-14 18:00:00,-0.4893563836189072,0.1142822190384494,-0.6209687301732749,0.8734906313725235
2023-10-14 20:00:00,-0.6400398455967166,-2.442325534148894,-1.7862399497626473,-3.841767387033101
2023-10-14 22:00:00,0.20132888930328752,-2.9391945154759287,0.06703988871454017,-4.59303549062436
2023-10-15 00:00:00,-0.8276139364051551,-4.650230286333747,-2.077998833208747,-7.702571604054682
2023-10-15 02:00:00,-1.244311915996719,-4.869715897642968,-2.6564674211987507,-8.177923927422185
2023-10-15 04:00:00,-1.0166946252317186,-4.576567820726251,-2.2806432551334375,-7.914147424580001
2023-10-15 06:00:00,0.19819001358437224,-3.599845032051563,-0.20395356216187957,-6.588099406287812
