time,u10,v10,u100,v100
2023-11-17 14:00:00,1.4382410608874996,4.6275462112125,3.1312877583499996,8.311102038328125
2023-11-17 16:00:00,1.4689497139453151,4.162932023515624,2.680633556882817,6.886870440881246
2023-11-17 18:00:00,2.626214134425001,3.804894949801558,4.572671502806255,6.210269908104683
2023-11-17 20:00:00,2.6003886444984428,2.790676134896872,5.131914941570322,5.109506976935929
2023-11-17 22:00:00,2.690521026707816,2.366152331349999,5.041948912560944,4.122333791914056
2023-11-18 00:00:00,2.363886879279691,2.381440206395313,4.826014634667194,4.180497954979687
2023-11-18 02:00:00,2.4587843484484333,-2.3278268851515973,4.136115827723424,-4.254986999984442
2023-11-18 04:00:00,1.4900322417562375,-3.772977353023434,2.03418726013436,-6.573273744953117
2023-11-18 06:00:00,1.8090921246265628,-3.5465922550921904,2.732388165543751,-6.039537573131251
2023-11-18 08:00:00,1.5954926321109353,-4.086656464404693,2.348729899931246,-6.576567081723442
2023-11-18 10:00:00,0.5621270023921823,-4.303396984728129,0.6190865639812425,-6.80717829035938
2023-11-18 12:00:00,0.2798620340484338,-3.2761330156046835,0.2725934827624949,-5.3053115566859335
2023-11-18 14:00:00,0.3017474598953105,-2.8366194226218746,0.3326616792484354,-4.250832278464062
2023-11-18 16:00:00,1.0461791875328097,-2.954183718179688,1.4810519010593717,-4.306017220473438
2023-11-18 18:00:00,1.912080854053124,-2.2545937846187503,2.74750595379375,-3.2594383367171873
2023-11-18 20:00:00,2.3830758324374988,-1.647657158642187,3.4896758135093737,-2.444036806476561
2023-11-18 22:00:00,2.317359006815627,0.3327946684078118,4.4346890835125,0.14502017430000058
2023-11-19 00:00:00,2.5655674592390665,0.964103704737497,5.523375785365629,1.0991632561218707
2023-11-19 02:00:00,2.753883715000004,1.029148677085933,5.953051842248442,1.2821428877156182
2023-11-19 04:00:00,2.9206053917250037,0.7474862108265595,6.239695258735941,0.7104667457406199
2023-11-19 06:00:00,2.574124496250004,1.1201886320984333,5.754595648921879,1.216023240595305
2023-11-19 08:00:00,2.3892007937609416,1.3796508058281207,5.466011633932818,1.7257575404328032
2023-11-19 10:00:00,2.160969165260941,1.6974984336593713,5.248907013310942,2.012046309360926
2023-11-19 12:00:00,2.4716402556093784,1.2147689024093697,5.468535780318755,1.9956290150421763
2023-11-19 14:00:00,1.97429781749375,1.6015206735531216,3.848005974753128,2.4448282531593684
2023-11-19 16:00:00,2.7238317094234366,0.828155654296871,4.068326173795311,1.087844525324993
2023-11-19 18:00:00,3.2268239126140608,0.32494065901562036,4.739279830582811,0.34636619804530483
2023-11-19 20:00:00,3.215724745051561,-0.7733056107906309,4.827162160123435,-1.2620122127921964
2023-11-19 22:00:00,2.3932113977484404,-0.08372973188438368,4.48630678546406,-1.183279844628141
2023-11-20 00:00:00,2.0268963374562516,-1.8642609482015815,3.88956344232968,-4.377461616543777
2023-11-20 02:00:00,0.35536926116093465,-2.9308933315109487,0.48417969918592957,-6.222440980682825
2023-11-20 04:00:00,-1.0564356406906246,-2.4182535865656285,-2.3397160696640626,-5.074406295812505
2023-11-20 06:00:00,-0.9708085947921882,-1.7974232510796915,-2.719450651059376,-3.654921569525002
2023-11-20 08:00:00,-1.1897779469703138,-1.8117565056671936,-3.2427697142734417,-3.2534276001843816
2023-11-20 10:00:00,-2.2423492956687534,-1.6185151656343773,-5.1160167031703185,-2.543868990029692
2023-11-20 12:00:00,-2.604089666323442,-1.5867962543375014,-5.672890958348443,-2.5212568702859413
2023-11-20 14:00:00,-2.979462468618755,-1.2723512039171903,-5.295552149643754,-1.820309525768758
2023-11-20 16:00:00,-2.8551655058921894,-0.9307957585390677,-4.330989608496879,-1.139363453798446
2023-11-20 18:00:00,-3.134468057518753,-0.7551826576781288,-4.652044661001567,-0.9477595563250063
2023-11-20 20:00:00,-3.3272788436515666,-0.6128240798937541,-5.217613936864069,-0.7283191897859453
2023-11-20 22:00:00,-3.0102734695953135,-1.0760861322671929,-5.7292544633296885,-1.358489306317203
2023-11-21 00:00:00,-3.62322567750469,-0.4987509171484467,-7.060737253335946,0.17687814880622832
2023-11-21 02:00:00,-3.8849404462562522,0.7122225002171794,-7.345218196210943,2.387555040046859
2023-11-21 04:00:00,-3.8444061457046868,1.3853373411687413,-7.004081170171874,3.5236423247640474
2023-11-21 06:00:00,-3.935620485646874,2.1099111306703042,-6.900105888614061,4.5764056764577985
2023-11-21 08:00:00,-4.035717870543749,2.1464594270078026,-6.963353375610937,4.721556805429673
2023-11-21 10:00:00,-3.5740687417687513,2.106960510278115,-6.6102734574656274,4.373498853576546
2023-11-21 12:00:00,-4.154987322240624,2.550469264118739,-7.551869590881249,5.244669441709358
2023-11-21 14:00:00,-4.274775269539058,3.420055876160929,-7.319996685935929,6.614844239154673
2023-11-21 16:00:00,-2.8494509968562354,4.326563956062486,-5.05613928369841,7.943765433412477
2023-11-21 18:00:00,-2.8733896440421836,3.980485840828115,-4.590063318546862,7.611295093260923
2023-11-21 20:00:00,-2.879326320110939,3.309967263096866,-4.676082523473437,6.52122467278905
2023-11-21 22:00:00,-4.225659073857822,2.3082479307296926,-7.1526139624312695,5.162807190187505
2023-11-22 00:00:00,-2.842115563443749,3.075900396385934,-4.898382317690623,6.404352353843743
2023-11-22 02:00:00,0.03381550583907165,3.0351089859671863,0.5284329205828291,6.183596869239057
2023-11-22 04:00:00,1.0533875961218813,2.443494378565621,2.9068840389640727,4.802655675912489
2023-11-22 06:00:00,1.9379152518218765,1.96936578437656,4.324510981609378,3.4582444363921794
2023-11-22 08:00:00,3.3066033445625034,0.4188723110515548,6.188638692723442,0.5238239491531094
2023-11-22 10:00:00,2.9494029324859357,-0.03480578980937662,5.24670519278906,-0.23894949690625011
2023-11-22 12:00:00,3.358874449887495,0.360398637695324,5.918021811412492,0.2521169625625174
2023-11-22 14:00:00,3.2501109900046856,0.31957222376406774,5.601883790982812,0.31299720818438126
2023-11-22 16:00:00,3.8272324826640634,-0.9375849096968764,6.017322876526563,-1.6342621228171896
2023-11-22 18:00:00,3.730649310153127,-1.0455157680828147,5.818919655790627,-1.8341847793953157
2023-11-22 20:00:00,3.399645947815629,-1.2945105823718812,5.473191771529691,-2.305824622103135
2023-11-22 22:00:00,2.8305053339515642,-0.942650587529694,4.771672459017186,-1.9836425319312607
2023-11-23 00:00:00,3.1779880624015626,-1.4086993835593795,5.273694367757808,-2.6398697463687557
2023-11-23 02:00:00,3.0799077528640635,-1.488439533170316,5.005011333171874,-2.6479488916015663
2023-11-23 04:00:00,3.5144261539359407,-1.6597246990218792,5.600557612140626,-2.7473814020812535
2023-11-23 06:00:00,2.7506612826453094,-0.5918152877578099,4.613344538164057,-1.2525479022578074
2023-11-23 08:00:00,2.7167437541156225,0.3521950395015667,4.80937467625312,0.2917058712250089
2023-11-23 10:00:00,1.6530131865031223,1.8841189130531266,3.552839079343747,3.0947464174968773
2023-11-23 12:00:00,2.2834407871218736,1.7949272085124997,4.734151377228124,3.0719152487484367
2023-11-23 14:00:00,2.7423155647609367,1.9576575503093738,4.5415611209625,2.951071280339061
2023-11-23 16:00:00,3.9019982204078096,1.9765667987953124,5.882557003545308,2.9402321166171865
2023-11-23 18:00:00,3.7223782329718715,1.774794714273437,5.592262016548433,2.5333473440249987
2023-11-23 20:00:00,3.6283307488265613,1.0639286786781241,5.5120009396953105,1.5488093788406234
2023-11-23 22:00:00,2.7690687344203115,1.072839318051562,5.137732225795309,1.8013487815453098
2023-11-24 00:00:00,2.7172122358359374,0.8162105954281269,5.579088493845311,1.2408080554875014
2023-11-24 02:00:00,2.4427756818953137,0.8408375672062514,5.28600804594375,0.8767806608250008
2023-11-24 04:00:00,1.965885732918753,0.5981361488312484,4.454466824034376,0.21913320520937163
2023-11-24 06:00:00,1.7438494360109418,0.46477411522187134,3.8303378874453147,-0.4459093650703221
2023-11-24 08:00:00,1.7614438833750035,-0.0778587272890691,3.620841943581251,-1.1847893111953267
2023-11-24 10:00:00,1.4549173799078143,-1.1639724269797014,2.312314594620309,-3.1706470030531473
2023-11-24 12:00:00,1.229647596835936,-1.6428270311437656,1.91683474916718,-3.5650056223172086
2023-11-24 14:00:00,0.7470264697265603,-2.5794739514593816,1.050038373748435,-3.9768728476156348
2023-11-24 16:00:00,1.4795869202625007,-2.716591263442192,2.164158728384376,-3.9458747194312567
2023-11-24 18:00:00,1.8857114453124977,-3.199551017820315,2.764437270068747,-4.709749425420316
2023-11-24 20:00:00,1.4833553354328108,-3.488558256068751,2.216193881835935,-5.1732651676078145
2023-11-24 22:00:00,0.9953281454093741,-2.8424134673468795,1.5034905800124987,-4.872590902389067
2023-11-25 00:00:00,0.7652232182124984,-3.8149718817500027,1.1225763153968726,-6.495621931017189
2023-11-25 02:00:00,0.6231522964031242,-3.0225845717406252,0.9150262279453117,-5.474349132890624
2023-11-25 04:00:00,0.27071579825781117,-2.730598287560938,0.3256260033359357,-4.8708699375124995
2023-11-25 06:00:00,-0.3778067936375013,-2.4833890979968736,-0.7998856037125013,-4.496744395409372
2023-11-25 08:00:00,-1.008061888442191,-1.8873076615187507,-1.9866653422359406,-3.5327006217093744
2023-11-25 10:00:00,-1.0272093499828159,-0.7695036512484357,-2.214424940253127,-1.6339189211734326
2023-11-25 12:00:00,-1.3356729801078164,-0.19183853954687247,-2.515437207359378,-0.33411416350468365
2023-11-25 14:00:00,-2.1429409743671903,0.45946891990937494,-3.1728410252796913,0.8184571418515622
2023-11-25 16:00:00,-1.7451559844078146,1.0638238451859352,-2.458433177393753,1.6135805919156223
2023-11-25 18:00:00,-1.4059840614578154,0.9221182010937473,-1.925051756331254,1.4064802216999965
2023-11-25 20:00:00,-1.723242728010939,0.7803622587109346,-2.4548741953781277,1.2707511279828083
2023-11-25 22:00:00,-1.653344964724996,-0.23062079568125823,-3.023249367154684,0.9470757653906086
2023-11-26 00:00:00,-2.7188725063109396,0.7679612890624875,-4.745080130629691,3.0682803283546662
2023-11-26 02:00:00,-2.3390313833171907,1.7379924002593692,-3.917665377510941,4.54198602895624
2023-11-26 04:00:00,-1.72250473325469,2.013919774734372,-2.4386625188703115,5.0729258628874945
2023-11-26 06:00:00,-1.295781016117188,1.890547040359378,-1.3479076551499969,4.7897812702453155
2023-11-26 08:00:00,-1.2489921230343746,2.00080778227188,-0.9313447620015569,4.943684078904694
2023-11-26 10:00:00,-0.8496424692749978,1.8907563621406307,-0.1878480681046784,4.60584767945782
2023-11-26 12:00:00,-1.2143682694531241,2.1952267358687556,-0.7966571342812446,5.198034975257821
2023-11-26 14:00:00,-0.8188800682484357,1.917407339142193,-0.6295394206437451,4.853532838670322
2023-11-26 16:00:00,-0.5338041356312466,2.7128638152328186,-0.5962046801468691,4.291343372378135
2023-11-26 18:00:00,-0.21780864246718193,3.262194175243753,-0.1979419366093666,5.009006884765629
2023-11-26 20:00:00,-1.734103968573429,2.5418550078453124,-2.6955956019562346,4.685509288040626
2023-11-26 22:00:00,-1.24325029005936,2.3240937132968713,-1.8851955067124733,5.004811496717181
2023-11-27 00:00:00,-0.045364747517180525,2.895299898724997,0.8127278385640777,5.844573069315618
2023-11-27 02:00:00,2.3763569151046964,3.588385397317186,4.938654295610952,6.211036877248432
2023-11-27 04:00:00,4.528063081879693,1.7565652641109317,7.954538134548446,2.826443095539051
2023-11-27 06:00:00,4.746161424135937,0.4548600562343708,8.243537184209375,0.43665457387811746
2023-11-27 08:00:00,4.8418185259406235,-0.5200589345046907,8.293628777048436,-1.0322326127437538
2023-11-27 10:00:00,3.6035179767062515,-0.42913284667968876,6.196465389857815,-1.0335595285625006
2023-11-27 12:00:00,4.451512965020312,0.29421456597969026,7.517515118340624,0.3395142700484434
2023-11-27 14:00:00,5.711159402048443,0.12197824454687411,9.076306574625006,0.11951051077499993
2023-11-27 16:00:00,5.4863946790515605,0.6510722312812511,8.469825905679684,0.9277977133625025
2023-11-27 18:00:00,5.769487262937501,1.0970937309078128,8.900329250242189,1.6433010336750011
2023-11-27 20:00:00,5.783284833217188,1.3039844642078122,9.039351610560939,1.956157404703125
2023-11-27 22:00:00,3.7821112256968736,1.000345542267185,6.172133517217185,1.5567944803374965
2023-11-28 00:00:00,3.831228725257813,1.0316255288249971,6.503393708689063,1.6106807937031198
2023-11-28 02:00:00,4.4797769941656265,0.5612582226562471,7.585480439785939,0.9022109971359332
2023-11-28 04:00:00,5.070294700995309,0.6381301910328107,8.520615232946872,0.9211479629890599
2023-11-28 06:00:00,4.979852948287504,0.8217364368640586,8.155004857631255,1.124335480985931
2023-11-28 08:00:00,5.006483017964067,0.44614358431249346,8.043908124946881,0.582180612599989
2023-11-28 10:00:00,4.091673915851564,-0.5173395054656276,6.434548769695314,-0.9542552589000043
2023-11-28 12:00:00,4.848231132595316,-0.9285269896109375,7.59388402514063,-1.5708747267843763
2023-11-28 14:00:00,5.437667862756249,-1.1019588476031221,8.350366095014063,-1.7912811590937467
2023-11-28 16:00:00,6.03584121829063,-2.041900623793755,9.11488176352032,-3.1583759660296953
2023-11-28 18:00:00,6.705837419954687,-2.4435013125984377,10.201286723796875,-3.8418792454125
2023-11-28 20:00:00,5.816678109748438,-2.081922197704688,8.977871440429688,-3.3085831698234376
2023-11-28 22:00:00,4.315642529407812,-0.3472488850734383,6.8445724474421885,-0.8209908025375016
2023-11-29 00:00:00,3.943798598029685,0.3537766268546875,6.381815818117185,0.3832912878562501
2023-11-29 02:00:00,3.7850184520953105,0.554632738215628,6.133180826623435,0.7937127818859421
2023-11-29 04:00:00,3.304826523548431,1.050663651576566,5.703462280876558,1.5889112526343807
2023-11-29 06:00:00,2.6290231049765547,1.1966207412562506,5.305645216542185,2.069971822003129
2023-11-29 08:00:00,2.665149994514059,1.643185494920313,4.705076940560935,2.694902101968752
2023-11-29 10:00:00,1.4952293573359372,2.213821732795315,3.432574532953128,4.138705576775005
2023-11-29 12:00:00,1.7779473423796852,2.974326310953126,3.574122826492186,5.313097740739065
2023-11-29 14:00:00,1.8046771441046832,3.358392413426563,3.0919288662562443,5.209570912921877
2023-11-29 16:00:00,2.449747776510934,3.6624173319000017,3.865562299915621,5.460902556948439
2023-11-29 18:00:00,2.1297975300109346,3.3856725102046887,3.3884968224421845,5.070098082975003
2023-11-29 20:00:00,1.6268091812796854,3.383192016601565,2.8006288093078107,5.33093862156563
2023-11-29 22:00:00,1.2180875443312498,2.9108199804687507,3.2619324211078142,5.438982556837501
2023-11-30 00:00:00,1.7187432723093752,2.9067457275390627,4.43988158850625,5.674789203387499
2023-11-30 02:00:00,2.0137339459734394,2.8710960724624983,5.181260432760941,5.460584293362498
2023-11-30 04:00:00,2.3840100187109403,2.518855554884373,5.879861382385941,4.552805750964057
2023-11-30 06:00:00,2.372412562656253,2.4422830357921845,5.758036231896879,4.442374147481245
2023-11-30 08:00:00,2.1948886911890644,2.574799019157811,5.499041239742191,4.6089521020218704
2023-11-30 10:00:00,2.117545796284378,2.8738078515624985,5.256460082679691,5.159044863006245
2023-11-30 12:00:00,1.3153875681421883,3.3172023335453114,3.8519460327437525,6.294593435907808
2023-11-30 14:00:00,1.019546048709374,3.5890518986999975,2.9346645807390654,7.1968609856140615
2023-11-30 16:00:00,1.7452846204578099,3.6590002078765616,2.9134589010390584,5.655758573615624
2023-11-30 18:00:00,1.7123806482078086,4.210133236098438,2.8365440012187446,6.527912263979688
2023-11-30 20:00:00,1.9028030490703125,3.9400994983875,3.699366494415625,6.883901929149999
2023-11-30 22:00:00,1.5737899514468736,3.956027802406251,3.570967130826559,7.461977296239064
2023-12-01 00:00:00,1.3271544010062537,4.107415907875,3.499950664337504,8.104073274282811
2023-12-01 02:00:00,1.607753506684379,4.001947910431249,4.101438885348443,7.9611213809578105
2023-12-01 04:00:00,1.5663321236421903,3.4516761980453112,4.166615541500004,6.798082319939058
2023-12-01 06:00:00,1.6231570026140654,3.116347249934374,3.9971939837187547,6.060039581448432
2023-12-01 08:00:00,1.0316466111109401,3.0637404129546875,3.04934949361563,5.8937453064640595
2023-12-01 10:00:00,-0.05847116380781227,3.0987585401500013,1.438860030450002,5.945539644596874
2023-12-01 12:00:00,0.14134285902656615,2.507114402762501,1.2114822700156294,5.382065044384374
2023-12-01 14:00:00,0.6740124445906268,3.0861035823390672,2.247535279256254,6.147536584993757
2023-12-01 16:00:00,-1.6123561136093811,1.1338432933218763,-1.5219321459140707,3.4743746540343787
2023-12-01 18:00:00,-2.0866642476078137,1.2600715208031272,-4.053243448746878,3.13635631797344
2023-12-01 20:00:00,-1.375741030765626,2.6489993143218706,-2.014395327090628,5.873708017578117
2023-12-01 22:00:00,0.9244492969859358,2.8867545801312477,2.908195120864063,5.555748634071869
2023-12-02 00:00:00,0.8071862649234351,2.5195060304375003,2.5587335462390577,4.996170270639064
2023-12-02 02:00:00,0.856258105579684,2.415301444873439,2.513454999946869,4.864405811150003
2023-12-02 04:00:00,1.2253503038874967,2.7232169825859387,3.0507026442359306,5.224707748912502
2023-12-02 06:00:00,1.7739387070437473,3.1673695904468717,3.6035734164343673,5.58994363209843
2023-12-02 08:00:00,3.592503831801568,2.407382881462501,5.693853623046876,3.58383201440625
2023-12-02 10:00:00,2.9734436735781355,2.1401996681328175,5.605660009823448,2.998390962956261
2023-12-02 12:00:00,1.7963137914796916,2.4338861458156353,4.104522169782815,4.070228178657833
2023-12-02 14:00:00,2.5756377051359416,2.72520406930313,4.647638146070317,4.316823950962508
2023-12-02 16:00:00,3.2137153469546935,1.886329773798438,5.348796950712509,2.9341474444218756
2023-12-02 18:00:00,2.685849225114067,1.349959499757812,4.074206516634383,1.9380077932968744
2023-12-02 20:00:00,1.860047123034383,1.6843576056656233,2.9629371902406367,2.4925173504421836
2023-12-02 22:00:00,0.6079947930015647,1.3819264270453107,2.356731187454691,2.6081600670999907
2023-12-03 00:00:00,0.21239400335626019,0.7784354973906216,0.9399532599625118,0.7685214405406083
2023-12-03 02:00:00,-0.6286938831531235,-0.0252187715046883,-0.18104995742500166,-0.016480131503133655
2023-12-03 04:00:00,-0.9661028569953076,-1.1771426355125114,-2.074952948340627,-1.4408871004297048
2023-12-03 06:00:00,-1.4829169235000002,-1.5919933343046961,-3.837363770631259,-1.9208337281672094
2023-12-03 08:00:00,-2.1848208074203095,-0.6449858991515743,-5.012601215328127,-0.010391247751591615
2023-12-03 10:00:00,-1.3265243838343712,-1.4947597938796964,-3.38521011093437,-2.160558195390649
2023-12-03 12:00:00,-0.2690386444453174,-0.9797110452015664,-1.4153883645906382,-1.4331202054109549
2023-12-03 14:00:00,-0.2681520056296929,-0.25122583649531166,-0.6038049666984449,0.18126114784217762
2023-12-03 16:00:00,0.32209581411249594,1.0157376805531244,0.8150234116578048,1.6616024970906231
2023-12-03 18:00:00,1.8102935011406194,1.3998498692062475,2.767959193621866,2.109881594484371
2023-12-03 20:00:00,5.313323248990631,2.4587700605671876,9.099152082490633,4.028867704581248
2023-12-03 22:00:00,5.1642159864390695,2.4398570495171854,9.143380070993759,4.54917137585312
2023-12-04 00:00:00,5.1442449651640665,1.1555748649265636,9.225559003525005,1.8544784509953136
2023-12-04 02:00:00,4.748122104275002,1.0444105434734374,8.485045324132814,1.4578934965328127
2023-12-04 04:00:00,4.666619855325004,1.5515807920578113,8.153377886673443,2.4087207238624977
2023-12-04 06:00:00,4.313814619526561,1.1566150741203114,7.5339448417765595,1.8547144696937488
2023-12-04 08:00:00,3.9343619823687486,0.9791339775718743,6.718708075679684,1.4849724195156238
2023-12-04 10:00:00,2.696779249364058,0.7295497252453114,4.676459301154682,1.1595611452656214
2023-12-04 12:00:00,3.135153623760938,-0.11224296929999968,5.328265616551561,-0.22731718152187388
2023-12-04 14:00:00,3.648368342203124,-0.44836788958281226,5.601232189859374,-0.7631872767078122
2023-12-04 16:00:00,2.7815285859046868,-0.01216250411562729,4.082293955956248,-0.05997279900469156
2023-12-04 18:00:00,2.5860778423999986,0.191444271910938,3.735788203289061,0.25648689590156226
2023-12-04 20:00:00,3.498185523064064,-0.6546467039375018,5.223728849301565,-1.1059676605296909
2023-12-04 22:00:00,2.5238821086078134,-1.048310662856249,4.223187763507813,-1.8136964584796866
2023-12-05 00:00:00,2.5601149178703135,-0.7693446469562475,4.397890272998438,-1.5847002361843712
2023-12-05 02:00:00,2.753123696564062,-0.8567725144843793,4.708224004181248,-1.7714694115390686
2023-12-05 04:00:00,2.7977105882968742,-0.7569940725406271,4.827471676724998,-1.6174257258937537
2023-12-05 06:00:00,2.737680595703125,-1.2700038918765637,4.596773503225,-2.3273997849921892
2023-12-05 08:00:00,2.318534203937501,-1.3603133279937498,3.6495492508453133,-2.2226015179515612
2023-12-05 10:00:00,1.4535378163406227,-0.21081783098906126,2.240653682243746,-0.2700316879718726
2023-12-05 12:00:00,1.5101015213531266,0.31788261510312515,2.7915197396187503,0.386953442985937
2023-12-05 14:00:00,2.2116941706359365,0.19831213378906146,3.341048630564061,0.2851419375984349
2023-12-05 16:00:00,1.6019330997078072,1.1808968017578148,2.3579318102062423,1.6288146669265655
2023-12-05 18:00:00,1.4835872074703107,1.505641747168751,2.1216668822421854,2.151619772153126
2023-12-05 20:00:00,1.727935422720309,0.812257378368751,2.5891304500968704,1.1435490346843762
2023-12-05 22:00:00,0.33908414654999747,0.6422452016765642,0.8008683392937457,1.0104986413718762
2023-12-06 00:00:00,0.043833847984373175,0.6011729457640639,0.2539528569374987,0.924151899742192
2023-12-06 02:00:00,-0.38561086617812346,-0.05852392890780658,-0.11053180872499477,-0.36865282226562135
2023-12-06 04:00:00,0.6002803944125034,-0.8233269241562452,0.88946349071876,-1.9543698451203129
2023-12-06 06:00:00,1.0902300430140672,-1.7599491703609407,1.444329544035945,-3.694931086671883
2023-12-06 08:00:00,1.4060756366328142,-2.2811124900171946,2.155522027467189,-4.579693697335948
2023-12-06 10:00:00,2.2474541494593754,-2.4091629962375034,3.853141710576562,-4.589531928054691
2023-12-06 12:00:00,2.396256358575,-1.9622662337062482,4.117820018324999,-4.144969609046873
2023-12-06 14:00:00,3.4934096709312548,-2.500973657501562,5.553922797851568,-4.108873800145308
2023-12-06 16:00:00,3.9583436166828134,-3.219720930971875,6.045186158268751,-4.908240286879686
2023-12-06 18:00:00,3.6091086452125007,-2.6458674384437506,5.402846315232814,-3.9736337924640637
2023-12-06 20:00:00,3.593094593081251,-2.089274412581253,5.574246866112501,-3.365799708348441
2023-12-06 22:00:00,2.8021145772265625,-0.9548857584281278,4.788451963604687,-2.1115933988234423
2023-12-07 00:00:00,2.9806747143843753,-0.5222270319640642,5.611090634601562,-1.340808150403128
2023-12-07 02:00:00,2.443956562885937,-0.5650557349453115,4.844045482906249,-1.3972464423499962
2023-12-07 04:00:00,1.9150131820062526,1.1310232876140633,4.564186489479689,1.5265514647328156
2023-12-07 06:00:00,2.10159321091719,1.5640517722968745,4.6001974190234405,2.556116029395311
2023-12-07 08:00:00,2.482621600467189,1.7023846771312496,4.974483643292189,2.8224874356453116
2023-12-07 10:00:00,2.3130981187468724,2.505170533543751,4.750092957339061,3.9502599189125025
2023-12-07 12:00:00,2.5730483877406245,2.9592821269859386,4.846339029912501,5.03935052838594
2023-12-07 14:00:00,2.1577551956984373,3.1872266962562485,4.453278237087503,5.681508839318748
2023-12-07 16:00:00,3.8602907715953125,2.81255721487656,6.191383086487501,4.299684268620307
2023-12-07 18:00:00,4.2078020911609375,2.2812491122062477,6.528997494514063,3.3726718113593717
2023-12-07 20:00:00,3.937191420734374,1.4405775991374978,6.169914570148435,2.1828562051765594
2023-12-07 22:00:00,1.5050771898062492,1.2695702354171878,3.3107366428203084,2.1479459182968745
2023-12-08 00:00:00,1.0574329441187524,2.057546663721876,3.5296933082984374,3.474580827771877
2023-12-08 02:00:00,1.2277404892703143,2.471076056771875,3.7917570444171877,4.497007443818751
2023-12-08 04:00:00,0.6561693583781264,2.6478933041828117,3.109360780043751,4.880686766864059
2023-12-08 06:00:00,0.6234095638953122,2.8870221605624993,2.8818331138640625,5.415875308823434
2023-12-08 08:00:00,0.7680632018656242,3.2369845707515617,2.7866001430296845,6.276018618492185
2023-12-08 10:00:00,1.0377702912703122,3.583432611701562,3.1981859467734357,7.012792337714062
2023-12-08 12:00:00,0.8544778450921885,3.3046911805984376,2.9148351475843763,6.516917111787498
2023-12-08 14:00:00,0.6815523475374986,3.4573782426265627,2.4243686160265616,6.691498479689063
2023-12-08 16:00:00,1.0923923913718723,3.6297234729968757,1.9641267472796835,5.712777901268751
2023-12-08 18:00:00,1.251107019839059,3.631141539403127,2.0959055730453082,5.498355138475002
2023-12-08 20:00:00,0.5016601019359362,3.2921808819796903,1.111228138606247,5.535245894268753
2023-12-08 22:00:00,-0.040609101726567134,3.1274393253515647,1.0065607028499899,6.3350205271796876
2023-12-09 00:00:00,0.19523696091718987,3.3141647369890666,1.6608799107390613,6.9669900261703175
2023-12-09 02:00:00,0.21123985966250558,3.4623173124796924,1.798936317428132,7.147685485757818
2023-12-09 04:00:00,0.436291970518756,3.5683948292125036,2.091718899996883,7.261374662207816
2023-12-09 06:00:00,0.9888375280375048,3.3297969983875,2.934398998256257,6.583904592970309
2023-12-09 08:00:00,0.46661596186093746,3.267829633185938,2.145719840459374,6.35023638068281
2023-12-09 10:00:00,0.44635631550781285,3.7344918054343754,1.7231802019515616,6.970615961035937
2023-12-09 12:00:00,1.2963565271140634,3.9158180842921873,3.160706700096874,7.142744609539061
2023-12-09 14:00:00,0.4713612434718756,4.034128710773439,1.418189229832812,7.526896345735937
2023-12-09 16:00:00,0.2717099827749967,3.745915684693749,1.1536195734968717,7.442078975048442
2023-12-09 18:00:00,0.9764847222828106,3.987907073439061,1.8560187960296846,6.716559664181246
2023-12-09 20:00:00,1.0165258177890604,3.9067931135890652,2.2518911246390596,6.855689064256255
2023-12-09 22:00:00,-0.2990535011406274,3.4292352880859367,0.2772500877265576,7.120234928074999
2023-12-10 00:00:00,-0.42167753511093503,3.4720498083640625,0.449991146804693,7.323797169724998
2023-12-10 02:00:00,-0.43223227379843243,4.190120629004693,0.0962526576781382,8.483147695640632
2023-12-10 04:00:00,0.14516164413750357,4.947176254168752,1.0973370732750078,9.368519545623439
2023-12-10 06:00:00,2.295548498400007,4.199204313771874,4.737931848173452,7.699019318654685
2023-12-10 08:00:00,1.945749511062501,4.030134476935937,4.054275311843752,7.344318583656249
2023-12-10 10:00:00,3.0217920885265657,1.539501057707788,5.621419033531257,2.729568934345267
2023-12-10 12:00:00,3.2047043295203124,-1.0116958241000191,5.620253592601557,-1.8167877401406571
2023-12-10 14:00:00,1.9481054255718664,-1.541791120084371,3.414444517257801,-2.7141885191374917
2023-12-10 16:00:00,1.549063566373439,-1.0625885178203132,2.675392505650003,-1.8155138630187455
2023-12-10 18:00:00,1.4726261152015636,-0.6939017625312498,2.5845605496734407,-1.3308308131812483
2023-12-10 20:00:00,2.0553875232078123,-0.2608285597343728,3.542527989159375,-0.5934522902031213
2023-12-10 22:00:00,2.3966293436718735,-0.7647907153031267,4.033995314748436,-1.284972922773441
2023-12-11 00:00:00,2.9169250381843703,-1.3400536818046878,5.084332429556246,-2.6053964638015645
2023-12-11 02:00:00,2.906588673520312,-1.1167678833828139,4.9913658306812465,-2.4148762359546856
2023-12-11 04:00:00,2.7927309021671856,-1.069406202706252,5.278303551175,-2.328658892696879
2023-12-11 06:00:00,3.3124018279812515,-0.8002660709812497,5.774933203178127,-2.0719141193375004
2023-12-11 08:00:00,3.564974586220317,-1.154671532706257,6.616159952103133,-2.7149198504953254
2023-12-11 10:00:00,3.711967837628128,-1.4647718983718843,6.34141305801094,-2.530733156381263
2023-12-11 12:00:00,3.827657926010933,-1.5101541219718817,6.670387302984369,-2.979064350421886
2023-12-11 14:00:00,3.9688627218109374,-2.1560571182625003,6.290385778176559,-3.6801605516468747
