time,u10,v10,u100,v100
2023-10-22 16:00:00,3.898737086498435,-3.6698526971203127,5.800896234312496,-5.592471944782811
2023-10-22 18:00:00,4.643169354585934,-3.1833463587312485,7.062616189370308,-4.989279932949997
2023-10-22 20:00:00,4.709408487253124,-2.953956005360934,7.258656026315622,-4.617521589760931
2023-10-22 22:00:00,2.834227990359373,-2.1942170379406245,4.604103355801559,-3.8441262322765613
2023-10-23 00:00:00,3.116785299929683,-2.318256079257814,5.195391219820305,-4.172305901170315
2023-10-23 02:00:00,2.818002626070307,-2.3868836036718757,4.742075422114053,-4.291968620896877
2023-10-23 04:00:00,1.9122153815140583,-1.7921459629531251,3.153933258643743,-3.743073577179688
2023-10-23 06:00:00,1.975091297446876,-0.8619587839515597,3.254653204818751,-2.7753041145593724
2023-10-23 08:00:00,1.871842481009375,-0.017716109323436154,3.421730945728122,-1.5084472444421868
2023-10-23 10:00:00,1.4167428580249992,0.798762235289065,2.9475955095062467,0.4211499121093795
2023-10-23 12:00:00,1.305556123857811,0.7682316979093781,2.958359727871871,0.9878789319312568
2023-10-23 14:00:00,0.916215045867184,0.34405281661406417,1.3667521259453075,0.4648972502078151
2023-10-23 16:00:00,0.6833605577937456,-0.02109170525468684,0.9248145271359316,-0.06326385549999923
2023-10-23 18:00:00,0.6238507249624968,-0.09689712402343703,0.8432435085499956,-0.11928457777187447
2023-10-23 20:00:00,-0.06963554122344055,0.13256044883437604,-0.02492118871562895,0.17647507850937638
2023-10-23 22:00:00,-0.86135321607969,0.9780268053312471,-1.287229346628131,2.1339630828624983
2023-10-24 00:00:00,-1.2350230972406258,2.046674160967191,-1.624785044828129,4.14207711310469
2023-10-24 02:00:00,-1.806876705909375,0.6871337584562515,-1.7575634390374995,3.222584906301563
2023-10-24 04:00:00,-1.5326594956468713,1.7136137816453163,-1.7646717259390587,4.329659543321877
2023-10-24 06:00:00,-1.0272127804281115,1.6378571202218801,0.1230883243546945,4.106569543820316
2023-10-24 08:00:00,-0.8856153130703033,2.2280800804734433,0.18845694893907042,5.182511425781256
2023-10-24 10:00:00,0.33114908200156945,2.4317665001046924,2.5934715638515686,5.243934966090629
2023-10-24 12:00:00,0.6484467320593785,3.2573714661531254,2.7121481832515655,6.484613670181249
2023-10-24 14:00:00,0.8696261532687517,2.2103423681218772,2.267247406998441,4.484294189410942
2023-10-24 16:00:00,0.9918061691843766,2.3149189388921894,1.5973467938000026,3.447040985559378
2023-10-24 18:00:00,1.1719989843750005,2.502861283681252,1.8162592089843763,3.6312272403281267
2023-10-24 20:00:00,0.8483846345578131,2.6957560608796887,1.4570938720703133,4.059582502846876
2023-10-24 22:00:00,0.21602445350937574,3.1911254557234403,1.3397476860453121,6.089518048184374
2023-10-25 00:00:00,0.3623401776312524,3.5471860648796896,1.7074597854265625,7.351022416493751
2023-10-25 02:00:00,0.47571901848281617,3.4633261744937522,2.1191366087937524,7.183617456325003
2023-10-25 04:00:00,1.131741532518755,2.599524072692192,3.551677427839066,5.479635148135942
2023-10-25 06:00:00,0.9296014555468806,2.5173458424625044,3.5746719953046906,4.897881616210942
2023-10-25 08:00:00,0.49836690322812843,2.752108691946878,2.679663290289063,5.3719179327625035
2023-10-25 10:00:00,0.020570018462507497,2.945329518565628,1.7025403672921935,5.89978919110469
2023-10-25 12:00:00,1.0843694277984415,2.8724440219000025,3.508455133457816,5.60703285436719
2023-10-25 14:00:00,1.2182093732343753,2.569140533764064,3.378595974796875,5.021510417843751
2023-10-25 16:00:00,1.7005390823015625,2.8844710178171886,2.8322961465781256,4.263973876184376
2023-10-25 18:00:00,1.9929032222718774,2.9175616791890646,3.038364775006253,4.421909223518752
2023-10-25 20:00:00,1.8670543223281257,2.5928567805750022,2.979275537764063,3.93684757801094
2023-10-25 22:00:00,1.3709807629140647,2.8088270384812497,3.178343824935938,5.142756699987497
2023-10-26 00:00:00,1.2767806927468728,2.456328417199997,3.433501593334369,5.058274251193742
2023-10-26 02:00:00,0.7068751100828136,2.401316245814066,3.019838700715622,4.869710152904689
2023-10-26 04:00:00,0.3467169954609408,2.625551920140627,2.6715455296500017,5.402601565803123
2023-10-26 06:00:00,0.5611757215875036,2.4172738141734404,2.9914756163875014,5.15732791415625
2023-10-26 08:00:00,0.6061268008453171,2.127187298693754,3.1316727300328124,4.268486637165631
2023-10-26 10:00:00,0.9408611139062548,2.4124728115031293,3.410246297062501,4.710954286340632
2023-10-26 12:00:00,1.2380050844015673,2.852529926643752,3.836379844831254,5.701447098300001
2023-10-26 14:00:00,1.142740274248439,2.719203212121876,2.491959414218751,4.864732432253125
2023-10-26 16:00:00,1.4568839072890618,2.8078673320625014,2.3682439508499997,4.1351004108109395
2023-10-26 18:00:00,1.8655295936874996,2.6305560688375,2.8255876735890615,3.8476781530296873
2023-10-26 20:00:00,1.1737710495343747,3.0787968766937506,1.8762976059984375,4.642322241367187
2023-10-26 22:00:00,-0.47984374873281044,2.6028410713421923,0.2628028454843771,5.015409714418755
2023-10-27 00:00:00,0.5277175992359401,2.8281076262265654,2.2268325750500013,5.792898034304689
2023-10-27 02:00:00,0.3189986044406253,2.814892001995313,2.3015980574093726,5.577223205317186
2023-10-27 04:00:00,0.2621726467968762,2.427856931714064,2.0712778644031213,4.929989317331251
2023-10-27 06:00:00,0.6540800303781281,2.8326386409265663,2.4473026888921887,5.715189082800005
2023-10-27 08:00:00,1.2467052312281282,3.203102284501563,3.5077281110484426,6.149247224100001
2023-10-27 10:00:00,1.3006255281546912,3.09489001080469,3.8865324786609405,5.613915925698441
2023-10-27 12:00:00,1.8938713507734404,3.2533612654171873,4.40082514982969,5.8607046341734375
2023-10-27 14:00:00,1.8698579356093756,2.7777333007812506,3.752731995034375,4.699919309217187
2023-10-27 16:00:00,1.9158155382624964,3.064922682856249,3.2335716537359347,4.71275346564375
2023-10-27 18:00:00,2.6310751168031237,3.179232249054688,4.065878233845311,4.779446294329689
2023-10-27 20:00:00,2.687311721440625,3.0935728758625007,4.265751151575,4.836685768025001
2023-10-27 22:00:00,3.1210422234874975,1.9880277326812477,5.709332757792183,3.9704048989562453
2023-10-28 00:00:00,2.405208880184373,2.556685946112499,4.864010275515621,4.746926881918747
2023-10-28 02:00:00,3.1325867234046894,2.0706435321953114,6.01091258831719,3.8424385890953103
2023-10-28 04:00:00,2.6643815379718743,2.2937183348468744,5.379266009090625,4.028986823096873
2023-10-28 06:00:00,2.6323249622468743,2.295852822151563,5.301194815762499,4.076405614351564
2023-10-28 08:00:00,2.622995060942188,2.1103309927484375,5.380497098996875,3.6272289499249992
2023-10-28 10:00:00,1.9153986826796847,2.1121079537171874,4.063442163470307,3.6413998587828136
2023-10-28 12:00:00,1.8730472917328114,2.3394931476062495,4.258936748046873,3.9489766721140636
2023-10-28 14:00:00,2.597824522793746,2.5613388644968715,4.950052778049994,3.9001262036343722
2023-10-28 16:00:00,3.0863259862140597,0.6332157061703172,5.5568468390546855,0.7226537281031357
2023-10-28 18:00:00,1.6766446344437513,-2.37177568279531,2.6880720427812506,-3.979198198567183
2023-10-28 20:00:00,0.6406193065984349,-2.8597619032578097,0.963011684798435,-5.090066468657817
2023-10-28 22:00:00,-0.03715825803125385,-2.381656683531254,-0.3062208014781311,-4.22178131912813
2023-10-29 00:00:00,-0.8757430596015648,-1.9266812902156258,-1.8981983027031306,-3.711971082332813
2023-10-29 02:00:00,-0.9130009096265628,-1.6789392976859405,-2.2689414223640663,-2.806400477945317
2023-10-29 04:00:00,-0.630824931754688,-2.388736724600002,-1.9131310766390635,-4.377384145904691
2023-10-29 06:00:00,-1.6122896961124984,-1.515002539531251,-3.607607057357811,-2.8426915959234407
2023-10-29 08:00:00,-1.6055035535343705,-1.2501647951203128,-3.7329585545015562,-1.2031981832937486
2023-10-29 10:00:00,1.2225856449156276,-1.9113598998515668,1.5688285675703233,-3.3378176344968846
2023-10-29 12:00:00,-0.04619719803437601,-2.0126746475250017,-0.5070429127328122,-3.5373977254328133
2023-10-29 14:00:00,-1.2365423860859373,-0.21176851539687308,-2.171356719375,-0.337245379862497
2023-10-29 16:00:00,-0.6152181384234415,-0.19291495336406048,-1.0662634029062548,0.23511052895312748
2023-10-29 18:00:00,0.5245252690109409,-1.3256291273281215,0.6000198786140682,-1.588862450145306
2023-10-29 20:00:00,0.6772455095781259,-1.7667312398203157,0.8311226556671898,-2.804125323089068
2023-10-29 22:00:00,0.7859959332718774,-0.888009016248438,0.9397065357375023,-1.463224830909376
2023-10-30 00:00:00,0.7358228660968728,-0.34359355676562997,1.0236223519781225,-0.43103024533594475
2023-10-30 02:00:00,0.29034956158593717,1.3700643535046844,0.46789191383437595,2.2761778174968725
2023-10-30 04:00:00,0.940582143825002,1.2084070330156234,2.1366880870187566,2.3452707905890606
2023-10-30 06:00:00,1.741602311264063,1.2195755327249982,3.943250010804692,2.364966261146874
2023-10-30 08:00:00,1.286966056921878,1.0076692539265628,2.970581756046878,2.071053594362503
2023-10-30 10:00:00,3.131866562926563,-1.4141067613562541,5.541430251143752,-2.8527543485625086
2023-10-30 12:00:00,2.410188558915625,-1.3716546430562544,4.285420596471876,-3.239701699062503
2023-10-30 14:00:00,2.1286674027281247,-2.999544488385942,3.1762397561296876,-5.16291409126876
2023-10-30 16:00:00,2.111702595734376,-3.138266587953126,3.1877573964218757,-5.379062628376565
2023-10-30 18:00:00,2.1302049533640615,-2.573284448896875,3.313156136926561,-4.538599472271875
2023-10-30 20:00:00,2.7931222840031236,-2.0239306618703146,4.798480695935936,-3.8078369505484426
2023-10-30 22:00:00,2.4062807026265607,-1.870739276190628,4.170479368081246,-3.4893255314578155
2023-10-31 00:00:00,2.723060318806248,-2.7012318648499978,4.607146910218747,-4.835035475056245
2023-10-31 02:00:00,2.1583691242109366,-2.759450877909376,3.759983220392187,-4.894337068318752
2023-10-31 04:00:00,1.1762495537421853,-2.012410848726564,2.2122858537234347,-3.7519947710484405
2023-10-31 06:00:00,0.6918666080968727,-0.8241640925656267,1.5094686453828086,-1.9888142458546907
2023-10-31 08:00:00,0.9079865243203088,-0.6104757919406276,1.471315120760934,-1.5173029642515665
2023-10-31 10:00:00,0.3173965640375005,0.11365534998280903,0.7811506031203123,-0.5359860753718775
2023-10-31 12:00:00,0.40506928695312666,0.5236562898312445,0.9314817505812515,0.40690669580155653
2023-10-31 14:00:00,0.3386238430437501,0.8243402855515602,0.5438436883312496,1.1115426317640595
2023-10-31 16:00:00,0.7435642303234377,1.6586992141375005,1.0926011711062498,2.3086634256984375
2023-10-31 18:00:00,1.0605653736703127,1.737073141954686,1.5392840396234375,2.4507150368703106
2023-10-31 20:00:00,1.5759562867562509,1.6353960779484367,2.2837412654171882,2.364763499439061
2023-10-31 22:00:00,1.4773689883749992,0.9323023212578125,2.28277664935156,1.4660383447265621
2023-11-01 00:00:00,0.404174932337499,1.2834963993312523,1.4301626243765577,1.8668293051031266
2023-11-01 02:00:00,2.3815960605797013,0.7603648317921825,4.5910423990828315,1.2907137106671775
2023-11-01 04:00:00,3.5023124184156296,-0.8663016496640726,6.238741593334382,-1.8473725536390782
2023-11-01 06:00:00,3.994514413065629,-1.3614443072953133,6.7780040661156296,-2.640856913407813
2023-11-01 08:00:00,4.148047490120313,-0.12590521922812647,7.10274862743125,-0.7182807143140639
2023-11-01 10:00:00,3.2874933789484406,0.854254016974997,6.130769713721879,0.8846329775906219
2023-11-01 12:00:00,3.4495487588828104,0.7816442624249987,6.2310818050187455,0.6491552386453099
2023-11-01 14:00:00,4.616716255381248,-1.9426920637359382,7.067806137154684,-2.8327589343515625
2023-11-01 16:00:00,4.2997902271859365,-3.0239863106718756,6.500772718957811,-4.624125728848439
2023-11-01 18:00:00,4.263425069014062,-2.4043465179421872,6.389570374709374,-3.646516498026562
2023-11-01 20:00:00,3.9650603592921847,-1.919638139804689,6.0086002511015595,-3.0063440982593765
2023-11-01 22:00:00,2.5864432539171873,-0.8609041014484343,4.270619153237497,-1.6403962799515568
2023-11-02 00:00:00,2.2209906440750022,-0.4756724336046846,4.475331838784377,-1.4260195824265576
2023-11-02 02:00:00,1.8381783080546903,-0.3905125324140614,3.990653151492188,-1.6650688451218738
2023-11-02 04:00:00,1.5380648708250024,0.38268002414375035,3.539001514867187,-0.5036349372203142
2023-11-02 06:00:00,1.1221415596234394,1.2493908246968761,3.249199823606248,1.6277619335515596
2023-11-02 08:00:00,1.0547197439859395,1.328889976895315,3.348588045109375,2.4391010845968744
2023-11-02 10:00:00,0.8948502759421878,2.0106365346265638,2.945693503709373,3.8888529625578134
2023-11-02 12:00:00,0.5828456016671887,2.3565929051593772,2.3571143428984365,4.6166405837453155
2023-11-02 14:00:00,0.7609299314125006,2.4760268629281263,1.4836129122343753,3.900807496540627
2023-11-02 16:00:00,1.3288577008499993,2.9216927003515636,2.1111952020031235,4.254742118414065
2023-11-02 18:00:00,1.5584048396359362,3.073263728432813,2.4067547577812483,4.458083360300002
2023-11-02 20:00:00,1.3137910746031243,3.1397311127828136,2.135074792345311,4.683049741096877
2023-11-02 22:00:00,-0.23852508235312517,2.80197086895469,0.6634512391953106,5.581050699437502
2023-11-03 00:00:00,-0.10284601673593484,3.1817195703546894,0.8567502837437521,6.618638078364064
2023-11-03 02:00:00,0.31636600090469136,3.0551062181687523,1.8988577249218794,6.314849935868751
2023-11-03 04:00:00,0.2572878661390673,3.0924083974406273,2.11082865995938,6.302617153818752
2023-11-03 06:00:00,0.3148328759046921,3.1026381184656273,2.148324198720316,6.3051380845140645
2023-11-03 08:00:00,0.5668630632593783,3.159127257667189,2.5888085736062516,6.312836988956251
2023-11-03 10:00:00,0.9094560947171908,3.3188835140875015,3.440895003501564,6.426062386001565
2023-11-03 12:00:00,0.8822529843656278,3.479792323450001,3.0358302670593775,6.827157270735937
2023-11-03 14:00:00,0.7798220215265638,3.3925939242437506,2.058611142350001,6.188416608210937
2023-11-03 16:00:00,1.3537422249109372,3.6405933994765634,2.242547927267186,5.510172432295313
2023-11-03 18:00:00,1.3556987551531245,4.05775551335,2.1804827969687497,6.080845244410937
2023-11-03 20:00:00,1.333650250717189,4.112015503470314,2.2925074156109395,6.383110614735937
2023-11-03 22:00:00,0.37482217262343753,3.3907609990968757,1.6139749920421853,6.706979601303125
2023-11-04 00:00:00,0.9492179640656295,3.414631160998439,2.7227406821406315,7.010845974640625
2023-11-04 02:00:00,1.2494736923734422,3.079248506015627,3.730648513901569,6.073059095484374
2023-11-04 04:00:00,1.217542826037502,3.0381280313437524,3.587177803773438,5.955065414768753
2023-11-04 06:00:00,1.0940600712484398,2.7893264256671904,3.5727714353187507,5.251838592710942
2023-11-04 08:00:00,1.2837863899921904,2.5478796014171894,3.70815460157344,4.724548429770314
2023-11-04 10:00:00,1.4864229803656281,2.8946612653031267,4.2694152090781285,5.2693977140750015
2023-11-04 12:00:00,1.413432697817189,2.8095699349859395,3.8899308613390624,5.170579160540627
2023-11-04 14:00:00,1.5019311599593757,2.163253389440626,3.323510539728125,4.0734996588578145
2023-11-04 16:00:00,1.5301154487203126,1.585900670098439,2.3219839766874997,2.2715676239921896
2023-11-04 18:00:00,1.1502743904171866,1.69440778270469,1.6919642138671862,2.4130769856531282
2023-11-04 20:00:00,1.2637786992500004,1.7500023919656296,1.9292120454000006,2.670349614798443
2023-11-04 22:00:00,-0.813721055840622,0.7002646392125048,-0.1766851837390595,1.851322174503129
2023-11-05 00:00:00,0.5577110412343829,1.9920276827421903,1.984453209431263,4.0893996746593775
2023-11-05 02:00:00,0.6686241476999994,2.272725552754686,2.6802962235078103,4.504990847075002
2023-11-05 04:00:00,1.0876290559656292,2.187559789342188,3.438256592835944,4.264618079745316
2023-11-05 06:00:00,1.841681376454691,1.9519366111718741,4.693246242696882,3.532333596056248
2023-11-05 08:00:00,2.164396635243752,0.9567408073156256,5.038887109801568,1.2113466403546878
2023-11-05 10:00:00,1.9491677688250035,0.24778190533593644,3.9567555956312583,-0.6069438215484398
2023-11-05 12:00:00,2.0664188135187516,-1.5498392132125025,3.7133750163843775,-4.062143523781258
2023-11-05 14:00:00,0.857246128314063,-2.357875633270315,1.2704756545671885,-4.167926121095317
2023-11-05 16:00:00,0.4488544187890613,-2.207357437178126,0.4983488539203115,-3.208795574904689
2023-11-05 18:00:00,1.788742455399997,-1.9242497543218733,2.4756498870406207,-2.7592468336312472
2023-11-05 20:00:00,1.7793740847218746,-1.7779529156937495,2.5292136009390616,-2.5667441998734364
2023-11-05 22:00:00,1.2895136416953128,-1.841152823346877,1.9480132512984378,-3.693138671646876
2023-11-06 00:00:00,0.5123642894578139,-2.337969120409377,0.5403338556562499,-4.927444300917187
2023-11-06 02:00:00,-1.161394424939058,-1.6546951893187496,-2.600935119109373,-3.3851753687156245
2023-11-06 04:00:00,-1.7850095983421883,-0.48553626034843933,-3.8094852624046887,-0.7436968490906248
2023-11-06 06:00:00,-1.609180820198439,-0.27523566218281376,-3.370918714325002,0.6435308047390622
2023-11-06 08:00:00,-1.934014609146874,-0.27503560343281075,-3.6699105908624983,1.0755840748421899
2023-11-06 10:00:00,-1.4583278987390647,0.9478052015046872,-2.3049171827734427,3.4027996270984344
2023-11-06 12:00:00,-1.261565117685935,1.9984944233718789,-1.8805407664453107,4.993258828167191
2023-11-06 14:00:00,-0.9228207086203095,1.9510948728187534,-1.063416801331246,4.658031887342191
2023-11-06 16:00:00,-0.14563246620468562,3.3631740455453114,0.028770514503127998,5.053927350440624
2023-11-06 18:00:00,1.564179775775002,4.667089068421875,2.42981267951094,7.080097271931251
2023-11-06 20:00:00,1.8444996285218758,4.281543198014064,3.0278933510328137,6.722147263204689
2023-11-06 22:00:00,0.7474583561859377,4.023185048984375,1.9910564242437487,7.445658183864062
2023-11-07 00:00:00,0.9519791389734378,5.093045582093748,2.4517941976812505,9.218707988281247
2023-11-07 02:00:00,2.116913030959373,5.296592619764062,4.44506472990781,9.440418861151562
2023-11-07 04:00:00,3.1595933329249974,5.053177272315626,6.040123374792183,8.809285228609378
2023-11-07 06:00:00,3.7125243310968767,3.3526573455578155,7.252729952481251,6.117145434185941
2023-11-07 08:00:00,3.9945366491234404,2.710542224256251,7.75862155223594,4.621536355770313
2023-11-07 10:00:00,3.6217369694671873,1.383082196496873,7.104587617571874,2.132605949457809
2023-11-07 12:00:00,3.126493827014062,0.92327129998125,6.673595216537497,1.4066760721406246
2023-11-07 14:00:00,3.1932623375999993,-0.1458924465593755,6.564187928149997,-0.4913997469046882
2023-11-07 16:00:00,4.561574670160935,-0.4249776287609389,6.864998306703122,-0.7518755010078143
2023-11-07 18:00:00,4.674431048267186,-0.7547508164687488,6.983594882428124,-1.1370468369765603
2023-11-07 20:00:00,4.0308177613656255,-2.02017441587031,6.1611412244328125,-3.017493696559371
2023-11-07 22:00:00,1.9820904142703095,-2.4979348980015637,3.898827284999995,-5.183355939734378
2023-11-08 00:00:00,1.5616598237203092,-3.3593204139281263,2.750989159657806,-6.515117363978128
2023-11-08 02:00:00,1.1266964306640574,-3.045388872112501,1.9156944125249915,-5.870052896318753
2023-11-08 04:00:00,0.9928652591734324,-2.852525574021874,1.6587910021296786,-5.486384691770313
2023-11-08 06:00:00,0.4943679552546813,-2.556282378085934,0.8761686167406144,-5.045104790964062
2023-11-08 08:00:00,-0.05623867110624979,-1.7335987553093724,-0.6933177554437517,-4.135240740151559
2023-11-08 10:00:00,0.2863697742374947,-1.4378821810078155,-0.1248177309156332,-2.950183624626564
2023-11-08 12:00:00,-0.22359348248437916,-1.1851877746328128,-1.3092453364156322,-2.103245468564062
2023-11-08 14:00:00,-1.737117077003128,-0.07216977862187318,-2.541586956085941,0.008588595515627042
2023-11-08 16:00:00,-1.9041331699843747,0.6269305842437518,-2.708792033057811,0.9642085695640652
2023-11-08 18:00:00,-1.4913309050140633,1.3110971378609364,-2.0777369755031256,1.9562729653624988
2023-11-08 20:00:00,-2.3652512870265623,1.5430938493078137,-3.4539421941906245,2.4427694533531263
2023-11-08 22:00:00,-3.292385913896874,0.5351488577640632,-5.996291466921869,2.167442983968751
2023-11-09 00:00:00,-3.588282457976557,1.8314256293421887,-6.385644127856238,4.927208251910941
2023-11-09 02:00:00,-2.914982753479677,2.5883331234625038,-4.682769674148414,6.331316792106257
2023-11-09 04:00:00,-1.5809151804656099,3.4892544642000054,-1.6195596418905935,7.736009667812504
2023-11-09 06:00:00,0.8800654847500187,4.564154876392191,2.817870956689092,8.882462686928122
2023-11-09 08:00:00,3.2647352276843797,3.890148553264062,6.817898891673442,6.834661156073436
2023-11-09 10:00:00,2.718173442653121,3.2338632584874984,5.8440200910796785,5.989473088898435
2023-11-09 12:00:00,3.551108744618748,2.2110668274812504,6.8536665020984335,4.159110010006253
2023-11-09 14:00:00,2.9325073964640618,-2.6298924148125042,5.178982231829684,-4.759733749940629
2023-11-09 16:00:00,2.7182880638296862,-2.7213036893281264,4.310925585240621,-4.448129174335939
2023-11-09 18:00:00,2.9467638377765613,-2.665648648500002,4.4526283439578105,-3.989935213690628
2023-11-09 20:00:00,2.9476295558203107,-2.614356271225002,4.449219823221871,-3.8711032771781277
2023-11-09 22:00:00,1.97978161752031,-0.8084054118500025,3.5279151685921804,-1.6252349763968783
2023-11-10 00:00:00,2.2610492773859363,0.26296258877343454,4.69361614657812,-0.04214672778906786
2023-11-10 02:00:00,2.086228159648439,1.09467876349531,4.8788864051390615,1.4781755702499946
2023-11-10 04:00:00,2.327201550356252,1.0248166252078106,5.371199168156249,1.1487538133624942
2023-11-10 06:00:00,2.5975617677765643,-0.35548427942187943,5.506851465654686,-1.3044382842531346
2023-11-10 08:00:00,2.1775354451890636,-0.6234996737765646,4.424641653123434,-2.105396761470318
2023-11-10 10:00:00,1.6820322943515627,-0.16545516601562463,3.4035644175640574,-1.46617335941719
2023-11-10 12:00:00,1.293948586104688,0.7105551903156234,2.9305692642749968,0.1799001690906206
2023-11-10 14:00:00,0.8091972777390629,1.5653958845578135,2.5639656232343726,2.126905544796877
2023-11-10 16:00:00,0.7771353780546884,2.8832498986562554,1.478788725471876,4.705084678431258
2023-11-10 18:00:00,2.0216263579624987,3.8953180165812515,3.2009361882171854,5.696258840125003
2023-11-10 20:00:00,2.990569818068748,2.869980198543751,4.714789046698434,4.156202991668752
2023-11-10 22:00:00,1.3156300140359356,3.1091178858984354,2.99878737458437,5.449815508737496
2023-11-11 00:00:00,2.0783958939812477,3.5197684957093758,4.34326895907812,6.266738737657815
2023-11-11 02:00:00,2.476796175148438,2.154492392848444,5.160648017890625,3.834189861515637
2023-11-11 04:00:00,2.0885225134234418,1.249110222687502,4.6582395152625065,1.6716374736640682
2023-11-11 06:00:00,1.633534251704692,0.8814053423375019,3.874767607734382,0.5647857109687526
2023-11-11 08:00:00,1.2392009741843788,0.5273296731218782,3.0613130201968803,-0.2803299613218724
2023-11-11 10:00:00,1.0041606546093798,0.8682692661968763,2.66475580597657,0.42481996147812384
2023-11-11 12:00:00,1.0673268264843796,0.8153042011828118,2.896005925854693,0.4677134773734304
2023-11-11 14:00:00,0.6601514478890632,0.011882542293750478,0.9378399093046892,-0.28036840097187465
2023-11-11 16:00:00,0.26521940325781107,-1.3537852843562497,0.2921658380359362,-1.882144683770312
2023-11-11 18:00:00,1.0394755324546852,-1.48220246735781,1.3998372617390593,-2.079710091734371
2023-11-11 20:00:00,0.8949861238156239,-2.1062807613343746,1.2758797577812486,-3.102477968365624
2023-11-11 22:00:00,0.457301487335935,-1.6951280083531282,0.5563073929624953,-3.106109279920316
2023-11-12 00:00:00,0.6682358317718725,-2.029187837610941,0.8190309276203059,-4.199512235331253
2023-11-12 02:00:00,-0.21598816686718844,-2.413693147534376,-0.8892928948531276,-4.779412971098439
2023-11-12 04:00:00,-0.8131640694187495,-2.057420019729691,-2.291304152696875,-3.8957615219421906
2023-11-12 06:00:00,-1.265364663584374,-1.848473237118753,-3.1908250549781223,-3.3141498928906286
2023-11-12 08:00:00,-1.4168796732359363,-1.664196064537504,-3.544187181848434,-2.718545437345318
2023-11-12 10:00:00,-1.3481661050531237,-1.714298368071879,-3.6633208451531227,-2.412391642246883
2023-11-12 12:00:00,-1.6238242142515589,-1.5265889896125047,-4.00780062954062,-2.286193496562507
2023-11-12 14:00:00,-1.4249795104515612,-1.1139167857281278,-2.487622827034373,-1.560304627296881
2023-11-12 16:00:00,-1.5508801963515642,-0.568624922800003,-2.189543045607815,-0.7219214904531293
2023-11-12 18:00:00,-0.8898303968171904,-0.6370511496531264,-1.2350762065953165,-0.7989895547812522
2023-11-12 20:00:00,-1.2105754348406277,-0.8723578094250006,-1.7091102909328166,-1.1196420401328138
2023-11-12 22:00:00,-0.44099253560312607,-1.376742377359379,-0.8990527567531263,-2.477717412535941
2023-11-13 00:00:00,-1.1701964183218752,-1.7356359991390675,-2.5477001914687505,-3.0940996607078195
2023-11-13 02:00:00,-1.8695521105703121,-0.8304305935953158,-4.192618412245312,-1.2669103964750077
2023-11-13 04:00:00,-1.8238250153031244,0.1721054768218732,-3.6517581776000005,1.3335135066999906
2023-11-13 06:00:00,-1.9614871542453107,0.3951389462375016,-3.093394264773439,2.675888151492183
2023-11-13 08:00:00,-0.781534943670304,1.3721437894890676,-0.6096937073218698,3.942723631160938
2023-11-13 10:00:00,0.1684511191312598,2.273055057212504,1.9221826160765725,4.771001855354689
2023-11-13 12:00:00,1.3357082367343813,2.2549562037484385,4.021306659928133,4.385294736171874
2023-11-13 14:00:00,1.0660905402265641,2.351158429770312,3.199143930279689,4.46604795844375
2023-11-13 16:00:00,2.3666365194796892,2.6951970895734365,3.7952047682015646,3.908572036132812
2023-11-13 18:00:00,4.195476764503126,1.5437832639109372,6.369129505682814,2.220762483315625
2023-11-13 20:00:00,4.997282820229689,-0.5111283848281253,7.827757760867187,-0.9176868061421877
2023-11-13 22:00:00,3.3740324428718758,-0.4026042975296868,6.684313251454686,-1.5509645071062483
2023-11-14 00:00:00,3.1572009330859405,-0.5825646578609369,6.5222921874281266,-2.009266956128123
2023-11-14 02:00:00,3.3734637417421918,0.7673192724187479,7.329420000582816,0.17406457273280965
2023-11-14 04:00:00,4.295698612440628,-0.3164133735671921,8.482879801654688,-1.5765389985671947
2023-11-14 06:00:00,3.472993495637501,-1.9924874837421909,6.517272596929685,-4.583951035739067
2023-11-14 08:00:00,2.7666300604437515,-1.813949281271879,5.124800633384375,-4.58101251330938
2023-11-14 10:00:00,2.4054403962468762,-1.8105225846296928,4.5086402914734345,-4.629592715426569
2023-11-14 12:00:00,1.9268034588093785,-1.7682466245234405,3.39048192145,-4.607894198648441
2023-11-14 14:00:00,0.9831587348531248,-1.5046227841281232,1.3784402574078127,-2.92379433713281
2023-11-14 16:00:00,0.8966321425156243,-1.5305519868062463,1.1775624595140617,-2.2177877161531194
2023-11-14 18:00:00,1.5082687264687478,-0.7827792400890617,2.0940265649203096,-1.1259389846453112
2023-11-14 20:00:00,1.5331056581406226,-0.6233070207156254,2.1705498784281216,-0.9056934986703129
2023-11-14 22:00:00,1.191841290215622,0.42774070696874567,1.5721533710624949,-0.12630570005000433
2023-11-15 00:00:00,0.8408405972406224,1.173731540121873,1.9309446988031205,0.7583373261406233
2023-11-15 02:00:00,0.09839988127499602,1.3803246642812486,1.035508965726553,1.1778391875312475
2023-11-15 04:00:00,-0.5521767735718702,2.124270506203128,-0.17578733256093915,3.533794425792189
2023-11-15 06:00:00,-0.7723182554124988,1.6409993443218787,-0.2566999569375013,4.057102766560939
2023-11-15 08:00:00,-1.637225172321876,1.2526836617250006,-1.801921867810945,3.514985578478122
2023-11-15 10:00:00,-2.497921785457811,1.3406751836250042,-3.989582970828127,3.9506377114984392
2023-11-15 12:00:00,-1.7564655794749928,2.1017789371265696,-2.415536110164055,5.714800625042194
2023-11-15 14:00:00,-0.31994662243280514,2.807055413003129,0.4425281443453223,6.215877792854692
