time,u10,v10,u100,v100
2023-11-04 22:00:00,-0.8208178717881232,0.6761612053825052,-0.1854747736615603,1.76461339976814
2023-11-05 00:00:00,0.5993264202843707,1.9380636415296968,2.0245265819012475,3.9694143191118947
2023-11-05 02:00:00,0.7014219313224946,2.258584222952189,2.685264350657811,4.459036518635008
2023-11-05 04:00:00,1.1602479791381148,2.166884288359691,3.5322208183234243,4.172907500860328
2023-11-05 06:00:00,1.911483349949678,1.9031588951093823,4.795208731279361,3.3973223685762703
2023-11-05 08:00:00,2.239207858738739,0.8524237435181414,5.12578893707405,0.9618242713322265
2023-11-05 10:00:00,2.0166190284724905,0.095517966760961,3.983146654211248,-0.984705205055879
2023-11-05 12:00:00,2.092807603183746,-1.7876148612699636,3.608404102229392,-4.5411597991186765
2023-11-05 14:00:00,0.8205041659215683,-2.5027051006302905,1.2159879064021963,-4.416146625052774
2023-11-05 16:00:00,0.42443452303906587,-2.259515703183117,0.467960397662817,-3.2875499106846755
2023-11-05 18:00:00,1.7730730722075019,-1.9197062054543752,2.455769667910627,-2.75295481111125
2023-11-05 20:00:00,1.7794273401618748,-1.7867851895112485,2.526298264084063,-2.580154340878435
2023-11-05 22:00:00,1.3079179291453098,-1.8678633306868715,1.9558587431059362,-3.699673232914374
2023-11-06 00:00:00,0.5155156797678124,-2.401806554211865,0.5163149071187538,-4.976516073344681
2023-11-06 02:00:00,-1.1483485918465632,-1.6920407645987443,-2.6334219633968687,-3.4214368969631193
2023-11-06 04:00:00,-1.8379579106846795,-0.5186959911834329,-3.879558855997177,-0.7787960898881197
2023-11-06 06:00:00,-1.6610971750509298,-0.30130815443530884,-3.4933696113724815,0.6297582790865647
2023-11-06 08:00:00,-1.9878078501018663,-0.31417131712280594,-3.7792194899024825,1.0866959429471863
2023-11-06 10:00:00,-1.5048439312865558,0.9086352960146935,-2.4099281410234226,3.3519314670209446
2023-11-06 12:00:00,-1.2694958785659354,2.0199866005943727,-1.906104105070308,5.026743336582183
2023-11-06 14:00:00,-0.9084535990228138,1.9429650278362522,-1.0254649740587547,4.6507610210721895
2023-11-06 16:00:00,-0.16873744131218338,3.369826429275311,0.0012002761431301576,5.072203823018122
2023-11-06 18:00:00,1.5506011493200025,4.689561450159371,2.41730224637594,7.116475745963745
2023-11-06 20:00:00,1.8345282471643767,4.314430962406559,3.0087679344403155,6.768515056474681
2023-11-06 22:00:00,0.745292144553438,4.049078780671871,1.975410898813752,7.470463763824059
2023-11-07 00:00:00,0.968478312145935,5.112833331018746,2.4999129847512425,9.232811386718746
2023-11-07 02:00:00,2.134261319864372,5.292961722244063,4.484203141977806,9.419119084266567
2023-11-07 04:00:00,3.1765131091149965,5.021767838643131,6.069641731257181,8.747115687934384
2023-11-07 06:00:00,3.7230076754493737,3.2986277868853215,7.279021953241247,6.0224156622034535
2023-11-07 08:00:00,3.992167672403439,2.673140084548756,7.761401306980937,4.552423872692824
2023-11-07 10:00:00,3.621443890647188,1.3514354259693793,7.1018967098668755,2.0676525377678217
2023-11-07 12:00:00,3.173510230419055,0.8572180378037604,6.72989209084249,1.2728594414781458
2023-11-07 14:00:00,3.215535423379997,-0.22849416714436227,6.607463144907492,-0.6391037445971647
2023-11-07 16:00:00,4.553756727220938,-0.4661032341509316,6.853899977503125,-0.8159943285953031
2023-11-07 18:00:00,4.65415436658719,-0.81702788570624,6.952053485445629,-1.2364877499640463
2023-11-07 20:00:00,4.00152060603313,-2.0594271696978064,6.109422705360322,-3.079544807769364
2023-11-07 22:00:00,1.9603188703053152,-2.553496432921554,3.807515537687513,-5.2671535911468625
2023-11-08 00:00:00,1.551938820652813,-3.3916585829581205,2.710356726902817,-6.537772755585622
2023-11-08 02:00:00,1.114258641601563,-3.079445271152495,1.8749335980325041,-5.8960335268237465
2023-11-08 04:00:00,0.9793065545934383,-2.874632228501871,1.6177021227646915,-5.495580660742811
2023-11-08 06:00:00,0.44817523213969296,-2.5502070160234376,0.7880132598956358,-5.054222191616561
2023-11-08 08:00:00,-0.05162605682875066,-1.7049549575818785,-0.7146567105612471,-4.099224360091567
2023-11-08 10:00:00,0.25624211454000323,-1.470950050095308,-0.21487554088561325,-2.954791619409062
2023-11-08 12:00:00,-0.27417473922186836,-1.1734559974328147,-1.4172634661606103,-2.0894576007465644
2023-11-08 14:00:00,-1.8091912683306146,-0.04947838148187805,-2.652132119610921,0.0408091456156205
2023-11-08 16:00:00,-1.9586842704718663,0.6678995927512441,-2.7904275290727996,1.0242276879840537
2023-11-08 18:00:00,-1.5441875996315544,1.3381583198559328,-2.1560118141931133,1.9942912558149934
2023-11-08 20:00:00,-2.4440158679040507,1.586491855822806,-3.5845313777056043,2.496251556148117
2023-11-08 22:00:00,-3.3062260834643724,0.4978926291440684,-6.034518886646868,2.045723819081269
2023-11-09 00:00:00,-3.5905120913265605,1.7318739225472035,-6.393788190291246,4.769024305995963
2023-11-09 02:00:00,-2.916779840269684,2.5201197542825113,-4.644370943248437,6.239854257566265
2023-11-09 04:00:00,-1.5416040028631268,3.4687170430850047,-1.4755931927781383,7.704920725187506
2023-11-09 06:00:00,1.003450204862486,4.537904671274692,3.036585896246537,8.815708340045633
2023-11-09 08:00:00,3.2709761613568755,3.8553790714190677,6.8443006143434335,6.770714496375947
2023-11-09 10:00:00,2.691451889800628,3.2223154368775013,5.813095935524689,5.96432379929844
2023-11-09 12:00:00,3.61134444467624,2.1168363985537653,6.949892662333421,3.984347992898778
2023-11-09 14:00:00,2.8589552106415734,-2.9015347144124592,5.0631368709997036,-5.205648633930557
2023-11-09 16:00:00,2.751266672287182,-2.7691857852281174,4.282198209258129,-4.390622619898447
2023-11-09 18:00:00,3.004058778566553,-2.747523858362488,4.5304599249928,-4.076633678993112
2023-11-09 20:00:00,2.975547529695308,-2.6664563174049927,4.505945809274365,-3.942275196745615
2023-11-09 22:00:00,1.9484814151553167,-0.8099695127175005,3.4640060523221954,-1.6079779350268786
2023-11-10 00:00:00,2.250009442050939,0.3123025981984289,4.675997144965626,0.04854534682342178
2023-11-10 02:00:00,2.122783323460933,1.1489890178603033,4.930297300731555,1.576606297887483
2023-11-10 04:00:00,2.3998404926662396,0.9724600187428203,5.460364453993736,1.067784722902511
2023-11-10 06:00:00,2.6480800391290553,-0.4669813397718589,5.55117150240968,-1.470479956193102
2023-11-10 08:00:00,2.237273763796554,-0.7323025275540461,4.4933894638534255,-2.216087738477797
2023-11-10 10:00:00,1.7397919670515536,-0.24720245507811214,3.459223803509052,-1.570898578769672
2023-11-10 12:00:00,1.3351540923696812,0.6873106936056282,2.9732331887449925,0.13348946995063102
2023-11-10 14:00:00,0.8475212774240566,1.5300824832103181,2.6432105106343617,2.017594796946893
2023-11-10 16:00:00,0.7802643993421872,2.8517484886437563,1.498767791261872,4.650746366913761
2023-11-10 18:00:00,2.047271619444996,3.9258628307587458,3.2559650078346785,5.7287812337249955
2023-11-10 20:00:00,3.0186263179112447,2.8690389654662507,4.780407980750926,4.137477216841255
2023-11-10 22:00:00,1.2812137251959426,3.1802850550859265,2.934255243764384,5.553998831264983
2023-11-11 00:00:00,2.07572029156625,3.5487964737268705,4.332114324653125,6.28788084611531
2023-11-11 02:00:00,2.499561403610934,2.124702199370944,5.19299001251562,3.7522687332906415
2023-11-11 04:00:00,2.115185013868435,1.2118143784000064,4.673078948684999,1.5612545200015813
2023-11-11 06:00:00,1.6745074943371827,0.782305994445016,3.8706356492343774,0.3512347182437841
2023-11-11 08:00:00,1.273141111806871,0.3947054640193966,3.0496717248418785,-0.6181703192418214
2023-11-11 10:00:00,1.0394988992343708,0.7463721599543943,2.673832394351563,0.05369305889818266
2023-11-11 12:00:00,1.121882172671868,0.7263618741978264,2.95698844935718,0.14629374850348573
2023-11-11 14:00:00,0.6346759722440667,-0.13534030797122687,0.8906029930921954,-0.5255795028493366
2023-11-11 16:00:00,0.1993732715203224,-1.4642090846787326,0.19795849827095183,-2.0433851637802873
2023-11-11 18:00:00,0.9980117602496933,-1.5219364224753056,1.340108572561571,-2.1393299053093644
2023-11-11 20:00:00,0.8816307927806268,-2.1419756612268697,1.2553482973812526,-3.156892391695616
2023-11-11 22:00:00,0.46866735398593495,-1.73491602764812,0.5621413290074978,-3.1446320152128076
2023-11-12 00:00:00,0.6926027920143705,-2.0866400495309296,0.8265992199728094,-4.272436104196238
2023-11-12 02:00:00,-0.2263599502671861,-2.445458608536871,-0.9318034569731191,-4.803709728595934
2023-11-12 04:00:00,-0.8154838010412493,-2.0953615567071826,-2.305844433029373,-3.9253728330521835
2023-11-12 06:00:00,-1.2597823541518756,-1.8770939239887467,-3.1790050785731263,-3.333179707828123
2023-11-12 08:00:00,-1.4210997264684364,-1.6998557376174956,-3.5336760988209384,-2.774340717427805
2023-11-12 10:00:00,-1.3673657632956218,-1.7649217252043685,-3.7281447583631144,-2.4826241688818667
2023-11-12 12:00:00,-1.6376281581090593,-1.5796747426524933,-4.051412162848117,-2.348068808812492
2023-11-12 14:00:00,-1.4489529556065583,-1.1436129451106212,-2.5116554475118704,-1.6079424885718694
2023-11-12 16:00:00,-1.577068601526559,-0.6007697609524958,-2.230694318887807,-0.768516158565619
2023-11-12 18:00:00,-0.9243906553896829,-0.6275085973381268,-1.2811682649528062,-0.7889153500437522
2023-11-12 20:00:00,-1.2452619523006203,-0.8644759773150013,-1.758763363997806,-1.1094414369578143
2023-11-12 22:00:00,-0.46279428307312187,-1.3672204797468777,-0.927235478255621,-2.420101872620948
2023-11-13 00:00:00,-1.1829784408418729,-1.7727703591815582,-2.5422761122687505,-3.0888085639553156
2023-11-13 02:00:00,-1.9184047396203048,-0.8691266861778076,-4.245943708110303,-1.3110116727299952
2023-11-13 04:00:00,-1.8763466250581167,0.15502923532937715,-3.7852826513174795,1.2966372498975032
2023-11-13 06:00:00,-2.0077128048978046,0.3784927297025031,-3.190880957935923,2.656300711842189
2023-11-13 08:00:00,-0.7703224968378118,1.3861871558240615,-0.6244643402918711,3.976740929333432
2023-11-13 10:00:00,0.23611180163624226,2.306794810344996,2.0311406210440484,4.796361991457185
2023-11-13 12:00:00,1.4211170031843636,2.24169227497844,4.1491128227581076,4.325194512296884
2023-11-13 14:00:00,1.0638552245015633,2.3411609582678143,3.2375726036096824,4.434963267273755
2023-11-13 16:00:00,2.3875575920071848,2.664622204925942,3.8437685894315554,3.852879700195321
2023-11-13 18:00:00,4.221517924580622,1.474838344408448,6.410345345985307,2.1156419235681416
2023-11-13 20:00:00,4.997951322982187,-0.5961823993781117,7.822323219654689,-1.050855920262167
2023-11-13 22:00:00,3.395412120631872,-0.4408193135346813,6.680855443699688,-1.6039316105037413
2023-11-14 00:00:00,3.1875339250234336,-0.604962503668434,6.5451278319456225,-2.027014674943122
2023-11-14 02:00:00,3.4540075529171763,0.7280527327537554,7.4336363251677975,0.14209059196281668
2023-11-14 04:00:00,4.347018103618118,-0.42259377735217235,8.51651896233468,-1.7647792304771601
2023-11-14 06:00:00,3.494392282234997,-2.0840566965796743,6.512280600442188,-4.712211899386545
2023-11-14 08:00:00,2.7876680570612473,-1.8837087288643652,5.138987238079373,-4.665052743606864
2023-11-14 10:00:00,2.44029821033187,-1.9123724862646732,4.5258078213334345,-4.756778118136544
2023-11-14 12:00:00,1.9489679593193727,-1.8719533815484224,3.380793207510002,-4.729331886973419
2023-11-14 14:00:00,0.9586212942856288,-1.540794442593119,1.324302658977821,-2.9774310755578033
2023-11-14 16:00:00,0.8640483310906298,-1.52436271030125,1.1317915870440696,-2.209763701288125
2023-11-14 18:00:00,1.4777437983937542,-0.7914515407915611,2.0533231622753183,-1.1354928771053108
2023-11-14 20:00:00,1.5209954795281262,-0.6215742189381253,2.1537267486831273,-0.8986081324003137
2023-11-14 22:00:00,1.2284899342881184,0.38599591116875526,1.586981402849996,-0.15189076637749718
2023-11-15 00:00:00,0.901121755483115,1.1667534670568755,1.9634726695456184,0.7140526626156314
2023-11-15 02:00:00,0.14055492615749227,1.3831534808312491,1.0465973267140583,1.1052436948062605
2023-11-15 04:00:00,-0.5220571045418784,2.1778359768531175,-0.149766631965942,3.588109247244679
2023-11-15 06:00:00,-0.764268547005001,1.717378144329364,-0.21865317730000627,4.230132824603411
2023-11-15 08:00:00,-1.6812327166668686,1.3213652178674895,-1.8427107593534333,3.688798999435597
2023-11-15 10:00:00,-2.5377063648803055,1.3714629096499964,-4.081772304615611,4.031248025990926
2023-11-15 12:00:00,-1.7646987409424966,2.13000165065906,-2.446255730576556,5.77108789126968
2023-11-15 14:00:00,-0.2871920718228154,2.828259314193123,0.5168627687153038,6.246907108644685
2023-11-15 16:00:00,0.8890220497909357,3.4263564410881204,1.5959994504637462,5.347098574312806
2023-11-15 18:00:00,2.4151978439962507,2.9781180194012555,3.7461721610968755,4.468833483268447
2023-11-15 20:00:00,1.8652335641349984,2.7978919285809374,3.283019393178438,4.5482640714412526
2023-11-15 22:00:00,1.4357815663924913,2.383151559838753,3.3858441436846793,4.402328535872823
2023-11-16 00:00:00,2.2038047947421746,2.08160982610001,5.165403779260921,4.11707257799502
2023-11-16 02:00:00,2.280810319496551,1.6845448278068857,5.583904994539049,2.958683284475645
2023-11-16 04:00:00,1.9901569141871762,1.5181077578706363,5.308906848843112,2.0168033129259646
2023-11-16 06:00:00,1.4893930500593673,1.976184778978758,4.678777873893427,2.6306749983650275
2023-11-16 08:00:00,0.9280489661912456,1.5356643339125098,3.739740559274369,2.002733188194403
2023-11-16 10:00:00,0.18325589172625031,1.6671676144681338,2.2214624409221924,1.5929547958044006
2023-11-16 12:00:00,0.24507426753687553,2.3752321079862506,2.04360814867,4.049879364858136
2023-11-16 14:00:00,0.24642824576187583,1.576902554535318,1.5380044194599953,3.7299931546868836
2023-11-16 16:00:00,0.3629182075956295,1.441328462984691,0.6746550426506299,2.119145812217818
2023-11-16 18:00:00,0.4616527274809433,2.087604098220624,0.76632219213657,3.00324612370531
2023-11-16 20:00:00,0.5563903928962516,2.3100893393015585,0.9715210982565654,3.526134932675306
2023-11-16 22:00:00,-0.7552926731918705,2.2603662241834344,0.07017510125813292,4.6898316925571795
2023-11-17 00:00:00,-0.40303284703375225,2.86400726710249,0.13157701036594258,6.4210978712321705
2023-11-17 02:00:00,-0.34426704065313335,2.743453311742179,0.5041710107284243,6.095462920508423
2023-11-17 04:00:00,-0.18505102912250418,3.9149683899390597,0.7668090098596797,8.321125485055623
2023-11-17 06:00:00,0.677468303531246,4.259717298720309,2.2273880427309316,8.593628464243436
2023-11-17 08:00:00,1.141417392022183,3.9982900577693723,2.9931458717024935,7.914206226222187
2023-11-17 10:00:00,1.3542352479390614,4.153334813592811,3.6310241517075004,8.073836890683125
2023-11-17 12:00:00,1.274853318533751,4.3874116142218735,3.4529086670725,8.255042551981873
2023-11-17 14:00:00,1.436073255729376,4.619485385011875,3.1485972350693747,8.28940898285625
2023-11-17 16:00:00,1.5105408871171835,4.110709540437502,2.76482029828593,6.790112085041256
2023-11-17 18:00:00,2.638316720833124,3.7111913704215698,4.683314979483741,6.125773845290944
2023-11-17 20:00:00,2.696500868352179,2.7250146926068806,5.312405931676547,4.947241213549076
2023-11-17 22:00:00,2.777346018424682,2.369438832291251,5.193851416095928,4.025830243742198
2023-11-18 00:00:00,2.4255178190178066,2.3911411512371865,4.968238134353426,4.172421454665938
2023-11-18 02:00:00,2.3492866093253197,-2.979585977019006,3.8193599170809605,-5.480014337459268
2023-11-18 04:00:00,1.2770562684881444,-3.661241445204694,1.7804621915056487,-6.400941770471887
2023-11-18 06:00:00,1.8296837786384368,-3.550276157849058,2.7723615223668734,-6.0410101394381215
2023-11-18 08:00:00,1.5763935871603159,-4.1345405817490555,2.3016957370087567,-6.614246913027806
2023-11-18 10:00:00,0.48405383817282094,-4.3477839098243685,0.5157165458043866,-6.858996736184369
2023-11-18 12:00:00,0.22167353883844346,-3.19479334471282,0.19911839635438303,-5.2125737974615705
2023-11-18 14:00:00,0.2757172669778156,-2.824457317723126,0.31720768721781556,-4.240458847678439
2023-11-18 16:00:00,1.0315331355540667,-2.9608173871890617,1.4804168104887545,-4.312107349949687
2023-11-18 18:00:00,1.924505815147501,-2.2639860891493746,2.7930430194731244,-3.2588727735896885
2023-11-18 20:00:00,2.3876441889468767,-1.6445495881728136,3.515654636530626,-2.4257465819953152
2023-11-18 22:00:00,2.347677460923747,0.3114871760634388,4.473883330960624,0.14067247372687425
2023-11-19 00:00:00,2.6253473996465564,0.9207004786456299,5.614229938122493,1.0612076840418811
2023-11-19 02:00:00,2.8155085769687433,0.9560340791734444,6.0355336426584305,1.18735705860751
2023-11-19 04:00:00,2.961700133797495,0.6992847302584422,6.298472936697807,0.6318343987693831
2023-11-19 06:00:00,2.6376423582187436,1.045780528768444,5.837341959853117,1.0939454500790742
2023-11-19 08:00:00,2.450257320262806,1.3051589521843818,5.55737856252218,1.5716222135628275
2023-11-19 10:00:00,2.2050341732721823,1.6323728297018807,5.313634647577181,1.8207087503540806
2023-11-19 12:00:00,2.5148300110687454,1.1042012203268836,5.534366442969368,1.7790272194222054
2023-11-19 14:00:00,1.966119969936875,1.5426589528787553,3.8935270908424946,2.3152428893081356
2023-11-19 16:00:00,2.715383201454064,0.7531560292968814,4.0674009132740645,0.9565129730325114
2023-11-19 18:00:00,3.2320808006871897,0.23943116890938262,4.74913056240594,0.20635191616782503
2023-11-19 20:00:00,3.210422255259065,-0.8966661340712405,4.811491337102192,-1.453110728103423
2023-11-19 22:00:00,2.4562910986771826,-0.26539459891498574,4.483751188534692,-1.5130759536893488
2023-11-20 00:00:00,2.0268201506674983,-2.227191450167782,3.7426520265415757,-4.915831948873081
2023-11-20 02:00:00,0.2924454729246925,-3.113107265287795,0.36193228241470005,-6.4328230949315435
2023-11-20 04:00:00,-1.0317805054831257,-2.4563903729612453,-2.2892133623765627,-5.14734271325312
2023-11-20 06:00:00,-0.9754353345846866,-1.8161657285103074,-2.70454320111375,-3.679359973264997
2023-11-20 08:00:00,-1.1724755866540606,-1.8518198415315543,-3.2547602114078065,-3.3013369707918656
2023-11-20 10:00:00,-2.2853192688949946,-1.621858285258747,-5.213123209570927,-2.5489208925146816
2023-11-20 12:00:00,-2.7148651162690554,-1.5860693369806231,-5.831228684440303,-2.5526642125090566
2023-11-20 14:00:00,-3.1067188796587417,-1.279039386669059,-5.381450363917494,-1.8904820207487385
2023-11-20 16:00:00,-2.892702625788434,-0.9701951077484301,-4.403231468185617,-1.2062845590946751
2023-11-20 18:00:00,-3.1985686978299954,-0.7911984893381194,-4.7642937126665545,-1.0207362751168656
2023-11-20 20:00:00,-3.410655233962806,-0.6335650595206194,-5.3323341473309265,-0.7859394283653013
2023-11-20 22:00:00,-3.0489428337603113,-1.1262881992853047,-5.7765772209853115,-1.5683468500965387
2023-11-21 00:00:00,-3.687013728855932,-0.6366295916171731,-7.2242477660953,-0.16674412294746602
2023-11-21 02:00:00,-3.964771201359996,0.5812103748615751,-7.517287679289053,2.1138432775594005
2023-11-21 04:00:00,-3.860430193207189,1.2581011172731382,-7.059000555337501,3.2852255546209608
2023-11-21 06:00:00,-3.960761564713126,1.9726540706803257,-6.957617667584063,4.348782323399708
2023-11-21 08:00:00,-4.050895038570001,1.9975706246734524,-6.9974035327603135,4.484164035914086
2023-11-21 10:00:00,-3.6339130300049973,1.9531569171137655,-6.724419581754369,4.125476428752214
2023-11-21 12:00:00,-4.193493158606875,2.3796290561618925,-7.6199085566818745,4.991944695788151
2023-11-21 14:00:00,-4.23108264767657,3.2921015059090757,-7.245606100699076,6.393957917974083
2023-11-21 16:00:00,-2.694080820107522,4.092787959200023,-4.736620920662856,7.579528923435035
2023-11-21 18:00:00,-2.7983395122440684,3.8447152502156405,-4.364368802440645,7.419491430212835
2023-11-21 20:00:00,-2.9809438111165583,3.2322376581143892,-4.81923351314031,6.429949677767206
2023-11-21 22:00:00,-4.402514614374047,2.4497006861471777,-7.51134869013372,5.3401082769093655
2023-11-22 00:00:00,-2.9197743654225,3.011607927322193,-4.997510595761252,6.29369477155626
2023-11-22 02:00:00,0.044034756822174746,2.9903661983584398,0.5413131706246644,6.0888174789278215
2023-11-22 04:00:00,1.0567683547606164,2.376550293098756,2.9242157105252984,4.633605655497518
2023-11-22 06:00:00,1.9085790691118734,1.9480852068790664,4.2908358623406215,3.3710098943071998
2023-11-22 08:00:00,3.329609338831245,0.3350451366246992,6.241438856315304,0.3523655218606489
2023-11-22 10:00:00,2.9332102185259403,-0.04639820053562267,5.2352243930484414,-0.2419330224249999
2023-11-22 12:00:00,3.293464812441883,0.5841619814452937,5.827928658969386,0.5810429198499717
2023-11-22 14:00:00,3.2186638069809406,0.4304257658490538,5.5948794523365635,0.4272023347949901
2023-11-22 16:00:00,3.847867974067186,-0.9490213561493729,6.0523003647503115,-1.6772924710434338
2023-11-22 18:00:00,3.7800174651481218,-1.0609316874059345,5.880728445993122,-1.8737961547090571
2023-11-22 20:00:00,3.4899322329143683,-1.3806566834637402,5.587237074805305,-2.4506903513743588
2023-11-22 22:00:00,2.85344526093031,-1.0353281436709272,4.75632721953844,-2.146888843489983
2023-11-23 00:00:00,3.175827280837813,-1.4920765442856174,5.214593417498443,-2.7485002951681157
2023-11-23 02:00:00,3.1013176380715617,-1.5557960070240568,5.003585135778127,-2.7192865478515573
2023-11-23 04:00:00,3.572224256952183,-1.7311011983943685,5.654095122034371,-2.813776083536244
2023-11-23 06:00:00,2.7114570881590674,-0.5481995575453169,4.554260961335946,-1.1620630228234459
2023-11-23 08:00:00,2.6920487818725043,0.4091227190321809,4.780527756930007,0.42120328830998593
2023-11-23 10:00:00,1.6158367031112542,1.9050097931568721,3.5261345707468794,3.118341133694997
2023-11-23 12:00:00,2.2726911111262518,1.7778840653356256,4.7480018479025015,3.0381189499490646
2023-11-23 14:00:00,2.7315297490815635,1.9254420477575018,4.546377453877501,2.895575676381566
2023-11-23 16:00:00,3.863822938216567,1.9376450382740638,5.839570950311568,2.873230645001565
2023-11-23 18:00:00,3.6876747211956302,1.7432802426578133,5.552120928885319,2.4709068303243775
2023-11-23 20:00:00,3.6091562325740645,1.0328346681568765,5.488772352973441,1.491335201548128
2023-11-23 22:00:00,2.7548162251959387,1.0607924149809385,5.1095216285521925,1.7416467199865666
2023-11-24 00:00:00,2.7168968436421883,0.8588715466287469,5.582261227279064,1.2763018038768723
2023-11-24 02:00:00,2.4522217160528115,0.8591042374706228,5.292086817969375,0.8735976327543736
2023-11-24 04:00:00,1.996197930354371,0.5735014000862522,4.465382803661249,0.15258160666938045
2023-11-24 06:00:00,1.7957699823003062,0.41590727559250557,3.857420127279684,-0.5944632968390473
2023-11-24 08:00:00,1.7986102268531203,-0.16139126399842751,3.6263801547174994,-1.373091534107791
2023-11-24 10:00:00,1.47851398104156,-1.3963044506159152,2.258689341169069,-3.52509221387559
2023-11-24 12:00:00,1.1908373338046903,-1.9137489026924752,1.7909798808815742,-3.9100393564621543
2023-11-24 14:00:00,0.723191282226566,-2.6845883867631146,1.0311221218240663,-4.13111795895686
2023-11-24 16:00:00,1.5278851151043737,-2.7845236741684305,2.243624389424373,-4.05436104661499
2023-11-24 18:00:00,1.8830717265625032,-3.2362713373484335,2.7697020280381293,-4.775087512811556
2023-11-24 20:00:00,1.48822204110969,-3.4994281900756232,2.230050788085941,-5.19660747374906
2023-11-24 22:00:00,1.026218973220626,-2.900305611820619,1.5526865120950015,-4.942941674414679
2023-11-25 00:00:00,0.7733503664931274,-3.847012674190621,1.1510556955006277,-6.5071213561134345
2023-11-25 02:00:00,0.6550376063512507,-2.9919409190256254,0.9850663032046878,-5.426083321687502
2023-11-25 04:00:00,0.2862894672671892,-2.702903166095938,0.3650582973453146,-4.822935261516878
2023-11-25 06:00:00,-0.38494526556687303,-2.460362245963752,-0.7852914168399981,-4.470120957595627
2023-11-25 08:00:00,-1.0361465179184322,-1.8682011283862494,-1.9900358030165581,-3.510623537225626
2023-11-25 10:00:00,-1.0447010553459326,-0.6685423081678165,-2.2203056886424966,-1.5003097824728209
2023-11-25 12:00:00,-1.3588475206240571,-0.09071316297812992,-2.5313799531968697,-0.19059696901844472
2023-11-25 14:00:00,-2.178466748589058,0.5029905021549995,-3.2210138884615565,0.8758572926421869
2023-11-25 16:00:00,-1.7639390730540594,1.0533115862334406,-2.4785561231768707,1.6023443256212535
2023-11-25 18:00:00,-1.4462222279153079,0.9052174497968788,-1.9775677901331188,1.3853778144668798
2023-11-25 20:00:00,-1.7645081524378092,0.7546029292890668,-2.5166731070456203,1.2337230281459437
2023-11-25 22:00:00,-1.6125901528943813,-0.30977862416186275,-2.987816372258443,0.7847368083750242
2023-11-26 00:00:00,-2.763428259845934,0.5941369296875196,-4.826519666355932,2.7846882301284706
2023-11-26 02:00:00,-2.421920677640307,1.6299767175493844,-4.030647775122181,4.373258599739391
2023-11-26 04:00:00,-1.8048059765403082,1.8944081268093815,-2.4982653625784383,4.908349627257509
2023-11-26 06:00:00,-1.398818798935935,1.876666751809371,-1.4358126787025032,4.788775561075308
2023-11-26 08:00:00,-1.3319974552799994,2.020012398047493,-0.9728357201884444,4.998005437652178
2023-11-26 10:00:00,-0.9238926688650019,1.915369231409367,-0.1879093620721999,4.643400215184053
2023-11-26 12:00:00,-1.2750783619062505,2.2198794010712417,-0.8350288858500068,5.2461783231703025
2023-11-26 14:00:00,-0.8535273845553143,1.9357460441915542,-0.672722620861256,4.899426588042799
2023-11-26 16:00:00,-0.5519065456881295,2.760886392730304,-0.6090957493193829,4.385996072323735
2023-11-26 18:00:00,-0.2189287556490701,3.2877819797743717,-0.19314756604376163,5.068717431640618
2023-11-26 20:00:00,-1.6874973732128251,2.555990674616562,-2.6062690875862717,4.734007594139998
2023-11-26 22:00:00,-1.146861476576272,2.2920205854312545,-1.7426120771400384,4.972097430995947
2023-11-27 00:00:00,-0.10063589893532127,2.833122709028755,0.7345803813602928,5.739830679673763
2023-11-27 02:00:00,2.4184777486471747,3.584946406227814,5.056471688432166,6.168846378189695
2023-11-27 04:00:00,4.5709041189028055,1.6764170842665718,8.055676213029049,2.6552208398078316
2023-11-27 06:00:00,4.746960999081562,0.39531604347500665,8.231981005975626,0.33114637903626165
2023-11-27 08:00:00,4.811910795414378,-0.5708703197121825,8.26341586985719,-1.0942855578993689
2023-11-27 10:00:00,3.617239139670623,-0.43542759667968567,6.240806933239684,-1.0209484105906246
2023-11-27 12:00:00,4.456897826005937,0.3478289917034332,7.524487307451252,0.454779825875928
2023-11-27 14:00:00,5.794617619857179,0.11557696043125136,9.191516478009364,0.1343579744212499
2023-11-27 16:00:00,5.46469776451844,0.6576386942999985,8.447276137189066,0.9564688565393711
2023-11-27 18:00:00,5.771370738715624,1.098710972938437,8.91823956977031,1.660186114351873
2023-11-27 20:00:00,5.782796767224062,1.2843415184246885,9.04974281019281,1.9385890893375002
2023-11-27 22:00:00,3.779924846890003,0.9293735441915669,6.176415229608441,1.4595316413775061
2023-11-28 00:00:00,3.8496299794203113,0.9711763700231297,6.53545152024781,1.5104558648000084
2023-11-28 02:00:00,4.470923110924373,0.473395582031255,7.5680677721153105,0.7704888150534447
2023-11-28 04:00:00,5.01677863688469,0.5700720325446909,8.433732948161879,0.8155672133028176
2023-11-28 06:00:00,5.0045549234381195,0.7473501473309441,8.182687682263118,0.9917617555634487
2023-11-28 08:00:00,5.071244391081556,0.3413060489000104,8.14658592790874,0.3940598479162675
2023-11-28 10:00:00,4.114383941370311,-0.5490014729606212,6.462999525426562,-1.0232104113431184
2023-11-28 12:00:00,4.906022304825932,-0.8718002740821884,7.6887039680999925,-1.5192793441706243
2023-11-28 14:00:00,5.4432310694162505,-1.0135350568150054,8.376641327192813,-1.6918956077843805
2023-11-28 16:00:00,6.064787352243117,-2.0476738782699933,9.180874175543426,-3.183796603161552
