time,u10,v10,u100,v100
2023-09-22 20:00:00,-3.804075379684376,0.11358710868437656,-5.541311376365627,0.2654949331968778
2023-09-22 22:00:00,-3.339883240512499,0.02816140740937452,-5.262216998523437,0.17300066590468768
2023-09-23 00:00:00,-3.3877116359171815,-0.41772712950156643,-6.3071335268515565,-0.2806638691484426
2023-09-23 02:00:00,-3.064509092368744,-0.5297120998875016,-5.9360839307593665,-0.33669362662812535
2023-09-23 04:00:00,-2.7690426286999936,-1.0857339302593774,-5.83424797764218,-1.044568145484377
2023-09-23 06:00:00,-3.339407398921871,-0.9692074879718758,-6.510584225593745,-1.141633025351561
2023-09-23 08:00:00,-3.144587950878121,-1.4156761040718764,-6.067792967392183,-1.904224617831253
2023-09-23 10:00:00,-2.927147497165623,-1.02571587000625,-5.796601733017187,-1.1891774697984372
2023-09-23 12:00:00,-2.1983214271546934,-1.872126383765621,-4.5352306791156325,-2.8663206719312413
2023-09-23 14:00:00,-2.373982349029695,-3.1786823058390556,-3.759876097870324,-4.673164765776551
2023-09-23 16:00:00,-3.3347234502828105,-2.5331261285015643,-4.961383026454685,-3.669316949687502
2023-09-23 18:00:00,-3.8871811071921822,-2.612567203800004,-5.8491218685140565,-3.829814537776568
2023-09-23 20:00:00,-3.3461146969640567,-3.172129968925004,-5.035141297645305,-4.688846666659382
2023-09-23 22:00:00,-1.7676841729468749,-3.0194135820953165,-3.692038473346877,-5.0845470966250055
2023-09-24 00:00:00,-1.6703248289109358,-3.8906291686359378,-3.6843277935796865,-6.805534684935935
2023-09-24 02:00:00,-1.749609927742186,-4.1179795599281235,-3.8314124245343724,-7.375908551607808
2023-09-24 04:00:00,-2.8990559982531265,-3.2530713954687482,-5.74778758995469,-5.721427622404682
2023-09-24 06:00:00,-2.1430610499156257,-3.0604212662843735,-4.538658862328124,-5.250026804942183
2023-09-24 08:00:00,-1.7840836524468722,-3.341992457198438,-3.749541354023434,-5.897578742537499
2023-09-24 10:00:00,-1.4992124433515575,-2.372276907004689,-3.354907001746868,-4.19898796127969
2023-09-24 12:00:00,-0.9643802326281249,-2.2064299926406234,-2.615440218273439,-3.79667068656406
2023-09-24 14:00:00,-1.2968471980359353,-2.3402842863953115,-2.899642270793747,-4.0264992455624995
2023-09-24 16:00:00,-0.8917195421984357,-2.2693425705828094,-1.9216350727812506,-3.661847424289059
2023-09-24 18:00:00,-0.31403338999842434,-1.9372034959671836,-0.8166463511109195,-3.3112018146124975
2023-09-24 20:00:00,-0.477163315524997,-2.1060104305531255,-1.1080690199359333,-3.5753768228375016
2023-09-24 22:00:00,-0.2555046752812469,-1.684524087096876,-0.7231608503796827,-3.1070097271343795
2023-09-25 00:00:00,0.0987183496093742,-1.4295018764531284,-0.7862715185624987,-2.868889556918757
2023-09-25 02:00:00,0.5833545219921892,-1.307500376929688,-0.13913222548281046,-2.6670286529953144
2023-09-25 04:00:00,0.046046426868754334,-1.7033837378687493,-0.7898992640531161,-3.2570076536781247
2023-09-25 06:00:00,-0.838320693073435,-1.3864904620890646,-2.2882130890656187,-2.5952928453781317
2023-09-25 08:00:00,-0.004209629470308816,-1.2818606204906242,-1.3649486083749929,-1.987295172621877
2023-09-25 10:00:00,0.30452291531718895,-1.093051995895315,0.14626821601875395,-2.0866684694250033
2023-09-25 12:00:00,0.8644721546937508,-1.3484105471296877,0.8538083338812543,-2.7683062851171907
2023-09-25 14:00:00,-0.06135612685000535,-2.1384424153171886,-0.011002032528133478,-3.241079447646879
2023-09-25 16:00:00,-0.24651093084687828,-2.204355915626561,-0.44630610615156774,-3.6871656166953115
2023-09-25 18:00:00,-1.2356609667890637,-2.088631542968749,-1.8950264491156277,-3.1344530847624994
2023-09-25 20:00:00,-1.3452496133140548,-1.3363493738093712,-2.4290080136968664,-2.207426013164057
2023-09-25 22:00:00,-0.702267556887492,0.11384589921562005,-1.5721413806937437,0.0025029222562432396
2023-09-26 00:00:00,-1.211136967353128,-0.6963717713890684,-2.9502418693000045,-0.8517775457078245
2023-09-26 02:00:00,-2.478865841510943,-0.8569386864203143,-4.923021188587508,-1.2447825247875
2023-09-26 04:00:00,-3.511575334667189,-0.21027648748749855,-6.316736104103127,-0.006846013743746026
2023-09-26 06:00:00,-3.4825428533171876,0.5272884164203137,-6.083172477626563,1.2995194019703153
2023-09-26 08:00:00,-3.1453832424734385,0.38135392901249965,-5.536255522834378,1.107260118370313
2023-09-26 10:00:00,-2.5102703777312474,-0.04938448758281342,-4.214580806823438,0.3719267447593776
2023-09-26 12:00:00,-3.1161437072218767,-0.32997734657655897,-5.4747616609421925,-0.13473056960624163
2023-09-26 14:00:00,-3.261627485137499,0.5213418698312529,-5.279578629962503,1.1971365554890705
2023-09-26 16:00:00,-3.8221756127968782,1.1622194232484437,-5.6532849896546935,1.9291690851671979
2023-09-26 18:00:00,-3.687514451957814,1.0246008914421956,-5.5287902057765645,1.6667863239796996
2023-09-26 20:00:00,-3.729575275660937,0.6135004817546932,-5.686854195289062,1.1158350624359472
2023-09-26 22:00:00,-3.450821242671874,0.3169445631984404,-5.367040533695311,0.8230731100015691
2023-09-27 00:00:00,-3.5661495732343744,0.37794791172812825,-5.979329517474996,0.9635992927937561
2023-09-27 02:00:00,-3.443731898453126,1.1555587014890694,-5.7971045115437505,2.4421653314750116
2023-09-27 04:00:00,-3.4305725475656264,1.4886935899625051,-5.828296172867187,3.081086717415631
2023-09-27 06:00:00,-3.5382247078250013,1.2979042442515667,-5.9963342660375005,2.7348099377218817
2023-09-27 08:00:00,-3.160555596401567,1.012528685760941,-5.403201605301568,2.1987896834265674
2023-09-27 10:00:00,-2.735856329792188,0.8301813388750059,-4.521583690643749,2.1568068299984464
2023-09-27 12:00:00,-3.5042590960046875,0.9823995910265644,-5.977651145626561,2.2219136634031296
2023-09-27 14:00:00,-3.7380569226843767,1.9593536908500035,-5.648765139012504,3.154172757375006
2023-09-27 16:00:00,-3.361718116607813,2.11795877716094,-4.927961952846876,3.2582684472890664
2023-09-27 18:00:00,-2.759353643356249,1.8148955403328126,-3.949108508979686,2.7210519621203137
2023-09-27 20:00:00,-3.0012530886687507,1.5605594658203117,-4.311013714645314,2.348387560848437
2023-09-27 22:00:00,-2.4231888144374985,1.1202729647562533,-3.7620814674562473,2.1270051374250074
2023-09-28 00:00:00,-3.1803017426562485,0.913780742092188,-5.74876926483125,2.1992898350640666
2023-09-28 02:00:00,-3.5239253793906244,1.6612068228609387,-6.084891931457811,3.5177773339046916
2023-09-28 04:00:00,-3.128743333110937,1.834822005390628,-5.3627319090203125,3.924521668492193
2023-09-28 06:00:00,-3.0690347716828126,1.5122926378140662,-5.449336771618749,3.625953337635943
2023-09-28 08:00:00,-2.995814310546876,1.3366003038296939,-5.348657161164064,3.200697558235947
2023-09-28 10:00:00,-2.553859340049999,1.079142203926569,-4.6574478217171835,2.9266588781515694
2023-09-28 12:00:00,-2.828678579887496,1.0802052394718786,-5.10941041643593,3.3700472986609378
2023-09-28 14:00:00,-2.6346604527515645,1.3916757721750077,-4.2062711009109375,2.675209607151571
2023-09-28 16:00:00,-2.3115304967921912,1.420260722862503,-3.4566070211109414,2.332557783710942
2023-09-28 18:00:00,-1.6179370985375061,1.5211869985468773,-2.255568897953134,2.198910540062504
2023-09-28 20:00:00,-1.0619984612156315,1.6994063989375015,-1.4293286626812587,2.4117367232671914
2023-09-28 22:00:00,-1.8425370066453173,0.11968207774375965,-3.380367020095312,0.6520208394781406
2023-09-29 00:00:00,-2.906795849601556,0.4821769128078167,-5.755974305465616,1.8689471412437608
2023-09-29 02:00:00,-2.525633734271871,0.7266000219921885,-4.820920027057805,2.818378055020318
2023-09-29 04:00:00,-2.673441098823438,0.719291624721879,-5.0820154253125,3.0194554518703205
2023-09-29 06:00:00,-2.6755490681765646,0.7900789783562572,-5.034031201695316,3.0654708274812608
2023-09-29 08:00:00,-2.346968061626561,1.0389169490515664,-4.326691048271873,3.312216299835943
2023-09-29 10:00:00,-1.4892437488406258,0.44192876710938,-2.532198116035939,2.2272681860625068
2023-09-29 12:00:00,-1.4598916477703123,0.4516854849859373,-2.434284024723436,1.9049562535093751
2023-09-29 14:00:00,-1.0454263167234374,0.22087708566718658,-1.4815282761921884,0.5203895292249983
2023-09-29 16:00:00,-0.5713996414031237,-0.15349722626875237,-0.7832684130859364,-0.1409393456078155
2023-09-29 18:00:00,-0.5820601379656212,-0.6864976959953155,-0.7944047956765582,-0.8941953448218789
2023-09-29 20:00:00,-0.6687544660984379,-0.967652489257815,-0.9401839080843756,-1.2727422504843788
2023-09-29 22:00:00,-0.9517644592531315,-0.09354966444375254,-1.3390022605265721,-1.279476822123444
2023-09-30 00:00:00,-1.1136211906999978,-1.358712691787496,-2.8570458454734347,-2.648192894126556
2023-09-30 02:00:00,-0.9687389544109399,-1.2760735838656196,-3.2565433658296907,-1.9960144146187382
2023-09-30 04:00:00,-1.6290459258843732,-1.1366927395046802,-3.999533260448433,-1.3865856697796735
2023-09-30 06:00:00,-1.473233673073438,-0.3523611102249958,-3.73918373718593,0.27795257102657484
2023-09-30 08:00:00,-0.7339516979796905,-0.7363478535640536,-1.559699786220306,0.3431050296062591
2023-09-30 10:00:00,-1.2737207343749986,-1.1566158231874912,-2.7239003911890594,-1.5068778414640522
2023-09-30 12:00:00,-1.324080126873435,-0.8454255677406202,-2.562090822384369,-1.396018145476552
2023-09-30 14:00:00,-0.822623465542184,-0.5593784247968744,-1.1186621436734328,-0.6171149034156246
2023-09-30 16:00:00,-0.9119531614109384,-1.4998358923796868,-1.320048417953127,-1.9933778937453115
2023-09-30 18:00:00,-0.2286732526203037,-2.2904826517640635,-0.3421476051593638,-3.263429472664063
2023-09-30 20:00:00,-0.707137851356236,-2.110806863971879,-1.0555497329859167,-3.062424137710945
2023-09-30 22:00:00,0.0676808714109422,-1.1481031061593752,-0.028034100856241362,-1.7857258467906265
2023-10-01 00:00:00,-0.40129769845625995,-1.548383783814054,-0.5892659137453173,-2.932169986493742
2023-10-01 02:00:00,-0.37029953413907357,-2.0262510640796716,-1.0413335791093765,-4.247436261528101
2023-10-01 04:00:00,-0.4699425440953145,-2.214506699385932,-1.6734509952203054,-4.187372929728116
2023-10-01 06:00:00,-0.48283925344531287,-2.039439842607804,-2.0127533291890587,-3.7954416418640577
2023-10-01 08:00:00,-0.7476670584265629,-1.9209667171234306,-2.415876480182811,-3.594886650939058
2023-10-01 10:00:00,-0.9843884211203123,-1.2617194816687447,-2.941137474632811,-2.1905927147968725
2023-10-01 12:00:00,-0.6260814812062524,-1.8295349443843727,-2.2032461421171865,-3.276735037848437
2023-10-01 14:00:00,-0.4570986288109392,-1.1498306702078138,-0.8050182790109399,-1.6739063405109396
2023-10-01 16:00:00,-1.1664547144468733,-1.4958745913046885,-1.7035343380812478,-2.0522929564359385
2023-10-01 18:00:00,-0.8919577045859353,-1.846403682712501,-1.2781473526343723,-2.542253005168751
2023-10-01 20:00:00,-0.5938176666906243,-2.200045571971876,-0.8997574322203113,-3.0874232963828137
2023-10-01 22:00:00,-0.09095307272656121,-1.3221459637562485,-0.29040508727187203,-2.1943340421828132
2023-10-02 00:00:00,-0.789104136146879,-1.5205360225953113,-1.4649715513374997,-2.927413054639063
2023-10-02 02:00:00,-0.7568255856265729,-1.9061034033515587,-1.7843705180703102,-3.814283756660931
2023-10-02 04:00:00,-0.3470531186078171,-2.296532623206244,-1.702914976173434,-4.448690107104683
2023-10-02 06:00:00,-0.6717172092062534,-1.936097487726553,-2.221495154400002,-3.9104544410812414
2023-10-02 08:00:00,-1.1540211013000001,-1.6672377406484307,-3.0260276960187507,-3.3029264754437424
2023-10-02 10:00:00,-1.0113370550515672,-0.7064153475062478,-2.8609543205906207,-0.9021065916546818
2023-10-02 12:00:00,-0.48435786843281503,-1.0539707432921828,-1.533056160831245,-0.7807250111953102
2023-10-02 14:00:00,-0.4309746808624988,-0.6137404465671865,-0.6604817079124989,-0.8449450841593731
2023-10-02 16:00:00,-0.006141916206248639,-0.8824477508812492,-0.05305231445312363,-1.1802123627968737
2023-10-02 18:00:00,-0.12434153427499808,-1.22948849609375,-0.2165127591781228,-1.6574510629843753
2023-10-02 20:00:00,-0.3725784866140602,-1.144939158790626,-0.5237206126859347,-1.5405495898437511
2023-10-02 22:00:00,-0.5393926404187495,-0.8963636589734372,-0.9545807396312476,-1.2663673870921883
2023-10-03 00:00:00,-0.5388834279640665,-1.2700148511093805,-1.3434377738265613,-1.9255908655437535
2023-10-03 02:00:00,-1.2016686016656302,-0.6431726754484326,-2.037487506034374,-1.1560358435515625
2023-10-03 04:00:00,-1.558328153296872,-0.5699599168968684,-3.107082935935933,-1.0346230310749953
2023-10-03 06:00:00,-1.4847205839765583,-0.10984290419374532,-3.250982229476553,0.3644904644390635
2023-10-03 08:00:00,-1.156969216773434,-0.5701677529781168,-2.320002460143744,0.4215466312406229
2023-10-03 10:00:00,-0.5509515992593775,-0.7848467084453049,-1.469821815628122,-0.1771925615078131
2023-10-03 12:00:00,-0.7959084675187521,-0.8479777327171759,-1.0741201107406244,-0.6598152735968723
2023-10-03 14:00:00,-0.24213861132812442,-0.2628708514593736,-0.432045897849999,-0.2724439913937488
2023-10-03 16:00:00,-0.4300761628718715,-0.4905365021593766,-0.5500172656015586,-0.6539842027437518
2023-10-03 18:00:00,-1.4307906262624979,-0.49940938751250213,-1.9595726380765601,-0.6761407783359401
2023-10-03 20:00:00,-1.5953734547765583,-0.19233652111094213,-2.2027700482328068,-0.23626582209063124
2023-10-03 22:00:00,-0.6410635855406235,-0.5620362444421915,-1.2272667252999991,-0.89359729241251
2023-10-04 00:00:00,-1.229736427242195,-0.6210815408015581,-2.255666659060942,-0.9085147931671888
2023-10-04 02:00:00,-2.042181033568749,0.07236579744687954,-4.094881384448436,0.53809751677657
2023-10-04 04:00:00,-1.8086908229562488,0.8770143678390634,-3.244065749420307,2.7918883554296916
2023-10-04 06:00:00,-1.4209642771531243,1.5379630183171829,-2.0028449041062477,4.103648451910932
2023-10-04 08:00:00,-1.1974920851671882,1.606693437953117,-1.5469418180656227,4.200823667540614
2023-10-04 10:00:00,-0.8077480471765663,1.3169612823218688,-0.7571202096671894,3.6902198989937394
2023-10-04 12:00:00,-1.0295132315796924,1.2351752243796812,-1.1130386952250046,3.330774554259365
2023-10-04 14:00:00,-0.892001384082813,1.4174658836781215,-1.290002576076565,2.4349751783062463
2023-10-04 16:00:00,-0.0045100604437473685,1.902102061126562,0.05505171924219081,2.6400477307546866
2023-10-04 18:00:00,-0.13946022410937753,1.9645664068296846,-0.19179281756562855,2.715596985049996
2023-10-04 20:00:00,-0.8958745568312483,2.4700512399328103,-1.2120257124937475,3.5166335257718715
2023-10-04 22:00:00,-0.6130892499046892,1.8333750196984335,-0.9335340240484417,3.3408435261531237
2023-10-05 00:00:00,-0.7946846318125033,1.9159578829718704,-0.8824511976546942,4.138003294818748
2023-10-05 02:00:00,-1.629089057300007,2.1423350198015636,-2.4059419127609534,4.927872497959384
2023-10-05 04:00:00,-1.945868854396876,2.75913761529844,-3.356572479007816,6.220945409068758
2023-10-05 06:00:00,-1.6144771417125008,3.099928062167184,-2.3868616570515653,6.725762626048435
2023-10-05 08:00:00,-0.2837655609750105,2.8758175859062454,-0.40052035170470934,6.202016719329684
2023-10-05 10:00:00,0.6729790554187407,2.308897259837492,2.1916860609687334,4.835696629596865
2023-10-05 12:00:00,0.18618742106561484,2.1739851561234302,1.501613974665607,4.366734180545303
2023-10-05 14:00:00,-0.24112614209375172,2.1772105178484296,-0.18260050879687822,3.320638145579676
2023-10-05 16:00:00,-0.34544600792344216,2.5479326559562487,-0.40199432960938186,3.6292822043953104
2023-10-05 18:00:00,-0.450251221298441,2.606126541325002,-0.5707727553828166,3.675761549637503
2023-10-05 20:00:00,-0.28144661260625753,2.8377089601515677,-0.3833892163203222,4.061942400779695
2023-10-05 22:00:00,-1.3234537585984443,2.397319123507815,-1.7018473059578274,4.444986687182816
2023-10-06 00:00:00,-2.200519587421879,3.1635299023437513,-3.5522839469953214,6.132648175304691
2023-10-06 02:00:00,-0.6961496300578295,3.276951216178137,-1.1902522665703423,6.120189622420335
2023-10-06 04:00:00,0.6639879553484304,2.538266194685951,1.4527308682202962,4.775161324076588
2023-10-06 06:00:00,0.24220704839218832,2.2839900765296908,1.0793342734781237,4.580456393062507
2023-10-06 08:00:00,0.7070087742640582,2.677300842582808,1.98565530092499,5.201172989781245
2023-10-06 10:00:00,1.563234615409372,2.4019411791312466,3.905622649978118,4.282261889473432
2023-10-06 12:00:00,0.522613212485935,2.7341281956937507,2.1997381661265574,5.097410083556251
2023-10-06 14:00:00,1.3247506263015525,2.608859971790628,2.672536679417171,4.766590295604694
2023-10-06 16:00:00,1.4666022142250004,2.105308503414066,3.1189450474234337,3.7659579713546947
2023-10-06 18:00:00,1.3502471833234422,1.935903904209379,2.7338782824250014,3.3275619497906277
2023-10-06 20:00:00,1.1163324162531318,1.939982369045314,1.868741721257823,2.842154041984378
2023-10-06 22:00:00,-0.10083500164999856,0.7672621720343786,0.5966527997984347,2.326069753112505
2023-10-07 00:00:00,0.82867608288125,1.9004040248187513,2.509673684356251,3.909318016521874
2023-10-07 02:00:00,1.6841036962812417,1.7731788704265656,4.002426388568736,3.4508199064640683
2023-10-07 04:00:00,2.0104387685312464,1.1373549145468793,4.729686762671869,1.7772612175672002
2023-10-07 06:00:00,2.9711925060499906,-0.6681669048843552,5.851640882224986,-2.1150121641343334
2023-10-07 08:00:00,3.751790543620311,-2.390969482287494,6.713510886893747,-4.740365490846868
2023-10-07 10:00:00,2.586938605849996,0.018646914253122975,4.3360219477656194,-0.26410355967344246
2023-10-07 12:00:00,3.4900643070062465,-0.14110936942656133,5.7076251872859345,-0.3760004921796852
2023-10-07 14:00:00,4.091124666984374,-0.8347552439421823,6.018176671279685,-1.1646714707031183
2023-10-07 16:00:00,4.713852486415627,-0.7866056082953153,6.910843827529688,-1.2160378786125037
2023-10-07 18:00:00,5.4299727761687535,-0.6506718199156287,8.202332993354691,-1.0305187799718798
2023-10-07 20:00:00,5.185852852356253,-0.4138898942375013,7.933138939675004,-0.7639773236390643
2023-10-07 22:00:00,4.0340200770453105,0.6707946172828126,6.2387257771453095,0.8892999448203128
2023-10-08 00:00:00,3.498778300471876,1.2570821227687512,6.119442256820312,1.7495563140718784
2023-10-08 02:00:00,4.039088304965623,1.0739683471718784,7.187081999015621,1.4442364499968827
2023-10-08 04:00:00,4.494631089248437,-0.16561183612030492,7.620603410735938,-0.719096270499987
2023-10-08 06:00:00,4.452889635051563,-0.17233354080937163,7.450073654892189,-0.738912062103118
2023-10-08 08:00:00,4.368982801425,0.3025819779593776,7.372633089407811,0.02383594007188079
2023-10-08 10:00:00,4.009388073139061,0.6079190874062534,6.49965037988281,0.6157385742187573
2023-10-08 12:00:00,4.496904552012501,0.8654489383968782,7.211392524954688,1.0794564713062575
2023-10-08 14:00:00,5.29451224751562,0.12969649699844643,8.04176648921093,0.15619685080782592
2023-10-08 16:00:00,6.22044734707656,-0.6635928127859326,9.289067038673435,-1.0349100900265542
2023-10-08 18:00:00,6.071082386409371,-0.24688927753436804,9.303162333770306,-0.48380347303748944
2023-10-08 20:00:00,6.106876644118749,-0.24860929911405885,9.443623539817183,-0.5535386113203071
2023-10-08 22:00:00,4.5443530759734365,0.2861759821046853,7.402252807228123,0.19051331422343498
2023-10-09 00:00:00,3.5940421519234365,1.4162044817468757,6.5260122152093745,1.9450644102750025
2023-10-09 02:00:00,3.57474883943906,1.9958651392671896,6.754886886520307,3.0677449474796923
2023-10-09 04:00:00,3.691200764624998,1.7507638072281284,6.971442826743745,2.6428369953078197
2023-10-09 06:00:00,3.1650725501703114,1.7571895296937525,6.164082170096874,2.561700984184382
2023-10-09 08:00:00,2.8417112742953092,2.1253215286140654,5.7132441872937445,3.3506121859359457
2023-10-09 10:00:00,3.115250547931248,1.7225633053781282,6.033172241687496,2.595687505867194
2023-10-09 12:00:00,2.7358438683390616,2.0309624010656244,5.4050714702109355,3.2938389660109406
2023-10-09 14:00:00,2.8434140044859393,1.8790784224625041,4.42605455194844,2.688603920700006
2023-10-09 16:00:00,3.747813873634375,1.6327756607437534,5.45925169258125,2.33064614707188
2023-10-09 18:00:00,3.434857739551561,1.8990025563468784,5.137931292778122,2.7486432050703176
2023-10-09 20:00:00,3.2583206350515557,1.6396427809406273,4.91510403856249,2.3607247284921913
2023-10-09 22:00:00,2.4842171127968693,1.2297984451937514,4.346693237034369,1.9419298573984423
2023-10-10 00:00:00,1.2485431124156194,1.956130835128126,3.6378834931874917,3.234493501715634
2023-10-10 02:00:00,1.4823818370968698,1.9863056114312545,3.782358619934367,3.6448462048797
2023-10-10 04:00:00,1.7320415311312436,1.7497312749140668,4.170532041881238,3.005875008820327
2023-10-10 06:00:00,1.6960212689437462,1.8020796683656288,4.179123249031243,2.939757596695325
2023-10-10 08:00:00,1.5073604855265597,2.1819088607562516,3.9894324184453067,3.6745075596015697
2023-10-10 10:00:00,1.4433151333765597,2.196507315437501,3.7505056432531205,4.012550610073441
2023-10-10 12:00:00,1.5059410251765564,2.5050951584015646,3.7953926014593637,4.594503949512506
2023-10-10 14:00:00,2.125500033679684,2.4031685878906277,3.4740398037984312,3.578448894142192
2023-10-10 16:00:00,5.234687010639062,2.433045101165627,7.81527262362656,3.5666189176671907
2023-10-10 18:00:00,4.465442560634372,2.168289025184377,6.688754335143749,3.201746396762502
2023-10-10 20:00:00,4.192554673137498,1.7173692232359439,6.462379519618747,2.6276910943296965
2023-10-10 22:00:00,2.4163805425562424,0.7635870969734428,4.386824629478118,1.3158459785468863
2023-10-11 00:00:00,1.6555743505624947,1.6143504405249987,3.859291618545306,2.773728284393754
2023-10-11 02:00:00,1.6903782298656154,2.387170419135934,4.164404315628108,4.267554720615627
2023-10-11 04:00:00,2.6300903633453028,1.9257511503828182,5.840850855548425,3.049615697654701
2023-10-11 06:00:00,2.215983589407806,1.1316107127875077,5.033047757860933,1.355672700607829
2023-10-11 08:00:00,1.1210625541640593,2.0995511215781253,3.6089962913812457,2.9831914544187574
2023-10-11 10:00:00,1.2696058270218704,2.2048354636687515,3.552341526645305,3.781680046303134
2023-10-11 12:00:00,1.175847001342185,2.5872255662078127,3.284584747245307,4.704807871101568
2023-10-11 14:00:00,1.7857888594703124,2.2836542313421893,2.855498963081249,3.4398301767500032
2023-10-11 16:00:00,2.9405221479609396,2.0927106032140625,4.358459783409378,3.003560938857812
2023-10-11 18:00:00,3.555559712898437,2.0345087029187505,5.221034808212498,2.917316462485938
2023-10-11 20:00:00,3.356213697464062,1.554885791492189,4.961923333793749,2.2662880060421897
2023-10-11 22:00:00,1.3258362899437464,1.2895182423625022,2.988177734192187,2.117097263076568
2023-10-12 00:00:00,1.2116538146437457,2.11789246501875,3.466823421104686,3.5207845599437526
2023-10-12 02:00:00,0.9523648374937456,2.5119254834937483,3.112102383598435,4.703829057235937
2023-10-12 04:00:00,0.35912799930936795,2.531199428409374,2.2068261982499924,4.766012552146876
2023-10-12 06:00:00,-0.07450722307656692,2.782041784839058,1.2436480935437435,5.80457941638906
2023-10-12 08:00:00,0.30961087487343586,2.253571181712497,1.4322328142390601,4.874226848815625
2023-10-12 10:00:00,-0.10847500198437832,1.7848149247812466,1.0344258114046836,3.829574313857811
2023-10-12 12:00:00,-0.042135234453132754,1.1254146472312427,1.1341012384484312,2.4597363228453064
2023-10-12 14:00:00,-0.01856679541406285,0.6615521957015625,0.18346125330312368,1.0755537603609402
2023-10-12 16:00:00,0.00574167324843846,0.23493151503750015,-0.002716037299998846,0.3631592623062504
2023-10-12 18:00:00,0.23375940216875235,-0.38740221513749923,0.33022456466719047,-0.4201593847656236
2023-10-12 20:00:00,0.15179045782500336,-2.076318027637498,0.20599125352500516,-2.843523125587497
2023-10-12 22:00:00,-0.5130506311375,-2.976043112289059,-0.9646410902093739,-4.939696186896872
2023-10-13 00:00:00,-0.7141060932499996,-2.695601238749997,-1.391460463485937,-4.830931028106247
2023-10-13 02:00:00,-1.044482717670312,-2.4462851432296837,-2.3260831685640624,-4.358149297614057
2023-10-13 04:00:00,-1.2660226654203095,-2.0836470163718728,-3.010339874214059,-3.73820721266875
2023-10-13 06:00:00,-1.1833978862343733,-2.062972301123435,-3.1354263336031223,-3.7019639831531226
2023-10-13 08:00:00,-1.3471897730484346,-2.117392960890623,-3.213506724815621,-3.8864419692828105
2023-10-13 10:00:00,-1.9759284411203106,-1.860415883257811,-4.393843230293748,-3.1041609524828107
2023-10-13 12:00:00,-1.7282051538124983,-1.7769354885281223,-3.954356443168747,-2.840199281767183
2023-10-13 14:00:00,-1.8530405179593707,-1.3973152824968746,-2.823307517570306,-1.9791803745718735
2023-10-13 16:00:00,-1.9705068095546818,-1.4824801238171883,-2.837765258574991,-1.9996141355281256
2023-10-13 18:00:00,-1.6095683260609315,-0.9464840499875009,-2.234929001548429,-1.2409547224421882
2023-10-13 20:00:00,-1.6825351668812447,-1.0577480248906252,-2.3947792388531175,-1.3401990169749995
2023-10-13 22:00:00,-1.292483548812493,-1.5911072616875002,-2.5150748234249902,-2.239958743910939
2023-10-14 00:00:00,-2.5745192620999986,-2.0748877064999967,-5.499582344924999,-3.5737201116546835
2023-10-14 02:00:00,-3.2896289311249958,-0.7080686476124938,-6.6635069831843685,-0.4804192829187326
2023-10-14 04:00:00,-3.5839306277312493,0.8723877553187601,-6.674345540642184,2.6432875627375187
2023-10-14 06:00:00,-3.6358415305031246,1.7189910489703186,-6.597842437737499,4.441001593590634
2023-10-14 08:00:00,-3.053973978928125,0.8059074171421944,-5.524575628381251,3.12206564926251
2023-10-14 10:00:00,-2.645380647071875,-0.11415611327343703,-4.426265729340626,1.8313306291203186
2023-10-14 12:00:00,-2.499437275287507,1.1334567472609378,-4.277250798279701,3.440237734343754
2023-10-14 14:00:00,-1.6642273180968912,1.7775400066062534,-2.412709707235968,4.092092639609385
2023-10-14 16:00:00,-0.5431802417578292,1.2038140746718822,-0.43844840547033914,2.9884835232234552
2023-10-14 18:00:00,-0.8004283431297008,-0.08757476584686583,-1.2094110193078262,0.6158590929797108
2023-10-14 20:00:00,-0.9735847565421976,-2.5434583250687357,-2.4095557220125112,-3.9379748940640322
2023-10-14 22:00:00,-0.00019358071406137822,-2.9570807848953002,-0.2852771064781261,-4.587367096379666
2023-10-15 00:00:00,-0.9510063445921906,-4.606234414809369,-2.31200412574688,-7.638086456015614
2023-10-15 02:00:00,-1.3029654167062528,-4.835026636203122,-2.75525281797813,-8.126621645071868
2023-10-15 04:00:00,-1.0414558065375008,-4.516354631217188,-2.3284173458859394,-7.836229314024998
2023-10-15 06:00:00,0.2368011347578101,-3.5487612978359366,-0.14331611211406664,-6.537525037681247
2023-10-15 08:00:00,1.1201429234390636,-3.2934752055625003,1.4552733724593778,-6.15426119795625
2023-10-15 10:00:00,0.7995600967749998,-3.370074474704688,1.0421900101546875,-6.00519159002656
2023-10-15 12:00:00,1.5127501592750017,-3.220970371189062,2.2087445874937517,-5.764540569129681
2023-10-15 14:00:00,1.7735127323187498,-3.569207347354692,2.6263139709890626,-5.5616066811484455
2023-10-15 16:00:00,2.017917982818751,-4.28533804755781,2.967544684578126,-6.38680347969062
2023-10-15 18:00:00,2.747896868950002,-3.5096057157171865,4.124625636146878,-5.426409433689059
2023-10-15 20:00:00,3.5813176051828144,-3.5462289471546855,5.338451148842191,-5.439917105746873
2023-10-15 22:00:00,2.349389518459374,-1.869277038482815,3.974729841614059,-3.5625852068562494
2023-10-16 00:00:00,3.026217314048435,-2.293927428290621,5.211830080951562,-4.513713771953117
2023-10-16 02:00:00,3.0997571730499978,-2.050647724681249,5.420030081848434,-4.084381534449995
2023-10-16 04:00:00,2.5000029035265623,-1.5063809782062512,4.272649311642187,-3.3924817072140607
