time,u10,v10,u100,v100
2023-06-30 12:00:00,1.4643576476309361,3.1625233109506263,2.7062481000343737,5.233478129820004
2023-06-30 14:00:00,2.509903294645628,2.7674056308381276,3.778124191108755,4.187747141601566
2023-06-30 16:00:00,2.3384999441871885,2.2985987593203134,3.526366002101876,3.4181949577537516
2023-06-30 18:00:00,2.0276991476087507,1.9467867699987504,3.27996851849,3.1395894792381256
2023-06-30 20:00:00,1.8405915828378112,1.9235980429475004,2.812931968664998,2.9999929277343753
2023-06-30 22:00:00,1.852434724927187,1.7020665916693773,2.700918415908437,2.524332087465629
2023-07-01 00:00:00,0.2616028478465624,1.0868209035965632,1.0258522490437507,2.0895339186903144
2023-07-01 02:00:00,-2.006887965247499,2.021870103389062,-2.611016515243434,4.559035365871875
2023-07-01 04:00:00,-0.24096069771093678,2.4989947714215597,-0.5528933801368758,5.3283881449562465
2023-07-01 06:00:00,0.5555337663262501,1.6025011770534372,2.082143495967187,3.3399763726643723
2023-07-01 08:00:00,-0.25178350617718925,1.7870557719518736,1.577626709388121,3.5957932483009363
2023-07-01 10:00:00,0.04406045336062283,2.015194819145626,2.6046683004006215,2.8951975692500063
2023-07-01 12:00:00,-0.25766138831062096,2.020410117272504,0.7127229175437557,4.03756603621782
2023-07-01 14:00:00,0.41972082075875483,4.077720425888435,0.9817576086959448,6.412980119057496
2023-07-01 16:00:00,0.9804645160287511,2.79990460529875,1.4817224438268766,4.107013850373437
2023-07-01 18:00:00,1.186045370286251,2.439570293011249,1.9153919022578152,3.7908222100459366
2023-07-01 20:00:00,0.5113444010918763,1.8453054969640632,0.9137420826900019,2.638144447987189
2023-07-01 22:00:00,0.685909714016873,0.8525503281887528,0.9203678287624977,1.9019544403881308
2023-07-02 00:00:00,1.47783829708656,0.3938192842656324,3.360224297871873,0.707805689284075
2023-07-02 02:00:00,0.9660108434534357,1.8328256912787533,2.5195830064118727,3.589614542883757
2023-07-02 04:00:00,1.2339386587343737,1.8130301348293767,3.4919610332031232,3.678936050653754
2023-07-02 06:00:00,0.943038176163749,1.6317673934696892,3.0298114336787494,3.2607091168475026
2023-07-02 08:00:00,0.21439848991656288,1.7020419258237514,2.019102963145625,3.4313436375253152
2023-07-02 10:00:00,0.6323889934828157,1.5397990661309422,2.3539304703631294,3.1546652678756315
2023-07-02 12:00:00,0.19770333780563154,2.132742011803749,1.505919426376261,3.7780791441487476
2023-07-02 14:00:00,1.597285586467817,3.265837101838753,2.8369010502287555,5.372649555027503
2023-07-02 16:00:00,2.5221227628431233,3.970319798955625,4.29957852326656,6.930998747027814
2023-07-02 18:00:00,3.6679564127265634,3.1824525119959426,6.385796704315938,5.463620226564381
2023-07-02 20:00:00,3.897748025879379,1.4526482354365655,6.012430807660629,2.2153509552268797
2023-07-02 22:00:00,1.7279784189868754,0.8580803987978127,3.456597266196877,1.417107590309376
2023-07-03 00:00:00,-0.5502905927309377,0.7971348778659404,0.7776442484274989,2.316946099248128
2023-07-03 02:00:00,-1.2748095547299998,1.4361514144662502,-0.9936884924009327,3.6852214049131238
2023-07-03 04:00:00,0.9303652485984374,2.6557236411340663,2.6516048381446886,4.992892613599069
2023-07-03 06:00:00,0.7210942872156269,3.029435221254688,2.2340061011384424,5.777035274391874
2023-07-03 08:00:00,1.6187897831818734,2.979088974630628,3.712756772163436,5.624635293032505
2023-07-03 10:00:00,0.9165776935506266,2.3217641290125037,2.4607937079653146,4.496967809655319
2023-07-03 12:00:00,1.916923441937498,2.815029827360936,3.2017188066831253,4.325981348611562
2023-07-03 14:00:00,2.0399153438765674,3.142695758746561,3.648927247324382,5.118971538829682
2023-07-03 16:00:00,1.6310186270603146,2.4007071624493763,3.530345478856567,4.136488244014064
2023-07-03 18:00:00,2.73251969582156,2.0120965727118776,4.214170398882809,3.018756356934066
2023-07-03 20:00:00,2.1787291405390636,1.181041264584688,4.108640744840001,1.853950520338751
2023-07-03 22:00:00,0.04712233415343593,1.1789948959328131,0.5797427247996869,2.1736683019925027
2023-07-04 00:00:00,0.78569104755406,1.0177897957921904,2.276566338866246,1.9627155128015672
2023-07-04 02:00:00,1.4278667526321847,0.4768630586565662,3.4867022358393718,0.255479227431884
2023-07-04 04:00:00,1.7272611664193713,0.06294265911594155,3.732679371433747,-0.7322654009643654
2023-07-04 06:00:00,1.5728656638924967,0.03279830855125651,3.63006190748156,-0.8581505378743604
2023-07-04 08:00:00,1.1749905570231236,-0.06519120119311962,2.794847058127188,-1.4988326022637366
2023-07-04 10:00:00,1.9150463376153108,-0.8339046289912445,3.358775882600938,-2.4918425411440523
2023-07-04 12:00:00,1.315187662513125,-1.0613498643003052,2.088288002950941,-1.8159629217049909
2023-07-04 14:00:00,1.248717349651876,-1.0013976898143688,1.8391696110093783,-1.4963689475843664
2023-07-04 16:00:00,1.7513039833346882,-1.7358562013843692,2.474713736200626,-2.5246772628228036
2023-07-04 18:00:00,1.3592002012568756,-1.902141424825931,1.8554682374534388,-2.73239792966624
2023-07-04 20:00:00,1.1980624459703149,-1.6024570206140578,1.6771332797634406,-2.2596535392537436
2023-07-04 22:00:00,0.9574402193246876,-1.2871837577912464,1.307791568276252,-2.2359120322690575
2023-07-05 00:00:00,0.5549833043687478,-1.2450104721278044,1.2708710737299993,-2.626594009724992
2023-07-05 02:00:00,-1.2746010947034312,-0.11192665310686983,-0.9619583830674953,-1.6712941388418647
2023-07-05 04:00:00,0.5069618727078141,0.8496991513671898,0.14881555171532268,0.45728368272344516
2023-07-05 06:00:00,0.6633746942093733,0.5232601419840661,1.2875229777312533,0.8221361952487566
2023-07-05 08:00:00,0.7939551383762473,0.21881686052250543,1.5210859551853138,-0.14457914805592967
2023-07-05 10:00:00,-0.5935883646393727,0.48630937255906803,-0.762703132387492,0.2395094197093856
2023-07-05 12:00:00,-0.16347664678093582,0.6316558621134404,-0.016326044348119354,1.642351730065005
2023-07-05 14:00:00,-0.011996461956560489,0.887324088039375,0.026175752038127897,1.2091330216118752
2023-07-05 16:00:00,0.09865078379718784,-0.2209801325575011,0.1382279459065631,-0.2750161813643766
2023-07-05 18:00:00,-0.33320455776593766,-0.3255535446881253,-0.4147335332881253,-0.4322966687328129
2023-07-05 20:00:00,-0.4099141153193762,0.3730793370203132,-0.5246798770593765,0.4723322754331259
2023-07-05 22:00:00,1.022674326766871,0.3393294508549988,1.6856194577943733,0.46704264499968884
2023-07-06 00:00:00,-0.22376652842656783,0.08036868735125331,0.2427380655987394,0.12975177348000702
2023-07-06 02:00:00,-1.011633329866563,1.0632956380362506,-1.5038452279853158,1.970778736966566
2023-07-06 04:00:00,0.05871807666156324,1.6280960384249992,0.9164013680800007,3.286930875043434
2023-07-06 06:00:00,0.38035320098156006,1.7227651452112482,2.004030298637808,3.0592803485487483
2023-07-06 08:00:00,0.015798987135624817,1.4036283954874997,1.8463726635534372,2.559577142705625
2023-07-06 10:00:00,-1.1592816028790607,1.290487987411874,-1.1471057628015613,2.8952950011475
2023-07-06 12:00:00,-0.8568953711778103,1.3406870055203115,-1.101018040824368,3.3598865418656216
2023-07-06 14:00:00,-0.3564546714712494,1.6706109682409356,-0.4305275592940618,2.466938081543434
2023-07-06 16:00:00,0.18424083801812488,1.986314466966872,0.2882791641262497,2.7560190216118707
2023-07-06 18:00:00,1.0302904942468722,1.8935089933340612,1.408117025220621,2.6511303175740606
2023-07-06 20:00:00,1.362563381219688,1.8367327862815601,2.0367042969378137,2.646795333092809
2023-07-06 22:00:00,0.6654612238878115,0.6899639137021891,0.9094589408112503,1.4966434744190633
2023-07-07 00:00:00,2.6083776816406243,0.1354546061478158,5.050021718239998,0.09743354621625834
2023-07-07 02:00:00,-0.1754868289740583,0.540380566661246,0.5376202012143837,-0.5695127208943774
2023-07-07 04:00:00,0.043908616572187135,0.8439458994565616,0.2102073834712503,0.5535287118281251
2023-07-07 06:00:00,0.8241973757224985,1.9729382072437491,1.9659804180112475,3.50702727371375
2023-07-07 08:00:00,2.45242068737437,0.6306336882640644,4.976079768959368,1.2565066958215687
2023-07-07 10:00:00,0.8822889024278181,0.8985259576262554,2.7647901245103204,0.19806836107407177
2023-07-07 12:00:00,0.9102633902009362,0.8753620601431267,2.081527713973436,0.5960928904975074
2023-07-07 14:00:00,0.8521523098243747,0.16436199539437776,1.2461703204178123,0.11895834324281726
2023-07-07 16:00:00,1.3767795990365632,-1.7182991969256156,2.0323339166318757,-2.5136894529974856
2023-07-07 18:00:00,1.3085694979831264,-2.1523629876021833,1.8334113319887522,-3.1010379134471813
2023-07-07 20:00:00,0.8669910507175004,-2.1510955914993724,1.1690733749787507,-3.117913130476871
2023-07-07 22:00:00,1.2664829237643773,-2.7908159618503077,1.6988779257387538,-4.254336544179057
2023-07-08 00:00:00,-0.4274350770209382,-2.734025544964373,-0.7748437987643745,-4.994751230171248
2023-07-08 02:00:00,-0.1217196847403121,-2.947693021867807,-1.2094714032140632,-5.650749072181556
2023-07-08 04:00:00,-0.24199044599156122,-3.071635213571558,-1.1632992432278095,-5.918055243844995
2023-07-08 06:00:00,-0.29995338181468667,-2.5226673524974976,-1.1839342461149982,-4.866102046727186
2023-07-08 08:00:00,-0.21798397091468913,-2.432305239874062,-0.874815924145941,-4.724282051503749
2023-07-08 10:00:00,-1.4390521461868726,-1.3477766609637496,-3.0505987819928087,-2.595765876805315
2023-07-08 12:00:00,-1.2256479031928111,-0.5167598794375,-2.4588711608565603,-0.7267041746993751
2023-07-08 14:00:00,-0.9937093633024987,-0.12413788754656306,-1.416865109332498,-0.07594487402343893
2023-07-08 16:00:00,-1.1478786966290608,0.9030482045265605,-1.5326228334540604,1.2898641098637467
2023-07-08 18:00:00,-0.300806680006249,1.5180302404043726,-0.3958247161815609,2.109347571459059
2023-07-08 20:00:00,0.37012018117312445,1.4295739925274982,0.4912187819078123,2.020863154679372
2023-07-08 22:00:00,0.650145750297499,0.5464702376668732,0.7536217771534373,1.1549212338243706
2023-07-09 00:00:00,-0.34093154538937553,1.096976677735311,-0.3880500997165622,2.3363901534699965
2023-07-09 02:00:00,0.37326192603343283,1.4890200081118803,1.1181549032731197,3.0489586659759467
2023-07-09 04:00:00,1.3024692514024954,0.2643104325543832,2.6702621386506205,0.683037395828455
2023-07-09 06:00:00,1.8460825696971837,0.09976570017406863,3.8210108393549964,-0.00042661982061365476
2023-07-09 08:00:00,1.5754179321081212,-0.7126332085603043,3.42367492395562,-1.7849015720337382
2023-07-09 10:00:00,-0.04709343879437778,-1.3831546541499955,0.08104066801124811,-3.16967828146343
2023-07-09 12:00:00,-0.5314593818996837,-0.040234946142186326,-1.2253765998440578,-0.7722002883206224
2023-07-09 14:00:00,-0.10473959608562573,1.0536114878996894,-0.40518487309031337,1.5984848697568799
2023-07-09 16:00:00,0.8817761532990644,1.1935574579440629,1.4913955822437521,1.7449726775218777
2023-07-09 18:00:00,0.903383853197817,0.3499221765878173,1.5461432610184438,0.4679552648821939
2023-07-09 20:00:00,1.0843211929981238,-0.5763374591756217,1.4950962827143734,-0.9063508387609329
2023-07-09 22:00:00,0.7717958777828129,-1.5690590049475006,1.3461429121981248,-2.7576778597371883
2023-07-10 00:00:00,1.4056397632681237,-1.897221716500308,2.337574502100936,-3.9382923310981197
2023-07-10 02:00:00,1.3108988980984388,-1.9236703959540595,2.0782760269621905,-4.387089527429682
2023-07-10 04:00:00,1.421589338739687,-1.6603269971774968,1.9484136246600001,-4.010405848846244
2023-07-10 06:00:00,1.8859030237137486,-1.503126526834683,3.215134978813123,-3.702154096659367
2023-07-10 08:00:00,1.7725370068571868,-1.8781834329146838,3.0614336630221852,-4.059613688137494
2023-07-10 10:00:00,1.4359467975762488,-1.0806558522212455,2.2629014793859374,-2.9577660926681193
2023-07-10 12:00:00,1.7024446873937487,-1.9713766135787443,2.6282021356784364,-3.424368872474054
2023-07-10 14:00:00,0.8946731749321887,-0.9550592297471859,1.5395238741721897,-1.7718228870162482
2023-07-10 16:00:00,0.5160524111115634,-1.561048035389996,0.7164884762437516,-2.2144694913809326
2023-07-10 18:00:00,1.29577576159125,-2.015890949049686,1.862045052585625,-2.8692071233240606
2023-07-10 20:00:00,1.8538927927987492,-1.3996642991681245,2.633967766261561,-1.9971147701474998
2023-07-10 22:00:00,1.6550509042543728,-0.797261887822812,2.1911177372409343,-1.4182316028578124
2023-07-11 00:00:00,1.8115408032231213,0.14237579296875286,3.435074739470307,-0.3402386122418697
2023-07-11 02:00:00,2.0289185749624967,0.4801937284306271,4.234799403511559,0.4614297169871894
2023-07-11 04:00:00,1.8492555788899967,0.8181504089671909,4.18935800121031,0.7015008666137551
2023-07-11 06:00:00,1.7844471324521838,0.9980903407353156,4.203778436650934,1.1978583062156323
2023-07-11 08:00:00,1.6614308778031215,1.3780115008703142,4.186790813731559,2.004720975245942
2023-07-11 10:00:00,1.8346944787503072,1.3509763596087536,4.653213198433432,1.4534474341240695
2023-07-11 12:00:00,1.0051600110184356,0.9864332450109418,2.6054540622449966,1.3468564930790723
2023-07-11 14:00:00,0.765674909179689,1.0871217041865655,1.196287224481877,1.4463487295984419
2023-07-11 16:00:00,1.6540418797128107,1.3376748762315618,2.3731925671703102,1.813493911345311
2023-07-11 18:00:00,2.8554368318187464,2.104579495372187,4.12371490002937,2.9772108381668745
2023-07-11 20:00:00,3.3657771378015595,1.9194335914153142,5.035515650390621,2.8586621423028147
2023-07-11 22:00:00,2.08943282065156,1.7995595814584382,3.4979633020968715,2.5226913872075025
2023-07-12 00:00:00,1.350715712529371,1.7196992100681268,3.0700163574209314,2.9286880433309417
2023-07-12 02:00:00,1.4469662113199955,2.2504523264693774,3.749688883427807,3.923106809103757
2023-07-12 04:00:00,1.6783681383115585,2.211004036196563,4.475512235287808,3.8260749783243786
2023-07-12 06:00:00,1.715277320037184,2.453518911239063,4.317697856487808,4.5961433701384395
2023-07-12 08:00:00,1.6923659831868705,2.3465729599609384,4.187591942467805,4.421391790102817
2023-07-12 10:00:00,2.025855071012807,2.188096383279065,5.229899587359365,3.6041861790712577
2023-07-12 12:00:00,0.8346953981399994,1.8832363269784407,2.8082236350834355,2.8614196051721965
2023-07-12 14:00:00,1.4796970684868738,1.6526530948965659,2.2557542628653113,2.3457242560506306
2023-07-12 16:00:00,2.9385306687540607,1.5912206050871898,4.2013964354193725,2.353040159880941
2023-07-12 18:00:00,3.171415063051563,1.5325113520725013,4.645243083346875,2.2036367592990636
2023-07-12 20:00:00,2.7475419062287485,1.9559539518943765,4.022120513629375,2.813740436460627
2023-07-12 22:00:00,1.5936479986418703,2.9773421529600004,2.729199517132806,4.666673145422815
2023-07-13 00:00:00,0.4716871871174982,1.8780150807600033,1.5450298886496856,3.8041174294353195
2023-07-13 02:00:00,-1.0414676981571866,2.5361765430981267,-0.4761311666521853,5.583103324241877
2023-07-13 04:00:00,-0.4575023814109399,2.9414459976449985,-0.21572312841750227,6.293387568020311
2023-07-13 06:00:00,-0.17540856963250392,3.310635030741874,0.08353718696968251,6.9353274212171865
2023-07-13 08:00:00,0.9063207354799984,3.7117937927146882,2.4818488413515603,7.472883411939375
2023-07-13 10:00:00,1.2768964990031249,4.060369628142188,3.394319894913749,7.510950395422813
2023-07-13 12:00:00,2.449605673976875,3.8956074694928127,5.101774257897499,6.9741568843203146
2023-07-13 14:00:00,3.5381658683765624,3.391127705354375,5.64744176564625,5.031921477136251
2023-07-13 16:00:00,4.6871464561609395,1.6890026702406267,6.952354330099378,2.4440235052865655
2023-07-13 18:00:00,3.6257654826131236,1.8804901398184404,5.254872302883124,2.7163675423746914
2023-07-13 20:00:00,3.344838280570936,1.458353238748755,4.856697333262811,2.097321467434382
2023-07-13 22:00:00,1.6087704781128143,0.4846779681356315,3.7236703100368755,0.7952340478331399
2023-07-14 00:00:00,0.8487388706068763,1.1284381671621926,2.2262253895218764,2.1020063410956356
2023-07-14 02:00:00,1.8943165272809415,1.8708227795518737,4.063330692575006,3.676948917437498
2023-07-14 04:00:00,2.4712020922015614,0.09489526590125345,4.852988814900311,0.5067135026756318
2023-07-14 06:00:00,-0.08921990688655981,-0.1383521154874957,0.6278297686415671,-0.6027402176015537
2023-07-14 08:00:00,-0.494026218962493,-0.37153296450374795,-0.5655530213984243,-0.7100934029174961
2023-07-14 10:00:00,0.23899612897000463,0.2154311361034385,0.5901850850671966,0.5872068954653125
2023-07-14 12:00:00,0.4210647635018756,1.0612810628825031,0.41187622641375177,1.5416642045478168
2023-07-14 14:00:00,0.6726385146271876,0.4897252035925024,0.9281272961746879,0.7490455003825033
2023-07-14 16:00:00,1.529719874363438,0.5271866627671902,2.177265527068439,0.7144875003815664
2023-07-14 18:00:00,1.1781444149753115,1.0218425104678193,1.673996459812188,1.4591248767425093
2023-07-14 20:00:00,1.6275301489465608,0.3763625552409457,2.3261520151574984,0.6050486265725105
2023-07-14 22:00:00,0.00937918081469293,-0.35777365291750407,1.0375937923553178,-1.0864076919181254
2023-07-15 00:00:00,-0.09541020244593507,0.6600210694837484,-0.08996042764936842,1.6482807504231172
2023-07-15 02:00:00,0.39820630555780967,1.7495786790296877,1.5421416319412438,3.42061968648094
2023-07-15 04:00:00,0.4149650979537483,1.600431815174688,1.8175671935709363,3.6424990712253127
2023-07-15 06:00:00,0.1313059254209353,1.6806194269065642,1.5296522155653096,3.2873516642750027
2023-07-15 08:00:00,0.005254988175937481,1.541691466117812,1.3283299838234375,3.769024013395625
2023-07-15 10:00:00,-0.7223554510018761,1.174496601413751,1.1635130091078072,3.101837648416252
2023-07-15 12:00:00,-1.1658151916399992,1.7402745795053098,-0.9577297176671888,2.7774333359374994
2023-07-15 14:00:00,-0.5946353320100002,1.681939881857186,-0.7195496229406255,2.45643852443531
2023-07-15 16:00:00,-1.073807041291874,2.056036406228748,-1.440690210279686,2.88615318055781
2023-07-15 18:00:00,-0.881808645741562,2.472765446522812,-1.1744219719134363,3.5094396292462493
2023-07-15 20:00:00,-0.05678659861156314,1.7958538461493732,-0.1428908476137499,3.2775798378065604
2023-07-15 22:00:00,0.539258829079373,1.983507065769688,0.6256833631953087,3.758103693316875
2023-07-16 00:00:00,1.9496387966625002,1.5647988640037531,3.9554121633825003,3.2925685923706296
2023-07-16 02:00:00,0.3957276379928143,1.9518635358768732,1.40302141361813,3.469048645401562
2023-07-16 04:00:00,0.48474552810874666,1.932086788680937,1.9302006920012436,4.041740322689687
2023-07-16 06:00:00,1.7253098918778127,1.6700236220915619,4.097318560143123,3.019738691491251
2023-07-16 08:00:00,2.5157689887912493,0.8030798067893757,5.11423498452375,1.1171849406634384
2023-07-16 10:00:00,0.5010753553837468,0.6203847637781251,1.5261674364171844,0.07724491818125055
2023-07-16 12:00:00,1.9430143410328087,0.3224466784356305,3.484906378778743,0.5178544423837599
2023-07-16 14:00:00,1.3930903892871904,-0.8647876717474967,2.003071180196567,-1.3080348036259335
2023-07-16 16:00:00,1.4254292942418783,-0.6355546117734389,1.9712609198571918,-0.8708297436943775
2023-07-16 18:00:00,2.373535411387813,-0.49601254076062706,3.338614316682501,-0.6382317303837537
2023-07-16 20:00:00,2.8936509337424994,-0.1752649929940627,4.161397417989998,-0.21873724010687592
2023-07-16 22:00:00,2.654083633789063,-0.1837090130556233,3.8566271089925026,-0.16908363423437295
2023-07-17 00:00:00,1.3072721776068703,0.7448398195909389,2.795804386208744,0.563583465416567
2023-07-17 02:00:00,1.9743867842434344,1.3873850664912524,4.420301604237184,2.0900421971806304
2023-07-17 04:00:00,1.782510564686873,2.235733966881876,4.311508121199997,3.8934384598334417
2023-07-17 06:00:00,2.165848640922496,2.1258475684443767,4.899448426927806,3.823040939155629
2023-07-17 08:00:00,2.071080310801871,2.275351076193128,4.872135488068744,3.734295600692196
2023-07-17 10:00:00,1.4523264523396848,2.1123239832709415,3.5775473435374945,3.2646808622621974
2023-07-17 12:00:00,1.2573587529721857,2.051323205056878,2.71731370346406,3.216998665611882
2023-07-17 14:00:00,2.1193811479709366,1.7927235969771913,2.971155249703436,2.6434322426337555
2023-07-17 16:00:00,1.798896454844375,3.276484265009689,2.6949672398518754,4.708820450684064
2023-07-17 18:00:00,1.9836739876649974,3.109542935335315,2.9009812920762466,4.4787080274934405
2023-07-17 20:00:00,2.2786718523903127,1.5399567616115686,3.490386755646873,2.525908722464071
2023-07-17 22:00:00,1.043587044263123,2.7212378752550044,2.0482907183878063,4.659609542354381
2023-07-18 00:00:00,0.6338458884603152,3.036495361900936,1.6427460840490664,5.634080939685934
2023-07-18 02:00:00,0.0704908942559392,2.796623325025312,1.3855064233190633,5.463616045473437
2023-07-18 04:00:00,0.9167550312296898,2.605962958814375,2.903974447818127,4.876951938051562
2023-07-18 06:00:00,1.2248299500900008,2.5899977566446877,3.532983713188125,4.731164019382501
2023-07-18 08:00:00,1.0854756161268746,2.261538820227501,3.1517312210431236,4.062635148331252
2023-07-18 10:00:00,1.816154616657187,1.4025221354446904,3.4092492730124984,1.9215412752631316
2023-07-18 12:00:00,2.639244819103125,1.5305207518256263,4.375479128630939,2.0657305615021895
2023-07-18 14:00:00,2.3536977833518726,0.7072505785500042,3.4594393733443725,1.0062784312590682
2023-07-18 16:00:00,1.7400691959915622,0.9193523048362544,2.517035224056876,1.3413488361287556
2023-07-18 18:00:00,1.9941308833012485,1.6615741626831284,2.8516025232046864,2.3789972798706294
2023-07-18 20:00:00,2.108746750530312,1.482000683678754,3.0241064348881252,2.1124298711150056
2023-07-18 22:00:00,1.8297213556396792,0.8429086323237559,2.56716068486874,1.314322339716259
2023-07-19 00:00:00,0.3705393356815577,0.9033721271434388,0.9362759799790595,1.2358917373453173
2023-07-19 02:00:00,-0.45821437697437456,1.5486148412037486,0.4370980878046891,2.6793809603868746
2023-07-19 04:00:00,0.24248108453593828,1.5636241551024999,0.9102439399834413,3.2839090736228114
2023-07-19 06:00:00,0.5593572798696874,1.367902902789063,1.4969270431165635,2.6015300413971887
2023-07-19 08:00:00,0.9431384333812501,0.41866015155844144,1.980826086531563,0.9499440022718814
2023-07-19 10:00:00,0.7135422314240626,0.1338592805912489,0.9672392720590629,0.34287149526593746
2023-07-19 12:00:00,1.1671441623865617,-0.5080659128531234,1.9027738426053131,-0.6372062271371867
2023-07-19 14:00:00,-0.2832712675356227,-0.42418151250406283,-0.4331703854021847,-0.638611200895626
2023-07-19 16:00:00,0.2599627469418759,-0.003111582476560002,0.38399531704187584,0.007832866635940891
2023-07-19 18:00:00,1.3413077177937502,0.09597597817656642,1.836315544580938,0.16626523325062992
2023-07-19 20:00:00,1.6551205678918781,-0.5669630734971847,2.294734865509692,-0.7931406322609333
2023-07-19 22:00:00,1.2270497798696878,-1.0462263821343694,1.917936533966251,-1.5095219658221786
2023-07-20 00:00:00,0.19610572102281357,-0.6921892920984319,0.5296426439796907,-1.4399622133784304
2023-07-20 02:00:00,-0.20125437412968838,-1.2282630619918657,-0.37327216055905904,-2.690445261123734
2023-07-20 04:00:00,-0.3028116900896863,-1.7145198313762389,-1.444995671302179,-3.1856823050496703
2023-07-20 06:00:00,-0.6698447565818733,-0.5545296378662401,-2.129424487071863,-1.0651797378996737
2023-07-20 08:00:00,-0.11810339635499567,0.48156752885250625,-0.34255087204904916,1.6625956884765698
2023-07-20 10:00:00,0.7231934238078135,2.024440899307814,2.096438635615628,3.879415082689064
2023-07-20 12:00:00,1.382746712975625,2.4239223918990644,2.259972063646563,3.649113462996878
2023-07-20 14:00:00,1.8299431241934367,2.4145706646150007,2.549313103770625,3.4781291363584375
2023-07-20 16:00:00,2.0856010700575,2.529083540166563,3.0415728473162496,3.6130390919668756
2023-07-20 18:00:00,1.9871722727796852,2.3719856244059394,2.813286687861247,3.40158034723219
2023-07-20 20:00:00,1.60242464402125,2.8847578754250005,2.330502337210625,4.135358927289063
2023-07-20 22:00:00,0.9642358342181206,2.910627910815,1.5090269724649936,4.298499888672814
2023-07-21 00:00:00,0.34937269614030875,3.3047180722665606,0.835278481763119,5.991270314220311
2023-07-21 02:00:00,2.0400942346928046,1.9905983369140652,3.92352756211655,3.647563434209071
2023-07-21 04:00:00,2.6546893540699954,-2.6388133402474847,5.047881150668745,-4.561409201492472
2023-07-21 06:00:00,-0.06939460457718673,0.018036732739677847,0.7277458540449978,-0.65335062835564
2023-07-21 08:00:00,0.5474333266809318,1.8057407516565633,1.2903256805143621,3.047722698519377
2023-07-21 10:00:00,1.6866916032615606,1.4669829836737478,3.146292829993123,2.3855058187834373
2023-07-21 12:00:00,2.6496783656381235,0.5607892277940654,5.012921084621873,0.10054382602407047
2023-07-21 14:00:00,2.245244865999378,-0.6521689422562486,3.6670279086715656,-1.6522170926468696
2023-07-21 16:00:00,2.1741266707496885,-1.117095830078125,3.0943177301925022,-1.6688957537575002
2023-07-21 18:00:00,2.6102687813349994,-2.4033903239212484,3.7462229014521866,-3.467851155739998
2023-07-21 20:00:00,2.9269986309656244,-2.675755673615623,4.247851160198749,-3.9604713131790605
2023-07-21 22:00:00,2.0512561332587484,-3.0655917398103094,3.0175640171753098,-4.640359308424683
2023-07-22 00:00:00,1.416760761422186,-2.9864641799221823,2.3004389321931233,-5.26724342484812
2023-07-22 02:00:00,1.2355414857765616,-2.518786813817496,1.8161993133915613,-4.840485968602184
2023-07-22 04:00:00,1.0817832944765606,-1.9835910958528105,1.4922873915590606,-4.278429352008748
2023-07-22 06:00:00,1.2262860319715618,-1.615311743419061,1.6749795675953096,-3.7115198309068704
2023-07-22 08:00:00,1.3140470139046878,-1.6826219836959344,1.6762142102159348,-4.069958112475619
2023-07-22 10:00:00,0.5467719963053125,-1.4967535243928085,0.5112866786684356,-3.433762858420617
2023-07-22 12:00:00,-0.28036630974031135,-0.7503357972787471,-0.45802799910843633,-1.219697116593433
2023-07-22 14:00:00,-0.29391699698531115,-0.06048924707031283,-0.4092420829440607,-0.07371939434000054
2023-07-22 16:00:00,0.11256832905906118,-1.1060282673443766,0.1574723603940605,-1.512545530931252
2023-07-22 18:00:00,0.11425317452843656,-1.034997419815626,0.15341826632531078,-1.409654793817814
2023-07-22 20:00:00,0.471752556513125,-0.9187316600712506,0.6284236569290621,-1.2551866307318762
2023-07-22 22:00:00,0.638173841605624,-0.506112315344687,0.7989212654124987,-0.7843390623299996
2023-07-23 00:00:00,0.44041679209843687,0.6531873509471879,1.2462582350540619,0.43585581636468945
2023-07-23 02:00:00,1.0914608725590593,0.7672235003400015,2.4289020177481215,0.6310793632609414
2023-07-23 04:00:00,1.5375791776290575,0.24109457978156837,3.1693871485659333,-0.6721936693249861
2023-07-23 06:00:00,1.3260370083428081,-0.0351694351421796,1.5526454216218781,-1.4945243513481057
2023-07-23 08:00:00,0.8327580486165628,0.29982974968219317,0.961637781845947,-0.6711319553746729
2023-07-23 10:00:00,-0.05355056466374851,0.26012329029406916,0.04955723785813497,-0.44968200445873585
2023-07-23 12:00:00,-0.06350871622312394,0.6463095395503163,0.4289716174434405,1.421168160325321
2023-07-23 14:00:00,0.27745428411593903,0.7767374453337518,0.36130382702093977,1.072515751931877
2023-07-23 16:00:00,0.6105237948793747,0.40598161447031306,0.7870527041015624,0.5930810841543754
2023-07-23 18:00:00,0.5219783532818743,0.46296848579781125,0.679785741932499,0.6324721889440604
2023-07-23 20:00:00,0.6339019598121852,0.737472275943125,0.8301903669324971,1.0100157359678121
2023-07-23 22:00:00,-0.6293338262356257,1.5584396593293723,-0.7191304116428141,2.4821526890299968
2023-07-24 00:00:00,0.2362937322306205,1.687814821607809,0.15032349881092794,3.218997612495932
2023-07-24 02:00:00,1.2279543434737423,0.7276020294465648,2.7095642505515465,1.6816955931568793
2023-07-24 04:00:00,1.4952946205412447,0.3660073157262545,2.8584725388924954,-0.1438934436124924
2023-07-24 06:00:00,1.224840403469059,0.7979598506496888,2.039342875680001,-0.15861701526374428
2023-07-24 08:00:00,0.44405585491718685,1.382529687924062,1.2379836090784406,1.1043950039912513
