time,u10,v10,u100,v100
2023-11-08 08:00:00,-0.06255237103875008,-1.7589312626543738,-0.6705204102662505,-4.16338189110656
2023-11-08 10:00:00,0.29265396866749593,-1.4012435736828133,-0.03606774389312809,-2.946393648479063
2023-11-08 12:00:00,-0.16965677902187623,-1.2077572382953137,-1.1793746187556255,-2.1233625460915633
2023-11-08 14:00:00,-1.6305606657956229,-0.09579537257937445,-2.376475287948434,-0.02957345815937484
2023-11-08 16:00:00,-1.7990120915218704,0.5696614576087492,-2.5497070046628054,0.8819569313790614
2023-11-08 18:00:00,-1.4015215160240593,1.252669039075934,-1.94119778270812,1.878217876154996
2023-11-08 20:00:00,-2.2226189457940566,1.476723927225311,-3.215544290795615,2.3589862682931226
2023-11-08 22:00:00,-3.255882629869373,0.6103614161115661,-5.8719401537468645,2.39670630256876
2023-11-09 00:00:00,-3.534966266739056,2.024115183277196,-6.262187161338735,5.240620507880951
2023-11-09 02:00:00,-2.8207001758221755,2.75054707020251,-4.541427064410912,6.565092707388766
2023-11-09 04:00:00,-1.5185228786856102,3.5722301712700077,-1.5997015362280989,7.831907696000007
2023-11-09 06:00:00,0.823590803037513,4.638173784069693,2.6887468749040813,8.981539166813127
2023-11-09 08:00:00,3.29904426389188,3.9534474934115647,6.8060171410509405,6.93146525675344
2023-11-09 10:00:00,2.7260678219356214,3.239007977029999,5.8186270972571785,6.009270092635936
2023-11-09 12:00:00,3.4285900503962443,2.384252573613757,6.649598967993427,4.496245727691266
2023-11-09 14:00:00,3.0569540002065665,-2.1720576295124845,5.351844299832191,-3.9900655204955977
2023-11-09 16:00:00,2.645925854657183,-2.646787486878123,4.337246050175624,-4.569618297960943
2023-11-09 18:00:00,2.830939391244057,-2.5369427731624965,4.291768817327804,-3.8615985018706223
2023-11-09 20:00:00,2.8805693088828086,-2.5376573431724987,4.318675536339367,-3.7663040869006235
2023-11-09 22:00:00,2.010479387090312,-0.8277038978600029,3.580269448077184,-1.6849894033068802
2023-11-10 00:00:00,2.270921052665937,0.1479013744359305,4.683796728103121,-0.2529163280015753
2023-11-10 02:00:00,2.030036551648436,0.9727051688628056,4.766520140474056,1.249039726837486
2023-11-10 04:00:00,2.212420955463747,1.1043596923278145,5.209995104643743,1.241206585579999
2023-11-10 06:00:00,2.5186905383065605,-0.19362370062187206,5.407244689439683,-1.0889927038956242
2023-11-10 08:00:00,2.0783205145665598,-0.4433440862815568,4.265244013795928,-1.9489850971478104
2023-11-10 10:00:00,1.572487530439058,-0.014455501953118628,3.252280242366552,-1.2963219862596826
2023-11-10 12:00:00,1.223126501334685,0.7383522437831249,2.817070920939992,0.22453343186062327
2023-11-10 14:00:00,0.7416232422840601,1.6389142940003163,2.3975746769093664,2.346257123596886
2023-11-10 16:00:00,0.7782169945671882,2.9843030888812585,1.4479102789393743,4.876178682246263
2023-11-10 18:00:00,1.963709186839997,3.852059745323749,3.0808814242271807,5.6552216237624995
2023-11-10 20:00:00,2.922121128466246,2.8836644721887517,4.561771241128428,4.209619659001254
2023-11-10 22:00:00,1.3604943967184377,2.96249409989843,3.070070271594374,5.214626014992486
2023-11-11 00:00:00,2.0613283935137474,3.476476779269374,4.3228553921656205,6.243662997235312
2023-11-11 02:00:00,2.438774770948436,2.263077975255947,5.095276539640622,4.0882882120656445
2023-11-11 04:00:00,2.0756607319134406,1.3337998123625052,4.6824150450325055,1.9220072977140772
2023-11-11 06:00:00,1.5977350092571896,1.0753663743400093,3.9411095201093835,0.9740842928312685
2023-11-11 08:00:00,1.2104682152293766,0.7960684274043885,3.1294159499618823,0.3542095956756527
2023-11-11 10:00:00,0.981701520109378,1.0999844581868854,2.7119547027265702,1.0845667981681508
2023-11-11 12:00:00,1.0061615904218761,0.9681682852253182,2.8337375251846892,0.9828895917834525
2023-11-11 14:00:00,0.7124726492490652,0.2815135581262612,1.037634963317193,0.16479394638564324
2023-11-11 16:00:00,0.3720813879703157,-1.1497009805512415,0.4508335539309429,-1.5847555752778
2023-11-11 18:00:00,1.0939424098946877,-1.3878491846803067,1.4829379079965637,-1.935674506134366
2023-11-11 20:00:00,0.9101169004456248,-2.039077841769372,1.30038481654375,-2.99715980661312
2023-11-11 22:00:00,0.41320442857343365,-1.6518652356681258,0.502545320339994,-3.0658997078428136
2023-11-12 00:00:00,0.6001532709068701,-1.951790411738437,0.7452883482753043,-4.087882315636247
2023-11-12 02:00:00,-0.20654774566718787,-2.3679633093643746,-0.8358879866306248,-4.739410990330937
2023-11-12 04:00:00,-0.8059082231512493,-2.0135843996346883,-2.260073459149373,-3.8646536345871887
2023-11-12 06:00:00,-1.2665712796818742,-1.8209331662087511,-3.188659877393123,-3.311813031828128
2023-11-12 08:00:00,-1.3964825459259353,-1.6296411463475013,-3.5307036630309336,-2.664771799860315
2023-11-12 10:00:00,-1.3008914942506222,-1.6556100818118757,-3.523519891560617,-2.353697886691879
2023-11-12 12:00:00,-1.5667580088165574,-1.4679297553925013,-3.884298766505616,-2.238083833875004
2023-11-12 14:00:00,-1.367107063036559,-1.0862957120931263,-2.4254536383143708,-1.5272221840343785
2023-11-12 16:00:00,-1.5178040007015623,-0.5354789759300009,-2.1387223325678124,-0.6746896650531266
2023-11-12 18:00:00,-0.8523713616996883,-0.6671422205106274,-1.1853002073478136,-0.8372721206812535
2023-11-12 20:00:00,-1.1737559313106258,-0.8913307654050013,-1.6571355825128138,-1.1469434419703144
2023-11-12 22:00:00,-0.41038367358062455,-1.4263081525093801,-0.8590646498956245,-2.614074974568446
2023-11-13 00:00:00,-1.1487266075868743,-1.7112012018740654,-2.5601601051937504,-3.166420354877821
2023-11-13 02:00:00,-1.7745736367328082,-0.7859385498603132,-4.091318417487808,-1.2531808576975056
2023-11-13 04:00:00,-1.7218022516506204,0.18765391268687417,-3.4122731473099908,1.3189899623949919
2023-11-13 06:00:00,-1.8606113948753071,0.4388432728050031,-2.932068084410932,2.6694704164421834
2023-11-13 08:00:00,-0.7261967873428032,1.3899066640215674,-0.5355346078618677,3.8883103423059358
2023-11-13 10:00:00,0.13193286160375645,2.2460358585775024,1.8149687732865665,4.746593932259688
2023-11-13 12:00:00,1.236343035321876,2.2880214519834396,3.8537198293631234,4.486679920609378
2023-11-13 14:00:00,1.0826951720265645,2.366742255377813,3.146094081027187,4.515402496753751
2023-11-13 16:00:00,2.3463861819846885,2.7415075227909385,3.728266047686562,4.000317747070316
2023-11-13 18:00:00,4.158064665795624,1.6659189207059422,6.307554387612812,2.4114753139581326
2023-11-13 20:00:00,5.0029354946221885,-0.35908701730311904,7.843115033629689,-0.677113322857178
2023-11-13 22:00:00,3.3426323405043745,-0.3264319713771839,6.6738484712946855,-1.440023167638744
2023-11-14 00:00:00,3.1261215282109385,-0.534614263575935,6.498508883363126,-1.9588928913956216
2023-11-14 02:00:00,3.2616537584046865,0.8202108096387504,7.169020425052808,0.20684314603031154
2023-11-14 04:00:00,4.224770703620624,-0.16387310306218508,8.437638486039686,-1.298024493687182
2023-11-14 06:00:00,3.4406896548199994,-1.8533106889171844,6.513882587767186,-4.391432952396559
2023-11-14 08:00:00,2.7392701588912503,-1.7202386602943744,5.094955239436874,-4.471572589954374
2023-11-14 10:00:00,2.351851589404374,-1.670839797824686,4.450377685368433,-4.459641593021562
2023-11-14 12:00:00,1.9144076750668775,-1.6029028249484332,3.4080455453075005,-4.414304169110933
2023-11-14 14:00:00,1.0257156500056266,-1.42141357944562,1.4755497228353165,-2.804979035170306
2023-11-14 16:00:00,0.9498388694156268,-1.507552456646246,1.254357509036565,-2.182372610723119
2023-11-14 18:00:00,1.5438091371312497,-0.7597240632565609,2.1412777475928118,-1.0960527936153102
2023-11-14 20:00:00,1.5355232834781234,-0.6296592831481256,2.1726765335881226,-0.9219116844053136
2023-11-14 22:00:00,1.0980576114106189,0.46459207449374795,1.4990137813874929,-0.11861422634250317
2023-11-15 00:00:00,0.7084712364381175,1.1707081235418737,1.8319637130006172,0.8250977755281264
2023-11-15 02:00:00,-0.014287211047507797,1.360963784193748,0.9316121185765508,1.2855337381437522
2023-11-15 04:00:00,-0.5656643429243717,2.053673328565625,-0.23820755395844137,3.4457587051471847
2023-11-15 06:00:00,-0.7765464221224992,1.5337362238118735,-0.33802437541250435,3.749582825608426
2023-11-15 08:00:00,-1.566630700924373,1.1326931796599957,-1.7974943894834434,3.1729353693056086
2023-11-15 10:00:00,-2.410074684102807,1.323876077987503,-3.8416798998406203,3.8215779756959334
2023-11-15 12:00:00,-1.677571086872491,2.114039929729069,-2.295617892426552,5.675307392509692
2023-11-15 14:00:00,-0.3154237098503064,2.805289970208128,0.39398982343531846,6.205811627572191
2023-11-15 16:00:00,0.8679740997334405,3.352446704885625,1.5456756982837538,5.253791692355313
2023-11-15 18:00:00,2.4230683785487512,3.0796274880337524,3.7591388883968766,4.637330139400941
2023-11-15 20:00:00,1.840916640432501,2.792677569088437,3.2969034835084394,4.57919265982625
2023-11-15 22:00:00,1.285554006959998,2.4328874951587527,3.2424581125521836,4.600206848137818
2023-11-16 00:00:00,1.9862253843671838,2.2755581244500065,4.87692847531093,4.49832189037751
2023-11-16 02:00:00,2.0817020617165602,1.8806355603543814,5.349396070601558,3.3280441824106344
2023-11-16 04:00:00,1.799167336832186,1.729005571963132,5.087176923195622,2.5049562266034506
2023-11-16 06:00:00,1.3638726759468747,2.1297831677762553,4.475081405025934,3.1229166876925136
2023-11-16 08:00:00,0.8597724233887524,1.7227867728875073,3.6358213800893746,2.5059251621918897
2023-11-16 10:00:00,0.19491678312125296,1.83024104819563,2.31126054127719,2.049002068386885
2023-11-16 12:00:00,0.259011042364378,2.3909625349912513,2.0524504206650005,4.240311033313128
2023-11-16 14:00:00,0.26343548137687667,1.6845434192753168,1.4580443268325,3.907478967539382
2023-11-16 16:00:00,0.44151605647562664,1.5135632997771904,0.7604540564481268,2.221332004965317
2023-11-16 18:00:00,0.5654535852634397,2.064906009600625,0.9020275950840655,2.9640898250028123
2023-11-16 20:00:00,0.588571379098751,2.242833688064061,1.026646985461564,3.407259699892809
2023-11-16 22:00:00,-0.6755980445368731,2.2023253417559374,0.20713120573812685,4.5410809942096835
2023-11-17 00:00:00,-0.4376742934362493,2.6870035994174977,0.21538571007093793,6.109638353309679
2023-11-17 02:00:00,-0.47990619041562466,2.5992034930546883,0.2697203262959329,5.842236873280935
2023-11-17 04:00:00,-0.2373038368449954,3.8784842572765665,0.6562412685271913,8.28119849337063
2023-11-17 06:00:00,0.6147579556562508,4.221296777495315,2.122466443263436,8.57352101453844
2023-11-17 08:00:00,1.0680926188521884,3.960129505529376,2.8859377252424996,7.913429370502189
2023-11-17 10:00:00,1.3411017579640643,4.137051848027814,3.6355093668025,8.069375798525627
2023-11-17 12:00:00,1.2991043389362529,4.346144513396875,3.459604381932502,8.236606357641874
2023-11-17 14:00:00,1.4484476462368745,4.619895294564376,3.142432568441873,8.304937862868751
2023-11-17 16:00:00,1.4363025881796863,4.168269757125003,2.630735897048434,6.912806315526256
2023-11-17 18:00:00,2.6209538147006244,3.844903781566567,4.529649560023744,6.249200366045941
2023-11-17 20:00:00,2.5411345263121836,2.823043342016878,5.027371704376556,5.18389772734657
2023-11-17 22:00:00,2.6629130651821824,2.385869582526249,4.989892755955929,4.19846198017969
2023-11-18 00:00:00,2.3223893328153102,2.374490541744687,4.76074824885843,4.185648131670938
2023-11-18 02:00:00,2.481383511567819,-1.9578610390490356,4.251381832650954,-3.537976549434325
2023-11-18 04:00:00,1.630360066185633,-3.7909223302296944,2.2059469026456346,-6.623058341521885
2023-11-18 06:00:00,1.814947421090936,-3.4890622114465653,2.7295361386993724,-6.000419283835627
2023-11-18 08:00:00,1.6307184185878119,-4.022877711996562,2.40394593282375,-6.510676442685313
2023-11-18 10:00:00,0.6276668641753145,-4.250397004814374,0.7130338183868772,-6.7524103641343745
2023-11-18 12:00:00,0.3242742644284392,-3.320026410280316,0.33529575561187674,-5.353714703359065
2023-11-18 14:00:00,0.3282262235228129,-2.839248079693126,0.36478887996531184,-4.249517998445938
2023-11-18 16:00:00,1.0937265088440609,-2.9484033680265624,1.5412469651462468,-4.298034205669687
2023-11-18 18:00:00,1.9346370860199977,-2.2535269276518743,2.7676083303806207,-3.2651544088496873
2023-11-18 20:00:00,2.4061141541593734,-1.6573167548003123,3.5184735566956213,-2.466127606170313
2023-11-18 22:00:00,2.2991049796162484,0.33749035831593877,4.447103572293122,0.13227004489437605
2023-11-19 00:00:00,2.5161520935165607,1.003182260013126,5.485595366719996,1.1616368578618743
2023-11-19 02:00:00,2.7023472915937474,1.07881187457344,5.906167951268434,1.3631282899150026
2023-11-19 04:00:00,2.8737283657574997,0.7831628590309392,6.1955321602253095,0.7729948194043773
2023-11-19 06:00:00,2.520395604093748,1.1668281400884402,5.705425266753122,1.3024708375190666
2023-11-19 08:00:00,2.334676019380311,1.4269571467593778,5.404105369539685,1.8359734742928175
2023-11-19 10:00:00,2.113875650102187,1.7358905919068777,5.199130978887186,2.1425929311315692
2023-11-19 12:00:00,2.426083526106249,1.2663651544068801,5.419342348866873,2.108035042652197
2023-11-19 14:00:00,1.9692666067893756,1.6371099027012523,3.801518975984999,2.5157534554631305
2023-11-19 16:00:00,2.7412116180815627,0.8710325136718781,4.088427383734062,1.1585802889525056
2023-11-19 18:00:00,3.2526720576446855,0.3753986774593783,4.777794553738435,0.42911152017781795
2023-11-19 20:00:00,3.2456889461790612,-0.7179011913237441,4.881902573187185,-1.1793952176084281
2023-11-19 22:00:00,2.3632272908371843,-0.0006077811674913974,4.537048143252185,-1.0282544275693597
2023-11-20 00:00:00,1.9965778335725015,-1.665436643802797,3.9763028125690676,-4.100164046930601
2023-11-20 02:00:00,0.38216101761969035,-2.7967084546803065,0.5795818778746911,-6.079078060561556
2023-11-20 04:00:00,-1.0526435801881269,-2.3737484556287494,-2.3161763921515677,-5.038329969740621
2023-11-20 06:00:00,-0.9600404405396877,-1.7360944479128142,-2.7034696057712524,-3.6234182330549998
2023-11-20 08:00:00,-1.1563294457940656,-1.7158071856990644,-3.1713251766203157,-3.1537454488618772
2023-11-20 10:00:00,-2.2000915933649994,-1.5769891665112519,-5.0322193498434356,-2.4620808603246913
2023-11-20 12:00:00,-2.5704145709865562,-1.5595864767831262,-5.635727059322803,-2.462014444116563
2023-11-20 14:00:00,-2.9390947614987426,-1.2273457420365643,-5.272267726947495,-1.7004147903287512
2023-11-20 16:00:00,-2.833536545953436,-0.8523760446609387,-4.282851588055623,-1.0092067507846896
2023-11-20 18:00:00,-3.106531781084997,-0.7001408448231252,-4.603185922631557,-0.8610506216993743
2023-11-20 20:00:00,-3.288611051592809,-0.545873758638127,-5.143972990963434,-0.6086127764228146
2023-11-20 22:00:00,-3.0133881687253092,-0.9983726047128128,-5.739709934487808,-1.1590524198540577
2023-11-21 00:00:00,-3.597647303325934,-0.38566510311718355,-6.986726481307805,0.43208410381751117
2023-11-21 02:00:00,-3.8780456405699946,0.8055955177840671,-7.319738009476552,2.5675458043843853
2023-11-21 04:00:00,-3.870186839197185,1.4909251439806286,-7.0383473527999945,3.7018324773184452
2023-11-21 06:00:00,-3.962632861823122,2.208230654640317,-6.947480869704057,4.731105473632196
2023-11-21 08:00:00,-4.059998969464997,2.2621374221359423,-7.0052088426628085,4.90560502647657
2023-11-21 10:00:00,-3.572666938434996,2.227834216521255,-6.6037827582243676,4.573178403924695
2023-11-21 12:00:00,-4.19149270276687,2.6845496089893803,-7.593533266229368,5.457677269723132
2023-11-21 14:00:00,-4.345255799501562,3.5190709317915667,-7.4497902462715615,6.78182810482157
2023-11-21 16:00:00,-3.0585044482274997,4.494783689150007,-5.443708572305315,8.211085534220013
2023-11-21 18:00:00,-2.9176611995615658,4.112003636415628,-4.7413931712406345,7.805026633155316
2023-11-21 20:00:00,-2.893124034344055,3.452754492544373,-4.750556594972799,6.711309045979685
2023-11-21 22:00:00,-4.1296442269340545,2.2710134483521793,-6.9650104484487345,5.142276662521863
2023-11-22 00:00:00,-2.887307554632492,3.11010022932719,-4.987867472353737,6.476740066956255
2023-11-22 02:00:00,-0.13186717761030403,3.036975967168441,0.2256642359572034,6.2395634581728165
2023-11-22 04:00:00,0.9370206182056311,2.485329340091253,2.726561528155321,4.934435867407505
2023-11-22 06:00:00,1.8965690134518793,2.0093685716190617,4.2627818694156305,3.571291713647187
2023-11-22 08:00:00,3.2535005973812514,0.5259036592071875,6.112590981197813,0.7395803377806253
2023-11-22 10:00:00,2.9725400847409373,-0.009623650005625501,5.289951311385936,-0.23844701534999976
2023-11-22 12:00:00,3.4213327795993767,0.24334346582030275,6.021866787741876,0.06844160882498623
2023-11-22 14:00:00,3.2670197252009388,0.2691905090090572,5.625061782171562,0.2463583744774953
2023-11-22 16:00:00,3.820250760329686,-0.9148081144643753,6.016534324480309,-1.6079609673884359
2023-11-22 18:00:00,3.712321595043122,-1.0126265381134383,5.81034707930812,-1.7867141652040623
2023-11-22 20:00:00,3.36459275514437,-1.2137700583462483,5.445944308827806,-2.1823505215393713
2023-11-22 22:00:00,2.8152936845153116,-0.8606308812309351,4.786783170953438,-1.8510091870049954
2023-11-23 00:00:00,3.1816572390928126,-1.3569804312556217,5.31833368666094,-2.5799273922206205
2023-11-23 02:00:00,3.081320657116561,-1.4522606024840599,5.031543330353124,-2.6141724072265595
2023-11-23 04:00:00,3.484184260137185,-1.6136590836543723,5.584084583709372,-2.7044393315912476
2023-11-23 06:00:00,2.793201382854063,-0.6222366058953139,4.685705084273437,-1.3091180918109409
2023-11-23 08:00:00,2.7551649917199996,0.29845972940968635,4.874187124972498,0.18119912521999684
2023-11-23 10:00:00,1.6858230499287508,1.8612639198668748,3.6020504038843746,3.0644470000275
2023-11-23 12:00:00,2.2957255187337493,1.7926417285431262,4.755467929329998,3.0826934935215644
2023-11-23 14:00:00,2.7494801412990633,1.9620756484650022,4.547654273217499,2.9633064854615663
2023-11-23 16:00:00,3.937607344231563,1.9670218993590658,5.929744156621563,2.9296721727140684
2023-11-23 18:00:00,3.7695591496756253,1.7667803641203152,5.6554630430378126,2.53088127112688
2023-11-23 20:00:00,3.6506127115840625,1.065095044866877,5.545038732985937,1.5527580643431287
2023-11-23 22:00:00,2.7763547873434375,1.0758373352634383,5.177156354024687,1.8229230952215656
2023-11-24 00:00:00,2.724475931792187,0.8004961683262478,5.601972898919061,1.2278378735693734
2023-11-24 02:00:00,2.4294074255478124,0.8247603852881247,5.287563114491874,0.8596238811618763
2023-11-24 04:00:00,1.9269830667368748,0.614159067066251,4.43163072152875,0.252787131079378
2023-11-24 06:00:00,1.6859494016428116,0.512287789860001,3.796915439192187,-0.331791977264058
2023-11-24 08:00:00,1.7164392973156246,0.008881861589063962,3.6117634284225,-1.0061488949578088
2023-11-24 10:00:00,1.4336077181315616,-1.0008267086959295,2.3534123194740637,-2.9114798989606134
2023-11-24 12:00:00,1.2395357359296892,-1.4679586778724896,1.9962470785240671,-3.3216348047571755
2023-11-24 14:00:00,0.7795766728515623,-2.500421688298122,1.0917898685215617,-3.85944018384187
2023-11-24 16:00:00,1.4899939587368707,-2.6670749048884357,2.1784601931393683,-3.8722740463799963
2023-11-24 18:00:00,1.9297726640624977,-3.1717660767359366,2.8250803301606213,-4.665617281621561
2023-11-24 20:00:00,1.5203733622771851,-3.4739389311731252,2.268768834960934,-5.150408101934062
2023-11-24 22:00:00,1.024098306475621,-2.791642227800624,1.5522999998899933,-4.807890002187185
2023-11-25 00:00:00,0.7999762831206224,-3.7795453213031247,1.1754975565856198,-6.458888904228438
2023-11-25 02:00:00,0.652386207058746,-3.0035306182606285,0.9603548621671798,-5.462274554000004
2023-11-25 04:00:00,0.30231958872968456,-2.7143523965809404,0.3763122469328067,-4.864844278499379
2023-11-25 06:00:00,-0.3568794045993757,-2.4968264020962505,-0.7701268909550029,-4.520818181475626
2023-11-25 08:00:00,-0.9541455611384384,-1.8670780654162522,-1.932303204019065,-3.5317165872856267
2023-11-25 10:00:00,-0.9703835847684394,-0.7601833007403201,-2.174374492710002,-1.6658007857753203
2023-11-25 12:00:00,-1.277163773809064,-0.19553373550313202,-2.4594822017218774,-0.3433424355884473
2023-11-25 14:00:00,-2.107083727951562,0.4792157820474958,-3.117612173484062,0.8475058088546821
2023-11-25 16:00:00,-1.713109711969063,1.0983173279184366,-2.4165619670443763,1.6567317705487485
2023-11-25 18:00:00,-1.3679439188353117,0.964487545609374,-1.874701611300624,1.4609035770243737
2023-11-25 20:00:00,-1.7057429892303102,0.8235717751015622,-2.4318934473756215,1.3318786483684368
2023-11-25 22:00:00,-1.7100923173418745,-0.11158926248937573,-3.0877928427184367,1.1800808458124992
2023-11-26 00:00:00,-2.6977142090809347,0.9256803671875038,-4.721179490825933,3.3438745775334424
2023-11-26 02:00:00,-2.3108549033478076,1.7986842400143794,-3.8990050429271808,4.656439990481881
2023-11-26 04:00:00,-1.716382372647807,2.024344645384383,-2.483832890995931,5.10389000715251
2023-11-26 06:00:00,-1.3257599451609283,1.8263256922593791,-1.4435345248674885,4.727336777880316
2023-11-26 08:00:00,-1.2905247664224917,1.9178545539450031,-1.0516437034409278,4.846403401037189
2023-11-26 10:00:00,-0.9223208602549906,1.7972608024593784,-0.35579763695217825,4.492289492779066
2023-11-26 12:00:00,-1.258489629593743,2.1011355343862537,-0.9130405008249908,5.081134590270316
2023-11-26 14:00:00,-0.8661407477028074,1.8185697818690667,-0.7370598801162409,4.701267754552818
2023-11-26 16:00:00,-0.6038927213356198,2.6200652154903143,-0.7105350847543679,4.150175761416251
2023-11-26 18:00:00,-0.32141875942155673,3.2328220370268745,-0.3519746845562418,4.956686572265625
2023-11-26 20:00:00,-1.874616567905308,2.547798422906561,-2.937559801441243,4.690177000742496
2023-11-26 22:00:00,-1.4799208328837439,2.37290430064375,-2.316440251429986,5.115175039130933
2023-11-27 00:00:00,-0.1984955142628001,2.923734291813753,0.4971543699253356,5.951119526491251
2023-11-27 02:00:00,2.231715901477193,3.6110251460853116,4.710959090022192,6.2875173627996865
2023-11-27 04:00:00,4.451736660060313,1.832990500894064,7.833918335731562,2.9730619421078166
2023-11-27 06:00:00,4.748816156924063,0.5080257657625014,8.258073196660625,0.5306987854037524
2023-11-27 08:00:00,4.850795302019376,-0.4819632606321859,8.306035353997189,-0.987948349526873
2023-11-27 10:00:00,3.583418837313125,-0.4088847060546882,6.168269861837186,-1.0194340874781265
2023-11-27 12:00:00,4.457331678188437,0.266214435808435,7.546600690883748,0.2789594748159323
2023-11-27 14:00:00,5.648175463372185,0.13585567564374965,9.00440386509687,0.1271443164612485
2023-11-27 16:00:00,5.517216530025938,0.6326099528500005,8.515747664901562,0.8920644745818748
2023-11-27 18:00:00,5.759971259353124,1.0912218895659378,8.883418371657811,1.6278676698943748
2023-11-27 20:00:00,5.781820320821562,1.301653174557189,9.033854098165312,1.9494663201750015
2023-11-27 22:00:00,3.8116560931174983,1.0170099381190667,6.220881014043433,1.5793729919675057
2023-11-28 00:00:00,3.8228553871453115,1.059451845730628,6.48860373876281,1.6636388597875045
2023-11-28 02:00:00,4.442558801139377,0.5756848007812556,7.538611198297815,0.922386186633446
2023-11-28 04:00:00,5.088637362827191,0.6421464562471924,8.550474108301879,0.9255613956728199
2023-11-28 06:00:00,4.920497079335626,0.8634576628384405,8.084810688985627,1.1925235920034432
2023-11-28 08:00:00,4.96046968748656,0.5231710318000035,7.980611948311246,0.7059016137762568
2023-11-28 10:00:00,4.081963793670312,-0.48354474348062443,6.439648032501561,-0.9035353294456226
2023-11-28 12:00:00,4.8087603650284345,-0.9053008690721926,7.538143186262496,-1.524733867875631
2023-11-28 14:00:00,5.454382018651249,-1.1172070928425053,8.36923189435281,-1.8041559892718815
2023-11-28 16:00:00,5.960561298058127,-1.9555162027400042,8.993669060450939,-3.0275484380090676
2023-11-28 18:00:00,6.727939256890936,-2.449987057782186,10.222304720978123,-3.8528782778387467
2023-11-28 20:00:00,5.830549813284059,-2.0778353563628125,8.999615534179682,-3.3041750340146874
2023-11-28 22:00:00,4.3197747405784375,-0.33596289911156224,6.8515163481103105,-0.8060814840449984
2023-11-29 00:00:00,3.9778050046903117,0.3717951004209331,6.437963868576557,0.40782296055249406
2023-11-29 02:00:00,3.80123921295969,0.5424138299681185,6.15414251376844,0.7730077277865524
2023-11-29 04:00:00,3.3629595472190696,1.0230798423059326,5.766911092965943,1.5483387358331164
2023-11-29 06:00:00,2.7155867540578185,1.185840997304375,5.369985051014683,2.030594689013121
2023-11-29 08:00:00,2.705964713674688,1.6267170983028143,4.762242319555935,2.660183236190626
2023-11-29 10:00:00,1.5005110781390627,2.178831030080938,3.407219194074996,4.0789394826143734
2023-11-29 12:00:00,1.8039850803946889,2.9525490701750012,3.598510884642188,5.27945669826969
2023-11-29 14:00:00,1.857689982683439,3.3446408425259384,3.1619185285543763,5.178987009490626
2023-11-29 16:00:00,2.4848464652428155,3.638857968530001,3.908077979836254,5.417626508486563
2023-11-29 18:00:00,2.1509027407709413,3.360737043862813,3.4066644262353165,5.02568173041375
2023-11-29 20:00:00,1.6373072874809413,3.3467286572265618,2.806671832567816,5.27711814841
2023-11-29 22:00:00,1.2049235888537535,2.9015681992187496,3.2184907055871914,5.440456953455
2023-11-30 00:00:00,1.7108097567400011,2.9026030087890624,4.430937554082502,5.677120055127499
2023-11-30 02:00:00,1.9732902457228154,2.884119453455001,5.127260137117816,5.500390070972501
2023-11-30 04:00:00,2.340276017179689,2.539802389001877,5.829616267839689,4.6027200974771905
2023-11-30 06:00:00,2.3265302330000015,2.462158028567816,5.698131372166875,4.4915486590556295
2023-11-30 08:00:00,2.1684782048721876,2.585971659372191,5.4608774200734365,4.648416053504381
2023-11-30 10:00:00,2.088966293931874,2.881093085937504,5.214393557067185,5.1960004671543825
2023-11-30 12:00:00,1.3012312068253133,3.3207253936371903,3.8225249093862486,6.322014767206569
2023-11-30 14:00:00,1.0204259482012532,3.604188234815003,2.8875387398634396,7.192612056104068
2023-11-30 16:00:00,1.7732480183071897,3.660576078881565,2.9463086566765666,5.658314964651255
2023-11-30 18:00:00,1.756277727154065,4.205526018169689,2.9021977320093786,6.519129153017815
2023-11-30 20:00:00,1.8970374829859387,3.9385654274868758,3.695868421517502,6.885127212808126
2023-11-30 22:00:00,1.5924082379237496,3.94520593304375,3.624242997015312,7.443508944088436
2023-12-01 00:00:00,1.281700257207499,4.102012163512501,3.4512142164393733,8.110489410912813
2023-12-01 02:00:00,1.5564070379899992,4.006219353158127,4.032281982738435,7.990674876141566
2023-12-01 04:00:00,1.5360244526440616,3.4592593795528153,4.128585331206246,6.844498522653444
2023-12-01 06:00:00,1.589040817988437,3.123342419811879,3.9524951512437454,6.110206187183445
2023-12-01 08:00:00,0.9945790466690622,3.0590403464596894,2.9920331026356215,5.923273624545941
2023-12-01 10:00:00,-0.07345656078031003,3.0756540169456272,1.4196217436181229,5.944642818469381
2023-12-01 12:00:00,0.08275200933968906,2.484995659221252,1.162111356596873,5.368832499917502
2023-12-01 14:00:00,0.6296634226181292,3.027857346377186,2.1532223342325074,6.067272296929996
2023-12-01 16:00:00,-1.5236263267218761,1.1277882977831222,-1.3659314520109467,3.4385006772943716
2023-12-01 18:00:00,-2.0800005889496846,1.2120936469793788,-4.038743953152493,3.0580929922009465
2023-12-01 20:00:00,-1.4111846785593645,2.6737211697018832,-2.074971245680602,5.925495080078138
2023-12-01 22:00:00,0.9129153519065705,2.924444850516873,2.8620422935603225,5.658889028636247
2023-12-02 00:00:00,0.832949692025314,2.521259871368749,2.6238667097134396,4.987078493384061
2023-12-02 02:00:00,0.8970656761253146,2.3976553487153125,2.5802047451862538,4.820711123239375
2023-12-02 04:00:00,1.2573992983056281,2.706536714142188,3.125319689934693,5.192682709616874
2023-12-02 06:00:00,1.763078001155636,3.1780012306612586,3.6253777666431435,5.63784746821345
