time,u10,v10,u100,v100
2023-11-01 02:00:00,2.1425010451090567,0.8625380518728143,4.165186360842807,1.5103498993321907
2023-11-01 04:00:00,3.4569699234012474,-0.8452031744265559,6.149916033826872,-1.765291472515928
2023-11-01 06:00:00,3.947067681180623,-1.3923303029721863,6.718789851020624,-2.678174394293437
2023-11-01 08:00:00,4.179773148363436,-0.24978050562937198,7.150514421644999,-0.8511603130496843
2023-11-01 10:00:00,3.3440035536446837,0.8049699564737529,6.103577051486873,0.9082670143287518
2023-11-01 12:00:00,3.629151931254686,0.6755708729650025,6.306194983883751,0.6409023395396893
2023-11-01 14:00:00,4.586965039292502,-1.7913242942903145,7.025471889484691,-2.5804822066296915
2023-11-01 16:00:00,4.284235660197188,-2.984021116021875,6.466617928399063,-4.551845087389688
2023-11-01 18:00:00,4.263873478753439,-2.359343954774063,6.379069909614376,-3.587295711454064
2023-11-01 20:00:00,3.9539034786384395,-1.843407335945313,5.986437736139065,-2.895704932198126
2023-11-01 22:00:00,2.5929581862603124,-0.7678374159415661,4.268874335083751,-1.5044300646909439
2023-11-02 00:00:00,2.202314917672499,-0.3772853737603161,4.485688005005624,-1.2876938084865681
2023-11-02 02:00:00,1.7880258103734366,-0.23655390059531584,3.9521701521546873,-1.4867195711818788
2023-11-02 04:00:00,1.4860179188537492,0.484884322183748,3.478069961339064,-0.39646796696843806
2023-11-02 06:00:00,1.0579788229128122,1.2862786970356235,3.1540974010631277,1.669099610417814
2023-11-02 08:00:00,1.0040195712715618,1.3641649682490602,3.2529409757906267,2.504449999327499
2023-11-02 10:00:00,0.8371636512678133,2.0317482036746863,2.8227124609862537,3.9643662602665604
2023-11-02 12:00:00,0.5611310579446871,2.370802625902498,2.26657564824844,4.670068842888435
2023-11-02 14:00:00,0.7638344666487495,2.4817935381268743,1.455407733209375,3.894775665588748
2023-11-02 16:00:00,1.3400337199643753,2.844883037117188,2.098786914768126,4.124978830676564
2023-11-02 18:00:00,1.523931364569689,2.9721401680915633,2.3306609998031274,4.294480331374376
2023-11-02 20:00:00,1.3138222589450006,3.044428242934064,2.1118885780840637,4.531863454027502
2023-11-02 22:00:00,-0.17728808667625087,2.728860235137187,0.7438758951140624,5.453114880284376
2023-11-03 00:00:00,-0.09165542631531448,3.1248980966134368,0.9131286173512476,6.507899608283438
2023-11-03 02:00:00,0.26806841978156065,3.0113459520412493,1.828331781265623,6.252490346441875
2023-11-03 04:00:00,0.2006808787659352,3.080717806180624,1.9805108047362483,6.313209320542498
2023-11-03 06:00:00,0.32944260728155916,3.109097617466248,2.1033956648090606,6.351040962340935
2023-11-03 08:00:00,0.5968295074012473,3.1689311266821862,2.599316072938124,6.349448521205623
2023-11-03 10:00:00,0.9051174358003103,3.339036182969999,3.389135688837187,6.495794788430935
2023-11-03 12:00:00,0.8837241613862479,3.4840337438287494,2.9985737825131236,6.863267837062186
2023-11-03 14:00:00,0.7987177665353115,3.3942444915637497,2.0676738416487495,6.268175185342187
2023-11-03 16:00:00,1.3682291379740625,3.6369446732453126,2.2455957528965627,5.495499256097188
2023-11-03 18:00:00,1.360938503988125,4.0342341027768756,2.170983344340626,6.037035180745938
2023-11-03 20:00:00,1.3414820826628115,4.045848141765313,2.2836096868840614,6.288098401137188
2023-11-03 22:00:00,0.41712641098468684,3.33959949427125,1.6747304391821882,6.637456487936252
2023-11-04 00:00:00,0.8575952333399984,3.3651722045440624,2.6034801222906228,6.929799216993752
2023-11-04 02:00:00,1.1143877600190615,3.0523369287187494,3.4827592989665623,6.0914935708875015
2023-11-04 04:00:00,1.1435614945831247,3.0879601255906226,3.395755725979691,6.1360204237462455
2023-11-04 06:00:00,1.1215152793534353,2.82221241203531,3.5648380799299995,5.387638186129683
2023-11-04 08:00:00,1.3028619152515601,2.579460712619686,3.7125960573540606,4.846847982299059
2023-11-04 10:00:00,1.4480518365768733,2.9668176750424973,4.214467022075,5.448325650078746
2023-11-04 12:00:00,1.4208823934553112,2.862727400743436,3.858944254619688,5.338472258944995
2023-11-04 14:00:00,1.5264179766112491,2.222325281561873,3.3626617724356245,4.213895818597184
2023-11-04 16:00:00,1.6017383288715612,1.6344703949990609,2.424137711724998,2.33745145976406
2023-11-04 18:00:00,1.2113333294134372,1.7685040847309346,1.786991620117187,2.508511101841246
2023-11-04 20:00:00,1.2937857306656244,1.874463039734995,1.9975447536762485,2.830960893718431
2023-11-04 22:00:00,-0.7670062260537528,0.7977606212574953,-0.12727477566156536,2.063593808314994
2023-11-05 00:00:00,0.5611268236437446,2.1250174880921833,2.046917284729365,4.354374738986869
2023-11-05 02:00:00,0.5970873651193767,2.2840728783896886,2.643076879095315,4.609280901259997
2023-11-05 04:00:00,0.9929343518412486,2.2329008611565615,3.3177896478546853,4.478123291516557
2023-11-05 06:00:00,1.7442524206684367,2.037431618156249,4.572814138638748,3.7709088896074974
2023-11-05 08:00:00,2.0424426950825003,1.1672719489399963,4.920942578214687,1.7010506102696794
2023-11-05 10:00:00,1.855907111409999,0.5335343744171835,3.9903286473206196,0.10489725258467741
2023-11-05 12:00:00,2.0305112772774994,-1.1128125612856306,3.942556562088744,-3.2123501740406333
2023-11-05 14:00:00,0.9343816329684359,-2.095252765911565,1.3908061768396844,-3.7274937538965665
2023-11-05 16:00:00,0.48500765233593773,-2.116660050042501,0.5481423638971874,-3.071513422309689
2023-11-05 18:00:00,1.7883803190981267,-1.9168114310168758,2.472702899176253,-2.7458309307050017
2023-11-05 20:00:00,1.7736135938650004,-1.7553611457456257,2.528523831990313,-2.529384078362814
2023-11-05 22:00:00,1.2572509390671878,-1.8087570686868741,1.9345781618715625,-3.6890606209456243
2023-11-06 00:00:00,0.5201007967678114,-2.2293467651806256,0.5856192394624992,-4.825616397985315
2023-11-06 02:00:00,-1.1419970376434407,-1.5756531313018765,-2.513803001756253,-3.3081434315412515
2023-11-06 04:00:00,-1.6897144535596884,-0.4369665811521871,-3.6820448676221886,-0.6718442395443763
2023-11-06 06:00:00,-1.522391556566563,-0.2355472745446873,-3.145880057903753,0.6686096149146873
2023-11-06 08:00:00,-1.8164946287581276,-0.17845878527906528,-3.432062601496255,1.078333750040936
2023-11-06 10:00:00,-1.3886792102396872,1.0181421303584366,-2.157308230476561,3.4692003440209382
2023-11-06 12:00:00,-1.21821454222219,1.9966770172818724,-1.81309643749219,4.964904073175935
2023-11-06 14:00:00,-0.9177132874134398,2.000121259617497,-1.0935808641681275,4.7064134375409346
2023-11-06 16:00:00,-0.07967284585906487,3.340356205119063,0.11505850851812155,5.003245711643126
2023-11-06 18:00:00,1.611887710116873,4.627568857815626,2.4868429077353094,7.014482120666875
2023-11-06 20:00:00,1.873773311367499,4.230004053562812,3.0793122310184358,6.641985370084063
2023-11-06 22:00:00,0.7535072115690623,3.969251370125001,2.0060117806262507,7.387162440511564
2023-11-07 00:00:00,0.9217326067240629,5.030625379300003,2.358982335313751,9.159387714843753
2023-11-07 02:00:00,2.0684185971143765,5.286203841837814,4.3428156487903165,9.462286526875939
2023-11-07 04:00:00,3.0976726085212527,5.123423852268123,5.932541071600943,8.949852213481247
2023-11-07 06:00:00,3.7102793651681236,3.4903068317603076,7.19946002196,6.338874804531557
2023-11-07 08:00:00,4.033609949653434,2.795212376017498,7.776279455824686,4.764485323520934
2023-11-07 10:00:00,3.6199286607878127,1.4231273043756256,7.089187614413751,2.222012065314688
2023-11-07 12:00:00,3.032120893997189,1.053420688944373,6.536790751608129,1.6642833136656212
2023-11-07 14:00:00,3.1424575287550014,0.010815656168122766,6.448744182970004,-0.20821179028469167
2023-11-07 16:00:00,4.555908286017814,-0.36007659152593763,6.8560382289093775,-0.6457601808609381
2023-11-07 18:00:00,4.705910123399687,-0.6189927152375031,7.031915549648749,-0.9191689388703175
2023-11-07 20:00:00,4.0869610693768745,-1.9165638083228158,6.2571061792196865,-2.85232556258188
2023-11-07 22:00:00,1.9923795612115645,-2.403148051921563,4.019862776359377,-5.0534491521625
2023-11-08 00:00:00,1.5425275632465651,-3.3063619965362503,2.763885500746566,-6.505364792163748
2023-11-08 02:00:00,1.0963338447265665,-2.98564549212125,1.9013019485950058,-5.842339369386249
2023-11-08 04:00:00,0.9638056153903164,-2.7965865312987517,1.643911664530319,-5.472768144227187
2023-11-08 06:00:00,0.5176556020303162,-2.529542199226565,0.9332144476925063,-5.016287168288438
2023-11-08 08:00:00,-0.06282804461000004,-1.7579118799725015,-0.6705704224987492,-4.161235765747815
2023-11-08 10:00:00,0.2872994946493786,-1.401287362517186,-0.03789683746374585,-2.946767942940312
2023-11-08 12:00:00,-0.16987020937812303,-1.2098980257921867,-1.1768121150043722,-2.1246609909965626
2023-11-08 14:00:00,-1.624793828830625,-0.09566520731000085,-2.3672608000015627,-0.030350577353125754
2023-11-08 16:00:00,-1.7896799750031274,0.5669580882356248,-2.535354261447816,0.878350003077812
2023-11-08 18:00:00,-1.3949750416471884,1.2466048522934394,-1.930732219849377,1.8705516061587524
2023-11-08 20:00:00,-2.2110208360603147,1.4727186393696878,-3.1958412663306293,2.353625621241876
2023-11-08 22:00:00,-3.2516404572768765,0.6173084377221857,-5.855130264459382,2.4162888490031205
2023-11-09 00:00:00,-3.524583785935942,2.0412970379221833,-6.238683742056887,5.269395553777181
2023-11-09 02:00:00,-2.801759574129071,2.768543151719994,-4.503779780045332,6.5924659541756165
2023-11-09 04:00:00,-1.4969087080662615,3.5846779086787444,-1.5634840991843972,7.844479979484371
2023-11-09 06:00:00,0.839536525799988,4.647469240587185,2.7108484470434195,8.98687649378
2023-11-09 08:00:00,3.307375725856871,3.9586316967159365,6.80922723060906,6.937081142110312
2023-11-09 10:00:00,2.721826769613128,3.2374435329243765,5.806555993509069,6.007772557814064
2023-11-09 12:00:00,3.416984874770004,2.3988124203974968,6.629245101833444,4.526723774289367
2023-11-09 14:00:00,3.066174445829061,-2.139216356287505,5.361482931796563,-3.932395577711885
2023-11-09 16:00:00,2.63844419331844,-2.6421012511656254,4.336081735180001,-4.58138342966406
2023-11-09 18:00:00,2.820044706957191,-2.5288357503937506,4.276192881524066,-3.8546038559774995
2023-11-09 20:00:00,2.8731689941484397,-2.533613275045625,4.304715528836879,-3.760802679933125
2023-11-09 22:00:00,2.009909296374064,-0.832058095358123,3.576855015665941,-1.6934861682143716
2023-11-10 00:00:00,2.2706406317696883,0.13530076015156658,4.677968342387503,-0.27597733067655505
2023-11-10 02:00:00,2.0269447324453127,0.9598620698446914,4.755138354934691,1.224060577731258
2023-11-10 04:00:00,2.205290917869376,1.1090138658990623,5.196955614462503,1.2422199325431276
2023-11-10 06:00:00,2.5140153026759378,-0.18533824883437477,5.39687764184719,-1.0819160294274972
2023-11-10 08:00:00,2.0715788898278134,-0.43075091047593944,4.2480725635253185,-1.9417607835715616
2023-11-10 10:00:00,1.5631720152546897,-0.0017431269531279214,3.233866118524694,-1.284984487238439
2023-11-10 12:00:00,1.2180168786509384,0.7389341532462506,2.803502621651255,0.22335334695062725
2023-11-10 14:00:00,0.7364402850490634,1.6460858860540604,2.38129095235313,2.3667300441343695
2023-11-10 16:00:00,0.7792035896546868,2.9980625795031197,1.4460797821525002,4.8992146691168665
2023-11-10 18:00:00,1.9576653009450018,3.85009637844625,3.068656074850316,5.6542114353656245
2023-11-10 20:00:00,2.9144343920362523,2.8863077600443736,4.545101907735318,4.216524944622497
2023-11-10 22:00:00,1.362140364930313,2.9484342070390666,3.070334205701877,5.189808932936883
2023-11-11 00:00:00,2.0574042295818766,3.4740691629300002,4.316295897075004,6.243605289021562
2023-11-11 02:00:00,2.436264528532813,2.2786608916834314,5.089291128921877,4.122067534384362
2023-11-11 04:00:00,2.0791288402121846,1.342835261915622,4.6908656565443705,1.9486543097671793
2023-11-11 06:00:00,1.599689601930935,1.0930897540699953,3.953895890640619,1.010333195509366
2023-11-11 08:00:00,1.2123216620099977,0.8215762032068679,3.1408816435293705,0.408887573086237
2023-11-11 10:00:00,0.985114000015622,1.120385084344995,2.7237569951328067,1.137122490398114
2023-11-11 12:00:00,1.0059322578281231,0.9797989460259353,2.8346745850915602,1.0170203566909333
2023-11-11 14:00:00,0.7175289355878112,0.3040019709818699,1.0476103084046846,0.20146422352561683
2023-11-11 16:00:00,0.3792765669890616,-1.132494376444379,0.4623283127709356,-1.5597608461709433
2023-11-11 18:00:00,1.0957870440934383,-1.3773877906628158,1.4865760248740632,-1.9194611851531305
2023-11-11 20:00:00,0.9102440862493755,-2.0332724285550015,1.3008263201156256,-2.9877231277737524
2023-11-11 22:00:00,0.406752284376565,-1.6519245216481235,0.4928823116793793,-3.066232962931561
2023-11-12 00:00:00,0.591746312155003,-1.9488913517340618,0.7319931796134432,-4.08134612063375
2023-11-12 02:00:00,-0.206837213079687,-2.3658231192712496,-0.8343495007387493,-4.736747689345938
2023-11-12 04:00:00,-0.8048740203850006,-2.0132683515040615,-2.256899204060626,-3.8650115295834357
2023-11-12 06:00:00,-1.265532299058126,-1.8218827829887483,-3.185550910698127,-3.3157252148593725
2023-11-12 08:00:00,-1.393256693515314,-1.6307608670549982,-3.5256475553521898,-2.6663932880684347
2023-11-12 10:00:00,-1.2954860377331268,-1.6551282503762483,-3.509495696378754,-2.3575135415068704
2023-11-12 12:00:00,-1.558180250155941,-1.4680312675274978,-3.8689218073950054,-2.242222467796871
2023-11-12 14:00:00,-1.3606730453565647,-1.0873327132512483,-2.418146422777503,-1.5312037697437462
2023-11-12 16:00:00,-1.5168842279328119,-0.5359083626243736,-2.137513033637812,-0.6754841244249978
2023-11-12 18:00:00,-0.8524515678584361,-0.6711906248849985,-1.1854238995778106,-0.8429015318406228
2023-11-12 20:00:00,-1.1739560977381236,-0.8934856315649993,-1.6575742227790604,-1.1503091968796861
2023-11-12 22:00:00,-0.4089948609012498,-1.4345471529499965,-0.8572079776618747,-2.6292699981365573
2023-11-13 00:00:00,-1.1471518524981252,-1.7147257158846843,-2.5615386449249993,-3.1801950047834313
2023-11-13 02:00:00,-1.7661448773546895,-0.7856781474434361,-4.082657720250939,-1.26034549537062
2023-11-13 04:00:00,-1.7126571125425023,0.18697301206375097,-3.393121955520629,1.3076970971318815
2023-11-13 06:00:00,-1.8503567815696904,0.4441574251243731,-2.920801116998439,2.663919480279691
2023-11-13 08:00:00,-0.7122890781503194,1.3967617657146838,-0.52363279741688,3.8847998332865625
2023-11-13 10:00:00,0.13965428052686885,2.2480873128606227,1.8173294096221824,4.7472677635978116
2023-11-13 12:00:00,1.2351987545124974,2.291850753947186,3.847888726414373,4.493970266593749
2023-11-13 14:00:00,1.085697134970311,2.3676413807365626,3.1437732459378123,4.5185032263987495
2023-11-13 16:00:00,2.3469654593040614,2.7441466376134374,3.7253720215253123,4.006712997070312
2023-11-13 18:00:00,4.156222000705625,1.6756050907053108,6.304120194844688,2.427186376099372
2023-11-13 20:00:00,5.004302416138437,-0.3469300257843775,7.845119269342187,-0.6575592722309418
2023-11-13 22:00:00,3.3411341069287497,-0.3193943478940644,6.671008467543439,-1.4291642715662531
2023-11-14 00:00:00,3.1267701308828113,-0.5299404763403137,6.498897825054999,-1.9527151856775022
2023-11-14 02:00:00,3.256978822682812,0.8221736367850006,7.159586508886564,0.20639188772843892
2023-11-14 04:00:00,4.2218513657587495,-0.156434475289687,8.436022478178437,-1.2830376315396874
2023-11-14 06:00:00,3.4390306832975,-1.8453814621265627,6.512243668567188,-4.380763270605313
2023-11-14 08:00:00,2.7385153385299996,-1.716797638145624,5.092118365595001,-4.468082842091248
2023-11-14 10:00:00,2.3489610303787503,-1.6651399682646864,4.44246208036469,-4.4533293487303105
2023-11-14 12:00:00,1.9171423432724977,-1.5924184396734387,3.4097016014631243,-4.4019226539265635
2023-11-14 14:00:00,1.0290213025043742,-1.4125382473900028,1.4834904583684356,-2.7927523226671918
2023-11-14 16:00:00,0.9534465796843744,-1.501557874770003,1.2598629154659367,-2.1734759887568793
2023-11-14 18:00:00,1.5442550540968758,-0.7569733669165635,2.1418476455409388,-1.092120991292814
2023-11-14 20:00:00,1.5333062281218761,-0.6305780192193746,2.169345443589377,-0.923673736369062
2023-11-14 22:00:00,1.087035460428754,0.46284914413750233,1.4873741130843796,-0.12272210812749715
2023-11-15 00:00:00,0.6948019049206291,1.1684847957756261,1.81897066273313,0.8289031853499998
2023-11-15 02:00:00,-0.02791687952999524,1.3577791966906263,0.9128472699171958,1.2914668439468746
2023-11-15 04:00:00,-0.561610612838753,2.051324351774999,-0.24514260101281027,3.4399406940728134
2023-11-15 06:00:00,-0.7755974379268757,1.5288549905949993,-0.34613283925312266,3.7253507012284426
2023-11-15 08:00:00,-1.561998794495001,1.123416157070627,-1.805612769572182,3.1416094267168835
2023-11-15 10:00:00,-2.4010291282084406,1.3272657775406225,-3.8319774324281264,3.8130665660534384
2023-11-15 12:00:00,-1.6631945736612563,2.122891005440307,-2.2778640701078197,5.679826799738434
2023-11-15 14:00:00,-0.3070227858384427,2.809676126099372,0.40074747146530654,6.210655927660309
2023-11-15 16:00:00,0.8719213369628099,3.352104781134999,1.5503798052449966,5.253779263515936
2023-11-15 18:00:00,2.4247617567618747,3.0851577691043737,3.761748100003124,4.646024248596561
2023-11-15 20:00:00,1.8418096854318744,2.792081381409062,3.2996741832409366,4.579232826253751
2023-11-15 22:00:00,1.2806005410643748,2.4377229302449983,3.234845565856564,4.61054700402906
2023-11-16 00:00:00,1.9775696455234384,2.287727438287497,4.862324702542191,4.51959749957312
2023-11-16 02:00:00,2.0753150066215627,1.8925916209787468,5.339826427742188,3.347289252413121
2023-11-16 04:00:00,1.7943994933434368,1.7422619953549965,5.0789024973900005,2.5310532342853067
2023-11-16 06:00:00,1.3615841607624992,2.139860556525622,4.466840936096563,3.1497561583181186
2023-11-16 08:00:00,0.8619181612381225,1.736126352349996,3.634530169461874,2.5340066674599933
2023-11-16 10:00:00,0.1992795802574977,1.8395472942649977,2.3168318289534358,2.0701115597262465
2023-11-16 12:00:00,0.26346870717749765,2.393154149454999,2.0531073017325,4.247705358045624
2023-11-16 14:00:00,0.2660510761056238,1.6920280184728105,1.4566180151318744,3.920580343077496
2023-11-16 16:00:00,0.44492457718937445,1.5192204334378105,0.7644258983224994,2.229559275858435
2023-11-16 18:00:00,0.5701882399965618,2.0645667803143746,0.9085990449959364,2.9632464168771873
2023-11-16 20:00:00,0.5904369122243746,2.239274739848438,1.0300059195690616,3.4001995451596887
2023-11-16 22:00:00,-0.6716764939106257,2.2012264121990617,0.21186929475812483,4.5336502175103135
2023-11-17 00:00:00,-0.4371639274556259,2.6809924780712504,0.21726226917843794,6.092866991341567
2023-11-17 02:00:00,-0.4814867622937516,2.59827403322656,0.259424235400314,5.833829200867813
2023-11-17 04:00:00,-0.23149834791937918,3.8840889836109334,0.6602318396878083,8.28798772024312
2023-11-17 06:00:00,0.6149794199374987,4.223450506064061,2.1187778747778125,8.576536752305934
2023-11-17 08:00:00,1.068269798490936,3.961281468831874,2.8839445940774993,7.915879608628437
2023-11-17 10:00:00,1.343290955282811,4.138657069811561,3.63546309742625,8.071282831292498
2023-11-17 12:00:00,1.3036184059868727,4.345818256253124,3.4628051590724986,8.236335288356875
2023-11-17 14:00:00,1.4479380679325005,4.621264907152499,3.1396138862100016,8.307839227153124
2023-11-17 16:00:00,1.4332315859453126,4.173999098640623,2.623763183207814,6.922474905166247
2023-11-17 18:00:00,2.6199271742550003,3.85332934879656,4.519638406546253,6.256752496134686
2023-11-17 20:00:00,2.533470106133439,2.8288883508568734,5.012654039645316,5.198468209845934
2023-11-17 22:00:00,2.654175408752815,2.3843120047600017,4.974706579970942,4.205252607414062
2023-11-18 00:00:00,2.3176568934396884,2.373699713440313,4.747867941447191,4.186222824259688
2023-11-18 02:00:00,2.4927350697784334,-1.9035305383315744,4.281182872643429,-3.4368252449593966
2023-11-18 04:00:00,1.6472848799412467,-3.802961636923433,2.225866364349372,-6.6404773968781186
2023-11-18 06:00:00,1.812125204216564,-3.492332764927185,2.7248974425387518,-6.003092256516248
2023-11-18 08:00:00,1.6305358124259386,-4.021404795389686,2.4056583784462506,-6.510656441168436
2023-11-18 10:00:00,0.6326766089071872,-4.248236818293124,0.71923024722625,-6.749450679309374
2023-11-18 12:00:00,0.3282528180884371,-3.3266275068846864,0.33988364605749977,-5.361429624695935
2023-11-18 14:00:00,0.3295566175403127,-2.840412341566875,0.3645237289834385,-4.250665680319062
2023-11-18 16:00:00,1.0923152258978144,-2.9479426769546877,1.5373714167543782,-4.2977033269184375
2023-11-18 18:00:00,1.9316410131631268,-2.25243339113375,2.7608431882387534,-3.2647252315271875
2023-11-18 20:00:00,2.4039619005875017,-1.6570140932821882,3.5134063987493778,-2.466760161526563
2023-11-18 22:00:00,2.2963729512206257,0.3397258999228117,4.4415306417575025,0.1336461473049991
2023-11-19 00:00:00,2.511830240209063,1.0058893070675,5.476980170200627,1.1621736880418765
2023-11-19 02:00:00,2.6978886777500004,1.0845065919859367,5.89903919715844,1.3694399433106244
2023-11-19 04:00:00,2.8714229879849995,0.7868114098365621,6.191080961650938,0.7786597090506243
2023-11-19 06:00:00,2.5158554902500003,1.1728456890184362,5.698437292196877,1.3116347563603112
2023-11-19 08:00:00,2.3305719682159376,1.432883638278124,5.397016035787814,1.8474365008128109
2023-11-19 10:00:00,2.1112814703659373,1.7412272760143737,5.1944406537959384,2.157125221400935
2023-11-19 12:00:00,2.4235011658343746,1.2763146353893724,5.4144323170787505,2.126914350422183
2023-11-19 14:00:00,1.970380102858749,1.6419613682381238,3.798942079733125,2.5267972248393726
2023-11-19 16:00:00,2.7410355190634377,0.8772251386718736,4.087166354180313,1.1696794485949973
2023-11-19 18:00:00,3.2503033927340637,0.3822593421906236,4.774016232577815,0.44037787410531015
2023-11-19 20:00:00,3.2442746683215637,-0.7066686235556281,4.88009323113344,-1.1617658008221925
2023-11-19 22:00:00,2.3572154670834395,0.015817192850620602,4.533835754144064,-0.9987091045331327
2023-11-20 00:00:00,1.9978232033862486,-1.6343049307615698,3.987938270244685,-4.053010410138762
2023-11-20 02:00:00,0.387656280830936,-2.7825506744909396,0.5879379420709367,-6.062268541087815
2023-11-20 04:00:00,-1.0559219830456235,-2.371650819195625,-2.3240651251890583,-5.031600741612502
2023-11-20 06:00:00,-0.9602432183971872,-1.7371785729946856,-2.706454573004373,-3.622131430015
2023-11-20 08:00:00,-1.16050928918531,-1.7164733729221846,-3.1746399386734336,-3.1538725201043722
2023-11-20 10:00:00,-2.1976043083637498,-1.578885094274373,-5.025853661805313,-2.4663043276396834
2023-11-20 12:00:00,-2.559166853753441,-1.5609168974024987,-5.618974012268444,-2.4614619720559365
2023-11-20 14:00:00,-2.926330471408754,-1.2291835971221856,-5.263566699448752,-1.6990953717487471
2023-11-20 16:00:00,-2.830467309882188,-0.8524667781390602,-4.277403629841876,-1.009141238813434
2023-11-20 18:00:00,-3.100595989298751,-0.6991881219631237,-4.592810898166566,-0.857596561694999
2023-11-20 20:00:00,-3.2810642598065645,-0.5474885355987475,-5.134959053284064,-0.609053795880934
2023-11-20 22:00:00,-3.008420956760315,-0.996938884707186,-5.73324722609469,-1.1460562388621873
2023-11-21 00:00:00,-3.5915154714496893,-0.3761200517734383,-6.971867133985942,0.4572667373962468
2023-11-21 02:00:00,-3.8688250016412535,0.815571614127186,-7.300853917960945,2.5891244878718713
2023-11-21 04:00:00,-3.86662212589469,1.4996960929137495,-7.02981072869688,3.71928686919906
2023-11-21 06:00:00,-3.9579374871818778,2.218676551430311,-6.9378503065840675,4.74891060872781
2023-11-21 08:00:00,-4.056769134913751,2.2727941105328116,-6.998894199900942,4.922653283179686
2023-11-21 10:00:00,-3.5658339252237528,2.2388860163481237,-6.591205075910631,4.590629426611561
2023-11-21 12:00:00,-4.1849145910756285,2.6967370059587488,-7.583359804541256,5.474659016069374
2023-11-21 14:00:00,-4.3463604986140645,3.5282778892059365,-7.45111292387094,6.798102385989685
2023-11-21 16:00:00,-3.064226905201253,4.512319763262497,-5.457964350178441,8.238191926997496
2023-11-21 18:00:00,-2.9248820126971857,4.120145366778125,-4.7603078382218715,7.8163149150409374
2023-11-21 20:00:00,-2.880612070600943,3.453334061926879,-4.7296214590934476,6.710914243314067
2023-11-21 22:00:00,-4.114492058092816,2.2564316168346927,-6.933949659696257,5.122331829487507
2023-11-22 00:00:00,-2.8748405875787557,3.1155247031659363,-4.969732208245635,6.485449674993748
2023-11-22 02:00:00,-0.12223253413094591,3.0420615952021857,0.24404395720279679,6.247325499959061
2023-11-22 04:00:00,0.944132553291869,2.4907011527706233,2.7365557676190533,4.946101923122499
2023-11-22 06:00:00,1.9028318796118713,2.0093627333165633,4.27111222030937,3.5741630954321892
2023-11-22 08:00:00,3.2541988714874983,0.5288521817965642,6.111236871643436,0.7457676224231283
2023-11-22 10:00:00,2.972866919650938,-0.00978530250437425,5.288380901564064,-0.23802582070625017
2023-11-22 12:00:00,3.4251480593325003,0.22413530957031708,6.025995041672501,0.040800625787506206
2023-11-22 14:00:00,3.2695570339496864,0.2592371272240652,5.624329549492813,0.236841257779377
2023-11-22 16:00:00,3.8180817964890634,-0.9146952944618744,6.012108315281565,-1.604391307387188
2023-11-22 18:00:00,3.707353521648127,-1.0129851544528115,5.803177853055628,-1.7851723476153118
2023-11-22 20:00:00,3.3557781678206275,-1.2086943862918746,5.4337175426646915,-2.1731470198431255
2023-11-22 22:00:00,2.8135220924615627,-0.8547286030146878,4.787641950507187,-1.840009577271251
2023-11-23 00:00:00,3.1816154004315624,-1.3502378337543766,5.3225293464828125,-2.570690379808752
2023-11-23 02:00:00,3.078595504259064,-1.4465234323053138,5.030022228121877,-2.607810063476564
2023-11-23 04:00:00,3.4790169037959386,-1.6080074688318762,5.578617998440627,-2.699142985786251
2023-11-23 06:00:00,2.794763489815313,-0.6252806853578121,4.687749582039063,-1.3159349418078112
2023-11-23 08:00:00,2.755407170200626,0.2951588178915624,4.873304008633127,0.1730391184350003
2023-11-23 10:00:00,1.687823334033125,1.8602554059381249,3.6018276900437516,3.0636407882418744
2023-11-23 12:00:00,2.295927504266875,1.794868782382499,4.752232713793126,3.0861815059334368
2023-11-23 14:00:00,2.750200283440937,1.9656882179293738,4.546585530002501,2.969239419569061
2023-11-23 16:00:00,3.9396618907478125,1.97235911980531,5.931563644030314,2.938449716017183
2023-11-23 18:00:00,3.7703386404768757,1.7710894074234356,5.6557559538384385,2.538486196214997
2023-11-23 20:00:00,3.651320706136563,1.0687627653131235,5.545484816020314,1.5594138489856224
2023-11-23 22:00:00,2.777336458680312,1.077197224371562,5.177756657505313,1.8288674549553106
2023-11-24 00:00:00,2.723743379110938,0.7965111807381262,5.599878086060314,1.224592115267501
2023-11-24 02:00:00,2.428751665990313,0.8238099238612501,5.28646906707875,0.8612683952699989
2023-11-24 04:00:00,1.9253803902137494,0.6162875467112496,4.4314629984893745,0.25865323366937354
2023-11-24 06:00:00,1.6829914299409372,0.515275663701875,3.795465938295312,-0.3213989388703136
2023-11-24 08:00:00,1.7144553048999995,0.01357444061093797,3.61127307681125,-0.9951963025453122
2023-11-24 10:00:00,1.4316422673228129,-0.9832549195846901,2.3565176879503125,-2.8855349899381286
2023-11-24 12:00:00,1.2430999970859362,-1.446316421348754,2.0059390728971858,-3.2952775492121913
2023-11-24 14:00:00,0.7802697353515631,-2.4926259739193757,1.091389302808439,-3.8480937051756263
2023-11-24 16:00:00,1.483360130432503,-2.6620540573871883,2.1677994030493797,-3.863927827271252
2023-11-24 18:00:00,1.9271236953125022,-3.1690510660203124,2.8203851791787535,-4.660472784655313
2023-11-24 20:00:00,1.517280620937815,-3.47344826590375,2.263548741210941,-5.148915323717812
2023-11-24 22:00:00,1.018363202189378,-2.787809124851875,1.543017018907505,-4.803477454774063
2023-11-25 00:00:00,0.7966225903525023,-3.777724218175,1.1684647926568794,-6.459614967707187
