time,u10,v10,u100,v100
2023-11-11 22:00:00,0.3984822184609391,-1.6257353693156222,0.4879300748625032,-3.04157690727031
2023-11-12 00:00:00,0.5743421056218765,-1.910126151073435,0.7249172894828169,-4.033078189006248
2023-11-12 02:00:00,-0.20105757830468685,-2.3437058805218736,-0.8075659504406231,-4.719728431548437
2023-11-12 04:00:00,-0.8039559686187503,-1.9867007397171852,-2.2474721659718755,-3.8446333040171856
2023-11-12 06:00:00,-1.2694789445593757,-1.801365533018748,-3.1932613950656266,-3.302232977578122
2023-11-12 08:00:00,-1.3901856441984384,-1.6053331463874971,-3.5315747321109403,-2.628511776870308
2023-11-12 10:00:00,-1.282725676403126,-1.6198672167218717,-3.465030513290626,-2.3106378891968693
2023-11-12 12:00:00,-1.5483098414640648,-1.4309372324124965,-3.8376736916906276,-2.200582721249994
2023-11-12 14:00:00,-1.3439736625515635,-1.0674913778156228,-2.401408821709376,-1.4993566306093704
2023-11-12 16:00:00,-1.499742228914061,-0.5146618250374978,-2.1105972289578103,-0.6446457255156216
2023-11-12 18:00:00,-0.8296628325171854,-0.6775208919781242,-1.1552390284953094,-0.8494717715937485
2023-11-12 20:00:00,-1.1514880957906228,-0.8984707057874998,-1.6254002901703093,-1.156658686632812
2023-11-12 22:00:00,-0.39461535944062415,-1.4391887179218723,-0.8383666231781238,-2.666463330673435
2023-11-13 00:00:00,-1.1390543612843749,-1.6884886011765587,-2.5647823334062503,-3.1831933470953073
2023-11-13 02:00:00,-1.7326456659453127,-0.75840765968281,-4.045593693420312,-1.2309370896374945
2023-11-13 04:00:00,-1.677656069090625,0.19853763265937638,-3.304182813449999,1.3316592333375066
2023-11-13 06:00:00,-1.818745368982813,0.45455225472499905,-2.8566098923984353,2.6748531306796903
2023-11-13 08:00:00,-0.7192555097703184,1.387328731064059,-0.5132837661593784,3.8620709529234363
2023-11-13 10:00:00,0.09535514041874277,2.225812422737497,1.7468555253640548,4.7307483109671855
2023-11-13 12:00:00,1.17829313198437,2.300554174848437,3.7649306883406193,4.5340775024218765
2023-11-13 14:00:00,1.0863612785390615,2.3748042430328127,3.1190164671296863,4.539584324043751
2023-11-13 16:00:00,2.332868117029686,2.7643805458109383,3.693908747114061,4.042938887695314
2023-11-13 18:00:00,4.139127793678124,1.720417099985938,6.2773679677953105,2.4953546700531257
2023-11-13 20:00:00,5.003366608529688,-0.29090257364062416,7.848067833804686,-0.5698317204796864
2023-11-13 22:00:00,3.3255452295093737,-0.2937610310046877,6.672288189229689,-1.3936138477437507
2023-11-14 00:00:00,3.104701728085935,-0.5135905403234378,6.482481105840623,-1.938964985990626
2023-11-14 02:00:00,3.201923897429684,0.8488394346187518,7.089747527470309,0.2273729975828147
2023-11-14 04:00:00,4.186824940490623,-0.08599825070468349,8.412669293629685,-1.1594737272671811
2023-11-14 06:00:00,3.4232158024624995,-1.7840454323671846,6.513656680304688,-4.295487015751558
2023-11-14 08:00:00,2.723280857106249,-1.6694884243093717,5.081613420784374,-4.411657591634371
2023-11-14 10:00:00,2.3230858521968734,-1.5969157300171828,4.428887792298439,-4.369315703251557
2023-11-14 12:00:00,1.8996929785718721,-1.5220704709609347,3.4138816625249992,-4.320637289210935
2023-11-14 14:00:00,1.0445079616906252,-1.3874964910531258,1.5178178807453127,-2.7557091971953134
2023-11-14 16:00:00,0.9750083599531257,-1.5041530886437524,1.2900149013015634,-2.176542698728129
2023-11-14 18:00:00,1.5642810565312517,-0.750790988014063,2.1685094272703145,-1.0850675674703132
2023-11-14 20:00:00,1.5410886724531265,-0.6317238678531247,2.1801273625281277,-0.9281776572703122
2023-11-14 22:00:00,1.0624061718531268,0.4895183540937533,1.4766000071250034,-0.10670895578749688
2023-11-15 00:00:00,0.6548478560906263,1.1733145096343764,1.7967351920281276,0.8577310715781263
2023-11-15 02:00:00,-0.0566600494499976,1.3542114149687507,0.9038859989140687,1.3381755592812523
2023-11-15 04:00:00,-0.5817817470968785,2.0148701501406223,-0.26293953216093663,3.403396126217186
2023-11-15 06:00:00,-0.780930837825001,1.478574100471872,-0.37195569324999944,3.610064705160935
2023-11-15 08:00:00,-1.5330830274093739,1.0785178626374992,-1.7805525889109317,3.0272693261281263
2023-11-15 10:00:00,-2.3739008181578134,1.307967914749997,-3.7713591140781233,3.7608855094109357
2023-11-15 12:00:00,-1.6573619593875049,2.1048322759640574,-2.257145074976567,5.643211603467182
2023-11-15 14:00:00,-0.3292904034828178,2.7960978888031223,0.3519654246203052,6.191090068779684
2023-11-15 16:00:00,0.8591015064109347,3.329807556040623,1.527502997643746,5.22531523470781
2023-11-15 18:00:00,2.4244244838187496,3.10826567389375,3.761813327546874,4.685238754948438
2023-11-15 20:00:00,1.8329476322124987,2.791009942448438,3.300257853160936,4.588214277431251
2023-11-15 22:00:00,1.240540280824998,2.445173974206249,3.2018112157546876,4.656178485482813
2023-11-16 00:00:00,1.9214032441796853,2.3295992449374996,4.793970719148437,4.606510474675
2023-11-16 02:00:00,2.0212255457140595,1.935833919321875,5.28056524660156,3.4345615746656257
2023-11-16 04:00:00,1.740247994354684,1.7881132956531245,5.021835756678123,2.645489589248439
2023-11-16 06:00:00,1.3243055772968724,2.1727108626812495,4.415685153385936,3.2634422662250007
2023-11-16 08:00:00,0.8353206158687466,1.7743202136874987,3.603690058146873,2.6492054726343754
2023-11-16 10:00:00,0.19445518283124794,1.8758139676156251,2.3357556424421873,2.180384166659378
2023-11-16 12:00:00,0.2585856920843729,2.3947629766062493,2.05346401855,4.295807449840627
2023-11-16 14:00:00,0.26642130170937406,1.7150273094828121,1.4326440361499981,3.9577023943343743
2023-11-16 16:00:00,0.46404049809062564,1.5334920921296868,0.7849359310406255,2.249586995095311
2023-11-16 18:00:00,0.5957362443859382,2.0579125137156247,0.9414336695015633,2.952229387095312
2023-11-16 20:00:00,0.5979325670062501,2.2231335342890626,1.0423610973015625,3.3732286657703128
2023-11-16 22:00:00,-0.6522703484093747,2.1838165650484362,0.24794757209062668,4.497354923092187
2023-11-17 00:00:00,-0.44897957344375133,2.6326703950999977,0.24038519691093901,6.019380885404686
2023-11-17 02:00:00,-0.5218326455781284,2.5531027085546834,0.20097528766093573,5.767210298048434
2023-11-17 04:00:00,-0.25643333765000464,3.8635141804140583,0.6210431077546822,8.265632390178121
2023-11-17 06:00:00,0.5939179326562479,4.20781400119531,2.090542595010936,8.566160098010934
2023-11-17 08:00:00,1.0441636920671853,3.9476813965718733,2.8524036253499974,7.912758519754687
2023-11-17 10:00:00,1.335315778539061,4.130780826657811,3.6364346237999996,8.066959842528124
2023-11-17 12:00:00,1.303770689693748,4.333353640046874,3.459429799712498,8.231346518821875
2023-11-17 14:00:00,1.4521110586593755,4.619094751396874,3.1416788007593768,8.30812302159375
2023-11-17 16:00:00,1.4139677251171865,4.182911081562498,2.591904719835937,6.945640873931249
2023-11-17 18:00:00,2.616329402278125,3.8818130714640615,4.488152959256251,6.283882237348437
2023-11-17 20:00:00,2.496493157892187,2.851063026634375,4.946160460539062,5.250511187876562
2023-11-17 22:00:00,2.630913454167189,2.3920371248687515,4.932193994048439,4.249440093242189
2023-11-18 00:00:00,2.2924420355328117,2.3694070791671873,4.701984995160938,4.189274565473438
2023-11-18 02:00:00,2.5161762714578106,-1.66497140748906,4.369483484010935,-2.9788053817343694
2023-11-18 04:00:00,1.7339752964156268,-3.825088514867185,2.3311007969281277,-6.684102077546872
2023-11-18 06:00:00,1.8117127027484385,-3.468649212689059,2.7182027369718758,-5.987823551915622
2023-11-18 08:00:00,1.6469216879203143,-3.9894682333765603,2.433578470256252,-6.479467008057809
2023-11-18 10:00:00,0.6695284287328143,-4.220246106396873,0.7709678229093777,-6.719680480109373
2023-11-18 12:00:00,0.35384354856093847,-3.354785902895313,0.3748472774093766,-5.393049503126562
2023-11-18 14:00:00,0.3436195101203134,-2.842874149190625,0.37949086228281403,-4.2511730597234365
2023-11-18 16:00:00,1.113268541326565,-2.9446224313515623,1.5615667102062538,-4.2934049704796875
2023-11-18 18:00:00,1.9389164199000017,-2.250638257834375,2.7626801535656274,-3.266832526454688
2023-11-18 20:00:00,2.4123659518593765,-1.6612212568578129,3.5212455423031277,-2.4778808265703134
2023-11-18 22:00:00,2.28427501910625,0.34450521193593714,4.441002819003128,0.12917386849687404
2023-11-19 00:00:00,2.4829921054640613,1.027638441340626,5.4489588679625,1.1925855708468778
2023-11-19 02:00:00,2.6678312139062488,1.1148255822109383,5.868274853423437,1.415434937925002
2023-11-19 04:00:00,2.8460418571499986,0.8081606974234382,6.164686971920312,0.8152143193843764
2023-11-19 06:00:00,2.484663620156249,1.202065493698438,5.666768670140625,1.363429085451564
2023-11-19 08:00:00,2.299588005832811,1.4622597779218756,5.3592695011296865,1.9131799656453143
2023-11-19 10:00:00,2.085519559254686,1.7656379537468756,5.165208277829686,2.2359922736390647
2023-11-19 12:00:00,2.3984913225937485,1.3123117271843747,5.385177093946874,2.2022513933796874
2023-11-19 14:00:00,1.9690658855843746,1.6645648911812503,3.7737173731999984,2.573320542215625
2023-11-19 16:00:00,2.749052213889063,0.9047145292968752,4.095232163751564,1.2160115521125001
2023-11-19 18:00:00,3.2598462496671887,0.4140250150468755,4.787943839510941,0.4925283409078133
2023-11-19 20:00:00,3.2568256780890645,-0.6673936308812505,4.9039640563296905,-1.1021715498484383
2023-11-19 22:00:00,2.3356671790171877,0.07423426364999944,4.554107945067191,-0.8910102285593757
2023-11-20 00:00:00,1.9840831946374984,-1.5034782071578117,4.042217046139063,-3.8664007583156246
2023-11-20 02:00:00,0.4063963169796872,-2.70143458714531,0.6428294235171896,-5.97387619055156
2023-11-20 04:00:00,-1.057940707653124,-2.347644029668748,-2.3221775763515593,-5.006398248953126
2023-11-20 06:00:00,-0.9554039742546869,-1.7085646819203093,-2.7024149992687487,-3.6052572190999985
2023-11-20 08:00:00,-1.1492928800140598,-1.670783603926558,-3.144514622757808,-3.1059455845968706
2023-11-20 10:00:00,-2.1745541550499987,-1.5608800205687476,-4.978498688673436,-2.431703831579682
2023-11-20 12:00:00,-2.530112255614064,-1.5489612856156234,-5.581932096745316,-2.4319871180890598
2023-11-20 14:00:00,-2.892378248756252,-1.20957055661406,-5.242609759012502,-1.6397982936687447
2023-11-20 16:00:00,-2.8166817893734373,-0.8149456223984337,-4.248331646440624,-0.9465860386546814
2023-11-20 18:00:00,-3.0804375820750005,-0.6716763094781226,-4.557585292701563,-0.8120164391593718
2023-11-20 20:00:00,-3.2539551807078126,-0.5172046122781214,-5.089534223698436,-0.5521244721828069
2023-11-20 22:00:00,-3.004096132545314,-0.9578292494828093,-5.730726756857814,-1.0354258644015566
2023-11-21 00:00:00,-3.572176419698438,-0.3109883848046848,-6.919561138382813,0.6081700527875049
2023-11-21 02:00:00,-3.8548992877750017,0.8717818372515641,-7.267210325664067,2.6999767710468774
2023-11-21 04:00:00,-3.8748543544046896,1.5603859918156275,-7.036637642250004,3.824555074735941
2023-11-21 06:00:00,-3.965505099478128,2.2778218404703146,-6.949736943276567,4.84350984160469
2023-11-21 08:00:00,-4.064804516737502,2.34039218033594,-7.0120873487953155,5.030343021914066
2023-11-21 10:00:00,-3.5575992484500016,2.3095522189562527,-6.574406631534378,4.706366535454692
2023-11-21 12:00:00,-4.195182441634378,2.7749433433343778,-7.59224962432188,5.59604188029063
2023-11-21 14:00:00,-4.381630789601565,3.5862599297140645,-7.515267116689069,6.896875198939066
2023-11-21 16:00:00,-3.1710032557375083,4.612923351125003,-5.659965233395328,8.397301405462505
2023-11-21 18:00:00,-2.9553114096140627,4.192496751515629,-4.855679921140627,7.922359718207818
2023-11-21 20:00:00,-2.873434359139066,3.5225308802468818,-4.742200207557821,6.801991131429697
2023-11-21 22:00:00,-4.051250604001562,2.2219799117546897,-6.80884144681875,5.08972172254688
2023-11-22 00:00:00,-2.881887334650006,3.1379554600046875,-4.991176852293759,6.530029735531251
2023-11-22 02:00:00,-0.19002598968282278,3.0486116332984365,0.12112038154216852,6.282891719682813
2023-11-22 04:00:00,0.8968037066281177,2.516831966731251,2.6624594541453015,5.022165684837503
2023-11-22 06:00:00,1.8903621725843718,2.0284488055765646,4.25152010214062,3.6310463962171924
2023-11-22 08:00:00,3.2297134740312474,0.5830523043546917,6.07350517487031,0.8552512884406333
2023-11-22 10:00:00,2.984149837623439,0.002106507059376211,5.30704535908594,-0.2372097670000001
2023-11-22 12:00:00,3.459288329346877,0.14643305957031222,6.080245805821878,-0.07842554412500109
2023-11-22 14:00:00,3.280378958760938,0.22392201393906286,5.6344653356265635,0.1940669916749995
2023-11-22 16:00:00,3.812129270617188,-0.9034998159593739,6.006390308457814,-1.5876646071984375
2023-11-22 18:00:00,3.6927057052531254,-0.9978009332609359,5.7905835464281274,-1.7609226064015608
2023-11-22 20:00:00,3.328738434434376,-1.1644431582687478,5.406436936720315,-2.103956991521872
2023-11-22 22:00:00,2.8042418551578123,-0.8087975942359352,4.795821406560938,-1.7642178946624967
2023-11-23 00:00:00,3.1832532197703127,-1.3177897116906243,5.348597576460938,-2.5314719740531246
2023-11-23 02:00:00,3.0760859359015633,-1.4227194215640626,5.040949820890627,-2.5844433447265627
2023-11-23 04:00:00,3.458503902829688,-1.5795187950093745,5.564403780671875,-2.6725096107937496
2023-11-23 06:00:00,2.816439947839064,-0.643044249820313,4.7242158618359404,-1.3503210507109382
2023-11-23 08:00:00,2.773762649212502,0.2658246377171859,4.903031886075003,0.11126122389999707
2023-11-23 10:00:00,1.705415417543751,1.848228317071874,3.624785554796877,3.048341949862499
2023-11-23 12:00:00,2.3017238328937504,1.7963622174406244,4.758497159600001,3.095438708564062
2023-11-23 14:00:00,2.754329802489063,1.9719608482999995,4.548170768287501,2.9819254879265613
2023-11-23 16:00:00,3.9587642237640632,1.9739676012515606,5.9558522993140635,2.9435172282265603
2023-11-23 18:00:00,3.7933880399031272,1.772210700882811,5.685781940670315,2.5459685404593726
2023-11-23 20:00:00,3.6626007432515637,1.073528418634374,5.561539219835939,1.5689280306281237
2023-11-23 22:00:00,2.7816784308609375,1.0802894084484373,5.19700112089219,1.8461269188140619
2023-11-24 00:00:00,2.726069936742188,0.7845769927437503,5.608156036264064,1.2148678969968751
2023-11-24 02:00:00,2.4212477499953122,0.8152588384031245,5.2856972580093755,0.8551247512218738
2023-11-24 04:00:00,1.9045296436593737,0.6265663318562501,4.420056731418749,0.28146283132187494
2023-11-24 06:00:00,1.6515441726453106,0.5415350303875014,3.777520915367186,-0.25516677578906
2023-11-24 08:00:00,1.6903058767031234,0.06056144010156526,3.605977220387499,-0.8976085935703072
2023-11-24 10:00:00,1.418730729264062,-0.8851464225359348,2.3789960600515636,-2.73214807785312
2023-11-24 12:00:00,1.2514445332421869,-1.3377664965749976,2.0546093741765636,-3.1484336156671833
2023-11-24 14:00:00,0.7965153134765639,-2.4457355686656235,1.1108590757515646,-3.7787113175093725
2023-11-24 16:00:00,1.4805642305343771,-2.6326370915734367,2.1622158210218787,-3.819209683724999
2023-11-24 18:00:00,1.9449767734375027,-3.1525968760859366,2.843774265603129,-4.633394760251562
2023-11-24 20:00:00,1.53127042025469,-3.4657889167906246,2.2824762099609415,-5.136145111814062
2023-11-24 22:00:00,1.0253453887156279,-2.7590565399031237,1.5554345677375048,-4.767437239454686
2023-11-25 00:00:00,0.8092182383031276,-3.758491334890624,1.1854474069156293,-6.442672615185936
2023-11-25 02:00:00,0.653732375643753,-3.0043038251031233,0.9568781442421926,-5.470147745624998
2023-11-25 04:00:00,0.30852357392969004,-2.715281869048436,0.3825816540078171,-4.874506420784373
2023-11-25 06:00:00,-0.3484466965343739,-2.5069932285812504,-0.7644809764749976,-4.535515099653125
2023-11-25 08:00:00,-0.928648638448435,-1.864338121356248,-1.913426831076559,-3.5365028393531244
2023-11-25 10:00:00,-0.9468959202984344,-0.7823519068453086,-2.1602047192624974,-1.7107613051078103
2023-11-25 12:00:00,-1.2511990727515596,-0.22223865451562202,-2.4374784093593718,-0.38280651619843353
2023-11-25 14:00:00,-2.0864478504765613,0.47522476476250264,-3.08753162125156,0.8434303404921912
2023-11-25 16:00:00,-1.6977131897640612,1.1132446576734394,-2.397784906184373,1.674964500381252
2023-11-25 18:00:00,-1.3448020101203113,0.9835872446093772,-1.8443908489656233,1.4852462640968778
2023-11-25 20:00:00,-1.6891882972078127,0.8452581694140643,-2.4083257545281254,1.36264142261094
2023-11-25 22:00:00,-1.7383276109468775,-0.05047102895937,-3.1182369586734406,1.3013769506250095
2023-11-26 00:00:00,-2.6781856502984374,1.0229655781250044,-4.691658646260938,3.5090268439734458
2023-11-26 02:00:00,-2.279987985995313,1.8466093835218753,-3.8643956576296903,4.7384070077468765
2023-11-26 04:00:00,-1.693521920745315,2.057767167609372,-2.4846117922859423,5.156299843924996
2023-11-26 06:00:00,-1.3096501667734428,1.8076125816718707,-1.453644353787509,4.706556939895308
2023-11-26 08:00:00,-1.2834154678875052,1.8847251662124953,-1.0818374003734466,4.799837698329683
2023-11-26 10:00:00,-0.927843458100007,1.7597474291093698,-0.4124044453171982,4.444675007589057
2023-11-26 12:00:00,-1.2579292348437545,2.0628868140062444,-0.9422582068125086,5.0294811951328064
2023-11-26 14:00:00,-0.8733517970328166,1.7808443949515567,-0.7625143759812582,4.638785184657804
2023-11-26 16:00:00,-0.62293847379063,2.576618544032808,-0.7456618754468827,4.078664524168744
2023-11-26 18:00:00,-0.3559362384390692,3.2163852734593736,-0.4049984131562598,4.923880126953123
2023-11-26 20:00:00,-1.93361882570782,2.546129283514063,-3.0412711209187626,4.679861771287502
2023-11-26 22:00:00,-1.5839353168312622,2.3972010592812523,-2.497218697537523,5.161180398485944
2023-11-27 00:00:00,-0.23620603767032403,2.94808107843125,0.4112759546702898,6.0126221597312535
2023-11-27 02:00:00,2.1731988414421797,3.619997311370313,4.606458248717177,6.324243608267192
2023-11-27 04:00:00,4.414274678995309,1.8789792763890647,7.766545430326558,3.065717975007816
2023-11-27 06:00:00,4.749159138426562,0.5412141711875014,8.265229104978124,0.5894572636062525
2023-11-27 08:00:00,4.860787473496875,-0.4560460550421867,8.317472030404687,-0.9570904375218742
2023-11-27 10:00:00,3.5726025548406244,-0.4005726591796863,6.146919386517188,-1.0176282930781237
2023-11-27 12:00:00,4.457286396948438,0.2422460291609375,7.553806683081252,0.22813157474843743
2023-11-27 14:00:00,5.605134905404686,0.1419498249062507,8.950527561234374,0.12584646613125097
2023-11-27 16:00:00,5.532763840885938,0.624521657624999,8.536609462601565,0.8727868294343737
2023-11-27 18:00:00,5.755904511828124,1.088777610373437,8.872736358507812,1.6183509934968747
2023-11-27 20:00:00,5.7809657439390625,1.3057427354171869,9.028834060345313,1.9516960944374993
2023-11-27 22:00:00,3.8212840281625016,1.0406242777640613,6.2351779770484415,1.6119380104749985
2023-11-28 00:00:00,3.814711148257812,1.0844108111906248,6.4748433214203125,1.7076602870000002
2023-11-28 02:00:00,4.430902382584373,0.6033480585937481,7.525683894057808,0.9634973219109346
2023-11-28 04:00:00,5.109192886254687,0.6614216129046855,8.583905823334375,0.9547221649953093
2023-11-28 06:00:00,4.893708293165623,0.8963346611984377,8.05396774491562,1.2487344575609376
2023-11-28 08:00:00,4.927366555926562,0.5764716456875015,7.932016338131249,0.7962428670562518
2023-11-28 10:00:00,4.072549373445312,-0.4634502443156239,6.434203077726563,-0.8681699519906241
2023-11-28 12:00:00,4.779424537748437,-0.9113245722171841,7.493733123374999,-1.5216353942156207
2023-11-28 14:00:00,5.457497827056251,-1.1443180139124982,8.367362079407815,-1.8332845653593728
2023-11-28 16:00:00,5.927390343303121,-1.9251405612999948,8.935382673135932,-2.9773199470640552
2023-11-28 18:00:00,6.735538383123438,-2.4467009599171887,10.225515297453127,-3.847292015493752
2023-11-28 20:00:00,5.826280984751564,-2.0755653349828123,8.990246229492191,-3.301800069379687
2023-11-28 22:00:00,4.3206159178109385,-0.32875691967656223,6.845569691870314,-0.7923387032125
2023-11-29 00:00:00,3.9920915824078143,0.36574561234844016,6.449323405164068,0.39941376442500365
2023-11-29 02:00:00,3.8189862434046873,0.5128642493781274,6.169872220610937,0.7258283466140664
2023-11-29 04:00:00,3.418458763514061,0.9910042497984386,5.818302077748437,1.4963181544281272
2023-11-29 06:00:00,2.782529813695313,1.1805315001968746,5.3886310312546915,1.9972449838406252
2023-11-29 08:00:00,2.7297559710796886,1.6252276221578108,4.783872324485941,2.646063197953123
2023-11-29 10:00:00,1.5036453729765624,2.1611288577984356,3.379919514000001,4.042690092396873
2023-11-29 12:00:00,1.8227344093546878,2.9460572584999984,3.614084211554688,5.267975843417186
2023-11-29 14:00:00,1.890721966660939,3.3406024268234367,3.2033312111343775,5.167122284578123
2023-11-29 16:00:00,2.514631565582812,3.628965658912499,3.9438421180062497,5.39798605248906
2023-11-29 18:00:00,2.1756136996609365,3.3481810146703115,3.4316043637453113,5.002732541681248
2023-11-29 20:00:00,1.6552074379859363,3.325930922851561,2.8227224789578114,5.248030339199998
2023-11-29 22:00:00,1.210151707293748,2.8945948554687497,3.207320683392185,5.440482663975001
2023-11-30 00:00:00,1.7103752912999992,2.9016681806640623,4.431174978024999,5.677209611862501
2023-11-30 02:00:00,1.9613334069328097,2.895674382725,5.109657229645309,5.525756601387501
2023-11-30 04:00:00,2.321755955117185,2.559762724521875,5.806275572129685,4.639421056754688
2023-11-30 06:00:00,2.3055904365624977,2.485800295832812,5.666451680571873,4.535828869565624
2023-11-30 08:00:00,2.1549739479046863,2.6033523707171864,5.435435628148436,4.6874609613843745
2023-11-30 10:00:00,2.0701474201843744,2.8992780859374987,5.180683200992188,5.243626244696873
2023-11-30 12:00:00,1.2962309967328118,3.3338430790796867,3.8008144702562494,6.3597958120140605
2023-11-30 14:00:00,1.0318036324312487,3.622530229049999,2.8685942135734352,7.204847847214062
2023-11-30 16:00:00,1.7959713682296874,3.6706113473890607,2.9759576677890625,5.674275432993748
2023-11-30 18:00:00,1.788596241964063,4.208209962667187,2.950288257921876,6.521832611082811
2023-11-30 20:00:00,1.8981694151484367,3.9385485352218748,3.6995397064749986,6.885025917990625
2023-11-30 22:00:00,1.600389671318751,3.9378245300937493,3.650021652032815,7.429168161198437
2023-12-01 00:00:00,1.2531204233374988,4.100581580875,3.419116540459374,8.115781585670312
2023-12-01 02:00:00,1.5261867678624985,4.014391403740624,3.985427100760936,8.016514418901561
2023-12-01 04:00:00,1.5156769942015615,3.473171676845311,4.09163507834375,6.888775374623437
2023-12-01 06:00:00,1.5682428620109363,3.139839261096874,3.91302795471875,6.164253467598436
2023-12-01 08:00:00,0.9735811881390612,3.0626874509046864,2.9502927391656244,5.953112890160937
2023-12-01 10:00:00,-0.07302247852031418,3.0705065066781225,1.4020433295656252,5.963924633434373
2023-12-01 12:00:00,0.056627958379684505,2.478996864831249,1.1282087990468739,5.371710330099998
2023-12-01 14:00:00,0.6208661064406213,2.9901361950671856,2.128085335087493,6.014195259099998
2023-12-01 16:00:00,-1.4810375577968709,1.114507969678126,-1.3160739215859272,3.407084167434375
2023-12-01 18:00:00,-2.067077063454688,1.2005730565093713,-4.006412887362503,3.0482415768859306
2023-12-01 20:00:00,-1.3923670407968811,2.7152765241468724,-2.0258294676906377,5.996438392578121
2023-12-01 22:00:00,0.9351522869515584,2.9383040856968767,2.8721919177453064,5.704468905256254
2023-12-02 00:00:00,0.8517357582328129,2.5191127369062505,2.6648047471359395,4.978018568626563
2023-12-02 02:00:00,0.9262687752328131,2.388256495095312,2.628373338131251,4.796579779896874
2023-12-02 04:00:00,1.2857865248781248,2.698081564054687,3.1834347647796877,5.172764485509375
2023-12-02 06:00:00,1.7959299403156197,3.2141878560687465,3.702696753503117,5.707478095260934
2023-12-02 08:00:00,3.4929662068078122,2.4052696236468787,5.673120623046877,3.6108204530156307
2023-12-02 10:00:00,2.7900877483750026,2.0585189136640643,5.435442337973441,2.8181204986687534
2023-12-02 12:00:00,1.7135656140515616,2.234614297606249,4.064430375170312,3.6772401184046855
2023-12-02 14:00:00,2.473284627035934,2.6284795436343753,4.511602147210931,4.168407477740626
2023-12-02 16:00:00,3.1057887621390634,1.9027235092796921,5.195861700725003,2.975971163156258
2023-12-02 18:00:00,2.605280476229688,1.3641904852421878,3.9488285032406267,1.955987073421876
2023-12-02 20:00:00,1.7173915538250006,1.7169982518656246,2.7489713844156256,2.564989381682812
2023-12-02 22:00:00,0.5722996702328138,1.4158432551890618,2.3136782175765664,2.772404295915625
2023-12-03 00:00:00,0.013829258924998006,0.8408446871406253,0.7217104686624999,1.0865794695687523
2023-12-03 02:00:00,-0.6573940528000002,0.002564334535940207,-0.1462018670124991,0.17071299464375564
2023-12-03 04:00:00,-1.0607214686140638,-0.944935424581247,-2.045411603471876,-1.0909439062109312
2023-12-03 06:00:00,-1.4845652371250007,-1.4072028756171837,-3.6674015251187497,-1.4498312572078003
2023-12-03 08:00:00,-2.2523823174703157,-0.40253811567655867,-4.994722634984377,0.5772699598296965
2023-12-03 10:00:00,-1.4197477130875045,-1.3105009144171835,-3.5149443810343826,-1.651503026874987
2023-12-03 12:00:00,-0.1605331053984343,-0.8763929704703066,-1.1567221001124974,-1.0232884174952963
2023-12-03 14:00:00,-0.1856100837609408,-0.2778077025515645,-0.49006731937969217,0.39508747259531807
2023-12-03 16:00:00,0.38171257415312193,1.0258482218374996,0.9437536348578097,1.6943316176124992
2023-12-03 18:00:00,1.9138872622968748,1.4347302642937483,2.938128586471874,2.158249720593747
2023-12-03 20:00:00,5.1921915436343715,2.471339134214065,8.93944280122812,4.10056732509063
2023-12-03 22:00:00,5.043536132654686,2.495577596373441,8.968827957162498,4.6695874494906295
2023-12-04 00:00:00,5.063029365851563,1.14738340063594,9.138495499084375,1.850100089379691
2023-12-04 02:00:00,4.710744821928125,1.049504403964063,8.463415706960937,1.4531199072484378
2023-12-04 04:00:00,4.598320472503127,1.5809244996453138,8.079481682420315,2.471480669168753
2023-12-04 06:00:00,4.338385938739063,1.1806249814890635,7.585367174379691,1.8884874362125015
2023-12-04 08:00:00,3.962684640865625,0.9951690501156257,6.77897820627344,1.5180830969687513
2023-12-04 10:00:00,2.78265002057344,0.7575654930984385,4.810027098032817,1.2337803182500018
2023-12-04 12:00:00,3.1515903480984395,-0.10308384654374726,5.379633762760942,-0.22603700743124605
2023-12-04 14:00:00,3.6747582585000016,-0.4530709476203127,5.649806309281254,-0.7711273057296877
2023-12-04 16:00:00,2.8153478414859405,0.033428655475000485,4.1235381133250035,0.018087339379687876
2023-12-04 18:00:00,2.6019360142718733,0.19016149622968898,3.75389968319531,0.26945257111406395
2023-12-04 20:00:00,3.4608531089984353,-0.6123679037187484,5.168182103760935,-1.02935006678281
2023-12-04 22:00:00,2.512730222454688,-1.0488177175499969,4.232876510164065,-1.8088575511140588
2023-12-05 00:00:00,2.5569841064890646,-0.7967002630281212,4.411469096657817,-1.6283086346124942
2023-12-05 02:00:00,2.779576135185941,-0.7729040580156241,4.76481859124063,-1.6454571012734358
2023-12-05 04:00:00,2.8184936686562523,-0.7128868627249993,4.876493151056253,-1.5450466823718738
2023-12-05 06:00:00,2.753876072265628,-1.2388032679984358,4.623053546743755,-2.281834836335935
2023-12-05 08:00:00,2.308863669343751,-1.3517656159437483,3.645701905982815,-2.2317635101421853
2023-12-05 10:00:00,1.5124788821906279,-0.23793039683906328,2.3401850181781296,-0.32440865560625204
2023-12-05 12:00:00,1.4881272389906257,0.31864622336562554,2.804442943850003,0.4040084039203139
2023-12-05 14:00:00,2.228835918410938,0.21735025097656246,3.3596029307953135,0.33300127241718747
2023-12-05 16:00:00,1.7108676532765645,1.1297777392578099,2.5120977186843776,1.5573327484015587
2023-12-05 18:00:00,1.5125801416234372,1.4796216991749986,2.1549051657265617,2.1165523859874984
