time,u10,v10,u100,v100
2023-10-31 06:00:00,0.6766309772656245,-0.8577274007031276,1.4510632892578086,-2.034287113398441
2023-10-31 08:00:00,0.8091600462890544,-0.6510691936718778,1.3522104165234272,-1.5865927042578176
2023-10-31 10:00:00,0.19641564124998753,0.1490045570703179,0.5502732989452893,-0.4081625610156108
2023-10-31 12:00:00,0.3070000527343644,0.5784926839062583,0.7172017901562276,0.6400233686328388
2023-10-31 14:00:00,0.3129930176562473,0.9445055584765757,0.5002852214062457,1.290509680507832
2023-10-31 16:00:00,0.699030607148433,1.6037536621874944,1.0183366129687426,2.2336946290234296
2023-10-31 18:00:00,1.03750693363281,1.6999852538671842,1.4892833902734326,2.400308255976558
2023-10-31 20:00:00,1.5766983154687497,1.5931211548046837,2.266572932929685,2.3152988362890583
2023-10-31 22:00:00,1.5091375367187536,0.8698074666015562,2.3282828775390683,1.3836502197265543
2023-11-01 00:00:00,0.470658101718757,1.1635689698437368,1.531107470664075,1.7000662435156073
2023-11-01 02:00:00,2.1343607062109053,0.8636238321484505,4.165270728007759,1.5109757079297148
2023-11-01 04:00:00,3.4508501099218676,-0.8213746666015528,6.144481412734363,-1.7347631961327934
2023-11-01 06:00:00,3.9429487632031175,-1.3864435344140644,6.712838460390617,-2.6733985066015657
2023-11-01 08:00:00,4.174349190351564,-0.23159100757813494,7.144245548593755,-0.8318479370703232
2023-11-01 10:00:00,3.328246500898439,0.8182804115624979,6.09813194992187,0.9134133258593794
2023-11-01 12:00:00,3.6139001587890798,0.6910439940624915,6.307248241718759,0.6486557741015636
2023-11-01 14:00:00,4.596067146718749,-1.8072069944921736,7.037789819179686,-2.6087643267577896
2023-11-01 16:00:00,4.287324560585937,-2.98655006523437,6.47250987957031,-4.55812820652343
2023-11-01 18:00:00,4.265496366445313,-2.3651473268359338,6.382554768984376,-3.596828621601558
2023-11-01 20:00:00,3.9618931641796884,-1.8489324912109295,5.9996184978515625,-2.9048582114843637
2023-11-01 22:00:00,2.592100818085938,-0.7865793173046816,4.274355395625002,-1.5352528117578046
2023-11-02 00:00:00,2.199675569999997,-0.39645589621093075,4.481863159296875,-1.3170598553515538
2023-11-02 02:00:00,1.7864865076171805,-0.25758701191404954,3.955790226367183,-1.5104986492968597
2023-11-02 04:00:00,1.485502401249993,0.47191850578125893,3.487239091210933,-0.4047711144140515
2023-11-02 06:00:00,1.06027498011718,1.2789856364843775,3.1692625856249923,1.6720931475390686
2023-11-02 08:00:00,1.0045376835546813,1.353789290507814,3.2647590089843668,2.497911486640631
2023-11-02 10:00:00,0.8435684940234319,2.0262768433203133,2.842053047890615,3.9531961098828186
2023-11-02 12:00:00,0.5607649173046845,2.3638562460156245,2.28014676933593,4.655985795039065
2023-11-02 14:00:00,0.7617358318749997,2.478494751015625,1.457392448046872,3.8900846802343727
2023-11-02 16:00:00,1.3406826701562518,2.850689864257805,2.103753531953125,4.13497076035155
2023-11-02 18:00:00,1.5310318196484352,2.980669775507802,2.3442791218749948,4.308508988593734
2023-11-02 20:00:00,1.3155980021093754,3.0533537761328033,2.1176052245703114,4.54641913664061
2023-11-02 22:00:00,-0.1838589802343694,2.7307517663671788,0.7391171548828213,5.464958353906237
2023-11-03 00:00:00,-0.09974281792968863,3.1261249188671805,0.9013816407812534,6.517920406132801
2023-11-03 02:00:00,0.2638728152734301,3.010904264531244,1.825144279296865,6.257432661874995
2023-11-03 04:00:00,0.19503975863280368,3.0759772788281223,1.9820874228906094,6.30822105296875
2023-11-03 06:00:00,0.3159704715234352,3.102694218046874,2.0986315105078055,6.340680432070315
2023-11-03 08:00:00,0.585169926328125,3.1634000407421867,2.5932286012499994,6.3407967487500025
2023-11-03 10:00:00,0.8973516808984345,3.332940413437501,3.390140043320306,6.483523644882818
2023-11-03 12:00:00,0.8760829064843727,3.48185741375,2.99652810085937,6.860207503085943
2023-11-03 14:00:00,0.7934447919140633,3.3921289876562493,2.0650123943750005,6.260515527148446
2023-11-03 16:00:00,1.3674992229296892,3.635982991601562,2.246953804648438,5.49552205003906
2023-11-03 18:00:00,1.3610798828906256,4.036284037343748,2.1731829468749995,6.041884887773434
2023-11-03 20:00:00,1.337241101210937,4.050908227695306,2.2800689007421853,6.298228824960928
2023-11-03 22:00:00,0.41232252621094123,3.3427879600781196,1.6738184001171945,6.64719205335937
2023-11-04 00:00:00,0.8567188358593633,3.367126859804682,2.6002608566406087,6.941070829296868
2023-11-04 02:00:00,1.1180992394921718,3.0514174277343717,3.4956321700390354,6.0917150347656275
2023-11-04 04:00:00,1.1465745404687415,3.075891540625003,3.41662141933592,6.109020263593765
2023-11-04 06:00:00,1.1124632246484378,2.810942110273438,3.564906242031249,5.361215836523447
2023-11-04 08:00:00,1.2927913537109368,2.570944767304689,3.705446423554686,4.827341015507822
2023-11-04 10:00:00,1.4443559166406188,2.95384600023438,4.213408874609367,5.423181632500015
2023-11-04 12:00:00,1.4157350955859367,2.8513421468359406,3.86209510519531,5.311642923984388
2023-11-04 14:00:00,1.522572188515627,2.2126455647656296,3.3579139325781284,4.193402518789074
2023-11-04 16:00:00,1.5935438151953192,1.6248049682421908,2.412141520312509,2.324030269335942
2023-11-04 18:00:00,1.2067969563671936,1.7533064616796923,1.7792770263671969,2.488380155546881
2023-11-04 20:00:00,1.2896996867187522,1.849018005546883,1.9881550212500056,2.7982688233984474
2023-11-04 22:00:00,-0.7802489867968733,0.7742391603125052,-0.14073814285156033,2.028963301484391
2023-11-05 00:00:00,0.5402792035156192,2.1028322185546973,2.006203674374996,4.316279606171896
2023-11-05 02:00:00,0.607088350468744,2.2869091713671903,2.6541308673828117,4.593395573125008
2023-11-05 04:00:00,0.9925664836718632,2.2269788855859414,3.316711653710922,4.445426188007828
2023-11-05 06:00:00,1.746186344492176,2.0300911660156333,4.5679249716406085,3.7492432860937734
2023-11-05 08:00:00,2.0507180095312374,1.1414109577343934,4.921960518632798,1.6437919188672312
2023-11-05 10:00:00,1.8574786621874888,0.5030294271484639,3.965713074062497,0.028231677382877907
2023-11-05 12:00:00,2.030571427656245,-1.157149751718709,3.909612309140644,-3.2900421593749174
2023-11-05 14:00:00,0.924166923007819,-2.1204853030077877,1.3734183838671974,-3.7670919276952692
2023-11-05 16:00:00,0.48381213769531667,-2.124419437734366,0.5449358844140678,-3.083354891054674
2023-11-05 18:00:00,1.7958808064062521,-1.9215005208593754,2.483066402109378,-2.7534197998437504
2023-11-05 20:00:00,1.775696952265625,-1.7591335490624982,2.5301807128515628,-2.536251981679685
2023-11-05 22:00:00,1.2599636353515593,-1.8073228030468702,1.9358051960546863,-3.687201017421874
2023-11-06 00:00:00,0.5155724530078121,-2.2373228764843636,0.5804343507812538,-4.838294291523428
2023-11-06 02:00:00,-1.1553206011328143,-1.5858408490624931,-2.5295819050781185,-3.317954993046868
2023-11-06 04:00:00,-1.6986791098046783,-0.4381102705859316,-3.6944308676171755,-0.6805227297656186
2023-11-06 06:00:00,-1.5288617391796788,-0.23703656847655788,-3.1682033449999785,0.666373067070315
2023-11-06 08:00:00,-1.8328117596093652,-0.19425200207030507,-3.4650381268749797,1.0721533691796858
2023-11-06 10:00:00,-1.3915549358203045,1.011210921367194,-2.1605419638671703,3.4693925862109456
2023-11-06 12:00:00,-1.2299986652734356,1.9868182946093718,-1.825339188476558,4.959010661054682
2023-11-06 14:00:00,-0.9264548216015646,1.986298624843752,-1.100893705000006,4.69263110355469
2023-11-06 16:00:00,-0.09227732339843303,3.345270605507811,0.09726915695313046,5.012596110078122
2023-11-06 18:00:00,1.6013381876562527,4.631013191796871,2.4724643188671904,7.020712463437493
2023-11-06 20:00:00,1.868042427578127,4.232701090664057,3.0699158081640663,6.64862157808593
2023-11-06 22:00:00,0.7521533082421878,3.97604369726562,2.0079338704687526,7.396206616289057
2023-11-07 00:00:00,0.9245945354296845,5.043400447656246,2.3694328939062412,9.173805761718747
2023-11-07 02:00:00,2.0773422689843715,5.291491210976561,4.360758113632805,9.464396594257815
2023-11-07 04:00:00,3.1115153565624967,5.11307775070313,5.956885432929681,8.928843737890636
2023-11-07 06:00:00,3.7058173749218737,3.4666325114453223,7.205865047343746,6.304429561367205
2023-11-07 08:00:00,4.020739559023438,2.782568823281257,7.768608707773438,4.745830033476574
2023-11-07 10:00:00,3.6204821168359373,1.4236202555468802,7.095883060703125,2.220445113164073
2023-11-07 12:00:00,3.0432440961328036,1.0380793090625118,6.558811535781239,1.6354903644531484
2023-11-07 14:00:00,3.1499163412499955,-0.006146582109360567,6.469430647812492,-0.23943898949216144
2023-11-07 16:00:00,4.561456490117188,-0.3638667399609306,6.864237312890626,-0.6534884806640515
2023-11-07 18:00:00,4.704141463242191,-0.6379900960937387,7.0294476033593805,-0.9499564291015445
2023-11-07 20:00:00,4.08063850101563,-1.9348920817578048,6.247135559101572,-2.881793066484363
2023-11-07 22:00:00,1.9988077311328156,-2.410638794101553,4.019669339843765,-5.060045178515611
2023-11-08 00:00:00,1.5536391276953132,-3.3096570111718697,2.778001627695318,-6.4978013146093705
2023-11-08 02:00:00,1.1128170166015634,-2.9905725018749942,1.9252201009375052,-5.839715771718746
2023-11-08 04:00:00,0.9803582804296888,-2.805777852578121,1.6682273315234426,-5.47303409441406
2023-11-08 06:00:00,0.5308558471484442,-2.5415364951171875,0.953989636171888,-5.022000028632811
2023-11-08 08:00:00,-0.06261610515625074,-1.762201851640629,-0.6687633951562467,-4.168546045039068
2023-11-08 10:00:00,0.30089246828125404,-1.3983181603515569,-0.026791320859361024,-2.9454825034765615
2023-11-08 12:00:00,-0.165312605859367,-1.2062364056640642,-1.1734093669531076,-2.122810115976564
2023-11-08 14:00:00,-1.6309986491406128,-0.09769763601562842,-2.377577396679669,-0.03120529804687993
2023-11-08 16:00:00,-1.8047313558593652,0.5693852415624934,-2.5587143473827982,0.8811491534765528
2023-11-08 18:00:00,-1.4043041383203032,1.2572270749609327,-1.9462083741406113,1.8836597409374936
2023-11-08 20:00:00,-2.2288220216015486,1.4776526325390555,-3.2264295085156016,2.3606124591406163
2023-11-08 22:00:00,-3.2592417971093726,0.6059573117578195,-5.887068619921868,2.385460810937522
2023-11-09 00:00:00,-3.546099751757811,2.0135357176172053,-6.287265213749997,5.222206575273466
2023-11-09 02:00:00,-2.8413026649609354,2.736449007187513,-4.5858801873046895,6.5427332559375175
2023-11-09 04:00:00,-1.5454453242968789,3.5602579184375047,-1.6511194410156438,7.820833402343757
2023-11-09 06:00:00,0.7960761234374821,4.630160799179693,2.6469421511327806,8.981222139296886
2023-11-09 08:00:00,3.2895105305468753,3.9506433226953184,6.800598913242185,6.930494006367198
2023-11-09 10:00:00,2.7327857422656283,3.241706026093752,5.834329553085941,6.012904545117192
2023-11-09 12:00:00,3.436308439218739,2.3759168051562662,6.66402168777342,4.47677068343753
2023-11-09 14:00:00,3.052737605976575,-2.1854379890624527,5.350691971835957,-4.016193466328047
2023-11-09 16:00:00,2.6514319335546817,-2.648107551953117,4.34101733773438,-4.561744713867198
2023-11-09 18:00:00,2.8381256551953022,-2.5391292562499856,4.302436442070299,-3.8622140014843604
2023-11-09 20:00:00,2.886273165039057,-2.5377789185937414,4.3291832358593645,-3.7664165041406132
2023-11-09 22:00:00,2.013533821757817,-0.8227595826562503,3.5891061035546974,-1.6769958986718787
2023-11-10 00:00:00,2.271966422773439,0.1576932982421783,4.691496569921877,-0.2349781822265793
2023-11-10 02:00:00,2.030162854492181,0.9822902466015523,4.774600541445302,1.2683238687499816
2023-11-10 04:00:00,2.214104651249987,1.1035051920703214,5.216881616406234,1.2465732870312627
2023-11-10 06:00:00,2.5194617801953036,-0.19357994804685633,5.414811841054679,-1.0831521202343477
2023-11-10 08:00:00,2.0805540206640516,-0.4481912395702938,4.278265181679674,-1.9477190433202938
2023-11-10 10:00:00,1.5777152876953018,-0.021700830078110606,3.2677148480078015,-1.3000729657421695
2023-11-10 12:00:00,1.22513968136718,0.7395401327343787,2.828261385312491,0.22958543289063219
2023-11-10 14:00:00,0.7440498944140556,1.6339647786328189,2.4087888917968603,2.332868001171895
2023-11-10 16:00:00,0.776813663867187,2.9717359906250063,1.4482417928906215,4.855305269687511
2023-11-10 18:00:00,1.9681245118749953,3.8516263510937447,3.0896662965234274,5.653525696093745
2023-11-10 20:00:00,2.928160579531245,2.88079856375,4.574607678242176,4.203452075468753
2023-11-10 22:00:00,1.361369690117193,2.9719593466796748,3.074995084609385,5.23314160578123
2023-11-11 00:00:00,2.065667623125,3.4767543416406204,4.330829968359376,6.2420468261328095
2023-11-11 02:00:00,2.439457076367183,2.248479614335944,5.098987345703119,4.058024145703142
2023-11-11 04:00:00,2.0695302249609333,1.3269551554687569,4.6717660364062485,1.9018909220703328
2023-11-11 06:00:00,1.592098486679681,1.0639737306250177,3.9273384199218766,0.9518308390625378
2023-11-11 08:00:00,1.2054963016406195,0.7789547852343988,3.117709538046878,0.32193373617193477
2023-11-11 10:00:00,0.9749485761718696,1.0874958294531465,2.698190446289062,1.0571897950781897
2023-11-11 12:00:00,1.0018225996093661,0.9625498903515777,2.8276396446484275,0.971504712148492
2023-11-11 14:00:00,0.7090005859765671,0.26884016531252575,1.030509757617196,0.1445258953906678
2023-11-11 16:00:00,0.3695960611328238,-1.1595375121874807,0.4459472737109537,-1.598971716289034
2023-11-11 18:00:00,1.0953763507421945,-1.396044669570305,1.4838995522265725,-1.9485488199218637
2023-11-11 20:00:00,0.9110617757031271,-2.0425144978906187,1.3015773640625032,-3.003039009609365
2023-11-11 22:00:00,0.4192879435546849,-1.6485030763281185,0.5125903360937478,-3.0624118164453065
2023-11-12 00:00:00,0.60725367445312,-1.9501260460546777,0.7590898153515595,-4.089010530781237
2023-11-12 02:00:00,-0.20547593574218606,-2.3675653038281195,-0.8341814411718682,-4.740226408085933
2023-11-12 04:00:00,-0.8069167723437496,-2.010626672773431,-2.2623788817968724,-3.8617157229296826
2023-11-12 06:00:00,-1.2682056721093757,-1.8173453454687452,-3.1930559732031267,-3.305829728515622
2023-11-12 08:00:00,-1.3996555460546862,-1.6252545740624942,-3.5370419596484384,-2.6582454472265535
2023-11-12 10:00:00,-1.3052408853906212,-1.6517489466406166,-3.5334101524218626,-2.343610596171864
2023-11-12 12:00:00,-1.5749807901953092,-1.4632006190624909,-3.8973607302343662,-2.2283064335937404
2023-11-12 14:00:00,-1.372112654726558,-1.0826631146093704,-2.4314160116406205,-1.5188402550781175
2023-11-12 16:00:00,-1.5166566244140582,-0.5323335979687448,-2.136661580507806,-0.6699367230468676
2023-11-12 18:00:00,-0.8494152182421818,-0.663479610234377,-1.181360376132805,-0.8319013062500021
2023-11-12 20:00:00,-1.1706982422656196,-0.8895902018750015,-1.6525898926953047,-1.1440450806640645
2023-11-12 22:00:00,-0.41010362554687135,-1.417858769140627,-0.8587445069531202,-2.6020413291796984
2023-11-13 00:00:00,-1.1494337646093729,-1.7040605351953064,-2.5590582601562515,-3.151640222539065
2023-11-13 02:00:00,-1.7796713666015533,-0.7828360722265559,-4.096237895039053,-1.2415978967187435
2023-11-13 04:00:00,-1.7274776408593655,0.18985169664062776,-3.4221927045312266,1.3344503129687546
2023-11-13 06:00:00,-1.8679536419140537,0.4343132854687531,-2.936395597460921,2.67700741386719
2023-11-13 08:00:00,-0.742399714882813,1.3811745811328109,-0.5473539224218714,3.8893232463671814
2023-11-13 10:00:00,0.11784721312498987,2.2409741985937446,1.8034671430077953,4.743768086835933
2023-11-13 12:00:00,1.2304562300781108,2.28490073246094,3.849669669765604,4.483687064453136
2023-11-13 14:00:00,1.079492480664063,2.366639648320314,3.1455202840234318,4.514626562343755
2023-11-13 16:00:00,2.343981522773434,2.741145727460943,3.7274800781640547,3.997845825195322
2023-11-13 18:00:00,4.157940836640621,1.6609070760546993,6.307959387226555,2.4027798585156432
2023-11-13 20:00:00,5.001324414179687,-0.36542285976561006,7.841294327929688,-0.6876052898046641
2023-11-13 22:00:00,3.342356693828121,-0.33096692308593056,6.677161344492188,-1.44752290046874
2023-11-14 00:00:00,3.122680237304682,-0.5377421023046831,6.496047595546871,-1.9640154014843714
2023-11-14 02:00:00,3.259920919335924,0.8213861895312566,7.170647917070295,0.2099829141015676
2023-11-14 04:00:00,4.223606571796867,-0.16321119011716953,8.436507698867182,-1.2989654869921556
2023-11-14 06:00:00,3.440567757499996,-1.8543472130859218,6.5159108482421875,-4.392468522539041
2023-11-14 08:00:00,2.7382172935937463,-1.718106323671863,5.096785282578122,-4.468339425078111
2023-11-14 10:00:00,2.3518487188281183,-1.6685570073046703,4.457441211210933,-4.456023991289041
2023-11-14 12:00:00,1.909268990703121,-1.6056435958984194,3.4068014285937513,-4.4177394576171665
2023-11-14 14:00:00,1.0240410075781292,-1.428065092109368,1.4711581097265716,-2.8138227337890522
2023-11-14 16:00:00,0.9485774332031306,-1.5145166423437502,1.2520898070703206,-2.192609920390625
2023-11-14 18:00:00,1.545840685937505,-0.7619865153515607,2.1440096719140693,-1.0995133545703104
2023-11-14 20:00:00,1.5389491128906267,-0.6287916422656253,2.1777092853906272,-0.9205420898828138
2023-11-14 22:00:00,1.107107580546868,0.46988841953125643,1.510500313281246,-0.11205445968749642
2023-11-15 00:00:00,0.7185016275781139,1.1737588133593762,1.8434932291406185,0.8245439167968824
2023-11-15 02:00:00,-0.0028716959375083284,1.3640631390624989,0.9511892455078086,1.284906034375012
2023-11-15 04:00:00,-0.5726593950781295,2.0517001183593657,-0.23279444574219255,3.447584607148428
2023-11-15 06:00:00,-0.7782620482812511,1.532782157578112,-0.33232672109375705,3.761789396523407
2023-11-15 08:00:00,-1.5680902466406175,1.1372498982812382,-1.785355810585932,3.193037573203094
2023-11-15 10:00:00,-2.416643900664055,1.3176903117187457,-3.844732194140609,3.8243609293359238
2023-11-15 12:00:00,-1.692679044374997,2.102006722226559,-2.312573193164056,5.66571046574218
2023-11-15 14:00:00,-0.3274612341015671,2.798741186640622,0.3804033776953012,6.197992891523434
2023-11-15 16:00:00,0.8620188926171847,3.3500046102343695,1.5376124595312448,5.250198067226555
2023-11-15 18:00:00,2.421167720625,3.076456799375006,3.756274715234375,4.632706481992198
2023-11-15 20:00:00,1.838813545781248,2.793209021054687,3.2939130777734382,4.580298486406251
2023-11-15 22:00:00,1.2859773154687395,2.428523787656252,3.2466705199609294,4.594587158320325
2023-11-16 00:00:00,1.9887149091796728,2.267443278125011,4.88440442714842,4.4858473267187735
2023-11-16 02:00:00,2.0819624597265487,1.8729174032031368,5.352478536132797,3.317822232890648
2023-11-16 04:00:00,1.7976409835546738,1.7201856486718876,5.08910493585936,2.490600418867218
2023-11-16 06:00:00,1.3617378707031156,2.122822823125009,4.477707653867174,3.1076747354687804
2023-11-16 08:00:00,0.8541148809374938,1.7129130046875107,3.6333652671093675,2.4895068969531557
2023-11-16 10:00:00,0.18955780484374934,1.8245811077343848,2.3075306316796924,2.039662552890654
2023-11-16 12:00:00,0.2535582647656244,2.3887514404687504,2.0518127118750003,4.238237174453138
2023-11-16 14:00:00,0.2606300702343754,1.679179858320319,1.4566262739062439,3.897686877265635
2023-11-16 16:00:00,0.44018010257813006,1.5091245808984415,0.7586735555468804,2.214780114726568
2023-11-16 18:00:00,0.5634516804296942,2.0644429932031234,0.8989185342578211,2.96363163660156
2023-11-16 20:00:00,0.587454130000002,2.244733264257808,1.0244990641015659,3.4116499797265556
2023-11-16 22:00:00,-0.6774832927343699,2.2013680869921832,0.2064478025781343,4.544719958710927
2023-11-17 00:00:00,-0.43971940500000284,2.6875934331249876,0.21624022621094335,6.1188900352734175
2023-11-17 02:00:00,-0.4832409136718851,2.5945766240234263,0.2737140098046722,5.84310504167967
2023-11-17 04:00:00,-0.24684554421875554,3.869738375195308,0.6468663777734283,8.27089231789062
2023-11-17 06:00:00,0.6118918867187448,4.21696464863281,2.1229993288671802,8.568878279648434
2023-11-17 08:00:00,1.0648856285546817,3.9571446289843712,2.884187500312492,7.910313606679687
2023-11-17 10:00:00,1.3377016603515606,4.134301595195311,3.6356972087500004,8.066731937734374
2023-11-17 12:00:00,1.2941693971875006,4.344934480859371,3.4556719403124996,8.236265608671875
2023-11-17 14:00:00,1.449548254453126,4.618119917890625,3.145804943828125,8.3017835328125
2023-11-17 16:00:00,1.4372770224609326,4.163095113281253,2.6344138794921794,6.905094108281257
2023-11-17 18:00:00,2.621623034609374,3.8392309816015704,4.536666129218741,6.244303271523444
2023-11-17 20:00:00,2.544915104179678,2.8193902180468813,5.035189908789045,5.174407320195327
2023-11-17 22:00:00,2.669624548398431,2.3885519285937518,5.0013092205859255,4.196538358398449
2023-11-18 00:00:00,2.324427144414056,2.374828649960936,4.7691651855859245,4.185406005898439
2023-11-18 02:00:00,2.4718559125390693,-1.987667846913999,4.2297386968359625,-3.591762549609253
2023-11-18 04:00:00,1.622593371171898,-3.780457763867194,2.1972046788281525,-6.609357137109388
2023-11-18 06:00:00,1.8180057657421873,-3.4824637248828068,2.733810404453123,-5.995508833671871
2023-11-18 08:00:00,1.6330099325390666,-4.020453259257805,2.405620882343757,-6.5067340534765545
2023-11-18 10:00:00,0.6268076294140721,-4.249271671796868,0.7127469278906384,-6.751944515234367
2023-11-18 12:00:00,0.3231313883984442,-3.31633446878907,0.3346689575781341,-5.349227356132821
2023-11-18 14:00:00,0.32854326988281607,-2.8382876872656255,0.3669762084765662,-4.248334948867188
2023-11-18 16:00:00,1.0979396809765678,-2.948496195507812,1.5485844196875056,-4.297868375742187
2023-11-18 18:00:00,1.9388659301562516,-2.254510192890624,2.7753033161718745,-3.2659072510546876
2023-11-18 20:00:00,2.409561747265627,-1.6581873169140637,3.525062556953127,-2.4668483236328154
2023-11-18 22:00:00,2.3006192099999967,0.3356297485546889,4.453191556796875,0.13018402914062402
2023-11-19 00:00:00,2.517312931601555,1.0029404174218806,5.491576005156242,1.1648836099218824
2023-11-19 02:00:00,2.7035104414062423,1.0763455646484454,5.910173478398429,1.361957059531262
2023-11-19 04:00:00,2.873107796562493,0.781816768242193,6.197135046601555,0.7713344805468844
2023-11-19 06:00:00,2.5215049726562424,1.1638697671484453,5.709158716015617,1.2988928872265761
2023-11-19 08:00:00,2.3353213422265546,1.4241249917968828,5.407171569960926,1.8316222898828296
2023-11-19 10:00:00,2.113520003554681,1.7330862955468818,5.20062752292968,2.1365218708203333
2023-11-19 12:00:00,2.425809192187494,1.2599343424218847,5.421083532890618,2.096707983242208
2023-11-19 14:00:00,1.9678923382031246,1.6346037637500062,3.8011880982812434,2.5094385822656378
2023-11-19 16:00:00,2.7424253051953147,0.8676769042968823,4.090844742851565,1.1521974446875125
2023-11-19 18:00:00,3.2564972452734398,0.37185694179688344,4.7837326944921905,0.4232893311328264
2023-11-19 20:00:00,3.2488461019140655,-0.7253328003124893,4.8869291666796935,-1.1913198730859211
2023-11-19 22:00:00,2.3671770510546817,-0.0113483276562341,4.543177079335942,-1.0472432861718457
2023-11-20 00:00:00,1.993543791249997,-1.6833002608202776,3.970363073945327,-4.128660803671824
2023-11-20 02:00:00,0.3784995444921927,-2.8021815641015415,0.5773121744922018,-6.086543343789039
2023-11-20 04:00:00,-1.049274283828126,-2.373071667812494,-2.3072038166015627,-5.042602152734367
2023-11-20 06:00:00,-0.9591991129296863,-1.7313500778515558,-2.6996496540624992,-3.622747070624996
2023-11-20 08:00:00,-1.1503079591015601,-1.7093772508203016,-3.1638496134765552,-3.1476109380468635
2023-11-20 10:00:00,-2.1999306071874942,-1.5726638471874959,-5.0332739869921745,-2.4530991948046794
2023-11-20 12:00:00,-2.579166288320305,-1.5566623905468724,-5.649545495664052,-2.4589648401953053
2023-11-20 14:00:00,-2.948897916718741,-1.222869096132808,-5.279208650624994,-1.6944483404687356
2023-11-20 16:00:00,-2.8351773274609338,-0.8475629763671784,-4.285178198203117,-1.001424756367172
2023-11-20 18:00:00,-3.1105388428124945,-0.6977366375781181,-4.610188468476552,-0.8591353966406136
2023-11-20 20:00:00,-3.2935165039453054,-0.5402908002343678,-5.148180114804675,-0.6009757206640486
2023-11-20 22:00:00,-3.018334464570311,-0.9950595341015529,-5.746532043476561,-1.159489327695284
2023-11-21 00:00:00,-3.601982535898432,-0.38800045605467065,-6.996514261914048,0.42331752062503936
2023-11-21 02:00:00,-3.886467374687496,0.8016598670703272,-7.336308231445303,2.5577042964844043
2023-11-21 04:00:00,-3.875156371992189,1.4888808224218908,-7.04859871796875,3.695835876054715
2023-11-21 06:00:00,-3.968761254765626,2.204143285820328,-6.959571345664064,4.723361201523462
2023-11-21 08:00:00,-4.0645600665625015,2.258891662304705,-7.013791507539064,4.900352379882841
2023-11-21 10:00:00,-3.5791378334374975,2.2245254431250183,-6.6154631911718695,4.568483556523468
2023-11-21 12:00:00,-4.200004288359376,2.6809461788281452,-7.605807653203126,5.454231029765656
2023-11-21 14:00:00,-4.348448510351571,3.5162114214453273,-7.456352338945329,6.776292256132838
2023-11-21 16:00:00,-3.065616446250026,4.488108446875026,-5.453395282851613,8.201209032500042
2023-11-21 18:00:00,-2.9134271680078205,4.112123925390644,-4.73240589882815,7.80588527347659
2023-11-21 20:00:00,-2.9059602005078093,3.4608047846093917,-4.775129739414064,6.723150174023459
2023-11-21 22:00:00,-4.138385677226546,2.282749308242178,-6.983487679218716,5.160159289453115
2023-11-22 00:00:00,-2.9019738200000003,3.106957666054693,-5.010628861562503,6.472751350781261
2023-11-22 02:00:00,-0.1510735878515783,3.0322100424609393,0.18982672964840888,6.235492333945322
2023-11-22 04:00:00,0.9231979575781141,2.482699450625007,2.706134668007795,4.931184212187519
2023-11-22 06:00:00,1.8880780436718725,2.011782885664067,4.251086808203121,3.575338712617202
2023-11-22 08:00:00,3.2496350179687443,0.5295165812109512,6.1093122925390535,0.7466287435156526
2023-11-22 10:00:00,2.97361713058594,-0.00795116382812211,5.294056888867193,-0.23881851406249976
2023-11-22 12:00:00,3.4214356403906336,0.2547106689452915,6.024161665703139,0.08387921562496811
2023-11-22 14:00:00,3.265602457773441,0.2757004475390529,5.6271574381640646,0.2514670126562386
2023-11-22 16:00:00,3.8219065552734355,-0.9135406577343723,6.020723649257812,-1.609797184335933
2023-11-22 18:00:00,3.715975732578121,-1.0103045694921837,5.816696810078122,-1.7853373534765562
2023-11-22 20:00:00,3.3709267986718676,-1.2137757446874888,5.456017883476554,-2.183743709296857
2023-11-22 22:00:00,2.8160760905078104,-0.8613493002734258,4.786869514960939,-1.8535688721874801
2023-11-23 00:00:00,3.181916894570313,-1.3603285075781166,5.316998921679694,-2.5851715780468645
2023-11-23 02:00:00,3.0840166097265618,-1.4555822428515564,5.034599112890628,-2.618238110351556
2023-11-23 04:00:00,3.487313069804682,-1.6163020508593675,5.588330769921871,-2.706928938906243
2023-11-23 06:00:00,2.794256722226568,-0.6211453533203173,4.688093721679697,-1.3059811810546966
2023-11-23 08:00:00,2.757240848906254,0.29839019777343,4.878932124843757,0.182373469999984
2023-11-23 10:00:00,1.6858737021875048,1.860855216484372,3.605221276953131,3.0633971720312463
2023-11-23 12:00:00,2.296265311875001,1.7903700724218756,4.759848287031251,3.080001542070315
2023-11-23 14:00:00,2.7492188273828138,1.9588793985937518,4.5490435221875005,2.9583572672265666
2023-11-23 16:00:00,3.9377769044140676,1.9613322428515634,5.930834700664069,2.9206237345703148
2023-11-23 18:00:00,3.771645255703131,1.7621675822265632,5.65897782003907,2.523441988203128
2023-11-23 20:00:00,3.6512722412890657,1.0616497477343765,5.546595715429691,1.5466160482031281
2023-11-23 22:00:00,2.7758470338671892,1.0747165241796883,5.178949320585942,1.8185274412890673
2023-11-24 00:00:00,2.7256091310546884,0.8033725137499967,5.605353662226565,1.230172001015622
2023-11-24 02:00:00,2.429223185507811,0.8247078408593729,5.288699939140625,0.8570178669531237
2023-11-24 04:00:00,1.9261673872656195,0.6130876951562526,4.430409794374998,0.24919119460938116
