time,u10,v10,u100,v100
2023-10-22 00:00:00,3.681582718210942,0.6199171122656262,6.575122560347665,0.8109235499453158
2023-10-22 02:00:00,2.952429173906253,0.2031097302109427,5.701368582847662,0.11287504446485438
2023-10-22 04:00:00,1.6484097587070305,-1.2245425253671793,3.4568078015976598,-2.9467398443242008
2023-10-22 06:00:00,1.5688573712499978,-1.3374798767499907,2.8512350521953143,-3.574169828300768
2023-10-22 08:00:00,1.9645908903828082,-1.572161749378901,3.4388436995156217,-3.935343222472647
2023-10-22 10:00:00,2.4117766716328086,-1.0828530890234322,4.073740860566404,-3.2098270384609258
2023-10-22 12:00:00,3.101071630339846,-1.903844761457027,5.234871776066414,-3.9573929654374904
2023-10-22 14:00:00,3.189368261339848,-2.81614736019531,4.900271336753914,-4.621721725949214
2023-10-22 16:00:00,3.913786818539064,-3.613189229132809,5.817485290976564,-5.509743504722651
2023-10-22 18:00:00,4.624942136777343,-3.118619297351558,7.0295245826874995,-4.879561953601555
2023-10-22 20:00:00,4.745319520207034,-2.924242958843748,7.3169812780195365,-4.576771369796873
2023-10-22 22:00:00,2.869828451250003,-2.12213175354687,4.66736150926563,-3.738036299445305
2023-10-23 00:00:00,3.1327195889453145,-2.264711074316402,5.241533982480473,-4.0975273919179624
2023-10-23 02:00:00,2.8563821856054727,-2.40840615732422,4.817174660574226,-4.310583451488282
2023-10-23 04:00:00,1.918638305902345,-1.8510938008203168,3.1931857672187545,-3.8020002597851605
2023-10-23 06:00:00,1.9289629862460902,-0.9003828694375032,3.1906836545742134,-2.8064988276054716
2023-10-23 08:00:00,1.8658876239218745,-0.012262239933593582,3.456910998843753,-1.4833549848320295
2023-10-23 10:00:00,1.4116813270859372,0.8232384208593763,3.007842892855474,0.517536396484381
2023-10-23 12:00:00,1.2836785745546861,0.808724442882815,3.003490205554691,1.0368215319687522
2023-10-23 14:00:00,0.9652599452929732,0.3233184584062481,1.4287530995898494,0.4050208607499951
2023-10-23 16:00:00,0.7283577786992229,-0.06077400428515928,0.9816695884687554,-0.11298616310547249
2023-10-23 18:00:00,0.6393812409921893,-0.11875886230468918,0.8584587427460958,-0.14879788986718973
2023-10-23 20:00:00,-0.0013152064531193886,0.07216393379296417,0.055302404855475426,0.09655573417577518
2023-10-23 22:00:00,-0.8561144655429679,0.975491874523438,-1.1973460436445234,2.0263206500312423
2023-10-24 00:00:00,-1.1079437863124908,1.8428584476015468,-1.3905504852929509,3.8278768257929454
2023-10-24 02:00:00,-1.7190185113593683,0.6035390620234311,-1.6769551242031193,2.941930357722636
2023-10-24 04:00:00,-1.4780811583632782,1.6412519018828065,-1.6816755036874949,4.242595098414056
2023-10-24 06:00:00,-0.9632996620351548,1.5646025622968684,0.11422039044140395,4.099857090742185
2023-10-24 08:00:00,-0.8814486149804706,2.1389099975859294,0.11297136425389895,5.055800390624989
2023-10-24 10:00:00,0.2381285792538978,2.414451278117185,2.4889658371484282,5.25708748871875
2023-10-24 12:00:00,0.6211196188164032,3.1881113578984324,2.657128159136714,6.433231345425778
2023-10-24 14:00:00,0.9118305065351591,2.281439334226567,2.334951375296879,4.654382893796886
2023-10-24 16:00:00,1.048022106863285,2.312272800601562,1.6769518805000052,3.4381994007890606
2023-10-24 18:00:00,1.2117868359375028,2.503619682476562,1.874553310546879,3.6294562529882803
2023-10-24 20:00:00,0.8744155747968768,2.668121186999998,1.5048983447265658,4.02403083757031
2023-10-24 22:00:00,0.20831399589453053,3.119043794617182,1.3598261036562518,6.040209346179685
2023-10-25 00:00:00,0.3106815404140581,3.5149982895976537,1.6684248471171848,7.33042644028906
2023-10-25 02:00:00,0.39521028652733703,3.446510625953123,2.0135690649687414,7.193234373484375
2023-10-25 04:00:00,1.043907226476555,2.568325770066403,3.428930369914052,5.490100415558594
2023-10-25 06:00:00,0.8416439602538985,2.4897901767343718,3.433110684687489,4.94730063964844
2023-10-25 08:00:00,0.48634293761327935,2.7563131122031246,2.6421247589453096,5.4274937249687545
2023-10-25 10:00:00,0.013491541128903908,2.8806329792304632,1.6694626062421838,5.852161919464839
2023-10-25 12:00:00,1.1074351642734381,2.8432748367343725,3.522726011414062,5.599983838789061
2023-10-25 14:00:00,1.2140741368359371,2.632227062679692,3.3697612266796866,5.083551109296879
2023-10-25 16:00:00,1.7410001596171902,2.8695168187773423,2.879868831113285,4.242246236726561
2023-10-25 18:00:00,1.946823914261715,2.9440128514218764,2.978231873246089,4.45017757485547
2023-10-25 20:00:00,1.8384755195703102,2.584749032683593,2.953509575433592,3.9381100699726552
2023-10-25 22:00:00,1.311812755996089,2.7340379712187453,3.1189453489101515,5.10356096053906
2023-10-26 00:00:00,1.18391246241015,2.432333316804687,3.361563864437496,5.030182017542969
2023-10-26 02:00:00,0.561404548562489,2.4241219697226564,2.863189606062489,4.8938074630703134
2023-10-26 04:00:00,0.23695265255858494,2.6442370186914075,2.527385108179677,5.4145929209609385
2023-10-26 06:00:00,0.48181265441014953,2.483573795894535,2.891345786511711,5.235772239316411
2023-10-26 08:00:00,0.5560527716953075,2.1660800257460955,3.0090319940390535,4.372817982261725
2023-10-26 10:00:00,0.9014807816406208,2.441269628625001,3.3449579356640573,4.817331978914068
2023-10-26 12:00:00,1.2133497939374966,2.895348512355471,3.798338958781246,5.779567577648443
2023-10-26 14:00:00,1.1432345804140622,2.7391391859453136,2.5221132959960957,4.9516615414961
2023-10-26 16:00:00,1.483869499062502,2.822316846699219,2.4010364064882834,4.15767722191797
2023-10-26 18:00:00,1.8842300175390638,2.6257399168515625,2.8598123609101593,3.836264732679687
2023-10-26 20:00:00,1.185925284718751,3.066470099886717,1.9090889366835961,4.609458134863279
2023-10-26 22:00:00,-0.41779173463280844,2.586344733871091,0.3615809891211005,5.051676618777345
2023-10-27 00:00:00,0.5486783143906259,2.7534656573828062,2.3213597320625063,5.6845144326953045
2023-10-27 02:00:00,0.23473619989452504,2.75021696948437,2.1838926695234293,5.508098088308589
2023-10-27 04:00:00,0.17656597675780591,2.397054714621091,1.948394262078117,4.933670154972656
2023-10-27 06:00:00,0.6293597888593724,2.8539713813164074,2.4093286209140596,5.7852726206953164
2023-10-27 08:00:00,1.2461841445664052,3.2236857468320324,3.477077877925778,6.197901048949222
2023-10-27 10:00:00,1.2462707522890575,3.1165608564843765,3.750497450554677,5.707495041671882
2023-10-27 12:00:00,1.850242989374996,3.269458338468751,4.330686921695307,5.912615543746098
2023-10-27 14:00:00,1.83926110550781,2.8030891601562513,3.8050648024140656,4.829671761937509
2023-10-27 16:00:00,1.869197856824216,3.0697776244414072,3.1769494216953085,4.742959682238284
2023-10-27 18:00:00,2.594228718949217,3.2139040488476587,4.004778856285153,4.816608864058596
2023-10-27 20:00:00,2.6806785181367183,3.1016784146992196,4.243898531648436,4.8295524646835934
2023-10-27 22:00:00,3.1174008258125006,1.9755025563632809,5.704115785851562,3.9255734135078106
2023-10-28 00:00:00,2.374927558074217,2.476403158800776,4.820101068437498,4.582486535476551
2023-10-28 02:00:00,3.0353733674843677,2.074495423808594,5.868398816941395,3.836002003609375
2023-10-28 04:00:00,2.676533678371095,2.255495670558591,5.395521190886721,3.942257788703119
2023-10-28 06:00:00,2.638795869617188,2.2823467594257805,5.317978340320313,4.037396365292965
2023-10-28 08:00:00,2.6243083178984374,2.134574552914064,5.354484806160155,3.701762267140631
2023-10-28 10:00:00,2.023117145546883,2.068561126175778,4.183450026167979,3.5830366277304644
2023-10-28 12:00:00,1.9307587375820359,2.298164721062497,4.268145283203126,3.936144738699218
2023-10-28 14:00:00,2.6718364457890686,2.6098237670195354,4.99652888823438,4.009992320191414
2023-10-28 16:00:00,3.017426505519527,0.9464580464101776,5.4465264268749936,1.3039454487656643
2023-10-28 18:00:00,1.9883136916445538,-1.9043596694960605,3.261357142460979,-3.2560043917069796
2023-10-28 20:00:00,0.7874409016093864,-2.8737284208593765,1.1573800993125147,-5.086593967886717
2023-10-28 22:00:00,0.004431096542972691,-2.441985271445316,-0.2794605488242154,-4.359447005460947
2023-10-29 00:00:00,-0.835941089863278,-1.949534643933595,-1.8853142372851541,-3.7710707172539104
2023-10-29 02:00:00,-0.9569928211289093,-1.6335425686953087,-2.413342266199228,-2.704858074472648
2023-10-29 04:00:00,-0.5638970101054638,-2.3297361820742135,-1.813035819457024,-4.226393563187488
2023-10-29 06:00:00,-1.466720756457021,-1.5151454348632811,-3.3597727805507636,-2.7751896321445253
2023-10-29 08:00:00,-1.5420535201289027,-1.0953630389179574,-3.517316904351548,-0.7380625602616852
2023-10-29 10:00:00,1.2881395818320354,-1.6615065227343557,1.8265349132031412,-2.63880172141401
2023-10-29 12:00:00,0.1690456312578283,-1.9161059504062423,-0.058649252171842636,-3.371173820558581
2023-10-29 14:00:00,-1.1379838634960866,-0.21120338213281278,-1.9583864261718593,-0.2662452633906204
2023-10-29 16:00:00,-0.4558852519687374,-0.10164339104296255,-0.7518055648046634,0.5444319421679907
2023-10-29 18:00:00,0.6771450472578229,-0.8805671506249685,0.9158299268437718,-0.8448564598319785
2023-10-29 20:00:00,0.9199519373828299,-1.693880804062494,1.335960064796911,-2.667261515871082
2023-10-29 22:00:00,0.8615977443789111,-0.9058167619375012,1.1435812670625143,-1.4781413629218758
2023-10-30 00:00:00,0.7742586393085971,-0.30269788484374593,1.1166451590000073,-0.3693952657617126
2023-10-30 02:00:00,0.3758968525781312,1.3662096623710942,0.5989131086953217,2.2986386458476584
2023-10-30 04:00:00,0.9976631625468787,1.2265507459765643,2.3000248962812604,2.4373957533711006
2023-10-30 06:00:00,1.7317798313320303,1.3090356300234445,3.9126073603906217,2.5953556856289235
2023-10-30 08:00:00,1.2848110050585928,1.109360893835945,2.993014156367188,2.3608121176679893
2023-10-30 10:00:00,3.2403695884257893,-1.4737885543632847,5.727380034992201,-2.775352382402336
2023-10-30 12:00:00,2.506006220464851,-1.3822388621640622,4.424865423429697,-3.1824441063476514
2023-10-30 14:00:00,2.176194796675785,-2.8474539148359255,3.28526243500782,-4.8925941357538845
2023-10-30 16:00:00,2.1363257431835954,-3.2114655976953173,3.2174682890234396,-5.503654637535165
2023-10-30 18:00:00,2.159950402761721,-2.6051702248476585,3.3299039662187515,-4.591540613480473
2023-10-30 20:00:00,2.794739203722657,-2.011010173410155,4.760029828343748,-3.75350191970312
2023-10-30 22:00:00,2.410467890484376,-1.821150414660152,4.157814890304687,-3.3732352943437407
2023-10-31 00:00:00,2.7427456678085953,-2.6599257209023417,4.609273634804689,-4.753050706871088
2023-10-31 02:00:00,2.1910626378125024,-2.789978085656252,3.773862652320314,-4.925342851000002
2023-10-31 04:00:00,1.178296001972657,-2.047774236386721,2.1839003236406236,-3.825969640523442
2023-10-31 06:00:00,0.680592715363281,-0.8569436851484395,1.4545048837109347,-2.0311903784882834
2023-10-31 08:00:00,0.8071079413476496,-0.6489842858320335,1.3473011079218669,-1.5840584831992228
2023-10-31 10:00:00,0.18099463592186504,0.1624339707656294,0.523832873507794,-0.3866655619023324
2023-10-31 12:00:00,0.2913376903320227,0.5994587535078193,0.6881615990937321,0.6828159380742398
2023-10-31 14:00:00,0.3096582992656228,0.964802390164073,0.49599582581249657,1.3193907943398593
2023-10-31 16:00:00,0.6935315240546838,1.5960901352031205,1.0101202503984315,2.223410783859369
2023-10-31 18:00:00,1.034309447484373,1.6990745759531225,1.4838856857265588,2.399591189035153
2023-10-31 20:00:00,1.5744344230703122,1.5903337007929657,2.2624087095624983,2.313069822085934
2023-10-31 22:00:00,1.5150356377539091,0.8626497011523386,2.3401781278906295,1.3749377197265558
2023-11-01 00:00:00,0.4806769062460994,1.1437352223359272,1.5555505036875101,1.6764765066562357
2023-11-01 02:00:00,2.0681243722616927,0.8889662964570416,4.06455577703902,1.5634971060078346
2023-11-01 04:00:00,3.4331780799179628,-0.7891403253515545,6.117437692562491,-1.680502434964828
2023-11-01 06:00:00,3.9269102145624943,-1.3869736574648455,6.692039942640617,-2.6768589108945338
2023-11-01 08:00:00,4.175586700832032,-0.2400705906796954,7.148296909039066,-0.8412127039414148
2023-11-01 10:00:00,3.3234426237812515,0.821987403382811,6.085505484015621,0.9249710461992223
2023-11-01 12:00:00,3.638823162167983,0.6836671499531182,6.326647372375008,0.6552967348710945
2023-11-01 14:00:00,4.599466176898438,-1.7896911256992076,7.0419380840859365,-2.581622234238263
2023-11-01 16:00:00,4.287115453343749,-2.979857552812496,6.471122501374998,-4.5480611284062435
2023-11-01 18:00:00,4.267360454339844,-2.3609254946367155,6.3839125012343745,-3.593473608117184
2023-11-01 20:00:00,3.9681822682343753,-1.8370554200195248,6.009178583085939,-2.8889207313828034
2023-11-01 22:00:00,2.5924276520820317,-0.7857871793476515,4.280020905929688,-1.5380495168398376
2023-11-02 00:00:00,2.1919158462968724,-0.39475251536327594,4.479842536789063,-1.3175009057890557
2023-11-02 02:00:00,1.7724299504687442,-0.24492624132811464,3.950682147539059,-1.495188215359363
2023-11-02 04:00:00,1.4720726882109318,0.48139509917188206,3.483019074355465,-0.38858122753514746
2023-11-02 06:00:00,1.0472541479335877,1.2793155516171892,3.1638410268632753,1.6854905598125047
2023-11-02 08:00:00,0.9926887022226512,1.3501918412968759,3.255398043085931,2.5060927914960986
2023-11-02 10:00:00,0.8368251295195268,2.0249896765976567,2.8347644085195234,3.958491469250005
2023-11-02 12:00:00,0.5548919226484351,2.3592448893085933,2.274045467851557,4.652674294503908
2023-11-02 14:00:00,0.7598572590859373,2.4760749601796874,1.4528533731249975,3.883288451011717
2023-11-02 16:00:00,1.3439705471132826,2.8389953711913996,2.106396987921875,4.115435794101552
2023-11-02 18:00:00,1.5309663462812484,2.9663820240937424,2.341812372050777,4.285696717472643
2023-11-02 20:00:00,1.3176229998007816,3.0409138279843675,2.118659995874999,4.527199596339832
2023-11-02 22:00:00,-0.1769554196835893,2.7152157227109304,0.752742014609382,5.447985954238272
2023-11-03 00:00:00,-0.1065579771835947,3.1138591472187445,0.9011873407187526,6.50313548088671
2023-11-03 02:00:00,0.24738201504296276,2.9998685376249954,1.8045669923828047,6.248420859136715
2023-11-03 04:00:00,0.17495540371483662,3.0676559176874982,1.9529587053945185,6.305168422992187
2023-11-03 06:00:00,0.30379224941796673,3.096843651824218,2.0825559568906193,6.33982556754297
2023-11-03 08:00:00,0.5786031289414062,3.159389317023437,2.588617315925781,6.339745713410158
2023-11-03 10:00:00,0.8870998490664036,3.3307563211093756,3.3788791727695258,6.486203830777348
2023-11-03 12:00:00,0.8673403129335918,3.4803779457109374,2.985136303289058,6.8654336344687525
2023-11-03 14:00:00,0.7916522624531254,3.390093860171875,2.0639469270546873,6.270842645390632
2023-11-03 16:00:00,1.3699626606132824,3.633963112343749,2.249072832886719,5.492013227777343
2023-11-03 18:00:00,1.3623878598125005,4.032986465082029,2.173328450253906,6.03697181000781
2023-11-03 20:00:00,1.334133298128906,4.0408818377890565,2.2737564481601544,6.287221493999993
2023-11-03 22:00:00,0.41666016435937797,3.3340402468476515,1.6870369732734434,6.641690402621088
2023-11-04 00:00:00,0.8336963445820218,3.3573975599257766,2.567954791328112,6.934709141621088
2023-11-04 02:00:00,1.0900493803163935,3.0438590088867157,3.451338088742166,6.0965584500585965
2023-11-04 04:00:00,1.132268248402337,3.0738559893164084,3.395091559609361,6.121153985890636
2023-11-04 06:00:00,1.108278744554688,2.805833722316407,3.5629284504921865,5.363354797812507
2023-11-04 08:00:00,1.285487398652343,2.5686833990546885,3.69816089426953,4.834187497390633
2023-11-04 10:00:00,1.4308045189296825,2.9560743068789104,4.199162307675775,5.436839000398449
2023-11-04 12:00:00,1.4112528443632806,2.850942351382815,3.858127974347654,5.320814894332042
2023-11-04 14:00:00,1.5237624944570327,2.215612728117191,3.3614432919687522,4.203186137933603
2023-11-04 16:00:00,1.6010335936093798,1.6253221097539088,2.4224743789843823,2.3243871913867222
2023-11-04 18:00:00,1.216055330656255,1.7534499119687539,1.792922651367195,2.487941913542973
2023-11-04 20:00:00,1.2921046201367206,1.8493275210039124,1.993516713726567,2.7989087225546956
2023-11-04 22:00:00,-0.7842619681523422,0.7703975750937541,-0.14440193297656084,2.039869316925794
2023-11-05 00:00:00,0.5172290499414015,2.1088913467578205,1.9747545545273404,4.335495855109392
2023-11-05 02:00:00,0.6015134252226515,2.2929937356328143,2.6580240243359365,4.599742209500006
2023-11-05 04:00:00,0.9697263471367092,2.231304026371097,3.2870481025781126,4.458847582531264
2023-11-05 06:00:00,1.7253298533749908,2.042094799707038,4.533890074097643,3.7809438972422065
2023-11-05 08:00:00,2.031265268414052,1.161835820832046,4.895070272019519,1.6943810513203474
2023-11-05 10:00:00,1.8372079281718658,0.535718161171896,3.945384441800779,0.10892748758208351
2023-11-05 12:00:00,2.021910226320309,-1.1045021677304359,3.925864593785171,-3.17747379025384
2023-11-05 14:00:00,0.9307753777304739,-2.08690133746873,1.38198516938282,-3.7075233361093405
2023-11-05 16:00:00,0.49115247060547207,-2.111765361566399,0.5532405635585981,-3.064315396742176
2023-11-05 18:00:00,1.8043664255429708,-1.9250289480625005,2.4941847360898457,-2.758809188695313
2023-11-05 20:00:00,1.7767492798554685,-1.7580050783632797,2.5319372224375005,-2.535150093011717
2023-11-05 22:00:00,1.2553290606054661,-1.7977249451093713,1.9341092526914052,-3.683948596976562
2023-11-06 00:00:00,0.512037917507812,-2.2202118651484284,0.5850140098828157,-4.828286152160149
2023-11-06 02:00:00,-1.16613130726172,-1.5784657874648382,-2.526961913066401,-3.3105126441679626
2023-11-06 04:00:00,-1.68627092408593,-0.4275215465312452,-3.678325728773428,-0.6731249556328073
2023-11-06 06:00:00,-1.5156540934101492,-0.22906711696484003,-3.1401770552421704,0.6699122522539083
2023-11-06 08:00:00,-1.8234220149453044,-0.18925884049999414,-3.4460841521015464,1.0657605314687488
2023-11-06 10:00:00,-1.37828577584765,1.0197707377812553,-2.1292602247070174,3.485305751335944
2023-11-06 12:00:00,-1.2332314454531237,1.974855191999997,-1.8234958104492147,4.945387662843745
2023-11-06 14:00:00,-0.935342786613283,1.982008470023439,-1.116542701613286,4.688378226781252
2023-11-06 16:00:00,-0.0910209343710902,3.345417728734374,0.09739261292187931,5.0111890387031215
2023-11-06 18:00:00,1.6006370525351588,4.6255336250390595,2.469594755480471,7.012248714683589
2023-11-06 20:00:00,1.8684410822304702,4.223430037406246,3.071322410972659,6.637119668824211
2023-11-06 22:00:00,0.7518943137539065,3.970852524511715,2.0136034890781267,7.392583831492184
2023-11-07 00:00:00,0.9205893988945288,5.043091837929684,2.3593779812656184,9.176159140624998
2023-11-07 02:00:00,2.0759097668593722,5.294987787328125,4.356962888492181,9.471914140246097
2023-11-07 04:00:00,3.112475788742185,5.117850444953129,5.959125389249995,8.93805560845704
2023-11-07 06:00:00,3.699964161867186,3.4721892681953204,7.200413223132809,6.317643567582046
2023-11-07 08:00:00,4.015255220960938,2.7881516301015683,7.763982138531251,4.758252787566415
2023-11-07 10:00:00,3.620532165316406,1.4335950843828165,7.099843878707031,2.2396769261992273
2023-11-07 12:00:00,3.0333175892226496,1.051383110730478,6.55137357644921,1.6637041659375187
2023-11-07 14:00:00,3.146281221937497,0.011641554250011545,6.465634660953119,-0.2078418655702917
2023-11-07 16:00:00,4.566353381277344,-0.352815586554682,6.871338273476564,-0.6372111679882725
2023-11-07 18:00:00,4.709523972476566,-0.6274544355859286,7.038026297074223,-0.9334292842187356
2023-11-07 20:00:00,4.086659471898442,-1.9311843072578068,6.258426210558601,-2.87617082856249
2023-11-07 22:00:00,2.0084944935625026,-2.396624162007805,4.048134926660167,-5.036595731621082
2023-11-08 00:00:00,1.5616132029843757,-3.300621090199214,2.7969205272031297,-6.486589572261716
2023-11-08 02:00:00,1.1243283642578135,-2.9818079021015578,1.9488816922031293,-5.829960190765622
2023-11-08 04:00:00,0.9922623406210949,-2.8027874553945273,1.6922745511601605,-5.469934605964842
2023-11-08 06:00:00,0.5513070511601617,-2.548639306738281,0.991010591957042,-5.021516155949218
2023-11-08 08:00:00,-0.06391366836718809,-1.7725194175273473,-0.6613889523281223,-4.182815617843754
2023-11-08 10:00:00,0.31647972130078456,-1.385943306855464,0.006317642738292526,-2.9429787343124993
2023-11-08 12:00:00,-0.14742835160155604,-1.2076591427148453,-1.1382668602109234,-2.125298916070314
2023-11-08 14:00:00,-1.6115129058906152,-0.10541017526172149,-2.3481661191601413,-0.04112833605469146
2023-11-08 16:00:00,-1.794745617226555,0.5581597438632759,-2.5442584674140507,0.8642842497031172
2023-11-08 18:00:00,-1.3920228782070239,1.2543231246640587,-1.9289799000703016,1.8786136869453074
2023-11-08 20:00:00,-2.2125241920624887,1.4667866948554629,-3.2002181597968566,2.34771509442968
2023-11-08 22:00:00,-3.257993618499998,0.6127350342226618,-5.889840345781245,2.409630016347674
2023-11-09 00:00:00,-3.5554940370898427,2.031703904398452,-6.307966403542967,5.249641292234398
2023-11-09 02:00:00,-2.859673126417967,2.7425251101718855,-4.637432757402346,6.548023225925796
2023-11-09 04:00:00,-1.581065589011722,3.5549252739140664,-1.7379221753515786,7.819786352441411
2023-11-09 06:00:00,0.7368951486718605,4.630157117007816,2.5491032763241925,8.999619045003914
2023-11-09 08:00:00,3.2793834612968755,3.957792090980474,6.789153717378904,6.947135634386727
2023-11-09 10:00:00,2.745967664500003,3.2474971587226578,5.857101965542972,6.02298877541016
2023-11-09 12:00:00,3.4264982566953037,2.394052930164076,6.650599052117173,4.506066678324244
2023-11-09 14:00:00,3.0688037057734476,-2.1213488910937115,5.381462672652359,-3.9149439553827494
2023-11-09 16:00:00,2.6473754548593704,-2.636398287031244,4.352881541019535,-4.571431005566415
2023-11-09 18:00:00,2.828659669582023,-2.518490744179676,4.290582266999989,-3.838936567003895
2023-11-09 20:00:00,2.8833938868164024,-2.523328654574212,4.322652030968742,-3.7465370755312404
2023-11-09 22:00:00,2.0245750053593787,-0.8176516819179688,3.614459476781258,-1.6741413724062526
2023-11-10 00:00:00,2.275453658937501,0.15308775580077397,4.703020217832034,-0.24334204410157578
2023-11-10 02:00:00,2.0193062893554634,0.9759108394648357,4.7671971790663985,1.2586631620702977
2023-11-10 04:00:00,2.1949631422148332,1.117083360750007,5.1981900645703,1.273421129542979
2023-11-10 06:00:00,2.5055000311054614,-0.16269632234373504,5.408958369476556,-1.0318365945038845
2023-11-10 08:00:00,2.0652306172812414,-0.4223774840742037,4.2706425188710835,-1.91553934376561
2023-11-10 10:00:00,1.5657216877538978,-0.005740732421863529,3.265864094644522,-1.2742113151874856
2023-11-10 12:00:00,1.2149050887031192,0.7468164908710967,2.826123416929681,0.24693244567188083
2023-11-10 14:00:00,0.735300710476557,1.6392591294843801,2.396684586054676,2.3511545956250157
2023-11-10 16:00:00,0.774451385820312,2.968717809707037,1.4428929947773412,4.850959660152353
2023-11-10 18:00:00,1.9647305633749959,3.8425074508906207,3.0821497239101485,5.642523768730465
2023-11-10 20:00:00,2.925655675062495,2.8782844428398437,4.568029071886709,4.202556215398441
2023-11-10 22:00:00,1.3712570961992232,2.960572080175771,3.097150856625008,5.22080292841014
2023-11-11 00:00:00,2.0698140757304686,3.4690245978554644,4.340825198300782,6.234877222437498
2023-11-11 02:00:00,2.43313132443359,2.2434656381328173,5.092801172070308,4.05309800402345
2023-11-11 04:00:00,2.056062966812497,1.3310132724804742,4.6573446871757795,1.9141505625195474
2023-11-11 06:00:00,1.5751456230624945,1.080690680562514,3.915547129101564,0.990490577167999
2023-11-11 08:00:00,1.1910293043242142,0.799911473093769,3.1098978818125023,0.3857967072305164
2023-11-11 10:00:00,0.9585949025390581,1.109426931558611,2.6827809132812495,1.1342737567344265
2023-11-11 12:00:00,0.9823517970703053,0.9815242243476683,2.8049219900117106,1.049081904632856
2023-11-11 14:00:00,0.7128148576406286,0.2977057123711143,1.0368573233203193,0.19330821535940912
2023-11-11 16:00:00,0.38556937789063406,-1.1380605326054531,0.46753338805470046,-1.5674624124882588
2023-11-11 18:00:00,1.1083599235312556,-1.3925114767421816,1.5014981399296958,-1.9438128983984284
2023-11-11 20:00:00,0.9155953257734393,-2.0357768244179635,1.3083387587695339,-2.993346277542961
2023-11-11 22:00:00,0.4215399082226542,-1.6342822332968698,0.5199734197226547,-3.0486511857656198
2023-11-12 00:00:00,0.6066461252773399,-1.9322616279257734,0.7691767008320289,-4.069657743859365
2023-11-12 02:00:00,-0.20192307707031132,-2.357955305441402,-0.8211303220273384,-4.733887204617183
2023-11-12 04:00:00,-0.8074063206328121,-1.9967855096210885,-2.26052322341406,-3.8504408980156213
2023-11-12 06:00:00,-1.2713723780703132,-1.8054865088437462,-3.2004258190781263,-3.29463837910156
2023-11-12 08:00:00,-1.4013439617148427,-1.61060068701562,-3.5455619447343762,-2.636243008863274
2023-11-12 10:00:00,-1.303907184749997,-1.6334208282382745,-3.523992815964834,-2.314428770203116
2023-11-12 12:00:00,-1.5785494792929664,-1.4433089472187428,-3.896571621050774,-2.2016569973632736
2023-11-12 14:00:00,-1.3698047619765588,-1.07090730265234,-2.42998395180859,-1.4975941711132752
2023-11-12 16:00:00,-1.5083207490624966,-0.5204161315351521,-2.1233291174453073,-0.6524683468164002
2023-11-12 18:00:00,-0.8370164994999953,-0.6627392748320328,-1.1648938104453064,-0.829681086972658
2023-11-12 20:00:00,-1.1582993637187455,-0.8900982672187512,-1.6346802076874936,-1.1440677324804704
2023-11-12 22:00:00,-0.40375856819921585,-1.4121115949804701,-0.8505000758515587,-2.6066401255351646
2023-11-13 00:00:00,-1.1466331257578108,-1.6864796870351513,-2.5594373457421877,-3.1391781861601578
2023-11-13 02:00:00,-1.7703812130273366,-0.768583477613276,-4.085335947082023,-1.2183882328554634
2023-11-13 04:00:00,-1.7179970803163986,0.19676307394140846,-3.3939003968398254,1.3590402882695352
2023-11-13 06:00:00,-1.8615391442304619,0.4345472057539087,-2.913260389726549,2.6888631631640645
2023-11-13 08:00:00,-0.760498226585938,1.36905923686328,-0.5540572448593721,3.880680922332027
2023-11-13 10:00:00,0.08593778363671048,2.226832527261714,1.7627841321913922,4.734122862941403
2023-11-13 12:00:00,1.2009492707617073,2.2856780119375015,3.8106576204140454,4.49781821767579
2023-11-13 14:00:00,1.0768699327343754,2.3695165794218767,3.134450676957026,4.522763460062505
2023-11-13 16:00:00,2.335805345402341,2.749362398976567,3.7133773576406184,4.01091979003907
2023-11-13 18:00:00,4.1505845465156215,1.6752614086211033,6.296974140246088,2.4236330055390773
2023-11-13 20:00:00,4.999476779953124,-0.3476179609765506,7.840909081132814,-0.6602596971249812
2023-11-13 22:00:00,3.3356557085820286,-0.3243934719179632,6.680893681500001,-1.4395369320781173
2023-11-14 00:00:00,3.1103447268554643,-0.5339015868710902,6.486944998441403,-1.9631822585664032
2023-11-14 02:00:00,3.235208498378895,0.833686140867193,7.1427289586406095,0.22179841711328538
2023-11-14 04:00:00,4.207821635558586,-0.13283377110154806,8.425691555062496,-1.2475028726640367
2023-11-14 06:00:00,3.433936256453122,-1.829458375214831,6.518591389804688,-4.357423216453107
2023-11-14 08:00:00,2.730928434945309,-1.696234112757803,5.0941639823398415,-4.441552958660145
2023-11-14 10:00:00,2.341192318113276,-1.6376698688359235,4.458513339421872,-4.4171179625468575
2023-11-14 12:00:00,1.8973835115117157,-1.578633429023423,3.4076353101835943,-4.386672068613265
2023-11-14 14:00:00,1.0291030516171908,-1.4237924498945256,1.4817279423007885,-2.8065654317773356
2023-11-14 16:00:00,0.956516824179692,-1.5222595262265626,1.262736426917975,-2.2036793852421876
2023-11-14 18:00:00,1.5562187372460976,-0.7615273736640611,2.1578562296132864,-1.0998322885234357
2023-11-14 20:00:00,1.5454569218359389,-0.6284671742265627,2.186995542132814,-0.921187963109376
2023-11-14 22:00:00,1.105171616589838,0.4861983964453177,1.5167529775195283,-0.09907527893749707
