time,u10,v10,u100,v100
2023-10-18 04:00:00,0.6575626464843692,1.1001615113281258,1.8039592286718682,1.7496254320703148
2023-10-18 06:00:00,0.38097483792968434,1.3530903241796879,1.6006339078124958,2.3545870618359395
2023-10-18 08:00:00,0.25780876371093553,1.4526113171093753,1.45970450082031,2.728898733789065
2023-10-18 10:00:00,-0.5661182664453118,1.2258679508203152,0.172713400273438,2.6991098048828173
2023-10-18 12:00:00,-0.7140243636328111,1.5468337938281267,-0.11551194023437153,3.231616226445311
2023-10-18 14:00:00,-0.23544426753906156,1.329331162617187,-0.19229087304687398,2.119207299999999
2023-10-18 16:00:00,1.2609676154296874,1.519567199179687,1.8333009064453127,2.118069367617186
2023-10-18 18:00:00,0.9484000669140635,1.9930101436718741,1.4175787633593768,2.819857922304686
2023-10-18 20:00:00,0.8380356133203144,2.1067591338671865,1.2973456227734395,2.976683455468749
2023-10-18 22:00:00,-0.46297498554687166,1.6746557940624984,-0.11892149042968184,2.9944192312499975
2023-10-19 00:00:00,-1.079480438164056,1.7470303389843653,-0.4888778414843606,3.726893496484353
2023-10-19 02:00:00,-1.1894422505468754,1.83038037632812,-1.2438005500390648,3.9930972805859235
2023-10-19 04:00:00,-1.9459469021093738,1.7294382453906252,-3.2350981055078143,4.323636972343746
2023-10-19 06:00:00,-1.4542887906249977,1.8125075515625035,-2.1830089810546855,4.701837885273443
2023-10-19 08:00:00,-0.9716673082812463,1.8091495517968823,-0.6883506141015595,4.711875848203135
2023-10-19 10:00:00,-1.185874464414056,2.390865732187507,-0.30793812589842956,5.576786379179693
2023-10-19 12:00:00,-0.5090822517187449,2.9331965784375034,0.26899097550782136,6.3148918628515665
2023-10-19 14:00:00,-0.308030671601559,2.8766007834765643,-0.10294919699218212,4.811875214375004
2023-10-19 16:00:00,0.36325272648437973,3.731546545039064,0.7212015653125072,5.6381518520312515
2023-10-19 18:00:00,0.8500339089062597,4.195977767968753,1.3937557508203269,6.350347850039066
2023-10-19 20:00:00,1.0667903296484373,3.937131670742179,1.925307311289064,6.455688041406237
2023-10-19 22:00:00,-1.4103984852734308,2.4606587600390566,-1.689707246914051,5.127433048242177
2023-10-20 00:00:00,-1.2082726682421843,2.8122945415624976,-1.1134647004687415,6.111620687265619
2023-10-20 02:00:00,-0.02787064925781979,3.149875760781253,0.6209909308593612,6.337205271367195
2023-10-20 04:00:00,-0.5614574757031218,3.54115971367188,-0.14699800101562457,7.28156679164063
2023-10-20 06:00:00,-0.8813360080078118,3.8613392595703138,-0.8564454860156269,7.8284387525
2023-10-20 08:00:00,-0.5506000664453107,4.0818169437109395,-0.28153750800781197,7.951035774804691
2023-10-20 10:00:00,0.8123076532421883,3.8453140247265676,1.9851665906640639,7.278263406835945
2023-10-20 12:00:00,0.8631370892187531,4.170705771679693,2.0106280652734427,7.558459666445323
2023-10-20 14:00:00,1.5773849237499995,3.6215135743749998,3.3983791966406214,6.114759334843754
2023-10-20 16:00:00,1.7110412744140606,2.89498319210938,3.393721339921868,4.899571971250009
2023-10-20 18:00:00,1.848096703281251,2.101933383164066,3.356764118984373,3.4886706216796894
2023-10-20 20:00:00,1.3548642748437547,1.7970440094531257,2.2374303761328176,2.7533511643750015
2023-10-20 22:00:00,1.616126189687501,0.34794740718749684,3.365055478554691,0.4052199215234362
2023-10-21 00:00:00,1.9606686126562485,0.4044195196093794,4.1956888550390605,-0.12226291187499086
2023-10-21 02:00:00,2.489604744531248,0.313935005976566,5.026649403046871,-0.09404152488280412
2023-10-21 04:00:00,3.0770381314843744,-0.09360030496093612,5.9293350987890605,-1.0076010805468685
2023-10-21 06:00:00,3.1057246125390647,-0.4267466316796905,5.574583308359379,-1.4599089969921886
2023-10-21 08:00:00,3.700806837695313,-1.6443909061718704,6.2990979864062515,-3.3127487660546775
2023-10-21 10:00:00,3.5213314108593776,-1.6773058045703082,6.495416587929694,-3.3634442102343676
2023-10-21 12:00:00,4.441639675117189,-1.3561637245312506,7.5743133301171905,-2.4556106370312483
2023-10-21 14:00:00,4.154396709648442,-0.4514064475390673,8.201519599843753,-1.6747430123828133
2023-10-21 16:00:00,4.24555658027344,-0.1454135984765615,7.099403048203134,-0.6138027754687482
2023-10-21 18:00:00,5.049596067148437,0.2795178184765646,7.914892523632814,0.2979318239453172
2023-10-21 20:00:00,4.944978003593751,0.4129728154687539,7.650287005781251,0.6004116736718812
2023-10-21 22:00:00,3.2974683943750045,0.3544190820312574,5.683619886601572,0.4352332166797004
2023-10-22 00:00:00,3.702083616289067,0.6708166080078164,6.600337988437507,0.8957670822656324
2023-10-22 02:00:00,2.930237311328126,0.2146073608984421,5.679352972226566,0.15031056417969774
2023-10-22 04:00:00,1.597693496445309,-1.3076388847265612,3.3164613316015563,-3.0858168725390573
2023-10-22 06:00:00,1.5366782359374966,-1.408020871406247,2.743589563554683,-3.6734932400390585
2023-10-22 08:00:00,1.951997591718746,-1.6517918930078137,3.3862050691796814,-4.069605904804688
2023-10-22 10:00:00,2.417963646406247,-1.1693323521484387,4.061553448437497,-3.3506245728906237
2023-10-22 12:00:00,3.0935380637500014,-1.9394986227734365,5.226406969062505,-4.028829181328122
2023-10-22 14:00:00,3.1439466841015626,-2.766688507226558,4.850689319882815,-4.570771732539056
2023-10-22 16:00:00,3.8867563433984373,-3.62048777707031,5.772731564062498,-5.5073557261328085
2023-10-22 18:00:00,4.594402609960935,-3.1110303676562463,6.980518752070308,-4.860727613749994
2023-10-22 20:00:00,4.724662135078126,-2.886598449960934,7.273363346015626,-4.508901574335933
2023-10-22 22:00:00,2.8406149089843753,-2.1204850866406213,4.622195724101565,-3.7343363122265565
2023-10-23 00:00:00,3.083378312304686,-2.286949786132811,5.154468381445311,-4.13373994144531
2023-10-23 02:00:00,2.779235334570311,-2.4129012167968766,4.693623206914061,-4.323534379921877
2023-10-23 04:00:00,1.8679658625390607,-1.846489617578128,3.107291932343748,-3.80041520917969
2023-10-23 06:00:00,1.9474074661718732,-0.8631032234765629,3.2077449185937477,-2.770684694609375
2023-10-23 08:00:00,1.8637281896093745,0.0030362584765635074,3.4234386419531257,-1.4755046213671859
2023-10-23 10:00:00,1.401228158749999,0.8515162369140651,2.9600175357812515,0.5636531933593822
2023-10-23 12:00:00,1.2706049992578108,0.8415935483593786,2.9548456117968755,1.113048459531256
2023-10-23 14:00:00,0.918053491992188,0.34552217253906237,1.3623940095703126,0.44081168425781087
2023-10-23 16:00:00,0.6720239848437499,-0.049429663554689134,0.9059330618359371,-0.09956439375000206
2023-10-23 18:00:00,0.599442266562499,-0.11127556152343834,0.8067448643749986,-0.1399005361718762
2023-10-23 20:00:00,-0.0436073971484357,0.08968961898437253,0.0011561046093769185,0.11971598648437172
2023-10-23 22:00:00,-0.8852782991796886,0.9402294370312483,-1.2768189319531236,2.0141608971874936
2023-10-24 00:00:00,-1.126351494765619,1.9033124113671795,-1.4584391332031155,3.8812122798046733
2023-10-24 02:00:00,-1.7291778014843706,0.6288086557812466,-1.6764711334374955,2.9742061022265487
2023-10-24 04:00:00,-1.4387457924218703,1.6940599608203109,-1.6426917050390564,4.267514913046871
2023-10-24 06:00:00,-0.8081664463281147,1.631862990546874,0.1990456704296907,4.154062234570314
2023-10-24 08:00:00,-0.7712740970703074,2.2196414940234366,0.2142601144140629,5.135076269531246
2023-10-24 10:00:00,0.32963116285156147,2.4757154173046896,2.5692072416015606,5.2976824297656275
2023-10-24 12:00:00,0.6667130852343754,3.1989302407031217,2.7003521472265617,6.412858362656246
2023-10-24 14:00:00,0.928094801093753,2.29980733992188,2.368725440273442,4.70423712996095
2023-10-24 16:00:00,1.0617391102343787,2.3356278851171886,1.7017115612500053,3.4737462789843763
2023-10-24 18:00:00,1.2155628125000022,2.5234277126562508,1.8838417871093784,3.657016433203126
2023-10-24 20:00:00,0.879467231757814,2.6864779604296873,1.5092197314453153,4.040740534296874
2023-10-24 22:00:00,0.21789700210937502,3.160511878398436,1.3523011789453134,6.0403493227343725
2023-10-25 00:00:00,0.3440773170312486,3.539622860429687,1.6709723272265606,7.339482907968749
2023-10-25 02:00:00,0.44584005550781025,3.4768414579687503,2.0568781004687464,7.209685857500001
2023-10-25 04:00:00,1.1127425073437482,2.626292821367188,3.4881911887890586,5.532561130585941
2023-10-25 06:00:00,0.9153861699218733,2.5450692509375004,3.484361318554682,4.995029741210942
2023-10-25 08:00:00,0.5291082982031262,2.7871697911718765,2.6508816587890607,5.457231212187504
2023-10-25 10:00:00,0.10426344468750354,2.9211004147656228,1.7461816282421891,5.8775536891796865
2023-10-25 12:00:00,1.1537973421484404,2.8736264056249996,3.555809915507815,5.627587810742188
2023-10-25 14:00:00,1.2178584621093749,2.638793071914066,3.3727337355468743,5.101901858593753
2023-10-25 16:00:00,1.7361788897265644,2.881909896367187,2.876181745703127,4.255999950859374
2023-10-25 18:00:00,1.978140517421874,2.966377717539065,3.0229250389062488,4.476534919843752
2023-10-25 20:00:00,1.8488838363281241,2.611006970000001,2.9625198469140614,3.972104133710939
2023-10-25 22:00:00,1.3415362494140606,2.732964389531246,3.1309781949609343,5.073580781562497
2023-10-26 00:00:00,1.1675421930468692,2.3959380074999976,3.2900402252343683,4.944312977968745
2023-10-26 02:00:00,0.5869572186328056,2.4678553487890653,2.8484463297656153,4.91526058167969
2023-10-26 04:00:00,0.2875262755859338,2.665671156640627,2.5579566806249936,5.397355561953125
2023-10-26 06:00:00,0.533294225937498,2.5103905733984426,2.9142906059374956,5.233597263281254
2023-10-26 08:00:00,0.6163813558203123,2.209833509218754,3.0195109386328065,4.419995340390633
2023-10-26 10:00:00,0.9630008632812503,2.4910109819531288,3.3697289796874976,4.9013516110156345
2023-10-26 12:00:00,1.2763186028515636,2.912554294843753,3.8470786839062496,5.790714808125005
2023-10-26 14:00:00,1.157876727773438,2.7477013961718764,2.533570074218752,4.937684056953128
2023-10-26 16:00:00,1.4744097494140636,2.8328473234375013,2.3942850568750016,4.1767751887109394
2023-10-26 18:00:00,1.8740546109375005,2.6254230446875,2.846377388789064,3.8348032348046868
2023-10-26 20:00:00,1.1825840546093755,3.07421671546875,1.904442340273439,4.615354854492186
2023-10-26 22:00:00,-0.3985806273828083,2.648879808242189,0.3780368902343811,5.103446631718754
2023-10-27 00:00:00,0.5780049312109399,2.79789990097656,2.323514530000005,5.7170044060546825
2023-10-27 02:00:00,0.24571084601562096,2.7615564833203097,2.167298623359368,5.492868802617183
2023-10-27 04:00:00,0.19847201367187128,2.419182810664062,1.911527159453117,4.945045387031251
2023-10-27 06:00:00,0.6691697288281254,2.8897436741015654,2.4241206194921863,5.838689414375006
2023-10-27 08:00:00,1.2856604107031266,3.2275582878515636,3.534878151523438,6.194543303750002
2023-10-27 10:00:00,1.2963614348046868,3.1390361654296894,3.7952136487109316,5.735541066523444
2023-10-27 12:00:00,1.8883655958984369,3.2683363626171884,4.374512611679686,5.90004991714844
2023-10-27 14:00:00,1.8479314339843738,2.8051536132812513,3.801497838984378,4.8189572207421945
2023-10-27 16:00:00,1.832264746562496,3.0607863270312503,3.1494146624609334,4.750659491718752
2023-10-27 18:00:00,2.5818405369531225,3.2172469279296894,3.9917414683203085,4.82219157730469
2023-10-27 20:00:00,2.680476358515625,3.1036830253125003,4.253028319999999,4.837647205624999
2023-10-27 22:00:00,3.089137850312498,1.9462403157812482,5.656774131367185,3.8720549870312455
2023-10-28 00:00:00,2.3514186008593723,2.4734975971874955,4.780336647265621,4.5699872879687415
2023-10-28 02:00:00,3.0584024129296834,2.062987212695312,5.900421336992181,3.808325008945311
2023-10-28 04:00:00,2.672608796796875,2.2479342655468724,5.3892847922656255,3.9299767467968696
2023-10-28 06:00:00,2.629206939921875,2.288028127851562,5.3035423403125,4.053197854101561
2023-10-28 08:00:00,2.628536786992188,2.1287862652734386,5.356147349296874,3.689050626875003
2023-10-28 10:00:00,1.9823906966796914,2.0727590769921855,4.114017993320315,3.5961135792578096
2023-10-28 12:00:00,1.9088357242578147,2.2963713489062476,4.228980732421873,3.947601878789062
2023-10-28 14:00:00,2.619642047343752,2.5660799305468758,4.910109142499999,3.976792936484379
2023-10-28 16:00:00,2.985085510664057,0.9757925508203306,5.41934756855468,1.3811511138281594
2023-10-28 18:00:00,1.9778375373437664,-1.9161307133202878,3.2200781882812795,-3.264855846367148
2023-10-28 20:00:00,0.7438052940234435,-2.837523717382812,1.1098577921484458,-5.134454738632814
2023-10-28 22:00:00,-0.045464760156249936,-2.479727247656255,-0.35492381070312684,-4.410962822578135
2023-10-29 00:00:00,-0.8692004728515619,-1.9588158891406267,-1.9533807332031274,-3.7685015061328153
2023-10-29 02:00:00,-0.9573044566015649,-1.6743840324609367,-2.441903669414071,-2.7679421626953093
2023-10-29 04:00:00,-0.5765953291796845,-2.358729150624998,-1.8344055156640582,-4.282231069179682
2023-10-29 06:00:00,-1.460323690937492,-1.5265325664062503,-3.3627580680077997,-2.816062201523436
2023-10-29 08:00:00,-1.4936298921093694,-1.1120857958203048,-3.4611498191015486,-0.762998425468726
2023-10-29 10:00:00,1.3144888966406296,-1.7356032166015523,1.932110547070331,-2.8144217742968447
2023-10-29 12:00:00,0.13828762664063524,-1.947648889999996,-0.09435355863278999,-3.3964710536328044
2023-10-29 14:00:00,-1.1438330724609322,-0.18881084554687394,-1.974549671874989,-0.23729589406249485
2023-10-29 16:00:00,-0.5183920765234317,-0.08554086316405685,-0.8367777789062367,0.5464796082031418
2023-10-29 18:00:00,0.703899358710947,-0.8789675394531009,0.9562217944140813,-0.8313607483202718
2023-10-29 20:00:00,0.9101983738281377,-1.7393683501953103,1.318713481367214,-2.7393699794140582
2023-10-29 22:00:00,0.8855136799218801,-0.9100937246484385,1.1532335596875116,-1.486689910859376
2023-10-30 00:00:00,0.7446839530468757,-0.3657185222656256,1.0779395013281283,-0.4624016693359383
2023-10-30 02:00:00,0.3649461849609416,1.3277073635546854,0.5992514314843821,2.269437355546875
2023-10-30 04:00:00,1.016727341875004,1.206632241015625,2.359903097968761,2.4099258700390664
2023-10-30 06:00:00,1.7418405094140623,1.2769378537500033,3.9707376498046885,2.5599392330468858
2023-10-30 08:00:00,1.3243293386718764,1.1026831147265677,3.0317227980468777,2.370323109687516
2023-10-30 10:00:00,3.238179999101568,-1.518955458281255,5.74772133859376,-2.8881701921875007
2023-10-30 12:00:00,2.4983003435156297,-1.4357869314062528,4.420302724921882,-3.222893773437499
2023-10-30 14:00:00,2.1690662794531277,-2.9182026243359322,3.2821249541796935,-5.039228772968742
2023-10-30 16:00:00,2.1455743839843766,-3.2236512582031294,3.2249991324218774,-5.53091500347657
2023-10-30 18:00:00,2.1466909412890636,-2.607322195546877,3.3054096334765624,-4.585747548671877
2023-10-30 20:00:00,2.7776147944531244,-2.041590923945313,4.749783451210934,-3.8171023983984376
2023-10-30 22:00:00,2.3906050222265622,-1.8621603803906241,4.108111696406247,-3.4233691842578087
2023-10-31 00:00:00,2.71668620953125,-2.639270253749997,4.575865642968749,-4.7237562876562444
2023-10-31 02:00:00,2.180570791210939,-2.7927213921093763,3.7697826444921883,-4.943440206093753
2023-10-31 04:00:00,1.1533386857421863,-2.063658244726565,2.1505095065234343,-3.8509904796484427
2023-10-31 06:00:00,0.6556179811718733,-0.8754919241406275,1.4127568048828079,-2.0657368516796915
2023-10-31 08:00:00,0.7727280345703057,-0.6765356897656283,1.3171336899609294,-1.626564340976568
2023-10-31 10:00:00,0.19842871156249345,0.11632473675781312,0.5434318458202996,-0.4291032524218688
2023-10-31 12:00:00,0.32017925195312014,0.5270531839062509,0.7271406495312388,0.5886435522265732
2023-10-31 14:00:00,0.31359786921874855,0.9243514647265683,0.49639408078124736,1.265350543789071
2023-10-31 16:00:00,0.699080950898435,1.606982927812497,1.0150290426562458,2.237468722773434
2023-10-31 18:00:00,1.0387899258203113,1.6868231991796847,1.4865987652734345,2.380530533320309
2023-10-31 20:00:00,1.5851848232812504,1.5843944477734349,2.274011831367187,2.3013512737890593
2023-10-31 22:00:00,1.5018509937500015,0.867939439257809,2.305542760351564,1.378536157226558
2023-11-01 00:00:00,0.4637247384375033,1.181895993281244,1.4876102597265661,1.7112297357031163
2023-11-01 02:00:00,2.263497967929679,0.8179075938671914,4.339878743632797,1.4190007001171958
2023-11-01 04:00:00,3.4918401060156246,-0.9177760337890639,6.200407412734372,-1.8806821062890624
2023-11-01 06:00:00,3.9778871147656236,-1.3955823664453142,6.759008132265623,-2.6754059636328145
2023-11-01 08:00:00,4.181498342695314,-0.24783164820313147,7.147967634531252,-0.8484165269140695
2023-11-01 10:00:00,3.363540047773441,0.7890578568749969,6.129247293671874,0.8845258922656256
2023-11-01 12:00:00,3.596744670507821,0.6775107831249944,6.271318741718754,0.6242766608203114
2023-11-01 14:00:00,4.574667326406248,-1.8104365999609302,7.009567928554684,-2.6075355572265506
2023-11-01 16:00:00,4.282508529335937,-2.994009635546873,6.46495355925781,-4.565085675273434
2023-11-01 18:00:00,4.259618675039062,-2.362851611992185,6.374443190859375,-3.5867302934765593
2023-11-01 20:00:00,3.937647140742187,-1.860327627929684,5.960947560351561,-2.9172091646093694
2023-11-01 22:00:00,2.593263446992188,-0.7563376883984321,4.255433434687499,-1.4783423078515545
2023-11-02 00:00:00,2.2179960074999996,-0.3672321579296819,4.4919814327343754,-1.2668640428515543
2023-11-02 02:00:00,1.8139839685546857,-0.24413224628905458,3.958663429492186,-1.4969947117968658
2023-11-02 04:00:00,1.510283854374998,0.47737623234375515,3.4793108294921846,-0.4191231026953076
2023-11-02 06:00:00,1.079498499648435,1.2908759255468771,3.153196636406245,1.643542452226564
2023-11-02 08:00:00,1.0247274843359355,1.377754767070315,3.2611948683593703,2.494605053046878
2023-11-02 10:00:00,0.8448663338671847,2.037838128476564,2.8221822314843683,3.962760672382817
2023-11-02 12:00:00,0.5719420969921867,2.3836953983593765,2.2678954021484325,4.685488345820316
2023-11-02 14:00:00,0.7687539803125003,2.4883122744531256,1.4620495964843738,3.9098509653906253
2023-11-02 16:00:00,1.3339914631250003,2.861292579101559,2.090843875703124,4.152173065039057
2023-11-02 18:00:00,1.5191108743359356,2.9910895723828084,2.325454063281246,4.324403492499992
2023-11-02 20:00:00,1.3090827638281248,3.059874885507808,2.1060557870703107,4.555125593671868
2023-11-02 22:00:00,-0.18458264820312204,2.7549504929296846,0.723528522070316,5.474554076562494
2023-11-03 00:00:00,-0.0739271499609363,3.1455760048046852,0.9218003673437533,6.526583831914058
2023-11-03 02:00:00,0.29991578792968604,3.031002084843748,1.8665386542968725,6.264558048593748
2023-11-03 04:00:00,0.2397428875390609,3.0986238335156253,2.03004566898437,6.32182455296875
2023-11-03 06:00:00,0.36025688167968933,3.123790651640626,2.134608518320311,6.359618131289065
2023-11-03 08:00:00,0.6167529302343773,3.1797633532421883,2.6117313239062514,6.357114533906252
2023-11-03 10:00:00,0.9287330519921881,3.347067460312502,3.4081546097265605,6.499481922226566
2023-11-03 12:00:00,0.9046439260156258,3.488115741875,3.0200401789843734,6.856132518710939
2023-11-03 14:00:00,0.8057872841015637,3.399261932968751,2.071577144375001,6.255371113085942
2023-11-03 16:00:00,1.364617570585938,3.6411870541015623,2.2411505976171875,5.501642835195312
2023-11-03 18:00:00,1.3586795782031251,4.038608650624998,2.1693343335937496,6.042272708085936
2023-11-03 20:00:00,1.3499686832421882,4.059882071445309,2.2972196780859377,6.300233528085933
2023-11-03 22:00:00,0.4131707527734395,3.352877815546873,1.6525727282421898,6.6404038150781215
2023-11-04 00:00:00,0.8985387303906216,3.3809854183984354,2.6622408566406204,6.93303580976562
2023-11-04 02:00:00,1.160830337148432,3.066252603515624,3.551004505976552,6.082671968359376
2023-11-04 04:00:00,1.1665559115624968,3.0999628492187528,3.4186179427734285,6.133636388593759
2023-11-04 06:00:00,1.1354885996484394,2.8389588407421895,3.56842868734375,5.402152828710946
2023-11-04 08:00:00,1.322926060742189,2.5893350719921897,3.730421200898438,4.848366960820319
2023-11-04 10:00:00,1.474428713515624,2.972039558828129,4.239959401953123,5.442139101250009
2023-11-04 12:00:00,1.4326750057421882,2.8713363030859407,3.863898632539061,5.341183349765633
2023-11-04 14:00:00,1.5272828564843763,2.223880986640628,3.360215823203127,4.21126232738282
2023-11-04 16:00:00,1.594579612070316,1.6402441752734402,2.414745895312505,2.346086304492191
2023-11-04 18:00:00,1.1984491751171904,1.778897492929692,1.768739057617192,2.5233517063281306
2023-11-04 20:00:00,1.2924987687500016,1.8917744391406324,1.9948933962500037,2.852694307773447
2023-11-04 22:00:00,-0.7508718266406219,0.820892535312506,-0.1115494787890593,2.0685745632031365
2023-11-05 00:00:00,0.6157130902343771,2.1300711638671945,2.1295651157812565,4.347594988984389
2023-11-05 02:00:00,0.5998602137499962,2.2713531635546875,2.62852282050781,4.609575463750006
2023-11-05 04:00:00,1.0328247141406215,2.2291122488671897,3.3699114974609334,4.4773739145703235
2023-11-05 06:00:00,1.7790937429296836,2.021549544921879,4.635209147421872,3.7310477939062614
2023-11-05 08:00:00,2.070465486093745,1.1497208522656355,4.967044061601558,1.6531264423047116
2023-11-05 10:00:00,1.8899697637499966,0.4982199349609513,4.042952492031254,0.018630939101596994
2023-11-05 12:00:00,2.0457643885937484,-1.1730510759374793,3.9377625396093867,-3.35365405390621
2023-11-05 14:00:00,0.9300200050390665,-2.1362021858203,1.388134602617194,-3.803861474570292
2023-11-05 16:00:00,0.47293368066406405,-2.133259324453121,0.5357599508203147,-3.096368937929681
2023-11-05 18:00:00,1.768421583749999,-1.9074968255468743,2.446209327890624,-2.731307245156249
2023-11-05 20:00:00,1.7702926280468747,-1.7547923029687489,2.5242889706640623,-2.526625696523435
2023-11-05 22:00:00,1.263511897070311,-1.8267484592968737,1.9365687077734368,-3.6961901424218753
2023-11-06 00:00:00,0.5296164842578132,-2.2540642358593703,0.5815424757812522,-4.834586725117183
2023-11-06 02:00:00,-1.1137340737890606,-1.581694368593746,-2.50736473710937,-3.314695645390621
2023-11-06 04:00:00,-1.705095851992183,-0.4550034815234355,-3.701449484804682,-0.6789782453906215
2023-11-06 06:00:00,-1.5408575321484337,-0.2486565411328108,-3.179234251249989,0.6638459069140636
2023-11-06 08:00:00,-1.821649204921869,-0.1763069161328073,-3.4423197596874875,1.0937177676171883
2023-11-06 10:00:00,-1.40977418191406,1.008325460429691,-2.2093680771484316,3.4414845471484408
2023-11-06 12:00:00,-1.2043470480859346,2.024625489921876,-1.8075963564453088,4.9928594032421865
2023-11-06 14:00:00,-0.8960653020703115,2.0173293123437532,-1.0611478182812504,4.723361439492191
2023-11-06 16:00:00,-0.07310853042968377,3.336748988320311,0.12723090695313002,4.999270789765623
2023-11-06 18:00:00,1.6203970118750028,4.634742332421873,2.501786752460941,7.0248779282812475
2023-11-06 20:00:00,1.8770609080468768,4.244385059414061,3.083462366757815,6.657437277304684
2023-11-06 22:00:00,0.7550686637109378,3.973733521484372,1.9949109173437505,7.387264319414059
2023-11-07 00:00:00,0.9268186252734362,5.022396346093746,2.3691650970312454,9.145334238281247
2023-11-07 02:00:00,2.0648502221093725,5.276546781289062,4.336986723007807,9.447851840351563
2023-11-07 04:00:00,3.0865769893749966,5.122402899140629,5.911793159492181,8.948597624609382
2023-11-07 06:00:00,3.7238086561718755,3.49715969113282,7.204635914531247,6.339887416835948
2023-11-07 08:00:00,4.052139621523441,2.7943648232812546,7.78970852808594,4.75606599832032
2023-11-07 10:00:00,3.619634933242188,1.4055551461718765,7.077694072421874,2.189901937382816
2023-11-07 12:00:00,3.041926053164058,1.0410154301562564,6.534578883437492,1.6352694660156375
2023-11-07 14:00:00,3.143712106874997,-0.00829655085936739,6.4410164056249934,-0.2415242473046737
2023-11-07 16:00:00,4.543657689335936,-0.37662770871093465,6.838166023828124,-0.6685956486328077
2023-11-07 18:00:00,4.697861478867188,-0.6241385335937429,7.018799443203127,-0.9265102572265512
2023-11-07 20:00:00,4.080978719765628,-1.9103500426953068,6.244513031757817,-2.841741941484366
2023-11-07 22:00:00,1.9711954733203123,-2.422394903476558,3.970567015625004,-5.08980547148437
2023-11-08 00:00:00,1.5211623464453108,-3.3200481088281224,2.721514885507812,-6.530399513828126
2023-11-08 02:00:00,1.0650151806640598,-2.9977071815624976,1.843859139999997,-5.86132645921875
2023-11-08 04:00:00,0.9317514015234348,-2.795652348671872,1.5854681010546845,-5.478169707695312
2023-11-08 06:00:00,0.47312716355468715,-2.509164444335935,0.8547392885156252,-5.013360626289061
2023-11-08 08:00:00,-0.06074794890625027,-1.7374111758593755,-0.6845394342187493,-4.131650802851563
2023-11-08 10:00:00,0.2509597065624987,-1.4252020861328112,-0.1029116685156228,-2.9522724409765626
2023-11-08 12:00:00,-0.20403393398437336,-1.2102670111328138,-1.2400510622656202,-2.1221758737890632
2023-11-08 14:00:00,-1.6542571569531201,-0.08106449929687569,-2.41101397871093,-0.012852212109376378
2023-11-08 16:00:00,-1.7966074496093694,0.5845113704687475,-2.5442407067578037,0.9053549112890589
2023-11-08 18:00:00,-1.409926525039058,1.2439685749609342,-1.949956100703118,1.8698475065624955
2023-11-08 20:00:00,-2.227025490351555,1.4879478005078093,-3.220048836640612,2.370870326328121
2023-11-08 22:00:00,-3.248836742421873,0.6131224719140668,-5.828388619921867,2.3953005179687623
2023-11-09 00:00:00,-3.493398716601558,2.028905233242198,-6.1688868426562395,5.254316817460956
2023-11-09 02:00:00,-2.74230197355468,2.78029503843751,-4.3569064177734225,6.617648986406264
2023-11-09 04:00:00,-1.401178476640617,3.6109934731250064,-1.3517845972656146,7.862455648437507
2023-11-09 06:00:00,0.9724654593750026,4.659494916367192,2.9246034362890647,8.95873862757813
2023-11-09 08:00:00,3.3371907727343784,3.951727037539066,6.834564573398438,6.912892572773442
2023-11-09 10:00:00,2.691545515703124,3.2243358034374996,5.747771267929683,5.9868239396484375
2023-11-09 12:00:00,3.420683923593743,2.3834923207812593,6.6283050940234265,4.511506195156269
2023-11-09 14:00:00,3.0479339262890686,-2.2190318953124772,5.315741186679696,-4.050930958515585
2023-11-09 16:00:00,2.636414214804683,-2.6580209113281215,4.3117385916406255,-4.577605397460944
2023-11-09 18:00:00,2.8240007059765566,-2.5574777718749937,4.278533637382804,-3.8896083491406186
2023-11-09 20:00:00,2.8692827939453083,-2.555890797499997,4.299300024921868,-3.7915907463281204
2023-11-09 22:00:00,1.9884924233203132,-0.8475053287500018,3.524582923867188,-1.7101429924218792
2023-11-10 00:00:00,2.264011336835938,0.12763206777343045,4.648800417578123,-0.29024181503907537
2023-11-10 02:00:00,2.0441172490234347,0.9553868208203051,4.7548061312890555,1.210029649999986
2023-11-10 04:00:00,2.232763233281245,1.0893671530078162,5.215728491406241,1.1928914628125031
2023-11-10 06:00:00,2.5349133153515586,-0.2331998699218677,5.394881669179682,-1.1701507257031163
2023-11-10 08:00:00,2.0924800519140576,-0.46350144660155346,4.240605068398428,-1.9937297620703056
2023-11-10 10:00:00,1.5743842916015565,-0.015519541015616839,3.213869805039053,-1.319572215742179
2023-11-10 12:00:00,1.231267486054684,0.7260419022656261,2.790339486874993,0.18897579226562602
2023-11-10 14:00:00,0.746567363164059,1.645308247382817,2.3834303371093655,2.3583916730468877
2023-11-10 16:00:00,0.7851108904296877,3.021805463281257,1.4539402811718733,4.937545968906262
2023-11-10 18:00:00,1.9564922228124966,3.8650392339062476,3.0672799332421805,5.674087121874999
2023-11-10 20:00:00,2.909394665468746,2.894612497343751,4.536069994648429,4.227478841093754
2023-11-10 22:00:00,1.3458040143359393,2.952042920898429,3.028763350234377,5.181329625312486
2023-11-11 00:00:00,2.0448225332812484,3.485583681484373,4.289074245703123,6.257031216757811
2023-11-11 02:00:00,2.445452799023436,2.3083311846484453,5.093692462890621,4.175185747265642
2023-11-11 04:00:00,2.109514810898438,1.346856932812505,4.729589618437504,1.9598807462890775
