time,u10,v10,u100,v100
2023-10-06 06:00:00,0.23384306717656073,2.2702897388390597,1.0739738178640612,4.566431609929685
2023-10-06 08:00:00,0.6893200130968713,2.6886492010921894,1.9709722088843717,5.229004592664069
2023-10-06 10:00:00,1.5555869368687485,2.415310816878128,3.895776976934373,4.303472669576568
2023-10-06 12:00:00,0.51123837914531,2.726357853674998,2.1951570178406237,5.079391074856247
2023-10-06 14:00:00,1.3435798729906288,2.6149965813171887,2.6972620059625054,4.765743001478125
2023-10-06 16:00:00,1.4595430718468734,2.10663240778125,3.1238794449734386,3.762192185603124
2023-10-06 18:00:00,1.3435791270562487,1.9365576419171875,2.7214902636187475,3.319412382074998
2023-10-06 20:00:00,1.1052371584624978,1.9487616186125019,1.8567001907656226,2.849781053843752
2023-10-06 22:00:00,-0.1496389203875103,0.7260552750249913,0.5276363997156104,2.267944984587488
2023-10-07 00:00:00,0.798163840823431,1.901564303471875,2.4604753518812394,3.9254666564328153
2023-10-07 02:00:00,1.6956990831406271,1.7702514220843746,4.017933970307816,3.444177567064061
2023-10-07 04:00:00,2.0219124525468772,1.1135153423515576,4.748881946687503,1.731025724795303
2023-10-07 06:00:00,2.9727333506656253,-0.7061625243875079,5.849341653346874,-2.191190864207828
2023-10-07 08:00:00,3.742061656306248,-2.398550259901564,6.704544841165623,-4.740802615954688
2023-10-07 10:00:00,2.5843113888312494,0.02859219636875208,4.339758351851563,-0.24747061855937152
2023-10-07 12:00:00,3.487825137143749,-0.12720294103749705,5.7120373469984385,-0.3561505899765583
2023-10-07 14:00:00,4.09315921790625,-0.8438506611859394,6.023318188635938,-1.1792654707031278
2023-10-07 16:00:00,4.704172404957811,-0.7817809790968739,6.897883126135935,-1.2128569907359368
2023-10-07 18:00:00,5.4230592949749985,-0.6398880294031227,8.192532103595312,-1.0162539508296846
2023-10-07 20:00:00,5.1692014568187465,-0.39390934229843333,7.91094593997812,-0.7377234266515569
2023-10-07 22:00:00,4.041644604096876,0.6756572270906261,6.251210350639066,0.8962723413750016
2023-10-08 00:00:00,3.500892787876563,1.2586406330484377,6.128376093039065,1.7434962342156237
2023-10-08 02:00:00,4.045311950935939,1.0724963178046871,7.196018276500002,1.434014757865623
2023-10-08 04:00:00,4.502847317542189,-0.17484480978281441,7.628799995223439,-0.7379010479843788
2023-10-08 06:00:00,4.4560793316625,-0.17517154803750057,7.459523996910939,-0.7500641778406273
2023-10-08 08:00:00,4.368163316595313,0.3103997485187517,7.378890139442188,0.02786316838750089
2023-10-08 10:00:00,4.010256826753126,0.6069142142890623,6.508571223632814,0.606170996093748
2023-10-08 12:00:00,4.498579467935937,0.8692404923703133,7.218556949989064,1.0775314889656245
2023-10-08 14:00:00,5.287814515867187,0.14163891411250257,8.037277482242187,0.1661973042359397
2023-10-08 16:00:00,6.217562379776561,-0.6556672593968733,9.284733705051561,-1.0247830558765603
2023-10-08 18:00:00,6.085378772251566,-0.24456041902499948,9.326175321607817,-0.4808976466437493
2023-10-08 20:00:00,6.104894096075,-0.2598146754125023,9.443464961389063,-0.570331154429691
2023-10-08 22:00:00,4.549201501029689,0.25388911418124316,7.413093098606253,0.14146264609217712
2023-10-09 00:00:00,3.5814338188640598,1.3889981390140567,6.509158756284371,1.8951111798171771
2023-10-09 02:00:00,3.5651393107859355,2.0056321609734398,6.745778975639061,3.08020205339219
2023-10-09 04:00:00,3.700668847078127,1.7548079501687508,6.989680688715629,2.641867168048438
2023-10-09 06:00:00,3.1727919115578143,1.7566089764562498,6.177746225931253,2.5500219208187476
2023-10-09 08:00:00,2.8461190906906255,2.120657463365624,5.724203475771876,3.3319067461203087
2023-10-09 10:00:00,3.1287999158328152,1.7195803040796869,6.058538571976568,2.58444693932031
2023-10-09 12:00:00,2.7399604476109385,2.026370743798436,5.4196665542656275,3.2743782481265584
2023-10-09 14:00:00,2.867509620223443,1.874244377903124,4.4625828575015705,2.680201408256248
2023-10-09 16:00:00,3.766321813450004,1.6219382099343727,5.488716712837506,2.3133404228249965
2023-10-09 18:00:00,3.449218947740628,1.8875588559703098,5.164174745037506,2.7285306544296835
2023-10-09 20:00:00,3.2720773472875027,1.62803684647031,4.943270915726568,2.339785139070308
2023-10-09 22:00:00,2.49676408342969,1.2460020115890662,4.372162157329693,1.9582818617265658
2023-10-10 00:00:00,1.2632051672546905,1.9642314965718768,3.66022447323438,3.23334641575625
2023-10-10 02:00:00,1.4981954513843783,1.9923454203171889,3.811721849396881,3.6395027783734366
2023-10-10 04:00:00,1.7474903319015658,1.755940624312501,4.206111362042194,2.9986308676328113
2023-10-10 06:00:00,1.7127026416281286,1.8075496932531263,4.20443511998438,2.9393764948515626
2023-10-10 08:00:00,1.5133658694859389,2.187594717534376,4.005302865921879,3.672824230914062
2023-10-10 10:00:00,1.4431652493953122,2.201522764515626,3.7594097672359394,4.014886245353125
2023-10-10 12:00:00,1.5121162005140638,2.501619030220312,3.813045097260941,4.58192748582656
2023-10-10 14:00:00,2.144159981156254,2.4015807597656247,3.5059386754656314,3.5745604042703114
2023-10-10 16:00:00,5.242091459565627,2.424084982528123,7.828708958114065,3.5514399635249965
2023-10-10 18:00:00,4.468294760426563,2.163326969912499,6.6932574494312504,3.19416658179531
2023-10-10 20:00:00,4.202032947873439,1.7010716983484342,6.477654000660942,2.606075225692183
2023-10-10 22:00:00,2.4279656038875026,0.7462627114124964,4.403762038325004,1.2891991107968692
2023-10-11 00:00:00,1.664453948640627,1.60256387845781,3.8692528390265646,2.7442941324937435
2023-10-11 02:00:00,1.69088823564375,2.4022049825015657,4.160647124946874,4.293949138010943
2023-10-11 04:00:00,2.6463813799656286,1.9219665841171867,5.855475848450004,3.055981757839064
2023-10-11 06:00:00,2.2245448894421895,1.091165567964054,5.027036181012498,1.2934575767765495
2023-10-11 08:00:00,1.1065896544062468,2.091219690007811,3.5882573090187453,2.9546157051546817
2023-10-11 10:00:00,1.2639021474640613,2.198314982474998,3.5488783601156237,3.757495028081245
2023-10-11 12:00:00,1.1697740267921861,2.584116647514062,3.286798943704688,4.687920999867184
2023-10-11 14:00:00,1.7880102427156255,2.277971633393749,2.859932729571876,3.4296087042343726
2023-10-11 16:00:00,2.9294017942343733,2.088700649071874,4.342047307431247,2.9986698780890615
2023-10-11 18:00:00,3.5590434041640635,2.0320935226468744,5.226653525231251,2.915421793207812
2023-10-11 20:00:00,3.358305209907813,1.5416445045937472,4.9646046766781255,2.2494098547046844
2023-10-11 22:00:00,1.3384829613859401,1.2636762903843697,3.00074370584219,2.0707507491828028
2023-10-12 00:00:00,1.2191195420718763,2.100423348978121,3.4715811013765636,3.483580964159367
2023-10-12 02:00:00,0.9636607344812524,2.5167992964265635,3.1267994608578156,4.711837477379689
2023-10-12 04:00:00,0.38079265685781705,2.5287930602046873,2.2401627957656323,4.76261980764375
2023-10-12 06:00:00,-0.07714364207343807,2.782343463790625,1.262876913271879,5.794973836229685
2023-10-12 08:00:00,0.31852382031562687,2.2490067802234366,1.454554114576567,4.862500845915623
2023-10-12 10:00:00,-0.10087356392187341,1.7826400384843746,1.0733245028000082,3.8155781905890596
2023-10-12 12:00:00,-0.06911386585938073,1.1342821822250018,1.1471024155171903,2.4721327042078154
2023-10-12 14:00:00,-0.014132320734374065,0.6575552715109367,0.18979287626875135,1.064161805504685
2023-10-12 16:00:00,0.0030454168859369362,0.23227991115937446,-0.006179553790625724,0.3605958036843744
2023-10-12 18:00:00,0.23129585414687448,-0.40012839207656514,0.3255069518296865,-0.4373946972656287
2023-10-12 20:00:00,0.14005543728749753,-2.1053721655140687,0.18489239241874558,-2.888191713840634
2023-10-12 22:00:00,-0.5027689177328103,-2.9645725500703097,-0.9488701781593716,-4.915833387987496
2023-10-13 00:00:00,-0.6799034235390553,-2.689674643398436,-1.3347678680046755,-4.818871484693747
2023-10-13 02:00:00,-1.0337062915968729,-2.4596848887281273,-2.3062913543328083,-4.390825805404694
2023-10-13 04:00:00,-1.2665038390265626,-2.0679755044906214,-3.0123929063296875,-3.7164472436156206
2023-10-13 06:00:00,-1.1862379740546882,-2.056965948089061,-3.1392303162468753,-3.6967939715531237
2023-10-13 08:00:00,-1.3604983144265654,-2.1085716023593735,-3.2390662488375055,-3.8725639061765595
2023-10-13 10:00:00,-1.9915484710718783,-1.8472656203593723,-4.4194695650843805,-3.0848000097453085
2023-10-13 12:00:00,-1.7405028900703152,-1.765662260060935,-3.9738194110531295,-2.822884383004684
2023-10-13 14:00:00,-1.8578945196906258,-1.3888345497015608,-2.8319248263046894,-1.9676386002468724
2023-10-13 16:00:00,-1.9753619270234386,-1.4707420529203101,-2.846920746412502,-1.9827168889906215
2023-10-13 18:00:00,-1.6156069040343761,-0.9334868595874972,-2.2444884728953145,-1.2232803821546838
2023-10-13 20:00:00,-1.6870510104796883,-1.0527807536171863,-2.4027396164500017,-1.3336883743156236
2023-10-13 22:00:00,-1.297423994406251,-1.5704997622499959,-2.5166176642750004,-2.20441522421718
2023-10-14 00:00:00,-2.57487469351875,-2.068147318601561,-5.5025856933062505,-3.5614403214015597
2023-10-14 02:00:00,-3.299711113257815,-0.7105673093375006,-6.683299283521879,-0.5032478774906298
2023-10-14 04:00:00,-3.5937246074750018,0.8609112912218726,-6.705624339551569,2.6064023830718672
2023-10-14 06:00:00,-3.6521867845718785,1.7059012360593724,-6.6292873674468815,4.409986045287493
2023-10-14 08:00:00,-3.110234112909387,0.7450265298718621,-5.654041195253153,3.013814760974977
2023-10-14 10:00:00,-2.7050656337625125,-0.16036380482032228,-4.587451044178159,1.720088172532789
2023-10-14 12:00:00,-2.566572599214077,1.0996354512515554,-4.439019150729721,3.3569259224062327
2023-10-14 14:00:00,-1.7440665390328292,1.7275012212874894,-2.591692791637538,4.012003605156233
2023-10-14 16:00:00,-0.6576231215625243,1.1170670264765443,-0.6581118689187967,2.8752447610609138
2023-10-14 18:00:00,-0.9247013470687764,-0.20188299271252408,-1.4663258059469293,0.4480234998140272
2023-10-14 20:00:00,-1.115415282728155,-2.618293872073454,-2.688234003717246,-4.041201116535959
2023-10-14 22:00:00,-0.09952699055627096,-2.9888333438890693,-0.453199631473473,-4.623589917795321
2023-10-15 00:00:00,-1.0046425050187613,-4.597718387303123,-2.416009840428147,-7.627634655937498
2023-10-15 02:00:00,-1.3260981888453174,-4.824210380835935,-2.793262581871883,-8.114825741981246
2023-10-15 04:00:00,-1.0518855601515646,-4.487871465401556,-2.3480087492359414,-7.802699789699993
2023-10-15 06:00:00,0.2599519825546924,-3.526184594992183,-0.1063072987484297,-6.518156907465622
2023-10-15 08:00:00,1.1259568320046889,-3.2801488052421846,1.4567767998312504,-6.142831157595309
2023-10-15 10:00:00,0.8057972143953138,-3.3706338657624997,1.0521965156515647,-6.003879962126562
2023-10-15 12:00:00,1.515173706582813,-3.2127211763093735,2.2166761719812516,-5.772362279482814
2023-10-15 14:00:00,1.776133337495313,-3.5686674479,2.630491870725001,-5.563123812078126
2023-10-15 16:00:00,2.0246322108312516,-4.28616380811875,2.976450110218752,-6.391522679634376
2023-10-15 18:00:00,2.7639707899593784,-3.50850702401875,4.149231305425006,-5.428859848184375
2023-10-15 20:00:00,3.593741721071878,-3.5434275798156247,5.357347638432817,-5.438767345467188
2023-10-15 22:00:00,2.348897494589062,-1.8592725243078103,3.9814383601390637,-3.569267072896876
2023-10-16 00:00:00,3.0319520510203137,-2.2777075796062465,5.219279436128127,-4.50144680941406
2023-10-16 02:00:00,3.1067178495562513,-2.029604885692183,5.429532561310939,-4.062959621967183
2023-10-16 04:00:00,2.497333279110937,-1.5024089734234365,4.261157745246872,-3.400115665251564
2023-10-16 06:00:00,2.056466325195309,-1.448650038664066,3.5045044413562385,-3.1422997383046942
2023-10-16 08:00:00,1.7090013751593716,-1.7948989708625016,2.7154531503937394,-3.593413342643752
2023-10-16 10:00:00,1.2491720172359373,-2.0348525006874967,1.8106497844453107,-4.043625083539059
2023-10-16 12:00:00,1.6724343791187533,-1.7615083253578099,2.745354352857818,-3.532890946478125
2023-10-16 14:00:00,2.1518872046828137,-2.9140997742078096,3.2375640925375007,-4.524365153748433
2023-10-16 16:00:00,1.6629197615859392,-2.953936651396872,2.4961454099703144,-4.598423358454684
2023-10-16 18:00:00,2.0100404165437507,-2.869193502059377,3.0044117134453137,-4.445544031196879
2023-10-16 20:00:00,1.720857375448438,-2.0929333084640653,2.629955877796875,-3.6726141980328166
2023-10-16 22:00:00,2.201762911451564,-0.7905542431671942,3.4806703177281246,-1.928924271909388
2023-10-17 00:00:00,2.3570844308499983,-1.9351376533500046,3.9305374933499944,-3.7301990562484466
2023-10-17 02:00:00,2.1894030091578127,-1.9769074877796853,3.5833251186390593,-3.848706246542185
2023-10-17 04:00:00,1.856543991184373,-1.7711292960046885,2.9679536085046823,-3.514730514146876
2023-10-17 06:00:00,1.5530060884718715,-2.1209796057874977,2.468850178949993,-3.886774358348433
2023-10-17 08:00:00,1.5753009322749998,-2.0524631834906195,2.595238689718749,-3.892083494303117
2023-10-17 10:00:00,1.563176376029688,-1.5001468126593744,2.3880656584687485,-2.8568371023296835
2023-10-17 12:00:00,1.8397811152609378,-0.7397489600937487,3.0442212129968738,-1.6646555806859333
2023-10-17 14:00:00,2.5705307114390634,-1.0790516967640629,3.778138270876563,-1.6289801924093759
2023-10-17 16:00:00,2.2341486498359355,-1.299344625870314,3.238471111142185,-1.9147387058421899
2023-10-17 18:00:00,2.528479763406249,-0.9888011004796873,3.6867325337812473,-1.5000385594374999
2023-10-17 20:00:00,1.9314540424140616,-0.4455189471859375,2.8286081615015615,-0.7579494212937505
2023-10-17 22:00:00,1.5168859325640627,-0.20873523780624575,2.314209376767188,-0.38877914495311866
2023-10-18 00:00:00,0.9372439626015636,0.7330194229312532,2.0692515874156276,0.8895184448375074
2023-10-18 02:00:00,0.9104127989078167,0.9314294996843755,2.1723686704765686,1.297505244721878
2023-10-18 04:00:00,0.6977170839843796,1.0895458073281241,1.8606211547718816,1.7408695988453113
2023-10-18 06:00:00,0.40505454695469023,1.3379901814046857,1.6380226531875042,2.328922089660935
2023-10-18 08:00:00,0.27776647273593963,1.441045095809374,1.4969317428453166,2.70810739466406
2023-10-18 10:00:00,-0.559286621595312,1.20372397147031,0.19598419132343972,2.6640837406328086
2023-10-18 12:00:00,-0.7228891242328136,1.525856096128123,-0.12199460573437602,3.2165688762453106
2023-10-18 14:00:00,-0.26740052351406574,1.3189455286921867,-0.23395088492187918,2.111080313874999
2023-10-18 16:00:00,1.2643446843046882,1.5067778532796863,1.8363609128203129,2.105469409392186
2023-10-18 18:00:00,0.9489452067390626,1.9809539113718737,1.4148550636593746,2.8057253859546862
2023-10-18 20:00:00,0.8339760685953118,2.101129114417187,1.2926670227234367,2.97185019446875
2023-10-18 22:00:00,-0.4732021400468764,1.6697777686374997,-0.13648196117968986,2.9977604786250005
2023-10-19 00:00:00,-1.1281963790890681,1.7773508879343791,-0.5764480517843852,3.8241729773593875
2023-10-19 02:00:00,-1.1952496537718755,1.8420962694281267,-1.249688456689063,4.056250164035945
2023-10-19 04:00:00,-1.9681927179593772,1.7135852241906235,-3.2435390526578134,4.342007635768752
2023-10-19 06:00:00,-1.4889697078750037,1.7772190176874962,-2.226836007679692,4.669696528848434
2023-10-19 08:00:00,-1.0197879367062552,1.738661768321867,-0.7465010280015686,4.635133091428116
2023-10-19 10:00:00,-1.2537987313890697,2.319522196162492,-0.384939079098446,5.5134709167296805
2023-10-19 12:00:00,-0.5707722944437565,2.8945838406374955,0.1742509868328022,6.276576617951558
2023-10-19 14:00:00,-0.34128050905156615,2.85103141477656,-0.15465090944219315,4.774544795449996
2023-10-19 16:00:00,0.3294326521843711,3.71208856273906,0.6687306569874941,5.611174696581247
2023-10-19 18:00:00,0.7864383088562427,4.155205495093746,1.3003438678453016,6.290976723689056
2023-10-19 20:00:00,1.061953162873437,3.9634450608921914,1.9058026390140603,6.4992676591562555
2023-10-19 22:00:00,-1.4520984028484423,2.4465562932140617,-1.7733336683140721,5.1249878922421885
2023-10-20 00:00:00,-1.252062268292192,2.7837040422874977,-1.20731446051876,6.094868944365624
2023-10-20 02:00:00,-0.036835551282812524,3.117722251056247,0.6163649372343761,6.291684800542183
2023-10-20 04:00:00,-0.6043831265281295,3.49300141042187,-0.18878347191562914,7.2373890235406195
2023-10-20 06:00:00,-0.916972495007816,3.83703592507031,-0.8956238138156286,7.807998632599998
2023-10-20 08:00:00,-0.6048816154703179,4.042804102435934,-0.3648696393828207,7.907474810679682
2023-10-20 10:00:00,0.7787079851921841,3.786257224426556,1.9348483014390574,7.189848331585927
2023-10-20 12:00:00,0.8110942598187446,4.122298019929682,1.9345714635484297,7.485792399470305
2023-10-20 14:00:00,1.5625014588249986,3.6295157348500005,3.3869908128656245,6.113242399018749
2023-10-20 16:00:00,1.7077323681640624,2.877658752059373,3.414475707346878,4.874942542599998
2023-10-20 18:00:00,1.8480879693812498,2.0962852725140615,3.3864928103843783,3.5099255076796894
2023-10-20 20:00:00,1.330523254118747,1.7900404891281243,2.224852864732811,2.749642774075
2023-10-20 22:00:00,1.5845266588374967,0.37840113191250335,3.2878307694546796,0.4280404034234399
2023-10-21 00:00:00,1.9553944707562496,0.3797151720343721,4.184576813264062,-0.16794936460000554
2023-10-21 02:00:00,2.4939542022812504,0.29516228555156027,5.032913400496875,-0.13887138505781785
2023-10-21 04:00:00,3.0600711677593737,-0.0837840768859367,5.910879606764062,-1.0233180500968775
2023-10-21 06:00:00,3.0793364566890595,-0.3868232562046833,5.5353654054593715,-1.4278841451921842
2023-10-21 08:00:00,3.6770671281953105,-1.6447821793718755,6.260165763831246,-3.3365692728296907
2023-10-21 10:00:00,3.4832825058093713,-1.7030287749953157,6.423488945079679,-3.416671665909381
2023-10-21 12:00:00,4.392198112942182,-1.3453508452312488,7.519182402267182,-2.468366481106252
2023-10-21 14:00:00,4.138081329948435,-0.43942117258906077,8.174370201493748,-1.6933833945578145
2023-10-21 16:00:00,4.241075571023437,-0.1574888911265638,7.105052363803124,-0.6517545491437539
2023-10-21 18:00:00,5.054698336123438,0.2645323636765608,7.921990533757812,0.26892725514530913
2023-10-21 20:00:00,4.932913764518749,0.3950640519937478,7.636993454606248,0.5697362125718712
2023-10-21 22:00:00,3.2442306438999937,0.27025961328124093,5.604248216401553,0.29239260897967206
2023-10-22 00:00:00,3.666258643714058,0.6263424783828077,6.546939195787494,0.8152830164156163
2023-10-22 02:00:00,2.9324847737031257,0.18125992849843373,5.667553699826561,0.07104943287967858
2023-10-22 04:00:00,1.6400057801703172,-1.2825362300765604,3.4091919967015722,-3.0634947833390607
2023-10-22 06:00:00,1.571239957562504,-1.3984552154812493,2.815918669104695,-3.660909174914062
2023-10-22 08:00:00,1.9812945249187535,-1.6138159229078088,3.4427386780796936,-4.008731399629681
2023-10-22 10:00:00,2.431960298356252,-1.127286730023433,4.083745825437502,-3.29990550354062
2023-10-22 12:00:00,3.088566695049999,-1.931593670848437,5.197653168762496,-4.019567555378124
2023-10-22 14:00:00,3.1586060776765637,-2.815579894976568,4.857591859982813,-4.634376098364069
2023-10-22 16:00:00,3.9000279227984387,-3.6346967588953136,5.797496356312503,-5.536951719357817
2023-10-22 18:00:00,4.62140020283594,-3.1381614465812526,7.025102894770317,-4.910687239550006
2023-10-22 20:00:00,4.7267168347781245,-2.9222963595609417,7.283460670715625,-4.568893295160944
2023-10-22 22:00:00,2.848573152609376,-2.145979459090628,4.6316745686515635,-3.772703028426567
2023-10-23 00:00:00,3.1116557434296905,-2.2900488836328132,5.198164677445317,-4.134541294845312
2023-10-23 02:00:00,2.8188094430703163,-2.4027262049218736,4.752301739839068,-4.308627498946874
2023-10-23 04:00:00,1.900306269189066,-1.8297821222031232,3.1524767579187545,-3.7816337193046854
2023-10-23 06:00:00,1.9506056561468754,-0.8756260823765637,3.217858579868752,-2.7845993102843765
2023-10-23 08:00:00,1.8673444475843755,-0.009336425598438829,3.434341296928126,-1.489407752667189
2023-10-23 10:00:00,1.410238343225001,0.8239758885390596,2.972314587681251,0.4997747558593679
2023-10-23 12:00:00,1.2870833784078142,0.805457360059371,2.9728072844718767,1.0446225896312427
2023-10-23 14:00:00,0.933560528742189,0.3374386015890618,1.3865473744453147,0.4367027383078123
2023-10-23 16:00:00,0.6951129818937523,-0.04373084810468676,0.9382148202859407,-0.09193540387499902
2023-10-23 18:00:00,0.6213145887875023,-0.10898398339843718,0.8367218158250032,-0.1360224014468745
2023-10-23 20:00:00,-0.03792898244843716,0.09816617725937611,0.01084611855937573,0.1309398657093765
2023-10-23 22:00:00,-0.8671009660296856,0.9649275768562526,-1.253265725403123,2.058802113387505
2023-10-24 00:00:00,-1.1567051210406285,1.9312146967671915,-1.4912595247031293,3.9510176733796962
2023-10-24 02:00:00,-1.7519704395593778,0.6397178581062515,-1.703982400337503,3.0468549650265713
2023-10-24 04:00:00,-1.48385228357188,1.6827706693703115,-1.6971676053890687,4.279925329021877
2023-10-24 06:00:00,-0.9347905503531385,1.6111433814968732,0.14468468087968184,4.119366209695309
2023-10-24 08:00:00,-0.8471961373203204,2.195044015073435,0.17116848551405825,5.12395353515625
2023-10-24 10:00:00,0.29934075557655965,2.440192214504684,2.550280409976561,5.265718316565622
2023-10-24 12:00:00,0.6453307865343728,3.215078507128127,2.689765169951562,6.443927201381253
2023-10-24 14:00:00,0.9029279695437471,2.263106922346871,2.323067517923432,4.612724134260928
2023-10-24 16:00:00,1.033482471284372,2.320668430717186,1.6580605743249952,3.452578864284373
2023-10-24 18:00:00,1.1995676562499982,2.5097880910062487,1.857853630859372,3.638966729203123
2023-10-24 20:00:00,0.8672363495828112,2.6834537893546875,1.4901482158203103,4.041484786371875
2023-10-24 22:00:00,0.2139794594593746,3.1570673866984373,1.3505589099703121,6.057022964159376
2023-10-25 00:00:00,0.33907702893124964,3.5339613916046875,1.682484307776564,7.340358786318751
2023-10-25 02:00:00,0.438890761907812,3.4621534439437482,2.063252715268751,7.195326541174999
2023-10-25 04:00:00,1.0960463340437487,2.597632836917185,3.489613079739063,5.500068218035935
2023-10-25 06:00:00,0.8953787592968733,2.5170474556624973,3.4974740043046895,4.945906897460932
2023-10-25 08:00:00,0.5045528863031224,2.764914564771873,2.657829458539063,5.418214058487496
2023-10-25 10:00:00,0.04540645466249386,2.9156183847156245,1.7054728316921832,5.876269682879688
2023-10-25 12:00:00,1.1150985746234332,2.8628626387249985,3.5289205175578098,5.611087535867187
2023-10-25 14:00:00,1.216854975984375,2.61301496381406,3.3738681712968748,5.0683736305937455
2023-10-25 16:00:00,1.7258698077765613,2.878573179292187,2.8627188542031234,4.2539955049093745
2023-10-25 18:00:00,1.9724106225718747,2.9423287521390598,3.0128455190562495,4.449152989918748
2023-10-25 20:00:00,1.851511903453125,2.595992679424999,2.9651546754390625,3.948645641285935
2023-10-25 22:00:00,1.3415030859140626,2.759120348081253,3.142967184360939,5.107176868137505
2023-10-26 00:00:00,1.2101689383468799,2.428787655300004,3.3629143983843823,5.011822899118758
2023-10-26 02:00:00,0.6191578096828164,2.4307136105140583,2.9116376100656325,4.892521848579685
2023-10-26 04:00:00,0.2905120432109382,2.644997196265623,2.5857952528500032,5.404829205603126
2023-10-26 06:00:00,0.5255409702874995,2.4700685538734333,2.9324704311125025,5.208687309281247
2023-10-26 08:00:00,0.5928736507953103,2.1672025234937453,3.0539178372328166,4.352766567990618
2023-10-26 10:00:00,0.9350510032812472,2.44764203552812,3.375098993562501,4.808348211940615
2023-10-26 12:00:00,1.242402704426559,2.886482427418747,3.827063887356248,5.756644682324996
2023-10-26 14:00:00,1.1479648100484363,2.735164372096874,2.5157497498437484,4.917690671028122
2023-10-26 16:00:00,1.4717901134140623,2.8208413804374985,2.387870338524999,4.156237173485936
2023-10-26 18:00:00,1.8746021844374998,2.6273447511625005,2.843918527739062,3.839741135954688
2023-10-26 20:00:00,1.1806838865593745,3.0732325329937504,1.8964817845484365,4.622582608242189
2023-10-26 22:00:00,-0.43267440353281633,2.612349148892184,0.3333111318593699,5.056345031518745
2023-10-27 00:00:00,0.5511922563109346,2.7931184507265625,2.2901930118249965,5.73161439967969
2023-10-27 02:00:00,0.26682229571562754,2.775895791520314,2.2182925536843805,5.526591132417192
2023-10-27 04:00:00,0.21276247429687684,2.414785347739062,1.9780147088781321,4.936203617981248
2023-10-27 06:00:00,0.6507292291531231,2.8583258054015594,2.4269051338421876,5.778714516574993
2023-10-27 08:00:00,1.2593430208031222,3.217915459326561,3.506215866373435,6.180295290274998
2023-10-27 10:00:00,1.2808649702046861,3.116502388804685,3.8106835262609393,5.684997693598432
2023-10-27 12:00:00,1.8773496097734363,3.263654699192187,4.368416891654688,5.891065655748436
2023-10-27 14:00:00,1.8524219854843755,2.7951926757812493,3.786364075434373,4.782483523517183
2023-10-27 16:00:00,1.8730862279875045,3.0653000474562506,3.1872645830609416,4.735248244668749
2023-10-27 18:00:00,2.6027028764781277,3.203301719304686,4.021276711545315,4.805848550279686
2023-10-27 20:00:00,2.6828120599656256,3.0996598453874995,4.254209170925,4.834604276975
2023-10-27 22:00:00,3.109624800887502,1.9702373107562525,5.69087709119219,3.9233222582312557
2023-10-28 00:00:00,2.3777169821593773,2.5025854907625034,4.8223014377656295,4.633878457768757
2023-10-28 02:00:00,3.0757081624546903,2.0694810306953135,5.92696622754219,3.8291606500453144
2023-10-28 04:00:00,2.671250460621875,2.2660493981218774,5.388136032940626,3.967642119246879
2023-10-28 06:00:00,2.6336681438468754,2.2887996041765626,5.307817825487501,4.055709071976563
2023-10-28 08:00:00,2.6254040736671875,2.124515532173437,5.363952344596876,3.672467005699998
2023-10-28 10:00:00,1.9737772013046864,2.084608385267189,4.120705919420313,3.606916380357814
2023-10-28 12:00:00,1.9043815261578116,2.311492570206252,4.252494966796877,3.9441850992140624
2023-10-28 14:00:00,2.6302691887687506,2.579491557221876,4.953097974450004,3.962390059334373
2023-10-28 16:00:00,3.0303980338640675,0.8506006617202982,5.4752289105546925,1.133546758303097
2023-10-28 18:00:00,1.8798336627437386,-2.06640821947033,3.05448009628123,-3.503939864167216
2023-10-28 20:00:00,0.7236947358234348,-2.8573624158828146,1.0764114332484334,-5.103549592357809
2023-10-28 22:00:00,-0.02578661228124809,-2.433653414906245,-0.3129422286781207,-4.3294710810281165
2023-10-29 00:00:00,-0.8600544673515618,-1.9447766049406234,-1.9114320043281208,-3.7503999343078105
2023-10-29 02:00:00,-0.9422972935765608,-1.6621513803609362,-2.3740250802140546,-2.7597067786953122
2023-10-29 04:00:00,-0.5904767903546891,-2.3592862054000006,-1.853551955314065,-4.29596266182969
2023-10-29 06:00:00,-1.5138190688875062,-1.5191770932812494,-3.444494385532822,-2.8118060627484374
2023-10-29 08:00:00,-1.5479776450593807,-1.1533280765203173,-3.5724782987015757,-0.9034766470187665
2023-10-29 10:00:00,1.2744476508656204,-1.7699659677265673,1.7735426078202952,-2.9314360215968898
2023-10-29 12:00:00,0.08656230569061876,-1.9594002318500015,-0.22145143953282753,-3.436317364957818
2023-10-29 14:00:00,-1.173438308835941,-0.20437307944687663,-2.036017905625007,-0.28109855701250486
2023-10-29 16:00:00,-0.5299898952484393,-0.12733122421406723,-0.8856674611562564,0.44037380932811265
2023-10-29 18:00:00,0.6339034690359294,-1.0306102078281425,0.8217287489640471,-1.0923128633703425
2023-10-29 20:00:00,0.8347414693281161,-1.7335550480703124,1.159695712067169,-2.737487275114063
2023-10-29 22:00:00,0.8438046646968703,-0.9012109805484365,1.0776796948874914,-1.4758908926843737
2023-10-30 00:00:00,0.7518903356218756,-0.3367980471406221,1.0728775156781243,-0.42018452146093327
2023-10-30 02:00:00,0.34357537708593494,1.3549896904796903,0.5549518528843698,2.2816313167218762
2023-10-30 04:00:00,0.9845728692999963,1.2138750708906256,2.2643517701687395,2.397292588864061
