time,u10,v10,u100,v100
2023-10-18 20:00:00,0.787763558479685,2.148383675904691,1.2418411218140597,3.0359314983125048
2023-10-18 22:00:00,-0.5466248953281284,1.7327826361031295,-0.26465002294531853,3.0709718693593793
2023-10-19 00:00:00,-1.1892445255609359,1.996914769228135,-0.7708591063031273,4.214499448859389
2023-10-19 02:00:00,-1.1665923071531228,1.972063950575007,-1.1604523502921813,4.306673281392197
2023-10-19 04:00:00,-1.946348021465621,1.7601943378343798,-3.1756336476984326,4.393655854350001
2023-10-19 06:00:00,-1.4574872321562442,1.7707733927968785,-2.1460783991484274,4.605160993439062
2023-10-19 08:00:00,-0.9905946769281178,1.7223778964093819,-0.6642268425265511,4.546929078950003
2023-10-19 10:00:00,-1.2531156840671798,2.326636557950008,-0.404110898626555,5.507602598889069
2023-10-19 12:00:00,-0.5468849146687416,2.9054432332281297,0.18140278050157357,6.256955963051565
2023-10-19 14:00:00,-0.3508613268921844,2.858723643810941,-0.1690517272828076,4.78765535379063
2023-10-19 16:00:00,0.2808952938218758,3.7378957409078164,0.6004905335062517,5.665556624412506
2023-10-19 18:00:00,0.6686834704468748,4.1828715038593804,1.1212480339328117,6.333881903823447
2023-10-19 20:00:00,1.0883598595359398,4.154413660260946,1.9195214875984405,6.789988300734389
2023-10-19 22:00:00,-1.536133649642188,2.6852079182640787,-1.8866782208078101,5.458381568664083
2023-10-20 00:00:00,-1.2167056067015554,2.948401892778138,-1.1888694647874885,6.328596054356266
2023-10-20 02:00:00,0.22735867927032977,3.1308767818000045,1.0771820717344036,6.1921518958109365
2023-10-20 04:00:00,-0.5757337620406183,3.4832574399843796,-0.07295121961248818,7.213089467393754
2023-10-20 06:00:00,-0.8306296589609281,3.8735473765078177,-0.7118245053656094,7.841487852700004
2023-10-20 08:00:00,-0.49540652722967465,4.09403516639532,-0.12095364888278816,7.941286512960946
2023-10-20 10:00:00,0.855766704954696,3.7890567732671943,2.0528436394015754,7.1744106563359455
2023-10-20 12:00:00,0.8746443063562598,4.0783010720859405,2.014662770260951,7.38228313429219
2023-10-20 14:00:00,1.6255525301500056,3.6166899341531233,3.549368347996886,6.018794660146869
2023-10-20 16:00:00,1.773769790039067,2.7707173920093706,3.5783208139125082,4.666288131684365
2023-10-20 18:00:00,1.815443073137498,2.0043231784265574,3.360119302799995,3.368674453835926
2023-10-20 20:00:00,1.2581952137062482,1.7909540141937508,2.0952796655984307,2.713358551274998
2023-10-20 22:00:00,1.6464134586906323,0.3881483103093722,3.417743598870329,0.39932134727655816
2023-10-21 00:00:00,2.026390361043755,0.31413706945937375,4.29496213492657,-0.32326865068437943
2023-10-21 02:00:00,2.556134740500003,0.24043069629843622,5.118329696696879,-0.27055969570156563
2023-10-21 04:00:00,3.140984810518757,-0.15816093873281822,6.035390315676572,-1.1857749154281332
2023-10-21 06:00:00,3.086378131542191,-0.41383053526094365,5.534274037090629,-1.4938260464390702
2023-10-21 08:00:00,3.7315846421328183,-1.7974292056187593,6.321555848756258,-3.5854202228078256
2023-10-21 10:00:00,3.5138189991187563,-1.7661301142484385,6.440317705979697,-3.497000283771874
2023-10-21 12:00:00,4.480044679204698,-1.360820256087502,7.609334809807825,-2.48812650049375
2023-10-21 14:00:00,4.018891362826557,-0.3198634484984315,8.187953489315628,-1.6021866600140549
2023-10-21 16:00:00,4.182494322710935,-0.15246298088593582,6.839748537762484,-0.5946224838343672
2023-10-21 18:00:00,5.039853866192186,0.24401721973593787,7.862886818492184,0.208638494860937
2023-10-21 20:00:00,4.963283242709378,0.3247347450031226,7.658184904525003,0.4648647770968719
2023-10-21 22:00:00,3.2556429229562567,0.2935111914062608,5.569258297842195,0.32138084667033023
2023-10-22 00:00:00,3.6348839786390643,0.6407251667265682,6.489480481028128,0.8261419004093845
2023-10-22 02:00:00,2.8906359360781226,0.13687849234843846,5.597414054535934,-0.013899171154683938
2023-10-22 04:00:00,1.6211623441296816,-1.4024477263640727,3.3084369451609206,-3.305237142654705
2023-10-22 06:00:00,1.5746991182499965,-1.524177672368759,2.741011293092175,-3.84021853439845
2023-10-22 08:00:00,2.014614904524999,-1.700123993667197,3.4492127618234316,-4.161079149064079
2023-10-22 10:00:00,2.472791662337501,-1.219460656335948,4.102945027828124,-3.486844054346892
2023-10-22 12:00:00,3.062355611584374,-1.988642890720317,5.120478780103123,-4.1476898009906344
2023-10-22 14:00:00,3.094426667267182,-2.8143111014765565,4.768702433442181,-4.660622130517182
2023-10-22 16:00:00,3.8713069387609345,-3.678895922282814,5.7557540680937445,-5.5926698943796875
2023-10-22 18:00:00,4.613227525789059,-3.1777464290999995,7.014709822939057,-4.973879183006248
2023-10-22 20:00:00,4.687593633618747,-2.917290897442183,7.2132267195562445,-4.55103619989218
2023-10-22 22:00:00,2.8038959556093714,-2.1948219427906253,4.556977371482807,-3.8437548090015627
2023-10-23 00:00:00,3.0669920151796815,-2.3420530182421904,5.107023726960927,-4.210695093010942
2023-10-23 02:00:00,2.7397758363359284,-2.39061065984375,4.616418297842173,-4.304204804925002
2023-10-23 04:00:00,1.8614223502921818,-1.785661996359374,3.0669742181812394,-3.739618254039062
2023-10-23 06:00:00,1.9948562357312525,-0.823471228620308,3.2736259726281274,-2.7385350940062456
2023-10-23 08:00:00,1.869799968996875,-0.0025521541265607585,3.387213710653121,-1.5013524817015618
2023-10-23 10:00:00,1.4063659497312488,0.8262347175078157,2.897914175753119,0.4641211621093799
2023-10-23 12:00:00,1.2930887816203112,0.7998177603531286,2.908334563865619,1.0624375597312585
2023-10-23 14:00:00,0.8675865799453066,0.36685289048281516,1.2986065897109296,0.502487402201567
2023-10-23 16:00:00,0.625747087615618,-0.008531672576560963,0.8474659376421783,-0.04828931360937318
2023-10-23 18:00:00,0.5835329642937451,-0.08874169433593651,0.7911910625093689,-0.10945811969062381
2023-10-23 20:00:00,-0.11397834946719282,0.15194708733125237,-0.08145035350625676,0.20210523688750312
2023-10-23 22:00:00,-0.890681424832816,0.9429950162124958,-1.3692808211187595,2.125200331462499
2023-10-24 00:00:00,-1.2574082229406276,2.113302053104696,-1.6999508189375092,4.205187887970321
2023-10-24 02:00:00,-1.8197577435718766,0.7150506412125032,-1.7596350100500004,3.2637088224359427
2023-10-24 04:00:00,-1.4951641632374957,1.7684809010453193,-1.7284137699578084,4.357286313903129
2023-10-24 06:00:00,-0.8746701928937319,1.7071209243218832,0.20783043812657254,4.160924703570319
2023-10-24 08:00:00,-0.7760312717109245,2.3113363404984475,0.29173789934844985,5.2656002929687595
2023-10-24 10:00:00,0.42509295509844885,2.493283897954695,2.676633975226572,5.283983768678129
2023-10-24 12:00:00,0.6945852222875055,3.2702798958968766,2.7568843502546936,6.465974183621873
2023-10-24 14:00:00,0.8844495027593766,2.2265462380531265,2.2987266485421913,4.528790285904693
2023-10-24 16:00:00,1.0036968183500012,2.33829103975469,1.6195140033375024,3.482778481303129
2023-10-24 18:00:00,1.1745116406250005,2.5225555507625024,1.8236881152343756,3.6587324037187527
2023-10-24 20:00:00,0.8526101466265629,2.7148724593734395,1.4598978955078126,4.077317894228128
2023-10-24 22:00:00,0.22583168220000116,3.2345435056234426,1.3316511924015613,6.0911430404281255
2023-10-25 00:00:00,0.39714265786250424,3.5726520017640655,1.711194369264063,7.360663246075001
2023-10-25 02:00:00,0.528609730260944,3.4939783855437536,2.165573650068756,7.199689891725002
2023-10-25 04:00:00,1.2029415227750084,2.6582245017640695,3.6145206850640705,5.521721785876567
2023-10-25 06:00:00,1.0057104365625091,2.5732275066375063,3.6301736502109443,4.943942475585943
2023-10-25 08:00:00,0.541163336668755,2.7826859064968783,2.689457345789064,5.399859746662503
2023-10-25 10:00:00,0.11110649096563578,2.987639565525005,1.7799740932671966,5.926678016345317
2023-10-25 12:00:00,1.1295689330359429,2.903632841512504,3.5407853708578165,5.6348587172421905
2023-10-25 14:00:00,1.2220205984531254,2.5737147610265634,3.381745442203125,5.037925772906252
2023-10-25 16:00:00,1.6944151505140617,2.897284987295314,2.8270700599687495,4.278374731303127
2023-10-25 18:00:00,2.025597556081254,2.9389967275203146,3.0848480150656306,4.447273414603128
2023-10-25 20:00:00,1.8783082463593765,2.6192561975218784,2.989042779979689,3.9706824722203162
2023-10-25 22:00:00,1.4023909618671913,2.8100131422562504,3.1921556161828137,5.114087837056246
2023-10-26 00:00:00,1.2632912212249987,2.4207672410687464,3.364423711221867,4.9736751970656154
2023-10-26 02:00:00,0.7366969668265664,2.4440749696609427,3.0099046838031245,4.89036664579219
2023-10-26 04:00:00,0.40046156591406906,2.6462369237812524,2.7066114408562547,5.385133200659373
2023-10-26 06:00:00,0.6147916862781315,2.4417833973953154,3.0175344508968784,5.152636983796874
2023-10-26 08:00:00,0.6675668529578199,2.16948408644063,3.145918928957815,4.312237047700005
2023-10-26 10:00:00,1.0031653542187575,2.461103103478131,3.436924241031253,4.791419711771884
2023-10-26 12:00:00,1.3012967117828202,2.8683048208531265,3.886055211431256,5.710174801368751
2023-10-26 14:00:00,1.1572193773234392,2.7271107469281253,2.5023599860156263,4.848131317837498
2023-10-26 16:00:00,1.4465634172578112,2.817902126109376,2.360439357128124,4.153407731151565
2023-10-26 18:00:00,1.8548195368437488,2.63034756248125,2.8111265556734355,3.846529368979687
2023-10-26 20:00:00,1.1700921688218744,3.086848003878126,1.8706561407765618,4.649162695976563
2023-10-26 22:00:00,-0.46258301155781056,2.6655279905578197,0.2762166699687514,5.065736819678131
2023-10-27 00:00:00,0.5562083081296909,2.8746668379765676,2.2259764252124996,5.828667640179691
2023-10-27 02:00:00,0.33253234455625175,2.828124733626564,2.288760131978124,5.564186588857811
2023-10-27 04:00:00,0.286569688828128,2.45076949645469,2.0383958111156213,4.941149619946876
2023-10-27 06:00:00,0.6944261391656299,2.867602159435942,2.463245414754689,5.766279243306256
2023-10-27 08:00:00,1.2859206134812546,3.2063516047859375,3.56620695208282,6.144423045784374
2023-10-27 10:00:00,1.3522010765421937,3.11659862233594,3.935460542560943,5.63888967645469
2023-10-27 12:00:00,1.9331871072421922,3.2517406056109373,4.446748930379693,5.846534206614061
2023-10-27 14:00:00,1.8794415080781262,2.7789934570312496,3.7474661754781247,4.685119023010936
2023-10-27 16:00:00,1.880446950896871,3.0557768867093733,3.2078731295984344,4.719473576446876
2023-10-27 18:00:00,2.6198741771749985,3.181458332164062,4.0547690740671865,4.783847468332813
2023-10-27 20:00:00,2.6873413066500005,3.0952762075718754,4.275542670756251,4.844958366059376
2023-10-27 22:00:00,3.0929338861499964,1.9592941836218716,5.662176174767182,3.918556082087494
2023-10-28 00:00:00,2.382655211193748,2.556309142853125,4.825658826703121,4.739698560849999
2023-10-28 02:00:00,3.158546004010941,2.059056160023436,6.047238329889067,3.815110441301559
2023-10-28 04:00:00,2.660041432181249,2.2873385415562493,5.3724776916625,4.0194436029468745
2023-10-28 06:00:00,2.622484563865624,2.301905919485938,5.28619332363125,4.09335339492969
2023-10-28 08:00:00,2.627071281904688,2.103804204385937,5.382890752475002,3.6122342488999983
2023-10-28 10:00:00,1.8713377629609322,2.1176662328390634,3.990389001535929,3.656290212473439
2023-10-28 12:00:00,1.8492886142296847,2.3390323833812503,4.21957202148437,3.960789938467189
2023-10-28 14:00:00,2.5433470150374937,2.5161447870999947,4.86240444421249,3.8634788585124955
2023-10-28 16:00:00,3.056190997610934,0.6523493228546895,5.533114509585934,0.7807704849656314
2023-10-28 18:00:00,1.6563300407218722,-2.3979710750734413,2.628905622249992,-4.010274423451567
2023-10-28 20:00:00,0.5925745437171817,-2.823231768289058,0.909551974504681,-5.137676925535944
2023-10-28 22:00:00,-0.08814005854688112,-2.417441001687504,-0.3821992909500091,-4.26884382338438
2023-10-29 00:00:00,-0.9101651192734416,-1.935230007537501,-1.966530110218758,-3.7074904992796864
2023-10-29 02:00:00,-0.9118962029734372,-1.7210044554484427,-2.29273518952969,-2.8723358474296954
2023-10-29 04:00:00,-0.6456455062953143,-2.4193306572843785,-1.9376678748859406,-4.437456143385944
2023-10-29 06:00:00,-1.610488088165625,-1.5261219892968765,-3.6183340439171894,-2.8851910088953177
2023-10-29 08:00:00,-1.5591827268374947,-1.2715313407359399,-3.6835184183015577,-1.2425004022406303
2023-10-29 10:00:00,1.246810334543753,-1.9929433836953225,1.6659400662265735,-3.5348161318656492
2023-10-29 12:00:00,-0.08367790541562972,-2.0468614574500044,-0.5567851655890689,-3.5673632379234412
2023-10-29 14:00:00,-1.2453121909140636,-0.1893632256906224,-2.1938823659375033,-0.310513054649997
2023-10-29 16:00:00,-0.6824346250671958,-0.17970544627968604,-1.1606713363750119,0.22757345849999858
2023-10-29 18:00:00,0.5465697156109398,-1.3378777105781268,0.6306067633578156,-1.5984888027171897
2023-10-29 20:00:00,0.6599559640468726,-1.8141268686015686,0.7981927094859329,-2.8798684527671967
2023-10-29 22:00:00,0.8074380973625026,-0.8916956441046878,0.9430089475875,-1.471258056071876
2023-10-30 00:00:00,0.7050632290562463,-0.4076954282656326,0.98205992159062,-0.5256554052265738
2023-10-30 02:00:00,0.2766949699921858,1.3318765331078082,0.4640158428781244,2.2463765951624963
2023-10-30 04:00:00,0.957764579225002,1.1880570577968725,2.1911262661187565,2.315076103704684
2023-10-30 06:00:00,1.7518832040734384,1.1847749765812459,4.002181083273444,2.3224581587999946
2023-10-30 08:00:00,1.3263191642812548,0.9978886885140611,3.0083991140781294,2.0714910736968744
2023-10-30 10:00:00,3.1261437107484364,-1.4570760328343801,5.555677940212502,-2.9672949384218885
2023-10-30 12:00:00,2.3995137776374986,-1.4247014101375064,4.276477631978124,-3.28194268976563
2023-10-30 14:00:00,2.1200597876687493,-3.0747744643609467,3.1696337930921863,-5.317409575196894
2023-10-30 16:00:00,2.120137702281251,-3.148084418234376,3.1943656208281257,-5.40230303891094
2023-10-30 18:00:00,2.116015954092186,-2.574391261425,3.28818378892031,-4.531147204518749
2023-10-30 20:00:00,2.7759768479312483,-2.0548705205171913,4.789451425354687,-3.873023252379695
2023-10-30 22:00:00,2.38628731345781,-1.913208996368755,4.121233118837495,-3.5429983006390695
2023-10-31 00:00:00,2.6964117059031216,-2.6819233080343725,4.573717201437496,-4.808365299653122
2023-10-31 02:00:00,2.146775740054686,-2.7611367948843757,3.755335939254687,-4.911238121018752
2023-10-31 04:00:00,1.1512693868515596,-2.027095777742189,2.179860693217184,-3.774549524660941
2023-10-31 06:00:00,0.6673585973999971,-0.8416422999468771,1.469613062945308,-2.0219670341890663
2023-10-31 08:00:00,0.8769141734296839,-0.636676797681253,1.4451971988296846,-1.557609099192192
2023-10-31 10:00:00,0.33910426786250275,0.0662215942140568,0.8089194993453162,-0.5830440114437557
2023-10-31 12:00:00,0.4375096917187539,0.4490335206499911,0.9781447093062557,0.3041024942171751
2023-10-31 14:00:00,0.3434297940687506,0.779452248701557,0.5457245306812504,1.0509116638546803
2023-10-31 16:00:00,0.7506532757984384,1.6715032511000016,1.100093198100001,2.3253203795796895
2023-10-31 18:00:00,1.065844501526563,1.7260671390984363,1.5437503762609381,2.4333324736421855
2023-10-31 20:00:00,1.5867109614875012,1.630881970001562,2.2959966602984387,2.354689350301561
2023-10-31 22:00:00,1.4629795814531235,0.9397920193984386,2.246442608132808,1.4725011572265634
2023-11-01 00:00:00,0.3846946718093726,1.3259194860250052,1.358443965270304,1.9074922262781302
2023-11-01 02:00:00,2.5860915920828376,0.6854367216890536,4.8821054489828475,1.1379863533921692
2023-11-01 04:00:00,3.562990914887507,-0.9969478536015781,6.325357929971886,-2.052191976354712
2023-11-01 06:00:00,4.047417205040631,-1.3691934245109383,6.847478172690633,-2.6383068196296873
2023-11-01 08:00:00,4.153036056204688,-0.13000421287187536,7.1009396132625,-0.7215631170359377
2023-11-01 10:00:00,3.326244821517192,0.8225251830812463,6.175812821696881,0.8430816593499951
2023-11-01 12:00:00,3.4015514222734313,0.7786294832749997,6.173094614493742,0.6179276421234339
2023-11-01 14:00:00,4.592562691424996,-1.9682806631140657,7.036402047604684,-2.8666422119609423
2023-11-01 16:00:00,4.295574628479688,-3.0394341196718773,6.495546620951563,-4.643440096092189
2023-11-01 18:00:00,4.255542272167187,-2.4075520854828127,6.380250731284375,-3.6413728446890623
2023-11-01 20:00:00,3.9344402428609344,-1.945381836601566,5.960398880414056,-3.038162658715629
2023-11-01 22:00:00,2.5869841602515624,-0.8338500112828094,4.245734974306247,-1.584019108104681
2023-11-02 00:00:00,2.2477632677875032,-0.4506628321265597,4.487243675478126,-1.378820139326557
2023-11-02 02:00:00,1.8814887059609429,-0.3942163357578132,3.999813265179689,-1.6721269020218759
2023-11-02 04:00:00,1.578009891631255,0.375595557493749,3.5369565185078122,-0.5375796376296917
2023-11-02 06:00:00,1.1564487522765667,1.2599367324031263,3.2411862505218743,1.5842101394203072
2023-11-02 08:00:00,1.0884227612078166,1.3556482113265655,3.357215285953126,2.4256126654937487
2023-11-02 10:00:00,0.9045225765140638,2.022974367035939,2.9365402736749995,3.890985939064063
2023-11-02 12:00:00,0.6005863198296897,2.3808624087437527,2.353534651898437,4.648264934579691
2023-11-02 14:00:00,0.7697578448312511,2.4882155220343765,1.4936947056093761,3.9278328289500033
2023-11-02 16:00:00,1.3183902946281238,2.946467256523441,2.0958039349781235,4.295661134851567
2023-11-02 18:00:00,1.5474482032671864,3.101227791689066,2.3924977371718734,4.50206417072813
2023-11-02 20:00:00,1.3051528345437489,3.1617202626765653,2.123036172301561,4.715784752493755
2023-11-02 22:00:00,-0.24811096513750117,2.844147568692193,0.6315210261015586,5.611642968703129
2023-11-03 00:00:00,-0.0703028227390586,3.2153831613609416,0.8758387873562522,6.645652438467191
2023-11-03 02:00:00,0.370792923620319,3.087808767256254,1.9635019544531331,6.333079412403127
2023-11-03 04:00:00,0.3243611951046956,3.123997048790629,2.1926182424250102,6.319198707050002
2023-11-03 06:00:00,0.3713544861203193,3.1296520666625027,2.2022865126765687,6.32381970522969
2023-11-03 08:00:00,0.6043684064500046,3.17942083439219,2.611790078646878,6.3293710095093765
2023-11-03 10:00:00,0.9515056524015676,3.3347700680750023,3.4719669339734414,6.437479813504689
2023-11-03 12:00:00,0.9197482061125045,3.4874875145062507,3.0721195917406297,6.816752755754686
2023-11-03 14:00:00,0.7934313937828141,3.4018070797937514,2.065973391706251,6.1704763595546845
2023-11-03 16:00:00,1.3478442590453117,3.6479781828828135,2.2343781602703117,5.520317721385938
2023-11-03 18:00:00,1.3517501749281244,4.064111036815626,2.1766760853593743,6.08747947668594
2023-11-03 20:00:00,1.3493675888390646,4.1331392023953155,2.3164162601453153,6.3990721083796895
2023-11-03 22:00:00,0.3699393829171869,3.411207899775002,1.5772609906421833,6.7076883847375
2023-11-04 00:00:00,1.0173547049937581,3.4398399018703163,2.821437699390637,7.0115615108750005
2023-11-04 02:00:00,1.3249260234953215,3.1026274762500026,3.838678017626576,6.0585741699687485
2023-11-04 04:00:00,1.2543109419093794,3.063000772859378,3.616675438742191,5.96231973718125
2023-11-04 06:00:00,1.1205819833234407,2.8218136636265667,3.578487239362501,5.2870624421171915
2023-11-04 08:00:00,1.320911429195317,2.5678024359546896,3.7405514844703167,4.735294874326564
2023-11-04 10:00:00,1.5315551871593807,2.9086184684562517,4.312286231843755,5.269399389506249
2023-11-04 12:00:00,1.4346941780765652,2.8285996920984395,3.896586806735938,5.186166506418752
2023-11-04 14:00:00,1.5046570705500004,2.1698578858843756,3.320950758590625,4.077433112010938
2023-11-04 16:00:00,1.5213958486140615,1.599554778045314,2.3110413559999987,2.2915670096328147
2023-11-04 18:00:00,1.130640839985935,1.7178907607234404,1.6646528076171843,2.445990816662504
2023-11-04 20:00:00,1.263262946421875,1.7891342485687545,1.9285136171687498,2.7198816730984428
2023-11-04 22:00:00,-0.7813462184749963,0.7483559943875056,-0.1449516460765588,1.8740695934937524
2023-11-05 00:00:00,0.6571342089375118,2.0094104917421896,2.1391846355906434,4.0936855560718755
2023-11-05 02:00:00,0.6690688203031253,2.2505841670296847,2.6516284535703094,4.511712575850001
2023-11-05 04:00:00,1.154246207287508,2.184148487370312,3.525665594992198,4.277046642189064
2023-11-05 06:00:00,1.8989461122859446,1.9286747112499971,4.7992969053875125,3.474731968199993
2023-11-05 08:00:00,2.2076603554500056,0.9382402184937474,5.115113202935946,1.1549935018296802
2023-11-05 10:00:00,2.005300594850007,0.20125899342968165,4.0542963855343865,-0.7196722256140767
2023-11-05 12:00:00,2.091501467025003,-1.632307752246885,3.7183587580125006,-4.2656404379844
2023-11-05 14:00:00,0.854177067942187,-2.4154748407640696,1.2730568009046876,-4.278263225739076
2023-11-05 16:00:00,0.42942279230468516,-2.231781437206253,0.47926922813593514,-3.2452806189796917
2023-11-05 18:00:00,1.7524224788093705,-1.9067208004968728,2.4272352620124944,-2.7318030708624965
2023-11-05 20:00:00,1.773037185556249,-1.775341798534375,2.5215160355828115,-2.5592009342765616
2023-11-05 22:00:00,1.2987081800859386,-1.8713272524468787,1.9509402278328127,-3.7055596710031264
2023-11-06 00:00:00,0.5298115651078147,-2.3752103216031295,0.5353666433749994,-4.936689656876563
2023-11-06 02:00:00,-1.1090980278171814,-1.6601905317531258,-2.5837314578749986,-3.391522981787501
2023-11-06 04:00:00,-1.80685413460469,-0.514588394029691,-3.8366410486671914,-0.751629298771876
2023-11-06 06:00:00,-1.637234308157816,-0.29609994567344006,-3.4170292108812563,0.6367192130609367
2023-11-06 08:00:00,-1.9356510381906253,-0.2647614245015615,-3.673092697493751,1.1037677339484409
2023-11-06 10:00:00,-1.4922140344359418,0.9340474984359358,-2.390300528007823,3.3565029644359323
2023-11-06 12:00:00,-1.2336849131046843,2.048731226771881,-1.8665557024609358,5.042010700423443
2023-11-06 14:00:00,-0.8833241254546828,1.985277434675004,-1.006591176946868,4.691958671448441
2023-11-06 16:00:00,-0.12948653083281064,3.3550662202765613,0.056350966228128165,5.043358934978123
2023-11-06 18:00:00,1.5827477857156271,4.677555336203126,2.460666618439066,7.094808424653126
2023-11-06 20:00:00,1.8523415013937508,4.304200291120314,3.038607472504689,6.745039214957814
2023-11-06 22:00:00,0.750419170870313,4.027630620781251,1.9716832907312478,7.441986595826562
2023-11-07 00:00:00,0.9591301184203133,5.073941342062498,2.464460282918752,9.189295761718746
2023-11-07 02:00:00,2.1071213562843742,5.27822573199531,4.427900033895312,9.415409362579684
2023-11-07 04:00:00,3.135183060243747,5.0556546381031255,5.995460566548432,8.8156950795
2023-11-07 06:00:00,3.7365899142906276,3.373775805095315,7.2585231087875,6.133012619557814
2023-11-07 08:00:00,4.030632240073442,2.7142749068,7.784075428692191,4.6149898352171865
2023-11-07 10:00:00,3.620813448214062,1.3535077000531215,7.082641565012497,2.079547223623431
2023-11-07 12:00:00,3.137891044448439,0.9088972438656231,6.660626851534374,1.3702652162656204
2023-11-07 14:00:00,3.192130037925,-0.17071421789687816,6.542721396199997,-0.5338322093546929
2023-11-07 16:00:00,4.53875844432656,-0.45098511173594064,6.831670941671872,-0.7867875997421919
2023-11-07 18:00:00,4.661676196004685,-0.7554249748750002,6.962692770924997,-1.1365327922578128
2023-11-07 20:00:00,4.0233702876593735,-2.0021689691578106,6.144182936798435,-2.9875624991468714
2023-11-07 22:00:00,1.944038378764058,-2.5267650813015656,3.8168089007031156,-5.240928734593757
2023-11-08 00:00:00,1.5212593642390575,-3.380424115737503,2.6742645986140534,-6.559571165950006
2023-11-08 02:00:00,1.0675945166015555,-3.063136369368752,1.8098545993249875,-5.902497429081254
2023-11-08 04:00:00,0.9325158472390553,-2.8468773439874995,1.5511841725765496,-5.495034243685938
2023-11-08 06:00:00,0.414582141326553,-2.5170604498828077,0.7366182843312334,-5.037639195142187
2023-11-08 08:00:00,-0.0528319090374996,-1.6972271921937456,-0.717434365518753,-4.082636717470306
2023-11-08 10:00:00,0.22004172097811717,-1.4785145639609423,-0.2379021258250135,-2.9595757007078136
2023-11-08 12:00:00,-0.28243881276563204,-1.1869704735859377,-1.4161423378718878,-2.0992320120515617
2023-11-08 14:00:00,-1.7836982709156306,-0.046778297131246996,-2.6103733907578213,0.038462096859378535
2023-11-08 16:00:00,-1.9094084221406258,0.6554564101843784,-2.7139372504078128,1.0084176873953177
2023-11-08 18:00:00,-1.51225843844844,1.3026704175984365,-2.1032987340718785,1.950108484431249
2023-11-08 20:00:00,-2.384478240907815,1.5666661120484404,-3.4817025677906286,2.468950836809378
2023-11-08 22:00:00,-3.284220876346874,0.5332121048234371,-5.938274783734368,2.1457149972968717
2023-11-09 00:00:00,-3.5273798514296804,1.8223938835421862,-6.249470117803109,4.921825832779686
2023-11-09 02:00:00,-2.7997428712827994,2.6211413180750034,-4.40465071791403,6.3939899057093825
2023-11-09 04:00:00,-1.4016366426624787,3.5430532455062567,-1.230926555671829,7.776017963203129
2023-11-09 06:00:00,1.1194182867500286,4.591331235067191,3.200858139317233,8.838073764268746
2023-11-09 08:00:00,3.3219727837718818,3.881992908354687,6.8642727111453175,6.796940837189057
2023-11-09 10:00:00,2.6629622843031187,3.2103790368531224,5.734595018582799,5.952318898570309
2023-11-09 12:00:00,3.5491928945124998,2.194690960349998,6.837852456623436,4.153277373190624
2023-11-09 14:00:00,2.9072994071890594,-2.7430071594375147,5.107030476145304,-4.921483839884395
2023-11-09 16:00:00,2.709607100035936,-2.7456170131406274,4.268709205143744,-4.450638240195312
2023-11-09 18:00:00,2.9457986929234377,-2.709154603781255,4.445710917826562,-4.0452422385562565
2023-11-09 20:00:00,2.9354975104296863,-2.649647437471879,4.429824177696873,-3.919867380253131
2023-11-09 22:00:00,1.9423001644515578,-0.8378323984093785,3.435497655823426,-1.6594977904093793
2023-11-10 00:00:00,2.249059040267186,0.24107758163281007,4.639177286531243,-0.08246785360156704
2023-11-10 02:00:00,2.112855265664066,1.0779376242984358,4.869916239760936,1.4366075055937453
2023-11-10 04:00:00,2.3689043587406298,0.9942484959515588,5.394057893375004,1.0644374185093648
2023-11-10 06:00:00,2.629611243079691,-0.4318414243593843,5.495780295292186,-1.4508939349312675
2023-11-10 08:00:00,2.2080296236453165,-0.6707982185796934,4.3994314699640595,-2.1892232481140725
2023-11-10 10:00:00,1.6941371950859394,-0.18024770507812696,3.355940332410932,-1.5173628488609439
2023-11-10 12:00:00,1.3125825251734398,0.6886439517124973,2.8980538012937465,0.11998854549061785
2023-11-10 14:00:00,0.8226670533890642,1.569108271626563,2.5559219656406245,2.1271179311093746
2023-11-10 16:00:00,0.7877917808046888,2.9334096679218806,1.4909013931187516,4.786716917903135
2023-11-10 18:00:00,2.0151252521999994,3.919374714806253,3.1897799716515616,5.72930175217188
2023-11-10 20:00:00,2.976342635581249,2.8859550842406265,4.687521852814059,4.179473878850003
2023-11-10 22:00:00,1.2883961675140594,3.1052134576953123,2.9274683205968666,5.417581866040622
2023-11-11 00:00:00,2.053615619928122,3.537886384206252,4.291666856843744,6.289865351989065
2023-11-11 02:00:00,2.490292386226564,2.2163650626234443,5.1635186927343755,3.9489988601718884
2023-11-11 04:00:00,2.142704195379694,1.2623189620468764,4.730134607053134,1.7095994161484418
2023-11-11 06:00:00,1.6946344102234447,0.8788937678249995,3.9506921107031343,0.544910505015622
2023-11-11 08:00:00,1.2919329622562565,0.5337053116468754,3.1204078484343825,-0.32838844001250656
2023-11-11 10:00:00,1.0675510950781326,0.8566375638562482,2.7495764026953227,0.3276607697781126
2023-11-11 12:00:00,1.1302216810156325,0.7876972950171841,2.972837162470322,0.3151966038859188
2023-11-11 14:00:00,0.6625372944953127,-0.01626393919687865,0.9464141245546885,-0.3318187425093816
2023-11-11 16:00:00,0.2342261823515587,-1.3733855251156277,0.2554799175609329,-1.9116353542171913
2023-11-11 18:00:00,1.002509572160933,-1.4631264211828103,1.3530874385140568,-2.0477214411406215
2023-11-11 20:00:00,0.8806010499468732,-2.1112486498312504,1.2551519168593726,-3.106453864675001
