time,u10,v10,u100,v100
2023-10-09 12:00:00,2.7226740751356244,2.031613898862968,5.380902532064843,3.3326416363293765
2023-10-09 14:00:00,2.841181735483439,1.9145948500646897,4.422943882423128,2.7425605029956284
2023-10-09 16:00:00,3.7344825004553135,1.6677659672521892,5.432791563410626,2.3862232582678153
2023-10-09 18:00:00,3.410649759993281,1.937004391373908,5.092759403709687,2.8075004225281277
2023-10-09 20:00:00,3.19240304482609,1.667153910258282,4.7990848256867125,2.4063351074281263
2023-10-09 22:00:00,2.4276303517242157,1.227362092486095,4.283012255625466,1.9674162832093784
2023-10-10 00:00:00,1.1927062216435909,1.9586922164137508,3.5541030986265585,3.311708374425318
2023-10-10 02:00:00,1.4261491350293722,2.0193806178045346,3.693066310283121,3.7537275371753203
2023-10-10 04:00:00,1.6663149440485903,1.7800951909148466,4.0465413623407755,3.133927068676572
2023-10-10 06:00:00,1.6505362514978108,1.8285003123681276,4.101925605792184,3.039767427404695
2023-10-10 08:00:00,1.4778660399793735,2.1930769552696887,3.926122146975778,3.7328305100828167
2023-10-10 10:00:00,1.4204324672584359,2.1996099886046885,3.707336105894216,4.036577303153596
2023-10-10 12:00:00,1.4507123119190588,2.525313470637189,3.6904946458673376,4.6520416183917215
2023-10-10 14:00:00,2.0813523481476546,2.429428083984377,3.3999806747748416,3.6202321850256283
2023-10-10 16:00:00,5.223248957390781,2.456439558725626,7.7950661124365626,3.605399251402033
2023-10-10 18:00:00,4.44380896676703,2.1854936647815633,6.665966679951248,3.2252805044635946
2023-10-10 20:00:00,4.167699368068281,1.784469692514691,6.426729945282655,2.7187972823584428
2023-10-10 22:00:00,2.3414432709693704,0.821745320540159,4.318435327933433,1.430893573559381
2023-10-11 00:00:00,1.605181397467185,1.6128902893560926,3.794729127150933,2.8325742710887516
2023-10-11 02:00:00,1.6086928270228067,2.3500040933606234,4.02759595989499,4.264469736357971
2023-10-11 04:00:00,2.5358638554451503,1.9747912350281283,5.72746777210765,3.1529348403650084
2023-10-11 06:00:00,2.1582558647256214,1.2273630071954722,4.999573036438903,1.5419616870384456
2023-10-11 08:00:00,1.1057245874117163,2.1091617615570315,3.590869832558747,3.0671807092057852
2023-10-11 10:00:00,1.234166195678278,2.224974428776876,3.4949341382526513,3.8737135939415674
2023-10-11 12:00:00,1.1582836206446856,2.5952524414721876,3.2374020829481216,4.7639845520812525
2023-10-11 14:00:00,1.7842770247076565,2.3026655179376574,2.844502934180937,3.4721160504578137
2023-10-11 16:00:00,2.96682597021172,2.095293979917656,4.393643757093439,3.0071207169946876
2023-10-11 18:00:00,3.546477464190625,2.039841350328438,5.203117608200624,2.9238365867225005
2023-10-11 20:00:00,3.3510611542309374,1.5783110122101567,4.954495565819062,2.2975854914746883
2023-10-11 22:00:00,1.2846911793939044,1.3255381796278127,2.9718840846971877,2.199057095900939
2023-10-12 00:00:00,1.1702590826184351,2.134790472596562,3.4524667307262495,3.571935321163438
2023-10-12 02:00:00,0.9056381427099975,2.496269418262343,3.075320232811248,4.695715310349063
2023-10-12 04:00:00,0.28368770986515257,2.525312836362968,2.1162853714171836,4.779383534700939
2023-10-12 06:00:00,-0.10911978111187783,2.749117151145779,1.1747858151721842,5.791943974483748
2023-10-12 08:00:00,0.28845482165484304,2.2352739602607796,1.3976416127003122,4.883708006123125
2023-10-12 10:00:00,-0.14222388605937683,1.7571295576234354,0.96946495479078,3.8280861779321858
2023-10-12 12:00:00,-0.08527929034375574,1.059899450920621,1.072001455671559,2.399445854624059
2023-10-12 14:00:00,-0.025061264810156327,0.6645740962243749,0.1672977020228119,1.1063213181615639
2023-10-12 16:00:00,0.01588830162593801,0.23822781790406247,0.009605554100313102,0.36808965475218763
2023-10-12 18:00:00,0.25544191412218886,-0.3706262355792187,0.3587315240184392,-0.39424028320312465
2023-10-12 20:00:00,0.18914659739250173,-2.038211219954219,0.2655717878881275,-2.7841998227209372
2023-10-12 22:00:00,-0.5222325864948434,-2.9626115589234354,-0.9685114516993738,-4.93999126061656
2023-10-13 00:00:00,-0.7383175288117174,-2.6739217003632794,-1.4351057009740606,-4.8204404671924985
2023-10-13 02:00:00,-1.0488590042657806,-2.403732973087967,-2.3405418826146867,-4.285415498448748
2023-10-13 04:00:00,-1.2396803029321855,-2.0792742966237485,-2.9821611578137484,-3.7541757598378114
2023-10-13 06:00:00,-1.1671377970367178,-2.045661115768123,-3.1113340867162487,-3.6860335889456235
2023-10-13 08:00:00,-1.3138198412756237,-2.1043842148562484,-3.160477698499686,-3.8798439464334358
2023-10-13 10:00:00,-1.9485075391582807,-1.85930516521328,-4.354543691465937,-3.105900082241561
2023-10-13 12:00:00,-1.703686716958593,-1.7642247082479667,-3.9175468626940617,-2.814798881333434
2023-10-13 14:00:00,-1.8156150656274974,-1.4000564045307806,-2.763635844403121,-1.9742453152443735
2023-10-13 16:00:00,-1.9183997444703087,-1.496681657945625,-2.756189455473745,-2.0174816918018745
2023-10-13 18:00:00,-1.556233330114215,-0.9638942932325001,-2.1590185007849954,-1.2600349115284373
2023-10-13 20:00:00,-1.636501303747028,-1.0626270268585938,-2.3274869880896834,-1.341457692257187
2023-10-13 22:00:00,-1.231680132165621,-1.6086541276124993,-2.432948808857494,-2.2819251882253124
2023-10-14 00:00:00,-2.5632145167993743,-2.0512625275179666,-5.486151911066874,-3.5495091463712467
2023-10-14 02:00:00,-3.243109051602341,-0.6548971747512462,-6.595326117583123,-0.31665864006280237
2023-10-14 04:00:00,-3.5707802256518746,0.9643694956259432,-6.623344630985,2.8265452290903226
2023-10-14 06:00:00,-3.6202395549387507,1.7801035500857845,-6.557472088465313,4.544248955784693
2023-10-14 08:00:00,-3.0082437114525016,0.9115509898623462,-5.434740800960317,3.2918761846237525
2023-10-14 10:00:00,-2.5981863598303145,-0.07300542838750121,-4.314015319389382,1.9701617681590626
2023-10-14 12:00:00,-2.5005219915704746,1.1625899722668742,-4.259711810732201,3.5389945651124997
2023-10-14 14:00:00,-1.7303520059489186,1.8437675524831252,-2.519602761657681,4.240934398773441
2023-10-14 16:00:00,-0.5887551733242327,1.3318058657320329,-0.4810034820373673,3.226392845122195
2023-10-14 18:00:00,-0.8116690731276688,0.07984519147843944,-1.1179065144020481,0.9429509846325089
2023-10-14 20:00:00,-0.9419622829754796,-2.36887354528765,-2.2791058387589223,-3.606105031400609
2023-10-14 22:00:00,0.08916640451202876,-2.8307947240409312,-0.15862864028422483,-4.388567052501863
2023-10-15 00:00:00,-0.9337211650814099,-4.557907140373746,-2.266874374748756,-7.556557363617181
2023-10-15 02:00:00,-1.3067036436504713,-4.818234198086715,-2.7665212351537547,-8.080029217264682
2023-10-15 04:00:00,-1.0396945618829696,-4.537452135946249,-2.3278070031934393,-7.846171934384998
2023-10-15 06:00:00,0.19826458268437427,-3.558251045251561,-0.20731865663937638,-6.53140216973031
2023-10-15 08:00:00,1.125289159635001,-3.3070646267914063,1.4767549800134392,-6.158824131931718
2023-10-15 10:00:00,0.7924473557623438,-3.371267054004531,1.0334982505212502,-5.984267727802812
2023-10-15 12:00:00,1.5255867776373448,-3.223063700488906,2.2159848692725013,-5.712502646226872
2023-10-15 14:00:00,1.7691847806329688,-3.607661071714534,2.626057509669844,-5.621914223471098
2023-10-15 16:00:00,2.020168259633751,-4.262065456803592,2.9724082718078138,-6.349420616144998
2023-10-15 18:00:00,2.750806073631564,-3.497637842156405,4.130939011910315,-5.3979188567389045
2023-10-15 20:00:00,3.5846399883770323,-3.5349736152704674,5.348193977730627,-5.424333475166717
2023-10-15 22:00:00,2.3427453610345306,-1.8991471668603142,3.9416207702440604,-3.552271179747187
2023-10-16 00:00:00,3.002507606253749,-2.2752980811928096,5.194199043328281,-4.4573596280976515
2023-10-16 02:00:00,3.0749602782543737,-2.054470757135779,5.390880283915935,-4.059065812733902
2023-10-16 04:00:00,2.4995213108043743,-1.519162150492657,4.280954656537343,-3.3694228254590612
2023-10-16 06:00:00,2.098094020507813,-1.4313780585875011,3.6147636721748433,-3.070488909335156
2023-10-16 08:00:00,1.734988327346249,-1.7645573488306239,2.8197567298579678,-3.5361319001032787
2023-10-16 10:00:00,1.2336612660504676,-2.0612750043976558,1.8114696526734362,-4.028529214526559
2023-10-16 12:00:00,1.6623122815137517,-1.8002315327901566,2.720511265044065,-3.5200942481551554
2023-10-16 14:00:00,2.1579707181329697,-2.9458908862099995,3.2750625073932844,-4.590454245033907
2023-10-16 16:00:00,1.658666399737501,-2.975931243074531,2.502221898695002,-4.637822341252031
2023-10-16 18:00:00,2.014703038379532,-2.8337974141943736,3.020314136557033,-4.385678803644999
2023-10-16 20:00:00,1.7188457106439063,-2.0441737409235925,2.652055289385939,-3.61021132041453
2023-10-16 22:00:00,2.1679759564503107,-0.7047645804439053,3.458688300721561,-1.7787587485743743
2023-10-17 00:00:00,2.357879289781561,-1.898739588777657,3.9826183483753126,-3.6461659343190633
2023-10-17 02:00:00,2.1888980342754687,-2.046304901594847,3.616375540266719,-3.9371345036126613
2023-10-17 04:00:00,1.8562537797521863,-1.764404946420938,3.005061485483436,-3.5167703107745316
2023-10-17 06:00:00,1.5634503831720294,-2.1418829437549998,2.4994971990271844,-3.9353781985420317
2023-10-17 08:00:00,1.5342728959332779,-2.0922196086323424,2.5341682063843693,-3.958666154860467
2023-10-17 10:00:00,1.5373334199878108,-1.4866573390649984,2.3684930266968722,-2.883148033305155
2023-10-17 12:00:00,1.8402483970056251,-0.7553300172546875,3.0777061212256265,-1.7291471571307828
2023-10-17 14:00:00,2.561443610123906,-1.0814656730792191,3.7763025733379694,-1.6370938413415639
2023-10-17 16:00:00,2.257491734536719,-1.2905120418603129,3.2747459983043763,-1.9013500026659385
2023-10-17 18:00:00,2.550587805334376,-0.9996892391259382,3.720166354485938,-1.5144200022765635
2023-10-17 20:00:00,1.925694021646093,-0.445891437889375,2.8215627178692175,-0.757439286749844
2023-10-17 22:00:00,1.4868904511059353,-0.23401307789734233,2.283048365491873,-0.4321887726226545
2023-10-18 00:00:00,0.8778017202179652,0.6945334556653121,2.0077731189129664,0.8358274372723455
2023-10-18 02:00:00,0.8257911089856221,0.9284443310248439,2.0774275974945287,1.3046752620782842
2023-10-18 04:00:00,0.6265538027343733,1.0961176860382809,1.785708373274531,1.7749156457715642
2023-10-18 06:00:00,0.3680031304699994,1.3310466431354668,1.5963691936828126,2.3507842867560935
2023-10-18 08:00:00,0.25979013437625037,1.440798988413124,1.4823873501903144,2.73343722135625
2023-10-18 10:00:00,-0.5411446765301544,1.2331300001020313,0.22610986037516023,2.716369177740626
2023-10-18 12:00:00,-0.7050533690385932,1.5384372915431241,-0.06454609505624656,3.1808286715939023
2023-10-18 14:00:00,-0.2784178713151596,1.3038490942115604,-0.2510285154570358,2.08453998926406
2023-10-18 16:00:00,1.2670767692015628,1.4866196079792162,1.8422669039671882,2.066386237568434
2023-10-18 18:00:00,0.9680755177037513,1.9591918689490602,1.4440356985954708,2.769041100849684
2023-10-18 20:00:00,0.863954684989533,2.0793676095728104,1.325721104456096,2.9400236344421846
2023-10-18 22:00:00,-0.4222216005921847,1.6376851659920284,-0.047676623221089044,2.952602345224216
2023-10-19 00:00:00,-1.051405705431405,1.6271048220740545,-0.3898559585290567,3.517771800793737
2023-10-19 02:00:00,-1.2051853379628137,1.758191464101089,-1.2940711234723472,3.8601272182287416
2023-10-19 04:00:00,-1.9602653698596888,1.7004406408290604,-3.2731718806379715,4.296743374544686
2023-10-19 06:00:00,-1.4760474007140643,1.8109338139742182,-2.233351884112504,4.734264697559221
2023-10-19 08:00:00,-0.994004059923596,1.808845207954374,-0.7415266939403169,4.752395722560471
2023-10-19 10:00:00,-1.1949705298417201,2.3771575362112483,-0.3068317105717196,5.572529959997031
2023-10-19 12:00:00,-0.5303242113206272,2.922177033826405,0.2533642032631228,6.322028051494062
2023-10-19 14:00:00,-0.30685263765921905,2.8689746377314056,-0.10113577242484426,4.80028991728578
2023-10-19 16:00:00,0.38695591484125125,3.714442535941248,0.7540079142540641,5.60411428796031
2023-10-19 18:00:00,0.9092671562139096,4.17498583578203,1.4841636939403176,6.318589397892652
2023-10-19 20:00:00,1.0519193034471863,3.832533747010618,1.9157577651995303,6.296972941250772
2023-10-19 22:00:00,-1.3670036895912476,2.3230589683134273,-1.6349304403699971,4.938332288266393
2023-10-20 00:00:00,-1.2324727959345334,2.715351842037024,-1.1331080412196899,5.9779378133870225
2023-10-20 02:00:00,-0.17662561793641668,3.1387614986340617,0.3632591315062321,6.388291979683753
2023-10-20 04:00:00,-0.5831574193943769,3.5406814544312493,-0.2169800765910991,7.291023125742656
2023-10-20 06:00:00,-0.934851312002348,3.8376514768921854,-0.964952723818133,7.807863425517498
2023-10-20 08:00:00,-0.6184217553020366,4.048005097890154,-0.42783281802969864,7.9269825279968735
2023-10-20 10:00:00,0.7657812869115589,3.836519636365467,1.914204650971557,7.275923771167187
2023-10-20 12:00:00,0.8216670264331215,4.1890844726625005,1.9579938287059329,7.607115522892659
2023-10-20 14:00:00,1.5407842332006223,3.629609105696407,3.3075444460190564,6.167228178093909
2023-10-20 16:00:00,1.67373264160156,2.9526476056006286,3.30474753616265,5.013287849513602
2023-10-20 18:00:00,1.867071509825314,2.152633000065941,3.376184876389533,3.5703305833312564
2023-10-20 20:00:00,1.3921634416700024,1.795007991900156,2.3085320363604733,2.7719125359475014
2023-10-20 22:00:00,1.5776770599957781,0.34674922190109403,3.282909105247337,0.42463091187547036
2023-10-21 00:00:00,1.920256846745622,0.438012475783752,4.133142250712808,-0.040787615785463666
2023-10-21 02:00:00,2.455033696942185,0.34264599866390805,4.979349910288122,-0.024780995968120736
2023-10-21 04:00:00,3.0293051065473406,-0.050432397497028145,5.856966577544057,-0.9178782664759315
2023-10-21 06:00:00,3.098535998472343,-0.40646559466687315,5.570428643297187,-1.4190890546576531
2023-10-21 08:00:00,3.6671100237671848,-1.558691385712338,6.260080255080622,-3.1764579698223345
2023-10-21 10:00:00,3.499093006159217,-1.644689280632967,6.476429357368436,-3.3246758006493735
2023-10-21 12:00:00,4.3856589099709335,-1.3452575577553116,7.516875073997339,-2.4446615359474997
2023-10-21 14:00:00,4.218502524126722,-0.5164767002314106,8.189211161894217,-1.7277821411462537
2023-10-21 16:00:00,4.278374745764065,-0.14954600856140668,7.250389330616729,-0.6503567295220343
2023-10-21 18:00:00,5.058084210680001,0.28951226819515674,7.948608288900784,0.3288837196904706
2023-10-21 20:00:00,4.92590013447828,0.45083528557547115,7.635903077286562,0.6563075816356285
2023-10-21 22:00:00,3.2844236854871856,0.33201379296874745,5.694135030632967,0.40287278258608983
2023-10-22 00:00:00,3.715302353713438,0.6580795657531235,6.626542234602657,0.8810895051403106
2023-10-22 02:00:00,2.9533468684937514,0.2361487057909386,5.717021311427659,0.1894435536748455
2023-10-22 04:00:00,1.6121615412495327,-1.2365503737721824,3.3829290614276615,-2.946808326214209
2023-10-22 06:00:00,1.5375027213625005,-1.335307067197495,2.7932379455103167,-3.570550182138274
2023-10-22 08:00:00,1.9355857686928117,-1.598144808048902,3.3881821688856264,-3.9761309478951485
2023-10-22 10:00:00,2.395641659317811,-1.1119771110109329,4.051779354666405,-3.2391274758559288
2023-10-22 12:00:00,3.107176714879845,-1.9057964563545289,5.265731596326408,-3.954696919802495
2023-10-22 14:00:00,3.1814011213873465,-2.7739590647703136,4.9009343153339096,-4.564762338171719
2023-10-22 16:00:00,3.9044141405590636,-3.597131061655311,5.799121705401564,-5.479246616115155
2023-10-22 18:00:00,4.601576593264845,-3.091312659054061,6.990816321097502,-4.830354526241561
2023-10-22 20:00:00,4.746142996717033,-2.892999988023751,7.313144723279535,-4.525095022269377
2023-10-22 22:00:00,2.865944348962502,-2.0957914376318736,4.6644321287806285,-3.6986571554053107
2023-10-23 00:00:00,3.1109695179078143,-2.257518733566404,5.2099169467804725,-4.090378693137966
2023-10-23 02:00:00,2.8274510874054726,-2.417854043136719,4.775992557976726,-4.323490541770781
2023-10-23 04:00:00,1.893025420347346,-1.8690278473328137,3.159945396616254,-3.8216820994476577
2023-10-23 06:00:00,1.922214503163592,-0.8929601200575021,3.177102284281717,-2.797537748082971
2023-10-23 08:00:00,1.862098215239375,-0.0015076461310942115,3.450907794011252,-1.469908163122031
2023-10-23 10:00:00,1.4034650821034378,0.8474520774718743,3.002430186625472,0.5764624902343751
2023-10-23 12:00:00,1.2680956607496876,0.841317651492812,2.9923101766321905,1.095881601298748
2023-10-23 14:00:00,0.9568265040679717,0.3281110005212487,1.4144201661773477,0.40350005911499737
2023-10-23 16:00:00,0.7134860827142219,-0.06856496455015751,0.9603552338537541,-0.12298894026797028
2023-10-23 18:00:00,0.6231838568346894,-0.12234247949218824,0.8357537125310962,-0.15416149277468846
2023-10-23 20:00:00,-0.0003787641931219353,0.06052557985046683,0.05405840589047252,0.0811895256182787
2023-10-23 22:00:00,-0.8706358748979675,0.9558614034459388,-1.2086607545295263,1.9817855372412483
2023-10-24 00:00:00,-1.0735216317699967,1.803584674421556,-1.3457824897429616,3.7467516233404603
2023-10-24 02:00:00,-1.6935853282568725,0.5884937159459348,-1.6485235399731235,2.8616518499626493
2023-10-24 04:00:00,-1.4377035391582815,1.6439753413478089,-1.6314627523425,4.22579291738156
2023-10-24 06:00:00,-0.8578358340676612,1.5745417761818707,0.15619471742640265,4.127491146154685
2023-10-24 08:00:00,-0.821348816555473,2.1509639995509326,0.14065696638390063,5.054601679687495
2023-10-24 10:00:00,0.2534580939964006,2.4407297888771846,2.4947647802859323,5.283565366408749
2023-10-24 12:00:00,0.6349304281064039,3.169250657100936,2.6605525741292158,6.40457365321828
2023-10-24 14:00:00,0.9349875299201564,2.3172048387290634,2.3765263602918747,4.742011952986877
2023-10-24 16:00:00,1.0750518245782819,2.3239896348315616,1.7181780411475005,3.4544345835290606
2023-10-24 18:00:00,1.2277919140625007,2.5143775397815613,1.9000503886718756,3.64353165478828
2023-10-24 20:00:00,0.8863376811193753,2.6679603924524984,1.5240107744140632,4.020284599417811
2023-10-24 22:00:00,0.21085726389953072,3.1148087482571842,1.3630681135387508,6.022520582882186
2023-10-25 00:00:00,0.3097733371840601,3.5163303812251545,1.6558684279321867,7.327837922594062
2023-10-25 02:00:00,0.39347504014734,3.4561887009206234,1.9994747700587459,7.2053113058618745
2023-10-25 04:00:00,1.0489382908365579,2.588181103881403,3.417160302549058,5.517287690393593
2023-10-25 06:00:00,0.8493724301914015,2.5093039235768724,3.410772722662495,4.990642405273436
2023-10-25 08:00:00,0.5037137183432793,2.7740832738331234,2.6328655231203113,5.46336055650875
2023-10-25 10:00:00,0.0587662515464024,2.879294041315466,1.6986410701271835,5.849681303674842
2023-10-25 12:00:00,1.138519783940936,2.8495087647143733,3.5441891056790613,5.612998487951561
2023-10-25 14:00:00,1.2140315263734374,2.6580073534496886,3.367628764654687,5.115739094396875
2023-10-25 16:00:00,1.7522920529321886,2.870877903679843,2.8942062016632826,4.242084153841562
2023-10-25 18:00:00,1.9477221150067165,2.9651705056018747,2.981496073991091,4.474170536102968
2023-10-25 20:00:00,1.8339132535828115,2.5958495937860926,2.9491492758160924,3.956799906220155
2023-10-25 22:00:00,1.3065109851960912,2.7065374419337487,3.1042250489301546,5.073522144986563
2023-10-26 00:00:00,1.141845210650155,2.404038062044689,3.2974447958325013,4.974814454837972
2023-10-26 02:00:00,0.5225499940274959,2.454885235915155,2.7991057635524967,4.9140366600903125
2023-10-26 04:00:00,0.22484449822108946,2.661705818203906,2.493650380272183,5.410142955005939
2023-10-26 06:00:00,0.48033098201515245,2.5203609214620317,2.8688215983392156,5.261755203616408
2023-10-26 08:00:00,0.5691137663628089,2.202668107853593,2.9712309994190593,4.4349102733417185
2023-10-26 10:00:00,0.9190271998906216,2.4778673979224983,3.3349203877015605,4.900378950716561
2023-10-26 12:00:00,1.2368912091349968,2.919452786102969,3.8105250164162476,5.8135087237584395
2023-10-26 14:00:00,1.1506025806715618,2.750751126497813,2.538381806808594,4.975103129193597
2023-10-26 16:00:00,1.4879530065125008,2.8330130222992187,2.408609958433282,4.175761500425469
2023-10-26 18:00:00,1.8854566350890631,2.623572813219062,2.8646380806951575,3.8311173977246873
2023-10-26 20:00:00,1.1886266414037503,3.065912995219218,1.9182468877910943,4.60060624723828
2023-10-26 22:00:00,-0.38521824342781197,2.613100111766091,0.40594145523359515,5.091364514367342
2023-10-27 00:00:00,0.5712691709706242,2.750649984057809,2.355493564585002,5.66379754915781
2023-10-27 02:00:00,0.21067986390452909,2.732897347794373,2.1336316195959357,5.475412790398593
2023-10-27 04:00:00,0.15740711557030984,2.397380323218592,1.885397632680624,4.940658490857656
2023-10-27 06:00:00,0.6413470574318728,2.880578247106405,2.403994033269061,5.839002156705312
2023-10-27 08:00:00,1.2662313478964045,3.2332524214495315,3.496771964430778,6.21354050823172
2023-10-27 10:00:00,1.2537372916090594,3.1361905748718746,3.7273654539696826,5.755192272269376
2023-10-27 12:00:00,1.8550763164124977,3.27453286666625,4.329905498112809,5.9239834211260955
2023-10-27 14:00:00,1.8330440192078115,2.81310244140625,3.821070587699064,4.869181052345003
2023-10-27 16:00:00,1.8327889967767195,3.066424771843907,3.1420040684253125,4.757679596973281
2023-10-27 18:00:00,2.5745379431317184,3.2277703728851566,3.9760579364276554,4.832700514876095
2023-10-27 20:00:00,2.678396300421719,3.105328094696719,4.241171940950936,4.831268021388593
2023-10-27 22:00:00,3.1005421114600007,1.955619348530782,5.675866789524065,3.8816022322178134
2023-10-28 00:00:00,2.3511256738642192,2.44661248759828,4.782595114587501,4.51842589081656
2023-10-28 02:00:00,3.0132831571668723,2.069681341958594,5.835091838256402,3.819226534239376
2023-10-28 04:00:00,2.6783693739935943,2.2376913193060934,5.39744751761422,3.9049872227881237
2023-10-28 06:00:00,2.6353556063196883,2.2804253925482807,5.315510561397813,4.032008665530467
2023-10-28 08:00:00,2.6263739214259374,2.140004562434063,5.345682679400156,3.7212208347631273
2023-10-28 10:00:00,2.038454723309379,2.05556349098328,4.187687278547974,3.5697295363604673
2023-10-28 12:00:00,1.9385775938520335,2.282875396352499,4.250022837890627,3.937739511101718
2023-10-28 14:00:00,2.6688449324915657,2.6028192112970343,4.9659712761693795,4.02998919684641
2023-10-28 16:00:00,2.975360755829531,1.0704772911301614,5.392383917974999,1.5457666592831334
2023-10-28 18:00:00,2.0916098842145376,-1.7449454372910835,3.4404610263609507,-3.003461251697016
2023-10-28 20:00:00,0.8159489607993797,-2.859106007159377,1.200173254942506,-5.109739975179217
2023-10-28 22:00:00,-0.007425702969528386,-2.4839254046203125,-0.31014701814171514,-4.435829463345938
2023-10-29 00:00:00,-0.8400112654632791,-1.9626705260735937,-1.9180133507476533,-3.7900142314814076
2023-10-29 02:00:00,-0.9723861356464072,-1.6391069830153098,-2.4785004980892205,-2.702233201022652
2023-10-29 04:00:00,-0.547643814482967,-2.3235262478317162,-1.7900150053020285,-4.201151372682494
2023-10-29 06:00:00,-1.4121422961920285,-1.5197628735507807,-3.274068832133276,-2.770988645437028
2023-10-29 08:00:00,-1.4933493098639068,-1.0488396389779648,-3.4097103770315598,-0.5869305488767084
2023-10-29 10:00:00,1.3255038732745317,-1.612789051446867,1.9737650761781258,-2.487723870004041
2023-10-29 12:00:00,0.22768236087281807,-1.8971771247612463,0.0791911683581355,-3.3231339716810897
2023-10-29 14:00:00,-1.1054224435335915,-0.19822953900281337,-1.89035929754687,-0.22496405612562465
2023-10-29 16:00:00,-0.4329292562612442,-0.060719171257967545,-0.6859339287296777,0.6551759246304749
2023-10-29 18:00:00,0.7463642413303146,-0.7223776250124911,1.050254409358755,-0.5741479469970167
2023-10-29 20:00:00,1.0003656025328178,-1.6911738007999966,1.504872243606886,-2.655031909181088
2023-10-29 22:00:00,0.9008950853864068,-0.9142591539075002,1.2210061557225038,-1.487855195444375
2023-10-30 00:00:00,0.7713246005560956,-0.3222807669312466,1.1280643838550035,-0.39772697152421377
2023-10-30 02:00:00,0.39969493034062714,1.3445909674735954,0.644455109315315,2.290877168975158
2023-10-30 04:00:00,1.0278017355493754,1.2227082470640636,2.388870907041251,2.4555220367435964
2023-10-30 06:00:00,1.7333620391645304,1.3232019367809407,3.933336945965622,2.6574401296489123
2023-10-30 08:00:00,1.304614577646092,1.14197836672594,3.0213228974671864,2.4681550334904743
2023-10-30 10:00:00,3.2763997659907833,-1.5178656136532807,5.802380506327189,-2.806551693552338
2023-10-30 12:00:00,2.535632465394846,-1.4148340475940604,4.47130072506469,-3.1849714861601535
2023-10-30 14:00:00,2.1889901428057827,-2.8316607537209313,3.321504781447815,-4.875524429676394
2023-10-30 16:00:00,2.149889246908594,-3.2435478942078135,3.232206781573437,-5.561991194240159
2023-10-30 18:00:00,2.16299553453922,-2.617279542417657,3.3223778520837515,-4.60691788453797
2023-10-30 20:00:00,2.785905118457657,-2.023305182257655,4.740834884376249,-3.7692586917956215
2023-10-30 22:00:00,2.400801325914376,-1.8260589543951535,4.1258866834021894,-3.3598291567712457
2023-10-31 00:00:00,2.7352429198260952,-2.6341648435223437,4.591588282879689,-4.708146537013594
2023-10-31 02:00:00,2.1961468711000007,-2.8015617612037502,3.775541266350313,-4.94485206147
2023-10-31 04:00:00,1.1652986853851575,-2.068500981936719,2.155703990755626,-3.8650147162159376
2023-10-31 06:00:00,0.663397935510782,-0.8785889242834375,1.4129174625609382,-2.065030113898281
2023-10-31 08:00:00,0.7533335864226556,-0.6769989029670309,1.2878667071568737,-1.6306515793292182
2023-10-31 10:00:00,0.14277390325437156,0.15513956731062784,0.44502068404280654,-0.3575252096673391
2023-10-31 12:00:00,0.26774145295702784,0.5866017817053168,0.6248208158787436,0.7271637168392281
2023-10-31 14:00:00,0.30139034101812423,0.9912864858790669,0.479266103647499,1.36167172764735
2023-10-31 16:00:00,0.6788440831396862,1.5798197785181234,0.9838408862634357,2.2007975300818727
2023-10-31 18:00:00,1.0274173707043743,1.6792076058581247,1.4660336796215614,2.371433322882656
2023-10-31 20:00:00,1.579630252540312,1.571234865527968,2.261300214322499,2.288474140690937
2023-10-31 22:00:00,1.5207231723664076,0.8412277364898421,2.3416362610656276,1.3449663447265605
2023-11-01 00:00:00,0.49717976618859594,1.115154851370933,1.5625961742175052,1.6286110986987448
2023-11-01 02:00:00,2.062586074141705,0.8954602740545368,4.028524746304041,1.5806057673803235
2023-11-01 04:00:00,3.4407271131854653,-0.8313433629640559,6.120235467707495,-1.7300213995223324
2023-11-01 06:00:00,3.9303905776099968,-1.400374732847344,6.698064670185621,-2.6889270151995324
2023-11-01 08:00:00,4.188178255829532,-0.2840130964221895,7.1637770319690635,-0.8880337059589085
2023-11-01 10:00:00,3.357071478653749,0.7934694374278132,6.093309808725622,0.9175651790642213
2023-11-01 12:00:00,3.681901720217974,0.6462300769506234,6.331558137485004,0.6399486237360951
2023-11-01 14:00:00,4.580206866468439,-1.7478290038042148,7.015749219330939,-2.5084844816007754
2023-11-01 16:00:00,4.28002997812625,-2.971666825524999,6.45732266849,-4.530198255733748
2023-11-01 18:00:00,4.264278959409844,-2.346164860064218,6.376417228779375,-3.570592322727187
2023-11-01 20:00:00,3.9522369128943766,-1.8202480402070285,5.98265111361094,-2.862438564525309
2023-11-01 22:00:00,2.5942592454170317,-0.743118343720156,4.2695191130896895,-1.469384912534844
2023-11-02 00:00:00,2.1948045662868734,-0.35066383526078065,4.487647415824062,-1.2511582515040622
2023-11-02 02:00:00,1.7705054713687467,-0.19280567774062207,3.9405848499390617,-1.4359257798243716
2023-11-02 04:00:00,1.4679779696134345,0.5140687761693772,3.460608858242968,-0.36383007966515263
2023-11-02 06:00:00,1.037029236766091,1.2958007839221877,3.12752743916578,1.6836892440025029
2023-11-02 08:00:00,0.9869019442526537,1.3722032576868743,3.2252366201234355,2.5239030901310953
