time,u10,v10,u100,v100
2023-11-06 14:00:00,-0.9160016142234403,1.9749178513062495,-1.0686737744031305,4.681384129673437
2023-11-06 16:00:00,-0.11730933857656102,3.3531451550640616,0.06662342615312652,5.032455164434373
2023-11-06 18:00:00,1.5854388942406257,4.652522356421873,2.4562557147390627,7.055537490896871
2023-11-06 20:00:00,1.8571522874000004,4.263696410876559,3.0498333356234384,6.692779129545308
2023-11-06 22:00:00,0.7504162629390626,4.002282770937497,1.994874872256252,7.42187712165156
2023-11-07 00:00:00,0.9408175820890607,5.06590428025,2.4160424113187458,9.191538632812499
2023-11-07 02:00:00,2.0964804558218737,5.290375760532813,4.40211020917031,9.44635611512969
2023-11-07 04:00:00,3.1321178724187493,5.081719070684378,5.991825088285937,8.866555951625006
2023-11-07 06:00:00,3.714726755184373,3.4103779720515663,7.232220908737498,6.20793606181407
2023-11-07 08:00:00,4.014493878673437,2.7449966736187528,7.768749323404687,4.678297298885943
2023-11-07 10:00:00,3.6210975129390626,1.395780854096879,7.0958862672875,2.162465948323445
2023-11-07 12:00:00,3.090308407423433,0.9738175420968813,6.61741193188437,1.5056831875468881
2023-11-07 14:00:00,3.172894449962498,-0.08596876715936681,6.515446669131247,-0.3829646657359229
2023-11-07 16:00:00,4.556752169026565,-0.40198889978593294,6.857677942359378,-0.7133427407109306
2023-11-07 18:00:00,4.68563723065469,-0.7004492216562445,7.000597970993754,-1.0496602812265536
2023-11-07 20:00:00,4.052546038853128,-1.9766138704890595,6.197730529192192,-2.94790525153437
2023-11-07 22:00:00,1.9818792476515659,-2.4634245313890566,3.937769094296886,-5.13823789393749
2023-11-08 00:00:00,1.5494846066078147,-3.3408633146499964,2.7475048995765685,-6.516742883381246
2023-11-08 02:00:00,1.1077456689453156,-3.0237976829187465,1.897835419131257,-5.862977873743747
2023-11-08 04:00:00,0.9742852760765658,-2.829717550024998,1.6404703497140696,-5.482158551792186
2023-11-08 06:00:00,0.4945471075265693,-2.541290100039064,0.8829934563687625,-5.032897468598437
2023-11-08 08:00:00,-0.05851064901875051,-1.7395266259875037,-0.6869161628999972,-4.1398109046453175
2023-11-08 10:00:00,0.2791742743093799,-1.428354981804683,-0.10297523503748822,-2.950199358514062
2023-11-08 12:00:00,-0.20886848923436854,-1.1956261673984383,-1.268479045084362,-2.1119630781703136
2023-11-08 14:00:00,-1.697457273809367,-0.07884429595625281,-2.4795653090703,-0.0038878895781287825
2023-11-08 16:00:00,-1.8589066532968699,0.6059427946781205,-2.6398659993953046,0.9345849074828059
2023-11-08 18:00:00,-1.455258577392182,1.2839270041859354,-2.021846124371867,1.9207893588874967
2023-11-08 20:00:00,-2.3057358069890546,1.5174014413484331,-3.353636707403113,2.4097630959593697
2023-11-08 22:00:00,-3.2754314577281245,0.5675356107359409,-5.933192027296872,2.264205156890637
2023-11-09 00:00:00,-3.5557043784296893,1.9143786522046968,-6.310691690628129,5.063540339542203
2023-11-09 02:00:00,-2.8560188867078167,2.6644324699125046,-4.578143988039075,6.4431561524718814
2023-11-09 04:00:00,-1.5261026320812596,3.5339032329562503,-1.5515489817031511,7.783884543515627
2023-11-09 06:00:00,0.8917630838437312,4.6007318595609386,2.8191466451234053,8.919008196650008
2023-11-09 08:00:00,3.2883256558781224,3.916609799142191,6.819264402170308,6.87146272645782
2023-11-09 10:00:00,2.713426071846879,3.2324550302156267,5.81626509448282,5.992606129382816
2023-11-09 12:00:00,3.497202785318745,2.2847215142062587,6.76173788732343,4.306862267634391
2023-11-09 14:00:00,2.98350752864532,-2.447068980187472,5.243957795607826,-4.44793117087183
2023-11-09 16:00:00,2.685203380092185,-2.69212699614062,4.315736667400004,-4.501196867851568
2023-11-09 18:00:00,2.8959286180359323,-2.6158289677499913,4.381063310151555,-3.9419974871999908
2023-11-09 20:00:00,2.9165928051171854,-2.586193220946869,4.38927503352812,-3.8327608131968667
2023-11-09 22:00:00,1.9877783159640665,-0.8214574201656238,3.5370223718609464,-1.6568720631968752
2023-11-10 00:00:00,2.2638716428796886,0.20909756888280887,4.681240443812503,-0.14094950869531914
2023-11-10 02:00:00,2.0661764426953084,1.038696525285933,4.828582333204683,1.3713653681874924
2023-11-10 04:00:00,2.2835839853156172,1.0551166304640682,5.304179383718742,1.1767179686218852
2023-11-10 06:00:00,2.5682863474109316,-0.29614386323436254,5.461787732142184,-1.23232083866873
2023-11-10 08:00:00,2.139190815451556,-0.5517899685984262,4.351193043189057,-2.0498343838578
2023-11-10 10:00:00,1.6363221331484317,-0.10146311523436724,3.3302874429984346,-1.3996844553796763
2023-11-10 12:00:00,1.2661463947859328,0.7195511424500027,2.876173298943747,0.19040065587813115
2023-11-10 14:00:00,0.7818399399640587,1.5981779691453155,2.490024061453118,2.2229718203593847
2023-11-10 16:00:00,0.7793683017109367,2.9353802250156265,1.4671708494812479,4.792771604084377
2023-11-10 18:00:00,1.9954380421312476,3.8801845550124967,3.146775735595308,5.683583391984371
2023-11-10 20:00:00,2.958538903087498,2.878516063534374,4.643610304582808,4.1834546450187515
2023-11-10 22:00:00,1.3314191670265667,3.044428107851556,3.019290020321883,5.342011897309367
2023-11-11 00:00:00,2.067473588878126,3.5035165842749967,4.326674096156253,6.260050577357809
2023-11-11 02:00:00,2.46258174938281,2.2115077954796885,5.132803071171872,3.9631169716093786
2023-11-11 04:00:00,2.091451756904683,1.2882738295781277,4.680175667909372,1.787177916492196
2023-11-11 06:00:00,1.6274453506546815,0.966271010881259,3.915667934453123,0.7413220717656446
2023-11-11 08:00:00,1.234975850549995,0.6462298413781367,3.1004078623968736,-0.009290095412468335
2023-11-11 10:00:00,1.0042348875781197,0.9683584439750113,2.698599335820309,0.6997092823656612
2023-11-11 12:00:00,1.0503530711718678,0.8784442683796962,2.880589593551554,0.670974157923471
2023-11-11 14:00:00,0.6835010339703147,0.126021434628139,0.9830476767109413,-0.09264271140310155
2023-11-11 16:00:00,0.3073417793203194,-1.2672140655343647,0.35616566076094713,-1.756144656354672
2023-11-11 18:00:00,1.0575984719359426,-1.4379265779390595,1.4290297858078194,-2.0116587763906204
2023-11-11 20:00:00,0.8994424076218767,-2.077565724899997,1.2834696079218773,-3.056899396774995
2023-11-11 22:00:00,0.4340711293828124,-1.68334275892812,0.5248675661156262,-3.0954053699078075
2023-11-12 00:00:00,0.6351634260249985,-2.0031291187328057,0.7760301805359392,-4.157394379231242
2023-11-12 02:00:00,-0.21354377836718624,-2.3977657214812464,-0.871489174537495,-4.764074207542184
2023-11-12 04:00:00,-0.8091357994562499,-2.0453639353015576,-2.277071617396874,-3.8881491713859333
2023-11-12 06:00:00,-1.2637695681968757,-1.843157702193746,-3.184769153553127,-3.3207422703906215
2023-11-12 08:00:00,-1.4056839284203126,-1.6573482173999947,-3.53190290976094,-2.70702557962343
2023-11-12 10:00:00,-1.3256797078218738,-1.6979870131937433,-3.6007768603624943,-2.403215386159365
2023-11-12 12:00:00,-1.5932780397484374,-1.5113878146374928,-3.9476061617249973,-2.2805870725781157
2023-11-12 14:00:00,-1.3980402946890607,-1.108256705693746,-2.4579620018249986,-1.5584060023124928
2023-11-12 16:00:00,-1.5401343241953096,-0.5603033816843709,-2.1733838689078073,-0.7104006058749937
2023-11-12 18:00:00,-0.8796910601046831,-0.6524462657062503,-1.2215616407640566,-0.819462992640625
2023-11-12 20:00:00,-1.2006844507531205,-0.8814435726375005,-1.695424908551556,-1.133208661585938
2023-11-12 22:00:00,-0.43014027409999744,-1.4054594622499994,-0.8848875501531217,-2.5422507324328163
2023-11-13 00:00:00,-1.1614089806781238,-1.7357564463921817,-2.5536689677500006,-3.138443365198435
2023-11-13 02:00:00,-1.8290419486484328,-0.8183632749359323,-4.150175485129682,-1.2759078419468677
2023-11-13 04:00:00,-1.779800649681245,0.17506557788125238,-3.552516332228112,1.309706101784382
2023-11-13 06:00:00,-1.9160804568796836,0.41671883090312595,-3.0291883212421773,2.665005977492191
2023-11-13 08:00:00,-0.7419330116265669,1.3891844921984342,-0.5685313605843756,3.9216925039640587
2023-11-13 10:00:00,0.17195559585311465,2.2692715787406206,1.8964534660171728,4.7654230613953095
2023-11-13 12:00:00,1.3066180364687392,2.2708084460796885,3.96456032200936,4.425831096250006
2023-11-13 14:00:00,1.0762279237578118,2.3568270348078135,3.1802848118140585,4.484868598493753
2023-11-13 16:00:00,2.3622056033640595,2.712542897879691,3.7715295495953067,3.9452174853515682
2023-11-13 18:00:00,4.181928015996872,1.5946337119953193,6.346018615129683,2.301245675153135
2023-11-13 20:00:00,5.001418551129688,-0.44791075485936666,7.835730645460937,-0.8170984835609245
2023-11-13 22:00:00,3.3632817265499972,-0.36941934597030907,6.676769928873438,-1.5015538550499954
2023-11-14 00:00:00,3.150527653632808,-0.5616944478578104,6.516919196462497,-1.9852361902312488
2023-11-14 02:00:00,3.3351899221640533,0.7850358913000047,7.269121999464051,0.1822992298296917
2023-11-14 04:00:00,4.271484689231244,-0.2615559321046754,8.468012305360933,-1.4734388227296664
2023-11-14 06:00:00,3.4617843158937474,-1.9406152454765524,6.514094362210939,-4.512511804151548
2023-11-14 08:00:00,2.758256646181247,-1.7826036930093667,5.111995299443749,-4.545160384706239
2023-11-14 10:00:00,2.3866223631749954,-1.7624861332296753,4.4794464565421865,-4.571851901807797
2023-11-14 12:00:00,1.9292060379562463,-1.7050273035234262,3.3989870126593758,-4.5333125921328
2023-11-14 14:00:00,1.0009151193031274,-1.466521223481247,1.4195876578421924,-2.8701687845859327
2023-11-14 16:00:00,0.9175801240468784,-1.514164562662502,1.2083719866421923,-2.1931218364718776
2023-11-14 18:00:00,1.5188456597031288,-0.7717534993953119,2.1080626673296927,-1.111052297432812
2023-11-14 20:00:00,1.529923737328127,-0.626671811128125,2.1653579666343776,-0.913314334751563
2023-11-14 22:00:00,1.1467960479562478,0.4350718135000057,1.5318670297968755,-0.13115409998124591
2023-11-15 00:00:00,0.7804413875093702,1.1688967662531264,1.8811036921968736,0.7835090122187549
2023-11-15 02:00:00,0.04372780194374741,1.369972822671875,0.97442279349219,1.218273946765633
2023-11-15 04:00:00,-0.5486128962875049,2.101136295281244,-0.20494639093906442,3.499608848457807
2023-11-15 06:00:00,-0.7717940520718761,1.6029113736624911,-0.29308663626562825,3.9303175426421704
2023-11-15 08:00:00,-1.6096347467562453,1.2032339768531182,-1.8144119421734306,3.3656923791156093
2023-11-15 10:00:00,-2.458144916073434,1.3417054116093703,-3.931796519484365,3.899850337704679
2023-11-15 12:00:00,-1.7095625018375018,2.120585296014057,-2.3514297227265626,5.711770431942179
2023-11-15 14:00:00,-0.30363896587969363,2.8141779212468716,0.4410598750453015,6.221362143426559
2023-11-15 16:00:00,0.8764070666265592,3.3801786680499966,1.5650890411312444,5.2886421067359315
2023-11-15 18:00:00,2.4203715623718747,3.0418589752718788,3.7544711454843744,4.574524751639069
2023-11-15 20:00:00,1.8501239317218732,2.794808482107813,3.291613950985937,4.567885026925002
2023-11-15 22:00:00,1.3422963293218684,2.4149483380062504,3.2958792815640576,4.526595885114069
2023-11-16 00:00:00,2.0685229783984282,2.2034357870625056,4.984955974585928,4.355973838553137
2023-11-16 02:00:00,2.1573598945765537,1.8074576719562558,5.437526320742178,3.1894199664718874
2023-11-16 04:00:00,1.8719769384984284,1.650366860618756,5.17048442660624,2.3217419335828287
2023-11-16 06:00:00,1.4120402630312436,2.0724857871906295,4.551379126639055,2.938763939371891
2023-11-16 08:00:00,0.8869641307531195,1.6532008847187547,3.6751815569656197,2.3177518682687666
2023-11-16 10:00:00,0.19198887697499828,1.769731789887505,2.2782006198609404,1.878535993850017
2023-11-16 12:00:00,0.2556095836687483,2.3851879040874997,2.05001613388125,4.169072481259383
2023-11-16 14:00:00,0.2578148997156246,1.6440501732703152,1.4888391191281207,3.8405602323875043
2023-11-16 16:00:00,0.412261663853128,1.4865627219703141,0.7285258164875031,2.1830461407296897
2023-11-16 18:00:00,0.5264408005140665,2.0735013513531237,0.8510473487609425,2.978853663167186
2023-11-16 20:00:00,0.5764012440593761,2.268272274867185,1.0059565193453142,3.4519225783921836
2023-11-16 22:00:00,-0.705663713053122,2.2247362988390593,0.155483979353131,4.597336192207807
2023-11-17 00:00:00,-0.4244107919343774,2.754684061731242,0.18400291582969164,6.226921741989052
2023-11-17 02:00:00,-0.4285635542812575,2.6545475364453037,0.3579550549078034,5.937382213901551
2023-11-17 04:00:00,-0.21720112712813114,3.893139141960932,0.6974953977515538,8.296591185871868
2023-11-17 06:00:00,0.639156830937496,4.236212630789059,2.162442748639058,8.581076449404685
2023-11-17 08:00:00,1.096374824892183,3.974601110909372,2.926929365512494,7.913417385579685
2023-11-17 10:00:00,1.3465778846953105,4.1435506987765605,3.63411329313125,8.071240454368748
2023-11-17 12:00:00,1.2906617634968738,4.361750696265623,3.457708157737499,8.243332355096875
2023-11-17 14:00:00,1.4440120123812508,4.6199866502625,3.144702122175001,8.299410004359375
2023-11-17 16:00:00,1.4645412914453093,4.147222487734376,2.6811546869765577,6.867545149925002
2023-11-17 18:00:00,2.6272667962124996,3.795383222795316,4.586078535668746,6.203170946079691
2023-11-17 20:00:00,2.599246562104682,2.786233800409378,5.133719025414052,5.095551221760945
2023-11-17 22:00:00,2.7058945953890596,2.379394451800002,5.066813328635933,4.133457292539069
2023-11-18 00:00:00,2.3610717491046835,2.3808924078890623,4.838448367954682,4.180824110142188
2023-11-18 02:00:00,2.43277434492344,-2.3405113161265274,4.091484578123448,-4.266299107140557
2023-11-18 04:00:00,1.497058354737513,-3.7429900038359394,2.045294278903141,-6.54017079392188
2023-11-18 06:00:00,1.820337371989063,-3.512217650448432,2.745548415724999,-6.015088678862496
2023-11-18 08:00:00,1.610699262567191,-4.064515300885931,2.3663156097000053,-6.549120146217183
2023-11-18 10:00:00,0.5740676580984436,-4.28752573955937,0.639296306350009,-6.793020744046869
2023-11-18 12:00:00,0.28609389978594174,-3.273828013892192,0.2845954108187559,-5.301487711948442
2023-11-18 14:00:00,0.30869140057656497,-2.8339930880531257,0.34697043760469054,-4.246541594970312
2023-11-18 16:00:00,1.070484668364067,-2.953141139148437,1.5183598093031307,-4.303568581217187
2023-11-18 18:00:00,1.9308252960031271,-2.2575015496999997,2.776951479225002,-3.263051857979688
2023-11-18 20:00:00,2.3993399916875022,-1.6526134198171885,3.517431704496878,-2.451245945289064
2023-11-18 22:00:00,2.3178785949468734,0.327821066301563,4.457135427443752,0.13541281474374883
2023-11-19 00:00:00,2.557829185639058,0.9721873821500037,5.534035711971872,1.123824993396881
2023-11-19 02:00:00,2.745625229374995,1.0325271572734422,5.955164109885934,1.2968373620843827
2023-11-19 04:00:00,2.907621718237496,0.7513596798390659,6.2346575496296825,0.7194912526281307
2023-11-19 06:00:00,2.5651994090624948,1.1212654474984418,5.75533261614062,1.2241034906765706
2023-11-19 08:00:00,2.378675262892183,1.3812342060781295,5.4618073176265565,1.7367045213453227
2023-11-19 10:00:00,2.1488424030171833,1.6971164070406284,5.242356802292183,2.02195608978595
2023-11-19 12:00:00,2.4601299349531205,1.2056533796968798,5.462863810581245,1.9845571678296983
2023-11-19 14:00:00,1.9685372976999997,1.6015465040343784,3.8363067170406207,2.440518083821882
2023-11-19 16:00:00,2.731631408098439,0.826969267578129,4.080630575776564,1.0831203605375068
2023-11-19 18:00:00,3.244989143264065,0.32477403610937977,4.767112112014066,0.34608444587032033
2023-11-19 20:00:00,3.2326176115140655,-0.7848027899343698,4.8556763863234425,-1.2818636023296799
2023-11-19 22:00:00,2.398859698729685,-0.09967175477811716,4.517402959251568,-1.2096442224468604
2023-11-20 00:00:00,2.0095608374937477,-1.876671491651544,3.889623155098446,-4.4064791977874735
2023-11-20 02:00:00,0.3492913799984401,-2.9173572587984253,0.4982926949171965,-6.213396434126548
2023-11-20 04:00:00,-1.0447438484468745,-2.405630339040621,-2.30563660063281,-5.079784160562497
2023-11-20 06:00:00,-0.9657058259859366,-1.7676201422859321,-2.703622621803124,-3.6452656936374974
2023-11-20 08:00:00,-1.1626724085515594,-1.7685764326734283,-3.202536998523431,-3.210505022459366
2023-11-20 10:00:00,-2.2322085079749963,-1.594771066184371,-5.100347409214055,-2.49588398479218
2023-11-20 12:00:00,-2.6246658401109344,-1.5707089694812477,-5.709049898123434,-2.4974257973734324
2023-11-20 14:00:00,-3.001951951543746,-1.2474376652359334,-5.312832702962497,-1.7732824614937388
2023-11-20 16:00:00,-2.8556132718796854,-0.8972485042890551,-4.327722925990621,-1.0843218888796755
2023-11-20 18:00:00,-3.1410658923687476,-0.7347759604718699,-4.663587015020307,-0.9216658325999918
2023-11-20 20:00:00,-3.334362479282809,-0.5794054240249937,-5.214553853201556,-0.6761714585296763
2023-11-20 22:00:00,-3.0268681673640625,-1.0473861716296804,-5.753595509660938,-1.3141285990609188
2023-11-21 00:00:00,-3.6313452023109347,-0.4804337791796769,-7.07563672508593,0.20667217929377396
2023-11-21 02:00:00,-3.9105501998,0.7208832384796964,-7.393171892148435,2.3967798360781414
2023-11-21 04:00:00,-3.86634196037969,1.40291592072501,-7.045248600203128,3.5448951564953295
2023-11-21 06:00:00,-3.9616236412531274,2.1192368893703217,-6.9502490393890675,4.586803732295327
2023-11-21 08:00:00,-4.056116679943752,2.1623793570390735,-7.001028399473442,4.746629143242204
2023-11-21 10:00:00,-3.594922462775,2.1239806736781364,-6.647233351959374,4.404038487620332
2023-11-21 12:00:00,-4.191153805409378,2.5694747158562627,-7.601634400706253,5.282108955846895
2023-11-21 14:00:00,-4.301434909320319,3.4334412507796963,-7.3713155814172,6.635232777635953
2023-11-21 16:00:00,-2.920309488725019,4.343359279437515,-5.176068187235974,7.972921613143775
2023-11-21 18:00:00,-2.870687423423441,4.010956906390637,-4.596697552203139,7.6586380093609545
2023-11-21 20:00:00,-2.9245022832859386,3.3687657001968883,-4.773404187560945,6.603407824070331
2023-11-21 22:00:00,-4.232090073776553,2.3377802791109343,-7.169815219074983,5.216024673374999
2023-11-22 00:00:00,-2.899590004487505,3.0733995202984405,-4.991864682884383,6.407928334031257
2023-11-22 02:00:00,-0.06568512087345307,3.0199632280734376,0.34428298592028406,6.183095831264067
2023-11-22 04:00:00,0.982325379021864,2.444491630196879,2.800363924595296,4.821865138300012
2023-11-22 06:00:00,1.901149031621871,1.986254138114066,4.2729733662343685,3.496658997442198
2023-11-22 08:00:00,3.2821026591562448,0.45460924092032257,6.160880444998431,0.5950554093656454
2023-11-22 10:00:00,2.95801415369219,-0.023627345865622644,5.269637066882816,-0.23995086228124995
2023-11-22 12:00:00,3.373345092506256,0.37075725097655143,5.948974655425009,0.2604602206562327
2023-11-22 14:00:00,3.2492216476234397,0.32931758458905774,5.613841962495314,0.31433651724061873
2023-11-22 16:00:00,3.830879003382812,-0.9281361663406228,6.030444985095313,-1.634154714029685
2023-11-22 18:00:00,3.738116997209373,-1.0306349440453095,5.837246068684374,-1.8191171398578079
2023-11-22 20:00:00,3.411983603259371,-1.2762957721468675,5.499343922885935,-2.282570200590613
2023-11-22 22:00:00,2.8295924507765613,-0.9263383061984297,4.775366123442189,-1.9619237317937377
2023-11-23 00:00:00,3.179600428501563,-1.4077547677406204,5.279467884289065,-2.643203076043744
2023-11-23 02:00:00,3.0888916154203123,-1.491005653901559,5.0209234834218766,-2.6534732861328094
2023-11-23 04:00:00,3.5175361968234347,-1.6577929077843707,5.610471204078123,-2.745623356212496
2023-11-23 06:00:00,2.763346213982816,-0.5949660653828154,4.63711418207032,-1.2548510013828178
2023-11-23 08:00:00,2.7319392666593787,0.3398611834890575,4.83925366435313,0.2707120523624896
2023-11-23 10:00:00,1.660293145728128,1.8776434322218725,3.574011635218755,3.084553230178122
2023-11-23 12:00:00,2.2877003678031262,1.78709099385,4.752970820184377,3.0657618995421885
2023-11-23 14:00:00,2.742990566673438,1.9483451637718752,4.5473469320125,2.9378852888765636
2023-11-23 16:00:00,3.910401217145316,1.9560427437453116,5.896501948776567,2.9086155727421863
2023-11-23 18:00:00,3.7395006931031296,1.758064615710937,5.617538350410944,2.5086761815124996
2023-11-23 20:00:00,3.6353685279015644,1.0530560103468751,5.524328280726565,1.5298431242093753
2023-11-23 22:00:00,2.7688406318703134,1.0699895505140629,5.152240375057816,1.7921676207453148
2023-11-24 00:00:00,2.722249163992188,0.8220685548156235,5.594992564801565,1.2455840784624987
2023-11-24 02:00:00,2.4388031700140615,0.8372130237749985,5.289798244175,0.8646056393812482
2023-11-24 04:00:00,1.9540065972249967,0.5984848094312515,4.4450450822281224,0.2151647769718782
2023-11-24 06:00:00,1.728183686673432,0.47570510094687946,3.820408289445309,-0.43014549607030167
2023-11-24 08:00:00,1.7482235999687459,-0.05561842616405438,3.618137153993749,-1.1436296981952956
2023-11-24 10:00:00,1.4515408576765605,-1.1495406256734222,2.3193319498453167,-3.1418229194093503
2023-11-24 12:00:00,1.2223138768359385,-1.6358907340249838,1.919943850829695,-3.5436037636234143
2023-11-24 14:00:00,0.7585217626953156,-2.5700794594718674,1.0688893018859416,-3.962196789503114
2023-11-24 16:00:00,1.504382461600001,-2.711244655435933,2.203049402715626,-3.940684786481243
2023-11-24 18:00:00,1.9123658984375043,-3.19616962838281,2.804395110456256,-4.706968667526558
2023-11-24 20:00:00,1.508422038376566,-3.4837959170499984,2.2543674169921926,-5.16810505424531
2023-11-24 22:00:00,1.0250656677593777,-2.8327588181031205,1.5526154191312544,-4.858882624057807
2023-11-25 00:00:00,0.7901297918875032,-3.8054425394687463,1.16648288534688,-6.477640275692185
2023-11-25 02:00:00,0.6534136598656277,-2.9997927573468735,0.9697930825078169,-5.449197233828124
2023-11-25 04:00:00,0.29647507469531553,-2.710672371604686,0.37229190086719227,-4.849716725224999
2023-11-25 06:00:00,-0.3671314401624981,-2.483375498709376,-0.7755111644812472,-4.501997210728128
2023-11-25 08:00:00,-0.9850323898109323,-1.868178498743748,-1.9538817791921823,-3.524254199753125
2023-11-25 10:00:00,-0.9982481065265572,-0.7265851171984368,-2.191121764009371,-1.6041451805359406
2023-11-25 12:00:00,-1.3080827104953068,-0.15688470598437543,-2.4859040273906197,-0.2868362237484385
2023-11-25 14:00:00,-2.1334499028671843,0.4875778548531268,-3.155773361479682,0.8572802359453151
2023-11-25 16:00:00,-1.7320450394578095,1.0809694635421907,-2.4395205266812456,1.635707329090629
2023-11-25 18:00:00,-1.3972669279203087,0.9418723462500039,-1.9131497092749956,1.432103719506255
2023-11-25 20:00:00,-1.727737067673436,0.7973260913671916,-2.463519727353123,1.294576844901568
2023-11-25 22:00:00,-1.6744223095812554,-0.18644376835623883,-3.0505131441359437,1.0309691383593969
2023-11-26 00:00:00,-2.7229216294171854,0.801815742187515,-4.760862467935935,3.1347013699547133
2023-11-26 02:00:00,-2.3523750905296845,1.7357781136531307,-3.947590993048436,4.55042628840001
2023-11-26 04:00:00,-1.7490658269046868,1.9765018963906262,-2.4883451488453168,5.031198862443753
2023-11-26 06:00:00,-1.3525773887421904,1.8458553534218687,-1.439784512231259,4.750547325939056
2023-11-26 08:00:00,-1.305555081415629,1.956494875034367,-1.0214185322390736,4.903234221260927
2023-11-26 10:00:00,-0.9224070766375069,1.841515911109366,-0.29236169326720324,4.548945856607802
2023-11-26 12:00:00,-1.2642857935156293,2.145986273762491,-0.8834451084687609,5.143122041945301
2023-11-26 14:00:00,-0.861046838042192,1.8625256492859283,-0.71228978408751,4.775431008370298
2023-11-26 16:00:00,-0.5840967648000066,2.6728671021203034,-0.6722023688156358,4.238443471946862
2023-11-26 18:00:00,-0.2827722677296972,3.2534088543874975,-0.29208547810938945,4.99854311523437
2023-11-26 20:00:00,-1.8044260852984508,2.5508375199265627,-2.813468422712523,4.706061492153125
2023-11-26 22:00:00,-1.3550177331781472,2.3428050600468793,-2.1013164848875405,5.061042644229698
2023-11-27 00:00:00,-0.1609976211297018,2.890691617675003,0.5870338713015331,5.872811153540635
2023-11-27 02:00:00,2.3013064314546736,3.6008826237796896,4.8390874399421655,6.242860423479696
2023-11-27 04:00:00,4.49699838340468,1.7745580877859448,7.917595970504676,2.8545072929453266
2023-11-27 06:00:00,4.748345625267188,0.46581691260937996,8.248767617721876,0.4559649700406339
2023-11-27 08:00:00,4.836768544665626,-0.5152664884671839,8.29045683237969,-1.027747467668746
2023-11-27 10:00:00,3.5964652033687488,-0.4187869287109356,6.19572031646406,-1.0202738422499988
2023-11-27 12:00:00,4.457558758451563,0.2972440378296849,7.538752435209378,0.3452470696609318
2023-11-27 14:00:00,5.703257476910932,0.1283870912968763,9.074440675281243,0.1298200931687507
2023-11-27 16:00:00,5.4977857867953155,0.6421477958749983,8.490291236804692,0.9161363889624966
2023-11-27 18:00:00,5.7645214594375,1.094075304582812,8.896725907679686,1.6399616623999989
2023-11-27 20:00:00,5.782522103573437,1.2953452399203123,9.040132806698438,1.9454801381718745
2023-11-27 22:00:00,3.8002866629343774,0.9844814695984392,6.2047585210421925,1.534695564825002
2023-11-28 00:00:00,3.8332651474140618,1.0264257985375027,6.506478814801561,1.60607360892188
2023-11-28 02:00:00,4.4542675617781216,0.5374057617187514,7.550930267123434,0.8654605525484395
2023-11-28 04:00:00,5.061382716157814,0.6150235243328128,8.506173941871877,0.8842587023578129
2023-11-28 06:00:00,4.952403166049995,0.8202341071078165,8.121672342831245,1.118026171223444
2023-11-28 08:00:00,5.002585124720308,0.45480995512500727,8.043306763496869,0.5889928697687616
2023-11-28 10:00:00,4.094285925757812,-0.5084727979906218,6.448203029320313,-0.9487159500437453
2023-11-28 12:00:00,4.845967171676559,-0.8934694944421854,7.595319231828119,-1.5235221246968706
2023-11-28 14:00:00,5.450875110862501,-1.0790694978718764,8.372878927245313,-1.7628376175937515
2023-11-28 16:00:00,6.000010365559368,-1.990146086099992,9.0643263228578,-3.086156322323425
2023-11-28 18:00:00,6.71929174844219,-2.455491915248438,10.220029010765625,-3.8624072838312506
2023-11-28 20:00:00,5.837919151448439,-2.0806179315359374,9.015257124023439,-3.3070092663921873
2023-11-28 22:00:00,4.3184701736765625,-0.3449326760484364,6.860331912748438,-0.8240527612999986
2023-11-29 00:00:00,3.9605495030109408,0.38216084842343917,6.427627324742193,0.4220543087562523
2023-11-29 02:00:00,3.7766475203328143,0.5835348429593739,6.13294684426094,0.8388844475796855
2023-11-29 04:00:00,3.288584734223443,1.0659948867765598,5.699638368082819,1.6185703431218712
2023-11-29 06:00:00,2.6274786268828207,1.191781916049999,5.3506527284234435,2.0741763933218715
2023-11-29 08:00:00,2.6757432237140666,1.626933820870311,4.737102106073443,2.6768608901249964
2023-11-29 10:00:00,1.4957616947421881,2.200581407307809,3.442876087296873,4.125148031168744
2023-11-29 12:00:00,1.7791409864671903,2.9595721498906227,3.5777061786171895,5.29258590107656
2023-11-29 14:00:00,1.8150005222046925,3.3488581305453113,3.1088771699562563,5.192730012671871
2023-11-29 16:00:00,2.445130667235941,3.6505188460749975,3.860476291840629,5.441238750267183
2023-11-29 18:00:00,2.1171789567984396,3.376196427629685,3.372249744779689,5.054131547456246
2023-11-29 20:00:00,1.6121652593234383,3.372932543945309,2.783871720470313,5.31346104716562
2023-11-29 22:00:00,1.1952907448374988,2.910653144531249,3.2297877774015586,5.440835285575001
2023-11-30 00:00:00,1.7097683394593743,2.9035291650390618,4.429207939987499,5.677581800037501
2023-11-30 02:00:00,1.9853065308421838,2.8691007347937507,5.146645589110933,5.468494692243754
2023-11-30 04:00:00,2.3613652244921837,2.513508517996877,5.857508354235933,4.555673904657818
2023-11-30 06:00:00,2.350878647343746,2.430401771798439,5.736895179221869,4.433587508568754
2023-11-30 08:00:00,2.18426096073906,2.5622888173015634,5.492912406179684,4.596930845378129
2023-11-30 10:00:00,2.1123195046031222,2.8557086132812506,5.258133868117184,5.131605713018754
2023-11-30 12:00:00,1.3060324548796862,3.3023070489328132,3.8501243401687475,6.271000658645315
