time,u10,v10,u100,v100
2023-10-30 08:00:00,1.3599198478164052,1.0382599645921826,3.0521745046640603,2.2121520893570166
2023-10-30 10:00:00,3.1754885870023384,-1.5246150496742146,5.660290257845303,-3.0309086426601564
2023-10-30 12:00:00,2.436856134422652,-1.4749599127234354,4.336850105939056,-3.288702911152346
2023-10-30 14:00:00,2.1359496379304668,-3.0655780580484433,3.2176272696390567,-5.319155779489853
2023-10-30 16:00:00,2.1394057361289045,-3.1923629663984334,3.2140596312578107,-5.482884913899212
2023-10-30 18:00:00,2.118820498353905,-2.5912420687023423,3.275411314959375,-4.550716338632029
2023-10-30 20:00:00,2.7624474338648444,-2.0743552340679687,4.763323456596877,-3.901162060981251
2023-10-30 22:00:00,2.3719944488562503,-1.924864543239845,4.074260540689065,-3.5316304165218795
2023-10-31 00:00:00,2.683902369953906,-2.645585508553909,4.546981003507813,-4.746285358235161
2023-10-31 02:00:00,2.1539932204843732,-2.7783986242749985,3.7597086996140616,-4.942495861831248
2023-10-31 04:00:00,1.1314285339804695,-2.057199879285154,2.1388223989437525,-3.8304018097859323
2023-10-31 06:00:00,0.64066427450547,-0.8722504184390605,1.4086128025546913,-2.070263759458591
2023-10-31 08:00:00,0.8010956187617247,-0.6782756713492161,1.3620285920875073,-1.6240114494539017
2023-10-31 10:00:00,0.2907443329718814,0.04892718670624886,0.7057597467828248,-0.5497441286351625
2023-10-31 12:00:00,0.4085021396679736,0.4231448617984357,0.8976988239312612,0.353728945978895
2023-10-31 14:00:00,0.33376838780312634,0.8112595598578066,0.5242619785875023,1.1029756872257725
2023-10-31 16:00:00,0.7325064463609398,1.6521716299906277,1.0662636928890665,2.298400145181254
2023-10-31 18:00:00,1.0576948530812509,1.6980832914500021,1.5203687616828154,2.3935538082867214
2023-10-31 20:00:00,1.5952217622609375,1.6052258957789087,2.2958384701968755,2.3211592461296906
2023-10-31 22:00:00,1.4697520423710921,0.9119715441445347,2.2435141576249977,1.4335359228515672
2023-11-01 00:00:00,0.40728517304765277,1.2941043297515682,1.3590272074656204,1.8490563603875085
2023-11-01 02:00:00,2.6087230763289164,0.6848522946148392,4.8727971676390816,1.1420652401265527
2023-11-01 04:00:00,3.580642418782033,-1.0706052103203125,6.338950729456254,-2.144892425507034
2023-11-01 06:00:00,4.059929425056252,-1.3885330013195296,6.864566349753128,-2.653329547508592
2023-11-01 08:00:00,4.171102280146092,-0.1895769732703066,7.122100264285936,-0.7845493865554624
2023-11-01 10:00:00,3.377669574071872,0.7789398576046902,6.191912964915626,0.8270003638070302
2023-11-01 12:00:00,3.453947808972648,0.7279275106343801,6.168416958337497,0.5955864506820318
2023-11-01 14:00:00,4.563357216182814,-1.9145087295476633,6.99655318044844,-2.771534334402356
2023-11-01 16:00:00,4.286058280815626,-3.031608989437502,6.476768873553126,-4.623371007521879
2023-11-01 18:00:00,4.251209388038281,-2.390016362791408,6.370206095846876,-3.6121595764234398
2023-11-01 20:00:00,3.9108280162750004,-1.9276470058398472,5.920828437679689,-3.0088668318484424
2023-11-01 22:00:00,2.5914935156773438,-0.7749323485054733,4.2300079039703125,-1.4870976497570378
2023-11-02 00:00:00,2.2579036518343756,-0.3913259961460984,4.500081644204687,-1.287333895795319
2023-11-02 02:00:00,1.8882853204531271,-0.32740930446875727,3.988726025570314,-1.5963693694281333
2023-11-02 04:00:00,1.5822707834515644,0.41733538172812024,3.5091581460664094,-0.5117441623054736
2023-11-02 06:00:00,1.151253075100784,1.2838743365515606,3.193774355955473,1.5744050157718734
2023-11-02 08:00:00,1.0889159642429709,1.389295040724998,3.3200864773203174,2.445987548341403
2023-11-02 10:00:00,0.8863424201898464,2.0406574138992175,2.875845149936725,3.9259622541968717
2023-11-02 12:00:00,0.6035385463296883,2.4030160350289056,2.3107268068203166,4.692184902036717
2023-11-02 14:00:00,0.7775565036515621,2.498697611870312,1.4878722120937515,3.9423354070632817
2023-11-02 16:00:00,1.3173312386242184,2.927861429667972,2.0807956797593756,4.263561069695319
2023-11-02 18:00:00,1.524790599103127,3.07327620963438,2.3486819494179723,4.455830427208602
2023-11-02 20:00:00,1.2997204191804688,3.132535796512505,2.104703398871876,4.667807128778913
2023-11-02 22:00:00,-0.22578623207890913,2.8395453941296904,0.6478389623124964,5.5737268228242245
2023-11-03 00:00:00,-0.043326624875782024,3.2119333045406275,0.9143793537312471,6.612321142885162
2023-11-03 02:00:00,0.38470753292890825,3.089495863568752,1.9736416679296904,6.3156563395007845
2023-11-03 04:00:00,0.3424067614445335,3.139467374275,2.1855362046242246,6.333906122432811
2023-11-03 06:00:00,0.4152716344914052,3.1501352567445307,2.2161020465125016,6.356128552897653
2023-11-03 08:00:00,0.643669877727342,3.1968931455796863,2.6319572856429683,6.355806471771092
2023-11-03 10:00:00,0.9780801575304686,3.3540566631218747,3.4688755341960964,6.475670965875777
2023-11-03 12:00:00,0.9461199768664059,3.4943142592953125,3.0793827948109396,6.825760542246873
2023-11-03 14:00:00,0.8119540955562489,3.408475608434375,2.0756626755265617,6.194525871312496
2023-11-03 16:00:00,1.351375203033593,3.651302727140625,2.2313418060789063,5.520379563819532
2023-11-03 18:00:00,1.3521029288187496,4.057763797217969,2.170504503308594,6.0720899454203145
2023-11-03 20:00:00,1.3635467489679682,4.117064143770316,2.328386676774219,6.366244966434379
2023-11-03 22:00:00,0.38712007298749795,3.402243264302346,1.5822662119859348,6.67718756439766
2023-11-04 00:00:00,1.0205325174117226,3.434561509889846,2.8317688190781296,6.97522778691016
2023-11-04 02:00:00,1.3127904700304749,3.105904950175783,3.7957535513921994,6.056637581472656
2023-11-04 04:00:00,1.2450883116476597,3.1018514564335917,3.548210529875009,6.048956631728117
2023-11-04 06:00:00,1.151749978042186,2.857632036005467,3.5793938083390624,5.370695515046869
2023-11-04 08:00:00,1.3548622429257802,2.594974649485936,3.7640671875523437,4.797149483724994
2023-11-04 10:00:00,1.5439938524640637,2.95066878745234,4.314621681042971,5.351078087420304
2023-11-04 12:00:00,1.453479744408593,2.8649076738640598,3.8878225293492203,5.272465048086711
2023-11-04 14:00:00,1.5186588218117176,2.20086307468906,3.338802522856248,4.144327962257024
2023-11-04 16:00:00,1.5491089410437469,1.6301491335179665,2.3515046046718697,2.333959425003903
2023-11-04 18:00:00,1.1461188803531221,1.7669010211218714,1.6908869873046832,2.5107485184632767
2023-11-04 20:00:00,1.2768071521445299,1.8713881743148375,1.9597499517859343,2.82502790353593
2023-11-04 22:00:00,-0.7396546364476587,0.823814431856245,-0.10225062395156498,1.9845112080992082
2023-11-05 00:00:00,0.7222346646210931,2.0816781349453057,2.2649114324539026,4.217509722728112
2023-11-05 02:00:00,0.6369754153460971,2.2408742907640624,2.6159715525546896,4.564649769818746
2023-11-05 04:00:00,1.1533995145570355,2.200910232225779,3.5258327173750055,4.381406258103114
2023-11-05 06:00:00,1.890885767215629,1.9521891318554647,4.811482621508599,3.5472456791453015
2023-11-05 08:00:00,2.1796456158484427,1.0220536104429587,5.110407883877349,1.3426052010640395
2023-11-05 10:00:00,1.9983596963968793,0.30280941659373667,4.132553377655467,-0.4648584951726895
2023-11-05 12:00:00,2.092215575048439,-1.4842417105945518,3.828148803508583,-4.007521818121133
2023-11-05 14:00:00,0.8873982658601526,-2.333300348521887,1.3299895352640567,-4.149914371450019
2023-11-05 16:00:00,0.4328325254101547,-2.206113396827348,0.48897508103827897,-3.206102096823444
2023-11-05 18:00:00,1.7291096598132816,-1.8924949932000004,2.3951684391101566,-2.7087138716359385
2023-11-05 20:00:00,1.7661866452007815,-1.7638025667492199,2.5161622660593754,-2.537837093116408
2023-11-05 22:00:00,1.2902977308476575,-1.8771954945718763,1.9462462564929692,-3.7124241501359374
2023-11-06 00:00:00,0.545430497357812,-2.351829637907817,0.5539994558359354,-4.897964897692973
2023-11-06 02:00:00,-1.0660070838601576,-1.6290730772726598,-2.5330357873085982,-3.3624375520257845
2023-11-06 04:00:00,-1.7776552999484418,-0.512885939521877,-3.7961080343234435,-0.7253535369984407
2023-11-06 06:00:00,-1.6156945750679725,-0.292629353169533,-3.344800421764073,0.6430550073617176
2023-11-06 08:00:00,-1.8840226462296932,-0.2149341588531296,-3.5679896180171986,1.1228918159718748
2023-11-06 10:00:00,-1.482290193267972,0.9583093668968715,-2.3773652089648505,3.357499598560935
2023-11-06 12:00:00,-1.1959430120812524,2.0812563764437497,-1.8261282285351594,5.060993949071876
2023-11-06 14:00:00,-0.8552760590835943,2.02999132787031,-0.9834127069429678,4.735491444878123
2023-11-06 16:00:00,-0.08925499437578446,3.3397994819875017,0.11326985944687076,5.0139157188218775
2023-11-06 18:00:00,1.6160994523835914,4.666449704679689,2.506110251247653,7.074423795735159
2023-11-06 20:00:00,1.8706404206632796,4.2958299069718775,3.0690959881179656,6.723507352953911
2023-11-06 22:00:00,0.7557954989679685,4.006725575175784,1.9665156865593743,7.41344452549844
2023-11-07 00:00:00,0.9504319608460952,5.033870964445316,2.4302092803093793,9.143819687500002
2023-11-07 02:00:00,2.079452892721877,5.262202157768751,4.370661335973443,9.40982780007578
2023-11-07 04:00:00,3.0923079430328158,5.089534859446872,5.91834886082188,8.884364220105462
2023-11-07 06:00:00,3.752019744970312,3.4500722373765558,7.23865577802969,6.244112613046083
2023-11-07 08:00:00,4.071641510885935,2.7554469380421835,7.808579829715624,4.6767032010804614
2023-11-07 10:00:00,3.620173467717969,1.3533209682796858,7.0618363957429695,2.0873460061664018
2023-11-07 12:00:00,3.103477984499223,0.9591436501195251,6.590874273382038,1.464222377749988
2023-11-07 14:00:00,3.1688313985812524,-0.1152256631937573,6.47677058890313,-0.4325611741515757
2023-11-07 16:00:00,4.522138281557031,-0.4379649424546905,6.807074294523437,-0.7604386414023487
2023-11-07 18:00:00,4.6681898418328105,-0.694294441007819,6.971675674569529,-1.0372050904218852
2023-11-07 20:00:00,4.044529525932809,-1.9439280967515675,6.177438093044527,-2.8939226749125075
2023-11-07 22:00:00,1.9249709829281245,-2.5024640461140666,3.819732208027339,-5.219375511878913
2023-11-08 00:00:00,1.4877387652625012,-3.3709786339132832,2.6326010308874994,-6.584746237500781
2023-11-08 02:00:00,1.0167301611328141,-3.0483853406734402,1.7371463701531262,-5.911486843096875
2023-11-08 04:00:00,0.881428060782033,-2.818953802280472,1.47689278586172,-5.495222642088281
2023-11-08 06:00:00,0.375122688205468,-2.4812079433398453,0.6749054523117168,-5.020656135216408
2023-11-08 08:00:00,-0.05377613429531221,-1.6868802715726552,-0.7220191571906259,-4.062199686196874
2023-11-08 10:00:00,0.17903222878671898,-1.4892721159726579,-0.2694134930007848,-2.965135928528125
2023-11-08 12:00:00,-0.2951562281171898,-1.20062874176953,-1.4232029888953184,-2.1088112828015615
2023-11-08 14:00:00,-1.7619356211656303,-0.04220865518203023,-2.5741311706992267,0.038322936742189256
2023-11-08 16:00:00,-1.8608763257734433,0.6452074258367214,-2.638349503001571,0.996003696543754
2023-11-08 18:00:00,-1.482183204046098,1.2666708473328157,-2.052917171548444,1.9056256524546917
2023-11-08 20:00:00,-2.326833592446882,1.5487155391539096,-3.381666187571887,2.4437473928328166
2023-11-08 22:00:00,-3.2618321653625015,0.5680528861242149,-5.838284223812507,2.2432371002460822
2023-11-09 00:00:00,-3.4600021496132847,1.9115825163859277,-6.095593737650789,5.073137603662484
2023-11-09 02:00:00,-2.6745827606539123,2.7240247881218664,-4.145010386019542,6.551875048955456
2023-11-09 04:00:00,-1.248748088057036,3.6210684342796826,-0.9579458266484423,7.849638243183588
2023-11-09 06:00:00,1.2530257085468757,4.64649546683281,3.3933371822351592,8.856838992171088
2023-11-09 08:00:00,3.376978402271873,3.907791404460153,6.887509176055469,6.820136325466402
2023-11-09 10:00:00,2.6304847647562504,3.1966854952085937,5.648210292047659,5.937576190230469
2023-11-09 12:00:00,3.4873308892859436,2.2708604459984287,6.725303582935947,4.320955035819514
2023-11-09 14:00:00,2.9534912170484313,-2.594427862406273,5.145163783438273,-4.651929653454726
2023-11-09 16:00:00,2.6675370219187537,-2.7239956590000034,4.251960696092968,-4.510258357480462
2023-11-09 18:00:00,2.8878729246773496,-2.674369382414069,4.360982877459382,-4.0182695627711
2023-11-09 20:00:00,2.8948477382617224,-2.6356890976007845,4.352788741462507,-3.901411970050005
2023-11-09 22:00:00,1.9333648649437487,-0.8678137069757799,3.400153183159373,-1.7133933567687465
2023-11-10 00:00:00,2.247304691259375,0.16860180040234996,4.598489688855469,-0.2158202298515511
2023-11-10 02:00:00,2.105220109316409,1.0060745188257878,4.809349371217975,1.2943131371171999
2023-11-10 04:00:00,2.3414944172601615,1.013576217303121,5.329996467554696,1.0547286424507774
2023-11-10 06:00:00,2.6138703054976595,-0.4027924660000076,5.439997931964068,-1.4426972682086034
2023-11-10 08:00:00,2.18149359490313,-0.6133497289664152,4.3042392759132895,-2.1690571738250073
2023-11-10 10:00:00,1.6498714397929741,-0.1148472167968827,3.2497708076336016,-1.468168656103133
2023-11-10 12:00:00,1.2917303896812535,0.688335956903905,2.8209721345828185,0.10199201555312325
2023-11-10 14:00:00,0.7990835442328159,1.608161604962496,2.468660539820321,2.2359026316562387
2023-11-10 16:00:00,0.7961361818203122,3.018461100167963,1.4840424217476578,4.928163766797647
2023-11-10 18:00:00,1.982754490450003,3.9148348840406273,3.1232258309992256,5.732455658363283
2023-11-10 20:00:00,2.9332896993625037,2.904024895416405,4.593162458278915,4.223086691295309
2023-11-10 22:00:00,1.293532612791404,3.030392396464852,2.915285338831247,5.279646071739856
2023-11-11 00:00:00,2.0298660625882827,3.5284278816007832,4.247590782605469,6.293581309028126
2023-11-11 02:00:00,2.482258531988283,2.312183636826556,5.13458946089844,4.153290657007798
2023-11-11 04:00:00,2.174317417965625,1.3135194177695266,4.792478799674217,1.8598985046835805
2023-11-11 06:00:00,1.7194292734343761,0.97473736154374,4.036150769492184,0.7358480701132601
2023-11-11 08:00:00,1.3147724348382823,0.672333749131236,3.195308538481246,-0.044115594961751284
2023-11-11 10:00:00,1.100384070273438,0.9653905976726442,2.8314273466406217,0.5925452814655916
2023-11-11 12:00:00,1.14343033980469,0.8466281348179611,2.994548894185159,0.47150701399528705
2023-11-11 14:00:00,0.6904182124562473,0.09995421182264248,1.0025749318203074,-0.1431272516656477
2023-11-11 16:00:00,0.2664699974687448,-1.2846267555882918,0.30981932512342963,-1.782964963596109
2023-11-11 18:00:00,1.0040946047468726,-1.4032297675421928,1.3623491442796838,-1.9542370336015704
2023-11-11 20:00:00,0.8784775278140619,-2.0810990339445348,1.2533655236367178,-3.0566433112882874
2023-11-11 22:00:00,0.3919078894492213,-1.7519879377156269,0.442383807852347,-3.1625661421437514
2023-11-12 00:00:00,0.59755451752266,-2.0754488009773473,0.6633954442085982,-4.21818304810313
2023-11-12 02:00:00,-0.2311107810703129,-2.434416272114846,-0.9254913687976587,-4.782240780560939
2023-11-12 04:00:00,-0.801094342123438,-2.111761487138283,-2.270091548285939,-3.9449210418812517
2023-11-12 06:00:00,-1.2431414251671877,-1.9063917466687508,-3.133965134621875,-3.394841394492187
2023-11-12 08:00:00,-1.3818086857820324,-1.7351122047843763,-3.4667317153500012,-2.821878591196096
2023-11-12 10:00:00,-1.3053477411750025,-1.7854399902117213,-3.5779960137601634,-2.5630152389281267
2023-11-12 12:00:00,-1.5342224455476596,-1.6094457293062525,-3.877308769149225,-2.43005950873047
2023-11-12 14:00:00,-1.3780017940890656,-1.1701778437664072,-2.4293753709664094,-1.6807466325742195
2023-11-12 16:00:00,-1.5755438404218765,-0.6197961108023451,-2.231302672995315,-0.7984597232148457
2023-11-12 18:00:00,-0.9397190739281265,-0.676071831361717,-1.3011815070515644,-0.8581550697148415
2023-11-12 20:00:00,-1.2609438467875016,-0.889890142649999,-1.7832245299468772,-1.1501501917851547
2023-11-12 22:00:00,-0.4537640398757827,-1.4754832415507784,-0.9155529918609393,-2.5962939092679616
2023-11-13 00:00:00,-1.1667610600046885,-1.8393891860304694,-2.558990671476562,-3.2672086799554645
2023-11-13 02:00:00,-1.8330367691132858,-0.8872013060398455,-4.161326587146099,-1.423398678038281
2023-11-13 04:00:00,-1.7803257210460988,0.1381705606023432,-3.5943108311789187,1.1356974607054704
2023-11-13 06:00:00,-1.8970397484976615,0.4425026733023413,-3.08443401385157,2.5822190919765635
2023-11-13 08:00:00,-0.5862281753859414,1.4816416338773422,-0.4777536307156294,3.946097019439846
2023-11-13 10:00:00,0.3634690491320319,2.3474934004070325,2.102592867311723,4.814972543817969
2023-11-13 12:00:00,1.4433773626445356,2.2861203706593733,4.122043915760944,4.393632686542964
2023-11-13 14:00:00,1.104476277124999,2.346939307943749,3.2214736091398466,4.460602072049997
2023-11-13 16:00:00,2.404676672325782,2.68606256434531,3.8244811030812533,3.9145401806640576
2023-11-13 18:00:00,4.208088961009376,1.574275078432025,6.381416530544533,2.279993636392178
2023-11-13 20:00:00,5.017538094399999,-0.4731332788984452,7.848107568539063,-0.8514569390906371
2023-11-13 22:00:00,3.38941799383047,-0.3664859603039102,6.645623560184376,-1.4866134463968808
2023-11-14 00:00:00,3.2149410272851573,-0.5583888716882837,6.5638555944523445,-1.9604219557085965
2023-11-14 02:00:00,3.4325878706367234,0.7349270226078102,7.357568468818757,0.12332629938984244
2023-11-14 04:00:00,4.333978349841409,-0.37110169382656966,8.513066474534376,-1.6460285492953257
2023-11-14 06:00:00,3.4869811713656262,-2.0218114616757874,6.494763032585938,-4.62871895710001
2023-11-14 08:00:00,2.7907944481671887,-1.871894863385942,5.111556945328908,-4.6575724813148485
2023-11-14 10:00:00,2.426132847705471,-1.8836973727171937,4.437027545787504,-4.727760265693757
2023-11-14 12:00:00,2.0025049449632815,-1.7846511091171957,3.405193733666405,-4.622348851902354
2023-11-14 14:00:00,0.9936078912390601,-1.4440814525992232,1.4094154951335889,-2.8458826870820375
2023-11-14 16:00:00,0.89723927969531,-1.4485070416296892,1.1845277911789023,-2.097724674514065
2023-11-14 18:00:00,1.4712398521601548,-0.7607242490953137,2.0444596197023417,-1.0906788419046891
2023-11-14 20:00:00,1.4878015453203126,-0.6327906557796872,2.104440077510938,-0.9191081343312492
2023-11-14 22:00:00,1.1018031716039114,0.3487523168046861,1.444907965042973,-0.2131956113999999
2023-11-15 00:00:00,0.7489880146125071,1.1342561292328128,1.8104693427375054,0.7463762169960905
2023-11-15 02:00:00,-0.016247184534368846,1.3482275845429699,0.812390169542975,1.155974222457026
2023-11-15 04:00:00,-0.4559446668679687,2.1729731755429715,-0.2271705353195279,3.5372041406773476
2023-11-15 06:00:00,-0.7485256964523438,1.6852405390789111,-0.30604041856640196,3.9903684936672033
2023-11-15 08:00:00,-1.6388935515945346,1.2279477351164123,-1.9593870894093743,3.352590122504705
2023-11-15 10:00:00,-2.4393529276429735,1.4251282263632814,-3.993224165218757,3.950898312464069
2023-11-15 12:00:00,-1.5824760490109424,2.255008545715623,-2.229609435765632,5.851545921728126
2023-11-15 14:00:00,-0.16236220130234488,2.892784319985937,0.6347063804578137,6.319919438349218
2023-11-15 16:00:00,0.9488808774757809,3.4345898391742202,1.6710868611453127,5.3621870759367205
2023-11-15 18:00:00,2.4381006737007804,3.036706647297653,3.780153220304687,4.5588922478835885
2023-11-15 20:00:00,1.8819473294085942,2.7918114666335945,3.3173766718390625,4.5451860245218745
2023-11-15 22:00:00,1.3974899643898477,2.4437628572390606,3.3061848321945364,4.510699393228118
2023-11-16 00:00:00,2.129117043906257,2.215329604671868,5.01794787362501,4.3409790691726435
2023-11-16 02:00:00,2.2351211070203183,1.813544175111712,5.496812718730475,3.1530224304124874
2023-11-16 04:00:00,1.9659872179500053,1.6625735726085866,5.236840085411726,2.2825100848726407
2023-11-16 06:00:00,1.4867281634257843,2.0869378176898388,4.60260382991485,2.90915962371639
2023-11-16 08:00:00,0.9780064707523447,1.6861519093593684,3.742593331306252,2.296529460666389
2023-11-16 10:00:00,0.24839382439531124,1.7679337572867133,2.284486381581247,1.8013346574617042
2023-11-16 12:00:00,0.31333271543515484,2.4027091255421866,2.0561055209031243,4.117466725549995
2023-11-16 14:00:00,0.28311113168906155,1.6581949764546835,1.5373824371898457,3.873364364747649
2023-11-16 16:00:00,0.39648022905781005,1.5054292536710911,0.7147039212054661,2.21231324484609
2023-11-16 18:00:00,0.5068855143054656,2.087448197807813,0.830724936650777,2.9991303616351574
2023-11-16 20:00:00,0.5753157955914053,2.275128121472658,1.0070590644171857,3.452228177100785
2023-11-16 22:00:00,-0.717380371707815,2.2594005498929706,0.10855567556562105,4.618383066458599
2023-11-17 00:00:00,-0.38859647177109313,2.8213985148609426,0.14262452340156026,6.2522206324664165
2023-11-17 02:00:00,-0.339322288503903,2.763182355410159,0.40804915872578845,6.027190366697663
2023-11-17 04:00:00,-0.09502892084609381,4.0023164323789056,0.8382656403898454,8.4217278820875
2023-11-17 06:00:00,0.6964486894140638,4.298277214625,2.1996076412195342,8.637714392614061
2023-11-17 08:00:00,1.1610598143781266,4.02129888585,2.9894763051187527,7.9454851409875
2023-11-17 10:00:00,1.3891672732187499,4.18002826338125,3.6313132720984376,8.101365779639844
2023-11-17 12:00:00,1.3351818799351547,4.390909333585938,3.4983942034125,8.253471351490624
2023-11-17 14:00:00,1.4282982195632812,4.639266015497656,3.111527488010157,8.327468194714843
2023-11-17 16:00:00,1.484410716777346,4.180961913066404,2.6950185999882854,6.903329828412495
2023-11-17 18:00:00,2.626343557780469,3.8050526984578084,4.56820070363438,6.207512304253121
2023-11-17 20:00:00,2.619376461443755,2.786393167896872,5.160530563875009,5.104645166322649
2023-11-17 22:00:00,2.6800366814773477,2.3438263929046874,5.027460800092196,4.085772867207027
2023-11-18 00:00:00,2.3797381741351593,2.3843114275710944,4.830239101128132,4.178667187065624
2023-11-18 02:00:00,2.4845518907492132,-2.422510441729721,4.1578797253640465,-4.4555133799844375
2023-11-18 04:00:00,1.4388611349320202,-3.8048166775156194,1.9684103786577993,-6.599174548429679
2023-11-18 06:00:00,1.7934899703960945,-3.6059601737367197,2.7171180168367206,-6.080677336463281
2023-11-18 08:00:00,1.5666555028023426,-4.132595608127346,2.311294532478122,-6.629496969383596
2023-11-18 10:00:00,0.528144753200777,-4.339116893407815,0.5665072355867131,-6.841357129265628
2023-11-18 12:00:00,0.2592032041734344,-3.266433445835153,0.23947157893827734,-5.296070708494526
2023-11-18 14:00:00,0.28546891409843606,-2.8392736920203117,0.3055893971898428,-4.256801221624219
2023-11-18 16:00:00,1.0023236166812488,-2.957250770308594,1.4174002066882807,-4.3115987359656245
2023-11-18 18:00:00,1.8824184157445316,-2.251399933864844,2.7053536344226585,-3.2535126993265626
2023-11-18 20:00:00,2.356430677535156,-1.638778639919531,3.447155379376563,-2.428828566984374
2023-11-18 22:00:00,2.322620550327345,0.33753482156015524,4.403534774649221,0.16056739331953115
2023-11-19 00:00:00,2.5903700765671904,0.9424925030929664,5.521798235260161,1.0502283377468726
2023-11-19 02:00:00,2.780045701132816,1.0099838474765588,5.9648648039984415,1.239679625453901
2023-11-19 04:00:00,2.9511986518343774,0.7318133569710912,6.259464599661722,0.6802992589359332
2023-11-19 06:00:00,2.6017516776953165,1.1047985184109337,5.768737180445318,1.1801744612281186
2023-11-19 08:00:00,2.418880093874222,1.3635377757890588,5.4898305575617234,1.6793268425578045
2023-11-19 10:00:00,2.190483857346877,1.6865258271124965,5.272016886428129,1.9609698946226461
2023-11-19 12:00:00,2.4999296818007837,1.2105675458624945,5.490477295408597,1.9754860124796763
2023-11-19 14:00:00,1.9831978197867184,1.5907380958304658,3.8764245272882834,2.428863026729681
2023-11-19 16:00:00,2.7091868625757805,0.8169010253906211,4.0473483462093744,1.0727251592156184
2023-11-19 18:00:00,3.1969260100007815,0.3103492945234331,4.693802181875782,0.3223792325296803
2023-11-19 20:00:00,3.186242332067187,-0.7757061350367248,4.776089195818749,-1.2623039253468846
2023-11-19 22:00:00,2.395847897350003,-0.0889063889429779,4.433401897803905,-1.1970611860890792
2023-11-20 00:00:00,2.0584415481359377,-1.9089731758500186,3.864305634817961,-4.425222326547684
2023-11-20 02:00:00,0.3554002937624969,-2.9891207391242283,0.4386748794124935,-6.277657427221886
2023-11-20 04:00:00,-1.0717995575812491,-2.447687303436721,-2.388068075992185,-5.079068824777347
2023-11-20 06:00:00,-0.9801791132453128,-1.8533629765757829,-2.743376515282031,-3.676825035587502
2023-11-20 08:00:00,-1.2331327526031244,-1.8946035172648463,-3.3132386804648446,-3.3367982556375027
2023-11-20 10:00:00,-2.26749784241094,-1.6607022072632818,-5.160442847166411,-2.6279412594359384
2023-11-20 12:00:00,-2.589070110694536,-1.6155312869429688,-5.6398106365554765,-2.5692094970476584
2023-11-20 14:00:00,-2.9640383262437564,-1.3168111290304696,-5.281091727901567,-1.914879973518754
2023-11-20 16:00:00,-2.860995716290627,-0.9957825480117213,-4.349156548285941,-1.2464961662281293
2023-11-20 18:00:00,-3.13476957476094,-0.7969616545843772,-4.652528878001569,-1.0061474289070353
2023-11-20 20:00:00,-3.3301662007375046,-0.6741917979757828,-5.243321642414849,-0.8286732982273476
2023-11-20 22:00:00,-2.9891752647203145,-1.1352169851851592,-5.696425749294534,-1.4735737185086053
2023-11-21 00:00:00,-3.6210927984656283,-0.5554574931250074,-7.0645208093711025,0.06351232201716935
2023-11-21 02:00:00,-3.8556854507015665,0.6732808519085869,-7.293711412128915,2.321987797312486
2023-11-21 04:00:00,-3.8097423885640627,1.3317404797663996,-6.942856568199221,3.4438469796585816
2023-11-21 06:00:00,-3.8955215393890636,2.068611414607805,-6.823843127426565,4.516724669039832
2023-11-21 08:00:00,-4.0031584768171875,2.091995996910149,-6.903806009896095,4.635164070371082
2023-11-21 10:00:00,-3.5484377286984405,2.0493596422742106,-6.565628696004692,4.2755023089788935
2023-11-21 12:00:00,-4.0990124862953135,2.48658903000546,-7.477179882221097,5.134518330842174
2023-11-21 14:00:00,-4.220331054148435,3.3736938807351495,-7.216974921103902,6.539112326158582
2023-11-21 16:00:00,-2.699148026879678,4.255223510203113,-4.791756493264826,7.827180896490606
2023-11-21 18:00:00,-2.861703432280465,3.9032913324687426,-4.5341127399921755,7.494095736967958
2023-11-21 20:00:00,-2.818759869669536,3.1944012756124955,-4.532578545274224,6.362075200113275
2023-11-21 22:00:00,-4.24659066572501,2.283090578089069,-7.187605294196894,5.10355156114454
2023-11-22 00:00:00,-2.7584437124203154,3.0689195894093717,-4.757676160499223,6.37821180157812
2023-11-22 02:00:00,0.20512517435078317,3.053430480178123,0.8442050900398469,6.167530430121871
2023-11-22 04:00:00,1.1753403279421888,2.42973552067109,3.090725888237503,4.739978587818741
2023-11-22 06:00:00,1.9952714610093738,1.9366623006734363,4.405694689851562,3.3778758604234325
2023-11-22 08:00:00,3.352469890226564,0.3434205217195264,6.245274074055472,0.37280942679374024
2023-11-22 10:00:00,2.9321379112046864,-0.05616363342656326,5.205914783980468,-0.23803074960156265
2023-11-22 12:00:00,3.3224900016101526,0.38241420410157395,5.849020656775775,0.2966547609218919
2023-11-22 14:00:00,3.2464085992468736,0.32245431535781804,5.5804177602718745,0.3314053070554746
2023-11-22 16:00:00,3.825076510144532,-0.9563342492750008,6.0019127975968765,-1.6424078375281272
2023-11-22 18:00:00,3.727322586153128,-1.0734507560945323,5.7994810656812525,-1.8665906254343774
2023-11-22 20:00:00,3.395349404042191,-1.340861666828911,5.449697895994537,-2.3708313364078197
2023-11-22 22:00:00,2.836161354021876,-0.9872578629906298,4.762644485821874,-2.0497996031890713
2023-11-23 00:00:00,3.1750226851125,-1.425401524051567,5.253324385941403,-2.6537596287789116
2023-11-23 02:00:00,3.0685616094109385,-1.4960528969906284,4.977525451570312,-2.651199848632816
2023-11-23 04:00:00,3.519929484084378,-1.6759277335062537,5.593468767179689,-2.7625092110812535
