time,u10,v10,u100,v100
2023-07-12 12:00:00,0.8332965832231265,1.8904426001509296,2.806000433861255,2.8783378640446657
2023-07-12 14:00:00,1.476326789388753,1.660302696724054,2.2525835443803155,2.3578291030284237
2023-07-12 16:00:00,2.9320652514637553,1.5910884692959315,4.190555519205009,2.3534334764037417
2023-07-12 18:00:00,3.171414886607811,1.531034243492497,4.645547658524998,2.2008560804065596
2023-07-12 20:00:00,2.744141965765939,1.953782677629996,4.018056593641251,2.8105440326115576
2023-07-12 22:00:00,1.578122144100636,2.974437637319061,2.7074693958906417,4.670441992946555
2023-07-13 00:00:00,0.46676576659937963,1.8780015418987412,1.5410184837725054,3.8121020214996695
2023-07-13 02:00:00,-1.0415911784934395,2.532692083453746,-0.47353451768469296,5.58270377947093
2023-07-13 04:00:00,-0.4658590487171815,2.9345529717428165,-0.22352189621030685,6.289050789717193
2023-07-13 06:00:00,-0.1893204591974902,3.3040622244006275,0.06649069450126247,6.932839778159376
2023-07-13 08:00:00,0.8953950536087539,3.709406135637811,2.4643758060468803,7.475501677299372
2023-07-13 10:00:00,1.273665116704688,4.059301189020313,3.390660518556877,7.513350383571561
2023-07-13 12:00:00,2.442653272841562,3.894023108776873,5.087662472873753,6.97546110682812
2023-07-13 14:00:00,3.5373761792546885,3.3921381344959385,5.646961667046564,5.033948924319688
2023-07-13 16:00:00,4.692762713162495,1.6909075271828078,6.96140020024968,2.4466666162674926
2023-07-13 18:00:00,3.624183915528441,1.8840680307084299,5.253392495497817,2.720674095705303
2023-07-13 20:00:00,3.3450093845503153,1.4635944289306124,4.8584017125665655,2.104598025068733
2023-07-13 22:00:00,1.6125543549837458,0.4867389907302963,3.7290283795543746,0.8013590474884004
2023-07-14 00:00:00,0.849800270353434,1.128871370552175,2.2340465392843716,2.107732032385285
2023-07-14 02:00:00,1.8952394046818657,1.8605213229181286,4.068015558654672,3.6588353511796923
2023-07-14 04:00:00,2.4719098941593773,0.09791403879280387,4.853588349346256,0.5118206268487334
2023-07-14 06:00:00,-0.08841841416906923,-0.13459396440001067,0.6267775061965509,-0.5956687103828349
2023-07-14 08:00:00,-0.47921001421564235,-0.36645576084875514,-0.5417619357578453,-0.6956975141634475
2023-07-14 10:00:00,0.25042909879592595,0.22009784272124755,0.6120230139437274,0.5912918817271875
2023-07-14 12:00:00,0.4243484272993736,1.0659704287131175,0.41822244786155816,1.5497438761418643
2023-07-14 14:00:00,0.6730933241643743,0.490773721899369,0.9279130300037489,0.7510690927756172
2023-07-14 16:00:00,1.5289971405184353,0.5300365948874936,2.1747794998412466,0.7197166674228028
2023-07-14 18:00:00,1.1761997498368773,1.0309116976549828,1.6745924937599996,1.4726460806306019
2023-07-14 20:00:00,1.6221390837646918,0.38947034668841707,2.319213090600629,0.6227124630080988
2023-07-14 22:00:00,0.02120721632061151,-0.36530064697592746,1.043611959051862,-1.080504957479374
2023-07-15 00:00:00,-0.08549725955031855,0.6589714148715663,-0.06667777517314141,1.635582373038145
2023-07-15 02:00:00,0.38826244699375695,1.7450096062843745,1.525094580778453,3.4222552352428077
2023-07-15 04:00:00,0.4104620925581294,1.6038334280584363,1.8177567587846906,3.6485885232743738
2023-07-15 06:00:00,0.12149486290500548,1.6813863773337467,1.5224300393865697,3.2901656470281173
2023-07-15 08:00:00,0.002044820588750025,1.5378899763471883,1.3278515821421877,3.766203428004063
2023-07-15 10:00:00,-0.7280726382368723,1.1735145884865597,1.1454528894875127,3.100679465765933
2023-07-15 12:00:00,-1.164139825793439,1.732998901423757,-0.9628050075406215,2.775175710937502
2023-07-15 14:00:00,-0.594691891547187,1.6787473145075034,-0.7204816081265613,2.4516133008356302
2023-07-15 16:00:00,-1.0714579001209399,2.051327262640942,-1.4374647469093786,2.879050025118757
2023-07-15 18:00:00,-0.8820748267700013,2.4696270650512515,-1.1738852935668775,3.5047082313387525
2023-07-15 20:00:00,-0.06096345502374842,1.7959070099309409,-0.1467680448131253,3.2724837278696937
2023-07-15 22:00:00,0.5315164476396926,1.9884951991121862,0.6120279416171965,3.7671082420787494
2023-07-16 00:00:00,1.9560665951593752,1.5722200506768667,3.9668143654474997,3.3011073989290516
2023-07-16 02:00:00,0.40829099197218305,1.9386176843462546,1.4289343114778,3.4471689977750004
2023-07-16 04:00:00,0.4619747753950083,1.9202460044521887,1.8977595796475153,4.026505237844064
2023-07-16 06:00:00,1.7213521257068745,1.6729937109918767,4.084808613224692,3.033864836154998
2023-07-16 08:00:00,2.509389302086251,0.8088920775290608,5.110878528700939,1.1264072076293723
2023-07-16 10:00:00,0.4902458200950078,0.6199187395296876,1.5172155856656324,0.08094911968437363
2023-07-16 12:00:00,1.9351080815984474,0.33590929183342383,3.4707822828768924,0.5459620552356005
2023-07-16 14:00:00,1.402720932669368,-0.8543525289706331,2.0184574118896768,-1.293406869899698
2023-07-16 16:00:00,1.4358864806818672,-0.6397727955156216,1.9859451653043636,-0.877969736162806
2023-07-16 18:00:00,2.3731249703790613,-0.5048032708318699,3.337754745824061,-0.6518123279074909
2023-07-16 20:00:00,2.8877626654196895,-0.17936709429156197,4.152478741265316,-0.22558168326749775
2023-07-16 22:00:00,2.6539288994140597,-0.18363900525906673,3.8593422900368695,-0.16841670860156766
2023-07-17 00:00:00,1.2860723942050125,0.748713878582184,2.7706450026012654,0.5775039247481136
2023-07-17 02:00:00,1.964569746256883,1.392359429904994,4.412021310870946,2.1030777712668622
2023-07-17 04:00:00,1.7775710035278172,2.236554783420622,4.30502902663907,3.9000251764315528
2023-07-17 06:00:00,2.154349635526885,2.129304455295621,4.882491505317829,3.83379635080124
2023-07-17 08:00:00,2.058637666668135,2.28382211821843,4.853610263128142,3.75690663113123
2023-07-17 10:00:00,1.4452494711925068,2.121669520181553,3.5652339935968875,3.2907871219615377
2023-07-17 12:00:00,1.2536712354603166,2.0606737724065542,2.7144810520796936,3.2380348671309203
2023-07-17 14:00:00,2.1199264925159396,1.796091779081553,2.9716985476384408,2.6486421407902982
2023-07-17 16:00:00,1.8029570472534364,3.276001682564997,2.7011162958962487,4.708412151641245
2023-07-17 18:00:00,1.9783938704934438,3.1129113623090565,2.8941178551381337,4.482868270459991
2023-07-17 20:00:00,2.2819512300881253,1.5636037198831096,3.490609085393754,2.5559358407593544
2023-07-17 22:00:00,1.0352353586659429,2.7311339342462397,2.0266403207931405,4.6669803149490505
2023-07-18 00:00:00,0.6411724482465558,3.032324829045004,1.651678776101866,5.627908585987509
2023-07-18 02:00:00,0.06922446859124572,2.7919531060103133,1.3819447541259346,5.4566389471546906
2023-07-18 04:00:00,0.9173301567437441,2.6042883257368756,2.9032620717262447,4.875470980357811
2023-07-18 06:00:00,1.2249448918778099,2.5914021596668744,3.5318075671674993,4.7349594986428105
2023-07-18 08:00:00,1.0807646077525013,2.2635795349387475,3.145274315323128,4.06834832101718
2023-07-18 10:00:00,1.807810366376252,1.4104412580278054,3.4025541278187528,1.9396345309237328
2023-07-18 12:00:00,2.632638758739062,1.5357000699862469,4.370718976403746,2.0727509882268698
2023-07-18 14:00:00,2.352892257216567,0.7157333174937396,3.4577903679487565,1.018515248592798
2023-07-18 16:00:00,1.7412423810746884,0.9255272083884268,2.520898076711248,1.3480186049815486
2023-07-18 18:00:00,1.985046506133441,1.662968836429054,2.840475923778128,2.380556547366551
2023-07-18 20:00:00,2.11442939924875,1.4884183127174895,3.033185913353436,2.1218361397027983
2023-07-18 22:00:00,1.805254312506583,0.8546582126165477,2.5336025423250264,1.328475087564353
2023-07-19 00:00:00,0.3614687654009493,0.9101512050193719,0.9405227286700075,1.2586555253796754
2023-07-19 02:00:00,-0.45767108306218873,1.536871585511253,0.45035193966405856,2.670045866870001
2023-07-19 04:00:00,0.2468950018421856,1.5647530107356253,0.9217687605768653,3.28279590124969
2023-07-19 06:00:00,0.5612653876387501,1.371489563093749,1.5035781541293713,2.6100366928134346
2023-07-19 08:00:00,0.9410580053156249,0.4250839282237403,1.979289916013437,0.9644547264015467
2023-07-19 10:00:00,0.7009805097112497,0.12452966530656515,0.9376714961568736,0.333265648818125
2023-07-19 12:00:00,1.1519753450050019,-0.49587231342656635,1.8843665289815608,-0.6227503887350021
2023-07-19 14:00:00,-0.2815689334850057,-0.4261155561512493,-0.4315078379971945,-0.64125709987906
2023-07-19 16:00:00,0.2621717803756228,-0.0026257974687562357,0.3864799302224977,0.010058980579679022
2023-07-19 18:00:00,1.3407973969671867,0.0987900436234277,1.8358116577615606,0.1701035675503002
2023-07-19 20:00:00,1.659219315209992,-0.5672666090509448,2.3007956427368637,-0.7928678243296979
2023-07-19 22:00:00,1.2222575360762493,-1.034616450528139,1.9141642039862474,-1.4918235587134594
2023-07-20 00:00:00,0.19395307362937234,-0.6821137600375139,0.5302178047984293,-1.4335574421087682
2023-07-20 02:00:00,-0.20497111550624775,-1.2095269431506477,-0.3717584243131336,-2.6638747250400403
2023-07-20 04:00:00,-0.2983267911221906,-1.68796322218659,-1.4241313369706459,-3.150621483894417
2023-07-20 06:00:00,-0.6643245838800043,-0.5346894228581499,-2.0985385048328435,-1.0438360630459715
2023-07-20 08:00:00,-0.1141562309993858,0.4847338876496718,-0.3162649081487833,1.6678726025390438
2023-07-20 10:00:00,0.7193018383843724,2.0246534157437472,2.096061668190618,3.8791214835593713
2023-07-20 12:00:00,1.3821150920143748,2.4283052927534325,2.2575544076615612,3.654611048123431
2023-07-20 14:00:00,1.8279746791459395,2.4127712885231234,2.5487761236993753,3.4748017613425
2023-07-20 16:00:00,2.08885993294125,2.529141175130936,3.04575552647375,3.612952787544373
2023-07-20 18:00:00,1.9779709734718804,2.377354318361557,2.8020133944790695,3.408274447702806
2023-07-20 20:00:00,1.5995450338512505,2.8866879034312487,2.3274327580256253,4.138401806046874
2023-07-20 22:00:00,0.9493215777465733,2.9110230417246865,1.4900980004872035,4.301705728087184
2023-07-21 00:00:00,0.3348991519631343,3.300377349180943,0.8144659602284526,5.993025214793752
2023-07-21 02:00:00,2.0231991662831446,2.009102227539056,3.897714638121594,3.6882924697787294
2023-07-21 04:00:00,2.6391344224318867,-2.603115505915976,5.0334387195765755,-4.49144279976351
2023-07-21 06:00:00,-0.07046145236593947,0.015383906517524241,0.7228978742865678,-0.6594045192137126
2023-07-21 08:00:00,0.5349685974365764,1.8107648386540607,1.2613579219228441,3.0637645373878075
2023-07-21 10:00:00,1.6816146258721916,1.4589376437134431,3.145241505641881,2.3849493823753125
2023-07-21 12:00:00,2.646792515681566,0.5668232555353054,5.004663595381256,0.11797396501123011
2023-07-21 14:00:00,2.251385074223118,-0.6434950685812536,3.6758925476428037,-1.6348220002218878
2023-07-21 16:00:00,2.1786511343849972,-1.1139389550781242,3.101660066675933,-1.664186498642812
2023-07-21 18:00:00,2.610705418186252,-2.4033710871293783,3.7472238820534414,-3.4675934361950054
2023-07-21 20:00:00,2.928520067654689,-2.672181112737504,4.250605048936879,-3.9552258029496943
2023-07-21 22:00:00,2.047280687665317,-3.0578628246559454,3.012343214358757,-4.628714960074075
2023-07-22 00:00:00,1.411895434357191,-2.9756876769275125,2.295569313913754,-5.256706762375641
2023-07-22 02:00:00,1.2345072794078147,-2.505981286574385,1.818661278102816,-4.828549318526884
2023-07-22 04:00:00,1.0797432279218795,-1.9732140185068805,1.4951882528209426,-4.270319875165316
2023-07-22 06:00:00,1.2292034807928143,-1.6093628336603167,1.6744421206609448,-3.697741813644073
2023-07-22 08:00:00,1.3172934102062495,-1.67205354080032,1.6714108785821942,-4.047890959967516
2023-07-22 10:00:00,0.5481140380815626,-1.48443981830501,0.5045926571178172,-3.4105626382978316
2023-07-22 12:00:00,-0.2768837865678153,-0.7400410410721948,-0.4547339015846904,-1.2045364902365734
2023-07-22 14:00:00,-0.2882213210715659,-0.058278512695311646,-0.40172759749312953,-0.07196624267468611
2023-07-22 16:00:00,0.11022360438344077,-1.1113952972534336,0.15326321006969246,-1.5201027208640572
2023-07-22 18:00:00,0.1146426594493774,-1.03685292843906,0.15218193874625435,-1.412331424478434
2023-07-22 20:00:00,0.47366083561125,-0.9208184841574986,0.6303965451371883,-1.258555792642498
2023-07-22 22:00:00,0.633392143065315,-0.5071677644309386,0.7925890014093785,-0.785971382377501
2023-07-23 00:00:00,0.4356758303500014,0.6490500419399989,1.2414464123246887,0.43270434516593287
2023-07-23 02:00:00,1.077681268828758,0.767424727432496,2.4123712133256348,0.6372872153374903
2023-07-23 04:00:00,1.5183419787918877,0.25308229959154793,3.1480557088821985,-0.6413442512875343
2023-07-23 06:00:00,1.3152302117487606,-0.020626640996894693,1.548744408646867,-1.4514454319537984
2023-07-23 08:00:00,0.8298079130903119,0.31118931027936086,0.9713222042190389,-0.6400851574397239
2023-07-23 10:00:00,-0.06411575140062878,0.27532673209779585,0.057284560555600106,-0.41290218305441007
2023-07-23 12:00:00,-0.06531839403969013,0.6561897917181153,0.424943429911555,1.4483227586759158
2023-07-23 14:00:00,0.2812944158524963,0.7830074561090583,0.36744768424405677,1.0811082099065572
2023-07-23 16:00:00,0.6127219842662507,0.40853552691093614,0.7901822041015631,0.5962266937943739
2023-07-23 18:00:00,0.5232062972534394,0.4592822277043781,0.6815850813787522,0.6272429103759425
2023-07-23 20:00:00,0.6292177437600057,0.7331189545387502,0.824779268878757,1.0037208765768761
2023-07-23 22:00:00,-0.6309069366865605,1.5497603241709434,-0.7216431311878084,2.469763824227508
2023-07-24 00:00:00,0.21905435400282358,1.6834268816750082,0.11749160980783621,3.2135508032237627
2023-07-24 02:00:00,1.196770101832207,0.7376834989756194,2.6534602225453523,1.7069566734018642
2023-07-24 04:00:00,1.4789939810081378,0.38519115060373876,2.8455768120650116,-0.11066572221251879
2023-07-24 06:00:00,1.2167293070212588,0.801847422038122,2.0435387204899973,-0.1397035352084517
2023-07-24 08:00:00,0.44431357042343916,1.3826539390159396,1.2516069851384297,1.1076188127174968
2023-07-24 10:00:00,-0.21298341530436685,1.5464814510131244,0.40979530197751274,3.3453216649324955
2023-07-24 12:00:00,0.4182041407925048,1.5255012795665621,1.4261941906471967,3.5306054191628093
2023-07-24 14:00:00,1.0369130998268787,1.3952678567715595,1.541406337022818,1.9566506099187457
2023-07-24 16:00:00,2.365352613716254,1.3988332685568725,3.334678402019694,2.001252375437183
2023-07-24 18:00:00,2.6555187610140654,1.4658246182206234,3.829610044162817,2.035000788631873
2023-07-24 20:00:00,2.490346613985939,1.244355897028122,3.625377822807191,1.7375434889337453
2023-07-24 22:00:00,2.2260873083762616,1.4053367403996797,3.2894354828525154,2.0247264947953
2023-07-25 00:00:00,1.171690362465645,1.7439920217628,2.5727095027078355,2.834428751959663
2023-07-25 02:00:00,1.9737866947731417,1.4671027614534202,4.407325005098142,2.190835770301217
2023-07-25 04:00:00,1.4700575334771953,1.5793367221734262,3.726164718317192,2.2745710384187237
2023-07-25 06:00:00,2.5211377664972043,1.0670795901678007,5.195219379343463,1.8280007607377873
2023-07-25 08:00:00,0.07537997878968362,1.1645344137428053,1.5442884163396795,1.6144899487902997
2023-07-25 10:00:00,0.9150877912396941,-0.29180994477313005,1.6355800756281489,-0.40566246896751523
2023-07-25 12:00:00,-0.17964677375500024,-0.09440169509500058,-0.24270324652437872,0.47825931032718255
2023-07-25 14:00:00,0.5766180989003085,1.5530564855712514,0.8720232432684318,2.1393014919743774
2023-07-25 16:00:00,0.959257145614367,1.4408761111128112,1.3332135965687388,1.9725557548849975
2023-07-25 18:00:00,1.2341582469071828,0.9635816551668768,1.6521814686412428,1.3437934432528145
2023-07-25 20:00:00,1.28140094097125,0.42767681885093806,1.7216287455500001,0.5880731936878129
2023-07-25 22:00:00,0.7724106322143822,0.46559116423436553,1.1119633637706374,1.009619179591864
2023-07-26 00:00:00,0.995559419001883,0.2664490805674923,2.07252370453657,0.38325434217530113
2023-07-26 02:00:00,-0.0008221882568690375,0.7426294386962438,0.8359808193381341,0.8373102066506112
2023-07-26 04:00:00,0.7069767578712565,1.2257194031028091,1.7269671898903214,2.22574382535624
2023-07-26 06:00:00,0.5427471027021931,1.4351320470315574,1.8354454779718765,2.061595957409673
2023-07-26 08:00:00,0.0568739859518768,1.9522242831509369,1.223308460720001,3.9158504596912453
2023-07-26 10:00:00,0.22283165891437928,1.9681936171353127,1.7361161716618825,4.234216017254063
2023-07-26 12:00:00,0.3957285716153127,2.4053068189031266,0.6147486077503109,3.430203520727503
2023-07-26 14:00:00,0.5087631858187485,3.074291594946259,0.749641737089372,4.429352428171577
2023-07-26 16:00:00,1.1100627345903142,3.373532689346567,1.6316814008234397,4.851892431588445
2023-07-26 18:00:00,0.8390165282637468,3.5754274443381266,1.2262219991299947,5.162513704321253
2023-07-26 20:00:00,0.810368639757186,4.052093338110317,1.3572977119140603,5.882907362850632
2023-07-26 22:00:00,0.9699298701150074,3.4231495928321856,1.7598284888206328,5.260578219189371
2023-07-27 00:00:00,0.7568240610840732,3.198914985086245,1.5493091917237631,6.0239684877440505
2023-07-27 02:00:00,0.8295539625100015,4.147069110299376,2.3006375889759343,7.681433872938129
2023-07-27 04:00:00,1.475524051760005,4.625476504667501,3.082308317113132,8.328664672851563
2023-07-27 06:00:00,2.512869599559381,4.391248452909685,4.752618858291884,7.843864362685307
2023-07-27 08:00:00,3.3962535915293763,3.9621061672096864,6.294721693252814,6.789337208984373
2023-07-27 10:00:00,3.5856869864912593,2.5966784788962425,6.588702903048445,4.622851217123112
2023-07-27 12:00:00,2.8703876796853125,3.5202603256324974,5.724388537324687,5.944773788201243
2023-07-27 14:00:00,3.4849403809181334,2.878075224285308,5.540544508686885,4.381094478084992
2023-07-27 16:00:00,4.3690133859596925,1.9952914726562414,6.603184501465945,2.969166035860925
2023-07-27 18:00:00,4.028349847649686,2.3367260595181136,6.111584304463436,3.3771197084427906
2023-07-27 20:00:00,3.9790057418068754,0.7228430355934216,5.923557603839689,1.0430666183859127
2023-07-27 22:00:00,2.178826918562498,-1.122150997390009,3.3851249835571813,-1.8275512343662637
2023-07-28 00:00:00,1.05638638097689,-0.47673766113283234,1.8099659734218883,-1.6824099818259768
2023-07-28 02:00:00,0.8464834213834357,0.9996553647471708,1.1747452820112367,0.8224249736958908
2023-07-28 04:00:00,1.2145967236849988,0.5217872566749849,2.2191643079477985,1.1303974993518477
2023-07-28 06:00:00,0.45056965240249197,1.5555583936678032,1.8003048928543637,3.373385367679047
2023-07-28 08:00:00,0.8474228000809341,1.916972235460316,2.3942568295953084,3.7540164833984404
2023-07-28 10:00:00,0.7219191038962461,1.8784787123446878,2.181335379284686,3.4098032955699944
2023-07-28 12:00:00,1.0679807806040633,2.9111009123856317,1.7720350614168734,4.187382323620631
2023-07-28 14:00:00,1.757055796439999,2.5379384615334373,2.583374646699686,3.765654428167187
2023-07-28 16:00:00,1.5800470082496878,1.8084996763815588,2.227117234596875,2.5993056348787458
2023-07-28 18:00:00,1.861769005904994,1.4429470432406162,3.053693275655933,2.262601832690301
2023-07-28 20:00:00,1.2493995729246783,2.2005301860906243,2.061597128266864,3.6127745649990644
2023-07-28 22:00:00,1.5078268945312556,2.197204502725309,2.5025715792015695,3.6126411534443688
2023-07-29 00:00:00,2.4486436615612615,0.6673323418056006,4.852021014211266,0.9311644477680804
2023-07-29 02:00:00,0.2855261177377973,1.309608072813737,1.6953763381734115,1.661994114534032
2023-07-29 04:00:00,1.072957556808133,2.1872057386574912,2.7847498827059503,3.6499218117887318
2023-07-29 06:00:00,1.744248122344375,1.8864346180553033,3.5665852489146936,2.684806766273112
2023-07-29 08:00:00,2.5525737182649944,2.9910909916459354,4.474965115830302,4.785599600855624
2023-07-29 10:00:00,1.7532186652587556,0.8962570117187434,3.6935519538862582,1.5504692472878008
2023-07-29 12:00:00,2.403380601508116,2.2366063906271854,4.597980403977174,3.4059316104581163
2023-07-29 14:00:00,1.4696934453168777,4.3805272201637475,2.28468087028688,6.727185600918745
2023-07-29 16:00:00,5.34058652067532,3.2684747093106177,8.157957895349075,5.126230514380927
2023-07-29 18:00:00,7.051448265407509,0.8312620463334282,10.840182967392824,1.0791905984196708
2023-07-29 20:00:00,6.07451072906156,-2.2006847560747045,9.237439972227806,-3.385821793451586
2023-07-29 22:00:00,2.3628596259221823,-1.7294617739768783,3.6535042306840544,-2.9465775061290684
2023-07-30 00:00:00,2.142293813641877,-2.246204087246883,3.5546972506546872,-4.150257837466574
2023-07-30 02:00:00,1.7454366471346894,-2.3515158502618814,2.8424341595581244,-4.840638480146883
2023-07-30 04:00:00,1.07913611751375,-2.2637905664671947,1.6517721960171863,-4.563551545363444
2023-07-30 06:00:00,0.5313019058693746,-2.5525531378084394,0.6406692892234384,-5.085457718539066
2023-07-30 08:00:00,0.1416395054787517,-1.684479453940628,-0.13370627050999462,-3.7180699796575034
2023-07-30 10:00:00,-0.42702260286312,-0.944870853572184,-1.1925776419821814,-1.4460985623390576
2023-07-30 12:00:00,-0.19603145882343373,-0.7022052947065652,-0.7527675422096891,-0.9400717545043754
2023-07-30 14:00:00,-0.5026982916137476,-0.907472106986875,-0.7215352591696839,-1.2481294216574992
2023-07-30 16:00:00,0.012718470918434492,0.06269796234906506,0.0008224385287462574,0.06543143988812884
2023-07-30 18:00:00,0.5979302934015622,-0.017051627274997417,0.7944948402221872,0.029188520240316516
2023-07-30 20:00:00,1.344982196776256,-0.5671842454412479,1.8751319838312583,-0.7448823867165595
2023-07-30 22:00:00,1.1551384528553184,-1.02429954877376,1.6803249076071967,-1.426950584362828
2023-07-31 00:00:00,0.5809934295743789,-1.0555047280262493,0.8037121483787532,-2.4638985871315593
2023-07-31 02:00:00,0.33537895887563085,-0.8871126949384464,0.3128776917346933,-1.7569415174715737
2023-07-31 04:00:00,0.8808243698409366,-1.6344775320112677,1.1185027547762523,-3.618229594191601
2023-07-31 06:00:00,0.697426733833437,-2.199581209858757,0.684885491859056,-4.706185278544384
2023-07-31 08:00:00,1.0310485404175036,-1.7370646288496874,1.400535066080009,-4.140900882708131
2023-07-31 10:00:00,0.6587002947065664,-2.338191993279379,0.8527475619606311,-4.954401293190629
2023-07-31 12:00:00,0.11813230327812767,-1.8746665209450037,0.16783053016687993,-3.550591289825947
2023-07-31 14:00:00,0.23469060194093808,-2.0281059437400044,0.31940363975500136,-2.9361365385753193
2023-07-31 16:00:00,0.0646035851762496,-2.616668910697812,0.05909646581812493,-3.689810875324062
2023-07-31 18:00:00,1.0129112299250036,-2.6418756865234396,1.4490333682706313,-3.7886645096568787
2023-07-31 20:00:00,1.2820991542968805,-2.5763480862637502,1.8697641170787576,-3.724102761068437
2023-07-31 22:00:00,1.238129672253448,-2.38353046533094,1.7116063929022025,-3.6009373700606284
2023-08-01 00:00:00,1.4563065904462567,-2.236686964032512,2.4105319944690726,-4.08218969737439
2023-08-01 02:00:00,1.1280468496137508,-2.639393211107195,1.830771119575626,-5.16293305805657
2023-08-01 04:00:00,0.2570964880115647,-2.170823846523129,0.2879685741100038,-4.476533158422815
2023-08-01 06:00:00,0.43916287283156863,-1.9452314443968797,0.4686464637584481,-4.218963465822505
2023-08-01 08:00:00,0.5220018796675057,-1.7006867737571878,0.684821400066572,-3.996400643556886
2023-08-01 10:00:00,-0.14459756375280444,-0.5836206691628264,-0.4638644206787406,-2.2438960118275135
2023-08-01 12:00:00,-0.1229166362837482,0.708241194716561,-0.5528388403853102,0.9667180698840571
2023-08-01 14:00:00,0.4212210002718776,0.16440265945374966,0.573764973200004,0.14456900749062385
2023-08-01 16:00:00,0.744720337240312,-1.9101401281471855,1.0459431097012493,-2.63707836078656
2023-08-01 18:00:00,0.9649068148315624,-1.8993229762362462,1.3370657550981244,-2.702746262151557
2023-08-01 20:00:00,0.8277370482321884,-1.5436686824540635,1.1195901409512505,-2.160760211914064
2023-08-01 22:00:00,-0.5422148033303026,-1.6463849356034435,-0.8275428231312385,-2.3463756031937573
2023-08-02 00:00:00,-0.566157405654057,-0.5352498751631374,-1.296178836587807,-1.0721428487393931
2023-08-02 02:00:00,-0.8423443635574963,-0.7021652311300103,-1.7727282888450064,-0.9856906232600143
2023-08-02 04:00:00,-1.2889707990543786,-0.12590808029782555,-2.2598762216796993,-0.004195530595317414
2023-08-02 06:00:00,-1.2559185319568862,0.5530144062543682,-1.7885409290350172,1.343701719620007
2023-08-02 08:00:00,-1.0512028323075024,0.5444209357121852,-1.2651828568759482,1.798831658529388
2023-08-02 10:00:00,-1.4727458857943774,0.13566331624093356,-1.8719274113437465,1.0215230238681332
2023-08-02 12:00:00,-1.3748989950084394,0.15687724603718536,-3.1811986764359403,1.1438508119562507
2023-08-02 14:00:00,-0.6692437312278132,1.0849872229281259,-0.8860705819225004,1.537905400499377
2023-08-02 16:00:00,-0.4133384447143745,1.0131487361128129,-0.5618137044256243,1.3719118115256255
2023-08-02 18:00:00,-0.33210831928156453,0.97599389366344,-0.4100064593106272,1.3344928114146917
2023-08-02 20:00:00,0.44282766097187237,1.0753670875143762,0.5935895801890595,1.4582929025656266
2023-08-02 22:00:00,0.1500833701715644,1.2829309948474994,0.2423145849609396,1.7988696425803115
2023-08-03 00:00:00,-1.2709691343850038,0.321583261881879,-1.9018623770596914,1.277765537653134
2023-08-03 02:00:00,-1.4002956776800042,0.9301992860740689,-2.2046236171875058,2.1378458831343923
2023-08-03 04:00:00,-1.2183976411143747,0.6981064540450033,-2.194168891166559,2.290193338749692
2023-08-03 06:00:00,-1.0029281029762487,0.403524511609986,-1.888800820967189,2.075823078773097
2023-08-03 08:00:00,-0.8876215750300072,0.8347477058959208,-0.6036807042037652,2.826587330082475
2023-08-03 10:00:00,-1.0250829359209446,1.7686792351406184,-0.27214036186313273,3.8200398933415487
2023-08-03 12:00:00,-0.5048000548440599,1.4145691387806212,-0.13598196396937698,3.712914087564368
2023-08-03 14:00:00,-0.124262518119693,1.2370366307528076,-0.028623742729070246,1.8038523828146804
2023-08-03 16:00:00,0.3560259822043672,0.6453775307671799,0.41191700770373874,0.9163946817559272
2023-08-03 18:00:00,0.5967612760409309,0.7636759407037456,0.8034433707674906,1.0384310429731198
2023-08-03 20:00:00,0.46910401312812106,0.8661826490921902,0.6770188205278072,1.1617344990278158
2023-08-03 22:00:00,0.9578524060912624,-0.12115384895906708,1.0380877966662627,-0.5149762367609395
2023-08-04 00:00:00,0.27293943478781674,0.9735803175503056,0.6250641063365729,1.3792552302556056
2023-08-04 02:00:00,0.584978425402824,2.0141089940906256,1.5192344044078336,3.6493973002418687
2023-08-04 04:00:00,1.0113844837247,1.6424006089487473,2.4658605759544,3.241305912990301
2023-08-04 06:00:00,1.4501518927456347,0.7466483127218656,3.4348510897393902,1.2875072501174714
2023-08-04 08:00:00,1.3028095431906297,0.7163047585193695,3.3219009054931283,0.2164522812521666
2023-08-04 10:00:00,0.6635638544943803,1.2754183749456225,2.606912752605633,1.0965198279096686
2023-08-04 12:00:00,0.849578489805938,1.0648459960959293,1.729001702692198,1.31247019661311
2023-08-04 14:00:00,1.3150757741965646,0.6472252925381218,1.8832772919921912,0.8154372878728069
2023-08-04 16:00:00,2.3660231336281274,-0.5188274565962565,3.3021501972678164,-0.7458067824418847
2023-08-04 18:00:00,2.6791417687721895,-0.9644365113925053,3.7937967588978148,-1.4180250672196957
2023-08-04 20:00:00,2.745424800511564,-1.3633620478515687,3.9553719772693774,-1.9916423166781347
2023-08-04 22:00:00,2.2609681576659426,-2.2727431110562595,3.3862161057993823,-3.556314818900953
2023-08-05 00:00:00,1.5987340985850018,-2.2783837746925197,2.675428117839997,-4.436538774475024
2023-08-05 02:00:00,0.4871191505015602,-2.9970406784500097,0.40189123106686836,-5.982448218108446
2023-08-05 04:00:00,0.7210585826293778,-2.4447862896671877,0.6170959110240644,-5.06560395302281
2023-08-05 06:00:00,0.6850084926246944,-2.193674542218439,0.5476577554265689,-4.713061872727188
