time,u10,v10,u100,v100
2023-10-03 10:00:00,-0.5343918511031281,-0.9215891729374939,-1.512269527909372,-0.15418710166406258
2023-10-03 12:00:00,-0.7844135210890654,-1.0270842425140523,-1.0551258952249987,-0.6925710198624971
2023-10-03 14:00:00,-0.2448040722656242,-0.2883923862171864,-0.43557408858437346,-0.291184329768749
2023-10-03 16:00:00,-0.4666014751218711,-0.4734297295187518,-0.581854907867183,-0.634974745837502
2023-10-03 18:00:00,-1.444389414254685,-0.46983936163750206,-1.9764296731078093,-0.64015924599219
2023-10-03 20:00:00,-1.6689601678781212,-0.10868035272031627,-2.3033383645140573,-0.12210631129375499
2023-10-03 22:00:00,-0.6693814812906239,-0.5079847344656289,-1.253732538870312,-0.731779855959384
2023-10-04 00:00:00,-1.0876413103281304,-0.7364054546140604,-2.193495679287505,-0.9205741616984399
2023-10-04 02:00:00,-2.099085749381251,-0.06308215781874829,-4.197724520518752,0.36178219944844237
2023-10-04 04:00:00,-1.8745816990265636,0.8116146607062489,-3.4153263458578107,2.6800349050390646
2023-10-04 06:00:00,-1.466919931512501,1.5828445275203076,-2.080321972528124,4.170451617364058
2023-10-04 08:00:00,-1.218768289089064,1.7224905185390549,-1.5945656868703109,4.392276338915615
2023-10-04 10:00:00,-0.7886397637625052,1.4266939746734322,-0.7148584847218762,3.8635511791968655
2023-10-04 12:00:00,-0.984952116509381,1.2977014674109302,-1.0447294398265667,3.476622335009365
2023-10-04 14:00:00,-0.892815890278126,1.4717046455453089,-1.2624360399750025,2.4824283011656214
2023-10-04 16:00:00,-0.06285979832656076,1.9197055584390628,-0.02100526540624792,2.673603237496875
2023-10-04 18:00:00,-0.09348049836718961,2.0280605291421856,-0.12975064812812812,2.80954471377656
2023-10-04 20:00:00,-0.9266991602843736,2.5192791717843734,-1.2584951629312477,3.5938160451781216
2023-10-04 22:00:00,-0.5955924169281268,1.9064273201046844,-0.8834279566734418,3.3738113774656244
2023-10-05 00:00:00,-0.7205956647031272,2.0305775042374976,-0.7458442008890676,4.244528587389064
2023-10-05 02:00:00,-1.4932645058703176,2.132126301075002,-2.0765771900031367,4.820500055060947
2023-10-05 04:00:00,-1.9412147167328135,2.6964113176500017,-3.3036286506093786,6.0956675068734425
2023-10-05 06:00:00,-1.6170574345328137,3.1452533555812465,-2.3636408571921903,6.776545366915622
2023-10-05 08:00:00,-0.12803816303750998,2.9517506584062465,-0.04102050171251935,6.265695411954685
2023-10-05 10:00:00,0.8201930026687417,2.4538070319546805,2.4682840187421724,5.01846030254218
2023-10-05 12:00:00,0.36211536209686634,2.2915150675218685,1.8324003103765474,4.515412583584367
2023-10-05 14:00:00,-0.21347237619531412,2.3214129709968683,-0.12822650043750286,3.529013472384366
2023-10-05 16:00:00,-0.26921303511875405,2.5835923763234367,-0.28762415636719346,3.6890397574656237
2023-10-05 18:00:00,-0.39160782689219054,2.582386679239064,-0.5008859420625035,3.6425275773562533
2023-10-05 20:00:00,-0.1567877666921943,2.746017251104692,-0.2228742233125086,3.92659927901407
2023-10-05 22:00:00,-1.2263650926453193,2.3622910863593773,-1.468358741840639,4.401233065440628
2023-10-06 00:00:00,-2.1523593516796917,3.144496347656253,-3.419648923534384,6.119697768234378
2023-10-06 02:00:00,-0.3979535471047021,3.05704926847501,-0.6696092765703382,5.70346474557658
2023-10-06 04:00:00,0.788797892871869,2.285449872529698,1.7335412820562364,4.292720924068771
2023-10-06 06:00:00,0.21420770468906286,2.2086975741390646,1.094511664970311,4.449050338648442
2023-10-06 08:00:00,0.7535456638656203,2.7687673094421843,2.1340669935968655,5.332018456070309
2023-10-06 10:00:00,1.600115134018747,2.4732273754906227,4.008032953071869,4.390876941176559
2023-10-06 12:00:00,0.5507946244078096,2.7103703713500003,2.28140109175937,5.043757754931251
2023-10-06 14:00:00,1.525541403746867,2.5678735380484405,2.988017859081237,4.639964656596881
2023-10-06 16:00:00,1.447951954021875,2.0568647771250026,3.1905346250484348,3.639930139221881
2023-10-06 18:00:00,1.262833112987504,1.8709761488109409,2.684918190018751,3.2621719242125025
2023-10-06 20:00:00,0.9872807117375053,1.929972153256252,1.682195497859383,2.7967526597187535
2023-10-06 22:00:00,-0.1982135783375013,0.645297426112501,0.5414491320718688,2.1508534118000013
2023-10-07 00:00:00,0.783675931779686,1.8815368160218762,2.4191374419187484,3.9521818387015624
2023-10-07 02:00:00,1.8460492124531178,1.7172499849031275,4.253250774889052,3.348201156714067
2023-10-07 04:00:00,2.0873770514218726,1.0275017351328148,4.856741592437497,1.4957322089578209
2023-10-07 06:00:00,3.1422984376281162,-1.0567296125874848,6.086051002646863,-2.9299403425015305
2023-10-07 08:00:00,3.7520043286749987,-2.5020269411078075,6.7494513351906225,-4.845008638010931
2023-10-07 10:00:00,2.646942734631246,0.0668673927062488,4.437567704757808,-0.15719894679062837
2023-10-07 12:00:00,3.5448596946937467,-0.1409934621062482,5.768781382348434,-0.3874800474140594
2023-10-07 14:00:00,4.11112844096875,-0.9344722738484335,6.057915073498436,-1.29911004882812
2023-10-07 16:00:00,4.6793938121265635,-0.7294491586781273,6.873706323498437,-1.1498182161671906
2023-10-07 18:00:00,5.349537415450003,-0.5706253094156278,8.096179878057816,-0.926999586823441
2023-10-07 20:00:00,5.12022047491875,-0.36367712241718747,7.839593306565627,-0.6957489044515626
2023-10-07 22:00:00,4.079821463365623,0.6747556299468755,6.308754314864061,0.8940983513437507
2023-10-08 00:00:00,3.4837384672453133,1.2374458654796887,6.135780695414063,1.6816076852906277
2023-10-08 02:00:00,4.092851976317186,1.0139969953359405,7.261759983937498,1.3010548470906311
2023-10-08 04:00:00,4.518227671154687,-0.3066279088703064,7.624695392423438,-0.9660886460468645
2023-10-08 06:00:00,4.440249321481251,-0.2334407978249972,7.438253197985938,-0.8732628875406195
2023-10-08 08:00:00,4.366695352651563,0.2705785961937527,7.398216230079687,-0.06676020597499475
2023-10-08 10:00:00,4.034016756334374,0.5476885480703155,6.5390723486328115,0.4782073242187559
2023-10-08 12:00:00,4.487882162504688,0.8188280105765655,7.222492196876563,0.9459889513531317
2023-10-08 14:00:00,5.358461352085934,-0.003514009493741521,8.139141617492182,-0.05519801667655022
2023-10-08 16:00:00,6.25306913882656,-0.7335538039031203,9.352981316689057,-1.1611387096515546
2023-10-08 18:00:00,6.149575381307811,-0.36194268567499377,9.43088863820781,-0.6576259768187406
2023-10-08 20:00:00,6.127274330024998,-0.32527916523124745,9.49729707917656,-0.6691409556171837
2023-10-08 22:00:00,4.558443348067187,0.27564539942499633,7.4267492414937495,0.16252254162968255
2023-10-09 00:00:00,3.5932974633765604,1.3657028545828118,6.522814626334374,1.8338318744234368
2023-10-09 02:00:00,3.6089408451109346,1.9821974557984396,6.820180096114058,3.013488744604692
2023-10-09 04:00:00,3.742963242828124,1.701532835243753,7.053854512103125,2.5190198487609434
2023-10-09 06:00:00,3.1964118284828116,1.7116425714437522,6.212995759018749,2.4263074119812553
2023-10-09 08:00:00,2.902994614834373,2.0668822769968775,5.82090313180937,3.183081251670319
2023-10-09 10:00:00,3.160304108564062,1.66579657207344,6.119405937820312,2.4727500209453175
2023-10-09 12:00:00,2.760422980698437,2.0301177313546868,5.4509238298593745,3.2184221241515636
2023-10-09 14:00:00,2.8415720721109405,1.8072690364156283,4.423056577276568,2.5793630990437553
2023-10-09 16:00:00,3.770791370400001,1.5635372981343771,5.506660826737501,2.2206250813375035
2023-10-09 18:00:00,3.481198214496874,1.8235391829640648,5.224780634637499,2.6318648618671907
2023-10-09 20:00:00,3.3901029542937446,1.5846527836515638,5.146118476882803,2.2702590582578144
2023-10-09 22:00:00,2.5979043390859333,1.2292249419828145,4.473183283885934,1.883655093414068
2023-10-10 00:00:00,1.3608618192984336,1.9467510652218762,3.8065892571718694,3.0726538390437588
2023-10-10 02:00:00,1.5933063317218712,1.917119459485942,3.959856304996869,3.4217639144734484
2023-10-10 04:00:00,1.8619619341703082,1.686551274093754,4.41600516312343,2.746358584757825
2023-10-10 06:00:00,1.785418678428123,1.7467935382406286,4.33237375629687,2.735109939351573
2023-10-10 08:00:00,1.565081965073435,2.158555331646877,4.114972973953121,3.557176729289069
2023-10-10 10:00:00,1.4888326161578103,2.189459283640626,3.8365385126046836,3.963611368409378
2023-10-10 12:00:00,1.6167207280515574,2.4645627847453144,4.006581839342179,4.479216002582817
2023-10-10 14:00:00,2.210895854812498,2.3494970019531274,3.6178552623218714,3.493502469032817
2023-10-10 16:00:00,5.255993475084375,2.386632965665626,7.8530791131265625,3.489895451081252
2023-10-10 18:00:00,4.508518792595311,2.133280368137501,6.733622611018749,3.154063411864064
2023-10-10 20:00:00,4.240855078317186,1.5827901580484423,6.531234368767187,2.445005216642195
2023-10-10 22:00:00,2.566163861274994,0.6481981656687537,4.522382978899995,1.0879126716718834
2023-10-11 00:00:00,1.755377813140621,1.6201028516265605,3.9890496926390573,2.6612652533937515
2023-10-11 02:00:00,1.8571495935687414,2.459615600714061,4.44724030915936,4.268122926154691
2023-10-11 04:00:00,2.8175471672593675,1.825138572804692,6.069327502118741,2.8351999430765744
2023-10-11 06:00:00,2.3293350582046832,0.944083763170317,5.099785328493746,0.9891772959515733
2023-10-11 08:00:00,1.1536050253749965,2.0815372624765622,3.649590671256245,2.8191568417859423
2023-10-11 10:00:00,1.3418282852953078,2.1647545638875014,3.6702869714343684,3.599237235943756
2023-10-11 12:00:00,1.2116474437171847,2.571236502364063,3.3796636642921833,4.587738292429692
2023-10-11 14:00:00,1.7881761377593752,2.2455125473500015,2.876689863409374,3.3753077085468774
2023-10-11 16:00:00,2.889996147140626,2.0877442694406247,4.290903870143751,2.9967443801390625
2023-10-11 18:00:00,3.573978556101562,2.0233118427468755,5.257231210681249,2.903312554095313
2023-10-11 20:00:00,3.366537003495312,1.5090632376250006,4.976901464715624,2.205100438167188
2023-10-11 22:00:00,1.407589746029685,1.2202462375343754,3.019542911442187,1.9591383449828148
2023-10-12 00:00:00,1.2946805274718716,2.0859151633156245,3.4960191484640615,3.4234089392718756
2023-10-12 02:00:00,1.0453036004312468,2.5427766602203117,3.1845397801453106,4.719249115954688
2023-10-12 04:00:00,0.5085565919890577,2.543274313385936,2.3855599477031206,4.739207555381251
2023-10-12 06:00:00,-0.004806052248441472,2.8479476552843717,1.3798455536843703,5.8316922644671845
2023-10-12 08:00:00,0.3488028018968741,2.290450352267185,1.496520962426562,4.8566795934406235
2023-10-12 10:00:00,-0.04320583573437741,1.8406058404843715,1.1569581597562486,3.8354072707640605
2023-10-12 12:00:00,0.0475495757031168,1.2555398121374945,1.2566364216671826,2.580328507657808
2023-10-12 14:00:00,-0.006585935765625046,0.6562044254984372,0.21388838263124924,1.015729897204689
2023-10-12 16:00:00,-0.014014425626561824,0.22868537764687497,-0.026876562628124195,0.3537600715718752
2023-10-12 18:00:00,0.1912439773093769,-0.4188463150828125,0.2741004633546898,-0.4692522753906247
2023-10-12 20:00:00,0.07871971320000226,-2.1476331900828125,0.08925062474375332,-2.954709075478125
2023-10-12 22:00:00,-0.4955865759265621,-3.00537383994531,-0.9587154857093733,-4.943720003724996
2023-10-13 00:00:00,-0.6718596096953104,-2.7402481385546844,-1.316349740954684,-4.854119395043749
2023-10-13 02:00:00,-1.037735096178124,-2.5281839282843728,-2.3019189304078114,-4.4966532286921845
2023-10-13 04:00:00,-1.31943957545156,-2.0939687281531225,-3.0674978370421844,-3.708740580153123
2023-10-13 06:00:00,-1.2164630500234364,-2.09648812795156,-3.184786142321873,-3.7323130710281234
2023-10-13 08:00:00,-1.4127127620015607,-2.1428648157343724,-3.317168811549998,-3.8995017511265604
2023-10-13 10:00:00,-2.0290383250031243,-1.862755448765623,-4.469920969496875,-3.1011811782953096
2023-10-13 12:00:00,-1.7759293879140616,-1.802459802692185,-4.025669199090624,-2.8916566897046825
2023-10-13 14:00:00,-1.9281924514281217,-1.3920828293953118,-2.9434456431171823,-1.989403233446873
2023-10-13 16:00:00,-2.0754197481484327,-1.4553337714578125,-3.0020517973874927,-1.9656155180906245
2023-10-13 18:00:00,-1.7168910176156205,-0.9129268102375,-2.387801030657806,-1.204652026879687
2023-10-13 20:00:00,-1.7752030928109332,-1.0480593460234373,-2.5303036429624943,-1.3379385681781244
2023-10-13 22:00:00,-1.415280065531244,-1.557755677937499,-2.682847161799992,-2.1597985963171866
2023-10-14 00:00:00,-2.5970067190062487,-2.1219932563828094,-5.526722838456249,-3.621830556764058
2023-10-14 02:00:00,-3.3808686986640595,-0.8136584256749949,-6.797578896996871,-0.8052792016531113
2023-10-14 04:00:00,-3.6083453060749995,0.6892339115218831,-6.772880958189061,2.2782715222843892
2023-10-14 06:00:00,-3.6664783030968757,1.5997347302281295,-6.676315116034375,4.238795972325006
2023-10-14 08:00:00,-3.135816519584378,0.6073939259781274,-5.681996580365634,2.8025385274500025
2023-10-14 10:00:00,-2.7278729719625034,-0.1868458872578147,-4.620694123153135,1.5744622309328113
2023-10-14 12:00:00,-2.480157981920322,1.0815070460265608,-4.276069095654709,3.2552245646562485
2023-10-14 14:00:00,-1.510571903464081,1.6510215308874998,-2.156259673181286,3.8025790798437544
2023-10-14 16:00:00,-0.42535719078127104,0.9591695615078137,-0.30379776258753566,2.525321812035947
2023-10-14 18:00:00,-0.7512088215125187,-0.4059254061749984,-1.3393255628781517,-0.015172843723426529
2023-10-14 20:00:00,-1.0034838753468918,-2.88220386146718,-2.612045233285963,-4.589959193173417
2023-10-14 22:00:00,-0.15600136686250485,-3.2043223894890533,-0.49957660007969823,-4.979883500582797
2023-10-15 00:00:00,-0.970562053412506,-4.705279860965618,-2.376580368778135,-7.8056203493749905
2023-10-15 02:00:00,-1.290060605276566,-4.870240427179684,-2.7233322360718817,-8.222091957618742
2023-10-15 04:00:00,-1.0420891537953139,-4.477527925701561,-2.3238859655109403,-7.821270001024997
2023-10-15 06:00:00,0.30982283061718674,-3.533652267679685,-0.021064243035939026,-6.553881894915623
2023-10-15 08:00:00,1.1082232014546889,-3.2685074089609376,1.4105561881937525,-6.148224003714061
2023-10-15 10:00:00,0.8124837500640627,-3.36730558111875,1.057488810264063,-6.047663592464059
2023-10-15 12:00:00,1.4855456250640644,-3.218529946353124,2.1914057098062516,-5.868925724582807
2023-10-15 14:00:00,1.7813659311390624,-3.4895283807687543,2.6252819386687505,-5.436773361109382
2023-10-15 16:00:00,2.0120873370687513,-4.332990525737498,2.955907105906252,-6.462833863846871
2023-10-15 18:00:00,2.7382733983093774,-3.5341103207874984,4.106578544537505,-5.484285883853121
2023-10-15 20:00:00,3.5719228562531273,-3.569105529334373,5.314758119732816,-5.471179222410936
2023-10-15 22:00:00,2.3633658495453123,-1.810723845857814,4.042167550114059,-3.5836802663718745
2023-10-16 00:00:00,3.0725621634703106,-2.334087458493746,5.245876014146873,-4.631322757695305
2023-10-16 02:00:00,3.1493190884562483,-2.046067793673435,5.4786237122234365,-4.1401218625984315
2023-10-16 04:00:00,2.502472185573437,-1.4798262699796885,4.259971517978125,-3.4371324987140612
2023-10-16 06:00:00,2.0287027001953124,-1.4312524554140649,3.453284810274999,-3.1810061841484387
2023-10-16 08:00:00,1.7090030959593738,-1.8316542775999987,2.6688820304124983,-3.6752515777249966
2023-10-16 10:00:00,1.281538200104686,-2.028583413406249,1.8347341133828106,-4.129763241414057
2023-10-16 12:00:00,1.6443579235187524,-1.7240144964890634,2.7076734428953166,-3.556590630971874
2023-10-16 14:00:00,2.1229952670765644,-2.897808583595312,3.1523366882312547,-4.452765372567189
2023-10-16 16:00:00,1.646005733835939,-2.9492986385281243,2.4530332304953153,-4.570970124573438
2023-10-16 18:00:00,1.9902689209625013,-2.910437438321874,2.9583047234140656,-4.503327106034373
2023-10-16 20:00:00,1.717651308529688,-2.1444520904203106,2.592932428171877,-3.731979541464061
2023-10-16 22:00:00,2.2504208452390606,-0.8572635294359365,3.5249633273781225,-2.0311812278968744
2023-10-17 00:00:00,2.379194469699998,-1.9362336092312515,3.8986487665750005,-3.7569547877234397
2023-10-17 02:00:00,2.194192011526562,-1.870591793598442,3.5591663932078124,-3.709023906185944
2023-10-17 04:00:00,1.8859650325093729,-1.770400529142188,2.9779079900796854,-3.4981545230906264
2023-10-17 06:00:00,1.5848575180531221,-2.1138283989499995,2.5105591898374953,-3.8479468757046877
2023-10-17 08:00:00,1.6634348651437452,-2.0499143381843736,2.740851315531242,-3.876814618559373
2023-10-17 10:00:00,1.611221355879685,-1.5361454397093732,2.4483132686562463,-2.8617578129484356
2023-10-17 12:00:00,1.835350206748438,-0.72860234721875,2.999369547696877,-1.5972382814421895
2023-10-17 14:00:00,2.580539358745312,-1.0660276432078135,3.7681623826203134,-1.6000873698343765
2023-10-17 16:00:00,2.2160151789296876,-1.2954526349203135,3.2006330644796885,-1.9070248645671888
2023-10-17 18:00:00,2.5081439969687507,-0.9690298517171885,3.6538572552187505,-1.474152437937501
2023-10-17 20:00:00,1.9562259699453108,-0.4442710008484376,2.855864374807811,-0.7519946401500005
2023-10-17 22:00:00,1.5733193667765597,-0.2227400179249977,2.368262556667185,-0.39842142404687214
2023-10-18 00:00:00,1.0411059768828075,0.7615687598937498,2.1596344222218713,0.884565662456253
2023-10-18 02:00:00,1.0167129249328086,0.9283368443531255,2.2733539616953093,1.2347460727406292
2023-10-18 04:00:00,0.7718981542968728,1.0928953762968745,1.9156785465281247,1.6876638854328148
2023-10-18 06:00:00,0.43823295422968683,1.374623909910935,1.6597522816875006,2.326165368329687
2023-10-18 08:00:00,0.28040527844843816,1.4596112273843735,1.4669430121828153,2.6915420396015626
2023-10-18 10:00:00,-0.6055245345265599,1.1807422758390629,0.10250055246719315,2.6166782379453135
2023-10-18 12:00:00,-0.7446409370515618,1.5331262083656239,-0.2223110518593702,3.306970225826557
2023-10-18 14:00:00,-0.19649327733281738,1.363365145454685,-0.13531753039063169,2.1740479986874965
2023-10-18 16:00:00,1.2547817459921884,1.565442738035934,1.8211247635703134,2.200867664729682
2023-10-18 18:00:00,0.9121042785015644,2.0416251566343715,1.3637423318656274,2.898910203792182
2023-10-18 20:00:00,0.7832170275890649,2.151841772717185,1.23679336226719,3.0410062144062464
2023-10-18 22:00:00,-0.5543244342343714,1.737582079368746,-0.27803990677343104,3.0777078183437467
2023-10-19 00:00:00,-1.2009548660453107,2.020283086321864,-0.7992594792093672,4.2613497766718575
2023-10-19 02:00:00,-1.164579310621877,1.9850164866218685,-1.1531487176828177,4.3370370491109265
2023-10-19 04:00:00,-1.947116881809377,1.762151582928122,-3.1704550332140666,4.400577750693747
2023-10-19 06:00:00,-1.4590832973125027,1.765522701156249,-2.1444146596171936,4.59532782232969
2023-10-19 08:00:00,-0.9941539236625033,1.7117626737218736,-0.664302055151569,4.529337573434377
2023-10-19 10:00:00,-1.2618113012078147,2.317965756574997,-0.415703824079689,5.499026256873436
2023-10-19 12:00:00,-0.5526936320437534,2.901438791181248,0.1699297875953089,6.250465909489063
2023-10-19 14:00:00,-0.3559891923453132,2.856107458045311,-0.17693127242343842,4.784118667056248
2023-10-19 16:00:00,0.27236157200937655,3.7376640189390606,0.587879677350002,5.666915687318747
2023-10-19 18:00:00,0.6502370780875043,4.180036603937497,1.093599262182819,6.330040544495309
2023-10-19 20:00:00,1.090198907535936,4.174676906479678,1.918354338957811,6.821302892999985
2023-10-19 22:00:00,-1.5486986254859343,2.7043097203890487,-1.907201506089059,5.487465053898418
2023-10-20 00:00:00,-1.2189585615609406,2.95923658491874,-1.198799678631254,6.347202329934362
2023-10-20 02:00:00,0.24988089516092268,3.127979267706248,1.1179466239218494,6.177614477154692
2023-10-20 04:00:00,-0.578735686165628,3.476224489359374,-0.0679389855968828,7.205511736034375
2023-10-20 06:00:00,-0.8276199209140684,3.8736538399453098,-0.7005539540531364,7.841998697574997
2023-10-20 08:00:00,-0.49253460571407043,4.093561999317183,-0.10970816200782874,7.938782244679683
2023-10-20 10:00:00,0.8585010300171819,3.7817601827828105,2.057202289526554,7.1617008488359355
2023-10-20 12:00:00,0.8737664193562447,4.068118735992188,2.0123925922609307,7.363666306214066
2023-10-20 14:00:00,1.629386777087496,3.616553595356251,3.5627099664656163,6.010114461412505
2023-10-20 16:00:00,1.779263774414059,2.75892603207188,3.5956623939281163,4.644470024606261
2023-10-20 18:00:00,1.812656936293752,1.9953616976765673,3.3617546783156276,3.358758370554696
2023-10-20 20:00:00,1.2485772594562532,1.7900132867093745,2.0821070377390694,2.7093928525875017
2023-10-20 22:00:00,1.6479206854562456,0.39301297948125047,3.4194965078234274,0.3997730690421899
2023-10-21 00:00:00,2.0320599740437464,0.3050985256468778,4.303527862614056,-0.34297189266874295
2023-10-21 02:00:00,2.5621940659687468,0.23320855128281487,5.126719782071869,-0.28786703985780676
2023-10-21 04:00:00,3.1459823783781196,-0.16349369827968308,6.044086704614054,-1.2021749939593667
2023-10-21 06:00:00,3.083632272370311,-0.41109069554218464,5.529171217746874,-1.4956322007984328
2023-10-21 08:00:00,3.7333734493203083,-1.8110714146656164,6.322091289318745,-3.6107340330109245
2023-10-21 10:00:00,3.511593960665622,-1.7749753061390598,6.4324848661046845,-3.510924690584372
2023-10-21 12:00:00,4.481437261767181,-1.3606454272437487,7.610307601573431,-2.4912468955562495
2023-10-21 14:00:00,4.006030908779693,-0.3075671064828187,8.1854347653,-1.5963584391703183
2023-10-21 16:00:00,4.176793093648441,-0.15352638999531318,6.81708820974689,-0.5943500794750044
2023-10-21 18:00:00,5.039093429660937,0.24033355128281314,7.858463590601565,0.19968487593906487
2023-10-21 20:00:00,4.9643423199124985,0.3162883313000033,7.658210231931248,0.4517478412843797
2023-10-21 22:00:00,3.2498331222999974,0.28500912109374593,5.556109153795311,0.30597631199843106
2023-10-22 00:00:00,3.6275080910765634,0.6364722865703103,6.477628556293752,0.8170664385031218
2023-10-22 02:00:00,2.887068219828127,0.12879714972343884,5.589605830270315,-0.0313794697640605
2023-10-22 04:00:00,1.6246443723640651,-1.4097915943640553,3.3110333302703214,-3.323818269232798
2023-10-22 06:00:00,1.579144740437501,-1.5339743564937427,2.7433397024046946,-3.8544472177578024
2023-10-22 08:00:00,2.021081442868749,-1.7028574390265563,3.4567646799171894,-4.166780378735927
2023-10-22 10:00:00,2.478006403806248,-1.2222125675859308,4.10716510696875,-3.4969548186906128
2023-10-22 12:00:00,3.0592954023812515,-1.9925812116421842,5.109835431806253,-4.157718480928118
2023-10-22 14:00:00,3.090510527407817,-2.820555674601564,4.761567920114068,-4.671268592532813
2023-10-22 16:00:00,3.8704264273234394,-3.68459632015781,5.755184977000002,-5.601330849801561
2023-10-22 18:00:00,4.615812256179689,-3.184585296693748,7.019291577532814,-4.985701449037499
2023-10-22 20:00:00,4.684229855634377,-2.921258390598439,7.208090011884379,-4.55688744667344
2023-10-22 22:00:00,2.8007932393593777,-2.202357028165623,4.551368700014067,-3.85489622250156
2023-10-23 00:00:00,3.0664456270546907,-2.34696558972656,5.104282988601568,-4.217448509776559
2023-10-23 02:00:00,2.7376002932890686,-2.388115575078125,4.611599310045323,-4.301771659190624
2023-10-23 04:00:00,1.8619514129953159,-1.7795599546406269,3.0649620379312563,-3.7334700261484395
2023-10-23 06:00:00,1.9990663499031227,-0.8202417795265659,3.279778423299997,-2.7360730098031283
2023-10-23 08:00:00,1.870348428246875,-0.0033800558296882936,3.384345979903128,-1.5040805146859375
2023-10-23 10:00:00,1.4069738516375005,0.8230262123515615,2.8926917045500042,0.4528976464843748
2023-10-23 12:00:00,1.2955093220578124,0.7948844786968741,2.9047076502093794,1.0555114514812467
2023-10-23 14:00:00,0.8636584406484418,0.36845834151406065,1.293799778539068,0.5078476579203087
2023-10-23 16:00:00,0.6224583056000047,-0.004680624935939247,0.8434141975484436,-0.04339757009375214
2023-10-23 18:00:00,0.5829336033875028,-0.08664192871093855,0.7909225893687535,-0.10656154309687632
2023-10-23 20:00:00,-0.12005989424843312,0.15782092612812235,-0.0884552328968696,0.20989089027812144
2023-10-23 22:00:00,-0.8906162788484355,0.944253453306252,-1.3765811056343675,2.1367142840249977
2023-10-24 00:00:00,-1.2702586880656204,2.132917749792178,-1.7228337447968647,4.236697294985927
2023-10-24 02:00:00,-1.8286485711343723,0.7232799767437462,-1.768096217362498,3.2923726785453025
2023-10-24 04:00:00,-1.501895903128126,1.7745639378578075,-1.7380919871765628,4.365801913934371
2023-10-24 06:00:00,-0.8855749252843825,1.712852960009369,0.20636752717343218,4.160386052632809
2023-10-24 08:00:00,-0.779550812414069,2.3184828538734306,0.2968522894578044,5.276878417968742
2023-10-24 10:00:00,0.4320708580203045,2.4933162852046835,2.6852469592890547,5.281535967053123
2023-10-24 12:00:00,0.6959526169906215,3.2771352869281225,2.7613551180203086,6.471964467325
2023-10-24 14:00:00,0.8795102560250001,2.2188587231468757,2.290670246323437,4.509970427248439
2023-10-24 16:00:00,0.9974411118031258,2.337966043379686,1.6105331512125007,3.4828089323343727
2023-10-24 18:00:00,1.1702578515625008,2.5219094892312492,1.8173624511718758,3.6581528372343732
2023-10-24 20:00:00,0.8497736409078128,2.7171884754046856,1.4547923876953133,4.080523867571873
2023-10-24 22:00:00,0.2264050309031242,3.2406660318109335,1.3298134648703137,6.096177806459375
2023-10-25 00:00:00,0.4014689300187466,3.5752084122484344,1.7151484035765612,7.362517028293749
2023-10-25 02:00:00,0.5354975010890574,3.494748503543748,2.1753644993812444,7.198211699474999
2023-10-25 04:00:00,1.2099990348687437,2.659848920060934,3.6256261191890555,5.519663010704685
2023-10-25 06:00:00,1.012674869765618,2.574500593387496,3.643541079742181,4.937589506835936
2023-10-25 08:00:00,0.5409371094343722,2.7813517485593735,2.6929515226640612,5.393352747225001
2023-10-25 10:00:00,0.1091702637312444,2.993222495821871,1.7812704648921818,5.931117170860934
2023-10-25 12:00:00,1.1254514491609355,2.905907063887497,3.5380877798578108,5.635016277242185
2023-10-25 14:00:00,1.2221991607968747,2.566976983964064,3.382435527984375,5.031089700093751
2023-10-25 16:00:00,1.6902407082640638,2.8985032651234364,2.822107915359376,4.280294010459373
2023-10-25 18:00:00,2.0296317855031214,2.935600861301562,3.090019197612496,4.443593670525
2023-10-25 20:00:00,1.8809843687031238,2.6193608711312484,2.991454225495311,3.9696365172046857
2023-10-25 22:00:00,1.4076521947578093,2.817688874381248,3.1979550981046847,5.1189415266500005
2023-10-26 00:00:00,1.2732639312406235,2.4241697624125016,3.3737436685343773,4.979060309612504
2023-10-26 02:00:00,0.750834795045307,2.4403428753953107,3.0263723481156215,4.887335392167188
2023-10-26 04:00:00,0.41038820755468153,2.6435643285468746,2.720956181512494,5.384488853440627
2023-10-26 06:00:00,0.6213894043562448,2.4339241937546876,3.027449184506246,5.144409526687503
2023-10-26 08:00:00,0.6707493300203077,2.1641121411749986,3.1583532475828084,4.300108589059375
2023-10-26 10:00:00,1.0052214604687453,2.456707152290622,3.442975068999997,4.778199069053123
2023-10-26 12:00:00,1.301787913876558,2.8633312095875003,3.8885657627437467,5.701847183775001
2023-10-26 14:00:00,1.1566121443234367,2.724802955771875,2.4987894715625,4.839533685946878
2023-10-26 16:00:00,1.443923797414064,2.81610307790625,2.3571199823312514,4.150514098542187
2023-10-26 18:00:00,1.8531704457500013,2.6307844306374997,2.807919371595314,3.8476737975421877
2023-10-26 20:00:00,1.1689683298218754,3.087832485799999,1.8673910837921885,4.652319095585937
2023-10-26 22:00:00,-0.469462947932812,2.6653207013859337,0.2656665308281266,5.060355006099997
2023-10-27 00:00:00,0.5531069912859363,2.881153749226558,2.2159971355875023,5.8390856661171835
2023-10-27 02:00:00,0.3409470821968721,2.83440260009531,2.301489641884373,5.571755022935937
2023-10-27 04:00:00,0.2947095583593714,2.4532111272203108,2.0522024444906237,4.940359631025
2023-10-27 06:00:00,0.695765870165622,2.864392301795311,2.466826863692186,5.757635042274998
