time,u10,v10,u100,v100
2023-10-05 04:00:00,-1.9574581602478123,2.7784362001849976,-3.3882051918843725,6.278153441538432
2023-10-05 06:00:00,-1.6269054139303123,3.0663681673887524,-2.415399823384686,6.695403933563127
2023-10-05 08:00:00,-0.3835303061524925,2.8341633516437534,-0.5974943425599837,6.17353005997719
2023-10-05 10:00:00,0.588324983723757,2.236586692352194,2.0412347936297004,4.753508711212195
2023-10-05 12:00:00,0.09671662585438287,2.1077365948993805,1.3461835712990768,4.281708654449382
2023-10-05 14:00:00,-0.2573838237203112,2.107944834726881,-0.21174366111249754,3.2215467343443844
2023-10-05 16:00:00,-0.3870886082662465,2.5388307415059392,-0.46333790180468226,3.6141767907206273
2023-10-05 18:00:00,-0.48165135876468484,2.626162033844061,-0.6069625424499968,3.707212899536248
2023-10-05 20:00:00,-0.3502081246846818,2.883801629699683,-0.4710129955749927,4.133940868754056
2023-10-05 22:00:00,-1.3884567843628077,2.4159721021218736,-1.842424579783114,4.479976495473123
2023-10-06 00:00:00,-2.243377097117185,3.186884824218749,-3.6390234738668688,6.163128899871874
2023-10-06 02:00:00,-0.8449002371621743,3.3760092311399905,-1.4528030948077895,6.308562602254045
2023-10-06 04:00:00,0.6016900534768806,2.649670854207177,1.3094737773537626,4.992611755096229
2023-10-06 06:00:00,0.24620061964906165,2.3071361227415594,1.0636862217303136,4.633597508310932
2023-10-06 08:00:00,0.6607520295306278,2.642186204284691,1.889096001891882,5.1650100228578175
2023-10-06 10:00:00,1.534447839701252,2.3804490923056276,3.8396757016193797,4.249838126119067
2023-10-06 12:00:00,0.49429441644281413,2.737493159789999,2.151704516469379,5.104045768066248
2023-10-06 14:00:00,1.2412324312643834,2.637895220570935,2.5350119328512632,4.83244031865437
2023-10-06 16:00:00,1.4674835651243745,2.1323028686624976,3.0858590756834405,3.827329830454369
2023-10-06 18:00:00,1.3893101008199962,1.9711925342509344,2.745560510538748,3.352347075622497
2023-10-06 20:00:00,1.1727892184449944,1.9554217452087492,1.9550865745343666,2.874688975606248
2023-10-06 22:00:00,-0.10780475602250263,0.7833377245074958,0.5437549904068748,2.351408903157494
2023-10-07 00:00:00,0.8166012638446865,1.9120610317993743,2.5004134797362476,3.9057226113790637
2023-10-07 02:00:00,1.6117451611531322,1.7997607301331227,3.887708409291573,3.4978379392090577
2023-10-07 04:00:00,1.982411358459378,1.1678332251078085,4.684081665100005,1.8724326652628012
2023-10-07 06:00:00,2.8825180349731325,-0.5067769837850163,5.725214037699386,-1.7717458310240966
2023-10-07 08:00:00,3.7396641917825004,-2.3401118390603175,6.6837044783731265,-4.683792447743443
2023-10-07 10:00:00,2.552000132446253,0.004506068176251873,4.287015703582817,-0.3015537420756207
2023-10-07 12:00:00,3.4579182399087522,-0.12499910812375042,5.67993052172844,-0.3469149961140636
2023-10-07 14:00:00,4.082702530293751,-0.7924930236409417,6.00286893225094,-1.1104831582031307
2023-10-07 16:00:00,4.720650293874062,-0.8110892774556226,6.915303807250936,-1.2473169641621846
2023-10-07 18:00:00,5.464403860554996,-0.6803667855631218,8.246979881652809,-1.0685416585184333
2023-10-07 20:00:00,5.201676147623747,-0.41740248759968585,7.957688593485622,-0.7699685142415602
2023-10-07 22:00:00,4.018467621205627,0.674234256744375,6.216032744344065,0.8946830678812501
2023-10-08 00:00:00,3.5087253704528116,1.2696231691996864,6.120686249064063,1.7786997718506223
2023-10-08 02:00:00,4.01747982103469,1.104034919423435,7.157733635762503,1.507986807820619
2023-10-08 04:00:00,4.491379826782189,-0.10146436897781858,7.627706532633438,-0.6101318447468855
2023-10-08 06:00:00,4.46304837374875,-0.14305642600500268,7.4674218157959364,-0.6806511527506307
2023-10-08 08:00:00,4.368219336334063,0.3292317895712482,7.36515256691469,0.07713853448499569
2023-10-08 10:00:00,3.9972445469868756,0.6386596284078099,6.489097286132814,0.677338964843744
2023-10-08 12:00:00,4.502604853322187,0.8948832129415604,7.212601002461563,1.1481430423381191
2023-10-08 14:00:00,5.251943538685941,0.21441430667124362,7.9839912940671915,0.27997467649342767
2023-10-08 16:00:00,6.200070795491564,-0.6173665827331284,9.250385101949066,-0.9563082244465684
2023-10-08 18:00:00,6.045661401702816,-0.1833549158325052,9.261713590087815,-0.3884610465087579
2023-10-08 20:00:00,6.0932645395100025,-0.22083867062375312,9.414421651631564,-0.5116199824421922
2023-10-08 22:00:00,4.542409097859688,0.25398554039500054,7.401826120503751,0.1480023362221878
2023-10-09 00:00:00,3.5791714340615624,1.4118032438253112,6.507676249674375,1.946890303558434
2023-10-09 02:00:00,3.5452868949584397,2.0145525579834365,6.709866088094066,3.1111938161621846
2023-10-09 04:00:00,3.674157331115627,1.7814427376912476,6.948545710388128,2.706962696105932
2023-10-09 06:00:00,3.1567592643228135,1.7807271577962478,6.153447941263752,2.619866111511244
2023-10-09 08:00:00,2.813883982574378,2.1508283649393727,5.66873091623938,3.4175018648478055
2023-10-09 10:00:00,3.106582632761564,1.749281527618435,6.016514501495315,2.647862064432807
2023-10-09 12:00:00,2.7270776785684387,2.0259068264871876,5.397547343271877,3.3111534011840593
2023-10-09 14:00:00,2.8719306263834365,1.911467946675622,4.469517151184061,2.736529005086245
2023-10-09 16:00:00,3.7570054447225005,1.6569051224568723,5.468185069132502,2.3688670384724952
2023-10-09 18:00:00,3.4269280524393766,1.9256605481465596,5.122380685730004,2.786961794942183
2023-10-09 20:00:00,3.204390264373756,1.6549031165465602,4.8252380952453215,2.383798748107809
2023-10-09 22:00:00,2.438730372548442,1.2481877784728121,4.3097900529684425,1.9908892832640595
2023-10-10 00:00:00,1.206452822133442,1.9696704774168743,3.575118645446882,3.3175188870237435
2023-10-10 02:00:00,1.4416859793293795,2.0299142000834345,3.722744540201882,3.7563844845784278
2023-10-10 04:00:00,1.6806765675353181,1.7905255854187467,4.081516144663448,3.135348555582801
2023-10-10 06:00:00,1.6679695103556285,1.8377155933431224,4.127529651346881,3.047754307576553
2023-10-10 08:00:00,1.4832705535684398,2.201137758361874,3.9411064048156303,3.735316668864057
2023-10-10 10:00:00,1.4185497709553145,2.2061964833781245,3.715106006174691,4.041453969004373
2023-10-10 12:00:00,1.4540777502440674,2.5225755583903107,3.7040638956196963,4.640922809275308
2023-10-10 14:00:00,2.1015734575500034,2.429675572265623,3.43453681438188,3.6188605511678085
2023-10-10 16:00:00,5.231812132924376,2.447081707438123,7.8106029642740635,3.5894455149637476
2023-10-10 18:00:00,4.445720336842815,2.1807818791299987,6.669923852376252,3.2178190925190604
2023-10-10 20:00:00,4.177774146209689,1.769511579508432,6.443332420827189,2.6991134193521797
2023-10-10 22:00:00,2.350067359822506,0.8046000036112453,4.334376622497506,1.4063374393718655
2023-10-11 00:00:00,1.612493901428129,1.597700845611563,3.8020051763915683,2.7997365046387457
2023-10-11 02:00:00,1.6024839166462577,2.3660933543090654,4.010858559366888,4.297865858469686
2023-10-11 04:00:00,2.548998159169383,1.9743102558796832,5.736592471628759,3.1700831578165523
2023-10-11 06:00:00,2.1648205044146924,1.1839584600728053,4.989634631866253,1.4781705395915479
2023-10-11 08:00:00,1.0863347554625018,2.0993799477640622,3.5630753180337527,3.0375520133159304
2023-10-11 10:00:00,1.2241757579853163,2.2184157043049986,3.4857140114643803,3.8505444439087424
2023-10-11 12:00:00,1.1493199889321895,2.592010650594062,3.2364150027871914,4.747392578104683
2023-10-11 14:00:00,1.787022319244375,2.2971136817524984,2.849289507629376,3.461936375996872
2023-10-11 16:00:00,2.954710474090623,2.090499669260625,4.375532866963748,3.0012934342040625
2023-10-11 18:00:00,3.5500439199015634,2.0373599943643743,5.20862965661625,2.9221673773803123
2023-10-11 20:00:00,3.3532496755778127,1.5635473872374983,4.957220617370625,2.2788587263996853
2023-10-11 22:00:00,1.2972813692321907,1.2958481775918727,2.9863917247721883,2.146949961547807
2023-10-12 00:00:00,1.1762880545043783,2.1141621580606245,3.457164160909064,3.528966942036872
2023-10-12 02:00:00,0.9161302718912537,2.5011829510803136,3.0908834328003154,4.7051392650146875
2023-10-12 04:00:00,0.30497505831906857,2.521836439768438,2.151007249003132,4.776221254496249
2023-10-12 06:00:00,-0.1150996987509342,2.746972296254378,1.1935781037393807,5.778778345357189
2023-10-12 08:00:00,0.29842380583687655,2.2281891376646894,1.4234771330565645,4.869684326985625
2023-10-12 10:00:00,-0.1349965018718722,1.752257585021878,1.0139241134337544,3.8101600592040628
2023-10-12 12:00:00,-0.12251667948436995,1.0660314036050056,1.0836389901121928,2.4101691478678173
2023-10-12 14:00:00,-0.019893375478124583,0.6597391402384374,0.17423554164625124,1.0942775306396852
2023-10-12 16:00:00,0.013231879475936676,0.23513957676187483,0.006176668151874006,0.3652138255818747
2023-10-12 18:00:00,0.25389468568937307,-0.3854561842753135,0.35491162084968503,-0.4140612597656267
2023-10-12 20:00:00,0.17719334684249702,-2.072098692087815,0.24359961755374537,-2.8362303919881287
2023-10-12 22:00:00,-0.510064350331562,-2.946967190470314,-0.9489899527993754,-4.909690334615001
2023-10-13 00:00:00,-0.6967780718078116,-2.6647137759296897,-1.3661663743896857,-4.804339690673752
2023-10-13 02:00:00,-1.035512558705625,-2.4176318773293786,-2.3163242357178118,-4.321517339172193
2023-10-13 04:00:00,-1.238135613891565,-2.059291319620626,-2.98240634063719,-3.7280564651081245
2023-10-13 06:00:00,-1.169309560048439,-2.0371227848915643,-3.1139857288818766,-3.6787074583331267
2023-10-13 08:00:00,-1.327943617574065,-2.0925933673093766,-3.188455808370004,-3.862218911661564
2023-10-13 10:00:00,-1.966034038360627,-1.8429509869281258,-4.383672693501877,-3.0820200026853133
2023-10-13 12:00:00,-1.7172530541890643,-1.7493091609596891,-3.9392111017456273,-2.7913513257646905
2023-10-13 14:00:00,-1.8187077320556284,-1.3897411540628124,-2.7695944355671926,-1.959544637206876
2023-10-13 16:00:00,-1.920303395548442,-1.4830313371378119,-2.761083077392507,-1.997648751220624
2023-10-13 18:00:00,-1.5595141085306299,-0.9489314031574989,-2.1648579633178193,-1.2393121193846863
2023-10-13 20:00:00,-1.6384661837259413,-1.056848542510937,-2.332027169372506,-1.333462445943125
2023-10-13 22:00:00,-1.2329376816812554,-1.5842114492999992,-2.427960707845007,-2.240518273722185
2023-10-14 00:00:00,-2.5628149840087513,-2.041161497670315,-5.4887891433512515,-3.5325494861040645
2023-10-14 02:00:00,-3.2523510738015666,-0.6540722743325047,-6.6150052395018815,-0.3328782230831392
2023-10-14 04:00:00,-3.582223001180001,0.957046910624367,-6.658738455424066,2.7946538180543596
2023-10-14 06:00:00,-3.639350328816876,1.7680440945131197,-6.593662771179377,4.513009486429992
2023-10-14 08:00:00,-3.076023997599377,0.8420500603131178,-5.591910268005629,3.1674012803549885
2023-10-14 10:00:00,-2.6705011712850015,-0.1287127734578144,-4.510092782308129,1.8395040915528043
2023-10-14 12:00:00,-2.58666705382281,1.1218710105590612,-4.464847520019682,3.441303828206244
2023-10-14 14:00:00,-1.837928012909053,1.785904677042496,-2.7566491666162327,4.151827370218739
2023-10-14 16:00:00,-0.7384795677187411,1.232308205657804,-0.7646646187849871,3.10229359204092
2023-10-14 18:00:00,-0.970936452667494,-0.05164044309501081,-1.4380317335106227,0.7562761062215392
2023-10-14 20:00:00,-1.120860896779372,-2.449939060719701,-2.6241224527284386,-3.710513731058464
2023-10-14 22:00:00,-0.030929416432504214,-2.8613797679440727,-0.36355720710219225,-4.4191083881628295
2023-10-15 00:00:00,-1.0014070373024992,-4.5432698586831295,-2.396615421183125,-7.5366207022500085
2023-10-15 02:00:00,-1.3365578342590612,-4.8032948726296905,-2.816049869506872,-8.061490700703754
2023-10-15 04:00:00,-1.0529726241353123,-4.503253130554062,-2.3530132928059366,-7.80460501416
2023-10-15 06:00:00,0.22467132619219007,-3.5303746103921876,-0.1654191769409331,-6.5062574447631265
2023-10-15 08:00:00,1.1331605257771868,-3.291231625498437,1.480567465433748,-6.144487209259062
2023-10-15 10:00:00,0.7998488846740629,-3.37211883291625,1.045579275004063,-5.980940161946564
2023-10-15 12:00:00,1.5298372987365614,-3.212713034088125,2.226856146891249,-5.718147844950316
2023-10-15 14:00:00,1.772239135854063,-3.6104264212137465,2.63148106906125,-5.629148538584369
2023-10-15 16:00:00,2.0288774546712496,-4.261112078420002,2.984129407206249,-6.3521747078043775
2023-10-15 18:00:00,2.771580168151874,-3.495265478627501,4.1628077212524985,-5.398614049713127
2023-10-15 20:00:00,3.6007440539856246,-3.530588643686876,5.373049132385311,-5.421708871815939
2023-10-15 22:00:00,2.341506324310313,-1.8888446587728103,3.9471664728190654,-3.5596567325643758
2023-10-16 00:00:00,3.0079831664428145,-2.253310913553752,5.202281796986877,-4.437020051320318
2023-10-16 02:00:00,3.0816781433512523,-2.028204274383438,5.40034797086594,-4.02974042945344
2023-10-16 04:00:00,2.4959121980184378,-1.5154082591246865,4.266673165863125,-3.3773659431965646
2023-10-16 06:00:00,2.0777472939453108,-1.4521842733765622,3.551195939422497,-3.10986090276094
2023-10-16 08:00:00,1.7149559156493746,-1.7723941051025018,2.7587662452899973,-3.5457199376525037
2023-10-16 10:00:00,1.231986990549689,-2.0434623833312497,1.8006124404703137,-4.003908317464066
2023-10-16 12:00:00,1.6814467351887488,-1.7854677732440605,2.754765324462811,-3.519388653716876
2023-10-16 14:00:00,2.165173159291561,-2.927537373555312,3.281380915761247,-4.568601132659683
2023-10-16 16:00:00,1.6690484804484367,-2.9605055212706244,2.5155942038778107,-4.618497581430937
2023-10-16 18:00:00,2.019274102447499,-2.8436965394693767,3.027155439951561,-4.407609246866878
2023-10-16 20:00:00,1.7217502364196875,-2.0597847472228152,2.6506044091593735,-3.6330900462340656
2023-10-16 22:00:00,2.1733625393065648,-0.7422716193134411,3.456826954935627,-1.8508541559243805
2023-10-17 00:00:00,2.3479387150675013,-1.9255895857237502,3.955796011942499,-3.6987584182534397
2023-10-17 02:00:00,2.1874251701965624,-2.0372246393534326,3.6011096764628117,-3.927329248138431
2023-10-17 04:00:00,1.8443354349568761,-1.7697397240396875,2.9724640521646872,-3.522079290720624
2023-10-17 06:00:00,1.5421977774556264,-2.1285335305174993,2.4585723568725015,-3.913827340789685
2023-10-17 08:00:00,1.529046046213754,-2.0624842566018744,2.5203735957437563,-3.9134097859393737
2023-10-17 10:00:00,1.5371696291096897,-1.4819218687743765,2.3582723769937526,-2.8607120755309374
2023-10-17 12:00:00,1.8416965308634377,-0.7478914287312496,3.070544187906873,-1.7075961696471842
2023-10-17 14:00:00,2.564238966115313,-1.085019629587812,3.781953291290312,-1.6428119361368738
2023-10-17 16:00:00,2.2472103452046865,-1.2989830415853125,3.262847451924686,-1.9149932091471873
2023-10-17 18:00:00,2.542364091756249,-0.9996487349446865,3.7086037997437478,-1.5142643720499986
2023-10-17 20:00:00,1.9199210815328136,-0.44620376287843744,2.8157992444153135,-0.7603865135599998
2023-10-17 22:00:00,1.486540632609065,-0.20888036748250033,2.28470913942469,-0.3950776684468749
2023-10-18 00:00:00,0.8800959077453172,0.7120720447387516,2.0173876858418796,0.8789143401387502
2023-10-18 02:00:00,0.8464507644653176,0.931830201100625,2.1081889438578174,1.3250529649556224
2023-10-18 04:00:00,0.6502872246093787,1.089505002471875,1.8202308844706279,1.7706714861653101
2023-10-18 06:00:00,0.3825304812621892,1.320948957753439,1.6193660751750012,2.3348978690896875
2023-10-18 08:00:00,0.2723625164184378,1.4332009769693757,1.5062341618653114,2.7207856758015616
2023-10-18 10:00:00,-0.5358805325215645,1.2198667415465614,0.24231725586968336,2.69559138092031
2023-10-18 12:00:00,-0.7099786197815636,1.5253789176431252,-0.06671463675937964,3.1699997677915666
2023-10-18 14:00:00,-0.29973681605030944,1.2966436596271893,-0.27909903364062083,2.078386876037503
2023-10-18 16:00:00,1.269212747029687,1.47751477025344,1.844322303670312,2.056600609212192
2023-10-18 18:00:00,0.9689814007365607,1.9504970580443777,1.4431727998556227,2.758336663899692
2023-10-18 20:00:00,0.8622813547465601,2.0748718580321897,1.3237844432271848,2.935623272481253
2023-10-18 22:00:00,-0.4272475303343788,1.6336015322162531,-0.05629221837344414,2.9534597828062537
2023-10-19 00:00:00,-1.0803407871603161,1.6412737846068866,-0.4403522642618857,3.570438695434395
2023-10-19 02:00:00,-1.2098132190143738,1.7628478894143818,-1.2999121643778082,3.8939887328084506
2023-10-19 04:00:00,-1.974853580301874,1.6898388268431273,-3.2803202757465595,4.307103395121253
2023-10-19 06:00:00,-1.4984225673624991,1.7893847906187492,-2.2625907577921835,4.715610980377184
2023-10-19 08:00:00,-1.024630157277499,1.7655508895668732,-0.7796481032715591,4.706367524139369
2023-10-19 10:00:00,-1.2371906802878132,2.3328688391924994,-0.3543293904521894,5.533117480600936
2023-10-19 12:00:00,-0.5692135792237496,2.89793372944125,0.19414805515531164,6.298290215006561
2023-10-19 14:00:00,-0.32732292955531334,2.8529264161478123,-0.13306887682093888,4.77660534072875
2023-10-19 16:00:00,0.36673778356937214,3.7018226937865637,0.7224844321899959,5.5861635182087515
2023-10-19 18:00:00,0.8719086512349932,4.1491200181375,1.4294396618653025,6.280767915415313
2023-10-19 20:00:00,1.0481260880534387,3.844921182474697,1.903103806325313,6.317995166575014
2023-10-19 22:00:00,-1.3916042836709424,2.3096469890540745,-1.685040555521569,4.929996539723454
2023-10-20 00:00:00,-1.2609115509134363,2.6942245369362574,-1.1928003756712504,5.962462626739386
2023-10-20 02:00:00,-0.18830194658404967,3.1183519978637504,0.3496218124593975,6.361843700744683
2023-10-20 04:00:00,-0.6104254456381241,3.510893363321874,-0.24565353931686984,7.263589200429373
2023-10-20 06:00:00,-0.9587412377015587,3.8217671435953138,-0.9932644487306164,7.794121964030001
2023-10-20 08:00:00,-0.6547873703715578,4.022645503672189,-0.4854848739828015,7.898984482442189
2023-10-20 10:00:00,0.7428282103271908,3.799638128855312,1.8797126892090676,7.221210799885936
2023-10-20 12:00:00,0.7876106066487524,4.160020535217185,1.9082258200684403,7.564304091196557
2023-10-20 14:00:00,1.5298904652100027,3.6349117926737495,3.2962406915081326,6.168505291127495
2023-10-20 16:00:00,1.670146586914066,2.944305711344369,3.3138904278056334,5.002700772186239
2023-10-20 18:00:00,1.8675605665487482,2.151233056844058,3.3949587218731243,3.5867960077921808
2023-10-20 20:00:00,1.378706516438746,1.790856427886875,2.303597844431556,2.770882389159998
2023-10-20 22:00:00,1.5565487102762527,0.36532614319875084,3.2318023519184433,0.43931961156218635
2023-10-21 00:00:00,1.9153635675862533,0.4241344468993714,4.1234922853190685,-0.06578243816125821
2023-10-21 02:00:00,2.4564362490437532,0.3320558309428095,4.981402312906879,-0.050099331685319576
2023-10-21 04:00:00,3.017016109710629,-0.04273909388219106,5.842775734619068,-0.9242330279743832
2023-10-21 06:00:00,3.0819308987528125,-0.38105995591218833,5.545991845926874,-1.3976205809834403
2023-10-21 08:00:00,3.651167284220315,-1.5555709120381325,6.234373882446252,-3.1856181369934493
2023-10-21 10:00:00,3.474850222625626,-1.6594471983540662,6.4314744569496884,-3.3561449878743796
2023-10-21 12:00:00,4.3531051030271914,-1.3384904916787508,7.480535187855941,-2.4526757211912513
2023-10-21 14:00:00,4.211258065582181,-0.5118594864603065,8.172464080495,-1.7415791070353082
2023-10-21 16:00:00,4.2767103212484345,-0.15724434892781242,7.259312922414363,-0.6753410508524976
2023-10-21 18:00:00,5.061759792215937,0.2805147371928113,7.954460775889061,0.3119062068990591
2023-10-21 20:00:00,4.917900625152502,0.4410273850199963,7.62744922605375,0.6392340534668693
2023-10-21 22:00:00,3.2510239842325,0.27869678515625,5.645221217885309,0.312687454213437
2023-10-22 00:00:00,3.6936669810790606,0.6297591972453126,6.594355081736246,0.8302253884481243
2023-10-22 02:00:00,2.9559078828531233,0.21609313492843485,5.711312632537809,0.1415090877584322
2023-10-22 04:00:00,1.6394123845315622,-1.218489670206568,3.4434822731628083,-2.9277336593728243
2023-10-22 06:00:00,1.5594889102375005,-1.326897096191256,2.840433037719685,-3.558992072845321
2023-10-22 08:00:00,1.9535673432412521,-1.5727495365090665,3.4237443934121883,-3.9349793193459437
2023-10-22 10:00:00,2.4038550229287523,-1.0838854483234417,4.065792910756252,-3.2034861405231334
2023-10-22 12:00:00,3.1048232120462487,-1.8998535439146902,5.2496857450662455,-3.946461548543131
2023-10-22 14:00:00,3.1920928417053096,-2.804264832926563,4.9073844020690585,-4.6035017536928144
2023-10-22 16:00:00,3.9133563415934365,-3.605109483805315,5.8155121532999985,-5.496622011444066
2023-10-22 18:00:00,4.618842069854687,-3.107637252583752,7.019192041442813,-4.860457217427504
2023-10-22 20:00:00,4.748549864206873,-2.9156401750284378,7.321307653269372,-4.563305176208438
2023-10-22 22:00:00,2.8721518867593727,-2.1107418715006276,4.672299546529059,-3.7211730970865666
2023-10-23 00:00:00,3.129921008829686,-2.258515391164065,5.239553919464059,-4.089439955434067
2023-10-23 02:00:00,2.854225638214059,-2.4119919624531243,4.815972366322807,-4.314542847035625
2023-10-23 04:00:00,1.914305680002811,-1.8596551845906228,3.1903190765787466,-3.8109119614359352
2023-10-23 06:00:00,1.9234894948831271,-0.9022598758340602,3.1823735999450027,-2.8074837647806232
2023-10-23 08:00:00,1.8645430285643751,-0.009646189402187382,3.458862893758123,-1.4785199415384382
2023-10-23 10:00:00,1.4095347678425,0.8300299824015622,3.0120487015074966,0.5372133496093724
2023-10-23 12:00:00,1.2786428592528132,0.8185684759318741,3.005264152974372,1.05240188981125
2023-10-23 14:00:00,0.9680133022359345,0.3223874703165638,1.4315324916890584,0.3994374039103157
2023-10-23 16:00:00,0.7295253116149969,-0.06576677157593569,0.9826590609334335,-0.11925098975624776
2023-10-23 18:00:00,0.6377083419799985,-0.12136826464843647,0.8555290174662481,-0.15239502325437365
2023-10-23 20:00:00,0.004903086324058836,0.06462149443562777,0.06217950770062059,0.08659147040812865
2023-10-23 22:00:00,-0.8584918053284383,0.9716404427287492,-1.1914572548318805,2.008343322672504
2023-10-24 00:00:00,-1.0902169929606302,1.8172688651121969,-1.3614479076843857,3.784748406158451
2023-10-24 02:00:00,-1.7064078363443784,0.5933992083537538,-1.6644667566325029,2.9020334668478243
2023-10-24 04:00:00,-1.465648382110626,1.6352443971353166,-1.6648572023315646,4.231748816589379
2023-10-24 06:00:00,-0.9379607589418735,1.5598164653318796,0.12116900684593998,4.104584928670314
2023-10-24 08:00:00,-0.8699647083640599,2.133186508463443,0.11134698027531795,5.0443850976562565
2023-10-24 10:00:00,0.23244660926281843,2.4177006889646897,2.4805854405515686,5.263215950805625
2023-10-24 12:00:00,0.6210426779681273,3.178329547505628,2.6527553367003156,6.423352025055002
2023-10-24 14:00:00,0.9198486864724987,2.2946539008993727,2.3486986551309355,4.686166112813432
2023-10-24 16:00:00,1.0580784727681234,2.3142426837971883,1.6917594242349976,3.4404868580118766
2023-10-24 18:00:00,1.2183328906249984,2.5056664845987506,1.8845321152343728,3.6319041899718756
2023-10-24 20:00:00,0.8789816214803117,2.665558329732189,1.512741075195311,4.020106308044377
2023-10-24 22:00:00,0.20811932978312553,3.111574551513442,1.3622720632528114,6.032411254536877
2023-10-25 00:00:00,0.3057551190387529,3.5122533771259397,1.662548426391564,7.3280586174112505
2023-10-25 02:00:00,0.38755879727156684,3.446675196573752,2.0014426930337548,7.196321706665
2023-10-25 04:00:00,1.0367778081662553,2.5691783380634408,3.4156603979490687,5.496247732289689
2023-10-25 06:00:00,0.8350274068906303,2.4908702707925023,3.416252425842194,4.959877334960936
2023-10-25 08:00:00,0.48824145885187664,2.7599510363768758,2.6368877705890643,5.439231130452498
2023-10-25 10:00:00,0.021114464711252605,2.874528289031879,1.6718697749021907,5.84755786900844
2023-10-25 12:00:00,1.114925810953438,2.8418638293050016,3.527751135497813,5.6019116142171885
2023-10-25 14:00:00,1.2135750381468753,2.64269947635906,3.368451155334375,5.095212568318749
2023-10-25 16:00:00,1.746662160766561,2.868424962025939,2.886723283721873,4.240288654886877
2023-10-25 18:00:00,1.9429212834981273,2.950298973856562,2.9735367112325033,4.457165628834999
2023-10-25 20:00:00,1.8350456064656266,2.586065337046251,2.950362101877814,3.9417086708271882
2023-10-25 22:00:00,1.3054368745828153,2.722088778971253,3.11082307943719,5.094416218160001
2023-10-26 00:00:00,1.1676275646056284,2.4248443521525,3.343078379679376,5.017457138844999
2023-10-26 02:00:00,0.5408530368853188,2.4317595740253126,2.836996071980631,4.899785345499687
2023-10-26 04:00:00,0.22473556602969305,2.649050266184375,2.5082887716675066,5.414951140360625
2023-10-26 06:00:00,0.47419287096125445,2.4961932986346858,2.8782489795837547,5.247559363799997
2023-10-26 08:00:00,0.5536699965003161,2.1762754183449995,2.9909393244628175,4.393758656951872
2023-10-26 10:00:00,0.9009089865312532,2.4506299789631254,3.3371652119750035,4.842453580668123
2023-10-26 12:00:00,1.2152226001990651,2.903642394459999,3.7970878774412524,5.792989438822498
2023-10-26 14:00:00,1.144523369018438,2.743091506449374,2.527753710499999,4.963892513519371
2023-10-26 16:00:00,1.4869840820515614,2.8255986069437498,2.4053208743387486,4.163051443674687
2023-10-26 18:00:00,1.8861556064249991,2.6248452541300002,2.863778120005311,3.8342144138996885
2023-10-26 20:00:00,1.1875607210693744,3.0651879905700006,1.9137574768371861,4.604774022023438
2023-10-26 22:00:00,-0.4060730096028145,2.58966029340594,0.3788558431906215,5.0621604230649995
2023-10-27 00:00:00,0.5546673059284374,2.7461736065265665,2.3361408617349966,5.670934805704692
2023-10-27 02:00:00,0.22264098139437855,2.7410648910928153,2.163983731831879,5.49577141515094
2023-10-27 04:00:00,0.16516681748437892,2.3942162363178143,1.925639921468129,4.935222913035
2023-10-27 06:00:00,0.629247203613127,2.8608255880228124,2.4049479650471897,5.801650772847498
2023-10-27 08:00:00,1.249689437326876,3.227362220387812,3.4778979236346905,6.2052403889262475
2023-10-27 10:00:00,1.242735232299691,3.1221521386921873,3.734136145100944,5.724720730895934
2023-10-27 12:00:00,1.8471807656859405,3.271849658589687,4.3243290978596916,5.919357479197185
2023-10-27 14:00:00,1.8353394228718765,2.807225488281249,3.8126431283568727,4.848590192199682
2023-10-27 16:00:00,1.858194870208751,3.0695415645649993,3.1653110236409385,4.7484035868225
2023-10-27 18:00:00,2.587239756154376,3.219572102060936,3.9939036755065644,4.822943717478436
2023-10-27 20:00:00,2.679689730356875,3.1030311561787496,4.2414439459025015,4.829209944061251
2023-10-27 22:00:00,3.1138510414224996,1.9707169313049997,5.6981845190021865,3.9134587649537504
2023-10-28 00:00:00,2.3676720772806257,2.4636566141662533,4.809032812540625,4.555903217346256
2023-10-28 02:00:00,3.022494612162192,2.073944257314062,5.849348478688444,3.832363872212812
2023-10-28 04:00:00,2.6778999745381245,2.2486923026631263,5.3972501593118745,3.9275036566568775
2023-10-28 06:00:00,2.638622981099375,2.280735571217813,5.318900303364999,4.0328680796203145
2023-10-28 08:00:00,2.624681410807187,2.137760935343436,5.350406720855626,3.7120810120849965
2023-10-28 10:00:00,2.0354927793171824,2.0622488743184393,4.194853445994056,3.575365891306565
2023-10-28 12:00:00,1.9372479837340597,2.2916518452962515,4.265524201171874,3.9352845538228136
2023-10-28 14:00:00,2.6777122291462456,2.612748089955622,4.994892324584996,4.02340274193312
2023-10-28 16:00:00,3.003317000905314,0.9972776967465513,5.426399738342192,1.4003238843581047
2023-10-28 18:00:00,2.0353612141824877,-1.832497941884081,3.3460418934937266,-3.143549754363466
2023-10-28 20:00:00,0.8059664175009307,-2.872232665995311,1.1827604679159287,-5.090341946156564
2023-10-28 22:00:00,0.006003333424997124,-2.4553016025187486,-0.2827070984393779,-4.3860851029256205
2023-10-29 00:00:00,-0.8331770219828148,-1.9540543252868743,-1.8903940121968774,-3.77980742005406
2023-10-29 02:00:00,-0.9637563825378107,-1.6304375643309403,-2.4382424562478073,-2.695122051401568
