time,u10,v10,u100,v100
2023-07-20 08:00:00,0.031181644984379038,0.6903528300078181,0.19143996207814015,1.9196937744140694
2023-07-20 10:00:00,0.7374284204687502,2.063950892734376,2.1849255241406276,3.9219842114062513
2023-07-20 12:00:00,1.382359526046875,2.5015761634296894,2.2622721038515623,3.757288868007816
2023-07-20 14:00:00,1.7960354534609366,2.4250362894218753,2.543017660171875,3.4689291541718745
2023-07-20 16:00:00,2.0993256308437505,2.549811193367188,3.0552383997187507,3.634075780609375
2023-07-20 18:00:00,1.876036042499997,2.4632862949453145,2.6757840477109336,3.5101224954765655
2023-07-20 20:00:00,1.5884821015312496,2.9092623079687505,2.315181379515624,4.168824999218751
2023-07-20 22:00:00,0.7631678689921817,2.924578018757813,1.2265242621953045,4.349431258523439
2023-07-21 00:00:00,0.1697811541249948,3.2247585046171854,0.5547797644453044,5.966379844609373
2023-07-21 02:00:00,1.7219170642499912,2.1517549462890675,3.4215799123515485,4.074755332171888
2023-07-21 04:00:00,2.4321039529531183,-2.0000783371015443,4.821541374648431,-3.353419492164028
2023-07-21 06:00:00,-0.04903544889843695,-0.29828067989063367,0.6424808659609351,-1.1493829073125135
2023-07-21 08:00:00,0.318582499320306,1.8504292015390638,0.7699141436484229,3.1807879432734416
2023-07-21 10:00:00,1.607976713585935,1.3640719887265593,3.063888462234373,2.3795120064765625
2023-07-21 12:00:00,2.592687878117186,0.6756167763828158,4.901067514687497,0.4250373101093842
2023-07-21 14:00:00,2.3651343867656287,-0.5668637370312475,3.817302035570317,-1.4140971061718681
2023-07-21 16:00:00,2.2292596209218765,-1.1131727050781246,3.1845550193515653,-1.652548922679687
2023-07-21 18:00:00,2.579067836593749,-2.3639943883281243,3.703121112960936,-3.400283722624998
2023-07-21 20:00:00,2.909760684414062,-2.608522254218748,4.220891867515625,-3.8574661510234343
2023-07-21 22:00:00,1.9773288374296853,-2.9312209036796832,2.9067868667343717,-4.438726981820307
2023-07-22 00:00:00,1.3523886253671857,-2.7802556704843693,2.228701299187498,-5.030811392640618
2023-07-22 02:00:00,1.2026006526953117,-2.3408743187656196,1.7820951565703116,-4.682899741749996
2023-07-22 04:00:00,1.0165553117187482,-1.8712459686562464,1.439677434242186,-4.192890087429685
2023-07-22 06:00:00,1.2188910068203125,-1.5385862295078103,1.579517994804685,-3.522972471242182
2023-07-22 08:00:00,1.3356721866406256,-1.5394825989765584,1.5708521181796844,-3.7711768584687415
2023-07-22 10:00:00,0.5529532255390627,-1.3179569324531197,0.42305160416405996,-3.0938280858359275
2023-07-22 12:00:00,-0.229315717132811,-0.6116467160078085,-0.4072762887421861,-1.0159841074453064
2023-07-22 14:00:00,-0.22712998078906055,-0.06178848144531249,-0.3199746743124974,-0.08402836375781275
2023-07-22 16:00:00,0.06130145767968606,-1.1811184591328145,0.0767696067734352,-1.6129673705859404
2023-07-22 18:00:00,0.08624581524999926,-1.0752774210546887,0.09379271954687335,-1.4657413749921893
2023-07-22 20:00:00,0.4798284892500003,-0.9471721438750009,0.6265350963359375,-1.3010346806562514
2023-07-22 22:00:00,0.586217357898436,-0.4975456741484373,0.7280295491406229,-0.7788663580624999
2023-07-23 00:00:00,0.40279424398437386,0.6468747264218747,1.2098088853984366,0.4799019007734386
2023-07-23 02:00:00,0.92744983092187,0.8168140416875013,2.23896720639062,0.7779904224218792
2023-07-23 04:00:00,1.2901300955937427,0.4754918968515691,2.93103708567968,-0.10985982406248415
2023-07-23 06:00:00,1.1448120463593696,0.27358014250000867,1.633215276796877,-0.7035628719374776
2023-07-23 08:00:00,0.826081413132812,0.5256874279375063,1.2969524135078219,-0.07903421642967076
2023-07-23 10:00:00,-0.05430643967187537,0.5356064248203204,0.3944383731406345,0.1523864254218923
2023-07-23 12:00:00,-0.03893799166406191,0.8131054327500048,0.5047100905703144,1.8159622369296988
2023-07-23 14:00:00,0.3408057582968768,0.8563397325859399,0.4599681816328154,1.1781019959296906
2023-07-23 16:00:00,0.6126520094375002,0.4336776823046883,0.7923292041015627,0.6203308587343759
2023-07-23 18:00:00,0.503709631007812,0.4067430024687484,0.6596708261562495,0.546131524117185
2023-07-23 20:00:00,0.5423200896718725,0.7162068460624993,0.7185648886562468,0.9675302381562487
2023-07-23 22:00:00,-0.6603466098671884,1.4441577899453093,-0.7792103447578141,2.317603011812495
2023-07-24 00:00:00,0.022254428210931286,1.5667052319531218,-0.2904055924609502,3.0266636040156194
2023-07-24 02:00:00,0.8509737107578015,0.8397723553750033,1.963464318007791,1.922936586671882
2023-07-24 04:00:00,1.2637070113593682,0.5924624439687567,2.655277881499994,0.2330106771875109
2023-07-24 06:00:00,1.0770350861093707,0.8525441733437515,2.0909795677500016,0.10142307114844497
2023-07-24 08:00:00,0.4232415999609369,1.358883188117187,1.3915167698984419,1.1553923873750014
2023-07-24 10:00:00,-0.3585735866875046,1.5530582310000005,0.21853229071874436,3.4212216198125023
2023-07-24 12:00:00,0.3341784233906223,1.541038154117188,1.2847896090546833,3.583728837570314
2023-07-24 14:00:00,0.9795601119843733,1.4353927656328136,1.4599650462265599,2.015324093437502
2023-07-24 16:00:00,2.3067769817812485,1.4351075107656261,3.229507938492184,2.0596178763359387
2023-07-24 18:00:00,2.604485909023436,1.4925112619062508,3.7536943063203103,2.068572561234376
2023-07-24 20:00:00,2.464241200351562,1.2978505680468768,3.582546704742186,1.8173315566562525
2023-07-24 22:00:00,2.032437514968744,1.5348027339140666,3.0306343039999923,2.236815351601569
2023-07-25 00:00:00,0.8429668090624899,1.9385013807734437,2.206006443632801,3.2383122442109498
2023-07-25 02:00:00,1.6832240237968659,1.7406275119453207,4.123553353171866,2.720209297312516
2023-07-25 04:00:00,1.3479187518203088,1.7447493823828175,3.6564302018359354,2.6726140332812616
2023-07-25 06:00:00,2.221878119835928,1.276167022445319,4.771599692742174,2.2546968388203257
2023-07-25 08:00:00,0.16698238463281564,1.2585462315078149,1.7356922861171942,1.7850438854765671
2023-07-25 10:00:00,0.8040924050234342,-0.19757746129687195,1.2756212483593645,-0.171155043624993
2023-07-25 12:00:00,-0.1887374637812505,-0.09854804231250028,-0.1683436301718726,0.5380667278359391
2023-07-25 14:00:00,0.6319656531171891,1.5085928180624986,0.9489988430546897,2.085683151734373
2023-07-25 16:00:00,1.0874924719843788,1.438199278664062,1.5080820670312554,1.9780054502187496
2023-07-25 18:00:00,1.3054063393515647,0.9217284069218736,1.7534712281875031,1.2932629918828107
2023-07-25 20:00:00,1.27910055728125,0.40984498685156184,1.7177441682812498,0.5727788603828119
2023-07-25 22:00:00,0.6590160128437467,0.6141805250000044,0.9108585551874938,1.1732404236406297
2023-07-26 00:00:00,0.8818815158124969,0.4039742876093793,1.9927939788515605,0.5996962228046945
2023-07-26 02:00:00,-0.08456160576562743,0.8581640680625037,0.7288971396718722,1.0973161150625086
2023-07-26 04:00:00,0.6061590656406219,1.2875783596953143,1.6023952689140588,2.405382131328131
2023-07-26 06:00:00,0.45697302588280986,1.52103346233594,1.8234286507031248,2.2866601974140695
2023-07-26 08:00:00,0.02373156628124892,1.9663863426328128,1.2189881985625002,3.9847670851406267
2023-07-26 10:00:00,0.13148319065624692,1.9555282078671867,1.6059435814218708,4.225457225601562
2023-07-26 12:00:00,0.40056735547656275,2.3729194742968738,0.6495042119453136,3.3713856500937482
2023-07-26 14:00:00,0.539700474453126,2.919839380562495,0.8011083265156267,4.194056069695305
2023-07-26 16:00:00,1.0719432701640612,3.30786125360156,1.5835566048046859,4.74400466294531
2023-07-26 18:00:00,0.900560915828127,3.5486867490468743,1.3218466223750032,5.111739380562499
2023-07-26 20:00:00,0.8295287864609381,3.9682690924765596,1.3813840869140632,5.74927879170312
2023-07-26 22:00:00,0.8399019716562459,3.4399816193515624,1.626560175421871,5.323777540421877
2023-07-27 00:00:00,0.5836089586015573,3.260404079328127,1.3420493192499938,6.199523902726567
2023-07-27 02:00:00,0.7824207927968733,4.110710654156248,2.325111266929688,7.624677898109374
2023-07-27 04:00:00,1.383334200218747,4.61334439096875,2.959718051937496,8.326133422851562
2023-07-27 06:00:00,2.4017238387499966,4.419761261085938,4.597373953796869,7.9261980792734406
2023-07-27 08:00:00,3.3623082873124988,3.972274335617188,6.275832054382811,6.824142802734376
2023-07-27 10:00:00,3.448740081546871,2.705955476734378,6.474384364414059,4.80348384473438
2023-07-27 12:00:00,2.8820166249765626,3.5529772171562515,5.725848572898437,6.044806802156253
2023-07-27 14:00:00,3.372232063687497,2.9493685732578148,5.397333291734371,4.502850266312503
2023-07-27 16:00:00,4.294602538742185,2.1378504101562545,6.486302817882809,3.177322372226569
2023-07-27 18:00:00,4.100926417898441,2.502211962750005,6.18586217505469,3.7098549358828223
2023-07-27 20:00:00,3.9874247283437505,0.9648924271171946,5.947762129867188,1.4200785368359488
2023-07-27 22:00:00,2.2252053816406265,-1.0210902577499974,3.4819490785703153,-1.6681843905312461
2023-07-28 00:00:00,0.8043266371406171,-0.19820383300780448,1.5772956722656175,-1.096539495289045
2023-07-28 02:00:00,0.8832139877578138,1.2147733842890684,1.3588973401875053,1.4313660158828294
2023-07-28 04:00:00,1.2374837892031256,0.7201991382031305,2.4055635293515674,1.4824653691718848
2023-07-28 06:00:00,0.5465929132968775,1.6804337591640661,1.9411874784062537,3.5822143325546936
2023-07-28 08:00:00,0.8918256668828136,1.8592914134140606,2.4499782398046888,3.706515952148436
2023-07-28 10:00:00,0.7862933673593769,1.8675649241171872,2.226683947414064,3.484681222625002
2023-07-28 12:00:00,1.051738158257812,2.782588122937496,1.794749031921876,4.079827907374996
2023-07-28 14:00:00,1.778476319000001,2.561229244945314,2.6132257603984383,3.7871002571484382
2023-07-28 16:00:00,1.5560397122734366,1.8523522254609386,2.2009689811718736,2.647090375375001
2023-07-28 18:00:00,1.9463922822968773,1.5769598006250038,3.0877844314140632,2.4085082832890663
2023-07-28 20:00:00,1.3481414766484399,2.182747325859374,2.1695023262968776,3.54848091572656
2023-07-28 22:00:00,1.390918066406246,2.226559459445313,2.3700591633203083,3.679714979984377
2023-07-29 00:00:00,2.266911881124994,1.0182632950156352,4.614469638312493,1.5684180924375184
2023-07-29 02:00:00,0.5120762497578191,1.490689915750005,2.085970494101574,2.0797607157109494
2023-07-29 04:00:00,0.9223227300312452,2.3647849083281307,2.54686436883593,4.017477951921887
2023-07-29 06:00:00,1.7252136688124993,2.024974768226566,3.4244481959609328,2.8852146308281306
2023-07-29 08:00:00,2.623319230015627,3.0212082659609383,4.643798883617192,4.7939942722812505
2023-07-29 10:00:00,1.654733716499997,0.9869635742187525,3.558861871437496,1.7154616500703173
2023-07-29 12:00:00,2.5511640906562545,2.262496773460938,4.817435206117194,3.540783468078129
2023-07-29 14:00:00,1.4223011641093735,4.3999835648125005,2.188498785718747,6.756941064531249
2023-07-29 16:00:00,5.209454600148433,3.3817772431718782,7.945184534710931,5.291118038289067
2023-07-29 18:00:00,6.932116518874996,0.9828912737734421,10.648685797679681,1.3472016331796957
2023-07-29 20:00:00,6.112368298539064,-1.921466463523429,9.328437205789065,-2.9963314769921756
2023-07-29 22:00:00,2.467168646320316,-1.6834748824531238,3.8227299693828183,-2.855233896304685
2023-07-30 00:00:00,2.108192572781249,-2.110050878984371,3.559860966835938,-3.962803008570307
2023-07-30 02:00:00,1.6992726445234358,-2.2646584804843726,2.816199196437499,-4.723694399453121
2023-07-30 04:00:00,1.0706004169999996,-2.1424844914453085,1.6536470011328124,-4.4480544213046835
2023-07-30 06:00:00,0.5358292986562501,-2.508049550179686,0.624170095195312,-5.02493644863281
2023-07-30 08:00:00,0.11328850764062415,-1.6290474292187482,-0.21685771584375246,-3.6578984419218727
2023-07-30 10:00:00,-0.5177714413906279,-0.9932372628828139,-1.2888428741953153,-1.5216621313671899
2023-07-30 12:00:00,-0.2463207153515639,-0.6651618372578114,-0.7140648824921862,-0.9473129520000003
2023-07-30 14:00:00,-0.5404218484843761,-0.9235322076718756,-0.7773282257578142,-1.278144800125001
2023-07-30 16:00:00,0.07710636586718965,0.020480111664061194,0.08226423842187773,0.0024069329531230567
2023-07-30 18:00:00,0.6074014192578129,-0.08134422359375226,0.808576642726563,-0.06347447147656567
2023-07-30 20:00:00,1.2408911616093719,-0.6142485214687516,1.7334632503124956,-0.8098698476328146
2023-07-30 22:00:00,1.0444378126796838,-0.8719968347968705,1.510237405445307,-1.1948226681171807
2023-07-31 00:00:00,0.5348484234531239,-1.0234627241093737,0.7703112468593742,-2.4572527242890616
2023-07-31 02:00:00,0.2772787965468737,-0.7154122362265569,0.2635798271796864,-1.5501987536015558
2023-07-31 04:00:00,0.9259177217890643,-1.365117808937492,1.1228330846562506,-3.0223068920077947
2023-07-31 06:00:00,0.7095744768984379,-2.078109102281246,0.8032732001640662,-4.5496747829531206
2023-07-31 08:00:00,0.9972069991718742,-1.7319042507890623,1.2896081572187472,-4.0102138766718705
2023-07-31 10:00:00,0.6005145716328107,-2.2678588822343726,0.7719464066093727,-4.900886696015623
2023-07-31 12:00:00,0.07644392742187375,-1.8064279593437478,0.09440176629687282,-3.382084855835932
2023-07-31 14:00:00,0.23833045132031278,-1.9429703790781219,0.31403412237500006,-2.8097641362421832
2023-07-31 16:00:00,0.08756027700000091,-2.6401502301328135,0.08268108298437599,-3.7153966513515635
2023-07-31 18:00:00,0.9765970589062493,-2.6095918896484367,1.3811086633906233,-3.7329540504531233
2023-07-31 20:00:00,1.214998935546873,-2.5669494794999994,1.7798215016249974,-3.7149248261796872
2023-07-31 22:00:00,1.0952493185078085,-2.340852445789061,1.5111365439296818,-3.545600788874998
2023-08-01 00:00:00,1.3593447411093722,-2.038548910671869,2.282840754914059,-3.860509250328118
2023-08-01 02:00:00,1.1162556465312494,-2.5086931265390584,1.8319486126406253,-5.0301662855390585
2023-08-01 04:00:00,0.23458744158593695,-2.094828134343748,0.26082917740624956,-4.418223428414061
2023-08-01 06:00:00,0.3566798060078102,-1.8509747599999966,0.3397935670546841,-4.136640254906247
2023-08-01 08:00:00,0.4450418128437478,-1.7070368153671875,0.5713067177890595,-3.805326338890619
2023-08-01 10:00:00,-0.26737514930469114,-0.41117594694530785,-0.5993426506875039,-2.0703853147812454
2023-08-01 12:00:00,-0.15616919009375105,0.7172534894296876,-0.5878464410703135,1.0112436315703133
2023-08-01 14:00:00,0.38808888265624913,0.1594722527968747,0.5226506754687485,0.14817086429687493
2023-08-01 16:00:00,0.7641907148515633,-1.9444610934296886,1.0779162373125013,-2.6814427288515637
2023-08-01 18:00:00,0.977674914210938,-1.9732988798750024,1.362860696921876,-2.811618684882816
2023-08-01 20:00:00,0.8179167804453122,-1.5433862123984377,1.1167584248125002,-2.1573645556640626
2023-08-01 22:00:00,-0.7036262273671924,-1.5487971261640596,-1.0168317935937559,-2.234130053749997
2023-08-02 00:00:00,-0.6471392316171899,-0.35305479834374465,-1.3694852714765644,-0.8133913001093676
2023-08-02 02:00:00,-0.8850601053593761,-0.5431898614374951,-1.6579520266874965,-0.8030512134999951
2023-08-02 04:00:00,-1.2116325769218723,0.053533602835942606,-2.076220815429682,0.011107138710937207
2023-08-02 06:00:00,-1.090600766781245,0.6111062031718761,-1.538807173812493,1.1861290807499947
2023-08-02 08:00:00,-1.014506667859374,0.5492410542265623,-1.113136271773433,1.569237536140618
2023-08-02 10:00:00,-1.4600109669374999,0.18525993210156383,-1.9675212125000034,0.8926815012656212
2023-08-02 12:00:00,-1.3488834889296868,0.1952087429765637,-3.131182158242186,1.1446441096875
2023-08-02 14:00:00,-0.6595069534453122,1.0641195271874992,-0.8788003102187498,1.4975221409531234
2023-08-02 16:00:00,-0.42725741909375053,1.0052738099140621,-0.5784258554531255,1.3552874131093744
2023-08-02 18:00:00,-0.3019134021796866,0.9346800559921863,-0.37488161817187393,1.2694624147109355
2023-08-02 20:00:00,0.478705495625001,1.0401159803437487,0.6311033284765635,1.4095350553906232
2023-08-02 22:00:00,0.10919094352343613,1.2954006984218753,0.1950066162109359,1.8193894004140632
2023-08-03 00:00:00,-1.1994136052968727,0.27252220068749866,-1.8137481409296847,1.165974864921872
2023-08-03 02:00:00,-1.3241639637031224,0.8368142595546849,-2.065729648437495,1.8783696825781175
2023-08-03 04:00:00,-1.2160592387812499,0.6384170291093731,-2.227164585601563,2.2254258482109357
2023-08-03 06:00:00,-1.0402647757500014,0.5995862086562557,-1.8883731152734378,2.4959772870781376
2023-08-03 08:00:00,-0.7967084721406225,1.0678413608828192,-0.3969524211562442,3.1906228145000104
2023-08-03 10:00:00,-0.93265416025781,1.8604877621093776,-0.16583009529687204,4.029697209351569
2023-08-03 12:00:00,-0.5718875638984399,1.4611909104843763,-0.13381164967187534,3.8076218974531275
2023-08-03 14:00:00,-0.05215775942968548,1.3049697887578144,0.0733106878359403,1.8995847031484403
2023-08-03 16:00:00,0.4771989700468786,0.737689440976565,0.5872281422500053,1.0395750394609409
2023-08-03 18:00:00,0.7075473515546908,0.8133995965468763,0.9591315556562547,1.0953133711406264
2023-08-03 20:00:00,0.5417236702343773,0.8138458496484358,0.7742661998515655,1.0971700459453104
2023-08-03 22:00:00,0.761750779828119,-0.04311194532031007,0.8227158783437432,-0.4733904719921861
2023-08-04 00:00:00,0.20548047819531046,1.0587607720234398,0.4663551783828077,1.6628777025156332
2023-08-04 02:00:00,0.4012785916484319,2.0160559676562504,1.1838762776953022,3.7714270511406287
2023-08-04 04:00:00,0.8144469550859316,1.685007240968751,2.0794077200468633,3.431639813289068
2023-08-04 06:00:00,1.2821518315937448,0.8936542936718794,3.1717484274531165,1.7287514906562633
2023-08-04 08:00:00,1.207845211640622,0.8131515870937531,3.2507621442343724,0.559696070335948
2023-08-04 10:00:00,0.5688905185781221,1.3254006140937515,2.4811469765781213,1.4207350110859478
2023-08-04 12:00:00,0.835008817117187,1.1961500351796914,1.5579763737109322,1.5569205038906326
2023-08-04 14:00:00,1.288712402664062,0.7000887526406266,1.8317872607421861,0.9085665257578154
2023-08-04 16:00:00,2.3352034057812494,-0.42343305728124714,3.2545731113515615,-0.606950911765621
2023-08-04 18:00:00,2.6650696871796873,-0.8837724150312476,3.7720608274765617,-1.2913211440390586
2023-08-04 20:00:00,2.728554316585937,-1.2703549853515597,3.9259501027187493,-1.8413889021874954
2023-08-04 22:00:00,2.1768711976484347,-2.1435236661718715,3.282671405328122,-3.3472494977109317
2023-08-05 00:00:00,1.5501347674843733,-1.9678266493281158,2.7143714980625013,-4.073317230703114
2023-08-05 02:00:00,0.5173359456640634,-2.83526777273437,0.502763694187503,-5.832901939554683
2023-08-05 04:00:00,0.682985686374999,-2.4219741512890613,0.6128252174453127,-5.096807329820313
2023-08-05 06:00:00,0.5804385403984343,-2.132473929460935,0.46816120769531033,-4.690163487367186
2023-08-05 08:00:00,0.2845277332734333,-1.8300839144140617,0.16284662013280948,-4.001176597398433
2023-08-05 10:00:00,0.1458871242031181,-0.6507658808437449,-0.38673187582032065,-1.988470493382804
2023-08-05 12:00:00,-0.4534851168671875,-1.0232434282343739,-0.8277343497656264,-1.3938797026484349
2023-08-05 14:00:00,-0.46462619450781023,-0.9632283891718764,-0.5925976989140593,-1.2733074246562517
2023-08-05 16:00:00,0.25760403042187485,-1.1657684524687513,0.3510004099765623,-1.555063502437502
2023-08-05 18:00:00,0.18717305499999895,-0.5863562021328128,0.2300137719531237,-0.7595038730312502
2023-08-05 20:00:00,0.3032698134531245,0.010621493500000169,0.4069159281953119,0.0027519240078126977
2023-08-05 22:00:00,-0.034987364101564396,-0.31579041029687244,0.07506745099218429,-0.39843559844530896
2023-08-06 00:00:00,-0.8116779110156251,-0.5175547347265576,-1.2879365823906248,-0.7643928486406177
2023-08-06 02:00:00,-1.5221688689062476,-0.29185553172655726,-2.8165660833828086,0.042777583406256536
2023-08-06 04:00:00,-1.9380241332187447,0.48127685810937604,-3.671464414921866,1.5665428163203108
2023-08-06 06:00:00,-1.8023585266093705,0.039927870093750574,-3.306589845109368,1.3909332864921837
2023-08-06 08:00:00,-2.3658440755859345,-0.020571911320311248,-4.669303706273432,1.1722672024687517
2023-08-06 10:00:00,-2.1926422659843725,0.25694787173437733,-4.154605946304681,1.947994006148445
2023-08-06 12:00:00,-2.072874602390625,0.7858008579140643,-3.7466159801640577,2.8417739834140674
2023-08-06 14:00:00,-1.2795523056484364,1.8313708268359372,-1.7745252756796852,2.754936403828125
2023-08-06 16:00:00,-0.35527258300781117,3.15551085435156,-0.40188070230468526,4.494261434765621
2023-08-06 18:00:00,1.3937819890859338,3.8011732404062464,1.9190652566874944,5.653937439945306
2023-08-06 20:00:00,0.5216333481875087,3.4712298218359328,1.0442203887422035,5.660807379789054
2023-08-06 22:00:00,-0.3971948035859359,2.3863109127656226,-0.6299083795859407,4.748202660671874
2023-08-07 00:00:00,-0.6387796159999988,2.2661919826406227,-0.5578468314765602,4.949720022992183
2023-08-07 02:00:00,-0.17462680820312398,2.6744185299921885,0.4943049924140626,5.596967453312502
2023-08-07 04:00:00,0.7407909224296867,2.4863737724140633,2.0319695182812474,5.151804717218754
2023-08-07 06:00:00,1.2064527930078144,2.4580880910000005,2.9579581338046914,4.624924042007812
2023-08-07 08:00:00,0.5918686041953135,2.3486874864921896,1.8012668330156265,4.50599619432813
2023-08-07 10:00:00,0.23187745769531334,2.796857566078127,1.1470801712187517,5.476176663398442
2023-08-07 12:00:00,0.9682064051093779,4.423478695507812,1.9897364423515689,7.480370319343748
2023-08-07 14:00:00,0.9797177222265608,5.209616705820313,1.773340417078123,8.095418804148437
2023-08-07 16:00:00,3.051528472859371,4.190920995671877,5.119823784679675,7.087198441820311
2023-08-07 18:00:00,2.378817126062494,3.1513353299687514,4.199514407656238,5.435270851328128
2023-08-07 20:00:00,2.194809170843759,2.3084781449140666,4.560867184335954,3.9578433489296954
2023-08-07 22:00:00,1.9030208756640623,3.002672049460943,3.737814583640622,5.155774960796885
2023-08-08 00:00:00,3.2097370311484323,2.7105088389921943,5.419579074226556,5.080700282703132
2023-08-08 02:00:00,4.2596295846796846,-0.5797604065156038,7.15562685896875,-1.3355877607733972
2023-08-08 04:00:00,3.4254662049140623,-1.7813911186640639,5.7227640704453115,-3.6429697954218767
2023-08-08 06:00:00,3.454634160156249,-0.38024960673437297,5.912151815906248,-1.242760305617183
2023-08-08 08:00:00,3.9015167586328134,0.17534758514843848,6.946104039226563,-0.3773225746640596
2023-08-08 10:00:00,3.634038623085938,0.2634200296171899,6.892827290078125,-0.2412230408515574
2023-08-08 12:00:00,3.15294249615625,0.7906551039609401,6.3922828554843765,0.6997546823984427
2023-08-08 14:00:00,3.9564152862031263,0.5379499398671899,6.034523663828127,0.6290156350078169
2023-08-08 16:00:00,4.413508738132814,-2.40534990266406,6.641134286789065,-3.513936929531247
2023-08-08 18:00:00,5.826221842640623,-1.2107874012031228,8.931456038117185,-1.88858880078906
2023-08-08 20:00:00,4.829985788273438,-1.917720496906248,7.268855559921875,-2.9647742985156222
2023-08-08 22:00:00,3.417352236007812,-1.2724868748203106,5.226707405585937,-2.056727599937498
2023-08-09 00:00:00,2.799166798554684,0.22540006037500382,5.42373781610156,-0.1478208852890561
2023-08-09 02:00:00,2.68915496603906,0.25226231947656824,5.530762061226561,-0.16568606407030134
2023-08-09 04:00:00,2.023304743210934,0.7125645540234424,4.498737230164061,0.37176239103907316
2023-08-09 06:00:00,2.05908522172656,0.9165862379531284,4.75942133400781,0.8753991428671951
2023-08-09 08:00:00,2.1610273939374967,0.9079977338750037,4.992075323265623,0.8977177756796928
2023-08-09 10:00:00,1.7306638744921854,1.379437475085943,4.3144615902968715,1.8969821596250123
2023-08-09 12:00:00,1.4149458007812492,1.3455423139921918,3.3715307677031263,2.2175249412656357
2023-08-09 14:00:00,1.6942311507031282,1.2801620851406295,2.521651260726567,1.8068012028125073
2023-08-09 16:00:00,2.1399514526562493,0.9326837104765633,3.034351366406249,1.270676194046876
2023-08-09 18:00:00,2.7123659685781263,0.8029052700546884,3.8577411466406266,1.0872542589921883
2023-08-09 20:00:00,3.3743446155390626,0.6276300861093771,4.955791575328125,0.9463118359375025
2023-08-09 22:00:00,2.6917396332890613,0.7969821142968758,4.005693933906248,1.2289749245156267
2023-08-10 00:00:00,1.4354987301484359,1.942434775890625,3.479809816874999,3.177877193984377
2023-08-10 02:00:00,1.4039258560937486,2.5930338377500015,3.5503610188281236,4.818844755039067
2023-08-10 04:00:00,1.2306781318437479,2.753495435890626,3.010760976062497,5.249074458328128
2023-08-10 06:00:00,0.7359886146015607,2.2456981564375007,2.096384585281249,4.436486044281252
2023-08-10 08:00:00,0.39969933027343674,1.930652916679688,1.6356140327421855,3.950060337875002
2023-08-10 10:00:00,-0.43291760203905644,0.6641580138750064,-0.20585499343749267,2.178692480468762
2023-08-10 12:00:00,-0.38757956268749977,0.3342903436171988,0.2070497302656278,1.6773354907031413
2023-08-10 14:00:00,0.35029677003905973,-0.17000553158593262,0.5610598658828106,0.11648009907812967
2023-08-10 16:00:00,2.316147558132809,-1.0610431160546805,3.3591243688359325,-1.597393355492178
2023-08-10 18:00:00,2.5404802133828115,-1.1421979654687504,3.617740109203124,-1.7796954384531252
2023-08-10 20:00:00,3.6310954834374995,-1.9036124301796857,5.360895800179687,-2.8120555169374972
2023-08-10 22:00:00,3.1239943984921834,-0.9389161841015604,4.721530708726556,-1.628971586632811
2023-08-11 00:00:00,2.632764134820309,0.9911673575781282,5.3047508660781215,1.3109864902187545
2023-08-11 02:00:00,3.133572236867183,1.0727547200390681,6.398004562687497,1.4888665603593845
2023-08-11 04:00:00,2.982080729039057,0.7800881243203199,6.152393803390619,0.6911049169140759
2023-08-11 06:00:00,2.877578402539057,1.0625276620937576,6.036957432320306,1.1276255842578284
2023-08-11 08:00:00,2.7167214485937463,1.0052780200000058,5.769310609390621,0.8109096423750134
2023-08-11 10:00:00,2.2485948812109338,0.4009989150156291,4.758110260929685,-0.30508808369530344
2023-08-11 12:00:00,1.9412486857031257,0.1612860470234409,3.891312153679687,-0.3264401666953068
2023-08-11 14:00:00,2.0550820835000008,-0.7879574119296867,2.9461526766015638,-1.123778201484374
2023-08-11 16:00:00,2.5788737967265605,-0.35498783381249827,3.6285498732265595,-0.426867548507811
2023-08-11 18:00:00,3.1213573549765647,-0.4663761108203129,4.480354925937504,-0.709883354312501
2023-08-11 20:00:00,2.7551498657031237,0.5734296272656267,3.97917605044531,0.8530590925781275
2023-08-11 22:00:00,0.7938645962890579,0.7515640691250034,1.5046038770546823,1.034217990625005
2023-08-12 00:00:00,-0.16452750738281377,2.08005460335156,0.4695747028906248,4.101363967585935
2023-08-12 02:00:00,-0.13518071631250358,2.491503561570311,0.7649148391874976,4.965617034531249
2023-08-12 04:00:00,0.5260634793437473,2.413288921578127,2.0946172068515594,4.6068803367734406
2023-08-12 06:00:00,0.9899634004374975,2.3099824493906267,3.056757051781247,4.274028831046879
2023-08-12 08:00:00,0.6092087513593737,2.7238517876093757,2.2555524283984334,5.234536890789066
2023-08-12 10:00:00,0.9316614678437468,3.365943693687501,2.688543849156245,6.3413558548125035
2023-08-12 12:00:00,1.364805125671873,3.141178842453128,3.341493089039061,5.49597912501563
2023-08-12 14:00:00,2.6878819590078105,2.5348492822265656,4.205845440453121,3.735612298664067
2023-08-12 16:00:00,3.215652935570311,2.0827275317187537,4.72658313266406,2.9448846870000045
2023-08-12 18:00:00,3.363748525710936,2.2714113935625004,4.9548052591093725,3.189341850265626
2023-08-12 20:00:00,3.050584434374999,3.3294623797500003,4.655848215453124,4.834247951859375
2023-08-12 22:00:00,1.1163195445781342,2.4656085902656235,2.729014101382824,4.652888815874998
2023-08-13 00:00:00,0.6818250983984387,0.24495641229688364,1.8051042363203098,1.8158162497421968
2023-08-13 02:00:00,-0.749715062695313,1.157582194484377,-0.9163244914453121,1.924834392351568
