time,u10,v10,u100,v100
2023-11-20 12:00:00,-2.650072635349057,-1.5818974498081242,-5.740698650335305,-2.525461321129059
2023-11-20 14:00:00,-3.0318929361487434,-1.2671572738365606,-5.331471858809995,-1.8311116673787429
2023-11-20 16:00:00,-2.868650697603435,-0.9345474684734331,-4.3556260195681205,-1.1463581411221802
2023-11-20 18:00:00,-3.159399966759996,-0.7617843481106217,-4.695683089469056,-0.9658374297118687
2023-11-20 20:00:00,-3.3592232763303076,-0.6099492435631217,-5.25753447260093,-0.7328548101228058
2023-11-20 22:00:00,-3.0293212730628105,-1.0853338511753077,-5.75378972263781,-1.4199287955540463
2023-11-21 00:00:00,-3.6485810152134337,-0.5423832103046776,-7.123655188120302,0.06343032146752359
2023-11-21 02:00:00,-3.921436965482496,0.6680370673215714,-7.421398022289054,2.292650611696893
2023-11-21 04:00:00,-3.8569423740971875,1.3452524798056338,-7.036295780549999,3.4450695980434536
2023-11-21 06:00:00,-3.952642312610625,2.063678794240322,-6.935997584654062,4.498196458769702
2023-11-21 08:00:00,-4.047372081540001,2.098187599885948,-6.986889524500312,4.644470439914079
2023-11-21 10:00:00,-3.601706477422497,2.0571768809087607,-6.661956255736871,4.294230236899705
2023-11-21 12:00:00,-4.1796951396793744,2.495276485701887,-7.591134325766873,5.166005902823143
2023-11-21 14:00:00,-4.267221231814068,3.3784619468665715,-7.30893011137157,6.542100085796577
2023-11-21 16:00:00,-2.815776337240014,4.248257801150015,-4.979022902792839,7.822602481132525
2023-11-21 18:00:00,-2.8450144414865672,3.9413672327906353,-4.510537445178139,7.557151836017827
2023-11-21 20:00:00,-2.9292030056815586,3.3002697055943835,-4.756672896110309,6.5136616499796975
2023-11-21 22:00:00,-4.290772410346551,2.3678685094646803,-7.285886723786229,5.242576963959366
2023-11-22 00:00:00,-2.887886067044999,3.0522743056271913,-4.963207794528749,6.365964724081257
2023-11-22 02:00:00,0.006292339002181109,3.0145625724559393,0.47529037209467606,6.14967011624782
2023-11-22 04:00:00,1.0324180870306205,2.419924756891254,2.879507127892805,4.748500395882512
2023-11-22 06:00:00,1.9159384068518743,1.967035559644065,4.296209237040625,3.439368607047195
2023-11-22 08:00:00,3.307133690693747,0.4003030162821949,6.198737447210308,0.48529639385563994
2023-11-22 10:00:00,2.946410673453439,-0.03550248689312361,5.249884385385941,-0.24039552272499984
2023-11-22 12:00:00,3.3400852855493803,0.44329175488279887,5.895563414529383,0.37193436576247957
2023-11-22 14:00:00,3.2387360152134397,0.362037709359056,5.603175380521563,0.3541901681774929
2023-11-22 16:00:00,3.835828341704687,-0.9388675148018737,6.034085485842811,-1.6496368120884346
2023-11-22 18:00:00,3.750736345555622,-1.0463028248759356,5.846884917145622,-1.843488682654059
2023-11-22 20:00:00,3.4358430727568705,-1.3194846493587435,5.522206183427806,-2.350029860689365
2023-11-22 22:00:00,2.8383944859903116,-0.9706379396434307,4.7673626819784385,-2.0350099471549883
2023-11-23 00:00:00,3.177768674767813,-1.4381676743931198,5.25444914391094,-2.6796665236831183
2023-11-23 02:00:00,3.0903865803790613,-1.5132314117715582,5.009452291728126,-2.6750765087890582
2023-11-23 04:00:00,3.5361253419871836,-1.6845975331293703,5.622803481709372,-2.7705636574537453
2023-11-23 06:00:00,2.7409430860540653,-0.5774250893953154,4.599985438648442,-1.2213147582484432
2023-11-23 08:00:00,2.7128636870700022,0.36858471287218314,4.808537041335003,0.33111384119499054
2023-11-23 10:00:00,1.6422918009162526,1.8895250260293732,3.5501147430718785,3.099921935227498
2023-11-23 12:00:00,2.281157444808751,1.7863847340556256,4.745103037355001,3.057859385496564
2023-11-23 14:00:00,2.7387656744115634,1.9432504977275016,4.5451541666174995,2.9271379918865654
2023-11-23 16:00:00,3.8911863231315658,1.9562588570840638,5.8718079806590655,2.9064550357765646
2023-11-23 18:00:00,3.7156058891631285,1.7583394928078138,5.586173611125317,2.5034380432143775
2023-11-23 20:00:00,3.623808739184064,1.0494493385293764,5.5077246424859405,1.5224043782306276
2023-11-23 22:00:00,2.7641102166309386,1.0675783959009382,5.13238438531219,1.7770852881965657
2023-11-24 00:00:00,2.718893930479688,0.8331494899887478,5.585355526256563,1.254814181431873
2023-11-24 02:00:00,2.4451863939353116,0.8460646853381236,5.289551457841874,0.8717337464868744
2023-11-24 04:00:00,1.9733317024368724,0.5893150743662516,4.455661909578748,0.194144440804379
2023-11-24 06:00:00,1.7578046278803083,0.4506322465975038,3.8371531130046854,-0.49387114088905215
2023-11-24 08:00:00,1.7708786269406218,-0.1008804684734309,3.6222754717224994,-1.2389570347077983
2023-11-24 10:00:00,1.4626475780940607,-1.242413916058422,2.295897143149066,-3.2880462451231005
2023-11-24 12:00:00,1.2138674915546894,-1.737501384359982,1.8731731502615707,-3.6817526767696647
2023-11-24 14:00:00,0.7421690712890647,-2.6142053786481174,1.0491614401840648,-4.027559545191864
2023-11-24 16:00:00,1.5046537528743733,-2.739175538650933,2.204753938101872,-3.982967103404993
2023-11-24 18:00:00,1.8931761953125017,-3.211654837798435,2.778888815448127,-4.732274386909058
2023-11-24 20:00:00,1.4929975208271886,-3.4910414233981237,2.2331609677734385,-5.1800955587840605
2023-11-24 22:00:00,1.0157381171506246,-2.860148873538121,1.5365135637774998,-4.893488517412181
2023-11-25 00:00:00,0.7759888759581258,-3.8236092299281226,1.1465682018106258,-6.4943051322534355
2023-11-25 02:00:00,0.6440333063212497,-3.004713199673126,0.9572524596046861,-5.4494146974375015
2023-11-25 04:00:00,0.284413904917188,-2.7146797748684377,0.35440611780781267,-4.847341556136877
2023-11-25 06:00:00,-0.37690566836187395,-2.4752523524837513,-0.7869246680424995,-4.488967703088127
2023-11-25 08:00:00,-1.0108907886509344,-1.8747240857162497,-1.9775487109190606,-3.5223321769481255
2023-11-25 10:00:00,-1.0243504289934346,-0.7202978311528165,-2.209039839634998,-1.5770751516128192
2023-11-25 12:00:00,-1.3353714806590593,-0.1450375857531294,-2.511661538534372,-0.2683695841009439
2023-11-25 14:00:00,-2.15248754501406,0.48362001222249884,-3.1844443471465587,0.8508153772296861
2023-11-25 16:00:00,-1.7476924417440607,1.0652969275809392,-2.4595691416568726,1.6163048338862518
2023-11-25 18:00:00,-1.4175819124103095,0.9221609568593773,-1.9399939573506209,1.4068372400993778
2023-11-25 20:00:00,-1.7393511087178102,0.7763728738515653,-2.4795640631756215,1.2648603693434413
2023-11-25 22:00:00,-1.6457416680668788,-0.2451554473268674,-3.0192503395059407,0.9152437670625152
2023-11-26 00:00:00,-2.7362240404934344,0.716779460937513,-4.779132890213433,2.9882093734584596
2023-11-26 02:00:00,-2.3727282526103077,1.6989113131018816,-3.967072870977182,4.4845431729068865
2023-11-26 04:00:00,-1.7600225665353089,1.9598676826968804,-2.4752011454834366,5.001368945165009
2023-11-26 06:00:00,-1.3501494230359343,1.8717908623843733,-1.4078009130799998,4.777162744367811
2023-11-26 08:00:00,-1.296165168472498,1.9938552488574963,-0.9741871812784402,4.950343092699682
2023-11-26 10:00:00,-0.8987877397799995,1.8840581145218707,-0.2205210201271935,4.601365884354057
2023-11-26 12:00:00,-1.2515396111562487,2.1886661222237453,-0.8374701818250025,5.197990214395306
2023-11-26 14:00:00,-0.8443467885528126,1.906718311769058,-0.670695552353752,4.845321250902805
2023-11-26 16:00:00,-0.5559453559356267,2.717424258715307,-0.6245618875418786,4.308422114841241
2023-11-26 18:00:00,-0.23853238620906617,3.268550278301873,-0.22567904936875574,5.026955908203121
2023-11-26 20:00:00,-1.7395609382678194,2.549703691744062,-2.7008088790537625,4.709062462079998
2023-11-26 22:00:00,-1.2439773865837624,2.318614319956253,-1.9022425068300215,5.010638982980942
2023-11-27 00:00:00,-0.10110104722531564,2.8720090290387534,0.7142928930753044,5.816416152478759
2023-11-27 02:00:00,2.3676550485271806,3.5909579180978137,4.948898704359674,6.205933657337193
2023-11-27 04:00:00,4.533781116947808,1.7337379062315685,7.979175684631554,2.7744301760453247
2023-11-27 06:00:00,4.747210088474063,0.4370914652000044,8.241224934760625,0.40513586626625786
2023-11-27 08:00:00,4.829761846194376,-0.536656754207184,8.282000762584689,-1.0529208173643707
2023-11-27 10:00:00,3.6063210340506235,-0.42811080761718656,6.212126197812185,-1.024985754790625
2023-11-27 12:00:00,4.455465753138437,0.3144270112334343,7.526822625208751,0.3825315860909305
2023-11-27 14:00:00,5.738490348522182,0.12175531995625076,9.116750454721867,0.12803091342374967
2023-11-27 16:00:00,5.4823270819759395,0.6506636711624991,8.468288465464067,0.9343305159443726
2023-11-27 18:00:00,5.768694692290626,1.096738107403437,8.905669476470312,1.6482636175068737
2023-11-27 20:00:00,5.782987281796563,1.2943322499446883,9.04341228570281,1.9465734254250007
2023-11-27 22:00:00,3.787221653830001,0.9701771398940662,6.184094705268439,1.515270244742505
2023-11-28 00:00:00,3.8385561597078115,1.0084681324931286,6.5158978114128105,1.573459825287506
2023-11-28 02:00:00,4.4689810907893746,0.5224713164062542,7.568863786685312,0.8437223493084437
2023-11-28 04:00:00,5.04831053006469,0.6065779167096905,8.484925003451881,0.8719043584353171
2023-11-28 06:00:00,4.980173586748123,0.7948538397884422,8.154462829648121,1.0753613595284457
2023-11-28 08:00:00,5.028546559349058,0.41143203267500716,8.080483188273742,0.5172615176887624
2023-11-28 10:00:00,4.100647527607811,-0.5259755174306225,6.448909650126562,-0.9772044604706203
2023-11-28 12:00:00,4.868377495178435,-0.897547667409689,7.628387281949994,-1.5378996611756255
2023-11-28 14:00:00,5.4440312875637495,-1.0635022937425043,8.367102608140312,-1.7471863119593798
2023-11-28 16:00:00,6.035036479645621,-2.0277329771274966,9.122692907963431,-3.144767883359057
2023-11-28 18:00:00,6.709712346040938,-2.454881872107187,10.212596580790624,-3.8615186192512487
2023-11-28 20:00:00,5.835205227821561,-2.082671769512812,9.012221651367184,-3.3091468056271873
2023-11-28 22:00:00,4.316479715353437,-0.3509130103490616,6.8601475168103105,-0.8336092460199981
2023-11-29 00:00:00,3.9446397082903144,0.37888368453343624,6.406500154389063,0.41755360212749826
2023-11-29 02:00:00,3.7643558122971905,0.5984457376056205,6.12000157174344,0.8633317852115552
2023-11-29 04:00:00,3.2493372798065705,1.086305045468433,5.660881748740944,1.6504164647331174
2023-11-29 06:00:00,2.5751001277453223,1.1965972937793745,5.324778770127189,2.0985747492506204
2023-11-29 08:00:00,2.6541394407121905,1.6322911571528127,4.7116230042809395,2.692707825815623
2023-11-29 10:00:00,1.4923314711390632,2.2178410852434354,3.4601838600749963,4.15726274776437
2023-11-29 12:00:00,1.7636453074696903,2.968576636362499,3.56363525789219,5.307206703782186
2023-11-29 14:00:00,1.7858234956084422,3.354415800725937,3.0713263328418807,5.206370173115625
2023-11-29 16:00:00,2.422726427605317,3.661307830679999,3.8335016499237553,5.46168379941156
2023-11-29 18:00:00,2.1010527619459416,3.3885094492003107,3.356875071497816,5.076346914701247
2023-11-29 20:00:00,1.6017523146434403,3.39194627441406,2.7756260724928157,5.3408936272724965
2023-11-29 22:00:00,1.196650148216251,2.9161244023437485,3.2469449009371862,5.4405932539799995
2023-11-30 00:00:00,1.7116436198775002,2.905144758789062,4.43143994062,5.6771270808275
2023-11-30 02:00:00,2.0012768584228118,2.8609518086675014,5.1693930682303115,5.447154492335003
2023-11-30 04:00:00,2.3808205618671856,2.4997459082768776,5.881212780764685,4.527028827652192
2023-11-30 06:00:00,2.3719097229999977,2.415506789117816,5.766607727016871,4.402312798693131
2023-11-30 08:00:00,2.1966642959596863,2.5523906745221896,5.5136743328234346,4.57055002816688
2023-11-30 10:00:00,2.127534806419373,2.8465592968750024,5.283415181192184,5.102444945066882
2023-11-30 12:00:00,1.311468282287812,3.29628762892469,3.866842098786247,6.248653966606568
2023-11-30 14:00:00,0.9980785567387519,3.5684160339525026,2.9295849385009354,7.171881238054065
2023-11-30 16:00:00,1.7258972890071906,3.6416941050940643,2.8849336636140666,5.628504519813752
2023-11-30 18:00:00,1.6880451577915672,4.201021573807187,2.8008332118218817,6.515559389255313
2023-11-30 20:00:00,1.8955492518609378,3.938545971624375,3.6893840842300007,6.884941352520625
2023-11-30 22:00:00,1.573591385011251,3.9600182759187494,3.566472071927816,7.4729682694759365
2023-12-01 00:00:00,1.3420055499949963,4.1049065766999995,3.5189431682143706,8.099243632437812
2023-12-01 02:00:00,1.620208276127496,3.9899743205581264,4.1305437098134306,7.937940581091565
2023-12-01 04:00:00,1.5770385901690598,3.4319478446528144,4.202272118956245,6.754863959678444
2023-12-01 06:00:00,1.631809415063435,3.091774944636878,4.031710586993745,6.002734803858445
2023-12-01 08:00:00,1.0385527783815598,3.0530456773596883,3.078268582485619,5.863797987095942
2023-12-01 10:00:00,-0.07296812364281195,3.0887838432831245,1.4547197482556227,5.909940809269378
2023-12-01 12:00:00,0.14009885320218454,2.49902951867125,1.2325656443468704,5.366172819317501
2023-12-01 14:00:00,0.6529030863181245,3.107822035739683,2.215598672144998,6.180148722017493
2023-12-01 16:00:00,-1.6198862963468696,1.1516281273706233,-1.488080041635932,3.5022545109693706
2023-12-01 18:00:00,-2.1049657539246853,1.2435162696418738,-4.100496427414995,3.093366557838437
2023-12-01 20:00:00,-1.439384218934371,2.5928421802893813,-2.154220265318116,5.786019048828137
2023-12-01 22:00:00,0.8739193813690663,2.8929167199293766,2.852419442947815,5.556957756473755
2023-12-02 00:00:00,0.7930416359878152,2.5252080671187493,2.535849456975943,5.005716545296562
2023-12-02 02:00:00,0.8347617212128167,2.4184482168153116,2.4777509929612567,4.873740325889372
2023-12-02 04:00:00,1.198520771693129,2.7256996208296864,3.0037912313346955,5.236324617654372
2023-12-02 06:00:00,1.7044104584806306,3.110349847373756,3.479044141718137,5.502191087663448
2023-12-02 08:00:00,3.6348604273228062,2.451399154014372,5.7214584980468715,3.6401187022406223
2023-12-02 10:00:00,3.0773683600749857,2.193245806376556,5.707721532533425,3.111376877628736
2023-12-02 12:00:00,1.817344319286558,2.5032315210912377,4.11668763597531,4.205585648234664
2023-12-02 14:00:00,2.575202212220934,2.7671048541543684,4.630219514635933,4.379959994570615
2023-12-02 16:00:00,3.268164569581555,1.932582929497185,5.450343774567487,3.013317119681246
2023-12-02 18:00:00,2.7260714459696813,1.349082546967188,4.135943427095616,1.9400667025968754
2023-12-02 20:00:00,1.9234076762849903,1.6693572559331273,3.0578009006856104,2.4631184259103174
2023-12-02 22:00:00,0.6365273284628093,1.3587317448590654,2.4236786818065568,2.545935468135635
2023-12-03 00:00:00,0.2698164018524887,0.755907545978129,1.025549238354986,0.664338634298769
2023-12-03 02:00:00,-0.6185894188900017,-0.006386852404062672,-0.18523840639749836,-0.02914758929124199
2023-12-03 04:00:00,-0.9418394819365677,-1.2340695982212375,-2.099515320349372,-1.5134699088359194
2023-12-03 06:00:00,-1.4896138188874999,-1.6209091719546787,-3.8989333642637396,-1.9706144020302914
2023-12-03 08:00:00,-2.1962008368403145,-0.6989095763990498,-5.053870558409371,-0.1432473817252816
2023-12-03 10:00:00,-1.3388272332325026,-1.5240934573321787,-3.4173520838368776,-2.217244923999978
2023-12-03 12:00:00,-0.2752779379359331,-0.9527585726153108,-1.4875836177399857,-1.4102196538727991
2023-12-03 14:00:00,-0.3379211011509297,-0.2641991268365625,-0.7020793993771766,0.1600664938153218
2023-12-03 16:00:00,0.26369741118813117,1.008250549295001,0.731400775912823,1.6430786639275023
2023-12-03 18:00:00,1.7660166862593818,1.364783557316254,2.691300039811887,2.0568891807562553
2023-12-03 20:00:00,5.32454312759187,2.483683813341561,9.109891391448118,4.064100274125624
2023-12-03 22:00:00,5.190739617697182,2.457963380140938,9.185531603404991,4.5496225634706295
2023-12-04 00:00:00,5.1729869200015575,1.187247294338435,9.25825626692687,1.8980516863146843
2023-12-04 02:00:00,4.753925677795624,1.0480377330790625,8.488217680123437,1.4624135058409369
2023-12-04 04:00:00,4.711855821418119,1.5544458942303137,8.218226037275304,2.4164988392787516
2023-12-04 06:00:00,4.309450926536563,1.1570741786740633,7.544285776502189,1.859555457670001
2023-12-04 08:00:00,3.9249718191331273,0.9807038958456256,6.7205474578234385,1.485803711293751
2023-12-04 10:00:00,2.690922738225941,0.7305222363834385,4.6724179817278175,1.1485909268500034
2023-12-04 12:00:00,3.1504707228834374,-0.08417920361625165,5.351369933538438,-0.18179135361375318
2023-12-04 14:00:00,3.6631348941749997,-0.4480056311603127,5.623600085581251,-0.7636189296321878
2023-12-04 16:00:00,2.7982559020059377,-0.0245100698824975,4.1102299433225,-0.0866042746228078
2023-12-04 18:00:00,2.562894560264377,0.2091966157196862,3.703715739970315,0.26827720424906215
2023-12-04 20:00:00,3.489351029990937,-0.6528751594437485,5.209880778713435,-1.1081410286028095
2023-12-04 22:00:00,2.537339814999686,-1.0133405474400026,4.239361562764062,-1.7697900969990654
2023-12-05 00:00:00,2.5889856396115603,-0.7151062620381298,4.4473921777528105,-1.504281155402507
2023-12-05 02:00:00,2.7798608879409366,-0.8790517590531205,4.742981156495625,-1.798938971323431
2023-12-05 04:00:00,2.81338475745625,-0.7668778264174977,4.840001852201251,-1.6300630621068712
2023-12-05 06:00:00,2.7633784785156235,-1.2636582082534367,4.635763181751249,-2.318862045185936
2023-12-05 08:00:00,2.3366303703812483,-1.3416012330237512,3.6799469449378104,-2.19386014383719
2023-12-05 10:00:00,1.4612432141681266,-0.20878004912906364,2.2540023141706276,-0.2713885530537519
2023-12-05 12:00:00,1.5291511529456228,0.3239326373206246,2.823463739067498,0.39602571553781246
2023-12-05 14:00:00,2.211408199445938,0.1899626884765638,3.3448240223503127,0.26592237991969053
2023-12-05 16:00:00,1.5814443779665681,1.1717111767578112,2.3265504697818833,1.6160752756915606
2023-12-05 18:00:00,1.4673631542784396,1.503487314489999,2.099662996714065,2.147218514064999
2023-12-05 20:00:00,1.7088406636878162,0.8240797626768737,2.56252423433813,1.1580921227274983
2023-12-05 22:00:00,0.33884895966000217,0.6504446256571857,0.7902812534150041,0.9903282525181252
2023-12-06 00:00:00,0.05371956978437604,0.6253983236965601,0.2900279201062494,0.9947287934171802
2023-12-06 02:00:00,-0.3476229166543781,-0.00025436823782025615,-0.030952888070008205,-0.3106149160156309
2023-12-06 04:00:00,0.6368719258793706,-0.7691657631437566,0.9801590994249874,-1.9247664112803133
2023-12-06 06:00:00,1.1152309549121824,-1.7579248202940598,1.4984867897071787,-3.725936985443742
2023-12-06 08:00:00,1.4127820160609357,-2.3000598369753056,2.1578666523496866,-4.593175916795303
2023-12-06 10:00:00,2.2491111707324993,-2.4247829442068713,3.855385008002813,-4.594675343829684
2023-12-06 12:00:00,2.3907412170056253,-1.9408817652318775,4.113657231033751,-4.121477973184377
2023-12-06 14:00:00,3.5036640032674953,-2.484751059815939,5.561967297851557,-4.053252726507194
2023-12-06 16:00:00,3.965042450514686,-3.2143211421850006,6.0590114791912475,-4.899521694900939
2023-12-06 18:00:00,3.6128939510612494,-2.6472911920449995,5.410454102465311,-3.978197563795937
2023-12-06 20:00:00,3.594962515231874,-2.097450933913122,5.579312353478749,-3.3783025175228087
2023-12-06 22:00:00,2.800766165210938,-0.9629389074168723,4.792131664289688,-2.1290685573959327
2023-12-07 00:00:00,2.9754105929268753,-0.5397985842115602,5.599845676045313,-1.3688713080899966
2023-12-07 02:00:00,2.4358607527084386,-0.5770093626609378,4.826521013487502,-1.4015048443887532
2023-12-07 04:00:00,1.9123824393668731,1.125679891282187,4.555447533245935,1.5232494975371853
2023-12-07 06:00:00,2.09984583314281,1.557146009053126,4.59545914763281,2.550402542029064
2023-12-07 08:00:00,2.4781660538090615,1.6918235139543758,4.967061351789687,2.8043316357790644
2023-12-07 10:00:00,2.2870578103993786,2.498326670843124,4.72985460605219,3.9416355240762484
2023-12-07 12:00:00,2.554589541826251,2.9554219983846868,4.83420384296375,5.033930849308437
2023-12-07 14:00:00,2.1465108855209376,3.1647067936075026,4.459489224670623,5.649889240688753
2023-12-07 16:00:00,3.8463420591034376,2.7746122112753158,6.17718379736625,4.234785745792819
2023-12-07 18:00:00,4.203589837835313,2.2699960058225024,6.525930026649688,3.3534902824906285
2023-12-07 20:00:00,3.934382696553126,1.4121687028056282,6.16556768971719,2.1373426318728175
2023-12-07 22:00:00,1.4932401644800013,1.2529064860271881,3.2895122674859416,2.115014960409377
2023-12-08 00:00:00,1.0390598457643738,2.0350757451725,3.4978303172721885,3.4306656890356257
2023-12-08 02:00:00,1.204492068832187,2.459487284554376,3.7559725735615634,4.473736924651251
2023-12-08 04:00:00,0.6277763321662502,2.625062294264689,3.0763748130650006,4.836171113054066
2023-12-08 06:00:00,0.5932004298040642,2.869421337534377,2.8424139539540647,5.379900182052193
2023-12-08 08:00:00,0.7451403372762518,3.221772923809689,2.751569028774692,6.251251504354691
2023-12-08 10:00:00,1.0272757533103132,3.569165393837188,3.1826534304796903,6.990267041783439
2023-12-08 12:00:00,0.8329805712028129,3.2941997034259374,2.894891834966875,6.493870233245003
2023-12-08 14:00:00,0.6568810899418773,3.439202900372189,2.3984827484459394,6.666662676831564
2023-12-08 16:00:00,1.0690349009556286,3.6185192977962504,1.9275279302340678,5.694757310510001
2023-12-08 18:00:00,1.2269400044896914,3.629400606389999,2.0648434774653177,5.494069566332499
2023-12-08 20:00:00,0.48586750125906436,3.29573438463656,1.082540536433754,5.539563446516248
2023-12-08 22:00:00,-0.06987815403280719,3.118724149757811,0.9570619020981359,6.321515654560938
2023-12-09 00:00:00,0.1958031925178105,3.317402219750934,1.6461201648915644,6.982364438402807
2023-12-09 02:00:00,0.21326739622624524,3.4727732315803084,1.8057361824512437,7.166389326792182
2023-12-09 04:00:00,0.43945714200061986,3.569307624533122,2.1092473338368674,7.259386799841561
2023-12-09 06:00:00,0.9919983509481208,3.319251768499375,2.954656556210618,6.553318891675318
2023-12-09 08:00:00,0.4473773142503135,3.2551050012590634,2.127652036323127,6.322863342564689
2023-12-09 10:00:00,0.4205588409921884,3.723178354080626,1.687281848559065,6.949267083044689
2023-12-09 12:00:00,1.292182278885312,3.916418154880313,3.1454123359006267,7.145584599345313
2023-12-09 14:00:00,0.4672399937474997,4.027767470967187,1.4131895233821883,7.514131045259689
2023-12-09 16:00:00,0.23166334807375477,3.7060462548887534,1.10927605897438,7.450942374981558
2023-12-09 18:00:00,0.95646271358469,3.975367872144064,1.8221047972496915,6.68366141396438
2023-12-09 20:00:00,1.0134515338234396,3.9199392544896847,2.241925125190315,6.874525031176245
2023-12-09 22:00:00,-0.32988154563437155,3.4252140927734382,0.22513528542031913,7.121121690374375
2023-12-10 00:00:00,-0.43508400602531394,3.4567276773228133,0.43786276570468347,7.299997581957501
2023-12-10 02:00:00,-0.448541116997191,4.201024469763432,0.09759246529811386,8.499415706503118
2023-12-10 04:00:00,0.1288332732899978,4.94460592067125,1.0913085540487435,9.364433127684064
2023-12-10 06:00:00,2.2930491136987445,4.201324507923125,4.757661898590925,7.69811063780594
2023-12-10 08:00:00,1.9302046455875002,4.024599087196563,4.048154852618748,7.33017836966875
2023-12-10 10:00:00,3.035741287164684,1.4125197096290891,5.656127645956243,2.492315358090987
2023-12-10 12:00:00,3.205729742304063,-1.1138841836918543,5.597028031145317,-1.9799144854187152
2023-12-10 14:00:00,1.8972902426175098,-1.530512920560629,3.351632265545325,-2.6762300545400093
2023-12-10 16:00:00,1.5535899527871861,-1.0537465252984375,2.6849958695706224,-1.769705282453756
2023-12-10 18:00:00,1.4921484938028104,-0.6901632727250003,2.6130603922034337,-1.307174931530003
2023-12-10 20:00:00,2.0542374390415628,-0.2451171589156276,3.538716195275626,-0.5662306862593793
2023-12-10 22:00:00,2.3972338260000012,-0.7582576648856238,4.034712633899689,-1.2733452097890599
2023-12-11 00:00:00,2.898783558630629,-1.3313112809859378,5.075396608023753,-2.6056856038165606
2023-12-11 02:00:00,2.9084010013696884,-1.124731089223436,4.977044431358129,-2.410496133506564
2023-12-11 04:00:00,2.7975409499865638,-1.0825992430474976,5.305633062647499,-2.3602840331049952
2023-12-11 06:00:00,3.323597755011873,-0.7881594535181258,5.801971311726247,-2.0644429258550003
2023-12-11 08:00:00,3.6004260601846823,-1.1927776569381172,6.68679657926749,-2.794167636074048
2023-12-11 10:00:00,3.7184225383131215,-1.550082679011863,6.345697694483436,-2.6717117513512325
2023-12-11 12:00:00,3.797652939864692,-1.5556233984006176,6.622221577425008,-3.0613971965531115
2023-12-11 14:00:00,3.967102629280938,-2.1641778730837493,6.28317105676969,-3.69675964695125
2023-12-11 16:00:00,4.854045945613437,-2.471878902829061,7.264908595383748,-3.7656014588493734
2023-12-11 18:00:00,5.306993981764689,-2.0910183685203116,8.024251486684376,-3.205184064453123
2023-12-11 20:00:00,5.001359613508437,-1.3237703675068742,7.709785475174375,-2.1046448274125
2023-12-11 22:00:00,3.181941207276877,-0.9594155728490604,5.062583765268752,-1.4152384207324966
2023-12-12 00:00:00,1.9222133838318778,-0.267061947584999,3.869031031366568,-0.8167414697081251
2023-12-12 02:00:00,1.650675641066875,0.9624830991240612,3.99791751910719,1.099093414645934
2023-12-12 04:00:00,2.038342513186561,1.8571740356843744,4.596359725530623,3.1447389463075
2023-12-12 06:00:00,2.0714168497812517,2.1802496945446874,4.424044874269065,3.7367531545425003
2023-12-12 08:00:00,2.01109722508219,2.5032358394321865,4.290358260631564,4.403019050725938
2023-12-12 10:00:00,1.7636332888965631,2.6794991477434387,3.7697502186393743,4.754895342791878
2023-12-12 12:00:00,1.5778601134346903,3.2172059282809373,3.5821668127087523,5.734836958929063
2023-12-12 14:00:00,1.3750541778509404,3.549701210562812,3.0461121225431267,6.226067949820624
2023-12-12 16:00:00,2.565049155052189,4.159978649057813,4.23969532435375,6.371010447849063
2023-12-12 18:00:00,3.345115941277188,4.093449747690625,5.368915574783749,6.21553381796625
2023-12-12 20:00:00,3.5197774845099974,3.677693376897813,5.780437864073432,5.73104452693219
2023-12-12 22:00:00,2.6931591924993743,3.012858779579376,5.475671886608124,5.467839928692503
2023-12-13 00:00:00,3.1601315297143717,2.5509639076196913,6.494095961447182,4.540751219818759
2023-12-13 02:00:00,3.4192257953393717,1.9928765941431281,7.15362472055562,3.3210415446946957
2023-12-13 04:00:00,3.3142500674071846,0.9060904290671987,6.95621965373781,1.2945030781618971
2023-12-13 06:00:00,3.0180352204449994,0.16353608539094713,6.188505686339065,-0.5901366091168548
2023-12-13 08:00:00,2.979378870817187,-0.13958542565217896,5.912965188894065,-0.9692433513043591
2023-12-13 10:00:00,2.5249154945212515,-0.32108217041311876,4.654960766773444,-1.6017307302474881
2023-12-13 12:00:00,2.5391502448406262,-0.41099210887125215,4.935900945128128,-1.7034052826809412
2023-12-13 14:00:00,2.6830370672906243,-0.6310189100824977,4.364205921371248,-1.2361803586071833
2023-12-13 16:00:00,2.7342813176653142,-1.8352836647196866,4.045573702449377,-2.7627320708959364
2023-12-13 18:00:00,2.9607103453100003,-0.9247646152712476,4.311497354418437,-1.455897100905309
2023-12-13 20:00:00,3.1871798521459382,-0.8917620563396841,4.7986715585200015,-1.4325314576331203
2023-12-13 22:00:00,2.597878476249062,0.07841925424406523,4.77962878275469,0.013325042029065141
2023-12-14 00:00:00,3.0305630452103105,-0.13590747481811807,6.309219514070937,-0.9456617762565533
2023-12-14 02:00:00,2.5808244927400006,-0.9459383448431183,5.307938898781253,-2.3897895023153035
2023-12-14 04:00:00,1.7093394333599994,-0.8666993880759306,3.5858276640684386,-2.5080732861203066
2023-12-14 06:00:00,1.4179768809021869,-0.24098524506780725,2.9213056005918694,-1.732727920793747
2023-12-14 08:00:00,1.294661051689996,0.768924037502502,3.2691604642662426,-0.04720579590436929
2023-12-14 10:00:00,1.5716489453184332,0.9491025010318795,3.8723944210703074,0.38772332765220174
2023-12-14 12:00:00,1.728171334008748,1.2683009567856303,4.220600137547811,1.4547530678497027
