time,u10,v10,u100,v100
2023-10-26 14:00:00,1.139000787288438,2.7235928387143766,2.4993762231875016,4.89891601231688
2023-10-26 16:00:00,1.4693204308765637,2.809789046981251,2.3819001549212517,4.137347599257189
2023-10-26 18:00:00,1.8749966013500008,2.6291777049849996,2.8415063477028135,3.8443739782696866
2023-10-26 20:00:00,1.1788500712293757,3.0724536199774994,1.8890198410196892,4.629431222210935
2023-10-26 22:00:00,-0.4642511677228082,2.5791553231884388,0.29176963792813143,5.013199720742504
2023-10-27 00:00:00,0.5266362044334397,2.7891627518265594,2.2592891595450055,5.745505784604683
2023-10-27 02:00:00,0.2865979430668704,2.789438329127809,2.2655214620668676,5.557820999953433
2023-10-27 04:00:00,0.22638403035937074,2.4110258956403112,2.0394569361581163,4.928161593457501
2023-10-27 06:00:00,0.6340802717231251,2.829480584150315,2.429619379577186,5.723412253082505
2023-10-27 08:00:00,1.2354150672693767,3.208949189805314,3.480214548502188,6.166967341783754
2023-10-27 10:00:00,1.2669860880696862,3.09578145626719,3.8253664410409307,5.638332877530944
2023-10-27 12:00:00,1.8675187184109365,3.2592905138246886,4.363105981139685,5.88262095368969
2023-10-27 14:00:00,1.8566954591968736,2.7859567382812513,3.7723452749918778,4.748545907744695
2023-10-27 16:00:00,1.9107071686862458,3.0694486493674997,3.2222229069209334,4.721004100845002
2023-10-27 18:00:00,2.6219884691618724,3.1903930108484397,4.048641623824058,4.79070828572094
2023-10-27 20:00:00,2.684954676804375,3.09598536277625,4.255383246917499,4.83187257987875
2023-10-27 22:00:00,3.128465120482499,1.992225520647498,5.722289733212185,3.9703773498887456
2023-10-28 00:00:00,2.402023948408122,2.529591034438745,4.861045510190621,4.693060133211239
2023-10-28 02:00:00,3.0920524003571823,2.0754061610265624,5.95200054746593,3.8482067090178114
2023-10-28 04:00:00,2.6700055873856257,2.2828636967606224,5.3870824991893755,4.00256054821687
2023-10-28 06:00:00,2.637817479764375,2.2896066528153116,5.31175745828,4.058216899732811
2023-10-28 08:00:00,2.6226422582971876,2.1204899895634384,5.371311815808124,3.6569231747450037
2023-10-28 10:00:00,1.9655003781421923,2.0956499310759353,4.126381139236567,3.6170468657990593
2023-10-28 12:00:00,1.900151894391565,2.325494641236247,4.274034513671873,3.9411247636253126
2023-10-28 14:00:00,2.6398184465612524,2.591637831008126,4.992319643495,3.9488262578256306
2023-10-28 16:00:00,3.0722832387528074,0.7348389191040821,5.52703144106718,0.904826452738162
2023-10-28 18:00:00,1.7887662760150178,-2.2064055130665357,2.900246440768782,-3.726708987940895
2023-10-28 20:00:00,0.7045439169659444,-2.875474754670312,1.044887679720947,-5.0754969924990645
2023-10-28 22:00:00,-0.008018653087499402,-2.3911133786937553,-0.27470544205687625,-4.2541692394106345
2023-10-29 00:00:00,-0.8518329307703114,-1.9317972487643766,-1.8729741971593767,-3.7336286661815663
2023-10-29 02:00:00,-0.9283933933553152,-1.6512329513509363,-2.3113677488503224,-2.7527763656390585
2023-10-29 04:00:00,-0.6034205698409341,-2.3602461559837478,-1.8714308036978076,-4.30959969935718
2023-10-29 06:00:00,-1.5634676438137411,-1.5127031851875008,-3.520510269391548,-2.8086319252021847
2023-10-29 08:00:00,-1.5980953137356193,-1.191989759346554,-3.6756806054615474,-1.0344228617924736
2023-10-29 10:00:00,1.2374557300568798,-1.8027035493390506,1.6271822633328314,-3.0417634341643405
2023-10-29 12:00:00,0.03829060043313649,-1.9709321678349954,-0.33979649563528747,-3.474108941159053
2023-10-29 14:00:00,-1.201179109567182,-0.21874927047437412,-2.0935947364999885,-0.32166152715749474
2023-10-29 16:00:00,-0.5414365876709305,-0.16604802925030654,-0.9320533651937347,0.34163939922189324
2023-10-29 18:00:00,0.5689086494809474,-1.1716610344780989,0.6968394571315825,-1.3350052854940182
2023-10-29 20:00:00,0.7644735325656389,-1.72882937398281,1.0116429656747166,-2.736879991940307
2023-10-29 22:00:00,0.8052883092181302,-0.8930150991509387,1.0074634477575122,-1.465955165404376
2023-10-30 00:00:00,0.7584035405106261,-0.3104924008156249,1.067893230163129,-0.38181310914218736
2023-10-30 02:00:00,0.32367803829844216,1.379915131915936,0.5139024814118828,2.292686111833125
2023-10-30 04:00:00,0.954897200255004,1.2203411653781253,2.1762358127387618,2.385214409565317
2023-10-30 06:00:00,1.7354309607978122,1.2603324590775042,3.9150638468921874,2.455696995868137
2023-10-30 08:00:00,1.2748863818156264,1.0447756378815682,2.9671082330593777,2.1689027994262675
2023-10-30 10:00:00,3.1709469595753186,-1.4222202287675052,5.6010146879512615,-2.793644831206249
2023-10-30 12:00:00,2.4458074173443802,-1.3593071073287526,4.335445454254383,-3.2070749525937488
2023-10-30 14:00:00,2.147403972244377,-2.9257013703559314,3.2154204844346936,-5.025590727969989
2023-10-30 16:00:00,2.1175641231531266,-3.1602649084156296,3.195694716584377,-5.414409565230321
2023-10-30 18:00:00,2.144713451125314,-2.5839226529681265,3.3264634041440626,-4.558849855880628
2023-10-30 20:00:00,2.798926950454375,-2.010038695359063,4.788257888213434,-3.7694857582709367
2023-10-30 22:00:00,2.4139756043990617,-1.8410320051418736,4.181406069913748,-3.4336243143003076
2023-10-31 00:00:00,2.737970990035,-2.6930972015837464,4.6181736838062495,-4.815442208784994
2023-10-31 02:00:00,2.1734059605984393,-2.769686165829377,3.766714349177189,-4.900493394158753
2023-10-31 04:00:00,1.1846103780359367,-2.0201550872328156,2.2125398709409345,-3.7705757432834424
2023-10-31 06:00:00,0.6952591492481234,-0.8299474190981276,1.5026575982078079,-1.9930189199684412
2023-10-31 08:00:00,0.8829880045640554,-0.6158954743168783,1.4368603063684293,-1.527690033767818
2023-10-31 10:00:00,0.26443970147749263,0.14416996353531367,0.6849211713902982,-0.47094815892061775
2023-10-31 12:00:00,0.3562538998593694,0.5720539444887517,0.8342573188512371,0.5324741472878253
2023-10-31 14:00:00,0.3274956807237484,0.8861111860315692,0.5271406634512471,1.2012366333103226
2023-10-31 16:00:00,0.7245356116934348,1.6337187549424967,1.0623531883237451,2.274907846280933
2023-10-31 18:00:00,1.050130331572811,1.727439621552185,1.5190663489384342,2.438551851609059
2023-10-31 20:00:00,1.5722515884087502,1.6215145256496848,2.2727454044496866,2.350335815124059
2023-10-31 22:00:00,1.4947374612562516,0.9063129344640586,2.3131732507640645,1.433149969726557
2023-11-01 00:00:00,0.43674251041625384,1.223402366788743,1.4944529789740675,1.789904980163115
2023-11-01 02:00:00,2.2143637097209266,0.8267083027809424,4.324804987662792,1.4295899979871984
2023-11-01 04:00:00,3.460515558394373,-0.8009281033890627,6.171168777649371,-1.7291418364353102
2023-11-01 06:00:00,3.9558637009856232,-1.3679047769915644,6.727916047605624,-2.653701209336565
2023-11-01 08:00:00,4.156057320784065,-0.16360341787563198,7.118952529203753,-0.7591340417928201
2023-11-01 10:00:00,3.288434159205941,0.8524825992774968,6.101816657591874,0.910645170214376
2023-11-01 12:00:00,3.528599591139072,0.749138768494994,6.2801633726887545,0.6611093929565618
2023-11-01 14:00:00,4.618013822358748,-1.8826862423271793,7.068245711794685,-2.7367266330452984
2023-11-01 16:00:00,4.296852763213437,-3.004584967221873,6.49232536117531,-4.592735840115934
2023-11-01 18:00:00,4.267309929335312,-2.389005156628435,6.390704856199374,-3.6304621765715592
2023-11-01 20:00:00,3.9756807329996864,-1.8841217612734333,6.023731829526561,-2.957278062831869
2023-11-01 22:00:00,2.5887649911309376,-0.8438139321121819,4.2816266519449995,-1.6229538277728042
2023-11-02 00:00:00,2.2036960604799996,-0.45626643644343173,4.473488306241876,-1.4039804204065545
2023-11-02 02:00:00,1.8036538794171852,-0.3403824313015539,3.974575386167185,-1.6056998081018652
2023-11-02 04:00:00,1.5046466236174976,0.41817665521375563,3.5211035036734337,-0.4549334059240569
2023-11-02 06:00:00,1.0872669520946843,1.2565340077193774,3.2230353685424946,1.6600787314190644
2023-11-02 08:00:00,1.024365228614685,1.3282858537878148,3.31474575649687,2.4655705240356283
2023-11-02 10:00:00,0.8729985791409345,2.011880252730314,2.9112513174556183,3.9115387887903172
2023-11-02 12:00:00,0.5686233117621865,2.350291173323126,2.3302821869484327,4.619157257859066
2023-11-02 14:00:00,0.7582394052400002,2.472418945830625,1.4703815375343734,3.886765714644375
2023-11-02 16:00:00,1.3373226549212505,2.8864321655703087,2.1143577708731245,4.195563197139055
2023-11-02 18:00:00,1.5523959161684355,3.028727617765307,2.388978058487496,4.386510245801241
2023-11-02 20:00:00,1.3177051441193748,3.099694373930307,2.133081631317811,4.620372056135616
2023-11-02 22:00:00,-0.2145591126568717,2.760578060539684,0.7033328718578167,5.527062156993742
2023-11-03 00:00:00,-0.11343819502718654,3.1489709912371846,0.8663592559787533,6.571312919875307
2023-11-03 02:00:00,0.2771004712009354,3.026851821773748,1.8478809834843717,6.286605716172496
2023-11-03 04:00:00,0.20964521143531006,3.074785404110625,2.0327944737056187,6.298247173921251
2023-11-03 06:00:00,0.2945983462009389,3.0926898273143753,2.109781444242811,6.311106522660316
2023-11-03 08:00:00,0.5602548524256271,3.153154576537188,2.582126462292501,6.316707905107503
2023-11-03 10:00:00,0.8899199011009378,3.3181371110225015,3.4107944250303097,6.442714658342816
2023-11-03 12:00:00,0.8666285251243755,3.4776783250425005,3.008165175501873,6.84295556253344
2023-11-03 14:00:00,0.7802224424090638,3.38899844305375,2.0585416318025005,6.221437599948442
2023-11-03 16:00:00,1.3612761368846884,3.6362347511890625,2.247509325208437,5.501074683241562
2023-11-03 18:00:00,1.3593355928331252,4.047566733046248,2.1794188792249996,6.064100769590936
2023-11-03 20:00:00,1.329323572125938,4.081776647580309,2.2792710090146877,6.345901000883432
2023-11-03 22:00:00,0.39086692770093984,3.365882166148122,1.6500510296621904,6.684892032086871
2023-11-04 00:00:00,0.8901517251668706,3.388102451457185,2.6412867458406195,6.98485370518437
2023-11-04 02:00:00,1.1732528268821807,3.060470393109374,3.60392273992155,6.084958450428126
2023-11-04 04:00:00,1.177980428996246,3.0428975823500033,3.5131435148609276,6.00907015521376
2023-11-04 06:00:00,1.0915922408384393,2.7852284125809397,3.568050440396249,5.278840662873446
2023-11-04 08:00:00,1.273831082223439,2.5489922796621896,3.695364385662188,4.75824739981282
2023-11-04 10:00:00,1.4544520794931233,2.9114138756243793,4.232737197584372,5.326260371917511
2023-11-04 12:00:00,1.4070122666409381,2.817880813170941,3.877566457927811,5.216820183181884
2023-11-04 14:00:00,1.5089398174556263,2.1789898253481286,3.3377713560131275,4.1164752691790705
2023-11-04 16:00:00,1.5570325223678163,1.5950877223971902,2.3596977426125054,2.283345112198441
2023-11-04 18:00:00,1.1785464200746907,1.7074998876021918,1.7345394013671924,2.428713053876881
2023-11-04 20:00:00,1.2736193204187516,1.7721878900268824,1.9514447752975037,2.699253790158447
2023-11-04 22:00:00,-0.8135264362643719,0.709775033322506,-0.17526797424405938,1.908169293779387
2023-11-05 00:00:00,0.5142147644156263,2.026684464292195,1.9342264900350048,4.17174038415439
2023-11-05 02:00:00,0.645805614211246,2.2859532023346882,2.6811793013328096,4.535549716305006
2023-11-05 04:00:00,1.0275826085643704,2.20277014876344,3.3604850070484313,4.326463359102824
2023-11-05 06:00:00,1.7849644657271826,1.9892695834531295,4.6071635937631195,3.6341566381537627
2023-11-05 08:00:00,2.1062421932662434,1.0317496922168867,4.967397803325306,1.3922792401747144
2023-11-05 10:00:00,1.8942582315049954,0.3598047726734531,3.9239336440525032,-0.3293775782646488
2023-11-05 12:00:00,2.0442064219012486,-1.3734428685162263,3.784799258675638,-3.7007231535124543
2023-11-05 14:00:00,0.8831242134553168,-2.2489584635877984,1.3077064141221943,-3.9793876959427887
2023-11-05 16:00:00,0.4687770316953143,-2.1676335787493706,0.5223840105165651,-3.14887811889468
2023-11-05 18:00:00,1.8049402044537497,-1.9299004918818743,2.4965140579693745,-2.767527510283749
2023-11-05 20:00:00,1.7803138838356245,-1.7721276666399988,2.532396455536562,-2.5584658101946856
2023-11-05 22:00:00,1.275320598951561,-1.8178965490668735,1.9422519066021868,-3.686600036099375
2023-11-06 00:00:00,0.5073883774378131,-2.2877471200168693,0.5574241607937526,-4.8917052884309316
2023-11-06 02:00:00,-1.178342071980311,-1.6277140891524957,-2.58098920106562,-3.358687421914371
2023-11-06 04:00:00,-1.7450710954571826,-0.45786301284093506,-3.7569266345196803,-0.717908695033121
2023-11-06 06:00:00,-1.569081744612183,-0.25381168860906045,-3.2791520290174883,0.6542401692378138
2023-11-06 08:00:00,-1.8963362392243683,-0.24929272714030698,-3.593491917994987,1.063760782744688
2023-11-06 10:00:00,-1.4210872325878092,0.9767203283971913,-2.21966975736718,3.4447751676034404
2023-11-06 12:00:00,-1.2602339034134347,1.9759086679018754,-1.8650863168515586,4.962706499049687
2023-11-06 14:00:00,-0.9387111011840618,1.9515504872712532,-1.0982220453075011,4.65809703274469
2023-11-06 16:00:00,-0.13199205134593364,3.359695472197811,0.04378552087313013,5.042744903685621
2023-11-06 18:00:00,1.5708937827912528,4.649938388884372,2.433973845962191,7.052716974409996
2023-11-06 20:00:00,1.850255043380627,4.25528518746656,3.039500303511566,6.686585598645935
2023-11-06 22:00:00,0.7483530994696879,4.004414107953123,2.0046568336787507,7.42892491216906
2023-11-07 00:00:00,0.939383847822186,5.082037543181246,2.4166277946162444,9.213210566406245
2023-11-07 02:00:00,2.1061935749493723,5.3017165464165625,4.420435264342807,9.458757027602813
2023-11-07 04:00:00,3.151272019132496,5.074486513060629,6.026185545074681,8.851251873365632
2023-11-07 06:00:00,3.701465705104375,3.3869182738028205,7.2335131731237485,6.1803897865447
2023-11-07 08:00:00,3.99081203686344,2.7358331352837544,7.752892797758439,4.67016818961907
2023-11-07 10:00:00,3.6218983846259376,1.4092501980893768,7.109638124588123,2.185183025344067
2023-11-07 12:00:00,3.0919654143478073,0.9710873054050072,6.636342381696243,1.5047186343406391
2023-11-07 14:00:00,3.1778801940899974,-0.0850360811143665,6.537319196959992,-0.38274122869467214
2023-11-07 16:00:00,4.570232371047187,-0.3926838226309341,6.8774240802906235,-0.7024053565515569
2023-11-07 18:00:00,4.69027714520219,-0.7114746681812424,7.008441641036876,-1.0682259074390503
2023-11-07 20:00:00,4.052120172393129,-1.9955542816153065,6.199362156509069,-2.9787920811143658
2023-11-07 22:00:00,2.0026533064878125,-2.455109073361557,3.974107413531256,-5.116650889628119
2023-11-08 00:00:00,1.5741240536178107,-3.333542657511872,2.7901072801803126,-6.492589692056875
2023-11-08 02:00:00,1.14386738378906,-3.0189334804949963,1.9592037438349983,-5.847072862483748
2023-11-08 04:00:00,1.0110009849396853,-2.837787825268122,1.7028418044284357,-5.478542549206561
2023-11-08 06:00:00,0.5379191638034381,-2.5659613120546854,0.9574677111368767,-5.039685551465311
2023-11-08 08:00:00,-0.059907516448750336,-1.758381636333126,-0.675090205383749,-4.167636051359064
2023-11-08 10:00:00,0.3168039875637494,-1.4086528732390606,-0.04603719901937135,-2.945350307949062
2023-11-08 12:00:00,-0.1799814279468726,-1.1927556853140637,-1.2188913319381187,-2.1128340976490634
2023-11-08 14:00:00,-1.680425973998119,-0.09140947184562605,-2.4550817647546785,-0.01778616274687687
2023-11-08 16:00:00,-1.8655365841968687,0.5946221847099971,-2.6514888831778025,0.9164868457365581
2023-11-08 18:00:00,-1.4515469607978075,1.293892546695934,-2.019717474210617,1.9312084319199951
2023-11-08 20:00:00,-2.3078108326090545,1.509789031084059,-3.3594866068106106,2.40218357327562
2023-11-08 22:00:00,-3.2836914581868726,0.5615357876478171,-5.9780785453468654,2.2553620806500136
2023-11-09 00:00:00,-3.5956063680578088,1.901823266482199,-6.4000995545549895,5.0377667372784565
2023-11-09 02:00:00,-2.9307467005809307,2.6307485641475106,-4.7505179733546745,6.385634664567515
2023-11-09 04:00:00,-1.6346220131143683,3.4954868723425063,-1.7764153355531176,7.751934061968757
2023-11-09 06:00:00,0.7595007044000002,4.578348363952193,2.6107006674303106,8.935330062274382
2023-11-09 08:00:00,3.252189330689378,3.915465522660316,6.793334937002187,6.884352338149693
2023-11-09 10:00:00,2.7445646865831246,3.24539903401375,5.8814506759209335,6.012218210067188
2023-11-09 12:00:00,3.509587130766242,2.2784625949987602,6.789437370728425,4.280045816990021
2023-11-09 14:00:00,2.9868238093840698,-2.4245269478624736,5.2695803950959474,-4.4262422197980795
2023-11-09 16:00:00,2.696775215302183,-2.6848135796531203,4.337330788411876,-4.488185247429695
2023-11-09 18:00:00,2.907147777815305,-2.602604281462493,4.399755454925303,-3.9219015832668678
2023-11-09 20:00:00,2.929860036664058,-2.573014561383746,4.412542986141866,-3.8144866027181195
2023-11-09 22:00:00,2.006688681912814,-0.8028837488837517,3.585481220244689,-1.6319114425618793
2023-11-10 00:00:00,2.270109104518438,0.2321162565171801,4.713571588209374,-0.09872815026407605
2023-11-10 02:00:00,2.0564482428046844,1.0594975236965547,4.8442683830978055,1.4161694685374855
2023-11-10 04:00:00,2.2704177129299934,1.065459579925317,5.30593516079374,1.2168928784012545
2023-11-10 06:00:00,2.5574339351278077,-0.26709820159686626,5.477486400569681,-1.1679584513043642
2023-11-10 08:00:00,2.1311610353615573,-0.5411636530278022,4.380463373119677,-2.016202460717804
2023-11-10 10:00:00,1.639766869545306,-0.10674346289061598,3.3717077453428024,-1.3859700459246778
2023-11-10 12:00:00,1.2622507729121837,0.7297066928543764,2.9054742757224927,0.22076406897062678
2023-11-10 14:00:00,0.7804586782190586,1.589311101715317,2.5100443189968646,2.2026834351218887
2023-11-10 16:00:00,0.7732590971046877,2.8974881062125073,1.463099790510623,4.730448444010012
2023-11-10 18:00:00,2.0046219239474965,3.870461804501248,3.1642982440009297,5.668590180643748
2023-11-10 20:00:00,2.9730831276837453,2.8681748448925015,4.673307603774678,4.165438525111254
2023-11-10 22:00:00,1.34316673084719,3.0602281948671783,3.0538107151493783,5.382200737988735
2023-11-11 00:00:00,2.0835294468799987,3.4970477543181224,4.358340072584373,6.248807545380311
2023-11-11 02:00:00,2.4586283361296855,2.166041105528445,5.137434573328121,3.873991682278142
2023-11-11 04:00:00,2.0617706345459377,1.2729627969812554,4.636993842048753,1.7424786417078286
2023-11-11 06:00:00,1.5958769822021863,0.9501446583225118,3.8662078819218797,0.7153988633875247
2023-11-11 08:00:00,1.2075980898831242,0.6180801358018917,3.06043843023188,-0.03959271833808682
2023-11-11 10:00:00,0.9701042412968746,0.9540642033506391,2.6457668301640664,0.6955141368381639
2023-11-11 12:00:00,1.0200442100468723,0.8805763133965715,2.842314733530935,0.7119323185384666
2023-11-11 14:00:00,0.6773844057915657,0.11769579801751606,0.9691180033546937,-0.10349670361684848
2023-11-11 16:00:00,0.3153586765453186,-1.274558133529988,0.36273895666594663,-1.7663197985690446
2023-11-11 18:00:00,1.0737414648771901,-1.4575046047978064,1.4481767238190668,-2.0431725993968652
2023-11-11 20:00:00,0.9063290128481258,-2.080852082443121,1.293132574112501,-3.0642393363493685
2023-11-11 22:00:00,0.4531833272546844,-1.6606507774631232,0.5598486812287459,-3.072770628447811
2023-11-12 00:00:00,0.6544563875556205,-1.9817965875646837,0.8240575707840568,-4.142441382626244
2023-11-12 02:00:00,-0.20719383844218714,-2.387700580210623,-0.8544742532818722,-4.760450793453434
2023-11-12 04:00:00,-0.8123892738362495,-2.0242072808309355,-2.2817650229193736,-3.869426727259686
2023-11-12 06:00:00,-1.2712859336868747,-1.822100225578749,-3.2039379172381244,-3.293600620203126
2023-11-12 08:00:00,-1.4161294146271861,-1.6314546563024985,-3.557598402190936,-2.6682572188490603
2023-11-12 10:00:00,-1.336574961243122,-1.6701210794131225,-3.6196260543018663,-2.347773355826873
2023-11-12 12:00:00,-1.6195931118928082,-1.4796428721824975,-3.983406090281867,-2.2283883140937486
2023-11-12 14:00:00,-1.409880991941559,-1.087126191631874,-2.473292720198121,-1.5151450539031244
2023-11-12 16:00:00,-1.529128063689061,-0.5403748083012486,-2.15515005834781,-0.680793229259373
2023-11-12 18:00:00,-0.8598387580846859,-0.6415293192893772,-1.1951508350803104,-0.8023969964125027
2023-11-12 20:00:00,-1.1805356006456231,-0.8770675345450012,-1.6659612271403104,-1.1251520911390642
2023-11-12 22:00:00,-0.42342181620687336,-1.3765507494281288,-0.8762881460856229,-2.5129912154346963
2023-11-13 00:00:00,-1.1607516791693737,-1.6994317901978118,-2.550958902556251,-3.0855446514065683
2023-11-13 02:00:00,-1.8346193650015568,-0.7964242188490605,-4.153767009134056,-1.221871530983751
2023-11-13 04:00:00,-1.786782813124369,0.18765701478812558,-3.5537599368087354,1.3758783316862473
2023-11-13 06:00:00,-1.9306084147465563,0.4043123473637529,-3.0196172650734283,2.697199854917186
2023-11-13 08:00:00,-0.8041063617603076,1.3534811861378144,-0.6078129133318697,3.916442871259684
2023-11-13 10:00:00,0.10277300363999975,2.241912431866249,1.8262402190353082,4.7485043110184355
2023-11-13 12:00:00,1.2625968431781205,2.262826599150939,3.916710758755616,4.43068431782813
2023-11-13 14:00:00,1.0648607672390638,2.3592141966878137,3.1683069857634343,4.490297564333753
2023-11-13 16:00:00,2.3478532174809366,2.71921884564344,3.756122257354059,3.9505668330078176
2023-11-13 18:00:00,4.174696817748123,1.5940965741721946,6.336856781509059,2.296523653898136
2023-11-13 20:00:00,4.995208834562188,-0.448933845915616,7.830308636167188,-0.8207942391646732
2023-11-13 22:00:00,3.3562902693581234,-0.37594056410093285,6.689541121977187,-1.5150347510362432
2023-11-14 00:00:00,3.1294467037421865,-0.5668820873521845,6.501575845224375,-1.9988202169293716
2023-11-14 02:00:00,3.3072928953609315,0.7998005077862527,7.247577503075304,0.2021216435415639
2023-11-14 04:00:00,4.253503912454372,-0.2312985712221794,8.454773291407186,-1.4278950712221723
2023-11-14 06:00:00,3.4552938651674983,-1.92025120722343,6.522324019404687,-4.482633803856552
2023-11-14 08:00:00,2.7485416283212483,-1.7562287400743701,5.114687523663123,-4.51110502759562
2023-11-14 10:00:00,2.376736192083122,-1.72724832945968,4.500237559290934,-4.525355905419054
2023-11-14 12:00:00,1.903833059483125,-1.6874676257234285,3.3963655840237514,-4.513870992592176
2023-11-14 14:00:00,1.0009995585006275,-1.4811272165043696,1.4172637726865682,-2.888116466564055
2023-11-14 16:00:00,0.9214854626781279,-1.540895388578748,1.2120051164103167,-2.2321248430456215
2023-11-14 18:00:00,1.5342298317125018,-0.7776536995840609,2.1286495419790645,-1.1210339629503103
2023-11-14 20:00:00,1.5455815564281246,-0.6239463660581254,2.1881041954056246,-0.9101012690728136
2023-11-14 22:00:00,1.1702596081393688,0.46514321463125136,1.5698104842687448,-0.10067278454500038
2023-11-15 00:00:00,0.8013967034306165,1.1819562289143744,1.9146402424931184,0.7929406112218786
2023-11-15 02:00:00,0.07429061883499255,1.3801321374624986,1.0428078365953046,1.2346144962000059
2023-11-15 04:00:00,-0.5821861862381248,2.0796193390593714,-0.19207942695719152,3.4919230223809326
2023-11-15 06:00:00,-0.78018767793375,1.5794990002256193,-0.28234248405625506,3.92954682677592
2023-11-15 08:00:00,-1.6035209216756212,1.2021027015837429,-1.7597856538384389,3.3940360424506038
2023-11-15 10:00:00,-2.4715856193065573,1.3112752422937497,-3.918957939878117,3.88926309893843
2023-11-15 12:00:00,-1.7626541461524938,2.0692807454490647,-2.405403180026554,5.662051280299687
2023-11-15 14:00:00,-0.35647003002156075,2.7847587242106253,0.3719418203053116,6.184857201643439
2023-11-15 16:00:00,0.849540396557188,3.362337608351873,1.5264709046287503,5.26407451115406
2023-11-15 18:00:00,2.4133096010575006,3.0394522009725042,3.7440091623218765,4.573194149214694
2023-11-15 20:00:00,1.8388874188987496,2.7963824617146873,3.280823098938438,4.57559619634875
2023-11-15 22:00:00,1.328037608471245,2.4020357483787524,3.2981609777384318,4.524204805265319
2023-11-16 00:00:00,2.0555412461796796,2.1903747348000078,4.985258999235928,4.344775103316265
2023-11-16 02:00:00,2.137075324211556,1.7963366825706326,5.425365306195303,3.1864651076081394
2023-11-16 04:00:00,1.8451440373146817,1.6362525396868837,5.1549404352543675,2.3143622122997063
2023-11-16 06:00:00,1.3896507963031215,2.0600094462425065,4.540690149214681,2.927976870163769
2023-11-16 08:00:00,0.855983424504999,1.6322012816750084,3.6539891736418717,2.303260026108145
2023-11-16 10:00:00,0.1707226086037515,1.7634838493168816,2.272154158169691,1.8881364449006417
2023-11-16 12:00:00,0.2340713234606266,2.377724119658751,2.0480354243725003,4.180601750305631
2023-11-16 14:00:00,0.24783298635437617,1.6334246874403173,1.4743006463112476,3.819195031848133
2023-11-16 16:00:00,0.41499882083062783,1.4759261654509408,0.730188225539378,2.166908993881567
2023-11-16 18:00:00,0.5292059691021913,2.0691748052056247,0.8526340444503175,2.9728103378440616
2023-11-16 20:00:00,0.5752435850075013,2.2689018059828103,1.0029594212040647,3.4573781285540575
2023-11-16 22:00:00,-0.7049335702193721,2.2144599498096857,0.16723344519312955,4.596420967693432
2023-11-17 00:00:00,-0.4365608816700007,2.7379824813449942,0.19634692706343998,6.231879842905925
2023-11-17 02:00:00,-0.4567436105843786,2.6198920826484335,0.34950124030717916,5.914149957409679
2023-11-17 04:00:00,-0.26208508992374957,3.8530337912078134,0.6473790951384361,8.249897568173125
2023-11-17 06:00:00,0.6204669268437485,4.214189903957812,2.153342993602184,8.559876094420938
2023-11-17 08:00:00,1.0751961507821859,3.9582562061143745,2.908156449457497,7.9006372276321875
2023-11-17 10:00:00,1.3310394938015626,4.130402236600312,3.6352629706100004,8.059844422499376
2023-11-17 12:00:00,1.272731890545002,4.352378967009374,3.4420553022425007,8.240048682251874
2023-11-17 14:00:00,1.449771398238125,4.612654813948125,3.157918987045624,8.287992933912502
2023-11-17 16:00:00,1.4605724018984347,4.131862859906253,2.682060749342182,6.848567743648755
2023-11-17 18:00:00,2.628248898636874,3.7859896436740685,4.599077388738743,6.196000263213443
2023-11-17 20:00:00,2.5984231248471814,2.7815934166268788,5.135921602326551,5.081418412062822
2023-11-17 22:00:00,2.7213598171834326,2.39225310977375,5.092031410640929,4.143871760210944
2023-11-18 00:00:00,2.3585512206565586,2.3804705437459366,4.851153630400929,4.181180544463438
2023-11-18 02:00:00,2.407272629191569,-2.355245109554023,4.047484174245956,-4.2821830474718015
2023-11-18 04:00:00,1.502727833426888,-3.7134607379421936,2.0546720658356405,-6.507202756071884
2023-11-18 06:00:00,1.8313905801246861,-3.478581060712812,2.7586011245881226,-5.990815428026875
2023-11-18 08:00:00,1.6257307426590635,-4.042844732162809,2.3837538201262527,-6.52212156871156
2023-11-18 10:00:00,0.5856157502590673,-4.272416970729373,0.6588656324006313,-6.779639162959371
2023-11-18 12:00:00,0.292133439818441,-3.2716288867915675,0.2962763357381295,-5.297721795300318
2023-11-18 14:00:00,0.3154857877803141,-2.8315120506881253,0.36097157200656355,-4.242497529157188
2023-11-18 16:00:00,1.0943319728090635,-2.9521841729578124,1.5549499817975003,-4.301315582914688
2023-11-18 18:00:00,1.9492712077487495,-2.260418938735625,2.8059419564068726,-3.2667231875596876
2023-11-18 20:00:00,2.415401951278125,-1.6575094924465625,3.5447917315981243,-2.4583829347828137
2023-11-18 22:00:00,2.318783745189998,0.3228958693996888,4.479320761306872,0.1259590590056252
2023-11-19 00:00:00,2.550825011286559,0.9799241251993778,5.544954653486244,1.1478167570818776
2023-11-19 02:00:00,2.7381738409062457,1.035440217348442,5.957798012203433,1.310710524341256
2023-11-19 04:00:00,2.8954819120424973,0.7548027610346906,6.23019861027156,0.7277648769268799
2023-11-19 06:00:00,2.5570977940312463,1.121949976808442,5.75659466665312,1.2314792380090702
2023-11-19 08:00:00,2.368903363566559,1.3824759743968795,5.458144962750932,1.7467871043728218
2023-11-19 10:00:00,2.1374950726571846,1.696511215149379,5.236318906522183,2.030978855302824
2023-11-19 12:00:00,2.449376598612497,1.1963243479618817,5.457742362683121,1.9727972352322005
