time,u10,v10,u100,v100
2023-10-30 08:00:00,1.3323379544921836,1.083444802382811,3.0351592710937454,2.321185869882805
2023-10-30 10:00:00,3.219115620546873,-1.5173732558984316,5.719429170859369,-2.923627663476553
2023-10-30 12:00:00,2.480041553398436,-1.4438871032031193,4.3950685485937475,-3.2401250849609347
2023-10-30 14:00:00,2.159439425664062,-2.9581854343359337,3.2625877465234354,-5.1142760023046785
2023-10-30 16:00:00,2.143009551367186,-3.213174717968747,3.2211045789062487,-5.514213445390619
2023-10-30 18:00:00,2.1391135271875004,-2.6022341887890614,3.2979997473046896,-4.575436082148437
2023-10-30 20:00:00,2.7742121136328137,-2.0494078692968722,4.754674066132814,-3.8382324475390575
2023-10-30 22:00:00,2.3863415221484394,-1.8783866839453096,4.10134744742188,-3.4528894543359354
2023-10-31 00:00:00,2.7085335186328146,-2.642706834101565,4.569441524609379,-4.732784807695317
2023-10-31 02:00:00,2.1731774986328127,-2.788120876328124,3.7669726487109374,-4.941808666718747
2023-10-31 04:00:00,1.1484390093750023,-2.0605174187499977,2.1493565734765667,-3.8428519237109335
2023-10-31 06:00:00,0.6528609980078153,-0.8731507556249973,1.414532854101568,-2.0646144220312457
2023-10-31 08:00:00,0.7839262824218808,-0.6750542644140589,1.3330922034765684,-1.6226912371874942
2023-10-31 10:00:00,0.22544485109375134,0.09904580949219106,0.5917528370703163,-0.4629782769921866
2023-10-31 12:00:00,0.3451522431640622,0.5004863122656306,0.7765735939062515,0.5235013053125032
2023-10-31 14:00:00,0.31948531000000024,0.8926312156640632,0.504899145468751,1.2195112589062507
2023-10-31 16:00:00,0.708914023398438,1.6200293529687504,1.0303675939843764,2.255105176914063
2023-10-31 18:00:00,1.0442530798046876,1.6911667248828146,1.4967492407421885,2.385909939609378
2023-10-31 20:00:00,1.5874751257031239,1.5912070403906267,2.2798557800390618,2.308270173320315
2023-10-31 22:00:00,1.492968956835938,0.8810469281250011,2.2890630505859395,1.3951244384765642
2023-11-01 00:00:00,0.4476438162890624,1.2134888927343743,1.4531610119921914,1.7509255102343757
2023-11-01 02:00:00,2.355007313359362,0.7823154767187542,4.483088544570296,1.3446722046484458
2023-11-01 04:00:00,3.514775344804683,-0.9552232712890514,6.236819685078119,-1.9470441104687335
2023-11-01 06:00:00,3.999301442734372,-1.3927914690624985,6.786469433515621,-2.6687533063281244
2023-11-01 08:00:00,4.177877363828124,-0.22941349968749664,7.140060228203124,-0.8283217657031214
2023-11-01 10:00:00,3.3649349058203075,0.7883688124218791,6.145260795859371,0.8698543488671907
2023-11-01 12:00:00,3.5560501335937498,0.6934100220312529,6.243850737656253,0.6177305412500029
2023-11-01 14:00:00,4.573012428046877,-1.8408215766406264,7.007946093867192,-2.655910596484378
2023-11-01 16:00:00,4.283928323945314,-3.004490187890624,6.469021094960939,-4.581693841445312
2023-11-01 18:00:00,4.257600316718751,-2.3710213127343756,6.373826367109375,-3.5949983714453144
2023-11-01 20:00:00,3.9316431651953145,-1.8792477226562494,5.952155026757817,-2.9432166465625
2023-11-01 22:00:00,2.5926450907812497,-0.7641702642187547,4.249423834140627,-1.4853620354687582
2023-11-02 00:00:00,2.228301349843748,-0.37659989546875455,4.493571832187499,-1.2768032469140702
2023-11-02 02:00:00,1.8336925619140596,-0.2696892271484409,3.9672837865234376,-1.5272933689843786
2023-11-02 04:00:00,1.5295209432031225,0.45927968999999813,3.4887084464843765,-0.44525487585937445
2023-11-02 06:00:00,1.0991034780468734,1.2878835973437481,3.1663898527734404,1.6254297035546905
2023-11-02 08:00:00,1.0420303567187479,1.3792754332421842,3.2788016539062514,2.4805583991796873
2023-11-02 10:00:00,0.8569618435937505,2.037763211015623,2.8395233708203165,3.9511866468359353
2023-11-02 12:00:00,0.5803597898046864,2.3878302398046847,2.2814554466796904,4.68515661929687
2023-11-02 14:00:00,0.7707916319531242,2.490601170624999,1.4692826097656249,3.917866985429685
2023-11-02 16:00:00,1.3296080266796881,2.8800536503906247,2.0888929247656267,4.183607958789062
2023-11-02 18:00:00,1.5217141198828144,3.014463331210938,2.3337623333984405,4.361842262460938
2023-11-02 20:00:00,1.3068360662890632,3.080750096367188,2.1065609533984393,4.587610161679689
2023-11-02 22:00:00,-0.19665635808593815,2.7779477682421856,0.7024692419921885,5.502988568554687
2023-11-03 00:00:00,-0.06694450398437823,3.163581136289061,0.9180164989062469,6.551142081875001
2023-11-03 02:00:00,0.32204853429687125,3.0466433201562486,1.8948208359374958,6.279044219414063
2023-11-03 04:00:00,0.2664598135937453,3.108871559921872,2.0720615739453083,6.324321021796874
2023-11-03 06:00:00,0.3729811124218695,3.1298939629296854,2.155782986992184,6.357113712812497
2023-11-03 08:00:00,0.6221973037890582,3.183525800742186,2.6162342277734347,6.355458449179686
2023-11-03 10:00:00,0.9407949612499962,3.3480205395312477,3.4246146977343734,6.491231117656248
2023-11-03 12:00:00,0.9146093118359341,3.4894510510156245,3.0356626084374976,6.847516156132812
2023-11-03 14:00:00,0.8066308921484358,3.401416027812499,2.072261788203124,6.237869444726562
2023-11-03 16:00:00,1.3609414287500003,3.643756099804687,2.2387128899218753,5.506677640937499
2023-11-03 18:00:00,1.3569288549218752,4.044063104804688,2.169976359179688,6.051016555117188
2023-11-03 20:00:00,1.3529670659374984,4.076007617070313,2.3050482035937483,6.3195042467578135
2023-11-03 22:00:00,0.4054314512890619,3.3666116300390616,1.6335361523046896,6.65175688527344
2023-11-04 00:00:00,0.9311680972265585,3.395664665937499,2.7072836910156193,6.946081328710939
2023-11-04 02:00:00,1.2022093557812465,3.076760393554686,3.618706696445309,6.075722163867188
2023-11-04 04:00:00,1.1881026981640608,3.098635734179684,3.4566048400390645,6.1067912134374955
2023-11-04 06:00:00,1.1384655368359347,2.8422644243749966,3.571375909296875,5.389698275195306
2023-11-04 08:00:00,1.329961730078121,2.589557128867185,3.738367532187497,4.831652811367183
2023-11-04 10:00:00,1.492546878437497,2.9643260442578097,4.2598591619140596,5.413854801015621
2023-11-04 12:00:00,1.4374643435937478,2.8678816869921846,3.8707930497656253,5.318649542851557
2023-11-04 14:00:00,1.5243703239453117,2.216228685312498,3.353724382109374,4.190163500312496
2023-11-04 16:00:00,1.5811118932421866,1.6360675201562476,2.395923791406249,2.3407951996093717
2023-11-04 18:00:00,1.1836984362890628,1.7733648912890583,1.7466467919921878,2.5169072832421824
2023-11-04 20:00:00,1.287660420507812,1.882429100820306,1.9840200524218732,2.840295322148429
2023-11-04 22:00:00,-0.7498651324609417,0.8181040574999933,-0.11109371097656656,2.0407406659765552
2023-11-05 00:00:00,0.6411685587890534,2.113695544335933,2.1597669170702973,4.306857748984369
2023-11-05 02:00:00,0.6113479949609392,2.263602429335939,2.626832463476566,4.595081777187497
2023-11-05 04:00:00,1.0651675566796839,2.220654303828124,3.411648980664057,4.44663559214843
2023-11-05 06:00:00,1.8094261412890598,2.0018058173828126,4.681835385039056,3.6783690149218744
2023-11-05 08:00:00,2.1010569078906243,1.1114971112890593,5.005713862734371,1.5609996655859306
2023-11-05 10:00:00,1.9193336889062473,0.44107562128905975,4.063283246210928,-0.12293571726563221
2023-11-05 12:00:00,2.0582428403906237,-1.2634084967578156,3.9032880069140568,-3.54113702792969
2023-11-05 14:00:00,0.9170176043749985,-2.1929809824609388,1.3698681762109346,-3.902829597929688
2023-11-05 16:00:00,0.46198475781250087,-2.1540108880078126,0.5227115425000005,-3.1276486376171877
2023-11-05 18:00:00,1.758997168632816,-1.9041740453906266,2.4340665533984422,-2.726382860078128
2023-11-05 20:00:00,1.7695075421484383,-1.7577812883984383,2.5223582776171884,-2.5306753460156264
2023-11-05 22:00:00,1.27111603203125,-1.840070488046873,1.9393598004687498,-3.700261270624999
2023-11-06 00:00:00,0.5331679930078106,-2.2815178157812492,0.5733428160156243,-4.853520718125001
2023-11-06 02:00:00,-1.1029420918750052,-1.595955686445314,-2.516657069726566,-3.3289913894921885
2023-11-06 04:00:00,-1.7259489501171879,-0.47070908050781096,-3.7287603173046877,-0.6927407920312509
2023-11-06 06:00:00,-1.5619458892187497,-0.26068355874999904,-3.2270977744531266,0.657928191640625
2023-11-06 08:00:00,-1.8408750987500027,-0.1890745812109407,-3.4810767271093805,1.10061955441406
2023-11-06 10:00:00,-1.4296924932031236,0.9938244859765619,-2.254998640624996,3.41894534183594
2023-11-06 12:00:00,-1.2038796106640661,2.0383312619531204,-1.814441847656253,5.010263167539059
2023-11-06 14:00:00,-0.8864381013281287,2.018627549921871,-1.0413785640234419,4.724530530976558
2023-11-06 16:00:00,-0.07935847351562803,3.3383112438671882,0.12077987789062045,5.004620581015628
2023-11-06 18:00:00,1.6176437127734349,4.6437819640625,2.500768602890621,7.0391343389453125
2023-11-06 20:00:00,1.8744665118359363,4.258609820429686,3.078173894609373,6.676192303984375
2023-11-06 22:00:00,0.7550507182812496,3.9836199833984383,1.9875692700000014,7.395666330507814
2023-11-07 00:00:00,0.933591975625,5.027412305859379,2.387153215312501,9.147112128906253
2023-11-07 02:00:00,2.0701208983593773,5.273490521210939,4.348754450664067,9.437951268906252
2023-11-07 04:00:00,3.0902080138281285,5.111998471640623,5.917244998789069,8.928145079882807
2023-11-07 06:00:00,3.7306996860937476,3.480913935507807,7.214741072890627,6.308927122187493
2023-11-07 08:00:00,4.055424282148433,2.7819870788281227,7.793612449882808,4.731903176796872
2023-11-07 10:00:00,3.6198554253125,1.3915908459375017,7.074447257695314,2.1620992889062527
2023-11-07 12:00:00,3.0601382694531263,1.0166882281640606,6.553037539570317,1.584943991796872
2023-11-07 14:00:00,3.151587197187501,-0.03960020257812655,6.453758859843754,-0.2975848118359405
2023-11-07 16:00:00,4.538712306484378,-0.3936837108984367,6.831048585156252,-0.6944481988281245
2023-11-07 18:00:00,4.689617487773438,-0.6458683605468781,7.005760281367189,-0.9609218419921928
2023-11-07 20:00:00,4.070222342499999,-1.9221487401953168,6.224974139999999,-2.860226726015632
2023-11-07 22:00:00,1.9597457433984407,-2.4450398241015625,3.930009655273442,-5.1256103373046855
2023-11-08 00:00:00,1.5138580260546917,-3.334219465742187,2.6997525573046937,-6.543840388554684
2023-11-08 02:00:00,1.0545361962890685,-3.012059188046875,1.81880253171876,-5.874395851874997
2023-11-08 04:00:00,0.9207355242968811,-2.8032956364453145,1.5599738678125101,-5.4827826506249995
2023-11-08 06:00:00,0.44878945375000656,-2.503458953125004,0.8095597137890735,-5.016178185312501
2023-11-08 08:00:00,-0.05884134398437514,-1.72446652386719,-0.6943400268749984,-4.114086280429691
2023-11-08 10:00:00,0.23368753355469335,-1.4419500601562472,-0.14597354792967948,-2.955521641679687
2023-11-08 12:00:00,-0.22782903437499605,-1.2071082609374992,-1.2887531090624937,-2.1182788522265623
2023-11-08 14:00:00,-1.6841335497656233,-0.07092320121093916,-2.4564141070312484,0.00078346328124833
2023-11-08 16:00:00,-1.8161571203125024,0.6011997065234364,-2.5730699120703164,0.9301515174609356
2023-11-08 18:00:00,-1.4307515483593753,1.2516935573046901,-1.9799657970312512,1.8814657411718778
2023-11-08 20:00:00,-2.2565401476171894,1.5050337470312498,-3.268116713828129,2.391525291875
2023-11-08 22:00:00,-3.2534673460156265,0.5993046663281233,-5.835880383203134,2.3497859982421834
2023-11-09 00:00:00,-3.487685697656257,1.9931763673046834,-6.156567637539077,5.198487467226554
2023-11-09 02:00:00,-2.730108773984388,2.760306945781243,-4.312440363671905,6.592440316835926
2023-11-09 04:00:00,-1.3675916098047056,3.6099920299218677,-1.2592611101562863,7.855437116210931
2023-11-09 06:00:00,1.0412583664062296,4.653376745585933,3.0408787418749683,8.930506859882813
2023-11-09 08:00:00,3.345179692421869,3.938711994062499,6.847505889531247,6.886964423203127
2023-11-09 10:00:00,2.67679119867188,3.2175571405859396,5.725230658671885,5.974364107031253
2023-11-09 12:00:00,3.4415185875781282,2.349743729140622,6.6596471777734445,4.452685498164054
2023-11-09 14:00:00,3.0205048558203114,-2.326879818750001,5.268262653203126,-4.225082847031255
2023-11-09 16:00:00,2.646749146757815,-2.6766699292968754,4.296439826289066,-4.556558394531248
2023-11-09 18:00:00,2.8439017192968783,-2.5904490832031244,4.304668555898443,-3.9253388714453106
2023-11-09 20:00:00,2.8781296855468774,-2.577960195820311,4.31737247789063,-3.821942638984374
2023-11-09 22:00:00,1.97421734730469,-0.8515460942578092,3.4929959606640693,-1.70850367414062
2023-11-10 00:00:00,2.259707562070313,0.14204211250000506,4.637323419726568,-0.26401206035155317
2023-11-10 02:00:00,2.0609976894531234,0.9724070696875047,4.772398425703129,1.239392908984385
2023-11-10 04:00:00,2.2632989773828114,1.0681623449609383,5.249446683203127,1.156414116757818
2023-11-10 06:00:00,2.556934479062499,-0.2800200707031223,5.40971078839844,-1.243569852695305
2023-11-10 08:00:00,2.1177344588671874,-0.5064080681250004,4.262270582734382,-2.041732054179684
2023-11-10 10:00:00,1.5968506863281267,-0.045238837890627624,3.2286366899218835,-1.3617801987890623
2023-11-10 12:00:00,1.2485742245703126,0.7159950249609387,2.802311031328131,0.16654592289062933
2023-11-10 14:00:00,0.761822192226563,1.6334887976171852,2.410491927343755,2.320348269140619
2023-11-10 16:00:00,0.7877040990234364,3.0169035490234304,1.4623530132421871,4.9283514139453
2023-11-10 18:00:00,1.965126088750002,3.878643132187499,3.085491519062504,5.68965269082031
2023-11-10 20:00:00,2.9178904979687528,2.896300691445311,4.555884110703132,4.224301114296871
2023-11-10 22:00:00,1.331628558828126,2.9766551640625045,2.9989733569531296,5.214310543710948
2023-11-11 00:00:00,2.042040850039065,3.497504832148437,4.280122052539068,6.266620406523437
2023-11-11 02:00:00,2.455807101171875,2.3047881957421787,5.106133824218752,4.159584485937483
2023-11-11 04:00:00,2.125455423320308,1.335488858007809,4.74357116605468,1.9259214214843647
2023-11-11 06:00:00,1.6563093100390578,1.0506140965624953,4.000621929687491,0.9084695416015536
2023-11-11 08:00:00,1.2608972683984332,0.7701611400781173,3.1738611985156178,0.23725168761717513
2023-11-11 10:00:00,1.0406653281249947,1.0628364604296825,2.7815368857421787,0.9217997313281164
2023-11-11 12:00:00,1.0692500156249958,0.9263274442968735,2.9091091739843695,0.7886790501171878
2023-11-11 14:00:00,0.7084805993359359,0.22523951957030797,1.033663630273434,0.0675602244531179
2023-11-11 16:00:00,0.33213998417968754,-1.1909233453515662,0.3998137012109366,-1.6456581353906303
2023-11-11 18:00:00,1.0547241053515646,-1.3821573169140668,1.4317265211328145,-1.9244168445312568
2023-11-11 20:00:00,0.8956727868750008,-2.051371589960939,1.2792266302734387,-3.01307250792969
2023-11-11 22:00:00,0.39549606015625355,-1.6981498875781218,0.4629766033984437,-3.1109123376171843
2023-11-12 00:00:00,0.5886936235546912,-2.0053355496874974,0.6912632232031335,-4.140032780624999
2023-11-12 02:00:00,-0.21822124277343666,-2.396037645664061,-0.8753426862109355,-4.755938979335937
2023-11-12 04:00:00,-0.8024109900781258,-2.058538981015622,-2.2608121887500015,-3.90215429300781
2023-11-12 06:00:00,-1.2544816175000013,-1.861567050468747,-3.1596135547656283,-3.3549369492187457
2023-11-12 08:00:00,-1.385768883671877,-1.679724665156246,-3.4950093078515665,-2.7392882375781196
2023-11-12 10:00:00,-1.2963384546093772,-1.7149772670703085,-3.531539785585942,-2.4549876314843666
2023-11-12 12:00:00,-1.541262096562505,-1.5334078462499954,-3.8623066178515697,-2.3317690029296796
2023-11-12 14:00:00,-1.364281127851565,-1.1262853862109343,-2.4183411773046912,-1.602960748632806
2023-11-12 16:00:00,-1.5433274279296862,-0.5749226921484347,-2.17997114738281,-0.7327910001953083
2023-11-12 18:00:00,-0.8927859312890597,-0.6762148797265604,-1.238934492070309,-0.8537976482421843
2023-11-12 20:00:00,-1.214236628359372,-0.8933051024999992,-1.7158604796484334,-1.1525466960937483
2023-11-12 22:00:00,-0.4287078057421868,-1.459110652148432,-0.882870992343749,-2.6244668998437435
2023-11-13 00:00:00,-1.1551189075000001,-1.7747086257031195,-2.5613121105468744,-3.2297970096093653
2023-11-13 02:00:00,-1.7912703703125017,-0.832388901640622,-4.113070649765627,-1.340515942695304
2023-11-13 04:00:00,-1.7376350676953147,0.16397623972656436,-3.4728857450390658,1.2205822848046983
2023-11-13 06:00:00,-1.8649017985937535,0.447042067148435,-2.9886120482421883,2.6224424974609426
2023-11-13 08:00:00,-0.6445887575390732,1.440635737734369,-0.49431791023438215,3.9106937725
2023-11-13 10:00:00,0.2482403372265518,2.2953745561328085,1.950589519453115,4.7789757134374975
2023-11-13 12:00:00,1.3305127615234316,2.291828441132811,3.970413790156244,4.452641715820312
2023-11-13 14:00:00,1.0964340318359354,2.358692030117188,3.1780379229687488,4.493891352656251
2023-11-13 16:00:00,2.3740045622656227,2.719142927304688,3.7691261071484363,3.9685566455078125
2023-11-13 18:00:00,4.178898901328124,1.6354779705468734,6.337438749374999,2.370024351718747
2023-11-13 20:00:00,5.011355821445312,-0.39685600703125196,7.847881599023437,-0.7336653209765659
2023-11-13 22:00:00,3.362419591445312,-0.33631884210937696,6.657364149101564,-1.4482562475000036
2023-11-14 00:00:00,3.167945658203122,-0.5398978727343763,6.52916925207031,-1.952077196445315
2023-11-14 02:00:00,3.3348655031249965,0.7832346596093768,7.2445272738671855,0.1677446491406278
2023-11-14 04:00:00,4.271626279648435,-0.25043087621093435,8.470496512226562,-1.4403098996484336
2023-11-14 06:00:00,3.4600558420312493,-1.921402120703123,6.503084921679688,-4.487916863710934
2023-11-14 08:00:00,2.762151692890624,-1.786050923749997,5.099167593242187,-4.553171937539059
2023-11-14 10:00:00,2.3826504945703113,-1.7621333785546835,4.434572125039067,-4.575677059023432
2023-11-14 12:00:00,1.9584629762109331,-1.6740006099609364,3.4087922391015617,-4.495206184374999
2023-11-14 14:00:00,1.0149508824999995,-1.4210407097265658,1.4547603813281236,-2.8089321671875043
2023-11-14 16:00:00,0.9299722546875,-1.4729922985156294,1.2288610174999997,-2.1324582115625064
2023-11-14 18:00:00,1.5108609845703147,-0.7568291112890635,2.0972901569531275,-1.0887760375390643
2023-11-14 20:00:00,1.5107883875000025,-0.6322282873437496,2.137112027656254,-0.9227757360546868
2023-11-14 22:00:00,1.0863127496484424,0.40900742070312934,1.4598205951171945,-0.16727943843749524
2023-11-15 00:00:00,0.7104563842968799,1.1511599451562522,1.8061638452343813,0.7934236517578133
2023-11-15 02:00:00,-0.03184668703124382,1.3512189005859394,0.8536597785156371,1.233010479101564
2023-11-15 04:00:00,-0.5100583076953178,2.1058838150390597,-0.24158491398437226,3.48086270796875
2023-11-15 06:00:00,-0.7624519305859387,1.597693218242185,-0.3331670197265598,3.8311017087109405
2023-11-15 08:00:00,-1.5943173955859373,1.1653055450390637,-1.8821168005078042,3.217537052031259
2023-11-15 10:00:00,-2.412539700234378,1.3747393658203078,-3.8997568480468745,3.8708404126171874
2023-11-15 12:00:00,-1.6161012342968843,2.189922501054679,-2.2434434388671978,5.762171917539055
2023-11-15 14:00:00,-0.2344894247656336,2.8510321251562454,0.513357192070302,6.264389619687494
2023-11-15 16:00:00,0.9101491374218706,3.38993386410156,1.609311832109369,5.303790120234371
2023-11-15 18:00:00,2.4320825737890615,3.066589143632812,3.7720304406249987,4.611771209062499
2023-11-15 20:00:00,1.8609441277734355,2.7915553887500004,3.3097332641796857,4.563559411562502
2023-11-15 22:00:00,1.331167482148436,2.4438380430468727,3.2625512616406267,4.571558331210936
2023-11-16 00:00:00,2.041609629882812,2.262655627343747,4.924152300976565,4.451733538164057
2023-11-16 02:00:00,2.144725766289061,1.8642971648828093,5.405734275390625,3.270792209609372
2023-11-16 04:00:00,1.8703598201953096,1.7145633880078084,5.146133287851561,2.4341911372656204
2023-11-16 06:00:00,1.4178043630859347,2.122335670742184,4.523854216875,3.057088372226557
2023-11-16 08:00:00,0.9170061098046828,1.722200510156245,3.683526110703122,2.4436298394921816
2023-11-16 10:00:00,0.22497285242187126,1.8128822722265605,2.305733775507811,1.9605287420703108
2023-11-16 12:00:00,0.2895856007421836,2.3990649303906237,2.0549694114062493,4.1926659155468755
2023-11-16 14:00:00,0.27573609234374813,1.6815258081640603,1.4929389762109357,3.9077326569921826
2023-11-16 16:00:00,0.4249066784374998,1.5167249932812477,0.7442042547265622,2.2272239557031215
2023-11-16 18:00:00,0.5442098004687498,2.0748962878124995,0.8771516889062492,2.9792312420312497
2023-11-16 20:00:00,0.584730618320312,2.2533946062500005,1.0217117505078117,3.419386547187502
2023-11-16 22:00:00,-0.6900927770312505,2.227341392031249,0.16742364757812594,4.567688254843751
2023-11-17 00:00:00,-0.4143948554296893,2.7417186067968733,0.18410494386718892,6.154956400546879
2023-11-17 02:00:00,-0.41694976152344115,2.67377700585937,0.3209816764843753,5.917315824453123
2023-11-17 04:00:00,-0.1645414668359445,3.942506759374994,0.7451040167187426,8.354354411484367
2023-11-17 06:00:00,0.6527539902343723,4.259467566992184,2.153577169609374,8.606827897929684
2023-11-17 08:00:00,1.1112347153515596,3.9897686791406226,2.9313062399999974,7.93120486457031
2023-11-17 10:00:00,1.365974734960935,4.158857620742186,3.633526224296875,8.086473934882811
2023-11-17 12:00:00,1.3212895683203092,4.366406729687498,3.481435292812497,8.244051059609374
2023-11-17 14:00:00,1.4385341143359385,4.6305155132421865,3.1247262066796897,8.318889327929686
2023-11-17 16:00:00,1.45476295703125,4.181144993164059,2.6518837761718763,6.920272265468745
2023-11-17 18:00:00,2.622179791914063,3.8368304881640594,4.535166286875003,6.23919984738281
2023-11-17 20:00:00,2.5678689367578134,2.813271411171874,5.07081601933594,5.165143527187497
2023-11-17 22:00:00,2.6601409160937535,2.364555326015627,4.988687846523443,4.1547503925781255
2023-11-18 00:00:00,2.34307057796875,2.37806138484375,4.777072933320317,4.183133597382812
2023-11-18 02:00:00,2.49674668742187,-2.1058701926953227,4.244719430742177,-3.837778558984392
2023-11-18 04:00:00,1.562646219179686,-3.8120675181640564,2.1206387540624987,-6.633334424999993
2023-11-18 06:00:00,1.801593113437502,-3.5470068682031197,2.7181365155078145,-6.040701145742184
2023-11-18 08:00:00,1.600945801328127,-4.071698662734372,2.363308991562502,-6.565467603203121
2023-11-18 10:00:00,0.5878728118750006,-4.288717342343748,0.6529998358203142,-6.789859604296874
2023-11-18 12:00:00,0.2991187890234377,-3.303387604218748,0.29669637996093834,-5.336565365468748
2023-11-18 14:00:00,0.31012695066406315,-2.8406922887499992,0.33714852601562695,-4.254295288593749
2023-11-18 16:00:00,1.0498276062109408,-2.951925835546875,1.479360820976568,-4.303897860039062
2023-11-18 18:00:00,1.9068799664453155,-2.2512110784765635,2.730608779960942,-3.259266574648438
2023-11-18 20:00:00,2.38056345761719,-1.648395507187501,3.4793734900000044,-2.4496979162109387
2023-11-18 22:00:00,2.306636837617188,0.340245126328124,4.420189425664066,0.14700877746093602
2023-11-19 00:00:00,2.545143459257812,0.9784827997265633,5.491781335976566,1.1108789649218784
2023-11-19 02:00:00,2.7327814121093748,1.0540014966796871,5.924559330898439,1.3138628694140635
2023-11-19 04:00:00,2.9066902170312483,0.7639141584375,6.219612327109376,0.7371234975000004
2023-11-19 06:00:00,2.5524177402343744,1.1455517627734366,5.726116712500002,1.2572291273046872
2023-11-19 08:00:00,2.368539070234374,1.4049323132812492,5.43500819875,1.777691338007812
2023-11-19 10:00:00,2.1460827231640613,1.7196336694531242,5.227042532851563,2.0765427509374987
2023-11-19 12:00:00,2.4570299759765613,1.2527778100781224,5.446180878164062,2.069935390742183
2023-11-19 14:00:00,1.9770708073828116,1.6216348090234367,3.832944688007811,2.489150738593748
2023-11-19 16:00:00,2.7262224017187506,0.8536250683593738,4.06793392699219,1.1325351098437477
2023-11-19 18:00:00,3.2240555828906277,0.35377700312499893,4.734422555546879,0.3936434984765607
2023-11-19 20:00:00,3.2165348608203153,-0.7308458733984406,4.830870968007817,-1.1961065661328178
2023-11-19 22:00:00,2.370959097695314,-0.021276010117192178,4.485307748359379,-1.0700352526562582
2023-11-20 00:00:00,2.0267015217968725,-1.7397962973046939,3.938870901328123,-4.192560429960949
2023-11-20 02:00:00,0.3765529405078108,-2.868264704609375,0.524782218007813,-6.1502287360546894
2023-11-20 04:00:00,-1.065486110859373,-2.4053341446484358,-2.358974670507807,-5.048925961132814
2023-11-20 06:00:00,-0.969577424335937,-1.7915824696874958,-2.72552312566406,-3.6465195212499992
2023-11-20 08:00:00,-1.1968866710546833,-1.7991851124218687,-3.240857769140619,-3.238416906328119
2023-11-20 10:00:00,-2.228161966484374,-1.6179667972265588,-5.083619105703124,-2.5438182613671803
2023-11-20 12:00:00,-2.5652828557812546,-1.5870676284765601,-5.617142097734383,-2.510851715312497
2023-11-20 14:00:00,-2.9350087548437545,-1.2708983866406214,-5.265695416328129,-1.797819960468744
2023-11-20 16:00:00,-2.842453533945313,-0.9186841898437456,-4.30678185671875,-1.118663211289055
2023-11-20 18:00:00,-3.112309988984377,-0.7436705760156225,-4.613277744101566,-0.9238090018359344
2023-11-20 20:00:00,-3.2985648766796896,-0.6070801298046827,-5.178801287187501,-0.710732925078118
2023-11-20 22:00:00,-2.996151083945316,-1.059802037656246,-5.711842343125004,-1.288360566484371
2023-11-21 00:00:00,-3.6009801842578146,-0.4523742783203115,-7.004462925390629,0.2927496427343752
2023-11-21 02:00:00,-3.85646089476563,0.7567098689843746,-7.284632921875009,2.480579319140623
2023-11-21 04:00:00,-3.8379333374609406,1.4281635408984386,-6.983824848242196,3.604089388125
2023-11-21 06:00:00,-3.9259173865625043,2.1565455226953123,-6.8786271194140705,4.653904578593749
2023-11-21 08:00:00,-4.029808133671878,2.1966291988281252,-6.950659346640632,4.8016105917968765
2023-11-21 10:00:00,-3.5531136171093785,2.1589532174609385,-6.5707484684375075,4.457097939296877
2023-11-21 12:00:00,-4.140744120156255,2.608068493320313,-7.527351957851572,5.3292757779687525
2023-11-21 14:00:00,-4.288925915820316,3.4632197090625,-7.3439109350000065,6.689674551796875
2023-11-21 16:00:00,-2.899621913359384,4.40564378203125,-5.160204161640639,8.067010198281249
2023-11-21 18:00:00,-2.9005873522656236,4.025615198046878,-4.668743991406249,7.67528096554688
2023-11-21 20:00:00,-2.8434690329687577,3.3342035428906334,-4.624294461796891,6.549594284765636
2023-11-21 22:00:00,-4.1650988121484405,2.258761486835944,-7.0297714525000075,5.100022908398447
2023-11-22 00:00:00,-2.8126151135156348,3.0977334606640614,-4.859501600898453,6.441910915624999
2023-11-22 02:00:00,0.035415133515610236,3.0507983726953096,0.5335514285937226,6.2158104065234365
2023-11-22 04:00:00,1.0556948301562394,2.4662379266796868,2.906803431367172,4.858967085000001
2023-11-22 06:00:00,1.9497694286718692,1.9758071167578148,4.338895340624992,3.485565605429692
2023-11-22 08:00:00,3.3000245714843714,0.4453100360156293,6.172161238359371,0.5779192211718834
2023-11-22 10:00:00,2.9543036327734384,-0.03130392937499848,5.249261450781253,-0.2377469347656252
2023-11-22 12:00:00,3.3803828619921887,0.2840340673828169,5.947146594960941,0.1399690648437554
2023-11-22 14:00:00,3.2606203795703115,0.28159589847656535,5.603569747304689,0.2739797307421892
2023-11-22 16:00:00,3.819836608203126,-0.9338490403906238,6.00439624621094,-1.619501238945313
2023-11-22 18:00:00,3.7131873094531267,-1.0411280633593731,5.796590427109379,-1.821680230742186
2023-11-22 20:00:00,3.368028262812503,-1.2662120342578107,5.432751166250005,-2.2580647204687483
2023-11-22 22:00:00,2.8227580480859378,-0.9118570055078112,4.7766939636328125,-1.9292985216406238
2023-11-23 00:00:00,3.1785490173046873,-1.380318304375001,5.293463266015625,-2.6027126421484397
2023-11-23 02:00:00,3.072105798320314,-1.4654556066796889,5.004754012500002,-2.623480727539064
2023-11-23 04:00:00,3.494376321914064,-1.6354902807031255,5.581740010937502,-2.724770146406251
2023-11-23 06:00:00,2.7627762901171886,-0.6061416478515623,4.631705164062502,-1.2825914347656244
