time,u10,v10,u100,v100
2023-10-11 04:00:00,2.6953036940271193,1.8909006019221903,5.920223189401494,2.9747705317125686
2023-10-11 06:00:00,2.255733948961184,1.0674906319900679,5.0570152963089985,1.229520086297573
2023-10-11 08:00:00,1.133199257966249,2.0935546754728134,3.623999550369749,2.9265869405841927
2023-10-11 10:00:00,1.2952469367800603,2.191093108347001,3.5936875830076214,3.7186544460322555
2023-10-11 12:00:00,1.1887683306431864,2.581778843698563,3.3178679962476845,4.6644177633121915
2023-10-11 14:00:00,1.7865842902446247,2.270590119294751,2.8628081058798744,3.417731175164377
2023-10-11 16:00:00,2.9231041034643765,2.091190010844875,4.335267491879251,3.0014294275800624
2023-10-11 18:00:00,3.561789558234062,2.0307994553863753,5.233379256990249,2.9126499690068126
2023-10-11 20:00:00,3.3597155527858127,1.539428968801251,4.967012394120124,2.2455903269426893
2023-10-11 22:00:00,1.3539303669819354,1.2663443273023771,2.9986090617291863,2.063485845548817
2023-10-12 00:00:00,1.2404159808798725,2.107473495271126,3.4767360826995617,3.4881059533303773
2023-10-12 02:00:00,0.9844894237252473,2.522560726768061,3.1368676001748104,4.7088696778886865
2023-10-12 04:00:00,0.41064613538230826,2.5355694532276876,2.2680569185856196,4.756788917454751
2023-10-12 06:00:00,-0.04982172753943945,2.805261314298623,1.290669994448871,5.814486231650687
2023-10-12 08:00:00,0.32333626588162384,2.2668346311674363,1.4542086354335606,4.868584880653625
2023-10-12 10:00:00,-0.08560337551437687,1.8045720997118733,1.0762493368109964,3.8321046619550625
2023-10-12 12:00:00,-0.009260867496877432,1.1708760043169963,1.1767325171151841,2.5014620340768094
2023-10-12 14:00:00,-0.014474429019375352,0.6598193735094376,0.1940746154397491,1.0549311153886891
2023-10-12 16:00:00,-0.0011340926705619364,0.2328479740953752,-0.011086805098624308,0.35993988137337524
2023-10-12 18:00:00,0.2187917156663762,-0.3979882043585616,0.3105976965976891,-0.4367747441406236
2023-10-12 20:00:00,0.1265282775495021,-2.1003327902960605,0.16581653042775332,-2.880977838404622
2023-10-12 22:00:00,-0.507423390624813,-2.986757296617812,-0.9633012163853752,-4.9419614396585
2023-10-13 00:00:00,-0.7004839111840638,-2.711538344160936,-1.3667862247636897,-4.839557411800749
2023-10-13 02:00:00,-1.0424967149978752,-2.4747949211036224,-2.3181172892168136,-4.405947801551684
2023-10-13 04:00:00,-1.284720294767561,-2.088068842207625,-3.030243720137686,-3.7288535479026264
2023-10-13 06:00:00,-1.1947912151521867,-2.0753593444175613,-3.1524067667558735,-3.7132420636301244
2023-10-13 08:00:00,-1.3696207436780607,-2.127039732626874,-3.248772433285497,-3.8919777803755626
2023-10-13 10:00:00,-1.9939093597348736,-1.862083132349375,-4.419393731291373,-3.104299166066313
2023-10-13 12:00:00,-1.744438654605311,-1.7866606557354365,-3.9785960034951233,-2.8593816365636866
2023-10-13 14:00:00,-1.879185858244123,-1.3959856419610628,-2.864998828484684,-1.9834868294608745
2023-10-13 16:00:00,-2.0070884938834346,-1.4734774465973137,-2.8949418141444956,-1.9884574879726258
2023-10-13 18:00:00,-1.6469297671153718,-0.9353013162005009,-2.2880657111943083,-1.2290173717616886
2023-10-13 20:00:00,-1.714834951685685,-1.0546445928246877,-2.4419184797489963,-1.339787754111625
2023-10-13 22:00:00,-1.3352919206412464,-1.580420700657501,-2.573609230262995,-2.21342298380919
2023-10-14 00:00:00,-2.5824472898847497,-2.0919674087165614,-5.50891622368425,-3.591542511152561
2023-10-14 02:00:00,-3.32143285526281,-0.7452683215454969,-6.709860476253872,-0.5939314648426157
2023-10-14 04:00:00,-3.5921944677219995,0.8084062317028802,-6.70759461600556,2.5167101837998853
2023-10-14 06:00:00,-3.6456671499798743,1.6773199892583786,-6.623817824424873,4.371038504009506
2023-10-14 08:00:00,-3.0806540208678723,0.7378852652658808,-5.575084521999119,3.0133205925170095
2023-10-14 10:00:00,-2.6724190083264974,-0.1382641898128103,-4.488966547595119,1.7447754016758201
2023-10-14 12:00:00,-2.4908968819900625,1.1163650853720641,-4.271871890265687,3.378487540501256
2023-10-14 14:00:00,-1.6081211555308166,1.7352643715045037,-2.3171524570840063,3.9939408035562587
2023-10-14 16:00:00,-0.49826652708750285,1.1214339269115696,-0.3842600834202529,2.8305510787929506
2023-10-14 18:00:00,-0.779081227848251,-0.19494977436299066,-1.2466609818573702,0.4006559264495808
2023-10-14 20:00:00,-0.9800221266961235,-2.6596696457644278,-2.4718064847866805,-4.163029044149918
2023-10-14 22:00:00,-0.052207527291745257,-3.0430433622010553,-0.35593014175493076,-4.724244087632301
2023-10-15 00:00:00,-0.9567231715147493,-4.641358803145122,-2.331960396895123,-7.697173338712496
2023-10-15 02:00:00,-1.297741429070813,-4.847903255653437,-2.7429609855058756,-8.160715832750247
2023-10-15 04:00:00,-1.0414447648025624,-4.503999888620064,-2.3264289089739374,-7.832382378289001
2023-10-15 06:00:00,0.26167275817218544,-3.544308630602188,-0.10172151619044106,-6.543924630139624
2023-10-15 08:00:00,1.1158101909436877,-3.285196978207188,1.4396730971422513,-6.152400561883313
2023-10-15 10:00:00,0.8039126369243121,-3.3691206476665,1.047255141087562,-6.020162457802061
2023-10-15 12:00:00,1.5032326916118133,-3.2203784894633753,2.2025525643502504,-5.8008023840973095
2023-10-15 14:00:00,1.7762359093338123,-3.5415658487355017,2.6259160992495003,-5.518126852230629
2023-10-15 16:00:00,2.0156281856497498,-4.301921605211749,2.9631531236637505,-6.413118131887373
2023-10-15 18:00:00,2.7440405152138756,-3.518233314607249,4.117490129626001,-5.446526036338373
2023-10-15 20:00:00,3.577617148797375,-3.5544251147716244,5.329509525133814,-5.451005208984186
2023-10-15 22:00:00,2.3542451501850623,-1.8490931085013143,3.9978903097760603,-3.5695168875413748
2023-10-16 00:00:00,3.042356687756811,-2.3087050722652487,5.223540836091624,-4.55524270548906
2023-10-16 02:00:00,3.116789520559249,-2.0499334944486876,5.440031526572936,-4.104653182976686
2023-10-16 04:00:00,2.5008151119964372,-1.4974275873764384,4.268319387798375,-3.4079600906145617
2023-10-16 06:00:00,2.058707684570314,-1.4310802118115622,3.523487971987753,-3.1326174650496856
2023-10-16 08:00:00,1.7202507605878754,-1.8026641453534984,2.734573705334753,-3.6150584344672474
2023-10-16 10:00:00,1.2607626680714366,-2.0428751758325006,1.8247521716178121,-4.0857773188215605
2023-10-16 12:00:00,1.6529309607317504,-1.758148211039814,2.7144663737148127,-3.5416605513461246
2023-10-16 14:00:00,2.138604448396313,-2.9197364040393134,3.206623448242002,-4.51411220785294
2023-10-16 16:00:00,1.6515433062809375,-2.961486902086376,2.4745471881683136,-4.600744578330189
2023-10-16 18:00:00,2.0011249406352505,-2.8772224803658735,2.9857081207853136,-4.452127905324874
2023-10-16 20:00:00,1.7181678122944373,-2.10139168153756,2.618595094366876,-3.6795194526108097
2023-10-16 22:00:00,2.214911729183561,-0.7919607199831846,3.496439542146124,-1.9226686695103703
2023-10-17 00:00:00,2.3699581135894996,-1.9211485290394994,3.935209090152002,-3.710364393965435
2023-10-17 02:00:00,2.1916549993833123,-1.9473725813116907,3.5839120090460637,-3.8087033240131913
2023-10-17 04:00:00,1.8726757094983744,-1.768045578998687,2.989339703998688,-3.5063918108038754
2023-10-17 06:00:00,1.5752143478103746,-2.1263644938320008,2.505297901624,-3.886525435854939
2023-10-17 08:00:00,1.6069804034229973,-2.0684808851251257,2.650458811266246,-3.9128254424851265
2023-10-17 10:00:00,1.578932822214186,-1.514625737150374,2.4135672331412485,-2.871135067845188
2023-10-17 12:00:00,1.8375661781969377,-0.7403774310237506,3.0337172147408764,-1.6547973560854399
2023-10-17 14:00:00,2.5722489616570625,-1.0728387590460629,3.771648862664563,-1.6164524115953758
2023-10-17 16:00:00,2.233881086245938,-1.2932842881888125,3.2325760143401885,-1.9044669445416873
2023-10-17 18:00:00,2.526158180921251,-0.982292395610688,3.6820515584912514,-1.491579932257501
2023-10-17 20:00:00,1.942633205386562,-0.44486080525293753,2.840536229852062,-0.7542898572677501
2023-10-17 22:00:00,1.5353649707545605,-0.22721227708675024,2.3306690612151857,-0.4123897454256257
2023-10-18 00:00:00,0.9699241143090594,0.7326676117392487,2.093313197008622,0.864070554430499
2023-10-18 02:00:00,0.9335990424033088,0.9287229087683749,2.188222507504059,1.265923574372876
2023-10-18 04:00:00,0.7086846933593723,1.0944941699731252,1.8593885295538723,1.726141969520814
2023-10-18 06:00:00,0.40787393107518616,1.3557368652341868,1.632220580694999,2.3371261337374385
2023-10-18 08:00:00,0.2717439662314371,1.4513906600533746,1.4736668391758128,2.709860748406563
2023-10-18 10:00:00,-0.5772394030633112,1.2038770541733135,0.15606260382443982,2.6605795127978147
2023-10-18 12:00:00,-0.7269520727798118,1.535872493729125,-0.15365857884437203,3.25269746679631
2023-10-18 14:00:00,-0.23214514956856402,1.3377408082336864,-0.18602790290937715,2.1353469844774984
2023-10-18 16:00:00,1.259788984632188,1.531134138671686,1.830006260022813,2.142099530067685
2023-10-18 18:00:00,0.9361796628805636,2.005721915295873,1.3984176367703767,2.842144858192685
2023-10-18 20:00:00,0.818155353515814,2.1202567889081863,1.2753566127674392,2.9968918216487483
2023-10-18 22:00:00,-0.4971798965868725,1.6946432545739982,-0.17844381691968314,3.023863277497498
2023-10-19 00:00:00,-1.1355166318875596,1.8486894074833675,-0.6209257553453672,3.937879576376861
2023-10-19 02:00:00,-1.1831729189963758,1.8863470570001206,-1.215229740337065,4.128722913599928
2023-10-19 04:00:00,-1.953454314761375,1.7357941708466238,-3.2162444812908144,4.355332050267248
2023-10-19 06:00:00,-1.4667387213200003,1.7859450196850009,-2.183733778937189,4.6558958185649395
2023-10-19 08:00:00,-0.99419859575475,1.7546312414673768,-0.6983679290195639,4.626353444952629
2023-10-19 10:00:00,-1.2324858396385612,2.344383733552001,-0.3681513522824354,5.530820529810689
2023-10-19 12:00:00,-0.5428910912832495,2.9105374237765007,0.20613208105431413,6.281019755088564
2023-10-19 14:00:00,-0.33450256784556154,2.8617906372325628,-0.14398795261118602,4.7908068976665
2023-10-19 16:00:00,0.3219196808183772,3.727624676038062,0.6596688171260032,5.639517560752249
2023-10-19 18:00:00,0.7626333207752549,4.17805819803625,1.26313527667582,6.325152513877062
2023-10-19 20:00:00,1.0730191046979367,4.02557476968518,1.9167401600535623,6.59274347928624
2023-10-19 22:00:00,-1.4703761376949338,2.5389623210825554,-1.7894410333570572,5.2485217388971765
2023-10-20 00:00:00,-1.2257878813731877,2.8532242348369956,-1.1720614852997489,6.185951655992619
2023-10-20 02:00:00,0.06278584693667948,3.1324332133017503,0.7866417688118609,6.269018554430692
2023-10-20 04:00:00,-0.5805287836146251,3.5043051960318765,-0.13338873339862778,7.241831595343626
2023-10-20 06:00:00,-0.8741139226978143,3.857994085680312,-0.8159238502266299,7.826441566612
2023-10-20 08:00:00,-0.5479900410158148,4.073721991570437,-0.24977239283531838,7.933280242547187
2023-10-20 10:00:00,0.8171841857011858,3.8055180419405636,1.9933832258945599,7.21152060593094
2023-10-20 12:00:00,0.8503659638157491,4.12117957334469,1.9870914505039365,7.470350431845817
2023-10-20 14:00:00,1.590107479646498,3.6223548674445003,3.44973856065012,6.079116111482253
2023-10-20 16:00:00,1.7329622587890605,2.843799660053379,3.4681199154503695,4.806028794562007
2023-10-20 18:00:00,1.835958182463251,2.0643173983860654,3.3674102372023755,3.451554771124692
2023-10-20 20:00:00,1.3115561560442528,1.7926885653266251,2.1811845207648166,2.7377712064140014
2023-10-20 22:00:00,1.6169693174854989,0.3724538360919991,3.359319854337685,0.41033813147643794
2023-10-21 00:00:00,1.9830695185032479,0.3633097762128775,4.228360364463559,-0.21084185438949427
2023-10-21 02:00:00,2.515485782586248,0.2807993074630646,5.062366730365873,-0.17356556954130753
2023-10-21 04:00:00,3.095070617649873,-0.11417107277943539,5.9623409323085585,-1.0782136330178698
2023-10-21 06:00:00,3.090070693462063,-0.4091184728101875,5.547066096011376,-1.4619565386511861
2023-10-21 08:00:00,3.7044555388053113,-1.7007194322058703,6.294678774259749,-3.4204710911801794
2023-10-21 10:00:00,3.506341138003375,-1.7183318468338102,6.452042066662688,-3.4297732344778717
2023-10-21 12:00:00,4.4398557718436855,-1.3545718847652497,7.569322955900186,-2.472002968132749
2023-10-21 14:00:00,4.099539460834442,-0.39935587942006645,8.188046902291749,-1.6542432465563148
2023-10-21 16:00:00,4.220842082288439,-0.1519529382195624,7.005592754575133,-0.619097116622251
2023-10-21 18:00:00,5.047778690737937,0.2615565340255634,7.898173558285314,0.25559876706431495
2023-10-21 20:00:00,4.9479137782172495,0.37464214941425256,7.6490727207027485,0.5405274417148789
2023-10-21 22:00:00,3.2648858136305003,0.30456742578125096,5.615775358552565,0.3468238761306894
2023-10-22 00:00:00,3.665802497892564,0.6451787652653129,6.542220742444503,0.8438335289886263
2023-10-22 02:00:00,2.9165742858756265,0.17510133126043956,5.645503608038565,0.06407361667369171
2023-10-22 04:00:00,1.6203139349298123,-1.334471458418559,3.3438934674135634,-3.1592728092100555
2023-10-22 06:00:00,1.562169177219999,-1.4477865931327463,2.7663670310956885,-3.7307971612865565
2023-10-22 08:00:00,1.9847743925777481,-1.6573535880958106,3.4279557149976863,-4.083575356496184
2023-10-22 10:00:00,2.4428815566402484,-1.1742159184309353,4.0843293374275,-3.3842796073186205
2023-10-22 12:00:00,3.080583433131001,-1.955140373354936,5.178304158151503,-4.069710644839121
2023-10-22 14:00:00,3.130599054893064,-2.7998889331315615,4.822937033819815,-4.624162250000561
2023-10-22 16:00:00,3.885405359426438,-3.646601705951811,5.7745407447575,-5.548373307257311
2023-10-22 18:00:00,4.610225948293437,-3.1445027248147484,7.007745586194312,-4.9186920255959965
2023-10-22 20:00:00,4.711883527292126,-2.909612081362937,7.254755128854627,-4.544078947522437
2023-10-22 22:00:00,2.829876055406876,-2.1561299764596233,4.601515589072564,-3.7870544989205595
2023-10-23 00:00:00,3.086739021227188,-2.3083248890828107,5.151450086965314,-4.1624142391033105
2023-10-23 02:00:00,2.7777974619653145,-2.4015555931843755,4.684540546052566,-4.311764701017375
2023-10-23 04:00:00,1.876208505962063,-1.8187833040706267,3.1073303456002517,-3.772010993832189
2023-10-23 06:00:00,1.9660328734063734,-0.852825822419564,3.2353409203842483,-2.7635502905528764
2023-10-23 08:00:00,1.8672861012538746,-0.0032011571749374587,3.4137443056126258,-1.4896344126231869
2023-10-23 10:00:00,1.4062692334494997,0.833178816046563,2.941394904759252,0.5062688808593774
2023-10-23 12:00:00,1.284461120630812,0.814322636513376,2.9437990470803763,1.072017617393251
2023-10-23 14:00:00,0.9045861057771893,0.35071369577506173,1.3468688967928146,0.4620974418688106
2023-10-23 16:00:00,0.6625844812397517,-0.03255028495068871,0.8950351792249396,-0.07829827215250151
2023-10-23 18:00:00,0.6007222827920007,-0.10226303808593819,0.8107988924240007,-0.1275064261923759
2023-10-23 20:00:00,-0.06756859225943526,0.11529740403987317,-0.02601133609162233,0.15359202955387255
2023-10-23 22:00:00,-0.8811860864516872,0.9491822048727502,-1.303167089792122,2.069524974506497
2023-10-24 00:00:00,-1.1843100967311213,1.9896629546151812,-1.557640333933118,4.022857619346178
2023-10-24 02:00:00,-1.7698957616158726,0.6638642517477474,-1.7159378682154975,3.1039783350125543
2023-10-24 04:00:00,-1.474126640984874,1.7178580513463102,-1.6919003697060604,4.304454929276373
2023-10-24 06:00:00,-0.8735258087486243,1.6529840482108722,0.18482248930868664,4.145110494397812
2023-10-24 08:00:00,-0.7974381856503132,2.245422818924434,0.22888674619605962,5.179303417968746
2023-10-24 10:00:00,0.3552863921660592,2.470841349968687,2.602785415244059,5.282282709806625
2023-10-24 12:00:00,0.6703588323903739,3.2305108634866233,2.7178634362660605,6.4423639546157485
2023-10-24 14:00:00,0.904004208932751,2.260706796875377,2.3282898360914395,4.609743282226941
2023-10-24 16:00:00,1.0312595040603765,2.331738228464187,1.657347037006502,3.470150036595374
2023-10-24 18:00:00,1.195279437500001,2.5187352503082496,1.8532861621093764,3.6518373574731244
2023-10-24 20:00:00,0.8656072319593132,2.696038176963187,1.4848976298828136,4.054508719983374
2023-10-24 22:00:00,0.21951961549137472,3.186980449269435,1.3440721647308131,6.064563758017874
2023-10-25 00:00:00,0.3621873514592483,3.550113469983186,1.6895603572675613,7.3476231331207496
2023-10-25 02:00:00,0.47423661677580986,3.4785964925982498,2.0990201753697466,7.2013999266035
2023-10-25 04:00:00,1.1408442729227473,2.628861485608186,3.5352797308280586,5.517856995579939
2023-10-25 06:00:00,0.9424326115843719,2.546506301191999,3.542304932719683,4.9602347880859385
2023-10-25 08:00:00,0.5259908722751243,2.778398054378875,2.6675475141340614,5.423386259868502
2023-10-25 10:00:00,0.08801965157199912,2.943913141909623,1.7455615140311862,5.895042460423686
2023-10-25 12:00:00,1.1329055582329377,2.881135467721999,3.541955705128813,5.624735054944687
2023-10-25 14:00:00,1.2192428965868747,2.606475400442064,3.376595537211874,5.067355094983752
2023-10-25 16:00:00,1.717567810392564,2.886500516755687,2.8538636074731265,4.2635619428453735
2023-10-25 18:00:00,1.9936760290398734,2.9485609426910635,3.042343144274248,4.456932609940251
2023-10-25 20:00:00,1.8605952571956241,2.6092285346934996,2.9731757012745614,3.9639936206824378
2023-10-25 22:00:00,1.3640584216690606,2.7699690581822476,3.1574625014389355,5.099406938013999
2023-10-26 00:00:00,1.2167585223578725,2.415795811986,3.3411188193873733,4.97678671438175
2023-10-26 02:00:00,0.6529047806838082,2.4472954727585625,2.92863749640162,4.8986724570826885
2023-10-26 04:00:00,0.330257875513434,2.652002352333125,2.621533837479496,5.3951060263161255
2023-10-26 06:00:00,0.5611352375094972,2.4723526817429393,2.9580760007709967,5.195857406301252
2023-10-26 08:00:00,0.6281110250298106,2.181353274619251,3.0772639049648087,4.358554882452628
2023-10-26 10:00:00,0.9692118532062484,2.4660377213196254,3.3963118204149976,4.830643454564127
2023-10-26 12:00:00,1.2749976242280614,2.887884156815251,3.8551256165702488,5.7499043806540024
2023-10-26 14:00:00,1.1546184194589375,2.7360640678453754,2.516453934981251,4.898140047954628
2023-10-26 16:00:00,1.4634039437190631,2.8234724752775007,2.3798446377980005,4.161559496196437
2023-10-26 18:00:00,1.8671179635075008,2.627944121402,2.832603338713063,3.8408170769426873
2023-10-26 20:00:00,1.1773074464433755,3.0786572641342493,1.8893941497739382,4.630270723067187
2023-10-26 22:00:00,-0.4332971101458109,2.6434816643701864,0.3258582726668777,5.07457199706975
2023-10-27 00:00:00,0.5614565293479379,2.8247357250715597,2.2769018338815026,5.762852849352185
2023-10-27 02:00:00,0.28459401947962254,2.790891627929311,2.228499498560872,5.530090555818185
2023-10-27 04:00:00,0.23576063363437244,2.4295949899255618,1.9797393399466217,4.94086871674525
2023-10-27 06:00:00,0.672700153679624,2.8714575591075633,2.439403119089186,5.792514688014001
2023-10-27 08:00:00,1.2775175024151249,3.2165606209910633,3.5372994864304363,6.1713875283205
2023-10-27 10:00:00,1.3119949468026855,3.1235027425471884,3.851651165141933,5.68368483033494
2023-10-27 12:00:00,1.9013863741259363,3.260707503443688,4.399033822214186,5.877481780530439
2023-10-27 14:00:00,1.8610166282893739,2.7923037695312507,3.776847844983377,4.75799006388769
2023-10-27 16:00:00,1.8632615945209992,3.0604685880447504,3.1832517558079365,4.73420329219775
2023-10-27 18:00:00,2.6026149313836244,3.199594650082189,4.024566596319811,4.802780948499189
2023-10-27 20:00:00,2.683713980314625,3.099365512284,4.261682944798499,4.839389216437
2023-10-27 22:00:00,3.097277872944,1.95874281399075,5.670079089483687,3.9056085459502494
2023-10-28 00:00:00,2.3715771733653743,2.513394077353998,4.810801317125624,4.652999078844745
2023-10-28 02:00:00,3.1009451915601844,2.0636378264803126,5.963168563733183,3.8174641756273124
2023-10-28 04:00:00,2.667636877518375,2.268387565018374,5.3828514975841255,3.975149261615872
2023-10-28 06:00:00,2.6283370158303754,2.2934501304480617,5.298714853721001,4.068837270559062
2023-10-28 08:00:00,2.6271737915806876,2.1182040469264387,5.368673803607873,3.6553850733965016
2023-10-28 10:00:00,1.938912898797191,2.0931071589226864,4.0708630910773165,3.6217064738898106
2023-10-28 12:00:00,1.885673561985814,2.3169096622122485,4.233218630859375,3.951364327302562
2023-10-28 14:00:00,2.595275482627253,2.5521969415603767,4.906596549959002,3.9306489697263784
2023-10-28 16:00:00,3.0260561460730613,0.8167550075033212,5.479523448344684,1.0811752749776409
2023-10-28 18:00:00,1.8279645245167586,-2.142523004933299,2.9489628084912667,-3.617473293378167
2023-10-28 20:00:00,0.681537055664442,-2.838707085577813,1.0253077713304433,-5.126022179892312
2023-10-28 22:00:00,-0.054897408973748445,-2.441760381476252,-0.35150395029762366,-4.332190471217128
2023-10-29 00:00:00,-0.8812631090665611,-1.9455579792866255,-1.944456245425624,-3.740315602076315
2023-10-29 02:00:00,-0.9358022252260638,-1.6877039350839356,-2.3653013560850664,-2.8039347772403094
2023-10-29 04:00:00,-0.6063742797081855,-2.381512867135498,-1.8784144042970596,-4.344424751797682
2023-10-29 06:00:00,-1.532898960166496,-1.5244427268187497,-3.4833335697983054,-2.840821395557935
2023-10-29 08:00:00,-1.5354563800883736,-1.184430793379308,-3.579490312653557,-0.9852423669297365
2023-10-29 10:00:00,1.2765729084601267,-1.8416408032990548,1.782846067485319,-3.117361476972854
2023-10-29 12:00:00,0.039992306126631336,-1.9885184732719972,-0.3055221283407995,-3.473178017679308
2023-10-29 14:00:00,-1.1910670317634344,-0.19426299136487515,-2.075698286799994,-0.2786403599914983
2023-10-29 16:00:00,-0.5826745085829325,-0.13377853824006003,-0.9720946526512404,0.39450178952563375
2023-10-29 18:00:00,0.6229974030124416,-1.0972051037206125,0.7923596225850712,-1.1987165607512915
2023-10-29 20:00:00,0.7935759315381319,-1.7654407317528102,1.075459261051202,-2.7912878731480584
2023-10-29 22:00:00,0.843314268657377,-0.9004800443564379,1.0512417191615058,-1.4775498397408755
2023-10-30 00:00:00,0.7325917212683764,-0.37178010618812335,1.041149782175128,-0.47201127127843506
2023-10-30 02:00:00,0.32565880895344,1.3379514567231876,0.5353372960523787,2.264887040450376
2023-10-30 04:00:00,0.9846668172285016,1.2020024627881256,2.2670687493827537,2.3707837604855655
2023-10-30 06:00:00,1.7445411674545621,1.2402898707855028,3.972811062859686,2.455067224249882
2023-10-30 08:00:00,1.3168782911693746,1.0542904456725655,3.012334490336875,2.2264332881890083
2023-10-30 10:00:00,3.1859088820925656,-1.4801824241872514,5.652727715562755,-2.901827220547497
2023-10-30 12:00:00,2.4531251063426276,-1.4187662503082499,4.3531717798108795,-3.2416732564249977
2023-10-30 14:00:00,2.1474270178351262,-2.9770660101249327,3.2296379373456907,-5.139312914935243
2023-10-30 16:00:00,2.1315145045743757,-3.185235897820627,3.2087324537418755,-5.464018201788567
2023-10-30 18:00:00,2.1351634991775637,-2.591338526469876,3.302704766087563,-4.561178989977377
2023-10-30 20:00:00,2.7806658918071254,-2.041033162931812,4.770898684981437,-3.8294209146279354
2023-10-30 22:00:00,2.3930874973785627,-1.8772620714946233,4.12551308521775,-3.4689220903063087
2023-10-31 00:00:00,2.712943759405751,-2.6640681247429994,4.58234896227375,-4.770413181280748
2023-10-31 02:00:00,2.1671450225634388,-2.777387568975876,3.7642164369341877,-4.924641434826751
2023-10-31 04:00:00,1.1579412516446876,-2.0429395908715637,2.1718422641344373,-3.809429719417939
2023-10-31 06:00:00,0.6665803227283749,-0.8553234321546258,1.4487879162728112,-2.0372755516036887
2023-10-31 08:00:00,0.82958476655031,-0.6517328788546258,1.3843064187399343,-1.5844568293585641
2023-10-31 10:00:00,0.261159704152996,0.10254146674581421,0.6645669896693052,-0.4925752800678705
2023-10-31 12:00:00,0.36914252400312153,0.5061541841077527,0.8371127933802428,0.475165176397571
2023-10-31 14:00:00,0.3269552664472491,0.8649657740025669,0.5197399706002487,1.1762024566195688
2023-10-31 16:00:00,0.7223452000924361,1.635227879728498,1.0542493002672477,2.276113189709935
2023-10-31 18:00:00,1.0506610580283116,1.7080814732216865,1.513034265676436,2.4097141941818108
2023-10-31 20:00:00,1.5835717211142497,1.6077584670024363,2.281832808131187,2.329251710886061
2023-10-31 22:00:00,1.486491941457501,0.9007580296053105,2.285153003546564,1.42224659472656
2023-11-01 00:00:00,0.4304665342820023,1.241797030530246,1.4414590962685667,1.7965137118626193
2023-11-01 02:00:00,2.373765664986677,0.7708749891036918,4.536205470753796,1.3178672403886964
2023-11-01 04:00:00,3.5125956090151225,-0.9270581000715594,6.241140725637371,-1.9179126909945563
2023-11-01 06:00:00,3.999741291632123,-1.3812640958058133,6.786182458778622,-2.6580626327098136
2023-11-01 08:00:00,4.1668135952918135,-0.19041431866762815,7.125882609683251,-0.7868053111635659
2023-11-01 10:00:00,3.337292872069938,0.8119342899879993,6.141661136615873,0.8736795156766265
2023-11-01 12:00:00,3.5137536572778183,0.7266741515214974,6.2364677489727525,0.6283835213813128
2023-11-01 14:00:00,4.5885313043792495,-1.880421434107933,7.029262509097688,-2.724221049034055
2023-11-01 16:00:00,4.289771028731438,-3.012553188219374,6.4808312543688125,-4.598606641806935
2023-11-01 18:00:00,4.259499240337062,-2.3838254491156863,6.379431267372375,-3.6143465562805615
2023-11-01 20:00:00,3.9430587873661875,-1.8956604574421851,5.971563745836564,-2.9685090518088715
2023-11-01 22:00:00,2.5903818772611875,-0.7997011909949355,4.256449768811501,-1.5417471543995602
2023-11-02 00:00:00,2.226744908510999,-0.41313948663618544,4.487194219983375,-1.33140675837756
2023-11-02 02:00:00,1.8373249380646854,-0.3156533213915584,3.9765520993521863,-1.57982011482287
2023-11-02 04:00:00,1.5345729867384978,0.4299557882402528,3.507734868934686,-0.468866484477309
2023-11-02 06:00:00,1.109388816713935,1.2737723225738757,3.1974663329047477,1.6244299951175645
2023-11-02 08:00:00,1.0483679578529355,1.361349882041313,3.3056439122118717,2.464247333110877
2023-11-02 10:00:00,0.8718198945306859,2.0280209986635627,2.8794060447673715,3.9276291120993143
2023-11-02 12:00:00,0.5821299749686865,2.377035057205875,2.309994986070935,4.6605125457443135
2023-11-02 14:00:00,0.7674737042554999,2.4856003441611247,1.475166352281874,3.9125475855776246
2023-11-02 16:00:00,1.3289096690480005,2.8968989242390597,2.096713656147125,4.212322068821559
2023-11-02 18:00:00,1.5351487573499367,3.037926492444309,2.360800684878748,4.400158736276494
2023-11-02 20:00:00,1.309108752210125,3.1040256497223098,2.1168466001748123,4.62513657283087
2023-11-02 22:00:00,-0.21288866884262322,2.788919947419185,0.6863475621403152,5.533887319129996
2023-11-03 00:00:00,-0.07910866581043785,3.171921540038686,0.8956556071132511,6.577837655427559
2023-11-03 02:00:00,0.32225640388518517,3.051268448807248,1.899132086759372,6.293339944233248
2023-11-03 04:00:00,0.2658720659945597,3.104003838507124,2.09020098226737,6.31676496062925
2023-11-03 06:00:00,0.35340849763518684,3.1207281850841246,2.1552285090973102,6.338191245477064
2023-11-03 08:00:00,0.6029149516338751,3.175145508686187,2.6068555360297494,6.33997368796275
2023-11-03 10:00:00,0.9307918310026866,3.3376550692845006,3.4321266028985606,6.466987896998564
2023-11-03 12:00:00,0.9040315565886244,3.4861172260485,3.037314659127873,6.83932469320544
2023-11-03 14:00:00,0.7971170693355628,3.3984659247532503,2.0674481417555,6.2183398739209395
2023-11-03 16:00:00,1.358002408716938,3.642884490594062,2.239861646484188,5.508443736430812
2023-11-03 18:00:00,1.3563217254316253,4.0495332549855,2.1738251953637495,6.062610636564436
2023-11-03 20:00:00,1.3463455990951874,4.09056681902731,2.301348429070437,6.344280729800435
2023-11-03 22:00:00,0.39368689859143874,3.376688299495873,1.62461771181119,6.672737894993624
2023-11-04 00:00:00,0.9409556732621213,3.4039728556739357,2.71739222358062,6.970645485043123
