time,u10,v10,u100,v100
2023-07-12 20:00:00,2.711682937968748,1.9984981227343774,3.9823183271093727,2.865211821640627
2023-07-12 22:00:00,1.405759609921864,2.9880082325000004,2.4488792236327965,4.780733022382819
2023-07-13 00:00:00,0.3966127584374957,1.985087645000006,1.465058380429683,4.060870180195327
2023-07-13 02:00:00,-1.013726825117186,2.5716621825781267,-0.3977649244921831,5.67570187242188
2023-07-13 04:00:00,-0.5620242662109437,2.866280680624995,-0.3135993584375058,6.217269115820309
2023-07-13 06:00:00,-0.34643183531251004,3.2580293724218716,-0.13114397957032506,6.911047945117185
2023-07-13 08:00:00,0.8204863349999947,3.717969213554688,2.360851547851555,7.518520665859377
2023-07-13 10:00:00,1.258692320703124,4.054538810742187,3.362197573593748,7.543603272382814
2023-07-13 12:00:00,2.427953951796874,3.9133595686328135,5.019533380937495,7.0464895908203165
2023-07-13 14:00:00,3.525897300976562,3.3862875427343746,5.6246152339062485,5.03187187015625
2023-07-13 16:00:00,4.764126297460941,1.7565809441406288,7.065705798359382,2.5477896522265686
2023-07-13 18:00:00,3.580976696953122,1.9892616358984434,5.201372080703122,2.855176221054695
2023-07-13 20:00:00,3.3049975862109355,1.63750954046876,4.81970045238281,2.340064515234389
2023-07-13 22:00:00,1.6758508711328164,0.7007249685156369,3.7453095717968763,1.2955389494531528
2023-07-14 00:00:00,0.8947994305468775,1.2955429132421967,2.294588369921879,2.4759598885156464
2023-07-14 02:00:00,2.0188399124609444,1.7935641486718703,4.278976696875012,3.562866460937493
2023-07-14 04:00:00,2.444080529101561,0.21662385328125686,4.787100938320309,0.7399469235156381
2023-07-14 06:00:00,0.0009975852734425278,0.00988934531250818,0.7724407216015703,-0.29306114160154517
2023-07-14 08:00:00,-0.22201490156248438,-0.2893164723437453,-0.06586560839840905,-0.5376630459374899
2023-07-14 10:00:00,0.4247672837500107,0.26074084652344015,0.9521021763672084,0.5984514589453133
2023-07-14 12:00:00,0.45019451742187677,1.1715099915625062,0.4884854485937544,1.7082210380078222
2023-07-14 14:00:00,0.6822490463671881,0.5706050053125045,0.9402898835546881,0.8569111790625061
2023-07-14 16:00:00,1.5529918665234386,0.6216963888671929,2.2119359796484392,0.8568946391015706
2023-07-14 18:00:00,1.1409410101953104,1.2698780030078263,1.680710931992188,1.8008555240625193
2023-07-14 20:00:00,1.5561098472265582,0.6796862699609546,2.249334713437496,0.9969777778125222
2023-07-14 22:00:00,0.21740903855469923,-0.5115792959375087,1.2225435826953228,-1.080216760078124
2023-07-15 00:00:00,0.013642491914068917,0.6091560573437471,0.1938226953906415,1.3544745357031085
2023-07-15 02:00:00,0.27791421425780544,1.741907202929687,1.2867874332812352,3.4866644999609413
2023-07-15 04:00:00,0.3439156535937459,1.627064196054689,1.7767898362109356,3.6811314164453153
2023-07-15 06:00:00,0.029323754960931436,1.7306722047265652,1.413759846445306,3.396219346875006
2023-07-15 08:00:00,-0.006167813164063339,1.5208372717578114,1.3266063490234374,3.7615586760156243
2023-07-15 10:00:00,-0.7744587049218781,1.2106795735937521,0.9426077830077996,3.1614794301562537
2023-07-15 12:00:00,-1.1397125924999985,1.6226147264453055,-1.0176088763671909,2.738911585937498
2023-07-15 14:00:00,-0.6003751137500003,1.6280333501171844,-0.738836781640626,2.372514242695307
2023-07-15 16:00:00,-1.0326336286718725,1.985514187968746,-1.3826917341796838,2.7776780892578063
2023-07-15 18:00:00,-0.8652152966015615,2.445091847382811,-1.1379483727734354,3.4642006214062473
2023-07-15 20:00:00,-0.08978163035156447,1.7489431796093724,-0.15057941109375053,3.1763565047265567
2023-07-15 22:00:00,0.4509300708593699,2.0142990579296893,0.46901295019530354,3.7917232567968773
2023-07-16 00:00:00,1.9670408640625012,1.6921792848437573,3.9931359290625026,3.4593527353906346
2023-07-16 02:00:00,0.4900526936328181,1.8516993767968692,1.6402609100781391,3.400431554101558
2023-07-16 04:00:00,0.3069048854687393,1.8797391499609342,1.6333958032812321,3.9794763979296834
2023-07-16 06:00:00,1.719381979257812,1.6558623403515618,3.9980914132031193,3.091648564531255
2023-07-16 08:00:00,2.479590977031248,0.8418210846093774,5.09977101234375,1.177527591523441
2023-07-16 10:00:00,0.3669492323437422,0.6200973550781249,1.4011890951171804,0.10572435078125168
2023-07-16 12:00:00,1.793867523632804,0.5400696310156374,3.2161948192187344,0.9217194823437732
2023-07-16 14:00:00,1.5141824288671946,-0.729332112187492,2.1916916284765735,-1.1233771805859267
2023-07-16 16:00:00,1.5672340599218832,-0.6950749052734411,2.166703725117199,-0.9777919102343812
2023-07-16 18:00:00,2.392340030507813,-0.5887801716406305,3.3579039040625007,-0.7984906073437594
2023-07-16 20:00:00,2.846861461562497,-0.19434124691406368,4.082064636249996,-0.268558180546878
2023-07-16 22:00:00,2.691383133789065,-0.128803933515622,3.9324894303125046,-0.1004439277343712
2023-07-17 00:00:00,1.0804111180468616,0.8030004387109408,2.5240481479687342,0.7536873184765736
2023-07-17 02:00:00,1.8398901890234298,1.4779656895312552,4.291802485117181,2.2937045741406368
2023-07-17 04:00:00,1.7067094655468706,2.275868589921877,4.190784712499993,4.033832650273446
2023-07-17 06:00:00,1.9993611965624905,2.1907099414843785,4.639699673007797,3.987303383515634
2023-07-17 08:00:00,1.9075521799218655,2.398336794453132,4.603096305468735,4.061528941992206
2023-07-17 10:00:00,1.3428704166796812,2.2626316737109464,3.3705989109374883,3.667647175742211
2023-07-17 12:00:00,1.1918079394921839,2.186805986796883,2.6302426556640577,3.506598518671892
2023-07-17 14:00:00,2.0909116362109357,1.9288084026171952,2.924906234023435,2.8433745760937614
2023-07-17 16:00:00,1.8214198039843763,3.3136579754296895,2.730456811171877,4.768671470664065
2023-07-17 18:00:00,1.8843469081249946,3.196943042695317,2.7661246251562424,4.596123595273444
2023-07-17 20:00:00,2.284740324570313,1.8107388803515783,3.4370420730468725,2.8889667181640837
2023-07-17 22:00:00,0.9496547782031196,2.8848072443750095,1.7796239680077972,4.835793792734385
2023-07-18 00:00:00,0.7425302458203188,2.9678349649609332,1.7857525287890705,5.50962905058593
2023-07-18 02:00:00,0.12169584683594023,2.7747795789453114,1.4110017250390638,5.419174430273435
2023-07-18 04:00:00,0.9943961029296916,2.5939757127343746,2.9682746225781287,4.878426072851562
2023-07-18 06:00:00,1.2578021487500017,2.604658792304688,3.539504268828126,4.774370491562502
2023-07-18 08:00:00,1.053275033046873,2.3028124471875024,3.083468463203121,4.169840057031256
2023-07-18 10:00:00,1.7666979501171847,1.5193870798046945,3.354041907812497,2.199319465703141
2023-07-18 12:00:00,2.627099708203124,1.5853101922656285,4.405768831210938,2.1540545932421926
2023-07-18 14:00:00,2.2894575611718713,0.8674436937500091,3.3703939289843703,1.2326495425390753
2023-07-18 16:00:00,1.7316261403515623,1.078207082656259,2.5583542992968775,1.5438700504687615
2023-07-18 18:00:00,1.9185609032812454,1.776108055703131,2.781406912304683,2.5347204228906337
2023-07-18 20:00:00,2.1265101670703137,1.6334160567187586,3.0616844188281274,2.325220839375012
2023-07-18 22:00:00,1.4846608916796673,1.072655612343763,2.124860030468724,1.644735530156269
2023-07-19 00:00:00,0.19075867660155238,0.9674900515234414,0.8525166700390582,1.4677888439453264
2023-07-19 02:00:00,-0.44081209523437404,1.4719468098437452,0.5298569248046932,2.6407501155468722
2023-07-19 04:00:00,0.28124071933593986,1.5637976190625005,1.072043856523447,3.2447514223828104
2023-07-19 06:00:00,0.5639983829296878,1.392236196289064,1.5665725309765668,2.666099430117191
2023-07-19 08:00:00,0.9389092507812498,0.5655876158984459,1.9843894078515627,1.2006785261718893
2023-07-19 10:00:00,0.6802495131640602,0.0729772645312464,0.8946479550390574,0.3140455230859356
2023-07-19 12:00:00,1.095066039726558,-0.41949605195311956,1.8690234264453098,-0.5631404101171827
2023-07-19 14:00:00,-0.20371508101562052,-0.4399170481640635,-0.33654914324218216,-0.6786313635156275
2023-07-19 16:00:00,0.2977718974218773,0.07927462402344204,0.42385953492187745,0.12493773183594406
2023-07-19 18:00:00,1.3538016460937508,0.2318530259765701,1.859710512460939,0.3377414953906346
2023-07-19 20:00:00,1.7716935161718816,-0.47104444261718215,2.4617421629296974,-0.6557809974609298
2023-07-19 22:00:00,1.2224858829296872,-0.8248597277343622,1.9434178114062515,-1.1666945457421676
2023-07-20 00:00:00,0.22225578488281375,-0.4790558833984253,0.6384905091796935,-1.185583693398423
2023-07-20 02:00:00,-0.24154946542968986,-0.8713524036718543,-0.25672351753905603,-2.0833631498437155
2023-07-20 04:00:00,-0.24954119792968443,-1.2683177251562239,-1.1067933182421679,-2.522262055429649
2023-07-20 06:00:00,-0.5964801774218706,-0.16832842390622774,-1.6351093761718465,-0.5552315991796584
2023-07-20 08:00:00,0.03134649312500821,0.6939925253125118,0.172327846210967,1.921800438476577
2023-07-20 10:00:00,0.7440932455078134,2.0651768080078146,2.18913261601563,3.924077058789065
2023-07-20 12:00:00,1.3833243360156249,2.497979697539067,2.2660930597265625,3.753167054296881
2023-07-20 14:00:00,1.7977321202734355,2.4282875893750004,2.543627222890624,3.473751715898437
2023-07-20 16:00:00,2.0948387009375007,2.5505628497265636,3.0493211051562503,3.635066338046876
2023-07-20 18:00:00,1.8857775466796818,2.4587320530859427,2.6876618982812426,3.5042445219921934
2023-07-20 20:00:00,1.5922706557812494,2.9073359906250014,2.3191823528906244,4.165563383789064
2023-07-20 22:00:00,0.7780877350781142,2.924618926875001,1.2443082581249847,4.346675678632815
2023-07-21 00:00:00,0.1848229183203029,3.2283796122265582,0.57546396570311,5.96280845332031
2023-07-21 02:00:00,1.735102718632795,2.129783586914071,3.441047843476535,4.029216473789085
2023-07-21 04:00:00,2.4474748587499877,-2.029523237187465,4.835019067968738,-3.413081555312434
2023-07-21 06:00:00,-0.04660497761718625,-0.3068510333203306,0.6463287306249955,-1.1599720335156531
2023-07-21 08:00:00,0.328546774960925,1.8445969859765647,0.7935186127343465,3.1616540758593814
2023-07-21 10:00:00,1.6127395241015583,1.3722232810937447,3.0622202069531204,2.380048894023437
2023-07-21 12:00:00,2.594908512578122,0.6709575969140689,4.9093791324218685,0.4113060881640802
2023-07-21 14:00:00,2.3605854733593814,-0.5768964226562454,3.8098785003515703,-1.431437573046862
2023-07-21 16:00:00,2.224489892929691,-1.117855830078125,3.176840142812505,-1.659097725937499
2023-07-21 18:00:00,2.577173404374998,-2.3624195182812477,3.699889774492185,-3.3979271674999962
2023-07-21 20:00:00,2.906760222265624,-2.6113049910156216,4.215607846718749,-3.861379507539057
2023-07-21 22:00:00,1.9805539667187457,-2.937817414570305,2.910477660195306,-4.448693852304676
2023-07-22 00:00:00,1.357389745742184,-2.7887681207421755,2.2333988569531207,-5.037730651328111
2023-07-22 02:00:00,1.2029398509765608,-2.35363384593749,1.7769571903515604,-4.695064230742179
2023-07-22 04:00:00,1.0171710009765587,-1.8828561636328067,1.4331389550390594,-4.201991185468746
2023-07-22 06:00:00,1.2140899128515619,-1.5446981125390582,1.5765865001953068,-3.5367315930468646
2023-07-22 08:00:00,1.3314483748046886,-1.5500475393359299,1.5740725793359318,-3.793315148515609
2023-07-22 10:00:00,0.5510328889453129,-1.329737806132803,0.42980699214843276,-3.1160501166406065
2023-07-22 12:00:00,-0.2326533058203097,-0.6219836942187426,-0.4103248721484347,-1.0311977952734266
2023-07-22 14:00:00,-0.23319962394530896,-0.0652284970703127,-0.3279436781640578,-0.08709718000000072
2023-07-22 16:00:00,0.06285639253905967,-1.175836616484379,0.08002704691405804,-1.6053210070312556
2023-07-22 18:00:00,0.08449908714843589,-1.0740155785156271,0.09328417894530915,-1.4638447342578156
2023-07-22 20:00:00,0.4772057469531254,-0.9450892870312516,0.6233941012890624,-1.2976705711718772
2023-07-22 22:00:00,0.5914591272656222,-0.49557619230468697,0.7348940828124962,-0.7761233162499995
2023-07-23 00:00:00,0.4085841333984356,0.6530170613671872,1.2156966794140607,0.4866114198046901
2023-07-23 02:00:00,0.9421361425390538,0.8185202425000029,2.2567972638281146,0.7744364349609456
2023-07-23 04:00:00,1.309927126289049,0.4665088141015753,2.954437998085925,-0.13448422812496938
2023-07-23 06:00:00,1.1541266748828027,0.26372850175782947,1.6426303824218795,-0.7379203388280818
2023-07-23 08:00:00,0.8304469059765622,0.5173255157421999,1.2956279330859561,-0.10304597105465496
2023-07-23 10:00:00,-0.03789566734374966,0.5232634094140776,0.39648695257814437,0.11980807078128292
2023-07-23 12:00:00,-0.03510857320312356,0.8045062695703217,0.5140622765234419,1.7898816164453342
2023-07-23 14:00:00,0.33742287933594095,0.8498889135937543,0.4544455174609429,1.1691157836718806
2023-07-23 16:00:00,0.609361108359375,0.4308915470703139,0.7877417041015626,0.6166140802343764
2023-07-23 18:00:00,0.5010699524218738,0.41022681925780935,0.6560791228124988,0.5507892406640578
2023-07-23 20:00:00,0.5458471819921825,0.722114450703124,0.7223962478124938,0.9755813155078102
2023-07-23 22:00:00,-0.6591742310156267,1.453088977109369,-0.7778136498828158,2.3302839037499914
2023-07-24 00:00:00,0.040163517890613544,1.5686735955078057,-0.25758918378908624,3.0274125768359266
2023-07-24 02:00:00,0.8837835060937299,0.8289275972265682,2.019811885351522,1.8939765617968876
2023-07-24 04:00:00,1.2794301957812375,0.5719418314062622,2.666962292812489,0.19726751718751984
2023-07-24 06:00:00,1.0836274312890541,0.8487590054296904,2.0866923600000025,0.082796195156264
2023-07-24 08:00:00,0.4220814701171862,1.3576767631640612,1.3768200933984456,1.1524853770312529
2023-07-24 10:00:00,-0.3459593579296961,1.5525273761328129,0.22432331976561387,3.415232250312504
2023-07-24 12:00:00,0.3409607326953075,1.536769066640626,1.2902121768359294,3.5779954053515657
2023-07-24 14:00:00,0.9819233828906218,1.43601172667969,1.4628798301171828,2.015985044140628
2023-07-24 16:00:00,2.3098258517187467,1.434632886093752,3.2345995012109316,2.059194426289066
2023-07-24 18:00:00,2.6081306812499974,1.490262755742189,3.758560952226558,2.0662251138281267
2023-07-24 20:00:00,2.4640753109374987,1.292469425000003,3.581947209804685,1.8100123537500048
2023-07-24 22:00:00,2.0471466346874885,1.5254344413281322,3.048286954531235,2.22033850058595
2023-07-25 00:00:00,0.8651477970702932,1.930121286796886,2.2278472033202914,3.2151117373828355
2023-07-25 02:00:00,1.706648409687483,1.7264400297656406,4.147027209687483,2.689364988984406
2023-07-25 04:00:00,1.354486235312493,1.7416634183593847,3.6581441525390583,2.658571190625023
2023-07-25 06:00:00,2.246477547539045,1.2575514753515746,4.803865836445287,2.2241518069140875
2023-07-25 08:00:00,0.15093677437500527,1.2596773964453178,1.7028275202734486,1.7861771024609472
2023-07-25 10:00:00,0.811540864414056,-0.20736575343749447,1.2871294695312292,-0.1809045332812364
2023-07-25 12:00:00,-0.18470904851562572,-0.09350634171875029,-0.17816749945312071,0.541997995664066
2023-07-25 14:00:00,0.6325524793750033,1.5175646752343723,0.9494401887890671,2.097367537734372
2023-07-25 16:00:00,1.0805047008593824,1.4471629143359372,1.4988174468750102,1.9902558489843751
2023-07-25 18:00:00,1.304967585390629,0.9284823889843725,1.7529967099218806,1.3018433255078095
2023-07-25 20:00:00,1.2811304451562497,0.41363177249999894,1.720759264453125,0.5764596889453115
2023-07-25 22:00:00,0.6648515608203059,0.605405288085946,0.9231145826953008,1.1661476417187593
2023-07-26 00:00:00,0.8819300330859309,0.3913140573046955,1.9843133956640577,0.5753295207812626
2023-07-26 02:00:00,-0.0844668735937549,0.8458330267968817,0.7205662259374936,1.0687444261328278
2023-07-26 04:00:00,0.6108604738671815,1.281856604414066,1.60274127980468,2.3887079396484476
2023-07-26 06:00:00,0.460135522031245,1.516747223125005,1.8192498718749992,2.275737565703138
2023-07-26 08:00:00,0.026665534257810507,1.965134990078126,1.2137745526562498,3.981386922617191
2023-07-26 10:00:00,0.14400581785155706,1.9596415896874992,1.6161150924218672,4.230891202382812
2023-07-26 12:00:00,0.3970848790234378,2.376095089062498,0.6438635717578144,3.3784753588281213
2023-07-26 14:00:00,0.5359384263671892,2.9303702611718663,0.796357001250003,4.2097042993359235
2023-07-26 16:00:00,1.0769085329296852,3.311544829414059,1.5909673103515596,4.749752474453119
2023-07-26 18:00:00,0.8934089063671912,3.549294593124998,1.3121859528125055,5.112341065859372
2023-07-26 20:00:00,0.8306488516015635,3.976705488710932,1.382815399414064,5.761756016171867
2023-07-26 22:00:00,0.8515259244531176,3.443240168203126,1.6381360317187421,5.323010926640629
2023-07-27 00:00:00,0.5946354630078026,3.261961925273441,1.3531121852343633,6.192685242070322
2023-07-27 02:00:00,0.7932603929296848,4.114544809414061,2.335006066445314,7.625749497031247
2023-07-27 04:00:00,1.3920786224218695,4.616088167265625,2.971788084726555,8.326668547851561
2023-07-27 06:00:00,2.411777892773431,4.420169326445314,4.610128263984366,7.92353895570313
2023-07-27 08:00:00,3.3667558360546854,3.9716175283984376,6.2787889817578115,6.821935505859377
2023-07-27 10:00:00,3.455285241757804,2.702202212539069,6.4763975374999925,4.79808594640626
2023-07-27 12:00:00,2.879178155898438,3.554980821796877,5.722188085664063,6.046770672968757
2023-07-27 14:00:00,3.3713737844140557,2.9456052297265662,5.396363001015616,4.496368061093756
2023-07-27 16:00:00,4.296672489335934,2.1278314414062582,6.489472782890618,3.162121607812512
2023-07-27 18:00:00,4.078977393476567,2.497113688320322,6.158879723476567,3.6995691261328316
2023-07-27 20:00:00,3.9802067503515626,0.9555812817578264,5.935405535898439,1.4056415974609593
2023-07-27 22:00:00,2.219222168945315,-1.0118338037499943,3.478510995937506,-1.657017326718741
2023-07-28 00:00:00,0.8203608832812352,-0.20004899707029633,1.5944912851562363,-1.113969223281216
2023-07-28 02:00:00,0.8791375849218772,1.2207482477343874,1.3589542805468855,1.4458585497656602
2023-07-28 04:00:00,1.235617579257814,0.7242187361328241,2.4076750769921977,1.4911633461718956
2023-07-28 06:00:00,0.5523165949609429,1.6827239577734447,1.9475912747265707,3.586128469765637
2023-07-28 08:00:00,0.8926133225781275,1.8642069629296842,2.4487679007812533,3.709501717773435
2023-07-28 10:00:00,0.7817392203515663,1.8729616293359368,2.2167539016406277,3.487376597187504
2023-07-28 12:00:00,1.0534321277734366,2.7947261067578055,1.7944894046093762,4.090508103789056
2023-07-28 14:00:00,1.7756367537500013,2.5548636185156264,2.6081569841015644,3.777542650195314
2023-07-28 16:00:00,1.563350410664061,1.8548167090625023,2.2111233777343733,2.6511458864843775
2023-07-28 18:00:00,1.9461584776171927,1.57264001816407,3.102318460468752,2.4139763782421957
2023-07-28 20:00:00,1.3588090950390683,2.193387448437499,2.185634374921881,3.5667664292578087
2023-07-28 22:00:00,1.4070352304687432,2.234825432695314,2.3848180240234296,3.684854430234379
2023-07-29 00:00:00,2.278621086015614,1.0122080541406453,4.629716525859361,1.559243871914099
2023-07-29 02:00:00,0.5045691155078256,1.4907761796093852,2.0712249945312724,2.080889754218774
2023-07-29 04:00:00,0.9386413440234286,2.3432000653515725,2.5711232337109236,3.970387738789084
2023-07-29 06:00:00,1.7317582382421863,2.0208638046484455,3.4473725839453047,2.8781325366406367
2023-07-29 08:00:00,2.624123343789067,3.024124182773439,4.63904701500001,4.796394036367188
2023-07-29 10:00:00,1.6631612142968695,0.9873252929687553,3.568865632109367,1.7144564756640719
2023-07-29 12:00:00,2.5411367768359465,2.264322328476564,4.8050531288672005,3.536740431328133
2023-07-29 14:00:00,1.426129047578122,4.403377692890626,2.1977870250390565,6.764872487500002
2023-07-29 16:00:00,5.226058261015618,3.3753868917187564,7.968832000156237,5.28228042296876
2023-07-29 18:00:00,6.936402365156243,0.9735609640234464,10.655684397812488,1.331904331679703
2023-07-29 20:00:00,6.1087192026953145,-1.9384473903515462,9.320804524335943,-3.021196269140602
2023-07-29 22:00:00,2.454012066875006,-1.6836307778124975,3.8022118805859475,-2.86055380101562
2023-07-30 00:00:00,2.1085131473828103,-2.117089387890617,3.5584769361328124,-3.9708211012109267
2023-07-30 02:00:00,1.70782623035156,-2.2652164963281196,2.8270054162890608,-4.726819017187493
2023-07-30 04:00:00,1.0748944327343743,-2.1515420874999927,1.66027350234375,-4.457027026601556
2023-07-30 06:00:00,0.5360381175390628,-2.51358747535156,0.6263551535156242,-5.033333545898434
2023-07-30 08:00:00,0.11530527183593586,-1.6333659802734342,-0.21293973960937976,-3.661800914960934
2023-07-30 10:00:00,-0.5090761911718804,-0.9929046239062528,-1.2835372428125056,-1.5176473855468793
2023-07-30 12:00:00,-0.2467126257812529,-0.6644042854296852,-0.7212127393359353,-0.9416443649609378
2023-07-30 14:00:00,-0.5390548317578147,-0.9178941033593759,-0.7747254771875033,-1.2700400839062518
2023-07-30 16:00:00,0.06791719894531631,0.023122590976560026,0.0703039112890673,0.0063317403906213085
2023-07-30 18:00:00,0.6048884138671881,-0.07001459804687883,0.8048287297656259,-0.04864807898438049
2023-07-30 20:00:00,1.2497690559765564,-0.6072640525000027,1.7450519246093668,-0.8009583707421913
2023-07-30 22:00:00,1.0563840329687435,-0.8774778725390536,1.52834139124999,-1.2016116145312365
2023-07-31 00:00:00,0.5314392951562474,-1.0414746028515607,0.7666156355078106,-2.479704432695312
2023-07-31 02:00:00,0.2680744892187467,-0.7352462201562399,0.2503419213671846,-1.5718782434765504
2023-07-31 04:00:00,0.9129754567187527,-1.3739056399218592,1.1076245276562504,-3.0451915363671525
2023-07-31 06:00:00,0.7078121593359381,-2.089360006874993,0.7918131841015694,-4.563621047031241
2023-07-31 08:00:00,0.9912057580859356,-1.7355843741406247,1.2829016961718689,-4.026536734062493
2023-07-31 10:00:00,0.6009569026171842,-2.275547815546871,0.7700547846874952,-4.905475264453122
2023-07-31 12:00:00,0.07814655781249756,-1.8145235405468711,0.0964232561718707,-3.396113788710928
2023-07-31 14:00:00,0.23368176492187526,-1.9525123961328075,0.30856827312499974,-2.8232884606249926
2023-07-31 16:00:00,0.08053396164062639,-2.633250016445314,0.07362552796875144,-3.7059774323828143
2023-07-31 18:00:00,0.970853951953123,-2.6120330380859356,1.373915407890621,-3.7361701415624973
2023-07-31 20:00:00,1.2126015449218712,-2.5715389483593745,1.77462817085937,-3.7202992091015616
2023-07-31 22:00:00,1.0935369836718667,-2.3449255823437474,1.507848137460926,-3.549417263789059
2023-08-01 00:00:00,1.3612066703515568,-2.050005891523426,2.278619036601555,-3.8699331123437366
2023-08-01 02:00:00,1.1158592409374992,-2.5198533658593676,1.8239799200781253,-5.041521718632804
2023-08-01 04:00:00,0.23097336499999868,-2.104003771992183,0.25015773726562346,-4.425052316835934
2023-08-01 06:00:00,0.35555780886718263,-1.8625569107421818,0.332023876914055,-4.14624560679687
2023-08-01 08:00:00,0.44430231570312045,-1.704863970742188,0.5633878898828059,-3.8195957376562393
2023-08-01 10:00:00,-0.26210544562500704,-0.40290433503905254,-0.5973845122656329,-2.065621301796865
2023-08-01 12:00:00,-0.15284660921875196,0.7217713267968755,-0.5865990867578146,1.02306703605469
2023-08-01 14:00:00,0.38687553769531063,0.16302704878906216,0.521510016796872,0.15277651328125014
2023-08-01 16:00:00,0.7587614415234387,-1.9412736377734394,1.069327088984377,-2.6769385987890653
2023-08-01 18:00:00,0.9734216028125009,-1.964479012578129,1.3562677565625016,-2.7982882810546936
2023-08-01 20:00:00,0.8173413990624994,-1.5377567396875,1.1146391983593749,-2.1496698837890627
2023-08-01 22:00:00,-0.6937425306250093,-1.5529200965624943,-1.004776923437511,-2.2384089058593686
2023-08-02 00:00:00,-0.6449193033593796,-0.3573542944921769,-1.3704466385546918,-0.8174919664843602
2023-08-02 02:00:00,-0.8883358235546899,-0.5487108629687405,-1.6678223807812433,-0.7972647024999894
2023-08-02 04:00:00,-1.2217997007031203,0.054560987851573,-2.0835120185546767,0.032389381445313274
2023-08-02 06:00:00,-1.0942650495703028,0.6252587975781283,-1.5435922204687356,1.2116875081249907
2023-08-02 08:00:00,-1.0145323391796852,0.5606046991406252,-1.114146125429679,1.5889480128124864
2023-08-02 10:00:00,-1.452539999179687,0.18767017000000294,-1.9481733496093807,0.8997978236718676
2023-08-02 12:00:00,-1.3498343534765609,0.19195492882812729,-3.1363369947265594,1.140405268359375
2023-08-02 14:00:00,-0.659660815351562,1.0676037212890614,-0.8789773075781248,1.5026884092187478
2023-08-02 16:00:00,-0.42450467019531335,1.0076019924609372,-0.575489448984376,1.3587863587499989
2023-08-02 18:00:00,-0.3028857914843733,0.9369993633203101,-0.376682954218748,1.2727434745703088
2023-08-02 20:00:00,0.4789873669921895,1.0474032920703105,0.6324613392578146,1.4191892488281221
2023-08-02 22:00:00,0.11525422609374761,1.292788246835938,0.20250510058593474,1.8149227679296887
2023-08-03 00:00:00,-1.2066081351171833,0.2696429390234346,-1.8275351510546822,1.1601583937499935
2023-08-03 02:00:00,-1.332789001445308,0.8391472107031196,-2.088198132812492,1.8871837054687348
2023-08-03 04:00:00,-1.2189920631640623,0.643944925898434,-2.2353686844140643,2.2269374692578086
2023-08-03 06:00:00,-1.0318134897656273,0.5988077216406364,-1.8792015455078124,2.4822090210156498
2023-08-03 08:00:00,-0.7937685694140573,1.0668950685156384,-0.3959474618749881,3.183338065156271
2023-08-03 10:00:00,-0.9304635435156198,1.8603122109375052,-0.16618343531249397,4.022554267226575
2023-08-03 12:00:00,-0.559549277812504,1.4644496631250026,-0.12435820601562501,3.8086445770312554
2023-08-03 14:00:00,-0.05053733480468332,1.3057105676953165,0.0753985265234434,1.900563789414068
2023-08-03 16:00:00,0.471677699140632,0.7425653519531302,0.5795659364843853,1.0465757383984444
2023-08-03 18:00:00,0.699915148320319,0.8171873612890653,0.948748047734384,1.1019226999218783
2023-08-03 20:00:00,0.5344668992187542,0.8196688267578094,0.7648070407421932,1.1049592653515588
2023-08-03 22:00:00,0.770982628085926,-0.04904531261718295,0.8373530462499873,-0.47924116191406013
2023-08-04 00:00:00,0.20915673347655858,1.0612177453906297,0.47179200386717834,1.6560026822656415
2023-08-04 02:00:00,0.4118690202343643,2.0105574044921877,1.2010892259765429,3.754573476093757
2023-08-04 04:00:00,0.825170634882801,1.6822848567187525,2.0997088710156024,3.4205952032421987
2023-08-04 06:00:00,1.2950773127734274,0.8860218230468834,3.1908596129687345,1.7092664946094003
2023-08-04 08:00:00,1.2182658972656193,0.8047790730078181,3.259189048281245,0.5372039222265823
2023-08-04 10:00:00,0.5771669329687444,1.3192564252734404,2.4897851955468675,1.3947338889453313
2023-08-04 12:00:00,0.8367600887890616,1.1895282620703203,1.5671207306640527,1.5426485192968895
2023-08-04 14:00:00,1.287359561445311,0.6964724614843779,1.8307077763671844,0.9017008726953178
2023-08-04 16:00:00,2.332760558398436,-0.42546870296874445,3.2509554007421846,-0.609557377656242
2023-08-04 18:00:00,2.660366004960937,-0.8869765477343704,3.7649611816796864,-1.2966506478906175
2023-08-04 20:00:00,2.7281724587499987,-1.2740965166015572,3.924758190195311,-1.8476344556640538
2023-08-04 22:00:00,2.1823617244921825,-2.142728792382805,3.2873771639062443,-3.3484578543359254
2023-08-05 00:00:00,1.5591656030859344,-1.981006047539044,2.718432138906252,-4.0851575611327915
2023-08-05 02:00:00,0.5177741830078142,-2.847299861523428,0.4987842243359433,-5.843603980039053
2023-08-05 04:00:00,0.6818751462109353,-2.4301287214843734,0.6039151757421872,-5.102351242226564
2023-08-05 06:00:00,0.5837090669140563,-2.1442914985546837,0.46410767402343284,-4.699597003867186
2023-08-05 08:00:00,0.29114897468749185,-1.8351071673828114,0.1621403625390563,-4.01649672855468
2023-08-05 10:00:00,0.16387566480467475,-0.6670044284765533,-0.3697628433593904,-2.009209167343734
2023-08-05 12:00:00,-0.45241178621093747,-1.0273108463671854,-0.8250642025390651,-1.4021910192187454
2023-08-05 14:00:00,-0.471712953749996,-0.9627230729296903,-0.6030141653515567,-1.2725282673046912
