time,u10,v10,u100,v100
2023-11-04 00:00:00,0.9142567897617139,3.390877344933591,2.6814962544531187,6.953906205722651
2023-11-04 02:00:00,1.1868961717304616,3.0704871418945294,3.6023388792734248,6.079531501347658
2023-11-04 04:00:00,1.1814002990351524,3.0841585097460964,3.46457740656249,6.0859765164218835
2023-11-04 06:00:00,1.1253985499921888,2.8266152452304705,3.569876886945312,5.362818794609382
2023-11-04 08:00:00,1.313728931894532,2.578816451617189,3.725501142339844,4.815425004125006
2023-11-04 10:00:00,1.4790873055390603,2.951760926027348,4.249073265605466,5.3959153885390725
2023-11-04 12:00:00,1.4283865469960941,2.8553371589140655,3.871212831792967,5.295935919011727
2023-11-04 14:00:00,1.52072830751172,2.2078217306015655,3.350546252937502,4.174552132082038
2023-11-04 16:00:00,1.5771622949687538,1.6260515119179713,2.3897253697656304,2.3266544241601594
2023-11-04 18:00:00,1.185016676890628,1.7569871289531285,1.7474553076171928,2.494809103363286
2023-11-04 20:00:00,1.2848234029882828,1.8550197765273502,1.9773661963359412,2.805345145867195
2023-11-04 22:00:00,-0.7668066828164039,0.7900229827812548,-0.12808817728906005,2.0109532989804793
2023-11-05 00:00:00,0.6030427174023437,2.093693509414069,2.0949365824101593,4.278645470171889
2023-11-05 02:00:00,0.6183122680898401,2.270982348539063,2.641506705429686,4.581926997875005
2023-11-05 04:00:00,1.0493723650820261,2.2176501731757834,3.390607387031243,4.420653016109386
2023-11-05 06:00:00,1.7974576172343697,2.0021647135742233,4.6536935739335865,3.676281451570325
2023-11-05 08:00:00,2.096841547898431,1.0974858185117298,4.988512280746088,1.5333071756015881
2023-11-05 10:00:00,1.90738578826562,0.42998924250001486,4.02276640188672,-0.15173051506636917
2023-11-05 12:00:00,2.0521605853671856,-1.2760615642070083,3.8781393720586057,-3.5490364953710496
2023-11-05 14:00:00,0.9104545274101603,-2.197296269671862,1.3567738107265688,-3.904749828718727
2023-11-05 16:00:00,0.46583894697265815,-2.1538047932148388,0.5250861386445339,-3.12752298624218
2023-11-05 18:00:00,1.7728269938945314,-1.9115292243437496,2.4527300700664068,-2.738077024992187
2023-11-05 20:00:00,1.772517155738281,-1.7609767756367176,2.525369386140625,-2.5372161652851544
2023-11-05 22:00:00,1.2707948622851546,-1.8316596667343734,1.9396547429179682,-3.6958397678046877
2023-11-06 00:00:00,0.5256310652578128,-2.2779196745078067,0.5705317069921899,-4.859957859761713
2023-11-06 02:00:00,-1.1248744910039055,-1.6015890099726524,-2.5319202395898395,-3.334019706175777
2023-11-06 04:00:00,-1.7271538260859325,-0.46427231326562235,-3.7311772245234307,-0.6967268409609337
2023-11-06 06:00:00,-1.559965225699214,-0.2565503213632791,-3.231992612445301,0.6581084761367201
2023-11-06 08:00:00,-1.8518996701484314,-0.20254633376562,-3.5035126361484252,1.089653367765625
2023-11-06 10:00:00,-1.4237678875429651,0.9918687417031286,-2.2373667170898357,3.429843870648441
2023-11-06 12:00:00,-1.218839853468748,2.0192477680312497,-1.826616427441403,4.994471459390623
2023-11-06 14:00:00,-0.9020261560898437,2.000653859601565,-1.0600377241367205,4.706819734953127
2023-11-06 16:00:00,-0.0920797715507779,3.343633846281249,0.10166113423437938,5.013655685015622
2023-11-06 18:00:00,1.6058452647148462,4.643732362617185,2.483368712691409,7.040098945691403
2023-11-06 20:00:00,1.8685620888007828,4.255072223859372,3.068923501355471,6.675469418660152
2023-11-06 22:00:00,0.753218107980469,3.987215735644528,1.9933781403593755,7.402855441585935
2023-11-07 00:00:00,0.9338315887148422,5.040842059882809,2.3916418512968702,9.164180937499998
2023-11-07 02:00:00,2.0786024344843725,5.281448123624999,4.365471914773432,9.445204503707032
2023-11-07 04:00:00,3.10555406325781,5.103982091265629,5.944928219859369,8.911559613261725
2023-11-07 06:00:00,3.721629130289062,3.4590929457578197,7.217775836429684,6.280703089777355
2023-11-07 08:00:00,4.037775076085939,2.772060794523442,7.7821443555156256,4.7199695086367255
2023-11-07 10:00:00,3.6202793189179685,1.3987544412734396,7.084296309636717,2.1731742065664106
2023-11-07 12:00:00,3.065075421105464,1.009099309769538,6.571543933175775,1.5730052845312632
2023-11-07 14:00:00,3.1570249051874972,-0.04585286834374183,6.473425562234369,-0.3097278677265477
2023-11-07 16:00:00,4.547874567894532,-0.39030910786718404,6.844501386054687,-0.6918504195898382
2023-11-07 18:00:00,4.691267373757815,-0.6591655950390555,7.008819491144534,-0.9828969280468637
2023-11-07 20:00:00,4.067383245695316,-1.9393003285703072,6.221757511519536,-2.888036891781242
2023-11-07 22:00:00,1.9730974442031257,-2.4435108978203073,3.9490314811523506,-5.116622199160149
2023-11-08 00:00:00,1.5309851074687493,-3.3313354845820284,2.7274096191875015,-6.527754597332031
2023-11-08 02:00:00,1.0799332861328113,-3.0111397455234346,1.8602572809843747,-5.864718146046874
2023-11-08 04:00:00,0.9464789903007798,-2.8108797528242158,1.602181297074218,-5.480738345863281
2023-11-08 06:00:00,0.47664950019922014,-2.5208467366210923,0.856673017199222,-5.021772744566404
2023-11-08 08:00:00,-0.059459509632812844,-1.7355997075039074,-0.6875177385468738,-4.131287173609376
2023-11-08 10:00:00,0.258667116011719,-1.429968824472654,-0.11186422889452644,-2.952138817078125
2023-11-08 12:00:00,-0.21090365167968456,-1.2037803101757827,-1.2615190771953055,-2.1173261490703137
2023-11-08 14:00:00,-1.677728849078119,-0.07808674008203254,-2.4478384176367096,-0.006461892539064571
2023-11-08 16:00:00,-1.8255792766796815,0.5965259496367156,-2.5884616762265535,0.9221648757499954
2023-11-08 18:00:00,-1.4323841724335888,1.261525794382809,-1.98493583083593,1.8925999266171833
2023-11-08 20:00:00,-2.264630279078117,1.5032556769101526,-3.2834377748593617,2.3906866579765573
2023-11-08 22:00:00,-3.260455636281248,0.592002809230473,-5.871867508437493,2.3333999799023566
2023-11-09 00:00:00,-3.5171295511132783,1.9756852154609483,-6.223017964769524,5.166428980062518
2023-11-09 02:00:00,-2.7852300239414007,2.729820152078134,-4.436104176894523,6.542633578011732
2023-11-09 04:00:00,-1.4441393625820276,3.579969996585942,-1.4124352026171856,7.8295625163086
2023-11-09 06:00:00,0.9544817928906223,4.634729112039067,2.9065430794414,8.93698149508985
2023-11-09 08:00:00,3.319298143109377,3.93498045372266,6.8310932416679675,6.890954044722662
2023-11-09 10:00:00,2.6972473214687502,3.226167390777344,5.7704802025664055,5.986558339511721
2023-11-09 12:00:00,3.4556114111796803,2.3370139028359476,6.6881563901796754,4.4175438888008
2023-11-09 14:00:00,3.016503920992194,-2.332651867031224,5.2771961973320405,-4.245898203023394
2023-11-09 16:00:00,2.658063477937496,-2.6755112806249963,4.31013589094922,-4.542638012792975
2023-11-09 18:00:00,2.856898067496087,-2.587651278632805,4.324953733265616,-3.9179645085898365
2023-11-09 20:00:00,2.890052566699215,-2.572595495675777,4.339045918062493,-3.814367452687494
2023-11-09 22:00:00,1.9852638686562516,-0.8379389917695323,3.523017781828128,-1.6885225308125034
2023-11-10 00:00:00,2.2630887836093754,0.16318781349608727,4.659406175761718,-0.22512801003907446
2023-11-10 02:00:00,2.056485688378903,0.9922326873007743,4.7879827453242125,1.2806287994921743
2023-11-10 04:00:00,2.25945137609765,1.0712777176406294,5.258107527304679,1.1788746837070363
2023-11-10 06:00:00,2.5528636012851518,-0.268085828749991,5.4247349966328064,-1.2102528457773318
2023-11-10 08:00:00,2.11644150973437,-0.5077145414413962,4.289340988175772,-2.0261476829374914
2023-11-10 10:00:00,1.6038519585742126,-0.05604768554686652,3.2635066445585847,-1.3603805023593658
2023-11-10 12:00:00,1.248840032281246,0.7213731700351578,2.8271692028203064,0.1848935337343774
2023-11-10 14:00:00,0.7638551863515588,1.624009616343754,2.431686111289053,2.2963389954687625
2023-11-10 16:00:00,0.7833646422265625,2.9862491334179744,1.4609829551914046,4.877774138347667
2023-11-10 18:00:00,1.9738721429374968,3.873932978609373,3.102859143136712,5.68113922064453
2023-11-10 20:00:00,2.930819358312496,2.888536007660157,4.583185138472648,4.209241616351565
2023-11-10 22:00:00,1.3371320860976588,2.9941056038085856,3.018800424093754,5.25243857952733
2023-11-11 00:00:00,2.05332928758203,3.495225916925779,4.302266624980467,6.260221417390624
2023-11-11 02:00:00,2.454484342050779,2.268882795101569,5.111944156835934,4.087161326132827
2023-11-11 04:00:00,2.1056288059843746,1.321076117832036,4.71276822113672,1.883780126621108
2023-11-11 06:00:00,1.6363158372343727,1.0302314007500109,3.9637216763671916,0.8713177975195543
2023-11-11 08:00:00,1.2433558194570298,0.7382051144375152,3.1433129521562537,0.1863645106758169
2023-11-11 10:00:00,1.0183431216796863,1.0418267470976694,2.743288507421878,0.887054555046912
2023-11-11 12:00:00,1.0513585318359342,0.9201195505429773,2.885975585035153,0.7911436880390913
2023-11-11 14:00:00,0.7017984751875029,0.2065289178164214,1.0193199547265681,0.03857862873439999
2023-11-11 16:00:00,0.332485093437506,-1.2056983722695198,0.39668010111719637,-1.6668217365273272
2023-11-11 18:00:00,1.0631957058281278,-1.399895419210932,1.4408601122109421,-1.9526240045703045
2023-11-11 20:00:00,0.8995951095078133,-2.0568029091132773,1.28459247591797,-3.023062049738275
2023-11-11 22:00:00,0.4104250191992162,-1.6847530316093726,0.4890965537773406,-3.097568006437498
2023-11-12 00:00:00,0.6047540601289024,-1.9942703248710894,0.7269929112460894,-4.13509108407812
2023-11-12 02:00:00,-0.21458286753906203,-2.3910820254648413,-0.8665640935039033,-4.7551387898671855
2023-11-12 04:00:00,-0.8051086711171871,-2.0458539235507787,-2.2655234339921857,-3.8906822364687486
2023-11-12 06:00:00,-1.2596039110859376,-1.8481565543437486,-3.172752760828125,-3.3363481607421877
2023-11-12 08:00:00,-1.3937834238945301,-1.663291561359373,-3.512921379749999,-2.7151822278398408
2023-11-12 10:00:00,-1.3059740959687474,-1.6983507379179654,-3.5506058403163983,-2.419877180765622
2023-11-12 12:00:00,-1.561712378972653,-1.5140906504062466,-3.8919718929179616,-2.2983043651367163
2023-11-12 14:00:00,-1.3748833671015592,-1.1131422744414046,-2.4315239903476527,-1.574963751230467
2023-11-12 16:00:00,-1.537425424140623,-0.5629070951523418,-2.1700074100703097,-0.7148356080273411
2023-11-12 18:00:00,-0.8810378627968729,-0.6673637426992205,-1.22334953063281,-0.8403457167773459
2023-11-12 20:00:00,-1.202347692562498,-0.889378585406251,-1.6983815290781221,-1.145681971660158
2023-11-12 22:00:00,-0.42557997108202955,-1.436704834550784,-0.8788485066171852,-2.5979037748867264
2023-11-13 00:00:00,-1.1557623207109364,-1.7507288754804675,-2.558801239570313,-3.1902341544179733
2023-11-13 02:00:00,-1.799273864863276,-0.8191555872148412,-4.119881560933588,-1.3042880711445308
2023-11-13 04:00:00,-1.7471362775898378,0.1718850609648446,-3.4848662755976427,1.2662588150429677
2023-11-13 06:00:00,-1.8793157328476506,0.4363919193710963,-2.9897500523828033,2.644224778945312
2023-11-13 08:00:00,-0.6894570624921844,1.415438745589845,-0.5244444991093707,3.909626471527341
2023-11-13 10:00:00,0.20292090317577938,2.2780133584257802,1.9081533703242126,4.768653760855468
2023-11-13 12:00:00,1.3051008697070257,2.2848173326093772,3.946054338117178,4.451256256542974
2023-11-13 14:00:00,1.087722864218751,2.359709320531251,3.1725228554023412,4.495384927375002
2023-11-13 16:00:00,2.36511951214453,2.721514304507815,3.7619273814374963,3.9677448681640684
2023-11-13 18:00:00,4.175762130328123,1.629184001488288,6.334209503707028,2.357521514429698
2023-11-13 20:00:00,5.00674692946875,-0.40476232355467895,7.843318196914064,-0.7475885547343615
2023-11-13 22:00:00,3.358806767386717,-0.344267591066402,6.666331523484374,-1.4625479952968685
2023-11-14 00:00:00,3.1545912352539043,-0.5453431868632785,6.519537427277342,-1.9632503848398406
2023-11-14 02:00:00,3.320717650605462,0.7909621099453155,7.2371926941249916,0.17967077665234554
2023-11-14 04:00:00,4.262468655660152,-0.236947909632804,8.463355982296873,-1.4226005268202968
2023-11-14 06:00:00,3.4567787543593735,-1.9139039709570236,6.508425558867188,-4.476521170687489
2023-11-14 08:00:00,2.7565218465546857,-1.7722265620234323,5.102153719753904,-4.534929070746088
2023-11-14 10:00:00,2.3777999678554655,-1.7445041387734295,4.450980615374997,-4.55202005740624
2023-11-14 12:00:00,1.9411273988320306,-1.6694229390234283,3.4056758878164075,-4.490854370683583
2023-11-14 14:00:00,1.0128372217265649,-1.434658022886714,1.4482710390898494,-2.8264011304882746
2023-11-14 16:00:00,0.9301308991015655,-1.491950883835936,1.2276939302851606,-2.16019590478906
2023-11-14 18:00:00,1.5196336386914084,-0.7618340199765613,2.109034839152346,-1.0968185861171857
2023-11-14 20:00:00,1.5212924030078128,-0.6300720779921878,2.1524331688984373,-0.919781658781251
2023-11-14 22:00:00,1.106627815628901,0.42755051824218954,1.4888999759179646,-0.14707700337499965
2023-11-15 00:00:00,0.7309479631562426,1.1602493644765624,1.8335123772187445,0.7966029739648475
2023-11-15 02:00:00,-0.005910883078131431,1.3586696216992173,0.9047806943554627,1.2387797897070372
2023-11-15 04:00:00,-0.5323564685429695,2.094314122324215,-0.2300113423945348,3.4796299899960887
2023-11-15 06:00:00,-0.7679743550898439,1.5868432314726504,-0.3221661777539108,3.8448634523359204
2023-11-15 08:00:00,-1.5935180374882771,1.1703028407538996,-1.8455362974531249,3.2530934925859185
2023-11-15 10:00:00,-2.4256497820742133,1.3550358639257805,-3.8980520787499917,3.8699585149140554
2023-11-15 12:00:00,-1.655904371398433,2.154523895203126,-2.285775641640618,5.7302913226718735
2023-11-15 14:00:00,-0.27083754546484334,2.8311698933359373,0.46863208657031,6.2402053819492185
2023-11-15 16:00:00,0.8918948553632813,3.3797610669179665,1.5837743590703117,5.289591751886715
2023-11-15 18:00:00,2.4268338633945317,3.0617302738164094,3.764289354804688,4.6056034329961
2023-11-15 20:00:00,1.8538339087148432,2.7927353665898433,3.301848768820313,4.567866120296876
2023-11-15 22:00:00,1.3256299774335887,2.4330735387578146,3.268608568957027,4.563679966578132
2023-11-16 00:00:00,2.0388723062499925,2.247474979140632,4.93313570734374,4.4321858792851705
2023-11-16 02:00:00,2.136239098289056,1.850502453636726,5.40428811357421,3.2576308006875134
2023-11-16 04:00:00,1.856997593718744,1.6982040510273517,5.141962710386711,2.414384867691424
2023-11-16 06:00:00,1.4055899322070273,2.1089042798085993,4.522613393933587,3.0345491186289237
2023-11-16 08:00:00,0.8968933760585921,1.7017186705468823,3.6717784180624964,2.4181504718789246
2023-11-16 10:00:00,0.2092551181328134,1.8033544486679751,2.2985705344062533,1.9532042783867345
2023-11-16 12:00:00,0.2734558014414072,2.393352571867188,2.0529678252031256,4.194856791281256
2023-11-16 14:00:00,0.2679781732578133,1.6709431423984418,1.4849214646523414,3.887672274253913
2023-11-16 16:00:00,0.4243459800703152,1.5071163514960966,0.7426684106679717,2.212910017777348
2023-11-16 18:00:00,0.5430322819804724,2.0725411363203117,0.8741930555507862,2.976181413597655
2023-11-16 20:00:00,0.5829958373789074,2.2557746865039037,1.0179716496796896,3.426733284425777
2023-11-16 22:00:00,-0.6919188623515596,2.221690513167967,0.17157011292187963,4.571351904058589
2023-11-17 00:00:00,-0.4219031134335947,2.7349276725546816,0.19013382741406518,6.167610194410145
2023-11-17 02:00:00,-0.4326310521289103,2.653542016503902,0.3220587030195231,5.908742672035148
2023-11-17 04:00:00,-0.1943611965273444,3.9153425940039055,0.7137003163398411,8.322940546968749
2023-11-17 06:00:00,0.6413010416015607,4.245117063437498,2.1501657454570275,8.592696123757813
2023-11-17 08:00:00,1.098412212765623,3.9794968917812494,2.921177528062496,7.92247016596875
2023-11-17 10:00:00,1.3553493485937498,4.15005250146875,3.6340735986796875,8.078611277589843
2023-11-17 12:00:00,1.3078324753476576,4.361086991523436,3.4701057088125005,8.242402068890625
2023-11-17 14:00:00,1.4420796390507813,4.625308443472657,3.1341143585976554,8.310366244121095
2023-11-17 16:00:00,1.454084529589841,4.168514358691408,2.656506903300776,6.903074693187504
2023-11-17 18:00:00,2.623467099230468,3.8260121282890673,4.549325776890619,6.23038557479688
2023-11-17 20:00:00,2.5720496414687446,2.8071061313906283,5.081173902031239,5.148013073753915
2023-11-17 22:00:00,2.674315854871089,2.3731224406484377,5.012194903148429,4.156883273144537
2023-11-18 00:00:00,2.344429577660153,2.378206909558593,4.792212293546867,4.182926629484375
2023-11-18 02:00:00,2.474658897667974,-2.14716572905465,4.200238052039079,-3.907440236171805
2023-11-18 04:00:00,1.556246960238294,-3.787346897421881,2.1147517359140773,-6.603551190742195
2023-11-18 06:00:00,1.8097746996835926,-3.5253989226992175,2.728519747136717,-6.02528293414453
2023-11-18 08:00:00,1.6096078917148453,-4.0601069904335905,2.3720497364218778,-6.549993619871091
2023-11-18 10:00:00,0.591457179488286,-4.280911474039059,0.6605363096367253,-6.783518893828122
2023-11-18 12:00:00,0.30009766255469095,-3.2977671307539107,0.3005527249882858,-5.329401334144537
2023-11-18 14:00:00,0.31319951242968913,-2.8384030420390634,0.34543154121484504,-4.251040432199219
2023-11-18 16:00:00,1.0644889718125015,-2.9516021774023433,1.5029823845195325,-4.302652793015624
2023-11-18 18:00:00,1.919397805863281,-2.2535330242148435,2.7516024919414046,-3.2615254122890627
2023-11-18 20:00:00,2.3911059127539067,-1.6513781365195317,3.498295578257812,-2.4533320842968767
2023-11-18 22:00:00,2.3085056414960916,0.33600390800390734,4.436419766667967,0.1406960927070312
2023-11-19 00:00:00,2.5432775175859335,0.9813945601679714,5.503171671722651,1.124580124109378
2023-11-19 02:00:00,2.7306783072265586,1.0524168714453168,5.930099785960932,1.3183487530351623
2023-11-19 04:00:00,2.900543305140622,0.7639155757460967,6.219410058355465,0.7388411431484425
2023-11-19 06:00:00,2.549988658789059,1.1424409688359418,5.730799314414058,1.2561267661093825
2023-11-19 08:00:00,2.3649720812617145,1.4021368561328167,5.437000568917964,1.7767707330390716
2023-11-19 10:00:00,2.1406321737031218,1.7160687248750037,5.226187901859372,2.0730641534726675
2023-11-19 12:00:00,2.4519258026757784,1.241357103781256,5.44593801871484,2.05186798889845
2023-11-19 14:00:00,1.9729956986679689,1.6186504139492224,3.827845866769528,2.479808325148445
2023-11-19 16:00:00,2.730735031050782,0.8490452441406293,4.075686506703126,1.1228365192656324
2023-11-19 18:00:00,3.2358398887382824,0.34930470636719235,4.752569693425781,0.3863159689296955
2023-11-19 20:00:00,3.2269723639921883,-0.744429576949212,4.848147121937502,-1.2184427232343646
2023-11-19 22:00:00,2.3777484278749963,-0.040653151167958784,4.5048877668476575,-1.1035789292890443
2023-11-20 00:00:00,2.015685867335937,-1.7661707409999792,3.9314024606992275,-4.2384148694413755
2023-11-20 02:00:00,0.36947978387500335,-2.8689521736054573,0.5274894852187574,-6.155205031046862
2023-11-20 04:00:00,-1.0568168694062512,-2.3992650151679666,-2.3347977991796895,-5.05604869396484
2023-11-20 06:00:00,-0.9665797063203121,-1.773624244488279,-2.7147310173320323,-3.6416331921249983
2023-11-20 08:00:00,-1.1788155915781253,-1.77383016321484,-3.2159631149023418,-3.2136299807499955
2023-11-20 10:00:00,-2.2239227197734346,-1.6030713998007802,-5.07863470328515,-2.5136378106484356
2023-11-20 12:00:00,-2.583977796144526,-1.5768159499179684,-5.64814357948046,-2.4973268267851534
2023-11-20 14:00:00,-2.9557585268124926,-1.2554354211054675,-5.281037866164058,-1.7715641772187443
2023-11-20 16:00:00,-2.8446536690781223,-0.8994163641992153,-4.308399469148433,-1.0871653434531192
2023-11-20 18:00:00,-3.119762591398433,-0.7325637849843722,-4.626321715289056,-0.9109789528007762
2023-11-20 20:00:00,-3.3073092173749954,-0.586942593957029,-5.182713979871087,-0.6805972083085887
2023-11-20 22:00:00,-3.0086427113828105,-1.0441538551914025,-5.729687648238279,-1.2709208189335799
2023-11-21 00:00:00,-3.6093794531718717,-0.4477862710937415,-7.022252099277335,0.2941211206797083
2023-11-21 02:00:00,-3.8767698416640584,0.7555249032461016,-7.323821154003899,2.472473392656266
2023-11-21 04:00:00,-3.852660320132812,1.4328267524101643,-7.012737146542966,3.605410676058608
2023-11-21 06:00:00,-3.9436896769765624,2.1554647033828207,-6.9133646531328115,4.6488974422148575
2023-11-21 08:00:00,-4.043521101335938,2.1991343096289153,-6.9762981899960925,4.805408569433609
2023-11-21 10:00:00,-3.569396676085935,2.1619090772929783,-6.600026642429682,4.463823988597671
2023-11-21 12:00:00,-4.165651730414061,2.611412403199229,-7.562396386058592,5.3401321418984535
2023-11-21 14:00:00,-4.303612098710941,3.4651854480351645,-7.372676577816413,6.691347737933607
2023-11-21 16:00:00,-2.936639876179699,4.404375336015639,-5.219971197433616,8.066931889984396
2023-11-21 18:00:00,-2.8950744551679732,4.038018275468759,-4.6614797001172015,7.695535236417982
2023-11-21 20:00:00,-2.877314020738277,3.3675329684687565,-4.693335621355463,6.597072636582039
2023-11-21 22:00:00,-4.17819617334374,2.2847036516328054,-7.058977509859355,5.142812535175772
2023-11-22 00:00:00,-2.8530136697890596,3.092865242765628,-4.923820623292966,6.438535431015632
2023-11-22 02:00:00,-0.027149168074222317,3.0389076479531267,0.41745532487108755,6.21065710098438
2023-11-22 04:00:00,1.0108091344609351,2.4634558394648476,2.8401585533124956,4.86251914896876
2023-11-22 06:00:00,1.9249624037656257,1.9854303884921891,4.304507227226563,3.5054641273984437
2023-11-22 08:00:00,3.2856640716015604,0.4636872910820371,6.157256470105466,0.6143243805937617
2023-11-22 10:00:00,2.958934205523439,-0.024805463914061472,5.26321177701172,-0.23853145441406234
2023-11-22 12:00:00,3.38622098803516,0.30202096191405003,5.9621768403945365,0.1620403502343563
2023-11-22 14:00:00,3.2584480469218766,0.29343354838280644,5.610792580921876,0.28065254854296223
2023-11-22 16:00:00,3.8231976259570297,-0.928435566499999,6.0144934152656235,-1.6216256836406224
2023-11-22 18:00:00,3.7204348480156226,-1.03248147076953,5.811355703218747,-1.8141513392656223
2023-11-22 20:00:00,3.380450900617183,-1.2590591410039007,5.455143756019527,-2.250716652476554
2023-11-22 22:00:00,2.8233495926406236,-0.9062402260781192,4.778252887828127,-1.9238569148203024
2023-11-23 00:00:00,3.1794593540937495,-1.3839711670390575,5.294108330410159,-2.6103665880039
2023-11-23 02:00:00,3.0788927350859367,-1.4705195145156211,5.014771211601563,-2.6306237158203087
2023-11-23 04:00:00,3.4992921010781215,-1.637905368343746,5.590754491523435,-2.727040100499996
2023-11-23 06:00:00,2.7688082897343773,-0.6059079527734401,4.643751990527348,-1.2794244800976613
2023-11-23 08:00:00,2.732406710785158,0.32863691581640264,4.834954090753908,0.242411219281242
2023-11-23 10:00:00,1.667490153214846,1.874332917835936,3.5725676406054707,3.0820724912773416
2023-11-23 12:00:00,2.288594764675782,1.7953084580742193,4.74087870714453,3.078257411019533
2023-11-23 14:00:00,2.7456559211445315,1.9615492295585955,4.54341299946875,2.9594599895234404
2023-11-23 16:00:00,3.917593697046877,1.9758564481093766,5.902688517093752,2.941137548496097
2023-11-23 18:00:00,3.74191045139844,1.7741076070898452,5.617980624761721,2.536849302847659
2023-11-23 20:00:00,3.6377533712734387,1.0665528006484388,5.525609754863282,1.5543101032500029
2023-11-23 22:00:00,2.772660738441407,1.0748088054179692,5.154008717621095,1.8134607658437532
2023-11-24 00:00:00,2.719800432578125,0.8075094959804665,5.5871305134531255,1.2336262112226544
2023-11-24 02:00:00,2.4371457597734367,0.8337492971601552,5.286076905433593,0.8708025114726562
2023-11-24 04:00:00,1.9494674189335914,0.6057594195625015,4.445301705285155,0.2360935923281287
2023-11-24 06:00:00,1.71899508774609,0.485563516574222,3.8161722821679667,-0.39390882257811605
2023-11-24 08:00:00,1.742333184824216,-0.0403275360742132,3.6170421590546873,-1.1065149058984254
2023-11-24 10:00:00,1.4453664482968733,-1.088139576046861,2.330883959484378,-3.0512698578749795
2023-11-24 12:00:00,1.2358711734375019,-1.5599523139765465,1.9545483521211011,-3.451907601492167
2023-11-24 14:00:00,0.7605371923828141,-2.543211157367181,1.0665727039882829,-3.923140140414053
2023-11-24 16:00:00,1.4799189554570291,-2.693758320359371,2.1636967982968716,-3.9114099616953064
2023-11-24 18:00:00,1.9018989453125008,-3.186820907207029,2.786092815628907,-4.689036524906246
2023-11-24 20:00:00,1.4964503944648442,-3.482437736175781,2.2343030029296878,-5.163256622562498
2023-11-24 22:00:00,1.0035703355390615,-2.819808185773434,1.5177162653593734,-4.844041207191402
2023-11-25 00:00:00,0.7772597429648439,-3.7997507838085918,1.139769285023437,-6.481376127359373
2023-11-25 02:00:00,0.6315091319023429,-3.017762105296876,0.9265071285742162,-5.473327776660158
2023-11-25 04:00:00,0.2810757613867186,-2.7265864070546884,0.3412233297460928,-4.872012098660159
2023-11-25 06:00:00,-0.3697273356914056,-2.4898803128789075,-0.7901429617343751,-4.507360394132814
2023-11-25 08:00:00,-0.9864573828593727,-1.8812304116718757,-1.9666781755820302,-3.5338563930703137
2023-11-25 10:00:00,-1.0053164038320292,-0.7731911674648482,-2.1995095608320305,-1.6549415831211007
2023-11-25 12:00:00,-1.3127297084999978,-0.20028089644531719,-2.4940350306249983,-0.3475628698125068
2023-11-25 14:00:00,-2.1274361240429664,0.4636224423554672,-3.1494237886367156,0.8250424932226541
2023-11-25 16:00:00,-1.7321913741562485,1.0771624071328136,-2.441822509386717,1.6301360053867202
2023-11-25 18:00:00,-1.389306758523435,0.9387627018554704,-1.903040604425778,1.4278143682695335
2023-11-25 20:00:00,-1.7139587440742168,0.7979401579101583,-2.4421554826874967,1.295654140863284
2023-11-25 22:00:00,-1.676753945785159,-0.1816786270273378,-3.0491958328750024,1.0433823536132931
2023-11-26 00:00:00,-2.7079523054921846,0.8375635937500109,-4.73059121098437,3.1885064159687677
2023-11-26 02:00:00,-2.3229228672539017,1.767673790484381,-3.9029572376093693,4.595537216417979
2023-11-26 04:00:00,-1.7144945287382773,2.026086022734381,-2.4509556223945292,5.095785267937508
2023-11-26 06:00:00,-1.2994313545312457,1.8681144797656244,-1.3765232378281227,4.767138328039062
2023-11-26 08:00:00,-1.2582564657929658,1.9692575597304662,-0.9721996632773442,4.904476291195309
2023-11-26 10:00:00,-0.8708451505624979,1.8550349798046846,-0.24893793163281566,4.5619134668437455
2023-11-26 12:00:00,-1.2261443913085917,2.159243095796872,-0.8362706367578129,5.152121546523433
2023-11-26 14:00:00,-0.8336399214492181,1.880183887808591,-0.6656267646406251,4.794955890804683
2023-11-26 16:00:00,-0.5580271138320319,2.6757303829921835,-0.6368751170937516,4.233340467042962
2023-11-26 18:00:00,-0.2554090230117206,3.2497060320273423,-0.25430090564453434,4.985772412109371
2023-11-26 20:00:00,-1.7884804836835984,2.5430154952499993,-2.7898549078437584,4.683829237144529
2023-11-26 22:00:00,-1.336104944441415,2.3440814889257835,-2.0520340386093894,5.047299956625004
2023-11-27 00:00:00,-0.09718870691015662,2.9099347999453156,0.7034870524374978,5.890618707902351
2023-11-27 02:00:00,2.3208544914765583,3.5969009740507816,4.847714023296866,6.241845326390628
2023-11-27 04:00:00,4.497214114597653,1.7899954998007865,7.903460243238274,2.8918059710156356
2023-11-27 06:00:00,4.747042385988282,0.4784016946679725,8.249582662601563,0.4783103511836004
2023-11-27 08:00:00,4.847137248273439,-0.5026115534453095,8.300233804468752,-1.01174300468359
2023-11-27 10:00:00,3.595195720285155,-0.42133353027343684,6.183040846527342,-1.029288558574219
2023-11-27 12:00:00,4.453198500691406,0.2801817258124969,7.52753713838672,0.309282172945306
2023-11-27 14:00:00,5.682325113062495,0.12745969205078178,9.04201269009765,0.12123435755468696
2023-11-27 16:00:00,5.499104546277345,0.6438781926953118,8.488089189121096,0.9127857216132793
2023-11-27 18:00:00,5.765862113261718,1.0948395525351562,8.892882030253904,1.63649662005078
2023-11-27 20:00:00,5.782746891449219,1.3045095072148445,9.036577516449219,1.954961684238282
