time,u10,v10,u100,v100
2023-09-25 16:00:00,-0.26623575384687215,-2.22063097876719,-0.4546157972374949,-3.7745859393125025
2023-09-25 18:00:00,-1.2155039245234358,-2.0764698632812504,-1.8686168648421844,-3.1670539506687514
2023-09-25 20:00:00,-1.2757392078218817,-1.3407390067468787,-2.33730432375157,-2.217574266875006
2023-09-25 22:00:00,-0.5887528231453186,0.03585376512187856,-1.444728309857817,-0.08727168314999485
2023-09-26 00:00:00,-1.1525121114312464,-0.7733126278187457,-2.839089260815619,-1.051632321067179
2023-09-26 02:00:00,-2.4034261842374938,-0.9305780708968744,-4.811278229189053,-1.357208642740627
2023-09-26 04:00:00,-3.4677806507531233,-0.23467896673750188,-6.254121550056247,-0.03240692895469191
2023-09-26 06:00:00,-3.466254414535937,0.5184052346859362,-6.06679550080625,1.3086891355796846
2023-09-26 08:00:00,-3.1441554075593743,0.393376108317188,-5.547599023599997,1.1398858259796876
2023-09-26 10:00:00,-2.4421072123875014,-0.04784648540312414,-4.151010114198436,0.4184162035249982
2023-09-26 12:00:00,-3.1157407599874993,-0.2955482076156279,-5.482370748801557,-0.05600360328594446
2023-09-26 14:00:00,-3.22170241495,0.5394377516203099,-5.258523946814059,1.257982118504681
2023-09-26 16:00:00,-3.835341438617185,1.259439769560933,-5.669449828154683,2.0778172224640548
2023-09-26 18:00:00,-3.646614703879685,1.0752839374265553,-5.455823778268747,1.7462676077999895
2023-09-26 20:00:00,-3.7096515280906255,0.648736422074995,-5.646576295054688,1.1814643223031167
2023-09-26 22:00:00,-3.4302401043515633,0.33080165912812237,-5.333442468890625,0.8742271032203066
2023-09-27 00:00:00,-3.5644584606562506,0.43508901713437276,-5.936693769139065,1.0658953167468708
2023-09-27 02:00:00,-3.462333928296874,1.256752512199995,-5.797553910496875,2.6153848514593667
2023-09-27 04:00:00,-3.4622235231046865,1.578130266579684,-5.8322901636484366,3.201068137118745
2023-09-27 06:00:00,-3.531144627012498,1.3860015739156222,-5.960999298443749,2.870785901737495
2023-09-27 08:00:00,-3.1569721767062457,1.0830867793859353,-5.368268140270305,2.303184819957809
2023-09-27 10:00:00,-2.7040581959562493,0.9282908264531209,-4.455574128018749,2.3129647006468694
2023-09-27 12:00:00,-3.4653114940593746,1.0066306892609358,-5.90821751755625,2.285988786614059
2023-09-27 14:00:00,-3.723430567028123,1.9682548905218717,-5.623287701520309,3.177089727414057
2023-09-27 16:00:00,-3.358478900420312,2.1486651494734357,-4.913220619089062,3.2992614100234343
2023-09-27 18:00:00,-2.7577694780125004,1.8186228258093748,-3.938374944557814,2.7263839509796868
2023-09-27 20:00:00,-2.9795441655124986,1.5634357080078138,-4.271622627426561,2.3599440917156254
2023-09-27 22:00:00,-2.392454987718751,1.1871333712640604,-3.6997588208078143,2.2618386037453075
2023-09-28 00:00:00,-3.1191691057421878,0.9744194344593754,-5.624175822206249,2.3465571537124985
2023-09-28 02:00:00,-3.4711418035703128,1.7209865220171874,-5.978690881895313,3.642653001428123
2023-09-28 04:00:00,-3.0949948783218746,1.911272095429686,-5.2947080487546865,4.052627288374997
2023-09-28 06:00:00,-3.0379329682765612,1.605866736306248,-5.353847173392186,3.733797888487496
2023-09-28 08:00:00,-2.9793992089843737,1.4422758476343707,-5.2835501271015595,3.338312673251555
2023-09-28 10:00:00,-2.492736328909375,1.191257548192183,-4.5137131339671885,3.054320467167183
2023-09-28 12:00:00,-2.713211808371877,1.1521583955968726,-4.868203420795315,3.409125083629688
2023-09-28 14:00:00,-2.6302654441734354,1.4821982008390564,-4.157928797637498,2.761037768784368
2023-09-28 16:00:00,-2.298341639596871,1.4563876179718724,-3.4194396922203074,2.3730037799999963
2023-09-28 18:00:00,-1.6525863143421822,1.5239942572578102,-2.2990573956484295,2.209501776234371
2023-09-28 20:00:00,-1.1428682090359328,1.6861505560859356,-1.5228273678531181,2.408676827267183
2023-09-28 22:00:00,-1.8871452507546835,0.16179820658749122,-3.4217798861265636,0.7438553184781113
2023-09-29 00:00:00,-2.837892791710942,0.5199437196749965,-5.632471460434382,2.012146271884367
2023-09-29 02:00:00,-2.4462409468734405,0.7092573932812486,-4.68740750259688,2.8593612158874953
2023-09-29 04:00:00,-2.645850550026562,0.8134705800265601,-5.023248687226561,3.1959325087374952
2023-09-29 06:00:00,-2.6572863701765606,0.9329462665281202,-5.002366516890621,3.27784197272343
2023-09-29 08:00:00,-2.2741380912125004,1.1286221637078102,-4.211190740131251,3.4496305079609337
2023-09-29 10:00:00,-1.414727019590623,0.5275962946484339,-2.4391260931140595,2.3277958027421826
2023-09-29 12:00:00,-1.392561431840624,0.48287532336093814,-2.2979343322312484,2.007338790009377
2023-09-29 14:00:00,-0.9734455493093737,0.21188852073750067,-1.3879407220203102,0.5035796921390638
2023-09-29 16:00:00,-0.5081689604343751,-0.1902902845421858,-0.7083289208984374,-0.18473893641249778
2023-09-29 18:00:00,-0.5219179294578152,-0.7432032777062481,-0.7206386441609407,-0.9709916055796849
2023-09-29 20:00:00,-0.6697628232937496,-0.9804374658203101,-0.9338385127171869,-1.2934645184140592
2023-09-29 22:00:00,-0.8607650596749918,-0.00022987934999595117,-1.1196697258312367,-1.163446995271867
2023-09-30 00:00:00,-1.0626505368796888,-1.2905670863812526,-2.7299249173171884,-2.577672333673443
2023-09-30 02:00:00,-0.8915369494187463,-1.2092077900609415,-3.125231033735932,-1.8597001680718845
2023-09-30 04:00:00,-1.5335991898453127,-1.0722369588875065,-3.7978715687218756,-1.2893667023031374
2023-09-30 06:00:00,-1.4698942074015615,-0.31200898509219105,-3.6122107246312556,0.3854558999249896
2023-09-30 08:00:00,-0.7542811440656223,-0.5790653138531312,-1.4163932937750043,0.544830587114057
2023-09-30 10:00:00,-1.1978539453125001,-1.0202144101406316,-2.581119358782813,-1.3089288524718816
2023-09-30 12:00:00,-1.2686280209593765,-0.7745708667875038,-2.4935014286890667,-1.2462650779765707
2023-09-30 14:00:00,-0.7979235145968779,-0.5468785778437505,-1.0835281327906292,-0.6035805704234378
2023-09-30 16:00:00,-0.9737946201687504,-1.5034562114109382,-1.4092374974843747,-1.9925276496359388
2023-09-30 18:00:00,-0.15652662480000742,-2.3210647012015624,-0.25017668827657197,-3.3014842102421875
2023-09-30 20:00:00,-0.5621958390593863,-2.192024089510934,-0.8427247396422044,-3.201022487867182
2023-09-30 22:00:00,0.07360101805937039,-1.1405226832609372,0.017818896714054726,-1.7865182389546859
2023-10-01 00:00:00,-0.5848927998937433,-1.3881415831265682,-0.7308431030343727,-2.7007764557671914
2023-10-01 02:00:00,-0.5753100145531174,-1.6802344383140717,-1.1606035901250007,-3.724092872825015
2023-10-01 04:00:00,-0.4874434600874981,-2.1172228753546913,-1.5915320560562556,-3.979302207126568
2023-10-01 06:00:00,-0.4427203779374988,-1.9112375920843812,-1.9154634304937521,-3.681695242653128
2023-10-01 08:00:00,-0.7033048590203113,-1.8527511205453182,-2.342470471346875,-3.5453525886890667
2023-10-01 10:00:00,-0.9407881429484368,-1.2124360664421923,-2.874557445179687,-2.164818234640627
2023-10-01 12:00:00,-0.5949147025265595,-1.7883993031109395,-2.1214695087968747,-3.219204598676562
2023-10-01 14:00:00,-0.4577733993031234,-1.171293483731249,-0.8012369264249974,-1.7044409314406235
2023-10-01 16:00:00,-1.1529294150093767,-1.5388943279843745,-1.689846883034377,-2.1068001479046874
2023-10-01 18:00:00,-0.8843300115781271,-1.863228724720312,-1.2685287930796902,-2.562812521817187
2023-10-01 20:00:00,-0.6153871045734386,-2.2021681849328116,-0.9211465780953141,-3.091393283062499
2023-10-01 22:00:00,-0.12064109667187688,-1.313472845029689,-0.3199306519437536,-2.2219003449484367
2023-10-02 00:00:00,-0.8712913137874974,-1.46114040093125,-1.5465270626031267,-2.8767766880999988
2023-10-02 02:00:00,-0.93376627454843,-1.7574253224140637,-1.8336110235781282,-3.5748574603015655
2023-10-02 04:00:00,-0.3568685857015579,-2.1918894365968793,-1.6186158908765649,-4.263742194831251
2023-10-02 06:00:00,-0.6710415169718715,-1.8215079409687576,-2.204744863673435,-3.795937486542194
2023-10-02 08:00:00,-1.1185325161359367,-1.6071148781875062,-3.009373935776561,-3.220876257967194
2023-10-02 10:00:00,-1.0078177052937451,-0.7233573455765652,-2.7467468418484398,-0.8446634991781299
2023-10-02 12:00:00,-0.41371146104218354,-0.964145989182816,-1.3607944971515644,-0.7267690006875015
2023-10-02 14:00:00,-0.3920203852687505,-0.6055292490750008,-0.6094996346546876,-0.8267838727062516
2023-10-02 16:00:00,0.008974718528123902,-0.8821895760609384,-0.03751297851562607,-1.1791005011171887
2023-10-02 18:00:00,-0.11744298253281427,-1.2538920898437502,-0.21173866478750208,-1.6927281902890632
2023-10-02 20:00:00,-0.36445580795000215,-1.1767493234937496,-0.5172394057171902,-1.5868883007812498
2023-10-02 22:00:00,-0.5471098624968758,-0.8657845451140624,-0.9358573341468771,-1.2415394972328113
2023-10-03 00:00:00,-0.5934688717453094,-1.3509062288046836,-1.320405749748438,-1.9589364464890595
2023-10-03 02:00:00,-1.3379450687515597,-0.586477944268754,-2.0966641461437514,-1.1639032328953127
2023-10-03 04:00:00,-1.5424921983750028,-0.39855564051406606,-3.074134177482817,-0.8965402972156273
2023-10-03 06:00:00,-1.4329636901484408,0.023063906642185134,-3.14146466057032,0.4124410446109374
2023-10-03 08:00:00,-1.1355311290390657,-0.44551518201719364,-2.2394321893937543,0.38137592427187633
2023-10-03 10:00:00,-0.530712225290622,-0.6875180118437559,-1.4543280512843775,-0.20544077385156245
2023-10-03 12:00:00,-0.7748482058703099,-0.7499515061390724,-1.1193301491625012,-0.6543789385500027
2023-10-03 14:00:00,-0.2499614550781257,-0.24448457968593856,-0.4480916237718763,-0.26153414251875107
2023-10-03 16:00:00,-0.43630650674687865,-0.48903694414374843,-0.5710527013046917,-0.6505882065874982
2023-10-03 18:00:00,-1.4477070725984396,-0.509909353574998,-1.9823357436078155,-0.6896839722421851
2023-10-03 20:00:00,-1.5497805957843784,-0.2501233250328089,-2.1419178725140675,-0.3174020257312452
2023-10-03 22:00:00,-0.6183683798531261,-0.5773414940593713,-1.198506716464063,-0.9816622342718666
2023-10-04 00:00:00,-1.3398401092343697,-0.4973513065515648,-2.2694290840062457,-0.8581277631984355
2023-10-04 02:00:00,-1.9498324451937494,0.22588089324374816,-3.9323558862374988,0.6998998443859328
2023-10-04 04:00:00,-1.707185681307812,0.9749631554875008,-3.039688587920314,2.9066947691015605
2023-10-04 06:00:00,-1.3475726775124994,1.5477800478953174,-1.913366437278126,4.081640926801567
2023-10-04 08:00:00,-1.146168159964061,1.5606470915078197,-1.508478204464064,4.088412964665634
2023-10-04 10:00:00,-0.7597418358562453,1.2506253946421928,-0.7954323304406238,3.595343644634384
2023-10-04 12:00:00,-1.0069438286656194,1.2525318509109442,-1.1440110079828085,3.2802101326343847
2023-10-04 14:00:00,-0.8753862633093741,1.3939510774515655,-1.2876912215687475,2.4222992428531285
2023-10-04 16:00:00,0.04811300820468578,1.8747637851265622,0.12608663881249793,2.5924473020906245
2023-10-04 18:00:00,-0.16911634821093557,1.9075085214546892,-0.2285581561906222,2.6298510791828154
2023-10-04 20:00:00,-0.8742063752218763,2.432404755940627,-1.180014952118752,3.4552773500531275
2023-10-04 22:00:00,-0.6101124813343733,1.7768435394171904,-0.9399037999234335,3.3004048075281256
2023-10-05 00:00:00,-0.8575587706406229,1.797569719800003,-0.9920148220140578,3.9734672261703112
2023-10-05 02:00:00,-1.7344442700265579,2.1317127097312487,-2.670981973846864,4.9415897091546785
2023-10-05 04:00:00,-1.9341680623890611,2.814167269493748,-3.381866101703122,6.306689485654682
2023-10-05 06:00:00,-1.5922711198140613,3.0847412059875032,-2.376419970067185,6.699154463134379
2023-10-05 08:00:00,-0.3501773185374907,2.8308151512187543,-0.6028134832437319,6.156081451142191
2023-10-05 10:00:00,0.593128738043758,2.215135034423444,2.0308128579609512,4.707237058260945
2023-10-05 12:00:00,0.07539744078438324,2.1092779059906315,1.2739985865953265,4.288502707053133
2023-10-05 14:00:00,-0.254963733539061,2.0799079734031314,-0.21435499637499733,3.1791804982906338
2023-10-05 16:00:00,-0.3889592203999961,2.511505518917188,-0.46905004464843186,3.568227435184376
2023-10-05 18:00:00,-0.4846515610796846,2.6096543957078104,-0.6138027094062466,3.675793115856247
2023-10-05 20:00:00,-0.3501174169109312,2.8942311066671835,-0.47335270940624197,4.1395892360765565
2023-10-05 22:00:00,-1.3583422136453065,2.4144809990156233,-1.809900052371862,4.448728688971872
2023-10-06 00:00:00,-2.2026433649609336,3.153236464843748,-3.605008257065617,6.103486879328122
2023-10-06 02:00:00,-0.8812687311046741,3.428618288662491,-1.509367519382789,6.408880543264045
2023-10-06 04:00:00,0.5832101609031307,2.7163029358421777,1.2769843239000132,5.110655051912481
2023-10-06 06:00:00,0.27092114700156233,2.3508835083890602,1.0766203321265642,4.682495582867183
2023-10-06 08:00:00,0.7091250848343795,2.6034781804421905,1.923035889159384,5.076048523726565
2023-10-06 10:00:00,1.5545571930187527,2.3377805350531267,3.862793172259381,4.181300194676566
2023-10-06 12:00:00,0.5262881442203152,2.7616635512250003,2.1615878629781293,5.15938008380625
2023-10-06 14:00:00,1.1753619324031324,2.622247692079685,2.4449515285500123,4.841734752315619
2023-10-06 16:00:00,1.488300466396875,2.1307757244687475,3.0657213289234404,3.844069063690619
2023-10-06 18:00:00,1.4148882277687462,1.9731261154046842,2.785420697768749,3.379695365899998
2023-10-06 20:00:00,1.214652378862495,1.9297545223499983,2.003847322703117,2.853959202843747
2023-10-06 22:00:00,0.040066517162501286,0.911858001049999,0.7492486204781307,2.534411544862498
2023-10-07 00:00:00,0.909244043685939,1.9101663040218737,2.6518839188562513,3.8557783871703126
2023-10-07 02:00:00,1.5680127477656316,1.8121927013718726,3.827587226170323,3.5239958907140583
2023-10-07 04:00:00,1.9429676182968778,1.24497670591406,4.618821143687505,2.025582611520304
2023-10-07 06:00:00,2.8685401056906334,-0.3721926633375144,5.719472326896887,-1.4988184230953432
2023-10-07 08:00:00,3.7674988781437517,-2.3099626117640675,6.707813472315627,-4.673994067167193
2023-10-07 10:00:00,2.5562738051312532,-0.028060392356248774,4.270854198664067,-0.3573309720718717
2023-10-07 12:00:00,3.460675882693753,-0.1663780735750016,5.66267586709844,-0.4054447546015653
2023-10-07 14:00:00,4.0752191637812505,-0.7597751176609413,5.984957276810939,-1.0595591894531298
2023-10-07 16:00:00,4.751083415845312,-0.8283842037093728,6.955739464310937,-1.2603636634484348
2023-10-07 18:00:00,5.489298892074997,-0.7167081454781223,8.281839671120308,-1.1164740381671843
2023-10-07 20:00:00,5.255580974668749,-0.47991549938593736,8.030259505253124,-0.8525242324515623
2023-10-07 22:00:00,3.9929511568343763,0.6593607608531247,6.174753916489065,0.8733814080624995
2023-10-08 00:00:00,3.5025330554640615,1.2666083827609362,6.092415734789062,1.8008752866656221
2023-10-08 02:00:00,3.9953532480984393,1.1118175323671848,7.126644847375003,1.5461553862156192
2023-10-08 04:00:00,4.465122999467187,-0.0657408075578183,7.602680689423437,-0.5402442126093848
2023-10-08 06:00:00,4.453886276699999,-0.1308362785125027,7.440126111860936,-0.6397891220406303
2023-10-08 08:00:00,4.369183046807812,0.3087311698187474,7.343202563017188,0.07126022696249501
2023-10-08 10:00:00,3.9931003951156265,0.6450567413515598,6.460261098632813,0.7133717773437445
2023-10-08 12:00:00,4.496520758973436,0.8867523324828097,7.188709311064063,1.1617602830406186
2023-10-08 14:00:00,5.266838608804691,0.1868252145999921,7.990319938742193,0.2624256820109261
2023-10-08 16:00:00,6.2072172793265645,-0.6370729075593793,9.260002922126567,-0.9793714130265698
2023-10-08 18:00:00,5.997963524214065,-0.18397368967500582,9.185170466707817,-0.3874679066937587
2023-10-08 20:00:00,6.097223963275002,-0.18287752670000246,9.410943614864065,-0.45480347530469123
2023-10-08 22:00:00,4.527003457504687,0.3502863745187533,7.368103503181249,0.2950447610671919
2023-10-09 00:00:00,3.6157779756890642,1.4963567235515631,6.557320658084377,2.1033452665796877
2023-10-09 02:00:00,3.57167034148594,1.9864072446734355,6.733522666489067,3.0775457051671835
2023-10-09 04:00:00,3.642071075328127,1.7720306516187472,6.888925766290627,2.716315423073432
2023-10-09 06:00:00,3.130942938357814,1.7851609853812478,6.10907168520625,2.6622992595437447
2023-10-09 08:00:00,2.7965405976781277,2.1679642125281227,5.629687518746879,3.4824525759203064
2023-10-09 10:00:00,3.0628517788453133,1.761545124667185,5.935430850164064,2.6884405090703076
2023-10-09 12:00:00,2.7126059381359386,2.039358628010938,5.351210714703125,3.373302112526561
2023-10-09 14:00:00,2.799596392548435,1.929861344978122,4.360065315651558,2.7674286772312455
2023-10-09 16:00:00,3.700395358649999,1.693144255134373,5.3775059907374985,2.4266684836499968
2023-10-09 18:00:00,3.3814556969031258,1.9639545130578102,5.039301036887501,2.853153787804684
2023-10-09 20:00:00,3.1558320579500045,1.6919527234328113,4.72800405328907,2.4504248204453107
2023-10-09 22:00:00,2.3952090167421916,1.1988254560765608,4.22763332054219,1.9440805431015582
2023-10-10 00:00:00,1.1570486686421912,1.9447681829718737,3.5001004481093805,3.3279220547312427
2023-10-10 02:00:00,1.387862824159379,2.0157519144546834,3.6257764922468803,3.7842231254734275
2023-10-10 04:00:00,1.6265798701390672,1.7757865961249961,3.9612393294046955,3.1722262403828
2023-10-10 06:00:00,1.6131439089281274,1.8245466396781216,4.043807642859379,3.060499196851553
2023-10-10 08:00:00,1.4613641412609397,2.1859268899593736,3.8863611284843795,3.7479145411640564
2023-10-10 10:00:00,1.415672757220315,2.191866646765624,3.6834731983234406,4.037682088815623
2023-10-10 12:00:00,1.4288817362390671,2.5352878706203112,3.639642196873446,4.684808172489058
2023-10-10 14:00:00,2.040624087468752,2.4373091503906226,3.3308610769781284,3.635125715095309
2023-10-10 16:00:00,5.208268012303126,2.4761571298531235,7.768073824189062,3.638679785237498
2023-10-10 18:00:00,4.434455896314065,2.1970797160124986,6.653523009706252,3.242479800832811
2023-10-10 20:00:00,4.146507424160939,1.825292955048433,6.393474402173439,2.773405044892181
2023-10-10 22:00:00,2.306448299212506,0.8627134605749964,4.275803256525005,1.4996440772968669
2023-10-11 00:00:00,1.579595176890629,1.6326048965953142,3.764830177201568,2.894696393643748
2023-10-11 02:00:00,1.591320019693758,2.3169830500265642,4.007078168471889,4.2191807052484345
2023-10-11 04:00:00,2.4887879628531326,1.9907242174921833,5.679806852087509,3.1624440407640515
2023-10-11 06:00:00,2.131263031767192,1.3149454488265582,5.002071671275004,1.6850721158265518
2023-10-11 08:00:00,1.1265208170937533,2.1251446941953125,3.6220115076937542,3.1329265698171826
2023-10-11 10:00:00,1.2362191315765667,2.239970220199999,3.489164297903131,3.933341763006244
2023-10-11 12:00:00,1.16458027234219,2.602054150864062,3.223862715479692,4.804570303992184
2023-10-11 14:00:00,1.7801451358531248,2.315959389256249,2.8346820783468756,3.495697806359373
2023-10-11 16:00:00,2.991205297296874,2.102429892659375,4.428761826956249,3.0159306068890626
2023-10-11 18:00:00,3.5389373645390627,2.044752049996875,5.1902377964312505,2.9280241207828124
2023-10-11 20:00:00,3.3465575971828128,1.6051942046562493,4.948575421653125,2.332192008729687
2023-10-11 22:00:00,1.2551099276234399,1.3761500152843746,2.9475745049421875,2.2938716029828097
2023-10-12 00:00:00,1.1492834064718782,2.1673834332531254,3.4417901521515635,3.6449363575843745
2023-10-12 02:00:00,0.8770574911812532,2.4848344083140637,3.0431642058328143,4.6807026548296875
2023-10-12 04:00:00,0.2317821800203173,2.5280495069171884,2.04188063114063,4.787758059318749
2023-10-12 06:00:00,-0.11214096962343367,2.7415547241281284,1.1282329874968795,5.805402885904691
2023-10-12 08:00:00,0.26845286692812603,2.23884093286094,1.3524066971765634,4.905244640565626
2023-10-12 10:00:00,-0.16253157729687254,1.7548325792343782,0.8899779316625016,3.8513938881390644
2023-10-12 12:00:00,-0.049672453984367204,1.0311003909500054,1.0369854144171922,2.366317398407817
2023-10-12 14:00:00,-0.0339775665468749,0.6719355544359377,0.15294158219375084,1.131989451704686
2023-10-12 16:00:00,0.022620863310936816,0.243354162834375,0.0180368474343742,0.37345995825937484
2023-10-12 18:00:00,0.26437617612187314,-0.3456802037390626,0.37281152547968527,-0.3598001660156254
2023-10-12 20:00:00,0.21676962701249775,-1.9812739928015626,0.3134402573687467,-2.6965259934156256
2023-10-12 22:00:00,-0.5411988242703129,-2.9791227855703153,-0.9955377674593766,-4.9802609376625036
2023-10-13 00:00:00,-0.8010242486015644,-2.67928283621094,-1.54039851420469,-4.838462317293752
2023-10-13 02:00:00,-1.067934203709376,-2.371804532440627,-2.3772868442828132,-4.214499569379691
2023-10-13 04:00:00,-1.2334510365765652,-2.1042907132156277,-2.97300247385469,-3.793743522090626
2023-10-13 06:00:00,-1.1591876104921888,-2.0513567187640653,-3.1003243686968767,-3.6905425564031273
2023-10-13 08:00:00,-1.284627922126564,-2.1157543088593775,-3.1067767683625016,-3.900939744376565
2023-10-13 10:00:00,-1.9166810572843755,-1.8804776664218767,-4.3036519183093755,-3.1378983825453153
2023-10-13 12:00:00,-1.678014339007813,-1.7798436532234403,-3.877275656028127,-2.837676206704692
2023-10-13 14:00:00,-1.7997589516156283,-1.4145085739890635,-2.7370241784296923,-1.9920518904468771
2023-10-13 16:00:00,-1.899502756273442,-1.5192056583953124,-2.7240910477625073,-2.0493285965906254
2023-10-13 18:00:00,-1.5351340901468795,-0.9891578729874999,-2.127457519220319,-1.293443308504688
2023-10-13 20:00:00,-1.6194331965921915,-1.0717730474296876,-2.3003468502750057,-1.3523905177406257
2023-10-13 22:00:00,-1.2109227611562556,-1.646464623875001,-2.4138390839250077,-2.3498958548171878
2023-10-14 00:00:00,-2.560165094193751,-2.057087270914066,-5.478464096206251,-3.564160671326567
2023-10-14 02:00:00,-3.216150798820316,-0.639155153112505,-6.547769709871879,-0.24347206671563856
2023-10-14 04:00:00,-3.551449204575,1.0030787895218674,-6.560454946126564,2.9264214315968613
2023-10-14 06:00:00,-3.5901370602218745,1.8154518914468705,-6.496969634721875,4.618213444262493
2023-10-14 08:00:00,-2.903992120709372,1.037183958134372,-5.198117786178118,3.510573870324997
2023-10-14 10:00:00,-2.487352428962497,0.013918155554689157,-4.018601966028116,2.1872666524328124
2023-10-14 12:00:00,-2.3863712300765543,1.2257796906515637,-3.9818430167796692,3.6995215184062507
2023-10-14 14:00:00,-1.608235865745296,1.9411887893874997,-2.238577067524967,4.4056765220312455
2023-10-14 16:00:00,-0.4043483712499812,1.5038547672890605,-0.11788638755621816,3.465576062410928
2023-10-14 18:00:00,-0.6038707948562333,0.30676644201249775,-0.6642801689093519,1.2933079255890512
2023-10-14 20:00:00,-0.6943647523156105,-2.2064350593109454,-1.7800841797546656,-3.3632420111109576
2023-10-14 22:00:00,0.27691213023125344,-2.750351445489071,0.15357873651407067,-4.285319373770328
2023-10-15 00:00:00,-0.8382012787562451,-4.562078408528131,-2.0802062210281163,-7.55736669781251
2023-10-15 02:00:00,-1.2682388063078092,-4.83270045702344,-2.7042802280718687,-8.089872978056256
2023-10-15 04:00:00,-1.0214742378890613,-4.589328547451564,-2.294062731385935,-7.904327798650003
2023-10-15 06:00:00,0.15109074092968844,-3.5981815648671893,-0.2830246062234358,-6.562829438165628
2023-10-15 08:00:00,1.1164468772046863,-3.332331871929688,1.4783977077562476,-6.179334978182814
2023-10-15 10:00:00,0.7803775137828124,-3.3704966495249997,1.0147207985765623,-5.982086178651565
2023-10-15 12:00:00,1.5239408340953107,-3.237459881946876,2.203772959931248,-5.688678744332817
2023-10-15 14:00:00,1.7637464839828125,-3.6159669727374966,2.6187364720124995,-5.631137550640619
2023-10-15 16:00:00,2.009330282256249,-4.256052340206252,2.9583929455937485,-6.3340889106593785
2023-10-15 18:00:00,2.724135519309373,-3.497021576756251,4.0906369778499965,-5.388076210071878
2023-10-15 20:00:00,3.5643152760343737,-3.5372160628031266,5.318283232732808,-5.4228760020046884
2023-10-15 22:00:00,2.342325913951563,-1.9222057363578107,3.923961877989065,-3.539332660496875
2023-10-16 00:00:00,2.9877504879703145,-2.2985432051812538,5.177920238865626,-4.46667081472657
2023-10-16 02:00:00,3.0582967524562514,-2.09044067895469,5.36924800103594,-4.090005380629693
2023-10-16 04:00:00,2.504219829885938,-1.5280656628859366,4.302630769509376,-3.351598131776564
2023-10-16 06:00:00,2.1326655126953127,-1.4036196229140605,3.7167707814937514,-3.006369240242187
2023-10-16 08:00:00,1.7645596352093762,-1.7469774965375011,2.9171598688812517,-3.508644084006254
2023-10-16 10:00:00,1.230893042073439,-2.0885130913750007,1.823528723070314,-4.050944804539068
2023-10-16 12:00:00,1.638198830018748,-1.8275045382703117,2.675404607332809,-3.5168050048156263
2023-10-16 14:00:00,2.1517847261703107,-2.975027104032813,3.2789719053249957,-4.633413617785935
2023-10-16 16:00:00,1.6460622375859362,-2.999097059059376,2.48937763262031,-4.670360767792187
2023-10-16 18:00:00,2.0110208096812485,-2.8124938681343763,3.01741278013281,-4.344050355971876
2023-10-16 20:00:00,1.7150802010609372,-2.0125551435765643,2.6601843225468733,-3.566640418745314
2023-10-16 22:00:00,2.1520077909265645,-0.6381537116546888,3.454137417628127,-1.6552800330843762
2023-10-17 00:00:00,2.368960145700002,-1.8583012485124988,4.0272867082,-3.5634300930984364
2023-10-17 02:00:00,2.1904267359953127,-2.076619002567183,3.6428525084265626,-3.9738306502796816
2023-10-17 04:00:00,1.8692926926343771,-1.756517349579687,3.05173664645469,-3.5115333726843736
2023-10-17 06:00:00,1.5898445943343775,-2.1625388602625004,2.553379194025004,-3.973110620360937
2023-10-17 08:00:00,1.5279417383625045,-2.1363903952781267,2.531338034593757,-4.0276409884656275
2023-10-17 10:00:00,1.5299221293796896,-1.487842291459377,2.3738811595937532,-2.915402088667189
2023-10-17 12:00:00,1.8387796169359372,-0.7680126403437499,3.095338907196873,-1.7716814475984355
2023-10-17 14:00:00,2.555701602901563,-1.0782689928015616,3.7696049977140613,-1.6331664284593734
2023-10-17 16:00:00,2.275668098773437,-1.2786570254203118,3.298543911917186,-1.8825210674421862
2023-10-17 18:00:00,2.5662326685312493,-1.0029717031546865,3.742862821156249,-1.5188644104374986
2023-10-17 20:00:00,1.9303896319765637,-0.4456944109109374,2.825896560214064,-0.7540914310562495
2023-10-17 22:00:00,1.4785180073390651,-0.26905636364375196,2.27218531816719,-0.48575575014062733
2023-10-18 00:00:00,0.8577802251640673,0.6639335529562505,1.9791897913781287,0.7727012269249975
2023-10-18 02:00:00,0.7782497883078163,0.9237642605718747,2.0157582684140656,1.284313266209371
2023-10-18 04:00:00,0.5796089746093772,1.1052227105156256,1.7258029039343756,1.7894528778703105
2023-10-18 06:00:00,0.3411359113546883,1.3400033848171895,1.5589372229374998,2.3745181557984383
2023-10-18 08:00:00,0.24065850901093702,1.4490355087593763,1.4520450508703098,2.7547089342890625
2023-10-18 10:00:00,-0.5416177943078149,1.2561993640578122,0.21736924906093213,2.7543478282578113
2023-10-18 12:00:00,-0.6945442785203132,1.556286419803126,-0.04521530998437958,3.1819210333578174
2023-10-18 14:00:00,-0.258384372551558,1.30718075526719,-0.22530447335936887,2.0833508702500034
2023-10-18 16:00:00,1.2656519019296868,1.4906150254421908,1.8418599585703117,2.065608375917192
2023-10-18 18:00:00,0.9728175633140606,1.9622728951968786,1.4536724350218726,2.7699763837296922
2023-10-18 20:00:00,0.8746916151828102,2.07786690571719,1.337635680360935,2.9354835778437534
2023-10-18 22:00:00,-0.40157863392187865,1.6325125234000035,-0.01185380411719382,2.938156110062504
2023-10-19 00:00:00,-0.9972346567015644,1.5674149655093856,-0.2796607253343826,3.3697476682343925
2023-10-19 02:00:00,-1.2027907291218733,1.7283214499656314,-1.300571294026558,3.765466427985949
