time,u10,v10,u100,v100
2023-10-18 12:00:00,-0.7418096706962486,1.5350476179606272,-0.2136597199656225,3.3016993416481255
2023-10-18 14:00:00,-0.19843209489312286,1.361110697209688,-0.13841260932030988,2.1700671219406247
2023-10-18 16:00:00,1.2550735192921874,1.5622769172681255,1.8219055524953125,2.1947303968709373
2023-10-18 18:00:00,0.914884550615938,2.0382120657425,1.3680251971371886,2.893121705464687
2023-10-18 20:00:00,0.7876401960131264,2.148475928268437,1.2417041529706265,3.0360674468968742
2023-10-18 22:00:00,-0.5468343973312475,1.7329113548596866,-0.2650143339093706,3.0711542590828107
2023-10-19 00:00:00,-1.1895686961606182,1.997550050117492,-0.7716401600824865,4.215779784896856
2023-10-19 02:00:00,-1.1665393034337501,1.9724152733446838,-1.1602566499850013,4.307502844800301
2023-10-19 04:00:00,-1.946372811983748,1.760244490638751,-3.1754957898725005,4.393845693285622
2023-10-19 06:00:00,-1.4575364007593719,1.7706258372078165,-2.1460413607203095,4.60489026160813
2023-10-19 08:00:00,-0.9906990819028078,1.7220795311381332,-0.6642391502990578,4.5464413131446975
2023-10-19 10:00:00,-1.2533619487774925,2.326390485921258,-0.4044368919893661,5.507360231795007
2023-10-19 12:00:00,-0.5470522942962437,2.9053285352846916,0.18107684527844775,6.256774103129066
2023-10-19 14:00:00,-0.3510053736737462,2.8586486595293774,-0.16927323500186903,4.787553371959691
2023-10-19 16:00:00,0.2806591898956296,3.737886115547189,0.6001411783981321,5.665588544110627
2023-10-19 18:00:00,0.6681748687909468,4.182788007498441,1.1204860565490762,6.333767986769382
2023-10-19 20:00:00,1.0884084566446874,4.154964593767806,1.9194864730618768,6.790840198904677
2023-10-19 22:00:00,-1.5364799566065566,2.685720700709059,-1.887246435564676,5.459165389443744
2023-10-20 00:00:00,-1.2167742708574962,2.948689096457188,-1.1891541410293651,6.329094692897811
2023-10-20 02:00:00,0.22796400394312052,3.1307929704818784,1.078279662846866,6.19175186882782
2023-10-20 04:00:00,-0.5758221632893709,3.48305939965313,-0.07282352511468529,7.212877168061568
2023-10-20 06:00:00,-0.8305546715812477,3.8735460080515645,-0.7115275193481244,7.841497859965001
2023-10-20 08:00:00,-0.49533875070062133,4.0940155946337535,-0.12066541968280843,7.941211277951567
2023-10-20 10:00:00,0.8558342963409395,3.7888496925112563,2.0529519354553156,7.174052536610948
2023-10-20 12:00:00,0.8746113436025044,4.078018175651569,2.0145878163146937,7.381768658644385
2023-10-20 14:00:00,1.6256531176300004,3.6166876885134367,3.5497255681024975,6.0185605124371895
2023-10-20 16:00:00,1.7739172509765615,2.770396575876879,3.578791784659057,4.66569580728532
2023-10-20 18:00:00,1.8153678349431257,2.004080692235315,3.36016841098656,3.3684109818140624
2023-10-20 20:00:00,1.2579317572225042,1.7909275683403134,2.094922423865004,2.7132513029175014
2023-10-20 22:00:00,1.6464484771334396,0.3882846798540589,3.4177771785443807,0.39933743856937304
2023-10-21 00:00:00,2.026542226414999,0.31388913822937903,4.295190880472812,-0.3238077455228043
2023-10-21 02:00:00,2.556298868771874,0.24023266432062812,5.118556966501872,-0.27103426774343
2023-10-21 04:00:00,3.1411165705146877,-0.15830298960749958,6.035621503997811,-1.1862198195012454
2023-10-21 06:00:00,3.086299470297503,-0.41374969923656635,5.534129577608754,-1.4938690561612522
2023-10-21 08:00:00,3.731628711176564,-1.7977969887784346,6.321563370651253,-3.5861066058006172
2023-10-21 10:00:00,3.5137524138221914,-1.7663731306012462,6.440094063364696,-3.497385017873117
2023-10-21 12:00:00,4.480073630065942,-1.360813832583126,7.60935132698188,-2.4882131622924986
2023-10-21 14:00:00,4.0185420302543795,-0.31953003452937884,8.187881110055315,-1.6020329520746874
2023-10-21 16:00:00,4.18233976147969,-0.1524938085568738,6.839138468438443,-0.5946218686434345
2023-10-21 18:00:00,5.039834371554063,0.243915222914377,7.862768921690625,0.20839190883000433
2023-10-21 20:00:00,4.963309781230939,0.3245038044115658,7.658183430239377,0.4645056551818804
2023-10-21 22:00:00,3.2554769697443806,0.29326698828125863,5.568889763413759,0.3209401559918899
2023-10-22 00:00:00,3.6346788599090667,0.640602526735942,6.489151512732195,0.8258828208287584
2023-10-22 02:00:00,2.890540313715626,0.13665464023844198,5.597201573886879,-0.014384546248114725
2023-10-22 04:00:00,1.621263936430621,-1.4026413938853128,3.308523589511867,-3.3057341525637476
2023-10-22 06:00:00,1.5748253539937465,-1.5244402482299986,2.741087076705931,-3.8405999866218727
2023-10-22 08:00:00,2.014794645083121,-1.7001910922381276,3.4494265625178064,-4.161222191405003
2023-10-22 10:00:00,2.4729349263331226,-1.2195275170796904,4.103063057542185,-3.4871077053350015
2023-10-22 12:00:00,3.0622723538653136,-1.9887478015174997,5.120186941534692,-4.1479587070668735
2023-10-22 14:00:00,3.09432377918625,-2.814487908701557,4.768511460605627,-4.6609200978049925
2023-10-22 16:00:00,3.8712855655771867,-3.6790521334940602,5.755743111696874,-5.59290865201187
2023-10-22 18:00:00,4.613302108821872,-3.177935719891871,7.014841392890932,-4.974206860516869
2023-10-22 20:00:00,4.687503490362813,-2.917404297335309,7.2130902403628125,-4.551204742500307
2023-10-22 22:00:00,2.8038138879343752,-2.1950296188456213,4.556828056805938,-3.8440619772440567
2023-10-23 00:00:00,3.066982478754685,-2.3421861084531237,5.106957790462497,-4.210877414872498
2023-10-23 02:00:00,2.7397243920249976,-2.3905417461484393,4.616298993882497,-4.304136747880314
2023-10-23 04:00:00,1.8614424702974974,-1.785494620725003,3.066928140329997,-3.7394492322375026
2023-10-23 06:00:00,1.9949704374071862,-0.8233865996271874,3.27379370918656,-2.7384713401934366
2023-10-23 08:00:00,1.869815540130625,-0.002576819464373878,3.3871384080556246,-1.5014285911699983
2023-10-23 10:00:00,1.4063841491368743,0.8261432572046904,2.897775767780313,0.46380725585938265
2023-10-23 12:00:00,1.2931571793365608,0.7996782078425038,2.9082401749699995,1.0622385513712571
2023-10-23 14:00:00,0.8674834728406247,0.3668947176996877,1.298481353699999,0.5026311278559367
2023-10-23 16:00:00,0.6256625811653115,-0.008426853626251332,0.8473625244878108,-0.048156151182814244
2023-10-23 18:00:00,0.5835206974868735,-0.08868469824218815,0.7911891594378103,-0.109379402122501
2023-10-23 20:00:00,-0.11414123137156156,0.15210690328343549,-0.08163742845281166,0.2023170537478098
2023-10-23 22:00:00,-0.8906762859306263,0.9430332254206227,-1.369473466925313,2.1255186637674934
2023-10-24 00:00:00,-1.2577599396006194,2.113835880508431,-1.7005732710609294,4.206049546764362
2023-10-24 02:00:00,-1.8200014704081209,0.7152742332331222,-1.759867933741246,3.2644941531918628
2023-10-24 04:00:00,-1.4953536048240574,1.768642995890312,-1.7286843117446808,4.357517984596247
2023-10-24 06:00:00,-0.8749863453178,1.7072719650268753,0.20778158593625476,4.160903849370315
2023-10-24 08:00:00,-0.776139340287493,2.311524708780938,0.29186829116187735,5.265902226562498
2023-10-24 10:00:00,0.425276098280626,2.49327868865969,2.6768630456390614,5.283912146041878
2023-10-24 12:00:00,0.694618637177814,3.2704676632512473,2.7570031645775006,6.466141056438434
2023-10-24 14:00:00,0.8843120235659407,2.2263322670262546,2.298501511736568,4.528266490659074
2023-10-24 16:00:00,1.0035232136090662,2.338279623875939,1.6192642067362557,3.4827755194575016
2023-10-24 18:00:00,1.1743941406250022,2.5225357787806257,1.8235129902343783,3.658713639095314
2023-10-24 20:00:00,0.852531503003439,2.714934461102812,1.459756891601565,4.077404530586249
2023-10-24 22:00:00,0.2258464248415627,3.234708308868437,1.331601272977188,6.091281839032497
2023-10-25 00:00:00,0.3972586213506245,3.5727200982450005,1.7113030591278107,7.3607134428431245
2023-10-25 02:00:00,0.5287944024162491,3.493996767908751,2.1658388308512473,7.199647554245002
2023-10-25 04:00:00,1.203129182670625,2.658263359963752,3.61482049920656,5.521660379533127
2023-10-25 06:00:00,1.0058949767265626,2.5732570530650016,3.6305364100265582,4.943762467773443
2023-10-25 08:00:00,0.5411533086103147,2.7826461065368773,2.689552991689061,5.399677351857504
2023-10-25 10:00:00,0.11104423243844279,2.987789230228437,1.7800020167846902,5.926797313126874
2023-10-25 12:00:00,1.1294516553446916,2.90369222250875,3.540708283477816,5.634859886479689
2023-10-25 14:00:00,1.2220254090500002,2.5735285440928157,3.3817644207687496,5.037735422612504
2023-10-25 16:00:00,1.6943008794403143,2.897317261460625,2.826934014095315,4.278426105395
2023-10-25 18:00:00,2.025705250939687,2.93890098678844,3.0849855692990626,4.447169420419065
2023-10-25 20:00:00,1.878380894162499,2.619256428084064,2.989108302328749,3.9706501577237523
2023-10-25 22:00:00,1.402532945974999,2.8102248699137458,3.192314176959998,5.114224646558121
2023-10-26 00:00:00,1.2635677714653069,2.420864833910622,3.3646879083506165,4.973832067605306
2023-10-26 02:00:00,0.7370842186559319,2.443968029443129,3.010360097691866,4.89028085854594
2023-10-26 04:00:00,0.4007299354718726,2.646161403982815,2.7070029631118695,5.38511697391
2023-10-26 06:00:00,0.6149685644696867,2.441564668115005,3.0178048780403084,5.152410891048442
2023-10-26 08:00:00,0.6676490205790638,2.1693319232928174,3.1462603243103073,4.311898207675945
2023-10-26 10:00:00,1.003216347875002,2.4609770321706295,3.437088442253123,4.791046777270011
2023-10-26 12:00:00,1.3013044524409403,2.8681661938565655,3.8861195646362514,5.709944147295629
2023-10-26 14:00:00,1.1572014508209385,2.727046320238752,2.5022607207578145,4.847895880878442
2023-10-26 16:00:00,1.4464918736546886,2.817851522276564,2.3603488208834387,4.153326136313128
2023-10-26 18:00:00,1.8547751351343753,2.6303597631556244,2.811039644789376,3.8465611898396865
2023-10-26 20:00:00,1.1700614711456254,3.0868744826240624,1.8705666722068763,4.649249200249999
2023-10-26 22:00:00,-0.46277462148030823,2.6655162786318773,0.27592413507969343,5.065583684421568
2023-10-27 00:00:00,0.5561201286290655,2.8748410307515613,2.2257015739237547,5.828951127192185
2023-10-27 02:00:00,0.33276302942530894,2.8282967085596846,2.289112300854993,5.56439663255437
2023-10-27 04:00:00,0.2867919044062471,2.4508347620862496,2.0387797483418666,4.941126882940938
2023-10-27 06:00:00,0.6944592228393762,2.867510128279379,2.4633424520009366,5.766035533276881
2023-10-27 08:00:00,1.2858828132540652,3.2062908011868756,3.5662427267087513,6.1442882692553145
2023-10-27 10:00:00,1.3523129508209377,3.116517098264065,3.935817757130933,5.63859569562532
2023-10-27 12:00:00,1.9332784022140626,3.2516954385503127,4.446915557469686,5.846394886755626
2023-10-27 14:00:00,1.8795213394749992,2.7789188476562514,3.7473159251175026,4.684753250755319
2023-10-27 16:00:00,1.880610760852808,3.0557690749371873,3.208057338719683,4.719380137584689
2023-10-27 18:00:00,2.619989891564685,3.1813552166125016,4.054954011386871,4.783736230505626
2023-10-27 20:00:00,2.687361512953437,3.095249518075313,4.275598064379374,4.844971260410313
2023-10-27 22:00:00,3.0929656442362483,1.959356259563435,5.6622248378346836,3.9187332027206194
2023-10-28 00:00:00,2.3827586487871844,2.5565420907096836,4.825813942621871,4.740184178398116
2023-10-28 02:00:00,3.1588040117365583,2.0590548654187497,6.047618094338745,3.8151544218571853
2023-10-28 04:00:00,2.660007789559688,2.2874527583096853,5.372433523787188,4.0197018415018695
2023-10-28 06:00:00,2.6224705265324992,2.3019385190518746,5.286153442548125,4.093451110774999
2023-10-28 08:00:00,2.627059786905938,2.1037395577646882,5.382960615215311,3.612031437942503
2023-10-28 10:00:00,1.871058613889066,2.117788103478748,3.990098705115002,3.656447970739998
2023-10-28 12:00:00,1.8491370031318766,2.339153840138748,4.2195765175781235,3.960816845445
2023-10-28 14:00:00,2.5431723136418753,2.516038912827813,4.862340723098747,3.8631863420728165
2023-10-28 16:00:00,3.056413116708119,0.6514135204506429,5.533449433464055,0.7790112725119096
2023-10-28 18:00:00,1.6554398326022028,-2.3992945806287276,2.6272924483719016,-4.012324639957464
2023-10-28 20:00:00,0.5921917094090673,-2.8232215931421862,0.9090337363103194,-5.137638252946254
2023-10-28 22:00:00,-0.08821548406093847,-2.4172388656031303,-0.3822098897946908,-4.2684071133550106
2023-10-29 00:00:00,-0.9102526638781251,-1.9351572979621894,-1.966513999207816,-3.707320120466878
2023-10-29 02:00:00,-0.9117681168556273,-1.7210978687896878,-2.292290574438759,-2.872569286665624
2023-10-29 04:00:00,-0.6458298520418723,-2.419469188180311,-1.937941633513121,-4.437829304924058
2023-10-29 06:00:00,-1.6109116961784298,-1.5261023263359383,-3.6190420929756124,-2.885335321414999
2023-10-29 08:00:00,-1.5594032567253067,-1.2719550308799934,-3.684174764241548,-1.2438088360277908
2023-10-29 10:00:00,1.2466009482790674,-1.9935942698796794,1.665110716667207,-3.536677735257475
2023-10-29 12:00:00,-0.08427331257374089,-2.0471002227274973,-0.5580465847396668,-3.5677993631299936
2023-10-29 14:00:00,-1.2455837089093704,-0.1893790263849987,-2.1944688595937407,-0.31073648724874475
2023-10-29 16:00:00,-0.6828363466415583,-0.1799799196637444,-1.1614968189468644,0.22668910456720318
2023-10-29 18:00:00,0.5461163915659467,-1.3391516950531024,0.6296765253372058,-1.6006247964668368
2023-10-29 20:00:00,0.6592692589187616,-1.8142882457046865,0.7967618782628371,-2.8801830271924977
2023-10-29 22:00:00,0.8072000806490678,-0.8916401882553138,0.9424189152425108,-1.4712072672831262
2023-10-30 00:00:00,0.7049742426846878,-0.40776051684062675,0.9818222869618773,-0.5257544010531275
2023-10-30 02:00:00,0.27645606310781623,1.3319226066856225,0.46363494044750664,2.246336839346562
2023-10-30 04:00:00,0.9575835698700041,1.1880247003249997,2.190602228698762,2.314837757223753
2023-10-30 06:00:00,1.7519006437568752,1.1845448227818776,4.002221899045314,2.321827078217822
2023-10-30 08:00:00,1.3262879446296898,0.9976051231028172,3.008299819206253,2.0706532929878274
2023-10-30 10:00:00,3.1258281158231305,-1.4568593695996934,5.555118749814387,-2.9674086147703154
2023-10-30 12:00:00,2.399245610757192,-1.4246266537806287,4.276080187573756,-3.282078876898437
2023-10-30 14:00:00,2.1199287803103144,-3.0751496378784346,3.169320865768443,-5.318057446397184
2023-10-30 16:00:00,2.1200588328234393,-3.147862737912505,3.1942755159937515,-5.4019216520118825
2023-10-30 18:00:00,2.1159398845075006,-2.5742962876803146,3.288154702074687,-4.53099928609594
2023-10-30 20:00:00,2.775985338756562,-2.054884457289376,4.789569379661561,-3.8731301105728138
2023-10-30 22:00:00,2.386289072725937,-1.9133188465690625,4.121306450508121,-3.5432924598871844
2023-10-31 00:00:00,2.696374447910312,-2.682058401330309,4.5737361578343725,-4.808623213535307
2023-10-31 02:00:00,2.1466858553390638,-2.7610429423268767,3.755293216150938,-4.911126915903752
2023-10-31 04:00:00,1.1512825681749987,-2.026979380306253,2.179968543871559,-3.7743135411071926
2023-10-31 06:00:00,0.6674131324628103,-0.8415335508550027,1.4698070251515571,-2.021818685805004
2023-10-31 08:00:00,0.8772337661781177,-0.6365410216128162,1.4455809978815544,-1.557383466833756
2023-10-31 10:00:00,0.33948358608499407,0.06612234402718714,0.8096489279378005,-0.5834405831184325
2023-10-31 12:00:00,0.43781760150780835,0.4488729395268745,0.9788185128987399,0.3033765353762585
2023-10-31 14:00:00,0.3435084019012488,0.7790756404215674,0.5458608317362476,1.0503492774162575
2023-10-31 16:00:00,0.7507917877909352,1.6716731831512475,1.100326423754371,2.325552156562809
2023-10-31 18:00:00,1.0659157019271865,1.72618701682281,1.543908214014685,2.433495652601871
2023-10-31 20:00:00,1.5867060134506257,1.6310159530143726,2.296049145581562,2.354846856297809
2023-10-31 22:00:00,1.4628795629234386,0.9399889786999968,2.246306182985938,1.4727605009765583
2023-11-01 00:00:00,0.3844812237790655,1.32628906378937,1.35813768674469,1.9080120174306174
2023-11-01 02:00:00,2.5868256252556208,0.6851237990862524,4.883392955352802,1.1373172768096926
2023-11-01 04:00:00,3.5631422272071873,-0.9970626518453164,6.325641923975624,-2.0525068321037536
2023-11-01 06:00:00,4.047567602483125,-1.369111634360002,6.847670391988124,-2.6382058558743773
2023-11-01 08:00:00,4.152950343270627,-0.1296675854212563,7.100806872530628,-0.7212023824806317
2023-11-01 10:00:00,3.326104433169067,0.8226487532068713,6.175907380564375,0.8430007166684371
2023-11-01 12:00:00,3.4010379389000076,0.7789179770049947,6.172873194061251,0.6179308329887486
2023-11-01 14:00:00,4.592633877469373,-1.9687074538993683,7.036505394439684,-2.8673492630093635
2023-11-01 16:00:00,4.295613934349062,-3.0395471926218733,6.495636565355935,-4.643642535321559
2023-11-01 18:00:00,4.255535571859999,-2.4076718427543726,6.380272325581875,-3.6415270194753093
2023-11-01 20:00:00,3.9344529690628107,-1.9455976807187474,5.96043266039531,-3.0384735768712456
2023-11-01 22:00:00,2.5869617702675005,-0.8340877358487444,4.245724919258125,-1.5843594234224914
2023-11-02 00:00:00,2.24781920511375,-0.4509130007362444,4.487218628242501,-1.3791681716715538
2023-11-02 02:00:00,1.8816354866765619,-0.39463187291718016,3.9999192560984365,-1.6726100281168665
2023-11-02 04:00:00,1.578158381741874,0.3753162699737547,3.537115795584372,-0.5378799044431211
2023-11-02 06:00:00,1.1566290676943731,1.2598395463587522,3.241436656230932,1.584082383237188
2023-11-02 08:00:00,1.0885665111274991,1.3555620841496903,3.357474807487496,2.4254326386909404
2023-11-02 10:00:00,0.9046754295387476,2.022921659824376,2.9368652595990565,3.890785140459691
2023-11-02 12:00:00,0.6006467238159373,2.380833648934689,2.353775865473433,4.648136211195629
2023-11-02 14:00:00,0.7697503408381255,2.488204878685001,1.4937732238718744,3.927860996738439
2023-11-02 16:00:00,1.318353195883438,2.946684202203122,2.095828962595624,4.296027526845307
2023-11-02 18:00:00,1.5475368291753104,3.1015133889846833,2.3926982745984335,4.502526531378431
2023-11-02 20:00:00,1.3051487021853123,3.1619877446009337,2.123094210182186,4.716209418465931
2023-11-02 22:00:00,-0.24828363028843478,2.8443570669759355,0.6312885306421904,5.612000128592182
2023-11-03 00:00:00,-0.0703235640118731,3.2155481753565613,0.8756913038025036,6.6459653454449965
2023-11-03 02:00:00,0.37094291999437473,3.0879387331949983,1.9637174512812494,6.333259327554059
2023-11-03 04:00:00,0.32453991022874984,3.1240399540456254,2.193007353349059,6.319180092313125
2023-11-03 06:00:00,0.37133460749437797,3.1296450940996885,2.2024326860071874,6.323705435878753
2023-11-03 08:00:00,0.6042963679415656,3.179402862009689,2.611768648418439,6.32928213832219
2023-11-03 10:00:00,0.9515287145475017,3.3347224412587515,3.4721182879931245,6.437299080852504
2023-11-03 12:00:00,0.9197532721646892,3.4874794315668756,3.0722321312637497,6.816653505841563
2023-11-03 14:00:00,0.793380970278439,3.40180647250875,2.065948446306876,6.170255474739066
2023-11-03 16:00:00,1.3477994857012505,3.6479901822484377,2.234363057893125,5.520360860922501
2023-11-03 18:00:00,1.3517322202606254,4.064176371664686,2.176697789485937,6.087599912643436
2023-11-03 20:00:00,1.3493507980537507,4.13332561337281,2.3164476961962506,6.399335871554058
2023-11-03 22:00:00,0.36981818361156454,3.411350364625311,1.5770769010721892,6.707874441608435
2023-11-04 00:00:00,1.0176272584190607,3.4399803559099986,2.8217976318156226,7.011781278135935
2023-11-04 02:00:00,1.3253205036099962,3.102708191460937,3.839393717219055,6.058522306954688
2023-11-04 04:00:00,1.2545236303240603,3.062875234798441,3.617208285764054,5.961833484817509
2023-11-04 06:00:00,1.1205118797709401,2.821738161630003,3.578507665056875,5.2867121497828204
2023-11-04 08:00:00,1.3208693925031276,2.56772512372844,3.7405502077675012,4.734970562187194
2023-11-04 10:00:00,1.53167445142875,2.9084275806490663,4.312454084407811,5.268913017504384
2023-11-04 12:00:00,1.4346757146950013,2.828463932469691,3.896669264408124,5.185718135779071
2023-11-04 14:00:00,1.504587220536564,2.169700921948753,3.320836551111877,4.077051974203758
2023-11-04 16:00:00,1.5211949399134408,1.5994299200325028,2.310755526606255,2.291398500184379
2023-11-04 18:00:00,1.1304657276128147,1.717698781710317,1.6643813857421914,2.445745004255943
2023-11-04 20:00:00,1.263180428526564,1.7888111034965704,1.9283255444056284,2.719465826263447
2023-11-04 22:00:00,-0.7814578409309338,0.7481109053650068,-0.14507165361530888,1.873506546525324
2023-11-05 00:00:00,0.6571679899203163,2.009054658442195,2.139088787754072,4.0929666110331375
2023-11-05 02:00:00,0.669262321030934,2.2505467852121868,2.651718634526559,4.5114277253825055
2023-11-05 04:00:00,1.1545332737871852,2.1840310135256273,3.5260338287328103,4.276475980303449
2023-11-05 06:00:00,1.89923651217906,1.9284349061953159,4.7996727522290605,3.474056767799384
2023-11-05 08:00:00,2.2080105756556208,0.937661855119072,5.115465096291872,1.1536375971222095
2023-11-05 10:00:00,2.005579421432498,0.20045861388907493,4.054244924877192,-0.7216639343680938
2023-11-05 12:00:00,2.091605496645624,-1.633536698647794,3.717729731222824,-4.268039604417154
2023-11-05 14:00:00,0.8539661816775036,-2.416209962318427,1.2727293657684435,-4.27949920258842
2023-11-05 16:00:00,0.429318889593751,-2.2320380415865593,0.4791290420850017,-3.2456688851521824
2023-11-05 18:00:00,1.7524074642728114,-1.906731888524374,2.4272213920071857,-2.731825279075623
2023-11-05 20:00:00,1.7730508059221868,-1.775400250570936,2.5215150695571875,-2.559297108969373
2023-11-05 22:00:00,1.2987980404624988,-1.8714227150268747,1.9509797992337494,-3.70557288185375
2023-11-06 00:00:00,0.5297942224528136,-2.3755117900924962,0.5352367039718772,-4.9369628164049955
2023-11-06 02:00:00,-1.109131464402497,-1.6604017709490586,-2.583960549989057,-3.3917267723121842
2023-11-06 04:00:00,-1.8071212249959339,-0.5147251471278115,-3.8369980453084325,-0.7518220414199968
2023-11-06 06:00:00,-1.6374817592862467,-0.2962114456799989,-3.417656648841865,0.6366512274106259
2023-11-06 08:00:00,-1.9359671826349942,-0.2650160882034324,-3.673734672426863,1.1037730593490638
2023-11-06 10:00:00,-1.492417155623123,0.9338464337590656,-2.390739258843746,3.35630128447469
2023-11-06 12:00:00,-1.2337912319615594,2.048752769566877,-1.866735877874996,5.042105714419062
2023-11-06 14:00:00,-0.8833228603706231,1.9851569580256287,-1.0064871742159367,4.691842824974066
2023-11-06 16:00:00,-0.12965801956812115,3.3551233659896864,0.05612875947063029,5.043490279001872
2023-11-06 18:00:00,1.5826273564821907,4.677666280881248,2.460526234264379,7.094992471347808
2023-11-06 20:00:00,1.8522656376584392,4.304347408220936,3.038471644199378,6.745265253205622
2023-11-06 22:00:00,0.7504010246162505,4.027775543023435,1.9716326482900002,7.442141918502809
2023-11-07 00:00:00,0.9592132083574988,5.074100126584372,2.464717968602496,9.189442617187495
2023-11-07 02:00:00,2.1072459349568726,5.278244127708437,4.428168860204057,9.415337353405
2023-11-07 04:00:00,3.1353367083206205,5.0554638102518785,5.995731419019056,8.81531408050157
2023-11-07 06:00:00,3.7366020025050006,3.3734109303690705,7.258667333173123,6.132417833947511
2023-11-07 08:00:00,4.0305412328084405,2.7140458064193793,7.784037727022814,4.614595768904382
2023-11-07 10:00:00,3.6208147589912496,1.353384242113751,7.082672885779061,2.0792775095075022
2023-11-07 12:00:00,3.1381467992693706,0.9085371475715684,6.6609890373115554,1.3695507136281362
2023-11-07 14:00:00,3.192265100972498,-0.1711501890106182,6.543023976414993,-0.5346167281646752
2023-11-07 16:00:00,4.538761698960623,-0.4511728581034353,6.831677585568748,-0.7870920857531211
2023-11-07 18:00:00,4.661583881688438,-0.7557925992406183,6.962551196252189,-1.1371229244359267
2023-11-07 20:00:00,4.023213249778753,-2.0024404850565567,6.143913548717504,-2.9879948452606158
2023-11-07 22:00:00,1.9439916356684366,-2.527032984466559,3.8164439940859403,-5.241302858692184
2023-11-08 00:00:00,1.5212896039759352,-3.3805720814959357,2.6741901781946855,-6.559611905419689
2023-11-08 02:00:00,1.067648278320309,-3.0633015864893722,1.8098416639149955,-5.9025830767975
2023-11-08 04:00:00,0.9325656133181215,-2.8470219080365595,1.5511727520637453,-5.49507138377
2023-11-08 06:00:00,0.41448055675124823,-2.5171102783749975,0.7363968509178103,-5.037710399542499
2023-11-08 08:00:00,-0.052812052660625206,-1.6971379136746874,-0.7175084806162498,-4.082537834297187
2023-11-08 10:00:00,0.22000651258468515,-1.47862546476875,-0.23819185611343738,-2.959584439175938
2023-11-08 12:00:00,-0.28261185119374954,-1.1868989576937514,-1.4165519487024973,-2.0991622759603135
2023-11-08 14:00:00,-1.7840248415018714,-0.046699578474687795,-2.6108796384874946,0.03858689954374906
2023-11-08 16:00:00,-1.9097204058812447,0.6556363455009355,-2.714409707712804,1.0086763163884347
2023-11-08 18:00:00,-1.512527214069371,1.3028469261321838,-2.1037078040237436,1.95034466365812
2023-11-08 20:00:00,-2.3849038616409306,1.5668712994549974,-3.4824160094706134,2.4692096298649964
2023-11-08 22:00:00,-3.2843221920318726,0.5329938256568788,-5.938627063715616,2.1450381869671986
2023-11-09 00:00:00,-3.5275240490124946,1.8218229647521973,-6.2498096295153,4.920899342221579
2023-11-09 02:00:00,-2.800000005270615,2.6206671053212602,-4.405017570278106,6.393312880362203
2023-11-09 04:00:00,-1.4017871907996764,3.5428168605168815,-1.2309065470249827,7.775746490179693
2023-11-09 06:00:00,1.1196356931000069,4.591117510594692,3.201329133327509,8.837772898530316
2023-11-09 08:00:00,3.321885963185629,3.8818042561912534,6.864326460865001,6.796643824108129
2023-11-09 10:00:00,2.6629237280731233,3.2103604508221872,5.734646770305618,5.952250380674999
2023-11-09 12:00:00,3.549554220186868,2.1941696730168836,6.838455632130926,4.15226072186158
2023-11-09 14:00:00,2.9069198358815678,-2.7443770736999804,5.106499882849382,-4.923783251248715
2023-11-09 16:00:00,2.7098206847915582,-2.7458469909718715,4.268627707861562,-4.4502887234687565
2023-11-09 18:00:00,2.9461405151456193,-2.7095459078343707,4.446186557543429,-4.0456363036003085
2023-11-09 20:00:00,2.9356901397031208,-2.6498807794990595,4.430203106389367,-3.9201853131256215
2023-11-09 22:00:00,1.9421968028996879,-0.8377792912178148,3.4353188952865614,-1.6593236256256298
2023-11-10 00:00:00,2.2490214527003127,0.24141600250624287,4.63919108831406,-0.08184622215782564
2023-11-10 02:00:00,2.1130179933281235,1.0782952791862428,4.870241896925619,1.4372791312281108
2023-11-10 04:00:00,2.3692472469215584,0.9940046122309406,5.394537844596869,1.0641405844815641
2023-11-10 06:00:00,2.6298443199424972,-0.4323377434031194,5.4960682633209315,-1.4515631497815569
2023-11-10 08:00:00,2.2083211720759333,-0.6713413682924922,4.399894229325616,-2.189700407188433
2023-11-10 10:00:00,1.69445621244687,-0.18069963085936744,3.356373834868115,-1.5178742339503055
2023-11-10 12:00:00,1.3127891472753095,0.6885542583096881,2.8983780827306176,0.11984258818562493
2023-11-10 14:00:00,0.8228664451090595,1.5688911748784418,2.55640980358124,2.1264695339406368
2023-11-10 16:00:00,0.7877883381296881,2.933116890310945,1.4909941840909362,4.786221860497825
2023-11-10 18:00:00,2.0152922452087463,3.919505049748749,3.190130747272493,5.729425278614062
2023-11-10 20:00:00,2.976540147847496,2.8859159398028136,4.687969120983116,4.17931501212313
2023-11-10 22:00:00,1.2882525302543764,3.1056443174374917,2.927239900538126,5.418269078253423
2023-11-11 00:00:00,2.053655048440311,3.538019184533436,4.291712803157809,6.289940335182187
2023-11-11 02:00:00,2.4904007948468743,2.2160560142059462,5.163706427843747,3.9482681043625187
2023-11-11 04:00:00,2.142747936485314,1.2620700183703177,4.730070853974691,1.70886457403439
2023-11-11 06:00:00,1.6947479364853133,0.8783138858337605,3.950506541125007,0.5436897293078337
2023-11-11 08:00:00,1.2920230496559382,0.5329072632293897,3.120213805018131,-0.3302842607790303
2023-11-11 10:00:00,1.0676261348750014,0.8559426639696995,2.7494498331171937,0.3256749229431567
2023-11-11 12:00:00,1.1304115215937496,0.7872320612831322,2.973034654664375,0.3136248453522091
