time,u10,v10,u100,v100
2023-10-30 12:00:00,2.4960447347412424,-1.4348269874600006,4.416942098610614,-3.2237428039218807
2023-10-30 14:00:00,2.167994599109996,-2.9210287339309513,3.2795017432971787,-5.043987543623151
2023-10-30 16:00:00,2.144851457574998,-3.221701756946869,3.224163235240623,-5.527504360939678
2023-10-30 18:00:00,2.1461425708784345,-2.6065197418212476,3.3053254472878106,-4.584526846202496
2023-10-30 20:00:00,2.7778046011074995,-2.041496809980939,4.75086679108219,-3.817586449152193
2023-10-30 22:00:00,2.390776203280312,-1.8628344370450052,4.1090950910199995,-3.4255522871315733
2023-10-31 00:00:00,2.716555887306873,-2.640558090343128,4.5762641807749995,-4.726162231056881
2023-10-31 02:00:00,2.179930256192185,-2.7919568714043725,3.7695286733396864,-4.942480711558749
2023-10-31 04:00:00,1.1536233765203119,-2.062591199873435,2.151650226584689,-3.8488618781959323
2023-10-31 06:00:00,0.6562134387762502,-0.8744404228293728,1.4146441042703157,-2.06423402677781
2023-10-31 08:00:00,0.7756472200484448,-0.6752425407824977,1.3205592067871965,-1.6243624106334331
2023-10-31 10:00:00,0.20153949800251136,0.1157154957165574,0.5494586842153337,-0.43219975826751306
2023-10-31 12:00:00,0.32256729025000974,0.5261536591574922,0.7325670191762705,0.5831614502284131
2023-10-31 14:00:00,0.31426472864875243,0.9214670950815503,0.4975680704012539,1.2610078897259196
2023-10-31 16:00:00,0.7002401592684415,1.6083825763050053,1.0169881064675068,2.239386070512195
2023-10-31 18:00:00,1.0393787578790648,1.6879132577459401,1.487918403275942,2.3820321068559407
2023-10-31 20:00:00,1.5850838740900002,1.5855805669278162,2.2743795331809395,2.3027774482865664
2023-10-31 22:00:00,1.5011132379593715,0.8695737172296932,2.304587378795307,1.3807225322265697
2023-11-01 00:00:00,0.4621095205631186,1.1848302238325121,1.4854325214178008,1.715439621138141
2023-11-01 02:00:00,2.2686652281490924,0.8156916986528006,4.349189118962862,1.4142198563121622
2023-11-01 04:00:00,3.492763627541257,-0.9179905053265719,6.202278206986887,-1.8821551709759556
2023-11-01 06:00:00,3.9788890315606316,-1.3948501080321853,6.760239283380633,-2.6745342767334344
2023-11-01 08:00:00,4.180754054343435,-0.24493914956936602,7.1468652530849965,-0.8453127671896777
2023-11-01 10:00:00,3.3621541586246857,0.7902612408337517,6.12978270516688,0.8840565412487457
2023-11-01 12:00:00,3.5926723756546712,0.6799864549450076,6.269656600763742,0.6245575144596864
2023-11-01 14:00:00,4.575409207852501,-1.8138980471303254,7.010614303444688,-2.613324815529708
2023-11-01 16:00:00,4.282884900457188,-2.9949186877218787,6.465764029319064,-4.566741260009694
2023-11-01 18:00:00,4.259632971313437,-2.3639106921940662,6.374719341974375,-3.5881411243340664
2023-11-01 20:00:00,3.9379890119184364,-1.8620623474453197,5.961588120339061,-2.919738335338135
2023-11-01 22:00:00,2.5931297889403124,-0.758580196921568,4.255542368363749,-1.4816526822509444
2023-11-02 00:00:00,2.2184010415925033,-0.3696060389403185,4.491722913285624,-1.27022079820657
2023-11-02 02:00:00,1.815096217573444,-0.2477351018953243,3.959552411354691,-1.5011603109018887
2023-11-02 04:00:00,1.5114552440737565,0.47499990416374194,3.480758602439067,-0.42157525200844764
2023-11-02 06:00:00,1.0809591555728193,1.289998903475623,3.1554510134831313,1.6426555679378068
2023-11-02 08:00:00,1.0258741155115685,1.3768827033690614,3.2634253020906328,2.493094824407494
2023-11-02 10:00:00,0.8462244024878176,2.0373222203146866,2.825092337746259,3.9609800876465573
2023-11-02 12:00:00,0.5724365425246903,2.3833154068825007,2.270028844948444,4.684164052168435
2023-11-02 14:00:00,0.7686812786087504,2.488153090886875,1.4626965549093778,3.9099346822287515
2023-11-02 16:00:00,1.3337613375243738,2.863043048617195,2.091173818448125,4.155131161576575
2023-11-02 18:00:00,1.5199396386496893,2.9933960138715716,2.32726012250313,4.32813424195439
2023-11-02 20:00:00,1.3091013959849995,3.0620568868740707,2.1066212128240633,4.558586547507513
2023-11-02 22:00:00,-0.1859832816162551,2.756597652077196,0.7217191405140546,5.477490396384386
2023-11-03 00:00:00,-0.07423910745531132,3.1468471390934436,0.920454640891247,6.5291103365034475
2023-11-03 02:00:00,0.30094774324156937,3.031967004261255,1.8680652417656343,6.26596491638188
2023-11-03 04:00:00,0.24093957722594578,3.098840406560628,2.0329169314962647,6.3215306766024995
2023-11-03 06:00:00,0.35981568074156484,3.1235876002862515,2.135540871249069,6.3584981957009346
2023-11-03 08:00:00,0.6160019845412501,3.1794924053621885,2.611449060358126,6.356211663385624
2023-11-03 10:00:00,0.9287735138603154,3.34656275981,3.409308214677193,6.497815416270933
2023-11-03 12:00:00,0.9045593019462522,3.48800015724875,3.02085096433313,6.855298212602183
2023-11-03 14:00:00,0.805337434015312,3.399204505903751,2.07136409110875,6.253533046542181
2023-11-03 16:00:00,1.364303183294061,3.641261115345313,2.241109649136562,5.501968436157189
2023-11-03 18:00:00,1.3585735470081244,4.039149532836877,2.1695737887406255,6.043287098765941
2023-11-03 20:00:00,1.349762079822813,4.061391977805319,2.297389400224065,6.302422670077196
2023-11-03 22:00:00,0.4122100979446841,3.354050351551255,1.6512442178621807,6.642037422596256
2023-11-04 00:00:00,0.9005574123200111,3.3821060234040674,2.6648441590906398,6.934928844293756
2023-11-04 02:00:00,1.1638454005790773,3.0668416277187536,3.5565814177465875,6.082254304787497
2023-11-04 04:00:00,1.1682221884431327,3.098751194990623,3.423023730579704,6.1293888182262375
2023-11-04 06:00:00,1.134819855113437,2.838123943015312,3.5686161418900006,5.39889580652968
2023-11-04 08:00:00,1.3224278155515634,2.5885566787996863,3.730262347534064,4.845476824019054
2023-11-04 10:00:00,1.4752474702368805,2.9703296676024955,4.2411518414750065,5.437963938498736
2023-11-04 12:00:00,1.4324859571753135,2.8700539775834346,3.8646261697996906,5.337227958484989
2023-11-04 14:00:00,1.5267234783712484,2.222485743141871,3.359334117675622,4.207982811157177
2023-11-04 16:00:00,1.5929363478115568,1.6390771811190599,2.412398720924992,2.344499332464059
2023-11-04 18:00:00,1.1970681659934317,1.7771221036709335,1.7665841201171786,2.521058272161245
2023-11-04 20:00:00,1.291802545465623,1.888795089654993,1.9933083976162451,2.8488453547584287
2023-11-04 22:00:00,-0.7520351996737515,0.8185200822974956,-0.11277130948156433,2.0635572629949857
2023-11-05 00:00:00,0.6154245272437557,2.1269388097921786,2.1277550513693795,4.341405080166855
2023-11-05 02:00:00,0.6015330933393803,2.2711227780096856,2.6294458698953136,4.607144765979992
2023-11-05 04:00:00,1.034891209661261,2.228032638616559,3.3725273399547016,4.472348681396547
2023-11-05 06:00:00,1.7812438771084482,2.019592856656242,4.637786472378766,3.7256087118474785
2023-11-05 08:00:00,2.0732204015225117,1.1448394661199832,4.9696429452347015,1.6418193172496476
2023-11-05 10:00:00,1.8920240294300104,0.49166362901716343,4.041973908280628,0.0022888122446276526
2023-11-05 12:00:00,2.0465671947575044,-1.1830546312256625,3.932436851728734,-3.3730516993407003
2023-11-05 14:00:00,0.9282260825084315,-2.1422240102315855,1.3853271573596788,-3.813942684636602
2023-11-05 16:00:00,0.4721198283359336,-2.135326417602508,0.5346245255571827,-3.0994984796697
2023-11-05 18:00:00,1.7685073890381227,-1.9077133203568744,2.4463834066162478,-2.7316873584649994
2023-11-05 20:00:00,1.770437553145,-1.7553322008056265,2.524319279230312,-2.527521695922815
2023-11-05 22:00:00,1.2642526334671904,-1.8274634907668794,1.9368689818115636,-3.6962721204056264
2023-11-06 00:00:00,0.529414661487813,-2.2565600135606356,0.5805148157624964,-4.836973697365321
2023-11-06 02:00:00,-1.1142832187834357,-1.5835510126618813,-2.5094352494562555,-3.3165129327612566
2023-11-06 04:00:00,-1.707279198419696,-0.45610695967219306,-3.7043708624821994,-0.6806620463643809
2023-11-06 06:00:00,-1.5428262125465708,-0.24956031932469183,-3.1844053647237693,0.6632625793346851
2023-11-06 08:00:00,-1.8244039407181338,-0.17859556855906916,-3.4478866439762683,1.0935920528009389
2023-11-06 10:00:00,-1.4113316930596946,1.0067286154784314,-2.2126310544765784,3.4400368778409303
2023-11-06 12:00:00,-1.205414960782189,2.0245828287018783,-1.8091879884921918,4.9934312406559425
2023-11-06 14:00:00,-0.8962596749934355,2.0161215090774984,-1.0605529971481193,4.722157365300935
2023-11-06 16:00:00,-0.0746847953990665,3.337303882879064,0.12515791219812017,5.000482927823128
2023-11-06 18:00:00,1.6192399721568727,4.635646549915628,2.50038612161531,7.02638082480688
2023-11-06 20:00:00,1.8763601118274984,4.245551178022818,3.0822428101584345,6.65926676632407
2023-11-06 22:00:00,0.7549331462290623,3.974997006625004,1.9946089824662476,7.388645296031568
2023-11-07 00:00:00,0.9275182145440652,5.023903383900003,2.3713045371537573,9.146786777343753
2023-11-07 02:00:00,2.066014279474378,5.276835269597812,4.339415350630319,9.447400990755934
2023-11-07 04:00:00,3.0880893918012533,5.1207623184481195,5.9144062206809425,8.945310782881238
2023-11-07 06:00:00,3.723828095148127,3.4939027979403035,7.205879007080004,6.334675979991547
2023-11-07 08:00:00,4.051153757013436,2.792383491277494,7.789245912264687,4.752754681340927
2023-11-07 10:00:00,3.619691782947813,1.4046899677956204,7.078103626453749,2.1879418560346777
2023-11-07 12:00:00,3.0441269003571954,1.0380090375643642,6.537814498768134,1.6293288669656036
2023-11-07 14:00:00,3.144910086115004,-0.011904074351888207,6.443762947310008,-0.24805754434471122
2023-11-07 16:00:00,4.543846826737812,-0.3780872452059439,6.838458108509373,-0.6709948081609475
2023-11-07 18:00:00,4.697158575239684,-0.6273116573375103,7.017720475108745,-0.9316028809703288
2023-11-07 20:00:00,4.079689059636871,-1.9128147745028192,6.24231408059968,-2.8456734181018857
2023-11-07 22:00:00,1.9710444121315593,-2.424555012961571,3.9679165148593616,-5.092731422862514
2023-11-08 00:00:00,1.5217105821865617,-3.3212598778962557,2.721399457186557,-6.5305536397037525
2023-11-08 02:00:00,1.0658604072265612,-2.9990832846012556,1.8444419629349948,-5.8619198109462545
2023-11-08 04:00:00,0.9325685024303112,-2.796989533058754,1.5860622006503071,-5.478483631647189
2023-11-08 06:00:00,0.4727661381503061,-2.509894085726562,0.8537248060524877,-5.014064203868439
2023-11-08 08:00:00,-0.060603208029999314,-1.7369497469924962,-0.6850122831587531,-4.131176299027808
2023-11-08 10:00:00,0.2510930210293711,-1.4259951378171927,-0.10468460410376311,-2.9523507210803133
2023-11-08 12:00:00,-0.20515790147813248,-1.209706979392186,-1.2429035714443912,-2.121723407936561
2023-11-08 14:00:00,-1.656776045010636,-0.08058487762999682,-2.4149269898015797,-0.012030216153120441
2023-11-08 16:00:00,-1.799272667103134,0.5858327785756311,-2.548281790127826,0.9072413161178214
2023-11-08 18:00:00,-1.412139726307196,1.2454719107334418,-1.9533390031293876,1.871837549338756
2023-11-08 20:00:00,-2.230591681840325,1.4895258440496941,-3.2260137950106453,2.372875059281883
2023-11-08 22:00:00,-3.2498280863368776,0.6111860322821812,-5.831829398659382,2.389503694103105
2023-11-09 00:00:00,-3.495023221135939,2.0240132018821715,-6.172606009776878,5.246319636297161
2023-11-09 02:00:00,-2.745188894609064,2.7760153535599885,-4.3616641692453095,6.6114009856956075
2023-11-09 04:00:00,-1.4035159040862457,3.6086550187987463,-1.3539257360843562,7.859816530484369
2023-11-09 06:00:00,0.9728942409000171,4.6574898799271836,2.926239914983468,8.95638678043999
2023-11-09 08:00:00,3.3360585096768753,3.950142055075932,6.834629469649066,6.9105909184903025
2023-11-09 10:00:00,2.6915949376331216,3.2242963626043735,5.748885996349059,5.986485622614058
2023-11-09 12:00:00,3.42382726871001,2.3791610930174856,6.6335750731534535,4.502999370749348
2023-11-09 14:00:00,3.044888921209051,-2.230294911487544,5.311647068836544,-4.069974184591947
2023-11-09 16:00:00,2.638294328058443,-2.659801491965632,4.311219762639996,-4.5744446451640535
2023-11-09 18:00:00,2.8269684254371974,-2.560576567493763,4.282668982444076,-3.8926411323575136
2023-11-09 20:00:00,2.871063693148443,-2.557706397205633,4.302734379216885,-3.794074058993136
2023-11-09 22:00:00,1.9878889064940581,-0.846897780018125,3.5236576934259287,-1.708492234774372
2023-11-10 00:00:00,2.2638377992496856,0.13065344075157073,4.649300349287499,-0.28471466157654746
2023-11-10 02:00:00,2.0454841419453187,0.9585740337246966,4.757739673794696,1.2160510106312665
2023-11-10 04:00:00,2.2355463565893867,1.0874737168190545,5.219760565762515,1.1909124010231131
2023-11-10 06:00:00,2.5368268566559458,-0.23700675803439222,5.397495583407196,-1.1750318867075253
2023-11-10 08:00:00,2.0949268113678223,-0.46790482105595477,4.244803065285324,-1.99738769591158
2023-11-10 10:00:00,1.5771693576546972,-0.019306564453138123,3.2179580193646973,-1.3237057172184543
2023-11-10 12:00:00,1.2330313053309445,0.7254378717262466,2.793400712291258,0.18809519327061824
2023-11-10 14:00:00,0.7482535247690688,1.6434150976340565,2.3877305911531383,2.352781534934357
2023-11-10 16:00:00,0.785049911354688,3.019030595603119,1.4546835006325032,4.932855391656865
2023-11-10 18:00:00,1.9580144494850045,3.8660558538262544,3.0704057595103222,5.675019018565631
2023-11-10 20:00:00,2.911214136896255,2.8942046178643746,4.540095434115323,4.226042126442497
2023-11-10 22:00:00,1.3447974148503077,2.955817343539074,3.0272557538618656,5.187486593516892
2023-11-11 00:00:00,2.0453917841018754,3.4866090883900043,4.289831966474999,6.257514173761566
2023-11-11 02:00:00,2.4464004288328165,2.305297184703432,5.095381151921881,4.16821904818436
2023-11-11 04:00:00,2.1096410650521915,1.3446417642156188,4.728701912364377,1.9533301870671689
2023-11-11 06:00:00,1.6353933892709438,1.0796270276099842,3.9911015386406237,0.9736893853093405
2023-11-11 08:00:00,1.2430805382300054,0.8080793712268535,3.1688364887693727,0.34270843604619566
2023-11-11 10:00:00,1.0211777730156304,1.0996416726849807,2.766982018132813,1.043001951438066
2023-11-11 12:00:00,1.0441819683281335,0.9554555487059238,2.880467629871572,0.9022539232508876
2023-11-11 14:00:00,0.7155484883478084,0.2718385163018516,1.0460741301046799,0.14570277574558604
2023-11-11 16:00:00,0.3556801248890522,-1.1559964750643927,0.43238828409092267,-1.5945207572909634
2023-11-11 18:00:00,1.0721589821334312,-1.373032151322819,1.455831549494053,-1.9112319305531351
2023-11-11 20:00:00,0.901497985329373,-2.040224229015006,1.2880357553156219,-2.996555240733758
2023-11-11 22:00:00,0.3954628491765648,-1.679999607688131,0.4680608237193767,-3.0935515781915677
2023-11-12 00:00:00,0.5840841218150045,-1.9811248867740714,0.6981015855934398,-4.112409658513761
2023-11-12 02:00:00,-0.21392870387968885,-2.382678664051255,-0.8581287581787562,-4.746553116565941
2023-11-12 04:00:00,-0.8026556746050002,-2.0405242804840684,-2.2570699638006273,-3.887796523903442
2023-11-12 06:00:00,-1.2581067801181243,-1.8466292624287546,-3.1676664783381234,-3.3422299253593777
2023-11-12 08:00:00,-1.3864830180553134,-1.6612564520150057,-3.5035739687721863,-2.7117400198084463
2023-11-12 10:00:00,-1.2922572733931283,-1.6911148617162581,-3.513165125898761,-2.4192812996268858
2023-11-12 12:00:00,-1.5419834496959401,-1.5077772080075085,-3.854282025335008,-2.2994096897968843
2023-11-12 14:00:00,-1.358412477716567,-1.1116786765912543,-2.413210453757504,-1.577488107543757
2023-11-12 16:00:00,-1.5322822325328165,-0.5598678982043799,-2.1624218409978186,-0.710791515525007
2023-11-12 18:00:00,-0.8769689904784427,-0.6770435406049983,-1.2179599231178195,-0.8534129137406231
2023-11-12 20:00:00,-1.1985189532581304,-0.8948725352449988,-1.69322038105907,-1.1540040162796859
2023-11-12 22:00:00,-0.41998762754125346,-1.4551760578499984,-0.8714881984418794,-2.6369000526565527
2023-11-13 00:00:00,-1.150887924738127,-1.7535690531446932,-2.562361024524999,-3.219832006003436
2023-11-13 02:00:00,-1.7755563309546956,-0.8138486291834437,-4.095122832130947,-1.3139375109306313
2023-11-13 04:00:00,-1.7214709801025085,0.17255020240374738,-3.428232649380646,1.24704042275187
2023-11-13 06:00:00,-1.8520838171496954,0.4495978982043723,-2.954115563698453,2.634941739479685
2023-11-13 08:00:00,-0.6615951704103117,1.4281243202346894,-0.49761149005687816,3.8980741911065677
2023-11-13 10:00:00,0.2108575460868847,2.27818827620063,1.8997676034822035,4.766962419577816
2023-11-13 12:00:00,1.2922185969125133,2.2944921817071853,3.9181386633743944,4.47395306759374
2023-11-13 14:00:00,1.094299898770312,2.3628299099565604,3.162937858897818,4.505718765358745
2023-11-13 16:00:00,2.363769369884066,2.7308109695934326,3.7498946992853193,3.9880114345703035
2023-11-13 18:00:00,4.168696716885629,1.6579914439253016,6.3219412212246935,2.4034240968793585
2023-11-13 20:00:00,5.009533886918437,-0.3687811553843886,7.848191841042187,-0.6901601036709588
2023-11-13 22:00:00,3.3530234160487535,-0.3247857154540688,6.660777423983438,-1.4332236895862587
2023-11-14 00:00:00,3.1522176653828176,-0.5327594442803165,6.517543398515005,-1.9480716679575034
2023-11-14 02:00:00,3.3009990492828254,0.7999089693049937,7.204575637406579,0.1826417414884327
2023-11-14 04:00:00,4.250029915138758,-0.2082899742097041,8.455824674338443,-1.3680237554597168
2023-11-14 06:00:00,3.4506533697175037,-1.8860017374265767,6.505576624467187,-4.438362086625332
2023-11-14 08:00:00,2.7523440971900035,-1.756429281005636,5.094441516435003,-4.517280972911262
2023-11-14 10:00:00,2.367425482898756,-1.7200264763847033,4.4322183246846905,-4.5231566022503324
2023-11-14 12:00:00,1.944133550392504,-1.6346531014734544,3.4103257901831237,-4.449929371326583
2023-11-14 14:00:00,1.0227880714443711,-1.4115574704700062,1.4715879842084292,-2.7941106512671965
2023-11-14 16:00:00,0.9417098250843698,-1.4800968312099996,1.2448776488259303,-2.1424605988768746
2023-11-14 18:00:00,1.5243127346968703,-0.7549849580965641,2.1152218743009312,-1.0873763468128144
2023-11-14 20:00:00,1.5181154110218733,-0.6322156826393747,2.1474914871493724,-0.9243526641290614
2023-11-14 22:00:00,1.0789625590487564,0.4289980145374939,1.4626076107843782,-0.15258182430750344
2023-11-15 00:00:00,0.6948231405806351,1.1564336374956241,1.802206898393131,0.8100282455499932
2023-11-15 02:00:00,-0.03973624018999257,1.351614400290626,0.8639646380171907,1.2601417837468638
2023-11-15 04:00:00,-0.5275314814787457,2.0827993145750088,-0.24778420937280798,3.460735109252821
2023-11-15 06:00:00,-0.7669668587868739,1.5672190789350118,-0.3438808323531186,3.772703714488465
2023-11-15 08:00:00,-1.578387186135007,1.1423854575306358,-1.8576151348321928,3.165939561456903
2023-11-15 10:00:00,-2.4017509860284436,1.3583944673406294,-3.86635625412814,3.8421928017134497
2023-11-15 12:00:00,-1.6246730455212521,2.169672533580316,-2.2446878688078185,5.7328936547184455
2023-11-15 14:00:00,-0.25720121751843295,2.8377929093793783,0.47372395090532327,6.246590896140317
2023-11-15 16:00:00,0.8978443387228151,3.374803634355005,1.589379458385005,5.284087938975944
2023-11-15 18:00:00,2.430378912741875,3.0777358482443695,3.7697932921031247,4.631285452736552
2023-11-15 20:00:00,1.854031038651877,2.791354148049063,3.307688856400937,4.569765369273748
2023-11-15 22:00:00,1.3078394803243845,2.444795708384998,3.2463643617165707,4.5940819123090515
2023-11-16 00:00:00,2.0104215435234507,2.2809665724874892,4.889696144642205,4.493196828713104
2023-11-16 02:00:00,2.1130008610615754,1.8837229741987394,5.373165189242202,3.314230402033103
2023-11-16 04:00:00,1.83718210238345,1.7346571129149886,5.113939220470014,2.4903897422652848
2023-11-16 06:00:00,1.3941127531625086,2.1362194097456166,4.495700265236575,3.1121644925980974
2023-11-16 08:00:00,0.8968423012581309,1.7369326740499904,3.663351519841882,2.498665953579972
2023-11-16 10:00:00,0.21791343929750076,1.8298393298449909,2.3139755159134325,2.0183006967662234
2023-11-16 12:00:00,0.2824345874575008,2.3982580772149995,2.0547130844724997,4.219459093705614
2023-11-16 14:00:00,0.2737526185856248,1.6908389129528065,1.4776716992518806,3.9218517306574907
2023-11-16 16:00:00,0.43515319244937034,1.5216259838978088,0.7549216265424951,2.2338398119784326
2023-11-16 18:00:00,0.5577134349365563,2.0705966455743767,0.8940800140159296,2.9723558950971904
2023-11-16 20:00:00,0.5882661840043731,2.245377059248441,1.0273021552290595,3.4069468502196942
2023-11-16 22:00:00,-0.6801317003506296,2.2163149042190664,0.18819545871811644,4.549154632690322
2023-11-17 00:00:00,-0.42299925713562236,2.713681038951261,0.19845975483843206,6.118912536121581
2023-11-17 02:00:00,-0.4434412461937406,2.643438130226573,0.2896256746603265,5.878630000787829
2023-11-17 04:00:00,-0.18687174523936964,3.9234111339109417,0.7144458276478214,8.33293532062313
2023-11-17 06:00:00,0.6380569429375048,4.246790769864067,2.137338405217819,8.59698989164594
2023-11-17 08:00:00,1.094461057150943,3.9793543243518785,2.911299141157507,7.926859714688438
2023-11-17 10:00:00,1.3585730940828142,4.152025429931564,3.6342639288662504,8.081817948852501
2023-11-17 12:00:00,1.3174734461668747,4.358078135853128,3.4763315237925005,8.240820884676877
2023-11-17 14:00:00,1.441888959572499,4.6278276881325,3.128635359829999,8.316554671553126
2023-11-17 16:00:00,1.444169722445317,4.182311297640623,2.63598862760782,6.9278515823862445
2023-11-17 18:00:00,2.620577220115001,3.849174747336555,4.522092282626258,6.2513451738946815
2023-11-17 20:00:00,2.5490158945534467,2.8234651971768696,5.0377144725453284,5.188360813065925
2023-11-17 22:00:00,2.651745050392818,2.3712477214799983,4.972681069690948,4.179328220914052
2023-11-18 00:00:00,2.3297888716596935,2.3758006050803138,4.7566549942071985,4.184751127019687
2023-11-18 02:00:00,2.5030488886384314,-1.988581604891621,4.279759111283415,-3.6098934876594866
2023-11-18 04:00:00,1.6076661384612292,-3.816834400723431,2.17583091412935,-6.648215713978114
2023-11-18 06:00:00,1.8037826009965625,-3.5277499352471926,2.7175859545787517,-6.027730533436253
2023-11-18 08:00:00,1.6124782809059337,-4.050871581509695,2.3811859788262435,-6.5438638236084445
2023-11-18 10:00:00,0.6089873227871787,-4.2712992982731315,0.6833718842662377,-6.771917072709382
2023-11-18 12:00:00,0.31335097176843135,-3.3171264461446803,0.3168851626974917,-5.35171323711593
2023-11-18 14:00:00,0.3187016318803092,-2.8413953605068745,0.34774364010343406,-4.253671302479063
2023-11-18 16:00:00,1.0655806874778078,-2.9500407417546883,1.4995156741943696,-4.301236345858438
2023-11-18 18:00:00,1.9145543617831233,-2.2509366050137505,2.7378243206787496,-3.2611249620471874
2023-11-18 20:00:00,2.3882896528874986,-1.6515813696621864,3.4892652978293732,-2.4568600411265598
2023-11-18 22:00:00,2.3007184529806284,0.34159036380281127,4.424733528797501,0.14270013526500094
2023-11-19 00:00:00,2.5290538354490697,0.9911456029274948,5.479994840520631,1.1314423806818679
2023-11-19 02:00:00,2.715978075750007,1.0699480827859302,5.909588686878445,1.3401044415506143
2023-11-19 04:00:00,2.8912316119050057,0.7754462492565574,6.205310689330944,0.7573844165706163
2023-11-19 06:00:00,2.5349005132500073,1.1604593816584305,5.710392243496884,1.2849892087403
2023-11-19 08:00:00,2.3507660995759445,1.420038758678118,5.415147907947822,1.8130832897727964
2023-11-19 10:00:00,2.1306046040259434,1.7318310116743691,5.210966826415945,2.1183314885809184
2023-11-19 12:00:00,2.4420606240343807,1.268934933549366,5.430291554498757,2.105436139382169
2023-11-19 14:00:00,1.97521870093875,1.6329926497581193,3.8177805143931307,2.5116170183993636
2023-11-19 16:00:00,2.7319352954434355,0.8672073261718684,4.074635267600311,1.1548510254349886
2023-11-19 18:00:00,3.2327509672740606,0.3697495342906173,4.747397244617809,0.41985572962529977
2023-11-19 20:00:00,3.22648124516156,-0.7135474624356348,4.849002457053432,-1.1703772285822023
2023-11-19 22:00:00,2.3614045239034427,0.00470460397061058,4.502198684204058,-1.0214889697931515
2023-11-20 00:00:00,2.016234917946253,-1.6767253092815944,3.966267997924674,-4.104984954378796
2023-11-20 02:00:00,0.3847481214709328,-2.8247666551509565,0.5554406054909243,-6.104002202347834
2023-11-20 04:00:00,-1.0639882187056242,-2.3906426426556306,-2.3506806784890624,-5.037460632712507
2023-11-20 06:00:00,-0.9660400790571886,-1.7709508236746938,-2.720075705444376,-3.636048477095004
2023-11-20 08:00:00,-1.1854651349653147,-1.767125531882198,-3.2170795659734446,-3.205253758744386
2023-11-20 10:00:00,-2.2144129523037552,-1.603916143654379,-5.056476336725325,-2.516254585759695
2023-11-20 12:00:00,-2.5550904088134447,-1.5777225138825028,-5.606265841408447,-2.4910592083959444
2023-11-20 14:00:00,-2.9227555000887584,-1.2557646034821917,-5.258824305508755,-1.7580769659087634
2023-11-20 16:00:00,-2.8356068339621907,-0.8926934238390712,-4.291436889581882,-1.0755276121934518
2023-11-20 18:00:00,-3.1035892920587553,-0.7255097991831313,-4.598036864346571,-0.8953672842350107
2023-11-20 20:00:00,-3.2864497500665695,-0.5847520419587569,-5.155298382424073,-0.6710320901209506
2023-11-20 22:00:00,-2.9975469229403138,-1.0340854386871965,-5.715797314974688,-1.2233759265022137
2023-11-21 00:00:00,-3.5930134903896924,-0.41576038727345305,-6.98133863628595,0.3749347246762138
2023-11-21 02:00:00,-3.854945165061254,0.786776694347174,-7.277930156460946,2.538238022771848
2023-11-21 04:00:00,-3.8467561453746857,1.4623814569537354,-6.995999395496874,3.6615100027190377
2023-11-21 06:00:00,-3.935266016401873,2.1882226293502987,-6.89525135582406,4.703612776067789
2023-11-21 08:00:00,-4.038175447953749,2.233980277332796,-6.965247319080935,4.861045748679661
2023-11-21 10:00:00,-3.553373647083752,2.198053688288108,-6.57005054885063,4.521721046331535
2023-11-21 12:00:00,-4.153553601895624,2.6513975047387315,-7.5423154867612485,5.398248580189346
2023-11-21 14:00:00,-4.312278408514055,3.4951950078459237,-7.386986034390922,6.743602010309663
2023-11-21 16:00:00,-2.9683526189412253,4.459766735662476,-5.28724394283839,8.15313903981746
2023-11-21 18:00:00,-2.91509557045718,4.0684492141781075,-4.717805438321852,7.738577535300912
2023-11-21 20:00:00,-2.84939218518094,3.381475948286859,-4.651197714633436,6.612775364114041
2023-11-21 22:00:00,-4.134687605712828,2.247743477494696,-6.97054038507628,5.094987947587509
2023-11-22 00:00:00,-2.8284863759987493,3.108499255925932,-4.890356075805622,6.465078040793739
2023-11-22 02:00:00,-0.019977969870922457,3.050890892822186,0.4322978047428397,6.233593447199055
2023-11-22 04:00:00,1.0167043939318854,2.4795871361306183,2.846685007879079,4.901355644442482
2023-11-22 06:00:00,1.9356269082918776,1.9890111277965579,4.317966715709379,3.522447499112174
2023-11-22 08:00:00,3.282467188587505,0.4802500688365498,6.147236200783445,0.6483041992630993
2023-11-22 10:00:00,2.961844135830935,-0.02294894644437772,5.263581466364059,-0.23757007530625018
2023-11-22 12:00:00,3.4006479417724917,0.24714374707033157,5.9810442560924875,0.0817844474875291
2023-11-22 14:00:00,3.265903802889685,0.26589397354407124,5.611238775412811,0.2527732790193854
2023-11-22 16:00:00,3.817650990889064,-0.9262422698418775,6.004381064741564,-1.6110858888271915
2023-11-22 18:00:00,3.7074614201881286,-1.030293353992816,5.7942335784356285,-1.806232794855318
2023-11-22 20:00:00,3.3571127922806316,-1.2400512154318857,5.424677717584695,-2.2182496689231415
2023-11-22 22:00:00,2.8178950683815644,-0.8852835256346984,4.781598974587186,-1.8865282355512678
2023-11-23 00:00:00,3.1797305781915624,-1.3638102276943826,5.3078125316828055,-2.583711910788759
2023-11-23 02:00:00,3.0727761435990635,-1.4540279707253183,5.013646098521872,-2.612903500976568
2023-11-23 04:00:00,3.484760263915943,-1.620759699351882,5.576729753040628,-2.7110183556462566
2023-11-23 06:00:00,2.7764715804553073,-0.6157966945578082,4.655203656039054,-1.300460457907804
2023-11-23 08:00:00,2.7365674655206207,0.31614796927156946,4.838855184093119,0.21349783975501474
