time,u10,v10,u100,v100
2023-11-20 12:00:00,-2.55168813063766,-1.5410180758785936,-5.616400784974849,-2.422914359735782
2023-11-20 14:00:00,-2.916451574057504,-1.1970423780798436,-5.259703588172815,-1.6216471191587518
2023-11-20 16:00:00,-2.820282727579376,-0.8006490791710946,-4.252938457152189,-0.9234035619043767
2023-11-20 18:00:00,-3.0899745408946893,-0.664142786464376,-4.574238231284066,-0.8049450195201584
2023-11-20 20:00:00,-3.2654999793712527,-0.5012305196814066,-5.098334029115473,-0.5295585650154702
2023-11-20 22:00:00,-3.0169123523778136,-0.9474898874020328,-5.748534060486409,-1.0315656618654752
2023-11-21 00:00:00,-3.582660262413127,-0.3140970898125044,-6.942648765524224,0.5923371442309265
2023-11-21 02:00:00,-3.8763253456628157,0.8640563172729645,-7.308894041519537,2.679412741443741
2023-11-21 04:00:00,-3.8882585773903133,1.5578114316920273,-7.063664462821095,3.813790925097962
2023-11-21 06:00:00,-3.9818868909878136,2.269819232412808,-6.9817906349178145,4.8275718627592115
2023-11-21 08:00:00,-4.077049955602188,2.3350442509070266,-7.034933993537971,5.021590294480461
2023-11-21 10:00:00,-3.5739938581071895,2.304107174081089,-6.6037684079834404,4.699388458905773
2023-11-21 12:00:00,-4.217743208200314,2.7691277579848386,-7.624433700116722,5.592710579697179
2023-11-21 14:00:00,-4.391475978748437,3.5814614910607774,-7.5351362893870295,6.886883821985461
2023-11-21 16:00:00,-3.194512226745933,4.600156903553118,-5.694660308295459,8.378827392801863
2023-11-21 18:00:00,-2.9450844047423406,4.196149030506246,-4.835869882735929,7.929336310992337
2023-11-21 20:00:00,-2.90636758553641,3.546721644271248,-4.80655922569985,6.836914877922654
2023-11-21 22:00:00,-4.071128811080006,2.2510391123853175,-6.8511921908418865,5.134959161435162
2023-11-22 00:00:00,-2.9207765175378158,3.1308693485118724,-5.052105926536099,6.52170107852812
2023-11-22 02:00:00,-0.2437356685935948,3.036544754439373,0.02103557909046655,6.2739664014881225
2023-11-22 04:00:00,0.8582868586896866,2.5111982277204663,2.605089377808749,5.017431757973745
2023-11-22 06:00:00,1.8674725135106236,2.035691020749687,4.21975645723281,3.6445987683934353
2023-11-22 08:00:00,3.2183752790953126,0.5952798515826541,6.063032550599845,0.8793277635912455
2023-11-22 10:00:00,2.987593315268437,0.0070252580946872445,5.318800755758593,-0.23819853690781265
2023-11-22 12:00:00,3.4612268410420293,0.1723564619140699,6.088894513158904,-0.04380423477811421
2023-11-22 14:00:00,3.277280262413124,0.23918965738781622,5.640493584920625,0.20542314903109754
2023-11-22 16:00:00,3.816258468447657,-0.8997561849825003,6.017245560999376,-1.5917168991318764
2023-11-22 18:00:00,3.7016923960006265,-0.9909281562701564,5.806776009201252,-1.7560462960193761
2023-11-22 20:00:00,3.3441476401009407,-1.1622670964982837,5.431661435002661,-2.104103179727817
2023-11-22 22:00:00,2.8058380028893755,-0.8084791450643778,4.796451352579374,-1.7672024195590674
2023-11-23 00:00:00,3.18405070984,-1.3250171950303153,5.346384101663279,-2.543331551495785
2023-11-23 02:00:00,3.0830616805834388,-1.4302498310143772,5.049474785357813,-2.593939340820315
2023-11-23 04:00:00,3.4658030513143765,-1.5850838298362522,5.574891417767189,-2.677787476240002
2023-11-23 06:00:00,2.8204937327131243,-0.6411858052609363,4.732471353011717,-1.3440124563257787
2023-11-23 08:00:00,2.780236432274531,0.2641734843145329,4.917005030253281,0.11117520328625383
2023-11-23 10:00:00,1.7066073089454676,1.846556921834688,3.6343575455960933,3.0448047080279697
2023-11-23 12:00:00,2.303592541407656,1.790465768574843,4.770390076886407,3.0887661350276554
2023-11-23 14:00:00,2.7539122243876557,1.9638778213092176,4.551943390463751,2.9695465440259357
2023-11-23 16:00:00,3.9602742642856237,1.9591157333581233,5.9600655923299986,2.9200347459929663
2023-11-23 18:00:00,3.8001752221321867,1.7601789295867174,5.696712753241093,2.5268782663395286
2023-11-23 20:00:00,3.6649691765159367,1.0647312733971865,5.566522816103906,1.5532990487474978
2023-11-23 22:00:00,2.780711229924531,1.0774423146748433,5.202776876610468,1.8353573861049977
2023-11-24 00:00:00,2.7293270550593753,0.7914571574885951,5.617552549441875,1.2204031732345324
2023-11-24 02:00:00,2.420623003995938,0.8145847904220317,5.2887907719167195,0.8479092082295309
2023-11-24 04:00:00,1.9016522868967198,0.6241422465774991,4.416495256009532,0.27312904508312275
2023-11-24 06:00:00,1.6485502722079706,0.5427075210923422,3.7752020283898444,-0.2599944675718796
2023-11-24 08:00:00,1.6872376072898447,0.06461112395390373,3.605735501025938,-0.892112164635943
2023-11-24 10:00:00,1.4199432205106257,-0.8988618555181324,2.379135310193124,-2.7490005555925117
2023-11-24 12:00:00,1.244703304656249,-1.3594459771853213,2.045326581607965,-3.169407059427199
2023-11-24 14:00:00,0.8007360048828118,-2.4507020850909407,1.119385709246406,-3.7855117331253174
2023-11-24 16:00:00,1.4988102234514082,-2.6360319733506272,2.191067908041878,-3.826415122684066
2023-11-24 18:00:00,1.9595102578125005,-3.1542820934476574,2.866343872130782,-4.638109381392502
2023-11-24 20:00:00,1.5456175214642192,-3.4644101451651568,2.3048813779296884,-5.135753229048751
2023-11-24 22:00:00,1.044710660035314,-2.7593560190071895,1.587162179606877,-4.766630448674533
2023-11-25 00:00:00,0.8238036239629694,-3.75667679128672,1.212381601522189,-6.434370547085624
2023-11-25 02:00:00,0.6733623486529702,-2.989436013026874,0.9936290448210969,-5.452267232894529
2023-11-25 04:00:00,0.3242861151335947,-2.7022682522846866,0.41208237099297074,-4.85893768789203
2023-11-25 06:00:00,-0.3429932199482813,-2.5050569871232806,-0.749458937741874,-4.536123624879062
2023-11-25 08:00:00,-0.9186497233506257,-1.8526066086493742,-1.895611994080156,-3.5301930308065614
2023-11-25 10:00:00,-0.9325389490776564,-0.750070022691715,-2.147507835343906,-1.682424046612964
2023-11-25 12:00:00,-1.2383615337362504,-0.19424061267655884,-2.4222200218875,-0.3442208752912448
2023-11-25 14:00:00,-2.0841452503023445,0.4942502281235955,-3.0820391176510946,0.8693817157507836
2023-11-25 16:00:00,-1.6921084951575005,1.1213371636503122,-2.388970522642344,1.6856039314098434
2023-11-25 18:00:00,-1.3436663290209385,0.9925985581210934,-1.8425481376751576,1.4970324937889057
2023-11-25 20:00:00,-1.6954174960735948,0.8519241079257805,-2.418625193440002,1.3719619498839053
2023-11-25 22:00:00,-1.7469419260120305,-0.033836744250470785,-3.1301832118737494,1.331991766160152
2023-11-26 00:00:00,-2.684975525722189,1.0260488749999948,-4.707981238975628,3.520026825477492
2023-11-26 02:00:00,-2.294842802754534,1.8357713377293714,-3.8906107008806288,4.727717542173588
2023-11-26 04:00:00,-1.7153191742514091,2.026909915209371,-2.5167141806751587,5.118726284672494
2023-11-26 06:00:00,-1.3499255758000044,1.7822519034906241,-1.511633633860629,4.684986797529062
2023-11-26 08:00:00,-1.3217711265610972,1.8623444262135938,-1.1347233818067215,4.7825181589378145
2023-11-26 10:00:00,-0.9743387740825034,1.7348436872984374,-0.46960540616031393,4.416758432335
2023-11-26 12:00:00,-1.2906569975742213,2.038283151779375,-0.9933219205265649,5.003720930260939
2023-11-26 14:00:00,-0.8994663442135954,1.7522978513004683,-0.8115438641681275,4.5998392272971875
2023-11-26 16:00:00,-0.6520639740964075,2.558982000734688,-0.7884804048612516,4.058066614036096
2023-11-26 18:00:00,-0.3916604770260947,3.21387391302547,-0.45616267941640737,4.923466943359377
2023-11-26 20:00:00,-1.9680737581954684,2.5523493350012507,-3.0981425161087484,4.695181214411408
2023-11-26 22:00:00,-1.6366708824607796,2.4047601239226557,-2.603273215891874,5.188766380648749
2023-11-27 00:00:00,-0.3043347804457846,2.94061085266906,0.28043520838874436,6.019334551132966
2023-11-27 02:00:00,2.1353400459790626,3.626267025813906,4.561214439323128,6.337777884151874
2023-11-27 04:00:00,4.401565536323282,1.881770974548904,7.755903172961409,3.06599180350937
2023-11-27 06:00:00,4.750622907981406,0.541833278421092,8.267447800337813,0.5904940831892156
2023-11-27 08:00:00,4.855719519007186,-0.45803906144281403,8.3132855592075,-0.9602512294317207
2023-11-27 10:00:00,3.570277512272032,-0.3954068427734375,6.15078597426672,-1.0093751198148433
2023-11-27 12:00:00,4.461435569929532,0.24918905904625185,7.566517988874844,0.24216644767781642
2023-11-27 14:00:00,5.608579930301254,0.14500651454765617,8.959967450094535,0.13286616605593812
2023-11-27 16:00:00,5.537267908021718,0.6203328376890626,8.545999542867968,0.8689267861126571
2023-11-27 18:00:00,5.753569487002344,1.0873001210332813,8.872601966494532,1.6180398095501567
2023-11-27 20:00:00,5.7807790504385945,1.299331493959218,9.030484269188594,1.9442766317351556
2023-11-27 22:00:00,3.831538289575469,1.0256452731754662,6.254006945845625,1.5910500154637466
2023-11-28 00:00:00,3.817828887292188,1.0760603779498417,6.479741065066875,1.6958199719820282
2023-11-28 02:00:00,4.4169221433621875,0.5822043632812468,7.506102600171718,0.9311838311353078
2023-11-28 04:00:00,5.099114014054842,0.6423622286567162,8.56753900650437,0.924656678831871
2023-11-28 06:00:00,4.88116874066672,0.8889409158342163,8.038272195946407,1.233741377365308
2023-11-28 08:00:00,4.9316406643134405,0.5714889730593716,7.941487877264535,0.7827537132534315
2023-11-28 10:00:00,4.076210014446875,-0.461787563969376,6.444171557818751,-0.8716985376223461
2023-11-28 12:00:00,4.784090764758283,-0.8874054845856229,7.503822212960158,-1.4914971123540606
2023-11-28 14:00:00,5.46584601498,-1.124201025702028,8.382900193489377,-1.8091337365992155
2023-11-28 16:00:00,5.910605384201252,-1.8972101540146866,8.913960178901407,-2.939869573876094
2023-11-28 18:00:00,6.742872071329375,-2.4551839385975005,10.237123547076564,-3.861740580440938
2023-11-28 20:00:00,5.841154118999532,-2.075180951111406,9.01668378027344,-3.3012848758556252
2023-11-28 22:00:00,4.322508050317657,-0.3287492087626567,6.857271630476408,-0.7971660505393762
2023-11-29 00:00:00,4.000352368999532,0.3856596063243769,6.477086101864845,0.42668853292094017
2023-11-29 02:00:00,3.810265071600467,0.5377357206225035,6.166892217128436,0.764765412290787
2023-11-29 04:00:00,3.397029970239527,1.007559763329222,5.805592642719215,1.5262392886996927
2023-11-29 06:00:00,2.7685716507624947,1.1786284437917187,5.414178214754063,2.006724700849378
2023-11-29 08:00:00,2.732092355327655,1.614935383547187,4.800602256997187,2.6370242743132817
2023-11-29 10:00:00,1.503678993435156,2.155971265483907,3.3924662715539093,4.0408606339301585
2023-11-29 12:00:00,1.8200290336959362,2.9376761122039055,3.6137147755609362,5.256739769551406
2023-11-29 14:00:00,1.891222340296248,3.3352052595842188,3.206545041447966,5.158471195110938
2023-11-29 16:00:00,2.5059022027017166,3.6231592029637505,3.9336425434817164,5.389020173606407
2023-11-29 18:00:00,2.162578983075935,3.3444500565801567,3.4161637359451538,4.996773419881563
2023-11-29 20:00:00,1.642235316939373,3.3232840673828132,2.8086734654978107,5.242279233378283
2023-11-29 22:00:00,1.1944365969306234,2.8958602226562506,3.188527060204218,5.441592816648125
2023-11-30 00:00:00,1.7048938205029682,2.8997368681640623,4.424297239790937,5.67889089876
2023-11-30 02:00:00,1.9454156005748433,2.8919800236793742,5.090541851139218,5.525750668452499
2023-11-30 04:00:00,2.3109444413749998,2.552206330319998,5.796399789515,4.633820488865779
2023-11-30 06:00:00,2.2959867470390627,2.473245884947029,5.659069153651876,4.521050689101402
2023-11-30 08:00:00,2.151017116320782,2.591636256000467,5.436679898809377,4.671613467361246
2023-11-30 10:00:00,2.070731020758751,2.8837875585937476,5.188603904870315,5.216074956316714
2023-11-30 12:00:00,1.291434266711406,3.3214333106073424,3.804138679123126,6.336638210404371
2023-11-30 14:00:00,1.0192264904651547,3.612639832353748,2.8558181923717187,7.187897555986561
2023-11-30 16:00:00,1.7902126072404672,3.660245418784061,2.9657618208859353,5.657859778179216
2023-11-30 18:00:00,1.7833850690537478,4.201726133506875,2.9428108971585902,6.512321837668906
2023-11-30 20:00:00,1.8926132067289059,3.9374031843889057,3.6927373932926555,6.886010436462969
2023-11-30 22:00:00,1.6046749284489061,3.9382988745968754,3.6591389286706244,7.432120169740469
2023-12-01 00:00:00,1.2527188257284392,4.098183093346875,3.4204099733707833,8.114335043784061
2023-12-01 02:00:00,1.5232907033154701,4.008074016339531,3.9887229438521903,8.008438858519373
2023-12-01 04:00:00,1.51665264736922,3.462703203859686,4.106116630254691,6.871859892719216
2023-12-01 06:00:00,1.5670001884654698,3.126042251872498,3.9254960812250026,6.138999046382183
2023-12-01 08:00:00,0.9704665362426572,3.055072791830937,2.9562713372456275,5.9405304359298405
2023-12-01 10:00:00,-0.08463030264468843,3.0595212602785935,1.4080745845779703,5.941283228596247
2023-12-01 12:00:00,0.04373863178453167,2.469630946580312,1.1310014447078145,5.358827899353593
2023-12-01 14:00:00,0.5985439346599988,2.990978976340783,2.0881452155471854,6.016712138712191
2023-12-01 16:00:00,-1.4655593695437512,1.1250599289215641,-1.260050591696092,3.4168922945993776
2023-12-01 18:00:00,-2.077027939513595,1.1791069808315613,-4.032839610371723,3.00305581224906
2023-12-01 20:00:00,-1.4396899810734425,2.68567466585437,-2.1261256788631355,5.952920220703119
2023-12-01 22:00:00,0.9012743764895272,2.9499602731260937,2.827110760459996,5.727366417939531
2023-12-02 00:00:00,0.8488561169254674,2.522894115435938,2.665153544740467,4.981830426919063
2023-12-02 02:00:00,0.9223242944582793,2.3862331758417192,2.621491795233278,4.792547040180158
2023-12-02 04:00:00,1.2764577955154663,2.695721977740625,3.1709812428012456,5.172464583471408
2023-12-02 06:00:00,1.7503828207045258,3.1806072061957766,3.6299909211896777,5.662744241533431
2023-12-02 08:00:00,3.508051686241254,2.4361963175239096,5.689601310546878,3.65484330206016
2023-12-02 10:00:00,2.8367973731164153,2.0834623820375042,5.483112779144696,2.8706639844556348
2023-12-02 12:00:00,1.7171058425204708,2.25340100075485,4.068428655855939,3.713547290350481
2023-12-02 14:00:00,2.458345997894688,2.6434042890221914,4.479288026235156,4.190026682959849
2023-12-02 16:00:00,3.1281787966129735,1.9377809232950034,5.245213772873133,3.038175749728912
2023-12-02 18:00:00,2.6214487109576594,1.3654346858492186,3.9733683476965678,1.9597953031375002
2023-12-02 20:00:00,1.7397934585923494,1.7110905295387486,2.782348409170633,2.5547884906576535
2023-12-02 22:00:00,0.5870728740637523,1.4055113809893731,2.3541572583567243,2.7545751855760883
2023-12-03 00:00:00,0.023376619664692733,0.8353691144281231,0.7486260666481325,1.0621531997317093
2023-12-03 02:00:00,-0.6548450691545303,0.021023831406407678,-0.1432331762650004,0.19231636091390467
2023-12-03 04:00:00,-1.0586927992806228,-0.949811345420943,-2.0582164493396897,-1.087251869171882
2023-12-03 06:00:00,-1.4900547691281254,-1.4000432989984406,-3.6861222645768814,-1.4133535751439124
2023-12-03 08:00:00,-2.2712711765159384,-0.40372530924781774,-5.022079874395316,0.5733280364956121
2023-12-03 10:00:00,-1.4436218598073445,-1.3029049051928157,-3.5585807905318765,-1.6134529868007879
2023-12-03 12:00:00,-0.14892579226328231,-0.8434238133737486,-1.1696332906014133,-0.9448496197029689
2023-12-03 14:00:00,-0.22289954756938085,-0.29042387080250076,-0.5426732899181331,0.4119727491151535
2023-12-03 16:00:00,0.3490906476423389,1.0215531713620303,0.9033431383403053,1.6854916715232797
2023-12-03 18:00:00,1.8981522072328085,1.4150312305493722,2.909487998369368,2.127602471982027
2023-12-03 20:00:00,5.181428421834688,2.4903684810935953,8.921663248611251,4.135510529509534
2023-12-03 22:00:00,5.044241995630159,2.516201810416876,8.972205501590317,4.6874338975324985
2023-12-04 00:00:00,5.071834504076564,1.1684654904560963,9.149510206939533,1.8800863421798468
2023-12-04 02:00:00,4.710056857531719,1.0528616386920318,8.463114440700782,1.4556723749395317
2023-12-04 04:00:00,4.619518815852972,1.5874365948071876,8.113671410700475,2.486462834266563
2023-12-04 06:00:00,4.339905617438437,1.1848184207774999,7.601438765000157,1.8972339159753129
2023-12-04 08:00:00,3.9611316057801558,0.9987348906653125,6.790334019903124,1.5237061299835937
2023-12-04 10:00:00,2.7920133494279677,0.7624070939314062,4.828049529155781,1.2371393547945302
2023-12-04 12:00:00,3.165438369794688,-0.08222256002281043,5.40430659942797,-0.1941868459339028
2023-12-04 14:00:00,3.6895097411101574,-0.45363375870843753,5.673428760641408,-0.7728730369279688
2023-12-04 16:00:00,2.832584633748751,0.03131236069421754,4.15001854089469,0.010774971086091295
2023-12-04 18:00:00,2.587694829242654,0.2020416577506263,3.7335963195374977,0.27933638817906326
2023-12-04 20:00:00,3.4485901075629686,-0.6047631931578126,5.149420849831093,-1.0191586697807817
2023-12-04 22:00:00,2.5209884391104698,-1.024256552452185,4.246151549603127,-1.7767931835735902
2023-12-05 00:00:00,2.5772386512462524,-0.7622630009564019,4.448839148497973,-1.5772117670248371
2023-12-05 02:00:00,2.8030622243473458,-0.7760037576109396,4.798710559308284,-1.6456011424773465
2023-12-05 04:00:00,2.833021967672657,-0.7133844753239073,4.893095935506563,-1.54307248317672
2023-12-05 06:00:00,2.774732052734377,-1.2297229821598434,4.65455359997219,-2.2688907234312494
2023-12-05 08:00:00,2.320503501751564,-1.3372648709324986,3.666980328940315,-2.212833234233904
2023-12-05 10:00:00,1.5272245448412505,-0.24077839152093725,2.3650135792426568,-0.33384638572203107
2023-12-05 12:00:00,1.4984909431981266,0.32326426351062554,2.828748998490315,0.41297350404734434
2023-12-05 14:00:00,2.2316577408884375,0.21434864550781174,3.3655881158481256,0.32658255187874824
2023-12-05 16:00:00,1.7130302725818733,1.115281489257812,2.513444331236091,1.5372279540209368
2023-12-05 18:00:00,1.5055729608770296,1.4739060801990624,2.144477843649217,2.107714366432656
2023-12-05 20:00:00,1.7883470555028107,0.8016006630254698,2.67510880847281,1.13299018849672
2023-12-05 22:00:00,0.40633616414312473,0.610860289082657,0.9013684634146861,0.9522885348740611
2023-12-06 00:00:00,0.10520473282500051,0.5961781683003146,0.33763540099531497,0.8982971205203182
2023-12-06 02:00:00,-0.37510028120968447,-0.1346447316871825,-0.14010303922374348,-0.3857324941406203
2023-12-06 04:00:00,0.5632476135120346,-0.8767012582156203,0.7520011888484454,-1.90026823192906
2023-12-06 06:00:00,1.0027890189870337,-1.6722413065801565,1.32375748816938,-3.527662151669534
2023-12-06 08:00:00,1.367745124294532,-2.1251190831176587,2.123009224537813,-4.328079818599221
2023-12-06 10:00:00,2.2422959926198445,-2.3407461021157827,3.8647676001425,-4.517202556810939
2023-12-06 12:00:00,2.395409920515468,-1.9770705417704666,4.133142415733438,-4.157273376549998
2023-12-06 14:00:00,3.385641150430939,-2.5006829626285922,5.4016444853515635,-4.1480213064592135
2023-12-06 16:00:00,3.9452081738079694,-3.2240524382548434,6.019321007893126,-4.921041860069375
2023-12-06 18:00:00,3.5868174781528133,-2.633815861287813,5.381137703859688,-3.967106724589219
2023-12-06 20:00:00,3.5700653152079695,-2.027756344706407,5.5519282948009385,-3.2768740466935955
2023-12-06 22:00:00,2.800615048324219,-0.8938721831503135,4.8104564010446875,-2.011861119391564
2023-12-07 00:00:00,2.96788592326375,-0.501099942060314,5.605186463665625,-1.3082223421889085
2023-12-07 02:00:00,2.4479537053290623,-0.609497347757032,4.839193923223436,-1.5029819550378125
2023-12-07 04:00:00,1.842237892204219,1.0996068242389059,4.498275023486874,1.4461849906979687
2023-12-07 06:00:00,2.0218621028907817,1.567975683392187,4.514161585433594,2.582106913206874
2023-12-07 08:00:00,2.4360013117542185,1.6975501395073431,4.926729975263436,2.828775850706873
2023-12-07 10:00:00,2.345902220219373,2.4637155047014057,4.776543089622029,3.880128689412812
2023-12-07 12:00:00,2.560197781682342,2.9270896728918747,4.805892646040936,4.984481628010313
2023-12-07 14:00:00,2.135664619391562,3.1967259159753105,4.39750874425047,5.6828330891987475
2023-12-07 16:00:00,3.832788265161405,2.821340198282497,6.148196431116561,4.325758946369683
2023-12-07 18:00:00,4.208111835756093,2.3180701502696865,6.534941476421406,3.432239839642186
2023-12-07 20:00:00,3.9699664919859368,1.4582911045123412,6.229057344524999,2.2119026866443714
2023-12-07 22:00:00,1.5102116144684368,1.2424352530103113,3.3822696989164043,2.1208177601687472
2023-12-08 00:00:00,0.9686942676879677,2.0019407394392172,3.479378336551248,3.383455586703434
2023-12-08 02:00:00,1.1496003294935921,2.456290502114374,3.733732964823591,4.480289914626873
2023-12-08 04:00:00,0.5810400042579669,2.633837470682967,3.0384665407334355,4.896535946611559
2023-12-08 06:00:00,0.5889290452131228,2.89037165321953,2.8418967426803095,5.473968688758746
2023-12-08 08:00:00,0.7594107187792171,3.23244421478328,2.815298853847185,6.29558531973906
2023-12-08 10:00:00,1.029133300870937,3.574399499858906,3.2249958324031236,7.021143963273593
2023-12-08 12:00:00,0.798014852165155,3.2791071278490618,2.8509514384049988,6.526977246658123
2023-12-08 14:00:00,0.6854645314807792,3.44149046087703,2.409057227689217,6.674537864499686
2023-12-08 16:00:00,1.1327510622178103,3.5980739129045305,2.0216289566885908,5.666945634644687
2023-12-08 18:00:00,1.305803116965779,3.587537741029531,2.160866317140935,5.434025003664375
2023-12-08 20:00:00,0.5131367830620299,3.2232103745767193,1.1526782733568726,5.463714804365001
2023-12-08 22:00:00,0.04111911796249737,3.053917482390625,1.204660057879214,6.3133882585875
2023-12-09 00:00:00,0.13396950132828161,3.2117182861217195,1.6666258247115615,6.8557671022971896
2023-12-09 02:00:00,0.06717570423156333,3.3552017278907824,1.619112332463595,7.039722513571095
2023-12-09 04:00:00,0.2833104298376572,3.480890686059844,1.900460356938127,7.1830972647693745
2023-12-09 06:00:00,0.8676663887010946,3.3068666765764054,2.7779455514151583,6.631987262937185
2023-12-09 08:00:00,0.4407444055848424,3.24034654868703,2.152132538619061,6.350661338273591
2023-12-09 10:00:00,0.4021989741054669,3.721009886436562,1.7003286140159346,6.978722118284998
2023-12-09 12:00:00,1.2696762721787498,3.914584802512656,3.1679682186290616,7.180199202350002
2023-12-09 14:00:00,0.45148275466109355,4.0072158367125,1.4239421853654683,7.5143800869543735
2023-12-09 16:00:00,0.3047241339996843,3.726608651295622,1.1772666729412464,7.320909798767659
2023-12-09 18:00:00,0.998331517719217,4.002751555905936,1.8866582687159346,6.763648929456716
2023-12-09 20:00:00,1.0712065956023433,3.845344007590782,2.316038772017499,6.756326152101878
2023-12-09 22:00:00,-0.278406793170315,3.442708331054687,0.3346909949156206,7.140089274232657
2023-12-10 00:00:00,-0.5055224849192195,3.4513774713974983,0.28942634587343724,7.309062745851873
2023-12-10 02:00:00,-0.5882706732950006,4.059768801878751,-0.24806563931687353,8.318799834387502
2023-12-10 04:00:00,0.029573933109999197,4.9213363596974995,0.8830789238684377,9.360153138933907
2023-12-10 06:00:00,2.100087243374688,4.219407230831562,4.400910236740315,7.785024923214374
2023-12-10 08:00:00,1.896918655443749,4.028687529155781,3.98145284685,7.331279280846875
2023-12-10 10:00:00,2.9536519259626575,2.010475642466238,5.504263863684378,3.6020306971426344
2023-12-10 12:00:00,3.220123084275625,-0.6474351447620409,5.718377392143748,-1.1952464014054842
2023-12-10 14:00:00,2.109855309912964,-1.6340830976159362,3.6256113611578065,-2.882391886234996
2023-12-10 16:00:00,1.5169774149987505,-1.0395319059476555,2.6212384759285947,-1.873611034833746
2023-12-10 18:00:00,1.4631269130456268,-0.6929182009703122,2.55204809261219,-1.3471658023715605
2023-12-10 20:00:00,2.06206961592875,-0.2969238322328111,3.539531433472812,-0.6549653673890601
2023-12-10 22:00:00,2.438332735855469,-0.7132319829862496,4.085682856808125,-1.1733044516757807
2023-12-11 00:00:00,3.0061888477771856,-1.3241029543031244,5.156990343588749,-2.5556855477709375
2023-12-11 02:00:00,2.930726795143594,-1.0934127852570321,5.075239837055154,-2.459081578266093
2023-12-11 04:00:00,2.845818574601719,-1.0351869557634386,5.340763770015002,-2.2671969782848462
2023-12-11 06:00:00,3.29317631585297,-0.7904182355732803,5.748465099297971,-2.0508790900856244
2023-12-11 08:00:00,3.496545873994222,-1.0254738693532848,6.508642011286412,-2.4901396719868822
2023-12-11 10:00:00,3.630384462568126,-1.337824927653757,6.281870276850938,-2.381772175942512
2023-12-11 12:00:00,3.8987901575087474,-1.4019303358165667,6.790415474539839,-2.797522691204694
2023-12-11 14:00:00,3.9784913351221873,-2.1578742950428134,6.342057801204529,-3.718432640112032
2023-12-11 16:00:00,4.832914424724063,-2.446736640172501,7.227197793965469,-3.7288465562889073
2023-12-11 18:00:00,5.346630134745468,-2.0878270958039074,8.07027310459297,-3.2070226972656273
2023-12-11 20:00:00,5.014034565107189,-1.3200495868939073,7.724474468467814,-2.1162400095640637
2023-12-11 22:00:00,3.2514305905582814,-0.9159444665751574,5.1652112293914065,-1.3497543168385957
2023-12-12 00:00:00,1.9783764014165617,-0.2723644091595327,3.992033787400622,-0.8486859833379701
2023-12-12 02:00:00,1.6060547785198422,0.9023424125618745,3.9932809224373402,0.9722483435282809
2023-12-12 04:00:00,1.978694346155625,1.8329192242062498,4.5349815476701565,3.1454992178339056
2023-12-12 06:00:00,2.1182898344570305,2.1554471675857805,4.4783542575504685,3.7140515026676546
2023-12-12 08:00:00,2.067705388087343,2.4719272155381247,4.350791670535625,4.369031575990467
2023-12-12 10:00:00,1.7834599467214058,2.678693488140155,3.7653053082309387,4.776072782287029
2023-12-12 12:00:00,1.6308710883028112,3.191543868797968,3.6300462779373426,5.6980577263810925
2023-12-12 14:00:00,1.4327526370099986,3.5369014890965618,3.0722130199232804,6.164340591635624
2023-12-12 16:00:00,2.5901322248603114,4.148115917867969,4.247861223007968,6.347648618918907
2023-12-12 18:00:00,3.345155837467343,4.091146411032032,5.344485310264687,6.2164191374735935
2023-12-12 20:00:00,3.458546762070469,3.6918481287248435,5.6653471214656275,5.7796916842881245
2023-12-12 22:00:00,2.6640186086896884,3.0381007176323434,5.450404280887189,5.529209305603591
2023-12-13 00:00:00,3.0942466320465645,2.630180267799842,6.385336034692659,4.729238163388276
2023-12-13 02:00:00,3.3493661125153147,2.0616008840107796,7.050996024906879,3.490260147783433
2023-12-13 04:00:00,3.2501245322154704,1.119895718850775,6.8997174318512515,1.7254054571521749
2023-12-13 06:00:00,2.9930159112628125,0.3626989651864012,6.216189787481249,-0.17053985852844797
2023-12-13 08:00:00,2.9542019854210944,0.03910040081390188,5.947174256069999,-0.6312391983721956
2023-12-13 10:00:00,2.539484174894374,-0.17486003853844015,4.779047677230467,-1.32412112427438
2023-12-13 12:00:00,2.558469140694531,-0.4252845492201542,5.016737272832811,-1.7307860647846842
2023-12-13 14:00:00,2.680396373721095,-0.5640166325706255,4.342675119532658,-1.1253612886795321
2023-12-13 16:00:00,2.801309642437032,-1.8133700117389067,4.127103197185002,-2.741141511497032
2023-12-13 18:00:00,2.9993480866923448,-0.8739058028553135,4.3547465026878145,-1.3836829218548456
2023-12-13 20:00:00,3.240123003684532,-0.8365910576978146,4.875674886476876,-1.351482966635628
2023-12-13 22:00:00,2.5861840556126565,0.12578757328249823,4.859305006432812,0.029972401488122177
2023-12-14 00:00:00,2.9644674187326565,-0.0012699673904727066,6.273682391751719,-0.7755330767856303
2023-12-14 02:00:00,2.549473794507655,-0.8299085422834418,5.33552533688281,-2.2622804502245377
2023-12-14 04:00:00,1.6353871280485923,-0.7328808028240666,3.5392555878190595,-2.4079909774070356
2023-12-14 06:00:00,1.3689819297368744,-0.10007032298922051,2.7516059852800008,-1.6376864028859381
2023-12-14 08:00:00,1.1736168346475009,0.8266792844014056,3.086563908353284,0.12505786237624886
2023-12-14 10:00:00,1.4615092128190639,1.0585173585798417,3.7601873471523457,0.7410602427720261
2023-12-14 12:00:00,1.6716203886607817,1.376723253191716,4.1773158754928135,1.7788078383542114
2023-12-14 14:00:00,1.310366612535468,1.7260360510835917,3.1228594645010945,3.1148835628628078
