time,u10,v10,u100,v100
2023-06-08 22:00:00,1.9090139001250108,-2.5742775499825017,2.946659470615329,-3.7596315059928127
2023-06-09 00:00:00,1.1888055375087394,-2.500278113947182,1.847832993785298,-4.202803874201246
2023-06-09 02:00:00,0.7537316750706183,-1.325445509587816,1.1426352706849838,-3.056896748846256
2023-06-09 04:00:00,1.3556426704090556,-0.836267577858752,2.1050875261893642,-2.565135886586253
2023-06-09 06:00:00,1.682365011452498,-0.2658200834078123,2.836917240056552,-1.8288847018825016
2023-06-09 08:00:00,1.7721879873487512,-0.702994349388123,3.4907588357600012,-2.6098366739618704
2023-06-09 10:00:00,1.8433017329109478,-0.7842251246899997,3.4846061107075137,-2.7590363789071897
2023-06-09 12:00:00,1.2738302977181326,-0.9478181070671899,2.114832033558139,-1.806068916726567
2023-06-09 14:00:00,1.3164010320484327,-1.073321249600322,1.8360160980106188,-1.6194303867184505
2023-06-09 16:00:00,2.0242361889203146,-1.2133429225853167,2.8250946588243786,-1.7737773612393806
2023-06-09 18:00:00,2.2039735962356306,-1.3450078113456234,3.0878101618428206,-1.9367559640887482
2023-06-09 20:00:00,2.8795405372868763,-2.273893750444373,4.122277803888438,-3.3474746804428097
2023-06-09 22:00:00,1.5897586799975063,-2.3361934327946816,2.529375738590948,-3.758489895330303
2023-06-10 00:00:00,0.32937751646843755,-0.6074706678790674,1.2276671336112481,-1.7654300605459432
2023-06-10 02:00:00,1.0965154368334329,1.1123323305659356,2.119403284490303,-0.8069695595253181
2023-06-10 04:00:00,1.2776479920990562,1.4714294944956217,3.495375328346857,1.0833074560553022
2023-06-10 06:00:00,1.8835462460500008,1.562309527032816,4.673425545055307,2.103750408247819
2023-06-10 08:00:00,2.4457717561706267,1.5425614666634426,5.576944626287499,2.712727823863449
2023-06-10 10:00:00,2.0200709772731282,1.436811726162818,4.943203891202192,2.179643788351887
2023-06-10 12:00:00,1.5215245718218773,1.1031977814718785,3.051380311301254,1.7475993775300072
2023-06-10 14:00:00,2.0833249670631258,0.6447846451971918,3.0395725580609394,0.8770113512518817
2023-06-10 16:00:00,2.9284618936434383,0.3129113162731307,4.119956617143127,0.4170494949840708
2023-06-10 18:00:00,2.985399329101565,0.5377021457296878,4.33956931134594,0.7799288461912498
2023-06-10 20:00:00,3.329102338778439,0.19339245356875,4.847870671608751,0.2531828659887495
2023-06-10 22:00:00,3.1325906120828155,0.3165087797846829,4.682654441095628,0.2649402962528049
2023-06-11 00:00:00,1.2544845338240618,0.9681503886712434,3.2045697193275027,0.8932687460487394
2023-06-11 02:00:00,0.5756856223368748,1.8822745207746905,2.171164888715932,3.6276874094021863
2023-06-11 04:00:00,0.4983594429159366,2.481707670543753,1.5587083051309276,5.077785183416882
2023-06-11 06:00:00,0.42829683651531414,2.66840815669438,1.4870849732774933,5.737461139915321
2023-06-11 08:00:00,0.7860664440262535,2.4148426909625047,2.5117346335231225,5.107591185280319
2023-06-11 10:00:00,0.2687004682181308,2.4826970049718757,2.5941069322618726,4.603943941939062
2023-06-11 12:00:00,-0.054230404917808735,1.8220683455256281,0.4884074585406249,3.6762783808593786
2023-06-11 14:00:00,-0.009751347345626367,2.351358265580941,0.09295045072781087,3.394193826483131
2023-06-11 16:00:00,-0.03599430815031426,3.1853877453834363,-0.014234198420314722,4.534589172096874
2023-06-11 18:00:00,0.26020164031438675,3.862944516468439,0.28431796129282866,5.613238686079689
2023-06-11 20:00:00,2.970830398968741,3.3500071948684202,4.692123684479365,5.242284766245911
2023-06-11 22:00:00,1.034187856534035,0.2585244173031136,1.4699690064365247,1.1027455114081133
2023-06-12 00:00:00,-1.9474303518725125,0.13419559663531797,-3.3634934816215893,1.1606172546159463
2023-06-12 02:00:00,-2.6711730203750013,0.9414410505587552,-5.189746738414691,2.453418330076888
2023-06-12 04:00:00,-2.5086085390628017,1.901790647194075,-4.40172903125029,4.728426090553144
2023-06-12 06:00:00,-0.9999619004346775,3.411391710493753,-1.0765591949568565,7.181733181818126
2023-06-12 08:00:00,-0.3903862173290538,3.1736068039328136,0.23339398038064268,6.492029109640936
2023-06-12 10:00:00,-0.8678583231084344,2.793093730735318,-0.2685867130678114,5.793435327459381
2023-06-12 12:00:00,-0.5014018111237368,3.591921051491571,0.021791251597832826,6.726809316450637
2023-06-12 14:00:00,2.3678060780365855,2.470046254749675,4.399930435990663,4.151966151900288
2023-06-12 16:00:00,4.21822379070531,-2.5600380787915786,7.195187445223431,-4.7806861490594
2023-06-12 18:00:00,4.824821631569692,-2.4952501429337586,7.460550595392816,-3.9517772972753242
2023-06-12 20:00:00,5.072319238858754,-1.5387590330256309,7.740788676359067,-2.5024279663531326
2023-06-12 22:00:00,4.644482065785318,-0.5765657908825021,7.221215368830318,-0.9664721206500028
2023-06-13 00:00:00,3.016515906161877,-0.8605496518553097,5.021636990190626,-1.428053027876246
2023-06-13 02:00:00,1.5219540035962573,-0.21107026398311884,2.956130007369072,-0.7515276761368653
2023-06-13 04:00:00,1.8883502630953204,0.8774768773521872,4.069809813742824,0.9767004793137455
2023-06-13 06:00:00,2.687078391024376,0.9933239793590584,5.419852352538439,1.2333831601562393
2023-06-13 08:00:00,2.8246519056290658,0.5665640115412525,5.672047032493129,0.6062726999287513
2023-06-13 10:00:00,3.2524322713071863,0.7502522130681252,6.24785043412656,1.3263596638846877
2023-06-13 12:00:00,2.469913021129375,1.19330235986344,3.979587948686251,1.706269299538441
2023-06-13 14:00:00,2.9410134734996833,2.020124700506255,4.394834826793434,2.894252741832505
2023-06-13 16:00:00,3.954807508256564,3.707465869185003,5.787186115412188,5.498616715110004
2023-06-13 18:00:00,4.205988875798753,4.6721111709875025,6.372112269042505,7.222196254794378
2023-06-13 20:00:00,3.805265549271567,3.357419123845318,5.834297485085005,5.337175610306567
2023-06-13 22:00:00,2.2704119652440697,-0.1227758914684386,4.413353900258446,0.6917533387328083
2023-06-14 00:00:00,0.6540713674084355,1.8018171710756203,2.73481325479344,2.965059896706243
2023-06-14 02:00:00,-0.17355032346405486,3.281660683194377,0.708145438121263,6.340096510742185
2023-06-14 04:00:00,-0.4685362864434304,3.1952925727543775,-0.3120574958278082,6.229510924982812
2023-06-14 06:00:00,3.2497771085306426,4.67149294491281,5.938655544121281,7.871831006347179
2023-06-14 08:00:00,2.371666485174689,4.901091511363756,4.26471198624032,8.298085711647824
2023-06-14 10:00:00,2.82363042449408,4.6775580487393675,5.741268267933154,7.670339044433738
2023-06-14 12:00:00,5.273066962403124,0.1672354709703033,8.88234692671469,-0.4016951644603236
2023-06-14 14:00:00,4.01445416131031,0.14190796346749782,6.493885998978738,-0.08543492729093868
2023-06-14 16:00:00,4.337107819869062,-0.7244375421700022,6.486028060281247,-1.1576879127312525
2023-06-14 18:00:00,4.300116242542807,-1.199664466575314,6.3364587779656185,-1.8885878172503143
2023-06-14 20:00:00,4.555207435236252,-1.8245943906253141,6.79687986461313,-2.8457977184396896
2023-06-14 22:00:00,3.32233943288375,-1.6915075716440644,5.025706331054999,-2.5374771351206284
2023-06-15 00:00:00,2.445590872692187,-1.8722565782587521,4.3096846930931205,-3.5132209369681298
2023-06-15 02:00:00,1.5547343529390618,-2.1514274233403166,2.9925814992899937,-4.484914786799067
2023-06-15 04:00:00,1.2996710149140602,-1.0024232502665669,2.039670856090306,-3.1730411923834407
2023-06-15 06:00:00,1.7889997212809372,0.39553491774655747,3.3912378532493612,-0.9798098222662645
2023-06-15 08:00:00,1.7529521279737457,-0.22707406671782124,3.713940613281551,-1.0552410882462622
2023-06-15 10:00:00,1.1103117973196859,-0.11288720032811875,1.8314537859556166,-0.9332240514478146
2023-06-15 12:00:00,0.41782585245031323,0.33571251078656816,1.2857589845525033,0.35573934739001495
2023-06-15 14:00:00,1.1760357467593734,0.7099478834340645,1.6665411921162478,0.891957964400003
2023-06-15 16:00:00,1.5235251125709335,-0.5689697729046869,2.084638393732182,-0.7771471528318743
2023-06-15 18:00:00,1.8096630586821825,0.7066608776190623,2.55725635191718,1.0313397371271869
2023-06-15 20:00:00,1.960360623712496,1.0023774003018757,2.840128915749057,1.4572128506303133
2023-06-15 22:00:00,1.3353741333890576,1.4803852713959347,1.9589033742893682,2.3153049065609324
2023-06-16 00:00:00,0.3601666305481211,1.9137183897378092,1.041179377618429,3.7604067419212415
2023-06-16 02:00:00,-0.6305963513409396,2.347473359553129,-0.18363552827657467,4.948437404652195
2023-06-16 04:00:00,-0.6962603029562514,1.7557455556203165,-0.27973914408782025,4.255960941673448
2023-06-16 06:00:00,0.5031462202590625,2.0147325734196855,1.469103926579687,4.735574676757185
2023-06-16 08:00:00,-0.6401573282584347,3.393921557972186,0.5852761945134445,6.866526549715619
2023-06-16 10:00:00,-2.2723166123043606,1.843143651501271,-3.8312038542259184,4.808104061568774
2023-06-16 12:00:00,-0.9993134625353018,1.0937482758346986,-1.6506283140524678,2.79777926149689
2023-06-16 14:00:00,1.0284970758618954,0.9954714980462287,1.8908590585059672,1.4066839836199707
2023-06-16 16:00:00,1.3838403001593818,-1.6016057277612494,1.9565233480553215,-2.36263307959
2023-06-16 18:00:00,1.48440983527126,-3.118336684926569,2.1239009165475147,-4.78074060937657
2023-06-16 20:00:00,2.090103388983127,-3.7099461448428164,3.155274295277503,-5.8450941379178145
2023-06-16 22:00:00,1.5478037627400005,-3.0456547135121785,2.277445197976251,-5.038069828879989
2023-06-17 00:00:00,2.0139630673828126,-2.8898970880243775,3.3525698170718745,-5.193725324041879
2023-06-17 02:00:00,2.32828709827781,-2.713748251376564,4.019554971724057,-5.208372617631876
2023-06-17 04:00:00,2.399849958984371,-2.3834441273975044,4.110433868474681,-4.838259787953131
2023-06-17 06:00:00,2.2064266834606223,-1.914275675426252,3.7407424053621834,-4.169436826127504
2023-06-17 08:00:00,2.006756340643126,-1.706075787331564,3.2958795859378127,-4.01963511359219
2023-06-17 10:00:00,1.661013052468439,-1.081662710848748,2.6286521360531285,-3.2191058584874983
2023-06-17 12:00:00,1.8367631072443715,-1.821673201127813,2.636261343661246,-2.6059350543328126
2023-06-17 14:00:00,2.026293838999995,-0.6691402212803138,2.828148766201556,-1.0650086263318754
2023-06-17 16:00:00,2.478084010253743,-2.828789453479992,3.56439551424874,-4.071771849209675
2023-06-17 18:00:00,2.6075223587978082,-3.452808238814058,3.8150515591706173,-5.101039654740929
2023-06-17 20:00:00,2.5803485244587514,-2.9707019465556237,3.844356720792189,-4.606593993341872
2023-06-17 22:00:00,2.454965215154688,-2.0767461615771916,3.8036536285512472,-3.470097507147191
2023-06-18 00:00:00,2.023093557307191,-1.8979301228253103,3.514893830921876,-4.052726718794683
2023-06-18 02:00:00,1.6901366640187503,-2.1627230091450023,2.7772878268824965,-5.003314226341566
2023-06-18 04:00:00,1.1586417185718692,-1.415314837180942,1.9888175006215454,-3.8724566876340685
2023-06-18 06:00:00,1.3775732955443727,-0.5604902974071803,1.4687024949840504,-2.3168569794924943
2023-06-18 08:00:00,1.1350047709524982,0.5671857568803141,2.4893885440337358,-0.46888225519374593
2023-06-18 10:00:00,0.8462526811968659,0.40757369162906604,1.5675195151809223,-0.46353149924562326
2023-06-18 12:00:00,-0.28777969877469095,0.13025698406406364,0.23430011683217283,0.04266131289969601
2023-06-18 14:00:00,0.045484961381244304,0.32322446537656657,0.09625809534780463,0.3876178946646935
2023-06-18 16:00:00,0.7910392181728101,0.09189135711125222,1.081531355912497,0.08077821821750304
2023-06-18 18:00:00,0.6044735046606208,-0.15451877454718727,0.8108133983484321,-0.19988529434468683
2023-06-18 20:00:00,0.01861409876562089,0.23717879145968954,0.0790119960934331,0.3353193616834407
2023-06-18 22:00:00,-0.21531847660718842,0.21528369500187056,-0.28667187992750237,0.38136573393124373
2023-06-19 00:00:00,-0.8697039203218759,-0.06553758269687912,-1.3308438387346937,1.0454341806646765
2023-06-19 02:00:00,-2.6814729649331293,0.19955061900718515,-4.604406335937821,1.419610943581874
2023-06-19 04:00:00,-2.462257529341883,0.9769447552815567,-5.151215909180013,2.309178462979057
2023-06-19 06:00:00,-2.6332661055137523,0.5927495533109336,-5.379671645863444,2.182837785244681
2023-06-19 08:00:00,-2.739699429954376,-0.5289464262700014,-5.5168531906075,1.044616602627181
2023-06-19 10:00:00,-2.441997299316559,-0.3879103202684371,-4.5891244520153025,1.3380425635206228
2023-06-19 12:00:00,-2.0307879112659313,-0.06396742502687196,-4.181092503994991,1.1968723542703161
2023-06-19 14:00:00,-1.4983877969637522,0.8596774495290576,-2.1179463131656284,1.4606261393815563
2023-06-19 16:00:00,-1.51963660182906,1.8388155653850005,-2.084254307084684,2.724892558726563
2023-06-19 18:00:00,-1.5583803869853143,1.5461291267312498,-2.147193192605002,2.225295195845312
2023-06-19 20:00:00,-1.9474718744231283,1.3821570162909371,-2.751546253506879,1.950269845747812
2023-06-19 22:00:00,-2.5995563067284237,-0.23184035129593059,-4.513368457074674,-0.5194270258781175
2023-06-20 00:00:00,-2.414100534800282,-0.25245343634625333,-5.339527576303698,0.3109856455518651
2023-06-20 02:00:00,-3.6451494782053087,1.347440234197181,-6.905810403054052,3.4287859344815566
2023-06-20 04:00:00,-2.8616260888228098,2.8344789518821916,-4.962802655805619,5.47227189089157
2023-06-20 06:00:00,-2.4732410271662486,1.5831258239078108,-4.433118410067185,3.4813966541634356
2023-06-20 08:00:00,-2.691693947043751,0.9853298415746871,-4.833111158913125,2.6909260088774984
2023-06-20 10:00:00,-2.772848484020003,-0.19054182031281477,-5.254210404474382,0.7657612305124943
2023-06-20 12:00:00,-2.5732087823153087,0.14251253484531104,-5.0743415392396845,0.9698203160506234
2023-06-20 14:00:00,-2.7298810578834316,-0.3234213438828161,-4.558614667924376,-0.11406423788124916
2023-06-20 16:00:00,-3.812661327592184,-0.003924046165005509,-5.646196488458432,0.1017306699659273
2023-06-20 18:00:00,-3.807342086692188,0.779148337002812,-5.569257115811564,1.1392590590374976
2023-06-20 20:00:00,-3.1685306637518718,0.754543813077188,-4.793729714266871,1.1920173662109372
2023-06-20 22:00:00,-2.44197578129437,-0.2975614157484398,-4.312185303266871,-0.20226129176906496
2023-06-21 00:00:00,-2.622117308549687,-0.8518392146218763,-5.331557365678438,-0.8630935872250068
2023-06-21 02:00:00,-2.927580595215,-0.0975317396571812,-5.767006971235624,0.4280705428359452
2023-06-21 04:00:00,-2.9558951907406272,0.42447451611312276,-5.638048246448751,1.3870465719103071
2023-06-21 06:00:00,-2.7947941509678147,0.1773326351203092,-5.354612449795627,0.9502004909440547
2023-06-21 08:00:00,-2.9357805436346887,-0.14606275079937833,-5.646582727982812,0.4685945261446793
2023-06-21 10:00:00,-2.6489212232778114,-0.8267818121896893,-5.373038219992811,-0.49198234099844335
2023-06-21 12:00:00,-2.6662633521840626,-1.0749460045721906,-5.051375432129062,-1.4835247165753194
2023-06-21 14:00:00,-3.7120820160690666,0.0019896435990584497,-5.493266831543131,0.06363851007624387
2023-06-21 16:00:00,-4.62037223757125,-0.6543193560456273,-6.782686201039065,-0.8135494857509421
2023-06-21 18:00:00,-4.9991594057175055,-0.3921102549271872,-7.449253200373132,-0.5375348353606257
2023-06-21 20:00:00,-4.623446212890941,0.8482348663443768,-6.918576900435316,1.3042854014118768
2023-06-21 22:00:00,-3.7110157711740652,1.9939183921346935,-5.987419167658442,2.974516443981257
2023-06-22 00:00:00,-2.2560672637606283,2.1720818393115664,-4.044790172940002,3.3343173939546897
2023-06-22 02:00:00,-2.246880070312501,2.140780654474681,-3.846914352539069,3.524196391557175
2023-06-22 04:00:00,-3.0088622475584366,0.8675952630059299,-5.3842496416456305,1.6467711024056144
2023-06-22 06:00:00,-3.600541641690313,-0.4700361119500044,-6.593102306063438,-0.5275683155193829
2023-06-22 08:00:00,-3.567005502396871,-0.6818243006928171,-6.63057421510968,-0.8360272261193835
2023-06-22 10:00:00,-2.983379833451872,-0.5368670079459442,-5.651973556241245,-0.490620583630013
2023-06-22 12:00:00,-3.1553971547409363,-0.3610148132106335,-5.839709589977184,-0.08688785595782865
2023-06-22 14:00:00,-3.9809063726918703,0.6633356347209342,-6.245326570933743,1.2115111988187452
2023-06-22 16:00:00,-3.6628915610793675,0.5870118319865589,-5.501040876819676,1.1526389040743683
2023-06-22 18:00:00,-3.8477982210140604,0.7743583178265602,-5.785469186035308,1.3042791109728091
2023-06-22 20:00:00,-3.8814582400571855,0.8986301903409363,-5.783859950018122,1.4655351547849969
2023-06-22 22:00:00,-2.5598217333984397,-0.1759759339490681,-4.061971378462506,0.03467044251530398
2023-06-23 00:00:00,-3.242402381525317,-0.048820058860313244,-5.979796935458133,0.18506272332156076
2023-06-23 02:00:00,-3.3303964273790614,0.2512441199393734,-6.020031801579684,0.9393572181281237
2023-06-23 04:00:00,-2.994318575683435,0.46026261261531476,-5.525605129349681,1.3579545114078178
2023-06-23 06:00:00,-2.7209110106978205,0.65389051340531,-4.9505385984997,1.7413907908815598
2023-06-23 08:00:00,-2.854260616610311,0.031294048206561904,-5.350434689408435,0.7961074939624985
2023-06-23 10:00:00,-2.2060540537109343,0.3589709865496862,-4.292635874289681,1.0881092333087463
2023-06-23 12:00:00,-1.8279656234015487,1.7256809123756227,-2.726776623712164,2.599781709649679
2023-06-23 14:00:00,-0.13867691188717757,1.4567424776721831,-0.18979935244998491,2.107151055575305
2023-06-23 16:00:00,-0.15899395818530856,1.1434279132640681,-0.25106270463405667,1.6503245358228196
2023-06-23 18:00:00,0.28059083753531355,1.3108446804868776,0.3835373324750013,1.8750869704371906
2023-06-23 20:00:00,0.2391999102890657,0.8085659253818759,0.33457987899469205,1.1290350707121888
2023-06-23 22:00:00,-0.2653618043756012,-0.19501610347093074,-0.3674677942102791,-0.5245496894965453
2023-06-24 00:00:00,0.06964064914750219,0.5179033631037451,-0.18907680797248994,1.199652085937486
2023-06-24 02:00:00,0.7887264258693724,0.6088944737662455,0.6900462630496897,1.0280276894981155
2023-06-24 04:00:00,1.386439869762189,-0.07333348330968893,2.444034709872825,-0.1966305575287571
2023-06-24 06:00:00,1.7311537648259456,0.8208076651718704,3.4857690653409534,0.8184051321462427
2023-06-24 08:00:00,1.8691374034090646,0.8441004538353063,4.069831778054064,0.846577831454365
2023-06-24 10:00:00,2.0789310157140646,0.1136132631831256,3.7420168899593764,-0.27355543417093225
2023-06-24 12:00:00,1.717333038440938,0.34636370334656025,3.1065239302196868,-0.43626512091656877
2023-06-24 14:00:00,1.7317932486237508,0.32921410227249825,3.261602927112819,0.01815225146499717
2023-06-24 16:00:00,2.2857992703756365,-0.5909358998134318,3.882988345260646,-1.274456087579677
2023-06-24 18:00:00,2.119112252307811,-1.2751873976384456,3.070927187809997,-1.8929701350762607
2023-06-24 20:00:00,2.1122590003106203,-1.1408827669121901,3.0261900867806175,-1.7051338058859422
2023-06-24 22:00:00,1.8807579741212548,-0.3702076990421897,3.477232272017828,-1.1235405374656298
2023-06-25 00:00:00,0.9397378794396893,0.07429369562312883,2.1969405676940714,-0.7680716368078053
2023-06-25 02:00:00,1.2856584487309408,-0.5105387468487492,2.4219778772643834,-1.8727650565528136
2023-06-25 04:00:00,1.1163881460846843,0.29875690846969233,1.4108748485884417,-0.6543320998762439
2023-06-25 06:00:00,0.8248068530718778,0.717933979136877,2.09723251349438,0.7415521740943782
2023-06-25 08:00:00,0.724377205833127,0.7856146265537586,2.3947555983221886,0.995367380725949
2023-06-25 10:00:00,0.47189674502906886,1.501305808949067,1.540895817116881,2.321746481400946
2023-06-25 12:00:00,0.9720292412112521,1.3047125044387495,1.3109190164687539,1.7583328074837485
2023-06-25 14:00:00,0.8464888808593742,1.0915900180221871,1.151252995117186,1.4911489759856236
2023-06-25 16:00:00,1.4123233441493763,0.9825090960140641,2.0350058186256277,1.3900162357512522
2023-06-25 18:00:00,0.8169770438565717,2.0352026609109384,1.0957881471503248,2.871064782004689
2023-06-25 20:00:00,1.7970764583184389,2.62114107279844,2.7218286562500027,3.809931072798441
2023-06-25 22:00:00,1.9821167511090638,1.5184696354756233,3.49350035724376,2.852973429775934
2023-06-26 00:00:00,-0.05055164990188835,2.186324364790621,1.5194459404740408,4.206705421919688
2023-06-26 02:00:00,-0.917811962224369,1.9243207641609474,-0.8912449533021786,4.8673564889922005
2023-06-26 04:00:00,-0.9837388920449934,2.950200866078135,-0.40742103639811195,6.3653242912821995
2023-06-26 06:00:00,-0.22559447860373488,3.5152825878465688,0.4993527094290875,7.008033801003442
2023-06-26 08:00:00,1.1037840206412557,3.688115260920002,2.9741293554246964,6.6818640071028135
2023-06-26 10:00:00,2.1867563967946873,3.7255301820850057,4.0010773039324965,6.935873639515947
2023-06-26 12:00:00,1.3018026401812497,3.6527143020687527,2.806553889159997,6.554156676092508
2023-06-26 14:00:00,2.4594872461378077,3.1522281973984336,4.338877948019681,5.499032067426873
2023-06-26 16:00:00,0.9276511696553077,3.023390422984371,1.911386000310622,4.992373309081873
2023-06-26 18:00:00,1.7147903929781347,3.2993112645600022,2.831391132324703,5.179605881437191
2023-06-26 20:00:00,0.5717893233753061,3.652083337801876,1.1212493888049926,5.430264819469062
2023-06-26 22:00:00,1.865126485262185,1.7939097237215558,3.215938126596877,3.4273547495559322
2023-06-27 00:00:00,0.8184663695850075,1.951607410156562,2.393325869052514,3.310138782626247
2023-06-27 02:00:00,1.6517139310193754,2.3962209117543702,3.7219333441050018,4.308498879838742
2023-06-27 04:00:00,1.9062316092865665,2.090929595170627,4.432733586381568,3.744884866166879
2023-06-27 06:00:00,1.4443895938837563,2.0062745704012497,3.5946578650128216,3.8108212882190613
2023-06-27 08:00:00,2.430913161355005,1.699825529563124,4.91215226131938,3.006438558593747
2023-06-27 10:00:00,1.4244051305931247,1.9531416938478052,3.33771483269687,3.2545287192831145
2023-06-27 12:00:00,1.677323800026876,1.7416802147549968,3.827300166814375,2.7078860671165574
2023-06-27 14:00:00,2.1540155904203107,1.226659487171873,3.6393981896740613,1.6043329367462482
2023-06-27 16:00:00,3.5810336241128184,-0.5147884224081306,6.227097590111263,-0.9403901662378206
2023-06-27 18:00:00,2.4729394294212454,0.26441958984374786,4.6813455599253055,0.019688477494683505
2023-06-27 20:00:00,3.348312640891252,1.2526268674984329,5.036741728426878,1.7640427965199927
2023-06-27 22:00:00,4.229741231136247,-0.36921236474624886,7.0105888465928015,-1.153443825639685
2023-06-28 00:00:00,3.1083311077771874,0.28348553946187205,5.512901870916251,0.06746489111312068
2023-06-28 02:00:00,2.7566884881928106,-1.3017738108581214,5.099009094727185,-2.830207604004681
2023-06-28 04:00:00,1.9828508654562473,-1.3878935605912472,3.2893918579987473,-3.2625134973812475
2023-06-28 06:00:00,2.2785396114168717,-0.6507041223365612,3.9616157290928093,-1.911136105912499
2023-06-28 08:00:00,2.5556435658290577,-1.3930867323331286,4.228010134543743,-2.7972452144443816
2023-06-28 10:00:00,2.6141380026634353,-1.2900425112306315,4.472177912419995,-2.899150103782197
2023-06-28 12:00:00,2.650286136629998,-1.793965801491569,4.3597660891334336,-3.2728436309481332
2023-06-28 14:00:00,2.6374341311256213,-2.0542263970171946,3.882129487970307,-3.1327093814365714
2023-06-28 16:00:00,3.089788115767183,-2.482375186346256,4.626414880415617,-3.671892242898133
2023-06-28 18:00:00,2.5175792468484355,-2.6392025944603144,3.675323724298747,-3.944479455566565
2023-06-28 20:00:00,2.09684347842719,-2.626339453125315,3.13954527867594,-3.9450473570228146
2023-06-28 22:00:00,1.4405353205790608,-1.8474033963956233,2.0541316250446844,-2.796985637207186
2023-06-29 00:00:00,1.007514452903438,-1.201820580300312,1.586086756747497,-2.5196574147728112
2023-06-29 02:00:00,1.1178101808862506,-1.340751117587183,1.3957425877578067,-3.1524818491209277
2023-06-29 04:00:00,0.6166300239706308,-1.7648776448871855,0.21566504074969042,-3.827099468306867
2023-06-29 06:00:00,-1.3751709230746911,-0.9752671774693812,-2.7481754416284425,-2.1460313729587512
2023-06-29 08:00:00,-1.0168276088862447,-0.9177977700203198,-1.9631131195403146,-0.24176780899343978
2023-06-29 10:00:00,-0.7882967711303194,-0.28595452148468614,-1.4711485966796938,0.748850929598436
2023-06-29 12:00:00,-0.6027142970078114,0.8249141841265683,-0.7230822817381253,2.3492165154028215
2023-06-29 14:00:00,0.5452864739434387,0.5584566672587572,0.7670110097212531,0.8530841079990713
2023-06-29 16:00:00,0.9764982574128056,0.13517160862062647,1.3279649840196783,0.25752255362218807
2023-06-29 18:00:00,-0.03717585320500138,0.8769081515003128,0.017479539284373315,1.1950420383521876
2023-06-29 20:00:00,1.0946249102446863,1.3954006689009362,1.5448822470256243,1.9366482132456226
2023-06-29 22:00:00,0.9320110233928063,1.4521707277612477,1.267874585537804,2.10883328267062
2023-06-30 00:00:00,-0.6296223429515596,1.7952506533209456,-0.6563696858578123,3.3954103079728184
2023-06-30 02:00:00,-1.4927412142668792,2.369325689231877,-1.8381416988637609,5.085481218040313
2023-06-30 04:00:00,-2.765025707874696,1.8122794143293766,-4.353209390669395,5.016318513405939
2023-06-30 06:00:00,-0.6194230298740382,1.8557209152609446,-2.263346720569647,4.253796830344386
2023-06-30 08:00:00,-1.6259256088862397,1.0586302907500162,-1.4387538072609176,3.4096575103875173
2023-06-30 10:00:00,-0.31451487477746914,2.4813881259322,0.399527108132873,4.960117512073134
2023-06-30 12:00:00,1.3818517330434503,3.117965098766254,2.5988084112218903,5.207025025435622
2023-06-30 14:00:00,2.4998658111237475,2.7767394512162453,3.750813984996247,4.192807200195308
2023-06-30 16:00:00,2.333746745427812,2.2833603787734376,3.503685704767501,3.393842623491251
2023-06-30 18:00:00,2.0416409939181226,1.9360697724612508,3.2750731779556252,3.112707457475629
2023-06-30 20:00:00,1.8643016966440613,1.9528472930131202,2.849311293146248,3.058794490234367
2023-06-30 22:00:00,1.8979088402428073,1.722259455344369,2.777215227849053,2.554121971590616
2023-07-01 00:00:00,0.3620358424621747,1.1375496957121798,1.1662991660593558,2.188544255415297
2023-07-01 02:00:00,-1.9750374679068803,2.0196924835765637,-2.4891591930934585,4.552159426403126
2023-07-01 04:00:00,-0.31217583607030414,2.488067545943442,-0.6579430776806106,5.321266229581254
2023-07-01 06:00:00,0.5662406430668734,1.6691445376409288,2.0568861886546905,3.3281796707206306
2023-07-01 08:00:00,-0.3428178753990483,1.7358287158206334,1.4604033604850208,3.5477316177196956
2023-07-01 10:00:00,-0.0604579088674837,1.9499678792175075,2.508708561169392,2.846684486593748
2023-07-01 12:00:00,-0.2899782292700014,1.972547784978751,0.6865430751062455,3.9658414968928124
2023-07-01 14:00:00,0.39192797563062204,4.108947735041562,0.9391903734021834,6.382590253907508
2023-07-01 16:00:00,0.9582159718131263,2.7709316136362543,1.4488319111331267,4.053569632279696
2023-07-01 18:00:00,1.2334382594987428,2.486673648348745,2.0077700305390467,3.8851234519709266
2023-07-01 20:00:00,0.47129532080125347,1.8593021379171846,0.8669006822181283,2.6656334956496823
2023-07-01 22:00:00,0.6038163550700133,0.7824952537731302,0.7764252877312718,1.749628648438137
2023-07-02 00:00:00,1.4891714556990647,0.26067943723438225,3.3603550039500023,0.5015003977278225
2023-07-02 02:00:00,0.9109419702596974,1.7841129885475018,2.434095473455639,3.4626470900212563
2023-07-02 04:00:00,1.2210029149062536,1.8044780877574988,3.461546775390631,3.670968074484996
2023-07-02 06:00:00,0.9598034327949994,1.6007860734196893,3.064071855291247,3.2014256335225033
2023-07-02 08:00:00,0.1990674410071889,1.6548620780362546,2.0215084467331246,3.34957123180032
2023-07-02 10:00:00,0.6112382307796859,1.4719908061528153,2.3469905417256203,3.0520827982068788
2023-07-02 12:00:00,0.16192621697437087,2.14043993341625,1.4271804636012453,3.822889864079998
2023-07-02 14:00:00,1.5523713026896875,3.2258110111418765,2.756425497247503,5.313084796165004
2023-07-02 16:00:00,2.517567734152503,3.9446191227806273,4.298601893997816,6.913588751065313
