time,u10,v10,u100,v100
2023-10-04 00:00:00,-1.1674843459554747,-0.702589015469059,-2.2596101779251603,-0.9526059660090639
2023-10-04 02:00:00,-2.11087487349,-0.03333125768530885,-4.21622201172078,0.4361830768981314
2023-10-04 04:00:00,-1.8853713231785934,0.8019762231629695,-3.3866585833853087,2.7141534800625036
2023-10-04 06:00:00,-1.4768759582909374,1.5129376927643712,-2.0646636946190604,4.102156739639371
2023-10-04 08:00:00,-1.2402526354262506,1.6139138665288992,-1.5691454994645293,4.248200140313115
2023-10-04 10:00:00,-0.8590714971010972,1.3471062913623382,-0.7333904926285953,3.726888503089678
2023-10-04 12:00:00,-1.0661069441123483,1.1983710731190569,-1.1045326729767226,3.3332969254693663
2023-10-04 14:00:00,-0.9074513354964068,1.422879502615778,-1.3004013365673461,2.4321255059865594
2023-10-04 16:00:00,-0.03660670914234156,1.9222875865365623,0.010714464591408991,2.6745834414698435
2023-10-04 18:00:00,-0.12428464431172095,1.9992815025521853,-0.17458267697937813,2.7682471288754655
2023-10-04 20:00:00,-0.9069467624121861,2.490527868133279,-1.2281520191537478,3.5511888744337465
2023-10-04 22:00:00,-0.6211640455517202,1.8634279992778093,-0.9437800474084412,3.3680782273831245
2023-10-05 00:00:00,-0.7557448003421904,1.9915698054465585,-0.8192458846712556,4.2613286349235935
2023-10-05 02:00:00,-1.5682009150410996,2.1539098858385946,-2.250959881366107,4.947053799929852
2023-10-05 04:00:00,-1.9583927906689071,2.723618356857659,-3.348519560294534,6.176110238943913
2023-10-05 06:00:00,-1.6354531126185945,3.0984552275739032,-2.404762444586252,6.734319932524841
2023-10-05 08:00:00,-0.2692207288275092,2.893979080143746,-0.31821281665455015,6.226208025989684
2023-10-05 10:00:00,0.7018872821362421,2.353088394438899,2.257928276750767,4.90350679778796
2023-10-05 12:00:00,0.23717239283249125,2.1986537116329625,1.6163652606826406,4.395494808784523
2023-10-05 14:00:00,-0.23644705150547027,2.2251365557604617,-0.1691289682453153,3.391130198149834
2023-10-05 16:00:00,-0.3276519788295352,2.571724774855155,-0.3736038961992246,3.669293464402654
2023-10-05 18:00:00,-0.43563761091781555,2.6107859311667205,-0.5514766750242222,3.6872255427143776
2023-10-05 20:00:00,-0.2538672890932878,2.8110766735450046,-0.34646774533672714,4.028410037015007
2023-10-05 22:00:00,-1.319352002236256,2.389719808407033,-1.6685958511214196,4.45277116211141
2023-10-06 00:00:00,-2.2138507165117223,3.1787957421875017,-3.5429302333020396,6.164623891821097
2023-10-06 02:00:00,-0.6079969284606397,3.196566850557197,-1.0404606358078385,5.968003965319706
2023-10-06 04:00:00,0.7020410635729627,2.4422157328978242,1.5333004745498298,4.597930226314242
2023-10-06 06:00:00,0.22055209296625078,2.2410340116900027,1.0738803007545301,4.522663628182037
2023-10-06 08:00:00,0.6881128303345275,2.7202840862206212,1.9978955779403038,5.282811819017964
2023-10-06 10:00:00,1.559328476312185,2.44330351253531,3.9145666861787443,4.346742559820621
2023-10-06 12:00:00,0.5100188917287476,2.7145844818556255,2.2125520862514017,5.052455345391251
2023-10-06 14:00:00,1.4085409389463974,2.6090961770717214,2.7957446649426423,4.7329080785660995
2023-10-06 16:00:00,1.4495927509478133,2.095285777596096,3.1457274967584343,3.7273564477723498
2023-10-06 18:00:00,1.3164269852551604,1.9205241124298473,2.699901408391877,3.29676915247094
2023-10-06 20:00:00,1.0642294605559433,1.952689098286095,1.8003703062570402,2.84385607081719
2023-10-06 22:00:00,-0.2103992474724989,0.6646442116965654,0.4626992813217161,2.1805136750262544
2023-10-07 00:00:00,0.764216806359531,1.8976209432321887,2.4011664715237506,3.9482783834095305
2023-10-07 02:00:00,1.745443752457805,1.7538663852682839,4.093171884923582,3.4131766310153173
2023-10-07 04:00:00,2.049943448779685,1.0679924816976598,4.7953549976078085,1.6253184602768858
2023-10-07 06:00:00,3.0173941256934285,-0.8330199913052955,5.90727373330405,-2.4546592752982455
2023-10-07 08:00:00,3.7349412075379678,-2.4323893049110885,6.707075099359059,-4.7677414747098394
2023-10-07 10:00:00,2.597637274824372,0.04819161983406083,4.368344324438277,-0.2080121453498479
2023-10-07 12:00:00,3.500111799271247,-0.11691879107921765,5.730846822109685,-0.3444333217937478
2023-10-07 14:00:00,4.099747691910936,-0.8759227625065582,6.03721762541031,-1.224224478515619
2023-10-07 16:00:00,4.6882687821014075,-0.7636841515251588,6.878879000410313,-1.1936669311051593
2023-10-07 18:00:00,5.397500704889378,-0.6115743375131283,8.15830242549813,-0.9794024980160979
2023-10-07 20:00:00,5.140228090598752,-0.36640306782390725,7.8707862330496905,-0.7010087318228139
2023-10-07 22:00:00,4.058917350743904,0.6802503880420315,6.278229643365934,0.9026342111898442
2023-10-08 00:00:00,3.498625844223907,1.2547953207207823,6.139119478548437,1.7217435435350028
2023-10-08 02:00:00,4.0635768452948415,1.0561558776773468,7.221603656754684,1.3900557849675066
2023-10-08 04:00:00,4.5149079808790615,-0.21752345334655598,7.635884815052187,-0.8145954673015514
2023-10-08 06:00:00,4.455215853579219,-0.1928080100815596,7.463486040605313,-0.792462685169369
2023-10-08 08:00:00,4.366976138706719,0.3080244871446898,7.390010516794375,0.007788469755317469
2023-10-08 10:00:00,4.017162163243905,0.5908523210367218,6.52517725488281,0.5641317382812562
2023-10-08 12:00:00,4.497518495246407,0.860177723253284,7.22666221796625,1.0421619649053193
2023-10-08 14:00:00,5.299141462736715,0.11656069442828904,8.058735693457807,0.11979914418251165
2023-10-08 16:00:00,6.223733286510311,-0.6676190117823395,9.297796433688122,-1.0494242658465551
2023-10-08 18:00:00,6.1158868637551524,-0.2721094713965564,9.375634515469057,-0.5229703841993658
2023-10-08 20:00:00,6.108620231100624,-0.2875799707667157,9.457000426129998,-0.6121197221843706
2023-10-08 22:00:00,4.556360789850312,0.2274017265645292,7.427317905367813,0.09817211218156001
2023-10-09 00:00:00,3.571946341956874,1.356090392608907,6.495917129349373,1.8299821023482827
2023-10-09 02:00:00,3.5667504757131225,2.009357837480314,6.755671612115934,3.075587004062191
2023-10-09 04:00:00,3.7208168901859353,1.7452670889615651,7.02409206067406,2.6096561930762565
2023-10-09 06:00:00,3.1864553158728115,1.7445951370962522,6.200263745843436,2.506969559853443
2023-10-09 08:00:00,2.8649576447220286,2.102352886277659,5.759669984690933,3.275498162015007
2023-10-09 10:00:00,3.150251040418593,1.7029409345067215,6.099178693139843,2.54488649265938
2023-10-09 12:00:00,2.7492477097106236,2.022769810516093,5.4420923381429676,3.2408439645606273
2023-10-09 14:00:00,2.8848088267709397,1.8524134815396909,4.4887558004981285,2.64621749395188
2023-10-09 16:00:00,3.785814303805313,1.5963344502896903,5.522503646673125,2.2725930030240664
2023-10-09 18:00:00,3.471596558152655,1.8599245189957845,5.205618677040936,2.6839943940593796
2023-10-09 20:00:00,3.315743084047963,1.6054903442239083,5.022804415796084,2.3013318501468776
2023-10-09 22:00:00,2.5349351511148392,1.25780395624547,4.42311893740359,1.9555155728031293
2023-10-10 00:00:00,1.3025880091029642,1.967818170176251,3.7196132855953055,3.1913318675690707
2023-10-10 02:00:00,1.5380721261981205,1.9792001932014103,3.8785249519268685,3.5788164382878236
2023-10-10 04:00:00,1.7919298156204635,1.7444483781492226,4.294788590506397,2.9272759950515757
2023-10-10 06:00:00,1.7477435731478093,1.797520119518128,4.262082841292182,2.8870390859046977
2023-10-10 08:00:00,1.5324764362731225,2.185847283075939,4.048939397241401,3.641737998957818
2023-10-10 10:00:00,1.454632568014685,2.203428489729688,3.7878597909848404,4.004160097087971
2023-10-10 12:00:00,1.5448485779690575,2.488745510930939,3.8797825509392094,4.543327611863599
2023-10-10 14:00:00,2.1796417390382783,2.3867573183593778,3.566043111202964,3.550085046969379
2023-10-10 16:00:00,5.252971081212656,2.4056717203256266,7.848233578724062,3.520730545867659
2023-10-10 18:00:00,4.481355106320154,2.150762459300314,6.707990952369998,3.1764476519354705
2023-10-10 20:00:00,4.221308274477654,1.654820627552193,6.506431811398279,2.5436653892709447
2023-10-10 22:00:00,2.4746085631318686,0.7041360718245357,4.450733531377182,1.2115707147781345
2023-10-11 00:00:00,1.6963883667484332,1.5953357620654676,3.909604838300932,2.6939825870700034
2023-10-11 02:00:00,1.7336859589228042,2.4317193044043726,4.229822461126235,4.313556960086096
2023-10-11 04:00:00,2.706077276779523,1.8935825737468797,5.924377969129521,3.006134466702512
2023-10-11 06:00:00,2.25969027460687,1.0136397638298502,5.0395782406795275,1.1543547776884513
2023-10-11 08:00:00,1.104194467114841,2.080493825447656,3.583290014114996,2.8918188740214124
2023-10-11 10:00:00,1.278066980187652,2.1833112634831267,3.576326375568275,3.69325307799782
2023-10-11 12:00:00,1.174401876419685,2.577756893365938,3.3126166354918705,4.645689650862505
2023-10-11 14:00:00,1.7902554700732813,2.2640789855095327,2.8685924186621867,3.405658514176565
2023-10-11 16:00:00,2.9083496027585953,2.0844802196957812,4.31276078288719,2.993329060957187
2023-10-11 18:00:00,3.566297703596874,2.0274641292221878,5.2400043423631235,2.910462102666251
2023-10-11 20:00:00,3.362473522649687,1.5202241765382825,4.970392026650312,2.2213992717059394
2023-10-11 22:00:00,1.368604425434528,1.226999212640314,3.0179885193096867,1.996394525800942
2023-10-12 00:00:00,1.245744321005934,2.0794070876403126,3.482516256519999,3.4313771913446893
2023-10-12 02:00:00,0.9956311636849962,2.5282408440967177,3.1560631858299977,4.721665505449063
2023-10-12 04:00:00,0.43477837799327534,2.530089923797343,2.310210126448431,4.753299524319688
2023-10-12 06:00:00,-0.06135840413687878,2.7993299511739025,1.311700726878432,5.794787086852498
2023-10-12 08:00:00,0.33506476241421745,2.255021417876404,1.487366324062811,4.849390321510625
2023-10-12 10:00:00,-0.07866643743437772,1.7952273784671844,1.133176420112653,3.806741068769686
2023-10-12 12:00:00,-0.06619633284375676,1.173920437376869,1.1878582609965571,2.511948899036557
2023-10-12 14:00:00,-0.007814872794531504,0.653247605374375,0.20220115032906144,1.0405441538865647
2023-10-12 16:00:00,-0.003968031849061705,0.2287357528353126,-0.014879180380936543,0.35631467294593777
2023-10-12 18:00:00,0.21866501392218948,-0.4175111118635932,0.30775226578094,-0.46259176757812387
2023-10-12 20:00:00,0.1128152468487528,-2.1449371001448423,0.1396388736131293,-2.9494126768521856
2023-10-12 22:00:00,-0.49074450349796883,-2.963574787142185,-0.935732879349374,-4.89926026361031
2023-10-13 00:00:00,-0.6439360017335932,-2.6966608713789038,-1.2738573413865617,-4.815876881679998
2023-10-13 02:00:00,-1.0240432921501557,-2.490397740741091,-2.2855505542771875,-4.450151725967495
2023-10-13 04:00:00,-1.2804462172071847,-2.059044134642498,-3.028446103232498,-3.6929054271065627
2023-10-13 06:00:00,-1.1967432097085922,-2.0610611728556227,-3.154591375566248,-3.7007003348706227
2023-10-13 08:00:00,-1.3869792266568728,-2.108544938574998,-3.2842827242934343,-3.865651015345936
2023-10-13 10:00:00,-2.0165764413426546,-1.838162735197655,-4.4577188420471865,-3.0697639819540607
2023-10-13 12:00:00,-1.7617109850992172,-1.7638409723135917,-4.006311386025311,-2.8232041042459333
2023-10-13 14:00:00,-1.8805901830274963,-1.381249347752656,-2.8688388237468696,-1.9617272379693735
2023-10-13 16:00:00,-2.0056286406578074,-1.4551809212143756,-2.8954614637112424,-1.9616081922268755
2023-10-13 18:00:00,-1.6473593278110887,-0.9153664679950008,-2.2904236651662426,-1.2010125682034378
2023-10-13 20:00:00,-1.7139528092564018,-1.0466530896242188,-2.4430828868459313,-1.328312039000937
2023-10-13 22:00:00,-1.332302723665619,-1.5468194199875,-2.5604317336199913,-2.1578142801503137
2023-10-14 00:00:00,-2.580856739668124,-2.0751582693773405,-5.5117042208918745,-3.564621634802496
2023-10-14 02:00:00,-3.3303538347742148,-0.7392678332949948,-6.73199771957062,-0.6027147045815477
2023-10-14 04:00:00,-3.6071569548893745,0.805860464650946,-6.753754237366248,2.4863545093840784
2023-10-14 06:00:00,-3.67203368957625,1.6659145100139114,-6.672437001571561,4.335680764865946
2023-10-14 08:00:00,-3.1725389466337504,0.6496384001342239,-5.789553205829065,2.852713592486257
2023-10-14 10:00:00,-2.7700606866178132,-0.21292706788749996,-4.755766172564377,1.5727190724215667
2023-10-14 12:00:00,-2.61117335757985,1.061481198935625,-4.558006161444701,3.2484293653000025
2023-10-14 14:00:00,-1.7638543490082956,1.6584192928456274,-2.658442289179559,3.879301240804696
2023-10-14 16:00:00,-0.7120428868398591,0.9908686634039118,-0.7858409849967433,2.673927228359702
2023-10-14 18:00:00,-1.0038207552870437,-0.36715334828405544,-1.6888211482426703,0.16374587370751884
2023-10-14 20:00:00,-1.2276054301286037,-2.7596438727657704,-2.945237892543293,-4.28316434303185
2023-10-14 22:00:00,-0.21240664214109373,-3.0751372489659277,-0.6315345766498462,-4.750143099145608
2023-10-15 00:00:00,-1.0491668508095346,-4.616632314329994,-2.509128333861255,-7.66254263533593
2023-10-15 02:00:00,-1.3398736513035963,-4.825191285946091,-2.8131711802537547,-8.130411416208432
2023-10-15 04:00:00,-1.0597373380485946,-4.4569909101275,-2.3613023029559392,-7.774169185234998
2023-10-15 06:00:00,0.2955977534343731,-3.505692992220311,-0.0479198830956283,-6.50803538489281
2023-10-15 08:00:00,1.127211947360001,-3.2639708000570318,1.4465105399446898,-6.132867225522343
2023-10-15 10:00:00,0.8136837776904686,-3.3703419642139063,1.0634667870149999,-6.01371617600281
2023-10-15 12:00:00,1.5100406565967204,-3.206017450542031,2.218114155872502,-5.80468240168312
2023-10-15 14:00:00,1.7800632482048437,-3.5480009482114103,2.6333099160792193,-5.5324882326742255
2023-10-15 16:00:00,2.028100230846251,-4.298894189894217,2.980056815901564,-6.414342718938746
2023-10-15 18:00:00,2.773375737587814,-3.51393002066578,4.1627849959665655,-5.445388895854528
2023-10-15 20:00:00,3.6005135741551575,-3.5471807106235924,5.365255254755627,-5.445871368732342
2023-10-15 22:00:00,2.3520899391064054,-1.8370011029165647,4.0035398064190595,-3.5795607600159367
2023-10-16 00:00:00,3.0479693018849985,-2.275962048011559,5.233432745275155,-4.522317271769524
2023-10-16 02:00:00,3.1244578771418725,-2.0129223944389047,5.451444558372186,-4.061341517674527
2023-10-16 04:00:00,2.495993121754375,-1.4927248305520322,4.249459620902968,-3.4171025041278105
2023-10-16 06:00:00,2.0320255283203132,-1.4606332924312515,3.43817384463422,-3.1854930949132796
2023-10-16 08:00:00,1.6927440502149995,-1.8117508607618733,2.652518455773595,-3.6245846193314026
2023-10-16 10:00:00,1.257083142547342,-2.018559356225781,1.8086963144859363,-4.048322932682808
2023-10-16 12:00:00,1.6796837531512518,-1.7384465909495328,2.761991550625315,-3.5388207178082802
2023-10-16 14:00:00,2.1493241466423454,-2.8941952999975005,3.2179582017401605,-4.485608246255785
2023-10-16 16:00:00,1.666491775862501,-2.939883376577656,2.4946020533950026,-4.574626987811407
2023-10-16 18:00:00,2.008009331401407,-2.889032122669373,2.9966045832601584,-4.479949234563748
2023-10-16 20:00:00,1.7222981559032815,-2.1202233742142167,2.6181708373859394,-3.708076734848903
2023-10-16 22:00:00,2.2199900779690602,-0.8398437360470289,3.4917716462340604,-2.0164347113806214
2023-10-17 00:00:00,2.355341365550311,-1.9568812066557817,3.899584615550313,-3.780101323119062
2023-10-17 02:00:00,2.1896542255223435,-1.9389143755354739,3.5640341626448446,-3.800516351215788
2023-10-17 04:00:00,1.8554180049771858,-1.7751748072396876,2.944445654895936,-3.5142435034651576
2023-10-17 06:00:00,1.544983190587654,-2.107977241055,2.447710316533434,-3.8579520624076578
2023-10-17 08:00:00,1.5964288622739016,-2.027521684666718,2.625967180696867,-3.8508058770823435
2023-10-17 10:00:00,1.5768760593815603,-1.506626808027498,2.3970574228843717,-2.8399981039895303
2023-10-17 12:00:00,1.839659394436875,-0.7304602192546878,3.025447032825627,-1.6277449033839093
2023-10-17 14:00:00,2.5756686596207805,-1.0781718267073443,3.7798837997410946,-1.625251069241564
2023-10-17 16:00:00,2.2206476198648444,-1.3051161576040629,3.218039703785627,-1.9236378161846883
2023-10-17 18:00:00,2.5161042724281257,-0.9831182376821885,3.668109518017189,-1.4925121049640637
2023-10-17 20:00:00,1.9339700085367173,-0.445450804970625,2.8318747411473417,-0.7586582215217191
2023-10-17 22:00:00,1.5329077609309347,-0.19247047114421745,2.331234403004372,-0.36162157591952987
2023-10-18 00:00:00,0.9689563689210886,0.7553793542090614,2.103080457472339,0.92288126411297
2023-10-18 02:00:00,0.9577202340918702,0.933186189327969,2.2263080324789017,1.29581399918141
2023-10-18 04:00:00,0.7382819550781219,1.0850724597414059,1.9043900151839044,1.7219894220965652
2023-10-18 06:00:00,0.42631776338874866,1.3402765367010916,1.662929269026562,2.3151449447154686
2023-10-18 08:00:00,0.2886418024512502,1.440211298450624,1.5076992169528145,2.6930455327312504
2023-10-18 10:00:00,-0.5683656869645288,1.186244746567657,0.18239241560328634,2.6334312876468773
2023-10-18 12:00:00,-0.7332796186667178,1.5171957699743743,-0.15254985061874501,3.2335230241657764
2023-10-18 14:00:00,-0.2643698525370354,1.32575416762406,-0.2283358991289119,2.1240757437015594
2023-10-18 16:00:00,1.2634433027015632,1.5162208413885907,1.8337580429359384,2.1249779357684324
2023-10-18 18:00:00,0.939195354553752,1.9913133692678093,1.3995666617298463,2.8238534045184323
2023-10-18 20:00:00,0.8181087757989087,2.11204690666031,1.2750985755092215,2.988178121598433
2023-10-18 22:00:00,-0.5004626479984335,1.6857539037326525,-0.18390903304921183,3.0212165491460894
2023-10-19 00:00:00,-1.1727036255970282,1.8587480098928006,-0.6814858192415525,3.9924138487312293
2023-10-19 02:00:00,-1.189916231794064,1.8868902784167116,-1.2264868163754739,4.164602412203736
2023-10-19 04:00:00,-1.973802926097189,1.71875461813531,-3.2280270205098476,4.367255723538435
2023-10-19 06:00:00,-1.4984858041828146,1.7561449007085939,-2.2267419399250046,4.633160236674847
2023-10-19 08:00:00,-1.0372800269642208,1.6955678899356252,-0.7537372091403176,4.567384007876098
2023-10-19 10:00:00,-1.2904784028135945,2.282882430573749,-0.4324173830935933,5.477361805350156
2023-10-19 12:00:00,-0.5972030661518768,2.8768299144420304,0.12492948648812381,6.249979404075313
2023-10-19 14:00:00,-0.3621676087123435,2.8394224987095305,-0.18697966925921838,4.758158307963906
2023-10-19 16:00:00,0.29672127400375237,3.709154852666248,0.6200691834665658,5.61261032220406
2023-10-19 18:00:00,0.7170922092982873,4.141247165828904,1.1966712169528215,6.271428489764529
2023-10-19 20:00:00,1.067142573997186,4.034206783929364,1.8992760410464051,6.60890440020389
2023-10-19 22:00:00,-1.4995796446912457,2.509465330619674,-1.8522458483824946,5.222249870500763
2023-10-20 00:00:00,-1.2653693366001586,2.816883457665147,-1.2527903154009397,6.154897931265143
2023-10-20 02:00:00,0.03644299272295405,3.1041580534278115,0.7501619618812244,6.237540217646255
2023-10-20 04:00:00,-0.619218655806877,3.463972667025,-0.17720915958797553,7.206229174708282
2023-10-20 06:00:00,-0.9107900963617237,3.8346376855796853,-0.8625386956243856,7.806813407004998
2023-10-20 08:00:00,-0.6019707289239128,4.036772654393278,-0.3379626210609517,7.893827429215623
2023-10-20 10:00:00,0.783265622636558,3.755021950574843,1.9424425255465556,7.137277930729688
2023-10-20 12:00:00,0.801640579889371,4.082999613818751,1.9169830860934323,7.415719677264535
2023-10-20 14:00:00,1.5730753111131213,3.6300660405745324,3.428850458225303,6.084480872228287
2023-10-20 16:00:00,1.7254690869140588,2.8366209586068805,3.4742079473907728,4.799854060610481
2023-10-20 18:00:00,1.8384345432190643,2.0660173191471927,3.394842665886408,3.479685889143758
2023-10-20 20:00:00,1.2959126242450039,1.786501625190781,2.1797001157698506,2.736884251641252
2023-10-20 22:00:00,1.5856760419614027,0.3978235234354685,3.2843295927754608,0.43194107802859544
2023-10-21 00:00:00,1.9735299627018712,0.34690495255875337,4.211199697044057,-0.2386927900698355
2023-10-21 02:00:00,2.5147044419109337,0.26878532015453416,5.06157621251312,-0.2021510614618681
2023-10-21 04:00:00,3.074788435044214,-0.10045050456890205,5.937683386562806,-1.0798956366571786
2023-10-21 06:00:00,3.067092320281718,-0.3731333620543732,5.513750617503438,-1.4300015418670273
2023-10-21 08:00:00,3.680300748079684,-1.6901416112029604,6.257187645918122,-3.423108172787955
2023-10-21 10:00:00,3.4716520614310915,-1.7356540919548404,6.389407691693436,-3.469326564830621
2023-10-21 12:00:00,4.391330844414682,-1.3440465714490615,7.515913573244213,-2.481122032891249
2023-10-21 14:00:00,4.0939630831986005,-0.3975473580845377,8.163633970266094,-1.6765265643587555
2023-10-21 16:00:00,4.221321294889066,-0.16255669477703164,7.029665718682358,-0.6554601954376598
2023-10-21 18:00:00,5.053073305980002,0.25033188265453227,7.908360106697659,0.23535530793109685
2023-10-21 20:00:00,4.935340474800155,0.36454580216609744,7.636035122230312,0.5220723429293805
2023-10-21 22:00:00,3.2187007302184365,0.23145393749999796,5.550812572423594,0.2234287384392159
2023-10-22 00:00:00,3.637528814863439,0.6064581293781238,6.500958337449534,0.7748107028090612
2023-10-22 02:00:00,2.9213209795250026,0.15003546852843966,5.640400159243285,0.0029034036342227496
2023-10-22 04:00:00,1.657391984471408,-1.3043659305409308,3.4297234483057877,-3.1228686760048303
2023-10-22 06:00:00,1.5910127598312502,-1.4304363414849928,2.8330203363478175,-3.7071028626226465
2023-10-22 08:00:00,2.007042551917811,-1.618719231952026,3.475333807366875,-4.020735215760772
2023-10-22 10:00:00,2.4516247159803104,-1.1317162705734323,4.10145586996328,-3.3276552097434267
2023-10-22 12:00:00,3.0781106344517197,-1.9441679100639033,5.159211805067035,-4.052422431139993
2023-10-22 14:00:00,3.1475793323779726,-2.8417546786453127,4.835044073305785,-4.676680473881092
2023-10-22 16:00:00,3.8987378331965643,-3.6554808482553103,5.798595124495314,-5.569494999087029
2023-10-22 18:00:00,4.63363344899922,-3.164591197204061,7.04622482141625,-4.956491271422809
2023-10-22 20:00:00,4.716253779676409,-2.9401893684800005,7.268161205457661,-4.596170963994377
2023-10-22 22:00:00,2.8396726787437525,-2.1742628648568725,4.614719498961879,-3.814542918567809
2023-10-23 00:00:00,3.113788839876565,-2.3071062483320284,5.194921521264849,-4.15749284863484
2023-10-23 02:00:00,2.816909861108598,-2.3936125579023444,4.7439592560173525,-4.299219087892657
2023-10-23 04:00:00,1.9063568749692212,-1.8076602133953148,3.151711284778755,-3.7590099172445335
2023-10-23 06:00:00,1.9654223252917165,-0.8669899265075031,3.2398377807473406,-2.7785226207798464
2023-10-23 08:00:00,1.8700270984768748,-0.014039495496719245,3.426318722467503,-1.5004829772251558
2023-10-23 10:00:00,1.413974448590938,0.8096974223468747,2.956977347153598,0.4545547167968764
2023-10-23 12:00:00,1.2977944895121873,0.7841800078740625,2.9634810741571913,1.0127537155987485
2023-10-23 14:00:00,0.9224653073648476,0.34175044717124825,1.3736480710367238,0.4539298690462463
2023-10-23 16:00:00,0.6871295357860978,-0.030226894184533153,0.9288963223600054,-0.0748830471273461
2023-10-23 18:00:00,0.6220136770409399,-0.10175272167968859,0.8395284324592216,-0.12605832881843893
2023-10-23 20:00:00,-0.05734032021812074,0.11867467622234085,-0.011191921056401054,0.1580822612776524
2023-10-23 22:00:00,-0.8642145385885924,0.971852884827189,-1.2747897874888998,2.102671452747497
2023-10-24 00:00:00,-1.202969086126245,2.000209206309053,-1.5708067590085826,4.06408796714358
2023-10-24 02:00:00,-1.7843908843881213,0.6679278887334333,-1.735378248235622,3.1504383091907697
2023-10-24 04:00:00,-1.5116851835301564,1.7019855932165577,-1.7359817991112487,4.309545741494059
2023-10-24 06:00:00,-0.9857605359707856,1.6282718746881193,0.13383957122952733,4.112830515592185
2023-10-24 08:00:00,-0.8673763180085983,2.216080747513431,0.1834267003245242,5.159812851562491
2023-10-24 10:00:00,0.3200696398432741,2.4366001022271844,2.5773635000984303,5.253767003339998
2023-10-24 12:00:00,0.6482743498657783,3.2401656991571848,2.70386044591359,6.467318820815156
2023-10-24 14:00:00,0.883795016004532,2.232381731285314,2.291076830804376,4.538233533043129
2023-10-24 16:00:00,1.0093322413689076,2.317759586725311,1.6229624214975018,3.4500208739290605
2023-10-24 18:00:00,1.1834740429687514,2.5061568382065613,1.8336412050781266,3.6350112995851553
2023-10-24 20:00:00,0.8562715743131257,2.6910993095087483,1.470848309570314,4.05248269348656
2023-10-24 22:00:00,0.21535893315265556,3.1780940425009327,1.344024428395001,6.076159812438436
2023-10-25 00:00:00,0.3535250202903092,3.542322134484529,1.697221881269686,7.346836111644062
2023-10-25 02:00:00,0.46164199026921376,3.4635817420643735,2.0969690844274944,7.188819372480625
2023-10-25 04:00:00,1.1185798117490564,2.5999876032345273,3.527317404961555,5.4888400130092165
2023-10-25 06:00:00,0.917132130738275,2.518441824095622,3.543834012256243,4.918661170898438
2023-10-25 08:00:00,0.5020308278151541,2.7580839344143735,2.6709448467453107,5.391608195690001
2023-10-25 10:00:00,0.03286918914327715,2.93393629971234,1.705398516289683,5.890487395821715
2023-10-25 12:00:00,1.0983436816159364,2.8690779822331227,3.5178140991415616,5.609167580045311
2023-10-25 14:00:00,1.2178299058109374,2.5873988976496896,3.376805663623437,5.041173471646877
2023-10-25 16:00:00,1.7109667601759393,2.882294687657968,2.844862479272658,4.260117905179061
2023-10-25 18:00:00,1.985031937941091,2.9282851594956254,3.028671139112965,4.433730097531094
2023-10-25 20:00:00,1.860861646989061,2.5947189782017173,2.9736476015317175,3.9424265574920296
2023-10-25 22:00:00,1.3594851238367154,2.788362705521247,3.1640183891457787,5.1274580811490615
2023-10-26 00:00:00,1.2490127345657787,2.4442461141634384,3.4029192228450005,5.0372011556160965
2023-10-26 02:00:00,0.6713804668337437,2.41449104016828,2.974990407702495,4.879542520696562
2023-10-26 04:00:00,0.3246389666429627,2.634132074032031,2.636643696572181,5.403069623674688
2023-10-26 06:00:00,0.5477095719557762,2.4398012804026576,2.967500184223589,5.178582824975784
2023-10-26 08:00:00,0.6021776991940583,2.1447252739442177,3.099800343594058,4.304283207094845
2023-10-26 10:00:00,0.939998958171871,2.428074518209999,3.3962926030765592,4.752856709866562
2023-10-26 12:00:00,1.2413855129537466,2.8669499529998443,3.8336350133599963,5.72441185748344
2023-10-26 14:00:00,1.145311889902812,2.7259763817415625,2.502109208292969,4.886270800590472
2023-10-26 16:00:00,1.4629037085125014,2.813453594002344,2.3762716318051575,4.144248865203593
2023-10-26 18:00:00,1.8690507729328134,2.6292722093003125,2.832886390467033,3.844424951393437
2023-10-26 20:00:00,1.1765228872850007,3.076719757309843,1.8845243212254699,4.634361035441405
2023-10-26 22:00:00,-0.4600231525653112,2.6082296104192153,0.2921552540929715,5.033539741939218
2023-10-27 00:00:00,0.5381121937081246,2.814632721745308,2.253109069935003,5.768246273470308
2023-10-27 02:00:00,0.2977116078014028,2.7991174357068718,2.266816661227184,5.556014386876718
2023-10-27 04:00:00,0.24233681307030855,2.423030029709217,2.031967236705622,4.932860769910781
2023-10-27 06:00:00,0.6536310582818725,2.8440107877720306,2.439164403131561,5.742481553805312
2023-10-27 08:00:00,1.2529024830557796,3.209263798858906,3.5083884327464023,6.1619560209160955
2023-10-27 10:00:00,1.2935434250590587,3.1042963940593746,3.85599014393218,5.643918924931876
2023-10-27 12:00:00,1.8878775474124967,3.2575899629850005,4.3882763367253075,5.873017414597971
2023-10-27 14:00:00,1.862848729020311,2.7849942382812514,3.766638861455314,4.733884439170005
2023-10-27 16:00:00,1.8974228092235936,3.0649314347282814,3.213904723444062,4.7222160384326575
2023-10-27 18:00:00,2.619106023878593,3.1892697180257827,4.04721296393078,4.79046998491047
2023-10-27 20:00:00,2.685421528162344,3.096175800656094,4.261159723538436,4.836012623110468
2023-10-27 22:00:00,3.1158063316537508,1.9800322544089068,5.700891726217814,3.949752790067813
