time,u10,v10,u100,v100
2023-05-30 08:00:00,-2.091622553540624,1.0513952358796885,-3.681096311943742,3.1677685065125036
2023-05-30 10:00:00,-2.650656057057817,-0.026838290178125605,-4.926695900964067,1.1678393411328118
2023-05-30 12:00:00,-2.719276203187505,0.698901294953125,-4.135230199173447,1.2882611753953137
2023-05-30 14:00:00,-2.6488749634640634,0.8270025843562494,-3.7609946511343773,1.2917053756359376
2023-05-30 16:00:00,-2.5854006165828145,1.256697827318753,-3.625224472996878,1.8151245777218799
2023-05-30 18:00:00,-2.669487130765624,1.671679309337501,-3.78377776705,2.340259299571876
2023-05-30 20:00:00,-3.0124713434546857,2.3550325545625035,-4.3568038537312495,3.364950074434379
2023-05-30 22:00:00,-2.6314511055453087,1.988525001689067,-3.72487010390156,3.069566721446879
2023-05-31 00:00:00,-2.498097614845314,1.3857595817671928,-4.340759803353124,2.9707577884265723
2023-05-31 02:00:00,-2.691473678120314,1.5294783230093827,-5.132481802779688,3.6001123156312613
2023-05-31 04:00:00,-2.394186769607813,2.1792742303750057,-4.662785251379688,4.818862304687509
2023-05-31 06:00:00,-1.7394323959562508,2.1631363741000063,-3.22982126818281,4.999194962953133
2023-05-31 08:00:00,-1.1405179726250032,1.5902940153609424,-1.8465942815453127,4.144928878968758
2023-05-31 10:00:00,-1.8526187384031305,0.364152963200003,-2.198177513640628,2.2458887617812593
2023-05-31 12:00:00,-1.7835484186500066,0.5649025789765667,-3.118071536907823,1.4041744943734458
2023-05-31 14:00:00,-1.6640747090468744,0.7175387412421899,-2.3295577264546874,1.0536531354328165
2023-05-31 16:00:00,-2.312892816204689,0.8125387799640639,-3.249740117187503,1.1213262661531274
2023-05-31 18:00:00,-2.644616787620314,0.7261050244140658,-3.7554472686625036,0.9601209007937548
2023-05-31 20:00:00,-2.245500198860936,1.234027015593752,-3.1953855447031243,1.6574332413500033
2023-05-31 22:00:00,-1.9861357213218689,0.5725317285156248,-2.779903229242179,0.8999465889296889
2023-06-01 00:00:00,-2.1018791190921875,1.0188933023000033,-3.9272693144046853,2.0883765505484417
2023-06-01 02:00:00,-2.1760302384343753,1.3789047617500056,-4.188276827023436,3.2794493729703196
2023-06-01 04:00:00,-1.7070315175609403,1.3265258112281297,-3.256222617357812,3.6481808804250053
2023-06-01 06:00:00,-1.7810849525343793,0.7995950912546932,-3.0704727192296923,3.130778617653137
2023-06-01 08:00:00,-1.5569501108000072,-0.2782441224562534,-2.790826800934383,1.400508347750005
2023-06-01 10:00:00,-2.207160856521879,-0.5250138719281299,-4.15925825886563,-0.07574590720937345
2023-06-01 12:00:00,-1.1713231117000042,-0.03715645087656192,-3.1133782336140725,0.5682339055687515
2023-06-01 14:00:00,-0.9750911454453135,0.7478646866625025,-1.4163998577312527,1.043991092912503
2023-06-01 16:00:00,-1.847175694381249,0.06751114443750252,-2.609715277326562,0.06552370050469142
2023-06-01 18:00:00,-1.9419260577249975,-0.22657792630937518,-2.7122174959687473,-0.3737671815953125
2023-06-01 20:00:00,-1.4413766754859318,-0.3338505138593769,-1.9994597836515549,-0.5019372349656269
2023-06-01 22:00:00,-1.4554451788187395,-0.7443270593546959,-2.1995487030312377,-0.8331556627000075
2023-06-02 00:00:00,-0.7474553873031052,-0.5099959764203306,-1.5734421366843514,-0.3517723152484729
2023-06-02 02:00:00,-0.26025583259060525,-0.9714093203094151,-0.6058840967077977,-1.55992151395633
2023-06-02 04:00:00,-0.28213567732030753,-1.5607464848859813,-0.946701084651576,-2.7169071101985316
2023-06-02 06:00:00,-0.49591178824532023,-1.1119772742406535,-1.3993292532703578,-1.7146228155375565
2023-06-02 08:00:00,-0.8589882726625102,-1.1950735330125206,-1.7946591961953549,-1.5614845496172165
2023-06-02 10:00:00,-1.145235928075005,-0.3281825769609578,-2.2039916530875248,-0.7281563875703517
2023-06-02 12:00:00,-0.43190912073906707,-0.18328732573750983,-0.8113474993328257,0.09533333041872291
2023-06-02 14:00:00,-0.19249540797031855,-0.32700231141562686,-0.2937532728328204,-0.4380564163421901
2023-06-02 16:00:00,-0.7598094657578118,-1.3061707202859385,-1.0505134391890616,-1.7989257039484396
2023-06-02 18:00:00,-0.91709718043125,-1.3141255973781294,-1.2987400601125003,-1.779069600943757
2023-06-02 20:00:00,-0.8975820883390642,-1.2600688580890644,-1.2991016931718768,-1.7040820682828155
2023-06-02 22:00:00,-0.9075137670046899,-1.8944439483359357,-1.294212199792191,-2.633160273764061
2023-06-03 00:00:00,0.5679041486875072,-1.3283864631265627,0.10693634476095049,-2.4978656396343837
2023-06-03 02:00:00,0.3503184671515631,-2.9667307125922098,-0.05418598716563168,-6.089952929545345
2023-06-03 04:00:00,-0.9236916279921977,-3.5648084691812523,-2.6440700799843952,-6.88681391621406
2023-06-03 06:00:00,-1.7004559388484293,-2.890463142700006,-4.439384780103116,-5.280447718732819
2023-06-03 08:00:00,-1.9620473085484316,-2.1613715975593832,-4.934698366103116,-3.733455998478141
2023-06-03 10:00:00,-1.6942137777921853,-1.2397285916062615,-3.986569651815619,-2.1127019376672043
2023-06-03 12:00:00,-1.073999575521876,-1.5325475882453174,-2.2699053249343737,-2.626496218701573
2023-06-03 14:00:00,-1.4101163432843764,-1.6508060354968739,-2.0948259405375027,-2.3165219879859364
2023-06-03 16:00:00,-1.623236755967186,-2.922185633246876,-2.347173582139062,-4.130246364660939
2023-06-03 18:00:00,-1.6574552451624955,-3.114671043743751,-2.4676715879359334,-4.4184071292468765
2023-06-03 20:00:00,-1.8474512220656194,-3.0533635487828157,-2.719726329657807,-4.37924158336563
2023-06-03 22:00:00,-0.6191435513093434,-1.9212939778031397,-1.3420690768218344,-3.0661315784687786
2023-06-04 00:00:00,0.17909144226095297,-2.0556128009312684,-0.39099732122342123,-4.414748439245357
2023-06-04 02:00:00,-1.8160328909656267,-2.904841247018784,-4.250232684695321,-5.272122402754746
2023-06-04 04:00:00,-3.7838475926171946,-1.8804073235937808,-7.214054267762513,-2.864957791704748
2023-06-04 06:00:00,-3.4837405339156318,-0.9547496748953374,-6.581448188817203,-1.0633677615141106
2023-06-04 08:00:00,-3.010436700226567,-0.6201492043000213,-5.603131320885953,-0.6096719438984786
2023-06-04 10:00:00,-2.3271021790687505,-0.8614785496625178,-4.341232473045322,-1.0339038180609732
2023-06-04 12:00:00,-3.1122783076797,-0.0665877542609481,-4.629687168635957,-0.12980056911720692
2023-06-04 14:00:00,-3.0511223356734436,-0.6297817352578203,-4.381033922928135,-0.9034337825047002
2023-06-04 16:00:00,-3.1074815034093755,-1.1912351355406299,-4.400121107064064,-1.739501180462507
2023-06-04 18:00:00,-2.3814418625515623,-1.1903788796500048,-3.309108382625,-1.7033006305640694
2023-06-04 20:00:00,-1.5056009529999987,-1.875761287714068,-2.1120325266140623,-2.6397479724546944
2023-06-04 22:00:00,-0.8356476678749978,-2.3958152744453156,-1.3064760905562498,-3.352300823846879
2023-06-05 00:00:00,-1.0486070236843708,-2.5535071070187576,-2.1462959809484325,-4.5423608576859476
2023-06-05 02:00:00,-1.46721914265468,-3.0067136201937594,-3.4961607199734273,-5.722023245892199
2023-06-05 04:00:00,-2.1841734462578097,-2.9009764827140696,-4.901204903010933,-5.223971691667194
2023-06-05 06:00:00,-2.69484729744844,-1.971879034409375,-5.691586982578125,-3.432239164229686
2023-06-05 08:00:00,-1.8670927547437524,-1.931051938178128,-4.583013181564063,-3.0833043947437537
2023-06-05 10:00:00,-1.5849038840218777,-1.4936047577468798,-3.746118953715625,-2.659246488959382
2023-06-05 12:00:00,-1.7986952890937533,-1.3680821304390651,-2.8860492219437557,-1.9844226631765665
2023-06-05 14:00:00,-1.7687947903796923,-1.3521087680265598,-2.568697941312507,-1.9149179394671856
2023-06-05 16:00:00,-1.811870780582816,-2.0121351380671864,-2.6203595039828174,-2.8041157058218746
2023-06-05 18:00:00,-0.675478895817188,-2.2016543711250005,-0.9701243633890637,-3.0460787681828134
2023-06-05 20:00:00,0.22594432246719023,-2.6158165269718783,0.27551132071562867,-3.6942272619203185
2023-06-05 22:00:00,0.7676902434734404,-2.734884527715627,0.9985725237468807,-3.968573521018754
2023-06-06 00:00:00,1.0542428913062531,-1.9762239486906303,1.6994168733250048,-3.5815641475375064
2023-06-06 02:00:00,0.9956595797656268,-2.2052155297281355,1.5225321641078133,-4.863356271234386
2023-06-06 04:00:00,0.7951246570390624,-2.212276334881258,1.0277826863984385,-4.8928333802828226
2023-06-06 06:00:00,0.6671313776343777,-1.238241855965619,0.8930906401593848,-3.247916250539065
2023-06-06 08:00:00,1.7030998008406417,0.8108721403609283,2.9596012964719005,0.12283293271092138
2023-06-06 10:00:00,1.6541676650359536,0.4454532394906133,4.0528018942187725,0.1479087831577811
2023-06-06 12:00:00,1.821341117837505,0.4636246735187397,3.6723424483046982,0.3753908590343528
2023-06-06 14:00:00,2.2819738786421895,-0.22209016939376272,3.2895770416968784,-0.4983511398953314
2023-06-06 16:00:00,3.0210209024828125,-1.9927682856640743,4.274436736776562,-2.9547905816078295
2023-06-06 18:00:00,3.629015899615623,-3.585313721710939,5.254330981615623,-5.327435081489065
2023-06-06 20:00:00,3.709546533373432,-3.183393798146878,5.506047422215617,-4.843499017532817
2023-06-06 22:00:00,3.2093263836953065,-2.9150729261531345,4.788493960642179,-4.479398458550014
2023-06-07 00:00:00,2.5841741278359347,-2.982199087098448,4.307521704442181,-5.104022799554701
2023-06-07 02:00:00,1.9542750900765657,-2.960330288100001,3.410763886207817,-5.568060834464062
2023-06-07 04:00:00,1.7408424158140678,-2.298057678506252,2.8620097331203174,-4.94823801204219
2023-06-07 06:00:00,1.6319637803187568,-1.296922113959379,2.3598265210812523,-3.653927693821883
2023-06-07 08:00:00,1.7012835998390674,-0.9830831280656347,2.2322991696093726,-3.110940565937519
2023-06-07 10:00:00,0.7011599026703096,-1.7393195903687622,0.49285030358593435,-3.8821404735047103
2023-06-07 12:00:00,0.28941623670000066,-1.7278196385156344,0.35600640860625093,-2.716609182398453
2023-06-07 14:00:00,0.8155406283640633,-1.8573241700921939,1.0729954412984386,-2.63866112574376
2023-06-07 16:00:00,1.1560639852124996,-2.363868844292196,1.573751159242187,-3.3253459109000123
2023-06-07 18:00:00,1.789688063539064,-2.3518818837578186,2.430949829939065,-3.35853739998751
2023-06-07 20:00:00,2.4534632120531237,-2.627003445079696,3.4610257245156233,-3.8147220145859504
2023-06-07 22:00:00,1.487314831798437,-2.694654008775,1.9688540175468752,-3.9452589289609383
2023-06-08 00:00:00,1.1614291256500096,-2.701603959634383,1.7556107667859513,-4.784172278257825
2023-06-08 02:00:00,1.1369039380875083,-3.0766858371750083,1.7466964130062628,-6.049447204192198
2023-06-08 04:00:00,0.8897839214093836,-2.5971272227156246,1.3355255153921997,-5.506218464795311
2023-06-08 06:00:00,1.2871024532015787,-1.9204481605281254,1.8159357895109653,-4.391691699403136
2023-06-08 08:00:00,1.7955843643968794,-1.399611820806257,2.8751362222359487,-3.6426197959578266
2023-06-08 10:00:00,0.2467152246375082,-1.328667562809382,0.0585912320015715,-3.084817337717204
2023-06-08 12:00:00,0.21444680074999686,-0.9413112163312547,0.16296535156249614,-1.4219071039953195
2023-06-08 14:00:00,0.870906094928121,-1.3187057640750108,1.1192074826546818,-1.8943581312312654
2023-06-08 16:00:00,1.5590856974046838,-2.757918105298447,2.2271220046499955,-3.8847570494328267
2023-06-08 18:00:00,1.858201138703118,-2.811957748526563,2.6472777951546775,-4.0077003429890645
2023-06-08 20:00:00,2.537808988250003,-2.4983619154109356,3.556545639818754,-3.6180155665765614
2023-06-08 22:00:00,1.855745380546877,-2.5091537580906293,2.857480217739066,-3.662986813553131
2023-06-09 00:00:00,1.1425762361890672,-2.0529349819875296,1.8042720233296925,-3.546278875278168
2023-06-09 02:00:00,0.7822094372843741,-1.2225411881984436,1.2297707044593715,-2.849777908821888
2023-06-09 04:00:00,1.44306557899687,-0.8083377175406266,2.1086987126125014,-2.461434861620319
2023-06-09 06:00:00,1.5554337136343834,-0.02825136501564067,2.6789174967921987,-1.5277778576375196
2023-06-09 08:00:00,1.7220229421359403,-0.44633329676407973,3.4363299366937534,-2.2261536186890885
2023-06-09 10:00:00,1.7024366637187578,-0.5468719076890782,3.4103214648718776,-2.4504872513453324
2023-06-09 12:00:00,1.2629634745328118,-0.7956963562578223,2.169091542628119,-1.6620998580859463
2023-06-09 14:00:00,1.3041455305234388,-0.9765999176593798,1.820399817121877,-1.4802166714265694
2023-06-09 16:00:00,2.0152222529921877,-1.0994708864859444,2.8124595282125004,-1.6135332984250097
2023-06-09 18:00:00,2.207050297340624,-1.19509978683126,3.093038793264061,-1.7192456030984518
2023-06-09 20:00:00,2.9285555027593717,-2.0732374013500134,4.188861425610932,-3.063268174693769
2023-06-09 22:00:00,1.5539037368421886,-2.3054098045171902,2.5114830059249993,-3.7686462306390633
2023-06-10 00:00:00,0.23788391248125598,-0.2946621115328319,0.9874461051906409,-1.299300609982842
2023-06-10 02:00:00,0.8286083413343929,1.114670536925,1.8940253109812661,-0.23576004089378627
2023-06-10 04:00:00,1.1273169687953235,1.5479379879406205,3.2892217685859535,1.543625675701534
2023-06-10 06:00:00,1.725801533898448,1.6430700664999942,4.459473376053141,2.448444008462477
2023-06-10 08:00:00,2.3394258304328193,1.6308097684781184,5.445478180570321,2.945858068251545
2023-06-10 10:00:00,1.861765386934385,1.5714779450031153,4.7346204386156385,2.53048775759685
2023-06-10 12:00:00,1.4801468632187524,1.2425270029609279,2.9271239213953204,1.9909694244952953
2023-06-10 14:00:00,2.0234872336312533,0.7656881460499916,2.955550758851568,1.0325493325734263
2023-06-10 16:00:00,2.8453915502078178,0.3216419740046861,3.9918459509703204,0.41640860974687377
2023-06-10 18:00:00,2.9139609814453165,0.5949585508124962,4.229238291185944,0.8543661506546826
2023-06-10 20:00:00,3.3090242603390636,0.2533605098281211,4.817107873790627,0.33407698780155726
2023-06-10 22:00:00,3.0220106679375065,0.33325346661249944,4.516305465385948,0.332909597395309
2023-06-11 00:00:00,1.2658778988578117,0.9250074737125037,3.0790587281265704,0.7046283953859512
2023-06-11 02:00:00,0.43824874091563404,1.9091117960515602,2.014586823971886,3.556174592725005
2023-06-11 04:00:00,0.3844731605421952,2.4985709900468738,1.4697512242234447,5.13612630087187
2023-06-11 06:00:00,0.3244457090437567,2.6529690224437505,1.4815950653218763,5.710518583160938
2023-06-11 08:00:00,0.6415971845046966,2.4128035526718747,2.3576990588093856,5.155771781545309
2023-06-11 10:00:00,0.1147018578531344,2.483029165890625,2.353941852431266,4.652550803648435
2023-06-11 12:00:00,-0.11641446135780888,1.863093833178122,0.4449839530625029,3.8208411230468653
2023-06-11 14:00:00,0.019982718207810737,2.3609854318874985,0.14400390573905936,3.4034329398078116
2023-06-11 16:00:00,0.022132689067183853,3.2273667502328096,0.07334461255468197,4.580999268585934
2023-06-11 18:00:00,0.25551786772968604,3.86152453748125,0.29657458799843434,5.609231047789063
2023-06-11 20:00:00,3.0582405279687457,3.277802743629695,4.7672161068093715,5.134162283623448
2023-06-11 22:00:00,1.275164020910926,0.04670815127345311,1.893029198381228,0.6387554067922196
2023-06-12 00:00:00,-1.785011373560946,-0.02423596797499048,-3.0888617929578257,0.7185871004328399
2023-06-12 02:00:00,-2.600505600429692,0.7274912227047007,-5.015997018631261,2.1482211095343926
2023-06-12 04:00:00,-2.3984137777921966,1.9937457625421795,-4.137656180135958,4.980990881234355
2023-06-12 06:00:00,-1.0059763552218761,3.386866130796876,-1.1051050912406257,7.186042182446875
2023-06-12 08:00:00,-0.4304571054859361,3.0563794199531324,0.00946869580626214,6.373873699979695
2023-06-12 10:00:00,-0.7181603119750101,2.7241935016578163,-0.049555650748451856,5.676297506742194
2023-06-12 12:00:00,-0.5428991315265618,3.4637789333609446,-0.1243768829203061,6.572882408404696
2023-06-12 14:00:00,1.9592742930140856,2.624521080449992,3.6700195430312923,4.595531627339038
2023-06-12 16:00:00,4.303806655287495,-2.3124001742906386,7.384463690554676,-4.394582171687522
2023-06-12 18:00:00,4.650261013439073,-2.341270270087509,7.231674917006264,-3.7773303527687596
2023-06-12 20:00:00,4.887180407814074,-1.4251155128656314,7.486965142637517,-2.3492377225937586
2023-06-12 22:00:00,4.565944689032817,-0.5566295423640635,7.122823334975005,-0.9486365214218757
2023-06-13 00:00:00,3.048300492681248,-0.7905697102250049,5.103713906945306,-1.340678471168756
2023-06-13 02:00:00,1.5702308334703083,-0.2296274515265624,3.045364713276555,-0.8110944595406228
2023-06-13 04:00:00,1.7961798220468799,0.9335129466781213,3.9647493576546924,1.0507906101531206
2023-06-13 06:00:00,2.6397837654859404,1.0597878089656214,5.332512429767193,1.3365238476562447
2023-06-13 08:00:00,2.781822872626565,0.5657555226312497,5.59380174872813,0.5802117180687514
2023-06-13 10:00:00,3.1814635094078167,0.7535836472906248,6.146996819273444,1.2626599284328164
2023-06-13 12:00:00,2.4284977151843776,1.2456986686812461,3.9069017827375045,1.7617073025015584
2023-06-13 14:00:00,3.031535611699995,2.011555114164062,4.5014226224109315,2.8870613577624993
2023-06-13 16:00:00,3.931923760276564,3.5052067931703252,5.7401771321140656,5.179214235584395
2023-06-13 18:00:00,4.070087726284384,4.52412677331251,6.173809604307825,6.958686231490642
2023-06-13 20:00:00,3.766876858989064,3.464260930914054,5.784859940725004,5.4760003338624905
2023-06-13 22:00:00,2.333912032456245,0.08740155626873647,4.305893844490631,0.9094781860781112
2023-06-14 00:00:00,0.683991607084373,1.518227921256269,2.6655882965515665,2.3805448642891016
2023-06-14 02:00:00,-0.20553871682812405,3.179898148576569,0.6928921161031241,6.150649135742199
2023-06-14 04:00:00,-0.6465518832468644,3.2447892140515595,-0.5109928429890502,6.3613928093203045
2023-06-14 06:00:00,3.3096599494546806,4.867986343440612,6.054786745634362,8.20119891583123
2023-06-14 08:00:00,2.283360817473443,4.936966025731246,4.196697952114066,8.39595143336093
2023-06-14 10:00:00,2.8192186440968725,4.766130329674995,5.732601855128121,7.855681544657802
2023-06-14 12:00:00,5.401857928367179,0.8227527271640214,9.000565734990618,0.8717977406624191
2023-06-14 14:00:00,4.103889853345307,0.24998946355780574,6.654731699545303,0.11271521836404963
2023-06-14 16:00:00,4.304288443745315,-0.5452109651218864,6.42548813445313,-0.8783527478593929
2023-06-14 18:00:00,4.332537810654686,-1.0923910033468818,6.369666878718748,-1.7267626204093856
2023-06-14 20:00:00,4.529591451714063,-1.7064747543546952,6.746341155381252,-2.673016196303136
2023-06-14 22:00:00,3.2577624420875044,-1.5940752096203186,4.941716487753131,-2.393436093409384
2023-06-15 00:00:00,2.382268309382817,-1.7043619682984483,4.245399524181255,-3.2812119555093893
2023-06-15 02:00:00,1.4864831618906296,-2.0906700294812532,2.947819043650004,-4.441853842787502
2023-06-15 04:00:00,1.3213136868359363,-0.8527644977515716,1.925462807957821,-2.967165333904701
2023-06-15 06:00:00,1.6793687852156323,0.437100371590623,3.3061127468375076,-0.8623977216000056
2023-06-15 08:00:00,1.7920658327609356,-0.15082715705312888,3.5772552621671982,-1.061537242743748
2023-06-15 10:00:00,0.8833591674234528,0.03223543441405216,1.5876327623375173,-0.8162222836656325
2023-06-15 12:00:00,0.408310578698438,0.42243664180311846,1.170320180493757,0.5648409401968592
2023-06-15 14:00:00,1.160436555757814,0.7472578665515598,1.640082772756252,0.9428176347031214
2023-06-15 16:00:00,1.4789890549203162,-0.5610206026015631,2.0198645896734426,-0.7600785822953138
2023-06-15 18:00:00,1.8360164296421866,0.6672509097218777,2.5896059777265616,0.9520303614984428
2023-06-15 20:00:00,2.0029653155234355,0.9487255835812534,2.89452531670156,1.3560855480531313
2023-06-15 22:00:00,1.2545529416250059,1.4246142441859417,1.8322989099406342,2.2087703045937577
2023-06-16 00:00:00,0.2865340719109427,1.7853346917296966,0.9625233932000062,3.5879505300406374
2023-06-16 02:00:00,-0.659496481862498,2.305776798578127,-0.16354103096874967,4.920021921982814
2023-06-16 04:00:00,-0.5765923447578201,1.7169657770625022,-0.03647674452657732,4.200572522085939
2023-06-16 06:00:00,0.3961366010515694,1.969764452954691,1.338354202398446,4.747920105548436
2023-06-16 08:00:00,-0.6042426826937529,3.256297699854697,0.7374173631109265,6.519096107546899
2023-06-16 10:00:00,-2.3402444399812476,2.0588223037077955,-3.91095056422031,5.126827506429663
2023-06-16 12:00:00,-1.0089548553609384,1.274879102073424,-1.6559967581109416,3.1581396571952864
2023-06-16 14:00:00,1.09870373386093,1.1323440166812442,2.002919739223426,1.6855003101296735
2023-06-16 16:00:00,1.4143149962812467,-1.2824768207922086,2.0199420970687445,-1.8586167790328454
2023-06-16 18:00:00,1.5573441699078063,-2.9964678207890696,2.225761862849991,-4.5596089475547
2023-06-16 20:00:00,2.0084092679328176,-3.459158758615641,2.9791736099312613,-5.382916164990656
2023-06-16 22:00:00,1.5342136324859383,-2.897296821629699,2.2577794592000013,-4.848346721120326
2023-06-17 00:00:00,1.9867484619140643,-2.8799866460328123,3.3194859502890646,-5.206963039153123
2023-06-17 02:00:00,2.2530078665515676,-2.746802673609373,3.907285294146883,-5.287252245099995
2023-06-17 04:00:00,2.349057412109379,-2.335693934553128,4.04946659027813,-4.741136000820318
2023-06-17 06:00:00,2.1702350208796903,-1.844211904637504,3.6858923314578167,-4.006556331829698
2023-06-17 08:00:00,1.9302506139000049,-1.5734765327062585,3.1932121957609443,-3.754932042875017
2023-06-17 10:00:00,1.6620564855671875,-0.9390935035031347,2.6873779364296833,-2.907058199093771
2023-06-17 12:00:00,1.9450422706781183,-1.6246317697781378,2.784750847253116,-2.354841014460954
2023-06-17 14:00:00,2.122446743320307,-0.6259191007250027,2.965278722874992,-0.9999992608500041
2023-06-17 16:00:00,2.542249256123434,-2.6957439938000096,3.6440369244953086,-3.8821001422687647
2023-06-17 18:00:00,2.6562895418531225,-3.408772795835941,3.8718566803546848,-5.0426184966046925
2023-06-17 20:00:00,2.626460312173434,-2.951702041696876,3.9071555379609335,-4.581929978793752
2023-06-17 22:00:00,2.4479549335000006,-1.9800863320140685,3.8014886429187507,-3.3513941165656327
2023-06-18 00:00:00,1.9696665317125033,-1.6984989916281386,3.5173647312890624,-3.770209955728144
2023-06-18 02:00:00,1.685372744835938,-1.9399094726843895,2.8078291857624986,-4.728542494478143
2023-06-18 04:00:00,1.215960095953122,-1.1458439640203293,1.8880755618640717,-3.559917874996895
2023-06-18 06:00:00,1.1839187409437633,-0.2322319004078348,1.3576107777156339,-1.902428948690653
2023-06-18 08:00:00,1.0867080394937536,0.748891954303113,2.5448124501499985,-0.06134370791408976
2023-06-18 10:00:00,0.6950860819687612,0.5734326918062389,1.6104395405046872,-0.13500351024533425
2023-06-18 12:00:00,-0.3040384467546859,0.25448649228124165,0.24693974793906387,0.3711590276531023
2023-06-18 14:00:00,0.042297931703126034,0.35041738567968517,0.08711227723593924,0.42022170613124704
2023-06-18 16:00:00,0.764711338728127,0.09448332671406201,1.0459535567031277,0.08141250539374954
2023-06-18 18:00:00,0.6008085014734382,-0.16244338244062453,0.8134570108671881,-0.20643709068124963
2023-06-18 20:00:00,0.03611659683593688,0.24278730519843686,0.10968473783281107,0.3338681524515622
2023-06-18 22:00:00,-0.2828950143218705,0.294637281792183,-0.352584277017183,0.48924204876561894
2023-06-19 00:00:00,-0.9631160769296814,-0.01890764950781486,-1.4502786653312416,1.066481720623438
2023-06-19 02:00:00,-2.6107614153625045,0.1930268387906257,-4.502331883260943,1.2208614433109508
2023-06-19 04:00:00,-2.3708224346921924,0.880833851503132,-5.03545818697188,1.9710994472203351
2023-06-19 06:00:00,-2.5517976593015677,0.5138211740468805,-5.269238038642193,2.0097653749547
2023-06-19 08:00:00,-2.679320091950004,-0.33629721209845004,-5.410981043246881,1.3749126372015417
2023-06-19 10:00:00,-2.354691158915631,-0.13660176001251656,-4.308706109746895,1.8782078347140276
2023-06-19 12:00:00,-2.0162991050968766,0.07822053272342769,-4.016701457434388,1.598823636687473
2023-06-19 14:00:00,-1.4995780980593745,1.0161861669781154,-2.105067981539063,1.7073179695734222
2023-06-19 16:00:00,-1.520162095407813,1.9288915432953064,-2.0627918559796896,2.872598662265615
2023-06-19 18:00:00,-1.5047419782203157,1.676782206023429,-2.060377230948443,2.4232103544296746
2023-06-19 20:00:00,-1.9091937298015647,1.460606310112495,-2.683402386857816,2.0935100631499908
2023-06-19 22:00:00,-2.6514021260109355,-0.25690573662343685,-4.530774043778125,-0.464720138039067
2023-06-20 00:00:00,-2.6712509423546753,-0.2262564244468763,-5.73652419412342,0.43722263940155565
2023-06-20 02:00:00,-3.584188784193755,1.7009302214015403,-6.6844927028922045,3.9968701490109018
2023-06-20 04:00:00,-2.824871532025003,2.723478904064069,-4.897460801775005,5.311071157907822
2023-06-20 06:00:00,-2.541153491381246,1.598298191499999,-4.556135936648429,3.5232663114468727
2023-06-20 08:00:00,-2.7306932411796847,1.029978564949997,-4.90358430595937,2.7771567470249945
2023-06-20 10:00:00,-2.7449345608875015,-0.06269813326094559,-5.186200034009378,1.0007048528202978
2023-06-20 12:00:00,-2.5505151732546896,0.20497774228124607,-5.0117883167640676,1.1528412631156133
2023-06-20 14:00:00,-2.716279445545314,-0.375137861484371,-4.550995872845313,-0.13816471408593592
2023-06-20 16:00:00,-3.9593504072890533,0.16763835869373958,-5.866425152701549,0.30551666772186314
2023-06-20 18:00:00,-3.8440246425468723,0.8276264037234343,-5.619058905412497,1.2292770723281194
2023-06-20 20:00:00,-3.167362691948438,0.7781401261156234,-4.782679296207814,1.2567250732421833
2023-06-20 22:00:00,-2.4555255138734373,-0.37875248767968167,-4.334425551246874,-0.3327707325499908
2023-06-21 00:00:00,-2.687940002199996,-0.6918732900078227,-5.383236699729684,-0.5724503485390805
2023-06-21 02:00:00,-2.8812897282515655,0.05096310463123938,-5.625385336403134,0.6937224900781066
2023-06-21 04:00:00,-2.9132995965859396,0.3838953987015655,-5.546914306300007,1.3388432733296913
2023-06-21 06:00:00,-2.764082674943752,0.11961210077344166,-5.291872754573442,0.8920719930109423
2023-06-21 08:00:00,-2.8959923843312523,-0.1948893834312464,-5.590516940492191,0.4012776240718805
2023-06-21 10:00:00,-2.571584682957818,-0.9041694189593699,-5.303218615467192,-0.5880678776796804
2023-06-21 12:00:00,-2.6368963235828144,-1.097145743706248,-4.922147311259384,-1.4868072338156237
2023-06-21 14:00:00,-3.74127756887031,-0.01443247929062332,-5.536460363017183,0.05000231781718929
2023-06-21 16:00:00,-4.643005176462499,-0.701446406917184,-6.813371738124998,-0.8797999813062449
2023-06-21 18:00:00,-5.080774204612494,-0.2942713781312565,-7.573989197543741,-0.3847714446453224
2023-06-21 20:00:00,-4.5728739047453155,0.9138619942171831,-6.849822836587505,1.3997997555328061
2023-06-21 22:00:00,-3.673083647475002,2.0269939613234342,-5.8952025244281305,3.012186283015622
2023-06-22 00:00:00,-2.326021838293745,2.0074507558421977,-4.153428446243742,3.0586995193125177
2023-06-22 02:00:00,-2.315281933593746,1.856836761020332,-4.005902016601552,3.1082285535094045
2023-06-22 04:00:00,-3.0072218488968754,0.6146852035593926,-5.444081057370307,1.3011581425015868
2023-06-22 06:00:00,-3.5108735912234432,-0.6315801306718639,-6.5246604109937545,-0.7215828054593614
2023-06-22 08:00:00,-3.4845355195937557,-0.772937828170306,-6.543595848417194,-0.9141020262249937
2023-06-22 10:00:00,-2.8656285112531332,-0.599233249099995,-5.4681721817797,-0.5896156809249918
2023-06-22 12:00:00,-3.1215216020734404,-0.4030245666218711,-5.759420631912506,-0.11945356801562065
2023-06-22 14:00:00,-3.9517054495593777,0.8036179055999912,-6.224416784071877,1.502966999242169
2023-06-22 16:00:00,-3.699791840309373,0.8013401809906116,-5.538146291915624,1.4450494941890442
2023-06-22 18:00:00,-3.8470721893593756,0.8923457100234302,-5.750030260478128,1.470959718642177
