time,u10,v10,u100,v100
2023-06-15 12:00:00,0.41850627248281336,0.41911545506719267,1.2530148866750044,0.5652801309250136
2023-06-15 14:00:00,1.1554929734687485,0.741550915126564,1.6387209724812482,0.9379942286250026
2023-06-15 16:00:00,1.4713394735671834,-0.5602793602421869,2.012957342729682,-0.7626502547624994
2023-06-15 18:00:00,1.7862000964171822,0.6861177324984377,2.5217237350234303,0.9876625693796874
2023-06-15 20:00:00,1.9530591160468707,0.9813557695531261,2.8249092195515564,1.4141180722546893
2023-06-15 22:00:00,1.2582675386796829,1.4335871008484349,1.848102790709369,2.227580957195308
2023-06-16 00:00:00,0.2948708267437465,1.82684496432656,0.9416828824078044,3.618734056706243
2023-06-16 02:00:00,-0.6604284846703145,2.35962247114063,-0.26165236377345014,4.986349005035946
2023-06-16 04:00:00,-0.6469415282656273,1.7653459379921919,-0.21678436851407243,4.305596382492198
2023-06-16 06:00:00,0.4504790789703133,1.9779582606984358,1.401374037648438,4.724593943854685
2023-06-16 08:00:00,-0.60325144161406,3.313415549717187,0.7099953505421934,6.653404833765622
2023-06-16 10:00:00,-2.1999643474156096,2.099091052446895,-3.7344743643234177,5.139720855203147
2023-06-16 12:00:00,-0.9272487879328014,1.2610787335296973,-1.419564959096842,3.0865034033750125
2023-06-16 14:00:00,1.2108728511437705,0.9100228159249771,2.159216570079717,1.3347830338843432
2023-06-16 16:00:00,1.4459751754531314,-1.441348674990627,2.051377612942196,-2.117507958128129
2023-06-16 18:00:00,1.5916495201906344,-3.10483135341407,2.277634077512514,-4.738492066632824
2023-06-16 20:00:00,2.063006927162503,-3.616933033848444,3.090143012112504,-5.635399478942193
2023-06-16 22:00:00,1.5435343742531253,-2.91163108114218,2.2767862815562516,-4.863657903615614
2023-06-17 00:00:00,1.9986276806640626,-2.9040254975187527,3.3314952976874994,-5.229416721228128
2023-06-17 02:00:00,2.2711885323140604,-2.7378187796796887,3.9267460995984327,-5.2610318519343755
2023-06-17 04:00:00,2.3469518261718716,-2.3896606898250043,4.032808908126556,-4.833197934843757
2023-06-17 06:00:00,2.1696726435874973,-1.8950658516500027,3.6806956220484333,-4.12098802637813
2023-06-17 08:00:00,1.9754772893468766,-1.65176319159219,3.2489112336390638,-3.9102966017265675
2023-06-17 10:00:00,1.6728855344859392,-0.9970787285374989,2.6821015577812535,-3.054858457250001
2023-06-17 12:00:00,1.8648761191843706,-1.7301348850171898,2.675276072287494,-2.484555054039065
2023-06-17 14:00:00,2.037941762421869,-0.6570925157234392,2.8460141011796796,-1.0379096251531261
2023-06-17 16:00:00,2.461723858278118,-2.705757390537493,3.532721887553114,-3.889613542826551
2023-06-17 18:00:00,2.5972386268546823,-3.397785913195308,3.788780159037492,-5.02080363587343
2023-06-17 20:00:00,2.6167481633156267,-2.9562668497843743,3.883909858617188,-4.579563097853123
2023-06-17 22:00:00,2.4514446876640625,-2.0581732825984425,3.7836313789937472,-3.438998142982817
2023-06-18 00:00:00,2.0211542818078163,-1.7826837288109367,3.5210330715625004,-3.8852632365578104
2023-06-18 02:00:00,1.6908098198281252,-2.0738139674312546,2.7680879612437463,-4.905991869917195
2023-06-18 04:00:00,1.1442642671406185,-1.3168837865484444,1.817426930751546,-3.7672321315484467
2023-06-18 06:00:00,1.2676896062781244,-0.34667604357343257,1.327559259798426,-2.0735019709437474
2023-06-18 08:00:00,1.0984052779562483,0.6687633456921878,2.413560609112485,-0.24049998551562418
2023-06-18 10:00:00,0.707765527453117,0.51540754363594,1.4786306121734216,-0.2902615363187509
2023-06-18 12:00:00,-0.32007346373594087,0.19892876936718762,0.13499453988592242,0.26498222865781856
2023-06-18 14:00:00,0.0028973534062441972,0.36596136241406646,0.03515218637030453,0.44689116817656843
2023-06-18 16:00:00,0.7614698377921854,0.10922952449062727,1.0431120018437474,0.10314940247500314
2023-06-18 18:00:00,0.5717259441499957,-0.15653033004531217,0.7732003855234321,-0.19808484755781178
2023-06-18 20:00:00,-0.002814009062504394,0.25468943665468957,0.06208948901718272,0.3574530480046908
2023-06-18 22:00:00,-0.25540747483906295,0.22244449519374487,-0.3361383781593769,0.3896576270624928
2023-06-19 00:00:00,-0.9228802298750002,-0.0717929734687545,-1.434433621607818,0.977276788567176
2023-06-19 02:00:00,-2.6760089145218795,0.1789185486203101,-4.620631428951572,1.317176397887501
2023-06-19 04:00:00,-2.4716776830875085,0.8869863451234321,-5.183277888912514,2.1055631530578096
2023-06-19 06:00:00,-2.609693220196878,0.5254204976640591,-5.369111386135943,2.0540523229796825
2023-06-19 08:00:00,-2.7188245629156267,-0.4456984837593781,-5.470167951368753,1.1593055082859283
2023-06-19 10:00:00,-2.3717452676984343,-0.26237182837656414,-4.37983900589218,1.5875697585374935
2023-06-19 12:00:00,-1.978948357389056,0.02713164727500191,-4.037469279274992,1.420292656304688
2023-06-19 14:00:00,-1.5160598261500022,0.9007556578859311,-2.1359681883125035,1.5365689282953041
2023-06-19 16:00:00,-1.5019774894328097,1.8853227937156247,-2.0443612139984335,2.802436454804687
2023-06-19 18:00:00,-1.5446725284953147,1.6083203662656236,-2.121781936709378,2.3189554639765606
2023-06-19 20:00:00,-1.9500023604937533,1.4183883282015617,-2.744825528418754,2.018954281479686
2023-06-19 22:00:00,-2.526897873279673,-0.1941925691609302,-4.429183438720299,-0.43779459412499266
2023-06-20 00:00:00,-2.3214763304202797,-0.2639752092687536,-5.1573094042780685,0.3008271413499887
2023-06-20 02:00:00,-3.5896303089109343,1.473145188279678,-6.723093768620304,3.6645186552953013
2023-06-20 04:00:00,-2.824174046885935,2.807161063542192,-4.88775431994062,5.43929334880782
2023-06-20 06:00:00,-2.5023935117624987,1.5783184763984353,-4.476952553492185,3.4885247790890603
2023-06-20 08:00:00,-2.716955542046876,1.0029698748140616,-4.874058716621875,2.721701741924998
2023-06-20 10:00:00,-2.7779866719625033,-0.14456783520156588,-5.270957279253132,0.8407118793906174
2023-06-20 12:00:00,-2.536704909157809,0.16231279280468547,-5.017767891317185,1.0454539703093715
2023-06-20 14:00:00,-2.6834062704421817,-0.37390967746094067,-4.566683348643752,-0.11905810020312385
2023-06-20 16:00:00,-3.858983578992183,0.04042214435624299,-5.715319492879679,0.12819077904530046
2023-06-20 18:00:00,-3.8267637402890626,0.7995880927515616,-5.605132984473439,1.166614228406247
2023-06-20 20:00:00,-3.1447961553499972,0.7705748692390629,-4.766483747212497,1.221452963867187
2023-06-20 22:00:00,-2.412256592762495,-0.352372728835939,-4.28648853697812,-0.2822607490921888
2023-06-21 00:00:00,-2.6570643674390624,-0.7833077002500027,-5.355843557748438,-0.7685322902031342
2023-06-21 02:00:00,-2.904982391721875,0.02054112900469275,-5.686854298696875,0.6142929006640683
2023-06-21 04:00:00,-2.9515607179375025,0.388204141481248,-5.600551218662502,1.323939159026557
2023-06-21 06:00:00,-2.7948339024421895,0.12481544400780954,-5.330996741068752,0.865607600170305
2023-06-21 08:00:00,-2.9230060039828136,-0.1945567620031281,-5.613032651257812,0.3757962241828045
2023-06-21 10:00:00,-2.6054600362203124,-0.8784835608640638,-5.31737137786406,-0.5819570658671929
2023-06-21 12:00:00,-2.6544999580953133,-1.1083581524203154,-4.982625599729688,-1.5348656038109445
2023-06-21 14:00:00,-3.7555194268890664,-0.03508565821406649,-5.556931112425007,0.012697799728118813
2023-06-21 16:00:00,-4.6399510783,-0.694230940287502,-6.811287383085939,-0.8791987538078168
2023-06-21 18:00:00,-5.077345632943755,-0.3415741757703129,-7.564800129103133,-0.468366872212502
2023-06-21 20:00:00,-4.61788548168594,0.8932087218875012,-6.911132211167191,1.363935809800001
2023-06-21 22:00:00,-3.715793336254691,2.0545008431234435,-5.974773346020318,3.044864385093757
2023-06-22 00:00:00,-2.3104857929468774,2.116692237676568,-4.114272308331251,3.2178236331953176
2023-06-22 02:00:00,-2.2882087304687504,1.9527564816421827,-3.9709629150390677,3.230484701182803
2023-06-22 04:00:00,-3.0018393026140617,0.6893152557828067,-5.442502356193754,1.4014918835812418
2023-06-22 06:00:00,-3.5611282880640642,-0.5814156546250033,-6.561347074120313,-0.6812864518718817
2023-06-22 08:00:00,-3.5014730272343724,-0.7596264270203165,-6.53108492449843,-0.9371868130906332
2023-06-22 10:00:00,-2.908267556771873,-0.6163851330203189,-5.526077471778121,-0.6335104771312626
2023-06-22 12:00:00,-3.1329184991546875,-0.4434908030406335,-5.773582593957809,-0.21975165099220384
2023-06-22 14:00:00,-3.9323377168843705,0.707997085707808,-6.1816223182062435,1.321337416609368
2023-06-22 16:00:00,-3.6299165447906176,0.6667820564109321,-5.431434720495299,1.2459996567999905
2023-06-22 18:00:00,-3.829681006023435,0.8149020067265592,-5.730774564573432,1.3609856043390578
2023-06-22 20:00:00,-3.873058856729686,0.9191944072484358,-5.756891117471871,1.4822859871843712
2023-06-22 22:00:00,-2.5606317529296896,-0.21770106558281824,-4.111535048937507,-0.013812645045321518
2023-06-23 00:00:00,-3.235124099685942,-0.05101821208906337,-5.9608842851781345,0.20231513826718514
2023-06-23 02:00:00,-3.296424725432811,0.23431928495937343,-5.952250580617186,0.9548792574843732
2023-06-23 04:00:00,-2.941517720582811,0.4810414374234397,-5.431777369767182,1.4156346678046925
2023-06-23 06:00:00,-2.709489496104697,0.6084036922078103,-4.942457121126577,1.7110582688421847
2023-06-23 08:00:00,-2.8078334510734355,-5.321004843769064e-05,-5.291635796645311,0.7876588862812481
2023-06-23 10:00:00,-2.170825034179684,0.3971718571265603,-4.2226758407546825,1.1718130696124944
2023-06-23 12:00:00,-1.6898131393202989,1.678262984309373,-2.5275322769390387,2.588028917564053
2023-06-23 14:00:00,-0.09252786309530193,1.4472197245765577,-0.11621642556248399,2.0786871318578046
2023-06-23 16:00:00,-0.12499862202655858,1.209330493601568,-0.20145433287655673,1.731722201729694
2023-06-23 18:00:00,0.3078991980890632,1.3065733635656283,0.42312532215625076,1.8577043821421915
2023-06-23 20:00:00,0.22764567355469123,0.809064688575001,0.32628642454219275,1.125644142720314
2023-06-23 22:00:00,-0.13800973641872488,-0.15813134352030536,-0.19165704877652714,-0.41367178832966967
2023-06-24 00:00:00,0.08393148029375219,0.4589887656687456,-0.13185416616873952,1.0459738476562368
2023-06-24 02:00:00,0.7198544096531231,0.6369242589968694,0.6103633656421912,1.0655823901187387
2023-06-24 04:00:00,1.3657039327046894,0.012884616189059471,2.544308241714075,-0.10577958620000961
2023-06-24 06:00:00,1.726420506792197,0.8418970846874944,3.538721418967205,0.8804217858156156
2023-06-24 08:00:00,1.8296500068140655,0.8659053701828051,4.014411424870315,0.9178854659624875
2023-06-24 10:00:00,2.0780382472890646,0.19677209241249924,3.7605607765312508,-0.06311967392656001
2023-06-24 12:00:00,1.7529014481546872,0.3877861832984342,3.166627293573435,-0.3453447258703211
2023-06-24 14:00:00,1.7476339969281256,0.4052266365437468,3.3069010477640686,0.1552308878156196
2023-06-24 16:00:00,2.374810568137512,-0.4160810389640586,4.0208331963843955,-0.9667972361640556
2023-06-24 18:00:00,2.1521679830703104,-1.3168754091359463,3.1220402836218706,-1.956542038009386
2023-06-24 20:00:00,2.0693966180874956,-1.1043002362515664,2.954742860143742,-1.6615169335390685
2023-06-24 22:00:00,1.9287558487531296,-0.40242647049218966,3.576214640239078,-1.1786564168906302
2023-06-25 00:00:00,0.8800660367234407,0.16340771183750288,2.2134648910296972,-0.6198457863515568
2023-06-25 02:00:00,1.2877313695015664,-0.391406087209376,2.498083157631258,-1.691061267345317
2023-06-25 04:00:00,1.0200871561078104,0.45819257732344043,1.5003693886828156,-0.3805106078374976
2023-06-25 06:00:00,0.8412018751093778,0.8189121521906255,2.1618446738718795,0.9781316952468748
2023-06-25 08:00:00,0.7675746711937519,0.9334891709968823,2.469460144607813,1.2137194470578216
2023-06-25 10:00:00,0.5547584565578185,1.5651556358953163,1.6543361350718802,2.4487987441515697
2023-06-25 12:00:00,1.009490154537502,1.3359580584624988,1.397283999296878,1.8095722839718726
2023-06-25 14:00:00,0.8507137011718741,1.1076536163421868,1.1607760693359357,1.5130078097124984
2023-06-25 16:00:00,1.4471903309562508,0.9955465724296891,2.0886365389968775,1.4061478390093773
2023-06-25 18:00:00,0.8130210381078231,2.024599306695314,1.0967735332797013,2.8519641699765654
2023-06-25 20:00:00,1.8321812323453133,2.599711137804691,2.777633652343752,3.7661319190546916
2023-06-25 22:00:00,1.91451577292344,1.581436607246872,3.392050761281263,2.9406001745421824
2023-06-26 00:00:00,-0.04226443616251516,2.0847252540156216,1.5089866074109126,4.080567982651565
2023-06-26 02:00:00,-0.9101602916749933,2.0216283404453224,-0.8550380280359279,5.0013985210547
2023-06-26 04:00:00,-0.823390480118745,2.976259848906261,-0.0669966613218655,6.3723788468547005
2023-06-26 06:00:00,-0.13221313035623422,3.534052580329695,0.6528928219015884,7.009632791201568
2023-06-26 08:00:00,1.150591094934381,3.6876443380875026,3.0530708127515727,6.676617976001563
2023-06-26 10:00:00,2.1717371520265627,3.789156920293756,3.97276385419687,7.01236024270157
2023-06-26 12:00:00,1.2705964747187504,3.7019740675468773,2.7556491512468724,6.629850667396883
2023-06-26 14:00:00,2.4772981911546816,3.1472653708203073,4.299850696839055,5.4753724929124985
2023-06-26 16:00:00,0.987754082832806,2.970692084687497,2.0716708563687445,4.9739589071062476
2023-06-26 18:00:00,1.8060095462812595,3.225194117450003,2.9808985960640784,5.08319959237657
2023-06-26 20:00:00,0.6068357304359296,3.5881905547093775,1.1742521318031156,5.3296424296546885
2023-06-26 22:00:00,1.8552463052046844,1.754180631814056,3.173718309671878,3.424755748892182
2023-06-27 00:00:00,0.8314946351375083,1.9182815656703127,2.4094170649562656,3.2544341085406225
2023-06-27 02:00:00,1.5901632774968766,2.40837435750937,3.6040499296000035,4.351628766853113
2023-06-27 04:00:00,1.894688673114067,2.1596380645843767,4.38830934876407,3.886456003181252
2023-06-27 06:00:00,1.471933358846882,2.0392093573999994,3.606320271779697,3.884720769498435
2023-06-27 08:00:00,2.4105918976468805,1.7512982382156226,4.869984102637507,3.1185454492187454
2023-06-27 10:00:00,1.3698488516281253,1.981818080198429,3.2253453953437456,3.3380277327718617
2023-06-27 12:00:00,1.6722803644437516,1.8139263847874953,3.7878455740218757,2.886889725651554
2023-06-27 14:00:00,2.1740840425859354,1.2918944582812468,3.630492475785936,1.7339317379718713
2023-06-27 16:00:00,3.54619535495157,-0.33679880699063447,6.145326463787518,-0.6406068829984517
2023-06-27 18:00:00,2.5300812637374945,0.22060550781249816,4.770210051670302,-0.05682369725469078
2023-06-27 20:00:00,3.2428610604812538,1.212174394695308,4.896639656271879,1.6891235274312433
2023-06-27 22:00:00,4.145818539365623,-0.288292294065625,6.933187590332802,-0.9843700990046877
2023-06-28 00:00:00,3.0649399230046876,0.2757787489249967,5.478916949262501,0.05356002038749531
2023-06-28 02:00:00,2.7287996301453115,-1.1041773763812492,5.110318546379685,-2.4770408599765608
2023-06-28 04:00:00,1.9985618993593715,-1.3261754892468727,3.358459563334371,-3.160038442546873
2023-06-28 06:00:00,2.239255558571872,-0.5731834286453124,3.9414898008796837,-1.784060048718751
2023-06-28 08:00:00,2.519954662010933,-1.3787802617406295,4.1992037256406185,-2.770121504981258
2023-06-28 10:00:00,2.5996476846359355,-1.3208125968000068,4.433477663009369,-2.9321591593546983
2023-06-28 12:00:00,2.653324197287498,-1.8082273233078194,4.364519161067183,-3.2909054413843837
2023-06-28 14:00:00,2.635885738215621,-2.100258735460945,3.879200781085932,-3.1896387071296965
2023-06-28 16:00:00,3.0541002588984325,-2.464120189737507,4.564214668078117,-3.6383000413218842
2023-06-28 18:00:00,2.5390600684140603,-2.615206678776565,3.7012772002718717,-3.9111455020734405
2023-06-28 20:00:00,2.0962632336609404,-2.583847874264066,3.13098783144844,-3.882170150729691
2023-06-28 22:00:00,1.427312899589061,-1.830176511740624,2.0271984709328095,-2.785672406370311
2023-06-29 00:00:00,0.9731433870140637,-1.1820826056546876,1.528327203387498,-2.494045174870312
2023-06-29 02:00:00,1.1070672492093758,-1.1635646700640605,1.3131865627734323,-2.8907955916765555
2023-06-29 04:00:00,0.6836518733968805,-1.542171228173439,0.2996510813609395,-3.4904453287156207
2023-06-29 06:00:00,-1.378910852470317,-0.872300504934384,-2.6264315997953207,-1.9612467915187541
2023-06-29 08:00:00,-0.9015833131156209,-0.8407955572421973,-1.8305243477984423,-0.20144974818906575
2023-06-29 10:00:00,-0.8466970623328195,-0.18944747387343755,-1.4328669287109452,0.7825663620859353
2023-06-29 12:00:00,-0.5530769235546869,0.8964621046015679,-0.6537270321062514,2.465175040829696
2023-06-29 14:00:00,0.5768699628140633,0.5988645353312576,0.8250573037218776,0.8930854258796969
2023-06-29 16:00:00,0.9578675760296799,0.1434496027250016,1.3056308875421772,0.2504819853734383
2023-06-29 18:00:00,-0.05363749324062631,0.8550820390296883,0.0002161083437483527,1.1603836532546887
2023-06-29 20:00:00,1.060209197979687,1.380158509776561,1.5050766511374998,1.9043454667093727
2023-06-29 22:00:00,0.8716810993796816,1.470572561709372,1.1954929471234288,2.118505310678119
2023-06-30 00:00:00,-0.6268326029765594,1.8281125502859463,-0.6537846583671874,3.4485993646515687
2023-06-30 02:00:00,-1.4780589815875054,2.3355336147937527,-1.8009200704000128,5.028525710376565
2023-06-30 04:00:00,-2.763855304720322,1.784068527759377,-4.340654249012523,4.940047253235941
2023-06-30 06:00:00,-0.5362746641609114,1.8506349413515704,-2.110963841589019,4.2700437069656365
2023-06-30 08:00:00,-1.536069113896865,1.1744349907812668,-1.2655876504921677,3.481326806968769
2023-06-30 10:00:00,-0.046627537659344326,2.6224388222765747,0.9523431987891223,5.133698497478133
2023-06-30 12:00:00,1.447383092860951,3.1795283019656275,2.694990009984391,5.285200925274995
2023-06-30 14:00:00,2.542423567240621,2.7957338681531194,3.8297115760187452,4.230075610351555
2023-06-30 16:00:00,2.345497980392187,2.3120744826953126,3.5357322783968765,3.433008639043751
2023-06-30 18:00:00,2.034860652893747,1.9509282990687506,3.2877312094249995,3.1387362855281284
2023-06-30 20:00:00,1.8262517313578117,1.9301217490124953,2.7923811366749987,3.001719365234367
2023-06-30 22:00:00,1.8474968316921825,1.7272784530593681,2.698827300223428,2.563158583765615
2023-07-01 00:00:00,0.2616102847515495,1.0959052560015543,1.0350306782187304,2.107550641470297
2023-07-01 02:00:00,-1.9960594250125059,2.0151131107890636,-2.5707519016734595,4.558819746421876
2023-07-01 04:00:00,-0.2350192868359292,2.4713991918765688,-0.56231285509686,5.301851523656255
2023-07-01 06:00:00,0.5565134349312485,1.6032086251234285,2.0838051908671904,3.307729519334382
2023-07-01 08:00:00,-0.2726604254421724,1.771330613521884,1.5319115441531472,3.5846566295109454
2023-07-01 10:00:00,0.01894169741564252,2.0221819759906325,2.5657691765906434,2.962268309999996
2023-07-01 12:00:00,-0.21404204766562773,2.0627458555124996,0.7755984763437435,4.11543246195781
2023-07-01 14:00:00,0.4714597746437454,4.0485725728234385,1.0594613487859308,6.3767901103375095
2023-07-01 16:00:00,0.9930699132937509,2.794177878818755,1.4995202228968765,4.097150161023446
2023-07-01 18:00:00,1.1965871070062422,2.4297195683812456,1.9468512055077956,3.7836878232859266
2023-07-01 20:00:00,0.5242826634468781,1.8546830272890593,0.9340651946750029,2.652085670767182
2023-07-01 22:00:00,0.6638360425718891,0.8825794599937543,0.8924954593125232,1.9637713735281348
2023-07-02 00:00:00,1.4486063091765655,0.4720056060156299,3.3411786957968777,0.8399969213140683
2023-07-02 02:00:00,0.9432950618734484,1.8678050839187508,2.4934150237218904,3.6668898671437544
2023-07-02 04:00:00,1.2178673196093794,1.8317165791343732,3.4712977832031324,3.718122037043745
2023-07-02 06:00:00,0.9314795919937496,1.6507270302296886,3.017107984418748,3.2954181013875026
2023-07-02 08:00:00,0.21838744565156387,1.7134353886937543,2.0209763653656245,3.4585521610453194
2023-07-02 10:00:00,0.6666478712578099,1.5879863597359387,2.4000145174031187,3.2307907579656265
2023-07-02 12:00:00,0.2678154433156186,2.12635759379375,1.6245087815562418,3.749387478318748
2023-07-02 14:00:00,1.6428645075828112,3.29665298549375,2.896875532918751,5.399414945487504
2023-07-02 16:00:00,2.504503299378128,3.975574281315627,4.278928025776565,6.940529284157813
2023-07-02 18:00:00,3.677810176601567,3.2322402604109364,6.396388998185945,5.5350568935843745
2023-07-02 20:00:00,3.9379762863843917,1.4865704111765623,6.068195354040648,2.263962200271876
2023-07-02 22:00:00,1.7352358920968574,0.8626397496828018,3.4802110979218512,1.4294997648593528
2023-07-03 00:00:00,-0.5522592548609445,0.8294048710609229,0.7691277472374757,2.3525638836031058
2023-07-03 02:00:00,-1.272172986350008,1.439709874231245,-0.9409085152609669,3.6713412415281224
2023-07-03 04:00:00,0.9293679636484381,2.69313920581406,2.669152781854693,5.053864751614056
2023-07-03 06:00:00,0.7413337256406215,3.034628686304686,2.2851758684484356,5.778305553196871
2023-07-03 08:00:00,1.6024743954968772,3.0134747060656246,3.693274344573441,5.6870490498374995
2023-07-03 10:00:00,0.9328936827156261,2.3618565674375045,2.4862673700953137,4.572097110395319
2023-07-03 12:00:00,1.8971979153124992,2.7985193604609404,3.210940457053121,4.326788960926567
2023-07-03 14:00:00,2.091299086476559,3.1224459833765654,3.7203990660343726,5.077473389054697
2023-07-03 16:00:00,1.6543461177453145,2.416058959159382,3.5750470153265685,4.15746272016408
2023-07-03 18:00:00,2.7059205730015634,2.038009745346878,4.169899706757816,3.0606229611890683
2023-07-03 20:00:00,2.1903613812890677,1.185235476529688,4.121024090175012,1.8622575023687553
2023-07-03 22:00:00,0.030765695873435056,1.1864036183828044,0.5734815054546859,2.2010515562874904
2023-07-04 00:00:00,0.7580381824640614,1.0471999511171777,2.233156255356246,2.017454951226546
2023-07-04 02:00:00,1.3968726062921895,0.517481950701555,3.4527557253343746,0.35271004924685817
2023-07-04 04:00:00,1.68733531368438,0.10636783981093444,3.6987570743937566,-0.6293896809593837
2023-07-04 06:00:00,1.538255749912501,0.10214609568124867,3.6014864972015657,-0.701206869534381
2023-07-04 08:00:00,1.160949660353129,-0.007495682628130322,2.7979066125671945,-1.3545716771187637
2023-07-04 10:00:00,1.896971037470325,-0.7757194297312486,3.3617063080109584,-2.3833568882640646
2023-07-04 12:00:00,1.3152920910281345,-0.9829552959203177,2.128116859385952,-1.7164968827250024
2023-07-04 14:00:00,1.2597382500218777,-0.9360869367093761,1.8735540769843768,-1.4065939503593758
2023-07-04 16:00:00,1.7586786015296927,-1.6719852344843769,2.4861745663406323,-2.432911463932815
2023-07-04 18:00:00,1.365070533246878,-1.8301917812609396,1.8659627324984418,-2.632227198231252
2023-07-04 20:00:00,1.2225863181953112,-1.5545876465390631,1.712497537823435,-2.193283809668751
2023-07-04 22:00:00,0.9574559890796936,-1.2491383701062564,1.3277750908062587,-2.1835743388890685
2023-07-05 00:00:00,0.5326078953437402,-1.15527771803283,1.2653481569749836,-2.532302588875019
2023-07-05 02:00:00,-1.206658102498447,-0.05746953649687205,-0.9090638165375158,-1.5607442403218716
2023-07-05 04:00:00,0.5234308157578105,0.8736853076171947,0.2577183075953025,0.5372691211484559
2023-07-05 06:00:00,0.6447254203593801,0.560560026564069,1.3202896441562637,0.889775813443764
2023-07-05 08:00:00,0.7636798465562604,0.2756075455125044,1.5351169771203255,-0.06072037823593905
2023-07-05 10:00:00,-0.5698991969593681,0.545442101814062,-0.6774999411874963,0.3527068553593724
2023-07-05 12:00:00,-0.1456132096109378,0.6631750916984376,0.0438499543968712,1.6962762390499977
2023-07-05 14:00:00,0.00987163767343271,0.8885486455843759,0.057556802778118546,1.2096468789718764
2023-07-05 16:00:00,0.10232780546718621,-0.2323350115875011,0.1449570925765611,-0.2922101102093767
2023-07-05 18:00:00,-0.3354662090609374,-0.3285964364031269,-0.41851149027812445,-0.4359997606328153
2023-07-05 20:00:00,-0.42244385355937375,0.38097493169531094,-0.5400503467343735,0.48236217580312274
2023-07-05 22:00:00,0.9788988694468844,0.32558411510000385,1.6655329349343773,0.4806439138296878
2023-07-06 00:00:00,-0.282139873101544,0.11570628605624762,0.1275048023187781,0.20556392384998842
2023-07-06 02:00:00,-1.0183953802765553,1.0705281432562554,-1.5383170256202972,2.009417763526558
2023-07-06 04:00:00,0.06554645192657071,1.618350282875001,0.9251805258500115,3.250765358923442
2023-07-06 06:00:00,0.3529142953265737,1.7018704573812538,1.9562514242328277,3.039070193818759
2023-07-06 08:00:00,0.01304112541563271,1.4010294975625075,1.8402045051234464,2.560906468815631
2023-07-06 10:00:00,-1.1397846183390605,1.2802815718468823,-1.1333287012265558,2.8943276236375093
2023-07-06 12:00:00,-0.8342340884078108,1.3260741360703199,-1.0245178016593803,3.325427549265637
2023-07-06 14:00:00,-0.3503843054562481,1.6504780598109416,-0.423220144389061,2.432032248298443
2023-07-06 16:00:00,0.18300869537812572,1.9544991621968784,0.28504817093125046,2.7087985977218794
2023-07-06 18:00:00,0.9994742139218811,1.8796738448140635,1.3669970487406324,2.628595181739064
2023-07-06 20:00:00,1.3710629821046854,1.8099627813265644,2.0460380639828095,2.6042358213328147
2023-07-06 22:00:00,0.6538167511078108,0.7065832190671887,0.9143311793812376,1.5051742562640658
2023-07-07 00:00:00,2.5976061816406264,0.1715738660578015,5.027775882550001,0.18858068423122493
2023-07-07 02:00:00,-0.1292473153640768,0.497844812631253,0.63224563283435,-0.596101397559377
2023-07-07 04:00:00,0.04012092596718573,0.8352210185765656,0.21363005795624385,0.5545392963281294
2023-07-07 06:00:00,0.8077481507625038,1.9648863965937546,1.938439568381252,3.502083844868757
2023-07-07 08:00:00,2.397970903284391,0.6517679051640611,4.892491187234397,1.3213851042515552
2023-07-07 10:00:00,0.9437869009078,0.9546547190562464,2.854162874245293,0.297625636114056
2023-07-07 12:00:00,0.8968365325109307,0.8952712878781135,2.0644066211484278,0.6764064706374802
2023-07-07 14:00:00,0.8500779722843699,0.1935048063093712,1.2455587065828044,0.16960022683280815
2023-07-07 16:00:00,1.385147652551557,-1.6188451814656242,2.0399446594968653,-2.3636713143874983
2023-07-07 18:00:00,1.324236897428122,-2.1089692589421865,1.8558810566187467,-3.036617722842185
2023-07-07 20:00:00,0.8712834501624981,-2.1204513514093764,1.1764756747937477,-3.071220964646877
2023-07-07 22:00:00,1.2888625419593693,-2.7419322050453183,1.73923761911874,-4.1886988712140685
2023-07-08 00:00:00,-0.43442062591093733,-2.711615476584371,-0.7692325419593768,-4.978533958831241
2023-07-08 02:00:00,-0.11694784872031763,-2.884544396207819,-1.2155786522890693,-5.579347542451564
2023-07-08 04:00:00,-0.22755923715157178,-3.0240342655015704,-1.130475031282831,-5.863556077025004
2023-07-08 06:00:00,-0.2903978378796935,-2.5002215981375033,-1.1648929775500132,-4.8506240101921865
2023-07-08 08:00:00,-0.23566307675468354,-2.422768326489064,-0.9121255621609331,-4.711950826543749
2023-07-08 10:00:00,-1.4157308435968776,-1.3439880492437544,-3.0049287362078183,-2.625901402770313
2023-07-08 12:00:00,-1.2118505770828136,-0.5170208840624987,-2.4371181522015624,-0.7287641010343727
2023-07-08 14:00:00,-0.9784649697375047,-0.13047773625156042,-1.3927184589625066,-0.09124618652343462
2023-07-08 16:00:00,-1.1280064933390694,0.8818547707265696,-1.5071182560890721,1.2554773703687598
2023-07-08 18:00:00,-0.2893357765312531,1.4927583418843824,-0.3781642755765675,2.0717631416890727
2023-07-08 20:00:00,0.36449837085312814,1.4086946329875054,0.48876924788281684,1.9870388205093827
2023-07-08 22:00:00,0.6387372716375129,0.5261392555718903,0.7487420589984574,1.1074122897843934
2023-07-09 00:00:00,-0.3476482307093649,1.0780706049953228,-0.38636168415154576,2.2963928882750166
2023-07-09 02:00:00,0.32404492147343833,1.5428807277218728,1.064017304103125,3.146210078635928
