time,u10,v10,u100,v100
2023-11-10 10:00:00,1.482555536076556,0.10503657617188315,3.1319589400740577,-1.1595633234496763
2023-11-10 12:00:00,1.1640466779996825,0.7599605824106276,2.7261512152349963,0.26099365857063084
2023-11-10 14:00:00,0.6864691479440583,1.697045608490316,2.264739412684367,2.5205412372468854
2023-11-10 16:00:00,0.7779361777921868,3.061729686868752,1.4227080550668727,5.0078235944287535
2023-11-10 18:00:00,1.9168485848349974,3.816172733088747,2.9851414892696826,5.620125243049996
2023-11-10 20:00:00,2.8674407844212473,2.8934178849612495,4.4410985584559315,4.24942427346125
2023-11-10 22:00:00,1.3949627057909413,2.845468285960931,3.127538556824383,5.02810896866999
2023-11-11 00:00:00,2.0463394895112508,3.4419830204618718,4.306673869428127,6.225420909455311
2023-11-11 02:00:00,2.4058260990359344,2.347440353940939,5.041110849265622,4.28600826034063
2023-11-11 04:00:00,2.0620942250584333,1.4002821745750034,4.697226829929996,2.119050753676572
2023-11-11 06:00:00,1.565954674277182,1.2274435848350094,3.990023923484373,1.297459920668771
2023-11-11 08:00:00,1.18423365070187,1.0076989935893874,3.1802445936818744,0.8561078212431583
2023-11-11 10:00:00,0.9606281734843698,1.2817623902693867,2.74562654360156,1.6058947430381623
2023-11-11 12:00:00,0.9545159156718681,1.0876666977028213,2.78138133396218,1.3901473684634713
2023-11-11 14:00:00,0.7534781901540649,0.49406270527376456,1.1153685215421916,0.5155852114206493
2023-11-11 16:00:00,0.45741652292031953,-0.9883550694737391,0.5770736243909473,-1.3495638048252963
2023-11-11 18:00:00,1.1387579826396927,-1.3137610792853092,1.5506051702315693,-1.8228065004593703
2023-11-11 20:00:00,0.9223623868106267,-1.9858694579618714,1.3202700324562522,-2.91385253218062
2023-11-11 22:00:00,0.37846805641093695,-1.61587239928812,0.46082025102250057,-3.0332228893728077
2023-11-12 00:00:00,0.545624398449373,-1.8875447457959305,0.6873418900278132,-3.9977129752762415
2023-11-12 02:00:00,-0.1999175780671864,-2.3293637431418714,-0.7937353491381202,-4.706046067865935
2023-11-12 04:00:00,-0.80113217856125,-1.9752319385121822,-2.235741746369374,-3.837485483422183
2023-11-12 06:00:00,-1.2683987311118758,-1.7954417900287458,-3.188186705813127,-3.3068420133281218
2023-11-12 08:00:00,-1.3806174297334377,-1.597883164477495,-3.520520223540939,-2.6178389421428054
2023-11-12 10:00:00,-1.2638951076056235,-1.6045396047693683,-3.411372268808119,-2.3023307213018653
2023-11-12 12:00:00,-1.5222141738740618,-1.416344105332493,-3.785356860513122,-2.1950269076874913
2023-11-12 14:00:00,-1.3207418908665605,-1.062480862925621,-2.375915242566873,-1.4972724652468683
2023-11-12 16:00:00,-1.4908490063765591,-0.5076142108574959,-2.0972443166478074,-0.634844419290619
2023-11-12 18:00:00,-0.8211415273096832,-0.6903767682331254,-1.1440614803428066,-0.8664544260687502
2023-11-12 20:00:00,-1.1435236381206206,-0.9058602886950005,-1.6143828927278063,-1.1676363567328132
2023-11-12 22:00:00,-0.3855326099381225,-1.4616641425218744,-0.8262920382356217,-2.7195690705659423
2023-11-13 00:00:00,-1.1320026604318736,-1.6869685822165568,-2.5694694546187504,-3.2196424778503108
2023-11-13 02:00:00,-1.6977234065953075,-0.7467492233928072,-4.008518341315307,-1.238012492314993
2023-11-13 04:00:00,-1.6405992953931199,0.20130869139437735,-3.220552254952486,1.3116613354425064
2023-11-13 06:00:00,-1.779895004802808,0.47203046085750106,-2.803055048885927,2.6641390840421906
2023-11-13 08:00:00,-0.6859957842478162,1.4013059162690595,-0.47849865503187505,3.8442384113284334
2023-11-13 10:00:00,0.09836037122124028,2.2225530406599954,1.7263662871790486,4.7262187865121845
2023-11-13 12:00:00,1.1533717597093642,2.3137299928884385,3.71855916286811,4.568349812671881
2023-11-13 14:00:00,1.0940909390515623,2.3800385857878137,3.1037423690946833,4.555819770633754
2023-11-13 16:00:00,2.3288662919121847,2.778944987855941,3.6745836198415573,4.073118668945319
2023-11-13 18:00:00,4.127862267210622,1.7623080465534444,6.258415236190308,2.561543171048135
2023-11-13 20:00:00,5.006372882962188,-0.23817299172811635,7.854158685604688,-0.48593132455217397
2023-11-13 22:00:00,3.315256410926872,-0.2656957963696837,6.665158597989688,-1.351856577573745
2023-11-14 00:00:00,3.097278305148433,-0.49480926383343504,6.476773402930622,-1.9171639657981234
2023-11-14 02:00:00,3.1682033691421774,0.8643438318237548,7.0383722852378,0.23421529774781658
2023-11-14 04:00:00,4.165528643073119,-0.039746082572175226,8.399202799644684,-1.0737514106971662
2023-11-14 06:00:00,3.4123605562049977,-1.7398501420046768,6.509397126092188,-4.235148390706549
2023-11-14 08:00:00,2.7150811756212474,-1.6421069696243664,5.069931999644373,-4.380752624851865
2023-11-14 10:00:00,2.3048402450268703,-1.5557864761846751,4.402617096703436,-4.320847328206547
2023-11-14 12:00:00,1.899169773864371,-1.4675346203484256,3.4190600901550003,-4.257263643498424
2023-11-14 14:00:00,1.0587322298256274,-1.3546936112481216,1.5509775455428176,-2.7095338675328073
2023-11-14 16:00:00,0.9925753012406284,-1.4892575520912517,1.3157233851790675,-2.1541296044581273
2023-11-14 18:00:00,1.5730668161187538,-0.7411996959215617,2.1801321805603173,-1.0720129379253116
2023-11-14 20:00:00,1.5383001059281267,-0.6345283436581252,2.1755867193931273,-0.934385600310313
2023-11-14 22:00:00,1.024461231583122,0.49498063131875536,1.4422067316749998,-0.11141479650749629
2023-11-15 00:00:00,0.6043005997931196,1.1695126883268763,1.754534138855623,0.8784503351906299
2023-11-15 02:00:00,-0.10304148065250328,1.3441207103062498,0.8516458756890637,1.370975084731258
2023-11-15 04:00:00,-0.5791698446568796,1.9945115160281182,-0.2878029301009398,3.3741995394996813
2023-11-15 06:00:00,-0.7805388763900012,1.4467796871443661,-0.4029427887750036,3.5031743480134194
2023-11-15 08:00:00,-1.5101189810318703,1.0375663271024929,-1.7924190085134313,2.9029367502756083
2023-11-15 10:00:00,-2.3399524093753086,1.3096125495749957,-3.723224083065615,3.719296057800929
2023-11-15 12:00:00,-1.6180009957025012,2.120867645899058,-2.2033721097765615,5.64097557344968
2023-11-15 14:00:00,-0.3164040343278182,2.8023117179231214,0.3507477597553021,6.196342184949684
2023-11-15 16:00:00,0.8642872798259345,3.3205500182331207,1.5308991332037447,5.2147052460478065
2023-11-15 18:00:00,2.4285690765512493,3.131201627516253,3.768540847196874,4.722431466383444
2023-11-15 20:00:00,1.8319082662799981,2.7889407554459376,3.3077738312384373,4.591504351011252
2023-11-15 22:00:00,1.2123257026774932,2.4601706175787506,3.1697424105696825,4.69994850210282
2023-11-16 00:00:00,1.8772877564921782,2.376735135800006,4.730263652860927,4.694328123610013
2023-11-16 02:00:00,1.9836436855365531,1.9830815924518812,5.233219537914053,3.5176580071456383
2023-11-16 04:00:00,1.706755997577178,1.8396823032056315,4.9787183924981155,2.756708771230955
2023-11-16 06:00:00,1.303675244084368,2.2111856061237543,4.3750241070084295,3.3759539524700175
2023-11-16 08:00:00,0.8299847821362444,1.823153049862505,3.588517524104369,2.7654789542393923
2023-11-16 10:00:00,0.20316316261624823,1.9133407518731305,2.3570352185321903,2.2765615303193925
2023-11-16 12:00:00,0.2672847076418732,2.40102032589625,2.0547699862599997,4.333059084168133
2023-11-16 14:00:00,0.2729317716918746,1.7432968062153158,1.4194310847549956,4.00609651784188
2023-11-16 16:00:00,0.47998014425562807,1.5535793222196892,0.8028546197956282,2.278585265762815
2023-11-16 18:00:00,0.6177439008959416,2.0544806598806242,0.9709768345815677,2.9458465758503105
2023-11-16 20:00:00,0.6056828157512512,2.20764419657656,1.0557855050665643,3.344608009260308
2023-11-16 22:00:00,-0.6346327649818719,2.174020578378434,0.2740338546181311,4.4640309223121815
2023-11-17 00:00:00,-0.45224045878875235,2.5980394124324917,0.2539275421759416,5.9476883183371765
2023-11-17 02:00:00,-0.5413773424281325,2.532974973117179,0.151955897013428,5.720149213603427
2023-11-17 04:00:00,-0.25090689311750575,3.8698610853640574,0.6169265878446795,8.27475232488562
2023-11-17 06:00:00,0.5860603902812458,4.207273825770309,2.0699277091459325,8.570149932433436
2023-11-17 08:00:00,1.0351097605821828,3.945498931089372,2.8348864899824946,7.9181847906821865
2023-11-17 10:00:00,1.3377120874890607,4.13178496676281,3.6365006809975,8.070208873518123
2023-11-17 12:00:00,1.3152297357887495,4.327749519071872,3.4661555375924986,8.228884678101874
2023-11-17 14:00:00,1.452215082594376,4.621711867566875,3.1351070948643756,8.31563415263125
2023-11-17 16:00:00,1.3984721804921842,4.200900490062501,2.5616491555609326,6.979141611811253
2023-11-17 18:00:00,2.6124192377181243,3.914134273311566,4.450915736763745,6.313638500700941
2023-11-17 20:00:00,2.4626889305721815,2.8746867562268785,4.883093745576553,5.30786629069407
2023-11-17 22:00:00,2.5993049077896844,2.3910519910612518,4.876282036615931,4.2839193253671946
2023-11-18 00:00:00,2.2706133961628083,2.3656329781021865,4.6511777272634305,4.191836672575938
2023-11-18 02:00:00,2.554071275460315,-1.433818284479026,4.479194342820949,-2.542642914409304
2023-11-18 04:00:00,1.8112182929331386,-3.86443153475469,2.423298015485642,-6.74574889407188
2023-11-18 06:00:00,1.8042617639934377,-3.468205546094057,2.7035926943818747,-5.989435283283122
2023-11-18 08:00:00,1.6523647884653156,-3.9737974102940563,2.448075451838755,-6.467974305192806
2023-11-18 10:00:00,0.6962780721278187,-4.20373352950437,0.8063972803193838,-6.70039066808437
2023-11-18 12:00:00,0.3736532252184417,-3.3821257309978163,0.39971791071938084,-5.424638121806567
2023-11-18 14:00:00,0.352270797667815,-2.8466608157631255,0.38438964076281534,-4.254104172863437
2023-11-18 16:00:00,1.1173778858340668,-2.9421226521140618,1.5605429526537553,-4.290770285489686
2023-11-18 18:00:00,1.9338145499425021,-2.247073448104375,2.7457967241381263,-3.2663430219096883
2023-11-18 20:00:00,2.4097917976218772,-1.6619537283778132,3.510921355560627,-2.483539736845314
2023-11-18 22:00:00,2.2722518784587478,0.3520914725184381,4.426237252975626,0.1311021767118739
2023-11-19 00:00:00,2.4604344559865576,1.0429058705306287,5.415805076367496,1.2054765612818807
2023-11-19 02:00:00,2.6443887887187447,1.1412277069734424,5.837806450678434,1.4494061410725076
2023-11-19 04:00:00,2.8299445015174958,0.825916717853441,6.142834385202808,0.8440759353393812
2023-11-19 06:00:00,2.4605868824687445,1.2288547810084423,5.63635776815312,1.406904515659071
2023-11-19 08:00:00,2.276840955147807,1.4887944848343797,5.3264489502071815,1.9678735294228233
2023-11-19 10:00:00,2.068599541832183,1.7887119865118788,5.141812769497183,2.3035012058590754
2023-11-19 12:00:00,2.3818937703937455,1.3517560958868802,5.361136267314371,2.279911160282199
2023-11-19 14:00:00,1.9712066385918745,1.6858100640737537,3.757351759777496,2.619659172518132
2023-11-19 16:00:00,2.751529841659064,0.9311213730468793,4.094901600494064,1.262201097472507
2023-11-19 18:00:00,3.2572028789521896,0.44364316750937993,4.783239484420941,0.5412158519878206
2023-11-19 20:00:00,3.257734129699065,-0.6233876805262443,4.908065180572192,-1.0338485710134289
2023-11-19 22:00:00,2.311418155297184,0.13893160463000848,4.553090640119692,-0.7736531403493593
2023-11-20 00:00:00,1.9811762323774973,-1.3726918477377923,4.092400100046571,-3.6728998298380966
2023-11-20 02:00:00,0.4273096244146901,-2.632782107722799,0.6850432196346966,-5.8957703300915485
2023-11-20 04:00:00,-1.067317787293125,-2.3326127564462458,-2.342366333926561,-4.979002473978122
2023-11-20 06:00:00,-0.9541879288946865,-1.6997522012653068,-2.708862343278749,-3.5950321540449965
2023-11-20 08:00:00,-1.1558435216340597,-1.6543164055165536,-3.141944320082806,-3.0874480215318663
2023-11-20 10:00:00,-2.159316891934996,-1.5585011372137463,-4.943930877665929,-2.42901994493468
2023-11-20 12:00:00,-2.489761067854059,-1.5472241875356225,-5.524235855055308,-2.418622342074057
2023-11-20 14:00:00,-2.8462781285387457,-1.2065915840540584,-5.2122376158774975,-1.613146882308739
2023-11-20 16:00:00,-2.8035588448184354,-0.8006985858234303,-4.223360219025619,-0.9222292981746756
2023-11-20 18:00:00,-3.057349478239997,-0.6585752661081199,-4.517264242796557,-0.7854533151318668
2023-11-20 20:00:00,-3.2240718581228083,-0.5096811944056189,-5.04897650544593,-0.5312928093303014
2023-11-20 22:00:00,-2.9893946138903127,-0.9387807060903052,-5.712843829940314,-0.9590066004615434
2023-11-21 00:00:00,-3.548780351895935,-0.2612182721171766,-6.861203874770306,0.7310898572825247
2023-11-21 02:00:00,-3.8255790760799986,0.9192816777565717,-7.2056206984140605,2.798328067209393
2023-11-21 04:00:00,-3.86873125738719,1.6064943275381354,-7.017392421012503,3.9100793290659546
2023-11-21 06:00:00,-3.956251192233127,2.3277023274003223,-6.929643675424066,4.926090942714703
2023-11-21 08:00:00,-4.059658073460002,2.3939244903484487,-7.001291714015316,5.11585209328908
2023-11-21 10:00:00,-3.5370849097649995,2.365455441278762,-6.536326593794374,4.796139488647206
2023-11-21 12:00:00,-4.182500104226878,2.836567079766888,-7.570081960326878,5.686496612958146
2023-11-21 14:00:00,-4.398356187326569,3.632380121024072,-7.543940538394074,6.97714850771908
2023-11-21 16:00:00,-3.22692252244752,4.696892780100017,-5.77446199259785,8.528622969805026
2023-11-21 18:00:00,-2.9869744195290675,4.2413986336156375,-4.942925641540641,7.992731993747832
2023-11-21 20:00:00,-2.8389857125215636,3.550772232374388,-4.693961643655319,6.836560119942205
2023-11-21 22:00:00,-3.987857548794053,2.1710873429571835,-6.680784529963731,5.0256162633843715
2023-11-22 00:00:00,-2.851857240142503,3.160400395232191,-4.951547766096256,6.569613899356257
2023-11-22 02:00:00,-0.19036335689282696,3.064077195278438,0.12297939813966113,6.316477323517819
2023-11-22 04:00:00,0.8974241937506148,2.540698341233754,2.6610333346852966,5.081022844117513
2023-11-22 06:00:00,1.9020219429918714,2.0356664585590662,4.2661690199906195,3.6595740181871976
2023-11-22 08:00:00,3.2223283374312452,0.6108973711396973,6.055845526930305,0.9120286463006447
2023-11-22 10:00:00,2.9890938111559393,0.006270926424377307,5.309802032973441,-0.2356808647749999
2023-11-22 12:00:00,3.482079579606881,0.06733232519530089,6.111469146564384,-0.19525186420001822
2023-11-22 14:00:00,3.2908613675209386,0.1848692669690574,5.636286733306565,0.15305256650999338
2023-11-22 16:00:00,3.804058706342187,-0.8987021959793728,5.992364736110312,-1.5719423128334349
2023-11-22 18:00:00,3.6739720555381226,-0.9931157031709346,5.7668030358231235,-1.747961811799058
2023-11-22 20:00:00,3.295315729274371,-1.1346258540787424,5.363984180400309,-2.0542185704043634
2023-11-22 22:00:00,2.796136979400311,-0.7760328280909297,4.801129251068439,-1.7070816222199872
2023-11-23 00:00:00,3.1836773112478127,-1.28792979232562,5.369313652573442,-2.492584652723119
2023-11-23 02:00:00,3.067974293761562,-1.3988474442440588,5.041149668428127,-2.559122641601559
2023-11-23 04:00:00,3.4370965976221846,-1.5540079467143704,5.544700151884372,-2.648567425046246
2023-11-23 06:00:00,2.8281517396490665,-0.6573548672453153,4.742790973460944,-1.3804874085484429
2023-11-23 08:00:00,2.7809987326175034,0.24626229673718247,4.911742928665006,0.06707872692998962
2023-11-23 10:00:00,1.716794901896253,1.841100542876873,3.632538271771879,3.040566305709997
2023-11-23 12:00:00,2.3040444351912512,1.8027562061006248,4.752196049207502,3.1081624986440635
2023-11-23 14:00:00,2.757610575666563,1.9837540635225004,4.5458635777575,3.002207801941564
2023-11-23 16:00:00,3.9710073419465655,1.988505131744062,5.9693558222315675,2.9683033786765622
2023-11-23 18:00:00,3.8036607800556297,1.783839913832812,5.697284283640318,2.568483625379375
2023-11-23 20:00:00,3.6684914183940647,1.0848694178768754,5.56847952274844,1.5898252947381257
2023-11-23 22:00:00,2.7855241120409384,1.085131713395938,5.205504235547191,1.8683101287565649
2023-11-24 00:00:00,2.724644964442188,0.7698813765737484,5.6055242872590645,1.2030011659118738
2023-11-24 02:00:00,2.416201428642811,0.8098333807556235,5.282213548564376,0.8572837124193736
2023-11-24 04:00:00,1.8918657814693711,0.6362482784462516,4.414876126046248,0.3053774202893784
2023-11-24 06:00:00,1.6313761456353069,0.5594591702775046,3.7665098553546836,-0.20326501418905157
2023-11-24 08:00:00,1.675469453528121,0.09083788292657076,3.6021584920274985,-0.8324804688077957
2023-11-24 10:00:00,1.4080768479215604,-0.8021831316759215,2.3946470506790662,-2.6066836128456004
2023-11-24 12:00:00,1.2632484205546883,-1.2400290809524828,2.0977741748165704,-3.023674435652164
2023-11-24 14:00:00,0.8043586884765654,-2.4074125371331174,1.1171987017690663,-3.722501169026863
2023-11-24 16:00:00,1.4620569732193756,-2.608407359708433,2.1321493570543755,-3.780549887844993
2023-11-24 18:00:00,1.944672101562504,-3.139199600873435,2.84020757533313,-4.609610509731558
2023-11-24 20:00:00,1.5283582440946906,-3.4614514533206235,2.2758427568359423,-5.12722656441906
2023-11-24 22:00:00,1.0128562536306271,-2.7380325456806203,1.5357043552850038,-4.742179717509682
2023-11-25 00:00:00,0.8050810066981279,-3.7461538411656217,1.1733242889706292,-6.437813007043434
2023-11-25 02:00:00,0.6411736221162523,-3.0147346332956233,0.9295198493796909,-5.487183427562499
2023-11-25 04:00:00,0.3016436384421901,-2.7245441928659364,0.36635224977031655,-4.891067179331875
2023-11-25 06:00:00,-0.3469097514818732,-2.5146937290787514,-0.7712567622699976,-4.544366144255627
2023-11-25 08:00:00,-0.9192373284584326,-1.870372185846248,-1.9136277869715579,-3.543694846645625
2023-11-25 10:00:00,-0.9417847887409324,-0.8182029123628123,-2.1600408944274965,-1.758518202527816
2023-11-25 12:00:00,-1.2433763612940572,-0.2580831275281259,-2.43411061224687,-0.43394183925843915
2023-11-25 14:00:00,-2.0750556725640594,0.4598930530900015,-3.072393438556557,0.8234218458171898
2023-11-25 16:00:00,-1.6918064795840597,1.1173617464034407,-2.391979640061871,1.6794965964262538
2023-11-25 18:00:00,-1.330893102355309,0.9896981251718788,-1.8264454931181202,1.49282270943188
2023-11-25 20:00:00,-1.6744380116728106,0.8546106046640666,-2.3863860451056227,1.3759835171409431
2023-11-25 22:00:00,-1.7500659758393802,-0.022832633766864008,-3.1293395594784434,1.3577958345000214
2023-11-26 00:00:00,-2.660953474115935,1.082475804687515,-4.6617062893959345,3.606207825838463
2023-11-26 02:00:00,-2.2502904434053095,1.8843168726793813,-3.8247912486321853,4.797692085374386
2023-11-26 04:00:00,-1.6642886201053113,2.0997514649593763,-2.4635010725634414,5.215012217647503
2023-11-26 06:00:00,-1.2721240218859395,1.8128183087093692,-1.420769092232508,4.708029090085307
2023-11-26 08:00:00,-1.252895318715003,1.8788532223924925,-1.0651364611434477,4.7820999672221784
2023-11-26 10:00:00,-0.8997808608450059,1.7529413550093669,-0.40946249323220213,4.433502869474053
2023-11-26 12:00:00,-1.2353762560312536,2.0552849909012414,-0.9260667963000099,5.014235320370302
2023-11-26 14:00:00,-0.8602277159003163,1.7763733079965538,-0.7454270957712591,4.625749148862799
2023-11-26 16:00:00,-0.615252002033131,2.5610730160503037,-0.7388353469893849,4.047374867658737
2023-11-26 18:00:00,-0.3535384932440715,3.2076705262293723,-0.4038510553187635,4.903383837890621
2023-11-26 20:00:00,-1.947568985247825,2.5408341748965633,-3.068250434696272,4.663043894795
2023-11-26 22:00:00,-1.6139823090412713,2.4073881941062547,-2.5395847719200386,5.171725842565948
2023-11-27 00:00:00,-0.2139160475403255,2.9683166718987524,0.4457795891902855,6.046772878458761
2023-11-27 02:00:00,2.1620423117071748,3.621539987292815,4.571488569312168,6.3383783807096945
2023-11-27 04:00:00,4.3989641915678055,1.9061782244715697,7.730849566384052,3.124147275907826
2023-11-27 06:00:00,4.748299481916563,0.561846309800005,8.268092221645626,0.6260270209212588
2023-11-27 08:00:00,4.870400135524376,-0.43824069415218386,8.327452554837189,-0.9353644481043708
2023-11-27 10:00:00,3.567195433605623,-0.39883919042968574,6.130635571484684,-1.0220220491156238
2023-11-27 12:00:00,4.454289682720938,0.22213870681343462,7.549549976666251,0.18615057195593132
2023-11-27 14:00:00,5.575394398587182,0.14368556910625122,8.909916305434368,0.12023991220125055
2023-11-27 16:00:00,5.53946984138344,0.6221926928999982,8.543369370864067,0.8632085282743718
2023-11-27 18:00:00,5.754820814740624,1.088218613143437,8.865958458295312,1.6125291610868735
2023-11-27 20:00:00,5.780434155469063,1.3126530015396873,9.024408542187812,1.9581453542624996
2023-11-27 22:00:00,3.8202131092950027,1.0657298704965643,6.231209882778441,1.6467865777575028
2023-11-28 00:00:00,3.807282882870312,1.1059341357881278,6.462655048977811,1.7437399450250055
2023-11-28 02:00:00,4.432673509054371,0.6353222695312519,7.530402434330308,1.0116520656134402
2023-11-28 04:00:00,5.129233561419689,0.6867068303996884,8.616490327641879,0.9937850891428137
2023-11-28 06:00:00,4.885125247783119,0.9221497241959415,8.045043601758119,1.2943913766434443
2023-11-28 08:00:00,4.903228542291558,0.6137755517000074,7.894533845163744,0.8628081629362621
2023-11-28 10:00:00,4.064014877470312,-0.4516929696006218,6.424009683076562,-0.8431988924981201
2023-11-28 12:00:00,4.757356033180933,-0.9312263937621856,7.458396258674995,-1.5399551814806212
2023-11-28 14:00:00,5.453542783686252,-1.1750116303200018,8.355265133812814,-1.8679996185093766
2023-11-28 16:00:00,5.917660067073118,-1.9248965013099928,8.912838685708426,-2.9709883039065508
2023-11-28 18:00:00,6.7353523057559395,-2.438862610627188,10.219683199678126,-3.834002201998751
2023-11-28 20:00:00,5.813361939131564,-2.0743695018153123,8.966240237304689,-3.300606371794687
2023-11-28 22:00:00,4.319695741130937,-0.3241218022290614,6.8336724151428125,-0.7802513471049983
2023-11-29 00:00:00,3.9954449899128157,0.3482599382009387,6.437644750689067,0.3753464622475017
2023-11-29 02:00:00,3.835959266062189,0.47711937286312317,6.181650013178439,0.6693926976790596
2023-11-29 04:00:00,3.468098844646568,0.9592537550784344,5.859588013993443,1.44279185854812
2023-11-29 06:00:00,2.834262911707821,1.1782821501268739,5.383283047919693,1.969531188718121
2023-11-29 08:00:00,2.743179089522191,1.6312363676128112,4.786191733765943,2.643263926528122
2023-11-29 10:00:00,1.505364754251563,2.1533937496784343,3.3537399383624975,4.0210298098918695
2023-11-29 12:00:00,1.8362925252646898,2.947639869887498,3.62392296984219,5.268391675827186
2023-11-29 14:00:00,1.9111211286884422,3.341671466383436,3.227176728251882,5.165451671415623
2023-11-29 16:00:00,2.5393180302853158,3.626613710569998,3.973306652263754,5.3915987397290595
2023-11-29 18:00:00,2.2000640061009396,3.3427578924403103,3.4578234776428145,4.992256697173746
2023-11-29 20:00:00,1.6752595468409386,3.314567485351559,2.8423809103978135,5.233531202102496
2023-11-29 22:00:00,1.223955568658749,2.889313167968749,3.212974571484684,5.439823340395
2023-11-30 00:00:00,1.7135764757474992,2.902396258789062,4.435874094692499,5.6762280710475
2023-11-30 02:00:00,1.9643011422803092,2.9056015435200018,5.111428889660308,5.541993641727504
2023-11-30 04:00:00,2.3170693111796834,2.5776535884418776,5.7980625388446825,4.666695993519693
2023-11-30 06:00:00,2.2985455738749954,2.5094188422103145,5.651211027826869,4.57419165083813
2023-11-30 08:00:00,2.148827138649685,2.622418111649689,5.418262812098434,4.723217971989379
2023-11-30 10:00:00,2.057579367486872,2.921384726562501,5.1537789121671835,5.292714362901879
2023-11-30 12:00:00,1.2960445468528112,3.350655138809688,3.784597100276247,6.399707617221567
2023-11-30 14:00:00,1.04735052857375,3.6410192663600025,2.864988527045933,7.224295259524063
2023-11-30 16:00:00,1.8142377671646903,3.683997680296563,3.001567308651566,5.695556934248751
2023-11-30 18:00:00,1.812530963224067,4.214244879239688,2.9857546936468813,6.529969806135312
2023-11-30 20:00:00,1.902580303998437,3.939258316969375,3.70642461952,6.884267967635625
2023-11-30 22:00:00,1.6024254671762517,3.932686350643749,3.6601030575253173,7.418004771070936
2023-12-01 00:00:00,1.2351406103174956,4.101176252987499,3.3978123988168702,8.120066809202813
2023-12-01 02:00:00,1.508755131997495,4.0237955042856255,3.953331052608431,8.038442272736566
2023-12-01 04:00:00,1.5017548452215594,3.489055961362814,4.058124598231245,6.928430506180942
2023-12-01 06:00:00,1.5555794957959341,3.1596912908318755,3.8792302364437456,6.215915054813443
2023-12-01 08:00:00,0.9621124491965589,3.070147025999687,2.919546758295619,5.98074499501344
2023-12-01 10:00:00,-0.0651181201853138,3.0745957518731233,1.386655076275623,5.991641791199376
2023-12-01 12:00:00,0.0485385289071821,2.481363703516248,1.1046187486218702,5.382318207869999
2023-12-01 14:00:00,0.6302474725881212,2.965592218244682,2.139035678792492,5.978871111419993
2023-12-01 16:00:00,-1.464782034121867,1.098620009973124,-1.322756267348424,3.3803703176243713
2023-12-01 18:00:00,-2.0521104122471865,1.208074508639371,-3.9678778682099978,3.0731390123959312
2023-12-01 20:00:00,-1.3483083802843772,2.761775802366878,-1.9265341295256284,6.071119392578131
2023-12-01 22:00:00,0.9722346805840621,2.939343359914379,2.909339092130309,5.718012161338759
2023-12-02 00:00:00,0.865512577527815,2.51523736569375,2.6904329429459435,4.969730110719062
2023-12-02 02:00:00,0.9473019735528163,2.383707390762811,2.663357063913756,4.784100825516871
2023-12-02 04:00:00,1.3100111934631282,2.6944085990921858,3.228631187649695,5.160513380939372
2023-12-02 06:00:00,1.847670605113125,3.2601105423137517,3.8011316546881284,5.7822696716334425
2023-12-02 08:00:00,3.4529469280678073,2.373173598954376,5.651165123046874,3.5725496813531277
2023-12-02 10:00:00,2.69683945398749,2.0130181127640583,5.344340863638429,2.720102203308741
2023-12-02 12:00:00,1.6890613917290576,2.166326797346239,4.04987702129031,3.543226976999666
2023-12-02 14:00:00,2.462912433950931,2.58942377725187,4.510737731848429,4.109970847460617
2023-12-02 16:00:00,3.0562440345590565,1.8710841738621895,5.107538299494993,2.922924797506254
2023-12-02 18:00:00,2.568949613327183,1.3665494479546885,3.892930636810619,1.9566889169343762
2023-12-02 20:00:00,1.6596776468399923,1.7311710298481267,2.662676293220614,2.5934232685428165
2023-12-02 22:00:00,0.5484321944278108,1.4343707470940639,2.261928794209061,2.830583508583134
2023-12-03 00:00:00,-0.044499824977511135,0.8614235938656283,0.6406513716449882,1.1895215897637677
2023-12-03 02:00:00,-0.6669737173600014,-0.009771712361560513,-0.140891008914998,0.19399261304126114
2023-12-03 04:00:00,-1.0858148884540677,-0.8827589036537367,-2.0251060119943736,-1.0091753235859173
2023-12-03 06:00:00,-1.4791745811125,-1.3687579151546765,-3.60601577104874,-1.3709478511727844
2023-12-03 08:00:00,-2.249552789487817,-0.3416008752415485,-4.962071850184374,0.7258759275847213
2023-12-03 10:00:00,-1.4179893708300058,-1.2729564285271766,-3.501967356319384,-1.5651107088124696
2023-12-03 12:00:00,-0.14542952573593082,-0.8838166193378053,-1.0793290466349852,-1.0022037468302867
2023-12-03 14:00:00,-0.1270515081459337,-0.2717383169915645,-0.40824501241968225,0.4308345668878255
2023-12-03 16:00:00,0.4298174955306276,1.0329334219550006,1.017017146977819,1.711696609822502
2023-12-03 18:00:00,1.9555319145218808,1.4634907970587516,3.0093904050318843,2.2016241051812524
2023-12-03 20:00:00,5.173417972564367,2.455238298299064,8.918636827458116,4.08296799978063
2023-12-03 22:00:00,5.012951620037181,2.488547948218441,8.92231655190749,4.681387656685633
2023-12-04 00:00:00,5.0337041085140575,1.1239011821459375,9.10535591260437,1.8185173426696881
2023-12-04 02:00:00,4.701877348610623,1.0473305254365628,8.458094299173435,1.4493085975184372
2023-12-04 04:00:00,4.560038257800622,1.5815091261603145,8.02658714967781,2.471701486971254
2023-12-04 06:00:00,4.342546018854064,1.182181166716564,7.581283166544691,1.8878207245175023
2023-12-04 08:00:00,3.9709370619606266,0.995479425873126,6.781901913660942,1.5205119543312522
