time,u10,v10,u100,v100
2023-07-05 06:00:00,0.5871082536593802,0.650167759361557,1.3871172469749973,1.0504336431337407
2023-07-05 08:00:00,0.6668062003975092,0.4184802009362403,1.5534259036403135,0.1645255087665455
2023-07-05 10:00:00,-0.5173268105243777,0.7020690754928007,-0.45736160656876557,0.6565498189093519
2023-07-05 12:00:00,-0.09892719765844096,0.7469968581121814,0.20755253015561223,1.8427900002637387
2023-07-05 14:00:00,0.07431992257093187,0.890454007818125,0.1492560298581171,1.2086621102168753
2023-07-05 16:00:00,0.11439822501343636,-0.26134383034749803,0.16530743790406072,-0.3359546143868721
2023-07-05 18:00:00,-0.34134568848218705,-0.3344448705268749,-0.42903668220187413,-0.44244640387031253
2023-07-05 20:00:00,-0.4572586704831222,0.4038339616390605,-0.5826836423031216,0.5118666916868724
2023-07-05 22:00:00,0.8494424433818862,0.2814290371712541,1.6111548847206292,0.5140391648146853
2023-07-06 00:00:00,-0.46151505929529596,0.2127750761662424,-0.21429305025371975,0.42195152176498196
2023-07-06 02:00:00,-1.044807744309059,1.0803202762775002,-1.6493577216965516,2.115479054609054
2023-07-06 04:00:00,0.07036167765031369,1.591952646181252,0.9314954180025017,3.1471460057584455
2023-07-06 06:00:00,0.2639177825353211,1.6405122505837553,1.8077366770665764,2.9719721719087566
2023-07-06 08:00:00,-0.00583747513687219,1.3826192553375027,1.811745129063441,2.5561358016231264
2023-07-06 10:00:00,-1.090163241502816,1.2416496350856292,-1.1055194108578135,2.8770180876550033
2023-07-06 12:00:00,-0.7778335478178162,1.2766238547953177,-0.8150584313543915,3.217004183346885
2023-07-06 14:00:00,-0.3374753830762506,1.5911665782821927,-0.40628224231656346,2.330985538383446
2023-07-06 16:00:00,0.17862779771687548,1.8651536358881322,0.2757460326475008,2.5767885399043853
2023-07-06 18:00:00,0.9094930290218828,1.8411931817865657,1.248778149268135,2.5661994387628173
2023-07-06 20:00:00,1.3973543748371853,1.7361024326228183,2.0759893963103098,2.4885217046628214
2023-07-06 22:00:00,0.6248803190665644,0.7479338966471848,0.9446721913837455,1.5221635247228118
2023-07-07 00:00:00,2.566882720703128,0.2825179306528023,4.9678758911637555,0.46477365873622506
2023-07-07 02:00:00,0.012291966662174494,0.38061559934000927,0.9166240315305996,-0.6636321350518704
2023-07-07 04:00:00,0.03189897699468782,0.807816995397815,0.22994693891999776,0.5530729343906258
2023-07-07 06:00:00,0.7580273543800043,1.936706753356253,1.862458701452506,3.479575129753753
2023-07-07 08:00:00,2.2294805667543907,0.7100182280890578,4.640484029628148,1.5038269060927976
2023-07-07 10:00:00,1.124759559536547,1.1071816328349882,3.118980429771539,0.5690734764502913
2023-07-07 12:00:00,0.8696624030621883,0.9641676545606178,2.032498471404688,0.9161984503299786
2023-07-07 14:00:00,0.8524263546043739,0.2739351752706185,1.2563016524503101,0.3059475697065518
2023-07-07 16:00:00,1.4146160358690594,-1.3569264645518944,2.071974290201871,-1.9686714776737788
2023-07-07 18:00:00,1.369532551336871,-1.9944328466909458,1.9200537126099944,-2.86838098871345
2023-07-07 20:00:00,0.8852800611024987,-2.0375183300668813,1.1993374070862481,-2.945109302161885
2023-07-07 22:00:00,1.355901602118119,-2.604696241766574,1.8597584508912395,-4.006367698809077
2023-07-08 00:00:00,-0.453420070447186,-2.6564707424681284,-0.7518629263368767,-4.94800523827
2023-07-08 02:00:00,-0.09716807241156489,-2.706422134956577,-1.222810723907813,-5.387699430697827
2023-07-08 04:00:00,-0.17734613377781783,-2.884548756061574,-1.0186281820615741,-5.7107401535225115
2023-07-08 06:00:00,-0.25707919126594103,-2.4345826155487558,-1.0966452726012574,-4.80886026328469
2023-07-08 08:00:00,-0.2890358064721828,-2.3949827618815647,-1.017988282759679,-4.679812401255003
2023-07-08 10:00:00,-1.3506562128793802,-1.326594515097502,-2.8765146390815732,-2.704145265237807
2023-07-08 12:00:00,-1.1740225841190655,-0.5187273189374997,-2.3799546134103164,-0.7358700496981241
2023-07-08 14:00:00,-0.9316122647887544,-0.15030316308031066,-1.3201005758912565,-0.1356415732421837
2023-07-08 16:00:00,-1.0653780696278186,0.8155205506578186,-1.4258668310715703,1.1502178557662597
2023-07-08 18:00:00,-0.25430420620625316,1.415579448388132,-0.32411273285406744,1.9580838302240728
2023-07-08 20:00:00,0.3460815047256269,1.3453660803700056,0.47695611898906415,1.8865397564318838
2023-07-08 22:00:00,0.5907027578237558,0.4495990273943835,0.707937823550944,0.9546368920731396
2023-07-09 00:00:00,-0.378215924961871,1.0126474703215693,-0.4025879778590584,2.166235729116263
2023-07-09 02:00:00,0.1965939364221969,1.685218073466864,0.9284597662756346,3.4127195962309167
2023-07-09 04:00:00,1.1002660619950135,0.5848231066193573,2.4609515613831383,1.3716623275133988
2023-07-09 06:00:00,1.6709876957446987,0.3506459041565475,3.66750553095251,0.47466137246309537
2023-07-09 08:00:00,1.4109293233993851,-0.38008001439033245,3.2361991102168854,-1.291584990857531
2023-07-09 10:00:00,-0.1642460122518677,-1.1900768273562614,0.01395733035875292,-2.860409592818456
2023-07-09 12:00:00,-0.378327344170946,0.00875247049530974,-1.0160365939353257,-0.6711426261618797
2023-07-09 14:00:00,-0.13164444002562364,1.133377319358433,-0.4355901014615613,1.7970241300456142
2023-07-09 16:00:00,0.9656550096253068,1.1995900425478125,1.5754886596062445,1.8525097173468688
2023-07-09 18:00:00,1.0852512211465515,0.5378691990728023,1.802681585808422,0.7119948179496747
2023-07-09 20:00:00,1.0293960474193793,-0.43949867020813344,1.43299954853063,-0.7152919758609488
2023-07-09 22:00:00,0.7749369181765635,-1.5925493418362484,1.2968970048943809,-2.770289461964687
2023-07-10 00:00:00,1.3511821154981276,-1.7207687828103229,2.2729116761684414,-3.724701504781888
2023-07-10 02:00:00,1.3648452590921838,-1.7915882607590714,2.212109143577178,-4.132714211117205
2023-07-10 04:00:00,1.402635172009688,-1.5214174729762593,1.971367630567497,-3.790566066451264
2023-07-10 06:00:00,1.8271430477225037,-1.3244116290634478,3.1300151308706305,-3.385822515103144
2023-07-10 08:00:00,1.7448761192809394,-1.734747432628446,2.9837958179384416,-3.8146924124125148
2023-07-10 10:00:00,1.3727425075600044,-0.9032318920450094,2.2638305852359384,-2.721437963760638
2023-07-10 12:00:00,1.6418955510562534,-1.7353473125112642,2.5734737437196906,-3.093850016337832
2023-07-10 14:00:00,0.9448084158809343,-0.8900363913321913,1.627950493169682,-1.702207472667504
2023-07-10 16:00:00,0.5640402518128089,-1.3892687798637622,0.7912147391062445,-1.999135945458453
2023-07-10 18:00:00,1.3038891729862485,-1.9645590375584407,1.8675258945256235,-2.7934995414815678
2023-07-10 20:00:00,1.8240335262212508,-1.374349902635627,2.5843597995128142,-1.9818205148112513
2023-07-10 22:00:00,1.5712293200318799,-0.7793177928340631,2.0595736030946945,-1.4152048712453127
2023-07-11 00:00:00,1.6497717952193853,0.2469624921874951,3.213337074645326,-0.14324759490063438
2023-07-11 02:00:00,1.8828755176062595,0.5610236068606206,4.100145829387822,0.5375015807459329
2023-07-11 04:00:00,1.7129447589575084,0.9522879370734307,4.091822534746568,0.8914719014849904
2023-07-11 06:00:00,1.6325897911784466,1.119454418384056,4.044651685412196,1.469068889771861
2023-07-11 08:00:00,1.5134840661593845,1.4481960559390585,4.015066158910323,2.185733926465927
2023-07-11 10:00:00,1.6232784181540754,1.4937845259574916,4.426433784465951,1.740822967756545
2023-07-11 12:00:00,0.9347419881521914,1.1579553782046776,2.467931549097507,1.7387199847902899
2023-07-11 14:00:00,0.8244314912109338,1.2043612984128063,1.2785044444706195,1.614600541717178
2023-07-11 16:00:00,1.590440796729066,1.3020121354728145,2.284714802307817,1.749512144957816
2023-07-11 18:00:00,2.717581898987508,2.0889698405509383,3.924717762263136,2.940353811394377
2023-07-11 20:00:00,3.2326493600765707,1.9884747353740586,4.855628755859386,2.9423967585365576
2023-07-11 22:00:00,1.9983863620015676,1.8336940651659348,3.3521079371968834,2.624794488578743
2023-07-12 00:00:00,1.1859611919506345,1.7939333382106206,2.808292732803453,3.121560583058425
2023-07-12 02:00:00,1.2714063482287603,2.359509822276869,3.515532995661577,4.199299804148734
2023-07-12 04:00:00,1.5185201720378223,2.2506177797178095,4.267140698797825,3.9761110524481156
2023-07-12 06:00:00,1.5601430104896967,2.475639160857811,4.111890944616574,4.686285627093432
2023-07-12 08:00:00,1.5112334054418861,2.4023508701171843,3.928247845287827,4.5963403773740525
2023-07-12 10:00:00,1.7939983868478266,2.2895480171403064,4.81147708926565,3.9119086375324823
2023-07-12 12:00:00,0.8128230781137513,2.0082165135259307,2.7330205835409407,3.2003988394509193
2023-07-12 14:00:00,1.4272514891231278,1.7893158380365553,2.2108509708490653,2.564488357708113
2023-07-12 16:00:00,2.8491932272528175,1.6744820224834343,4.063266819470633,2.4657484284584332
2023-07-12 18:00:00,3.1868312716078115,1.5688176283674988,4.674084066103124,2.237289617625312
2023-07-12 20:00:00,2.7130766414612526,2.0032578563331236,3.9841628356568775,2.8715578566193734
2023-07-12 22:00:00,1.4107395918193866,2.9916484444987503,2.4548186167890793,4.783539957446557
2023-07-13 00:00:00,0.3972561517712543,1.9914963884924959,1.4644512336396915,4.067829872171551
2023-07-13 02:00:00,-1.0119696273684387,2.577419306719375,-0.39582607099719136,5.681629724963122
2023-07-13 04:00:00,-0.5595380626234311,2.869032728016255,-0.311294519233744,6.217295374326567
2023-07-13 06:00:00,-0.3421193353537395,3.2617699685256287,-0.12617738963154948,6.912197330229688
2023-07-13 08:00:00,0.8267407924525062,3.7208192596534384,2.3717531949140715,7.518495727393122
2023-07-13 10:00:00,1.2609912455718766,4.055305361754688,3.3640951685412523,7.543045371509061
2023-07-13 12:00:00,2.4338420585993776,3.916019537519062,5.029230180248757,7.049412546476559
2023-07-13 14:00:00,3.5259997074578133,3.3849767918631244,5.623771698382502,5.029809172733749
2023-07-13 16:00:00,4.762867643279683,1.7585979112843717,7.063048247210618,2.5511727155565573
2023-07-13 18:00:00,3.5799860295831274,1.991966281395932,5.199764117193127,2.8589018980334306
2023-07-13 20:00:00,3.3024990380971895,1.6426432042587413,4.815789690160314,2.346840269834363
2023-07-13 22:00:00,1.675917333866559,0.7113312305193656,3.7410445024918726,1.3187008483243527
2023-07-14 00:00:00,0.8964734676893731,1.3049020235834305,2.2905897888156206,2.4919638732993574
2023-07-14 02:00:00,2.0252319943146824,1.7996415036368807,4.2868531258812395,3.5747850326250092
2023-07-14 04:00:00,2.441823911464063,0.2206679656912442,4.782684757447815,0.748400297739364
2023-07-14 06:00:00,0.00547766923718352,0.014790765131243104,0.7820921785090569,-0.282083897101577
2023-07-14 08:00:00,-0.22131593695001492,-0.2897032594737546,-0.060992673648463974,-0.5423861375775106
2023-07-14 10:00:00,0.42390223577248953,0.2586134301196846,0.9508641823421672,0.5949072057740611
2023-07-14 12:00:00,0.4485173719243729,1.1731663365099942,0.48644290819749525,1.7096955459153038
2023-07-14 14:00:00,0.682343757672187,0.5742892316024965,0.9412356404959371,0.8611708521349951
2023-07-14 16:00:00,1.5551147747059366,0.6242918709421829,2.216556881583437,0.8598388173603051
2023-07-14 18:00:00,1.1407571753603145,1.2751665911628003,1.680484918939687,1.8070610408024825
2023-07-14 20:00:00,1.5574467459365668,0.6840557981884219,2.2519472449600046,1.0018578873362296
2023-07-14 22:00:00,0.21753345920342626,-0.5128803524212419,1.2273000543565535,-1.0860347916668769
2023-07-15 00:00:00,0.00982689159030559,0.6072166419887522,0.1865169009518577,1.35024190200689
2023-07-15 02:00:00,0.28108468875156983,1.7461711466359389,1.2893113428800145,3.488852477258434
2023-07-15 04:00:00,0.34439493751125405,1.6251155324959357,1.7741700838159389,3.6771302300478097
2023-07-15 06:00:00,0.03346329117844412,1.7328245029353102,1.414382261011569,3.399717241637495
2023-07-15 08:00:00,-0.003496910262811174,1.5235378877065642,1.327016275267188,3.7640098096993757
2023-07-15 10:00:00,-0.7716254617681216,1.2138043574162487,0.948246355620326,3.1661664461487473
2023-07-15 12:00:00,-1.1399158384575017,1.6232178718065693,-1.0158945852359336,2.7389751914062517
2023-07-15 14:00:00,-0.6006525086487498,1.6281575489684403,-0.739004236603124,2.3725578126403173
2023-07-15 16:00:00,-1.0326481981131272,1.9862222156800042,-1.3826231075734405,2.778619571564069
2023-07-15 18:00:00,-0.8639790777153131,2.446707773027814,-1.1363723843559392,3.466429939745003
2023-07-15 20:00:00,-0.08741902915656014,1.7461580586106271,-0.14704039620374876,3.175703262729068
2023-07-15 22:00:00,0.4536704475068804,2.0109889387684348,0.4738255740390721,3.7844308005006213
2023-07-16 00:00:00,1.961440348206248,1.6920465184424929,3.983589608791246,3.460374002811866
2023-07-16 02:00:00,0.48267404005030573,1.859396050455632,1.6275843722668593,3.4189082200015704
2023-07-16 04:00:00,0.3199332628637628,1.8888754131084424,1.6493883593975198,3.9914714074846938
2023-07-16 06:00:00,1.7231174940115637,1.6519781446715625,4.005123002216882,3.0813388716549936
2023-07-16 08:00:00,2.484054444773753,0.838120839849372,5.102381916021251,1.171590235918433
2023-07-16 10:00:00,0.37022054631375817,0.6205645641781251,1.4030644914859447,0.10359356194999798
2023-07-16 12:00:00,1.7932647035515705,0.5390127985756128,3.214962309705015,0.9165309380949765
2023-07-16 14:00:00,1.51136030230218,-0.732117938611258,2.186903851405301,-1.1275927484621988
2023-07-16 16:00:00,1.5647618568381167,-0.694202230867184,2.1630124189059257,-0.9766992421706188
2023-07-16 18:00:00,2.3938760300040616,-0.5851659455818691,3.3599312352224997,-0.7939142455324901
2023-07-16 20:00:00,2.8501812636775035,-0.19123287485406076,4.086587721820005,-0.2644335811893713
2023-07-16 22:00:00,2.693729102539061,-0.12562949886062727,3.9341274017712458,-0.09708199551562799
2023-07-17 00:00:00,1.0889099444706392,0.8024370007071842,2.5339704536637675,0.7504969699903012
2023-07-17 02:00:00,1.8421050004209454,1.478163703686245,4.292774110620945,2.2922334818606136
2023-07-17 04:00:00,1.7073563482231293,2.2773811587643733,4.190375675506257,4.03528331654093
2023-07-17 06:00:00,2.0014408242300097,2.1909609322018713,4.641919588036577,3.985858130848116
2023-07-17 08:00:00,1.910773995824385,2.396835325335618,4.606367586487515,4.057462315154669
2023-07-17 10:00:00,1.3437407102471937,2.261825968884679,3.3711212583625114,3.6644190241334145
2023-07-17 12:00:00,1.1917594778196912,2.185130674664367,2.6280229479390664,3.5019225803418585
2023-07-17 14:00:00,2.0887042992659386,1.933335760753431,2.921666183200939,2.8497581347824905
2023-07-17 16:00:00,1.818553386151873,3.316349859807186,2.7261958724743725,4.772622165336561
2023-07-17 18:00:00,1.8839269344075054,3.1986366466528082,2.765237828091257,4.598778622670933
2023-07-17 20:00:00,2.2817164833928114,1.8022441178440456,3.433676412659377,2.8793158594702897
2023-07-17 22:00:00,0.9527084653768808,2.8842298415274907,1.7860813427228286,4.838601613331866
2023-07-18 00:00:00,0.7414005763403063,2.968081132099691,1.7849954248440545,5.508648079073444
2023-07-18 02:00:00,0.12603172142718572,2.7782948982915645,1.4161806466415623,5.42372625793594
2023-07-18 04:00:00,0.9983991137359343,2.5949877937993757,2.9728017614606226,4.8800168184828125
2023-07-18 06:00:00,1.2596558250887486,2.6040653346746865,3.541109529308125,4.772993162103747
2023-07-18 08:00:00,1.0562724004243775,2.303129499438748,3.08612270341688,4.170244312774994
2023-07-18 10:00:00,1.7724007236496917,1.5180802451059308,3.3576725518812536,2.196989706189359
2023-07-18 12:00:00,2.633215433621877,1.5831895538456213,4.412471947989688,2.152011097515932
2023-07-18 14:00:00,2.2865263945368777,0.8681295848374914,3.3668826504018794,1.2333616650615502
2023-07-18 16:00:00,1.7299112119028126,1.081175935552492,2.5567790432268724,1.5488919026299899
2023-07-18 18:00:00,1.9234958401412554,1.7814140653118697,2.788768821317193,2.542272006718118
2023-07-18 20:00:00,2.1216868544753105,1.635696254467492,3.054519535689371,2.328022596819989
2023-07-18 22:00:00,1.4896471569909577,1.0740185582962376,2.133501570918776,1.6495446964237326
2023-07-19 00:00:00,0.18949306119782203,0.9642415690271832,0.8431727110215649,1.4578857988952973
2023-07-19 02:00:00,-0.44035157533562586,1.479590946480006,0.5216156892734304,2.6481492944168794
2023-07-19 04:00:00,0.2789542852796848,1.5625956193762496,1.0696562314284281,3.243530613640314
2023-07-19 06:00:00,0.5622899250684368,1.3899501117265605,1.563777849996558,2.661109034157183
2023-07-19 08:00:00,0.9407916646125007,0.5676031008721799,1.9861613207165625,1.2004679151906112
2023-07-19 10:00:00,0.6912170252503167,0.07897449076750461,0.9208730336803225,0.3222422158259409
2023-07-19 12:00:00,1.1064979086690692,-0.42687816799688155,1.8860570010440683,-0.5737356528209441
2023-07-19 14:00:00,-0.20079985909437875,-0.4388418249090614,-0.3325792545909419,-0.6782439503243727
2023-07-19 16:00:00,0.29766729934437275,0.08362880624218394,0.42358251473812264,0.12953267370468208
2023-07-19 18:00:00,1.3550164673187495,0.23695327667030616,1.8615417461834365,0.34388387949561694
2023-07-19 20:00:00,1.774291442225619,-0.46512002023844157,2.465268530525929,-0.6480273143296935
2023-07-19 22:00:00,1.2271293977246889,-0.8238794752156372,1.9487387968299996,-1.1648857970884565
2023-07-20 00:00:00,0.226060739027812,-0.4769280964046989,0.6442994432359328,-1.1772357135696998
2023-07-20 02:00:00,-0.24009378390468494,-0.8697626091506446,-0.2514218477740678,-2.075073433571282
2023-07-20 04:00:00,-0.25101583271594075,-1.2696170790850254,-1.1084429870409567,-2.5194880869647234
2023-07-20 06:00:00,-0.5978888563331295,-0.16614373999877108,-1.6379292812781532,-0.5473135967022139
2023-07-20 08:00:00,0.036141378984993026,0.7032571085949906,0.17547896303090965,1.9315696728515503
2023-07-20 10:00:00,0.7493638344390626,2.0673417825015608,2.194992702878121,3.9269833182078107
2023-07-20 12:00:00,1.3840116392331252,2.4978267822378086,2.268946173974063,3.753617755584369
2023-07-20 14:00:00,1.7978758478021892,2.4309671384137497,2.5438575309806257,3.476944881022188
2023-07-20 16:00:00,2.0920170334724992,2.5517685467403117,3.0454581422862486,3.636454100731874
2023-07-20 18:00:00,1.8893111075734441,2.4583129292834327,2.6919079271900084,3.5034029538434317
2023-07-20 20:00:00,1.594614461476251,2.906693502806249,2.321645622463126,4.164228124601561
2023-07-20 22:00:00,0.7825246060356363,2.9250621147012494,1.2482490622137656,4.34624630625906
2023-07-21 00:00:00,0.19005574511157272,3.228412165634067,0.5816088091268907,5.959367881864063
2023-07-21 02:00:00,1.7345696011190792,2.1189116376953026,3.4392500896528384,4.009684304255287
2023-07-21 04:00:00,2.4514368271037625,-2.0305364177050342,4.837493365318762,-3.4178219261463147
2023-07-21 06:00:00,-0.04417533161593825,-0.32319950239654816,0.6464783685287544,-1.1835102319168522
2023-07-21 08:00:00,0.32851355648344954,1.84173781796656,0.7941361790869026,3.151889686989367
2023-07-21 10:00:00,1.613657910044067,1.374911472908756,3.058368704516879,2.380276688734688
2023-07-21 12:00:00,2.5946836501268784,0.6712216628165565,4.911830238584382,0.41163475742529554
2023-07-21 14:00:00,2.361066272629369,-0.5814426579562553,3.8092002292678044,-1.4364231520968882
2023-07-21 16:00:00,2.2227823564396845,-1.1211473925781257,3.174114053839995,-1.6633603652287516
2023-07-21 18:00:00,2.5747877505612515,-2.3600239999887513,3.6961475542721893,-3.394069996632503
2023-07-21 20:00:00,2.904013529021876,-2.6111934946906286,4.210886845983751,-3.860951922840318
2023-07-21 22:00:00,1.980517611345004,-2.93830036204657,2.9095947401165687,-4.449469525839699
2023-07-22 00:00:00,1.3589434136696912,-2.7883155802634487,2.234501636460629,-5.035157539938137
2023-07-22 02:00:00,1.2021111170640641,-2.35718094424626,1.7721204418215635,-4.6988527007846965
2023-07-22 04:00:00,1.0155048355390657,-1.887673702749069,1.4266855924928143,-4.205870595720006
2023-07-22 06:00:00,1.2103627766365623,-1.546688240941567,1.571380105895317,-3.5406922857456355
2023-07-22 08:00:00,1.329096399385936,-1.5531583076284454,1.573035981175943,-3.7998442263268912
2023-07-22 10:00:00,0.5498682849878119,-1.3326102322815725,0.43191319991469246,-3.1213301267118934
2023-07-22 12:00:00,-0.23344547866156534,-0.6250652419237579,-0.41092003474094024,-1.035756843345949
2023-07-22 14:00:00,-0.23549435588406634,-0.0677802041015628,-0.3309034566103176,-0.0896761911199998
2023-07-22 16:00:00,0.062351627649065135,-1.1743987142768706,0.07981775321031674,-1.6029731609812443
2023-07-22 18:00:00,0.08234174426968864,-1.074389943634373,0.0910179298165653,-1.4642630880253096
2023-07-22 20:00:00,0.47555702259562427,-0.9444844095949985,0.6210567665903122,-1.2966903155643723
2023-07-22 22:00:00,0.593630013385628,-0.4938691078371877,0.7376438521125042,-0.7739551473149999
2023-07-23 00:00:00,0.41159887765468994,0.6572785902759384,1.2188408564340647,0.4928702200409362
2023-07-23 02:00:00,0.947576220024072,0.8213358616199977,2.263717339013136,0.7764987387359301
2023-07-23 04:00:00,1.3164054237215765,0.4674248296853003,2.9638254867884517,-0.13457574488127944
2023-07-23 06:00:00,1.1551432841628222,0.2663559583390467,1.651994142084372,-0.7377740638131667
2023-07-23 08:00:00,0.8333798263403134,0.5184224301309258,1.3053183902659211,-0.10164281875221856
2023-07-23 10:00:00,-0.026033443572498066,0.523064787816548,0.40894712143060863,0.11534197096121744
2023-07-23 12:00:00,-0.03155662609437573,0.8035970241165535,0.523249083333435,1.7835329429102906
2023-07-23 14:00:00,0.3369861460634341,0.8477296046324956,0.4535813399784322,1.165940584820619
2023-07-23 16:00:00,0.6070301012818745,0.4297346137078109,0.7845632509765618,0.6147659366693733
2023-07-23 18:00:00,0.49857071427687555,0.41094601857156565,0.6528271740975006,0.5513996739853172
2023-07-23 20:00:00,0.5454959853459423,0.7257162497418768,0.7216306662850058,0.9800644884440654
2023-07-23 22:00:00,-0.6593085463193734,1.4558896881006316,-0.7786924105940595,2.3341907366650094
2023-07-24 00:00:00,0.046387736041887215,1.5662159220265686,-0.24774473480153783,3.021791050090947
2023-07-24 02:00:00,0.8956675225900216,0.8245490113428061,2.0370595802016043,1.8805005460893602
2023-07-24 04:00:00,1.2835158029925129,0.5642536673849867,2.6689906551275113,0.18316859716247824
2023-07-24 06:00:00,1.0836976084040704,0.8477415629209345,2.085183027927497,0.07751252484623551
2023-07-24 08:00:00,0.42054699011093843,1.3560672766253135,1.3709778238259287,1.1519927818112472
2023-07-24 10:00:00,-0.3418605204684284,1.552334231192812,0.22211578043063532,3.4134689944324954
2023-07-24 12:00:00,0.3429629019565677,1.5342693800118739,1.2894006909909452,3.5756768882565595
2023-07-24 14:00:00,0.9817079282956281,1.4377629158809357,1.462265227819692,2.018371610778122
2023-07-24 16:00:00,2.310051731591254,1.4354708638537481,3.2347364968009438,2.0607866901715597
2023-07-24 18:00:00,2.609029558318753,1.4895282604784361,3.7595083257565665,2.0656377597881233
2023-07-24 20:00:00,2.463104804962501,1.2904065502312465,3.5801228768071893,1.8074391071524951
2023-07-24 22:00:00,2.0512030150637615,1.5230337500168674,3.052310808571265,2.215609958310925
2023-07-25 00:00:00,0.8700673260203318,1.930520007301864,2.231302671145334,3.2119012019127897
2023-07-25 02:00:00,1.7136614470075175,1.7253330586331095,4.154338925770017,2.684833301129345
2023-07-25 04:00:00,1.355099672172507,1.7448693783843663,3.6570557894890663,2.6616483873249788
2023-07-25 06:00:00,2.254028839731581,1.2512520266365494,4.812767397202839,2.2165804217065372
2023-07-25 08:00:00,0.1425604026412433,1.2635201327115582,1.6858550403084236,1.7925392105559292
2023-07-25 10:00:00,0.8131091438803192,-0.21117450950750602,1.2834584419562693,-0.180097281811263
2023-07-25 12:00:00,-0.18222149464562382,-0.09007596818874909,-0.18270923630562996,0.54677032406156
2023-07-25 14:00:00,0.6348186626424973,1.5224351202743787,0.9523172715965587,2.103848072849379
2023-07-25 16:00:00,1.0797869176768677,1.453409131847189,1.49802396984999,1.9990929361193766
2023-07-25 18:00:00,1.3070017622743715,0.931873926073128,1.7559919997193698,1.3062431321278163
2023-07-25 20:00:00,1.2825005535650005,0.41570029382750145,1.7227770806281255,0.5785396059065638
2023-07-25 22:00:00,0.6652683929878189,0.6039986198984292,0.9251754192315742,1.166395305888741
2023-07-26 00:00:00,0.8782086628221931,0.386858932903429,1.9756784005365653,0.5651976341987359
2023-07-26 02:00:00,-0.08717448324124577,0.8408750890243676,0.7111280161975043,1.0570623076115457
2023-07-26 04:00:00,0.6108389563634433,1.2798415746340588,1.5988654499371937,2.382818480317176
2023-07-26 06:00:00,0.45955293108500467,1.516586636398745,1.8159054380500002,2.275410640058112
2023-07-26 08:00:00,0.02762478922531461,1.9646970580493741,1.2099441088137493,3.981245089714684
2023-07-26 10:00:00,0.14982267484406886,1.9621213412525014,1.619007861911883,4.234439705785314
2023-07-26 12:00:00,0.39477145494343674,2.377269507262502,0.6409868207503101,3.381540987461879
2023-07-26 14:00:00,0.5342858542171854,2.932729596836884,0.7946694804799967,4.213026571030952
2023-07-26 16:00:00,1.07918628416844,3.3119789094715664,1.594644095276566,4.750259878361882
2023-07-26 18:00:00,0.8903857414746834,3.548827945885001,1.308503236036244,5.111076042149378
2023-07-26 20:00:00,0.8320698821165617,3.9799029415634424,1.3846208095703116,5.766172216819383
2023-07-26 22:00:00,0.8555026498181331,3.4460638499181244,1.641980267836258,5.324500844064372
2023-07-27 00:00:00,0.5967957916778225,3.265036836953435,1.3542014673018867,6.193567811837804
2023-07-27 02:00:00,0.7993952001896913,4.116048025822814,2.3428163157103126,7.624644923547503
2023-07-27 04:00:00,1.3952232994006308,4.617618478526876,2.9762938807303203,8.326964340820313
2023-07-27 06:00:00,2.4152098447546946,4.421381383800311,4.614042316698134,7.9243548632868706
2023-07-27 08:00:00,3.36875864888094,3.9714825347409373,6.280246116502814,6.821516263671874
2023-07-27 10:00:00,3.45541634612407,2.7031288232478063,6.474070801056256,4.80019420201374
2023-07-27 12:00:00,2.8775682836071867,3.557448952866874,5.719657743152811,6.051392988326246
2023-07-27 14:00:00,3.367023868472818,2.9452711471915585,5.390915981905631,4.495750890647494
2023-07-27 16:00:00,4.295688612865941,2.1254214999999914,6.487866928020631,3.1582029455874876
2023-07-27 18:00:00,4.065872471915306,2.498925166447804,6.142269920572805,3.703213103661544
2023-07-27 20:00:00,3.9753785341740606,0.9569165651715493,5.9274618918709345,1.407768614010917
2023-07-27 22:00:00,2.216534353914059,-1.0020047667025038,3.4792919338462447,-1.6439428961475064
2023-07-28 00:00:00,0.823357031867515,-0.19220055175782658,1.598971528500014,-1.1070492363337816
2023-07-28 02:00:00,0.8774851378131225,1.232041564739365,1.3650334355581157,1.4760644370005969
2023-07-28 04:00:00,1.235065331599061,0.7335720821828032,2.4152549404634285,1.5088715717268588
2023-07-28 06:00:00,0.5594891399571836,1.6884121352146815,1.9567159588778065,3.5957374012493655
2023-07-28 08:00:00,0.8945892293856229,1.865790364538441,2.4496967514312473,3.7100550224609403
2023-07-28 10:00:00,0.7806226904353086,1.8764533271259385,2.211222804120621,3.4917710044449968
2023-07-28 12:00:00,1.0540555224946886,2.7990570604403207,1.7950359534168738,4.094548045331569
2023-07-28 14:00:00,1.7743378426274987,2.551127894525623,2.6055624423715606,3.7714886460578096
2023-07-28 16:00:00,1.5677127136090645,1.8579742413737481,2.2174151638156276,2.6555503920506234
2023-07-28 18:00:00,1.9488461638659333,1.5739804733578053,3.11378203316375,2.4225782328934313
2023-07-28 20:00:00,1.369543156721559,2.2003285267937525,2.200509406048122,3.5775752588115686
2023-07-28 22:00:00,1.414607226562508,2.2415394530690627,2.3909858856859456,3.690569683975623
2023-07-29 00:00:00,2.2809870091706355,1.019381668305607,4.632732984633138,1.5735743093852799
2023-07-29 02:00:00,0.5066342052690503,1.496742846298116,2.073524334618729,2.0953797000887295
