time,u10,v10,u100,v100
2023-09-15 20:00:00,-0.787759174667187,-1.8445471581656245,-1.1242830711890621,-2.5210721581281246
2023-09-15 22:00:00,-0.21579604967968732,-1.8177260642781243,-0.392741030223437,-2.623399428435936
2023-09-16 00:00:00,-0.30869890641249975,-2.343833886131249,-0.6910514746093749,-4.597815214643749
2023-09-16 02:00:00,-0.9449061278796894,-2.2275243841781234,-2.3164646139828147,-4.663498862304684
2023-09-16 04:00:00,-0.7727513924515632,-2.1360212642109344,-2.2564350732546887,-4.259933246745307
2023-09-16 06:00:00,-0.9751325887781236,-1.7309477923437486,-2.466675756710935,-3.322572758039059
2023-09-16 08:00:00,-0.8421087900374985,-1.651590629445312,-2.441300619967185,-2.643144095879687
2023-09-16 10:00:00,-0.7064100062578106,-1.0615774209624993,-2.1499126271156217,-2.0658395546265624
2023-09-16 12:00:00,-0.6410624957171852,-0.8688589686015616,-1.9233623289265596,-1.252138041154685
2023-09-16 14:00:00,-0.009514311460936543,-0.14280300279218663,-0.059457670898436,-0.20436381823437372
2023-09-16 16:00:00,0.545689062575,-0.7977752050281245,0.6928484912609375,-1.070046440404687
2023-09-16 18:00:00,1.4872577736125003,-0.3981933591999992,2.0042340334031254,-0.5520110447468738
2023-09-16 20:00:00,1.2370818897734377,-0.4865972850812483,1.6625796485624997,-0.6371210985578103
2023-09-16 22:00:00,1.080717602576563,-0.7114107517531222,1.5062938525640632,-0.9679243064156212
2023-09-17 00:00:00,-0.2250825053203097,-1.5164666450578073,0.12618018062656694,-2.604473740034366
2023-09-17 02:00:00,-0.9433646093999963,-0.4697401661656169,-1.7501476757562406,-1.391444555939052
2023-09-17 04:00:00,-1.1925585990703098,-1.1841481194921821,-2.720619204389053,-1.770355454339054
2023-09-17 06:00:00,-1.372945117112498,-1.0429008149671837,-3.3296261763453057,-1.4277801756187436
2023-09-17 08:00:00,-2.11930416475156,-0.6323605852624996,-4.47181873949687,-0.4506303467546884
2023-09-17 10:00:00,-2.0374503317312485,-0.36199109311249944,-4.8655881488640595,0.1122935844593734
2023-09-17 12:00:00,-1.679002397760934,-1.1022730122078137,-4.063239194660933,-0.7961883974125017
2023-09-17 14:00:00,-1.9939327050281248,-0.00857553690937371,-2.9994326614453124,0.11310356524062701
2023-09-17 16:00:00,-0.8208062944578087,0.6234808447015651,-1.1326130962281198,0.8796812891250033
2023-09-17 18:00:00,-1.0283917581625002,-0.08332934655312486,-1.9036835015265625,0.40465163012187444
2023-09-17 20:00:00,-0.18759166044374775,0.09923451672656178,-0.23188694867968476,0.09408309589062412
2023-09-17 22:00:00,0.043358432854690265,-0.14958853521875343,0.15959168961562856,-0.2794391994062554
2023-09-18 00:00:00,0.40912129472031383,1.1205266357546821,0.36726130940625096,0.8901611424906172
2023-09-18 02:00:00,1.2380214936531235,0.34028671822500245,2.517844096942183,-0.27767048984374654
2023-09-18 04:00:00,1.7205880022546882,-0.42194240725156046,3.0657292719859406,-2.1187566166359324
2023-09-18 06:00:00,1.7653092031265623,-1.1176114452499946,2.668393441795315,-3.2758523288390546
2023-09-18 08:00:00,1.4924459318796874,-1.234041103090621,2.3872173091703144,-3.3899222206921813
2023-09-18 10:00:00,1.7748992625328133,-0.6791214100328112,2.5318952341750025,-2.8474793489234327
2023-09-18 12:00:00,1.2640344434468742,-1.780318085962497,1.9495830958281242,-3.2298935641531195
2023-09-18 14:00:00,1.3823320264046883,-2.255409833596873,2.2847103713062498,-4.034892953514057
2023-09-18 16:00:00,1.8464185305109357,-1.4629157135031212,2.7235711284796853,-2.341271002039057
2023-09-18 18:00:00,2.2460259276343733,-2.075445810184371,3.20208320789531,-3.0469132709968694
2023-09-18 20:00:00,3.1173524217249984,-1.9082975436078091,4.574238154134372,-2.871627016101558
2023-09-18 22:00:00,2.7632469725562485,-1.7105163131640586,4.295781489195311,-2.860409784618744
2023-09-19 00:00:00,2.5022260738562494,-1.5564199211999958,4.4517127343750005,-3.2823015859890567
2023-09-19 02:00:00,1.854961728090624,-1.9144571527328111,3.2489537302437492,-4.011053310146874
2023-09-19 04:00:00,2.0747124847015614,-0.954541108060935,3.6863489156406226,-3.0550497946968718
2023-09-19 06:00:00,2.0514538274875,-0.46987689416874745,3.760601088479688,-2.2783790474265584
2023-09-19 08:00:00,2.047927939040624,0.2805921488125014,3.957871591634375,-0.8983345209843729
2023-09-19 10:00:00,1.7280631489640612,-0.0246461912562479,3.5298800486031245,-1.159796845353122
2023-09-19 12:00:00,1.6229990083515613,-0.24301498512656078,2.270994442696875,-0.6618224018437477
2023-09-19 14:00:00,1.6618880856375005,-0.4756457809124979,2.3306896968406257,-0.7103251166874969
2023-09-19 16:00:00,2.0151823876703117,-1.2479160303359345,2.8079291455578117,-1.7699702099359336
2023-09-19 18:00:00,2.2264495311374985,-0.7991327782953112,3.126562070237498,-1.1609963719703107
2023-09-19 20:00:00,2.1362722994046868,-0.6510292138671858,3.0712812543328107,-0.9771528269984353
2023-09-19 22:00:00,0.6065108885593734,0.7152715429187507,1.0844740281203094,0.9617248048375018
2023-09-20 00:00:00,0.34972521003593504,1.417151684145313,1.3100371780093707,2.6777026508421895
2023-09-20 02:00:00,0.6886327148937479,1.6014365036187501,1.9695427348499965,3.1224333932046884
2023-09-20 04:00:00,0.7913376806015597,1.0019190913468758,2.0819489651437446,2.1570778607531267
2023-09-20 06:00:00,0.3652736812406234,0.9651991306093775,1.458290195137497,1.7619236420281317
2023-09-20 08:00:00,0.29772560996406155,0.9888863132515644,1.3150172851312478,1.6160241498906314
2023-09-20 10:00:00,0.35615292892499967,0.9850576363937509,1.8937879290374988,1.543736728140629
2023-09-20 12:00:00,0.02488353455624969,0.8952936867984387,1.2922844576578114,1.181890219826566
2023-09-20 14:00:00,0.49386757326718717,0.5314160888171882,0.7051383740234372,0.7521125536859381
2023-09-20 16:00:00,0.49832019539999756,-0.6531785593328139,0.7078716504156217,-0.7883666062203145
2023-09-20 18:00:00,0.0837205372218729,-1.8349638573718738,0.11363264172655976,-2.503177612204686
2023-09-20 20:00:00,-0.25247301759062535,-1.922487241210936,-0.37115600593437525,-2.662178496068748
2023-09-20 22:00:00,-0.9381472310953124,-1.1376772559843733,-1.4035363864187493,-1.662728398437498
2023-09-21 00:00:00,-1.4747719187578123,-0.8770608397187494,-3.0117641990437476,-1.07110365274375
2023-09-21 02:00:00,-1.957170829778125,0.18843482933906225,-3.8719720262671875,0.4748174365234342
2023-09-21 04:00:00,-1.9666650923984381,0.024644434156251324,-3.9626764257312517,0.638722261267186
2023-09-21 06:00:00,-1.8035107418249992,-0.33680762609062376,-3.9274050581687496,-0.034719149765624936
2023-09-21 08:00:00,-1.7712340621249985,-0.5862476800390605,-3.9511198188109358,-0.24527494601405983
2023-09-21 10:00:00,-1.9420650436203113,-0.10035207951562435,-3.9842906682203107,0.7326733153546883
2023-09-21 12:00:00,-1.7961794874796866,-0.596051761845313,-3.4931738422734355,0.3847639746343742
2023-09-21 14:00:00,-0.888716044946875,-0.7449183982374997,-1.3725662354265622,-1.0045325972812498
2023-09-21 16:00:00,-1.6550799071390636,-0.9797415331531263,-2.3357741502656264,-1.2853169822468768
2023-09-21 18:00:00,-1.9568779735828135,-1.214679882775,-2.741604907151564,-1.6313124705781252
2023-09-21 20:00:00,-2.0613629686875,-1.0803084277093755,-2.877326840745312,-1.4607563817484381
2023-09-21 22:00:00,-1.8608792624453128,-0.7732912648359381,-2.89966906235,-1.0871059327921895
2023-09-22 00:00:00,-2.272184467810938,-1.2832703511250008,-4.540731323467188,-2.0971420994343775
2023-09-22 02:00:00,-1.9051703369640633,-1.4567007269015622,-4.466920678960939,-2.38542751904375
2023-09-22 04:00:00,-2.315530805276562,-0.8208172064812495,-5.091151669621876,-1.4209010394640615
2023-09-22 06:00:00,-2.432374594326562,-0.7064816060078122,-5.318655585662499,-0.42772562466249925
2023-09-22 08:00:00,-2.6602518599640623,-0.45155647910468616,-5.600772778145311,0.6777809135484396
2023-09-22 10:00:00,-2.482916982184374,-0.12548338863437247,-4.952699931815623,1.6841750930109405
2023-09-22 12:00:00,-2.2389684423828116,-0.869012294384375,-4.771124482596873,-0.2521441644890615
2023-09-22 14:00:00,-2.587569741310937,0.517674511881249,-3.8191740334031237,0.9416881106265608
2023-09-22 16:00:00,-2.5916228125875,-0.4870360399015624,-3.652478403420312,-0.5461548776671874
2023-09-22 18:00:00,-3.309072065442187,0.3383868895359368,-4.7160698828125,0.46411294414843657
2023-09-22 20:00:00,-3.813878388621875,0.1224316991062501,-5.556847490209375,0.28469799794687495
2023-09-22 22:00:00,-3.3268980564031247,0.03510077128437452,-5.248010492976562,0.19533760232656155
2023-09-23 00:00:00,-3.3701820846359363,-0.40282268081406447,-6.292096030210936,-0.2463559718046907
2023-09-23 02:00:00,-3.0459348044624988,-0.4959196189031271,-5.912754804649999,-0.2657427729250034
2023-09-23 04:00:00,-2.7634925974812483,-1.0626664548531268,-5.8371805323140595,-0.994308368765628
2023-09-23 06:00:00,-3.3441562304062487,-0.9405049802062515,-6.523538046999998,-1.0773848089453149
2023-09-23 08:00:00,-3.1586251952999977,-1.3936849702281267,-6.103804565579685,-1.8633318645968777
2023-09-23 10:00:00,-2.9543863866812483,-0.9984600876781262,-5.855664331204684,-1.131765082595315
2023-09-23 12:00:00,-2.2675084717796863,-1.8436341695468752,-4.638232607646872,-2.8193681731656244
2023-09-23 14:00:00,-2.4436451905296868,-3.132525160807812,-3.8710955911203113,-4.597584047151562
2023-09-23 16:00:00,-3.3558540965171857,-2.498465512470315,-4.99594178206406,-3.6207712008593775
2023-09-23 18:00:00,-3.852705268004687,-2.5665617674406285,-5.807143187826563,-3.7644172800109423
2023-09-23 20:00:00,-3.339023432479686,-3.144923183268752,-5.03232232892656,-4.646023554050004
2023-09-23 22:00:00,-1.7875935937124992,-2.98524493598594,-3.7402704297999985,-5.028261268656255
2023-09-24 00:00:00,-1.690149409254686,-3.8523858639953144,-3.7399344877046854,-6.737680990810939
2023-09-24 02:00:00,-1.7827911866484352,-4.081400341271876,-3.8981658987999963,-7.314112084123439
2023-09-24 04:00:00,-2.9561765138468727,-3.2376903509375,-5.8475379347828085,-5.6970376895296875
2023-09-24 06:00:00,-2.186788769743748,-3.012822968362502,-4.622422139046872,-5.169327094114065
2023-09-24 08:00:00,-1.8331546289937473,-3.3282781782609385,-3.8494714309765565,-5.873052499350001
2023-09-24 10:00:00,-1.5577252781953081,-2.343608686098439,-3.4698850486531176,-4.14930888106094
2023-09-24 12:00:00,-1.0256470607218722,-2.1798308978750005,-2.7366605519453078,-3.745489076235939
2023-09-24 14:00:00,-1.3548088230671842,-2.3156364594734384,-3.0164962205906187,-3.9874227043906263
2023-09-24 16:00:00,-0.9397681202921847,-2.235868861942188,-2.04235661176562,-3.619822572804688
2023-09-24 18:00:00,-0.22823052181093728,-1.8941693989515636,-0.7188864785171863,-3.254894979893752
2023-09-24 20:00:00,-0.4984076269156231,-2.1276264450999993,-1.1628015578421838,-3.6202211130562487
2023-09-24 22:00:00,-0.26543604473437354,-1.7066554197218742,-0.7900111472859328,-3.144282314228125
2023-09-25 00:00:00,0.025811005859378122,-1.473495214656249,-0.9230718555937433,-2.9226003415593746
2023-09-25 02:00:00,0.5470945364453146,-1.3388140377109363,-0.2905682958109298,-2.6950088617921866
2023-09-25 04:00:00,0.03438225607187692,-1.7181622848062492,-0.855296572115619,-3.2628258100218748
2023-09-25 06:00:00,-0.919486118276558,-1.4206082858078115,-2.409444423878117,-2.634879491675001
2023-09-25 08:00:00,-0.017034692032810727,-1.2929172946468743,-1.4337004879062445,-1.9699931146843763
2023-09-25 10:00:00,0.2733609030828144,-1.1551406298328104,0.11603080083125265,-2.1454869236906235
2023-09-25 12:00:00,0.8590926368187506,-1.3305148675515635,0.8233749510843779,-2.795538256210937
2023-09-25 14:00:00,-0.13921711905312312,-2.1317587937078133,-0.12691203138749735,-3.2320437400843764
2023-09-25 16:00:00,-0.2762596384718747,-2.1649802392828135,-0.512919194323436,-3.5998624950546914
2023-09-25 18:00:00,-1.2697890672578114,-2.0858102929687496,-1.954598456943748,-3.0998618749500015
2023-09-25 20:00:00,-1.2941110097046875,-1.2799193649343763,-2.3815817761812497,-2.11978282683594
2023-09-25 22:00:00,-0.6817346965281234,0.1078886425281237,-1.5843326453968722,-0.018970566556251154
2023-09-26 00:00:00,-1.295733583509372,-0.7152944287484384,-3.1048390814562445,-0.858041626051566
2023-09-26 02:00:00,-2.6085295948390583,-0.8234366161234397,-5.112126533415618,-1.1538695114437543
2023-09-26 04:00:00,-3.5678891259640606,-0.17080050761250135,-6.389499912134372,0.06850674845937277
2023-09-26 06:00:00,-3.498338706004687,0.5504200637015618,-6.105082436360937,1.333230415314062
2023-09-26 08:00:00,-3.1574982860203122,0.36704069349687557,-5.567370243865624,1.0881970558390635
2023-09-26 10:00:00,-2.531783886668748,-0.06303583472343716,-4.2661832175734355,0.3701774321656259
2023-09-26 12:00:00,-3.1330427831281242,-0.30897491690468737,-5.535830835035936,-0.08224059534062478
2023-09-26 14:00:00,-3.278710116887499,0.5470448731593748,-5.345282939165624,1.2560488723953123
2023-09-26 16:00:00,-3.8537029688124997,1.1707414991234388,-5.721920503029686,1.9529907570109397
2023-09-26 18:00:00,-3.73920701667656,1.0967032574109368,-5.612895171135934,1.7691964901203117
2023-09-26 20:00:00,-3.736003754520312,0.6634646926453119,-5.708411996695311,1.195741489795312
2023-09-26 22:00:00,-3.4492320897812494,0.34541309105781215,-5.3781762647109375,0.8744729156890623
2023-09-27 00:00:00,-3.558341064328125,0.377561338040626,-5.974801337803125,0.9648962503250018
2023-09-27 02:00:00,-3.4450489943906253,1.168688608785939,-5.7996114847,2.4610721684437524
2023-09-27 04:00:00,-3.4292615040187506,1.4854426468218767,-5.828936284429688,3.076694795446877
2023-09-27 06:00:00,-3.5612432033249997,1.2864106203296894,-6.033238359724999,2.7197823148781275
2023-09-27 08:00:00,-3.2217089992609362,1.004131225885939,-5.514960102989059,2.1850742436140647
2023-09-27 10:00:00,-2.7623160987453113,0.8325398634062517,-4.570816621393748,2.1538678176703154
2023-09-27 12:00:00,-3.531632719864061,0.9903262941203128,-6.019189858735936,2.2331600394500013
2023-09-27 14:00:00,-3.7722397172468742,2.0006744340687495,-5.713696104278123,3.2161919637031238
2023-09-27 16:00:00,-3.370832192482812,2.124751616410938,-4.949391230706249,3.2736800052578126
2023-09-27 18:00:00,-2.75120240229375,1.8158028271609379,-3.9377338036359375,2.7277998683390625
2023-09-27 20:00:00,-3.0316159569812493,1.543990981445313,-4.358715707957811,2.331257700332813
2023-09-27 22:00:00,-2.4269996872499995,1.1127415528968765,-3.7778815132843735,2.119871924190628
2023-09-28 00:00:00,-3.212144853203123,0.8728541650765645,-5.827116894331247,2.1334220459859417
2023-09-28 02:00:00,-3.553330663999998,1.6286822804234395,-6.149078130082811,3.475119399701566
2023-09-28 04:00:00,-3.153377544032811,1.8120791604687518,-5.41703322811406,3.9014638726328155
2023-09-28 06:00:00,-3.0967434033703114,1.4892756009234398,-5.527183018165622,3.6207245953390643
2023-09-28 08:00:00,-3.0192474511718745,1.3390149856890647,-5.416963462414059,3.2201602300171897
2023-09-28 10:00:00,-2.5833362306437477,1.0795875833328146,-4.718518823842184,2.9148918803078154
2023-09-28 12:00:00,-2.866180488356247,1.0707422952218766,-5.1998278471546815,3.344290093223439
2023-09-28 14:00:00,-2.6670631692203117,1.426225244253126,-4.2485625639890605,2.724951753292188
2023-09-28 16:00:00,-2.371192915276561,1.4362597853312502,-3.542259096954685,2.3610362356640624
2023-09-28 18:00:00,-1.6741806152718743,1.5514370509687492,-2.342002519593749,2.2504236917812492
2023-09-28 20:00:00,-1.084210683356251,1.733400966984374,-1.4740619529000007,2.4718603080171864
2023-09-28 22:00:00,-1.8736928369890626,0.2189047071812485,-3.3402277389078145,0.7919372367281234
2023-09-29 00:00:00,-2.8774689500703117,0.5105627687921875,-5.726875283153123,1.903178594275002
2023-09-29 02:00:00,-2.527855742099999,0.7548582083203115,-4.821952124135936,2.863695777004687
2023-09-29 04:00:00,-2.7005949559796862,0.6998202932062523,-5.137553017890623,2.985816010979692
2023-09-29 06:00:00,-2.717949204301561,0.776079453700003,-5.106103296460936,3.048907783840629
2023-09-29 08:00:00,-2.3833000537984352,1.0194838529890646,-4.389730791490622,3.2801057573359405
2023-09-29 10:00:00,-1.5610363380906218,0.4423791409375016,-2.6282555423171834,2.239730615671877
2023-09-29 12:00:00,-1.5128291555359348,0.4240259916109387,-2.5283221731140575,1.8245622557593786
2023-09-29 14:00:00,-1.1049195365203097,0.21534527868281245,-1.5679385305984337,0.5103312601781249
2023-09-29 16:00:00,-0.605641728465623,-0.1566200488156256,-0.828393959960935,-0.14716175296718817
2023-09-29 18:00:00,-0.577193788699999,-0.6822187841671886,-0.7932559028953112,-0.8867045312125015
2023-09-29 20:00:00,-0.6746681882390624,-0.9933345361328121,-0.9522460543499996,-1.3083490819687493
2023-09-29 22:00:00,-1.1144586242218695,-0.20302611313124574,-1.6454043127609261,-1.4624328166703062
2023-09-30 00:00:00,-1.1248937789343738,-1.3588974998499987,-2.9189659906609333,-2.6120268405953118
2023-09-30 02:00:00,-1.0639454934265589,-1.2579206051312493,-3.4067092140171815,-1.9428247651499988
2023-09-30 04:00:00,-1.679727558681247,-1.0851457853953126,-4.102242739245306,-1.2677951018265634
2023-09-30 06:00:00,-1.486736518979687,-0.32659502883437486,-3.7350497115765604,0.3625831791984375
2023-09-30 08:00:00,-0.7591261967765622,-0.7389437833921846,-1.5811778855796843,0.3069309279968796
2023-09-30 10:00:00,-1.3129892968749979,-1.1423637295937477,-2.798096313126558,-1.5248942913546835
2023-09-30 12:00:00,-1.3334418801703112,-0.834254364709374,-2.537167129243749,-1.3678730317265604
2023-09-30 14:00:00,-0.7949716652765627,-0.5596596190156248,-1.079248325532813,-0.6209067773062497
2023-09-30 16:00:00,-0.8728673679265645,-1.4891992919421877,-1.2736450876406278,-1.977571860276563
2023-09-30 18:00:00,-0.16519132297968767,-2.2742621338890636,-0.26189080051875013,-3.2383894971953135
2023-09-30 20:00:00,-0.629950038887499,-2.1078308204250016,-0.9395292330484363,-3.0575240773984405
2023-09-30 22:00:00,0.12806035683281122,-1.1572526563624996,0.05452877965937392,-1.8086925197437493
2023-10-01 00:00:00,-0.3911155667062537,-1.5588811185640592,-0.5429874751984411,-3.007185987415619
2023-10-01 02:00:00,-0.35960558196719156,-2.08898626492343,-0.966485244265629,-4.326812919996864
2023-10-01 04:00:00,-0.4840228865796875,-2.2152877485734357,-1.6409213623921868,-4.224927147524996
2023-10-01 06:00:00,-0.5213178861796859,-2.0284280604359353,-2.038698022298435,-3.8194915961921847
2023-10-01 08:00:00,-0.7903268998640607,-1.881723822217187,-2.460652983510935,-3.568878930064062
2023-10-01 10:00:00,-1.017827329526561,-1.228054032090625,-2.979814516976561,-2.1808624894843747
2023-10-01 12:00:00,-0.683240069221873,-1.8295709367124993,-2.25321096235156,-3.3171480022546853
2023-10-01 14:00:00,-0.479899926795312,-1.153084213754688,-0.8421889698390616,-1.677980629620313
2023-10-01 16:00:00,-1.152214404196875,-1.4772671727890638,-1.6842092577375003,-2.0227430613734394
2023-10-01 18:00:00,-0.8681448485703129,-1.8453248534781255,-1.2457087109000007,-2.538307158090625
2023-10-01 20:00:00,-0.566779355331251,-2.20865595701875,-0.8663817625953136,-3.0979782372421876
2023-10-01 22:00:00,-0.049048471242189036,-1.3070464158031252,-0.22535321236562705,-2.1861199462140632
2023-10-02 00:00:00,-0.7788166896781269,-1.5517541753921857,-1.3956932612437531,-2.971179859185935
2023-10-02 02:00:00,-0.7592281702203159,-1.973192173351558,-1.7126250928359403,-3.9092699173171805
2023-10-02 04:00:00,-0.40391434167031137,-2.2986892572374975,-1.7186438623296856,-4.5311676216828065
2023-10-02 06:00:00,-0.7190183988624989,-1.8999359510859362,-2.267048818446874,-3.8859316498781236
2023-10-02 08:00:00,-1.1842010063468738,-1.6184993201015625,-3.054790264034374,-3.2592777043656245
2023-10-02 10:00:00,-1.078853297035936,-0.6610913956468765,-2.8943156833562473,-0.8674696330765622
2023-10-02 12:00:00,-0.5765306115265589,-1.0587518104484357,-1.6013974900968702,-0.7932175726796862
2023-10-02 14:00:00,-0.44572984379999886,-0.6062000437078126,-0.6864343652718735,-0.832573564128125
2023-10-02 16:00:00,0.0005887110125001225,-0.8708459863656252,-0.04674208007812486,-1.1637229688125004
2023-10-02 18:00:00,-0.10331450191562536,-1.211401855468751,-0.18983823239687553,-1.6293647069687511
2023-10-02 20:00:00,-0.3470373582859379,-1.131351904321876,-0.49013251449843814,-1.5173783398437513
2023-10-02 22:00:00,-0.5243058592000005,-0.9164014402546865,-0.9357246481625001,-1.3003368893734364
2023-10-03 00:00:00,-0.5511754546515633,-1.2806172271250014,-1.3470656689203122,-1.9466002639343751
2023-10-03 02:00:00,-1.1636976563375034,-0.620419750339062,-1.9805309860031273,-1.1483621337390626
2023-10-03 04:00:00,-1.5307921578281256,-0.6163302148812458,-3.0689077685296877,-1.0795718948562465
2023-10-03 06:00:00,-1.468034965695312,-0.1517503026468716,-3.2070798679140613,0.340071332782814
2023-10-03 08:00:00,-1.1252984713046879,-0.556338573431248,-2.3026611521437492,0.42516434555312416
2023-10-03 10:00:00,-0.6030601861968735,-0.7576745646171863,-1.442273837940625,-0.16257512182031336
2023-10-03 12:00:00,-0.8430092877218734,-0.7677657553109375,-1.032027568334377,-0.6256211420031257
2023-10-03 14:00:00,-0.22788840820312545,-0.2584970311624998,-0.4049452929437509,-0.26473771464375
2023-10-03 16:00:00,-0.3765159664968764,-0.5138118458781245,-0.4804729732578146,-0.6820408009312494
2023-10-03 18:00:00,-1.3900979979343762,-0.5204212111374997,-1.9065179148890643,-0.7006586086484371
2023-10-03 20:00:00,-1.5729017527921871,-0.21012886257968816,-2.1702133250453124,-0.257006279621876
2023-10-03 22:00:00,-0.6394541502906247,-0.6046058839265618,-1.2377239942531242,-0.96137650438125
2023-10-04 00:00:00,-1.2398068993515643,-0.6596623288015593,-2.307127445951562,-0.9662622217296851
2023-10-04 02:00:00,-2.104192714443747,0.011953759540629237,-4.202742055276557,0.5133205904953161
2023-10-04 04:00:00,-1.8762246387843715,0.8115661078859409,-3.3339479346703067,2.7563822015234405
2023-10-04 06:00:00,-1.4717358887468726,1.4672453264734393,-2.0394489844499972,4.052409525692188
2023-10-04 08:00:00,-1.2464905226359355,1.5327349213125008,-1.5455864843624996,4.132083837290624
2023-10-04 10:00:00,-0.8992513429109344,1.2821049218374996,-0.7522417822140633,3.618594999525
2023-10-04 12:00:00,-1.11745643125156,1.1337594476921904,-1.1502402833656247,3.2277091302593757
2023-10-04 14:00:00,-0.9147346240359366,1.3858961326,-1.3258978271859365,2.3958971091500003
2023-10-04 16:00:00,-0.010230302646873893,1.9196794383765616,0.04381574713281408,2.6676085399265608
2023-10-04 18:00:00,-0.1502061716875003,1.9704714403296864,-0.21123008769062523,2.7262749705656235
2023-10-04 20:00:00,-0.8900099608624997,2.4649024754484365,-1.2023317772437498,3.512267333834374
2023-10-04 22:00:00,-0.6381001416390619,1.8252095845109364,-0.9857384525484364,3.357794345403124
2023-10-05 00:00:00,-0.7901192769687513,1.946128720128122,-0.8870659521234394,4.24618983389687
2023-10-05 02:00:00,-1.6365982125031266,2.1672582955359365,-2.413115980932817,5.035491445474997
2023-10-05 04:00:00,-1.968191464881249,2.751400844189064,-3.3831956006484374,6.244984345490626
2023-10-05 06:00:00,-1.644278408415624,3.0644517620578133,-2.430926567707812,6.701453676345313
2023-10-05 08:00:00,-0.37591367247499907,2.8475822846562497,-0.5396071540328131,6.191896127829687
2023-10-05 10:00:00,0.60873716716875,2.269452997634374,2.0890303212031243,4.804236367299999
2023-10-05 12:00:00,0.13427989212812416,2.1251119966078122,1.4325505071499973,4.301236811185937
2023-10-05 14:00:00,-0.254320576234375,2.1439281685828115,-0.20209465832812515,3.274423461501561
2023-10-05 16:00:00,-0.3744309621265626,2.557738603503124,-0.44292039093750024,3.6459306787234356
2023-10-05 18:00:00,-0.47115005386093767,2.6305723147156246,-0.5928394484296878,3.7174518754499988
2023-10-05 20:00:00,-0.33111793959062513,2.864646020432813,-0.4452205031171877,4.110436264623438
2023-10-05 22:00:00,-1.3883767139421868,2.411462006398437,-1.8226525146609367,4.488753529885936
2023-10-06 00:00:00,-2.255949648749999,3.2005212304687487,-3.6353364993859367,6.190431430851561
2023-10-06 02:00:00,-0.781420531901564,3.3165902631468773,-1.3453612153203147,6.195558754232817
2023-10-06 04:00:00,0.6300014498328119,2.5783465764984403,1.368658119454686,4.860839115498441
2023-10-06 06:00:00,0.22995372486093832,2.2742289203734387,1.0599038662750004,4.589431318296877
2023-10-06 08:00:00,0.644319681779689,2.675217954176561,1.8953661515187508,5.228658350171873
2023-10-06 10:00:00,1.5302962985031259,2.4122258598499986,3.8440898531656256,4.300100737629685
2023-10-06 12:00:00,0.48293620582968844,2.7220058787562507,2.1592931984546877,5.068774784556251
2023-10-06 14:00:00,1.3042507768796854,2.6392543947437495,2.6275409036828092,4.808474086901563
2023-10-06 16:00:00,1.4545331830687505,2.1256505223984377,3.1068996234234367,3.7999327582765634
2023-10-06 18:00:00,1.3632356107140633,1.960249726725,2.718438554737501,3.3289399118843757
2023-10-06 20:00:00,1.1322380768468763,1.9665039014046868,1.902226539148439,2.877966220578124
2023-10-06 22:00:00,-0.19507078264999517,0.7015937591906292,0.43467777665781915,2.2346018357375064
2023-10-07 00:00:00,0.764264657740628,1.9100399221000002,2.412117597356255,3.936776816693748
2023-10-07 02:00:00,1.6581010154999982,1.785004175067188,3.955730927646873,3.4691665090890633
2023-10-07 04:00:00,2.0137052730624987,1.1130743554062525,4.735752548453123,1.7540176707234425
2023-10-07 06:00:00,2.915626503831249,-0.6324975879156203,5.76395451169375,-2.030956308181241
2023-10-07 08:00:00,3.7261479242921887,-2.372119735740624,6.677441444987502,-4.704960623862499
2023-10-07 10:00:00,2.5591317576624997,0.027933818284373926,4.3104690626875,-0.25771500497031435
2023-10-07 12:00:00,3.4650675972562497,-0.10465786609843881,5.697870678410938,-0.31991681139843936
2023-10-07 14:00:00,4.089483017453125,-0.8238769872546864,6.017809369967186,-1.1561279394531234
2023-10-07 16:00:00,4.7004465232750015,-0.7938503661234381,6.889765776217188,-1.2307584667843756
2023-10-07 18:00:00,5.439849785106251,-0.6502556346656261,8.213591303635939,-1.0291434373625017
2023-10-07 20:00:00,5.165049472856252,-0.37896284178437706,7.907540879331252,-0.7188783057640651
2023-10-07 22:00:00,4.038060287998437,0.6821680224234371,6.247080004832811,0.9059142138046867
2023-10-08 00:00:00,3.50954091770625,1.2680317287531249,6.137165707757811,1.7573403810093757
2023-10-08 02:00:00,4.036666620856249,1.0910021094375004,7.184501474484374,1.4672912401843763
2023-10-08 04:00:00,4.507952631685936,-0.1406953562453112,7.640671928610937,-0.6823820897187476
2023-10-08 06:00:00,4.465650444223437,-0.15847758771562456,7.478996284329686,-0.7213608299781236
2023-10-08 08:00:00,4.367573095065626,0.33428098680312435,7.380071859626561,0.06600504935312489
2023-10-08 10:00:00,4.003080424717187,0.6262686621718752,6.509321254882812,0.6385456054687513
2023-10-08 12:00:00,4.504386825559375,0.8916607229437498,7.226256732673437,1.1209218752750005
2023-10-08 14:00:00,5.25460494071875,0.20746408732656174,7.996004623273438,0.25610510296406214
2023-10-08 16:00:00,6.201524672951563,-0.618421450082813,9.255437924829687,-0.9643558445265631
2023-10-08 18:00:00,6.081222363018749,-0.20069641594062493,9.31901644989531,-0.4156192185999998
2023-10-08 20:00:00,6.09453939418125,-0.25128876453593624,9.424473568910937,-0.5573128367890606
