time,u10,v10,u100,v100
2023-10-30 04:00:00,0.9861880737000028,1.198814134109375,2.272182431518758,2.36502982907344
2023-10-30 06:00:00,1.7461716944046874,1.2339694934437524,3.9815733703359384,2.4454050888187577
2023-10-30 08:00:00,1.3225002685625011,1.0512602847390664,3.017326850265628,2.2218510548781367
2023-10-30 10:00:00,3.1834433291296915,-1.4853646999031287,5.651865267675008,-2.919342194578126
2023-10-30 12:00:00,2.4500900743687533,-1.426055674525002,4.34970123706563,-3.2484628158593742
2023-10-30 14:00:00,2.1454644027125016,-2.9901017547609334,3.2270003500671915,-5.1654236319406195
2023-10-30 16:00:00,2.1323138458125013,-3.185465830296878,3.2091709587656263,-5.465311909767194
2023-10-30 18:00:00,2.132713711285938,-2.5910050271937513,3.2989419338328125,-4.559295558225002
2023-10-30 20:00:00,2.7782419090499992,-2.045563638323438,4.770253203842186,-3.8394105051421876
2023-10-30 22:00:00,2.390241140345312,-1.8840067449874993,4.118840579299998,-3.478291195551559
2023-10-31 00:00:00,2.708910545509375,-2.662019224240623,4.577645675999999,-4.7679911080093715
2023-10-31 02:00:00,2.1650490387421883,-2.7771840111593766,3.763415127329688,-4.926607647318752
2023-10-31 04:00:00,1.1544155303828119,-2.044460395835939,2.1677514006296854,-3.8114549511109415
2023-10-31 06:00:00,0.6632970531437486,-0.8572495612843769,1.4440423638203088,-2.041238276995315
2023-10-31 08:00:00,0.8268072428359324,-0.6548306516750023,1.3825794172921817,-1.5890447142359414
2023-10-31 10:00:00,0.2663614467874953,0.09506428695156292,0.6724931807453033,-0.5015368253249955
2023-10-31 12:00:00,0.3754550365624965,0.4944883444875006,0.8474649532062419,0.4564508371609452
2023-10-31 14:00:00,0.328107944793749,0.8564954110515667,0.5207760478312481,1.1644861091234437
2023-10-31 16:00:00,0.7241459491984358,1.6380357143249977,1.056612093012497,2.2798301525421847
2023-10-31 18:00:00,1.0518274362640616,1.7071325481109358,1.5145333989359355,2.408078310198435
2023-10-31 20:00:00,1.5851128649750001,1.6078459998703103,2.283886015385937,2.3286668276265603
2023-10-31 22:00:00,1.483901105796876,0.902905625867185,2.279133071070314,1.4245987822265591
2023-11-01 00:00:00,0.4266000034156274,1.2499907902374958,1.4294066555328149,1.8052415786031188
2023-11-01 02:00:00,2.407563109001557,0.7583200894953153,4.585474978332801,1.2921108589171935
2023-11-01 04:00:00,3.522212348243749,-0.9466585956015636,6.2552003901468725,-1.9493512028734372
2023-11-01 06:00:00,4.008274296315624,-1.3819625027796887,6.797310394490624,-2.6571160226109387
2023-11-01 08:00:00,4.167096373135939,-0.18919869600937964,7.124928315150001,-0.7853280503921926
2023-11-01 10:00:00,3.34221435610469,0.8079450320687477,6.148705838846875,0.8671784303562504
2023-11-01 12:00:00,3.5040453216171934,0.7277879262999959,6.226707772643752,0.6239523484421867
2023-11-01 14:00:00,4.585397395787498,-1.8864034540328072,7.025233183654686,-2.7329013009921788
2023-11-01 16:00:00,4.2893910007171865,-3.0154509750468734,6.480572703364062,-4.602556596379685
2023-11-01 18:00:00,4.258349506685938,-2.385007323051561,6.3782404530843735,-3.6145125609640605
2023-11-01 20:00:00,3.9387462970734366,-1.9006198355078103,5.964830642039062,-2.9748874347281213
2023-11-01 22:00:00,2.590415488807813,-0.7971226719640587,4.252841528518749,-1.5354878113734318
2023-11-02 00:00:00,2.2310421917625,-0.41097166068280855,4.488820979690625,-1.3265653641765567
2023-11-02 02:00:00,1.844551215398436,-0.31853185319530686,3.978502589304686,-1.5835576893718686
2023-11-02 04:00:00,1.5413506455437487,0.4273763755187537,3.5083930544765605,-0.4755292504859341
2023-11-02 06:00:00,1.1154998966703107,1.2747977467906264,3.1977415505906217,1.6173484173328134
2023-11-02 08:00:00,1.054187041939061,1.3647973366140642,3.308380647140622,2.461249990425002
2023-11-02 10:00:00,0.8741880190203105,2.0295368003921888,2.879933894818745,3.926787251276566
2023-11-02 12:00:00,0.585137141479687,2.380415381925001,2.310844101023434,4.66436173988594
2023-11-02 14:00:00,0.7687696661937502,2.487317550521875,1.4770997797343741,3.9166280123062496
2023-11-02 16:00:00,1.3272202166468754,2.9017242866796846,2.0946453896281243,4.220333001851558
2023-11-02 18:00:00,1.5340454958546859,3.043571658401559,2.3598254686406217,4.409096805971869
2023-11-02 20:00:00,1.3078355745874997,3.1086989333140593,2.1154102688140615,4.632219881924995
2023-11-02 22:00:00,-0.21519213686874789,2.796311237142185,0.6804385827890651,5.540343754671871
2023-11-03 00:00:00,-0.07442285203281158,3.1777780396984356,0.8976639638062524,6.583468976910933
2023-11-03 02:00:00,0.3310617438890615,3.056780242106249,1.9097696710156233,6.296932052884373
2023-11-03 04:00:00,0.2766618591234364,3.108869108815625,2.1042206760687465,6.3190261301624995
2023-11-03 06:00:00,0.3615874938890639,3.1246336734187508,2.1638584645640617,6.34024455312344
2023-11-03 08:00:00,0.6080797438687517,3.1779985077921884,2.610122878715626,6.341836684003126
2023-11-03 10:00:00,0.937138072232813,3.3396996391500005,3.437512660204686,6.467599729423441
2023-11-03 12:00:00,0.9096212821937506,3.48718969066875,3.043273041153124,6.837217090642189
2023-11-03 14:00:00,0.7988975533703134,3.3998033383687503,2.0684369318187503,6.21446871711719
2023-11-03 16:00:00,1.356945428301563,3.644040813695313,2.2386433806890627,5.510171612154687
2023-11-03 18:00:00,1.3556812944031251,4.050834896334375,2.1734292347031245,6.064256252410936
2023-11-03 20:00:00,1.3485744854203132,4.094695285095311,2.3050436113765627,6.348062685267185
2023-11-03 22:00:00,0.392379891779689,3.3805234841437484,1.6183246952921893,6.673907406318747
2023-11-04 00:00:00,0.9524406447374977,3.408480403826561,2.733811120890622,6.971962560656246
2023-11-04 02:00:00,1.2365642558265588,3.082600756406249,3.685401725901555,6.071585634
2023-11-04 04:00:00,1.2074304751156228,3.0797283597031266,3.514495225804681,6.047975523956257
2023-11-04 06:00:00,1.126440540873439,2.827905480557814,3.5731904669749994,5.342089780054693
2023-11-04 08:00:00,1.3193886955390637,2.5770931718546892,3.7330884380265634,4.791244070114067
2023-11-04 10:00:00,1.4994740826468742,2.939545577975003,4.272436818687499,5.356501128168756
2023-11-04 12:00:00,1.432462308082813,2.84861585692344,3.879870229042186,5.263022683962506
2023-11-04 14:00:00,1.516130504193751,2.1965301159718775,3.3413697904156265,4.144679971529693
2023-11-04 16:00:00,1.5591391755015651,1.6189154981765643,2.3644104613750034,2.3173587411015655
2023-11-04 18:00:00,1.1664220700734393,1.7468449313609409,1.7193734951171906,2.482441610918754
2023-11-04 20:00:00,1.2780910274531263,1.837911329887505,1.9621666940562525,2.7829853807984444
2023-11-04 22:00:00,-0.7686195323562478,0.7811913583375043,-0.13064919142656023,1.9700931429875084
2023-11-05 00:00:00,0.6283989011562515,2.0689964096171924,2.1216849439468795,4.221411104471885
2023-11-05 02:00:00,0.6342079837468724,2.2626134507546873,2.642151629445311,4.560795738200004
2023-11-05 04:00:00,1.0877111890437474,2.206636062014064,3.4400454758046837,4.3768076419015705
2023-11-05 06:00:00,1.8339436579234347,1.9771750560937529,4.708025907056247,3.608632533462508
2023-11-05 08:00:00,2.135067369837496,1.0462165179875076,5.034541540067184,1.4106418823547047
2023-11-05 10:00:00,1.9426519330749976,0.3548885617421974,4.041029237053127,-0.3379969852827879
2023-11-05 12:00:00,2.0667370016124993,-1.39389239272811,3.829111095431259,-3.7896505480780966
2023-11-05 14:00:00,0.8926548704859403,-2.2703397589265535,1.330971232879692,-4.030906380376548
2023-11-05 16:00:00,0.45272210589843853,-2.180206859224997,0.5090454706546891,-3.167357559529683
2023-11-05 18:00:00,1.7633739005406242,-1.9085923090718746,2.4406818712437492,-2.7338682243499988
2023-11-05 20:00:00,1.7721093033624997,-1.7653005330531242,2.5234910695953126,-2.543503075045311
2023-11-05 22:00:00,1.2803490169296865,-1.846821667846874,1.943350805814062,-3.700058398615625
2023-11-06 00:00:00,0.528578133707813,-2.3118054106906216,0.5593360983125015,-4.884954028307809
2023-11-06 02:00:00,-1.1153538383609358,-1.6205515649593722,-2.546601689343746,-3.352805611793747
2023-11-06 04:00:00,-1.7539074189046844,-0.48274179256718613,-3.7664025204671834,-0.7147458419343725
2023-11-06 06:00:00,-1.5864613438390598,-0.2708694675421864,-3.293749785293743,0.6507389215671883
2023-11-06 08:00:00,-1.8782892033031207,-0.22118379121405882,-3.5568487945812413,1.096438074935938
2023-11-06 10:00:00,-1.4480246411921855,0.9728323112234399,-2.2922950269140583,3.403079759785939
2023-11-06 12:00:00,-1.2210578362171856,2.032933119496876,-1.8377485473046848,5.013576985010937
2023-11-06 14:00:00,-0.8927441378859368,1.9988668497875024,-1.0384237773156253,4.70505385618594
2023-11-06 16:00:00,-0.10238420837655984,3.346555686264062,0.08988885837812857,5.022077858378123
2023-11-06 18:00:00,1.600190244509377,4.655204685765623,2.4788853045578154,7.058428295509373
2023-11-06 20:00:00,1.8641672613500013,4.272425424982811,3.060422937110939,6.69917112287656
2023-11-06 22:00:00,0.7527168799515628,4.000328713437498,1.9850250805562502,7.4148145278015605
2023-11-07 00:00:00,0.9424122564265613,5.0496223791249975,2.415414385243747,9.169554199218748
2023-11-07 02:00:00,2.086767578084373,5.2789473854828115,4.383518323720309,9.433851111198438
2023-11-07 04:00:00,3.1128576144562468,5.089175686503128,5.956938484135933,8.882308572593756
2023-11-07 06:00:00,3.7285231363781257,3.4343142909953177,7.2310870778249985,6.23600766076407
2023-11-07 08:00:00,4.038654399373439,2.7543997477875033,7.7849519430796885,4.686809035723443
2023-11-07 10:00:00,3.620492782295312,1.382199188715626,7.081944211306249,2.13961291831719
2023-11-07 12:00:00,3.088959796404684,0.9766566514968797,6.59834721686562,1.506670173390634
2023-11-07 14:00:00,3.1679647909749984,-0.08690471237186961,6.493253342274995,-0.3833175052796776
2023-11-07 16:00:00,4.543171951520312,-0.4114341288859355,6.837782259984375,-0.7243772745234341
2023-11-07 18:00:00,4.681005610829688,-0.6892782306874949,6.992707468381251,-1.0307907043203044
2023-11-07 20:00:00,4.053081722396876,-1.9574375175578083,6.196186154167191,-2.916626399871869
2023-11-07 22:00:00,1.9608796486765623,-2.4720019140015594,3.900838089296878,-5.160427838874996
2023-11-08 00:00:00,1.524667159876561,-3.348635430193748,2.704531113001562,-6.541666935056249
2023-11-08 02:00:00,1.0711584541015604,-3.0290482477062484,1.8357457953999978,-5.879410162506249
2023-11-08 04:00:00,0.9370879935328106,-2.821809683881248,1.5772958302078106,-5.486074325004687
2023-11-08 06:00:00,0.45063476770781224,-2.516542980039061,0.8075672572250001,-5.026230361635936
2023-11-08 08:00:00,-0.057121803950000195,-1.7208264668250004,-0.6988286069437495,-4.111844834182813
2023-11-08 10:00:00,0.24111556334687406,-1.4488111740546865,-0.16062699668124839,-2.9554406017203125
2023-11-08 12:00:00,-0.23816353732812387,-1.1988972908046884,-1.3187033522593719,-2.111730743001563
2023-11-08 14:00:00,-1.7146847255656212,-0.06631259138750052,-2.5042562530390566,0.009852329421873966
2023-11-08 16:00:00,-1.8522020529531207,0.6171457636031231,-2.628040080057806,0.9525777722828098
2023-11-08 18:00:00,-1.4591450225296843,1.2734321841734348,-2.02405972578437,1.9097590662687467
2023-11-08 20:00:00,-2.303688576370307,1.5248820365421851,-3.347585834940616,2.4171063591968722
2023-11-08 22:00:00,-3.267393203521874,0.5732899352796904,-5.887840982859369,2.2727153813906336
2023-11-09 00:00:00,-3.515214426648434,1.927019894592195,-6.219648970934367,5.0895298294422
2023-11-09 02:00:00,-2.7799219404015565,2.6987127016500074,-4.402484172507802,6.501462495028136
2023-11-09 04:00:00,-1.4155684529187442,3.5730829332937546,-1.3228059292343672,7.816065839296879
2023-11-09 06:00:00,1.0261998528750018,4.6234954311421905,3.030435933860939,8.902285069287503
2023-11-09 08:00:00,3.324858579121877,3.9177345062484403,6.844999765876564,6.858528148307816
2023-11-09 10:00:00,2.682028778778124,3.2191880238468746,5.75004609075156,5.972818792101562
2023-11-09 12:00:00,3.484697127649995,2.291425804387507,6.733439908223429,4.335300535021889
2023-11-09 14:00:00,2.9805352797140667,-2.4706747291874835,5.218159997439068,-4.470974143346847
2023-11-09 16:00:00,2.673366509048434,-2.6992681890156227,4.293415373537501,-4.513734368476567
2023-11-09 18:00:00,2.884598478604683,-2.6292032970937456,4.362020156489056,-3.962258987174996
2023-11-09 20:00:00,2.9033503218359344,-2.5996748965531222,4.365882768971869,-3.8515244886781215
2023-11-09 22:00:00,1.9688786959890632,-0.8404843262406264,3.4880707468109384,-1.682548055084378
2023-11-10 00:00:00,2.2579410436046876,0.18554658853905745,4.648650092124998,-0.1842702518515717
2023-11-10 02:00:00,2.0767161373828107,1.0175622791671823,4.813009679217183,1.3257102185312402
2023-11-10 04:00:00,2.297375363746871,1.0447352033640653,5.302557629562495,1.1362565166906273
2023-11-10 06:00:00,2.5798258703234347,-0.3256041234843698,5.446164059967184,-1.2977137692999936
2023-11-10 08:00:00,2.147963766657809,-0.5626173850734311,4.321728841107806,-2.0842779107515574
2023-11-10 10:00:00,1.6333811859921832,-0.09598601757811917,3.288510746142181,-1.4137951334484316
2023-11-10 12:00:00,1.270600977635935,0.7094229248937508,2.8467477023062444,0.15962268459062576
2023-11-10 14:00:00,0.7834952782390601,1.6071985329640655,2.469908045578118,2.2435041694843836
2023-11-10 16:00:00,0.7857512611796877,2.9741733288906294,1.471393553799999,4.8564963432593835
2023-11-10 18:00:00,1.9863273661499974,3.8902659623312488,3.1291398057328075,5.699170043953123
2023-11-10 20:00:00,2.9439136073812473,2.8891645972468756,4.613442976432806,4.202154203262502
2023-11-10 22:00:00,1.3198324050828139,3.0285521753515567,2.984366218271877,5.301349470034366
2023-11-11 00:00:00,2.0515701445593737,3.510037331662499,4.294747881187498,6.271352917251562
2023-11-11 02:00:00,2.4670938088203114,2.2577483695984433,5.128551128046872,4.053859158859388
2023-11-11 04:00:00,2.1220208892671875,1.3038968868281289,4.7245726491218765,1.832696090929698
2023-11-11 06:00:00,1.6599050103609372,0.9830022880250078,3.966289483515629,0.7679711485468912
2023-11-11 08:00:00,1.2632289985124996,0.675079462371886,3.141364036509379,0.02194925744377481
2023-11-11 10:00:00,1.0392605616406252,0.983317290087509,2.752618244257816,0.7047682274781499
2023-11-11 12:00:00,1.0814760850781238,0.8767449985734432,2.9197067780890613,0.6303153685609557
2023-11-11 14:00:00,0.6897979479828147,0.13485263630938538,0.9974336049296917,-0.08095086140935794
2023-11-11 16:00:00,0.2992204265390663,-1.2595719014968672,0.3495706191609433,-1.7455551680984263
2023-11-11 18:00:00,1.041047157048439,-1.4179853501078084,1.409442690989065,-1.979531997828119
2023-11-11 20:00:00,0.8924643112843753,-2.0741901285374973,1.2736594608281258,-3.049386999631246
2023-11-11 22:00:00,0.41473414366406025,-1.706513852478124,0.48939828357187193,-3.1183434597015616
2023-11-12 00:00:00,0.6157805117874969,-2.0251410727515604,0.7274745293859334,-4.172710938893745
2023-11-12 02:00:00,-0.21976633842968732,-2.408339687268749,-0.8885587853062484,-4.768023385660936
2023-11-12 04:00:00,-0.8056581550749996,-2.0673653254015614,-2.2722338635406234,-3.907490085098437
2023-11-12 06:00:00,-1.2560233274281247,-1.86508276936875,-3.1652041172281242,-3.348710292109376
2023-11-12 08:00:00,-1.3950819622828114,-1.6842813782249997,-3.5058985021921862,-2.7469064618609367
2023-11-12 10:00:00,-1.314569378428123,-1.7269254552437487,-3.5819386426062443,-2.4600009089968746
2023-11-12 12:00:00,-1.5665788001734344,-1.5443419909874987,-3.911642106712494,-2.3341281696093747
2023-11-12 14:00:00,-1.3861610888265603,-1.1299100752437496,-2.4425163662999974,-1.6027146906562502
2023-11-12 16:00:00,-1.5513462277578118,-0.5806759309718743,-2.1919562333578115,-0.740677530062499
2023-11-12 18:00:00,-0.8999727643484368,-0.6635931966375015,-1.2484917460328115,-0.8369209378281269
2023-11-12 20:00:00,-1.2211681850281242,-0.8859691064250009,-1.7253843849640613,-1.1415364934921888
2023-11-12 22:00:00,-0.437003770118749,-1.4354096830625027,-0.8937358742218737,-2.5723552881140685
2023-11-13 00:00:00,-1.1619964338531241,-1.7733075394671878,-2.5565220510000004,-3.192620310035942
2023-11-13 02:00:00,-1.8236585173671838,-0.8412153837359364,-4.146974647448434,-1.3312008974281262
2023-11-13 04:00:00,-1.772752046724996,0.1621250624312502,-3.551453436053116,1.2421818105593723
2023-11-13 06:00:00,-1.9015124749171832,0.42954350909687705,-3.0389342572734317,2.6326069174296864
2023-11-13 08:00:00,-0.6785102007953084,1.4257089306921893,-0.5285427226968711,3.9271272954890604
2023-11-13 10:00:00,0.24256187008437577,2.297230924853125,1.9678440151546857,4.782657550870313
2023-11-13 12:00:00,1.3517373002499975,2.278976797592189,4.01311064470937,4.420759563906254
2023-11-13 14:00:00,1.0880459469453134,2.354246296676563,3.1923739927953108,4.479178739318751
2023-11-13 16:00:00,2.376944433901562,2.705706503448439,3.787127752670311,3.939882137695316
2023-11-13 18:00:00,4.189294772440624,1.5953530530828173,6.355269388542185,2.3063698976593825
2023-11-13 20:00:00,5.0078875001984375,-0.4468412443593692,7.841430378367188,-0.8132856657359284
2023-11-13 22:00:00,3.3707960842312494,-0.3628599070765595,6.6639703297984365,-1.4879284682312452
2023-11-14 00:00:00,3.172582004570312,-0.5567860881578106,6.532934586662499,-1.9718652692999976
2023-11-14 02:00:00,3.3641727743203096,0.7697600999500016,7.291404532801557,0.16207332243593814
2023-11-14 04:00:00,4.290148683581248,-0.29256690562968274,8.481829333623436,-1.5198149056296784
2023-11-14 06:00:00,3.4688400667624992,-1.9616521486640581,6.506155183492188,-4.543202622645306
2023-11-14 08:00:00,2.7685218033499996,-1.809873883865622,5.109530180712499,-4.580201865918747
2023-11-14 10:00:00,2.3974427257312483,-1.7987476482546831,4.4587628233796845,-4.619385341395308
2023-11-14 12:00:00,1.9558388509500004,-1.723449282023432,3.402218859840626,-4.553466980914056
2023-11-14 14:00:00,1.0010049616343766,-1.4518896438624964,1.4223111797359411,-2.8522417439296825
2023-11-14 16:00:00,0.9135742673593767,-1.4872222370249983,1.2046721312484403,-2.1538241383718724
2023-11-14 18:00:00,1.5031546324843759,-0.7658394199015616,2.0870754864984384,-1.101039953582811
2023-11-14 20:00:00,1.5139761814218748,-0.6294561535593753,2.142194831334374,-0.9166404050140633
2023-11-14 22:00:00,1.1229317354812458,0.40456292556250045,1.493342488171871,-0.1620836298625006
2023-11-15 00:00:00,0.7590727456156193,1.1554958835906246,1.8470277534281203,0.7739699198125021
2023-11-15 02:00:00,0.012729311024994843,1.360016899203124,0.9049556764296814,1.2018751094843787
2023-11-15 04:00:00,-0.5142324916812494,2.123400116437498,-0.2179375980453152,3.5076385434953097
2023-11-15 06:00:00,-0.7632117318343749,1.6268053213374964,-0.30388608951562834,3.9313826033734265
2023-11-15 08:00:00,-1.6158512974624972,1.2042844820531204,-1.869767328842189,3.3366417424468615
2023-11-15 10:00:00,-2.4446297154109335,1.3725456055781253,-3.94486197895312,3.9104161567484335
2023-11-15 12:00:00,-1.6554116023812455,2.1728689767203146,-2.296389867507806,5.762443539698438
2023-11-15 14:00:00,-0.24949087138593568,2.844136132034376,0.5116199578453128,6.2584368868078135
2023-11-15 16:00:00,0.9039094895453131,3.398274618512499,1.6045057452750007,5.313480244748437
2023-11-15 18:00:00,2.4276559190343754,3.044441600196877,3.765172052953126,4.576054798439067
2023-11-15 20:00:00,1.8615588978093751,2.7933002906265627,3.3025104145609383,4.560211241668751
2023-11-15 22:00:00,1.3569584592718722,2.4283880890250016,3.2934000160140586,4.529304978714068
2023-11-16 00:00:00,2.082041675898433,2.2169681566875052,4.9845870929921805,4.367616018165635
2023-11-16 02:00:00,2.1784226492515586,1.8188983333562552,5.449957989804683,3.1923420122781345
2023-11-16 04:00:00,1.8997744482984338,1.6648866170375056,5.186329518862495,2.329122553682825
2023-11-16 06:00:00,1.435285518999998,2.085275393903129,4.5621794546890575,2.949893274065637
2023-11-16 08:00:00,0.9191586847156248,1.6747690238750055,3.696861784596874,2.3326786456375124
2023-11-16 10:00:00,0.21426172271250127,1.7763767376125041,2.2846303097484397,1.8690573753687605
2023-11-16 12:00:00,0.27834644617500137,2.392814568100001,2.0524607103375003,4.157463073740629
2023-11-16 14:00:00,0.2683078941906259,1.6547524936828155,1.5039813986843737,3.8620299435500054
2023-11-16 16:00:00,0.40959257395937676,1.497384695920315,0.726959016950002,2.199415941535941
2023-11-16 18:00:00,0.5235897901890648,2.0779294645843747,0.8493878514734405,2.9850210980046867
2023-11-16 20:00:00,0.5775225435968758,2.267745161460936,1.008983010264064,3.4464398699671843
2023-11-16 22:00:00,-0.7064967936656232,2.235475842801562,0.14342465142812771,4.598505566932809
2023-11-17 00:00:00,-0.4119577933781253,2.772268545456247,0.17150904737343892,6.222151059339054
2023-11-17 02:00:00,-0.3997553879062519,2.6903030162890604,0.3666915286078073,5.961035303520308
2023-11-17 04:00:00,-0.17144979537187413,3.9342767013984385,0.7481977427953121,8.344132772878126
2023-11-17 06:00:00,0.6585425440624993,4.258789943039063,2.1719843459703103,8.602574817860939
2023-11-17 08:00:00,1.1182356383109369,3.991251056121875,2.946354661987498,7.926221730748438
2023-11-17 10:00:00,1.3626024235078131,4.157074281926563,3.6330894909312503,8.082887452975001
2023-11-17 12:00:00,1.3091585991593764,4.371317287328124,3.473879371012501,8.246568688496875
2023-11-17 14:00:00,1.4382749459,4.627540163175,3.131284067512499,8.311128867515626
2023-11-17 16:00:00,1.4687658042578111,4.163056051328127,2.6803103235703096,6.887147788981253
2023-11-17 18:00:00,2.626173811912499,3.8052073515015667,4.572316132456246,6.210560727279691
2023-11-17 20:00:00,2.600013709223434,2.790908938496877,5.1312311804453055,5.110064609723444
2023-11-17 22:00:00,2.6902575992203093,2.3662038738249995,5.0414762606609305,4.122759951601566
2023-11-18 00:00:00,2.3636359495671853,2.381399091407812,4.825525078842182,4.180529649154687
2023-11-18 02:00:00,2.459078269060942,-2.3253761752015376,4.13711342117345,-4.250314945984328
2023-11-18 04:00:00,1.4908923591687584,-3.773262948898442,2.035225668909385,-6.573780568578131
2023-11-18 06:00:00,1.8090663043390616,-3.5464157740046875,2.7322959144312486,-6.039421485043749
2023-11-18 08:00:00,1.595634896573438,-4.0863698985671855,2.3489884310812514,-6.576296194485937
2023-11-18 10:00:00,0.5624821307296903,-4.303147152003123,0.6195779378687538,-6.806907584859372
2023-11-18 12:00:00,0.28011348044843964,-3.2764304250921907,0.27293036777500274,-5.305646274223441
2023-11-18 14:00:00,0.30187921434531345,-2.8366519381968756,0.33278805091093794,-4.250849176826563
2023-11-18 16:00:00,1.0463488103078127,-2.9541526612421873,1.481229451321875,-4.305980423548437
2023-11-18 18:00:00,1.9121207257156245,-2.2545707879562493,2.747469504056248,-3.259455600067187
2023-11-18 20:00:00,2.383133213,-1.6476917244796874,3.4897053737843735,-2.444139192601563
2023-11-18 22:00:00,2.317240478803124,0.3328529842453134,4.434643019899998,0.14499205041250024
2023-11-19 00:00:00,2.56529544568906,0.9643093822250017,5.523073804278122,1.0994261133218763
2023-11-19 02:00:00,2.7536013331249976,1.0294482173359403,5.952740127848434,1.2825799157281286
2023-11-19 04:00:00,2.9203796370749986,0.7476927477390644,6.239441232948436,0.710816328465628
2023-11-19 06:00:00,2.5738317393749974,1.1204818642984404,5.754276807296872,1.2165330911203172
2023-11-19 08:00:00,2.3889113393734354,1.3799458572031278,5.46563796979531,1.7264042012328185
2023-11-19 10:00:00,2.1607368414359356,1.6977474917093776,5.248624662785935,2.0128301029484446
2023-11-19 12:00:00,2.4714143056718734,1.2151519604593795,5.468252560356247,1.9964133008421958
2023-11-19 14:00:00,1.9742991555812501,1.601748846590627,3.847773623115623,2.44530817508438
2023-11-19 16:00:00,2.7239000252609378,0.8284383417968778,4.068386676020313,1.0883266547750052
2023-11-19 18:00:00,3.226888349001562,0.3252670451406283,4.739371579470312,0.3469012113953179
2023-11-19 20:00:00,3.2158231245015623,-0.7728846141281203,4.827354724848438,-1.2613693444671799
2023-11-19 22:00:00,2.392989256973435,-0.08310536022186787,4.486459672701562,-1.182134288803112
2023-11-20 00:00:00,2.02680368313125,-1.8629151421765484,3.890123541542193,-4.375517880806229
2023-11-20 02:00:00,0.35557792398593996,-2.9301128411234303,0.48471482641094216,-6.221575286107805
2023-11-20 04:00:00,-1.056476573740626,-2.4180410183031236,-2.3397544849140646,-5.074146022249997
2023-11-20 06:00:00,-0.9707676528421874,-1.7972007184171868,-2.7194358888218755,-3.6547758729249984
2023-11-20 08:00:00,-1.1897157794953133,-1.811387243029686,-3.242535782335937,-3.253031818634373
2023-11-20 10:00:00,-2.2421349987437487,-1.618384287096875,-5.115566795707809,-2.5436160701296875
2023-11-20 12:00:00,-2.6037581160609333,-1.5867151994250002,-5.672449405860932,-2.5210140206734364
2023-11-20 14:00:00,-2.9790769150187453,-1.2722037495296874,-5.295304446568747,-1.8198073825687473
2023-11-20 16:00:00,-2.855023628667186,-0.9304818711015611,-4.330697664321872,-1.1388391030734353
2023-11-20 18:00:00,-3.1342515641937476,-0.7549447557781238,-4.651665857401558,-0.9473507358374975
2023-11-20 20:00:00,-3.3269905378265587,-0.6125830630062494,-5.217157571876558,-0.7278453290484356
2023-11-20 22:00:00,-3.0102009159953105,-1.075750702354686,-5.729185404167184,-1.3574609275796796
2023-11-21 00:00:00,-3.623016318079685,-0.49812872277343223,-7.060177508898431,0.17834893258126305
2023-11-21 02:00:00,-3.884752510981247,0.7127723898796925,-7.344783605898431,2.3886583482968855
2023-11-21 04:00:00,-3.8444483198546866,1.3859153469312546,-7.004068057609373,3.5246663796765714
2023-11-21 06:00:00,-3.935647403121874,2.1104888272703177,-6.90012613881406,4.5773389099703214
2023-11-21 08:00:00,-4.035758154118749,2.147112064445318,-6.9634073635734355,4.722596409492196
2023-11-21 10:00:00,-3.5739406414437473,2.107639442415631,-6.610019049290621,4.374607312614072
2023-11-21 12:00:00,-4.155015882715624,2.5512223257062567,-7.551852924918747,5.245825917434385
2023-11-21 14:00:00,-4.275075765289064,3.420615705548443,-7.32053743522344,6.615799771817196
2023-11-21 16:00:00,-2.8503928164312553,4.327549014312509,-5.057950584560949,7.945316188262514
2023-11-21 18:00:00,-2.8736825116546907,3.98115789907813,-4.590988669671884,7.612269398373444
2023-11-21 20:00:00,-2.8791569844484335,3.3105514821468773,-4.676006730485932,6.521978448976565
2023-11-21 22:00:00,-4.225006223332805,2.307842301279682,-7.151311431081236,5.162375548499993
2023-11-22 00:00:00,-2.8420841906687464,3.0761349655609402,-4.89843464242812,6.404797081593754
2023-11-22 02:00:00,0.03330897782656286,3.0352073229421896,0.5275198500953135,6.183959612564066
2023-11-22 04:00:00,1.0530391964468753,2.4437575560531277,2.9063211081390627,4.803395792012507
2023-11-22 06:00:00,1.9378558232218763,1.969527833526563,4.324402095484377,3.4587571952921907
2023-11-22 08:00:00,3.3063995431874993,0.4193608099390654,6.188305390235935,0.524813578603131
2023-11-22 10:00:00,2.949504066385938,-0.03470724288437463,5.246855260851563,-0.23894125803124988
2023-11-22 12:00:00,3.3591946876500023,0.3595869501953038,5.918515285825003,0.2508889223124873
2023-11-22 14:00:00,3.2502256930796887,0.31919271486405815,5.601966043207812,0.31256185432187056
2023-11-22 16:00:00,3.8271679993515617,-0.9374930033468747,6.017245780451561,-1.634094263392186
2023-11-22 18:00:00,3.7304908993531227,-1.045387454470312,5.818763374440622,-1.833963335220311
2023-11-22 20:00:00,3.3993526642406215,-1.2940935298843717,5.472871301567183,-2.3051600573781195
2023-11-22 22:00:00,2.8304126486765613,-0.9422154245046841,4.7717488942921875,-1.982911614456244
2023-11-23 00:00:00,3.1780030065765628,-1.408372586634372,5.2739490496953145,-2.639465948331246
