time,u10,v10,u100,v100
2023-07-11 22:00:00,2.0052969083984338,1.8534468103906254,3.3646046281249946,2.6518943479296904
2023-07-12 00:00:00,1.1934267264453065,1.7988632386328147,2.818017588320303,3.1376591617968814
2023-07-12 02:00:00,1.275857373515619,2.3482477412500042,3.514002971562492,4.18014566468751
2023-07-12 04:00:00,1.5184418236718695,2.256412295000001,4.268000273359368,3.9884786276953172
2023-07-12 06:00:00,1.5656294442187446,2.4766208464843755,4.1331572673046795,4.6829684993750025
2023-07-12 08:00:00,1.5138096591406185,2.3972856982421895,3.9633286703515527,4.570691962968757
2023-07-12 10:00:00,1.7843436682812424,2.2845766253515665,4.8009960751952985,3.8805495874609495
2023-07-12 12:00:00,0.8146574052343742,1.9910924883984422,2.760145249843746,3.1330749243359524
2023-07-12 14:00:00,1.4316683204687481,1.768806105351568,2.2123554022265606,2.5305169582421962
2023-07-12 16:00:00,2.850832236093747,1.6236154190234422,4.059055117031246,2.4014649910937558
2023-07-12 18:00:00,3.177513552539063,1.5352908795312528,4.659126757031252,2.1948931500390647
2023-07-12 20:00:00,2.7064508512109366,1.957605814687503,3.974298821562499,2.811411200664067
2023-07-12 22:00:00,1.3959045547656193,2.9598743773828144,2.445020521484366,4.7437113784765685
2023-07-13 00:00:00,0.40231530226562223,1.9238260904687563,1.4803891231249968,3.9742904476172
2023-07-13 02:00:00,-1.0306281851171857,2.5251031926562533,-0.4230687512109338,5.619710476054693
2023-07-13 04:00:00,-0.5653543630859408,2.8574027444140606,-0.3164978200390657,6.228221714648434
2023-07-13 06:00:00,-0.3536980590625054,3.2385747446093744,-0.1371717865625069,6.906157246484375
2023-07-13 08:00:00,0.7869686471874987,3.6963770109765637,2.2976341933593742,7.512133186640627
2023-07-13 10:00:00,1.2447646935546874,4.0498051158203126,3.352916826640625,7.543049308164064
2023-07-13 12:00:00,2.3875292856640637,3.891028723671877,4.95949389984375,7.014859623046879
2023-07-13 14:00:00,3.5269935044921867,3.3968207799609367,5.634112058945311,5.047445630585938
2023-07-13 16:00:00,4.762561969531252,1.732220347070316,7.069283514023441,2.508222327968755
2023-07-13 18:00:00,3.5947713527734355,1.9538818573046928,5.220950633320309,2.808084087382819
2023-07-13 20:00:00,3.3293049336328098,1.5743097303906337,4.8540334622265595,2.255767696093762
2023-07-13 22:00:00,1.6661304010937525,0.5922379069140746,3.7735345599218744,1.0545700930859652
2023-07-14 00:00:00,0.8766346551171897,1.2026264080859472,2.3149160980468766,2.3040238809765827
2023-07-14 02:00:00,1.954321088359382,1.759693740546874,4.190661249804699,3.4905839365234375
2023-07-14 04:00:00,2.465358191796873,0.1695456139453187,4.829890903437495,0.6446293303125121
2023-07-14 06:00:00,-0.04479760863280741,-0.046554405468742545,0.6815354175390714,-0.4171829384765466
2023-07-14 08:00:00,-0.2659398863281139,-0.2979550060937468,-0.172357145507791,-0.5275022321484322
2023-07-14 10:00:00,0.4048132276171946,0.2702387667187511,0.909908160937514,0.6230631330859367
2023-07-14 12:00:00,0.4583801202343757,1.14379303757813,0.4926417983203149,1.673881602109382
2023-07-14 14:00:00,0.6801717252343753,0.5320932655468794,0.9317072106250008,0.8102625102343807
2023-07-14 16:00:00,1.534152254648439,0.5888944820312546,2.1731785457812527,0.8145632333203192
2023-07-14 18:00:00,1.1475531249218736,1.1963814115625115,1.68135193015625,1.7072961967968907
2023-07-14 20:00:00,1.556116094804685,0.605059821210951,2.2406665782031228,0.9060078892968921
2023-07-14 22:00:00,0.1880384596093832,-0.48040174386719403,1.1622807971093838,-1.0393277146093765
2023-07-15 00:00:00,0.026234714804690584,0.6303013417578098,0.20762512054688387,1.426735808671862
2023-07-15 02:00:00,0.27148174140624626,1.711606172265626,1.3039257785546783,3.461066853789066
2023-07-15 04:00:00,0.35061720414062225,1.637569565117188,1.8015707363671851,3.705223183515625
2023-07-15 06:00:00,0.013496618593747284,1.707710550312503,1.425482836601558,3.3549772691406305
2023-07-15 08:00:00,-0.023856330312499605,1.5039680879296875,1.3240399240234373,3.744333438789063
2023-07-15 10:00:00,-0.7879371710156261,1.1823349233203149,0.9324239554687431,3.1183069254296916
2023-07-15 12:00:00,-1.1420388007421867,1.6350764685937453,-1.0217346808593768,2.7439130468749986
2023-07-15 14:00:00,-0.5974955973046878,1.634782972031248,-0.7348019416015634,2.384124778671872
2023-07-15 16:00:00,-1.038519393242186,1.990280929335935,-1.3916055863281225,2.786063889843746
2023-07-15 18:00:00,-0.876844254843749,2.4371858759374994,-1.1549160810156232,3.4543057946874987
2023-07-15 20:00:00,-0.10256917640625052,1.7764537163671843,-0.1756574641406241,3.1960379844921833
2023-07-15 22:00:00,0.442672731523435,2.0346014343359378,0.4550936396484329,3.8408971809374988
2023-07-16 00:00:00,2.005907340234374,1.6754453166406298,4.058073918437499,3.4284022614453193
2023-07-16 02:00:00,0.5314191426171888,1.8083189503124988,1.7011701401953174,3.2733761164062534
2023-07-16 04:00:00,0.23614476656249725,1.8198688955859386,1.5575080020312435,3.8992559351953138
2023-07-16 06:00:00,1.6927219469531258,1.686632376328123,3.959934327304686,3.157780735781249
2023-07-16 08:00:00,2.4519629303125,0.8637813950390628,5.0825801157421875,1.2130208661718753
2023-07-16 10:00:00,0.36174676421874574,0.6167359880859378,1.4050072980468704,0.1175601402343754
2023-07-16 12:00:00,1.8196274107421815,0.5173442049609458,3.2634217674218644,0.9032612349218893
2023-07-16 14:00:00,1.517678235234379,-0.7278893650781205,2.2000869541796932,-1.1183644741796814
2023-07-16 16:00:00,1.56503074460938,-0.6928002011718771,2.1657143021093814,-0.9704505609765665
2023-07-16 18:00:00,2.3784342630078132,-0.6022176461718776,3.3403039928515637,-0.8095504946875048
2023-07-16 20:00:00,2.8290159555859367,-0.2145476153515622,4.0598696956640605,-0.2919405467187506
2023-07-16 22:00:00,2.668721860351565,-0.1597749097265593,3.909389696796879,-0.13479818457030868
2023-07-17 00:00:00,1.049670644374994,0.7990420462109395,2.4889496282812424,0.7500826232031315
2023-07-17 02:00:00,1.8426375196093703,1.4636772592187537,4.302731791679682,2.2756164419531326
2023-07-17 04:00:00,1.7128122089453097,2.2590171517968773,4.211017052539058,4.003085668789068
2023-07-17 06:00:00,2.0077759346093687,2.179682835390628,4.660257589726552,3.9745096610937565
2023-07-17 08:00:00,1.9070708499218696,2.391989666367192,4.616992379296866,4.045196852343762
2023-07-17 10:00:00,1.352078271718746,2.247176000820318,3.396019742578117,3.6342732991015776
2023-07-17 12:00:00,1.2015006950390599,2.179947950820317,2.6587058341796834,3.4998548741796975
2023-07-17 14:00:00,2.1115596832421857,1.8761253828515696,2.9558121899609344,2.7679603081640725
2023-07-17 16:00:00,1.8393123808984373,3.2886436495312523,2.7567505073437504,4.731185954375004
2023-07-17 18:00:00,1.9012422827734337,3.1723936386328164,2.7913774500781194,4.560384002031255
2023-07-17 20:00:00,2.306180025859374,1.8345756041406331,3.469418150781246,2.908207016796886
2023-07-17 22:00:00,0.9400527058984348,2.865978359687506,1.7692966780468664,4.79068628582032
2023-07-18 00:00:00,0.7358525644140665,2.9755551329687475,1.7715865377343805,5.534178732812496
2023-07-18 02:00:00,0.08269911218750345,2.7517764044140627,1.3692952821484403,5.391576550585937
2023-07-18 04:00:00,0.9542411046875044,2.5880990264843744,2.9259241673437537,4.866220818164064
2023-07-18 06:00:00,1.2398554519140643,2.6068681638281257,3.5268531709375006,4.778348595195314
2023-07-18 08:00:00,1.0361330479687496,2.2945582681250016,3.073699398203123,4.151563474804691
2023-07-18 10:00:00,1.73175061578125,1.5123019706640668,3.334791106249999,2.1770356053125104
2023-07-18 12:00:00,2.583951623632814,1.5931552928125017,4.352223077031254,2.156620651015628
2023-07-18 14:00:00,2.320354910664059,0.8398337375000067,3.4091863545312453,1.1955335733203216
2023-07-18 16:00:00,1.7453619999609364,1.0337461704296949,2.563853899062501,1.4780339601953223
2023-07-18 18:00:00,1.893028176054686,1.720868296601569,2.7372820972656244,2.4570098591015714
2023-07-18 20:00:00,2.159450731874999,1.595075345156257,3.1090290535546865,2.2742679183203216
2023-07-18 22:00:00,1.4973758266015504,1.0296756130078222,2.1244022476562354,1.5621388767968898
2023-07-19 00:00:00,0.22501875011717992,0.9820121930468765,0.9328024103124936,1.5071380787109436
2023-07-19 02:00:00,-0.4467036507421867,1.4269754443749996,0.5771175166015635,2.592210587656251
2023-07-19 04:00:00,0.2924341677734383,1.5720679966406248,1.0664966010156307,3.258525572617186
2023-07-19 06:00:00,0.5757720274999996,1.40542073828125,1.5769285732031268,2.693549649335938
2023-07-19 08:00:00,0.9254668324218753,0.5298992482812566,1.9705688032421882,1.1667861283203225
2023-07-19 10:00:00,0.6037964029687524,0.036894883632812125,0.7116787063281308,0.25755397804687663
2023-07-19 12:00:00,1.0213537092187508,-0.37783183847656143,1.7486860812890668,-0.4960582082812505
2023-07-19 14:00:00,-0.23656995437499587,-0.44553936500000024,-0.3794780285546823,-0.6756688684765639
2023-07-19 16:00:00,0.29259624539062656,0.03562389062500472,0.41955674968750156,0.07451750214844369
2023-07-19 18:00:00,1.3425349451171884,0.1751375935546946,1.8421439225390641,0.2683562851953214
2023-07-19 20:00:00,1.7356614121875056,-0.5286508352734316,2.411551698359383,-0.7329018380859292
2023-07-19 22:00:00,1.1885557189062514,-0.8642287613281157,1.899793722500003,-1.2298056485546733
2023-07-20 00:00:00,0.19105927242187726,-0.5251361296874908,0.5802583810546937,-1.2832474635937372
2023-07-20 02:00:00,-0.2466546062500011,-0.9345764633593601,-0.3122173625781186,-2.230643384687473
2023-07-20 04:00:00,-0.24601656371093591,-1.3237894131640449,-1.1428388416406121,-2.6377358610155976
2023-07-20 06:00:00,-0.5968547014062475,-0.23996034320310872,-1.6848485962890436,-0.6865857119921644
2023-07-20 08:00:00,-0.02428009835936755,0.5960388999609489,0.0758761946875216,1.8126762548828261
2023-07-20 10:00:00,0.7026171886718775,2.0433112726562523,2.1330392621093806,3.8960561910156284
2023-07-20 12:00:00,1.3782000228906255,2.4887470527734408,2.244196476445314,3.7351056951171917
2023-07-20 14:00:00,1.8013331658984364,2.4067968919531264,2.542863974921875,3.4510634935937508
2023-07-20 16:00:00,2.1142762496874994,2.5386549366796887,3.0766324084374994,3.621755368046876
2023-07-20 18:00:00,1.8741959964843722,2.449711606914066,2.6742715841015587,3.496178469101567
2023-07-20 20:00:00,1.5760992571875003,2.90910637421875,2.302203381328125,4.171433314453125
2023-07-20 22:00:00,0.7718158417578066,2.9196964249609376,1.252646528085928,4.343521903867189
2023-07-21 00:00:00,0.1693915883593702,3.2394949702734346,0.5665484285546792,5.992705114843749
2023-07-21 02:00:00,1.7820288924218626,2.1904757275390647,3.5221794628515424,4.119370549687508
2023-07-21 04:00:00,2.4489013539843683,-2.1087888465234137,4.848113493945305,-3.542314486835893
2023-07-21 06:00:00,-0.06786887542968577,-0.14004789468751844,0.6560411912890594,-0.914530568125028
2023-07-21 08:00:00,0.3596416905078038,1.860594367695313,0.8589319794140431,3.218393245351564
2023-07-21 10:00:00,1.6168262004296847,1.3654215469921847,3.1026238833593704,2.3788487476953124
2023-07-21 12:00:00,2.6045645594140607,0.653486821601567,4.906280899218747,0.36516233500001244
2023-07-21 14:00:00,2.34104303804688,-0.5543874749999985,3.7953626889453176,-1.4263470160156178
2023-07-21 16:00:00,2.2298952309375015,-1.0933867675781261,3.18514870246094,-1.6288635561328135
2023-07-21 18:00:00,2.599575696718748,-2.3858132060156225,3.7342126058984344,-3.4361402923437456
2023-07-21 20:00:00,2.930019327929686,-2.6211744203124976,4.255150914765622,-3.878464753867184
2023-07-21 22:00:00,1.9911003862890595,-2.9526834788671823,2.9325249128124953,-4.4706030592578045
2023-07-22 00:00:00,1.3546810766796857,-2.820835597187492,2.2350498899999973,-5.089912178984365
2023-07-22 02:00:00,1.213927218945311,-2.3515324397656197,1.8182843472265593,-4.68811748148437
2023-07-22 04:00:00,1.0389591933593718,-1.8621010430468725,1.4892808479296828,-4.18437155816406
2023-07-22 06:00:00,1.243273676445311,-1.5401336184765604,1.6292079576171818,-3.532681871132807
2023-07-22 08:00:00,1.34599398671875,-1.5460132148828083,1.5963878274609329,-3.7848925599999914
2023-07-22 10:00:00,0.5586462148828123,-1.3321930631249945,0.4257711311328099,-3.1226282255078015
2023-07-22 12:00:00,-0.23365729675781083,-0.6176214832421834,-0.4127410238671858,-1.0244335795703066
2023-07-22 14:00:00,-0.22479682769531084,-0.04566988769531355,-0.3175535936718728,-0.06600916480468892
2023-07-22 16:00:00,0.07363176589843536,-1.1764395683984399,0.09259980636718433,-1.6093514009765655
2023-07-22 18:00:00,0.10454776007812312,-1.0656464923828142,0.11845450812499686,-1.4529837254296898
2023-07-22 20:00:00,0.4885666404687497,-0.945777272031251,0.6412515312109365,-1.2988236717187511
2023-07-22 22:00:00,0.5819281198828113,-0.5096626382421865,0.7235269105468735,-0.7932481378124989
2023-07-23 00:00:00,0.3908494304687497,0.6216905831250015,1.1966119804296875,0.43356924105469163
2023-07-23 02:00:00,0.9233420676562458,0.790572767343753,2.2301186688281205,0.7393094640625064
2023-07-23 04:00:00,1.2947762575781179,0.42806427003907177,2.916073915742182,-0.20885554374997872
2023-07-23 06:00:00,1.1707896576562435,0.2025460433593877,1.5614361511718817,-0.84534700906247
2023-07-23 08:00:00,0.8094691659765634,0.478655853671884,1.1772868297265788,-0.1937741088671644
2023-07-23 10:00:00,-0.12699999460937048,0.48748660675782296,0.25578661320314294,0.07167365492189624
2023-07-23 12:00:00,-0.0651306487109352,0.7885070046093811,0.43462806628906897,1.7840680344922
2023-07-23 14:00:00,0.33210293937500224,0.8554897151953146,0.4475433250390659,1.1788820133203153
2023-07-23 16:00:00,0.6267559699999992,0.43602682480468813,0.8111677978515615,0.6270383953906253
2023-07-23 18:00:00,0.5224147051171858,0.4126299419531231,0.683381112968748,0.5581197352734343
2023-07-23 20:00:00,0.5608771254687465,0.6979283275000006,0.7432415035937455,0.9476153978906252
2023-07-23 22:00:00,-0.6539745655078137,1.447916243242184,-0.7632407672265651,2.323744298749995
2023-07-24 00:00:00,0.021858725351556803,1.6039545999999945,-0.2726139341797005,3.0963337209374906
2023-07-24 02:00:00,0.8445755188671777,0.8475299688281275,1.9899206033202907,1.9642703564843786
2023-07-24 04:00:00,1.2795675416406178,0.5992322778125057,2.679066184687493,0.2540415125000088
2023-07-24 06:00:00,1.1032459799999943,0.8491062891406268,2.0914929956250017,0.08779629113282032
2023-07-24 08:00:00,0.4367824630859361,1.3728297730859358,1.400692932148441,1.1493441537500018
2023-07-24 10:00:00,-0.3551244778906295,1.5533805477343752,0.2685198378124915,3.4176684118750025
2023-07-24 12:00:00,0.33850055765624726,1.553063028632812,1.3166277426171815,3.587720408632814
2023-07-24 14:00:00,0.9918141439843725,1.4172357472265646,1.4791898942578088,1.9898430992187532
2023-07-24 16:00:00,2.3166397723437475,1.4233586235156268,3.248813628242183,2.0392004710546905
2023-07-24 18:00:00,2.6088032634765606,1.492118685390626,3.76243505707031,2.0660902383593758
2023-07-24 20:00:00,2.475018552929686,1.3002968003906261,3.601636570429685,1.8178953323437526
2023-07-24 22:00:00,2.0446311392187435,1.5249896343359421,3.0551147128124905,2.2255046736328197
2023-07-25 00:00:00,0.8754717574218636,1.8998384211328203,2.2542901080077993,3.181649742617203
2023-07-25 02:00:00,1.6962995286718658,1.6959422652734482,4.133041370078116,2.6480866298437693
2023-07-25 04:00:00,1.3676986838671825,1.6944468810546953,3.6763964732421845,2.5790603726562673
2023-07-25 06:00:00,2.233444891835928,1.2744266061328187,4.798528459335923,2.219006644570327
2023-07-25 08:00:00,0.2005749338671882,1.2179949475390675,1.8019417916796892,1.7146648433203215
2023-07-25 10:00:00,0.8163996580859335,-0.19274132554687254,1.366142672265609,-0.22066274749999024
2023-07-25 12:00:00,-0.20126720531249953,-0.11848328765624896,-0.15463294523437365,0.4975330479296916
2023-07-25 14:00:00,0.6073453719140657,1.48781985734375,0.9165320905859417,2.057022517109375
2023-07-25 16:00:00,1.0672711096093799,1.4010558516015645,1.4794071023437567,1.9236776762500034
2023-07-25 18:00:00,1.279510590742191,0.9093413903906243,1.7160580598437551,1.2764197448828123
2023-07-25 20:00:00,1.2711436456250003,0.4010380133984375,1.7061418421875005,0.5633839898828126
2023-07-25 22:00:00,0.6779095830468705,0.5953726972656304,0.9367114650781175,1.1419363927343815
2023-07-26 00:00:00,0.926253333828119,0.40492331078125393,2.060333058476556,0.6197769805078177
2023-07-26 02:00:00,-0.05198198835937937,0.8664960096875028,0.8066209282031173,1.1185530727343813
2023-07-26 04:00:00,0.6259024260937458,1.2879742886328145,1.6498583519140562,2.4067195992187553
2023-07-26 06:00:00,0.47683973152343384,1.505056946914066,1.8458422621093733,2.2457296855859465
2023-07-26 08:00:00,0.02457594476562397,1.966553996210938,1.2429551821874987,3.9726862340625027
2023-07-26 10:00:00,0.1142198580468733,1.943127111445313,1.6135581030468706,4.205780942695314
2023-07-26 12:00:00,0.4137295167578119,2.3720855699218744,0.6606111773828128,3.3642696620312487
2023-07-26 14:00:00,0.5438884343750007,2.9351765956249944,0.8017159346093765,4.218976496445305
2023-07-26 16:00:00,1.0652248417578118,3.3179095886328094,1.5703169740234368,4.761644875117184
2023-07-26 18:00:00,0.9069381798437516,3.5568145024218736,1.3257769982812526,5.129318255781247
2023-07-26 20:00:00,0.8173067594921889,3.9651075966015603,1.3658738134765642,5.748276429765621
2023-07-26 22:00:00,0.8403150385937461,3.420135682929689,1.6282937525781211,5.303280837734378
2023-07-27 00:00:00,0.6029118331640564,3.2306957467187534,1.3740398420312423,6.16135040316407
2023-07-27 02:00:00,0.7541451137500004,4.108725944453124,2.273190372773441,7.642129163359373
2023-07-27 04:00:00,1.3820334379687476,4.606554518593749,2.9558921422656215,8.324823383789063
2023-07-27 06:00:00,2.4024937769531216,4.4071735176171885,4.60337424195312,7.905694480976566
2023-07-27 08:00:00,3.3570105607031238,3.9712080160546877,6.270794041757813,6.820066279296876
2023-07-27 10:00:00,3.4740110645312443,2.679660667500005,6.510140037304682,4.756459638828134
2023-07-27 12:00:00,2.8893350825390627,3.5321309251562525,5.740722331992187,5.998488132968756
2023-07-27 14:00:00,3.4204453460156192,2.9379879348828157,5.458170395234367,4.483788158281254
2023-07-27 16:00:00,4.314751668398434,2.125348574218755,6.518351313710932,3.161427849804695
2023-07-27 18:00:00,4.1658283335546855,2.4599978975781323,6.271615214960935,3.624647042851577
2023-07-27 20:00:00,4.014975728984374,0.9111200023046978,5.991116908867185,1.3360316498047033
2023-07-27 22:00:00,2.2323612070312513,-1.0992304284374925,3.4584150040234416,-1.7767653692187388
2023-07-28 00:00:00,0.8349937291406159,-0.2986673291015485,1.594997966796867,-1.2498789633984115
2023-07-28 02:00:00,0.8859095744921884,1.1056126808984503,1.2872566670312597,1.1336137502734727
2023-07-28 04:00:00,1.2362704325000007,0.6260340531250113,2.3247501622265725,1.3086143853906453
2023-07-28 06:00:00,0.48536191828125635,1.6227196803515693,1.8596584060156338,3.4846681598828244
2023-07-28 08:00:00,0.8719219851171899,1.8606906364453104,2.434312457226565,3.712193491210936
2023-07-28 10:00:00,0.7809047495312522,1.8481540243359382,2.2514234551171874,3.4435472650000043
2023-07-28 12:00:00,1.051562955195312,2.781288308359372,1.787317718515626,4.075672278359372
2023-07-28 14:00:00,1.7821728448437504,2.5793382729296868,2.6230922343359375,3.8195613294921866
2023-07-28 16:00:00,1.5345045921484382,1.8252515258203152,2.168327933984376,2.6118012965625037
2023-07-28 18:00:00,1.9131673060937544,1.543433307421881,3.011291045273443,2.3294953972265713
2023-07-28 20:00:00,1.2651814616796953,2.144218519140627,2.060091828671885,3.4955910733203135
2023-07-28 22:00:00,1.367286757812498,2.181593725039066,2.3570417087890596,3.63392115242188
2023-07-29 00:00:00,2.2865640873437436,0.9090049921093917,4.641035832656241,1.3619531475781557
2023-07-29 02:00:00,0.4572941601953223,1.4207044673437594,1.998969916210954,1.9131182644140843
2023-07-29 04:00:00,0.9116648057031211,2.3877268970312535,2.5356813562109313,4.0755164993750075
2023-07-29 06:00:00,1.7049742844531257,1.988662869414069,3.3814029573046858,2.8371690716406333
2023-07-29 08:00:00,2.5928385846875037,2.9971310955859396,4.598356798320321,4.780198072578126
2023-07-29 10:00:00,1.657314818281247,0.9501186523437547,3.5686237178124953,1.655647693789071
2023-07-29 12:00:00,2.5366468619531304,2.24492364792969,4.786027418242195,3.505358824453131
2023-07-29 14:00:00,1.4249847372656235,4.378333503281252,2.187133810078122,6.712447989843754
2023-07-29 16:00:00,5.18998569925781,3.365207216953129,7.927164019414058,5.265429901523444
2023-07-29 18:00:00,6.960094537656245,0.964053419804693,10.693054259257806,1.3091098266796974
2023-07-29 20:00:00,6.113800643632814,-1.9570284062109273,9.326606933164063,-3.0404210876952984
2023-07-29 22:00:00,2.4829873941796894,-1.7002232447656227,3.844622224570316,-2.8677222278515595
2023-07-30 00:00:00,2.1204712505468732,-2.13394173007812,3.5643370662109373,-4.002857246601555
2023-07-30 02:00:00,1.680442006679687,-2.2962812014843705,2.7798619463281256,-4.7563464558593695
2023-07-30 04:00:00,1.0556162306250005,-2.1518476755859335,1.6244074396484391,-4.4556501204296834
2023-07-30 06:00:00,0.5330438930468753,-2.502312092460936,0.6209441646484372,-5.013389446289061
2023-07-30 08:00:00,0.11554241843749904,-1.632370156640623,-0.20163623093750332,-3.664959639218748
2023-07-30 10:00:00,-0.5195319625781275,-0.9761927527734398,-1.2742683969921913,-1.5097531009765655
2023-07-30 12:00:00,-0.22534742714844017,-0.6830807148828103,-0.6985429183984372,-0.969007331015624
2023-07-30 14:00:00,-0.5318078876562516,-0.9413162921093744,-0.7669097837109397,-1.3011505532812495
2023-07-30 16:00:00,0.09120541792968856,0.02572098816406096,0.10155711218750127,0.0102442157031227
2023-07-30 18:00:00,0.6143102845703124,-0.10436675703125053,0.8189692168359373,-0.09043610433593861
2023-07-30 20:00:00,1.243153954843747,-0.6256697067187506,1.7387036195312455,-0.8224714106640636
2023-07-30 22:00:00,1.0365166686328096,-0.9077330240624933,1.4989053305859332,-1.2558262578515522
2023-07-31 00:00:00,0.5667274046093718,-0.958519384531253,0.7984784723437475,-2.363625350039068
2023-07-31 02:00:00,0.33932240554686965,-0.6980214383984336,0.3399734332421816,-1.537960115976557
2023-07-31 04:00:00,0.9631250363671866,-1.4324938545312382,1.1866648767187462,-3.157171477851537
2023-07-31 06:00:00,0.7125523065234378,-2.0780756784374965,0.8059166253515658,-4.5518252977343705
2023-07-31 08:00:00,1.0359100420312466,-1.7177813780859381,1.3614209178124925,-3.9916844963281224
2023-07-31 10:00:00,0.6215140156640596,-2.263276619296873,0.8119747435156204,-4.9027634613281235
2023-07-31 12:00:00,0.08554607773437324,-1.7987370384374983,0.11459648804687167,-3.388071994648432
2023-07-31 14:00:00,0.2566490215234366,-1.935302679218748,0.33927108031249836,-2.801099663320309
2023-07-31 16:00:00,0.10850446578124943,-2.660459431757812,0.11201026320312399,-3.7456167428515617
2023-07-31 18:00:00,1.0151734828124968,-2.6116842919921863,1.4380938244531196,-3.740801624296873
2023-07-31 20:00:00,1.251388896484371,-2.5510339650000007,1.8370534114062438,-3.6955572608984384
2023-07-31 22:00:00,1.1579856035546796,-2.339825336679686,1.6030215573046762,-3.5504165685156233
2023-08-01 00:00:00,1.3899484549999954,-2.0668941509374927,2.3510701031640546,-3.906385856171866
2023-08-01 02:00:00,1.1232032626562491,-2.5127307290234335,1.865811637578123,-5.033932707851558
2023-08-01 04:00:00,0.2590832116015604,-2.0859816614843734,0.3171180012499959,-4.412028280195312
2023-08-01 06:00:00,0.3938420625390579,-1.838986283984373,0.4232143440234288,-4.1278082231249975
2023-08-01 08:00:00,0.4784146943749958,-1.7130049548046873,0.6496555716015545,-3.8188067680468682
2023-08-01 10:00:00,-0.2429537331640675,-0.5138206625390515,-0.5546230332812565,-2.1583654362499898
2023-08-01 12:00:00,-0.1573333721875009,0.6944998716015641,-0.579427908320314,0.9440558394140679
2023-08-01 14:00:00,0.4062756707031229,0.14656698953125058,0.5476141734374971,0.1275672957031263
2023-08-01 16:00:00,0.780008813632812,-1.9448499496484386,1.1024210157812495,-2.6836437225390637
2023-08-01 18:00:00,0.9907461016015621,-1.9822300779687516,1.3808419560156249,-2.826242374414065
2023-08-01 20:00:00,0.8243336704296867,-1.567583745039061,1.1270587110937493,-2.19168521972656
2023-08-01 22:00:00,-0.6830805483203184,-1.5694346082421833,-0.9945121414062568,-2.2600038679687455
2023-08-02 00:00:00,-0.6252781137890662,-0.4055624805468666,-1.3367290867578165,-0.8961914221093626
2023-08-02 02:00:00,-0.8551425564062531,-0.5829085178124929,-1.6602077603124965,-0.8983453637499891
2023-08-02 04:00:00,-1.1995144778906233,-0.021095799726552872,-2.11641147949218,-0.08556853925780639
2023-08-02 06:00:00,-1.1394489586718672,0.5284676083593816,-1.6152367574999882,1.138123255624998
2023-08-02 08:00:00,-1.029426228281248,0.4990161577734406,-1.1674532040234298,1.5741513771093683
2023-08-02 10:00:00,-1.4966946219531225,0.15524066839844072,-2.01238512890625,0.9117811678906202
2023-08-02 12:00:00,-1.3548915119921865,0.19390024527343871,-3.1290860896484363,1.162330924218749
2023-08-02 14:00:00,-0.662562355039062,1.0573883660156247,-0.8808334309374998,1.491115699921874
2023-08-02 16:00:00,-0.43344548148437506,0.9986097969140627,-0.5843353219531251,1.3470801469531248
2023-08-02 18:00:00,-0.30947363441406117,0.9408451969921859,-0.38093331070312364,1.280657722929685
2023-08-02 20:00:00,0.46381156289062686,1.023111061953125,0.6110493478515648,1.387836508203125
2023-08-02 22:00:00,0.09911735191406189,1.3019907653124998,0.18125595214843693,1.8308906889453123
2023-08-03 00:00:00,-1.1962728676562482,0.30401470710937173,-1.7886128723046866,1.2346000816406177
2023-08-03 02:00:00,-1.316778863906248,0.8624669928515583,-2.0234143749999984,1.9409814933593639
2023-08-03 04:00:00,-1.2045562892968755,0.6375868712499984,-2.178995310664066,2.2427879554296846
2023-08-03 06:00:00,-1.0624578587499995,0.52660116531251,-1.928422515429685,2.3911034466406433
2023-08-03 08:00:00,-0.8443057709374945,0.9818082869921994,-0.48074680203123904,3.0808787900000167
2023-08-03 10:00:00,-0.9771513838671823,1.8264344121093796,-0.2045436735156196,3.9793398169140715
2023-08-03 12:00:00,-0.597763548476563,1.4291116569531281,-0.17424536648437258,3.7662755564843797
2023-08-03 14:00:00,-0.08701627746093335,1.2756534753515663,0.02484097839844332,1.8584664604296925
2023-08-03 16:00:00,0.45365618804687996,0.6816848693359435,0.5518386457812572,0.9626488312109456
2023-08-03 18:00:00,0.6970623973046913,0.7782294895312536,0.9429745896875056,1.0454954794531295
2023-08-03 20:00:00,0.5444057777343769,0.8097872029296862,0.7767376151953154,1.0895466464453112
2023-08-03 22:00:00,0.7990662606249921,-0.04814188003905992,0.8449894223437422,-0.4642968177734368
2023-08-04 00:00:00,0.21603583832030993,1.0157949570703175,0.5047552912890556,1.582591677265638
2023-08-04 02:00:00,0.42753902535155563,2.0395209253906237,1.2409100314452992,3.7967004271093776
2023-08-04 04:00:00,0.84519505386718,1.6812771045312516,2.14263841460936,3.4068898058203194
2023-08-04 06:00:00,1.2928024814843695,0.8699203363281307,3.1927835392968658,1.641984149062518
2023-08-04 08:00:00,1.2008382855468729,0.8116134117968781,3.2427054725781237,0.5229307573046996
2023-08-04 10:00:00,0.5705631742968721,1.3322843619531262,2.4932560257031207,1.4063489863671979
2023-08-04 12:00:00,0.8340102241796871,1.1737880424609426,1.585488504492181,1.522792665703134
2023-08-04 14:00:00,1.3046988198828107,0.6955416641406268,1.8564513623046845,0.9023606762890656
2023-08-04 16:00:00,2.3579465433593727,-0.45167405578124553,3.288929985820309,-0.6495446708593684
