time,u10,v10,u100,v100
2023-11-14 00:00:00,3.13125338553906,-0.5477803915740628,6.502515574783748,-1.9739736837637514
2023-11-14 02:00:00,3.2862379133765582,0.8088335723425022,7.206718578256558,0.20144317581969026
2023-11-14 04:00:00,4.240316965507498,-0.19819541174718258,8.447362505200935,-1.3618954664346796
2023-11-14 06:00:00,3.4482040260049986,-1.8857746540828089,6.516243379904688,-4.435990582162806
2023-11-14 08:00:00,2.745005724927498,-1.740355134118121,5.10309835104125,-4.494507556042494
2023-11-14 10:00:00,2.3644557054674986,-1.701278170547182,4.46854348547219,-4.495963738412805
2023-11-14 12:00:00,1.9142987997112464,-1.642571073285934,3.4035627840643743,-4.460738244420308
2023-11-14 14:00:00,1.0150496198318755,-1.4448310812137513,1.4508101078771878,-2.8379886706734387
2023-11-14 16:00:00,0.9369078295843759,-1.517522793660003,1.2354234224071885,-2.197399956164379
2023-11-14 18:00:00,1.537061018790627,-0.7665044154340631,2.1323323242571903,-1.1052070289128135
2023-11-14 20:00:00,1.5372285327093769,-0.6276504708018746,2.1755076106368776,-0.9173578411165622
2023-11-14 22:00:00,1.1253329236800023,0.459776245600004,1.5232543435031292,-0.11597752383249613
2023-11-15 00:00:00,0.7451213845681266,1.1733445987206266,1.8620787517556288,0.8096090798312519
2023-11-15 02:00:00,0.018893984572503013,1.3676270759468763,0.9681984767984454,1.2608016916531277
2023-11-15 04:00:00,-0.5670965116475044,2.068611028106247,-0.22040238139156135,3.467072059246561
2023-11-15 06:00:00,-0.7766957495556261,1.5574985776037462,-0.31572117113437426,3.827623009600935
2023-11-15 08:00:00,-1.5836189438037485,1.1628857891118742,-1.7903492571321808,3.263746345406876
2023-11-15 10:00:00,-2.434450646347188,1.323532515871871,-3.877274846690622,3.8525963347634358
2023-11-15 12:00:00,-1.7053873342587562,2.1033539635928062,-2.3339726244953183,5.677981731368431
2023-11-15 14:00:00,-0.32417586094969414,2.801378440341871,0.3961679377303034,6.2028916754465575
2023-11-15 16:00:00,0.864571070866559,3.3597227757362473,1.543912404022495,5.262349317432184
2023-11-15 18:00:00,2.4200609498606247,3.062685184038125,3.754372186040624,4.609851155717813
2023-11-15 20:00:00,1.8419353206581235,2.7940356400928126,3.2917496941384363,4.576374613873751
2023-11-15 22:00:00,1.3063717984056225,2.421788771209999,3.2661328774853122,4.567796474521563
2023-11-16 00:00:00,2.0184696460234353,2.2409691025499994,4.923724093267187,4.433847812944375
2023-11-16 02:00:00,2.1091730431990587,1.8460752483924996,5.3843230803359345,3.267281039633126
2023-11-16 04:00:00,1.823694819083433,1.691300877496249,5.119118753088747,2.4237275440715638
2023-11-16 06:00:00,1.3789060950062468,2.1017278948768743,4.50524828853031,3.040446624654376
2023-11-16 08:00:00,0.8635125472643709,1.6871911181749983,3.647282577554372,2.4207447869612504
2023-11-16 10:00:00,0.18818264818499741,1.8024831046512502,2.2954271682759373,1.9778619901850032
2023-11-16 12:00:00,0.2520425260762474,2.386502722952499,2.0509716271725,4.212564634568127
2023-11-16 14:00:00,0.25844652336062385,1.6641993949153118,1.467608299195623,3.8728345201512484
2023-11-16 16:00:00,0.4296098069368757,1.4990772998540616,0.7471096038612506,2.200502075047186
2023-11-16 18:00:00,0.5492989594178133,2.067488447561874,0.8803835940846884,2.9688859349159364
2023-11-16 20:00:00,0.582988769185625,2.254029290779687,1.0169010164040624,3.4280342007384377
2023-11-16 22:00:00,-0.6884312096756244,2.209372313350311,0.1878665710806271,4.565227465496561
2023-11-17 00:00:00,-0.43512210462937667,2.7120068632262475,0.20508211601343942,6.161741395677812
2023-11-17 02:00:00,-0.4651012502250041,2.6141117722578078,0.3056879302415603,5.877267656606559
2023-11-17 04:00:00,-0.24043124837063076,3.874317042754683,0.6607987842290559,8.27554472208562
2023-11-17 06:00:00,0.6204643501249973,4.22197682667656,2.1374218837615606,8.571179538283435
2023-11-17 08:00:00,1.0748093098884346,3.962081498639373,2.8987896117449976,7.910007439738436
2023-11-17 10:00:00,1.3394193852703105,4.136426802844061,3.6352417038162503,8.067187408746248
2023-11-17 12:00:00,1.2907790133481227,4.3504296860406235,3.4547095718924976,8.238625857026875
2023-11-17 14:00:00,1.4480761781787508,4.618021514313748,3.146908083836251,8.299557528084375
2023-11-17 16:00:00,1.4475126369765616,4.155159305921873,2.652802023201562,6.888287052361248
2023-11-17 18:00:00,2.62392259525875,3.821064447474062,4.557367579463751,6.227418749319688
2023-11-17 20:00:00,2.5660387920909367,2.8058859429643745,5.073899711420311,5.141983188822187
2023-11-17 22:00:00,2.685607995561564,2.3864370264550017,5.02989212560344,4.173067931382814
2023-11-18 00:00:00,2.3384570521034367,2.3771659486865624,4.797711882132188,4.183670827444688
2023-11-18 02:00:00,2.453708866282185,-2.1272384480665596,4.170800245358434,-3.857256871159368
2023-11-18 04:00:00,1.5741041004050023,-3.7624487934734345,2.138808966654378,-6.578520467290622
2023-11-18 06:00:00,1.8201895924278138,-3.4901981190034332,2.7399126854975018,-6.000278477379997
2023-11-18 08:00:00,1.6260763883371896,-4.035127500828434,2.3923627709137527,-6.520116473089684
2023-11-18 10:00:00,0.6075653644059396,-4.262527578048123,0.6863438339350033,-6.766507820334374
2023-11-18 12:00:00,0.30938919473093873,-3.2995444829759375,0.3164958031787521,-5.3302030491846875
2023-11-18 14:00:00,0.3215914191428136,-2.8363506667068745,0.3607894578596894,-4.247207015685312
2023-11-18 16:00:00,1.0899934540028158,-2.9502088293484374,1.5410228158631298,-4.299860722370937
2023-11-18 18:00:00,1.9378692498518773,-2.2560244122575,2.7793019779725032,-3.265244925397188
2023-11-18 20:00:00,2.407452193606252,-1.6565875050309382,3.525266611229378,-2.461608185064063
2023-11-18 22:00:00,2.307528442936875,0.33201294448406204,4.457314470653753,0.1311263262212488
2023-11-19 00:00:00,2.532408948461561,0.9918146968212513,5.509463274276876,1.1516132160068786
2023-11-19 02:00:00,2.7191909907499987,1.0595331933484384,5.928114781853438,1.3380811390943776
2023-11-19 04:00:00,2.885278205692498,0.7702772947628134,6.211335811199687,0.7519758321081267
2023-11-19 06:00:00,2.5377265844999988,1.1472801076084382,5.727398073746874,1.2705027186403144
2023-11-19 08:00:00,2.3511967100321858,1.4075008413031256,5.4281226914665615,1.7956835896353152
2023-11-19 10:00:00,2.1260860052009356,1.7189618728493754,5.216264175890936,2.09280199232469
2023-11-19 12:00:00,2.4380512014406235,1.2376432869118745,5.436857249379998,2.051495048619688
2023-11-19 14:00:00,1.9675552413699993,1.6216365501393752,3.8136434697868733,2.4819431496993754
2023-11-19 16:00:00,2.739111274562189,0.8516198105468753,4.088272751075314,1.1246508205100003
2023-11-19 18:00:00,3.254084198192815,0.35345595166562555,4.780432913036567,0.39310095860031347
2023-11-19 20:00:00,3.2444565089865645,-0.7499241915543756,4.877994924903441,-1.2290352649446887
2023-11-19 22:00:00,2.380352747190938,-0.04773576577312574,4.536711558160317,-1.1138113186556258
2023-11-20 00:00:00,1.9980882464337477,-1.7605539610690617,3.9388987916684384,-4.2408753256725005
2023-11-20 02:00:00,0.36648578585843716,-2.8460559561696845,0.5480389795909403,-6.135453615585309
2023-11-20 04:00:00,-1.0461438455056238,-2.384515670486873,-2.3026040468640585,-5.05787505055625
2023-11-20 06:00:00,-0.9611436746071869,-1.7423706730434336,-2.6993463080506235,-3.630596408619999
2023-11-20 08:00:00,-1.1520813378028092,-1.7278832403384317,-3.174365067629682,-3.167537127194369
2023-11-20 10:00:00,-2.2114319381912484,-1.5787466862106219,-5.057788969106559,-2.464539568984682
2023-11-20 12:00:00,-2.599364603082189,-1.5605061535012479,-5.677008278764691,-2.4715168720646843
2023-11-20 14:00:00,-2.972261363676252,-1.2297414795634343,-5.294303038371251,-1.7201746102087436
2023-11-20 16:00:00,-2.8432148426746875,-0.863277501245308,-4.3014219625943735,-1.02775983490593
2023-11-20 18:00:00,-3.1232564846712503,-0.7099761754081222,-4.632426579496563,-0.8807442582787463
2023-11-20 20:00:00,-3.3103257395540626,-0.5518730821024956,-5.1738151400928105,-0.6246030707896805
2023-11-20 22:00:00,-3.0236077318403143,-1.0124226329934334,-5.752105926905941,-1.2152111626084305
2023-11-21 00:00:00,-3.6144455934646884,-0.42220250539843424,-7.0291896613796885,0.3417553006387562
2023-11-21 02:00:00,-3.898840265723753,0.7709276238534395,-7.363986882554692,2.4956371044593784
2023-11-21 04:00:00,-3.87419556483719,1.4571203197475031,-7.05188284152813,3.6390481443503173
2023-11-21 06:00:00,-3.9689051729393783,2.1718564322003147,-6.961517670086568,4.670923593174066
2023-11-21 08:00:00,-4.063522569028753,2.2228344421140656,-7.012921743762192,4.842877598835943
2023-11-21 10:00:00,-3.5876024983212518,2.1869665008943784,-6.631866923488128,4.507387138962818
2023-11-21 12:00:00,-4.20051994049563,2.639355206170004,-7.609605587205007,5.390974474664382
2023-11-21 14:00:00,-4.332938076139066,3.48524975676469,-7.428639768834695,6.723205426565943
2023-11-21 16:00:00,-3.0166040807037597,4.433238731412503,-5.358164816357204,8.114936893105007
2023-11-21 18:00:00,-2.8960193779134378,4.075873100553129,-4.679485672259378,7.753365624007195
2023-11-21 20:00:00,-2.9181650674871924,3.431307540774383,-4.785173075552199,6.685314495770323
2023-11-21 22:00:00,-4.175843720812812,2.30765812773219,-7.05842907560125,5.188085466056255
2023-11-22 00:00:00,-2.907663546973757,3.0935646282259377,-5.014085871636886,6.447746924793752
2023-11-22 02:00:00,-0.12903230022720025,3.0257475469846855,0.2291941694115389,6.214923442086563
2023-11-22 04:00:00,0.9382517223818659,2.467842519086876,2.7307454192415492,4.890615585542504
2023-11-22 06:00:00,1.8889836937543705,2.0037042035090646,4.253682212396869,3.5490148705121927
2023-11-22 08:00:00,3.2595448325249965,0.5043310341303177,6.126314044389683,0.6955611818381353
2023-11-22 10:00:00,2.9685317337934385,-0.0128402135818735,5.2871620383328155,-0.23940868799375015
2023-11-22 12:00:00,3.404258075628752,0.3012881845703122,5.998245543786254,0.15396354786249872
2023-11-22 14:00:00,3.2591385231521874,0.2977659146440629,5.6233326885753145,0.27627000093812437
2023-11-22 16:00:00,3.825883448982813,-0.9182510384918738,6.026119381166564,-1.6193557965896874
2023-11-22 18:00:00,3.7255715656381256,-1.0165396005365606,5.826932737710627,-1.7967948444303103
2023-11-22 20:00:00,3.3884873665181257,-1.236159215288122,5.47605926402844,-2.2197110916981213
2023-11-22 22:00:00,2.821263598731562,-0.8849590391721847,4.782789350487189,-1.8935036180762461
2023-11-23 00:00:00,3.1812157629915623,-1.3788128073318742,5.302969272214063,-2.6082927369699997
2023-11-23 02:00:00,3.0869701105490632,-1.4697379307628125,5.031050165521878,-2.6326542822265626
2023-11-23 04:00:00,3.4995616758909374,-1.6323450064518743,5.598162936040627,-2.7219110437587495
2023-11-23 06:00:00,2.7837368854678144,-0.6113335605578132,4.670972054945316,-1.2863617429390632
2023-11-23 08:00:00,2.7491491180268772,0.31319919839031046,4.866856531299379,0.21448006210499637
2023-11-23 10:00:00,1.6768066226243763,1.866682045020624,3.5955005144125027,3.070494695263123
2023-11-23 12:00:00,2.2934988725256256,1.788182447216249,4.759366438141877,3.0736825393971867
2023-11-23 14:00:00,2.7468959468321876,1.953684406200624,4.5490716175825,2.9488201882790612
2023-11-23 16:00:00,3.9280953534278136,1.9569075323253102,5.919083009875315,2.912304204348434
2023-11-23 18:00:00,3.761127925111878,1.7586532395046854,5.645786295574691,2.5148690533762474
2023-11-23 20:00:00,3.6459009390690635,1.057043693458124,5.5393540700765636,1.537885955275623
2023-11-23 22:00:00,2.7731671644190627,1.0725045453553121,5.170228058456565,1.8071037579003115
2023-11-24 00:00:00,2.724971012223438,0.8113170423268754,5.603189837802814,1.2366884189837504
2023-11-24 02:00:00,2.4326536554928118,0.8291204385149993,5.2896523040675,0.8585487318787484
2023-11-24 04:00:00,1.935876930647498,0.6073397839712501,4.4351805137431235,0.23540121640187495
2023-11-24 06:00:00,1.7004574688321854,0.4991459438806267,3.804720997339061,-0.37035885303280947
2023-11-24 08:00:00,1.7270273640437481,-0.013484001245309091,3.6140404632087497,-1.055089044932806
2023-11-24 10:00:00,1.440778105402812,-1.061747134107184,2.340788379235314,-3.004055988895619
2023-11-24 12:00:00,1.230392810085937,-1.5392657220087473,1.964080923888439,-3.412769969002182
2023-11-24 14:00:00,0.7734532197265642,-2.528366464964373,1.0867263597096901,-3.9004498057956223
2023-11-24 16:00:00,1.5027555688037526,-2.6848934997146867,2.1993232171918793,-3.9006619227637485
2023-11-24 18:00:00,1.9291928046875033,-3.1815339138265615,2.826541767430005,-4.682923048937811
2023-11-24 20:00:00,1.5217484092290656,-3.477049104355,2.2725025224609423,-5.156837150500312
2023-11-24 22:00:00,1.0323187288118787,-2.8070688313618732,1.565295289260006,-4.82654347301281
2023-11-25 00:00:00,0.8022315802262531,-3.788449855243749,1.1830745411143804,-6.462500805587186
2023-11-25 02:00:00,0.6607359960443786,-2.996106831658122,0.9787845422390691,-5.4501514231093715
2023-11-25 04:00:00,0.30654231567656565,-2.7077027193534353,0.3867899895046932,-4.852896616666248
2023-11-25 06:00:00,-0.35848102094124856,-2.491034707475625,-0.766032983782497,-4.514060455374376
2023-11-25 08:00:00,-0.9615840153396843,-1.8627282869337476,-1.9331041417496835,-3.526379456164374
2023-11-25 10:00:00,-0.9749278587440586,-0.7345778895221828,-2.175453147499372,-1.631352068024685
2023-11-25 12:00:00,-1.2834625333128087,-0.16978671437187126,-2.463121957996871,-0.3066519850771825
2023-11-25 14:00:00,-2.115961593985936,0.4900483813806283,-3.129584874840935,0.861674180395317
2023-11-25 16:00:00,-1.7178823993153107,1.0951433726409396,-2.4215288960399977,1.6532225958293778
2023-11-25 18:00:00,-1.3783971222678113,0.9597262233750027,-1.8882639785649982,1.4549662621412531
2023-11-25 20:00:00,-1.7164574736821874,0.8165072575546899,-2.4478447205056257,1.321776036456566
2023-11-25 22:00:00,-1.7003147811237531,-0.13270094548249384,-3.0787663741221913,1.1370033712968868
2023-11-26 00:00:00,-2.7098541881034373,0.8808299062500056,-4.742575241902189,3.270484967082198
2023-11-26 02:00:00,-2.3323377782709387,1.7708723734418754,-3.9277266106259403,4.612642903852502
2023-11-26 04:00:00,-1.7373928085334405,1.9940158828343713,-2.4985390356665684,5.061585751184996
2023-11-26 06:00:00,-1.352086450667194,1.8233036250218695,-1.465672302120011,4.727221732235308
2023-11-26 08:00:00,-1.3116850220056318,1.9231540872706192,-1.0618565123278236,4.860526675397182
2023-11-26 10:00:00,-0.9412225296700087,1.8036250376031184,-0.35540108669470083,4.502046821980304
2023-11-26 12:00:00,-1.273928963609381,2.1078443802887437,-0.9227491469562606,5.093751708995305
2023-11-26 14:00:00,-0.8748427849971927,1.8233442828684303,-0.7477379548587603,4.713064333600302
2023-11-26 16:00:00,-0.6083448055050062,2.632560271100307,-0.7136452935393846,4.174669027886868
2023-11-26 18:00:00,-0.3215330545284458,3.239465240382499,-0.35044859592813704,4.972097705078123
2023-11-26 20:00:00,-1.8624753789446968,2.5514540399403134,-2.914455026158765,4.702305334604377
2023-11-26 22:00:00,-1.45483484612564,2.3647698791531275,-2.2794143489950285,5.106221442459694
2023-11-27 00:00:00,-0.2121875723809519,2.9084065372299994,0.47750621967153417,5.924699833561879
2023-11-27 02:00:00,2.2422507917946777,3.6097935897834397,4.740281711793424,6.276388416103442
2023-11-27 04:00:00,4.463426920870933,1.8123754776871905,7.860746003099683,2.929048146001567
2023-11-27 06:00:00,4.749235829644688,0.4925667731906268,8.255511596789376,0.5033034253368781
2023-11-27 08:00:00,4.843519233705625,-0.4951677609396865,8.298539003818437,-1.0040445138199992
2023-11-27 10:00:00,3.587332260802499,-0.4104735654296861,6.180057245956562,-1.0163977683187484
2023-11-27 12:00:00,4.459101453086563,0.28058319561968753,7.548840067344377,0.3093296879059374
2023-11-27 14:00:00,5.670076160068435,0.13431686352812586,9.034303068606249,0.1309892694325012
2023-11-27 16:00:00,5.511813163530314,0.6344603598687488,8.510084454348439,0.8994572871587483
2023-11-27 18:00:00,5.76071801831875,1.0916844210465622,8.888317771248436,1.6322427637212495
2023-11-27 20:00:00,5.782006806503438,1.2967037455615615,9.036861857284688,1.9449715705593738
2023-11-27 22:00:00,3.8115878839481274,0.998824087555936,6.222523984484692,1.5542666878949978
2023-11-28 00:00:00,3.827996537120313,1.0437703378412497,6.497245794834062,1.6374066086343753
2023-11-28 02:00:00,4.441246055598121,0.5528556679687475,7.535252930164684,0.8880830066384338
2023-11-28 04:00:00,5.074401283241562,0.6243151275840602,8.527340785529375,0.8979853092740585
2023-11-28 06:00:00,4.927284511098747,0.844369608842813,8.092160979354997,1.1587122894684379
2023-11-28 08:00:00,4.977881909004061,0.49570369432500183,8.007793083660625,0.6569125342675022
2023-11-28 10:00:00,4.088036450689063,-0.4921495109506236,6.446877562982815,-0.9217849952762488
2023-11-28 12:00:00,4.824505204271561,-0.8911913407434334,7.563521658471874,-1.5120531682868694
2023-11-28 14:00:00,5.456467130486252,-1.0948493844418727,8.376898553831564,-1.7789772732124969
2023-11-28 16:00:00,5.9684331283356205,-1.9570697506912436,9.011274852511557,-3.034162712753428
2023-11-28 18:00:00,6.727697170799689,-2.4554786510709388,10.226168657709378,-3.862288213955002
2023-11-28 20:00:00,5.839329813822189,-2.0787151925309373,9.016167776367192,-3.3050211907259373
2023-11-28 22:00:00,4.320058601721563,-0.33929897026968714,6.859548248008439,-0.8147303990300002
2023-11-29 00:00:00,3.9747359114784397,0.38373628056969084,6.445384070548443,0.42419100069125454
2023-11-29 02:00:00,3.7885485826840615,0.567814017775628,6.145046039665939,0.8133300395946922
2023-11-29 04:00:00,3.3265814317996867,1.045773281112814,5.736713498677814,1.5866242059668778
2023-11-29 06:00:00,2.6771297798015636,1.1872814525049995,5.373156016382193,2.050664260555625
2023-11-29 08:00:00,2.6956651282753143,1.6226210836003105,4.759675100190941,2.6627221740749976
2023-11-29 10:00:00,1.4987592058296877,2.184833499369061,3.425585845971876,4.095395138326247
2023-11-29 12:00:00,1.7936416447396877,2.951761593996873,3.5906200049046886,5.27978276069281
2023-11-29 14:00:00,1.8420058518696891,3.3440204525928108,3.1434828665675023,5.180591408696873
2023-11-29 16:00:00,2.466522630919688,3.6408418675824983,3.8862224425418748,5.422776493707185
2023-11-29 18:00:00,2.1330613357509365,3.3649768253434362,3.3875895448834354,5.0338520665049975
2023-11-29 20:00:00,1.622685757922186,3.3554073291015607,2.7924844900478107,5.288310625049373
2023-11-29 22:00:00,1.1949620603712474,2.90546316796875,3.215068511581559,5.4410476087825
2023-11-30 00:00:00,1.7081997519256238,2.9021638369140623,4.427503626086248,5.677973319522501
2023-11-30 02:00:00,1.9713049760521841,2.8770293275324996,5.126718060607183,5.488514834752501
2023-11-30 04:00:00,2.3437402632109348,2.526948169329375,5.8359908167134344,4.582934720247813
2023-11-30 06:00:00,2.3316977759062474,2.4452423169384363,5.709564671501872,4.463975633235
2023-11-30 08:00:00,2.172749161302811,2.5724012135215615,5.4733076098796865,4.622819520101874
2023-11-30 10:00:00,2.097897382636874,2.8653577734374984,5.233889636729687,5.160849638029998
2023-11-30 12:00:00,1.3010739913809364,3.308833080906561,3.83414828653875,6.29362691395281
2023-11-30 14:00:00,1.0089680838581234,3.5910672492099995,2.8903138451928094,7.17916433612406
2023-11-30 16:00:00,1.7597363627490625,3.650997712309061,2.927386431651562,5.643158793314374
2023-11-30 18:00:00,1.738414368855313,4.201172230183437,2.8757895925375014,6.513404786675936
2023-11-30 20:00:00,1.8938382497640616,3.9379782016162492,3.690907313141874,6.885602134913751
2023-11-30 22:00:00,1.5904708561106262,3.94877480958125,3.6161406143565653,7.451607858842812
2023-12-01 00:00:00,1.2949328370237485,4.101436782237499,3.4669663815012486,8.107247700590312
2023-12-01 02:00:00,1.5691438378631228,3.9993399166574988,4.055880758020936,7.9747399538053125
2023-12-01 04:00:00,1.5457273473434368,3.4477588414128113,4.15254498195,6.815759311177811
2023-12-01 06:00:00,1.5979745405053114,3.1091531232443734,3.9766512949437502,6.073139763463435
2023-12-01 08:00:00,1.0027987296621859,3.0537585814496864,3.014364073845624,5.903477365272812
2023-12-01 10:00:00,-0.0793223386478146,3.0728933780887475,1.4305900888287502,5.925145583786873
2023-12-01 12:00:00,0.08887347419780879,2.4832937712099983,1.1792733120281238,5.361545734523122
2023-12-01 14:00:00,0.6232848556881205,3.046093214410311,2.1464099014987417,6.0936790624012485
2023-12-01 16:00:00,-1.53695412205937,1.1386310507043764,-1.3639658820828,3.457801241024375
2023-12-01 18:00:00,-2.0907229246565637,1.2078921612206206,-4.066217976513128,3.042386817558429
2023-12-01 20:00:00,-1.4420235434406325,2.640352592191872,-2.1446743351256408,5.87184751757812
2023-12-01 22:00:00,0.8866578927371824,2.923448965167503,2.836477575886555,5.648063657835631
2023-12-02 00:00:00,0.8225960523996879,2.524090206537501,2.6044881791553145,4.993194141206562
2023-12-02 02:00:00,0.8811921778934384,2.4012226375471863,2.553889739910626,4.830396232076248
2023-12-02 04:00:00,1.2394817528912496,2.7095567524359367,3.091844003818438,5.20219895784875
2023-12-02 06:00:00,1.7263859799474934,3.1454836832481208,3.5550742223818657,5.584394412295934
2023-12-02 08:00:00,3.568738927449063,2.4451117789512544,5.705565123046878,3.6503774777750078
2023-12-02 10:00:00,2.953228330346879,2.136451617670315,5.592226439288442,2.9869321677712546
2023-12-02 12:00:00,1.7651651758634361,2.3721131450743735,4.092159812927813,3.94744187955906
2023-12-02 14:00:00,2.513053478350933,2.7024789122081256,4.548964587676555,4.280416946426251
2023-12-02 16:00:00,3.195486493805939,1.9371749549684432,5.344939485757504,3.0297971428031354
2023-12-02 18:00:00,2.6715928466303134,1.357644041251563,4.0512479627918765,1.9505115908093762
2023-12-02 20:00:00,1.8271179360681256,1.6909743997981248,2.913283132395626,2.5108313632209374
2023-12-02 22:00:00,0.611184286034064,1.3833955733628116,2.3889460933934425,2.65597107458625
2023-12-03 00:00:00,0.13950490496624754,0.7981548086156254,0.8802906790949998,0.8739301534793776
2023-12-03 02:00:00,-0.6377531723193751,0.00960719586656589,-0.16252099100249887,0.09030209325063204
2023-12-03 04:00:00,-1.0039396506978142,-1.0839128170974963,-2.0783284977506264,-1.2868276137421801
2023-12-03 06:00:00,-1.4904120634875009,-1.5039276064671827,-3.7879098267862497,-1.6737701011509223
2023-12-03 08:00:00,-2.2372486382878165,-0.5427665642665579,-5.039017429215628,0.2359806895409486
2023-12-03 10:00:00,-1.3960998060206302,-1.4064897453146825,-3.495076241419384,-1.8953451106093588
2023-12-03 12:00:00,-0.20804917262655856,-0.8940593614815553,-1.3207053237193718,-1.1597653754771673
2023-12-03 14:00:00,-0.2793735856521916,-0.278447702422815,-0.6208367844759433,0.29392319757844443
2023-12-03 16:00:00,0.3068847202587462,1.0147703660518745,0.819708425177809,1.6646561781568743
2023-12-03 18:00:00,1.8349689350531249,1.3901813083962478,2.805004012881874,2.092345651603121
2023-12-03 20:00:00,5.248093615333121,2.487998257258441,9.00876454744562,4.103331069352507
2023-12-03 22:00:00,5.113431863440309,2.4895590594496917,9.072915696201246,4.623095554073131
2023-12-04 00:00:00,5.120390596701562,1.1784273344178158,9.201922164726248,1.8901026426165672
2023-12-04 02:00:00,4.731148394701249,1.0507827431146881,8.47531199293906,1.4590298741715628
2023-12-04 04:00:00,4.663951625916252,1.5722683874978143,8.164554839487192,2.454300307902503
2023-12-04 06:00:00,4.326103291816564,1.1720961809603136,7.575895863835315,1.880066289161252
2023-12-04 08:00:00,3.9444277457700005,0.9904473377918758,6.75855745362969,1.5061636677218764
2023-12-04 10:00:00,2.745151968217815,0.7475998110790638,4.756040145853443,1.195532061759377
2023-12-04 12:00:00,3.15941881231344,-0.08220124737749658,5.381000897905317,-0.18689022448312004
2023-12-04 14:00:00,3.678051250246878,-0.4510685910178126,5.651474207278129,-0.7687329252490629
2023-12-04 16:00:00,2.817499897559691,0.0047400147856255905,4.132967156546255,-0.035669888633437064
2023-12-04 18:00:00,2.5751001852012485,0.2058094235209393,3.7182150122015596,0.27444491385406433
2023-12-04 20:00:00,3.46693751430281,-0.627046152837498,5.176593725042809,-1.0604667083534343
2023-12-04 22:00:00,2.529370910019064,-1.0178200788162461,4.243871603032815,-1.7715939307134323
2023-12-05 00:00:00,2.5840442747103154,-0.7380434707524952,4.450359442234694,-1.539618038025618
2023-12-05 02:00:00,2.7937128512278164,-0.8247554633843739,4.774690697907506,-1.71776079614531
2023-12-05 04:00:00,2.8247178322781274,-0.7387177193918741,4.869150707130004,-1.5839829829649983
2023-12-05 06:00:00,2.7706420566406287,-1.2452878590403105,4.647391510830006,-2.291728382329685
2023-12-05 08:00:00,2.3289001059625014,-1.3385304339887474,3.6744442396528156,-2.20286297983781
2023-12-05 10:00:00,1.4971328537131283,-0.2259519621115635,2.314224423482506,-0.3050582539556276
2023-12-05 12:00:00,1.5136204476606263,0.32394927578562577,2.827458702038754,0.40545924672468914
2023-12-05 14:00:00,2.222495148250938,0.20270395410156242,3.356396497959064,0.2976081823209375
2023-12-05 16:00:00,1.651223531930315,1.1409446142578092,2.4255502241650033,1.573142407424058
2023-12-05 18:00:00,1.4872247179215619,1.4874009059537485,2.1228432043484364,2.1256286010193732
2023-12-05 20:00:00,1.7508510990278132,0.8125594356950007,2.6219631741243767,1.1452315077631259
2023-12-05 22:00:00,0.3750873591775026,0.629508518505312,0.8492202799662528,0.9691409088943711
2023-12-06 00:00:00,0.08159835643437811,0.6111867447440643,0.3168697836750062,0.9457755878796923
2023-12-06 02:00:00,-0.36071907627062144,-0.06976375429031054,-0.08597860897999451,-0.34840808789062083
2023-12-06 04:00:00,0.5993971170612516,-0.8243111357312475,0.8619058452312525,-1.9099450740103077
2023-12-06 06:00:00,1.0562249261378114,-1.711784071437184,1.4076395602834375,-3.620486995353121
2023-12-06 08:00:00,1.3893132038765617,-2.2073713898184333,2.1398977086221866,-4.45229282939218
2023-12-06 10:00:00,2.2458704466456254,-2.380555725646249,3.8608184278440634,-4.553754051779685
2023-12-06 12:00:00,2.3932509403912494,-1.9595278423399989,4.124132590535,-4.139934467784373
2023-12-06 14:00:00,3.440615843651247,-2.492759382477811,5.476092782226558,-4.101841659624059
2023-12-06 16:00:00,3.9546881982915623,-3.219455328668125,6.03823253495875,-4.910886616902188
2023-12-06 18:00:00,3.5992716454199996,-2.6401329454112497,5.3951832007878116,-3.9724502568853124
2023-12-06 20:00:00,3.5817973579649993,-2.060343658252498,5.56488852764,-3.3244243725146854
2023-12-06 22:00:00,2.8009487658828127,-0.9264364444456233,4.802361753719689,-2.067277336738435
2023-12-07 00:00:00,2.971489725991874,-0.5199814002040632,5.602342185064061,-1.337888157681876
2023-12-07 02:00:00,2.442468492988437,-0.5949575065890652,4.832938462418749,-1.4563063243175045
2023-12-07 04:00:00,1.8754036107299972,1.111401893505311,4.524898727857184,1.4813497986690591
2023-12-07 06:00:00,2.0582227329759344,1.5627902446343744,4.551841052992184,2.5671210709928127
2023-12-07 08:00:00,2.4557657606159355,1.694519389017499,4.945241050594685,2.8165849928678113
2023-12-07 10:00:00,2.317849436731874,2.479518385209998,4.754199987847811,3.908189222754996
2023-12-07 12:00:00,2.557125950551873,2.939982534080936,4.818714903429997,5.007036592575935
2023-12-07 14:00:00,2.1406380711134356,3.1809420938487483,4.426988136888749,5.666601888298747
2023-12-07 16:00:00,3.8387223907840604,2.7980131532215595,6.1612901848774975,4.2807468484353075
2023-12-07 18:00:00,4.205949458452188,2.2954262034212505,6.530730050150313,3.3951156821343758
2023-12-07 20:00:00,3.953526400884376,1.435686072216248,6.199652542485939,2.17532169208656
2023-12-07 22:00:00,1.5023296034387492,1.2464721746071852,3.3386453825765634,2.116394489246871
2023-12-08 00:00:00,1.0009420314199953,2.016124468305621,3.486704777255934,3.402801882889368
