time,u10,v10,u100,v100
2023-11-13 12:00:00,1.3138175500640648,2.2826363579115627,3.959861736822503,4.443628276117187
2023-11-13 14:00:00,1.0868807485421876,2.358471736812187,3.176789265869376,4.491565513666249
2023-11-13 16:00:00,2.3670704372612503,2.717893386715937,3.767324758302188,3.9608369541015613
2023-11-13 18:00:00,4.178741570314375,1.6202289372574987,6.339018883545626,2.343664285648748
2023-11-13 20:00:00,5.006539896000312,-0.4159191547875013,7.842375820317188,-0.7651766059603146
2023-11-13 22:00:00,3.3613783327746876,-0.3496802155787505,6.666726160647812,-1.4703054599637504
2023-11-14 00:00:00,3.157598723406251,-0.5487514685150003,6.521808040783438,-1.9665849802346875
2023-11-14 02:00:00,3.329878626240627,0.7865830434481241,7.249707572768441,0.1766362277787491
2023-11-14 04:00:00,4.268287707287813,-0.24914015235593978,8.467134598155313,-1.4445201211059413
2023-11-14 06:00:00,3.459406786145001,-1.924815202893752,6.508466227548438,-4.49165145558094
2023-11-14 08:00:00,2.7588784077256254,-1.779990348160002,5.1042964982978125,-4.544084540787189
2023-11-14 10:00:00,2.382133522237188,-1.75592430958719,4.454674245615313,-4.565998209487191
2023-11-14 12:00:00,1.9429156281965634,-1.6821988623234394,3.404525175062188,-4.505748308853128
2023-11-14 14:00:00,1.0097209135774996,-1.440354104253438,1.4412336535712493,-2.8346256296468755
2023-11-14 16:00:00,0.9260896303687494,-1.4928412163118743,1.221927915769374,-2.161633138188749
2023-11-14 18:00:00,1.5165356769984368,-0.7633574599628126,2.104913009028749,-1.0987239648465625
2023-11-14 20:00:00,1.5206264467749995,-0.62969034423875,2.1515681411099994,-0.9186937465834375
2023-11-14 22:00:00,1.1128034982903126,0.4239134916968737,1.493114197020312,-0.14858070117375102
2023-11-15 00:00:00,0.7400357431631256,1.1600541713824997,1.8397618291006246,0.7914020388171865
2023-11-15 02:00:00,0.0014453837900000495,1.3598202302328122,0.9103168889124987,1.230369435792186
2023-11-15 04:00:00,-0.5302973112696864,2.1002188464484384,-0.2258053981912498,3.486371472908126
2023-11-15 06:00:00,-0.7673979343240623,1.5954736818915642,-0.3164993566859371,3.86755395411469
2023-11-15 08:00:00,-1.5989038801290634,1.1791595871584386,-1.8475344008803143,3.2773686079087527
2023-11-15 10:00:00,-2.43171599438875,1.3572043693859384,-3.9093381162156264,3.8797651152334387
2023-11-15 12:00:00,-1.660048813956874,2.155223546394689,-2.292913319817187,5.734751607919064
2023-11-15 14:00:00,-0.2694874191737484,2.8322161567425006,0.4743766533353151,6.2420727023956255
2023-11-15 16:00:00,0.8928882673412509,3.3832020495621884,1.5861193852618765,5.29391199829125
2023-11-15 18:00:00,2.4264772932159375,3.056980139894687,3.7636777797875,4.597711306886874
2023-11-15 20:00:00,1.8549635319840632,2.7930055217306253,3.301160056639688,4.566462256838749
2023-11-15 22:00:00,1.3327197956615637,2.4307865727618747,3.2753242888162504,4.554427183109686
2023-11-16 00:00:00,2.0491723217890643,2.2383843212937493,4.946702749514064,4.414280956300936
2023-11-16 02:00:00,2.1456866572415643,1.841285287843437,5.415325625250001,3.240217096673123
2023-11-16 04:00:00,1.8660711167165642,1.6882936521021867,5.152386963628439,2.3913618366612477
2023-11-16 06:00:00,1.411579917251564,2.101678481202812,4.532170166261876,3.011396698484685
2023-11-16 08:00:00,0.9002264304403137,1.6929282783249995,3.676669536139376,2.39448406860281
2023-11-16 10:00:00,0.20882932081812555,1.795737655034687,2.294401300299062,1.9318170710446845
2023-11-16 12:00:00,0.27296757643781305,2.392609378419375,2.052652143565,4.185936743163124
2023-11-16 14:00:00,0.2672446069425002,1.6658344277315622,1.4887498347278134,3.879221769769062
2023-11-16 16:00:00,0.4206773881849995,1.503700613525625,0.738661401124687,2.20806473168875
2023-11-16 18:00:00,0.5381402434056243,2.0736099506850003,0.8677955085418741,2.9780208728043753
2023-11-16 20:00:00,0.5814655344221874,2.2589692263218755,1.0153666406240622,3.4323538855006253
2023-11-16 22:00:00,-0.6956915229525005,2.224476973885626,0.1651135664006239,4.578411051033126
2023-11-17 00:00:00,-0.42026738549406195,2.7433798686706266,0.18622128710843672,6.182346406992502
2023-11-17 02:00:00,-0.42625197484531097,2.6604038249687516,0.33311714624750155,5.920635473395001
2023-11-17 04:00:00,-0.191943908927811,3.9170839900031265,0.718765945556877,8.324762727545627
2023-11-17 06:00:00,0.6443161899531258,4.246935971198438,2.155160769296251,8.593595687500938
2023-11-17 08:00:00,1.1019098364365634,3.9812752939481255,2.9262766757925007,7.922440919430313
2023-11-17 10:00:00,1.355997631354688,4.150835719243438,3.633899196780625,8.078817855227188
2023-11-17 12:00:00,1.3067267785721877,4.363024205568751,3.4698275625075006,8.243240222654375
2023-11-17 14:00:00,1.4415347238790623,4.6253014279815625,3.134430228759062,8.309643830814062
2023-11-17 16:00:00,1.4576189240781257,4.165832495367188,2.662839435306251,6.897342523444999
2023-11-17 18:00:00,2.6242633347146875,3.8197680732478116,4.556449221667501,6.224587311036562
2023-11-17 20:00:00,2.5793460014653133,2.8024733710918746,5.094536750485939,5.136883884523124
2023-11-17 22:00:00,2.679748603761875,2.3723410444293744,5.021909842780937,4.148746159906249
2023-11-18 00:00:00,2.349281177491876,2.379008869386875,4.8019994829115635,4.182320850099062
2023-11-18 02:00:00,2.4684901018162497,-2.195253724617818,4.180044281269686,-3.998934843778135
2023-11-18 04:00:00,1.5395258898778106,-3.7812551723703125,2.0946064369924975,-6.593063834475
2023-11-18 06:00:00,1.8104779748518747,-3.5282274943887515,2.7305609929196875,-6.027072188715314
2023-11-18 08:00:00,1.6071266652862493,-4.065286829345002,2.367360370123749,-6.554761026608752
2023-11-18 10:00:00,0.5847517077643739,-4.285535134286251,0.6513205710446858,-6.788583562509375
2023-11-18 12:00:00,0.2953153916034368,-3.2919560427318744,0.29421090356656143,-5.322829971441874
2023-11-18 14:00:00,0.310761232422812,-2.8377356167025,0.34322629418874934,-4.250654723881875
2023-11-18 16:00:00,1.0616251508784365,-2.9521943938,1.5001935803196862,-4.303340969241563
2023-11-18 18:00:00,1.9189619494621868,-2.2540385681159374,2.7528440939915617,-3.261268337893438
2023-11-18 20:00:00,2.390291527589062,-1.6507983444831247,3.498228030761249,-2.4514782670921873
2023-11-18 22:00:00,2.310861780036563,0.3347777878425,4.437730957763437,0.1410688937990628
2023-11-19 00:00:00,2.5484903671978136,0.9775207331521869,5.509278555912188,1.119888447261874
2023-11-19 02:00:00,2.736090447765626,1.0466129667921866,5.936255545905938,1.3100588019946862
2023-11-19 04:00:00,2.90476575098875,0.7599320490668744,6.224309642830001,0.732145154776249
2023-11-19 06:00:00,2.5555909399531256,1.1367221201134368,5.737066597175001,1.2463040170846862
2023-11-19 08:00:00,2.3704705666600008,1.3963984311499993,5.444236555913125,1.7643293583928106
2023-11-19 10:00:00,2.1449919926865633,1.7111980283193744,5.231600182134064,2.057935808345623
2023-11-19 12:00:00,2.456171523692188,1.233711079100624,5.451388929449689,2.036335786127186
2023-11-19 14:00:00,1.9728886940971875,1.614184835690312,3.832186674077189,2.470349992672499
2023-11-19 16:00:00,2.7295491452643743,0.8435079863281243,4.074734968262187,1.113347239258749
2023-11-19 18:00:00,3.234916282958749,0.3429446235374992,4.751291314208749,0.3758855195340613
2023-11-19 20:00:00,3.225368552735312,-0.7528585896003133,4.844917622559062,-1.2313577954115638
2023-11-19 22:00:00,2.382232675302813,-0.05313202319406353,4.502489844484999,-1.1264217280287518
2023-11-20 00:00:00,2.0172685737506257,-1.7927248930809403,3.920511904548748,-4.276948636979066
2023-11-20 02:00:00,0.36533397412906216,-2.8840633713662522,0.5173110561528109,-6.17204490773969
2023-11-20 04:00:00,-1.0557984384756252,-2.4032357302365632,-2.3333984570265636,-5.0612642712484375
2023-11-20 06:00:00,-0.9672801035146876,-1.7775079538768763,-2.7147153459446884,-3.6443505820425006
2023-11-20 08:00:00,-1.1795488627971884,-1.7803499485100018,-3.2197914875500016,-3.220653256855627
2023-11-20 10:00:00,-2.2279323022493758,-1.6052455998659383,-5.087153590582502,-2.517767333024689
2023-11-20 12:00:00,-2.5908377097193753,-1.578170106215938,-5.65743460962125,-2.5017125739931263
2023-11-20 14:00:00,-2.9637040371112504,-1.257898312753751,-5.286173721188125,-1.7806001758037524
2023-11-20 16:00:00,-2.8474278325190623,-0.9049717805281267,-4.31402870165875,-1.096467211444065
2023-11-20 18:00:00,-3.1241146479506257,-0.736864521491876,-4.633933834962813,-0.9185282844353142
2023-11-20 20:00:00,-3.3130713286146882,-0.5910742434178139,-5.191571424074375,-0.6889574289712523
2023-11-20 22:00:00,-3.0103727998065626,-1.0502386364893765,-5.731486793701874,-1.2902873723400035
2023-11-21 00:00:00,-3.613629137210312,-0.45964302882031444,-7.033453042237501,0.2658842280081209
2023-11-21 02:00:00,-3.8809106079106246,0.7449086203512485,-7.333156353265624,2.4510513271343726
2023-11-21 04:00:00,-3.852228464840937,1.421817435779061,-7.013702089589063,3.585753207260622
2023-11-21 06:00:00,-3.9436238432574995,2.144312657215311,-6.913831971666561,4.6308031818681235
2023-11-21 08:00:00,-4.043082452630625,2.186644908924998,-6.975865477767498,4.785504932843747
2023-11-21 10:00:00,-3.5722428998943747,2.1489093669290606,-6.6055768969525,4.4426579323512465
2023-11-21 12:00:00,-4.165697204576249,2.597007350328435,-7.563536392312186,5.318172836407497
2023-11-21 14:00:00,-4.298174603501561,3.454464478261874,-7.362947773166873,6.672989309794997
2023-11-21 16:00:00,-2.919453640111871,4.385399879868746,-5.186644864459993,8.037094434544995
2023-11-21 18:00:00,-2.8891800783412496,4.025401600571873,-4.6433393129437475,7.677267664278746
2023-11-21 20:00:00,-2.881365711651874,3.3571256689256224,-4.6964417970837475,6.5837210954249965
2023-11-21 22:00:00,-4.191076297368439,2.2931574472646874,-7.084738307623754,5.152198159420313
2023-11-22 00:00:00,-2.8546868969731234,3.088249166505312,-4.92453416186781,6.429902471674999
2023-11-22 02:00:00,-0.01906573265874639,3.0367341235403127,0.4319307815056317,6.203563950682187
2023-11-22 04:00:00,1.0163346450275026,2.4583295905740616,2.8491856801771913,4.848424193357498
2023-11-22 06:00:00,1.9254532734393761,1.9825667050753117,4.3056711381812525,3.4961764423846855
2023-11-22 08:00:00,3.2891999184593756,0.45481372436499795,6.163257843996251,0.596332913086871
2023-11-22 10:00:00,2.957128458009687,-0.026537577640000504,5.260711852784374,-0.23872162158437502
2023-11-22 12:00:00,3.380227504147812,0.3180483134765641,5.953093915277811,0.18617580176250265
2023-11-22 14:00:00,3.2562090981478122,0.3010087646465631,5.609410308105937,0.28919208179156347
2023-11-22 16:00:00,3.8245393767125,-0.9300853486393754,6.016267899908437,-1.6249141020540627
2023-11-22 18:00:00,3.7236894570368753,-1.0347096774900006,5.814773219733125,-1.8181876499009384
2023-11-22 20:00:00,3.3864288774475004,-1.266870358644689,5.461907776129375,-2.263252058105002
2023-11-22 22:00:00,2.825143312012188,-0.914454107915314,4.776827449706563,-1.9377371391643774
2023-11-23 00:00:00,3.1792040747084376,-1.390345124515001,5.2892402233875,-2.6183206037628137
2023-11-23 02:00:00,3.0798637128915622,-1.4753917182621883,5.013474489743749,-2.6355726611328127
2023-11-23 04:00:00,3.503486139165313,-1.6434432001981256,5.594090322756251,-2.732207417972501
2023-11-23 06:00:00,2.765083776863437,-0.602487802739062,4.637700283453124,-1.2726100026937492
2023-11-23 08:00:00,2.7295222980996865,0.333808795655001,4.830634118408436,0.25360754492000187
2023-11-23 10:00:00,1.6642969245678119,1.8763753403325003,3.5690924772984363,3.084574854247813
2023-11-23 12:00:00,2.2875935510321876,1.7945935397946877,4.740606551028437,3.076118028073125
2023-11-23 14:00:00,2.7448412331568752,1.9598035378415624,4.543386751955,2.9562373789053122
2023-11-23 16:00:00,3.9141937807659373,1.9744305424809379,5.8985426411184365,2.93842034301875
2023-11-23 18:00:00,3.738171295416249,1.7729743234875004,5.61327127173625,2.534002834231563
2023-11-23 20:00:00,3.635853429690312,1.0650157153325002,5.523034950931249,1.551388346680625
2023-11-23 22:00:00,2.77171370386375,1.074068915280625,5.1509104377481245,1.8095786508746872
2023-11-24 00:00:00,2.7195291919015623,0.8102337145965627,5.586288112797187,1.2358679826615626
2023-11-24 02:00:00,2.4383124765728126,0.8353070685990628,5.286363566168438,0.871401660397813
2023-11-24 04:00:00,1.952828792738438,0.6037938496037498,4.446961089120938,0.23135981640437456
2023-11-24 06:00:00,1.724258196547501,0.4809963083428117,3.8190960188093754,-0.4062256616234394
2023-11-24 08:00:00,1.7462898855109383,-0.04837401490312654,3.6178319780381254,-1.1236875761765657
2023-11-24 10:00:00,1.4476054585096878,-1.106781355967815,2.3266126518709367,-3.080131327160629
2023-11-24 12:00:00,1.2336863452265623,-1.5810230298006276,1.9449692609912488,-3.4797289228759416
2023-11-24 14:00:00,0.7579187314453119,-2.551934951670001,1.0637404460418742,-3.9360073003075016
2023-11-24 16:00:00,1.481781704347812,-2.699292699710313,2.166872957033124,-3.919989084476876
2023-11-24 18:00:00,1.8997731796874988,-3.189876923587501,2.7835858107903113,-4.694221937993437
2023-11-24 20:00:00,1.4950061486818742,-3.4836632922403132,2.2325809169921866,-5.165465512212188
2023-11-24 22:00:00,1.003758860841249,-2.8249480766662507,1.5178671884774986,-4.850412258551251
2023-11-25 00:00:00,0.7760793103034367,-3.8029784314046884,1.1387366372074987,-6.483686701669063
2023-11-25 02:00:00,0.6317070964353118,-3.017237583991876,0.9278166496593737,-5.471625507085938
2023-11-25 04:00:00,0.28039973559687426,-2.7260756669996877,0.3408239680187487,-4.8700610022040625
2023-11-25 06:00:00,-0.3709918674290629,-2.4881898820821875,-0.7907650283175007,-4.505007731935
2023-11-25 08:00:00,-0.9902831528353137,-1.8813215322350005,-1.969313703858126,-3.532897673345
2023-11-25 10:00:00,-1.0087497692887513,-0.7688697766200006,-2.2015620119584383,-1.647128333255
2023-11-25 12:00:00,-1.3165483403371887,-0.19534390576875033,-2.4972885869093764,-0.340354505379063
2023-11-25 14:00:00,-2.1307277639125006,0.46473957787406184,-3.1541805119575006,0.8263629909562491
2023-11-25 16:00:00,-1.7345401313471882,1.0750252187434368,-2.444664112058438,1.6275492477940616
2023-11-25 18:00:00,-1.3929696503915632,0.9359695417421865,-1.9078427102053133,1.4242583312915613
2023-11-25 20:00:00,-1.7167314279787502,0.7946846462343742,-2.4461479580068755,1.291026329826249
2023-11-25 22:00:00,-1.6723178440028115,-0.1909759646096898,-3.0445751147465616,1.0248514592109332
2023-11-26 00:00:00,-2.711124487312188,0.8220825703124973,-4.735610074710313,3.162385669430308
2023-11-26 02:00:00,-2.3281684489743752,1.759766636720624,-3.9091313207928122,4.582241467527185
2023-11-26 04:00:00,-1.7186622292431246,2.0199876523531253,-2.4516402595099986,5.08655761914625
2023-11-26 06:00:00,-1.3029319077078116,1.8704618750093762,-1.3762663388549974,4.769962872074064
2023-11-26 08:00:00,-1.260275866936561,1.9740075095278142,-0.968612754139372,4.9115213417996895
2023-11-26 10:00:00,-0.8710246406174981,1.860480670412502,-0.24121212108343382,4.56889899463219
2023-11-26 12:00:00,-1.2269884265078113,2.1647617998112523,-0.8327536586843723,5.159780607426565
2023-11-26 14:00:00,-0.8330982853949987,1.885578864505002,-0.6627080869037474,4.804092363284066
2023-11-26 16:00:00,-0.5556573059028109,2.682270410159064,-0.6322359521418724,4.244305935305316
2023-11-26 18:00:00,-0.2507048557074977,3.2522715603034382,-0.24699610179843412,4.991006005859376
2023-11-26 20:00:00,-1.779826020747497,2.543417846190937,-2.7745388535099953,4.685873842034687
2023-11-26 22:00:00,-1.3206737512134328,2.3403429240734366,-2.025510077136241,5.04063232762781
2023-11-27 00:00:00,-0.0927474274768714,2.9057697973731247,0.7142553501159448,5.88084390113031
2023-11-27 02:00:00,2.3294251464834406,3.595657541743125,4.8635853696190665,6.236310359859061
2023-11-27 04:00:00,4.502824669686876,1.7826967155768736,7.913882260508127,2.876977739748435
2023-11-27 06:00:00,4.746987151125625,0.47312547045781156,8.24842352881375,0.46896822729281085
2023-11-27 08:00:00,4.84536133447875,-0.5067833046884381,8.298268052250313,-1.0167314704596881
2023-11-27 10:00:00,3.5968162697803128,-0.42255377246093795,6.186485363529375,-1.0293623249546877
2023-11-27 12:00:00,4.4532388698775,0.2840834838928129,7.526597749760311,0.3176184550846883
2023-11-27 14:00:00,5.689223915531564,0.12653567407343722,9.050804914307813,0.12159409130812478
2023-11-27 16:00:00,5.4966889514181245,0.6450548989281253,8.48493777270625,0.9157826555178132
2023-11-27 18:00:00,5.766420848392188,1.0951907917487502,8.894543827884377,1.6380079914553127
2023-11-27 20:00:00,5.78283160376375,1.3036966545431252,9.03736622876375,1.9544362209484376
2023-11-27 22:00:00,3.7915509968315617,1.0072764816925,6.187526072759061,1.5662100878924998
2023-11-28 00:00:00,3.8281451503953123,1.041860141357187,6.497956472172188,1.6298168605921866
2023-11-28 02:00:00,4.468157521986251,0.5678664960937501,7.570991987565002,0.9116561269521876
2023-11-28 04:00:00,5.077355120356875,0.6409738771956252,8.532103021476875,0.9249823061509378
2023-11-28 06:00:00,4.960424347418439,0.8367078967306244,8.132063077396564,1.1490585253971868
2023-11-28 08:00:00,4.990371783211563,0.4730339521437487,8.021431450447189,0.6258270405231231
2023-11-28 10:00:00,4.088065778810938,-0.5058727265681255,6.435513176267188,-0.9365511589409383
2023-11-28 12:00:00,4.834359805430001,-0.9224554360440631,7.573989789317188,-1.5574039799912511
2023-11-28 14:00:00,5.4428524843825,-1.1088428723221877,8.355757810068438,-1.7976636345296877
2023-11-28 16:00:00,6.011254860358126,-2.014318786624377,9.074846921640003,-3.1162194006387525
2023-11-28 18:00:00,6.712883293456562,-2.4450672534165623,10.2076108452125,-3.844512985835624
2023-11-28 20:00:00,5.820323642335624,-2.080549903076875,8.983320233398437,-3.3071168032240625
2023-11-28 22:00:00,4.31697052319875,-0.34338362378187515,6.846101774174374,-0.8155047880887503
2023-11-29 00:00:00,3.9548954313981244,0.3584591821303119,6.3989871076624985,0.3896666186556242
2023-11-29 02:00:00,3.791355926033125,0.5485056591806249,6.140705920905938,0.7835441735818748
2023-11-29 04:00:00,3.326571005620624,1.0399126682168751,5.726298814695625,1.5726515786175002
2023-11-29 06:00:00,2.660003795417186,1.1931115192934376,5.325748062489685,2.0557014238318754
2023-11-29 08:00:00,2.679051792726249,1.6383319882840628,4.723467786130936,2.6836460979015637
2023-11-29 10:00:00,1.4971235241781247,2.2021760856950006,3.422962879160938,4.118232727781564
2023-11-29 12:00:00,1.787183258794687,2.9674799045421882,3.5826443252046865,5.302370134521251
2023-11-29 14:00:00,1.8229666870178116,3.354089998293125,3.1158619138246864,5.199720975100001
2023-11-29 16:00:00,2.4625662180224994,3.6547640253925007,3.881055219487812,5.446704651125626
2023-11-29 18:00:00,2.138115159183437,3.3773734147956254,3.3959946687056246,5.055254877441876
2023-11-29 20:00:00,1.6314791860403126,3.370829262695313,2.8038335478553122,5.312835891845938
2023-11-29 22:00:00,1.2148449033287505,2.90753333203125,3.2484509182168764,5.439378649411251
2023-11-30 00:00:00,1.7165180944915626,2.9054673212890627,4.437379069829375,5.6754275664025
2023-11-30 02:00:00,2.001133045177501,2.87584441113,5.164173405522502,5.4742519511662495
2023-11-30 04:00:00,2.3698821616328134,2.526633631833125,5.863364628424063,4.5703794245537495
2023-11-30 06:00:00,2.357450803234376,2.450084950925625,5.738030302741876,4.460398573479062
2023-11-30 08:00:00,2.1861859538675006,2.5795410607893747,5.485856777839064,4.623718944329375
2023-11-30 10:00:00,2.1077288974693755,2.87751736328125,5.241392105473438,5.173885466549688
2023-11-30 12:00:00,1.3109733542581252,3.3193702492668753,3.8416095537175003,6.305788341303438
2023-11-30 14:00:00,1.0209031818934378,3.5949991796837497,2.9195175041618757,7.196673145504063
2023-11-30 16:00:00,1.7553877678243748,3.6603628584003127,2.9256135058640624,5.657925082765312
2023-11-30 18:00:00,1.7279440766634366,4.2090775239290625,2.859783656985936,6.525644940188126
2023-11-30 20:00:00,1.90127850561875,3.939679016847812,3.698715523684688,6.884254607178438
2023-11-30 22:00:00,1.579903769778437,3.952304840825,3.5886282456059364,7.455403174074376
2023-12-01 00:00:00,1.3115671323293758,4.105782653325,3.4830813225128137,8.106414053712813
2023-12-01 02:00:00,1.5903654694915634,4.003937279544062,4.077400442388439,7.971919110838438
2023-12-01 04:00:00,1.5559263430300005,3.4551260039090628,4.152452907721876,6.815373791258124
2023-12-01 06:00:00,1.6116014846306255,3.119834479493125,3.9809105293062506,6.079231805658438
2023-12-01 08:00:00,1.0192056159768756,3.062727106447188,3.0292019082106263,5.904854714106874
2023-12-01 10:00:00,-0.06264193163031206,3.091695428472188,1.4318041032759377,5.946973672850625
2023-12-01 12:00:00,0.1222573542600012,2.5002897563556252,1.1943153393625008,5.378507593506563
2023-12-01 14:00:00,0.6605501494243761,3.065987078860001,2.2182547358543774,6.119673392089375
2023-12-01 16:00:00,-1.5829282626906267,1.13102281788,-1.4725102199718783,3.461286251956876
2023-12-01 18:00:00,-2.083591050048125,1.2451569956012511,-4.046199092529062,3.1127995527259396
2023-12-01 20:00:00,-1.3842301098562486,2.6598278789081253,-2.0273910781118727,5.894924251953125
2023-12-01 22:00:00,0.9231454274956257,2.8987711218184367,2.895806627444689,5.589423048084686
2023-12-02 00:00:00,0.8163171223174996,2.5197961166968748,2.5811751506368736,4.992724284177813
2023-12-02 02:00:00,0.8706783220268745,2.4093695051262505,2.537065579353437,4.8496426496565626
2023-12-02 04:00:00,1.237159642338437,2.717628674314063,3.077423188969061,5.213642946527814
2023-12-02 06:00:00,1.7737828615790634,3.1736169172346878,3.616788277840001,5.609880620113437
2023-12-02 08:00:00,3.573173279788438,2.410234505125312,5.691249685546875,3.594202026607811
2023-12-02 10:00:00,2.9399300588484385,2.1256151645484374,5.575057153333438,2.9659931318350004
2023-12-02 12:00:00,1.7794400481100008,2.393905298586564,4.096718541031563,3.991338668220628
2023-12-02 14:00:00,2.552628075208439,2.7064101215825005,4.615654671643752,4.287782340572188
2023-12-02 16:00:00,3.1933962004425007,1.8934793198190616,5.32192793653,2.949532992423436
2023-12-02 18:00:00,2.6705867790525004,1.3530455353968747,4.0503875932612505,1.9421433056593749
2023-12-02 20:00:00,1.8322652145928138,1.6905689638643748,2.9212289589731264,2.5066401003368743
2023-12-02 22:00:00,0.6020448540034374,1.3881098647559376,2.351906753167499,2.6410461101184364
2023-12-03 00:00:00,0.17144844481812682,0.7911438828218744,0.8967677040987516,0.8330653835503098
2023-12-03 02:00:00,-0.6345038313009373,-0.017274217033750726,-0.17330135741625044,0.02555286549468504
2023-12-03 04:00:00,-0.9859294116271865,-1.1287307983431274,-2.07007656884625,-1.3665094770390664
2023-12-03 06:00:00,-1.48391988379375,-1.5523769736421897,-3.8036934267700016,-1.817732703869381
2023-12-03 08:00:00,-2.2011396718778116,-0.594024477542815,-5.011865972175,0.11308665282780644
2023-12-03 10:00:00,-1.3488409743715608,-1.4550901171884396,-3.4173401640681225,-2.049175925054694
2023-12-03 12:00:00,-0.24501971363125144,-0.9547135395746893,-1.3624391779946898,-1.3384765695962562
2023-12-03 14:00:00,-0.2547904379915625,-0.25807551415218694,-0.5854811235365623,0.22800367064187235
2023-12-03 16:00:00,0.33113918237093765,1.0173334797309375,0.8377334892503121,1.6674551105884372
2023-12-03 18:00:00,1.8304230834937494,1.4050793232412502,2.800726775386874,2.1167444387171876
2023-12-03 20:00:00,5.286622902832501,2.4633623342212494,9.063462092766876,4.047549250230311
2023-12-03 22:00:00,5.138911499761252,2.4536866313378116,9.106982221195626,4.576316563464374
2023-12-04 00:00:00,5.128190592782813,1.1560742160618747,9.208551136975313,1.8567117766068741
2023-12-04 02:00:00,4.740305577890937,1.0458421911618747,8.48056575269375,1.4571704909674998
2023-12-04 04:00:00,4.654419667719688,1.558456507811562,8.14137217113625,2.423521662594374
2023-12-04 06:00:00,4.319279408211562,1.162149684083437,7.546619443122498,1.8627841469731243
2023-12-04 08:00:00,3.9402782883378125,0.9828926518549996,6.732739414557812,1.492543986082812
2023-12-04 10:00:00,2.715927650636874,0.7359495036599996,4.706591943116873,1.1755280637171868
2023-12-04 12:00:00,3.140160264652187,-0.10815682861937559,5.3417797912618745,-0.22374942798718828
2023-12-04 14:00:00,3.6555352600109368,-0.44943354882906245,5.614031045167185,-0.7650792131368748
2023-12-04 16:00:00,2.790519591309062,-0.0028287863809379286,4.093856780763123,-0.04435458667437564
2023-12-04 18:00:00,2.5878708762190628,0.19236355321656223,3.7373957973609375,0.26020397558031216
2023-12-04 20:00:00,3.4889709982893757,-0.6449449340843757,5.209961356686876,-1.088734911866876
2023-12-04 22:00:00,2.522472390873125,-1.0458267241243757,4.226689712404687,-1.809236443603751
2023-12-05 00:00:00,2.5616489067396873,-0.771420932861563,4.404756930907499,-1.5883437282665633
2023-12-05 02:00:00,2.7612679484893743,-0.8394471626000009,4.723843627200311,-1.7449204895031265
2023-12-05 04:00:00,2.803670845948437,-0.747786410403438,4.839601346191873,-1.6019824685084383
2023-12-05 06:00:00,2.743336052734374,-1.2624903938018757,4.605639692866874,-2.3164315737328134
2023-12-05 08:00:00,2.3177769692406245,-1.3569797636737504,3.651048612306562,-2.2225247419450005
2023-12-05 10:00:00,1.4675671083993742,-0.21685586914156216,2.264291344969061,-0.2825184660646867
2023-12-05 12:00:00,1.506605351564375,0.31856585937687487,2.7967828950143745,0.3914904728987496
2023-12-05 14:00:00,2.215665698245937,0.20200573925781237,3.345664343265937,0.2945284057603122
2023-12-05 16:00:00,1.6251240249009364,1.1685574267578132,2.390566280027186,1.6115909941415638
2023-12-05 18:00:00,1.4889604909675,1.4995196918931255,2.1275750578625,2.143237576413438
2023-12-05 20:00:00,1.741069073244062,0.8094052399909375,2.6077791499037493,1.1405370690915626
2023-12-05 22:00:00,0.3523436865224992,0.6355360993650003,0.8213128120056238,1.0003386284212508
2023-12-06 00:00:00,0.055267040034374174,0.5986792470778124,0.26809353759062365,0.9145174355421871
2023-12-06 02:00:00,-0.38597315283250044,-0.07723373632531205,-0.12143916210750028,-0.37573104101562527
2023-12-06 04:00:00,0.5906898908778127,-0.8372824482374999,0.8566166303781259,-1.9455749443303134
2023-12-06 06:00:00,1.0714374382387508,-1.7428028679206262,1.4171782485478135,-3.6599742512171898
2023-12-06 08:00:00,1.3981390144125003,-2.2492216237893765,2.149032042980938,-4.529366889912502
2023-12-06 10:00:00,2.2463659040590622,-2.3947110393115634,3.8553163364309375,-4.575003379892188
2023-12-06 12:00:00,2.3964663845259375,-1.9665649177271873,4.121122696780625,-4.148921803715625
2023-12-06 14:00:00,3.4715192631831266,-2.501970686770625,5.5234072822265645,-4.120156373293125
2023-12-06 16:00:00,3.955328426025625,-3.2209336267115622,6.0392007958975,-4.911337812991563
2023-12-06 18:00:00,3.604497471195625,-2.6434045454106254,5.398097792971564,-3.9720571408693752
2023-12-06 20:00:00,3.5884518630396878,-2.0766326672365634,5.569533276856876,-3.347491582277501
2023-12-06 22:00:00,2.8019369006406247,-0.9423777397512507,4.792571842777187,-2.0908720898521884
2023-12-07 00:00:00,2.978527211920625,-0.5169606259803127,5.610659485842187,-1.3326293361884378
2023-12-07 02:00:00,2.4453073554771874,-0.5730402194812494,4.844248661628126,-1.4178077875981236
2023-12-07 04:00:00,1.9009281735996884,1.1251744470212506,4.551818109874063,1.510900517816876
2023-12-07 06:00:00,2.086035968513126,1.5652792602562502,4.5835818674375,2.561594571775937
2023-12-07 08:00:00,2.4737684484950004,1.702116733155938,4.965570573245938,2.8248803999009375
2023-12-07 10:00:00,2.3212572500056248,2.497452555910313,4.75661269214125,3.9369974594731256
2023-12-07 12:00:00,2.5717316540590627,2.9531842465815634,4.839174679204375,5.028882353514688
