time,u10,v10,u100,v100
2023-06-18 14:00:00,0.046832028125002506,0.3439823048828103,0.09398052003906605,0.41174810066405937
2023-06-18 16:00:00,0.7697336173046888,0.092564261953124,1.052603094531252,0.07917814437499868
2023-06-18 18:00:00,0.604299682187502,-0.16158476175781247,0.8169239693359398,-0.2060200216015627
2023-06-18 20:00:00,0.03670271093750148,0.24066224886718657,0.10880205855468889,0.3318415151171862
2023-06-18 22:00:00,-0.27366739425781106,0.2877356935937506,-0.34252267257812297,0.480012901562501
2023-06-19 00:00:00,-0.950649116406248,-0.021780753124998938,-1.430698304726558,1.072268618242192
2023-06-19 02:00:00,-2.6172868627343746,0.19547672550781361,-4.50889480472656,1.2473905942187535
2023-06-19 04:00:00,-2.3774542282812483,0.8971214043359416,-5.041466706093747,2.0183680012890703
2023-06-19 06:00:00,-2.5610407107031254,0.5266064041015655,-5.279349424335937,2.036374870429693
2023-06-19 08:00:00,-2.6865803732031255,-0.36031495757812754,-5.424275142343751,1.336721875273435
2023-06-19 10:00:00,-2.3688831587109402,-0.16948030894531677,-4.352291777304696,1.8098848248437422
2023-06-19 12:00:00,-2.0227408984765654,0.05751459624999637,-4.044369729843757,1.5443155474609296
2023-06-19 14:00:00,-1.4976471321874991,0.9993843258984372,-2.1040794835937486,1.679758071132811
2023-06-19 16:00:00,-1.5220933106640637,1.9168273039843733,-2.06869853011719,2.852775842773435
2023-06-19 18:00:00,-1.5105212051953123,1.660170444921873,-2.0699762182031254,2.3981266134765593
2023-06-19 20:00:00,-1.9120667110937493,1.4507851555078113,-2.6895340262499996,2.075397450898435
2023-06-19 22:00:00,-2.6541420949609424,-0.2586540330859401,-4.537414765195317,-0.476879463281254
2023-06-20 00:00:00,-2.6600158969140715,-0.22738209406249904,-5.723199922734391,0.4281279537500023
2023-06-20 02:00:00,-3.5949710705859403,1.660057048085935,-6.720732084882821,3.9280167242578057
2023-06-20 04:00:00,-2.8316211243359395,2.735066524335938,-4.909982682734378,5.3272816934765626
2023-06-20 06:00:00,-2.5328589973437494,1.5974548849609378,-4.541768918554687,3.5190591669140625
2023-06-20 08:00:00,-2.725079843359374,1.0244912066015621,-4.893680481328124,2.7669836878124996
2023-06-20 10:00:00,-2.7466764868749993,-0.0776838516015636,-5.189780371796873,0.9741016480468735
2023-06-20 12:00:00,-2.5560335394140643,0.1978881740234371,-5.02226850652344,1.1303338969531227
2023-06-20 14:00:00,-2.7220704385546903,-0.36563819042968504,-4.5507740003125,-0.13541704179687494
2023-06-20 16:00:00,-3.9429654568359362,0.1494444949999996,-5.841762346367187,0.2865635250390637
2023-06-20 18:00:00,-3.8391939986328123,0.8216963284765619,-5.611544013554687,1.2192947664062495
2023-06-20 20:00:00,-3.1699642717187517,0.7747251483203118,-4.786476800937502,1.2486142255859367
2023-06-20 22:00:00,-2.457508792656252,-0.3661520349609351,-4.335205267734377,-0.3134811879296842
2023-06-21 00:00:00,-2.6793985941015612,-0.7115371734375019,-5.376795823085937,-0.6051539167968768
2023-06-21 02:00:00,-2.8873577046093755,0.027240095585932392,-5.644638248203127,0.6539419931640549
2023-06-21 04:00:00,-2.9172374109374997,0.39070696921875164,-5.557852290468751,1.3489853247265657
2023-06-21 06:00:00,-2.766578579960937,0.12925642910156485,-5.29910369125,0.9049702039453167
2023-06-21 08:00:00,-2.900500026601563,-0.1863185803906228,-5.598274857226564,0.4157319536328171
2023-06-21 10:00:00,-2.582208288632814,-0.8930544201953103,-5.314371069414065,-0.5716540271484335
2023-06-21 12:00:00,-2.640491120664063,-1.0920329250390608,-4.93947768214844,-1.4815307223046845
2023-06-21 14:00:00,-3.7346325984765607,-0.009338204414060474,-5.526625315937497,0.056245714609377884
2023-06-21 16:00:00,-4.639369071406249,-0.6935121756249982,-6.808262604492186,-0.8677548536328095
2023-06-21 18:00:00,-5.066437034999997,-0.30714557878906423,-7.55247991773437,-0.40401296890625216
2023-06-21 20:00:00,-4.577632603554687,0.9042654942187482,-6.856193755585936,1.3863653034374979
2023-06-21 22:00:00,-3.6758541135546867,2.0184752316796843,-5.9040293694140615,3.0022825874999963
2023-06-22 00:00:00,-2.3149092864843728,2.0264115623828136,-4.137513429999998,3.0926739337890656
2023-06-22 02:00:00,-2.3056574296874985,1.8986582155859448,-3.980652415039058,3.171127208320325
2023-06-22 04:00:00,-3.007966044414063,0.6528230925390698,-5.433164699843747,1.35335330265626
2023-06-22 06:00:00,-3.521952008164063,-0.6077252242187455,-6.533215548945314,-0.6911529946093685
2023-06-22 08:00:00,-3.4976576003906277,-0.7580109342578091,-6.560390017617191,-0.89808861257812
2023-06-22 10:00:00,-2.8827216658593784,-0.5863391826953086,-5.4956485789843805,-0.5676465709374929
2023-06-22 12:00:00,-3.1266118152734386,-0.39151283882812066,-5.772714999101565,-0.10376302792968002
2023-06-22 14:00:00,-3.959073500546878,0.7877999201953116,-6.232476370625003,1.4684344558593723
2023-06-22 16:00:00,-3.700168775546877,0.7760942112109355,-5.542207327070317,1.4120968628124981
2023-06-22 18:00:00,-3.8491390974609385,0.8788096970703116,-5.75854771730469,1.4518972387890616
2023-06-22 20:00:00,-3.8885186477734384,0.9514148707421871,-5.780438842109377,1.5381217797656248
2023-06-22 22:00:00,-2.5337232177734377,-0.17426886863281002,-4.056982999218747,0.06457257027344072
2023-06-23 00:00:00,-3.1784478957421873,-0.04213739269531231,-5.835975459609374,0.2402428312109372
2023-06-23 02:00:00,-3.285120586445314,0.24322659007812583,-5.93575466230469,0.9859152152343748
2023-06-23 04:00:00,-2.9299952631640647,0.4675686140234363,-5.437139274179691,1.3906573693359345
2023-06-23 06:00:00,-2.594572374335936,0.6068360389453143,-4.763758548789061,1.725793647304689
2023-06-23 08:00:00,-2.799751281367189,-0.016127798398436366,-5.283080162382814,0.8039417140625005
2023-06-23 10:00:00,-2.1913998818359395,0.4454035745703115,-4.250246676835942,1.2845679135937478
2023-06-23 12:00:00,-1.7727674642578197,1.673670105546877,-2.6930765284765736,2.693271833164064
2023-06-23 14:00:00,-0.19072866753906595,1.4997942617578135,-0.26276845468750537,2.157720235976565
2023-06-23 16:00:00,-0.15162114425781442,1.1811607400390594,-0.24127902847656527,1.7000280032421835
2023-06-23 18:00:00,0.3157541841015614,1.2664075100781247,0.4371565710937485,1.8003723710546875
2023-06-23 20:00:00,0.1765237255859372,0.7958184949999999,0.2591238704296868,1.1058035636328123
2023-06-23 22:00:00,-0.3617321621875088,-0.221363357695315,-0.5077403309765748,-0.5599007788671944
2023-06-24 00:00:00,0.06605519031249907,0.4775857239062529,-0.2227448989062539,1.114844789062508
2023-06-24 02:00:00,0.7033300110156276,0.718530007890625,0.5196686038671895,1.2204698884375007
2023-06-24 04:00:00,1.3311780601171879,0.09910650816405996,2.451734624726557,0.061134980781248384
2023-06-24 06:00:00,1.6131030758984362,0.9203525429687504,3.357823261367182,1.0282474147656244
2023-06-24 08:00:00,1.7703576917578134,0.9670891825390631,3.955953522382814,1.1063812618749995
2023-06-24 10:00:00,2.0486354447265622,0.2540963099999971,3.757843172656249,0.029919714960929517
2023-06-24 12:00:00,1.7763526449609364,0.45102341636718657,3.2263321602734356,-0.1897362005078143
2023-06-24 14:00:00,1.7486488494531243,0.48800501843749783,3.2582825023828095,0.29934081398437107
2023-06-24 16:00:00,2.286475517656245,-0.35942390832031934,3.8535929192968665,-0.8695874142578246
2023-06-24 18:00:00,2.196505796289062,-1.2388294430859343,3.1986075485156236,-1.8624971364843708
2023-06-24 20:00:00,2.0970817673437523,-1.0380675026953132,3.0028311932812537,-1.566349893945313
2023-06-24 22:00:00,1.9049180210156227,-0.3959934818359361,3.4485395334765565,-1.1506313785156224
2023-06-25 00:00:00,0.8081842971484392,0.1812404314062463,2.1080953816796852,-0.5998168939453188
2023-06-25 02:00:00,1.2417635894140617,-0.3100628150781292,2.4429260506249957,-1.5326688464453184
2023-06-25 04:00:00,0.9900428875390662,0.5166928673046813,1.5132382434765588,-0.2500969806250103
2023-06-25 06:00:00,0.815302817578124,0.8710810132031213,2.1420250305468715,1.1181582578906166
2023-06-25 08:00:00,0.7714352740624982,0.9333750086718685,2.50820255003906,1.230755940351553
2023-06-25 10:00:00,0.5320295036328087,1.5532097748828095,1.65994953023437,2.4393187981640567
2023-06-25 12:00:00,1.0091381787499982,1.367854062656249,1.4133025917968713,1.8681427889843736
2023-06-25 14:00:00,0.8649957871093751,1.1251607879296872,1.1878086357421875,1.5455049220312496
2023-06-25 16:00:00,1.4551978995312487,0.9838268943359367,2.0926112930468728,1.388895103671874
2023-06-25 18:00:00,0.6857543648828107,2.001771041601563,0.932817676992185,2.813294818945313
2023-06-25 20:00:00,1.843224475351561,2.549859740429688,2.785400796874997,3.6882847404296877
2023-06-25 22:00:00,1.8442901288671896,1.6526953641406232,3.1786327179687506,3.0533085618359355
2023-06-26 00:00:00,0.14259656890625244,2.063330423046879,1.7965872174609423,3.9833861520703167
2023-06-26 02:00:00,-0.9858824792187514,1.9617706861328075,-0.9477822799609406,4.9328368740234305
2023-06-26 04:00:00,-0.7894152087500065,2.8624793164062474,0.0195366924218614,6.218999390742185
2023-06-26 06:00:00,-0.26451139187500605,3.4638909515234357,0.4340663544140526,6.954731342226562
2023-06-26 08:00:00,1.1067301485156222,3.6624949470312496,2.985065609726558,6.655924419101562
2023-06-26 10:00:00,2.1651819606640634,3.760392858281246,4.003906485703126,6.962737136757809
2023-06-26 12:00:00,1.2493846671875009,3.7015373816406227,2.760182732890627,6.584838130703121
2023-06-26 14:00:00,2.5586735699609378,3.204263309570314,4.372314547382816,5.483438406875001
2023-06-26 16:00:00,1.1000913201953115,2.9804881445312525,2.234951564218745,4.989436496562501
2023-06-26 18:00:00,1.745647526562495,3.1416622418750024,2.8844820386328047,4.951975341757815
2023-06-26 20:00:00,0.7207319668359375,3.5257349557031263,1.316201501015625,5.246973462929691
2023-06-26 22:00:00,1.882232446835938,1.8133331058203153,3.1155537855468753,3.4883488390234385
2023-06-27 00:00:00,0.7404539364062481,1.8992815039453137,2.234563377656247,3.2515801349218774
2023-06-27 02:00:00,1.536739318828127,2.481658883359376,3.494230435000004,4.507733165390625
2023-06-27 04:00:00,1.831655305351562,2.1834035057031222,4.2747281375390624,3.943828214218745
2023-06-27 06:00:00,1.408211487421873,2.066321686874999,3.497606167617185,3.9593311348046853
2023-06-27 08:00:00,2.3374082807031247,1.8091939258593737,4.7579667684375,3.244700621093747
2023-06-27 10:00:00,1.331884203046877,2.099179506367188,3.2067113156250047,3.5428499338281245
2023-06-27 12:00:00,1.6525650443750002,1.9121873951562482,3.759782418203126,3.0917497020703073
2023-06-27 14:00:00,2.212430659960937,1.3657616718749983,3.6467761213671883,1.8561385405468716
2023-06-27 16:00:00,3.435931896914062,-0.1203667150781297,5.8938575021875,-0.2982326137109457
2023-06-27 18:00:00,2.629740236249999,0.2168802929687519,4.935143775820311,-0.062495580742184184
2023-06-27 20:00:00,3.1337230059375027,1.2404474626953146,4.75619187757813,1.7262441275000038
2023-06-27 22:00:00,4.128011526796879,-0.2411370678906279,7.015538839726568,-0.8821340487109436
2023-06-28 00:00:00,3.0331729330859396,0.30975226671875083,5.437872216093751,0.10101120359375129
2023-06-28 02:00:00,2.730107684257814,-0.9982970310937572,5.147058782304688,-2.2898716197265756
2023-06-28 04:00:00,2.047156203515625,-1.3169496657031277,3.4456118807031233,-3.1181752957031295
2023-06-28 06:00:00,2.2493206497656266,-0.5301685655078153,3.968777939335939,-1.697831782031254
2023-06-28 08:00:00,2.5553574337109395,-1.317875975234375,4.264119358984378,-2.6642052996874996
2023-06-28 10:00:00,2.613279231367188,-1.2558022143749976,4.480224710703127,-2.824359515742185
2023-06-28 12:00:00,2.6762144420312506,-1.7344622333203108,4.418985719804688,-3.194280028671873
2023-06-28 14:00:00,2.6783252461718754,-2.0376476583984346,3.9430028615234387,-3.116761201054684
2023-06-28 16:00:00,3.0912310958984395,-2.3718254221874995,4.621032094921879,-3.5091385341406247
2023-06-28 18:00:00,2.577844924414062,-2.5731960262890627,3.762675332265625,-3.8513597524609384
2023-06-28 20:00:00,2.062633221367187,-2.518145671914063,3.094608369648437,-3.8014265829296887
2023-06-28 22:00:00,1.4410098262890632,-1.837378608046876,2.0443597145703136,-2.7971239809765636
2023-06-29 00:00:00,0.9390051461328137,-1.1705017308984382,1.5189801090625024,-2.488899018476564
2023-06-29 02:00:00,1.0900415346093753,-1.0856318136328191,1.3252653193359414,-2.8205390209765726
2023-06-29 04:00:00,0.6567130822656218,-1.3932388921484455,0.32498930074218424,-3.3406620735156376
2023-06-29 06:00:00,-1.3288746050390619,-0.7045987500781273,-2.461052748476565,-1.807958303437506
2023-06-29 08:00:00,-0.8843762807031297,-0.6787111607421887,-1.6965690499609416,-0.13920727066406338
2023-06-29 10:00:00,-0.7987280084765594,-0.132584490273441,-1.3194757685546876,0.8278815943359367
2023-06-29 12:00:00,-0.5310270341796893,0.875012742382809,-0.5966640473437521,2.436724474179682
2023-06-29 14:00:00,0.5851496941015613,0.5330755792187473,0.8278404514843725,0.8046701463671845
2023-06-29 16:00:00,1.0383776394921895,0.12937344671874948,1.41471603371094,0.2371763746484376
2023-06-29 18:00:00,-0.0477363674218742,0.8334836855859381,0.009618486718750893,1.1300185596484387
2023-06-29 20:00:00,1.0481508704296887,1.3883502356640631,1.4849079075000016,1.9141480072656265
2023-06-29 22:00:00,0.9071250588671906,1.5165220814843747,1.2540659207421918,2.189956146328126
2023-06-30 00:00:00,-0.6627804509765632,1.746001872148435,-0.6527624373046876,3.4124830083203097
2023-06-30 02:00:00,-1.4068940509374996,2.282471320000001,-1.6246915923437488,4.965105723789064
2023-06-30 04:00:00,-2.653748861289061,1.7429106232031257,-4.053090964531247,4.857002351523439
2023-06-30 06:00:00,-0.7984881776171951,1.7543859095703112,-2.5399374989453256,4.1421777422656225
2023-06-30 08:00:00,-1.60613632757813,1.043176128906243,-1.400898388085947,3.3031399195312443
2023-06-30 10:00:00,-0.2543923178906399,2.5594007083203048,0.5656052587890323,5.138198321640618
2023-06-30 12:00:00,1.3270702983984328,3.1789063360156224,2.5649999339843688,5.3872175524999975
2023-06-30 14:00:00,2.6127095682031243,2.874225728203125,3.9303771596874975,4.338894684570312
2023-06-30 16:00:00,2.3581363562109368,2.3307474697265618,3.5371522971093734,3.446314127812499
2023-06-30 18:00:00,2.0656058276562503,1.9509669443749995,3.3019643440625,3.1111389617968737
2023-06-30 20:00:00,1.813590178164064,1.9740237262500018,2.776549072968752,3.0620048652343788
2023-06-30 22:00:00,1.8785968487109401,1.8084458203906257,2.7662279948046917,2.686873042578126
2023-07-01 00:00:00,0.35722059097656833,1.1666201105078156,1.1912821304687582,2.2461401730078183
2023-07-01 02:00:00,-1.9391653145312482,1.9965778103515626,-2.355782843710931,4.551842554296875
2023-07-01 04:00:00,-0.28820877636719167,2.3933371511328123,-0.685458276484381,5.22993678359375
2023-07-01 06:00:00,0.5692417368750007,1.6681889394921912,2.063956390429686,3.2171955314843745
2023-07-01 08:00:00,-0.4106080869921926,1.6839488408593721,1.3079359258593686,3.511367441523435
2023-07-01 10:00:00,-0.14202482914063064,1.9773115369531211,2.37900056414062,3.0806390546874964
2023-07-01 12:00:00,-0.13761532867187717,2.121156536406247,0.9050539898437481,4.238394982695308
2023-07-01 14:00:00,0.572161440156248,4.00690257746094,1.2098493705859343,6.259221691562498
2023-07-01 16:00:00,1.0029020059374987,2.7524654857812485,1.511977129921873,4.021943089648435
2023-07-01 18:00:00,1.2675228943750025,2.4504187662500025,2.1120121923828177,3.8560521877734435
2023-07-01 20:00:00,0.5180163364843726,1.8910451166015636,0.9394617831249972,2.712495131992189
2023-07-01 22:00:00,0.5315475341406205,0.8895987196874957,0.6869303843749919,1.9706223047656157
2023-07-02 00:00:00,1.3874609897265633,0.5373816503906167,3.2943513121093755,0.9682805284765494
2023-07-02 02:00:00,0.8351118098046846,1.9072962129687467,2.3477368342968705,3.735719760468742
2023-07-02 04:00:00,1.1661411152343744,1.8694867255468743,3.391542619140623,3.806782142656249
2023-07-02 06:00:00,0.9191240407812511,1.6677662751171856,3.0185648098437516,3.3241345028124965
2023-07-02 08:00:00,0.21368538566406164,1.6964677584374972,2.027914185390625,3.4474348226953078
2023-07-02 10:00:00,0.730712310351561,1.6418656655859334,2.506566879765624,3.320100607890619
2023-07-02 12:00:00,0.40595971554687227,2.1180228254687505,1.8409223642187444,3.7215407873437525
2023-07-02 14:00:00,1.7119647600390595,3.3342612071874975,2.9674329176562444,5.408459833124997
2023-07-02 16:00:00,2.456735005390625,3.964009820234373,4.227070382539063,6.947344195664061
2023-07-02 18:00:00,3.6536899892578094,3.3043883299609336,6.350035230117183,5.62959839398437
2023-07-02 20:00:00,3.866503977890614,1.5306788381640597,5.969434466171861,2.3197414650781205
2023-07-02 22:00:00,1.8734924530468822,0.9478351755078168,3.685311696484384,1.6084238902343837
2023-07-03 00:00:00,-0.5038433460546843,0.9790085254296915,0.9371799534375115,2.537996496640631
2023-07-03 02:00:00,-1.2082345240624965,1.4793007325000018,-0.6556689462109285,3.6732725813281273
2023-07-03 04:00:00,0.9231609068359372,2.7587432597265606,2.652062882929684,5.1733573975390605
2023-07-03 06:00:00,0.7929145230468749,3.054613961523438,2.3654686712109343,5.812653991171876
2023-07-03 08:00:00,1.5675094664843754,3.058030857734372,3.643917752460937,5.775627973593745
2023-07-03 10:00:00,0.9457747821093732,2.381957923437495,2.51082706675781,4.621366900664054
2023-07-03 12:00:00,1.877202367187502,2.7537449123046875,3.2473381822656258,4.28928177800781
2023-07-03 14:00:00,2.1814541837890595,3.075339371445313,3.82732808117187,4.952158990429686
2023-07-03 16:00:00,1.67151863410156,2.3791882022656203,3.585649020351556,4.055450450976553
2023-07-03 18:00:00,2.666543240195314,2.0471524264843715,4.0882194267578145,3.0717668870703068
2023-07-03 20:00:00,2.1680887822265595,1.1877661816796872,4.043850044062493,1.833122113437497
2023-07-03 22:00:00,0.027347209804689795,1.2561454330078154,0.5772001476171886,2.3076767912500027
2023-07-04 00:00:00,0.7307058598828152,1.1575524974609395,2.205170044218755,2.2122047916015655
2023-07-04 02:00:00,1.341544041523439,0.6247861320703125,3.4078467760156275,0.6021272711718747
2023-07-04 04:00:00,1.598846800859376,0.18519218949218544,3.6095712276562497,-0.43251130335937926
2023-07-04 06:00:00,1.4860214389062523,0.20163476109374512,3.5398026922265635,-0.45328592726563466
2023-07-04 08:00:00,1.1118820896093742,0.10634259929687281,2.750596604179684,-1.0686130767187554
2023-07-04 10:00:00,1.7813849761328084,-0.7099507746875052,3.2137895180859286,-2.22733021644532
2023-07-04 12:00:00,1.2456062422656207,-0.8428082672265663,2.072961643867178,-1.5689782435937567
2023-07-04 14:00:00,1.253722315078123,-0.8424734642968796,1.9054793292968712,-1.2821463699218816
2023-07-04 16:00:00,1.7302211973046848,-1.5752310675781294,2.447387347734371,-2.2954640067578187
2023-07-04 18:00:00,1.349774362578123,-1.722721679023442,1.8464761457421845,-2.4835588004687565
2023-07-04 20:00:00,1.263717168164061,-1.490118557226566,1.7750194055859356,-2.103405909062505
2023-07-04 22:00:00,0.912418959335935,-1.15195008171875,1.2897610040624945,-2.070680083632814
2023-07-05 00:00:00,0.574836573437506,-0.910490399570312,1.3801649498437578,-2.2722882859374995
2023-07-05 02:00:00,-1.0500283137109387,-0.008446171953130507,-0.7242898201562471,-1.4437623716406354
2023-07-05 04:00:00,0.5597964673828122,0.8509154677734324,0.4720821761328084,0.5048785943359229
2023-07-05 06:00:00,0.5830142058593742,0.5613530612890567,1.2629403414062415,0.8745512803124883
2023-07-05 08:00:00,0.647583368124998,0.31708621609374366,1.4590346653515558,0.05902432035155651
2023-07-05 10:00:00,-0.5901520908593799,0.6256654144140581,-0.5947623492187584,0.5183385261718672
2023-07-05 12:00:00,-0.1202112858984387,0.703855441523435,0.14982759242187202,1.7822715721874967
2023-07-05 14:00:00,0.07342729527343793,0.8840669846093746,0.14571797195312544,1.1985350546093743
2023-07-05 16:00:00,0.11652806371093775,-0.23885047281249855,0.16415316722656256,-0.3020333025781229
2023-07-05 18:00:00,-0.3390544152734374,-0.3183349203906239,-0.42695001492187495,-0.42045454863281095
2023-07-05 20:00:00,-0.4482132219531245,0.40272502988281256,-0.5712691480468746,0.5117488346093753
2023-07-05 22:00:00,0.8536635380468744,0.2795985006249995,1.6229425860156252,0.49622508667968646
2023-07-06 00:00:00,-0.4940035025390663,0.17886398999999828,-0.2283796251562537,0.3888885553124992
2023-07-06 02:00:00,-1.0804035356640653,1.0398474256249972,-1.6948307145703165,2.0934964231640616
2023-07-06 04:00:00,0.014190600664058431,1.59708678359375,0.8512128412499941,3.1701858733984385
2023-07-06 06:00:00,0.23489560628905973,1.64791191234375,1.7811162820703095,2.946368626406248
2023-07-06 08:00:00,-0.04703283773437816,1.342711385156247,1.7697882480859344,2.5181978085156222
2023-07-06 10:00:00,-1.128781994257815,1.2129040686718726,-1.1642192291015665,2.822083837187496
2023-07-06 12:00:00,-0.817258280820315,1.2538434830078105,-0.8870617491406287,3.1943718699218726
2023-07-06 14:00:00,-0.35648165812500127,1.5958118379296873,-0.4247046492578137,2.344263267929688
2023-07-06 16:00:00,0.1763986639843748,1.8872323169531258,0.27736509859375,2.611154484296877
2023-07-06 18:00:00,0.9149191753906248,1.853298972226563,1.2616102338281252,2.5864437303515637
2023-07-06 20:00:00,1.3973753571484377,1.7606417531640637,2.0788019250390626,2.5339003342578152
2023-07-06 22:00:00,0.6515380047265643,0.7186329143359358,1.0111515342187551,1.4921822859765606
2023-07-07 00:00:00,2.571728001953125,0.29925638332031457,4.989401191718751,0.490861513750004
2023-07-07 02:00:00,0.035934270429690315,0.420352441250002,0.9394437994531288,-0.616027723515622
2023-07-07 04:00:00,0.048332605898438644,0.8008036383203118,0.26355988078125264,0.5238629707031228
2023-07-07 06:00:00,0.7591159871874997,1.9187638273437486,1.8867729381250011,3.4464407228124974
2023-07-07 08:00:00,2.210646321796872,0.6895478416015615,4.629065291796872,1.4588615526953106
2023-07-07 10:00:00,1.114321995664063,1.0531153056249973,3.1105000067578144,0.4743528436328076
2023-07-07 12:00:00,0.9304471048046917,1.0060806171093786,2.1171266333984433,0.9270742871875025
2023-07-07 14:00:00,0.8841970030468774,0.2596203992968746,1.3050825584765662,0.26784390378906076
2023-07-07 16:00:00,1.4395052920703146,-1.4963888367968832,2.120249932890629,-2.182757705156263
2023-07-07 18:00:00,1.3646598916406247,-2.058004909648441,1.9099473821874995,-2.9701339144921937
2023-07-07 20:00:00,0.8906690420312504,-2.0688055639843768,1.2036731403125003,-2.9945281877343772
2023-07-07 22:00:00,1.3596763486718757,-2.6359868945703133,1.8654966673437516,-4.0598656645703155
2023-07-08 00:00:00,-0.445015235429687,-2.706324354140628,-0.7477055322656246,-5.023338519062505
2023-07-08 02:00:00,-0.07308978472656058,-2.7556022553515644,-1.173395343164059,-5.4814969633203185
2023-07-08 04:00:00,-0.1406116958203094,-2.903680314414063,-0.9521217480078068,-5.761467149375003
2023-07-08 06:00:00,-0.23396619011718556,-2.4455381817187507,-1.0428160549999956,-4.833725761210939
2023-07-08 08:00:00,-0.2876712338671878,-2.402004654570313,-0.9929910596484366,-4.705256955937502
2023-07-08 10:00:00,-1.3650493217968755,-1.3057327306249982,-2.903336001445313,-2.6631603881640604
2023-07-08 12:00:00,-1.185973874101563,-0.5275433320312507,-2.409263879726564,-0.748035221796876
2023-07-08 14:00:00,-0.923516172187499,-0.15398306128906292,-1.313778839218749,-0.13213349511718758
2023-07-08 16:00:00,-1.050565603632811,0.802322339257811,-1.4030252770703102,1.1376968978124984
2023-07-08 18:00:00,-0.25184539531249955,1.4055408794531234,-0.3186752367578117,1.9473804331640605
2023-07-08 20:00:00,0.3338550107031239,1.3407621924999993,0.4536178830078107,1.8870158396093741
2023-07-08 22:00:00,0.5288445395312451,0.38707455289061987,0.596235506679679,0.9106583272656207
2023-07-09 00:00:00,-0.430488106484379,0.9780140387890595,-0.5072455208203203,2.121834789999996
2023-07-09 02:00:00,0.25354002605469067,1.629861226484372,0.9946769372656288,3.3452188774609346
2023-07-09 04:00:00,1.0960396065624984,0.48193845289061926,2.472492638359375,1.1740478410546769
2023-07-09 06:00:00,1.675015762148437,0.30463723113281055,3.6611353014062487,0.42550944507812416
2023-07-09 08:00:00,1.4338284580468756,-0.439284981757815,3.2923178202343784,-1.342428990156251
2023-07-09 10:00:00,-0.1496941797656246,-1.2395899250000026,0.0610223951562531,-2.933404469648441
2023-07-09 12:00:00,-0.4283958476171903,-0.013688392773438881,-1.0360052219140627,-0.7382661916406293
2023-07-09 14:00:00,-0.12026283570312432,1.1089499608984363,-0.4154313284765613,1.7305109133593712
2023-07-09 16:00:00,0.9686883209765633,1.1880506328515616,1.5783180148437506,1.831087299609374
2023-07-09 18:00:00,1.0613086942578116,0.47119847113280866,1.7678824601171865,0.6118280962109315
2023-07-09 20:00:00,1.005279371640623,-0.4567712274218754,1.3989758346093721,-0.7544055169921893
2023-07-09 22:00:00,0.7427753908203102,-1.5928077418750002,1.2267223302343697,-2.754428112460937
2023-07-10 00:00:00,1.3758576405468765,-1.757180038320314,2.284833021992188,-3.7591747005468763
2023-07-10 02:00:00,1.3775845591796887,-1.7884170505078114,2.2363850507421903,-4.135627393554686
2023-07-10 04:00:00,1.4307299776171893,-1.5272846878124997,2.0182255809375036,-3.8074761307812497
2023-07-10 06:00:00,1.8329314376562502,-1.3764471387109403,3.1455262094531253,-3.4652590042968794
2023-07-10 08:00:00,1.7439782454296873,-1.7646405580859388,2.993808314492188,-3.858856946875002
2023-07-10 10:00:00,1.3651129829687492,-0.9755791464062543,2.228293626367185,-2.8045066827343796
2023-07-10 12:00:00,1.6511354671875003,-1.7729310785937515,2.585254177773438,-3.1445997881640646
2023-07-10 14:00:00,0.9389013758984374,-0.9051868738671881,1.6132872668359368,-1.7180158793750009
2023-07-10 16:00:00,0.580061594414064,-1.3601466049999966,0.8091366750000017,-1.9602000171484333
2023-07-10 18:00:00,1.3340503223437523,-1.9663447218359376,1.9062053396093777,-2.7969640311328123
2023-07-10 20:00:00,1.8587490170312526,-1.3739312022656247,2.640139515507816,-1.9743125168749995
2023-07-10 22:00:00,1.5894194114843758,-0.7971549091015636,2.10611306839844,-1.4185288416015627
2023-07-11 00:00:00,1.6601131341406248,0.18359532031249592,3.233499492382813,-0.2590250192968824
2023-07-11 02:00:00,1.8882983703124996,0.5322150085156234,4.096861402226561,0.5188555382421866
2023-07-11 04:00:00,1.7373270190625012,0.8855775662109333,4.103924109882813,0.7979526829687442
2023-07-11 06:00:00,1.6637271369921889,1.0692493044140594,4.078860645429689,1.3433826636718673
2023-07-11 08:00:00,1.5286751902343754,1.4309739564453117,4.033963688320313,2.135091970585935
2023-07-11 10:00:00,1.6528202336328135,1.4590422260937486,4.47225987292969,1.695959396757811
2023-07-11 12:00:00,0.9530281905859384,1.111800434960935,2.516456347812503,1.6384683083203073
2023-07-11 14:00:00,0.8211655693359377,1.16224816238281,1.2755180782031255,1.5551593287109342
2023-07-11 16:00:00,1.615314178164064,1.3173602898828136,2.3197163845703144,1.7769707501953145
2023-07-11 18:00:00,2.7544377156250017,2.1045392449609386,3.9800732427343775,2.968985185703127
2023-07-11 20:00:00,3.246272912695313,1.9687270956640615,4.887356615234377,2.919469015195311
2023-07-11 22:00:00,2.0212230775390636,1.848946383867189,3.3902492464843768,2.6362794837500014
2023-07-12 00:00:00,1.2219972349218768,1.7866216936718748,2.8632245862109404,3.105920389804687
2023-07-12 02:00:00,1.3061501657812515,2.328930307109373,3.553833663632814,4.131808737968747
2023-07-12 04:00:00,1.5457814241015635,2.250034376914063,4.303615210976564,3.9636558858593745
2023-07-12 06:00:00,1.5925351265234389,2.472919791601562,4.169673087539065,4.667369050117187
