time,u10,v10,u100,v100
2023-10-25 06:00:00,0.9950753400156235,2.580703667392501,3.5896046990921815,4.979619709960942
2023-10-25 08:00:00,0.5514936325768762,2.7948382299768766,2.677666426589061,5.432063149252505
2023-10-25 10:00:00,0.13906470093625356,2.974965602106873,1.7922370371021892,5.9152232683334365
2023-10-25 12:00:00,1.155801254053441,2.901672507405,3.558574716297815,5.640623661217188
2023-10-25 14:00:00,1.222068873896875,2.601513923259066,3.379612928584374,5.0688615528187535
2023-10-25 16:00:00,1.7095520700665643,2.8953332424509375,2.8455268578468775,4.274018681436874
2023-10-25 18:00:00,2.017003421773124,2.957293409706565,3.0748715995074987,4.467592738910002
2023-10-25 20:00:00,1.8702044267156241,2.6247736252212506,2.9816484354028114,3.982470155902189
2023-10-25 22:00:00,1.3885118392078106,2.7796975787712457,3.1721944832121842,5.088318379109996
2023-10-26 00:00:00,1.2205434230306194,2.3991788787024975,3.3117569515793677,4.933302355619994
2023-10-26 02:00:00,0.6870512504353059,2.468421787000316,2.942091762280616,4.90710416739969
2023-10-26 04:00:00,0.3730618586546838,2.661416418309377,2.6576527545174935,5.383847314010625
2023-10-26 06:00:00,0.6004905446862481,2.478369386609692,2.9841050022587456,5.184177187925004
2023-10-26 08:00:00,0.6685090646003125,2.200264400120004,3.099708143062806,4.3702834014268825
2023-10-26 10:00:00,1.0087894390312506,2.4894941631631284,3.4188542977249976,4.862163419718135
2023-10-26 12:00:00,1.313364213649064,2.891582879535003,3.88719551464125,5.745293021772505
2023-10-26 14:00:00,1.1627875344184382,2.7380599704993767,2.518804729875002,4.8785882175943796
2023-10-26 16:00:00,1.4546620898015636,2.827304048318751,2.371804020363751,4.16901140219969
2023-10-26 18:00:00,1.8589699736750005,2.62851550248,2.8205994020803136,3.8416678762996868
2023-10-26 20:00:00,1.1737613117693757,3.084692331845,1.882368544862189,4.6380961038984365
2023-10-26 22:00:00,-0.4312955970028084,2.6803283609309396,0.32126831606563094,5.098321929740004
2023-10-27 00:00:00,0.57486563227844,2.859344012526561,2.265366655435005,5.795362258704683
2023-10-27 02:00:00,0.3021194117193709,2.8060717705428093,2.235321642781868,5.531157758075932
2023-10-27 04:00:00,0.2596170437343714,2.446124619642812,1.9761520027681168,4.946736593360002
2023-10-27 06:00:00,0.6980957783131254,2.888221438697815,2.4526341431471863,5.812200871297507
2023-10-27 08:00:00,1.2995368455518768,3.215821386862814,3.573324824109688,6.162856324201252
2023-10-27 10:00:00,1.3469249601996869,3.1329142089421893,3.894381913900932,5.686480657345943
2023-10-27 12:00:00,1.9282933514359368,3.257907694539688,4.432459963459686,5.863604340922189
2023-10-27 14:00:00,1.869949430621874,2.7900067382812512,3.7679539923068774,4.734658209349694
2023-10-27 16:00:00,1.8493725178837461,3.0549509699899997,3.175891951740933,4.734348126647502
2023-10-27 18:00:00,2.6008339569293724,3.1967711059359396,4.025760107481559,4.80080364170344
2023-10-27 20:00:00,2.6844523874318744,3.09945264125375,4.269632034952499,4.84483243853625
2023-10-27 22:00:00,3.0823925851224985,1.944316965029998,5.645124453202184,3.882161332403745
2023-10-28 00:00:00,2.362945427955623,2.522669591491246,4.7951550780406205,4.66826072839624
2023-10-28 02:00:00,3.1268210198121835,2.056800940939062,6.000145969863431,3.803048027062811
2023-10-28 04:00:00,2.6639402096131257,2.2695082877381223,5.377365572486877,3.98021013785687
2023-10-28 06:00:00,2.6223755856493747,2.298463181292812,5.288714407915,4.082833091245311
2023-10-28 08:00:00,2.629519898107188,2.1117430072434384,5.373275579280624,3.6382990402850037
2023-10-28 10:00:00,1.9021978495671916,2.1012865750934355,4.016742182719066,3.63672100303156
2023-10-28 12:00:00,1.8660516375090648,2.321457989096248,4.2105923886718735,3.959399459247812
2023-10-28 14:00:00,2.556931708696252,2.521813495380626,4.853057040284999,3.897813869158129
2023-10-28 16:00:00,3.0177906734803073,0.7910130220215807,5.479784136592181,1.04606251445816
2023-10-28 18:00:00,1.7802296102075161,-2.212682399909038,2.848805495243779,-3.7211573540383993
2023-10-28 20:00:00,0.6376307880509435,-2.8169871582453117,0.972939122765946,-5.153152057381564
2023-10-28 22:00:00,-0.0879904436999999,-2.454152219768755,-0.39664743641437683,-4.341712201375635
2023-10-29 00:00:00,-0.9048303383578119,-1.9475189104618764,-1.983324883321877,-3.731045958229066
2023-10-29 02:00:00,-0.930091939512815,-1.7163744172309368,-2.3617100801728217,-2.8525259142765598
2023-10-29 04:00:00,-0.6222581351134344,-2.405719378551248,-1.903471348615308,-4.396146689312181
2023-10-29 06:00:00,-1.5490847321162418,-1.5311439865000005,-3.5185730125090493,-2.873118409709686
2023-10-29 08:00:00,-1.5176072145381194,-1.214888957449055,-3.578375572581549,-1.0621874198899761
2023-10-29 10:00:00,1.2820994610393797,-1.9163065993140522,1.8058868963578307,-3.308193368599345
2023-10-29 12:00:00,-0.005854517781864684,-2.0194792394049963,-0.38560885974028986,-3.510531447261555
2023-10-29 14:00:00,-1.2079395305296825,-0.18228820242937407,-2.1139547007499893,-0.27261099714749504
2023-10-29 16:00:00,-0.6386808958659317,-0.13735972487280693,-1.0615568892687368,0.3534784470093917
2023-10-29 18:00:00,0.6166449418209468,-1.156837613028101,0.7712404112665812,-1.292607479291522
2023-10-29 20:00:00,0.7552732745406376,-1.8007178355578108,0.9974515365897139,-2.8502339355428084
2023-10-29 22:00:00,0.8462359246606301,-0.9004505882559385,1.0287646516975113,-1.4802564112943761
2023-10-30 00:00:00,0.7113415689881257,-0.4118444999156255,1.0074823062331282,-0.5313484310046881
2023-10-30 02:00:00,0.3081945409734417,1.3172293480884358,0.5180029133668822,2.245823520855625
2023-10-30 04:00:00,0.9874473972150039,1.1884759386031252,2.278025038078761,2.3430966746678163
2023-10-30 06:00:00,1.7515014539153126,1.2105903803325033,4.008753724567188,2.404423444360636
2023-10-30 08:00:00,1.3390472688531265,1.0367237303915677,3.0306403035843776,2.1923145359537664
2023-10-30 10:00:00,3.170309131972818,-1.4972323466900053,5.639111415966261,-2.9748485574937504
2023-10-30 12:00:00,2.4359044581518794,-1.4466665610737528,4.331836041219383,-3.2713220396562486
2023-10-30 14:00:00,2.1371100469768773,-3.0365539081959323,3.213282650144693,-5.256567718022492
2023-10-30 16:00:00,2.1332723432406264,-3.1820709423406295,3.2087646514093766,-5.462136548887821
2023-10-30 18:00:00,2.1239542717478135,-2.5882812996606264,3.2870833171790625,-4.550873468648127
2023-10-30 20:00:00,2.771118257506874,-2.0594271872365635,4.7705373148184345,-3.871442237915937
2023-10-30 22:00:00,2.381771495644062,-1.9063691246943741,4.100207724728747,-3.5119844460853087
2023-10-31 00:00:00,2.6961180986925,-2.658375720601247,4.563889123981249,-4.765551286192494
2023-10-31 02:00:00,2.1572031248734387,-2.7749507920693772,3.7604099359471874,-4.930710865388753
2023-10-31 04:00:00,1.1440725043734365,-2.0469368724953148,2.1574585964759345,-3.8132616059534428
2023-10-31 06:00:00,0.6543532009506233,-0.8610100998131275,1.4332829678578078,-2.0503672555959414
2023-10-31 08:00:00,0.8243367193015556,-0.6617291929693783,1.3844355754834297,-1.598642108500318
2023-10-31 10:00:00,0.28907162540749337,0.07055166069031314,0.7098018753302994,-0.5358897268681188
2023-10-31 12:00:00,0.40008011192187,0.45637278145375104,0.8910383352912385,0.38680544736032346
2023-10-31 14:00:00,0.33309834643374864,0.8241270133415685,0.5264726905912475,1.1189717907028216
2023-10-31 16:00:00,0.7321853575834352,1.6497105769024971,1.068081351358746,2.295422126095933
2023-10-31 18:00:00,1.0566932581778115,1.7064837886971849,1.5219698978684346,2.406164624736559
2023-10-31 20:00:00,1.58968692126375,1.6106213639521851,2.2910351789146866,2.3298615161940592
2023-10-31 22:00:00,1.4743075590187515,0.913018683126559,2.258424248089064,1.4365138447265577
2023-11-01 00:00:00,0.41120897352375346,1.2816264591037443,1.3873925523690662,1.841220837483116
2023-11-01 02:00:00,2.523431029953429,0.7146651696584415,4.758105981922796,1.202058113527196
2023-11-01 04:00:00,3.554019948301874,-1.0079781140890638,6.302794264079372,-2.0500820875778123
2023-11-01 06:00:00,4.036890702225624,-1.3825904549340644,6.834461476885623,-2.6523336563940645
2023-11-01 08:00:00,4.166409443011564,-0.17932824662063152,7.119645795448754,-0.7741975567003194
2023-11-01 10:00:00,3.3545852568709407,0.7980848901824967,6.171709247231874,0.8459958265618754
2023-11-01 12:00:00,3.4653203451515706,0.7364636340349945,6.192871003428753,0.6107993751790616
2023-11-01 14:00:00,4.577227399863747,-1.9122687492096802,7.014921567874685,-2.7720485299327997
2023-11-01 16:00:00,4.289007721068437,-3.0263734100718733,6.481480711710311,-4.618321321000934
2023-11-01 18:00:00,4.254814857277812,-2.390922076350935,6.375132785479375,-3.6180160215615595
2023-11-01 20:00:00,3.9260867628146863,-1.919686549210934,5.945287209876561,-3.00003930317687
2023-11-01 22:00:00,2.590251587458438,-0.7938540230896822,4.241876931759999,-1.5230439744653046
2023-11-02 00:00:00,2.2452593931399996,-0.40926350152093205,4.493333398556875,-1.3186301852165545
2023-11-02 02:00:00,1.8693610856421858,-0.3350818143265547,3.986441766517186,-1.6039626354118661
2023-11-02 04:00:00,1.5648975268024983,0.4143501457537551,3.513505356785934,-0.5014077440315577
2023-11-02 06:00:00,1.1375830523371848,1.276136773964377,3.203363288264995,1.593476540004064
2023-11-02 08:00:00,1.0747003533221857,1.3736694284228148,3.3215949832718707,2.4487472605631284
2023-11-02 10:00:00,0.8844287881384348,2.0331579863878138,2.8877250007481186,3.920407995405316
2023-11-02 12:00:00,0.5955360996021867,2.390113451800626,2.3179894735484328,4.673514905986566
2023-11-02 14:00:00,0.7726504621950003,2.492315341185625,1.4844753866343736,3.929476198301875
2023-11-02 16:00:00,1.3214943328637503,2.920408172257809,2.088923798013124,4.251460582839056
2023-11-02 18:00:00,1.5323680031334355,3.0659706788303076,2.3606060571499956,4.444725714453742
2023-11-02 20:00:00,1.303921843851875,3.1278165151753075,2.112141517212811,4.661517272113119
2023-11-02 22:00:00,-0.225293684714372,2.822759402659685,0.6582725254328161,5.566597322606245
2023-11-03 00:00:00,-0.060516665309686274,3.1986572764021854,0.9010698686487533,6.606284709247808
2023-11-03 02:00:00,0.360596566093436,3.075940805333748,1.9460358718593724,6.311047381979997
2023-11-03 04:00:00,0.3127050250778109,3.1244420616006248,2.15381571949812,6.32542018892625
2023-11-03 06:00:00,0.38606987859343933,3.1363370881118757,2.1926232729878112,6.3442526327528155
2023-11-03 08:00:00,0.6225542869581273,3.1862874474271887,2.6196821945150015,6.345708550560002
2023-11-03 10:00:00,0.9569509361684383,3.344983968342502,3.4566796952878107,6.465974602725316
2023-11-03 12:00:00,0.9268216226918758,3.4902761755775007,3.0634990367368737,6.8289030055784385
2023-11-03 14:00:00,0.8034918838240639,3.4038358941237505,2.0710680012575002,6.198560310673441
2023-11-03 16:00:00,1.3530078039321884,3.6477910663640625,2.2347827490409378,5.516227361184062
2023-11-03 18:00:00,1.3534743522931252,4.056021567238749,2.1727113832374996,6.0715101853009354
2023-11-03 20:00:00,1.3550670027434384,4.11070769775031,2.3168855605221874,6.364428173378433
2023-11-03 22:00:00,0.3863063596559397,3.394921546400623,1.59598836930219,6.680993368954372
2023-11-04 00:00:00,0.9923811732693716,3.424855449924685,2.790309642240621,6.98004730027187
2023-11-04 02:00:00,1.283943268199682,3.0958953060468737,3.7583076581115518,6.063054909815626
2023-11-04 04:00:00,1.2313687087137468,3.086314836362503,3.5461471425359283,6.03392002075376
2023-11-04 06:00:00,1.1361709308184396,2.83953672230844,3.57669821610125,5.344995097698445
2023-11-04 08:00:00,1.3347041594359395,2.58313774430219,3.7475205132396887,4.784321932497819
2023-11-04 10:00:00,1.5238289855481237,2.939043678566879,4.297150576596873,5.339451222452508
2023-11-04 12:00:00,1.4417293818884385,2.8521733267409406,3.8860465542553113,5.254050164164385
2023-11-04 14:00:00,1.5152273757481263,2.193868881063128,3.336763036533127,4.133139822121571
2023-11-04 16:00:00,1.5484580698628159,1.6204356340946904,2.3498517167125055,2.320082735860941
2023-11-04 18:00:00,1.1517122882896904,1.7504828413471916,1.6979669638671921,2.4883265334243805
2023-11-04 20:00:00,1.2750285405062514,1.843903059749382,1.9554247602925034,2.7902109028284467
2023-11-04 22:00:00,-0.7584224104618721,0.793784739742506,-0.12096672835405937,1.9600214079818863
2023-11-05 00:00:00,0.673236180028127,2.0642994696421946,2.185721473692506,4.198130348794389
2023-11-05 02:00:00,0.6412762785837463,2.2513432010946874,2.63261479598281,4.554094606115005
2023-11-05 04:00:00,1.1269610568618713,2.2004540919059394,3.491105447223433,4.361922096967824
2023-11-05 06:00:00,1.8692078257221834,1.9583465767656292,4.767566267595621,3.5598072115487613
2023-11-05 08:00:00,2.1663422095112446,1.0176675251693854,5.080480725722808,1.3383931057147118
2023-11-05 10:00:00,1.9769940847149963,0.30667474409845147,4.082242988945003,-0.45669752264715274
2023-11-05 12:00:00,2.081743363316249,-1.4727727843237288,3.8098882869581363,-3.9630228244749595
2023-11-05 14:00:00,0.8839051944378165,-2.3216895748228,1.3207398923321938,-4.123385046087792
2023-11-05 16:00:00,0.4403303375078139,-2.1999663816918704,0.49548617775906467,-3.197043266924681
2023-11-05 18:00:00,1.7469215890112495,-1.9014047554518743,2.419009536276874,-2.7227823431387486
2023-11-05 20:00:00,1.769749344463125,-1.7663458133324992,2.5200389976815623,-2.5437275193871853
2023-11-05 22:00:00,1.2876782904640611,-1.863859024406874,1.9458840099096868,-3.706229093054375
2023-11-06 00:00:00,0.5359326109978132,-2.3394997596318703,0.5529659188187523,-4.899185577608433
2023-11-06 02:00:00,-1.0933022610128105,-1.6308377751199958,-2.5471031372281203,-3.3633885684118714
2023-11-06 04:00:00,-1.772971805987183,-0.5009046606759356,-3.7909330325496815,-0.7254544000181216
2023-11-06 06:00:00,-1.6075015230896836,-0.2843620376115609,-3.3363227027524895,0.6451201693353137
2023-11-06 08:00:00,-1.890403952429369,-0.22586631945530736,-3.5812147344099876,1.1089529905996882
2023-11-06 10:00:00,-1.4700922433853094,0.9600483405321909,-2.3451246390546814,3.3757706717134406
2023-11-06 12:00:00,-1.212500387168435,2.0561479380618755,-1.8376981539140589,5.0385610654646875
2023-11-06 14:00:00,-0.8752053689615615,2.009808981726253,-1.0096244354100006,4.715812834349691
2023-11-06 16:00:00,-0.10137040732843382,3.345105867552811,0.09417736051312997,5.022186055825621
2023-11-06 18:00:00,1.604026451273753,4.663768610309373,2.487411278014691,7.071392926817497
2023-11-06 20:00:00,1.8649263748981266,4.28774877567156,3.0604199746690655,6.717285084978434
2023-11-06 22:00:00,0.753613748837188,4.007642739640622,1.9748684097487506,7.418810952879059
2023-11-07 00:00:00,0.948638514869686,5.047004920856247,2.430016058186245,9.161917597656247
2023-11-07 02:00:00,2.0870698792293725,5.271675379271562,4.385537090412806,9.420481272155314
2023-11-07 04:00:00,3.107845923947496,5.083647915200629,5.946998569539681,8.871897221128133
2023-11-07 06:00:00,3.7398595527693757,3.4307839884428204,7.238927529008748,6.222040399312199
2023-11-07 08:00:00,4.051345841143441,2.7480509368887542,7.79486293900344,4.670327419166569
2023-11-07 10:00:00,3.6203833152434375,1.3650261111243767,7.073487230570624,2.1071503772165663
2023-11-07 12:00:00,3.1033755690653075,0.9577287483525065,6.605667718563743,1.4655173164906377
2023-11-07 14:00:00,3.1724012796199976,-0.11314562182436734,6.494586085529993,-0.42973475707467373
2023-11-07 16:00:00,4.533445035419687,-0.4294299122709346,6.823637989215625,-0.7503088266390576
2023-11-07 18:00:00,4.672264471272189,-0.7025941083562431,6.978658472554377,-1.0514009413640513
2023-11-07 20:00:00,4.044400192748128,-1.9592319337553068,6.179388963561567,-2.918926903074366
2023-11-07 22:00:00,1.9427125945228125,-2.494226811031558,3.852063563093755,-5.1991285266656195
2023-11-08 00:00:00,1.508321882362811,-3.363488812229373,2.6687136714253112,-6.563005342664376
2023-11-08 02:00:00,1.0473411650390598,-3.0430123906599973,1.7893067574049974,-5.896949609613749
2023-11-08 04:00:00,0.912576153422185,-2.8247914773106224,1.5300594036259347,-5.491456500179062
2023-11-08 06:00:00,0.4123330442509373,-2.5015268812421856,0.7389951337293754,-5.02575267636781
2023-11-08 08:00:00,-0.054966523233750286,-1.7023073712306256,-0.7118723168137493,-4.085706018674062
2023-11-08 10:00:00,0.21106735711624888,-1.4710209192015615,-0.2200861201768725,-2.9602307357940627
2023-11-08 12:00:00,-0.2699482743718733,-1.1975723509265637,-1.3797384731831202,-2.108287377269064
2023-11-08 14:00:00,-1.7465018448881202,-0.052705201393125796,-2.55200326609218,0.026874422978123466
2023-11-08 16:00:00,-1.8655657743718692,0.6356226603424975,-2.6469572228178038,0.9805795700315588
2023-11-08 18:00:00,-1.4779283601653082,1.2755415495659341,-2.049748441525618,1.9148767269349953
2023-11-08 20:00:00,-2.3272031749240547,1.5421378952865592,-3.3847985089506123,2.437273297570621
2023-11-08 22:00:00,-3.267820767816873,0.5643277334653166,-5.875209613196867,2.238744063262512
2023-11-09 00:00:00,-3.4937301167203083,1.902768372562198,-6.171838674302489,5.054219014613455
2023-11-09 02:00:00,-2.7383947781834292,2.69638129646751,-4.293172195267173,6.504800917340014
2023-11-09 04:00:00,-1.3421431275118674,3.588440696977506,-1.151789806128115,7.823643117781256
2023-11-09 06:00:00,1.1386345329500023,4.627859065022193,3.2139960653628137,8.87207760451688
2023-11-09 08:00:00,3.3466107097993776,3.907459320252816,6.866457685859689,6.8317313639521915
2023-11-09 10:00:00,2.6568035085431245,3.20812252321625,5.704025526553433,5.954312992654687
2023-11-09 12:00:00,3.496712334511243,2.2662617321337595,6.747642749838426,4.298258269007519
2023-11-09 14:00:00,2.956575216874069,-2.5693681049624773,5.168228563578445,-4.624129886163086
2023-11-09 16:00:00,2.6770185386971828,-2.7176814493031216,4.271619262804376,-4.501676633617194
2023-11-09 18:00:00,2.8963307750428053,-2.6619788466374934,4.375732399210304,-4.000181921569369
2023-11-09 20:00:00,2.9051291683515585,-2.6234613670012465,4.371077737381867,-3.8843160060981203
2023-11-09 22:00:00,1.9492066627978133,-0.8516645545012518,3.4416714905996884,-1.6917575959418791
2023-11-10 00:00:00,2.251852202183438,0.1877327837546805,4.625633904721874,-0.18045325471407536
2023-11-10 02:00:00,2.0948885441171847,1.0228718619990553,4.821021194065306,1.3310916221124862
2023-11-10 04:00:00,2.3282180156774945,1.0229024304603165,5.329699700068741,1.0893176881287534
2023-11-10 06:00:00,2.6026855082303086,-0.37647108194686757,5.451880116449682,-1.3854070815568662
2023-11-10 08:00:00,2.172328567656558,-0.6025253404303034,4.327372993912178,-2.1381193939128056
2023-11-10 10:00:00,1.6506069181828067,-0.11828443164061679,3.2833561406003025,-1.4544560810896792
2023-11-10 12:00:00,1.286638625927184,0.696897002581876,2.8443885473174926,0.12834832308062616
2023-11-10 14:00:00,0.796728318029059,1.6011685011803167,2.483886920771866,2.2206001172718874
2023-11-10 16:00:00,0.7904995399546878,2.9861211468250066,1.4800714127381234,4.875195250867511
2023-11-10 18:00:00,1.9896435366174967,3.905632336991248,3.1368478933684307,5.718404973931249
2023-11-10 20:00:00,2.9448471507137457,2.894937511940001,4.617320442077178,4.207190511346254
2023-11-10 22:00:00,1.3032619943196893,3.0422724515546795,2.9452825765793778,5.311724612891236
2023-11-11 00:00:00,2.042610588027499,3.5225908358356226,4.274093889096873,6.283973087525312
2023-11-11 02:00:00,2.4774140070921855,2.273949552488445,5.136976211703122,4.078490377803142
2023-11-11 04:00:00,2.1477541302409384,1.3009610795687552,4.754388616221253,1.8234684867953272
2023-11-11 06:00:00,1.691097040397187,0.961834552242511,3.9933822702968804,0.7165303334750226
2023-11-11 08:00:00,1.2899938926306247,0.6499775515118904,3.1607694545018807,-0.06549335557059022
2023-11-11 10:00:00,1.070050723421875,0.9542039423581379,2.785651312289067,0.5930799995081601
2023-11-11 12:00:00,1.116080785921873,0.8487930347240705,2.9605592387834356,0.5092282219184633
2023-11-11 14:00:00,0.6854431761465655,0.09438255881501463,0.9909696962046933,-0.14994912630685098
2023-11-11 16:00:00,0.27427048637031787,-1.289514982727489,0.3167100857759456,-1.7896093040165464
2023-11-11 18:00:00,1.0188013766721897,-1.4193332787278066,1.379860191329066,-1.9802915029718662
2023-11-11 20:00:00,0.8844945685631256,-2.083404445210621,1.2618796040250009,-3.062134136616869
2023-11-11 22:00:00,0.4077698285921844,-1.7318247651331236,0.4718285684612458,-3.1428689925528115
2023-11-12 00:00:00,0.6130500681731208,-2.055654144422184,0.7035061305115569,-4.204044352616245
2023-11-12 02:00:00,-0.2260746768421872,-2.4245748354631225,-0.9108628565893728,-4.778169214513436
2023-11-12 04:00:00,-0.8042108065212495,-2.092044666433436,-2.274002346314373,-3.9278291509946865
2023-11-12 06:00:00,-1.2498609799418747,-1.8868519426987493,-3.150631706708124,-3.370603414828125
2023-11-12 08:00:00,-1.3905858956096862,-1.7111393516324993,-3.4884830964759357,-2.7869564998065615
2023-11-12 10:00:00,-1.3143851976731218,-1.759551300545623,-3.592257695449367,-2.513788225086874
2023-11-12 12:00:00,-1.5562613428753085,-1.5800547957224984,-3.9060814257143672,-2.3836038654062497
2023-11-12 14:00:00,-1.387330421221559,-1.1513448681393743,-2.441712936175621,-1.642450537365625
2023-11-12 16:00:00,-1.5657152226140612,-0.6020801832037491,-2.21506023762781,-0.7721355198718737
2023-11-12 18:00:00,-0.9220598014696864,-0.666829171161877,-1.277804479000311,-0.8435556566750028
2023-11-12 20:00:00,-1.243256328855624,-0.8861195929350012,-1.757363225705311,-1.1431487826515645
2023-11-12 22:00:00,-0.4476275498643737,-1.4497747980656288,-0.9075503009006233,-2.571512231582196
2023-11-13 00:00:00,-1.166182158814374,-1.8064912056153128,-2.5565496239812506,-3.221398860404068
2023-11-13 02:00:00,-1.8363511243640573,-0.866681406056561,-4.162508923311557,-1.3759270660512515
2023-11-13 04:00:00,-1.7853150223168694,0.1494683029206253,-3.592785747776237,1.1931332612587466
2023-11-13 06:00:00,-1.9082015396490568,0.4317349097662529,-3.0747068954234296,2.609160329017186
2023-11-13 08:00:00,-0.6397725874903071,1.4505370460353149,-0.5110484528018695,3.940868632057185
2023-11-13 10:00:00,0.30293410120750086,2.32335845212375,2.0411228737528098,4.800101995745937
2023-11-13 12:00:00,1.4037479230656214,2.2794210257559393,4.079531221960618,4.399029373640631
2023-11-13 14:00:00,1.0942495565140637,2.349478260622813,3.2108748485309353,4.466101607913752
2023-11-13 16:00:00,2.391801748633437,2.69233914868344,3.8107532152090595,3.919742051757817
2023-11-13 18:00:00,4.201489844888123,1.574521863544694,6.37311283856156,2.276915339963135
2023-11-13 20:00:00,5.011891926877188,-0.47271650484061695,7.843156672767188,-0.8526069116596745
2023-11-13 22:00:00,3.382207788180624,-0.3712642420434332,6.656122013222187,-1.4970543854962435
2023-11-14 00:00:00,3.195114473804687,-0.5616137040346849,6.549495940116874,-1.9706947221818718
2023-11-14 02:00:00,3.4061674493484326,0.748712347621252,7.336724088410305,0.1408612509590634
2023-11-14 04:00:00,4.3169965766318725,-0.3431099038821807,8.500458666212184,-1.6041289351321746
2023-11-14 06:00:00,3.4800814790774988,-2.002275784435931,6.500870530104686,-4.600549514191553
2023-11-14 08:00:00,2.7813144093762494,-1.8473160889793712,5.1130030439206235,-4.62631820801812
2023-11-14 10:00:00,2.415421127855623,-1.8511132924696816,4.453406608025934,-4.685592459504055
2023-11-14 12:00:00,1.9786695291806258,-1.7667708658734294,3.4018305742712514,-4.6029967287296785
2023-11-14 14:00:00,0.9936710434956272,-1.45543387265687,1.4074805116940678,-2.8595678196765553
2023-11-14 16:00:00,0.9011600537531277,-1.4708096860737478,1.1883604452528165,-2.130218886430622
2023-11-14 18:00:00,1.4849252964500013,-0.7654127267240611,2.0627475243965643,-1.0987083786603107
2023-11-14 20:00:00,1.5013773975031246,-0.6304694978431254,2.1241404916606244,-0.9163529456778134
2023-11-14 22:00:00,1.121198801086869,0.3748491494562508,1.4768281391812448,-0.18699846793500077
2023-11-15 00:00:00,0.7659976898606171,1.1457561053493743,1.8384316664231182,0.7549901411343782
2023-11-15 02:00:00,0.008909569904992852,1.3559766780749984,0.8702474263328043,1.170541685037505
2023-11-15 04:00:00,-0.4855422502706243,2.152937260021872,-0.2168456620496913,3.5293122437084326
2023-11-15 06:00:00,-0.7559038817762499,1.66390395798312,-0.29778876129375464,3.9863194542559213
2023-11-15 08:00:00,-1.6329911553331213,1.2261187831012437,-1.9126876429434394,3.374464428345606
2023-11-15 10:00:00,-2.4498119738540574,1.3989766186312502,-3.9808077577281176,3.9410599916184315
2023-11-15 12:00:00,-1.6278982808074933,2.210640485794065,-2.275406640751554,5.8080768154646885
2023-11-15 14:00:00,-0.20881072459906008,2.867313754025626,0.5740759749253127,6.288464105120938
2023-11-15 16:00:00,0.9252978923496884,3.418960835224374,1.6373321449737506,5.340894592671561
2023-11-15 18:00:00,2.431854692035001,3.0349204033800032,3.771110696246876,4.558320007872193
2023-11-15 20:00:00,1.8721464582712501,2.792924945372187,3.308368741618439,4.551604268308751
2023-11-15 22:00:00,1.3840282292637458,2.4322746449737527,3.307676994080932,4.50915989758032
2023-11-16 00:00:00,2.116016728304681,2.204672146400007,5.016689376910928,4.3329860244737635
2023-11-16 02:00:00,2.215595822581557,1.8048304406931324,5.484885875382806,3.152791231368137
2023-11-16 04:00:00,1.940719350859683,1.651297248879383,5.2221435289068685,2.279255414902204
2023-11-16 06:00:00,1.4657244699406222,2.0768830481150062,4.592418476622181,2.902367893291267
2023-11-16 08:00:00,0.9494813602774999,1.6687260057750077,3.7235208311318724,2.286554000305643
2023-11-16 10:00:00,0.22876001589875178,1.7628540054693809,2.279182465124691,1.81155164463314
2023-11-16 12:00:00,0.2930580920881269,2.3963121712637507,2.0534910423925004,4.12819517423563
2023-11-16 14:00:00,0.2738749902693762,1.6499250529803169,1.523644758883748,3.856624299625632
2023-11-16 16:00:00,0.3990234036856275,1.4967035594684404,0.7163451086618778,2.199141811829067
2023-11-16 18:00:00,0.5099415099096909,2.0835415130606245,0.832968109722817,2.9936705959665617
2023-11-16 20:00:00,0.5746324518850011,2.2750289037453104,1.0048511263840645,3.456081837746558
2023-11-16 22:00:00,-0.7160934302143724,2.2495998409571865,0.11967333252312887,4.616208970270932
2023-11-17 00:00:00,-0.3994402146225004,2.804703870959995,0.15356600724343955,6.254080191908426
2023-11-17 02:00:00,-0.36462269497187777,2.731462758960935,0.39913636109968015,6.005738627132181
2023-11-17 04:00:00,-0.13408827484624894,3.966897149670314,0.7952113329059368,8.381298475663126
2023-11-17 06:00:00,0.6791985652187491,4.278749661982813,2.1905509540346846,8.619541982990937
2023-11-17 08:00:00,1.1417381818371863,4.006989590574375,2.9720002685474975,7.934944148887189
2023-11-17 10:00:00,1.375256751826563,4.168308967485313,3.631999580605001,8.091430162941876
2023-11-17 12:00:00,1.3193430181225019,4.382548782184374,3.484431285802501,8.250778530111873
2023-11-17 14:00:00,1.433042975645625,4.632757498675625,3.1227839299931244,8.317515969175
2023-11-17 16:00:00,1.4801561273359352,4.167630929093753,2.6948541908546826,6.887065758458756
2023-11-17 18:00:00,2.6272982274793746,3.797149225094067,4.579693806078744,6.201847408568441
2023-11-17 20:00:00,2.6179361316321823,2.7830714832368786,5.161342037151552,5.093557201435321
2023-11-17 22:00:00,2.6924501758409325,2.3552119237087497,5.047241612950929,4.0959396597734425
2023-11-18 00:00:00,2.3769812912790593,2.383679621153437,4.83995883825593,4.178896377318438
2023-11-18 02:00:00,2.4625935026590686,-2.429634544184027,4.120615646715955,-4.457626110821808
2023-11-18 04:00:00,1.4466517603243865,-3.7796723397171936,1.9800925064006385,-6.571968664996884
2023-11-18 06:00:00,1.8029600095021863,-3.5767606027603125,2.7280263868206225,-6.060401990624374
