time,u10,v10,u100,v100
2023-09-30 08:00:00,-0.7489777396931265,-0.7256083282481274,-1.5601570092950037,0.33929700158655707
2023-09-30 10:00:00,-1.288846375000004,-1.1384845285656262,-2.7524905561528197,-1.501258714199379
2023-09-30 12:00:00,-1.3248496847268765,-0.8339915612800002,-2.543576864484062,-1.3694904358265623
2023-09-30 14:00:00,-0.8060084610243734,-0.5585590891812502,-1.0949852013981225,-0.618096321480938
2023-09-30 16:00:00,-0.8958284471787463,-1.4944370721959366,-1.3021161217218704,-1.9848778080009364
2023-09-30 18:00:00,-0.1892715618899965,-2.2841860577565614,-0.2922823363040581,-3.253005073904685
2023-09-30 20:00:00,-0.6548583986818716,-2.115453289463436,-0.9773467026371823,-3.0704539105046855
2023-09-30 22:00:00,0.10036549150687922,-1.1524113441509383,0.019536433366567726,-1.798052342337189
2023-10-01 00:00:00,-0.4099632836212467,-1.5417401265340656,-0.5754015514618697,-2.954540409474696
2023-10-01 02:00:00,-0.3803895435081214,-2.0332157508715722,-1.0105733600374929,-4.249669081647513
2023-10-01 04:00:00,-0.4788685536575008,-2.207427716169689,-1.6498370614012488,-4.191370756296568
2023-10-01 06:00:00,-0.5003230609125032,-2.023644966501876,-2.019118036638753,-3.799505170463128
2023-10-01 08:00:00,-0.7670563775803163,-1.8947205557003108,-2.4341379603618796,-3.577168269671562
2023-10-01 10:00:00,-0.9989170684634406,-1.2398898321896856,-2.956693840854691,-2.1833603964156247
2023-10-01 12:00:00,-0.654250834454067,-1.8263296846934383,-2.2236627152093797,-3.293813602086566
2023-10-01 14:00:00,-0.4693117966831266,-1.15319963534125,-0.8245589154400026,-1.6783941966556248
2023-10-01 16:00:00,-1.1578160193918743,-1.4892432672468732,-1.6921742445243737,-2.0406990427596847
2023-10-01 18:00:00,-0.8786701149031235,-1.8471141242153122,-1.260110122262185,-2.5417139312396873
2023-10-01 20:00:00,-0.5810404053259354,-2.2047982477853134,-0.8835906356028099,-3.093349777012501
2023-10-01 22:00:00,-0.07084326525937158,-1.3134105150846866,-0.2579322761237449,-2.1920593939384365
2023-10-02 00:00:00,-0.7899366980674981,-1.532685259363753,-1.4342363338106188,-2.946943009642504
2023-10-02 02:00:00,-0.7717815667184351,-1.9305304567515693,-1.749893342128119,-3.8466168026990726
2023-10-02 04:00:00,-0.3782028507940664,-2.2896117184368765,-1.7048451089215648,-4.478461830758759
2023-10-02 06:00:00,-0.6969263565493784,-1.907937689681249,-2.244509728393441,-3.888556875994687
2023-10-02 08:00:00,-1.1674392836384404,-1.6365335054249974,-3.040121745866564,-3.2732998249346856
2023-10-02 10:00:00,-1.047172993528755,-0.683468798881559,-2.8699705594834417,-0.8791705973956234
2023-10-02 12:00:00,-0.5282011700946951,-1.0495385273103142,-1.5562853291540697,-0.7832002274875017
2023-10-02 14:00:00,-0.43586226667125155,-0.6090687401474995,-0.6704172429721901,-0.8369269053087494
2023-10-02 16:00:00,-0.0013878773368747356,-0.8762451843784367,-0.04849696289062477,-1.1713405306046865
2023-10-02 18:00:00,-0.1125975617153111,-1.2217142382812483,-0.20192138424249814,-1.64517217642656
2023-10-02 20:00:00,-0.35832681893499824,-1.1401338462262487,-0.5053004880721852,-1.531744824218748
2023-10-02 22:00:00,-0.5319232971193738,-0.9046889875490643,-0.9430664200268739,-1.2825527706128153
2023-10-03 00:00:00,-0.5496708171728126,-1.2819180254421871,-1.343605187953438,-1.9393725718990633
2023-10-03 02:00:00,-1.191871574096558,-0.6266376888087491,-2.011621592808745,-1.1525422968053118
2023-10-03 04:00:00,-1.5423975917624981,-0.5815556160190682,-3.08420047506281,-1.0480404286756302
2023-10-03 06:00:00,-1.471846373360937,-0.12199709582531737,-3.219158433245311,0.35512306658093507
2023-10-03 08:00:00,-1.1384047021140606,-0.5531702354746882,-2.30456400753375,0.42038391287687576
2023-10-03 10:00:00,-0.577245886648129,-0.7628257847562494,-1.4539502686243733,-0.17153966371406107
2023-10-03 12:00:00,-0.8194661807853162,-0.7975560022690581,-1.0551374311174964,-0.6411128766399976
2023-10-03 14:00:00,-0.23513957226562388,-0.25912182434093745,-0.4188225619768728,-0.26748052315874965
2023-10-03 16:00:00,-0.4019667417693711,-0.5028485173337517,-0.5145123368796822,-0.668698046107502
2023-10-03 18:00:00,-1.4103784585834345,-0.5114361760600014,-1.9330133259628084,-0.6902748089421891
2023-10-03 20:00:00,-1.5798851543493742,-0.20627670009031296,-2.1807339236190613,-0.25357164156625034
2023-10-03 22:00:00,-0.6384572654856252,-0.5859204198693778,-1.2306494632915637,-0.9365296271268786
2023-10-04 00:00:00,-1.2435366266218741,-0.632145455636567,-2.2841297263362534,-0.9354505430384422
2023-10-04 02:00:00,-2.068133933036256,0.0518948527137435,-4.13990582685251,0.5372535254259334
2023-10-04 04:00:00,-1.8369338812603186,0.8495739902524939,-3.2763420226003217,2.7816948492265583
2023-10-04 06:00:00,-1.4424200894600048,1.5009451919303074,-2.0155137789131286,4.074578586461559
2023-10-04 08:00:00,-1.2197024753415668,1.563677630807808,-1.5432708688790628,4.155502200335622
2023-10-04 10:00:00,-0.8528734413537572,1.293289161324686,-0.7574533073556242,3.6447150955293712
2023-10-04 12:00:00,-1.0747308042856316,1.18237791329593,-1.1352632690253146,3.2718888526793686
2023-10-04 14:00:00,-0.9028511926443767,1.3988110834440608,-1.3089688455112525,2.4131461554481226
2023-10-04 16:00:00,-0.003520095825313655,1.9093706941965642,0.05450903548749819,2.6510860318256273
2023-10-04 18:00:00,-0.14744511912343783,1.963334024274689,-0.20495562276812587,2.7147080596228146
2023-10-04 20:00:00,-0.8910803148368748,2.464408658255625,-1.2043948455637496,3.509590416783125
2023-10-04 22:00:00,-0.6262008240268769,1.8246481067946876,-0.9618951792684411,3.3467558628631267
2023-10-05 00:00:00,-0.7970332030906236,1.9229214391400038,-0.8933044008440614,4.183075103637822
2023-10-05 02:00:00,-1.6411297262665618,2.154777188703752,-2.430027558611872,4.986322610822195
2023-10-05 04:00:00,-1.956878553519064,2.7591791049637484,-3.3727121233781268,6.240313530709688
2023-10-05 06:00:00,-1.6286857935090648,3.0797891380274973,-2.4095876718396907,6.710723943516874
2023-10-05 08:00:00,-0.3380442156800056,2.8572678606312487,-0.49024915846375705,6.193091446149689
2023-10-05 10:00:00,0.6325323231037465,2.280642796055936,2.124524223860932,4.809089226963437
2023-10-05 12:00:00,0.14997921128687292,2.1429246612206225,1.4472871052778107,4.325784685320621
2023-10-05 14:00:00,-0.24922763021406324,2.1519750305006244,-0.19543967253750094,3.285119127110624
2023-10-05 16:00:00,-0.36425484722000145,2.550369113019689,-0.4289834186484395,3.6334825207693773
2023-10-05 18:00:00,-0.4640444162246885,2.6194559195553144,-0.585853336931251,3.6980353922287534
2023-10-05 20:00:00,-0.31320642865844006,2.856396077532189,-0.4232689853687532,4.093747143031565
2023-10-05 22:00:00,-1.3607517896553165,2.406134948853126,-1.7745427707693822,4.468574840524378
2023-10-06 00:00:00,-2.2302673014609415,3.182465566406253,-3.60064206715563,6.161242038103129
2023-10-06 02:00:00,-0.7557714121446909,3.309659819092501,-1.297363541295319,6.182437413156563
2023-10-06 04:00:00,0.6396431398756237,2.573219063547188,1.3943750457074966,4.846486157942501
2023-10-06 06:00:00,0.2378066361965612,2.2838622966315603,1.068681600046561,4.5930545221296875
2023-10-06 08:00:00,0.6736669053268706,2.6705407798896883,1.9326377014868694,5.206293343801567
2023-10-06 10:00:00,1.5449765537462476,2.402552888845627,3.8694985024418713,4.284068044886566
2023-10-06 12:00:00,0.5017176427528097,2.7297603367049987,2.1752687632356227,5.086834163226247
2023-10-06 14:00:00,1.3024207617006258,2.6261121235871894,2.63113990114,4.794679862043127
2023-10-06 16:00:00,1.461780949951874,2.118100741856251,3.1083888770934376,3.790011539080626
2023-10-06 18:00:00,1.36215908473375,1.9517524545721883,2.729599407296248,3.332270458182499
2023-10-06 20:00:00,1.1324091488899999,1.9533438572300021,1.8970462068031253,2.862142651681253
2023-10-06 22:00:00,-0.1404160917950088,0.7432727750774932,0.5218239095481113,2.29324249581499
2023-10-07 00:00:00,0.800461439540932,1.9063107742393754,2.468523849191241,3.919883738437815
2023-10-07 02:00:00,1.6613321575406248,1.7824977799068753,3.964123259887811,3.4662370619415626
2023-10-07 04:00:00,2.0069762538718763,1.1326484420515592,4.724391951137502,1.7838778352053073
2023-10-07 06:00:00,2.933691623430623,-0.6264719985700017,5.7947559760393705,-2.022940997227815
2023-10-07 08:00:00,3.7392738300962485,-2.374657526769062,6.693811590855622,-4.716296755494686
2023-10-07 10:00:00,2.5697481687362482,0.02001317225875133,4.317420834001562,-0.2678483055418732
2023-10-07 12:00:00,3.474447026786249,-0.12359859237249705,5.698952219308438,-0.3483403128140581
2023-10-07 14:00:00,4.089019096993749,-0.8232051425084379,6.015421695103438,-1.152062142578126
2023-10-07 16:00:00,4.709541896990311,-0.7936616671143748,6.903030788853436,-1.227282249738438
2023-10-07 18:00:00,5.4397803544225,-0.6555004373606241,8.214421048235312,-1.0363587061071862
2023-10-07 20:00:00,5.180121226841248,-0.4003240231759341,7.926970290143122,-0.7467235733815581
2023-10-07 22:00:00,4.033019581176877,0.675979566598126,6.238274199149064,0.8969334801375014
2023-10-08 00:00:00,3.5047805863040633,1.2636724307509384,6.126798835589064,1.7576528293106248
2023-10-08 02:00:00,4.034424114170938,1.085956811854688,7.1810637571500004,1.4643341220006252
2023-10-08 04:00:00,4.4994595818221885,-0.14465534444781214,7.62992178599344,-0.6858043880093749
2023-10-08 06:00:00,4.4597598892475006,-0.16174964282249962,7.46474729513094,-0.7219493748606252
2023-10-08 08:00:00,4.368187689785313,0.31999933611125225,7.374277724087189,0.05000325903250233
2023-10-08 10:00:00,4.004768694458124,0.6205546458390633,6.501789004882813,0.6353803710937502
2023-10-08 12:00:00,4.500808338745938,0.8810842618753141,7.217513503384064,1.1078980096606268
2023-10-08 14:00:00,5.271049284442185,0.17557867171750471,8.013354522392184,0.21764801377594312
2023-10-08 16:00:00,6.209353003069061,-0.6374643872943722,9.26891085892156,-0.9930156061665583
2023-10-08 18:00:00,6.070862555054065,-0.2174309652274976,9.302547709542814,-0.4400514265487465
2023-10-08 20:00:00,6.099526363769999,-0.2449912408100011,9.430869329974062,-0.5479744007046892
2023-10-08 22:00:00,4.547181802664688,0.2478261901337433,7.410253596226252,0.1350312297021775
2023-10-09 00:00:00,3.5781426765840605,1.3936879540490574,6.5053740599893715,1.9080229836246785
2023-10-09 02:00:00,3.554688793143434,2.01136237325594,6.7283752772740595,3.096040438894691
2023-10-09 04:00:00,3.6910141405906263,1.7671977915387516,6.975293741385626,2.6700971439384396
2023-10-09 06:00:00,3.167378910575313,1.7669942872487507,6.169850522496253,2.5782297886787497
2023-10-09 08:00:00,2.832986419695625,2.1329206184256253,5.702151633056876,3.3656611860003114
2023-10-09 10:00:00,3.1217807635153143,1.731936730869688,6.045123511701566,2.609922021170312
2023-10-09 12:00:00,2.7352111582384384,2.0253204756384364,5.412835489903127,3.2867024193290595
2023-10-09 14:00:00,2.8740904500559425,1.8895485083356252,4.472641599016571,2.7031728036412503
2023-10-09 16:00:00,3.765805811070004,1.6351049419293737,5.485406192452506,2.334234045444998
2023-10-09 18:00:00,3.442249563738127,1.9019859509103112,5.150963698835004,2.7501893382046854
2023-10-09 20:00:00,3.2452187720600008,1.637593058960311,4.897235113264064,2.3550570810203095
2023-10-09 22:00:00,2.473841249354688,1.250150684344066,4.349754310319691,1.975739647426567
2023-10-10 00:00:00,1.241210506399689,1.968270992536877,3.6272953125343768,3.2700126675162524
2023-10-10 02:00:00,1.4766296891743764,2.0098730213621896,3.778495556919378,3.68947820500844
2023-10-10 04:00:00,1.7213932234065636,1.7721744267750026,4.158642444772191,3.056758929407815
2023-10-10 06:00:00,1.6963977377581272,1.8217353009206272,4.175715584646878,2.9865210960515656
2023-10-10 08:00:00,1.5014704004259378,2.1945392586143764,3.9803915087718758,3.699639698939064
2023-10-10 10:00:00,1.4324844077153118,2.2044940182406263,3.741826335013438,4.026866277430626
2023-10-10 12:00:00,1.488057065011562,2.510081330147812,3.7689140977784374,4.605245648699062
2023-10-10 14:00:00,2.1292116083812527,2.4135320957031254,3.4809560346856294,3.593133261265313
2023-10-10 16:00:00,5.239050733520627,2.4324211404856237,7.823415366071565,3.565138617239998
2023-10-10 18:00:00,4.4590345962090625,2.1700318537599994,6.68399240597125,3.203087838780312
2023-10-10 20:00:00,4.193298161708439,1.7278231609934365,6.46565484425594,2.6425362508371864
2023-10-10 22:00:00,2.3962939887699997,0.7683819836599982,4.376801176932502,1.335059492884373
2023-10-11 00:00:00,1.6435843827781251,1.59818806952781,3.8418662986190624,2.762753908621246
2023-10-11 02:00:00,1.6524879336987472,2.3893572552665647,4.09456843268687,4.300686677228443
2023-10-11 04:00:00,2.6071595405106254,1.944105377267188,5.806492985195,3.106986893031567
2023-10-11 06:00:00,2.2003133959621874,1.1239003809815569,5.009759693482497,1.3620034028315553
2023-10-11 08:00:00,1.0951128407687465,2.093194969395311,3.573387581473745,2.985212887014684
2023-10-11 10:00:00,1.24559038680656,2.2058439559849994,3.5207166249131223,3.7933873504112476
2023-10-11 12:00:00,1.1597834242471858,2.5869756600865625,3.2653245371446866,4.710591362967186
2023-10-11 14:00:00,1.7880151290981257,2.2852525557862493,2.8561596585868756,3.4417793880093734
2023-10-11 16:00:00,2.938260721696874,2.0887492949743742,4.353460118896248,2.9989120954940613
2023-10-11 18:00:00,3.555755595389063,2.0339703596193743,5.219832714076251,2.9180561896278125
2023-10-11 20:00:00,3.3564890801478127,1.548702881818748,4.961879841413125,2.259064779994685
2023-10-11 22:00:00,1.3229284031284387,1.2728284931993707,2.9968466086771897,2.0951287009628055
2023-10-12 00:00:00,1.201886721086875,2.103142161168122,3.4661622722165633,3.496303459089369
2023-10-12 02:00:00,0.945119744001251,2.510931971871563,3.113935234967814,4.710416384974689
2023-10-12 04:00:00,0.35190587069281465,2.5253300498571867,2.207640330740629,4.76790799752375
2023-10-12 06:00:00,-0.09409095622843919,2.767066461618124,1.2363815549318766,5.7861317374096854
2023-10-12 08:00:00,0.3115810909081262,2.239150358555936,1.4453576587615662,4.863432021205623
2023-10-12 10:00:00,-0.11417636788437444,1.7690606444968737,1.0549649489925061,3.810563642369059
2023-10-12 12:00:00,-0.09728339529688218,1.1063467033349998,1.1220245833571882,2.447506666852813
2023-10-12 14:00:00,-0.01577851009687425,0.6577465473284366,0.18428987119875084,1.075074884974686
2023-10-12 16:00:00,0.0069467433034372476,0.23302436666437454,-0.00147285780562534,0.3621119263043746
2023-10-12 18:00:00,0.2406012060193752,-0.3961686330740647,0.3373546107696874,-0.43052555664062786
2023-10-12 20:00:00,0.1539536994974987,-2.0964334065115677,0.2064142375137474,-2.8740960708356322
2023-10-12 22:00:00,-0.5040355575303106,-2.95475106605781,-0.9459923724893717,-4.908638570417495
2023-10-13 00:00:00,-0.6807426679515559,-2.6777244700234357,-1.3375406818496764,-4.8102900601287475
2023-10-13 02:00:00,-1.032446276489373,-2.4440392500181263,-2.306830183802809,-4.367032213414692
2023-10-13 04:00:00,-1.2542577126815615,-2.0613131037256216,-2.999724147844687,-3.717437659075621
2023-10-13 06:00:00,-1.1793830149796876,-2.04734717030656,-3.128910973841875,-3.688108313338123
2023-10-13 08:00:00,-1.3488461323590644,-2.100092103446873,-3.2218530603025033,-3.865595440221559
2023-10-13 10:00:00,-1.9833899056743776,-1.8430275529968723,-4.408694565394379,-3.080091111050309
2023-10-13 12:00:00,-1.7327065481828143,-1.7565452677709348,-3.9624409507881277,-2.806074347099683
2023-10-13 14:00:00,-1.841768619908125,-1.3876908029615607,-2.8064191663296874,-1.9620391261168724
2023-10-13 16:00:00,-1.9523369195734368,-1.4738921320803102,-2.811306649972499,-1.986059823800622
2023-10-13 18:00:00,-1.5923487289518745,-0.9377777692524978,-2.211641306815312,-1.2269538950896843
2023-10-13 20:00:00,-1.6667757260221874,-1.0536476308421865,-2.3734758253699995,-1.3324073223706236
2023-10-13 22:00:00,-1.270302533831249,-1.572647208287496,-2.4782869958149973,-2.213474745327181
2023-10-14 00:00:00,-2.5697189577987496,-2.05525001686406,-5.49713143854625,-3.5467314189815586
2023-10-14 02:00:00,-3.281094662720313,-0.6865741259774989,-6.657381312081876,-0.4336604662756245
2023-10-14 04:00:00,-3.590600315360002,0.9004672222018757,-6.691109672746569,2.681276209436873
2023-10-14 06:00:00,-3.649590263461878,1.730321176041874,-6.61961860006188,4.4488313499224965
2023-10-14 08:00:00,-3.1060283061518854,0.7754540517043653,-5.65155971180815,3.0598543505849825
2023-10-14 10:00:00,-2.701443178257511,-0.15546105890782114,-4.5844862431631555,1.7507451283477928
2023-10-14 12:00:00,-2.588253505981577,1.102858856829056,-4.481205843609722,3.3778590793812353
2023-10-14 14:00:00,-1.8002259379353323,1.7435054455224912,-2.697605159857542,4.057774617781237
2023-10-14 16:00:00,-0.7146436182500263,1.150819884714048,-0.746389249038799,2.9526209146209212
2023-10-14 18:00:00,-0.9684877350537772,-0.15818788194001904,-1.5030479187869277,0.5502221472165372
2023-10-14 20:00:00,-1.1450321979806548,-2.5593357207909477,-2.713627693027244,-3.9170664050309485
2023-10-14 22:00:00,-0.08886640689626862,-2.9395892250990654,-0.44659852711846976,-4.541755327255314
2023-10-15 00:00:00,-1.013676709386261,-4.572465627163122,-2.4276588459131463,-7.586077090437494
2023-10-15 02:00:00,-1.3350760062603175,-4.813116781860934,-2.8104661300918834,-8.089472029751246
2023-10-15 04:00:00,-1.0543843887940647,-4.489241101319057,-2.354003799525942,-7.797239737444993
2023-10-15 06:00:00,0.2490378147671912,-3.523738368792183,-0.12496871348343165,-6.50930172576062
2023-10-15 08:00:00,1.1302097983746888,-3.2824397721296856,1.4674503022112513,-6.1413307328228095
2023-10-15 10:00:00,0.8044093507778136,-3.3713983615200003,1.0512376586565646,-5.993670004604061
2023-10-15 12:00:00,1.5220453429653134,-3.211142640816873,2.2226650721262518,-5.750256725830313
2023-10-15 14:00:00,1.7749593770753127,-3.586814914115001,2.631753522060001,-5.592233677403127
2023-10-15 16:00:00,2.027748959123752,-4.275396738996249,2.981479598318752,-6.375251221749375
2023-10-15 18:00:00,2.770358806256879,-3.5025410323487494,4.159823909005006,-5.416145062691875
2023-10-15 20:00:00,3.5991547259868777,-3.537341076608124,5.367770867012816,-5.431163438389687
2023-10-15 22:00:00,2.345569373831562,-1.8702272569753116,3.9677263567240626,-3.566277627894376
2023-10-16 00:00:00,3.0226525646278124,-2.2640668435762463,5.213316491333127,-4.471062112601558
2023-10-16 02:00:00,3.0971187979212504,-2.0250544405871826,5.418576448520939,-4.044443281477182
2023-10-16 04:00:00,2.496157457763437,-1.507381834350937,4.2612736193668725,-3.3917066061665633
2023-10-16 06:00:00,2.0623848720703095,-1.4532766045265662,3.514653918126241,-3.1344977825921934
2023-10-16 08:00:00,1.7084878972518718,-1.7865711257675008,2.7245697803612408,-3.574695577898751
2023-10-16 10:00:00,1.241646733450937,-2.035808620099997,1.8047681910578104,-4.023089076451558
2023-10-16 12:00:00,1.6792021637837533,-1.7694930164803104,2.754611709542818,-3.527138999355625
2023-10-16 14:00:00,2.158631603637814,-2.917089132290309,3.2571392713975023,-4.539897907733434
2023-10-16 16:00:00,1.6670873434359395,-2.9544299009318724,2.506411377685315,-4.604051594744684
2023-10-16 18:00:00,2.0146584357387507,-2.8599052693918763,3.0151083522078146,-4.432798807686877
2023-10-16 20:00:00,1.7216745359409382,-2.0813025749690643,2.638474444021875,-3.6593796370853156
2023-10-16 22:00:00,2.1905802525115625,-0.7758639825096929,3.4703169580431243,-1.9068740756143854
2023-10-17 00:00:00,2.3517112678224983,-1.9352492778850043,3.9371766506349957,-3.7249643429834456
2023-10-17 02:00:00,2.1883251390728122,-2.0010973225271873,3.58853493776156,-3.880544797659687
2023-10-17 04:00:00,1.8495446294293727,-1.7713670867746885,2.964903524274682,-3.5186554895193756
2023-10-17 06:00:00,1.5451901280518714,-2.122183548409998,2.4582740597449932,-3.8950093819934346
2023-10-17 08:00:00,1.5549063750524985,-2.0522202336256203,2.5614186432062467,-3.8942973729256174
2023-10-17 10:00:00,1.552129638602187,-1.4917149050643739,2.3739037525812474,-2.8550892835696837
2023-10-17 12:00:00,1.8408175707659375,-0.7420823313687489,3.0543030350168743,-1.6795894038959347
2023-10-17 14:00:00,2.5682909704415633,-1.0821232502615632,3.7806041586040635,-1.635721491664376
2023-10-17 16:00:00,2.238110167323436,-1.3004714991628137,3.2469693913571858,-1.9169035227396898
2023-10-17 18:00:00,2.533080255231249,-0.9933820753346876,3.6941942949562487,-1.5060312819125001
2023-10-17 20:00:00,1.9256743802140612,-0.44584744004593757,2.8222824945415614,-0.7594215457762504
2023-10-17 22:00:00,1.503958279366562,-0.20496225462124584,2.3019310007321874,-0.385777607753119
2023-10-18 00:00:00,0.9133845273265617,0.7268232894462525,2.048727893293126,0.8915999382150068
2023-10-18 02:00:00,0.8864527513603149,0.9321369604668757,2.1498565826765663,1.3123083233643789
2023-10-18 04:00:00,0.681227068359378,1.0885431142406239,1.8487614582693799,1.7528847663228122
2023-10-18 06:00:00,0.39773020253218944,1.3292529383896854,1.6336055241000034,2.329067992030935
2023-10-18 08:00:00,0.2774034876884395,1.4365718553293736,1.5044779720978165,2.7115684925015606
2023-10-18 10:00:00,-0.5485594118478112,1.2085783636478107,0.21803685109094106,2.6743209638328094
2023-10-18 12:00:00,-0.7181327008053131,1.5237116498331227,-0.09891612953437434,3.19525940501281
2023-10-18 14:00:00,-0.28431722099906664,1.308433335449686,-0.2573405270468805,2.0963254042624984
2023-10-18 16:00:00,1.266703090192188,1.4930094930771853,1.840018740582813,2.0832785768696853
2023-10-18 18:00:00,0.9575446883715629,1.966740323416873,1.4266947472268752,2.7840219362446845
2023-10-18 20:00:00,0.8456931553603126,2.089327706822186,1.3055395884309378,2.9558325344937484
2023-10-18 22:00:00,-0.45453016012187497,1.6538826010574985,-0.10388042506718745,2.979177516549999
2023-10-19 00:00:00,-1.1122830860940665,1.7218390031043747,-0.526447522914381,3.724711884696879
2023-10-19 02:00:00,-1.202185936419376,1.8092481242506244,-1.2718948369665644,3.9926087085309403
2023-10-19 04:00:00,-1.9732662502443776,1.701964414795623,-3.260276628610314,4.328791036586251
2023-10-19 06:00:00,-1.4963774459750039,1.779160571237497,-2.246444659842193,4.686324063668436
2023-10-19 08:00:00,-1.0264791749612552,1.7435452021493683,-0.7663373431915694,4.658328805263119
2023-10-19 10:00:00,-1.2531349482240692,2.3185239520099934,-0.3791498397559448,5.515813429147181
2023-10-19 12:00:00,-0.5759897437912564,2.8923406883199965,0.17371050861530304,6.282135489536559
2023-10-19 14:00:00,-0.33845916850906566,2.84941259906906,-0.1503460532746924,4.7718082677699964
2023-10-19 16:00:00,0.34214670040437234,3.7058378341590603,0.6866845652549958,5.597863941511246
2023-10-19 18:00:00,0.8169525464387454,4.148732786743746,1.3466956595978057,6.2809402490415565
2023-10-19 20:00:00,1.0554853078959368,3.915117435582187,1.9027092196740603,6.42566391174375
2023-10-19 22:00:00,-1.4302615027559407,2.386599785506558,-1.7435831367540693,5.041165423079682
2023-10-20 00:00:00,-1.2601826557096925,2.7426297843724945,-1.2103379167487596,6.03642243608812
2023-10-20 02:00:00,-0.10284844309781715,3.1148836722587467,0.5011394993718679,6.3173699275596835
2023-10-20 04:00:00,-0.6110563462606295,3.4960736842218703,-0.21724537899313076,7.244265528093121
2023-10-20 06:00:00,-0.9382590898953174,3.8281686363703096,-0.9412729285706315,7.799991301059997
2023-10-20 08:00:00,-0.6315644053603194,4.030431402570933,-0.42478412339532423,7.899616986642182
2023-10-20 10:00:00,0.7599706427871831,3.7863386814840565,1.9061651713165557,7.1948602698109285
2023-10-20 12:00:00,0.7959442489537439,4.133905899379683,1.915765020925929,7.512616073260307
2023-10-20 14:00:00,1.5469909054824977,3.632611702410001,3.346709625313122,6.136882641723751
2023-10-20 16:00:00,1.6912468212890612,2.9046597928293743,3.373197457501875,4.927516623622501
2023-10-20 18:00:00,1.8563784540662505,2.119378496024063,3.392870119261878,3.5450195582796913
2023-10-20 20:00:00,1.3489268278462487,1.7897958962581242,2.2574898244803134,2.7585687530700005
2023-10-20 22:00:00,1.569455289114996,0.3756427200225028,3.256320814157178,0.4350190642259401
2023-10-21 00:00:00,1.9376789286412484,0.39645197537687354,4.15717556766156,-0.12842316401000228
2023-10-21 02:00:00,2.4782748079312498,0.3091793397215614,5.011396238141874,-0.10512729405031507
2023-10-21 04:00:00,3.039971520874372,-0.06523187836593547,5.879872549386558,-0.9823062637768744
2023-10-21 06:00:00,3.07791966509156,-0.38054304495718316,5.536163968994371,-1.4117948403496836
2023-10-21 08:00:00,3.6636828394953094,-1.6064967339043728,6.245324223423745,-3.273942480869686
2023-10-21 10:00:00,3.4760591778918712,-1.6868118145753142,6.42010287109468,-3.395795945451879
2023-10-21 12:00:00,4.370728537249681,-1.3414694685762487,7.497296853219681,-2.463012671038751
2023-10-21 14:00:00,4.168049135515938,-0.4694609037565631,8.171103063146246,-1.7159297953753156
2023-10-21 16:00:00,4.255900469098439,-0.15856182200406377,7.17171506837563,-0.6655490961737545
2023-10-21 18:00:00,5.058276094970938,0.2699251600340613,7.936660758457815,0.2845339302278105
2023-10-21 20:00:00,4.925369546648748,0.4130273887587492,7.631716523263749,0.5965623558868733
2023-10-21 22:00:00,3.2420548857774945,0.26569936328124133,5.614167982544055,0.287244375122173
2023-10-22 00:00:00,3.6745979470565597,0.6234527086703078,6.562131358659995,0.8138333435056168
2023-10-22 02:00:00,2.9428401178156256,0.1929441907084348,5.6852526245990616,0.09358415483718084
2023-10-22 04:00:00,1.643959845930317,-1.2526909074365582,3.432989608974073,-3.003089034581557
2023-10-22 06:00:00,1.5696766223500034,-1.3669040460387472,2.833536699009696,-3.615999025339059
2023-10-22 08:00:00,1.9723421013887525,-1.5925910107603074,3.4401536933946923,-3.9712603533246797
2023-10-22 10:00:00,2.4213565779512507,-1.1046585510609321,4.078359633075001,-3.2536523239056176
2023-10-22 12:00:00,3.0951281449674997,-1.917279881993436,5.217305047694999,-3.9873930391331225
2023-10-22 14:00:00,3.174442799996565,-2.8153436442515676,4.879705175380315,-4.627105905534068
2023-10-22 16:00:00,3.9070383242884392,-3.6233808699778134,5.807621719412503,-5.5225164175678145
2023-10-22 18:00:00,4.62297467381094,-3.1277445118237526,7.026956244315317,-4.894017093855004
2023-10-22 20:00:00,4.7363791668356265,-2.922951829345941,7.300792268398126,-4.5723845743934435
2023-10-22 22:00:00,2.8595510748468764,-2.133331734235627,4.650137469831564,-3.7543013191965655
2023-10-23 00:00:00,3.1223256656671916,-2.276869171195312,5.2202632812328185,-4.115322323922811
2023-10-23 02:00:00,2.8379382812328173,-2.405800469046874,4.78541463879407,-4.309819629586873
2023-10-23 04:00:00,1.9095083525915664,-1.841035110665624,3.173172572126256,-3.7924131940046863
2023-10-23 06:00:00,1.939347971906875,-0.8883810508165645,3.20364932360875,-2.795848658639377
2023-10-23 08:00:00,1.866567968331875,-0.01074670296843884,3.445960247000627,-1.4861323744596886
2023-10-23 10:00:00,1.410920688372501,0.8238679469515597,2.990665401733752,0.5096597558593692
2023-10-23 12:00:00,1.285171499372814,0.8075096932543714,2.988582896589378,1.041259351841243
2023-10-23 14:00:00,0.9498696868546899,0.3301857758440613,1.4082271966203164,0.4202835219378112
2023-10-23 16:00:00,0.7121488298862533,-0.05264325859718744,0.960462474155942,-0.10295597232499987
2023-10-23 18:00:00,0.6304736988350028,-0.11408681933593756,0.8477042059325037,-0.14270513514937502
2023-10-23 20:00:00,-0.018963109828435853,0.08456838157437509,0.033842352416877275,0.1129569270193751
