time,u10,v10,u100,v100
2023-11-11 14:00:00,0.7176141549898121,0.2642540066833775,1.0518996764634363,0.13099237413837966
2023-11-11 16:00:00,0.3436325333503158,-1.1610739815871234,0.4187433639849413,-1.602349142719935
2023-11-11 18:00:00,1.0563396558514415,-1.362767031113565,1.4361292080293178,-1.894239710108129
2023-11-11 20:00:00,0.8953146381153765,-2.0412513049657495,1.2791532310306273,-2.99645506277825
2023-11-11 22:00:00,0.3830269593990655,-1.7002832117561197,0.44371860323738094,-3.113361123739808
2023-11-12 00:00:00,0.5730182636557526,-2.0025349872670573,0.6648908307656957,-4.130367074197245
2023-11-12 02:00:00,-0.2190660989271862,-2.393564726808497,-0.874019176626746,-4.751966605583686
2023-11-12 04:00:00,-0.8002451629602507,-2.0602251200688073,-2.2549910979398757,-3.904618518522433
2023-11-12 06:00:00,-1.2519945175888765,-1.8654032951517452,-3.1526496225011287,-3.3641859221156194
2023-11-12 08:00:00,-1.3794343796045643,-1.684338646146994,-3.4843540464549427,-2.7457414166601786
2023-11-12 10:00:00,-1.2862406453713764,-1.7170546352629932,-3.5064871743577513,-2.4665435727683627
2023-11-12 12:00:00,-1.5245499440576917,-1.5368631729234925,-3.833598503039255,-2.3436350071968635
2023-11-12 14:00:00,-1.3525208726160638,-1.1299934494754953,-2.404790527054752,-1.613674226241241
2023-11-12 16:00:00,-1.5427375779778096,-0.5774527231966204,-2.179523587459808,-0.7368224081762433
2023-11-12 18:00:00,-0.894708532488683,-0.6840333496039983,-1.2414785857795565,-0.8648647561268723
2023-11-12 20:00:00,-1.2163063177921205,-0.8973849162884994,-1.719138552860056,-1.1590382922596865
2023-11-12 22:00:00,-0.4269656275042482,-1.475974166523745,-0.8805591085241226,-2.652949468303059
2023-11-13 00:00:00,-1.1524485940336244,-1.7842934473429297,-2.563954268407499,-3.2579437726961777
2023-11-13 02:00:00,-1.776782446262187,-0.8342814088476823,-4.098494955176936,-1.357558311895114
2023-11-13 04:00:00,-1.7216226007169997,0.16162966212550278,-3.440582536798871,1.1956081551746378
2023-11-13 06:00:00,-1.8464899858919388,0.45726061772787324,-2.9704091491196833,2.6105653444321937
2023-11-13 08:00:00,-0.6155693246710741,1.4554728999436808,-0.4707871264073815,3.905292880706811
2023-11-13 10:00:00,0.26745594080136076,2.3013106818973696,1.960620467462922,4.781596367875059
2023-11-13 12:00:00,1.3326609204299895,2.2990287858491865,3.9645955287188634,4.464431211793753
2023-11-13 14:00:00,1.1026969976053105,2.3598806795618135,3.17507407156731,4.498525083165752
2023-11-13 16:00:00,2.3763373511263097,2.7229883042781897,3.7655068112398085,3.978987196289065
2023-11-13 18:00:00,4.176419211210373,1.6520325537055642,6.332371511576935,2.397241749149127
2023-11-13 20:00:00,5.0143264220006865,-0.3762019305168728,7.851887160838436,-0.7002610732314344
2023-11-13 22:00:00,3.360820419327748,-0.3239239063810625,6.651617737293939,-1.4288139486515008
2023-11-14 00:00:00,3.1713612523140577,-0.5318526485470626,6.531485045440746,-1.9408290471210017
2023-11-14 02:00:00,3.3298707199403057,0.7850658175515038,7.230747635415556,0.16521835701794196
2023-11-14 04:00:00,4.268551948340995,-0.240666095523679,8.469195472760434,-1.418961173648674
2023-11-14 06:00:00,3.458183377750248,-1.9100264303428063,6.49995679140344,-4.472713260415554
2023-11-14 08:00:00,2.7620280401432473,-1.7828755476613682,5.094364347913,-4.550544249111491
2023-11-14 10:00:00,2.379243571082747,-1.7558874604636778,4.4197795849286905,-4.569222381509301
2023-11-14 12:00:00,1.9659477183964944,-1.6582588650334313,3.4122780685946243,-4.476273069844056
2023-11-14 14:00:00,1.0206725917861257,-1.4049656509310016,1.4686722688114382,-2.786989969699689
2023-11-14 16:00:00,0.9357037140143767,-1.460755761708005,1.2378463519879395,-2.114361879168382
2023-11-14 18:00:00,1.5102507321543788,-0.7517427727338133,2.0964366226429423,-1.081384820721814
2023-11-14 20:00:00,1.5056725538581281,-0.6340260103221246,2.1294970019638795,-0.926077862021062
2023-11-14 22:00:00,1.065663073384003,0.40352899721750646,1.4369323638431315,-0.1767924358197439
2023-11-15 00:00:00,0.6855049500588769,1.1461794344446274,1.78134172349638,0.799083494702503
2023-11-15 02:00:00,-0.057444713730745826,1.3452683046606264,0.8161199362559493,1.2418056361568799
2023-11-15 04:00:00,-0.5001203401542569,2.104081097334994,-0.25433597503481103,3.471868490627559
2023-11-15 06:00:00,-0.7600869877301267,1.5915324924442436,-0.3476909821543742,3.790451502886682
2023-11-15 08:00:00,-1.5870169595354977,1.149645791293873,-1.9003831647554272,3.1619762815336254
2023-11-15 10:00:00,-2.396221464691189,1.3830039760006188,-3.88447645673687,3.8572071658791836
2023-11-15 12:00:00,-1.5871020842895092,2.2093904010620524,-2.208667859816571,5.774185138503177
2023-11-15 14:00:00,-0.21539612491194798,2.8610125030553695,0.530954561753298,6.275682113968805
2023-11-15 16:00:00,0.9192819939773071,3.390855291010246,1.6207069430542422,5.305767936801682
2023-11-15 18:00:00,2.435636446976624,3.0762514927386255,3.7773914070793735,4.626720956605814
2023-11-15 20:00:00,1.8634282734321226,2.790487710512063,3.3152821932229357,4.5630996361515015
2023-11-15 22:00:00,1.3241584207351207,2.4533731774292478,3.249361764097311,4.589462920047564
2023-11-16 00:00:00,2.0283611691859327,2.2845483258774997,4.899400064305935,4.488855996644877
2023-11-16 02:00:00,2.1360360812845562,1.8855654355415001,5.390664978635933,3.3034985136933783
2023-11-16 04:00:00,1.86503217586393,1.7383155304044993,5.133522260305995,2.478823205525066
2023-11-16 06:00:00,1.4162557876174944,2.140522347650874,4.510794425355809,3.103500011724128
2023-11-16 08:00:00,0.9238640964733682,1.7467245250962478,3.6832760253691195,2.4924839171340025
2023-11-16 10:00:00,0.23470494246549578,1.8293833970247504,2.315897967195437,1.9956027965967564
2023-11-16 12:00:00,0.2996542719709957,2.403441243856999,2.056601008336749,4.204260575058879
2023-11-16 14:00:00,0.2812950359641231,1.6950045718563116,1.4920735619058714,3.9315022268622477
2023-11-16 16:00:00,0.43052358956012626,1.5272051614110613,0.7508732831977512,2.2424836427199355
2023-11-16 18:00:00,0.5519399979158142,2.074719058310124,0.8880815266561892,2.9783447236274356
2023-11-16 20:00:00,0.5879370273491251,2.247418858665937,1.0276283787698124,3.4070396934904372
2023-11-16 22:00:00,-0.683603162098624,2.22660601127181,0.1743266827751287,4.55540566250256
2023-11-17 00:00:00,-0.41240603237912776,2.7334902131097447,0.18626018150419066,6.12641110669131
2023-11-17 02:00:00,-0.4170686426050068,2.6756118616890547,0.30442633382105844,5.905133758489305
2023-11-17 04:00:00,-0.15077568027088406,3.9557218580771796,0.755952360629802,8.369897623025366
2023-11-17 06:00:00,0.6550483967249956,4.265153064011558,2.1483633946408096,8.613701214980184
2023-11-17 08:00:00,1.1136232813541826,3.993146993573372,2.929829146168495,7.936289881846685
2023-11-17 10:00:00,1.3711950210428094,4.16282761647306,3.63346747655175,8.090725827279499
2023-11-17 12:00:00,1.3306772806666218,4.366692668798122,3.4883994385914967,8.243792089570874
2023-11-17 14:00:00,1.437274397035501,4.633541253617249,3.1188426632277517,8.324864353783122
2023-11-17 16:00:00,1.450069480589061,4.192324309690623,2.6400864270253113,6.9384931260914975
2023-11-17 18:00:00,2.62028352874575,3.852098527185812,4.5166865128747515,6.252658676474187
2023-11-17 20:00:00,2.5549317456736858,2.823512175508375,5.04555492006906,5.191097157221187
2023-11-17 22:00:00,2.644117089418314,2.3607220418665027,4.9611048282399395,4.1652403221453165
2023-11-18 00:00:00,2.335292028314936,2.3768247925433124,4.754211145224188,4.184129418661687
2023-11-18 02:00:00,2.5184278776191835,-2.0126719797435553,4.299588178646434,-3.665627613468108
2023-11-18 04:00:00,1.5904295215327549,-3.835154608933433,2.1530553775741312,-6.665677664891871
2023-11-18 06:00:00,1.7958466084038145,-3.5554257850036803,2.709190640346752,-6.047023235787745
2023-11-18 08:00:00,1.5995224518594409,-4.070928396626182,2.365030953103504,-6.5675326795564315
2023-11-18 10:00:00,0.5954716092331911,-4.28657880549537,0.6619322340967556,-6.786239087301871
2023-11-18 12:00:00,0.30545258718693963,-3.315029792805438,0.3036162173480035,-5.350194358098688
2023-11-18 14:00:00,0.3118686817770643,-2.8429841699111247,0.33553928334494065,-4.256742174788562
2023-11-18 16:00:00,1.0454815316700676,-2.951261141039687,1.4697232488923826,-4.303631366200188
2023-11-18 18:00:00,1.9002713370558786,-2.24914121958475,2.7166783094392555,-3.258336865643688
2023-11-18 20:00:00,2.3756460482662534,-1.6475088162644387,3.4685322787403803,-2.450274855321564
2023-11-18 22:00:00,2.3021726629226245,0.34446612681131183,4.408916433315504,0.15012062137199814
2023-11-19 00:00:00,2.5387244272820597,0.9823818334332524,5.476398534027125,1.1097175560948807
2023-11-19 02:00:00,2.726214732662497,1.0632779778334394,5.912494125114937,1.3232104191086296
2023-11-19 04:00:00,2.9041774597814967,0.7696475102018141,6.2126785121119354,0.7457696007546281
2023-11-19 06:00:00,2.545765302974997,1.155589541446439,5.7143856821756245,1.272021190167566
2023-11-19 08:00:00,2.362690100275434,1.4148186866706265,5.42343138181981,1.796153552892317
2023-11-19 10:00:00,2.1429667032291846,1.7287162039651258,5.219741649676186,2.1003613224181925
2023-11-19 12:00:00,2.453877826974372,1.270403356308875,5.438472862981498,2.102766168126689
2023-11-19 14:00:00,1.979590818899749,1.629793611617126,3.829641757796372,2.5081839160263764
2023-11-19 16:00:00,2.7253253045456893,0.8642571972656259,4.064825634345564,1.151826727675501
2023-11-19 18:00:00,3.218575188198316,0.3655379070793763,4.725775774135818,0.41292525040931455
2023-11-19 20:00:00,3.212816041152066,-0.7108405066941255,4.825542515204943,-1.1645742858491883
2023-11-19 22:00:00,2.3605867411786874,0.007918153462124579,4.477452386849819,-1.017708648153875
2023-11-20 00:00:00,2.0308246137732464,-1.6862866432280592,3.95890683633069,-4.110518855136747
2023-11-20 02:00:00,0.38663480535893713,-2.8461300561291814,0.5378956284861922,-6.1231155851585575
2023-11-20 04:00:00,-1.071964114121373,-2.4031389848938716,-2.3749589446303068,-5.037303212863749
2023-11-20 06:00:00,-0.9702984822854365,-1.796399248680681,-2.731779155142372,-3.6454466461684976
2023-11-20 08:00:00,-1.2062830294225573,-1.8044841677516779,-3.2497295238521793,-3.242654091732365
2023-11-20 10:00:00,-2.224836714832997,-1.62346505966912,-5.074227828801808,-2.555340671401178
2023-11-20 12:00:00,-2.54458917395919,-1.5910685526859967,-5.5858281499651925,-2.5123801381926825
2023-11-20 14:00:00,-2.911560529569752,-1.2763031432441823,-5.2494147148545025,-1.8000091165557393
2023-11-20 16:00:00,-2.837180502373187,-0.9218306072478051,-4.297726734658624,-1.1234911886956753
2023-11-20 18:00:00,-3.1017289977632503,-0.7439031241383701,-4.594764538358813,-0.9203606308217434
2023-11-20 20:00:00,-3.2852038893648126,-0.612780605158243,-5.163770995668311,-0.7161274283789261
2023-11-20 22:00:00,-2.9864391282025657,-1.0601007313969308,-5.698933960795691,-1.2705626152901752
2023-11-21 00:00:00,-3.590003127918938,-0.43795074340468154,-6.978030344164688,0.3326387545272615
2023-11-21 02:00:00,-3.838751336494004,0.7726847175274414,-7.2485080311296946,2.5161293680706316
2023-11-21 04:00:00,-3.8300379995906915,1.4413211420592555,-6.965701083181882,3.6316442295405706
2023-11-21 06:00:00,-3.9157312860071296,2.1732305462143167,-6.857848868207072,4.682859813252068
2023-11-21 08:00:00,-4.022502566984254,2.213171215017818,-6.936433519443194,4.828083497685946
2023-11-21 10:00:00,-3.5395820764770036,2.1759635084173814,-6.545783067867381,4.483690799318073
2023-11-21 12:00:00,-4.126255388158382,2.6268827614835066,-7.505409985841509,5.354631632593387
2023-11-21 14:00:00,-4.288251222562819,3.4775251633964426,-7.341262526174949,6.715143936866195
2023-11-21 16:00:00,-2.902960134568017,4.433713444242508,-5.173634589841717,8.110033926980261
2023-11-21 18:00:00,-2.9122213877866887,4.036612711820633,-4.69901805064813,7.689862856536701
2023-11-21 20:00:00,-2.8180287432231954,3.329908255923888,-4.579840207007706,6.5413391129740805
2023-11-21 22:00:00,-4.13896437428556,2.231573607285441,-6.975754062478498,5.061747956763758
2023-11-22 00:00:00,-2.7868511724315104,3.1072065788179377,-4.821298508920142,6.456302123341252
2023-11-22 02:00:00,0.05993706428979234,3.0608156379574347,0.5798074560170252,6.229015007119563
2023-11-22 04:00:00,1.0736876950073606,2.475234245542626,2.932312272177291,4.877235450899007
2023-11-22 06:00:00,1.963404578397868,1.9743686617000662,4.3570902843268655,3.4874599504681965
2023-11-22 08:00:00,3.3032311863762445,0.4474826061670709,6.172126696840181,0.5828212765036419
2023-11-22 10:00:00,2.9542344114056895,-0.03256874022362254,5.244804725024068,-0.23702363168875012
2023-11-22 12:00:00,3.3856460320955035,0.25052524316406116,5.951546079537758,0.09241611103374658
2023-11-22 14:00:00,3.2651108388564376,0.26382616281306276,5.601388794501815,0.2578168119273734
2023-11-22 16:00:00,3.8159655871815628,-0.9346115722441228,5.996012293367315,-1.6135374443251869
2023-11-22 18:00:00,3.704315317224876,-1.0429125983545593,5.783139724587877,-1.820209175088309
2023-11-22 20:00:00,3.3522385990313763,-1.25908677398862,5.410065420598691,-2.2442350873341184
2023-11-22 22:00:00,2.819830423408062,-0.9032688879574327,4.777847463310689,-1.912436438602243
2023-11-23 00:00:00,3.1783935651460626,-1.3690216308486234,5.3001080698978145,-2.586824273148499
2023-11-23 02:00:00,3.066784271620814,-1.4555035562205618,5.000829151514378,-2.6122153408203124
2023-11-23 04:00:00,3.4854966301449366,-1.6261139154483732,5.5717233641106265,-2.7160137232019985
2023-11-23 06:00:00,2.7646753268433155,-0.6112174479478136,4.633479269651568,-1.2942640536840642
2023-11-23 08:00:00,2.7233678543396285,0.32893537681130913,4.813616994418881,0.23683180246149385
2023-11-23 10:00:00,1.667832315266377,1.8761849126658732,3.558561429955005,3.086760111049873
2023-11-23 12:00:00,2.2866675256473754,1.8055504294092486,4.721339853226628,3.0902090852499366
2023-11-23 14:00:00,2.747033400521688,1.9759762868311237,4.537281635038501,2.9817642967385605
2023-11-23 16:00:00,3.917179892703815,2.001581060126809,5.8981971086605665,2.9820850668209324
2023-11-23 18:00:00,3.7329901107501287,1.7950207816646846,5.6027461019556934,2.570674550492246
2023-11-23 20:00:00,3.635006988690564,1.0821521470408733,5.518873942650314,1.582129202284872
2023-11-23 22:00:00,2.7754252311455625,1.0796875604158123,5.146249033050566,1.8330366483118117
2023-11-24 00:00:00,2.7152034019021882,0.7942740920858755,5.572194654422566,1.2227410259632505
2023-11-24 02:00:00,2.4387137944695616,0.833641729088249,5.281405085637751,0.8823653758454977
2023-11-24 04:00:00,1.9541125945417472,0.6102087628532505,4.451489747736373,0.25224290207087524
2023-11-24 06:00:00,1.7229474300591834,0.485125372790128,3.81974654865406,-0.37996204672780703
2023-11-24 08:00:00,1.7469061676474968,-0.04428387287280662,3.6182018838932493,-1.1077788307603016
2023-11-24 10:00:00,1.4436641655525613,-1.057022660260431,2.3343977341848143,-3.0099842625158635
2023-11-24 12:00:00,1.2495262238734364,-1.5147433543019941,1.97540501658544,-3.4054986763989277
2023-11-24 14:00:00,0.7547328955078151,-2.531599275358371,1.0533110579061917,-3.9068971129546197
2023-11-24 16:00:00,1.4485453853167543,-2.685667065418935,2.1138176291791315,-3.8955086651647473
2023-11-24 18:00:00,1.8785120546875056,-3.182852094994062,2.7493079483840077,-4.6790973274105605
2023-11-24 20:00:00,1.4730654075048175,-3.4845735828552487,2.197481815429695,-5.163372143816812
2023-11-24 22:00:00,0.9710665231538804,-2.817414267000122,1.464395840956759,-4.842924606145559
2023-11-25 00:00:00,0.7533936258347549,-3.8020785995824973,1.0950426704783833,-6.495138880690684
2023-11-25 02:00:00,0.5983816579248805,-3.0438141866383708,0.8641938734615723,-5.50485253234687
2023-11-25 04:00:00,0.2550312093990674,-2.7495141290211835,0.29194351213344616,-4.8998721252567465
2023-11-25 06:00:00,-0.3779991844392478,-2.4941936724261256,-0.8147951490047454,-4.507647355185126
2023-11-25 08:00:00,-1.0017290185439323,-1.901804849860746,-1.995405167826931,-3.5454852190121238
2023-11-25 10:00:00,-1.0279351747993064,-0.8305204233811803,-2.2193725161976205,-1.7067653307656836
2023-11-25 12:00:00,-1.3329763938168064,-0.2505373423318695,-2.5175871995131187,-0.4168411100464302
2023-11-25 14:00:00,-2.129310483130935,0.43036197825888006,-3.1557397074674336,0.7796391720490695
2023-11-25 16:00:00,-1.7404060668263095,1.0639149326386912,-2.4550166654644956,1.61260446040788
2023-11-25 18:00:00,-1.3895080450583102,0.9243686492937544,-1.9037939221532465,1.4089820734055054
2023-11-25 20:00:00,-1.702141819614188,0.7877176756609414,-2.422768844590126,1.281446773044318
2023-11-25 22:00:00,-1.6653788267015046,-0.2061271486834898,-3.0314399214549437,0.9991890787406443
2023-11-26 00:00:00,-2.695765871208687,0.8400191796875094,-4.701018299793939,3.1825539365342053
2023-11-26 02:00:00,-2.295333182338939,1.789997261991626,-3.854988755187942,4.6198476381207545
2023-11-26 04:00:00,-1.6752670830239416,2.081971434958119,-2.3954246631235714,5.164109838709244
2023-11-26 06:00:00,-1.2292411742696976,1.910590321676866,-1.2778573409997673,4.802409083553554
2023-11-26 08:00:00,-1.192049845446385,2.005214396184616,-0.8838817847738301,4.930418111737429
2023-11-26 10:00:00,-0.7917863114085135,1.8944680945793646,-0.15548209224920856,4.6057517275283
2023-11-26 12:00:00,-1.1700796824968842,2.1985829296659896,-0.7514045658712668,5.192151002635301
2023-11-26 14:00:00,-0.7894278793424456,1.925841416703176,-0.5835378002570161,4.856227281659296
2023-11-26 16:00:00,-0.5096547748502598,2.702454422284304,-0.5664756035371401,4.262834860482612
2023-11-26 18:00:00,-0.19709384809245054,3.252737008647248,-0.171010769558144,4.983884404296872
2023-11-26 20:00:00,-1.7343482827992023,2.532309133232564,-2.701195868322025,4.656391908502878
2023-11-26 22:00:00,-1.2542825714523989,2.3333412103756292,-1.8855159464685456,5.003264273606199
2023-11-27 00:00:00,0.016584520743040038,2.9255939491865,0.9201008820550184,5.884926885578881
2023-11-27 02:00:00,2.380179611191672,3.58645114552394,4.9149088818681665,6.2213735682336955
2023-11-27 04:00:00,4.51678306846893,1.788978077983192,7.9172790305194285,2.8989116170403206
2023-11-27 06:00:00,4.744881873177938,0.47984026228062815,8.246970957293376,0.4809536713238805
2023-11-27 08:00:00,4.857180751375124,-0.4973012931051857,8.308690109500688,-1.0040413953659981
2023-11-27 10:00:00,3.5988270566244984,-0.4294169208984353,6.175262357269312,-1.0435014026112475
2023-11-27 12:00:00,4.446674490638314,0.26722865078918717,7.507100651771129,0.28226651462693675
2023-11-27 14:00:00,5.673575621219435,0.12290055412562637,9.0219262865475,0.10920453459975185
2023-11-27 16:00:00,5.492947327699565,0.650588885594998,8.473980574633442,0.9178217190282472
2023-11-27 18:00:00,5.7698851291737485,1.097224951030062,8.892660655540936,1.6362988362157491
2023-11-27 20:00:00,5.783441425628688,1.3159138511370612,9.033836152191189,1.967819983813123
2023-11-27 22:00:00,3.7769559888216286,1.0389423463906853,6.159331501238695,1.6099862522259971
2023-11-28 00:00:00,3.821443428416563,1.0620881715967498,6.486807959110063,1.6601639157481256
2023-11-28 02:00:00,4.49100337746662,0.6106782773437466,7.60344640103518,0.9766899979104321
2023-11-28 04:00:00,5.0989692417835615,0.6780109013725589,8.567180754767874,0.9832562610258068
2023-11-28 06:00:00,4.976290718450245,0.8574777730120633,8.152076172698994,1.1889635224394381
2023-11-28 08:00:00,4.976198280524811,0.49370599443500335,7.994572561916623,0.6699648113977543
2023-11-28 10:00:00,4.079840562352813,-0.5046221258186226,6.416851447412815,-0.9227367368684979
2023-11-28 12:00:00,4.820617262941311,-0.9659603416281811,7.547420912911874,-1.609615167096366
2023-11-28 14:00:00,5.430229196404002,-1.1507235541041214,8.329922094694316,-1.8469921698949956
2023-11-28 16:00:00,6.032897740212867,-2.0553092304579894,9.098757804797053,-3.1688627537536727
2023-11-28 18:00:00,6.702079260185691,-2.42958099735394,10.188206530420628,-3.8179126004602533
2023-11-28 20:00:00,5.794037086908692,-2.080753632670687,8.935808194335944,-3.3076066920991876
2023-11-28 22:00:00,4.3145992730013125,-0.3419968067716868,6.825194426185189,-0.804306675214
2023-11-29 00:00:00,3.944361180658691,0.32308580538044246,6.353716655005946,0.34135677342675674
2023-11-29 02:00:00,3.8114858343775615,0.4989758897848792,6.150493203239938,0.7053410160504441
2023-11-29 04:00:00,3.3771824507356865,1.004399497894314,5.760125518560064,1.5095181124303787
2023-11-29 06:00:00,2.700755771042814,1.195888179387749,5.285167947717946,2.0319729009363745
2023-11-29 08:00:00,2.680931752924315,1.6559514066593093,4.699746137422444,2.695901438891246
2023-11-29 10:00:00,1.4988310829809377,2.206987639643059,3.396268448068126,4.1125115097709966
2023-11-29 12:00:00,1.7969883611701882,2.9804292220943718,3.5881560062471887,5.318843711635809
2023-11-29 14:00:00,1.8307483851641904,3.362630796449561,3.1210257379815043,5.211995657079372
2023-11-29 16:00:00,2.485234286116688,3.6625796741009973,3.9077261333528757,5.457691826302933
2023-11-29 18:00:00,2.166800190975436,3.3808536365769357,3.4289418129039353,5.060041606025247
2023-11-29 20:00:00,1.6586059973324354,3.37039883300781,2.83218886089731,5.315772345981371
2023-11-29 22:00:00,1.244051963141996,2.9037021289062497,3.278464583831806,5.437134840411001
2023-11-30 00:00:00,1.7269351807736233,2.908551727539062,4.449853662371498,5.6721046439855005
2023-11-30 02:00:00,2.026963868126432,2.8845800786922506,5.193319145491681,5.479618325353252
2023-11-30 04:00:00,2.385430876217183,2.543989229082875,5.875462935945432,4.587886621813564
2023-11-30 06:00:00,2.3703535725062452,2.476965855894186,5.74404302257587,4.4953736984055
2023-11-30 08:00:00,2.19098915356631,2.603550139653811,5.478526073777185,4.6593631269746245
2023-11-30 10:00:00,2.1032845510326235,2.9083857460937472,5.220363672557186,5.232056906538997
2023-11-30 12:00:00,1.3192444133319357,3.3436661368605605,3.831549175759749,6.35382431907381
2023-11-30 14:00:00,1.0462329067796223,3.6158494525792495,2.938300209923307,7.22815672308706
2023-11-30 16:00:00,1.7709344722308127,3.6807425930463107,2.9507314870103123,5.690050355463371
2023-11-30 18:00:00,1.7449881767470636,4.221228889637686,2.8845017815175025,6.542897623177935
2023-11-30 20:00:00,1.9114999348378112,3.9418980259417493,3.711618880570373,6.8826315633347495
2023-11-30 22:00:00,1.574847532914127,3.9503121579087495,3.579224458564317,7.447186808168311
2023-12-01 00:00:00,1.3060737092464971,4.110130040721248,3.4735839684609973,8.110386811796312
2023-12-01 02:00:00,1.5892465401486213,4.017084269242249,4.0612717166389345,7.991741245400813
2023-12-01 04:00:00,1.5509398262706857,3.47672284415931,4.119706000535,6.854705854497562
2023-12-01 06:00:00,1.61019024507956,3.1475159679098725,3.95130169472375,6.134682515782934
2023-12-01 08:00:00,1.0207781906756845,3.0768705832806855,3.0099318467946223,5.932971937096061
2023-12-01 10:00:00,-0.04138047310856587,3.1099483579622462,1.41783227872425,5.990233918808871
2023-12-01 12:00:00,0.13957884329230638,2.515885993835497,1.1823137915506226,5.401343588725371
2023-12-01 14:00:00,0.6979575845086179,3.05586133997481,2.2824577438139864,6.102638194755996
2023-12-01 16:00:00,-1.598690726856867,1.1108868797141267,-1.5567007953365426,3.437456658748875
2023-12-01 18:00:00,-2.0633781485793143,1.2786466102258682,-3.9931967477686294,3.186785961662674
2023-12-01 20:00:00,-1.2978237826681367,2.7206726448041203,-1.8422720918398987,5.98638253320312
2023-12-01 22:00:00,0.9871388257356799,2.8811575884740046,2.975840165028301,5.559721219344135
2023-12-02 00:00:00,0.8261097604531883,2.5125172315925006,2.5906091597308163,4.9838015964068125
2023-12-02 02:00:00,0.8850711890169389,2.410504369282436,2.5613050580103773,4.8505866503959965
2023-12-02 04:00:00,1.2604624427867497,2.719361203272186,3.113142847781939,5.208734688912748
2023-12-02 06:00:00,1.8604681799442402,3.239558472661619,3.760741999694861,5.702642588321432
2023-12-02 08:00:00,3.5365884033095627,2.352920763677257,5.658997560546878,3.5152533005137614
2023-12-02 10:00:00,2.8382576121306293,2.0718612560065655,5.473144038042942,2.852483002793256
2023-12-02 12:00:00,1.7669882425591852,2.341188919076372,4.087571375366312,3.889061998440057
2023-12-02 14:00:00,2.5722295692929302,2.6700420532908753,4.6640883912803,4.23376944839475
2023-12-02 16:00:00,3.142562377640689,1.8298522975894462,5.217727878884755,2.837928910183141
2023-12-02 18:00:00,2.6333411139795633,1.3516489186778133,3.9935568568653763,1.9362332463881264
2023-12-02 20:00:00,1.7770057009151252,1.7041247954891248,2.838629644847125,2.5315308838051878
2023-12-02 22:00:00,0.5714933676075648,1.4114541415693111,2.2726555774481954,2.6903976497965014
2023-12-03 00:00:00,0.13475562167174548,0.8081318060518757,0.8266829888484988,0.9081218286653802
2023-12-03 02:00:00,-0.6421072153948755,-0.04779908414768245,-0.17485954410324825,0.005076911777386076
2023-12-03 04:00:00,-0.999159633211065,-1.0986522890517432,-2.043604437783627,-1.339488114017175
2023-12-03 06:00:00,-1.4745349352525012,-1.5495755609346793,-3.7549722136877484,-1.8427009975891626
2023-12-03 08:00:00,-2.172970207440569,-0.5698433921473044,-4.96070876811313,0.1742451971399568
2023-12-03 10:00:00,-1.3142966188408836,-1.4521226993551795,-3.3497194617561394,-2.0727791768780985
2023-12-03 12:00:00,-0.25732620212155594,-1.008711931701801,-1.3166779977148688,-1.446846709628905
2023-12-03 14:00:00,-0.17891318651269325,-0.23635505792231645,-0.4782993092866956,0.21522581240119892
2023-12-03 16:00:00,0.3964446810894945,1.0255239096158744,0.9231223787913078,1.6858783136398745
2023-12-03 18:00:00,1.8686922218268749,1.4444515301369965,2.8687429467198746,2.17720429856062
2023-12-03 20:00:00,5.295272990790869,2.4286259357101923,9.080605095724616,3.9882065499895103
2023-12-03 22:00:00,5.127089069876309,2.4196991904619445,9.085113012820994,4.553148932796633
2023-12-04 00:00:00,5.105596609762811,1.116203337759567,9.181716792091,1.8005796792835693
2023-12-04 02:00:00,4.739327433839748,1.0401066198389386,8.480107678684062,1.4521155955613128
2023-12-04 04:00:00,4.608486404313003,1.549074941269815,8.070840526666943,2.4013622500107554
2023-12-04 06:00:00,4.319776046149814,1.1568246042085644,7.522678279133568,1.8498700943065034
2023-12-04 08:00:00,3.9466926732447507,0.9777579232716265,6.718268499558442,1.4851192232181274
2023-12-04 10:00:00,2.7069001753558175,0.7293780414410646,4.685987325189946,1.1757935563731283
2023-12-04 12:00:00,3.1166477886316915,-0.14643915957824477,5.30138076910582,-0.28329731693586746
2023-12-04 14:00:00,3.6309703666256294,-0.4489463341208128,5.575193370531882,-0.7628560269183131
2023-12-04 16:00:00,2.7619835542674425,0.00480664956662615,4.049108646200757,-0.024206082435186422
2023-12-04 18:00:00,2.615351830083497,0.1696439878826903,3.7761578497565584,0.24253452164231534
2023-12-04 20:00:00,3.5078861162163086,-0.6553094988762468,5.239036728384556,-1.1005958564399323
2023-12-04 22:00:00,2.506721658050564,-1.0914741367079943,4.203437245946566,-1.8678305930516799
2023-12-05 00:00:00,2.524250631552317,-0.837363308871993,4.337150427876197,-1.685830292984865
2023-12-05 02:00:00,2.7208592819375688,-0.8262595789543727,4.66707404658601,-1.733129103930308
2023-12-05 04:00:00,2.7789975697506293,-0.7431543688516234,4.8136397935252555,-1.5992254249357472
2023-12-05 06:00:00,2.7064505605468807,-1.2766813522500595,4.549588487179008,-2.3363189432121825
2023-12-05 08:00:00,2.295741557470002,-1.3831030061322462,3.6117561438275674,-2.2584119443305584
2023-12-05 10:00:00,1.4459986124411304,-0.21423775599581404,2.2276125878960094,-0.270211654575129
2023-12-05 12:00:00,1.4857228205853765,0.310363469022876,2.752622216534756,0.37637148145069016
