time,u10,v10,u100,v100
2023-10-17 18:00:00,2.52974422590625,-0.9772120604796869,3.6859789150312507,-1.4850567594374993
2023-10-17 20:00:00,1.9550786424140636,-0.44402960468593733,2.8534708665015636,-0.7493176519187495
2023-10-17 22:00:00,1.5496129906890634,-0.2588165865562533,2.3417909317671883,-0.45613752620312964
2023-10-18 00:00:00,0.9935053188515641,0.7202939841812483,2.1049666392906254,0.8146852779624948
2023-10-18 02:00:00,0.936984782032812,0.9245451740593746,2.1789659454765604,1.2277969203468715
2023-10-18 04:00:00,0.7005076464843735,1.1031513354531257,1.8343815403968717,1.7181767882203123
2023-10-18 06:00:00,0.4000141238296864,1.3766475576546895,1.6115928688124974,2.3548736734109394
2023-10-18 08:00:00,0.25850942461093607,1.464715448309376,1.4388803884703092,2.720196960289064
2023-10-18 10:00:00,-0.594603392220314,1.2136258420953139,0.11355199194843374,2.672944890632814
2023-10-18 12:00:00,-0.7262239098578123,1.5531990686281267,-0.17664658073437658,3.2888332081203155
2023-10-18 14:00:00,-0.18985327476405858,1.3576039030671891,-0.12949350992186978,2.158683042000002
2023-10-18 16:00:00,1.2544560686796868,1.55638902640469,1.8233588596953119,2.1771239737671904
2023-10-18 18:00:00,0.9254112061140616,2.0309861576218773,1.3860650580343739,2.877648872204691
2023-10-18 20:00:00,0.8069120048453118,2.1381863306671893,1.2631991095984367,3.019223338218752
2023-10-18 22:00:00,-0.512508258796876,1.7172369836375019,-0.20544103305468916,3.043995047375001
2023-10-19 00:00:00,-1.12050701408906,1.8935081654343777,-0.6196737180343729,3.988945261734376
2023-10-19 02:00:00,-1.1713835581468741,1.917360086303127,-1.18511243356406,4.160313591535939
2023-10-19 04:00:00,-1.932324475459373,1.7608859029406274,-3.1910487545328103,4.35830425514375
2023-10-19 06:00:00,-1.4340269703749966,1.8084463051875024,-2.1303388795546825,4.658431793848439
2023-10-19 08:00:00,-0.9529372592062458,1.79800525144688,-0.6346904705015564,4.651896823928129
2023-10-19 10:00:00,-1.1860694638890574,2.3953748755375055,-0.32158103472343225,5.5718126423546925
2023-10-19 12:00:00,-0.4938841300687449,2.9400109087625026,0.27238403620781965,6.300642100451565
2023-10-19 14:00:00,-0.3147605334265603,2.8814854841515642,-0.11330068381718403,4.819752247950003
2023-10-19 16:00:00,0.33005559218437636,3.7485894339890646,0.6743880201125023,5.674028181581253
2023-10-19 18:00:00,0.7702032707312519,4.214142763843754,1.2724593884703155,6.378304881814068
2023-10-19 20:00:00,1.0837934734984385,4.06476800339219,1.9336827715140643,6.649972318531254
2023-10-19 22:00:00,-1.4678751084734365,2.620429550089069,-1.767291517064059,5.350038051617195
2023-10-20 00:00:00,-1.1862763064171835,2.9220124310375057,-1.104404670518743,6.2668569049906315
2023-10-20 02:00:00,0.14680238121719397,3.1579713591812526,0.9255012591093854,6.269837101167189
2023-10-20 04:00:00,-0.5427603571531211,3.534042541671879,-0.07085379879061936,7.263785206665628
2023-10-20 06:00:00,-0.8239764106328078,3.885401400070315,-0.7345805738156178,7.849766615100002
2023-10-20 08:00:00,-0.47895614547030607,4.115486559935942,-0.12154446125780097,7.972632376304692
2023-10-20 10:00:00,0.8622643314421917,3.846315355051567,2.0615599158140685,7.266894875335943
2023-10-20 12:00:00,0.9040862173187553,4.14113498242969,2.0613270154234447,7.489175291970317
2023-10-20 14:00:00,1.6185048832000024,3.613186354849999,3.5045601922406298,6.052356621518748
2023-10-20 16:00:00,1.7546829619140643,2.823963260809374,3.5023790485968767,4.761067103224997
2023-10-20 18:00:00,1.8258896831312492,2.041011198764061,3.3388767685093725,3.3954251139296825
2023-10-20 20:00:00,1.3067787559937503,1.7981030616281257,2.1513323128578103,2.7303414515749997
2023-10-20 22:00:00,1.6566114482125036,0.35440185191249796,3.4499689400796956,0.3860760865484351
2023-10-21 00:00:00,2.0076386157562522,0.36070268515937537,4.268142123889066,-0.22590387210000007
2023-10-21 02:00:00,2.531100564781251,0.27710265680156265,5.083526971746877,-0.1827730106828122
2023-10-21 04:00:00,3.1306900540093783,-0.1430000368859399,6.011883586139067,-1.1160229100968775
2023-10-21 06:00:00,3.1100222460640645,-0.4442894330796911,5.573265819209378,-1.5031146945671914
2023-10-21 08:00:00,3.7368027281953156,-1.7457547287468786,6.339106151956254,-3.4778461653296913
2023-10-21 10:00:00,3.541414561434378,-1.7198414037453122,6.506160318829694,-3.417683547784373
2023-10-21 12:00:00,4.499741243567193,-1.367022003981251,7.633419729142193,-2.4700882679812493
2023-10-21 14:00:00,4.075726043073436,-0.3723645857140608,8.211274147118752,-1.6148486076828092
2023-10-21 16:00:00,4.206211752273436,-0.1423909742515615,6.922270805678118,-0.5765677966437459
2023-10-21 18:00:00,5.040207921748437,0.2654262505515631,7.87604399625781,0.25695287327031324
2023-10-21 20:00:00,4.965419743268752,0.3655598944937497,7.664875566481252,0.529718405071875
2023-10-21 22:00:00,3.304376070775004,0.36784826953125666,5.658763204526568,0.4512509096046986
2023-10-22 00:00:00,3.6807510318390646,0.6790716940078161,6.561029362662503,0.9007573839156311
2023-10-22 02:00:00,2.903042045578124,0.1840810984984389,5.632848791701562,0.0918331135046914
2023-10-22 04:00:00,1.586869487670309,-1.387444981326567,3.2521282760765535,-3.24641247146407
2023-10-22 06:00:00,1.5406900481874977,-1.4921281273562534,2.6959610103546803,-3.7929376811640676
2023-10-22 08:00:00,1.9756098711687486,-1.7089823622828175,3.3924053393296836,-4.170256914629696
2023-10-22 10:00:00,2.44619136335625,-1.2302883518984427,4.076040178562499,-3.474252671040633
2023-10-22 12:00:00,3.076458389425,-1.9778375545984395,5.1751701743875005,-4.114623784128129
2023-10-22 14:00:00,3.1018685926765603,-2.766074413726559,4.79220863935781,-4.588327782114058
2023-10-22 16:00:00,3.8679603402984357,-3.650263689520312,5.745445993812496,-5.545139576857811
2023-10-22 18:00:00,4.589965277835935,-3.138373415956249,6.975090516020308,-4.904232005799998
2023-10-22 20:00:00,4.6993354654031245,-2.884438085810935,7.227628051340623,-4.498891494535933
2023-10-22 22:00:00,2.8116804557343733,-2.1535984053406243,4.573468303651561,-3.782453318426562
2023-10-23 00:00:00,3.0549269840546844,-2.3220224930078133,5.095493080570308,-4.184884152970314
2023-10-23 02:00:00,2.728179283695308,-2.4052148299218756,4.605193556089056,-4.320967747696876
2023-10-23 04:00:00,1.8432298710640593,-1.8171195315781252,3.0519240322937446,-3.7722756818046883
2023-10-23 06:00:00,1.9774408948968758,-0.8294621186265605,3.24538121611875,-2.740902364034373
2023-10-23 08:00:00,1.865987301959375,0.006712709401563502,3.392584613803123,-1.484125822042187
2023-10-23 10:00:00,1.3996526538499994,0.8521401354140644,2.911529489556247,0.5385585683593789
2023-10-23 12:00:00,1.2757889646578116,0.8365132813093773,2.913085097596872,1.1228795721312554
2023-10-23 14:00:00,0.8746241131171849,0.3648524865890637,1.3046236619453087,0.4843131233078143
2023-10-23 16:00:00,0.6265717325187468,-0.02592503622968713,0.8465619977859332,-0.0706056163749996
2023-10-23 18:00:00,0.5748027931624976,-0.09782103027343722,0.7771414839499969,-0.12236088457187469
2023-10-23 20:00:00,-0.09386777369843959,0.12551502600937556,-0.05988115081562776,0.16706882945937573
2023-10-23 22:00:00,-0.8999846579046894,0.9257824512312476,-1.3536011997781292,2.0593435283874983
2023-10-24 00:00:00,-1.193637085415625,2.0253349392671898,-1.5970223090781273,4.051178938379688
2023-10-24 02:00:00,-1.7747701514343748,0.6784326699812508,-1.7138655053374994,3.118939646901562
2023-10-24 04:00:00,-1.447081410446872,1.7512715481203154,-1.664511762889059,4.318882752146875
2023-10-24 06:00:00,-0.7697413616031142,1.6960178402468788,0.24079408650469297,4.180308000320316
2023-10-24 08:00:00,-0.7244454216953052,2.296788831323442,0.2941963398890684,5.2285914257812545
2023-10-24 10:00:00,0.4142124505765676,2.511132954504691,2.653788381851567,5.309303314065628
2023-10-24 12:00:00,0.7003549496593778,3.2363555390031244,2.7454323962015645,6.427698815131247
2023-10-24 14:00:00,0.9158003189187514,2.273877091721877,2.3521402729234406,4.645665100510942
2023-10-24 16:00:00,1.0415207406593765,2.347037013217189,1.6753567862000025,3.493291155534377
2023-10-24 18:00:00,1.1986016250000004,2.5318821610062514,1.860616599609376,3.670023882328127
2023-10-24 20:00:00,0.8694530114578132,2.7077108837296886,1.4887479501953131,4.064892391996875
2023-10-24 22:00:00,0.22562925133437556,3.21337043419844,1.3394226993453122,6.063830371034375
2023-10-25 00:00:00,0.38345435268125183,3.565951670354689,1.6905225240265624,7.35326585631875
2023-10-25 02:00:00,0.5062415325328151,3.498574460818752,2.125498750268752,7.212513960550001
2023-10-25 04:00:00,1.1849054427937538,2.666584100042191,3.5720154134890656,5.545749242410941
2023-10-25 06:00:00,0.989678259296879,2.5826149412875035,3.573205154304689,4.99258280371094
2023-10-25 08:00:00,0.5545799219281277,2.798964684771877,2.672897627289063,5.443986455987503
2023-10-25 10:00:00,0.14819278716250592,2.9694078153406274,1.7956519779421924,5.910506738504688
2023-10-25 12:00:00,1.164853391498441,2.900457908725002,3.564684533807815,5.64248245149219
2023-10-25 14:00:00,1.2219412041093753,2.6120819438140637,3.3786615712968753,5.080504343093751
2023-10-25 16:00:00,1.7153888365265626,2.894379995542188,2.8526100698281254,4.272138764909376
2023-10-25 18:00:00,2.0132411431968764,2.9639308533890643,3.0703806646812524,4.474948961168752
2023-10-25 20:00:00,1.8669140003281257,2.6264467019250017,2.978647699189063,3.98644317503594
2023-10-25 22:00:00,1.382645964039064,2.7679996018312494,3.1643027737359377,5.078894373762497
2023-10-26 00:00:00,1.2043234014718731,2.3914406340499976,3.29264865963437,4.919283682243744
2023-10-26 02:00:00,0.6673994696828128,2.4769552305140654,2.9161667450656226,4.913211578579689
2023-10-26 04:00:00,0.3616444119609398,2.6668101525156267,2.6384533322250006,5.383712723103123
2023-10-26 06:00:00,0.5940075371625028,2.4918448926234396,2.9709613848625005,5.196251962406251
2023-10-26 08:00:00,0.6676614051703161,2.211287072243753,3.0817707072328124,4.391800409865629
2023-10-26 10:00:00,1.0097303157812536,2.4995510974031285,3.411470971687501,4.888019643815632
2023-10-26 12:00:00,1.3167588975515665,2.9002090861687515,3.8867639086062526,5.7586517910750015
2023-10-26 14:00:00,1.1645958494234383,2.742122803971876,2.524861687343751,4.890549192278124
2023-10-26 16:00:00,1.4578765071640623,2.830735639812501,2.3762268154,4.174674353485939
2023-10-26 18:00:00,1.8607418531874993,2.6277761492875,2.8244505083640616,3.839778559704687
2023-10-26 20:00:00,1.1752531078093749,3.0836880754937503,1.8869532395484376,4.633692373867188
2023-10-26 22:00:00,-0.41954282728281067,2.6848577382671914,0.33839395685937695,5.109869113393754
2023-10-27 00:00:00,0.5814778325609397,2.8526911194765647,2.2804064424500012,5.782055327804688
2023-10-27 02:00:00,0.290231926340625,2.797337762770313,2.2150947780593726,5.518705370542186
2023-10-27 04:00:00,0.2488122086718757,2.4438866252390636,1.9528700595031214,4.948639654856251
2023-10-27 06:00:00,0.6987662972781274,2.895540624776565,2.4483355600921883,5.829011412825004
2023-10-27 08:00:00,1.3039912689281277,3.219425935576563,3.575046314498441,6.170027507775001
2023-10-27 10:00:00,1.3440502127046903,3.138802766929689,3.877998080010939,5.70424829922344
2023-10-27 12:00:00,1.9257610878984392,3.2602938298171877,4.42632020852969,5.870336103873438
2023-10-27 14:00:00,1.8661528167343753,2.7941967382812503,3.7758047904343757,4.753784819142188
2023-10-27 16:00:00,1.838021837987497,3.0547471762062495,3.1640330405609354,4.73992511904375
2023-10-27 18:00:00,2.5937182564781236,3.2025748380546886,4.0148096940453115,4.807221857779688
2023-10-27 20:00:00,2.683369228090625,3.1009844416375,4.2672251028,4.8446368376
2023-10-27 22:00:00,3.0787490752624986,1.939075205756248,5.639209684317184,3.869135204481246
2023-10-28 00:00:00,2.3556905515343733,2.509811880762499,4.783996287765622,4.641122899018748
2023-10-28 02:00:00,3.114242464329688,2.056122771320312,5.981511365667188,3.79891473879531
2023-10-28 04:00:00,2.665453775621875,2.262748556871874,5.3792805866906255,3.965333065496874
2023-10-28 06:00:00,2.6224104882218744,2.2970203566765632,5.289829326112499,4.078521396976563
2023-10-28 08:00:00,2.630299530542188,2.1148835121734373,5.369485057721875,3.648513023825
2023-10-28 10:00:00,1.9146002356796858,2.0949438590171874,4.0278771800453095,3.629029890982813
2023-10-28 12:00:00,1.8727389280328117,2.3147734677062495,4.2077334511718725,3.958675227964063
2023-10-28 14:00:00,2.5628480956437474,2.5246154672218726,4.850795820699996,3.911409076209374
2023-10-28 16:00:00,3.0035162082390596,0.8434751760953174,5.459660216804685,1.1460328501781358
2023-10-28 18:00:00,1.827835358368752,-2.1412251588453093,2.9337830400312526,-3.6096949210421814
2023-10-28 20:00:00,0.655660764573436,-2.81516233463281,0.9980160219984361,-5.158134268607816
2023-10-28 22:00:00,-0.08708625603125289,-2.4676900524062533,-0.4009155049281297,-4.368878008528129
2023-10-29 00:00:00,-0.9022762892265642,-1.9520994493156256,-1.988764073078129,-3.7400605505578133
2023-10-29 02:00:00,-0.937033619826563,-1.7138848103609399,-2.3875782683390656,-2.843801150570316
2023-10-29 04:00:00,-0.6131453503546876,-2.3998891041500015,-1.8901051259390629,-4.37910747932969
2023-10-29 06:00:00,-1.5256388182624985,-1.5326745307812508,-3.480233553032811,-2.8674973952484395
2023-10-29 08:00:00,-1.5023850194343715,-1.1927440321453122,-3.5387243687015566,-0.9924832351437474
2023-10-29 10:00:00,1.2952347396156272,-1.8856249271015653,1.8578598828203217,-3.2184858378468797
2023-10-29 12:00:00,0.024421690690625015,-2.0082046581000013,-0.31945881328281067,-3.487886773707813
2023-10-29 14:00:00,-1.193365146335937,-0.17983186569687362,-2.0827834368749993,-0.2584321032624975
2023-10-29 16:00:00,-0.6208215246234401,-0.12134974358906062,-1.0220392861562528,0.401864284328128
2023-10-29 18:00:00,0.6432583496609405,-1.087300304703121,0.824769546464068,-1.1752324639953047
2023-10-29 20:00:00,0.7920373505781266,-1.794632888695315,1.074257183317191,-2.837316168239066
2023-10-29 22:00:00,0.8607160946968773,-0.9037242292984379,1.0615817848875024,-1.483553823309376
2023-10-30 00:00:00,0.7141484943718736,-0.4124375065156287,1.0177886919281234,-0.532042290210943
2023-10-30 02:00:00,0.3203992239609376,1.3122874317296849,0.5386098266343763,2.2460847517218734
2023-10-30 04:00:00,0.9985035074250018,1.1890225615156238,2.3102936351687555,2.3543545601140616
2023-10-30 06:00:00,1.7511426194390634,1.2210030616499987,4.01037822005469,2.436449148071875
2023-10-30 08:00:00,1.3432026547968776,1.051789968026563,3.038498446296878,2.238558057512503
2023-10-30 10:00:00,3.1871566527765633,-1.5117493227062535,5.670609946043753,-2.975631242062507
2023-10-30 12:00:00,2.4499982724906255,-1.4542461922562535,4.353125285871876,-3.2667252228125023
2023-10-30 14:00:00,2.1437533411781247,-3.020710474035941,3.230021213479688,-5.230761696543757
2023-10-30 16:00:00,2.1381535128593763,-3.1948846722031266,3.2142008746718758,-5.484634635451565
2023-10-30 18:00:00,2.1271727279640618,-2.5935395165718758,3.287019822526561,-4.558516455696875
2023-10-30 20:00:00,2.769501921778124,-2.0607396997703145,4.763423112110937,-3.869908549998441
2023-10-30 22:00:00,2.3802942830765614,-1.903129007715627,4.092835179106247,-3.499347279557815
2023-10-31 00:00:00,2.6963661227562485,-2.649655567024998,4.560589463218747,-4.749552013381248
2023-10-31 02:00:00,2.1612654082109373,-2.7801201325593756,3.762283303592188,-4.937736624493751
2023-10-31 04:00:00,1.141670533367186,-2.054259568851564,2.1493638205734347,-3.82765352949844
2023-10-31 06:00:00,0.6497913742468733,-0.8681627350906264,1.4200406643828094,-2.06075853375469
2023-10-31 08:00:00,0.8047432729453093,-0.6708515825906272,1.3616639854109345,-1.6137384027015658
2023-10-31 10:00:00,0.2696499897124999,0.07299864790780994,0.6716207585203113,-0.5171963750968763
2023-10-31 12:00:00,0.38538173257812575,0.4602681511062461,0.8571721872312502,0.4197598386515591
2023-10-31 14:00:00,0.32904440976875,0.8417536770265613,0.5190647744812497,1.145705739564061
2023-10-31 16:00:00,0.7250012695984374,1.6411608746125,1.0557342317062497,2.2837010179734376
2023-10-31 18:00:00,1.0531015554703125,1.6991788820296863,1.5135944496734373,2.3960573091453106
2023-10-31 20:00:00,1.5906495779312508,1.6029360750984367,2.2889672048171885,2.320508839389061
2023-10-31 22:00:00,1.4787999741249997,0.9026944666328123,2.2635610651015607,1.422668657226562
2023-11-01 00:00:00,0.4214754951624996,1.2640303197312512,1.3995150050765592,1.8152943950531253
2023-11-01 02:00:00,2.4962152321546975,0.7269442446921841,4.706274861932825,1.2287974720671806
2023-11-01 04:00:00,3.5496826442406286,-1.0101725960390702,6.292925222134379,-2.0461439270640738
2023-11-01 06:00:00,4.032014605215627,-1.3875637187203134,6.8284292071656285,-2.6577638301078133
2023-11-01 08:00:00,4.171407759020313,-0.1980736903031266,7.12677764538125,-0.7942349401390641
2023-11-01 10:00:00,3.36473623347344,0.7893100180249976,6.169462174871877,0.8477829994406226
2023-11-01 12:00:00,3.4903397446328115,0.7204316175749987,6.201488560918747,0.6084479317453105
2023-11-01 14:00:00,4.571761065556248,-1.8905573336859374,7.007242722454686,-2.735516248851562
2023-11-01 16:00:00,4.286541565235938,-3.021097682296875,6.476175873307811,-4.608375786073439
2023-11-01 18:00:00,4.254618246064062,-2.384439289167187,6.373264265759374,-3.6090811901765614
2023-11-01 20:00:00,3.9232855296921856,-1.909418178554688,5.940153138351561,-2.9849064722093757
2023-11-01 22:00:00,2.5913924725671875,-0.778925042223435,4.240710073637499,-1.5005309413765575
2023-11-02 00:00:00,2.2437561728000013,-0.39370808975468496,4.495432759184375,-1.2962202551515583
2023-11-02 02:00:00,1.86388564780469,-0.31234117578906107,3.9811386949921874,-1.5777167990968735
2023-11-02 04:00:00,1.559058449175002,0.42929806679375065,3.5044682628671864,-0.48694432817031347
2023-11-02 06:00:00,1.129660773423439,1.282131373896876,3.188945501081249,1.5977654227765603
2023-11-02 08:00:00,1.0687582253109391,1.3801000341203145,3.3077678603593745,2.4578650321218745
2023-11-02 10:00:00,0.8764377217921875,2.0368426979515633,2.869111380509373,3.931686061582814
2023-11-02 12:00:00,0.5932032904421884,2.3932562521843765,2.3043987613984362,4.682724652895315
2023-11-02 14:00:00,0.7735488129625007,2.4936865916031254,1.4807455182343756,3.9296840348656263
2023-11-02 16:00:00,1.3227993466499994,2.9100148797265635,2.086494381903124,4.233855127289063
2023-11-02 18:00:00,1.5267709977859365,3.052037492582813,2.3486422156562483,4.422106979075001
2023-11-02 20:00:00,1.3035800755531244,3.1144994276078126,2.1081716886703115,4.640265728746876
2023-11-02 22:00:00,-0.21646879592812487,2.8137800112796896,0.6689890768203114,5.5488341974375
2023-11-03 00:00:00,-0.057374336935935376,3.191661784254689,0.9103609171937518,6.590827868589063
2023-11-03 02:00:00,0.3557549212046904,3.0708337033937516,1.9382708492968783,6.302396883818751
2023-11-03 04:00:00,0.30712170831406604,3.1240681989656265,2.137705943009379,6.327598760868751
2023-11-03 06:00:00,0.3907168899546911,3.1384473835656266,2.1881039666703153,6.351815936814064
2023-11-03 08:00:00,0.6287796947093777,3.1885920469421887,2.6222821260812514,6.351762364481252
2023-11-03 10:00:00,0.9582358805171902,3.348643775912501,3.450298819701564,6.476760343451564
2023-11-03 12:00:00,0.9287949107906273,3.491223837175,3.059550430284377,6.833775654810937
2023-11-03 14:00:00,0.8070233760515636,3.40446509231875,2.0728290707750006,6.209643089835938
2023-11-03 16:00:00,1.3550152087609373,3.647581968101563,2.2349986748421875,5.514483624970313
2023-11-03 18:00:00,1.3541543062531247,4.0528048154,2.1712064077187496,6.065275373635937
2023-11-03 20:00:00,1.3569528245171887,4.101756652545314,2.3166296068109387,6.350915882685937
2023-11-03 22:00:00,0.3925527729234377,3.3882710363718758,1.603653921942186,6.6707190501031235
2023-11-04 00:00:00,0.9816573729656283,3.4186392314234384,2.77673841864063,6.967979782390624
2023-11-04 02:00:00,1.2670018219234407,3.0929073728906262,3.725820902426566,6.065083472484374
2023-11-04 04:00:00,1.2219436620875013,3.0948164858437517,3.518738263023437,6.061210254293753
2023-11-04 06:00:00,1.1415727680484393,2.8457973195671897,3.57585289499375,5.366650070960941
2023-11-04 08:00:00,1.33926850961719,2.5886837344421894,3.7496126952234388,4.802954009370314
2023-11-04 10:00:00,1.5200814679156271,2.9504333798531266,4.290698413578127,5.366212884050001
2023-11-04 12:00:00,1.4439361749171893,2.8608923686859393,3.8818224393640626,5.2797658177406275
2023-11-04 14:00:00,1.5191330680093755,2.202953828840626,3.342709294803125,4.154335648407814
2023-11-04 16:00:00,1.5588833416703127,1.6282250479484386,2.3647802858125004,2.330703331867189
2023-11-04 18:00:00,1.160055454817187,1.7625529725296896,1.7110938076171869,2.503973657003128
2023-11-04 20:00:00,1.2795167101250002,1.8641803975656288,1.9656756883500008,2.8162919513734423
2023-11-04 22:00:00,-0.7501426680656226,0.810371928912504,-0.11228731633906007,1.9925854250281285
2023-11-05 00:00:00,0.677837679859381,2.0849600856171904,2.20122706025626,4.237953588934378
2023-11-05 02:00:00,0.6306287504249993,2.2520397981046862,2.6258266800078105,4.570094863550001
2023-11-05 04:00:00,1.1155151335656281,2.2068824296421874,3.4765985364609415,4.394239960020316
2023-11-05 06:00:00,1.85696956627969,1.9700983692968745,4.75384231839688,3.593171164256249
2023-11-05 08:00:00,2.1498826844437513,1.0483381203406261,5.066027121526566,1.409328089254689
2023-11-05 10:00:00,1.9653254293000024,0.34760163021093776,4.091349469056256,-0.3546360133734366
2023-11-05 12:00:00,2.0775351055437508,-1.4106466611625001,3.844612085334378,-3.8442638152812534
2023-11-05 14:00:00,0.8953123480140631,-2.284888593370313,1.338886424417189,-4.062315703670315
2023-11-05 16:00:00,0.4448563487890617,-2.1874210829781258,0.5020479595953118,-3.178032325329689
2023-11-05 18:00:00,1.745380918974998,-1.899616172396874,2.416603506865622,-2.719716249806248
2023-11-05 20:00:00,1.7686063101218745,-1.7629130302437497,2.5196046535140617,-2.5378913300484363
2023-11-05 22:00:00,1.2832845961953128,-1.8604214964968764,1.9439426679984375,-3.706225693821876
2023-11-06 00:00:00,0.5379211340578137,-2.3250770150593763,0.5596723427812502,-4.884560109942187
2023-11-06 02:00:00,-1.088150760764059,-1.6194178378687496,-2.533372201984373,-3.3523734083156245
2023-11-06 04:00:00,-1.759658958142188,-0.4950660920734388,-3.7730242159546883,-0.7152103091906247
2023-11-06 06:00:00,-1.5956930734734383,-0.27944348070781344,-3.304686315050001,0.6484988578390624
2023-11-06 08:00:00,-1.873012037571874,-0.2110989300828109,-3.545945789137498,1.1105064597671892
2023-11-06 10:00:00,-1.461095163839064,0.9701171024796875,-2.326545409023441,3.383830384698435
2023-11-06 12:00:00,-1.2048531622359353,2.0580943739718784,-1.826950212070311,5.0364192451921905
2023-11-06 14:00:00,-0.87275893739531,2.0186072387437526,-1.011721508356247,4.72441644414219
2023-11-06 16:00:00,-0.09086462340468583,3.3413996179703114,0.10820616315312757,5.014225077215623
2023-11-06 18:00:00,1.6118903861000016,4.658318121421876,2.4971731297859403,7.06220446650625
2023-11-06 20:00:00,1.8696181900718758,4.281054423314063,3.0685718424828132,6.706289604529688
2023-11-06 22:00:00,0.7547278987359378,3.9998648846093747,1.9763550454437488,7.409972328714062
2023-11-07 00:00:00,0.9444741696984376,5.036959666343748,2.4166582251312496,9.151883644531248
2023-11-07 02:00:00,2.079501922009374,5.269421285939061,4.369587101107811,9.42277384267656
2023-11-07 04:00:00,3.0977005033249987,5.094284311590626,5.929135970442184,8.893234261234378
2023-11-07 06:00:00,3.7406441543718763,3.452236353582815,7.23128905658125,6.25582538636094
2023-11-07 08:00:00,4.05868763392344,2.760884796681251,7.7985726014359384,4.691516417745313
2023-11-07 10:00:00,3.6201688870171873,1.3698513664718737,7.070311321646873,2.11844813030781
2023-11-07 12:00:00,3.0898970849390617,0.9766059590812504,6.584792149712498,1.5025042317656254
2023-11-07 14:00:00,3.164830744274999,-0.09075074765937481,6.476492939974998,-0.3892319939546871
2023-11-07 16:00:00,4.531725257260936,-0.4207910899109384,6.821022781578122,-0.7358471212578135
2023-11-07 18:00:00,4.6764837319671875,-0.6823666975937486,6.985060037728124,-1.0188481712265602
2023-11-07 20:00:00,4.052526130665625,-1.9430627051453104,6.193079127832813,-2.8930992007843717
2023-11-07 22:00:00,1.9427531623703105,-2.481301797076563,3.866802839999996,-5.182183037609377
2023-11-08 00:00:00,1.50392332604531,-3.3565868281031257,2.667665708857808,-6.563523145553128
2023-11-08 02:00:00,1.0404613369140587,-3.0349498360125002,1.7829817993499937,-5.894249174618753
2023-11-08 04:00:00,0.9058373382484334,-2.8163405601968745,1.5235608487296808,-5.489882009870313
2023-11-08 06:00:00,0.4126426612296829,-2.4960859324609355,0.7419594065406173,-5.021249675364062
2023-11-08 08:00:00,-0.055825669206249866,-1.7046654857843733,-0.7094084623687512,-4.08758919180156
2023-11-08 10:00:00,0.20859336513749607,-1.4674004725078147,-0.2116071129906308,-2.960241686076563
2023-11-08 12:00:00,-0.2642897229843779,-1.2014917257578128,-1.36423163561563,-2.1116123921390626
2023-11-08 14:00:00,-1.7315871944031267,-0.05528769997187376,-2.52868410758594,0.022103014640626313
2023-11-08 16:00:00,-1.848705988609374,0.6276926979437512,-2.6212642754578113,0.9693781411390643
2023-11-08 18:00:00,-1.464442635064063,1.2654066095609362,-2.028860114653125,1.9016308177624983
2023-11-08 20:00:00,-2.304983660551562,1.5324740373328132,-3.347342405340624,2.4248668686781256
2023-11-08 22:00:00,-3.261563926571874,0.5763635041890632,-5.85189457292187,2.2748041238437513
2023-11-09 00:00:00,-3.4817726502265587,1.9336844021421895,-6.144284434331241,5.105001350510941
2023-11-09 02:00:00,-2.7167401323796794,2.7246424165375043,-4.254935648898418,6.546271413831256
2023-11-09 04:00:00,-1.3222067715656132,3.6049351776750047,-1.1275332932656008,7.841335254062503
2023-11-09 06:00:00,1.142316099625014,4.6414096382171905,3.2133303102640847,8.885803948853125
2023-11-09 08:00:00,3.3552172352843788,3.9173361555640627,6.86677259637344,6.845564606348436
2023-11-09 10:00:00,2.6552165562531216,3.2076531027624986,5.693998876654681,5.9556000060234355
2023-11-09 12:00:00,3.4766443406937486,2.293781431581251,6.713426525323435,4.3534368046812535
2023-11-09 14:00:00,2.975685979239062,-2.501010988312502,5.192662248404685,-4.507617221465626
2023-11-09 16:00:00,2.664710366404686,-2.7067138958281256,4.273493147415623,-4.521369370585939
2023-11-09 18:00:00,2.877403153551561,-2.643289623375001,4.349087201432811,-3.9821506327156264
2023-11-09 20:00:00,2.8936258133203108,-2.6128787512750016,4.348827265371873,-3.869913555478127
2023-11-09 22:00:00,1.9523241278703107,-0.856458688775002,3.445356053517182,-1.7034775203218777
2023-11-10 00:00:00,2.2529789287859368,0.1677125561484348,4.621204897953121,-0.2171876272890675
2023-11-10 02:00:00,2.0874093383984387,1.0020648231453102,4.8023441943140615,1.2914071734999948
2023-11-10 04:00:00,2.3118925899562517,1.0342898420578117,5.30468454590625,1.100011285387496
2023-11-10 06:00:00,2.5917403954265636,-0.3541427604218778,5.435157384579686,-1.3581244465281315
2023-11-10 08:00:00,2.1580196405140635,-0.5756801831765633,4.300111279923434,-2.117209960170316
2023-11-10 10:00:00,1.633600904476562,-0.09439238476562414,3.256225452514058,-1.4295594639421887
2023-11-10 12:00:00,1.276278843504688,0.700329849840624,2.8242522632249965,0.13243791106562186
2023-11-10 14:00:00,0.7865242004640626,1.6133712145828136,2.4563876103593727,2.2563782825468777
2023-11-10 16:00:00,0.7913188121796882,3.005427834156254,1.4757177287468752,4.907669038131257
2023-11-10 18:00:00,1.979928585162499,3.8999467868562507,3.1167205432671854,5.713624719250002
