time,u10,v10,u100,v100
2023-09-21 18:00:00,-1.9376494459865643,-1.2244803054371869,-2.7133457681009396,-1.647045249243749
2023-09-21 20:00:00,-2.0161248423953158,-1.1066304959424982,-2.8142423735696918,-1.4964089330643726
2023-09-21 22:00:00,-1.8222104525890654,-0.8054140108999981,-2.8402091436237544,-1.1656173457853078
2023-09-22 00:00:00,-2.2416589045237525,-1.307862381142186,-4.484463553119067,-2.2049748426912434
2023-09-22 02:00:00,-1.9047547317478128,-1.4385379902837512,-4.452411199754689,-2.4221878808396853
2023-09-22 04:00:00,-2.285899925390002,-0.7874906997975021,-5.051075675919378,-1.3839915619509395
2023-09-22 06:00:00,-2.3999662407440647,-0.6706413235250024,-5.273940133101878,-0.34383858487219304
2023-09-22 08:00:00,-2.644046105077501,-0.3958198648431284,-5.57058991202719,0.7876667684231181
2023-09-22 10:00:00,-2.472577396024063,-0.06810136598406552,-4.94610928230875,1.7644331401087459
2023-09-22 12:00:00,-2.2184296220703135,-0.8614123238965632,-4.730880403402502,-0.21854465780531446
2023-09-22 14:00:00,-2.572107601190938,0.4973058886784385,-3.791941104725627,0.9121974381871889
2023-09-22 16:00:00,-2.609906573771561,-0.4537049386212523,-3.674048396112811,-0.4978465706775033
2023-09-22 18:00:00,-3.296388070388126,0.34504160283499924,-4.693809226562501,0.4764290965218738
2023-09-22 20:00:00,-3.8183840172756245,0.13341831865531179,-5.56117976938,0.3018499271293738
2023-09-22 22:00:00,-3.326590892117813,0.02490776246187553,-5.2453547937875005,0.18191447137062558
2023-09-23 00:00:00,-3.315721135729066,-0.45703145110280946,-6.237966864856254,-0.3269383806390581
2023-09-23 02:00:00,-2.991554613873128,-0.5363759155553105,-5.843388289812192,-0.3191247342040601
2023-09-23 04:00:00,-2.695762715738129,-1.1061179908262477,-5.752787035685629,-1.0514354391374972
2023-09-23 06:00:00,-3.3010062369265647,-0.9686968294665612,-6.460797752709378,-1.1040743038359366
2023-09-23 08:00:00,-3.1047483778540657,-1.4224162822824986,-6.029303515555942,-1.9231541592290595
2023-09-23 10:00:00,-2.9178802234059398,-1.0187032379721865,-5.81511836711844,-1.1668534037543736
2023-09-23 12:00:00,-2.2833407066596862,-1.816539482106252,-4.659333868548748,-2.754868489155942
2023-09-23 14:00:00,-2.484173042597184,-3.09220525096344,-3.9237471941978086,-4.535053426429068
2023-09-23 16:00:00,-3.321734883782502,-2.543337228130935,-4.948310491204377,-3.6803333115859345
2023-09-23 18:00:00,-3.8231655972584395,-2.6360836349103085,-5.766636610325316,-3.8708540355212446
2023-09-23 20:00:00,-3.2800001983868787,-3.211336374986872,-4.9544664003084415,-4.755400270557182
2023-09-23 22:00:00,-1.7735905710621882,-3.0523110670606215,-3.731492419625937,-5.13120510994062
2023-09-24 00:00:00,-1.657275306117814,-3.8809806507556237,-3.696634778787189,-6.767746816915936
2023-09-24 02:00:00,-1.7421263767328146,-4.0843107116674995,-3.8226608156696913,-7.305446627745626
2023-09-24 04:00:00,-2.9321789971525005,-3.2278799317656253,-5.7990508235512515,-5.65755782560969
2023-09-24 06:00:00,-2.159297119449689,-3.0285680572259372,-4.5620163889875025,-5.176042640825625
2023-09-24 08:00:00,-1.7689232104903156,-3.341717836144687,-3.7378463827500052,-5.87889182809875
2023-09-24 10:00:00,-1.4615789162359425,-2.3791905569990606,-3.3085911981600082,-4.218476285350309
2023-09-24 12:00:00,-0.981712231527502,-2.179383440932813,-2.6689832042593777,-3.7486577464325004
2023-09-24 14:00:00,-1.2890261444490658,-2.3219253837693747,-2.9068416682646925,-4.011184533926562
2023-09-24 16:00:00,-0.8868163067228151,-2.222518624760001,-1.9655795817484407,-3.6102612746968763
2023-09-24 18:00:00,-0.1430257724346934,-1.883801723764376,-0.5887136005465712,-3.2632108070681256
2023-09-24 20:00:00,-0.45093082301531506,-2.118886587581563,-1.0797480687440668,-3.6090091021543755
2023-09-24 22:00:00,-0.22377623617031486,-1.705007223399375,-0.6906015624178176,-3.1682616548887483
2023-09-25 00:00:00,0.0676109589843733,-1.4806733123421867,-0.81296130349063,-2.9663312710240595
2023-09-25 02:00:00,0.5907441444687478,-1.322371819020313,-0.16286255806438094,-2.69540333869625
2023-09-25 04:00:00,0.09051058234030933,-1.6992807400700012,-0.7117984268268827,-3.258675860105
2023-09-25 06:00:00,-0.836520576852504,-1.420777250963437,-2.2545813655368825,-2.67685364045406
2023-09-25 08:00:00,0.03265445426593472,-1.2788965686487508,-1.3068087692156318,-2.004458162688123
2023-09-25 10:00:00,0.3113084106724981,-1.1393944381740628,0.18084305498999653,-2.1359524864728123
2023-09-25 12:00:00,0.8722392232612493,-1.3440832502006246,0.8923948617753088,-2.8083120792265617
2023-09-25 14:00:00,-0.1444390297440614,-2.1494157622349994,-0.1402054139178105,-3.2815218682331224
2023-09-25 16:00:00,-0.2922607937118738,-2.1711626163621878,-0.5254789940649985,-3.646621704699998
2023-09-25 18:00:00,-1.2605956115484376,-2.077689144531251,-1.9441225395096877,-3.117092956728749
2023-09-25 20:00:00,-1.2444412788793784,-1.2767855431068758,-2.3181164724590664,-2.1169763594375013
2023-09-25 22:00:00,-0.6069442172178171,0.05714819305687803,-1.5043355588503173,-0.07891124309499628
2023-09-26 00:00:00,-1.267465481501251,-0.7667697092112469,-3.050446064880627,-0.98711684322718
2023-09-26 02:00:00,-2.574030740915001,-0.8671783236893728,-5.060682195621563,-1.2164179573206222
2023-09-26 04:00:00,-3.5458490194556256,-0.18231181910249974,-6.357127109526251,0.06002559136281219
2023-09-26 06:00:00,-3.4896073893459376,0.5470993636659375,-6.0970146533137495,1.3426309772496865
2023-09-26 08:00:00,-3.1580794602568747,0.3731454588396873,-5.578172010054999,1.1070088047696867
2023-09-26 10:00:00,-2.490334624697502,-0.06364889700062483,-4.231021263438439,0.3995918586449983
2023-09-26 12:00:00,-3.1346526440774998,-0.28462035103312666,-5.5472946772115606,-0.02615131128344134
2023-09-26 14:00:00,-3.255057873185001,0.5613989645478114,-5.339016130096562,1.3013616416146843
2023-09-26 16:00:00,-3.865545407604686,1.2340906636909337,-5.739689003534686,2.0510075606290563
2023-09-26 18:00:00,-3.7184815229146877,1.1367836802365594,-5.574987585421251,1.8309166517024953
2023-09-26 20:00:00,-3.7240840329631255,0.6913830386974977,-5.685056512379689,1.2462915462206212
2023-09-26 22:00:00,-3.435866057239063,0.357277747530624,-5.357758000378126,0.9125753213153097
2023-09-27 00:00:00,-3.5564736008062496,0.41416313957937284,-5.946956725056564,1.030608167981871
2023-09-27 02:00:00,-3.4570164136218744,1.2349410824224958,-5.800003121106874,2.574191809514368
2023-09-27 04:00:00,-3.4494015329071863,1.5423916084871843,-5.831442602098437,3.1530523703637456
2023-09-27 06:00:00,-3.5590819777725002,1.341671165348122,-6.01434500602375,2.805318928352495
2023-09-27 08:00:00,-3.225904827608749,1.0484101180259349,-5.504378413855312,2.2504446872928088
2023-09-27 10:00:00,-2.744687955758751,0.8957800456781212,-4.533571326033751,2.253754595489369
2023-09-27 12:00:00,-3.5094959852068763,1.0066658399259365,-5.978891484463752,2.27535438808656
2023-09-27 14:00:00,-3.766308106238125,2.010622661076874,-5.7039584762928115,3.2372135586265607
2023-09-27 16:00:00,-3.369685544550313,2.145116718983436,-4.942114988741563,3.3014982083234354
2023-09-27 18:00:00,-2.7493276403225,1.8182899102318748,-3.929643141147813,2.7318663360196873
2023-09-27 20:00:00,-3.0209785621975,1.5440452861328127,-4.338592492861563,2.336758223488125
2023-09-27 22:00:00,-2.407791096143751,1.15480926563156,-3.7397420787103144,2.2055615832478077
2023-09-28 00:00:00,-3.176468463929689,0.9073722189768734,-5.755635002696253,2.2208849477949957
2023-09-28 02:00:00,-3.522626068957814,1.6634997382121859,-6.087675029530315,3.5506018806456208
2023-09-28 04:00:00,-3.134311328654376,1.858584659117185,-5.378899588439689,3.9810017592624956
2023-09-28 06:00:00,-3.0797304153415634,1.5467431094637467,-5.47394168812469,3.689146447064996
2023-09-28 08:00:00,-3.0112357871093747,1.407013283291871,-5.382259738376563,3.3104330939965565
2023-09-28 10:00:00,-2.547156854574377,1.1515176338021833,-4.632450014372192,2.9954383687821826
2023-09-28 12:00:00,-2.795998189906878,1.1158023436118725,-5.054361472600321,3.3663806853396863
2023-09-28 14:00:00,-2.667604738968437,1.4880818825165583,-4.221809149585001,2.7853070451618707
2023-09-28 16:00:00,-2.3690543998743747,1.4611182217618734,-3.5275057213903125,2.3899502968124984
2023-09-28 18:00:00,-1.7025185988596854,1.556419429845312,-2.3792771615109345,2.262613574534374
2023-09-28 20:00:00,-1.1387097456334343,1.7284659317984377,-1.539109145123121,2.4761967475371867
2023-09-28 22:00:00,-1.9056948979146853,0.25663684465749675,-3.362676709796562,0.8658974262481193
2023-09-29 00:00:00,-2.830077916235941,0.5377839487024981,-5.64438168524438,1.998639223879369
2023-09-29 02:00:00,-2.4771203090409406,0.7466108007187503,-4.73620424677438,2.8946098339349975
2023-09-29 04:00:00,-2.685843246616563,0.7581123403040593,-5.105638500914064,3.095462409639994
2023-09-29 06:00:00,-2.710700236561562,0.8660782437131198,-5.093266503403125,3.1832629188959296
2023-09-29 08:00:00,-2.340384947795002,1.0747947497928094,-4.322084729436254,3.364677931735933
2023-09-29 10:00:00,-1.5208186828506265,0.4973196395859343,-2.578676038099064,2.3054567419046834
2023-09-29 12:00:00,-1.4751557515881264,0.44086738425593675,-2.4507442301037536,1.8817044740043727
2023-09-29 14:00:00,-1.0649024945318768,0.20878171899000042,-1.5169830888803146,0.4982253062065633
2023-09-29 16:00:00,-0.5687406071193768,-0.18060959074468605,-0.7851207802734396,-0.17596370530499827
2023-09-29 18:00:00,-0.5382047937053148,-0.718203537033748,-0.7459465081709403,-0.9352656491871848
2023-09-29 20:00:00,-0.6760797973912499,-1.0043317001953116,-0.9496494676846875,-1.3255542369265612
2023-09-29 22:00:00,-1.0729857297650007,-0.15498691315500168,-1.536987489908753,-1.4080476206893766
2023-09-30 00:00:00,-1.0935464323771893,-1.3152018545612525,-2.8442625933521914,-2.5629076421934407
2023-09-30 02:00:00,-1.0245050816662513,-1.2131590262784404,-3.3385046093059403,-1.849709866266881
2023-09-30 04:00:00,-1.6238317183028153,-1.0385245092100033,-3.983773968674381,-1.1928243277206305
2023-09-30 06:00:00,-1.4858320465165624,-0.29811283020968943,-3.653178507723755,0.4405809267774946
2023-09-30 08:00:00,-0.7746638740431238,-0.6385565264856308,-1.491492618157505,0.4325157349865555
2023-09-30 10:00:00,-1.2684859765625023,-1.0536166724406304,-2.7145545105778166,-1.3999648750493823
2023-09-30 12:00:00,-1.298670368926877,-0.7877826335425028,-2.4902144893465654,-1.2688466229515687
2023-09-30 14:00:00,-0.7759808686243764,-0.5517219523687504,-1.0522265996981268,-0.6126390515309379
2023-09-30 16:00:00,-0.9085003911412484,-1.4904000455959376,-1.3260670590343726,-1.975352830600938
2023-09-30 18:00:00,-0.1120887269275038,-2.292107251581562,-0.19423175915406726,-3.2600689294671863
2023-09-30 20:00:00,-0.5285362665193817,-2.1596440993134345,-0.7903765945621974,-3.145933410692183
2023-09-30 22:00:00,0.13820197890687375,-1.1533135055634376,0.09274815746655941,-1.8115784085121873
2023-10-01 00:00:00,-0.5078439666587432,-1.4568312846465683,-0.6291613140618705,-2.866040659899695
2023-10-01 02:00:00,-0.48972325552061746,-1.8732706549840745,-1.0349638874749967,-3.9990447856100184
2023-10-01 04:00:00,-0.4963598976449991,-2.153086773644691,-1.5847086626387537,-4.09575135678407
2023-10-01 06:00:00,-0.4994752702250009,-1.94541129420188,-1.9790687861262533,-3.749250122050629
2023-10-01 08:00:00,-0.7662036013553134,-1.8341678229003158,-2.4182691217743773,-3.534541177034065
2023-10-01 10:00:00,-0.9932081695634385,-1.19331406846469,-2.941020665354689,-2.163634153665626
2023-10-01 12:00:00,-0.6689526995540628,-1.803547796993439,-2.205840932334377,-3.284902617986564
2023-10-01 14:00:00,-0.4827831213206246,-1.167287880178749,-0.8437255143524994,-1.6981809398181238
2023-10-01 16:00:00,-1.1420323177543759,-1.5029311714968736,-1.6733593921243761,-2.0546499317096862
2023-10-01 18:00:00,-0.8606968238406257,-1.8560400339528118,-1.2360342585621882,-2.5511507463896868
2023-10-01 20:00:00,-0.5777843946759371,-2.2109588973853125,-0.8765652464653122,-3.1017048921999995
2023-10-01 22:00:00,-0.06381676688437458,-1.299947894222188,-0.23755602807375,-2.202984775913437
2023-10-02 00:00:00,-0.830403224017497,-1.5166594156637518,-1.440849307673123,-2.9429692410925012
2023-10-02 02:00:00,-0.8725369637684308,-1.884650027439067,-1.7364679925656241,-3.76552045216157
2023-10-02 04:00:00,-0.4159383264315612,-2.2319726312868786,-1.6661596222215653,-4.421443671483756
2023-10-02 06:00:00,-0.7234856060868741,-1.822931046306255,-2.2611716421309374,-3.809948306469692
2023-10-02 08:00:00,-1.1644094648634384,-1.5752001861750033,-3.0470142277790626,-3.202191711509691
2023-10-02 10:00:00,-1.0833123096162491,-0.6675057986440627,-2.824656456570941,-0.8271731402206277
2023-10-02 12:00:00,-0.5405011467571885,-1.0021018069728158,-1.498165865379068,-0.7601875766750018
2023-10-02 14:00:00,-0.42226783233375126,-0.6002298794225005,-0.6564617472971889,-0.8197313339712508
2023-10-02 16:00:00,0.01099325631312432,-0.8694043293284376,-0.03607249414062569,-1.1611904701046878
2023-10-02 18:00:00,-0.09662374489031311,-1.2251262304687494,-0.18389473031750062,-1.6490265338015617
2023-10-02 20:00:00,-0.33911003252250077,-1.150310320463749,-0.4824081738971884,-1.5446486445312488
2023-10-02 22:00:00,-0.5277224462068749,-0.8990104725740633,-0.9217930081018759,-1.288202389937813
2023-10-03 00:00:00,-0.5873002113353102,-1.3334579340671844,-1.3326700496534383,-1.970168438111561
2023-10-03 02:00:00,-1.2471181128340578,-0.5818521230962524,-2.012561763658749,-1.1526130827053123
2023-10-03 04:00:00,-1.5178281188250011,-0.5111796750315682,-3.043612602387814,-0.9955322109506294
2023-10-03 06:00:00,-1.4330316896734399,-0.07092159615031679,-3.1320746596203173,0.36835911875593613
2023-10-03 08:00:00,-1.1082865182390638,-0.47514225402469246,-2.2491089948837533,0.3998183799518764
2023-10-03 10:00:00,-0.5953586933856249,-0.692605961881254,-1.4293078889743762,-0.17927560102656168
2023-10-03 12:00:00,-0.8342574519478125,-0.6968752222190675,-1.0565366365674989,-0.6187231801150008
2023-10-03 14:00:00,-0.23137265820312494,-0.24625295747843826,-0.4123354236768748,-0.25699585425875054
2023-10-03 16:00:00,-0.37487582435687566,-0.5152777041837496,-0.4866553561296879,-0.6828186259074998
2023-10-03 18:00:00,-1.3966212971709375,-0.5293404387099993,-1.9154793867878128,-0.7118872544421866
2023-10-03 20:00:00,-1.541239714011877,-0.24904924482781005,-2.1276593906940655,-0.3112253457162466
2023-10-03 22:00:00,-0.6247467825981259,-0.6189800008318739,-1.2203154762665636,-1.0250640048268704
2023-10-04 00:00:00,-1.3116874683718707,-0.5844809522865666,-2.3217193045987488,-0.9401083821384384
2023-10-04 02:00:00,-2.0517676967987524,0.10418468613874525,-4.110176362890004,0.6147878681509318
2023-10-04 04:00:00,-1.818247237985315,0.8676914129149975,-3.212286716425319,2.8266416104765586
2023-10-04 06:00:00,-1.4300299184225018,1.4662468484553135,-1.9858707406881277,4.033068367986564
2023-10-04 08:00:00,-1.2187223575040638,1.4954267768703153,-1.520727729416564,4.05271147488563
2023-10-04 10:00:00,-0.8782373426287503,1.2357195163746904,-0.7763411366431238,3.5501138115793798
2023-10-04 12:00:00,-1.1121702965231244,1.1342172925709386,-1.1740885273503108,3.1843651116043783
2023-10-04 14:00:00,-0.9065121446068753,1.3674762047690638,-1.3282798654612495,2.3836361919981264
2023-10-04 16:00:00,0.022922880412185615,1.9040658441215632,0.08821693592499752,2.640061089163127
2023-10-04 18:00:00,-0.17052545687343623,1.9344947366996896,-0.23706569605562333,2.6723983224103156
2023-10-04 20:00:00,-0.8754888686868758,2.4402229366681265,-1.1807623861137515,3.4724420869831274
2023-10-04 22:00:00,-0.6388759533518746,1.78822917208219,-0.9952773139434363,3.333797734513126
2023-10-05 00:00:00,-0.8302253004656227,1.8736124301150041,-0.9579892312940583,4.152211682087817
2023-10-05 02:00:00,-1.7053184810540585,2.16331879272875,-2.584485621899365,5.055875837897186
2023-10-05 04:00:00,-1.9630697219065625,2.786206545576248,-3.4023008675656237,6.302800706722184
2023-10-05 06:00:00,-1.633124539371563,3.0511812598150008,-2.4288191494271874,6.681935817816876
2023-10-05 08:00:00,-0.428259745817496,2.8158636649437523,-0.6843011547012401,6.16133201013719
2023-10-05 10:00:00,0.5508804287537541,2.2051399516059416,1.9750811664234456,4.718217349313443
2023-10-05 12:00:00,0.057693917199380024,2.078475954233128,1.2791397215778224,4.24404449014563
2023-10-05 14:00:00,-0.26460956190156176,2.077981243900629,-0.22454759059999851,3.1787260248481313
2023-10-05 16:00:00,-0.4054228899574979,2.5353971688696886,-0.4902829520859343,3.6084903633568772
2023-10-05 18:00:00,-0.49544246477468584,2.6353503560803118,-0.622784647618748,3.721753061316249
2023-10-05 20:00:00,-0.38055620493343406,2.903925506382185,-0.5096332101187456,4.165599754731559
2023-10-05 22:00:00,-1.4177888295553103,2.4242494661031238,-1.9051669336693688,4.496098618749373
2023-10-06 00:00:00,-2.2631545223984366,3.19791176171875,-3.6780247209431214,6.177850755040625
2023-10-06 02:00:00,-0.9097886454946792,3.418623149167494,-1.5674945331077978,6.38958329391905
2023-10-06 04:00:00,0.5745978376506287,2.69743846774718,1.2469553651325083,5.086089974204986
2023-10-06 06:00:00,0.24745606299656164,2.31643313451906,1.0565292317840629,4.656010645129683
2023-10-06 08:00:00,0.639326053526876,2.6275116713521904,1.8457752547743789,5.150931994614067
2023-10-06 10:00:00,1.5213217324087507,2.371860493108127,3.810084261554378,4.236981155286566
2023-10-06 12:00:00,0.4811182496153131,2.738466538154999,2.130286266910627,5.105810125276248
2023-10-06 14:00:00,1.2057610343506309,2.6510389241371866,2.4762238518025095,4.861307183518122
2023-10-06 16:00:00,1.4674429987768742,2.1442520679812485,3.0717026203934394,3.8540753679931217
2023-10-06 18:00:00,1.4059952541462473,1.9867223691471856,2.749864254208749,3.362709190044998
2023-10-06 20:00:00,1.1967950783024959,1.9627834162425002,1.9921261548656193,2.889495499243749
2023-10-06 22:00:00,-0.11399881315750371,0.7877051801149957,0.516066173535622,2.358691084727494
2023-10-07 00:00:00,0.8093065763034356,1.9172402767518746,2.4931003145912465,3.9051939695128137
2023-10-07 02:00:00,1.5807448410406297,1.8112205367443734,3.8383603070878194,3.5180237293540593
2023-10-07 04:00:00,1.9708935074968774,1.179640283801559,4.665356626637505,1.9111742733553037
2023-10-07 06:00:00,2.84367938040563,-0.4384155978075117,5.6695348924268805,-1.6260741215278371
2023-10-07 08:00:00,3.7337320574462494,-2.3183247220315657,6.670042917955626,-4.659063744094691
2023-10-07 10:00:00,2.5364919483112516,-0.001037898891248397,4.265725027501565,-0.3168900317793716
2023-10-07 12:00:00,3.443682056173752,-0.11700795439749967,5.66808359095844,-0.33283094162656235
2023-10-07 14:00:00,4.07914850705625,-0.7745393268459405,5.996499123115939,-1.0876528457031291
2023-10-07 16:00:00,4.723005490227812,-0.8215290971268734,6.916413185615935,-1.2608447352759353
2023-10-07 18:00:00,5.4790709293849975,-0.6927004232231225,8.265943945835309,-1.0843046407696844
2023-10-07 20:00:00,5.207503512928748,-0.4176183680884356,7.966962625618121,-0.7708472203315598
2023-10-07 22:00:00,4.0121504096268765,0.6760711169606253,6.206899328799064,0.8975157203250004
2023-10-08 00:00:00,3.5132555169665625,1.275216174288437,6.121846108839064,1.7910853622356229
2023-10-08 02:00:00,4.0084214721959395,1.117137782604686,7.145447221900002,1.5353114235256207
2023-10-08 04:00:00,4.490509720772188,-0.07391937867281667,7.6313789515434385,-0.5635328683843823
2023-10-08 06:00:00,4.467731095022501,-0.13039997159750183,7.475657562430937,-0.6558112591606291
2023-10-08 08:00:00,4.3678799131353125,0.34141876849874925,7.362340135262189,0.10077589770749751
2023-10-08 10:00:00,3.9919756010331255,0.6520895540890608,6.485055098632812,0.703758808593746
2023-10-08 12:00:00,4.505268200395937,0.9080403992003112,7.213665195809064,1.1781614215856213
2023-10-08 14:00:00,5.232855996817189,0.2523845630424965,7.958376592142191,0.3349705523759318
2023-10-08 16:00:00,6.190921517206562,-0.5965455852568767,9.233105528471564,-0.9211280310165658
2023-10-08 18:00:00,6.035467032591565,-0.15530094876500314,9.245061878067817,-0.3464041436237547
2023-10-08 20:00:00,6.087181818195001,-0.20939503252250244,9.401618838249064,-0.49433466232969114
2023-10-08 22:00:00,4.541881447939688,0.23773194492124894,7.40235717202625,0.12611456210218555
2023-10-09 00:00:00,3.5718396113840623,1.4080511990740603,6.498534394064375,1.944345764737183
2023-10-09 02:00:00,3.5317259625059383,2.0233975702434375,6.689491016299064,3.1310813094321865
2023-10-09 04:00:00,3.6673304957781263,1.7951841173387488,6.939718840435627,2.7350690102884334
2023-10-09 06:00:00,3.1536525805878135,1.7910187076362487,6.149711021471252,2.6446308910787457
2023-10-09 08:00:00,2.8019814745206273,2.1617203438256234,5.649922274331878,3.4456395164503073
2023-10-09 10:00:00,3.103698759002814,1.760809384469686,6.010898833826566,2.670020900170309
2023-10-09 12:00:00,2.7235267119009383,2.0233920587384375,5.395217558215626,3.31747071536656
2023-10-09 14:00:00,2.8860647640434376,1.925370607573123,4.491040043491563,2.7570238551662465
2023-10-09 16:00:00,3.7622705431200014,1.6667808771043728,5.474062984677502,2.3845020587449968
2023-10-09 18:00:00,3.4243986719506267,1.9366095380103103,5.117288840297503,2.8024650373296836
2023-10-09 20:00:00,3.1816264856475036,1.6608550755603106,4.78765455257657,2.39257116277031
2023-10-09 22:00:00,2.419580923229691,1.2573681454190628,4.295245690669692,2.013509260426561
2023-10-10 00:00:00,1.188923853824691,1.976191175011875,3.5490066370343802,3.353961808416245
2023-10-10 02:00:00,1.4248785827743786,2.049462146037186,3.6984969055068806,3.8050223815334316
2023-10-10 04:00:00,1.6591697782315669,1.8088408312124986,4.044800550472195,3.1916940860328054
2023-10-10 06:00:00,1.656759411958128,1.8537229869331235,4.10654139333438,3.095142791551557
2023-10-10 08:00:00,1.4731147275259393,2.2099434408143743,3.920950534021879,3.7618734493140593
2023-10-10 10:00:00,1.4076901902653138,2.210775537865625,3.70016064467594,4.054285161593124
2023-10-10 12:00:00,1.4317328194740657,2.5300182083103113,3.6651312152909434,4.660473772536559
2023-10-10 14:00:00,2.092319524256253,2.4412122597656234,3.41931938573563,3.6363494776903096
2023-10-10 16:00:00,5.231048452595625,2.4526591888481235,7.809452851934063,3.5984733409649974
2023-10-10 18:00:00,4.437260470696565,2.185952955972499,6.661968330821251,3.2243934468053106
2023-10-10 20:00:00,4.171921148733439,1.7913379671684333,6.43599464843094,2.729054369512182
2023-10-10 22:00:00,2.3217393260075045,0.8214610606224964,4.312484190045004,1.4442720479468678
2023-10-11 00:00:00,1.5941921598406283,1.5896077683278123,3.777518086006567,2.8091797947837462
2023-10-11 02:00:00,1.5639352092737546,2.3578411372415653,3.9431656155368824,4.3129202089909375
2023-10-11 04:00:00,2.514506551435631,1.9953964045171846,5.691795504120007,3.223419090669057
2023-10-11 06:00:00,2.1429752602621908,1.2042692484940565,4.970229712032502,1.5278107921565507
2023-10-11 08:00:00,1.0701644399562507,2.098756006457812,3.541559540548751,3.059498155664683
2023-10-11 10:00:00,1.2038797579440645,2.2239509293849986,3.4562389438756287,3.8791655013612445
2023-10-11 12:00:00,1.1372969770721884,2.593909656924062,3.21543105174469,4.764964179467184
2023-10-11 14:00:00,1.7877146638356254,2.3026545014237487,2.8468628218118757,3.470976274634373
2023-10-11 16:00:00,2.960188313634373,2.0892729640118746,4.381927008871248,2.999984312569062
2023-10-11 18:00:00,3.5478429587640625,2.0384656337068745,5.203542715751251,2.9241898199278125
2023-10-11 20:00:00,3.3520828879978124,1.5664864851937483,4.955327396938126,2.2832740485946856
2023-10-11 22:00:00,1.2855771965159402,1.2969366171743724,2.9864266057021887,2.156993371162807
2023-10-12 00:00:00,1.1612570405618774,2.1113884570181236,3.453224052816563,3.530109969039372
2023-10-12 02:00:00,0.9009741908012528,2.4967915612965634,3.0825346186178146,4.7062351053996885
2023-10-12 04:00:00,0.2826390764678172,2.517575031394688,2.128696475365631,4.780481546723749
2023-10-12 06:00:00,-0.13306613080343555,2.731619982030627,1.1728784618318793,5.766829528609689
2023-10-12 08:00:00,0.2941391807956264,2.2167702562934384,1.421138671036565,4.866925696055624
2023-10-12 10:00:00,-0.1461004073218729,1.7378430621843763,1.0075313241300043,3.8007147500690617
2023-10-12 12:00:00,-0.15951547435937302,1.040582285735004,1.0623749064571912,2.3892303480278163
2023-10-12 14:00:00,-0.020176379284374543,0.6586791668409373,0.17062600614875106,1.1017323085246855
2023-10-12 16:00:00,0.016334585565936866,0.23505671273937476,0.009846353969374229,0.3659438771043746
2023-10-12 18:00:00,0.2625489648568737,-0.3854462412865637,0.3654172703696858,-0.4125283222656268
2023-10-12 20:00:00,0.18755493089749764,-2.0721754209740655,0.2587036454387462,-2.8359939747606293
2023-10-12 22:00:00,-0.5080881889928118,-2.9334540971203134,-0.9410992534393745,-4.8949472053675
2023-10-13 00:00:00,-0.6869091228890604,-2.650778413148439,-1.3512773085246839,-4.79188266615375
2023-10-13 02:00:00,-1.0308634721268746,-2.4059780086181277,-2.3107107948528114,-4.307653073064692
2023-10-13 04:00:00,-1.2259310860065642,-2.0475959205006253,-2.970279936069689,-3.722185557975624
2023-10-13 06:00:00,-1.1633055951046885,-2.0254313908190635,-3.1048096942668764,-3.6682124971131262
2023-10-13 08:00:00,-1.3203729503465649,-2.0811740560093757,-3.1791379502775037,-3.8507246598965628
2023-10-13 10:00:00,-1.962717488961877,-1.8344605388093747,-4.380883082044377,-3.071079804125312
2023-10-13 12:00:00,-1.7132551048703142,-1.7364843754209378,-3.933846631313127,-2.7688328400246887
2023-10-13 14:00:00,-1.8039627666706273,-1.385879516361562,-2.7465855217046915,-1.950200713166875
2023-10-13 16:00:00,-1.8985958178234406,-1.4825071639803113,-2.728035427872505,-1.9956862579506238
2023-10-13 18:00:00,-1.5379477487143782,-0.9491583347274987,-2.134734937115317,-1.2374397511146862
2023-10-13 20:00:00,-1.6194274176596901,-1.056138171717187,-2.305012455670004,-1.3300926916956248
2023-10-13 22:00:00,-1.2071324477062537,-1.5798526688499985,-2.3898173894150045,-2.2384452964771846
2023-10-14 00:00:00,-2.5577097842487504,-2.025954862051564,-5.484244277646251,-3.5137316861815635
2023-10-14 02:00:00,-3.236682765907815,-0.6305777223275032,-6.595041714981878,-0.26970600505063486
2023-10-14 04:00:00,-3.582127835635001,0.9934103266518696,-6.6539406471715665,2.858631177911864
2023-10-14 06:00:00,-3.6419342748118755,1.7886626097793714,-6.593863474786877,4.542529608947493
2023-10-14 08:00:00,-3.089419984539379,0.8538121456918677,-5.630011621133132,3.180063754234988
2023-10-14 10:00:00,-2.6854990509325036,-0.13818703147031577,-4.557567599938134,1.8356772410728026
2023-10-14 12:00:00,-2.6294481547440633,1.1145406059915601,-4.557945975309691,3.4362747665062425
2023-10-14 14:00:00,-1.9194871269728102,1.7862964810474955,-2.919471570907497,4.172790394656239
2023-10-14 16:00:00,-0.8317892498124996,1.2391025307765535,-0.9224161873387517,3.1447784425209218
2023-10-14 18:00:00,-1.0540048830787518,-0.04342083460251164,-1.5554312918868851,0.8067811075040406
2023-10-14 20:00:00,-1.1949733710181294,-2.4138742013034484,-2.7368332196772003,-3.617566893955958
2023-10-14 22:00:00,-0.051090813746256986,-2.8215398227490702,-0.409180740793448,-4.347746623655325
2023-10-15 00:00:00,-1.0271546858987521,-4.515092490813128,-2.4407333501881294,-7.491410382937506
