time,u10,v10,u100,v100
2023-11-20 16:00:00,-2.8591641862784347,-0.9489339107859289,-4.340333352780618,-1.1694005124846734
2023-11-20 18:00:00,-3.139003297609996,-0.7675867558731189,-4.659977095706556,-0.9666707306118649
2023-11-20 20:00:00,-3.333770286867807,-0.6288056007256181,-5.231699578250928,-0.7561043102102996
2023-11-20 22:00:00,-3.007961373050312,-1.0935812001003038,-5.7247655052503115,-1.4003586549540386
2023-11-21 00:00:00,-3.6271587038634334,-0.5217849309296735,-7.073024817995302,0.12608588839253249
2023-11-21 02:00:00,-3.8835642814949973,0.6938768707090746,-7.345002505726557,2.352959834446899
2023-11-21 04:00:00,-3.8373072514596895,1.363782644143138,-6.993406666362502,3.48813340536846
2023-11-21 06:00:00,-3.9278702809981274,2.090573178690325,-6.886050228491565,4.546421775482208
2023-11-21 08:00:00,-4.029064504627502,2.123188266948452,-6.951631238862816,4.684559468351586
2023-11-21 10:00:00,-3.572173605209999,2.082609215183765,-6.6076733078243715,4.333016304037212
2023-11-21 12:00:00,-4.144419264379378,2.5234403270018917,-7.538934986654378,5.200971062710651
2023-11-21 14:00:00,-4.25884393112657,3.4001628631415755,-7.290427838696577,6.5815281861215835
2023-11-21 16:00:00,-2.8030251510775233,4.293382164525021,-4.971252865767857,7.890783869582535
2023-11-21 18:00:00,-2.8654362598365686,3.9527441899156406,-4.561145267740645,7.570186021555336
2023-11-21 20:00:00,-2.8720740931065616,3.2771796596318907,-4.652085627010317,6.477182063292208
2023-11-21 22:00:00,-4.242936175546549,2.312139236814681,-7.185894905773725,5.161114527459368
2023-11-22 00:00:00,-2.8276838127450032,3.069763159914692,-4.871917919316257,6.39045145458126
2023-11-22 02:00:00,0.07513920203967124,3.0363276579684384,0.604192360494658,6.173185691647821
2023-11-22 04:00:00,1.0825292873681136,2.435570971553756,2.9516849665552947,4.776017491207516
2023-11-22 06:00:00,1.9494694443393716,1.960132608881567,4.34142033666562,3.4331049960972004
2023-11-22 08:00:00,3.3190789738812443,0.3951397684321998,6.205744263797804,0.4760651508806497
2023-11-22 10:00:00,2.94417740625344,-0.0406726989806223,5.236230398073442,-0.2389355637249999
2023-11-22 12:00:00,3.3456933716993826,0.3812096689452961,5.895391042104388,0.28558800244997473
2023-11-22 14:00:00,3.2470364773009397,0.32798235155905514,5.596304594971565,0.32531201795249093
2023-11-22 16:00:00,3.8281530594546864,-0.9428168686643725,6.016095336192812,-1.6391863288634339
2023-11-22 18:00:00,3.733290614268122,-1.053214662963434,5.818605442883123,-1.8446316252415569
2023-11-22 20:00:00,3.4049073840443693,-1.3115006846962403,5.475555781627807,-2.33133418530186
2023-11-22 22:00:00,2.83344409887781,-0.9596771189059274,4.768463225340939,-2.0106976506424834
2023-11-23 00:00:00,3.1771319509303124,-1.418463730230618,5.264748099973443,-2.6507270816706168
2023-11-23 02:00:00,3.0787072827165622,-1.4949371027840574,4.998397977290628,-2.653690141601558
2023-11-23 04:00:00,3.519749521249684,-1.6685353510793692,5.602602780521872,-2.755588404303744
2023-11-23 06:00:00,2.7413739817040677,-0.5857913745203164,4.597330884898446,-1.241716901748445
2023-11-23 08:00:00,2.7079717286450045,0.36352557360968096,4.794145687622507,0.31455759276998635
2023-11-23 10:00:00,1.646108906141254,1.8890657482918725,3.54142817175938,3.1014732733149963
2023-11-23 12:00:00,2.2806896402712513,1.7961703221431253,4.728202267217502,3.0705448353215643
2023-11-23 14:00:00,2.7409015101365632,1.957800718627501,4.5398167431675,2.950156844236565
2023-11-23 16:00:00,3.8944584484940665,1.9804864699715625,5.872274058359069,2.9454946734640632
2023-11-23 18:00:00,3.7117643488881304,1.7780323023703124,5.577801422987818,2.536370741826876
2023-11-23 20:00:00,3.623427377446565,1.0648411467293757,5.504534774298441,1.5500429711931265
2023-11-23 22:00:00,2.7677200101434387,1.072579294550938,5.128844184699692,1.7982764440840662
2023-11-24 00:00:00,2.715318748792188,0.8185444163762474,5.573147698494064,1.242743511344373
2023-11-24 02:00:00,2.445672549335311,0.8442281090006231,5.285312884166876,0.8812598091993734
2023-11-24 04:00:00,1.9743745755868702,0.595112532216252,4.459702251116247,0.2132559345668798
2023-11-24 06:00:00,1.7562839732928057,0.4547625980100056,3.837604281879684,-0.46888541626404806
2023-11-24 08:00:00,1.7712147899406199,-0.0963763482859272,3.6228039978224995,-1.222469671395291
2023-11-24 10:00:00,1.4592320627690598,-1.1959646530959165,2.3038748840615675,-3.222090164573092
2023-11-24 12:00:00,1.2285431262421893,-1.6762240237099768,1.9016536754240732,-3.612703398482156
2023-11-24 14:00:00,0.7397436103515661,-2.5952183742856154,1.040274358759067,-4.00033640407936
2023-11-24 16:00:00,1.4750575069618748,-2.726401766363431,2.1574348271518744,-3.9601711115799905
2023-11-24 18:00:00,1.8746987421875043,-3.205092977423434,2.7489407047106305,-4.7182831599215564
2023-11-24 20:00:00,1.473824518677191,-3.4917812462231237,2.2023905693359422,-5.178068120859059
2023-11-24 22:00:00,0.9868517917506272,-2.852902442638119,1.4892504301775036,-4.886106084362179
2023-11-25 00:00:00,0.7561318616956282,-3.822575092178121,1.1081109787606294,-6.504347808365933
2023-11-25 02:00:00,0.614537308471252,-3.028507255873124,0.9008495426046902,-5.4792148624375
2023-11-25 04:00:00,0.2621238785421902,-2.7356976748184363,0.31129038049531654,-4.874186993786876
2023-11-25 06:00:00,-0.38283498888687284,-2.480874458133752,-0.8079909985299973,-4.491693908938128
2023-11-25 08:00:00,-1.0205350944884315,-1.8930676020662487,-2.000240907594057,-3.533755348398126
2023-11-25 10:00:00,-1.0408464061309317,-0.7756985484778139,-2.224345974234996,-1.6310503189753187
2023-11-25 12:00:00,-1.3494766286715563,-0.19477343531562769,-2.5289809409093693,-0.33729525318844167
2023-11-25 14:00:00,-2.1506392491390587,0.452862301135001,-3.1849530294090562,0.8090022239796891
2023-11-25 16:00:00,-1.752513461669059,1.0556000424684409,-2.4682341453818704,1.6032228743737542
2023-11-25 18:00:00,-1.414002966310308,0.9121491121718796,-1.935705088013119,1.393648587999381
2023-11-25 20:00:00,-1.72604709875531,0.7705263963515672,-2.458273407713121,1.2568536434184443
2023-11-25 22:00:00,-1.6405266119543815,-0.25745997987686164,-3.0083424211434444,0.8948032876875263
2023-11-26 00:00:00,-2.722395862318434,0.7349458437500191,-4.747902102300933,3.0098392785584704
2023-11-26 02:00:00,-2.3429122156978077,1.7268707021518834,-3.9180535768896827,4.51970870006939
2023-11-26 04:00:00,-1.72089365074781,2.015848932634379,-2.4250644383334405,5.071468549815006
2023-11-26 06:00:00,-1.284276448473438,1.907191596696869,-1.3204851576925072,4.8055345615303064
2023-11-26 08:00:00,-1.235350973010002,2.0209205267449915,-0.8994944463909482,4.966079598149677
2023-11-26 10:00:00,-0.8284924960800054,1.9133594914593652,-0.14558367722720375,4.632998135504051
2023-11-26 12:00:00,-1.2009330242812528,2.2179345854612404,-0.7658746135125103,5.2256012417078
2023-11-26 14:00:00,-0.8056635176903164,1.9415952681940525,-0.6008395297662595,4.890127959477796
2023-11-26 16:00:00,-0.5154733506981314,2.7343740532278025,-0.5669280571168858,4.323241388066235
2023-11-26 18:00:00,-0.19168292784657248,3.268599662476871,-0.159355624618765,5.019879345703119
2023-11-26 20:00:00,-1.700518596305327,2.539809711669063,-2.638093321278775,4.6825079576299995
2023-11-26 22:00:00,-1.1873757657337751,2.3130175357687555,-1.782086032692545,4.978337095930949
2023-11-27 00:00:00,-0.004719255712826047,2.8904467278012542,0.8951936941252838,5.821699617078763
2023-11-27 02:00:00,2.4112147915021724,3.582859275747815,4.991608005597163,6.193430711662197
2023-11-27 04:00:00,4.5455537049728045,1.7404007591565716,7.980921521869048,2.7961021311078302
2023-11-27 06:00:00,4.745433658574062,0.44378005407500654,8.240266629648128,0.4170627371787616
2023-11-27 08:00:00,4.840655735606877,-0.5276798549821826,8.29163217700969,-1.0409791702893691
2023-11-27 10:00:00,3.6080025123381225,-0.43399567480468537,6.201809075324684,-1.0375777694156239
2023-11-27 12:00:00,4.449788782600938,0.29912563502093353,7.5098594281087525,0.35023090870342904
2023-11-27 14:00:00,5.72375269263468,0.11871452014375149,9.089944397096865,0.1170110349112504
2023-11-27 16:00:00,5.47944252356344,0.655449501224998,8.459107423464065,0.9356926934818709
2023-11-27 18:00:00,5.771777863165624,1.098504702515937,8.90386089734531,1.6465341075443733
2023-11-27 20:00:00,5.783631760871562,1.3053159962196876,9.040292046027812,1.9585177427999998
2023-11-27 22:00:00,3.774686760630003,0.9988752291315658,6.1596151110934425,1.5548688447300045
2023-11-28 00:00:00,3.8325752104578115,1.026963525268129,6.50583170240031,1.6012627794125074
2023-11-28 02:00:00,4.4893694660893715,0.5610423867187533,7.597814247710309,0.9022637250959424
2023-11-28 04:00:00,5.06779903185219,0.6397860333221894,8.51654622068938,0.9241632619603153
2023-11-28 06:00:00,4.993798450573118,0.8140877188759432,8.171592886848119,1.1122306977659473
2023-11-28 08:00:00,5.015479583511556,0.43084541161250983,8.055794617323741,0.5583431110762662
2023-11-28 10:00:00,4.093214185795311,-0.5245727002056211,6.432178187251562,-0.9643075438331185
2023-11-28 12:00:00,4.855831660540932,-0.9365038903971865,7.604141349262492,-1.5844129529006215
2023-11-28 14:00:00,5.433156304701251,-1.1014769337300034,8.344480228777812,-1.7918202445218785
2023-11-28 16:00:00,6.053636146008117,-2.063434111089992,9.142793980363425,-3.1903484483715494
2023-11-28 18:00:00,6.700305264403439,-2.4410430881321874,10.195409985103128,-3.83769316576375
2023-11-28 20:00:00,5.811871408084063,-2.082821020875312,8.969915354492189,-3.309569019289687
2023-11-28 22:00:00,4.314567087778437,-0.3495962523240611,6.841627140022814,-0.8234557436574979
2023-11-29 00:00:00,3.935693990115316,0.34745160913343826,6.366555163201568,0.3746654392150009
2023-11-29 02:00:00,3.78284402259719,0.5539088461931216,6.129273573255941,0.7928877108115568
2023-11-29 04:00:00,3.2956373397315715,1.0542201886059328,5.691998076290947,1.5934054260331179
2023-11-29 06:00:00,2.612985641370324,1.1991300013543738,5.288947122539694,2.0768917773506193
2023-11-29 08:00:00,2.6564129725371926,1.6479515844778112,4.691057943355943,2.703269752565622
2023-11-29 10:00:00,1.4941733490140632,2.221739937380934,3.436227333637496,4.151294872189368
2023-11-29 12:00:00,1.7729453027446909,2.979931906862498,3.5691746953296906,5.321523135619684
2023-11-29 14:00:00,1.793680166270944,3.361952625125937,3.0770675872918836,5.2170385969281226
2023-11-29 16:00:00,2.443657101205318,3.6680579306674974,3.8581327254737565,5.471036978886558
2023-11-29 18:00:00,2.127157993170941,3.39132023181281,3.3867830462728157,5.080064363526245
2023-11-29 20:00:00,1.62636165015594,3.391078032226558,2.8012364599678143,5.342821031372495
2023-11-29 22:00:00,1.2229078598787497,2.912567386718749,3.2733942471996835,5.438518514155
2023-11-30 00:00:00,1.7211462235274995,2.9078550869140627,4.44265654957,5.6740686933525
2023-11-30 02:00:00,2.024236526510309,2.868872811030002,5.194952218392807,5.452326567372506
2023-11-30 04:00:00,2.3945258137421828,2.5154993872018787,5.891573256114682,4.5431842650021945
2023-11-30 06:00:00,2.383214498312495,2.439806081905316,5.771426111341869,4.434104443468132
2023-11-30 08:00:00,2.2009172581971845,2.57401407238469,5.506804330823433,4.602833689929381
2023-11-30 10:00:00,2.1234205258943715,2.874328789062502,5.264144794442181,5.154994199579382
2023-11-30 12:00:00,1.3189922445253113,3.318094518187189,3.857626851086246,6.291928756094068
2023-11-30 14:00:00,1.0210529615637511,3.587198013665003,2.946137661275933,7.199939397454064
2023-11-30 16:00:00,1.7402666602821912,3.660040259769063,2.9080240112390676,5.6573864813262515
2023-11-30 18:00:00,1.7040021667540683,4.211950653082187,2.823964593634384,6.530985818730311
2023-11-30 20:00:00,1.904739735235937,3.9405770147743744,3.7009950953425,6.883523197633125
2023-11-30 22:00:00,1.5693944195612521,3.9582265297937487,3.5587602551278184,7.465420109500936
2023-12-01 00:00:00,1.3366310730074944,4.108870299325,3.509873773076869,8.102945169925313
2023-12-01 02:00:00,1.618794684464994,4.001906526983126,4.115335041025929,7.956060484616567
2023-12-01 04:00:00,1.572532554344059,3.4514921547903143,4.172618577893744,6.790690451290945
2023-12-01 06:00:00,1.6304306222134333,3.116711154786877,4.004850985368744,6.052943917958446
2023-12-01 08:00:00,1.0397685453065582,3.065718082034688,3.0604555136856173,5.889264410758442
2023-12-01 10:00:00,-0.05380250730531336,3.105000223520623,1.442070621468122,5.948683645994377
2023-12-01 12:00:00,0.15520372792718137,2.512953054946248,1.2213600329718686,5.386490625367499
2023-12-01 14:00:00,0.6861549214056214,3.0980497152146804,2.272335484157492,6.163801296629989
2023-12-01 16:00:00,-1.6327055268468653,1.1337582878581236,-1.5615265855734226,3.4805272734443697
2023-12-01 18:00:00,-2.0867363150621863,1.2727805505293708,-4.052781788939997,3.158411018050931
2023-12-01 20:00:00,-1.3621841662468759,2.64777092090188,-1.9886788466556249,5.868695330078135
2023-12-01 22:00:00,0.9312945819190638,2.8773975877543787,2.9236544362853105,5.531370966898761
2023-12-02 00:00:00,0.802251022100316,2.51863692455625,2.5452305860634454,4.997542062496561
2023-12-02 02:00:00,0.8483630858253179,2.4192114967028107,2.5005918204487587,4.8739603409393695
2023-12-02 04:00:00,1.2199663480306298,2.726963236079685,3.0369245988846973,5.231342268666871
2023-12-02 06:00:00,1.7821789351931272,3.169558026486254,3.608619599868133,5.585874473625947
2023-12-02 08:00:00,3.6014607097228053,2.4001717471893746,5.692493873046873,3.5697688048031266
2023-12-02 10:00:00,2.9853790367624855,2.144502320064056,5.615705912133424,3.008501792478735
2023-12-02 12:00:00,1.8059595709490566,2.454568083378735,4.10866259915031,4.111200444472158
2023-12-02 14:00:00,2.59222841994593,2.7338379279793674,4.672690607323428,4.330371913933114
2023-12-02 16:00:00,3.2219677916315543,1.8757708596096883,5.356235628429988,2.9138024527437527
2023-12-02 18:00:00,2.692136580932181,1.3478505245296883,4.084140431395616,1.9348022924718762
2023-12-02 20:00:00,1.872670996447489,1.6816490551706276,2.9819231601356084,2.485801502310318
2023-12-02 22:00:00,0.6089401921378097,1.380152170184065,2.3523822320440586,2.591707749898138
2023-12-03 00:00:00,0.23520152806498484,0.7718808271656299,0.9610598657174831,0.7341871551612743
2023-12-03 02:00:00,-0.6256824542275022,-0.03318122374156052,-0.18616569237249736,-0.045356823578735925
2023-12-03 04:00:00,-0.9546321682240697,-1.2053562399962325,-2.0755934035618733,-1.486039485085911
2023-12-03 06:00:00,-1.4813912837,-1.617128234392174,-3.854372674338737,-1.9892798080052776
2023-12-03 08:00:00,-2.171711404790317,-0.6753879873115441,-5.008266025159373,-0.08381443677526819
2023-12-03 10:00:00,-1.308969917370007,-1.519915276857174,-3.358257165049384,-2.234187065562462
2023-12-03 12:00:00,-0.28559245643592956,-1.0008044783153052,-1.4450350787649806,-1.5039763023977826
2023-12-03 14:00:00,-0.2695913054259309,-0.24479591868656428,-0.6054860192896785,0.15009470932782829
2023-12-03 16:00:00,0.3224319227256298,1.0154850831200009,0.8084846415878225,1.6595821758900025
2023-12-03 18:00:00,1.800982293696883,1.4001952299787528,2.7533393867118883,2.1111609630062538
2023-12-03 20:00:00,5.331254662354366,2.452564801866563,9.123646607898113,4.01131944003813
2023-12-03 22:00:00,5.179328396372179,2.4278001970034415,9.164661681892486,4.529593956520634
2023-12-04 00:00:00,5.1524139590015565,1.1515104429884366,9.233940340476869,1.8477753912271866
2023-12-04 02:00:00,4.753039460345623,1.0429539774165628,8.487872464248436,1.457882108765937
2023-12-04 04:00:00,4.670128952505619,1.5462914497053148,8.154452228137806,2.3971504787537543
2023-12-04 06:00:00,4.310355497574064,1.1525660407740643,7.523568069227192,1.8483274924325024
2023-12-04 08:00:00,3.9311693575581272,0.976241915770626,6.708350971448441,1.4794207767312524
2023-12-04 10:00:00,2.683653750125944,0.7248297479209395,4.6552039276153225,1.1493496387875055
2023-12-04 12:00:00,3.129734297858439,-0.1184570461537496,5.3158059610634405,-0.23519564906375032
2023-12-04 14:00:00,3.641465703737502,-0.4476386538103128,5.589378035768753,-0.7617649415321882
2023-12-04 16:00:00,2.7730836008309403,-0.01742876770749658,4.070677094485003,-0.0680929993978066
2023-12-04 18:00:00,2.5875097628143764,0.18872237474468723,3.7383987614703145,0.25244539647406333
2023-12-04 20:00:00,3.5058704512909356,-0.6618399816937469,5.235287458613433,-1.118130177615307
2023-12-04 22:00:00,2.5233056300121866,-1.0541899079650003,4.218757931889063,-1.8220594151615621
2023-12-05 00:00:00,2.555618431399062,-0.7742070020756274,4.387137910765314,-1.5915217708650038
2023-12-05 02:00:00,2.7441058678034396,-0.8666415578656186,4.692876605108129,-1.787383609010928
2023-12-05 04:00:00,2.7915714263937517,-0.7624618297174967,4.817256129151253,-1.6270676868943699
2023-12-05 06:00:00,2.7305901035156257,-1.2761533756159353,4.585825290763752,-2.3362994768109338
2023-12-05 08:00:00,2.316949481693749,-1.3649038408237497,3.644896943362812,-2.2260210584746885
2023-12-05 10:00:00,1.4425168227556293,-0.20670038427906454,2.222053610470632,-0.26086975402875395
2023-12-05 12:00:00,1.5103812763706235,0.31667369824562497,2.783998669180001,0.38262483996281366
2023-12-05 14:00:00,2.2088507119209386,0.19662840722656394,3.3372627961503145,0.28063394750719123
2023-12-05 16:00:00,1.5876220314915708,1.1908696142578086,2.338092582881887,1.6427219233415575
2023-12-05 18:00:00,1.4816133587659397,1.510313077389998,2.119983439089065,2.1581882720899976
2023-12-05 20:00:00,1.7206992714878175,0.8129246390393737,2.578800924563132,1.1440159451899985
2023-12-05 22:00:00,0.3295561245100043,0.6461213153071851,0.7873934655650069,1.0201762849181224
2023-12-06 00:00:00,0.034449526846878374,0.6001023252090608,0.2395543127312534,0.9228389457921821
2023-12-06 02:00:00,-0.3898024670418763,-0.05187880028782046,-0.11200692089500612,-0.3703555878906291
2023-12-06 04:00:00,0.6028716041418707,-0.8196344155187562,0.9024824099249864,-1.9642023535053104
2023-12-06 06:00:00,1.1008230062371807,-1.772545056031557,1.4575061892321772,-3.7165093380062375
2023-12-06 08:00:00,1.410980628310935,-2.3018442523378013,2.1598808686746853,-4.614320804357796
2023-12-06 10:00:00,2.2480210267449996,-2.41773191468187,3.851291898202813,-4.5993681172046825
2023-12-06 12:00:00,2.396735223030625,-1.961665280644377,4.115915075933751,-4.144857750496877
2023-12-06 14:00:00,3.507990187254993,-2.502145914678438,5.574978719726553,-4.1072543790321925
2023-12-06 16:00:00,3.9597309483646863,-3.2194703450975,6.047883409666246,-4.907017461675938
2023-12-06 18:00:00,3.6119734904862484,-2.647474304932499,5.40536713916531,-3.974234413208437
2023-12-06 20:00:00,3.5962130775193737,-2.097428439575621,5.577045809328748,-3.3775245137978054
2023-12-06 22:00:00,2.802379158335938,-0.9629396804293707,4.785036536139689,-2.12445149562093
2023-12-07 00:00:00,2.9828159467893745,-0.5239493857490602,5.612711404545313,-1.3433886129274966
2023-12-07 02:00:00,2.4439009331209385,-0.5579021937234397,4.845927995862501,-1.3819222932137563
2023-12-07 04:00:00,1.9254178656293706,1.1358672684321858,4.574088043720933,1.5382416251121822
2023-12-07 06:00:00,2.1129868133678076,1.5639679797406256,4.612709882945308,2.5528416018040647
2023-12-07 08:00:00,2.4894944664465597,1.7038102020293753,4.981765754889685,2.822896461179064
2023-12-07 10:00:00,2.3102487978618784,2.5115293077431224,4.747756410527191,3.960830660401246
2023-12-07 12:00:00,2.57613879627625,2.964132580809686,4.852907905038748,5.047536217283434
2023-12-07 14:00:00,2.1616287924959363,3.1874759533700017,4.460681155658121,5.683513328138752
2023-12-07 16:00:00,3.865148454965936,2.814012574950315,6.198480905528748,4.300604598142818
2023-12-07 18:00:00,4.208041787235312,2.276809266360003,6.528359066287188,3.36555810474063
2023-12-07 20:00:00,3.9327184328656273,1.4400844158931279,6.161805980717191,2.181979019772817
2023-12-07 22:00:00,1.505122621842501,1.2746167211896866,3.3020599930484433,2.1541769877843753
2023-12-08 00:00:00,1.0712673158143704,2.067058858272498,3.539074278572186,3.4907147238606218
2023-12-08 02:00:00,1.2404411783571836,2.4740146220668744,3.8025420401615606,4.501086859851251
2023-12-08 04:00:00,0.6688048436412466,2.6515120030521877,3.121751611089998,4.881630741204066
2023-12-08 06:00:00,0.630395544204062,2.8877896236593763,2.8902668867290617,5.4102082277771935
2023-12-08 08:00:00,0.7708394471637507,3.238706222047188,2.784959303724691,6.275036844229691
2023-12-08 10:00:00,1.0396655493353126,3.585718097537188,3.19542986597969,7.01324219982094
2023-12-08 12:00:00,0.8639077787153101,3.309064132325936,2.925235098166872,6.517177371570002
2023-12-08 14:00:00,0.6826861275793766,3.4609224017346873,2.4283120431084377,6.695695405756563
2023-12-08 16:00:00,1.0882969724181288,3.6349997471962485,1.958533042121568,5.720558766359998
2023-12-08 18:00:00,1.2450381527146923,3.6374425011024973,2.0888675297903188,5.5077755717824965
2023-12-08 20:00:00,0.5011410799590641,3.301686792611558,1.1073745903337544,5.545069998053745
2023-12-08 22:00:00,-0.050152644282805706,3.1384130031953084,0.9819687425481403,6.339035929935937
2023-12-09 00:00:00,0.20384357899280858,3.328398098775931,1.6610712226665638,6.981672131352804
2023-12-09 02:00:00,0.23148268873874073,3.4767322508678054,1.823945241588738,7.161680144167179
2023-12-09 04:00:00,0.45772218666311515,3.5807173875831193,2.1175940087993617,7.272644492429057
2023-12-09 06:00:00,1.0057393670856172,3.333787999149374,2.955148988410614,6.579272409662818
2023-12-09 08:00:00,0.47160057923781196,3.272625845584061,2.146055317148126,6.352156922477189
2023-12-09 10:00:00,0.45441882630468605,3.737186628668125,1.728958229009063,6.970993955319688
2023-12-09 12:00:00,1.300418061285311,3.915931060917812,3.1607526901881258,7.137240613032814
2023-12-09 14:00:00,0.474458266972499,4.038385949467186,1.4177118399696882,7.529585658934687
2023-12-09 16:00:00,0.26980236793625423,3.7514018540262506,1.153337394061879,7.458652876344054
2023-12-09 18:00:00,0.97481850988469,3.986711968256564,1.8540937519496914,6.712277399764379
2023-12-09 20:00:00,1.0089693043234411,3.914566098027183,2.243450140390317,6.868440442876242
2023-12-09 22:00:00,-0.29981069994687204,3.4276077568359384,0.2727812482953189,7.117335967899376
2023-12-10 00:00:00,-0.4088631656378171,3.476051053472812,0.47358811720467797,7.3275616499075005
2023-12-10 02:00:00,-0.40894889867219664,4.207869552975929,0.14500434962310296,8.505368327628114
2023-12-10 04:00:00,0.16269762793999348,4.951057517571249,1.1282006755362368,9.370021569696561
2023-12-10 06:00:00,2.323420406998738,4.196215968498126,4.784346064953415,7.686900442130943
2023-12-10 08:00:00,1.9537198798999977,4.0307213455840625,4.064982805681246,7.34714099073125
2023-12-10 10:00:00,3.030493736202182,1.4815455154040993,5.635625063956241,2.6223474257035058
2023-12-10 12:00:00,3.2023811770165636,-1.0560970885168461,5.607845099395321,-1.8932929764812017
2023-12-10 14:00:00,1.928776935417513,-1.5294815803231316,3.388991507795329,-2.692956174815013
2023-12-10 16:00:00,1.5532952453621853,-1.0664656571109365,2.6824310233081214,-1.8104925761787563
2023-12-10 18:00:00,1.4725829973153108,-0.6942896731000001,2.5871367578159337,-1.3301616272050023
2023-12-10 20:00:00,2.0544954558165633,-0.25683730541562816,3.543214112063125,-0.5866697233843804
2023-12-10 22:00:00,2.390707504750002,-0.7726280063356221,4.026634985099691,-1.301704732289056
2023-12-11 00:00:00,2.905548001218132,-1.342958802485937,5.074634262698755,-2.612429274904059
2023-12-11 02:00:00,2.9030509000196894,-1.1195274124734356,4.980484337033132,-2.4089217188690655
2023-12-11 04:00:00,2.784882342399066,-1.073388152084997,5.267530715810001,-2.3352042610924943
2023-12-11 06:00:00,3.314373229849373,-0.8025454849806251,5.776827593613747,-2.0754544829049992
2023-12-11 08:00:00,3.572254989359681,-1.1704154166006147,6.62645382481749,-2.741303845924044
2023-12-11 10:00:00,3.7230676445381197,-1.4767264672868625,6.349607707020933,-2.5418756591762324
2023-12-11 12:00:00,3.819714235589694,-1.5222800573756157,6.6568457366750104,-2.998974237553109
2023-12-11 14:00:00,3.9676345527309382,-2.1552319797337494,6.2835972269196905,-3.6735847198387512
2023-12-11 16:00:00,4.855715124513436,-2.4640687477915613,7.261998331908747,-3.7581921426868727
2023-12-11 18:00:00,5.303950151489691,-2.0693802073953127,8.013500020871877,-3.171391236328126
2023-12-11 20:00:00,4.985991633795939,-1.309627599731875,7.679109671636876,-2.085196602787501
2023-12-11 22:00:00,3.1675192183893794,-0.95036054138656,5.033003762331257,-1.3998328158074962
2023-12-12 00:00:00,1.9300522849318784,-0.24275204699750055,3.8871130910790703,-0.7904695648206271
2023-12-12 02:00:00,1.6858242118293718,0.9834283713490586,4.053116597319687,1.1293006878709293
2023-12-12 04:00:00,2.0547217697865587,1.8655051567468734,4.6119015577431215,3.149388382445
2023-12-12 06:00:00,2.069304835093753,2.195183927132186,4.411443393194066,3.763275509404998
2023-12-12 08:00:00,2.012333014294691,2.5177934499571855,4.278153831306566,4.432430304813435
2023-12-12 10:00:00,1.765355613659064,2.6985942030059373,3.7579884455643753,4.788213177366876
2023-12-12 12:00:00,1.590805279797191,3.2304032667309355,3.584337068733753,5.75874811145406
2023-12-12 14:00:00,1.390171690688441,3.5548941152378113,3.0570497086306267,6.245276706058122
2023-12-12 16:00:00,2.577640593277189,4.162548052370311,4.24590951551625,6.377122119511561
2023-12-12 18:00:00,3.348398864877188,4.089959502565625,5.362121982183748,6.21308548181625
2023-12-12 20:00:00,3.518706269422496,3.678301154422814,5.765819377698431,5.737089785894691
2023-12-12 22:00:00,2.6912304943993735,3.017345530154377,5.462400597908124,5.476412969117503
2023-12-13 00:00:00,3.148096619889371,2.565068446894692,6.46331520105968,4.579545283318761
2023-12-13 02:00:00,3.403267268326871,2.004313938105629,7.127241051768118,3.351702172844697
2023-12-13 04:00:00,3.3056721104946836,0.9626340257547003,6.9453980329753096,1.403918239499401
2023-12-13 06:00:00,3.0263466692074985,0.2021958406909496,6.202570324964063,-0.5106950735043494
2023-12-13 08:00:00,2.9791751490671863,-0.10712907581467662,5.916864208756565,-0.9133832297543544
2023-12-13 10:00:00,2.537634431171251,-0.309505809825616,4.668190228648445,-1.5819833169099826
2023-12-13 12:00:00,2.550287210590626,-0.44203128870875064,4.940061755628131,-1.7565952529434388
2023-12-13 14:00:00,2.6643683866031247,-0.6379343452199958,4.335824484021249,-1.2420949427571806
2023-12-13 16:00:00,2.7150458885528166,-1.831326948119686,4.00987485009938,-2.7587617347459363
2023-12-13 18:00:00,2.9382863919725026,-0.9173940812962469,4.27226570361844,-1.444407926880308
2023-12-13 20:00:00,3.167521836308441,-0.8686497602521841,4.762679126470005,-1.39890246387062
2023-12-13 22:00:00,2.599074179099062,0.0967010866690653,4.771608255379692,0.05439988305406318
2023-12-14 00:00:00,3.0373602542978086,-0.1013305980306169,6.315688707170936,-0.8953448469315524
2023-12-14 02:00:00,2.6100121568899977,-0.9028553733056183,5.356886322531251,-2.319665877827805
2023-12-14 04:00:00,1.7486132767724951,-0.8304554184759295,3.6407250366434343,-2.4626811991203064
2023-12-14 06:00:00,1.4403162820021842,-0.24428484829280367,2.945056941916864,-1.7451283327937441
2023-12-14 08:00:00,1.3079456172149924,0.7659165220900035,3.2662422901787385,-0.0665545591043641
2023-12-14 10:00:00,1.5730480210184308,0.9562125438193818,3.863555429820306,0.3966477650022095
2023-12-14 12:00:00,1.7324038692837465,1.2891491487981317,4.21737340626031,1.5081198360497072
2023-12-14 14:00:00,1.2934529664465642,1.6666157530453172,3.1557632374340607,2.993001312248135
2023-12-14 16:00:00,2.3430775494440668,1.6110666418465658,3.5587955947334433,2.3020293023703178
2023-12-14 18:00:00,2.670919237182191,1.2472607537837506,3.960424676267817,1.7871354583753125
