time,u10,v10,u100,v100
2023-11-16 02:00:00,2.211843099645299,1.7177944247933712,5.515420066923813,3.041364576217211
2023-11-16 04:00:00,1.9157229936023308,1.5514477847199346,5.239507376218345,2.1220933298590148
2023-11-16 06:00:00,1.435252069509757,1.997934278308994,4.618969898701939,2.733434198253546
2023-11-16 08:00:00,0.8777656955902292,1.5556718386953237,3.691512630814055,2.1038645015394843
2023-11-16 10:00:00,0.16263870161015648,1.6984975910621196,2.235913162764849,1.7106957518152637
2023-11-16 12:00:00,0.22494273743320356,2.3704420125460945,2.0440204357546885,4.107615263120325
2023-11-16 14:00:00,0.23949630406796962,1.5897514290093813,1.5032769010121037,3.746671041198838
2023-11-16 16:00:00,0.3845373152804738,1.446058061661332,0.6967417099496149,2.1245251997816466
2023-11-16 18:00:00,0.48896651703789723,2.0774150496554666,0.799725315590243,2.987250572254294
2023-11-16 20:00:00,0.5624986318472677,2.295277018669918,0.9809334223000035,3.5047160806183517
2023-11-16 22:00:00,-0.7359961445085887,2.2355158595941362,0.11536740880000901,4.654423339511319
2023-11-17 00:00:00,-0.4248324976558619,2.804516475599207,0.1652889594093807,6.354475235421465
2023-11-17 02:00:00,-0.40783236822071256,2.6710069195214743,0.4400329095480319,6.009933553527719
2023-11-17 04:00:00,-0.24827331576211417,3.861221457779293,0.6834928663488192,8.25864429097031
2023-11-17 06:00:00,0.6420615108007769,4.225897079332029,2.192940625494915,8.564675347231248
2023-11-17 08:00:00,1.100617384272651,3.97078844892031,2.9472001823999925,7.899179309592968
2023-11-17 10:00:00,1.33376717698828,4.134757664166405,3.633586974586719,8.05988253081367
2023-11-17 12:00:00,1.2604364889253916,4.367148390050778,3.4369787934750002,8.246851512568748
2023-11-17 14:00:00,1.4456972375691417,4.611357902183203,3.1622630562269536,8.28016541222461
2023-11-17 16:00:00,1.4889622055956984,4.106924437041019,2.734681950310538,6.797523734881258
2023-11-17 18:00:00,2.635252879618358,3.7320566878796955,4.661521789704677,6.146528824069539
2023-11-17 20:00:00,2.6592172610179587,2.742530086787506,5.248071722253889,4.9865338144418105
2023-11-17 22:00:00,2.7684133166706966,2.3877740990804703,5.175463124529676,4.077829112763683
2023-11-18 00:00:00,2.3985861191292908,2.386885445576952,4.9343174568820185,4.176009683444533
2023-11-18 02:00:00,2.351545713661336,-2.7578155762530607,3.8712181902937757,-5.045309381781128
2023-11-18 04:00:00,1.365377501078538,-3.6581649406601637,1.889665408614871,-6.415281710363295
2023-11-18 06:00:00,1.8388072207144526,-3.4976263353519483,2.7772856346277317,-6.003363678469138
2023-11-18 08:00:00,1.6065215887066446,-4.083519984937882,2.3460097694859443,-6.5589015463347575
2023-11-18 10:00:00,0.5309497123277439,-4.3081980618804625,0.5843223924402475,-6.819265269187492
2023-11-18 12:00:00,0.2527245665328192,-3.2220184466574295,0.24450962038164972,-5.241670789855869
2023-11-18 14:00:00,0.2958525640281286,-2.8252704999773446,0.3443531490003941,-4.238236208950391
2023-11-18 16:00:00,1.0733996530445358,-2.9568842438535152,1.5364461117644583,-4.306425582985156
2023-11-18 18:00:00,1.9479802339613295,-2.264923877366796,2.8201681723113277,-3.2647188248968755
2023-11-18 20:00:00,2.4104492096738297,-1.6531922904527352,3.5476496774585953,-2.4435193421992216
2023-11-18 22:00:00,2.3377772894308566,0.3119698978746109,4.493032158065233,0.12788266615351473
2023-11-19 00:00:00,2.592371456262493,0.948750809305865,5.596872990625384,1.111994831778132
2023-11-19 02:00:00,2.7811752412695236,0.9878340548593828,6.008717323748429,1.2439719488504022
2023-11-19 04:00:00,2.9279165501390567,0.7225449919457085,6.269725400058197,0.6738313912445404
2023-11-19 06:00:00,2.6016073506445236,1.0746766530671952,5.808328080308585,1.1509046502867322
2023-11-19 08:00:00,2.4125721003800704,1.3349531333867264,5.517595349575381,1.6447239273547045
2023-11-19 10:00:00,2.1713294741164,1.655854403745319,5.280217283307024,1.9061601978511926
2023-11-19 12:00:00,2.4823568812050723,1.1314102435890725,5.501947454894914,1.842225206651583
2023-11-19 14:00:00,1.9609137043433595,1.5642719708636779,3.8594796513331966,2.356530769553919
2023-11-19 16:00:00,2.7302717631089863,0.7791595214843823,4.086245083283595,0.9981467583640751
2023-11-19 18:00:00,3.2573770066980483,0.27103645645703983,4.7872327684168,0.25801156903751415
2023-11-19 20:00:00,3.237809712465628,-0.8682744144761612,4.860124936799224,-1.4122161092257648
2023-11-19 22:00:00,2.442147032158588,-0.22207435588240565,4.531561207571489,-1.430574522311689
2023-11-20 00:00:00,2.0023625899835915,-2.1124705993694963,3.7977529195894677,-4.761166152092529
2023-11-20 02:00:00,0.30723957011797437,-3.027444318442558,0.42843505398673304,-6.343198828092946
2023-11-20 04:00:00,-1.0232964935890634,-2.4242256906261663,-2.25642170134375,-5.1290167528730395
2023-11-20 06:00:00,-0.9659921820656238,-1.7659725749214787,-2.686116092233202,-3.6566698113062466
2023-11-20 08:00:00,-1.1385270581460918,-1.7739731438097561,-3.1900280719785092,-3.220667579942177
2023-11-20 10:00:00,-2.2544312128679636,-1.5859290698081996,-5.154114471496474,-2.4763172706703056
2023-11-20 12:00:00,-2.704903248587101,-1.5633167957964824,-5.826997369405068,-2.5066706407761656
2023-11-20 14:00:00,-3.093469571415615,-1.2399023933488242,-5.375313591819524,-1.7956188999562366
2023-11-20 16:00:00,-2.879433217497653,-0.9060542591347571,-4.371459891750774,-1.1002778574351422
2023-11-20 18:00:00,-3.1848307820773387,-0.7478004048031186,-4.740175064579677,-0.9554135907410048
2023-11-20 20:00:00,-3.390505591647649,-0.576458101356634,-5.285403258076942,-0.687561030022253
2023-11-20 22:00:00,-3.059664420048436,-1.065740326069913,-5.795629458421482,-1.4259696292878634
2023-11-21 00:00:00,-3.6758176532976514,-0.5589521699804524,-7.186123872759751,0.0038064340055073602
2023-11-21 02:00:00,-3.9736669143382763,0.64197679582853,-7.525065274873036,2.2280174233672163
2023-11-21 04:00:00,-3.8872005989312517,1.3307098074207182,-7.099636556294922,3.404322173930105
2023-11-21 06:00:00,-3.9901518041585944,2.0366430060765772,-7.010567848723437,4.447447817358228
2023-11-21 08:00:00,-4.075423375321095,2.0758181725058766,-7.040137905800392,4.608399877353542
2023-11-21 10:00:00,-3.642434565624215,2.0345916126824393,-6.736070681500775,4.261534786980888
2023-11-21 12:00:00,-4.23247312676797,2.470425646437129,-7.667732653191797,5.140366971666437
2023-11-21 14:00:00,-4.286210445828134,3.358861249229312,-7.3481702627386865,6.504907298125415
2023-11-21 16:00:00,-2.8560928369461185,4.203529171414087,-5.031785644262939,7.756296176514103
2023-11-21 18:00:00,-2.819969129098835,3.939673751492205,-4.454553499191429,7.559478093942604
2023-11-21 20:00:00,-3.00972661535898,3.347779763807828,-4.909570726248826,6.5845187641855665
2023-11-21 22:00:00,-4.34704047666639,2.441548295346865,-7.404766781204653,5.354025378791005
2023-11-22 00:00:00,-2.977295566682031,3.0317789607882872,-5.101277325735551,6.3396991183359495
2023-11-22 02:00:00,-0.10852474670196759,2.984602908307034,0.26105090031130196,6.123070238430478
2023-11-22 04:00:00,0.9494744871101464,2.402686502665241,2.75804199789764,4.724917225459395
2023-11-22 06:00:00,1.8644123155562482,1.9811003157281293,4.225788016199215,3.4611192930953263
2023-11-22 08:00:00,3.2844952552851505,0.4197136473230602,6.180380806905069,0.5228547759422146
2023-11-22 10:00:00,2.952274527470315,-0.02557684763359109,5.273981460650393,-0.2425085170039061
2023-11-22 12:00:00,3.3392171566863365,0.5168134814452914,5.907347213625404,0.47206781525778047
2023-11-22 14:00:00,3.2292280243914093,0.4038425233109276,5.615456040314846,0.38724260027616053
2023-11-22 16:00:00,3.845962907341795,-0.9311027675328102,6.0594984654992174,-1.661439625953902
2023-11-22 18:00:00,3.773363020887496,-1.0328706199792934,5.885832708939059,-1.8364024259304625
2023-11-22 20:00:00,3.4754636656945244,-1.3215677746785046,5.584716746887101,-2.3620895407398264
2023-11-22 22:00:00,2.8436126418773418,-0.9769061895570197,4.7675196042164085,-2.054139357950762
2023-11-23 00:00:00,3.1791542830539066,-1.460020597633585,5.245063256146492,-2.7134914373394428
2023-11-23 02:00:00,3.1069399468406242,-1.5347301809398375,5.027815652917971,-2.7011499072265557
2023-11-23 04:00:00,3.555871580182026,-1.7019738590765552,5.649317667394527,-2.786826213143743
2023-11-23 06:00:00,2.7456224119148493,-0.5694416482656298,4.612265897001963,-1.1996627929121189
2023-11-23 08:00:00,2.724304318750395,0.369576968187102,4.836072871231647,0.341581561396859
2023-11-23 10:00:00,1.6410859613058641,1.887588193635153,3.5680689962089898,3.0942851561121056
2023-11-23 12:00:00,2.2835820157175792,1.772419794783985,4.771345470542579,3.0411729718402367
2023-11-23 14:00:00,2.736734166555861,1.9233830857996113,4.5534186339156255,2.896274242612504
2023-11-23 16:00:00,3.8908962573648487,1.921297934846095,5.876814695416413,2.8506921540097685
2023-11-23 18:00:00,3.726689993819537,1.7299362360410167,5.60551206021446,2.457244347495706
2023-11-23 20:00:00,3.627035006537503,1.0280720412914077,5.516144665154301,1.4842343853171907
2023-11-23 22:00:00,2.7602342957152355,1.0607827084441415,5.142047985742583,1.749664689900786
2023-11-24 00:00:00,2.7251067180039072,0.8516275763324184,5.605274206583595,1.2699824680832001
2023-11-24 02:00:00,2.443543663293749,0.8465596165207008,5.296003529113672,0.8563094027800767
2023-11-24 04:00:00,1.9681909944636675,0.5827236099718776,4.447928892372263,0.1711379774125062
2023-11-24 06:00:00,1.7541109703253834,0.44989880459492826,3.833286368509761,-0.5159511586054516
2023-11-24 08:00:00,1.765980232193354,-0.09786996225975424,3.621087896967968,-1.2419197927968506
2023-11-24 10:00:00,1.465737356630466,-1.2893960756788807,2.2902608733586,-3.3514540208421475
2023-11-24 12:00:00,1.1950984981054718,-1.804149520819503,1.8426430937160287,-3.7519519625827753
2023-11-24 14:00:00,0.7492726806640664,-2.6322969100882694,1.0661888898089886,-4.053055408939826
2023-11-24 16:00:00,1.5473648547566392,-2.7515830243913983,2.2726934483687473,-4.00670332279452
2023-11-24 18:00:00,1.924051250000004,-3.217860446404292,2.8276649507582077,-4.7471010040101485
2023-11-24 20:00:00,1.5240557569738309,-3.488556828516014,2.2822063037109412,-5.180607683697653
2023-11-24 22:00:00,1.0595106355929698,-2.864832689132024,1.6082568560203143,-4.896787713683975
2023-11-25 00:00:00,0.8077715140855494,-3.8214647216230424,1.2064336819164092,-6.476551640982027
2023-11-25 02:00:00,0.6886224412683603,-2.969657689959375,1.0413998786191407,-5.406661839384768
2023-11-25 04:00:00,0.31926730049414254,-2.6838286323421876,0.420573169634768,-4.809463314545705
2023-11-25 06:00:00,-0.3660840121550759,-2.469032403584768,-0.7539044514703106,-4.487973662936723
2023-11-25 08:00:00,-0.9914300947039004,-1.8472118213703121,-1.9396407084214795,-3.5065176495179693
2023-11-25 10:00:00,-0.9948822031136663,-0.64219243185977,-2.1828168137863244,-1.5053543621441503
2023-11-25 12:00:00,-1.3092478594788999,-0.07625249437109927,-2.4807961007578063,-0.1734163474617269
2023-11-25 14:00:00,-2.150795412970698,0.5285360897511712,-3.1771444548363212,0.9120560240683586
2023-11-25 16:00:00,-1.7372689694507777,1.0824388779750034,-2.442558192118355,1.6390550730230509
2023-11-25 18:00:00,-1.4183047710593697,0.9406795180371137,-1.9402687989660088,1.4310980523660213
2023-11-25 20:00:00,-1.7559838526769496,0.7891591420605517,-2.5066829974953078,1.2826094046293035
2023-11-25 22:00:00,-1.659978198461335,-0.21492085553865797,-3.0418943508617264,0.9694441888769808
2023-11-26 00:00:00,-2.7535685542171837,0.7093379882812723,-4.8202844697039,2.9891783720930065
2023-11-26 02:00:00,-2.4112217039636654,1.6668109093062606,-4.033098681835148,4.448271004618378
2023-11-26 04:00:00,-1.8138049043308546,1.8832387848125072,-2.5498743438292975,4.907123030653136
2023-11-26 06:00:00,-1.4453511628554658,1.8154496246562453,-1.540206516267191,4.730552585214058
2023-11-26 08:00:00,-1.385618433501171,1.946875921691789,-1.091806863636336,4.917390328803115
2023-11-26 10:00:00,-1.0050182377750023,1.8325317103632723,-0.34395229373751407,4.54434252634452
2023-11-26 12:00:00,-1.327056773896485,2.1373474452671783,-0.9505269294570391,5.146288816234362
2023-11-26 14:00:00,-0.9035645329613303,1.8468201238628814,-0.7801296619015693,4.765427389349985
2023-11-26 16:00:00,-0.6202677019066455,2.6832847526312396,-0.7178753184046964,4.27173785307928
2023-11-26 18:00:00,-0.31559855639883677,3.265171689866793,-0.3355865772050913,5.0308938964843675
2023-11-26 20:00:00,-1.8099606858566548,2.564198949919531,-2.8158308560656495,4.7464043712769515
2023-11-26 22:00:00,-1.349752300412915,2.3320722272519587,-2.118850598298481,5.067929071908605
2023-11-27 00:00:00,-0.2526819306168069,2.8499880917289118,0.42620868751325863,5.821562914430873
2023-11-27 02:00:00,2.2901708148781106,3.6046018769871107,4.862653465888256,6.231914855916415
2023-11-27 04:00:00,4.509107197760538,1.733164438890245,7.9635334678433445,2.7609461781367397
2023-11-27 06:00:00,4.750138482962109,0.4337289055605543,8.24450311826797,0.39905226438399766
2023-11-27 08:00:00,4.815874193038284,-0.5449259331687443,8.270168415567971,-1.06462006877304
2023-11-27 10:00:00,3.601945344692576,-0.4175690576171855,6.223564763086324,-1.0059487227714838
2023-11-27 12:00:00,4.464314314143359,0.3329764440148388,7.554114416682424,0.42118093647811417
2023-11-27 14:00:00,5.752161657755459,0.12765539131445464,9.146125166705067,0.14429415988046865
2023-11-27 16:00:00,5.489990836201956,0.6419907435664043,8.486432095416019,0.9283645802160111
2023-11-27 18:00:00,5.763487511833983,1.0936353470933589,8.90646383507617,1.6489371974035136
2023-11-27 20:00:00,5.782135436914453,1.278813199483204,9.04736824941445,1.9291624420957034
2023-11-27 22:00:00,3.8084208625464866,0.9320888152691458,6.224182478619536,1.4625405675093817
2023-11-28 00:00:00,3.846225222484373,0.9857487596277398,6.528525847208591,1.5404034940254
2023-11-28 02:00:00,4.436951990419528,0.4701481640625056,7.523895170647262,0.7640615570656334
2023-11-28 04:00:00,5.02289114484102,0.5604826308707068,8.443676685040632,0.7992118204617245
2023-11-28 06:00:00,4.954689232238666,0.7728124377644604,8.122711262109759,1.0319039052281376
2023-11-28 08:00:00,5.042044130940618,0.3927937277109492,8.108233227206629,0.4736532201742386
2023-11-28 10:00:00,4.110068834386716,-0.5243925521374957,6.472773460535154,-0.9897618488746016
2023-11-28 12:00:00,4.881980879952729,-0.8408787112945323,7.656532174173819,-1.4681473598585926
2023-11-28 14:00:00,5.4615603755062505,-1.0125281686128966,8.401441065361718,-1.686649702091803
2023-11-28 16:00:00,6.000789310501554,-1.9681137519304615,9.081250020026157,-3.066298425195691
2023-11-28 18:00:00,6.725368041716409,-2.4749073771023435,10.23891157088672,-3.8958785326742174
2023-11-28 20:00:00,5.869523521473046,-2.082035395921484,9.073893647460936,-3.308130152194531
2023-11-28 22:00:00,4.319920115476172,-0.3516093228058578,6.887094421565234,-0.8462694352484346
2023-11-29 00:00:00,3.9611215097543,0.4249926912570305,6.468598245001957,0.48053599802421787
2023-11-29 02:00:00,3.7407573434175827,0.6594187212546816,6.1098257417171915,0.9594202770792872
2023-11-29 04:00:00,3.191474832273059,1.1282700755863218,5.624487181651966,1.7257897778726454
2023-11-29 06:00:00,2.5323407707382963,1.192169310363671,5.381685418737505,2.124628859628118
2023-11-29 08:00:00,2.6556996054574276,1.6086555924749997,4.746810521357818,2.6740365143613247
2023-11-29 10:00:00,1.4908027440839855,2.2084870663949174,3.4913870765175727,4.158711571300383
2023-11-29 12:00:00,1.753906834364067,2.9502703522519513,3.559174473289066,5.283328530135544
2023-11-29 14:00:00,1.7812045299523516,3.342417926045702,3.0716149158324315,5.188084913488278
2023-11-29 16:00:00,2.3977091484035222,3.6492800987593728,3.804177757077742,5.443804928274606
2023-11-29 18:00:00,2.0671366965421925,3.3817728763902317,3.31734176531524,5.066108633088277
2023-11-29 20:00:00,1.568796814557035,3.3890051025390573,2.7406856320890656,5.332075312637882
2023-11-29 22:00:00,1.1588699073078135,2.920046777343748,3.2052032396488253,5.443511170220312
2023-11-30 00:00:00,1.6979410210027346,2.9008803759765622,4.415007171002345,5.681467888418749
2023-11-30 02:00:00,1.9651676678894505,2.851200310845315,5.127744519497262,5.4441487466906295
2023-11-30 04:00:00,2.357297599667965,2.479938543267192,5.861321522139838,4.509743877837118
2023-11-30 06:00:00,2.3515005733007768,2.3836584802043017,5.753446322771867,4.363040317991025
2023-11-30 08:00:00,2.1882518955777317,2.523320033214457,5.519319432847652,4.529520611373445
2023-11-30 10:00:00,2.1304931006671834,2.8085354296875034,5.305838161937492,5.032965945473057
2023-11-30 12:00:00,1.2998758897183587,3.266139389234768,3.8767395546421826,6.190950040911726
2023-11-30 14:00:00,0.9665056496332057,3.543658005606254,2.901678537030074,7.131934787832815
2023-11-30 16:00:00,1.7090940783894581,3.6163063731734395,2.856625554515632,5.588474415027738
2023-11-30 18:00:00,1.6709004169695385,4.185383375953907,2.7761428243339954,6.49311442046211
2023-11-30 20:00:00,1.882224372185547,3.9356441321003905,3.672905411948829,6.887103506273047
2023-11-30 22:00:00,1.58175150569883,3.961546858226561,3.58335994656485,7.48153923463945
2023-12-01 00:00:00,1.3446251983460873,4.098999826976562,3.526243742026946,8.094897877079688
2023-12-01 02:00:00,1.6168311967839777,3.9739317889019548,4.144246990614051,7.915879672024225
2023-12-01 04:00:00,1.5805648559410115,3.4056194010687526,4.2398104728867105,6.709937748058213
2023-12-01 06:00:00,1.6304750409363238,3.0577332720359407,4.064707212546867,5.937895519151573
2023-12-01 08:00:00,1.0331752647183552,3.0348811680953127,3.0970674360531163,5.831289387028522
2023-12-01 10:00:00,-0.10093089725312479,3.0637543293433582,1.4704676100417935,5.855579794370315
2023-12-01 12:00:00,0.11293699433710357,2.4774607273445297,1.2429996428085865,5.336274824632422
2023-12-01 14:00:00,0.6018845275515603,3.1149967153839757,2.126255477299212,6.193847734099206
2023-12-01 16:00:00,-1.5915817843515523,1.1764255618804664,-1.3675991559628775,3.528769836190618
2023-12-01 18:00:00,-2.129674057203513,1.1968726440023403,-4.165591913924604,2.992978994059371
2023-12-01 20:00:00,-1.5510573103164031,2.5189073350875084,-2.3920307832937415,5.67624348632814
2023-12-01 22:00:00,0.7926204963355512,2.9185055716214876,2.747667819313283,5.603914231800401
2023-12-02 00:00:00,0.783258385581645,2.534474568933593,2.5302621447957128,5.016015745967185
2023-12-02 02:00:00,0.8206755744605536,2.4153307466566387,2.4538216256441516,4.868363016612886
2023-12-02 04:00:00,1.1724099537918031,2.7219029038945295,2.9661662475992316,5.239352311281635
2023-12-02 06:00:00,1.5947311856394597,3.028630077159773,3.300664975391422,5.390359758535952
2023-12-02 08:00:00,3.675754264625771,2.5247250673941375,5.761545498046872,3.742925320197264
2023-12-02 10:00:00,3.1967309046425583,2.2571411167851467,5.828240373932793,3.2458991205421666
2023-12-02 12:00:00,1.8285180406378834,2.5587116030792783,4.126255912696871,4.31288443326129
2023-12-02 14:00:00,2.5440621317453056,2.8078418459788965,4.560053537857413,4.44008690195272
2023-12-02 16:00:00,3.326811608237879,2.015069230364842,5.57473129292342,3.158813354548826
2023-12-02 18:00:00,2.768906557479288,1.3516782352363292,4.201151689177331,1.9486568820078134
2023-12-02 20:00:00,1.985433882719907,1.6539174495171909,3.150450589084353,2.4355375605808667
2023-12-02 22:00:00,0.6735127389820267,1.3310467489554731,2.522549942566008,2.4928767740590008
2023-12-03 00:00:00,0.30463954719607517,0.7381019684062563,1.1020439631890409,0.5876046516090148
2023-12-03 02:00:00,-0.6106294348347685,0.03457552673554792,-0.18101384434687195,0.008814833733218248
2023-12-03 04:00:00,-0.9307577623742276,-1.258528244117948,-2.131628993313278,-1.5265575468163755
2023-12-03 06:00:00,-1.5018313113515622,-1.6133966217265474,-3.951251472014046,-1.9100839376964465
2023-12-03 08:00:00,-2.236489908881254,-0.7151906125577913,-5.11849683030859,-0.1858884058022919
2023-12-03 10:00:00,-1.388918324035553,-1.5166747612937346,-3.5120663216687578,-2.1560339878222248
2023-12-03 12:00:00,-0.2530274413496012,-0.8776514447289011,-1.53076692357693,-1.2465635495534872
2023-12-03 14:00:00,-0.43023005564139566,-0.2935263478507821,-0.8325885506320164,0.18927042726212612
2023-12-03 16:00:00,0.18356547727461756,0.9982692937035166,0.6296384379703273,1.621323687131644
2023-12-03 18:00:00,1.723227645105479,1.3164138080421925,2.6144071364656423,1.9822586112128975
2023-12-03 20:00:00,5.306071631135147,2.528857109983202,9.078051294967175,4.144311622723832
2023-12-03 22:00:00,5.198632654538661,2.504762469794534,9.202998674357016,4.586453635407821
2023-12-04 00:00:00,5.19716950258593,1.2378213998503877,9.28757353269882,1.9696739182785126
2023-12-04 02:00:00,4.753080562569918,1.055698071151172,8.48763275384961,1.4686160111558588
2023-12-04 04:00:00,4.766493991244914,1.5682475824562518,8.304036133972255,2.4486799199445355
2023-12-04 06:00:00,4.310464482503127,1.1653915682101579,7.5782489642355495,1.8781817190257832
2023-12-04 08:00:00,3.9186142135347684,0.9882570993335948,6.742903983628911,1.497322089154299
2023-12-04 10:00:00,2.7077733752644595,0.7406189391886737,4.7070133456918075,1.1527149588691468
2023-12-04 12:00:00,3.1816869895109376,-0.03464650749140761,5.406338570576955,-0.10552012228945629
2023-12-04 14:00:00,3.6962614069394544,-0.44893402887187533,5.676379590533206,-0.7669915783894538
2023-12-04 16:00:00,2.8369145657054706,-0.03159011953163659,4.170144551608595,-0.10775557390897703
2023-12-04 18:00:00,2.5285980556753933,0.2381386829382798,3.6550801206914096,0.2916219156359375
2023-12-04 20:00:00,3.4627923964957006,-0.6370492982539032,5.169167337350387,-1.088289244129291
2023-12-04 22:00:00,2.5569256810550764,-0.9549039667742212,4.269807584386718,-1.6943731886144555
2023-12-05 00:00:00,2.636769732272654,-0.6322318263097713,4.534888930250388,-1.3818615596043051
2023-12-05 02:00:00,2.833338805503516,-0.8908860072382737,4.8192747967144545,-1.8063912067441295
2023-12-05 04:00:00,2.8463082038144534,-0.7701808025738243,4.876287031525784,-1.6292289761261658
2023-12-05 06:00:00,2.8116588183593754,-1.243614782066014,4.709156130330468,-2.2906261488398414
2023-12-05 08:00:00,2.364335001378904,-1.3076197862593757,3.7301243614546857,-2.1484360507699245
2023-12-05 10:00:00,1.492509404848441,-0.21380758355937715,2.307071805675397,-0.29048892591914455
2023-12-05 12:00:00,1.5546186632124972,0.3345294835249997,2.8807797430601547,0.41642133204257875
2023-12-05 14:00:00,2.2165646262296894,0.18178086425781445,3.357299558146095,0.24820600991484848
2023-12-05 16:00:00,1.5804529923367283,1.1404538330078093,2.3211192272746226,1.5726300835593703
2023-12-05 18:00:00,1.4490584134996123,1.4916939640164042,2.0729784040097696,2.1287395492644507
2023-12-05 20:00:00,1.6965979552046935,0.8389322953355449,2.5458678230929777,1.176972050643357
2023-12-05 22:00:00,0.35641353460469183,0.654284116073044,0.8009350745398512,0.9448623945085923
2023-12-06 00:00:00,0.0845791671640652,0.6607338960140597,0.3658072810195324,1.0929046993906153
2023-12-06 02:00:00,-0.28811487332265984,0.06659931317811375,0.08010480579061431,-0.22850973632813254
2023-12-06 04:00:00,0.6821873781488218,-0.7022434152109468,1.0793164103867001,-1.865725587510937
2023-12-06 06:00:00,1.1296083386839764,-1.7315023685777289,1.547964963500768,-3.7272945291816266
2023-12-06 08:00:00,1.4130907421308565,-2.287318917062098,2.153479260099998,-4.547360934572248
2023-12-06 10:00:00,2.2506234802855465,-2.4301441337550718,3.862182312603907,-4.583638750632807
2023-12-06 12:00:00,2.3825721217605476,-1.9130744644074253,4.11175269724297,-4.089994387523442
2023-12-06 14:00:00,3.4901382223804607,-2.4606479656597675,5.533274165039051,-3.9807946838582122
2023-12-06 16:00:00,3.9715502686925763,-3.2075850015167977,6.072681620542184,-4.890139899391407
2023-12-06 18:00:00,3.6128657251382794,-2.6462266409007804,5.416197311224997,-3.983283510880077
2023-12-06 20:00:00,3.59176563628242,-2.093232021622261,5.581003379733592,-3.3733412365925712
2023-12-06 22:00:00,2.7987374595019534,-0.9589946807679641,4.803755778573438,-2.129060605549992
2023-12-07 00:00:00,2.964562865189062,-0.5606383469328095,5.58162906876172,-1.4025162149363233
2023-12-07 02:00:00,2.4253949219562516,-0.6066630803652359,4.799516918199221,-1.4361597463695377
2023-12-07 04:00:00,1.890033769004293,1.1092867918542955,4.525487911616404,1.496480363039448
2023-12-07 06:00:00,2.0764013958761676,1.5480365345820324,4.565770320830073,2.548725492336721
2023-12-07 08:00:00,2.459621006078513,1.6748676865121104,4.943458884042185,2.7788070938992213
2023-12-07 10:00:00,2.2573099544812547,2.4771637024128887,4.706871969290239,3.9100399807445276
2023-12-07 12:00:00,2.524005531066799,2.9410210690601546,4.805609319439843,5.011108334409372
2023-12-07 14:00:00,2.124369589925,3.1336468752757844,4.454519898507418,5.603517953631255
2023-12-07 16:00:00,3.8185148420386716,2.720264047575786,6.144836058272655,4.144778051206259
2023-12-07 18:00:00,4.197521158467579,2.2631266219210975,6.523046167957422,3.3409233509882874
2023-12-07 20:00:00,3.939103897863284,1.3744639744714886,6.175040387121098,2.0770469767117254
2023-12-07 22:00:00,1.4775222708648457,1.2207063617531253,3.2771702510918037,2.0582771359140644
2023-12-08 00:00:00,0.9885647227261686,1.986515604227733,3.437075544474219,3.3401394576507797
2023-12-08 02:00:00,1.1493334952097636,2.4381053406937503,3.687038559708203,4.434084976607814
2023-12-08 04:00:00,0.565770765993358,2.5872257179113296,3.0083801581804677,4.773683537832818
2023-12-08 06:00:00,0.5393951462898452,2.844109697955081,2.7732421370984395,5.341489993186726
2023-12-08 08:00:00,0.7093208463246116,3.197889214280861,2.707420780779693,6.219187414234378
2023-12-08 10:00:00,1.009973936731251,3.5455527890511727,3.1670876164414095,6.958568234684769
2023-12-08 12:00:00,0.7868181195902335,3.2717549761374998,2.8488348411546864,6.461710347701565
2023-12-08 14:00:00,0.6216550539300814,3.4078600150621097,2.356365840614455,6.6248551399468765
2023-12-08 16:00:00,1.045158566383599,3.593466016866015,1.8885067064457108,5.6556871883273425
2023-12-08 18:00:00,1.2056410903839907,3.6152836926472633,2.0360071354437577,5.470658439154684
2023-12-08 20:00:00,0.46545955662929944,3.2829281718410113,1.0508419341453181,5.527136584237494
2023-12-08 22:00:00,-0.09158551131639772,3.0868273945898403,0.9358973712543149,6.295719840246093
2023-12-09 00:00:00,0.1807494036886681,3.2956075214050715,1.6259850472546897,6.975777350287491
2023-12-09 02:00:00,0.17843274016639707,3.460232274782414,1.7682376404417848,7.165537652056631
2023-12-09 04:00:00,0.4039221833878808,3.547634446530854,2.0846673568249856,7.235400863430464
2023-12-09 06:00:00,0.9650529068714765,3.29751331178789,2.9433480394535034,6.5203118391656325
2023-12-09 08:00:00,0.4122406734957038,3.228864048816796,2.102724212017971,6.281806242497269
2023-12-09 10:00:00,0.3706160532519533,3.7028955390398437,1.6277496745062525,6.919460072414847
2023-12-09 12:00:00,1.27903266306328,3.9171543423371094,3.124606221530471,7.159683577722658
2023-12-09 14:00:00,0.45594144682929616,4.011228004308593,1.407399957295704,7.491691342497657
2023-12-09 16:00:00,0.18127135289610052,3.642148659514066,1.0500559533328193,7.431834399827725
2023-12-09 18:00:00,0.9322948379019567,3.960425452446877,1.779526322139068,6.646549574976178
2023-12-09 20:00:00,1.0235547419003945,3.9233144692902293,2.2445295782289114,6.876277618842178
2023-12-09 22:00:00,-0.370245066980464,3.4228106005859393,0.16281887344922824,7.1278921985066415
2023-12-10 00:00:00,-0.4771009581910194,3.428536393532032,0.3774466412578038,7.2607029313421885
2023-12-10 02:00:00,-0.5142679217711017,4.182370033352334,0.008045404803103104,8.4794681320078
