time,u10,v10,u100,v100
2023-09-29 06:00:00,-2.679935177459062,0.7616165962543631,-5.0417436794625,3.023093560096545
2023-09-29 08:00:00,-2.3621245503556296,1.0209453140778055,-4.351005826372507,3.284540147260927
2023-09-29 10:00:00,-1.5053156784356279,0.4249700438203049,-2.552408868815316,2.207581801582803
2023-09-29 12:00:00,-1.4742904108325035,0.44528078948843625,-2.4630929830981327,1.8832410308993701
2023-09-29 14:00:00,-1.0609249967200034,0.22281279008937618,-1.5017032867840663,0.5238556769834396
2023-09-29 16:00:00,-0.5845223230668789,-0.14616853145030906,-0.7989218115234418,-0.13228230506312078
2023-09-29 18:00:00,-0.593815136668443,-0.6750757589893702,-0.8089037421621941,-0.878689963491556
2023-09-29 20:00:00,-0.6684963739231244,-0.96546276269531,-0.9414271167365624,-1.2690691670171839
2023-09-29 22:00:00,-0.9730261081237499,-0.11372052193500258,-1.3880642584893788,-1.3049178971600008
2023-09-30 00:00:00,-1.1237724394028163,-1.3722692914662562,-2.8830608125246955,-2.6616567389571957
2023-09-30 02:00:00,-0.9857229518481271,-1.2889981987678192,-3.2850852817759413,-2.0222565896431397
2023-09-30 04:00:00,-1.6489371411759433,-1.1484157217793833,-4.041379331255012,-1.403914401066265
2023-09-30 06:00:00,-1.4743497656503122,-0.35979342538031733,-3.7643441724006363,0.2579388564456111
2023-09-30 08:00:00,-0.730534428711247,-0.7674055096900138,-1.5886033942056366,0.3023533629809214
2023-09-30 10:00:00,-1.2894754218750046,-1.1831981624593877,-2.753346506585321,-1.5463886244737668
2023-09-30 12:00:00,-1.3354880373850044,-0.8591377291162567,-2.5756648402946944,-1.4252967199265774
2023-09-30 14:00:00,-0.8273116749050037,-0.5618106172375011,-1.1253294428337552,-0.6198568658353136
2023-09-30 16:00:00,-0.8988676864231215,-1.4989281052934376,-1.3013749122093694,-1.9932758029596886
2023-09-30 18:00:00,-0.24204687237063474,-2.284185804061561,-0.35924856865969995,-3.255524389598435
2023-09-30 20:00:00,-0.734940303585642,-2.094570703275305,-1.0962793249447127,-3.0347540106421755
2023-09-30 22:00:00,0.0675959967199964,-1.1498195235878128,-0.03580917768407085,-1.7860245180790615
2023-10-01 00:00:00,-0.3645725850362342,-1.5808547523790764,-0.5600238743737397,-2.9802245606978293
2023-10-01 02:00:00,-0.32964417775998245,-2.09659340477284,-1.0164511913562433,-4.353401321063792
2023-10-01 04:00:00,-0.4671401359931229,-2.233726967172196,-1.6894352964493842,-4.229027856419704
2023-10-01 06:00:00,-0.49168603302812675,-2.0643008152787616,-2.0325084215493825,-3.818270668945009
2023-10-01 08:00:00,-0.7574310484528142,-1.9334485076365704,-2.431284811673754,-3.604071916841568
2023-10-01 10:00:00,-0.9938521699471897,-1.2704391584528183,-2.9552476160609413,-2.195166299128127
2023-10-01 12:00:00,-0.6336580643034375,-1.837302288010316,-2.2205985467000047,-3.288433291090316
2023-10-01 14:00:00,-0.45731428357874876,-1.1455135496543727,-0.8063777042518734,-1.667695507136247
2023-10-01 16:00:00,-1.168897929336877,-1.486956507837497,-1.7059516613581271,-2.040865298302184
2023-10-01 18:00:00,-0.8931046211187519,-1.842997324819686,-1.279583494741565,-2.538013033052811
2023-10-01 20:00:00,-0.589028000250312,-2.1997371896534372,-0.8949349049228121,-3.0867432988531243
2023-10-01 22:00:00,-0.08414527751874945,-1.3235383862178138,-0.28324431896000063,-2.188652107647185
2023-10-02 00:00:00,-0.7726354475662432,-1.533226866561879,-1.447362906049371,-2.9386500469506274
2023-10-02 02:00:00,-0.7221944492946719,-1.9371338132765723,-1.7735160234124994,-3.863780251627829
2023-10-02 04:00:00,-0.3464130381365588,-2.317171684995634,-1.7200336939353191,-4.486675294295637
2023-10-02 06:00:00,-0.6727868174081226,-1.9578857328468868,-2.2255569165665614,-3.9327232269628243
2023-10-02 08:00:00,-1.1618510976565641,-1.6778657953968827,-3.029991994190938,-3.3183006364178222
2023-10-02 10:00:00,-1.0136913304043722,-0.7018720134209381,-2.884158611227821,-0.9126840338787567
2023-10-02 12:00:00,-0.5005289313659393,-1.07138318421907,-1.5684466897034492,-0.791372455303129
2023-10-02 14:00:00,-0.4390159054487527,-0.6151343856418761,-0.6710848236178157,-0.8482094095050022
2023-10-02 16:00:00,-0.009026778545626687,-0.8823546556490632,-0.05607250976562672,-1.1802346650140636
2023-10-02 18:00:00,-0.1253974810696892,-1.2243422070312486,-0.21706947110375183,-1.6499465732671859
2023-10-02 20:00:00,-0.37376984262312707,-1.1383897124899978,-0.5244451029896898,-1.5309384960937469
2023-10-02 22:00:00,-0.5375261082731251,-0.902670251827814,-0.9578939848756276,-1.2716636792115628
2023-10-03 00:00:00,-0.5284595156003071,-1.2543074070015547,-1.3480863216896894,-1.9193737301684335
2023-10-03 02:00:00,-1.1738902466446772,-0.6538161147081312,-2.0246260501299975,-1.1543204392778124
2023-10-03 04:00:00,-1.560878754056253,-0.6049665091647004,-3.1131147650490676,-1.063109096354385
2023-10-03 06:00:00,-1.4947679326671928,-0.13700332952719718,-3.2721272393578245,0.35440473895718444
2023-10-03 08:00:00,-1.160581848782816,-0.5944560731665741,-2.335764358673758,0.4295519027943784
2023-10-03 10:00:00,-0.5561411907556243,-0.8034575218093849,-1.472556751151878,-0.17117768857656068
2023-10-03 12:00:00,-0.8011679511221872,-0.8655400508053249,-1.0644475648537481,-0.6600688275737521
2023-10-03 14:00:00,-0.24036716601562508,-0.26643682366781435,-0.4284281957131249,-0.27439815554875135
2023-10-03 16:00:00,-0.42787873722937714,-0.4912761593049989,-0.5445808741734393,-0.6551575249399989
2023-10-03 18:00:00,-1.4267507322715631,-0.497728934294998,-1.9541618158803131,-0.6739313153296851
2023-10-03 20:00:00,-1.6040959367737553,-0.18118718211655646,-2.2143948510365696,-0.22051399674499175
2023-10-03 22:00:00,-0.645524612930627,-0.5596670436949965,-1.2332422833534396,-0.8772251173881136
2023-10-04 00:00:00,-1.2078007265874897,-0.6462303260965715,-2.253451625525621,-0.919464181815939
2023-10-04 02:00:00,-2.061324947816255,0.04062686883998941,-4.128743056014384,0.5051531702471743
2023-10-04 04:00:00,-1.830052591947193,0.8561565130956195,-3.286337690780326,2.768019786382804
2023-10-04 06:00:00,-1.4364337507512537,1.534577130934065,-2.0213310183293816,4.106914634840317
2023-10-04 08:00:00,-1.2085774454378144,1.6145120929984453,-1.554615545122191,4.221981785005639
2023-10-04 10:00:00,-0.8187590808043745,1.3297178150540705,-0.749372139848747,3.7079003552681375
2023-10-04 12:00:00,-1.0356482552337474,1.2299121054934412,-1.1074703997396829,3.339056187349385
2023-10-04 14:00:00,-0.8956627351512503,1.421592485827191,-1.2910046761568732,2.436816171574378
2023-10-04 16:00:00,-0.01507587640219188,1.9077690260165638,0.04070538864686925,2.6499076805137527
2023-10-04 18:00:00,-0.13356601277030924,1.9760153248446923,-0.18459303640812064,2.7328358732971947
2023-10-04 20:00:00,-0.9000835597956272,2.4774323156800033,-1.2182353336337532,3.5287652817006308
2023-10-04 22:00:00,-0.614067795297499,1.8443075140471927,-0.9332488207384343,3.3490052020731276
2023-10-05 00:00:00,-0.7818077716343695,1.9397522963237588,-0.8605673627053025,4.172450790464697
2023-10-05 02:00:00,-1.6078736585534275,2.1446048622543747,-2.352677222079976,4.926773069661556
2023-10-05 04:00:00,-1.9485552904146872,2.7476888552931205,-3.3519291952874966,6.203998573717803
2023-10-05 06:00:00,-1.619478703625938,3.1020780639268786,-2.389780339518436,6.7304940564150035
2023-10-05 08:00:00,-0.2721539278849893,2.8841230353562555,-0.3624473626055998,6.211007981094692
2023-10-05 10:00:00,0.6875640714137603,2.326855408954073,2.2217828607765817,4.861028984525326
2023-10-05 12:00:00,0.20735280603938755,2.185960713466258,1.5457950242884615,4.38125235013501
2023-10-05 14:00:00,-0.2385830146234356,2.19599598530126,-0.17659823823124615,3.348047740008765
2023-10-05 16:00:00,-0.33727835108686965,2.5553594298878153,-0.38934482507030443,3.6417530476512545
2023-10-05 18:00:00,-0.44375434818218334,2.605928624699686,-0.56258731828437,3.6766236256012474
2023-10-05 20:00:00,-0.26849553685905375,2.8267361662409307,-0.36638010734686377,4.047080558017803
2023-10-05 22:00:00,-1.3174486228215558,2.3938264454874973,-1.681961860151234,4.444637225936248
2023-10-06 00:00:00,-2.2010788328828097,3.166123535156249,-3.543140237354991,6.13943039445625
2023-10-06 02:00:00,-0.6601221975909164,3.2468447838037338,-1.1282995910202758,6.063090265299032
2023-10-06 04:00:00,0.679454907176259,2.502812306314669,1.486311214718145,4.70880298505059
2023-10-06 06:00:00,0.2358501707978104,2.270144386342807,1.0790545126696887,4.560119481470302
2023-10-06 08:00:00,0.7051835261162529,2.692095316180944,1.996400505408135,5.226954569110947
2023-10-06 10:00:00,1.5643039798175025,2.4152175197318804,3.913102749749382,4.30292557194032
2023-10-06 12:00:00,0.5211720182540642,2.7283515141224983,2.2069200796025057,5.084233591646246
2023-10-06 14:00:00,1.3546691451075146,2.6067439555790592,2.717668555714398,4.752141678911241
2023-10-06 16:00:00,1.4617716802881235,2.100465576196872,3.129070118013443,3.7505038275487412
2023-10-06 18:00:00,1.3377084736831186,1.928899163411558,2.7233664991987463,3.317010364933745
2023-10-06 20:00:00,1.0972790067612406,1.9424343910006248,1.8428074605124867,2.840231976612497
2023-10-06 22:00:00,-0.13123530569000802,0.7370248666362403,0.5627792405087445,2.282921690704986
2023-10-07 00:00:00,0.8113426949115587,1.8987222893631237,2.479618407151242,3.920603700470941
2023-10-07 02:00:00,1.7068969824718867,1.765694625676246,4.036705759214706,3.436612410231555
2023-10-07 04:00:00,2.0237707755406307,1.115421323267179,4.751746972806259,1.7271065213590415
2023-10-07 06:00:00,2.990899243389387,-0.7269241773337783,5.876824078525642,-2.236922266375997
2023-10-07 08:00:00,3.747971165439375,-2.406566372695946,6.713938532551878,-4.752466371744069
2023-10-07 10:00:00,2.592588096153754,0.028087167217503668,4.348812565354695,-0.24539883746499205
2023-10-07 12:00:00,3.495349900941254,-0.13545838168562463,5.716305261643442,-0.36922330962031275
2023-10-07 14:00:00,4.094211000050001,-0.8495803474809448,6.024732841270939,-1.185592642578135
2023-10-07 16:00:00,4.706108750650935,-0.7782934945662457,6.901462497520935,-1.2073681291065579
2023-10-07 18:00:00,5.4182077625199945,-0.637385347305619,8.186532699444054,-1.013208254156555
2023-10-07 20:00:00,5.171712203826245,-0.4001605744190584,7.913579016626867,-0.745659538436557
2023-10-07 22:00:00,4.042248471128754,0.6732252515775003,6.251623966621568,0.8926890488531255
2023-10-08 00:00:00,3.498025318659686,1.2554740040065613,6.124959610451564,1.7394833081431202
2023-10-08 02:00:00,4.047668103415316,1.0666732275140582,7.199070363331256,1.4241338582231147
2023-10-08 04:00:00,4.50064139986469,-0.1851287737128227,7.624421195938439,-0.754300494190643
2023-10-08 06:00:00,4.452806928560625,-0.18033782897625436,7.452571117713438,-0.7584448473056348
2023-10-08 08:00:00,4.368542881309688,0.3020902326224979,7.37820082118844,0.015261200571243676
2023-10-08 10:00:00,4.012506037535002,0.6007853739984331,6.507675692382815,0.5965202148437401
2023-10-08 12:00:00,4.4967245215340625,0.8617325520334342,7.215716350485313,1.0637396323118655
2023-10-08 14:00:00,5.299068602814066,0.1196246369443659,8.050960815729695,0.13662114650967286
2023-10-08 16:00:00,6.2228830774990636,-0.6681846766075047,9.294416381435317,-1.0448940198065713
2023-10-08 18:00:00,6.085711084284694,-0.25877542893625805,9.326834908127822,-0.5020191352162622
2023-10-08 20:00:00,6.1084231110775,-0.2617408894981307,9.449637447240317,-0.573286038135946
2023-10-08 22:00:00,4.547909273262189,0.27194226304562347,7.4093913687400015,0.16754421877468428
2023-10-09 00:00:00,3.5889344050728123,1.399464812249683,6.518884606019374,1.9122473344353033
2023-10-09 02:00:00,3.5746962780196903,1.998285805213437,6.7584625759965675,3.0667046778096836
2023-10-09 04:00:00,3.700911209134379,1.7469207671774967,6.988104757511881,2.6286659201471787
2023-10-09 06:00:00,3.171801347230315,1.7518556898037467,6.175172667317504,2.5418432312199903
2023-10-09 08:00:00,2.8504124907600046,2.116908582807496,5.729742381710634,3.32433561661155
2023-10-09 10:00:00,3.1258555671071915,1.7149980821815585,6.053154749098444,2.577384336864054
2023-10-09 12:00:00,2.7403345999346893,2.0290301174378125,5.416138933618754,3.2775281642878067
2023-10-09 14:00:00,2.853046672500938,1.8691038589743698,4.440616640850314,2.673023399238742
2023-10-09 16:00:00,3.7579063804587522,1.6206422300681196,5.476523112480004,2.3113347867087417
2023-10-09 18:00:00,3.4458668249950035,1.8859374552784318,5.158278422626257,2.727470788135929
2023-10-09 20:00:00,3.278631092623135,1.6288506975659331,4.952356194410955,2.342205055814056
2023-10-09 22:00:00,2.50197816501407,1.236413255408438,4.371073902394072,1.942185809720309
2023-10-10 00:00:00,1.2669782290165708,1.9584903997893746,3.665690118990638,3.216154372144989
2023-10-10 02:00:00,1.5012268996893834,1.9810378032853075,3.814045783904388,3.617829472480922
2023-10-10 04:00:00,1.752886263220947,1.7451782987531206,4.212419972155331,2.9738969421827943
2023-10-10 06:00:00,1.712780793369382,1.798125359725621,4.206476525340637,2.9167457899390485
2023-10-10 08:00:00,1.516312701497192,2.181570679988124,4.009925980543759,3.6606343367140544
2023-10-10 10:00:00,1.4484064831478156,2.1977358651843746,3.763748789312819,4.007994600686247
2023-10-10 12:00:00,1.5208673885965702,2.4991522033003095,3.8261301752303276,4.576535066205929
2023-10-10 14:00:00,2.142657580153132,2.396542689453121,3.503092044596261,3.5673959712790566
2023-10-10 16:00:00,5.240096967222502,2.4242483941806214,7.8249805260165655,3.5519211652893694
2023-10-10 18:00:00,4.471441012369691,2.1624086649137473,6.695633616486254,3.1934024061496844
2023-10-10 20:00:00,4.201822357271566,1.6957618521884277,6.476309572916567,2.598558254532174
2023-10-10 22:00:00,2.4378672048275107,0.7436730574168664,4.4088775368087605,1.2794833025343582
2023-10-11 00:00:00,1.6703969825718823,1.6101991607571875,3.877839351036572,2.7491406319112413
2023-10-11 02:00:00,1.7092288579225117,2.401382312725318,4.194370930839395,4.278330995442813
2023-10-11 04:00:00,2.657734493965014,1.91303029594843,5.872327788786892,3.0283280736427978
2023-10-11 06:00:00,2.2322674930634463,1.0942661771834232,5.0382175624243795,1.289421311774035
2023-10-11 08:00:00,1.118924021709377,2.094165381860936,3.6051645806287524,2.9531878297278005
2023-10-11 10:00:00,1.2754362671771926,2.197726114082497,3.5641257391575083,3.7514520217849863
2023-10-11 12:00:00,1.1774549390271898,2.5841896931840616,3.2961544632159443,4.684858569285929
2023-10-11 14:00:00,1.7869683609525002,2.277110945738122,2.859683122295627,3.42850799419062
2023-10-11 16:00:00,2.930320187424996,2.09055609302375,4.3442079952424955,3.0008443354115615
2023-10-11 18:00:00,3.559001426707814,2.0323184207731244,5.227320786658752,2.9150371432540614
2023-10-11 20:00:00,3.3582039845503138,1.5444313848406215,4.964666596454377,2.2526434592596827
2023-10-11 22:00:00,1.3400862806490685,1.2713511223956195,2.9967435700371903,2.0806575346303
2023-10-12 00:00:00,1.2239616066706311,2.1072904622393724,3.4719729610628147,3.4948471801881174
2023-10-12 02:00:00,0.9673427789462569,2.5173563131009398,3.126140958759068,4.708773863807188
2023-10-12 04:00:00,0.3846253318809486,2.531596519781563,2.2402869745593885,4.761650318759998
2023-10-12 06:00:00,-0.06770539961468261,2.7895971282800045,1.266693866085635,5.803751489758438
2023-10-12 08:00:00,0.317715221278753,2.255916674579065,1.4485564823465675,4.867542497345624
2023-10-12 10:00:00,-0.09799103690937014,1.790231775540629,1.0639990200568847,3.824558257286563
2023-10-12 12:00:00,-0.042841395984369264,1.1436510986575095,1.1531525218596967,2.478243170547821
2023-10-12 14:00:00,-0.01541128513124903,0.6593342591896871,0.18949402979750232,1.064214113807183
2023-10-12 16:00:00,0.002419239608436024,0.2331614691506245,-0.006835821514376802,0.3610621988181243
2023-10-12 18:00:00,0.22794382682312186,-0.39608583183094004,0.32198066218468335,-0.4326486816406289
2023-10-12 20:00:00,0.13882367648249452,-2.0960940271434434,0.18435715384624118,-2.874097937099384
2023-10-12 22:00:00,-0.506972578024686,-2.9746967940453146,-0.9576505122693743,-4.930488885266249
2023-10-13 00:00:00,-0.6955121553484337,-2.6982339073515655,-1.3599661294321808,-4.828672196213751
2023-10-13 02:00:00,-1.0393620101912493,-2.4609863509862566,-2.3152946938853103,-4.387046105543448
2023-10-13 04:00:00,-1.2722044213490662,-2.0785419052981253,-3.0175611428034417,-3.7261604950918725
2023-10-13 06:00:00,-1.1882236650140647,-2.064440331755315,-3.142439577674379,-3.7034257178981274
2023-10-13 08:00:00,-1.3599041548728172,-2.1168124436593767,-3.2354249366487577,-3.8824423622540634
2023-10-13 10:00:00,-1.9881810694862538,-1.8554805588687497,-4.41268070182313,-3.096152894305312
2023-10-13 12:00:00,-1.7385162450921914,-1.775359212990314,-3.9702109558293808,-2.8391357002446904
2023-10-13 14:00:00,-1.8634247348256305,-1.393362585887187,-2.8402303350109457,-1.9757580232868754
2023-10-13 16:00:00,-1.9842302569359451,-1.4747156619840605,-2.859866348557512,-1.9890140536356222
2023-10-13 18:00:00,-1.6240335219600077,-0.9374983703924973,-2.255905541691573,-1.2297814374246845
2023-10-13 20:00:00,-1.6947475502803193,-1.0546891651140617,-2.41317187274626,-1.3373594497193746
2023-10-13 22:00:00,-1.308234027443759,-1.5791146642624971,-2.534440159455012,-2.216679531274681
2023-10-14 00:00:00,-2.5772041820912515,-2.0775502727359405,-5.503817514823751,-3.574317058417815
2023-10-14 02:00:00,-3.304001956229694,-0.7210126362175077,-6.686574635666885,-0.5262403392418985
2023-10-14 04:00:00,-3.590651395332502,0.8471402969756117,-6.6979988578978205,2.5874424735580983
2023-10-14 06:00:00,-3.6457839462643777,1.7002077083087415,-6.619235082933132,4.405708117738735
2023-10-14 08:00:00,-3.085925480719382,0.7587993840399844,-5.5946187460943895,3.0422138872199747
2023-10-14 10:00:00,-2.6788753413962576,-0.14110424321406886,-4.513415686048143,1.7573339922627913
2023-10-14 12:00:00,-2.524655239683438,1.113910945537808,-4.342870102689692,3.385809160356235
2023-10-14 14:00:00,-1.6795158300784288,1.7431922002199898,-2.4566438270493616,4.027364304937477
2023-10-14 16:00:00,-0.5764502437656198,1.141357768779668,-0.5125502255368715,2.890832113205902
2023-10-14 18:00:00,-0.8453274281106248,-0.16950031154877543,-1.3282699362737658,0.4771575391877636
2023-10-14 20:00:00,-1.0346884054737557,-2.611785054286588,-2.5454750952528347,-4.052939051857236
2023-10-14 22:00:00,-0.058188938976888774,-2.9978023732715804,-0.3777902021728322,-4.646239256334091
2023-10-15 00:00:00,-0.975168820938128,-4.613927897485632,-2.3616896006106325,-7.6526387463437615
2023-10-15 02:00:00,-1.3109239044471872,-4.834645950370315,-2.7671437964243735,-8.132621720602506
2023-10-15 04:00:00,-1.0457949818709378,-4.50055003478031,-2.335939088165938,-7.821045634614998
2023-10-15 06:00:00,0.25439481157344324,-3.5379405655296856,-0.11460515602467791,-6.531510757511875
2023-10-15 08:00:00,1.1211773052634368,-3.2852802470953106,1.4509099671974965,-6.148906756009686
2023-10-15 10:00:00,0.8035490513821885,-3.370002608999375,1.0479759798928139,-6.009435480744066
2023-10-15 12:00:00,1.5107154029446856,-3.217347216421249,2.210066982071249,-5.77939606823407
2023-10-15 14:00:00,1.775475423277188,-3.560143071539369,2.627926967623125,-5.548332464868742
2023-10-15 16:00:00,2.0199799241787497,-4.290985915239379,2.9698463983875,-6.39718400115188
2023-10-15 18:00:00,2.7533544675481254,-3.511908484800627,4.13258495537875,-5.433863857046254
2023-10-15 20:00:00,3.5853053116737494,-3.5476859789912516,5.343456054011561,-5.442986865134064
2023-10-15 22:00:00,2.350737360727188,-1.8586557376553081,3.9849284118340678,-3.567581076823127
2023-10-16 00:00:00,3.0337685807540655,-2.2919055408150024,5.218677537535002,-4.521892065554695
2023-10-16 02:00:00,3.108102030448754,-2.0416626316103117,5.430381425505942,-4.081950205027815
2023-10-16 04:00:00,2.4991497872346877,-1.5018660823315606,4.2664775483024995,-3.400612004181566
2023-10-16 06:00:00,2.061806778320309,-1.4386619422328126,3.5247604685243665,-3.1303272390828187
2023-10-16 08:00:00,1.7169259652943734,-1.7953877563100031,2.735164520106866,-3.5975842895881316
2023-10-16 10:00:00,1.252965890875315,-2.0413305293718733,1.8173119346703135,-4.061690579301567
2023-10-16 12:00:00,1.6623693274237494,-1.7640368555184338,2.7285012987528123,-3.5357272846300014
2023-10-16 14:00:00,2.1463662435896858,-2.92010162001656,3.2271184637668693,-4.526558740384056
2023-10-16 16:00:00,1.657185127879687,-2.9597805087887488,2.4867290509065603,-4.603643117587809
2023-10-16 18:00:00,2.006391558218124,-2.869275398086879,2.997386920923434,-4.4424063370893805
2023-10-16 20:00:00,1.7193965540865623,-2.0918673804084427,2.6269511034656228,-3.6694076350659435
2023-10-16 22:00:00,2.2044144354715662,-0.7824089410053204,3.485760587239378,-1.910564824769388
2023-10-17 00:00:00,2.3631633914762507,-1.924956698241877,3.938110039913746,-3.7123938789309436
2023-10-17 02:00:00,2.1903796153846877,-1.9703741931590537,3.587010152143434,-3.839279456430302
2023-10-17 04:00:00,1.8639939488181263,-1.769018199844688,2.9817224654696854,-3.5110711726512496
2023-10-17 06:00:00,1.5643998773787506,-2.1256796844949983,2.48895629462125,-3.8917386667665577
2023-10-17 08:00:00,1.585777704351881,-2.0640524228012476,2.6145811993187595,-3.908671180713746
2023-10-17 10:00:00,1.567822921699691,-1.5054911449818773,2.3979090586937537,-2.866225312800311
2023-10-17 12:00:00,1.8388054232521873,-0.7416679219249985,3.0428220074618713,-1.6667611150840558
2023-10-17 14:00:00,2.5703907560596884,-1.076417152143437,3.7749222755409373,-1.6240103597756232
2023-10-17 16:00:00,2.2364273329828106,-1.295606573592813,3.2394592989534337,-1.908562124724688
2023-10-17 18:00:00,2.529651464743748,-0.9868924622646861,3.6879621326624963,-1.4975827226062484
2023-10-17 20:00:00,1.9360361083734388,-0.4452415075871874,2.8333977677284388,-0.7561866714493747
2023-10-17 22:00:00,1.5223523243940666,-0.21992000898937403,2.318600892703442,-0.40420800778749777
2023-10-18 00:00:00,0.9462895928484454,0.7288907219050035,2.0740639601612574,0.872167989458128
2023-10-18 02:00:00,0.912436933819072,0.9298885016275001,2.169923417017197,1.283607697691247
2023-10-18 04:00:00,0.6954528339843824,1.0925468360124997,1.8523080945262569,1.7375831799628083
2023-10-18 06:00:00,0.4025451662409411,1.3455390838840646,1.6310100429187533,2.335027264372811
2023-10-18 08:00:00,0.2731260607721887,1.445833109024376,1.484594117262812,2.71155536430781
2023-10-18 10:00:00,-0.5657423537159405,1.2068701585034347,0.18050096013655686,2.667912969876557
2023-10-18 12:00:00,-0.7228941090746894,1.5318590864881245,-0.13078365439688258,3.229737247745943
2023-10-18 14:00:00,-0.25212902308718393,1.3261544890071904,-0.21343962096874494,2.1196486759312543
2023-10-18 16:00:00,1.262478190329687,1.5160276854465662,1.8339877938453117,2.1184525530096936
2023-10-18 18:00:00,0.9449607953978099,1.9902272770431289,1.410203834259996,2.818858646759694
2023-10-18 20:00:00,0.8297004473659336,2.1077753842396914,1.2880216079228082,2.9801965469250047
2023-10-18 22:00:00,-0.4791114786656315,1.6780732888868797,-0.14687050906407367,3.005283681865631
2023-10-19 00:00:00,-1.123618063752195,1.794954144230644,-0.5778072972756454,3.845372115534411
2023-10-19 02:00:00,-1.1907338974356232,1.854006954051261,-1.238307885015931,4.069604527919711
2023-10-19 04:00:00,-1.9605613582731247,1.7226041920068778,-3.2339934358971827,4.343515951572505
2023-10-19 06:00:00,-1.4773040585437494,1.7848297678031224,-2.2074964442859333,4.669970451772806
2023-10-19 08:00:00,-1.0052125901193754,1.7534198998893697,-0.7236158008565594,4.643190922701239
2023-10-19 10:00:00,-1.2377614722559414,2.337123106569996,-0.36901631876031854,5.5276510190303085
2023-10-19 12:00:00,-0.5535957584137516,2.9048761012868733,0.1972812214790575,6.283305216521558
2023-10-19 14:00:00,-0.3345493130009402,2.8579064389521864,-0.14414549464156667,4.784753874624373
2023-10-19 16:00:00,0.33186908548686916,3.7195707721603135,0.6733053147537416,5.623632381360003
2023-10-19 18:00:00,0.788054987805612,4.167912299003125,1.3020314297627928,6.309756084384688
2023-10-19 20:00:00,1.0660217067559392,3.978788049153454,1.9118855778746875,6.521793127128151
2023-10-19 22:00:00,-1.4518532156196966,2.4768271092490806,-1.7665529534503264,5.163161388120338
2023-10-20 00:00:00,-1.2378798393428123,2.8089970108418862,-1.183368443960004,6.125110512695017
2023-10-20 02:00:00,-0.005065275590917302,3.126730885967499,0.6691715370094109,6.291118927058427
2023-10-20 04:00:00,-0.5910676439806252,3.503206568459371,-0.16596542099874337,7.244939745167495
2023-10-20 06:00:00,-0.8988580027046827,3.846857348732814,-0.8657288282756128,7.816512012420001
2023-10-20 08:00:00,-0.5798549786159322,4.057735482371564,-0.3179457704077983,7.921478999073437
2023-10-20 10:00:00,0.7952003091196916,3.8004257350759345,1.9598273477315686,7.208865538285932
2023-10-20 12:00:00,0.8304117195512519,4.128732155423432,1.9613127910909394,7.491235689853424
2023-10-20 14:00:00,1.573042946815004,3.6262016980418745,3.4078101743793865,6.103001094175618
2023-10-20 16:00:00,1.7159238525390674,2.8697130621493656,3.4280018069662646,4.857282381685607
2023-10-20 18:00:00,1.8443762467449976,2.0872839666215546,3.3764888270987496,3.4890703739734277
2023-10-20 20:00:00,1.328120991486243,1.7918298891974995,2.2132385857371766,2.7465212283649962
2023-10-20 22:00:00,1.598888555914378,0.3723173033606275,3.320540793319068,0.41942481255031155
2023-10-21 00:00:00,1.9646097742387552,0.37814884029436846,4.1995457633965705,-0.17469017846063983
2023-10-21 02:00:00,2.4999393516125052,0.2933926372696821,5.041057085586882,-0.14321782764907548
2023-10-21 04:00:00,3.0731659563550053,-0.09446495262406777,5.929224951096572,-1.0379296098756388
2023-10-21 06:00:00,3.0863190725159364,-0.3992412679034373,5.544440592648122,-1.4428046158853158
2023-10-21 08:00:00,3.6887792393578147,-1.6618600563150123,6.276188682091252,-3.3589336603065836
2023-10-21 10:00:00,3.49567116579,-1.7041129857771942,6.442303178209684,-3.4132309261318845
2023-10-21 12:00:00,4.413715731294691,-1.3496860408150007,7.542258973006566,-2.4676893025837523
2023-10-21 14:00:00,4.128558144080302,-0.4288258686396775,8.182355954601874,-1.6787837259865566
2023-10-21 16:00:00,4.235507412985933,-0.15410193574718783,7.073802867613729,-0.6364374143881227
2023-10-21 18:00:00,5.051862890499686,0.265720254457185,7.9137006865484345,0.26890841846968105
2023-10-21 20:00:00,4.939195398963126,0.39131866513936847,7.6425515642525,0.565087829176865
2023-10-21 22:00:00,3.2580109993487483,0.29255497265624686,5.618894513120931,0.3290696244490564
2023-10-22 00:00:00,3.671135124474058,0.638341774364061,6.552972588666867,0.8353014698518711
2023-10-22 02:00:00,2.927294627053122,0.18404540206843203,5.662451273287182,0.08001497120405116
2023-10-22 04:00:00,1.6280453788559386,-1.3019557715090704,3.376202726412185,-3.095953927383455
2023-10-22 06:00:00,1.5636172814500024,-1.4149008182087595,2.790609751427186,-3.684074409404701
2023-10-22 08:00:00,1.9782537205025044,-1.632466455478442,3.4302904632159414,-4.040177069210321
2023-10-22 10:00:00,2.433341665815004,-1.1475461632859423,4.0808112326968775,-3.332848696714387
2023-10-22 12:00:00,3.0868160004756224,-1.9399101198915665,5.195751273161867,-4.036218828775635
2023-10-22 14:00:00,3.147974000600933,-2.803930157026565,4.846009308443431,-4.622345078425942
2023-10-22 16:00:00,3.8936906193159357,-3.636352561172817,5.786997519481249,-5.536304394380943
2023-10-22 18:00:00,4.614194973707813,-3.1363019672975048,7.013540447941565,-4.906140127453758
