time,u10,v10,u100,v100
2023-10-27 12:00:00,1.8271653448156289,3.282236165814374,4.289795392004068,5.950157613668902
2023-10-27 14:00:00,1.8170275469046904,2.824450097656248,3.8451356688034335,4.930692045525615
2023-10-27 16:00:00,1.81777245721766,3.0699444787317187,3.1204689701290667,4.7701739099698415
2023-10-27 18:00:00,2.5596313834014093,3.243000449233591,3.949753101979849,4.848929465231404
2023-10-27 20:00:00,2.675644976346407,3.1082111775776555,4.229427532427814,4.826221444753282
2023-10-27 22:00:00,3.103431875805,1.9557231341173447,5.680539656137813,3.8718132408909405
2023-10-28 00:00:00,2.340541900636409,2.40993723028235,4.768412451231254,4.4453881065872
2023-10-28 02:00:00,2.963403502616258,2.0736457265476558,5.762313136047355,3.8220637591025004
2023-10-28 04:00:00,2.6841454256245303,2.2208424646870344,5.405359627198905,3.8667601043206323
2023-10-28 06:00:00,2.6391338156903124,2.2726967410542196,5.324887083268437,4.0106792695757845
2023-10-28 08:00:00,2.6249888928684375,2.1523537857303108,5.332324371369221,3.758296231214369
2023-10-28 10:00:00,2.094825133818741,2.0346967437529724,4.255126080465772,3.540567260153286
2023-10-28 12:00:00,1.968180519202964,2.264422842945003,4.261043861328124,3.929559905489533
2023-10-28 14:00:00,2.7111658762371817,2.6324865431848394,5.002836883558121,4.08569535103296
2023-10-28 16:00:00,2.948634737147974,1.2068122107873198,5.344975672940634,1.7935041298430807
2023-10-28 18:00:00,2.236857375618569,-1.5235625252701943,3.7134127713952667,-2.6611263122442783
2023-10-28 20:00:00,0.8927631055512378,-2.872205541962499,1.2991347923056091,-5.096752162734533
2023-10-28 22:00:00,0.02177616884140244,-2.505643205048433,-0.2828192788564091,-4.490550770306552
2023-10-29 00:00:00,-0.8156918808742221,-1.9717336037020297,-1.90049638377422,-3.8170698566910897
2023-10-29 02:00:00,-0.9922849418235904,-1.6096734108490667,-2.5383690892020203,-2.6418950451148526
2023-10-29 04:00:00,-0.5150660441020365,-2.2888766355326613,-1.7408641479904767,-4.1168377060381385
2023-10-29 06:00:00,-1.3459338279386053,-1.5149065969023443,-3.1583227965467384,-2.727683002726725
2023-10-29 08:00:00,-1.4723128103604735,-0.9720095244057942,-3.3173568042915798,-0.36487589495519407
2023-10-29 10:00:00,1.3512487142548386,-1.4818883468875208,2.0732929717687303,-2.131462331493495
2023-10-29 12:00:00,0.3322790070371703,-1.8430513503087584,0.2925828236149641,-3.2356106575151706
2023-10-29 14:00:00,-1.0567495489914145,-0.20081562663968766,-1.7853174963906429,-0.19609130555188076
2023-10-29 16:00:00,-0.34644741363688836,-0.021095167208288496,-0.5225434280015886,0.7997740847976312
2023-10-29 18:00:00,0.81423815199405,-0.5148458146312858,1.1921251620730993,-0.2284319976130288
2023-10-29 20:00:00,1.115269035067168,-1.6461374328843816,1.7433336812612092,-2.5729693997026692
2023-10-29 22:00:00,0.931226178352963,-0.9215037486506237,1.3147085983424835,-1.4929479910393741
2023-10-30 00:00:00,0.7936674646870282,-0.2917210176375037,1.1775380980587427,-0.3518194278382868
2023-10-30 02:00:00,0.4406836377249932,1.3507670479489062,0.7038534157021773,2.3068052579692164
2023-10-30 04:00:00,1.0503827609731207,1.2357083436609357,2.4520275087362378,2.5042537311401487
2023-10-30 06:00:00,1.7262616598279696,1.3705976870678052,3.9087493174125028,2.77105479151545
2023-10-30 08:00:00,1.295016092907032,1.1911774141746791,3.0238049649328107,2.601329849333883
2023-10-30 10:00:00,3.3254072200317104,-1.5349687757848398,5.882416291969048,-2.745608993594539
2023-10-30 12:00:00,2.5816282239907737,-1.409911758244687,4.536537438275301,-3.1525329481679734
2023-10-30 14:00:00,2.21220096034859,-2.7473335897909505,3.3719005646840534,-4.721337043079242
2023-10-30 16:00:00,2.1594598466945296,-3.274836992217182,3.24501364450156,-5.614437305104834
2023-10-30 18:00:00,2.1787427883020287,-2.6311931275717164,3.3342643263731233,-4.632318121682652
2023-10-30 20:00:00,2.7894936033292184,-2.012330225369845,4.724620518181879,-3.7334189329900047
2023-10-30 22:00:00,2.405616442815,-1.7959607830167228,4.127923772319063,-3.297495404498134
2023-10-31 00:00:00,2.74848025725328,-2.6186287603545346,4.597951310576562,-4.675011093190788
2023-10-31 02:00:00,2.2118707276281224,-2.814076471567498,3.780920575716562,-4.953830732197499
2023-10-31 04:00:00,1.1703607304835935,-2.0814885156695286,2.148294340045002,-3.893891806125932
2023-10-31 06:00:00,0.6631806228010944,-0.89059271561906,1.3955501571671913,-2.0788951179479653
2023-10-31 08:00:00,0.7133008808148515,-0.689106271357341,1.2367019274737594,-1.6541581468720261
2023-10-31 10:00:00,0.07695308748813588,0.1869661137662456,0.32411236103783275,-0.28137934979579327
2023-10-31 12:00:00,0.21124057902735272,0.6341883152284312,0.5070237428737692,0.8689546204520093
2023-10-31 14:00:00,0.2868659133168774,1.0618576370090513,0.4567951101800039,1.46494985327639
2023-10-31 16:00:00,0.6544740740471916,1.5485631555043802,0.9448394855528192,2.158304947123757
2023-10-31 18:00:00,1.0142865279475022,1.6640212298650028,1.4401497466678168,2.3514046628698475
2023-10-31 20:00:00,1.5768330504084378,1.5513421472745348,2.2495258494081267,2.2664800111446914
2023-10-31 22:00:00,1.5397989326617159,0.8083578476414117,2.3745145458687453,1.3022912822265698
2023-11-01 00:00:00,0.5334945581532755,1.043333963725324,1.6324574857243648,1.5345770082150154
2023-11-01 02:00:00,1.8802115592783077,0.9673834734167082,3.7350630238466067,1.7319767575815401
2023-11-01 04:00:00,3.3983187787376625,-0.7719126378140695,6.05005509725376,-1.6163793220264209
2023-11-01 06:00:00,3.889268787973756,-1.4102379664389044,6.646175980125633,-2.7062303050454655
2023-11-01 08:00:00,4.1993567293354666,-0.3348200336353036,7.184308148869684,-0.943180652761084
2023-11-01 10:00:00,3.3652379198393727,0.7856063120084398,6.064538768383129,0.9440831231739026
2023-11-01 12:00:00,3.7759560195757658,0.6025396452768826,6.388072344317491,0.6470825969551559
2023-11-01 14:00:00,4.577082327692814,-1.6744430003282933,7.010349199733439,-2.3894559940367386
2023-11-01 16:00:00,4.274739252556876,-2.948062419981254,6.444623455279377,-4.491276605729381
2023-11-01 18:00:00,4.267000653938906,-2.324724934845785,6.374812288719375,-3.5461701190284423
2023-11-01 20:00:00,3.9582476346237496,-1.7771193906992253,5.990467965879686,-2.8020055102571972
2023-11-01 22:00:00,2.5955775633792184,-0.7130224422260997,4.277400522319062,-1.4320287633139142
2023-11-02 00:00:00,2.174826975935628,-0.3167680516604754,4.486922278178437,-1.208558058884071
2023-11-02 02:00:00,1.730215149621881,-0.12455725301876179,3.9199664365828157,-1.3559345247043888
2023-11-02 04:00:00,1.4276803607903186,0.560804031995617,3.434029377057036,-0.3035105825673534
2023-11-02 06:00:00,0.994090183413913,1.3070645726978103,3.0889016233223505,1.7190854200043697
2023-11-02 08:00:00,0.9500118306735995,1.3764052561199986,3.1800355391515702,2.5578763825370254
2023-11-02 10:00:00,0.7892029251692239,2.0408782504173426,2.7380920534123527,4.01798427317687
2023-11-02 12:00:00,0.5355969257284402,2.369704683437031,2.2030676943953194,4.694583190213591
2023-11-02 14:00:00,0.7607055348428128,2.480302150017813,1.4300709121687527,3.878397899831408
2023-11-02 16:00:00,1.3518554654623427,2.778603294996101,2.0962201160393756,4.013526419064074
2023-11-02 18:00:00,1.5043915798768772,2.8876750467331336,2.283286831039849,4.158696156122983
2023-11-02 20:00:00,1.3176169759735934,2.966861989690008,2.1010042435368765,4.410228031093293
2023-11-02 22:00:00,-0.1304657357095361,2.655630825775945,0.8149952919624928,5.347666131939855
2023-11-03 00:00:00,-0.09993634401890548,3.068227052651881,0.9434798813212467,6.4176321945520405
2023-11-03 02:00:00,0.2077907614795374,2.9646381907200046,1.7479979806171957,6.201152722037661
2023-11-03 04:00:00,0.1290851345264135,3.0573670379737523,1.8515456315373569,6.314298620661562
2023-11-03 06:00:00,0.31272221460453276,3.101128150636407,2.0476635717212557,6.375916071848279
2023-11-03 08:00:00,0.5987259097454685,3.1666968670159377,2.595412912384844,6.369106542722967
2023-11-03 10:00:00,0.8807060837748463,3.346225869543124,3.337636082507974,6.541276267906401
2023-11-03 12:00:00,0.8653799382670331,3.4836116339903125,2.9543871321559427,6.894649249336872
2023-11-03 14:00:00,0.8041944960112495,3.3912315023556254,2.069528249686562,6.3338616961999925
2023-11-03 16:00:00,1.3801046906754677,3.630655178740626,2.250258863728281,5.480176568001408
2023-11-03 18:00:00,1.3657047707387493,4.014289852181096,2.1651124326617195,6.002578986559066
2023-11-03 20:00:00,1.3391343922498438,3.988714894016568,2.2654865453985957,6.213333046330632
2023-11-03 22:00:00,0.44774665886624687,3.2923541620417236,1.7330529763909317,6.586901434242036
2023-11-04 00:00:00,0.7601573769448537,3.3171858962154737,2.4724477600031385,6.871946510757038
2023-11-04 02:00:00,0.9831887712748573,3.0219231826914097,3.257438287115961,6.112617397357029
2023-11-04 04:00:00,1.0732667878170385,3.1116720654742163,3.2472372666312657,6.261422340589362
2023-11-04 06:00:00,1.1265255788771869,2.8307752508198427,3.5553896168740633,5.468977153290616
2023-11-04 08:00:00,1.2974373810226567,2.5927769802971863,3.7000329930667197,4.929610506001241
2023-11-04 10:00:00,1.3990573337303176,3.0112196939779636,4.1563763838336,5.574674594927799
2023-11-04 12:00:00,1.4139659837629694,2.891889509191559,3.8324266200198465,5.450470589254833
2023-11-04 14:00:00,1.5409041705998423,2.2613361804628083,3.389097699739998,4.310841900032646
2023-11-04 16:00:00,1.6553685209399946,1.6630765382723407,2.499983996153117,2.3756681503757773
2023-11-04 18:00:00,1.2630465330018699,1.8100160736743707,1.8659116201171795,2.5608832561051504
2023-11-04 20:00:00,1.3149495673976541,1.944141070587961,2.045395766057182,2.921869091282178
2023-11-04 22:00:00,-0.7480906310457833,0.8446829594462448,-0.10644342985906485,2.2047227087385783
2023-11-05 00:00:00,0.5188714932679727,2.2104601201765535,2.023958815847033,4.539373467601855
2023-11-05 02:00:00,0.5459662013879741,2.3031130997215605,2.630178485292189,4.678393706344993
2023-11-05 04:00:00,0.8964220334489161,2.2690157650889025,3.1944817939750125,4.62483273020811
2023-11-05 06:00:00,1.6499940775806345,2.109198313402336,4.4410260580642325,3.9646415667790427
2023-11-05 08:00:00,1.9368802894946981,1.3249319626448273,4.8027992005004805,2.0720473903940237
2023-11-05 10:00:00,1.7651882609731344,0.7549891963187271,3.969347766362346,0.6554104410779116
2023-11-05 12:00:00,1.9923158973784414,-0.7690210306314418,4.099250249589202,-2.5212207569992904
2023-11-05 14:00:00,0.9902711351532754,-1.882614338210647,1.4741002365590536,-3.3637203727400378
2023-11-05 16:00:00,0.5202531561757777,-2.0414595299154765,0.5930888256951516,-2.9579306061021993
2023-11-05 18:00:00,1.8043476165689047,-1.9188899652462499,2.4920512708657796,-2.7478479410334375
2023-11-05 20:00:00,1.7726427068151562,-1.7399349029623452,2.531669438849375,-2.505644183235784
2023-11-05 22:00:00,1.2296940117632842,-1.770320182564379,1.9244067093423447,-3.6794496383584385
2023-11-06 00:00:00,0.5163568049778129,-2.1324016299190727,0.6181703653234341,-4.746855399376102
2023-11-06 02:00:00,-1.1529835022220303,-1.5152477018795376,-2.4598963720554745,-3.247942158567663
2023-11-06 04:00:00,-1.6121097428209454,-0.38683885194188017,-3.5794347662584487,-0.6154173938746935
2023-11-06 06:00:00,-1.4482840437886013,-0.19623075090891037,-2.964750946609082,0.6904880479785914
2023-11-06 08:00:00,-1.7313532750771963,-0.1136722381393819,-3.2605777294097056,1.0678227525568758
2023-11-06 10:00:00,-1.3239617746598504,1.0726081213543692,-2.014893820386733,3.536488373218431
2023-11-06 12:00:00,-1.200325268122502,1.9709999935137525,-1.7727799491445357,4.921854708901879
2023-11-06 14:00:00,-0.9325442214042173,2.0186709801553104,-1.141332366882339,4.725679432244373
2023-11-06 16:00:00,-0.040061879293910516,3.3274025123225015,0.16374108478936972,4.9715528386956285
2023-11-06 18:00:00,1.6376627005829658,4.5946006133109405,2.5137037175870285,6.961296757253287
2023-11-06 20:00:00,1.8910324810576542,4.18244271941313,3.11056081291734,6.574465668415788
2023-11-06 22:00:00,0.7553923141248435,3.92789260456641,2.024710959386873,7.346764898668441
2023-11-07 00:00:00,0.8963743508317215,4.994205669951567,2.2877219828243827,9.130128359375004
2023-11-07 02:00:00,2.0375123043443786,5.28645178966625,4.277730608800944,9.488351008602654
2023-11-07 04:00:00,3.063465905131566,5.17157855744562,5.875845935345631,9.045640325239834
2023-11-07 06:00:00,3.696312676675314,3.578071224437803,7.158149372330941,6.4886947945342035
2023-11-07 08:00:00,4.044832602195936,2.853126476189681,7.777055409611874,4.867429645753583
2023-11-07 10:00:00,3.6179333531873445,1.4640573039121834,7.087806745504844,2.3076742804895223
2023-11-07 12:00:00,2.958339175512352,1.151751382998896,6.4445744674451655,1.8630853300187291
2023-11-07 14:00:00,3.1061897125475038,0.1328930808237373,6.3761862718868825,0.012111557900914532
2023-11-07 16:00:00,4.561356516817656,-0.30258487092219344,6.863525433623437,-0.555465599624228
2023-11-07 18:00:00,4.733437505285309,-0.5222255644828226,7.075013039651402,-0.7648759287406413
2023-11-07 20:00:00,4.129528177361559,-1.8506661697503195,6.332071500790148,-2.7478454426137615
2023-11-07 22:00:00,2.0159301662168727,-2.322469843235321,4.142047674730456,-4.934458819469544
2023-11-08 00:00:00,1.54565892719,-3.257670082738911,2.805293798283746,-6.47672906791891
2023-11-08 02:00:00,1.1003243330078125,-2.9337628075346927,1.936491928136872,-5.806871236044379
2023-11-08 04:00:00,0.969307207418906,-2.7578382721623473,1.6798900734285904,-5.457986780548907
2023-11-08 06:00:00,0.5686286203035888,-2.5262052305429696,1.0340986587623338,-4.997914047724533
2023-11-08 08:00:00,-0.0688457785215619,-1.788791939758278,-0.6443218101443776,-4.201302890483122
2023-11-08 10:00:00,0.3163578240323411,-1.355008023600786,0.07270522516858277,-2.938504575686876
2023-11-08 12:00:00,-0.1060322773734439,-1.2247358985414047,-1.0364433812915768,-2.1381264253853116
2023-11-08 14:00:00,-1.5249279090081354,-0.12230126782390366,-2.2141726445461094,-0.06914109774530867
2023-11-08 16:00:00,-1.7059886836234464,0.513404899742349,-2.410138283031576,0.800014364571258
2023-11-08 18:00:00,-1.316750066077977,1.2065653293853167,-1.8148753602096996,1.8148530612034435
2023-11-08 20:00:00,-2.092785011576887,1.4137340241682872,-3.0010523191643954,2.28073080304782
2023-11-08 22:00:00,-3.2244483981537524,0.6782786518373373,-5.7792855723250085,2.604965670705449
2023-11-09 00:00:00,-3.506055105453908,2.1947852075459213,-6.195739582098911,5.515568824301224
2023-11-09 02:00:00,-2.7733262135620347,2.881565689855613,-4.5026116305476585,6.750734463047327
2023-11-09 04:00:00,-1.518079181648905,3.6277840949871827,-1.6970369762359256,7.905240444261712
2023-11-09 06:00:00,0.7046432501781379,4.694436602941558,2.468228096209555,9.08132346339046
2023-11-09 08:00:00,3.313290083179374,4.011021220285776,6.785838033442346,7.025548533993272
2023-11-09 10:00:00,2.7475452629262476,3.250988644285467,5.828311418297029,6.03643850392109
2023-11-09 12:00:00,3.3222755746509476,2.537383391862173,6.477871314624704,4.783680850495129
2023-11-09 14:00:00,3.170010357309677,-1.737357187856292,5.521498976950141,-3.2685816497472566
2023-11-09 16:00:00,2.5860717337712553,-2.5767182479875066,4.37464038911234,-4.678461406027333
2023-11-09 18:00:00,2.730212369960478,-2.4128799668265746,4.154370986529388,-3.7349853103604813
2023-11-09 20:00:00,2.824441263746099,-2.4602376549451637,4.209453354380011,-3.65993968331001
2023-11-09 22:00:00,2.0461730608074964,-0.8349883541639058,3.6509188228693676,-1.7250573708099965
2023-11-10 00:00:00,2.2805646268706243,0.05529678901797727,4.689554090864843,-0.42174937218904707
2023-11-10 02:00:00,1.9695991388945375,0.8716308484464155,4.669366109106103,1.0628968300484547
2023-11-10 04:00:00,2.0981482191145426,1.1815758771543676,5.062374748135952,1.3438923611713962
2023-11-10 06:00:00,2.437824282218289,-0.031148048887515795,5.322010367880321,-0.8593041346979914
2023-11-10 08:00:00,1.9796353961181348,-0.2729396258495476,4.132493288763919,-1.7871500679337657
2023-11-10 10:00:00,1.4705050958961037,0.12032861132811225,3.13290022313298,-1.1328712362456408
2023-11-10 12:00:00,1.153249658180007,0.7677354099995283,2.7258951333040713,0.2802859269293693
2023-11-10 14:00:00,0.6775208635715686,1.7016205349549942,2.254057878995326,2.5371944628312324
2023-11-10 16:00:00,0.7750148154890629,3.055748674908587,1.4170571326557844,4.9986624214345206
2023-11-10 18:00:00,1.9139864477275048,3.8062910399268794,2.978857036781103,5.60787745032891
2023-11-10 20:00:00,2.865902962547505,2.8900658322770307,4.436758752743293,4.246906731765309
2023-11-10 22:00:00,1.405304411408277,2.8352262227304807,3.1518213550662413,5.018709913935487
2023-11-11 00:00:00,2.051274347961407,3.4339169654326605,4.318656118208594,6.217616266974376
2023-11-11 02:00:00,2.39888757242891,2.3391367678090558,5.0349694571796935,4.274493718839047
2023-11-11 04:00:00,2.0462925191056285,1.4031215791164,4.679408971097344,2.1278219941554495
2023-11-11 06:00:00,1.5465936909806302,1.2425032055399843,3.974471757960935,1.3335129306788724
2023-11-11 08:00:00,1.1675924593489109,1.0261500871449785,3.1693340552087466,0.9166270748076031
2023-11-11 10:00:00,0.9417026407734418,1.3020347162970123,2.7262775890156243,1.6810985004618186
2023-11-11 12:00:00,0.9328052540546949,1.1061895731448306,2.755962983330789,1.469000153036516
2023-11-11 14:00:00,0.7567341099787459,0.5216721330582585,1.1204357529890547,0.5624507590793375
2023-11-11 16:00:00,0.4737619989937403,-0.9678183517489235,0.5988107755621734,-1.3193794503817438
2023-11-11 18:00:00,1.152882538399369,-1.3117373033084447,1.569494800893429,-1.8205116757515731
2023-11-11 20:00:00,0.9273278562440608,-1.979482145120162,1.327647874008591,-2.904855988870165
2023-11-11 22:00:00,0.3820197148585965,-1.6000758832743802,0.4706049583954714,-3.0180267506037546
2023-11-12 00:00:00,0.5462527037732863,-1.868067873582977,0.7006117605854724,-3.977403536020636
2023-11-12 02:00:00,-0.1961303036515635,-2.3188547987604737,-0.7797781068032867,-4.699302545212192
2023-11-12 04:00:00,-0.8019921886184378,-1.9596065107339116,-2.2343064710759397,-3.824724430007504
2023-11-12 06:00:00,-1.272163591364687,-1.7817622212837543,-3.1969367347181237,-3.2934907892109395
2023-11-12 08:00:00,-1.3830378753876575,-1.58101331038188,-3.530726773638749,-2.5928788873142263
2023-11-12 10:00:00,-1.2634042613162535,-1.583895038711101,-3.4031887444457922,-2.2690920795106337
2023-11-12 12:00:00,-1.5276271742157845,-1.3938117940112575,-3.7868546596861026,-2.1644853312773513
2023-11-12 14:00:00,-1.319202299461567,-1.0491777748907851,-2.3755118396870363,-1.4728429659835998
2023-11-12 16:00:00,-1.4817878779593785,-0.49428727331047295,-2.082706311180318,-0.6152711182679748
2023-11-12 18:00:00,-0.8073555080731295,-0.6888052228723418,-1.1257910229228185,-0.8629213818804665
2023-11-12 20:00:00,-1.1297962121450045,-0.9059790672112487,-1.5945228709518813,-1.1669565273882794
2023-11-12 22:00:00,-0.3787442045189094,-1.4534114249976544,-0.8174303953659415,-2.721675585266084
2023-11-13 00:00:00,-1.1292529671696894,-1.6664309607873486,-2.5695658496390616,-3.203127169309841
2023-11-13 02:00:00,-1.6887223594789145,-0.7306151529392244,-3.9976467411729777,-1.210828420688911
2023-11-13 04:00:00,-1.6317051080404772,0.20917357357046654,-3.192529358129552,1.3410132129285908
2023-11-13 06:00:00,-1.7744605360057892,0.47117983190421586,-2.7794839443953276,2.677946467832811
2023-11-13 08:00:00,-0.7086118813146883,1.3865332122192195,-0.488046629249379,3.8352359523942234
2023-11-13 10:00:00,0.06153900272016387,2.2064571401251607,1.6810148591061074,4.715420797694847
2023-11-13 12:00:00,1.1206947257789177,2.3138687799006226,3.6765839742959545,4.582777996996084
2023-11-13 14:00:00,1.0904541006749995,2.3831805255324983,3.091998607034224,4.564394950709995
2023-11-13 16:00:00,2.319616127802659,2.787592363050308,3.6595734849787567,4.086344071289054
2023-11-13 18:00:00,4.120051784008129,1.7763095910363957,6.246941649227662,2.5815363719284212
2023-11-13 20:00:00,5.0039656932175,-0.22068168362345064,7.853228463926562,-0.45923167133064563
2023-11-13 22:00:00,3.307794125334847,-0.25962320276703754,6.669633952580625,-1.3448914367543838
2023-11-14 00:00:00,3.083040748269536,-0.49109973488141045,6.466317432377972,-1.9169820800104727
2023-11-14 02:00:00,3.141238851814856,0.8777937041840568,7.008901982801265,0.2474023706467146
2023-11-14 04:00:00,4.148303882774538,-0.007312431990327842,8.38725611986313,-1.0195074241778397
2023-11-14 06:00:00,3.4049626048418786,-1.7134968888351698,6.512303171017188,-4.1980779437387685
2023-11-14 08:00:00,2.706852905995941,-1.6181938728521978,5.067319735828284,-4.351450883206731
2023-11-14 10:00:00,2.2929638910785997,-1.5223322562684523,4.404834746413754,-4.278785408582518
2023-11-14 12:00:00,1.8848878383739096,-1.4391002570734535,3.41923273083328,-4.224829289255487
2023-11-14 14:00:00,1.063597197697809,-1.3513681541698503,1.5609571801642106,-2.703422500103916
2023-11-14 16:00:00,1.0007342577828076,-1.4986795316821881,1.3265132593482742,-2.167640534440314
2023-11-14 18:00:00,1.5844896767132772,-0.7411107674065642,2.195369026896713,-1.0729507931996896
2023-11-14 20:00:00,1.5459019335640614,-0.6339968468809372,2.186461052302186,-0.9347397310724989
2023-11-14 22:00:00,1.024278576358288,0.5132494394234326,1.4511273271335978,-0.09640337580500247
2023-11-15 00:00:00,0.5984488785037603,1.1753773976028117,1.7583843550662568,0.8906804033054624
2023-11-15 02:00:00,-0.10226264217561697,1.346099647564845,0.8710717167523486,1.391065016616396
2023-11-15 04:00:00,-0.5966784641360903,1.9756759308273515,-0.2893204839576515,3.3599397782229774
2023-11-15 06:00:00,-0.7850016685279678,1.4230817319220421,-0.4077265439007747,3.4660618405959642
2023-11-15 08:00:00,-1.4989163021751628,1.0229536080107915,-1.7667146041193784,2.8758999359197155
2023-11-15 10:00:00,-2.3356189191911008,1.2935918408351594,-3.699726002012514,3.6993318990115736
2023-11-15 12:00:00,-1.633557862789691,2.0983130288118774,-2.214472358309382,5.613028587808132
2023-11-15 14:00:00,-0.3409640611292156,2.7883641102096894,0.31250956601032115,6.178222965663597
2023-11-15 16:00:00,0.8513394059514081,3.307652093966098,1.5109326489290662,5.1977007378936
2023-11-15 18:00:00,2.426101743983906,3.137702054128276,3.7651139179984368,4.73438958830796
2023-11-15 20:00:00,1.8254144982629703,2.7890638500267193,3.304478949792812,4.596791280504373
2023-11-15 22:00:00,1.1948288248967276,2.4581637036165604,3.160053038645164,4.7135500272018644
2023-11-16 00:00:00,1.8549959815937624,2.3856715742781147,4.7086291142875165,4.7182128783470105
2023-11-16 02:00:00,1.9595668277290743,1.9931511994348332,5.210345201246108,3.5445279893699793
2023-11-16 04:00:00,1.6804816832275118,1.8495869439779575,4.955453029169856,2.790806416687004
2023-11-16 06:00:00,1.2842420070289142,2.2175194318567106,4.35528311174548,3.408548825955754
2023-11-16 08:00:00,0.8110349086567239,1.8283471875593653,3.5717111981300063,2.797330310733254
2023-11-16 10:00:00,0.194340051391563,1.9226940955760852,2.360937389334995,2.314656901754818
2023-11-16 12:00:00,0.2582538907057818,2.3990770191584367,2.054006881380625,4.352077644128739
2023-11-16 14:00:00,0.2696087040190621,1.7472075915659318,1.406860572600474,4.011081589568271
2023-11-16 16:00:00,0.48689938048655823,1.554649368752965,0.809862000216089,2.2797174503817135
2023-11-16 18:00:00,0.6268025296548378,2.050934474236564,0.9819747999613986,2.940354315645784
2023-11-16 20:00:00,0.6077217478307794,2.202649335982035,1.0587529712771844,3.3377654117514126
2023-11-16 22:00:00,-0.628166510197817,2.1649679954223475,0.289416448756867,4.452047036035477
2023-11-17 00:00:00,-0.46002052319171644,2.5768800185909484,0.26528783651155763,5.9257612489558
2023-11-17 02:00:00,-0.563503010638273,2.5070054513945403,0.13051017548266966,5.691338403595796
2023-11-17 04:00:00,-0.27355389267546476,3.8500306993820343,0.5882309117217257,8.252362889536254
2023-11-17 06:00:00,0.5730507169453167,4.195009581143752,2.0578127778501627,8.559958802160313
2023-11-17 08:00:00,1.02034814720688,3.9358183801137523,2.818536731392507,7.9131225024975
2023-11-17 10:00:00,1.3299817100500013,4.124903881120001,3.6371075277759375,8.06508176429047
2023-11-17 12:00:00,1.3092852635745307,4.32070225784219,3.4598363235325005,8.226279430835627
2023-11-17 14:00:00,1.4553595599876554,4.618575636562031,3.1400663380770313,8.311940112349218
2023-11-17 16:00:00,1.3909418047617232,4.198610743238278,2.551758990278914,6.980161792282493
2023-11-17 18:00:00,2.6116445689185945,3.9199931518290554,4.445423223283132,6.319884740838118
2023-11-17 20:00:00,2.4506831916075087,2.8802567120856195,4.862771776337516,5.319749975802019
2023-11-17 22:00:00,2.5968970570579746,2.3977698800246863,4.870810830368448,4.301446060472646
2023-11-18 00:00:00,2.261761042208287,2.3640868304954696,4.640715615838136,4.192888389275624
2023-11-18 02:00:00,2.5530140739498375,-1.3627441628022439,4.492478126616541,-2.4018898851219825
2023-11-18 04:00:00,1.8408877949301359,-3.861709071378119,2.460153180225288,-6.748835285185926
2023-11-18 06:00:00,1.8077544538854693,-3.449689762941098,2.705709776754846,-5.976838834111408
2023-11-18 08:00:00,1.662370037929216,-3.956652735537975,2.462440266489369,-6.449380320670474
2023-11-18 10:00:00,0.7116973406338981,-4.189751770425318,0.8291616830048325,-6.686394302853132
2023-11-18 12:00:00,0.3836869568596818,-3.3901786032170245,0.4145495521751486,-5.433301737580148
2023-11-18 14:00:00,0.3589144095821845,-2.846562299260312,0.39369553631921583,-4.252841466468594
2023-11-18 16:00:00,1.131771827923746,-2.9407325293117195,1.5801475228189021,-4.288601643986876
2023-11-18 18:00:00,1.942123035342655,-2.247434747860469,2.755844098990782,-3.268138900621562
2023-11-18 20:00:00,2.41764228028828,-1.6648607820401555,3.5222956374940617,-2.4893294756156226
2023-11-18 22:00:00,2.2685439108342216,0.35199335039952995,4.433273483786095,0.1266110005889069
2023-11-19 00:00:00,2.4487817143884443,1.0523620923560888,5.410370136964538,1.222991660499369
2023-11-19 02:00:00,2.6321723575703193,1.1518953075578056,5.828733681930944,1.4686602336970211
2023-11-19 04:00:00,2.8176794212481306,0.8339273038379638,6.13284108095735,0.8585561436371791
2023-11-19 06:00:00,2.44779967788282,1.2384294427259306,5.6265636914953205,1.4258420270831131
2023-11-19 08:00:00,2.2636255231686007,1.4985676835640556,5.313177134437352,1.9921241626240476
2023-11-19 10:00:00,2.0565026706443805,1.7962791714724944,5.130465297135632,2.3315332038557632
2023-11-19 12:00:00,2.3702334698601617,1.3601675660037411,5.350052359650476,2.3001174809834195
2023-11-19 14:00:00,1.9688948924510938,1.6929591739848386,3.7456158541639115,2.632946114802176
2023-11-19 16:00:00,2.7565476765714045,0.9393905097656186,4.1013820568418735,1.275255619543114
2023-11-19 18:00:00,3.266034652731405,0.45356305081093007,4.796551848043904,0.5575086135121753
2023-11-19 20:00:00,3.2670933392696853,-0.6147109568448534,4.9247184064512455,-1.0214514830256398
2023-11-19 22:00:00,2.3063576057887554,0.15220571893639193,4.569420019173278,-0.7482088297053389
2023-11-20 00:00:00,1.9711036326771905,-1.3353714984262812,4.109426045801081,-3.6233387632908265
2023-11-20 02:00:00,0.43118215185874553,-2.6026512616873623,0.7068377853574878,-5.8648235946506455
2023-11-20 04:00:00,-1.064211378503749,-2.320897926518599,-2.330884563417187,-4.972720704205475
2023-11-20 06:00:00,-0.9510371841678135,-1.6810067861839122,-2.702538218131407,-3.586520051705003
2023-11-20 08:00:00,-1.1435801053268766,-1.625867578034228,-3.119548794936724,-3.05841511782751
